PdfType: replica
-1.71848E-03 2.22248E-03 
-1.32930E-03 2.28142E-03 
-1.06387E-03 2.32864E-03 
-9.92074E-04 2.34275E-03 
-6.85084E-04 2.41204E-03 
-4.33793E-04 2.48517E-03 
-2.33830E-04 2.56274E-03 
-7.98385E-05 2.64539E-03 
6.15916E-05 2.74925E-03 
1.41431E-04 2.84030E-03 
1.92886E-04 2.93953E-03 
2.21880E-04 3.04793E-03 
2.33662E-04 3.16656E-03 
2.32179E-04 3.29667E-03 
2.18215E-04 3.44014E-03 
1.82808E-04 3.60122E-03 
8.63494E-05 3.79227E-03 
-1.77951E-04 4.04604E-03 
-7.27996E-04 4.40829E-03 
-1.42287E-03 4.86070E-03 
-1.92357E-03 5.30803E-03 
-4.22126E-03 2.19757E-03 
-3.58126E-03 2.25830E-03 
-3.02105E-03 2.40789E-03 
-2.46802E-03 2.46799E-03 
-1.96446E-03 2.52975E-03 
-1.51241E-03 2.59353E-03 
-1.11274E-03 2.65974E-03 
-8.39293E-04 2.71291E-03 
-7.65159E-04 2.72881E-03 
-4.47064E-04 2.80699E-03 
-1.84606E-04 2.88961E-03 
2.67341E-05 2.97733E-03 
1.92480E-04 3.07079E-03 
3.50649E-04 3.18546E-03 
4.43082E-04 3.28821E-03 
5.08146E-04 3.40009E-03 
5.52070E-04 3.52207E-03 
5.80429E-04 3.65516E-03 
5.97512E-04 3.80060E-03 
6.04458E-04 3.96042E-03 
5.92669E-04 4.13965E-03 
5.23000E-04 4.35359E-03 
2.89877E-04 4.64276E-03 
-2.21084E-04 5.06169E-03 
-8.64828E-04 5.58224E-03 
-1.30370E-03 6.08416E-03 
-4.03618E-03 2.56140E-03 
-3.38341E-03 2.62946E-03 
-2.80644E-03 2.80622E-03 
-2.24042E-03 2.87252E-03 
-1.72417E-03 2.94088E-03 
-1.25967E-03 3.01172E-03 
-8.47736E-04 3.08546E-03 
-5.64878E-04 3.14479E-03 
-4.87997E-04 3.16255E-03 
-1.56790E-04 3.24998E-03 
1.18919E-04 3.34251E-03 
3.43816E-04 3.44080E-03 
5.23617E-04 3.54553E-03 
7.01423E-04 3.67073E-03 
8.08893E-04 3.78566E-03 
8.90262E-04 3.91063E-03 
9.52096E-04 4.04652E-03 
1.00033E-03 4.19428E-03 
1.03963E-03 4.35509E-03 
1.07156E-03 4.53110E-03 
1.08801E-03 4.72817E-03 
1.05080E-03 4.96482E-03 
8.56812E-04 5.29002E-03 
3.96833E-04 5.76763E-03 
-1.80996E-04 6.35819E-03 
-5.44241E-04 6.91390E-03 
-3.80898E-03 2.97263E-03 
-3.14171E-03 3.04852E-03 
-2.54247E-03 3.25408E-03 
-1.96161E-03 3.32657E-03 
-1.43081E-03 3.40160E-03 
-9.51983E-04 3.47960E-03 
-5.25866E-04 3.56101E-03 
-2.32080E-04 3.62666E-03 
-1.52003E-04 3.64633E-03 
1.94499E-04 3.74328E-03 
4.85730E-04 3.84599E-03 
7.26568E-04 3.95516E-03 
9.22942E-04 4.07146E-03 
1.12352E-03 4.20656E-03 
1.24872E-03 4.33397E-03 
1.34938E-03 4.47222E-03 
1.43243E-03 4.62207E-03 
1.50420E-03 4.78433E-03 
1.56976E-03 4.96008E-03 
1.63115E-03 5.15155E-03 
1.68094E-03 5.36549E-03 
1.68242E-03 5.62389E-03 
1.53640E-03 5.98485E-03 
1.14068E-03 6.52198E-03 
6.45152E-04 7.18291E-03 
3.72493E-04 7.78994E-03 
-3.53176E-03 3.43507E-03 
-2.84806E-03 3.51929E-03 
-2.21964E-03 3.75420E-03 
-1.62196E-03 3.83279E-03 
-1.07459E-03 3.91444E-03 
-5.79410E-04 3.99962E-03 
-1.37042E-04 4.08878E-03 
1.69311E-04 4.16084E-03 
2.53070E-04 4.18245E-03 
6.17234E-04 4.28906E-03 
9.26459E-04 4.40215E-03 
1.18584E-03 4.52238E-03 
1.40156E-03 4.65038E-03 
1.62828E-03 4.79430E-03 
1.77423E-03 4.93425E-03 
1.89751E-03 5.08565E-03 
2.00547E-03 5.24909E-03 
2.10484E-03 5.42518E-03 
2.20116E-03 5.61482E-03 
2.29697E-03 5.82031E-03 
2.38572E-03 6.04932E-03 
2.43275E-03 6.32755E-03 
2.34450E-03 6.72286E-03 
2.02783E-03 7.31893E-03 
1.63273E-03 8.04879E-03 
1.46684E-03 8.70266E-03 
-3.19651E-03 3.95019E-03 
-2.49433E-03 4.04319E-03 
-1.82835E-03 4.30632E-03 
-1.21183E-03 4.39080E-03 
-6.45862E-04 4.47895E-03 
-1.32238E-04 4.57122E-03 
3.28514E-04 4.66811E-03 
6.49126E-04 4.74657E-03 
7.37072E-04 4.77012E-03 
1.12136E-03 4.88642E-03 
1.45118E-03 5.00989E-03 
1.73186E-03 5.14113E-03 
1.96986E-03 5.28070E-03 
2.22625E-03 5.43184E-03 
2.39619E-03 5.58398E-03 
2.54572E-03 5.74792E-03 
2.68261E-03 5.92397E-03 
2.81401E-03 6.11248E-03 
2.94593E-03 6.31412E-03 
3.08149E-03 6.53121E-03 
3.21518E-03 6.77236E-03 
3.31511E-03 7.06723E-03 
3.29515E-03 7.49392E-03 
3.07353E-03 8.14626E-03 
2.79830E-03 8.94106E-03 
2.75605E-03 9.63472E-03 
-2.79403E-03 4.51887E-03 
-2.07119E-03 4.62110E-03 
-1.35769E-03 4.90910E-03 
-7.20320E-04 4.99924E-03 
-1.33704E-04 5.09369E-03 
4.00465E-04 5.19292E-03 
8.81769E-04 5.29743E-03 
1.21838E-03 5.38221E-03 
1.31103E-03 5.40769E-03 
1.71801E-03 5.53355E-03 
2.07114E-03 5.66721E-03 
2.37605E-03 5.80916E-03 
2.63951E-03 5.95982E-03 
2.92916E-03 6.11594E-03 
3.12667E-03 6.27941E-03 
3.30643E-03 6.45461E-03 
3.47663E-03 6.64151E-03 
3.64488E-03 6.84012E-03 
3.81765E-03 7.05080E-03 
3.99866E-03 7.27586E-03 
4.18365E-03 7.52490E-03 
4.34424E-03 7.83170E-03 
4.40381E-03 8.28495E-03 
4.29440E-03 8.98848E-03 
4.15971E-03 9.84132E-03 
4.25850E-03 1.05648E-02 
-2.31467E-03 5.14004E-03 
-1.56891E-03 5.25189E-03 
-7.96445E-04 5.55865E-03 
-1.36304E-04 5.65419E-03 
4.72941E-04 5.75475E-03 
1.02971E-03 5.86078E-03 
1.53372E-03 5.97274E-03 
1.88808E-03 6.06370E-03 
1.98596E-03 6.09104E-03 
2.41826E-03 6.22616E-03 
2.79755E-03 6.36954E-03 
3.12977E-03 6.52152E-03 
3.42206E-03 6.68232E-03 
3.74862E-03 6.84044E-03 
3.97759E-03 7.01367E-03 
4.19190E-03 7.19798E-03 
4.40018E-03 7.39295E-03 
4.61047E-03 7.59814E-03 
4.82966E-03 7.81358E-03 
5.06212E-03 8.04153E-03 
5.30501E-03 8.29260E-03 
5.53432E-03 8.60480E-03 
5.68515E-03 9.07759E-03 
5.70597E-03 9.82431E-03 
5.73327E-03 1.07248E-02 
5.99051E-03 1.14650E-02 
-1.74777E-03 5.81142E-03 
-9.76713E-04 5.93329E-03 
-1.32480E-04 6.24935E-03 
5.52208E-04 6.35015E-03 
1.18596E-03 6.45669E-03 
1.76732E-03 6.56935E-03 
2.29617E-03 6.68852E-03 
2.67006E-03 6.78540E-03 
2.77372E-03 6.81451E-03 
3.23407E-03 6.95832E-03 
3.64252E-03 7.11060E-03 
4.00539E-03 7.27144E-03 
4.33018E-03 7.44074E-03 
4.69731E-03 7.59703E-03 
4.96204E-03 7.77747E-03 
5.21567E-03 7.96761E-03 
5.46721E-03 8.16654E-03 
5.72510E-03 8.37334E-03 
5.99663E-03 8.58766E-03 
6.28680E-03 8.81168E-03 
6.59440E-03 9.05704E-03 
6.90064E-03 9.36608E-03 
7.15481E-03 9.84887E-03 
7.32454E-03 1.06275E-02 
7.53583E-03 1.15615E-02 
7.96860E-03 1.23018E-02 
-1.08341E-03 6.52746E-03 
-2.84621E-04 6.65966E-03 
6.44985E-04 6.97192E-03 
1.35578E-03 7.07797E-03 
2.01574E-03 7.19040E-03 
2.62359E-03 7.30951E-03 
3.17940E-03 7.43553E-03 
3.57460E-03 7.53790E-03 
3.68459E-03 7.56864E-03 
4.17584E-03 7.72017E-03 
4.61666E-03 7.87993E-03 
5.01376E-03 8.04767E-03 
5.37505E-03 8.22291E-03 
5.78629E-03 8.37255E-03 
6.09151E-03 8.55635E-03 
6.38959E-03 8.74755E-03 
6.68994E-03 8.94470E-03 
7.00127E-03 9.14636E-03 
7.33122E-03 9.35175E-03 
7.68539E-03 9.56303E-03 
8.06439E-03 9.79288E-03 
8.45558E-03 1.00879E-02 
8.82502E-03 1.05684E-02 
9.16232E-03 1.13640E-02 
9.57925E-03 1.23131E-02 
1.02033E-02 1.30333E-02 
-3.12187E-04 7.28016E-03 
5.16819E-04 7.42288E-03 
1.54548E-03 7.71453E-03 
2.28371E-03 7.82596E-03 
2.97146E-03 7.94424E-03 
3.60764E-03 8.06950E-03 
4.19255E-03 8.20178E-03 
4.61096E-03 8.30890E-03 
4.72787E-03 8.34099E-03 
5.25308E-03 8.49863E-03 
5.72977E-03 8.66361E-03 
6.16506E-03 8.83524E-03 
6.56724E-03 9.01257E-03 
7.02601E-03 9.14955E-03 
7.37687E-03 9.33122E-03 
7.72496E-03 9.51689E-03 
8.07994E-03 9.70455E-03 
8.45072E-03 9.89222E-03 
8.84518E-03 1.00788E-02 
9.26945E-03 1.02663E-02 
9.72613E-03 1.04686E-02 
1.02097E-02 1.07365E-02 
1.07058E-02 1.11996E-02 
1.12287E-02 1.19932E-02 
1.18717E-02 1.29346E-02 
1.27009E-02 1.36113E-02 
5.73770E-04 8.05875E-03 
1.43563E-03 8.21189E-03 
2.57602E-03 8.46277E-03 
3.34290E-03 8.57977E-03 
4.05999E-03 8.70375E-03 
4.72641E-03 8.83458E-03 
5.34273E-03 8.97200E-03 
5.78643E-03 9.08260E-03 
5.91092E-03 9.11561E-03 
6.47353E-03 9.27672E-03 
6.99005E-03 9.44341E-03 
7.46796E-03 9.61444E-03 
7.91591E-03 9.78832E-03 
8.42542E-03 9.90532E-03 
8.82753E-03 1.00773E-02 
9.23150E-03 1.02487E-02 
9.64710E-03 1.04169E-02 
1.00833E-02 1.05795E-02 
1.05481E-02 1.07350E-02 
1.10480E-02 1.08856E-02 
1.15879E-02 1.10463E-02 
1.21703E-02 1.12715E-02 
1.28031E-02 1.16992E-02 
1.35281E-02 1.24682E-02 
1.44156E-02 1.33751E-02 
1.54604E-02 1.39822E-02 
1.58001E-03 8.84963E-03 
2.47761E-03 9.01249E-03 
3.74010E-03 9.20006E-03 
4.53688E-03 9.32266E-03 
5.28502E-03 9.45176E-03 
5.98389E-03 9.58691E-03 
6.63433E-03 9.72746E-03 
7.10575E-03 9.83943E-03 
7.23858E-03 9.87262E-03 
7.84260E-03 1.00331E-02 
8.40349E-03 1.01963E-02 
8.92904E-03 1.03603E-02 
9.42819E-03 1.05230E-02 
9.99139E-03 1.06112E-02 
1.04507E-02 1.07636E-02 
1.09166E-02 1.09095E-02 
1.13987E-02 1.10459E-02 
1.19060E-02 1.11699E-02 
1.24462E-02 1.12800E-02 
1.30264E-02 1.13786E-02 
1.36536E-02 1.14815E-02 
1.43396E-02 1.16469E-02 
1.51172E-02 1.20189E-02 
1.60583E-02 1.27373E-02 
1.72052E-02 1.35794E-02 
1.84722E-02 1.40886E-02 
2.70941E-03 9.63678E-03 
3.64610E-03 9.80768E-03 
5.03728E-03 9.90846E-03 
5.86559E-03 1.00360E-02 
6.64700E-03 1.01688E-02 
7.38111E-03 1.03058E-02 
8.06903E-03 1.04461E-02 
8.57116E-03 1.05560E-02 
8.71327E-03 1.05883E-02 
9.36348E-03 1.07420E-02 
9.97403E-03 1.08941E-02 
1.05529E-02 1.10422E-02 
1.11092E-02 1.11836E-02 
1.17287E-02 1.12326E-02 
1.22514E-02 1.13529E-02 
1.27851E-02 1.14596E-02 
1.33393E-02 1.15495E-02 
1.39224E-02 1.16194E-02 
1.45420E-02 1.16678E-02 
1.52054E-02 1.16975E-02 
1.59222E-02 1.17256E-02 
1.67143E-02 1.18126E-02 
1.76420E-02 1.21069E-02 
1.88097E-02 1.27461E-02 
2.02265E-02 1.34905E-02 
2.17169E-02 1.38733E-02 
3.96159E-03 1.04017E-02 
4.94147E-03 1.05773E-02 
6.46274E-03 1.05689E-02 
7.32500E-03 1.06995E-02 
8.14275E-03 1.08328E-02 
8.91583E-03 1.09675E-02 
9.64555E-03 1.11019E-02 
1.01821E-02 1.12047E-02 
1.03346E-02 1.12343E-02 
1.10368E-02 1.13725E-02 
1.17030E-02 1.15033E-02 
1.23416E-02 1.16238E-02 
1.29614E-02 1.17310E-02 
1.36393E-02 1.17289E-02 
1.42313E-02 1.18020E-02 
1.48381E-02 1.18537E-02 
1.54688E-02 1.18803E-02 
1.61313E-02 1.18789E-02 
1.68325E-02 1.18483E-02 
1.75800E-02 1.17916E-02 
1.83859E-02 1.17271E-02 
1.92835E-02 1.17172E-02 
2.03631E-02 1.19114E-02 
2.17632E-02 1.24414E-02 
2.34545E-02 1.30544E-02 
2.51635E-02 1.32834E-02 
5.33573E-03 1.11245E-02 
6.36398E-03 1.12994E-02 
8.01065E-03 1.11622E-02 
8.91059E-03 1.12917E-02 
9.76909E-03 1.14202E-02 
1.05862E-02 1.15457E-02 
1.13633E-02 1.16661E-02 
1.19388E-02 1.17543E-02 
1.21031E-02 1.17791E-02 
1.28639E-02 1.18899E-02 
1.35928E-02 1.19860E-02 
1.42978E-02 1.20643E-02 
1.49876E-02 1.21213E-02 
1.57254E-02 1.20549E-02 
1.63920E-02 1.20636E-02 
1.70764E-02 1.20424E-02 
1.77867E-02 1.19877E-02 
1.85300E-02 1.18971E-02 
1.93126E-02 1.17696E-02 
2.01421E-02 1.16094E-02 
2.10336E-02 1.14356E-02 
2.20325E-02 1.13112E-02 
2.32615E-02 1.13834E-02 
2.48946E-02 1.17745E-02 
2.68588E-02 1.22230E-02 
2.87753E-02 1.22734E-02 
6.82100E-03 1.17789E-02 
7.90382E-03 1.19445E-02 
9.66390E-03 1.16647E-02 
1.06067E-02 1.17863E-02 
1.15117E-02 1.19014E-02 
1.23790E-02 1.20078E-02 
1.32099E-02 1.21028E-02 
1.38297E-02 1.21668E-02 
1.40073E-02 1.21837E-02 
1.48340E-02 1.22521E-02 
1.56325E-02 1.22975E-02 
1.64104E-02 1.23165E-02 
1.71758E-02 1.23057E-02 
1.79737E-02 1.21610E-02 
1.87186E-02 1.20872E-02 
1.94825E-02 1.19749E-02 
2.02726E-02 1.18213E-02 
2.10950E-02 1.16244E-02 
2.19553E-02 1.13842E-02 
2.28610E-02 1.11056E-02 
2.38304E-02 1.08085E-02 
2.49217E-02 1.05553E-02 
2.62919E-02 1.04870E-02 
2.81514E-02 1.07123E-02 
3.03784E-02 1.09669E-02 
3.24833E-02 1.08199E-02 
8.41951E-03 1.23415E-02 
9.56464E-03 1.24858E-02 
1.14202E-02 1.20556E-02 
1.24129E-02 1.21586E-02 
1.33719E-02 1.22483E-02 
1.42971E-02 1.23221E-02 
1.51897E-02 1.23769E-02 
1.58595E-02 1.24046E-02 
1.60521E-02 1.24100E-02 
1.69524E-02 1.24180E-02 
1.78275E-02 1.23939E-02 
1.86842E-02 1.23343E-02 
1.95300E-02 1.22362E-02 
2.03870E-02 1.19994E-02 
2.12118E-02 1.18245E-02 
2.20549E-02 1.16034E-02 
2.29224E-02 1.13340E-02 
2.38192E-02 1.10155E-02 
2.47499E-02 1.06489E-02 
2.57221E-02 1.02402E-02 
2.67576E-02 9.80947E-03 
2.79284E-02 9.41674E-03 
2.94273E-02 9.19299E-03 
3.15008E-02 9.22901E-03 
3.39742E-02 9.26482E-03 
3.62427E-02 8.90743E-03 
1.01278E-02 1.27809E-02 
1.13440E-02 1.28883E-02 
1.32714E-02 1.23073E-02 
1.43227E-02 1.23771E-02 
1.53443E-02 1.24258E-02 
1.63359E-02 1.24502E-02 
1.72982E-02 1.24473E-02 
1.80239E-02 1.24246E-02 
1.82331E-02 1.24143E-02 
1.92141E-02 1.23418E-02 
2.01715E-02 1.22279E-02 
2.11114E-02 1.20699E-02 
2.20399E-02 1.18653E-02 
2.29530E-02 1.15235E-02 
2.38561E-02 1.12305E-02 
2.47746E-02 1.08851E-02 
2.57130E-02 1.04865E-02 
2.66751E-02 1.00350E-02 
2.76646E-02 9.53295E-03 
2.86893E-02 8.98728E-03 
2.97747E-02 8.41802E-03 
3.10075E-02 7.88101E-03 
3.26169E-02 7.49255E-03 
3.48855E-02 7.32187E-03 
3.75815E-02 7.12084E-03 
3.99827E-02 6.54837E-03 
1.19482E-02 1.30620E-02 
1.32449E-02 1.31136E-02 
1.52165E-02 1.23882E-02 
1.63360E-02 1.24070E-02 
1.74295E-02 1.23957E-02 
1.84959E-02 1.23514E-02 
1.95356E-02 1.22711E-02 
2.03223E-02 1.21827E-02 
2.05496E-02 1.21523E-02 
2.16166E-02 1.19785E-02 
2.26601E-02 1.17547E-02 
2.36846E-02 1.14791E-02 
2.46952E-02 1.11506E-02 
2.56586E-02 1.06931E-02 
2.66347E-02 1.02683E-02 
2.76204E-02 9.78726E-03 
2.86190E-02 9.25052E-03 
2.96329E-02 8.65990E-03 
3.06652E-02 8.01909E-03 
3.17239E-02 7.33594E-03 
3.28388E-02 6.62977E-03 
3.41115E-02 5.95027E-03 
3.58086E-02 5.39459E-03 
3.82474E-02 5.00693E-03 
4.11357E-02 4.55913E-03 
4.36336E-02 3.77555E-03 
1.38877E-02 1.31449E-02 
1.52740E-02 1.31194E-02 
1.72601E-02 1.22619E-02 
1.84574E-02 1.22090E-02 
1.96313E-02 1.21171E-02 
2.07802E-02 1.19833E-02 
2.19032E-02 1.18054E-02 
2.27546E-02 1.16362E-02 
2.30007E-02 1.15813E-02 
2.41566E-02 1.12862E-02 
2.52865E-02 1.09342E-02 
2.63935E-02 1.05248E-02 
2.74814E-02 1.00581E-02 
2.84864E-02 9.47822E-03 
2.95255E-02 8.91282E-03 
3.05657E-02 8.29017E-03 
3.16089E-02 7.61250E-03 
3.26566E-02 6.88315E-03 
3.37112E-02 6.10714E-03 
3.47815E-02 5.29303E-03 
3.59015E-02 4.45870E-03 
3.71885E-02 3.64565E-03 
3.89464E-02 2.92759E-03 
4.15252E-02 2.32063E-03 
4.45701E-02 1.62504E-03 
4.71253E-02 6.43058E-04 
1.59571E-02 1.29858E-02 
1.74406E-02 1.28608E-02 
1.94113E-02 1.18883E-02 
2.06947E-02 1.17420E-02 
2.19560E-02 1.15482E-02 
2.31923E-02 1.13048E-02 
2.44020E-02 1.10102E-02 
2.53191E-02 1.07463E-02 
2.55841E-02 1.06631E-02 
2.68277E-02 1.02297E-02 
2.80401E-02 9.73499E-03 
2.92230E-02 9.17990E-03 
3.03786E-02 8.56622E-03 
3.14128E-02 7.86191E-03 
3.25001E-02 7.15348E-03 
3.35773E-02 6.39018E-03 
3.46452E-02 5.57591E-03 
3.57043E-02 4.71555E-03 
3.67568E-02 3.81531E-03 
3.78125E-02 2.88412E-03 
3.89104E-02 1.93764E-03 
4.01832E-02 1.00717E-03 
4.19715E-02 1.38948E-04 
4.46560E-02 -6.81289E-04 
4.78177E-02 -1.61669E-03 
5.03887E-02 -2.77609E-03 
1.81686E-02 1.25402E-02 
1.97542E-02 1.22942E-02 
2.16810E-02 1.12264E-02 
2.30562E-02 1.09658E-02 
2.44084E-02 1.06507E-02 
2.57338E-02 1.02796E-02 
2.70295E-02 9.85216E-03 
2.80101E-02 9.48273E-03 
2.82932E-02 9.36838E-03 
2.96184E-02 8.78458E-03 
3.09043E-02 8.13812E-03 
3.21512E-02 7.43173E-03 
3.33598E-02 6.66897E-03 
3.44073E-02 5.84404E-03 
3.55232E-02 4.99750E-03 
3.66153E-02 4.10202E-03 
3.76835E-02 3.16311E-03 
3.87281E-02 2.18702E-03 
3.97510E-02 1.18092E-03 
4.07635E-02 1.53663E-04 
4.18096E-02 -8.82170E-04 
4.30380E-02 -1.90734E-03 
4.48244E-02 -2.90653E-03 
4.75773E-02 -3.92591E-03 
5.08132E-02 -5.08441E-03 
5.33578E-02 -6.39303E-03 
2.05336E-02 1.17663E-02 
2.22225E-02 1.13803E-02 
2.40797E-02 1.02384E-02 
2.55482E-02 9.84544E-03 
2.69909E-02 9.39273E-03 
2.84024E-02 8.88025E-03 
2.97786E-02 8.30874E-03 
3.08170E-02 7.82697E-03 
3.11160E-02 7.67974E-03 
3.25114E-02 6.93978E-03 
3.38565E-02 6.13947E-03 
3.51502E-02 5.28341E-03 
3.63922E-02 4.37701E-03 
3.74333E-02 3.44161E-03 
3.85537E-02 2.46956E-03 
3.96348E-02 1.45798E-03 
4.06759E-02 4.13815E-04 
4.16770E-02 -6.55595E-04 
4.26407E-02 -1.74249E-03 
4.35799E-02 -2.83858E-03 
4.45440E-02 -3.93521E-03 
4.56971E-02 -5.02687E-03 
4.74484E-02 -6.13188E-03 
5.02306E-02 -7.32901E-03 
5.34969E-02 -8.68622E-03 
5.59739E-02 -1.01102E-02 
2.30453E-02 1.06371E-02 
2.48334E-02 1.00973E-02 
2.65995E-02 8.90217E-03 
2.81578E-02 8.36406E-03 
2.96848E-02 7.76358E-03 
3.11741E-02 7.10221E-03 
3.26199E-02 6.38223E-03 
3.37058E-02 5.78690E-03 
3.40175E-02 5.60680E-03 
3.54661E-02 4.71304E-03 
3.68507E-02 3.76511E-03 
3.81691E-02 2.76950E-03 
3.94201E-02 1.73330E-03 
4.04323E-02 7.04375E-04 
4.15300E-02 -3.72731E-04 
4.25714E-02 -1.47680E-03 
4.35559E-02 -2.59984E-03 
4.44836E-02 -3.73376E-03 
4.53580E-02 -4.87066E-03 
4.61942E-02 -6.00337E-03 
4.70470E-02 -7.12789E-03 
4.80953E-02 -8.25371E-03 
4.97791E-02 -9.43447E-03 
5.25517E-02 -1.07811E-02 
5.58047E-02 -1.23055E-02 
5.81758E-02 -1.38069E-02 
2.57329E-02 9.11597E-03 
2.76124E-02 8.41209E-03 
2.92684E-02 7.18311E-03 
3.09089E-02 6.49092E-03 
3.25102E-02 5.73673E-03 
3.40645E-02 4.92370E-03 
3.55648E-02 4.05579E-03 
3.66848E-02 3.34964E-03 
3.70052E-02 3.13787E-03 
3.84854E-02 2.09847E-03 
3.98855E-02 1.01509E-03 
4.12025E-02 -1.04066E-04 
4.24346E-02 -1.25038E-03 
4.33928E-02 -2.35118E-03 
4.44376E-02 -3.50757E-03 
4.54084E-02 -4.67561E-03 
4.63049E-02 -5.84661E-03 
4.71281E-02 -7.01223E-03 
4.78825E-02 -8.16492E-03 
4.85858E-02 -9.29915E-03 
4.92982E-02 -1.04163E-02 
5.02128E-02 -1.15420E-02 
5.17976E-02 -1.27662E-02 
5.45219E-02 -1.42314E-02 
5.77194E-02 -1.58887E-02 
5.99484E-02 -1.74283E-02 
2.85600E-02 7.20853E-03 
3.05172E-02 6.33797E-03 
3.20493E-02 5.09282E-03 
3.37584E-02 4.24538E-03 
3.54182E-02 3.33948E-03 
3.70194E-02 2.38010E-03 
3.85540E-02 1.37299E-03 
3.96910E-02 5.65135E-04 
4.00148E-02 3.24733E-04 
4.15006E-02 -8.43438E-04 
4.28884E-02 -2.04168E-03 
4.41747E-02 -3.26029E-03 
4.53575E-02 -4.48951E-03 
4.62353E-02 -5.63486E-03 
4.71963E-02 -6.83868E-03 
4.80657E-02 -8.03683E-03 
4.88439E-02 -9.22046E-03 
4.95330E-02 -1.03815E-02 
5.01394E-02 -1.15131E-02 
5.06832E-02 -1.26121E-02 
5.12303E-02 -1.36858E-02 
5.19863E-02 -1.47761E-02 
5.34437E-02 -1.60096E-02 
5.60837E-02 -1.75579E-02 
5.91859E-02 -1.93093E-02 
6.12422E-02 -2.08474E-02 
3.15095E-02 4.92229E-03 
3.35266E-02 3.88809E-03 
3.49246E-02 2.64196E-03 
3.66845E-02 1.64393E-03 
3.83829E-02 5.94231E-04 
4.00094E-02 -5.00266E-04 
4.15546E-02 -1.63200E-03 
4.26893E-02 -2.52802E-03 
4.30105E-02 -2.79272E-03 
4.44730E-02 -4.06687E-03 
4.58183E-02 -5.35375E-03 
4.70428E-02 -6.64256E-03 
4.81448E-02 -7.92283E-03 
4.89155E-02 -9.08201E-03 
4.97618E-02 -1.02981E-02 
5.04996E-02 -1.14899E-02 
5.11306E-02 -1.26490E-02 
5.16583E-02 -1.37679E-02 
5.20911E-02 -1.48414E-02 
5.24519E-02 -1.58688E-02 
5.28119E-02 -1.68637E-02 
5.33879E-02 -1.78846E-02 
5.46929E-02 -1.90935E-02 
5.72152E-02 -2.06885E-02 
6.01860E-02 -2.24945E-02 
6.20438E-02 -2.39929E-02 
3.45442E-02 2.28696E-03 
3.66002E-02 1.09774E-03 
3.78572E-02 -1.36763E-04 
3.96469E-02 -1.27500E-03 
4.13610E-02 -2.45495E-03 
4.29881E-02 -3.66782E-03 
4.45178E-02 -4.90429E-03 
4.56291E-02 -5.87100E-03 
4.59416E-02 -6.15456E-03 
4.73503E-02 -7.50680E-03 
4.86218E-02 -8.85152E-03 
4.97530E-02 -1.01772E-02 
5.07427E-02 -1.14733E-02 
5.13803E-02 -1.26135E-02 
5.20828E-02 -1.38048E-02 
5.26611E-02 -1.49528E-02 
5.31185E-02 -1.60497E-02 
5.34607E-02 -1.70897E-02 
5.36981E-02 -1.80692E-02 
5.38567E-02 -1.89906E-02 
5.40124E-02 -1.98738E-02 
5.43917E-02 -2.07937E-02 
5.55233E-02 -2.19457E-02 
5.78984E-02 -2.35511E-02 
6.07057E-02 -2.53723E-02 
6.23447E-02 -2.67959E-02 
3.76153E-02 -6.50066E-04 
3.96867E-02 -1.98090E-03 
4.07992E-02 -3.19374E-03 
4.25950E-02 -4.45697E-03 
4.43000E-02 -5.74902E-03 
4.59015E-02 -7.05915E-03 
4.73886E-02 -8.37637E-03 
4.84549E-02 -9.39337E-03 
4.87522E-02 -9.68954E-03 
5.00763E-02 -1.10884E-02 
5.12432E-02 -1.24572E-02 
5.22503E-02 -1.37842E-02 
5.30981E-02 -1.50592E-02 
5.35786E-02 -1.61468E-02 
5.41106E-02 -1.72763E-02 
5.45046E-02 -1.83434E-02 
5.47661E-02 -1.93423E-02 
5.49029E-02 -2.02685E-02 
5.49279E-02 -2.11209E-02 
5.48699E-02 -2.19051E-02 
5.48091E-02 -2.26476E-02 
5.49799E-02 -2.34387E-02 
5.59219E-02 -2.45042E-02 
5.81245E-02 -2.60851E-02 
6.07410E-02 -2.78839E-02 
6.21466E-02 -2.92016E-02 
4.06640E-02 -3.82575E-03 
4.27263E-02 -5.28107E-03 
4.36932E-02 -6.46460E-03 
4.54706E-02 -7.83392E-03 
4.71408E-02 -9.21646E-03 
4.86903E-02 -1.05996E-02 
5.01076E-02 -1.19709E-02 
5.11077E-02 -1.30160E-02 
5.13836E-02 -1.33180E-02 
5.25935E-02 -1.47302E-02 
5.36264E-02 -1.60879E-02 
5.44812E-02 -1.73799E-02 
5.51599E-02 -1.85970E-02 
5.54620E-02 -1.95992E-02 
5.58008E-02 -2.06312E-02 
5.59902E-02 -2.15829E-02 
5.60380E-02 -2.24504E-02 
5.59545E-02 -2.32317E-02 
5.57551E-02 -2.39280E-02 
5.54716E-02 -2.45485E-02 
5.51877E-02 -2.51260E-02 
5.51434E-02 -2.57649E-02 
5.58846E-02 -2.67183E-02 
5.78940E-02 -2.82425E-02 
6.02979E-02 -2.99842E-02 
6.14614E-02 -3.11698E-02 
4.35972E-02 -7.13223E-03 
4.56261E-02 -8.69133E-03 
4.64500E-02 -9.84035E-03 
4.81849E-02 -1.12936E-02 
4.97957E-02 -1.27423E-02 
5.12683E-02 -1.41722E-02 
5.25911E-02 -1.55693E-02 
