PdfType: replica
2.93849E-04 -6.06869E-03 
3.72190E-04 -5.97514E-03 
4.73034E-04 -5.88036E-03 
5.70096E-04 -5.77543E-03 
6.77580E-04 -5.66362E-03 
7.97225E-04 -5.54469E-03 
9.30813E-04 -5.41835E-03 
1.07997E-03 -5.28408E-03 
1.24550E-03 -5.14033E-03 
1.42532E-03 -4.98199E-03 
1.60938E-03 -4.79194E-03 
1.77743E-03 -4.52535E-03 
1.93503E-03 -4.12799E-03 
2.17074E-03 -3.64572E-03 
2.56446E-03 -3.21588E-03 
-2.15326E-04 -6.46286E-03 
-1.61814E-04 -6.40960E-03 
-5.96411E-05 -6.34735E-03 
4.45758E-07 -6.28709E-03 
6.16257E-05 -6.22302E-03 
1.24238E-04 -6.15498E-03 
1.88727E-04 -6.08278E-03 
2.40259E-04 -6.02396E-03 
2.55643E-04 -6.00627E-03 
3.31269E-04 -5.91876E-03 
4.11440E-04 -5.82590E-03 
4.97257E-04 -5.72752E-03 
5.89951E-04 -5.62349E-03 
7.07018E-04 -5.52015E-03 
8.20865E-04 -5.40461E-03 
9.46619E-04 -5.28206E-03 
1.08617E-03 -5.15233E-03 
1.24145E-03 -5.01522E-03 
1.41429E-03 -4.87024E-03 
1.60579E-03 -4.71578E-03 
1.81465E-03 -4.54614E-03 
2.03317E-03 -4.34210E-03 
2.24752E-03 -4.05358E-03 
2.47212E-03 -3.62128E-03 
2.79163E-03 -3.09939E-03 
3.26713E-03 -2.64231E-03 
-8.80191E-05 -6.16406E-03 
-2.61841E-05 -6.10256E-03 
8.94038E-05 -6.03553E-03 
1.59030E-04 -5.96687E-03 
2.30203E-04 -5.89408E-03 
3.03317E-04 -5.81701E-03 
3.78882E-04 -5.73551E-03 
4.39420E-04 -5.66933E-03 
4.57514E-04 -5.64946E-03 
5.46574E-04 -5.55143E-03 
6.41103E-04 -5.44785E-03 
7.42304E-04 -5.33860E-03 
8.51515E-04 -5.22361E-03 
9.86940E-04 -5.11177E-03 
1.11994E-03 -4.98538E-03 
1.26649E-03 -4.85197E-03 
1.42860E-03 -4.71151E-03 
1.60840E-03 -4.56387E-03 
1.80787E-03 -4.40863E-03 
2.02848E-03 -4.24410E-03 
2.26980E-03 -4.06398E-03 
2.52691E-03 -3.84683E-03 
2.79343E-03 -3.53710E-03 
3.09386E-03 -3.07033E-03 
3.50756E-03 -2.50986E-03 
4.07347E-03 -2.02797E-03 
6.99578E-05 -5.81966E-03 
1.41370E-04 -5.74883E-03 
2.72086E-04 -5.67742E-03 
3.52704E-04 -5.59947E-03 
4.35414E-04 -5.51712E-03 
5.20671E-04 -5.43023E-03 
6.09049E-04 -5.33871E-03 
6.80002E-04 -5.26465E-03 
7.01230E-04 -5.24246E-03 
8.05809E-04 -5.13328E-03 
9.16896E-04 -5.01845E-03 
1.03580E-03 -4.89793E-03 
1.16396E-03 -4.77169E-03 
1.32008E-03 -4.65166E-03 
1.47488E-03 -4.51443E-03 
1.64500E-03 -4.37038E-03 
1.83262E-03 -4.21959E-03 
2.03999E-03 -4.06206E-03 
2.26932E-03 -3.89745E-03 
2.52242E-03 -3.72398E-03 
2.79988E-03 -3.53475E-03 
3.09999E-03 -3.30600E-03 
3.42499E-03 -2.97649E-03 
3.81068E-03 -2.47668E-03 
4.32962E-03 -1.87980E-03 
4.99491E-03 -1.37670E-03 
2.63891E-04 -5.42480E-03 
3.46346E-04 -5.34347E-03 
4.94048E-04 -5.26835E-03 
5.87335E-04 -5.18026E-03 
6.83364E-04 -5.08755E-03 
7.82648E-04 -4.99013E-03 
8.85825E-04 -4.88794E-03 
9.68801E-04 -4.80557E-03 
9.93644E-04 -4.78094E-03 
1.11611E-03 -4.66016E-03 
1.24624E-03 -4.53376E-03 
1.38545E-03 -4.40177E-03 
1.53527E-03 -4.26429E-03 
1.71463E-03 -4.13671E-03 
1.89417E-03 -3.98904E-03 
2.09094E-03 -3.83497E-03 
2.30727E-03 -3.67472E-03 
2.54556E-03 -3.50845E-03 
2.80821E-03 -3.33592E-03 
3.09743E-03 -3.15529E-03 
3.41493E-03 -2.95900E-03 
3.76273E-03 -2.72091E-03 
4.15288E-03 -2.37397E-03 
4.63384E-03 -1.84372E-03 
5.26963E-03 -1.21396E-03 
6.04351E-03 -6.94595E-04 
5.00133E-04 -4.97379E-03 
5.95376E-04 -4.88076E-03 
7.62085E-04 -4.80293E-03 
8.70006E-04 -4.70389E-03 
9.81431E-04 -4.60010E-03 
1.09693E-03 -4.49154E-03 
1.21720E-03 -4.37820E-03 
1.31406E-03 -4.28723E-03 
1.34307E-03 -4.26010E-03 
1.48613E-03 -4.12747E-03 
1.63814E-03 -3.98944E-03 
1.80060E-03 -3.84615E-03 
1.97517E-03 -3.69778E-03 
2.18056E-03 -3.56374E-03 
2.38811E-03 -3.40649E-03 
2.61496E-03 -3.24355E-03 
2.86355E-03 -3.07532E-03 
3.13642E-03 -2.90213E-03 
3.43616E-03 -2.72384E-03 
3.76540E-03 -2.53857E-03 
4.12712E-03 -2.33810E-03 
4.52756E-03 -2.09386E-03 
4.98998E-03 -1.73292E-03 
5.57686E-03 -1.17616E-03 
6.34175E-03 -5.18674E-04 
7.23366E-03 1.04402E-05 
7.84981E-04 -4.46252E-03 
8.95047E-04 -4.35663E-03 
1.08287E-03 -4.27752E-03 
1.20767E-03 -4.16688E-03 
1.33685E-03 -4.05151E-03 
1.47105E-03 -3.93144E-03 
1.61100E-03 -3.80673E-03 
1.72381E-03 -3.70712E-03 
1.75761E-03 -3.67748E-03 
1.92429E-03 -3.53317E-03 
2.10132E-03 -3.38392E-03 
2.29029E-03 -3.22996E-03 
2.49295E-03 -3.07160E-03 
2.72733E-03 -2.93279E-03 
2.96644E-03 -2.76749E-03 
3.22701E-03 -2.59756E-03 
3.51162E-03 -2.42360E-03 
3.82292E-03 -2.24613E-03 
4.16367E-03 -2.06516E-03 
4.53692E-03 -1.87874E-03 
4.94709E-03 -1.67799E-03 
5.40519E-03 -1.43189E-03 
5.94709E-03 -1.06173E-03 
6.65069E-03 -4.84126E-04 
7.55692E-03 1.93979E-04 
8.57597E-03 7.24523E-04 
1.12570E-03 -3.88665E-03 
1.25300E-03 -3.76690E-03 
1.46414E-03 -3.68843E-03 
1.60840E-03 -3.56580E-03 
1.75805E-03 -3.43862E-03 
1.91375E-03 -3.30701E-03 
2.07633E-03 -3.17112E-03 
2.20742E-03 -3.06315E-03 
2.24670E-03 -3.03113E-03 
2.44040E-03 -2.87582E-03 
2.64594E-03 -2.71631E-03 
2.86501E-03 -2.55296E-03 
3.09946E-03 -2.38624E-03 
3.36597E-03 -2.24503E-03 
3.64047E-03 -2.07403E-03 
3.93870E-03 -1.89989E-03 
4.26333E-03 -1.72342E-03 
4.61709E-03 -1.54535E-03 
5.00289E-03 -1.36582E-03 
5.42425E-03 -1.18285E-03 
5.88713E-03 -9.86889E-04 
6.40790E-03 -7.44489E-04 
7.03650E-03 -3.71380E-04 
7.86771E-03 2.19494E-04 
8.92747E-03 9.08952E-04 
1.00823E-02 1.43068E-03 
1.52999E-03 -3.24299E-03 
1.67735E-03 -3.10869E-03 
1.91404E-03 -3.03334E-03 
2.08073E-03 -2.89873E-03 
2.25393E-03 -2.75999E-03 
2.43434E-03 -2.61733E-03 
2.62283E-03 -2.47099E-03 
2.77483E-03 -2.35541E-03 
2.82037E-03 -2.32125E-03 
3.04483E-03 -2.15635E-03 
3.28273E-03 -1.98833E-03 
3.53585E-03 -1.81772E-03 
3.80610E-03 -1.64515E-03 
4.10797E-03 -1.50480E-03 
4.42195E-03 -1.33149E-03 
4.76199E-03 -1.15700E-03 
5.13078E-03 -9.82373E-04 
5.53113E-03 -8.08553E-04 
5.96605E-03 -6.35838E-04 
6.43953E-03 -4.62191E-04 
6.95925E-03 -2.77412E-04 
7.54751E-03 -4.56923E-05 
8.26982E-03 3.22429E-04 
9.23925E-03 9.16886E-04 
1.04642E-02 1.60607E-03 
1.17625E-02 2.10671E-03 
2.00673E-03 -2.52887E-03 
2.17753E-03 -2.37979E-03 
2.44204E-03 -2.31076E-03 
2.63457E-03 -2.16475E-03 
2.83485E-03 -2.01532E-03 
3.04359E-03 -1.86277E-03 
3.26171E-03 -1.70745E-03 
3.43756E-03 -1.58563E-03 
3.49023E-03 -1.54976E-03 
3.74963E-03 -1.37759E-03 
4.02415E-03 -1.20380E-03 
4.31562E-03 -1.02911E-03 
4.62601E-03 -8.54325E-04 
4.96662E-03 -7.19114E-04 
5.32442E-03 -5.48122E-04 
5.71058E-03 -3.78439E-04 
6.12780E-03 -2.11360E-04 
6.57888E-03 -4.80324E-05 
7.06695E-03 1.11100E-04 
7.59642E-03 2.68133E-04 
8.17685E-03 4.33912E-04 
8.83709E-03 6.46451E-04 
9.65975E-03 9.99856E-04 
1.07776E-02 1.58594E-03 
1.21787E-02 2.26075E-03 
1.36270E-02 2.72600E-03 
2.56483E-03 -1.74469E-03 
2.76304E-03 -1.58138E-03 
3.05757E-03 -1.52259E-03 
3.27983E-03 -1.36660E-03 
3.51115E-03 -1.20821E-03 
3.75229E-03 -1.04786E-03 
4.00416E-03 -8.86025E-04 
4.20709E-03 -7.60114E-04 
4.26783E-03 -7.23228E-04 
4.56673E-03 -5.47288E-04 
4.88245E-03 -3.71724E-04 
5.21687E-03 -1.97436E-04 
5.57198E-03 -2.54348E-05 
5.95466E-03 9.91711E-05 
6.36071E-03 2.61779E-04 
6.79731E-03 4.20019E-04 
7.26713E-03 5.72364E-04 
7.77291E-03 7.17465E-04 
8.31781E-03 8.54760E-04 
8.90669E-03 9.86425E-04 
9.55113E-03 1.12393E-03 
1.02871E-02 1.30727E-03 
1.12159E-02 1.63443E-03 
1.24912E-02 2.19786E-03 
1.40779E-02 2.84172E-03 
1.56809E-02 3.25542E-03 
3.21397E-03 -8.93815E-04 
3.44421E-03 -7.17892E-04 
3.77083E-03 -6.74132E-04 
4.02718E-03 -5.10620E-04 
4.29399E-03 -3.46133E-04 
4.57200E-03 -1.81248E-04 
4.86214E-03 -1.65735E-05 
5.09564E-03 1.10274E-04 
5.16549E-03 1.47216E-04 
5.50878E-03 3.21983E-04 
5.87056E-03 4.93855E-04 
6.25273E-03 6.61727E-04 
6.65728E-03 8.24386E-04 
7.08523E-03 9.31634E-04 
7.54388E-03 1.07821E-03 
8.03507E-03 1.21679E-03 
8.56136E-03 1.34565E-03 
9.12536E-03 1.46326E-03 
9.73021E-03 1.56899E-03 
1.03812E-02 1.66512E-03 
1.10920E-02 1.76371E-03 
1.19065E-02 1.90644E-03 
1.29459E-02 2.19414E-03 
1.43861E-02 2.71847E-03 
1.61658E-02 3.31251E-03 
1.79258E-02 3.65699E-03 
3.96436E-03 1.58431E-05 
4.23197E-03 2.01372E-04 
4.59250E-03 2.24444E-04 
4.88779E-03 3.91679E-04 
5.19493E-03 5.58029E-04 
5.51467E-03 7.22773E-04 
5.84793E-03 8.85148E-04 
6.11573E-03 1.00864E-03 
6.19576E-03 1.04433E-03 
6.58854E-03 1.21134E-03 
7.00138E-03 1.37239E-03 
7.43615E-03 1.52615E-03 
7.89480E-03 1.67122E-03 
8.37087E-03 1.75305E-03 
8.88617E-03 1.87433E-03 
9.43566E-03 1.98347E-03 
1.00217E-02 2.07858E-03 
1.06466E-02 2.15802E-03 
1.13136E-02 2.22114E-03 
1.20283E-02 2.27039E-03 
1.28067E-02 2.31835E-03 
1.37009E-02 2.40798E-03 
1.48537E-02 2.64168E-03 
1.64639E-02 3.10859E-03 
1.84412E-02 3.63210E-03 
2.03575E-02 3.88878E-03 
4.82674E-03 9.70323E-04 
5.13767E-03 1.16073E-03 
5.53359E-03 1.15662E-03 
5.87300E-03 1.32224E-03 
6.22565E-03 1.48466E-03 
6.59221E-03 1.64299E-03 
6.97359E-03 1.79632E-03 
7.27949E-03 1.91091E-03 
7.37080E-03 1.94367E-03 
7.81818E-03 2.09461E-03 
8.28698E-03 2.23596E-03 
8.77899E-03 2.36622E-03 
9.29605E-03 2.48380E-03 
9.82249E-03 2.53095E-03 
1.03978E-02 2.61620E-03 
1.10085E-02 2.68474E-03 
1.16565E-02 2.73458E-03 
1.23440E-02 2.76408E-03 
1.30739E-02 2.77264E-03 
1.38523E-02 2.76291E-03 
1.46976E-02 2.74794E-03 
1.56707E-02 2.77143E-03 
1.69374E-02 2.93581E-03 
1.87200E-02 3.32576E-03 
2.08959E-02 3.75691E-03 
2.29642E-02 3.90714E-03 
5.81243E-03 1.94851E-03 
6.17312E-03 2.13714E-03 
6.60530E-03 2.09871E-03 
6.99423E-03 2.25573E-03 
7.39763E-03 2.40677E-03 
7.81613E-03 2.55079E-03 
8.25057E-03 2.68672E-03 
8.59824E-03 2.78563E-03 
8.70188E-03 2.81342E-03 
9.20867E-03 2.93830E-03 
9.73789E-03 3.04946E-03 
1.02912E-02 3.14527E-03 
1.08702E-02 3.22402E-03 
1.14483E-02 3.22635E-03 
1.20860E-02 3.26370E-03 
1.27594E-02 3.27953E-03 
1.34702E-02 3.27184E-03 
1.42202E-02 3.23907E-03 
1.50120E-02 3.18078E-03 
1.58521E-02 3.09989E-03 
1.67614E-02 3.00982E-03 
1.78104E-02 2.95436E-03 
1.91884E-02 3.03409E-03 
2.11421E-02 3.32717E-03 
2.35137E-02 3.64401E-03 
2.57255E-02 3.67017E-03 
6.93262E-03 2.92108E-03 
7.34965E-03 3.09936E-03 
7.81813E-03 3.01914E-03 
8.26178E-03 3.15902E-03 
8.72095E-03 3.28973E-03 
9.19615E-03 3.41007E-03 
9.68811E-03 3.51882E-03 
1.00808E-02 3.59420E-03 
1.01977E-02 3.61470E-03 
1.07679E-02 3.70214E-03 
1.13611E-02 3.77138E-03 
1.19787E-02 3.82070E-03 
1.26221E-02 3.84833E-03 
1.32518E-02 3.79531E-03 
1.39525E-02 3.77240E-03 
1.46884E-02 3.72312E-03 
1.54608E-02 3.64559E-03 
1.62711E-02 3.53845E-03 
1.71214E-02 3.40155E-03 
1.80188E-02 3.23814E-03 
1.89867E-02 3.06182E-03 
2.01054E-02 2.91575E-03 
2.15890E-02 2.89655E-03 
2.37085E-02 3.07359E-03 
2.62679E-02 3.25528E-03 
2.86104E-02 3.14198E-03 
8.19954E-03 3.85246E-03 
8.67925E-03 4.01014E-03 
9.18294E-03 3.88079E-03 
9.68602E-03 3.99375E-03 
1.02053E-02 4.09397E-03 
1.07413E-02 4.18012E-03 
1.12944E-02 4.25087E-03 
1.17346E-02 4.29416E-03 
1.18654E-02 4.30482E-03 
1.25021E-02 4.34258E-03 
1.31615E-02 4.35744E-03 
1.38449E-02 4.34767E-03 
1.45533E-02 4.31156E-03 
1.52329E-02 4.19288E-03 
1.59953E-02 4.09752E-03 
1.67914E-02 3.97117E-03 
1.76220E-02 3.81224E-03 
1.84878E-02 3.61968E-03 
1.93908E-02 3.39374E-03 
2.03382E-02 3.13805E-03 
2.13564E-02 2.86623E-03 
2.25358E-02 2.61991E-03 
2.41158E-02 2.48939E-03 
2.63915E-02 2.53300E-03 
2.91264E-02 2.56086E-03 
3.15823E-02 2.29593E-03 
9.61482E-03 4.69642E-03 
1.01623E-02 4.82229E-03 
1.06984E-02 4.63757E-03 
1.12643E-02 4.71331E-03 
1.18466E-02 4.77248E-03 
1.24458E-02 4.81367E-03 
1.30621E-02 4.83545E-03 
1.35510E-02 4.83806E-03 
1.36960E-02 4.83638E-03 
1.43998E-02 4.81241E-03 
1.51255E-02 4.76085E-03 
1.58739E-02 4.68006E-03 
1.66456E-02 4.56852E-03 
1.73711E-02 4.37526E-03 
1.81913E-02 4.19683E-03 
1.90425E-02 3.98334E-03 
1.99248E-02 3.73360E-03 
2.08385E-02 3.44707E-03 
2.17852E-02 3.12450E-03 
2.27724E-02 2.76989E-03 
2.38295E-02 2.39670E-03 
2.50571E-02 2.04401E-03 
2.67203E-02 1.79341E-03 
2.91376E-02 1.68992E-03 
3.20301E-02 1.54961E-03 
3.45780E-02 1.12600E-03 
1.11869E-02 5.41346E-03 
1.18059E-02 5.49587E-03 
1.23703E-02 5.25085E-03 
1.30009E-02 5.27893E-03 
1.36479E-02 5.28647E-03 
1.43113E-02 5.27198E-03 
1.49912E-02 5.23401E-03 
1.55287E-02 5.18761E-03 
1.56878E-02 5.17113E-03 
1.64579E-02 5.07389E-03 
1.72480E-02 4.94459E-03 
1.80586E-02 4.78179E-03 
1.88897E-02 4.58429E-03 
1.96553E-02 4.30899E-03 
2.05270E-02 4.03853E-03 
2.14258E-02 3.72977E-03 
2.23511E-02 3.38207E-03 
2.33026E-02 2.99552E-03 
2.42815E-02 2.57144E-03 
2.52959E-02 2.11427E-03 
2.63779E-02 1.63697E-03 
2.76390E-02 1.17508E-03 
2.93695E-02 7.98900E-04 
3.19105E-02 5.38027E-04 
3.49391E-02 2.18982E-04 
3.75544E-02 -3.66010E-04 
1.29094E-02 5.96311E-03 
1.36019E-02 5.99083E-03 
1.41885E-02 5.68258E-03 
1.48840E-02 5.65326E-03 
1.55954E-02 5.59934E-03 
1.63221E-02 5.51933E-03 
1.70641E-02 5.41183E-03 
1.76486E-02 5.30896E-03 
1.78212E-02 5.27554E-03 
1.86543E-02 5.09495E-03 
1.95048E-02 4.87825E-03 
2.03723E-02 4.62436E-03 
2.12566E-02 4.33254E-03 
2.20544E-02 3.97005E-03 
2.29689E-02 3.60132E-03 
2.39053E-02 3.19212E-03 
2.48624E-02 2.74254E-03 
2.58392E-02 2.25336E-03 
2.68366E-02 1.72661E-03 
2.78632E-02 1.16709E-03 
2.89542E-02 5.86992E-04 
3.02316E-02 1.71963E-05 
3.20109E-02 -4.85774E-04 
3.46543E-02 -9.09712E-04 
3.77942E-02 -1.41291E-03 
4.04504E-02 -2.15668E-03 
1.47688E-02 6.31518E-03 
1.55347E-02 6.27784E-03 
1.61362E-02 5.90545E-03 
1.68953E-02 5.80991E-03 
1.76689E-02 5.68573E-03 
1.84564E-02 5.53153E-03 
1.92573E-02 5.34602E-03 
1.98858E-02 5.18030E-03 
2.00709E-02 5.12812E-03 
2.09620E-02 4.85585E-03 
2.18666E-02 4.54403E-03 
2.27839E-02 4.19216E-03 
2.37131E-02 3.80007E-03 
2.45339E-02 3.34759E-03 
2.54806E-02 2.87723E-03 
2.64427E-02 2.36554E-03 
2.74184E-02 1.81344E-03 
2.84062E-02 1.22255E-03 
2.94068E-02 5.95607E-04 
3.04292E-02 -6.22718E-05 
3.15118E-02 -7.40007E-04 
3.27871E-02 -1.41247E-03 
3.45950E-02 -2.03933E-03 
3.73174E-02 -2.62752E-03 
4.05417E-02 -3.31541E-03 
4.32109E-02 -4.21050E-03 
1.67426E-02 6.45169E-03 
1.75803E-02 6.33984E-03 
1.81890E-02 5.90395E-03 
1.90088E-02 5.73430E-03 
1.98415E-02 5.53211E-03 
2.06860E-02 5.29617E-03 
2.15412E-02 5.02546E-03 
2.22097E-02 4.79166E-03 
2.24062E-02 4.71924E-03 
2.33486E-02 4.34870E-03 
2.42998E-02 3.93608E-03 
2.52583E-02 3.48155E-03 
2.62226E-02 2.98571E-03 
2.70561E-02 2.44275E-03 
2.80228E-02 1.87027E-03 
2.89975E-02 1.25712E-03 
2.99775E-02 6.05139E-04 
3.09609E-02 -8.31587E-05 
3.19482E-02 -8.04303E-04 
3.29492E-02 -1.55297E-03 
3.40053E-02 -2.31957E-03 
3.52595E-02 -3.08580E-03 
3.70751E-02 -3.82984E-03 
3.98519E-02 -4.57924E-03 
4.31326E-02 -5.44776E-03 
4.57872E-02 -6.48239E-03 
1.88020E-02 6.36666E-03 
1.97092E-02 6.17148E-03 
2.03175E-02 5.67353E-03 
2.11949E-02 5.42251E-03 
2.20827E-02 5.13531E-03 
2.29796E-02 4.81101E-03 
2.38840E-02 4.44902E-03 
2.45879E-02 4.14286E-03 
2.47943E-02 4.04904E-03 
2.57806E-02 3.57530E-03 
2.67699E-02 3.05804E-03 
2.77600E-02 2.49830E-03 
2.87487E-02 1.89761E-03 
2.95841E-02 1.26580E-03 
3.05581E-02 5.93506E-04 
3.15312E-02 -1.17113E-04 
3.25005E-02 -8.63218E-04 
3.34635E-02 -1.64139E-03 
3.44207E-02 -2.44747E-03 
3.53827E-02 -3.27606E-03 
3.63942E-02 -4.11947E-03 
3.76081E-02 -4.96730E-03 
3.94105E-02 -5.81837E-03 
4.22169E-02 -6.72205E-03 
4.55260E-02 -7.76300E-03 
4.81391E-02 -8.92166E-03 
2.09169E-02 6.06262E-03 
2.18907E-02 5.77554E-03 
2.24926E-02 5.21683E-03 
2.34241E-02 4.87748E-03 
2.43632E-02 4.49872E-03 
2.53078E-02 4.08015E-03 
2.62558E-02 3.62168E-03 
2.69903E-02 3.23978E-03 
2.72050E-02 3.12368E-03 
2.82274E-02 2.54333E-03 
2.92457E-02 1.91945E-03 
3.02573E-02 1.25409E-03 
3.12590E-02 5.49818E-04 
3.20853E-02 -1.67157E-04 
3.30529E-02 -9.34183E-04 
3.40100E-02 -1.73534E-03 
3.49530E-02 -2.56677E-03 
3.58793E-02 -3.42418E-03 
3.67895E-02 -4.30281E-03 
3.76950E-02 -5.19740E-03 
3.86440E-02 -6.10257E-03 
3.97991E-02 -7.01685E-03 
4.15675E-02 -7.96170E-03 
4.43791E-02 -9.00922E-03 
4.76893E-02 -1.02106E-02 
5.02353E-02 -1.14746E-02 
2.30622E-02 5.54463E-03 
2.41004E-02 5.15702E-03 
2.46914E-02 4.53806E-03 
2.56739E-02 4.10349E-03 
2.66603E-02 3.62701E-03 
2.76480E-02 3.10885E-03 
2.86340E-02 2.54964E-03 
2.93940E-02 2.08952E-03 
2.96156E-02 1.95057E-03 
3.06656E-02 1.26183E-03 
3.17035E-02 5.31304E-04 
3.27257E-02 -2.37833E-04 
3.37285E-02 -1.04186E-03 
3.45345E-02 -1.83809E-03 
3.54816E-02 -2.69190E-03 
3.64075E-02 -3.57365E-03 
3.73084E-02 -4.47855E-03 
3.81815E-02 -5.40150E-03 
3.90276E-02 -6.33729E-03 
3.98594E-02 -7.28102E-03 
4.07282E-02 -8.23013E-03 
4.18063E-02 -9.19307E-03 
4.35207E-02 -1.02156E-02 
4.63137E-02 -1.13933E-02 
4.95985E-02 -1.27398E-02 
5.20535E-02 -1.40875E-02 
2.52118E-02 4.81874E-03 
2.63116E-02 4.32264E-03 
2.68890E-02 3.64331E-03 
2.79193E-02 3.10752E-03 
2.89490E-02 2.52834E-03 
2.99746E-02 1.90680E-03 
3.09925E-02 1.24445E-03 
3.17726E-02 7.05272E-04 
3.19992E-02 5.43408E-04 
3.30679E-02 -2.52801E-04 
3.41149E-02 -1.08702E-03 
3.51361E-02 -1.95485E-03 
3.61271E-02 -2.85139E-03 
3.69010E-02 -3.71800E-03 
3.78130E-02 -4.64707E-03 
3.86923E-02 -5.59594E-03 
3.95350E-02 -6.55893E-03 
4.03383E-02 -7.53035E-03 
4.11036E-02 -8.50474E-03 
4.18449E-02 -9.47788E-03 
4.26168E-02 -1.04504E-02 
4.36009E-02 -1.14417E-02 
4.52425E-02 -1.25231E-02 
4.79939E-02 -1.38137E-02 
5.12280E-02 -1.52859E-02 
5.35701E-02 -1.66932E-02 
2.73876E-02 3.87062E-03 
2.85470E-02 3.25747E-03 
2.91091E-02 2.51635E-03 
3.01840E-02 1.87308E-03 
3.12528E-02 1.18628E-03 
3.23109E-02 4.58004E-04 
3.33540E-02 -3.09148E-04 
3.41481E-02 -9.27381E-04 
3.43778E-02 -1.11194E-03 
3.54550E-02 -2.01317E-03 
3.64996E-02 -2.94624E-03 
3.75066E-02 -3.90546E-03 
3.84714E-02 -4.88482E-03 
3.92000E-02 -5.81063E-03 
4.00606E-02 -6.80078E-03 
4.08762E-02 -7.80051E-03 
4.16429E-02 -8.80352E-03 
4.23585E-02 -9.80368E-03 
4.30251E-02 -1.07956E-02 
4.36579E-02 -1.17760E-02 
4.43154E-02 -1.27494E-02 
4.51877E-02 -1.37467E-02 
4.67372E-02 -1.48664E-02 
4.94242E-02 -1.62510E-02 
5.25827E-02 -1.78282E-02 
5.47900E-02 -1.92695E-02 
2.95749E-02 2.69637E-03 
3.07901E-02 1.96035E-03 
3.13353E-02 1.15682E-03 
3.24503E-02 4.02689E-04 
3.35521E-02 -3.93423E-04 
3.46355E-02 -1.22828E-03 
3.56953E-02 -2.09805E-03 
3.64957E-02 -2.79220E-03 
3.67262E-02 -2.99829E-03 
3.77997E-02 -3.99744E-03 
3.88282E-02 -5.01968E-03 
3.98061E-02 -6.05811E-03 
4.07287E-02 -7.10569E-03 
4.13974E-02 -8.07528E-03 
4.21893E-02 -9.10788E-03 
4.29234E-02 -1.01381E-02 
4.35963E-02 -1.11591E-02 
4.42064E-02 -1.21648E-02 
4.47567E-02 -1.31502E-02 
4.52643E-02 -1.41133E-02 
4.57912E-02 -1.50628E-02 
4.65356E-02 -1.60421E-02 
4.79751E-02 -1.71771E-02 
5.05758E-02 -1.86332E-02 
5.36348E-02 -2.02904E-02 
5.56882E-02 -2.17383E-02 
3.17891E-02 1.27971E-03 
3.30545E-02 4.17379E-04 
3.35807E-02 -4.48198E-04 
3.47293E-02 -1.31406E-03 
3.58565E-02 -2.21840E-03 
3.69559E-02 -3.15661E-03 
3.80216E-02 -4.12352E-03 
3.88193E-02 -4.88774E-03 
3.90476E-02 -5.11339E-03 
4.01030E-02 -6.19940E-03 
4.10993E-02 -7.29706E-03 
4.20310E-02 -8.39842E-03 
4.28932E-02 -9.49561E-03 
4.34858E-02 -1.04900E-02 
4.41901E-02 -1.15429E-02 
4.48238E-02 -1.25798E-02 
4.53840E-02 -1.35940E-02 
4.58702E-02 -1.45796E-02 
4.62867E-02 -1.55323E-02 
4.66525E-02 -1.64519E-02 
4.70329E-02 -1.73517E-02 
4.76339E-02 -1.82877E-02 
4.89463E-02 -1.94139E-02 
5.14392E-02 -2.09168E-02 
5.43756E-02 -2.26274E-02 
5.62572E-02 -2.40538E-02 
3.40364E-02 -3.89373E-04 
3.53441E-02 -1.37795E-03 
3.58478E-02 -2.30324E-03 
3.70213E-02 -3.27824E-03 
3.81637E-02 -4.28603E-03 
3.92676E-02 -5.32051E-03 
4.03262E-02 -6.37506E-03 
4.11100E-02 -7.20034E-03 
4.13329E-02 -7.44263E-03 
4.23530E-02 -8.59996E-03 
4.32991E-02 -9.75486E-03 
4.41653E-02 -1.08985E-02 
4.49473E-02 -1.20226E-02 
4.54458E-02 -1.30194E-02 
4.60428E-02 -1.40672E-02 
4.65564E-02 -1.50843E-02 
4.69850E-02 -1.60644E-02 
4.73291E-02 -1.70023E-02 
4.75948E-02 -1.78948E-02 
4.78029E-02 -1.87439E-02 
4.80225E-02 -1.95678E-02 
4.84662E-02 -2.04354E-02 
4.96356E-02 -2.15278E-02 
5.20001E-02 -2.30514E-02 
5.47917E-02 -2.47869E-02 
5.64858E-02 -2.61640E-02 
3.63136E-02 -2.31034E-03 
3.76531E-02 -3.42115E-03 
3.81291E-02 -4.40141E-03 
3.93165E-02 -5.47922E-03 
4.04616E-02 -6.58181E-03 
4.15561E-02 -7.70150E-03 
4.25924E-02 -8.83019E-03 
4.33496E-02 -9.70440E-03 
4.35631E-02 -9.95953E-03 
4.45291E-02 -1.11684E-02 
4.54047E-02 -1.23583E-02 
4.61847E-02 -1.35200E-02 
4.68653E-02 -1.46448E-02 
4.72512E-02 -1.56187E-02 
4.77209E-02 -1.66335E-02 
4.80950E-02 -1.76025E-02 
4.83734E-02 -1.85200E-02 
4.85584E-02 -1.93820E-02 
4.86576E-02 -2.01867E-02 
4.86943E-02 -2.09387E-02 
4.87407E-02 -2.16612E-02 
4.90152E-02 -2.24360E-02 
5.00275E-02 -2.34702E-02 
5.22445E-02 -2.49875E-02 
5.48706E-02 -2.67187E-02 
5.63644E-02 -2.80198E-02 
3.86035E-02 -4.46704E-03 
