PdfType: replica
-8.00072E-05 -1.39555E-03 
-8.37274E-05 -1.39824E-03 
-8.68250E-05 -1.40072E-03 
-8.77796E-05 -1.40152E-03 
-9.27305E-05 -1.40584E-03 
-9.85577E-05 -1.41109E-03 
-1.05596E-04 -1.41740E-03 
-1.14241E-04 -1.42491E-03 
-1.28984E-04 -1.43319E-03 
-1.44708E-04 -1.44368E-03 
-1.63794E-04 -1.45576E-03 
-1.86943E-04 -1.46959E-03 
-2.14987E-04 -1.48533E-03 
-2.48972E-04 -1.50323E-03 
-2.90488E-04 -1.52376E-03 
-3.42894E-04 -1.54838E-03 
-4.15569E-04 -1.58188E-03 
-5.33154E-04 -1.63705E-03 
-7.30978E-04 -1.73028E-03 
-9.99603E-04 -1.85040E-03 
-1.27463E-03 -1.95904E-03 
-7.41995E-05 -1.38284E-03 
-7.63414E-05 -1.38364E-03 
-8.40326E-05 -1.38869E-03 
-8.63761E-05 -1.39050E-03 
-8.88765E-05 -1.39266E-03 
-9.16342E-05 -1.39526E-03 
-9.47800E-05 -1.39841E-03 
-9.75832E-05 -1.40127E-03 
-9.84780E-05 -1.40218E-03 
-1.03315E-04 -1.40709E-03 
-1.09330E-04 -1.41298E-03 
-1.16880E-04 -1.42000E-03 
-1.26383E-04 -1.42825E-03 
-1.42483E-04 -1.43704E-03 
-1.59944E-04 -1.44830E-03 
-1.81181E-04 -1.46119E-03 
-2.06932E-04 -1.47585E-03 
-2.38069E-04 -1.49245E-03 
-2.75699E-04 -1.51121E-03 
-3.21519E-04 -1.53262E-03 
-3.79185E-04 -1.55820E-03 
-4.59002E-04 -1.59301E-03 
-5.88103E-04 -1.65065E-03 
-8.05167E-04 -1.74829E-03 
-1.09904E-03 -1.87358E-03 
-1.39811E-03 -1.98551E-03 
-8.67219E-05 -1.38298E-03 
-8.77348E-05 -1.38397E-03 
-9.51032E-05 -1.38957E-03 
-9.66743E-05 -1.39163E-03 
-9.85529E-05 -1.39408E-03 
-1.00860E-04 -1.39701E-03 
-1.03747E-04 -1.40051E-03 
-1.06496E-04 -1.40369E-03 
-1.07400E-04 -1.40471E-03 
-1.12451E-04 -1.41011E-03 
-1.18979E-04 -1.41656E-03 
-1.27366E-04 -1.42417E-03 
-1.38055E-04 -1.43309E-03 
-1.55811E-04 -1.44222E-03 
-1.75338E-04 -1.45413E-03 
-1.99066E-04 -1.46769E-03 
-2.27771E-04 -1.48305E-03 
-2.62368E-04 -1.50034E-03 
-3.04024E-04 -1.51978E-03 
-3.54554E-04 -1.54186E-03 
-4.17921E-04 -1.56816E-03 
-5.05427E-04 -1.60404E-03 
-6.46881E-04 -1.66388E-03 
-8.84537E-04 -1.76565E-03 
-1.20531E-03 -1.89567E-03 
-1.52980E-03 -2.01027E-03 
-9.54219E-05 -1.38483E-03 
-9.57746E-05 -1.38590E-03 
-1.03355E-04 -1.39196E-03 
-1.04587E-04 -1.39418E-03 
-1.06257E-04 -1.39681E-03 
-1.08507E-04 -1.39997E-03 
-1.11510E-04 -1.40376E-03 
-1.14481E-04 -1.40718E-03 
-1.15474E-04 -1.40827E-03 
-1.21109E-04 -1.41408E-03 
-1.28504E-04 -1.42098E-03 
-1.38074E-04 -1.42911E-03 
-1.50291E-04 -1.43856E-03 
-1.69999E-04 -1.44788E-03 
-1.91913E-04 -1.46030E-03 
-2.18460E-04 -1.47439E-03 
-2.50453E-04 -1.49028E-03 
-2.88856E-04 -1.50809E-03 
-3.34896E-04 -1.52801E-03 
-3.90507E-04 -1.55052E-03 
-4.59988E-04 -1.57727E-03 
-5.55707E-04 -1.61394E-03 
-7.10351E-04 -1.67566E-03 
-9.69985E-04 -1.78113E-03 
-1.31935E-03 -1.91531E-03 
-1.67061E-03 -2.03180E-03 
-1.01321E-04 -1.38755E-03 
-1.01476E-04 -1.38860E-03 
-1.09800E-04 -1.39501E-03 
-1.11121E-04 -1.39728E-03 
-1.12986E-04 -1.40002E-03 
-1.15560E-04 -1.40332E-03 
-1.19041E-04 -1.40729E-03 
-1.22503E-04 -1.41090E-03 
-1.23662E-04 -1.41204E-03 
-1.30234E-04 -1.41816E-03 
-1.38838E-04 -1.42542E-03 
-1.49920E-04 -1.43394E-03 
-1.63985E-04 -1.44383E-03 
-1.85911E-04 -1.45315E-03 
-2.10511E-04 -1.46594E-03 
-2.40177E-04 -1.48042E-03 
-2.75765E-04 -1.49667E-03 
-3.18286E-04 -1.51479E-03 
-3.69033E-04 -1.53496E-03 
-4.30063E-04 -1.55765E-03 
-5.06029E-04 -1.58457E-03 
-6.10452E-04 -1.62168E-03 
-7.79108E-04 -1.68487E-03 
-1.06212E-03 -1.79351E-03 
-1.44178E-03 -1.93109E-03 
-1.82107E-03 -2.04855E-03 
-1.05656E-04 -1.39032E-03 
-1.06006E-04 -1.39125E-03 
-1.15553E-04 -1.39790E-03 
-1.17325E-04 -1.40014E-03 
-1.19730E-04 -1.40287E-03 
-1.22957E-04 -1.40623E-03 
-1.27228E-04 -1.41031E-03 
-1.31414E-04 -1.41402E-03 
-1.32805E-04 -1.41521E-03 
-1.40624E-04 -1.42154E-03 
-1.50735E-04 -1.42906E-03 
-1.63621E-04 -1.43787E-03 
-1.79822E-04 -1.44807E-03 
-2.04189E-04 -1.45721E-03 
-2.31739E-04 -1.47023E-03 
-2.64792E-04 -1.48492E-03 
-3.04248E-04 -1.50134E-03 
-3.51167E-04 -1.51957E-03 
-4.06905E-04 -1.53974E-03 
-4.73652E-04 -1.56233E-03 
-5.56435E-04 -1.58909E-03 
-6.70011E-04 -1.62626E-03 
-8.53475E-04 -1.69044E-03 
-1.16125E-03 -1.80156E-03 
-1.57286E-03 -1.94161E-03 
-1.98139E-03 -2.05894E-03 
-1.09620E-04 -1.39240E-03 
-1.10456E-04 -1.39312E-03 
-1.21626E-04 -1.39988E-03 
-1.24125E-04 -1.40198E-03 
-1.27334E-04 -1.40464E-03 
-1.31467E-04 -1.40796E-03 
-1.36775E-04 -1.41206E-03 
-1.41869E-04 -1.41583E-03 
-1.43545E-04 -1.41703E-03 
-1.52864E-04 -1.42348E-03 
-1.64730E-04 -1.43115E-03 
-1.79667E-04 -1.44015E-03 
-1.98252E-04 -1.45053E-03 
-2.25239E-04 -1.45929E-03 
-2.55966E-04 -1.47238E-03 
-2.92638E-04 -1.48710E-03 
-3.36201E-04 -1.50349E-03 
-3.87760E-04 -1.52159E-03 
-4.48738E-04 -1.54150E-03 
-5.21457E-04 -1.56367E-03 
-6.11344E-04 -1.58990E-03 
-7.34478E-04 -1.62668E-03 
-9.33506E-04 -1.69126E-03 
-1.26739E-03 -1.80404E-03 
-1.71255E-03 -1.94544E-03 
-2.15141E-03 -2.06138E-03 
-1.14202E-04 -1.39315E-03 
-1.15710E-04 -1.39357E-03 
-1.28824E-04 -1.40026E-03 
-1.32232E-04 -1.40215E-03 
-1.36424E-04 -1.40464E-03 
-1.41641E-04 -1.40786E-03 
-1.48161E-04 -1.41189E-03 
-1.54301E-04 -1.41564E-03 
-1.56303E-04 -1.41685E-03 
-1.67315E-04 -1.42331E-03 
-1.81135E-04 -1.43104E-03 
-1.98326E-04 -1.44009E-03 
-2.19502E-04 -1.45052E-03 
-2.49242E-04 -1.45866E-03 
-2.83339E-04 -1.47166E-03 
-3.23829E-04 -1.48621E-03 
-3.71703E-04 -1.50234E-03 
-4.28110E-04 -1.52004E-03 
-4.94537E-04 -1.53938E-03 
-5.73441E-04 -1.56077E-03 
-6.70671E-04 -1.58605E-03 
-8.03718E-04 -1.62194E-03 
-1.01901E-03 -1.68624E-03 
-1.38030E-03 -1.79966E-03 
-1.86052E-03 -1.94106E-03 
-2.33063E-03 -2.05417E-03 
-1.20128E-04 -1.39199E-03 
-1.22394E-04 -1.39202E-03 
-1.37704E-04 -1.39845E-03 
-1.42118E-04 -1.40003E-03 
-1.47394E-04 -1.40228E-03 
-1.53801E-04 -1.40530E-03 
-1.61647E-04 -1.40919E-03 
-1.68927E-04 -1.41285E-03 
-1.71283E-04 -1.41403E-03 
-1.84130E-04 -1.42041E-03 
-2.00058E-04 -1.42805E-03 
-2.19666E-04 -1.43703E-03 
-2.43608E-04 -1.44734E-03 
-2.76187E-04 -1.45463E-03 
-3.13813E-04 -1.46732E-03 
-3.58289E-04 -1.48149E-03 
-4.10645E-04 -1.49709E-03 
-4.72074E-04 -1.51409E-03 
-5.44120E-04 -1.53250E-03 
-6.29377E-04 -1.55270E-03 
-7.34135E-04 -1.57656E-03 
-8.77388E-04 -1.61096E-03 
-1.10958E-03 -1.67418E-03 
-1.49948E-03 -1.78705E-03 
-2.01614E-03 -1.92690E-03 
-2.51825E-03 -2.03551E-03 
-1.27844E-04 -1.38842E-03 
-1.30873E-04 -1.38798E-03 
-1.48572E-04 -1.39387E-03 
-1.54019E-04 -1.39506E-03 
-1.60415E-04 -1.39697E-03 
-1.68060E-04 -1.39970E-03 
-1.77295E-04 -1.40334E-03 
-1.85773E-04 -1.40683E-03 
-1.88503E-04 -1.40797E-03 
-2.03285E-04 -1.41413E-03 
-2.21435E-04 -1.42157E-03 
-2.43591E-04 -1.43029E-03 
-2.70440E-04 -1.44031E-03 
-3.05903E-04 -1.44644E-03 
-3.47188E-04 -1.45861E-03 
-3.95786E-04 -1.47212E-03 
-4.52763E-04 -1.48690E-03 
-5.19348E-04 -1.50284E-03 
-5.97140E-04 -1.51992E-03 
-6.88867E-04 -1.53847E-03 
-8.01282E-04 -1.56036E-03 
-9.54966E-04 -1.59260E-03 
-1.20461E-03 -1.65381E-03 
-1.62420E-03 -1.76475E-03 
-2.17852E-03 -1.90122E-03 
-2.71316E-03 -2.00345E-03 
-1.37539E-04 -1.38195E-03 
-1.41269E-04 -1.38096E-03 
-1.61517E-04 -1.38595E-03 
-1.67964E-04 -1.38664E-03 
-1.75467E-04 -1.38811E-03 
-1.84355E-04 -1.39045E-03 
-1.95002E-04 -1.39374E-03 
-2.04709E-04 -1.39697E-03 
-2.07823E-04 -1.39803E-03 
-2.24605E-04 -1.40383E-03 
-2.45063E-04 -1.41088E-03 
-2.69869E-04 -1.41917E-03 
-2.99740E-04 -1.42867E-03 
-3.38090E-04 -1.43332E-03 
-3.83132E-04 -1.44469E-03 
-4.35957E-04 -1.45724E-03 
-4.97658E-04 -1.47084E-03 
-5.69495E-04 -1.48532E-03 
-6.53111E-04 -1.50060E-03 
-7.51368E-04 -1.51697E-03 
-8.71499E-04 -1.53626E-03 
-1.03576E-03 -1.56557E-03 
-1.30330E-03 -1.62369E-03 
-1.75352E-03 -1.73108E-03 
-2.34649E-03 -1.86208E-03 
-2.91394E-03 -1.95584E-03 
-1.49183E-04 -1.37207E-03 
-1.53510E-04 -1.37041E-03 
-1.76436E-04 -1.37405E-03 
-1.83815E-04 -1.37413E-03 
-1.92374E-04 -1.37505E-03 
-2.02477E-04 -1.37688E-03 
-2.14530E-04 -1.37968E-03 
-2.25477E-04 -1.38254E-03 
-2.28980E-04 -1.38349E-03 
-2.47803E-04 -1.38875E-03 
-2.70629E-04 -1.39522E-03 
-2.98162E-04 -1.40284E-03 
-3.31144E-04 -1.41156E-03 
-3.72338E-04 -1.41434E-03 
-4.21205E-04 -1.42461E-03 
-4.78327E-04 -1.43585E-03 
-5.44816E-04 -1.44786E-03 
-6.21951E-04 -1.46042E-03 
-7.11414E-04 -1.47336E-03 
-8.16196E-04 -1.48693E-03 
-9.44021E-04 -1.50292E-03 
-1.11889E-03 -1.52842E-03 
-1.40465E-03 -1.58222E-03 
-1.88625E-03 -1.68421E-03 
-2.51861E-03 -1.80736E-03 
-3.11885E-03 -1.89026E-03 
-1.62574E-04 -1.35817E-03 
-1.67362E-04 -1.35575E-03 
-1.93082E-04 -1.35745E-03 
-2.01291E-04 -1.35680E-03 
-2.10832E-04 -1.35703E-03 
-2.22100E-04 -1.35821E-03 
-2.35533E-04 -1.36036E-03 
-2.47714E-04 -1.36272E-03 
-2.51608E-04 -1.36352E-03 
-2.72490E-04 -1.36803E-03 
-2.97724E-04 -1.37367E-03 
-3.28036E-04 -1.38036E-03 
-3.64191E-04 -1.38798E-03 
-4.08135E-04 -1.38846E-03 
-4.60863E-04 -1.39727E-03 
-5.22310E-04 -1.40678E-03 
-5.93604E-04 -1.41673E-03 
-6.76029E-04 -1.42682E-03 
-7.71295E-04 -1.43683E-03 
-8.82514E-04 -1.44691E-03 
-1.01792E-03 -1.45879E-03 
-1.20333E-03 -1.47950E-03 
-1.50746E-03 -1.52757E-03 
-2.02096E-03 -1.62204E-03 
-2.69314E-03 -1.73464E-03 
-3.32577E-03 -1.80408E-03 
-1.77376E-04 -1.33956E-03 
-1.82473E-04 -1.33624E-03 
-2.11081E-04 -1.33527E-03 
-2.20004E-04 -1.33375E-03 
-2.30434E-04 -1.33315E-03 
-2.42800E-04 -1.33350E-03 
-2.57571E-04 -1.33482E-03 
-2.70969E-04 -1.33652E-03 
-2.75251E-04 -1.33712E-03 
-2.98191E-04 -1.34064E-03 
-3.25847E-04 -1.34517E-03 
-3.58966E-04 -1.35059E-03 
-3.98323E-04 -1.35676E-03 
-4.44866E-04 -1.35445E-03 
-5.01446E-04 -1.36138E-03 
-5.67202E-04 -1.36868E-03 
-6.43259E-04 -1.37603E-03 
-7.30899E-04 -1.38305E-03 
-8.31843E-04 -1.38943E-03 
-9.49316E-04 -1.39523E-03 
-1.09207E-03 -1.40211E-03 
-1.28781E-03 -1.41692E-03 
-1.61027E-03 -1.45770E-03 
-2.15593E-03 -1.54225E-03 
-2.86797E-03 -1.64125E-03 
-3.53220E-03 -1.69434E-03 
-1.93151E-04 -1.31537E-03 
-1.98392E-04 -1.31101E-03 
-2.29960E-04 -1.30646E-03 
-2.39465E-04 -1.30391E-03 
-2.50678E-04 -1.30229E-03 
-2.64061E-04 -1.30163E-03 
-2.80112E-04 -1.30191E-03 
-2.94696E-04 -1.30275E-03 
-2.99359E-04 -1.30310E-03 
-3.24335E-04 -1.30533E-03 
-3.54403E-04 -1.30842E-03 
-3.90322E-04 -1.31221E-03 
-4.32871E-04 -1.31651E-03 
-4.81792E-04 -1.31085E-03 
-5.42169E-04 -1.31543E-03 
-6.12157E-04 -1.31999E-03 
-6.92868E-04 -1.32412E-03 
-7.85563E-04 -1.32737E-03 
-8.91964E-04 -1.32934E-03 
-1.01540E-03 -1.33001E-03 
-1.16513E-03 -1.33089E-03 
-1.37082E-03 -1.33857E-03 
-1.71136E-03 -1.37028E-03 
-2.28907E-03 -1.44221E-03 
-3.04059E-03 -1.52424E-03 
-3.73512E-03 -1.55782E-03 
-2.09374E-04 -1.28453E-03 
-2.14588E-04 -1.27896E-03 
-2.49146E-04 -1.26975E-03 
-2.59086E-04 -1.26597E-03 
-2.70962E-04 -1.26314E-03 
-2.85266E-04 -1.26124E-03 
-3.02521E-04 -1.26024E-03 
-3.18246E-04 -1.26002E-03 
-3.23278E-04 -1.26005E-03 
-3.50238E-04 -1.26064E-03 
-3.82674E-04 -1.26191E-03 
-4.21346E-04 -1.26365E-03 
-4.67028E-04 -1.26559E-03 
-5.18022E-04 -1.25598E-03 
-5.82079E-04 -1.25767E-03 
-6.56153E-04 -1.25887E-03 
-7.41323E-04 -1.25909E-03 
-8.38819E-04 -1.25780E-03 
-9.50341E-04 -1.25451E-03 
-1.07930E-03 -1.24908E-03 
-1.23549E-03 -1.24286E-03 
-1.45055E-03 -1.24205E-03 
-1.80865E-03 -1.26274E-03 
-2.41793E-03 -1.31905E-03 
-3.20800E-03 -1.38036E-03 
-3.93100E-03 -1.39102E-03 
-2.25438E-04 -1.24574E-03 
-2.30444E-04 -1.23880E-03 
-2.67952E-04 -1.22360E-03 
-2.78163E-04 -1.21840E-03 
-2.90564E-04 -1.21414E-03 
-3.05673E-04 -1.21076E-03 
-3.24035E-04 -1.20817E-03 
-3.40831E-04 -1.20666E-03 
-3.46213E-04 -1.20629E-03 
-3.75071E-04 -1.20487E-03 
-4.09785E-04 -1.20389E-03 
-4.51111E-04 -1.20308E-03 
-4.99806E-04 -1.20214E-03 
-5.52467E-04 -1.18791E-03 
-6.20016E-04 -1.18610E-03 
-6.97942E-04 -1.18325E-03 
-7.87280E-04 -1.17880E-03 
-8.89203E-04 -1.17212E-03 
-1.00538E-03 -1.16261E-03 
-1.13928E-03 -1.15003E-03 
-1.30122E-03 -1.13552E-03 
-1.52485E-03 -1.12473E-03 
-1.89966E-03 -1.13224E-03 
-2.53956E-03 -1.16961E-03 
-3.36664E-03 -1.20610E-03 
-4.11564E-03 -1.19019E-03 
-2.40633E-04 -1.19747E-03 
-2.45238E-04 -1.18894E-03 
-2.85550E-04 -1.16621E-03 
-2.95845E-04 -1.15939E-03 
-3.08609E-04 -1.15345E-03 
-3.24379E-04 -1.14830E-03 
-3.43715E-04 -1.14383E-03 
-3.61488E-04 -1.14075E-03 
-3.67191E-04 -1.13990E-03 
-3.97813E-04 -1.13604E-03 
-4.34661E-04 -1.13232E-03 
-4.78475E-04 -1.12843E-03 
-5.29986E-04 -1.12400E-03 
-5.83791E-04 -1.10445E-03 
-6.54557E-04 -1.09846E-03 
-7.36001E-04 -1.09081E-03 
-8.29095E-04 -1.08083E-03 
-9.34936E-04 -1.06780E-03 
-1.05513E-03 -1.05104E-03 
-1.19321E-03 -1.03017E-03 
-1.35998E-03 -1.00607E-03 
-1.59111E-03 -9.83714E-04 
-1.98144E-03 -9.75704E-04 
-2.65044E-03 -9.90501E-04 
-3.51231E-03 -9.97713E-04 
-4.28412E-03 -9.51364E-04 
-2.54121E-04 -1.13789E-03 
-2.58113E-04 -1.12756E-03 
-3.00922E-04 -1.09550E-03 
-3.11086E-04 -1.08683E-03 
-3.24015E-04 -1.07895E-03 
-3.40265E-04 -1.07174E-03 
-3.60404E-04 -1.06505E-03 
-3.79019E-04 -1.06010E-03 
-3.85005E-04 -1.05867E-03 
-4.17195E-04 -1.05190E-03 
-4.55963E-04 -1.04492E-03 
-5.02020E-04 -1.03735E-03 
-5.56059E-04 -1.02877E-03 
-6.10347E-04 -1.00315E-03 
-6.83951E-04 -9.92234E-04 
-7.68461E-04 -9.78931E-04 
-8.64762E-04 -9.62486E-04 
-9.73853E-04 -9.42089E-04 
-1.09726E-03 -9.16953E-04 
-1.23854E-03 -8.86561E-04 
-1.40897E-03 -8.51511E-04 
-1.64624E-03 -8.15871E-04 
-2.05046E-03 -7.89810E-04 
-2.74643E-03 -7.78098E-04 
-3.64003E-03 -7.51250E-04 
-4.43068E-03 -6.70413E-04 
-2.64885E-04 -1.06489E-03 
-2.68025E-04 -1.05252E-03 
-3.12802E-04 -1.00912E-03 
-3.22578E-04 -9.98360E-04 
-3.35435E-04 -9.88269E-04 
-3.51937E-04 -9.78679E-04 
-3.72651E-04 -9.69385E-04 
-3.91930E-04 -9.62248E-04 
-3.98145E-04 -9.60151E-04 
-4.31635E-04 -9.49948E-04 
-4.72024E-04 -9.39116E-04 
-5.19984E-04 -9.27222E-04 
-5.76155E-04 -9.13786E-04 
-6.30109E-04 -8.81308E-04 
-7.06054E-04 -8.64644E-04 
-7.93040E-04 -8.44772E-04 
-8.91841E-04 -8.20847E-04 
-1.00333E-03 -7.91972E-04 
-1.12893E-03 -7.57262E-04 
-1.27219E-03 -7.16051E-04 
-1.44486E-03 -6.68593E-04 
-1.68655E-03 -6.17874E-04 
-2.10256E-03 -5.71069E-04 
-2.82264E-03 -5.28634E-04 
-3.74400E-03 -4.62647E-04 
-4.54860E-03 -3.43154E-04 
-2.71671E-04 -9.76062E-04 
-2.73685E-04 -9.61403E-04 
-3.19601E-04 -9.04431E-04 
-3.28685E-04 -8.91348E-04 
-3.41179E-04 -8.78759E-04 
-3.57646E-04 -8.66447E-04 
-3.78645E-04 -8.54159E-04 
-3.98354E-04 -8.44488E-04 
-4.04727E-04 -8.41610E-04 
-4.39162E-04 -8.27420E-04 
-4.80776E-04 -8.12111E-04 
-5.30188E-04 -7.95191E-04 
-5.87973E-04 -7.76116E-04 
-6.40595E-04 -7.35990E-04 
-7.18251E-04 -7.12679E-04 
-8.06967E-04 -6.85238E-04 
-9.07380E-04 -6.52739E-04 
-1.02022E-03 -6.14202E-04 
-1.14676E-03 -5.68646E-04 
-1.29052E-03 -5.15257E-04 
-1.46367E-03 -4.53885E-04 
-1.70771E-03 -3.86217E-04 
-2.13284E-03 -3.15842E-04 
-2.87336E-03 -2.38224E-04 
-3.81746E-03 -1.27777E-04 
-4.63015E-03 3.45889E-05 
-2.72911E-04 -8.68745E-04 
-2.73485E-04 -8.51525E-04 
-3.19314E-04 -7.78565E-04 
-3.27346E-04 -7.62932E-04 
-3.39127E-04 -7.47555E-04 
-3.55207E-04 -7.32167E-04 
-3.76127E-04 -7.16467E-04 
-3.95968E-04 -7.03893E-04 
-4.02410E-04 -7.00120E-04 
-4.37333E-04 -6.81346E-04 
-4.79666E-04 -6.60885E-04 
-5.29956E-04 -6.38183E-04 
-5.88698E-04 -6.12635E-04 
-6.38796E-04 -5.64070E-04 
-7.17378E-04 -5.33138E-04 
-8.06900E-04 -4.97052E-04 
-9.07836E-04 -4.54809E-04 
-1.02073E-03 -4.05357E-04 
-1.14669E-03 -3.47632E-04 
-1.28919E-03 -2.80664E-04 
-1.46072E-03 -2.03845E-04 
-1.70459E-03 -1.17324E-04 
-2.13559E-03 -2.04597E-05 
-2.89191E-03 9.69878E-05 
-3.85258E-03 2.57374E-04 
-4.66642E-03 4.66774E-04 
-2.66642E-04 -7.39995E-04 
-2.65413E-04 -7.19927E-04 
-3.09424E-04 -6.28472E-04 
-3.15987E-04 -6.10064E-04 
-3.26637E-04 -5.91604E-04 
-3.41904E-04 -5.72774E-04 
-3.62299E-04 -5.53221E-04 
-3.81907E-04 -5.37354E-04 
-3.88306E-04 -5.32562E-04 
-4.23155E-04 -5.08566E-04 
-4.65575E-04 -4.82230E-04 
-5.16032E-04 -4.52937E-04 
-5.74923E-04 -4.20022E-04 
-6.21091E-04 -3.62251E-04 
-6.99647E-04 -3.22644E-04 
-7.88855E-04 -2.76761E-04 
-8.88995E-04 -2.23539E-04 
-1.00040E-03 -1.61868E-04 
-1.12398E-03 -9.06142E-05 
-1.26309E-03 -8.65194E-06 
-1.43054E-03 8.51410E-05 
-1.67124E-03 1.92411E-04 
-2.10417E-03 3.18721E-04 
-2.87064E-03 4.80752E-04 
-3.84040E-03 6.96615E-04 
-4.64727E-03 9.57037E-04 
-2.50410E-04 -5.86653E-04 
-2.46966E-04 -5.63426E-04 
-2.86795E-04 -4.50990E-04 
-2.91410E-04 -4.29589E-04 
-3.00447E-04 -4.07745E-04 
-3.14401E-04 -3.85089E-04 
-3.33740E-04 -3.61220E-04 
-3.52674E-04 -3.41643E-04 
-3.58896E-04 -3.35702E-04 
-3.92990E-04 -3.05803E-04 
-4.34738E-04 -2.72816E-04 
-4.84504E-04 -2.36065E-04 
-5.42570E-04 -1.94828E-04 
-5.83175E-04 -1.27132E-04 
-6.60564E-04 -7.77156E-05 
-7.48117E-04 -2.08156E-05 
-8.45889E-04 4.46763E-05 
-9.53971E-04 1.19905E-04 
-1.07303E-03 2.06054E-04 
-1.20628E-03 3.04400E-04 
-1.36676E-03 4.16640E-04 
-1.60079E-03 5.46488E-04 
-2.03095E-03 7.05161E-04 
-2.80074E-03 9.16538E-04 
-3.77069E-03 1.19333E-03 
-4.56124E-03 1.50844E-03 
-2.21168E-04 -4.05398E-04 
-2.15047E-04 -3.78673E-04 
-2.47559E-04 -2.42954E-04 
-2.49697E-04 -2.18341E-04 
-2.56574E-04 -1.92800E-04 
-2.68639E-04 -1.65914E-04 
-2.86306E-04 -1.37230E-04 
-3.04054E-04 -1.13496E-04 
-3.09942E-04 -1.06264E-04 
-3.42481E-04 -6.97278E-05 
-3.82659E-04 -2.92548E-05 
-4.30721E-04 1.58853E-05 
-4.86813E-04 6.64619E-05 
-5.19985E-04 1.44730E-04 
-5.94857E-04 2.05162E-04 
-6.79171E-04 2.74360E-04 
-7.72722E-04 3.53448E-04 
-8.75325E-04 4.43577E-04 
-9.87374E-04 5.45956E-04 
-1.11189E-03 6.62001E-04 
-1.26206E-03 7.94045E-04 
-1.48534E-03 9.48156E-04 
-1.90719E-03 1.14198E-03 
-2.67221E-03 1.40733E-03 
-3.63193E-03 1.75026E-03 
-4.39545E-03 2.12320E-03 
-1.75178E-04 -1.92830E-04 
-1.65869E-04 -1.62222E-04 
-1.87013E-04 -1.32812E-06 
-1.86100E-04 2.67310E-05 
-1.90218E-04 5.63066E-05 
-1.99755E-04 8.78665E-05 
-2.15054E-04 1.21911E-04 
-2.31032E-04 1.50292E-04 
-2.36405E-04 1.58969E-04 
-2.66471E-04 2.02944E-04 
-3.04043E-04 2.51810E-04 
-3.49227E-04 3.06340E-04 
-4.02010E-04 3.67343E-04 
-4.25635E-04 4.56726E-04 
-4.96410E-04 5.29453E-04 
-5.75629E-04 6.12270E-04 
-6.62794E-04 7.06286E-04 
-7.57409E-04 8.12624E-04 
-8.59562E-04 9.32482E-04 
-9.72034E-04 1.06740E-03 
-1.10804E-03 1.22041E-03 
-1.31589E-03 1.40023E-03 
-1.72303E-03 1.63172E-03 
-2.47382E-03 1.95537E-03 
-3.41120E-03 2.36917E-03 
-4.13563E-03 2.80236E-03 
-1.06665E-04 5.85488E-05 
-9.35609E-05 9.35559E-05 
-9.79183E-05 2.81235E-04 
-9.33004E-05 3.13074E-04 
-9.39663E-05 3.47149E-04 
-1.00228E-04 3.83974E-04 
-1.12342E-04 4.24093E-04 
-1.25856E-04 4.57758E-04 
-1.30501E-04 4.68077E-04 
-1.56996E-04 5.20519E-04 
-1.90718E-04 5.78925E-04 
