PdfType: replica
-2.07976E-03 2.06650E-03 
-1.92420E-03 2.12032E-03 
-1.80865E-03 2.29902E-03 
-1.67275E-03 2.35018E-03 
-1.55086E-03 2.40314E-03 
-1.44371E-03 2.45840E-03 
-1.35171E-03 2.51648E-03 
-1.29100E-03 2.56369E-03 
-1.27497E-03 2.57791E-03 
-1.20913E-03 2.64859E-03 
-1.16019E-03 2.72460E-03 
-1.12718E-03 2.80674E-03 
-1.10877E-03 2.89582E-03 
-1.06159E-03 3.01132E-03 
-1.06947E-03 3.11203E-03 
-1.08831E-03 3.22363E-03 
-1.11625E-03 3.34726E-03 
-1.15164E-03 3.48412E-03 
-1.19397E-03 3.63563E-03 
-1.24689E-03 3.80405E-03 
-1.32908E-03 3.99489E-03 
-1.50795E-03 4.22497E-03 
-1.95626E-03 4.53928E-03 
-2.85575E-03 4.99956E-03 
-3.96779E-03 5.57696E-03 
-4.75290E-03 6.13862E-03 
-1.96984E-03 2.42631E-03 
-1.79537E-03 2.48591E-03 
-1.65128E-03 2.69347E-03 
-1.49774E-03 2.74938E-03 
-1.35917E-03 2.80772E-03 
-1.23623E-03 2.86900E-03 
-1.12926E-03 2.93380E-03 
-1.05746E-03 2.98671E-03 
-1.03826E-03 3.00269E-03 
-9.57641E-04 3.08224E-03 
-8.94367E-04 3.16804E-03 
-8.47186E-04 3.26090E-03 
-8.14498E-04 3.36165E-03 
-7.46545E-04 3.48807E-03 
-7.39821E-04 3.60197E-03 
-7.42857E-04 3.72792E-03 
-7.53316E-04 3.86699E-03 
-7.69092E-04 4.02028E-03 
-7.89199E-04 4.18914E-03 
-8.16799E-04 4.37599E-03 
-8.70002E-04 4.58725E-03 
-1.01522E-03 4.84337E-03 
-1.42251E-03 5.19882E-03 
-2.26767E-03 5.72582E-03 
-3.30793E-03 6.38283E-03 
-4.00932E-03 7.00613E-03 
-1.81743E-03 2.82893E-03 
-1.62210E-03 2.89468E-03 
-1.44230E-03 3.13182E-03 
-1.26924E-03 3.19250E-03 
-1.11212E-03 3.25631E-03 
-9.71516E-04 3.32383E-03 
-8.47675E-04 3.39564E-03 
-7.63288E-04 3.45452E-03 
-7.40470E-04 3.47234E-03 
-6.42943E-04 3.56124E-03 
-5.63098E-04 3.65736E-03 
-4.99405E-04 3.76151E-03 
-4.49941E-04 3.87453E-03 
-3.58049E-04 4.01143E-03 
-3.34022E-04 4.13918E-03 
-3.18216E-04 4.28005E-03 
-3.07803E-04 4.43498E-03 
-3.00178E-04 4.60491E-03 
-2.93837E-04 4.79109E-03 
-2.91384E-04 4.99600E-03 
-3.10152E-04 5.22708E-03 
-4.14892E-04 5.50856E-03 
-7.71177E-04 5.90504E-03 
-1.54660E-03 6.49953E-03 
-2.49605E-03 7.23626E-03 
-3.09663E-03 7.91856E-03 
-1.61492E-03 3.27613E-03 
-1.39670E-03 3.34845E-03 
-1.17265E-03 3.61452E-03 
-9.78172E-04 3.67999E-03 
-8.00579E-04 3.74943E-03 
-6.40385E-04 3.82341E-03 
-4.97711E-04 3.90254E-03 
-3.99182E-04 3.96770E-03 
-3.72288E-04 3.98744E-03 
-2.55597E-04 4.08618E-03 
-1.56821E-04 4.19315E-03 
-7.41110E-05 4.30916E-03 
-5.18726E-06 4.43496E-03 
1.13976E-04 4.58157E-03 
1.58269E-04 4.72369E-03 
1.96247E-04 4.87984E-03 
2.31264E-04 5.05074E-03 
2.66454E-04 5.23713E-03 
3.03867E-04 5.44005E-03 
3.41529E-04 5.66206E-03 
3.63094E-04 5.91157E-03 
3.06217E-04 6.21688E-03 
1.18054E-05 6.65313E-03 
-6.77098E-04 7.31432E-03 
-1.51514E-03 8.12894E-03 
-1.99678E-03 8.86551E-03 
-1.35351E-03 3.76967E-03 
-1.11025E-03 3.84909E-03 
-8.31874E-04 4.14164E-03 
-6.14061E-04 4.21202E-03 
-4.14061E-04 4.28730E-03 
-2.32297E-04 4.36806E-03 
-6.87607E-05 4.45492E-03 
4.55262E-05 4.52670E-03 
7.69800E-05 4.54848E-03 
2.15204E-04 4.65760E-03 
3.35424E-04 4.77599E-03 
4.39842E-04 4.90437E-03 
5.31134E-04 5.04343E-03 
6.81078E-04 5.19858E-03 
7.48922E-04 5.35541E-03 
8.12776E-04 5.52689E-03 
8.76542E-04 5.71347E-03 
9.43905E-04 5.91558E-03 
1.01749E-03 6.13403E-03 
1.09600E-03 6.37137E-03 
1.16431E-03 6.63704E-03 
1.16330E-03 6.96351E-03 
9.42568E-04 7.43692E-03 
3.58444E-04 8.16220E-03 
-3.45932E-04 9.05059E-03 
-6.89529E-04 9.83436E-03 
-1.02455E-03 4.30862E-03 
-7.54150E-04 4.39581E-03 
-4.10007E-04 4.70995E-03 
-1.67069E-04 4.78552E-03 
5.71770E-05 4.86701E-03 
2.62413E-04 4.95500E-03 
4.48795E-04 5.05009E-03 
5.80446E-04 5.12891E-03 
6.16941E-04 5.15287E-03 
7.79097E-04 5.27295E-03 
9.23347E-04 5.40329E-03 
1.05229E-03 5.54450E-03 
1.16902E-03 5.69709E-03 
1.35329E-03 5.85915E-03 
1.44825E-03 6.03066E-03 
1.54201E-03 6.21703E-03 
1.63902E-03 6.41836E-03 
1.74353E-03 6.63469E-03 
1.85873E-03 6.86651E-03 
1.98406E-03 7.11636E-03 
2.10586E-03 7.39465E-03 
2.16909E-03 7.73822E-03 
2.03444E-03 8.24436E-03 
1.57434E-03 9.02864E-03 
1.02682E-03 9.98368E-03 
8.40636E-04 1.08047E-02 
-6.18799E-04 4.89155E-03 
-3.19146E-04 4.98737E-03 
1.03452E-04 5.31536E-03 
3.73146E-04 5.39666E-03 
6.23355E-04 5.48497E-03 
8.53883E-04 5.58086E-03 
1.06505E-03 5.68486E-03 
1.21568E-03 5.77124E-03 
1.25770E-03 5.79751E-03 
1.44625E-03 5.92919E-03 
1.61723E-03 6.07199E-03 
1.77368E-03 6.22633E-03 
1.91917E-03 6.39248E-03 
2.14131E-03 6.55928E-03 
2.26735E-03 6.74493E-03 
2.39544E-03 6.94508E-03 
2.53061E-03 7.15938E-03 
2.67765E-03 7.38743E-03 
2.84032E-03 7.62933E-03 
3.01881E-03 7.88754E-03 
3.20113E-03 8.17351E-03 
3.33732E-03 8.52845E-03 
3.30168E-03 9.06082E-03 
2.98567E-03 9.89624E-03 
2.61897E-03 1.09075E-02 
2.60955E-03 1.17527E-02 
-1.27358E-04 5.51531E-03 
2.03613E-04 5.62090E-03 
7.18203E-04 5.95172E-03 
1.01607E-03 6.03966E-03 
1.29379E-03 6.13574E-03 
1.55132E-03 6.24045E-03 
1.78917E-03 6.35424E-03 
1.96036E-03 6.44877E-03 
2.00841E-03 6.47751E-03 
2.22588E-03 6.62144E-03 
2.42645E-03 6.77708E-03 
2.61361E-03 6.94457E-03 
2.79145E-03 7.12388E-03 
3.05499E-03 7.29262E-03 
3.21645E-03 7.49109E-03 
3.38375E-03 7.70295E-03 
3.56243E-03 7.92733E-03 
3.75779E-03 8.16331E-03 
3.97411E-03 8.41055E-03 
4.21236E-03 8.67141E-03 
4.46243E-03 8.95837E-03 
4.68040E-03 9.31702E-03 
4.75690E-03 9.86674E-03 
4.60544E-03 1.07422E-02 
4.44363E-03 1.17955E-02 
4.62964E-03 1.26485E-02 
4.58709E-04 6.17625E-03 
8.23057E-04 6.29302E-03 
1.44356E-03 6.61224E-03 
1.77082E-03 6.70819E-03 
2.07748E-03 6.81335E-03 
2.36367E-03 6.92808E-03 
2.63011E-03 7.05270E-03 
2.82356E-03 7.15605E-03 
2.87816E-03 7.18742E-03 
3.12728E-03 7.34413E-03 
3.36057E-03 7.51269E-03 
3.58201E-03 7.69289E-03 
3.79621E-03 7.88429E-03 
4.10465E-03 8.05138E-03 
4.30646E-03 8.26028E-03 
4.51837E-03 8.48053E-03 
4.74643E-03 8.71064E-03 
4.99635E-03 8.94914E-03 
5.27286E-03 9.19522E-03 
5.57767E-03 9.45116E-03 
5.90280E-03 9.73044E-03 
6.21138E-03 1.00830E-02 
6.41320E-03 1.06385E-02 
6.44683E-03 1.15396E-02 
6.51375E-03 1.26167E-02 
6.91276E-03 1.34576E-02 
1.14633E-03 6.86854E-03 
1.54612E-03 6.99819E-03 
2.28586E-03 7.28801E-03 
2.64355E-03 7.39383E-03 
2.98050E-03 7.50973E-03 
3.29701E-03 7.63590E-03 
3.59407E-03 7.77241E-03 
3.81159E-03 7.88512E-03 
3.87332E-03 7.91924E-03 
4.15714E-03 8.08889E-03 
4.42667E-03 8.26989E-03 
4.68641E-03 8.46154E-03 
4.94150E-03 8.66289E-03 
5.29827E-03 8.82377E-03 
5.54593E-03 9.03924E-03 
5.80842E-03 9.26285E-03 
6.09216E-03 9.49249E-03 
6.40320E-03 9.72610E-03 
6.74659E-03 9.96245E-03 
7.12476E-03 1.02037E-02 
7.53203E-03 1.04645E-02 
7.93962E-03 1.07987E-02 
8.27933E-03 1.13457E-02 
8.51781E-03 1.22539E-02 
8.83592E-03 1.33326E-02 
9.46330E-03 1.41382E-02 
1.94053E-03 7.58561E-03 
2.37795E-03 7.72997E-03 
3.24855E-03 7.96979E-03 
3.63772E-03 8.08770E-03 
4.00640E-03 8.21619E-03 
4.35511E-03 8.35517E-03 
4.68513E-03 8.50442E-03 
4.92886E-03 8.62671E-03 
4.99839E-03 8.66356E-03 
5.32048E-03 8.84558E-03 
5.63040E-03 9.03749E-03 
5.93313E-03 9.23805E-03 
6.23430E-03 9.44571E-03 
6.64278E-03 9.59464E-03 
6.94248E-03 9.81082E-03 
7.26205E-03 1.00306E-02 
7.60820E-03 1.02514E-02 
7.98714E-03 1.04704E-02 
8.40412E-03 1.06860E-02 
8.86216E-03 1.09006E-02 
9.35810E-03 1.11296E-02 
9.87229E-03 1.14309E-02 
1.03614E-02 1.19521E-02 
1.08230E-02 1.28455E-02 
1.14125E-02 1.38992E-02 
1.22805E-02 1.46434E-02 
2.84354E-03 8.32015E-03 
3.32114E-03 8.48086E-03 
4.33119E-03 8.64833E-03 
4.75314E-03 8.78063E-03 
5.15539E-03 8.92337E-03 
5.53870E-03 9.07611E-03 
5.90462E-03 9.23824E-03 
6.17723E-03 9.36963E-03 
6.25541E-03 9.40895E-03 
6.62016E-03 9.60144E-03 
6.97547E-03 9.80115E-03 
7.32675E-03 1.00062E-02 
7.68003E-03 1.02145E-02 
8.14355E-03 1.03442E-02 
8.50216E-03 1.05528E-02 
8.88584E-03 1.07591E-02 
9.30140E-03 1.09599E-02 
9.75501E-03 1.11520E-02 
1.02520E-02 1.13336E-02 
1.07958E-02 1.15070E-02 
1.13859E-02 1.16888E-02 
1.20130E-02 1.19404E-02 
1.26612E-02 1.24158E-02 
1.33617E-02 1.32687E-02 
1.42395E-02 1.42673E-02 
1.53564E-02 1.49217E-02 
3.85433E-03 9.06421E-03 
4.37528E-03 9.24229E-03 
5.52893E-03 9.31483E-03 
5.98565E-03 9.46331E-03 
6.42411E-03 9.62119E-03 
6.84531E-03 9.78758E-03 
7.25106E-03 9.96138E-03 
7.55600E-03 1.01001E-02 
7.64391E-03 1.01413E-02 
8.05687E-03 1.03403E-02 
8.46368E-03 1.05424E-02 
8.87011E-03 1.07450E-02 
9.28245E-03 1.09455E-02 
9.80431E-03 1.10471E-02 
1.02293E-02 1.12369E-02 
1.06844E-02 1.14172E-02 
1.11763E-02 1.15841E-02 
1.17111E-02 1.17344E-02 
1.22936E-02 1.18661E-02 
1.29279E-02 1.19817E-02 
1.36164E-02 1.20991E-02 
1.43605E-02 1.22822E-02 
1.51751E-02 1.26897E-02 
1.61268E-02 1.34735E-02 
1.73051E-02 1.43839E-02 
1.86740E-02 1.49188E-02 
4.96890E-03 9.80937E-03 
5.53747E-03 1.00044E-02 
6.83312E-03 9.96111E-03 
7.32782E-03 1.01263E-02 
7.80643E-03 1.02986E-02 
8.27018E-03 1.04766E-02 
8.72108E-03 1.06587E-02 
9.06289E-03 1.08012E-02 
9.16191E-03 1.08429E-02 
9.63001E-03 1.10417E-02 
1.00957E-02 1.12377E-02 
1.05650E-02 1.14279E-02 
1.10443E-02 1.16089E-02 
1.16277E-02 1.16714E-02 
1.21268E-02 1.18282E-02 
1.26607E-02 1.19669E-02 
1.32356E-02 1.20835E-02 
1.38569E-02 1.21746E-02 
1.45295E-02 1.22385E-02 
1.52573E-02 1.22782E-02 
1.60458E-02 1.23124E-02 
1.69088E-02 1.24073E-02 
1.78935E-02 1.27235E-02 
1.91043E-02 1.34075E-02 
2.05898E-02 1.41950E-02 
2.22077E-02 1.45811E-02 
6.18083E-03 1.05458E-02 
6.80277E-03 1.07551E-02 
8.23217E-03 1.05787E-02 
8.76985E-03 1.07588E-02 
9.29437E-03 1.09421E-02 
9.80708E-03 1.11268E-02 
1.03101E-02 1.13107E-02 
1.06946E-02 1.14509E-02 
1.08065E-02 1.14913E-02 
1.13382E-02 1.16794E-02 
1.18715E-02 1.18573E-02 
1.24124E-02 1.20214E-02 
1.29671E-02 1.21679E-02 
1.36151E-02 1.21784E-02 
1.41961E-02 1.22847E-02 
1.48154E-02 1.23636E-02 
1.54786E-02 1.24110E-02 
1.61906E-02 1.24239E-02 
1.69554E-02 1.24009E-02 
1.77774E-02 1.23456E-02 
1.86649E-02 1.22779E-02 
1.96449E-02 1.22649E-02 
2.07994E-02 1.24661E-02 
2.22716E-02 1.30191E-02 
2.40641E-02 1.36490E-02 
2.59213E-02 1.38588E-02 
7.48514E-03 1.12619E-02 
8.16819E-03 1.14795E-02 
9.71632E-03 1.11583E-02 
1.03043E-02 1.13478E-02 
1.08827E-02 1.15352E-02 
1.14529E-02 1.17179E-02 
1.20171E-02 1.18932E-02 
1.24513E-02 1.20220E-02 
1.25781E-02 1.20582E-02 
1.31835E-02 1.22212E-02 
1.37943E-02 1.23648E-02 
1.44162E-02 1.24853E-02 
1.50551E-02 1.25787E-02 
1.57703E-02 1.25226E-02 
1.64400E-02 1.25585E-02 
1.71503E-02 1.25572E-02 
1.79057E-02 1.25152E-02 
1.87101E-02 1.24298E-02 
1.95668E-02 1.23004E-02 
2.04803E-02 1.21317E-02 
2.14623E-02 1.19442E-02 
2.25535E-02 1.18049E-02 
2.38728E-02 1.18687E-02 
2.56029E-02 1.22604E-02 
2.76952E-02 1.26996E-02 
2.97751E-02 1.27095E-02 
8.87059E-03 1.19375E-02 
9.62427E-03 1.21531E-02 
1.12692E-02 1.16828E-02 
1.19170E-02 1.18721E-02 
1.25593E-02 1.20520E-02 
1.31973E-02 1.22196E-02 
1.38329E-02 1.23717E-02 
1.43248E-02 1.24767E-02 
1.44688E-02 1.25051E-02 
1.51584E-02 1.26243E-02 
1.58566E-02 1.27141E-02 
1.65685E-02 1.27705E-02 
1.72992E-02 1.27900E-02 
1.80830E-02 1.26516E-02 
1.88463E-02 1.25961E-02 
1.96501E-02 1.24940E-02 
2.04982E-02 1.23427E-02 
2.13931E-02 1.21403E-02 
2.23373E-02 1.18873E-02 
2.33354E-02 1.15892E-02 
2.44027E-02 1.12674E-02 
2.55945E-02 1.09873E-02 
2.70674E-02 1.08951E-02 
2.90437E-02 1.10991E-02 
3.14195E-02 1.13195E-02 
3.36975E-02 1.11127E-02 
1.03422E-02 1.25515E-02 
1.11783E-02 1.27503E-02 
1.28933E-02 1.21331E-02 
1.36131E-02 1.23074E-02 
1.43314E-02 1.24636E-02 
1.50492E-02 1.25984E-02 
1.57679E-02 1.27084E-02 
1.63260E-02 1.27745E-02 
1.64898E-02 1.27904E-02 
1.72746E-02 1.28437E-02 
1.80700E-02 1.28568E-02 
1.88800E-02 1.28263E-02 
1.97090E-02 1.27491E-02 
2.05612E-02 1.25126E-02 
2.14204E-02 1.23444E-02 
2.23177E-02 1.21215E-02 
2.32556E-02 1.18423E-02 
2.42354E-02 1.15063E-02 
2.52588E-02 1.11150E-02 
2.63304E-02 1.06754E-02 
2.74695E-02 1.02087E-02 
2.87465E-02 9.77732E-03 
3.03572E-02 9.51473E-03 
3.25622E-02 9.50886E-03 
3.51987E-02 9.48774E-03 
3.76442E-02 9.05388E-03 
1.19039E-02 1.30699E-02 
1.28354E-02 1.32322E-02 
1.45904E-02 1.24778E-02 
1.53958E-02 1.26173E-02 
1.62034E-02 1.27291E-02 
1.70135E-02 1.28094E-02 
1.78270E-02 1.28552E-02 
1.84597E-02 1.28648E-02 
1.86453E-02 1.28631E-02 
1.95352E-02 1.28260E-02 
2.04355E-02 1.27384E-02 
2.13495E-02 1.25976E-02 
2.22800E-02 1.24015E-02 
2.31983E-02 1.20521E-02 
2.41516E-02 1.17520E-02 
2.51378E-02 1.13913E-02 
2.61579E-02 1.09696E-02 
2.72123E-02 1.04878E-02 
2.83014E-02 9.94902E-03 
2.94306E-02 9.36111E-03 
3.06231E-02 8.74526E-03 
3.19652E-02 8.15866E-03 
3.36918E-02 7.71789E-03 
3.61012E-02 7.48701E-03 
3.89678E-02 7.20956E-03 
4.15443E-02 6.54746E-03 
1.35688E-02 1.34499E-02 
1.46092E-02 1.35523E-02 
1.63728E-02 1.26756E-02 
1.72779E-02 1.27569E-02 
1.81879E-02 1.28000E-02 
1.91021E-02 1.28016E-02 
2.00208E-02 1.27588E-02 
2.07349E-02 1.26935E-02 
2.09442E-02 1.26689E-02 
2.19463E-02 1.25166E-02 
2.29564E-02 1.23048E-02 
2.39763E-02 1.20317E-02 
2.50076E-02 1.16968E-02 
2.59862E-02 1.12226E-02 
2.70271E-02 1.07757E-02 
2.80927E-02 1.02649E-02 
2.91825E-02 9.69150E-03 
3.02957E-02 9.05798E-03 
3.14324E-02 8.36892E-03 
3.25982E-02 7.63313E-03 
3.38211E-02 6.87089E-03 
3.52034E-02 6.13242E-03 
3.70193E-02 5.51309E-03 
3.96026E-02 5.05008E-03 
4.26626E-02 4.51050E-03 
4.53291E-02 3.62818E-03 
1.53564E-02 1.36398E-02 
1.65181E-02 1.36562E-02 
1.82597E-02 1.26764E-02 
1.92776E-02 1.26733E-02 
2.03013E-02 1.26221E-02 
2.13295E-02 1.25200E-02 
2.23609E-02 1.23644E-02 
2.31607E-02 1.22063E-02 
2.33949E-02 1.21538E-02 
2.45123E-02 1.18633E-02 
2.56324E-02 1.15064E-02 
2.67553E-02 1.10830E-02 
2.78815E-02 1.05939E-02 
2.89111E-02 9.98726E-03 
3.00276E-02 9.38466E-03 
3.11573E-02 8.71818E-03 
3.22988E-02 7.99091E-03 
3.34503E-02 7.20710E-03 
3.46113E-02 6.37269E-03 
3.57886E-02 5.49717E-03 
3.70148E-02 4.59914E-03 
3.84087E-02 3.71992E-03 
4.02830E-02 2.92964E-03 
4.30045E-02 2.23612E-03 
4.62162E-02 1.43813E-03 
4.89285E-02 3.52711E-04 
1.72897E-02 1.35819E-02 
1.85826E-02 1.34859E-02 
2.02743E-02 1.24241E-02 
2.14151E-02 1.23106E-02 
2.25609E-02 1.21401E-02 
2.37087E-02 1.19104E-02 
2.48563E-02 1.16203E-02 
2.57428E-02 1.13539E-02 
2.60017E-02 1.12690E-02 
2.72324E-02 1.08217E-02 
2.84571E-02 1.03041E-02 
2.96745E-02 9.71788E-03 
3.08838E-02 9.06572E-03 
3.19506E-02 8.32482E-03 
3.31251E-02 7.56493E-03 
3.42985E-02 6.74499E-03 
3.54686E-02 5.86987E-03 
3.66328E-02 4.94539E-03 
3.77909E-02 3.97871E-03 
3.89505E-02 2.97959E-03 
4.01498E-02 1.96420E-03 
4.15239E-02 9.62964E-04 
4.34226E-02 1.72335E-05 
4.62430E-02 -8.96361E-04 
4.95611E-02 -1.93958E-03 
5.22737E-02 -3.20266E-03 
1.93912E-02 1.32177E-02 
2.08211E-02 1.29849E-02 
2.24386E-02 1.18626E-02 
2.37082E-02 1.16148E-02 
2.49793E-02 1.13029E-02 
2.62475E-02 1.09260E-02 
2.75094E-02 1.04839E-02 
2.84791E-02 1.00976E-02 
2.87614E-02 9.97746E-03 
3.00970E-02 9.36084E-03 
3.14148E-02 8.67377E-03 
3.27121E-02 7.91992E-03 
3.39866E-02 7.10383E-03 
3.50727E-02 6.23344E-03 
3.62819E-02 5.32316E-03 
3.74736E-02 4.36048E-03 
3.86447E-02 3.35190E-03 
3.97924E-02 2.30462E-03 
4.09168E-02 1.22668E-03 
4.20274E-02 1.27688E-04 
4.31676E-02 -9.79536E-04 
4.44887E-02 -2.07714E-03 
4.63762E-02 -3.15562E-03 
4.92537E-02 -4.27050E-03 
5.26308E-02 -5.53706E-03 
5.52985E-02 -6.94537E-03 
2.16787E-02 1.24944E-02 
2.32462E-02 1.21041E-02 
2.47696E-02 1.09421E-02 
2.61683E-02 1.05405E-02 
2.75623E-02 1.00703E-02 
2.89459E-02 9.53195E-03 
3.03139E-02 8.92691E-03 
3.13588E-02 8.41440E-03 
3.16618E-02 8.25745E-03 
3.30876E-02 7.46694E-03 
3.44806E-02 6.60990E-03 
3.58369E-02 5.69201E-03 
3.71534E-02 4.71970E-03 
3.82368E-02 3.73169E-03 
3.94530E-02 2.68640E-03 
4.06334E-02 1.59999E-03 
4.17744E-02 4.80315E-04 
4.28737E-02 -6.64373E-04 
4.39319E-02 -1.82553E-03 
4.49607E-02 -2.99429E-03 
4.60091E-02 -4.16196E-03 
4.72441E-02 -5.32480E-03 
4.90843E-02 -6.50738E-03 
5.19761E-02 -7.79763E-03 
5.53648E-02 -9.25828E-03 
5.79443E-02 -1.07743E-02 
2.41472E-02 1.13776E-02 
2.58463E-02 1.08159E-02 
2.72611E-02 9.63299E-03 
2.87824E-02 9.06519E-03 
3.02900E-02 8.42727E-03 
3.17770E-02 7.72139E-03 
3.32368E-02 6.95060E-03 
3.43439E-02 6.31216E-03 
3.46634E-02 6.11889E-03 
3.61583E-02 5.15930E-03 
3.76028E-02 4.14128E-03 
3.89920E-02 3.07238E-03 
4.03222E-02 1.96077E-03 
4.13777E-02 8.74360E-04 
4.25701E-02 -2.82160E-04 
4.37070E-02 -1.46543E-03 
4.47855E-02 -2.66658E-03 
4.58036E-02 -3.87675E-03 
4.67632E-02 -5.08740E-03 
4.76783E-02 -6.29090E-03 
4.86039E-02 -7.48345E-03 
4.97215E-02 -8.67648E-03 
5.14800E-02 -9.92996E-03 
5.43444E-02 -1.13634E-02 
5.76987E-02 -1.29824E-02 
6.01508E-02 -1.45652E-02 
2.68229E-02 9.82851E-03 
2.86432E-02 9.08632E-03 
2.99378E-02 7.89841E-03 
3.15704E-02 7.15714E-03 
3.31780E-02 6.34754E-03 
3.47520E-02 5.47357E-03 
3.62845E-02 4.54007E-03 
3.74372E-02 3.78054E-03 
3.77684E-02 3.55279E-03 
3.93067E-02 2.43541E-03 
4.07746E-02 1.27182E-03 
4.21667E-02 7.12907E-05 
4.34790E-02 -1.15656E-03 
4.44791E-02 -2.31724E-03 
4.56140E-02 -3.55584E-03 
4.66736E-02 -4.80414E-03 
4.76555E-02 -6.05274E-03 
4.85588E-02 -7.29264E-03 
4.93870E-02 -8.51580E-03 
5.01570E-02 -9.71644E-03 
5.09293E-02 -1.08963E-02 
5.18993E-02 -1.20828E-02 
5.35430E-02 -1.33723E-02 
5.63399E-02 -1.49144E-02 
5.96159E-02 -1.66543E-02 
6.19044E-02 -1.82627E-02 
2.96632E-02 7.85496E-03 
3.15876E-02 6.93177E-03 
3.27556E-02 5.75222E-03 
3.44818E-02 4.83915E-03 
3.61691E-02 3.86293E-03 
3.78077E-02 2.82940E-03 
3.93885E-02 1.74525E-03 
4.05668E-02 8.76360E-04 
4.09034E-02 6.17948E-04 
4.24550E-02 -6.36654E-04 
4.39145E-02 -1.92153E-03 
4.52766E-02 -3.22599E-03 
4.65373E-02 -4.53936E-03 
4.74534E-02 -5.74447E-03 
4.84973E-02 -7.03001E-03 
4.94463E-02 -8.30644E-03 
5.02992E-02 -9.56431E-03 
5.10567E-02 -1.07951E-02 
5.17242E-02 -1.19916E-02 
5.23215E-02 -1.31506E-02 
5.29148E-02 -1.42797E-02 
5.37120E-02 -1.54229E-02 
5.52121E-02 -1.67121E-02 
5.79046E-02 -1.83252E-02 
6.10628E-02 -2.01451E-02 
6.31580E-02 -2.17381E-02 
3.26421E-02 5.47013E-03 
3.46496E-02 4.37167E-03 
3.56878E-02 3.21097E-03 
3.74855E-02 2.13419E-03 
3.92286E-02 1.00275E-03 
4.09060E-02 -1.75560E-04 
4.25077E-02 -1.39225E-03 
4.36893E-02 -2.35422E-03 
4.40247E-02 -2.63817E-03 
4.55569E-02 -4.00348E-03 
4.69745E-02 -5.37983E-03 
4.82724E-02 -6.75552E-03 
4.94472E-02 -8.11930E-03 
5.02509E-02 -9.33586E-03 
5.11709E-02 -1.06303E-02 
5.19775E-02 -1.18958E-02 
5.26711E-02 -1.31234E-02 
5.32544E-02 -1.43055E-02 
5.37350E-02 -1.54366E-02 
5.41358E-02 -1.65160E-02 
5.45283E-02 -1.75578E-02 
5.51314E-02 -1.86224E-02 
5.64631E-02 -1.98762E-02 
5.90184E-02 -2.15226E-02 
6.20236E-02 -2.33818E-02 
6.39012E-02 -2.49210E-02 
3.57129E-02 2.71161E-03 
3.77791E-02 1.44947E-03 
3.86873E-02 3.15434E-04 
4.05314E-02 -9.11042E-04 
4.23036E-02 -2.18054E-03 
4.39917E-02 -3.48333E-03 
4.55849E-02 -4.80917E-03 
4.67463E-02 -5.84413E-03 
4.70736E-02 -6.14744E-03 
4.85529E-02 -7.59210E-03 
4.98947E-02 -9.02585E-03 
5.10944E-02 -1.04364E-02 
5.21500E-02 -1.18126E-02 
5.28144E-02 -1.30058E-02 
5.35798E-02 -1.42698E-02 
5.42150E-02 -1.54848E-02 
5.47225E-02 -1.66428E-02 
5.51071E-02 -1.77379E-02 
5.53790E-02 -1.87664E-02 
5.55643E-02 -1.97309E-02 
5.57393E-02 -2.06519E-02 
5.61321E-02 -2.16057E-02 
5.72754E-02 -2.27913E-02 
5.96652E-02 -2.44342E-02 
6.24871E-02 -2.62933E-02 
6.41290E-02 -2.77443E-02 
3.88170E-02 -3.64435E-04 
4.09159E-02 -1.77392E-03 
4.16961E-02 -2.87590E-03 
4.35598E-02 -4.23333E-03 
4.53331E-02 -5.61929E-03 
4.70029E-02 -7.02213E-03 
4.85577E-02 -8.43000E-03 
4.96755E-02 -9.51522E-03 
4.99877E-02 -9.83096E-03 
5.13812E-02 -1.13205E-02 
5.26144E-02 -1.27751E-02 
5.36838E-02 -1.41825E-02 
5.45892E-02 -1.55319E-02 
5.50894E-02 -1.66668E-02 
5.56731E-02 -1.78615E-02 
5.61120E-02 -1.89875E-02 
5.64108E-02 -2.00388E-02 
5.65771E-02 -2.10112E-02 
5.66238E-02 -2.19034E-02 
5.65799E-02 -2.27214E-02 
5.65261E-02 -2.34922E-02 
5.66979E-02 -2.43073E-02 
5.76379E-02 -2.53953E-02 
5.98389E-02 -2.70003E-02 
6.24527E-02 -2.88225E-02 
6.38469E-02 -3.01551E-02 
4.18874E-02 -3.68645E-03 
4.39922E-02 -5.22349E-03 
4.46486E-02 -6.29003E-03 
4.65046E-02 -7.75632E-03 
4.82509E-02 -9.23410E-03 
4.98738E-02 -1.07099E-02 
5.13612E-02 -1.21704E-02 
5.24129E-02 -1.32817E-02 
5.27035E-02 -1.36026E-02 
5.39800E-02 -1.51013E-02 
5.50742E-02 -1.65394E-02 
5.59842E-02 -1.79053E-02 
5.67117E-02 -1.91895E-02 
5.70267E-02 -2.02323E-02 
5.74058E-02 -2.13209E-02 
5.76281E-02 -2.23226E-02 
5.77011E-02 -2.32333E-02 
5.76349E-02 -2.40512E-02 
5.74453E-02 -2.47780E-02 
5.71643E-02 -2.54230E-02 
5.68762E-02 -2.60196E-02 
5.68219E-02 -2.66731E-02 
5.75491E-02 -2.76384E-02 
5.95430E-02 -2.91743E-02 
6.19297E-02 -3.09262E-02 
6.30700E-02 -3.21159E-02 
4.48244E-02 -7.13774E-03 
