PdfType: replica
-4.06036E-04 2.44590E-03 
-3.03208E-04 2.51438E-03 
-2.16830E-04 2.58575E-03 
-1.45986E-04 2.66054E-03 
-8.94560E-05 2.73930E-03 
-2.33538E-05 2.83689E-03 
9.32468E-06 2.92188E-03 
3.13590E-05 3.01355E-03 
4.42161E-05 3.11289E-03 
4.91122E-05 3.22100E-03 
4.63881E-05 3.33921E-03 
3.33406E-05 3.46955E-03 
-3.58551E-06 3.61654E-03 
-1.13312E-04 3.79285E-03 
-4.22233E-04 4.03112E-03 
-1.06694E-03 4.37507E-03 
-1.88083E-03 4.80360E-03 
-2.47174E-03 5.22325E-03 
-1.33314E-03 2.30568E-03 
-1.11950E-03 2.36797E-03 
-9.62285E-04 2.48308E-03 
-7.72000E-04 2.54590E-03 
-5.96304E-04 2.60977E-03 
-4.36029E-04 2.67500E-03 
-2.91647E-04 2.74191E-03 
-1.90931E-04 2.79504E-03 
-1.63286E-04 2.81083E-03 
-4.25580E-05 2.88783E-03 
6.05458E-05 2.96811E-03 
1.47164E-04 3.05225E-03 
2.18769E-04 3.14084E-03 
3.02976E-04 3.24887E-03 
3.49915E-04 3.34412E-03 
3.86405E-04 3.44689E-03 
4.14302E-04 3.55818E-03 
4.35222E-04 3.67911E-03 
4.49921E-04 3.81103E-03 
4.56143E-04 3.95617E-03 
4.40872E-04 4.11974E-03 
3.56089E-04 4.31700E-03 
7.74525E-05 4.58738E-03 
-5.27810E-04 4.98249E-03 
-1.29113E-03 5.47312E-03 
-1.82408E-03 5.94403E-03 
-1.21484E-03 2.64600E-03 
-9.73014E-04 2.71592E-03 
-7.91942E-04 2.85670E-03 
-5.75482E-04 2.92639E-03 
-3.75067E-04 2.99733E-03 
-1.91539E-04 3.06985E-03 
-2.53395E-05 3.14428E-03 
9.13179E-05 3.20343E-03 
1.23477E-04 3.22101E-03 
2.64863E-04 3.30678E-03 
3.87363E-04 3.39625E-03 
4.92360E-04 3.49003E-03 
5.81611E-04 3.58875E-03 
6.86904E-04 3.70707E-03 
7.50538E-04 3.81291E-03 
8.04039E-04 3.92711E-03 
8.49697E-04 4.05066E-03 
8.89578E-04 4.18466E-03 
9.24907E-04 4.33046E-03 
9.53940E-04 4.49043E-03 
9.64349E-04 4.67054E-03 
9.09420E-04 4.88889E-03 
6.67926E-04 5.19238E-03 
1.12291E-04 5.64107E-03 
-5.87756E-04 6.19636E-03 
-1.05071E-03 6.71881E-03 
-1.06992E-03 3.03067E-03 
-7.96490E-04 3.10878E-03 
-5.86651E-04 3.27889E-03 
-3.40580E-04 3.35545E-03 
-1.12137E-04 3.43346E-03 
9.78251E-05 3.51327E-03 
2.88900E-04 3.59525E-03 
4.23781E-04 3.66044E-03 
4.61107E-04 3.67982E-03 
6.26197E-04 3.77443E-03 
7.71034E-04 3.87316E-03 
8.97272E-04 3.97668E-03 
1.00699E-03 4.08567E-03 
1.13664E-03 4.21377E-03 
1.21964E-03 4.33036E-03 
1.29296E-03 4.45611E-03 
1.35939E-03 4.59198E-03 
1.42148E-03 4.73897E-03 
1.48098E-03 4.89843E-03 
1.53674E-03 5.07282E-03 
1.57726E-03 5.26892E-03 
1.55760E-03 5.50791E-03 
1.36084E-03 5.84483E-03 
8.66126E-04 6.34880E-03 
2.43363E-04 6.97036E-03 
-1.36499E-04 7.54339E-03 
-8.93416E-04 3.46480E-03 
-5.84561E-04 3.55157E-03 
-3.39708E-04 3.75439E-03 
-6.01921E-05 3.83756E-03 
1.99967E-04 3.92240E-03 
4.39901E-04 4.00928E-03 
6.59237E-04 4.09862E-03 
8.14865E-04 4.16972E-03 
8.58082E-04 4.19087E-03 
1.05023E-03 4.29416E-03 
1.22064E-03 4.40204E-03 
1.37126E-03 4.51520E-03 
1.50455E-03 4.63435E-03 
1.66214E-03 4.77130E-03 
1.76746E-03 4.89856E-03 
1.86372E-03 5.03571E-03 
1.95424E-03 5.18361E-03 
2.04216E-03 5.34314E-03 
2.12978E-03 5.51554E-03 
2.21661E-03 5.70335E-03 
2.29218E-03 5.91420E-03 
2.31379E-03 6.17261E-03 
2.17018E-03 6.54249E-03 
1.74897E-03 7.10252E-03 
1.21901E-03 7.79073E-03 
9.36528E-04 8.41182E-03 
-6.80072E-04 3.95179E-03 
-3.31653E-04 4.04756E-03 
-4.40157E-05 4.28561E-03 
2.73039E-04 4.37481E-03 
5.68840E-04 4.46593E-03 
8.42500E-04 4.55937E-03 
1.09368E-03 4.65559E-03 
1.27272E-03 4.73226E-03 
1.32259E-03 4.75509E-03 
1.54534E-03 4.86662E-03 
1.74473E-03 4.98325E-03 
1.92306E-03 5.10568E-03 
2.08319E-03 5.23461E-03 
2.27251E-03 5.37889E-03 
2.40330E-03 5.51639E-03 
2.52585E-03 5.66437E-03 
2.64409E-03 5.82351E-03 
2.76175E-03 5.99450E-03 
2.88177E-03 6.17840E-03 
3.00439E-03 6.37781E-03 
3.12029E-03 6.60122E-03 
3.18964E-03 6.87676E-03 
3.10829E-03 7.27791E-03 
2.77419E-03 7.89326E-03 
2.35376E-03 8.64665E-03 
2.18374E-03 9.31114E-03 
-4.23380E-04 4.49499E-03 
-3.09256E-05 4.59989E-03 
3.09128E-04 4.87423E-03 
6.68050E-04 4.96855E-03 
1.00363E-03 5.06507E-03 
1.31496E-03 5.16427E-03 
1.60175E-03 5.26661E-03 
1.80699E-03 5.34830E-03 
1.86431E-03 5.37264E-03 
2.12136E-03 5.49172E-03 
2.35330E-03 5.61641E-03 
2.56282E-03 5.74740E-03 
2.75326E-03 5.88536E-03 
2.97828E-03 6.03480E-03 
3.13793E-03 6.18168E-03 
3.29042E-03 6.33937E-03 
3.44031E-03 6.50830E-03 
3.59200E-03 6.68890E-03 
3.74907E-03 6.88196E-03 
3.91257E-03 7.09010E-03 
4.07453E-03 7.32269E-03 
4.19855E-03 7.61178E-03 
4.18927E-03 8.04099E-03 
3.95705E-03 8.70911E-03 
3.66412E-03 9.52394E-03 
3.62242E-03 1.02247E-02 
-1.15862E-04 5.09620E-03 
3.25367E-04 5.21010E-03 
7.29554E-04 5.51956E-03 
1.13477E-03 5.61772E-03 
1.51435E-03 5.71847E-03 
1.86736E-03 5.82230E-03 
2.19357E-03 5.92973E-03 
2.42784E-03 6.01568E-03 
2.49342E-03 6.04131E-03 
2.78854E-03 6.16689E-03 
3.05668E-03 6.29861E-03 
3.30101E-03 6.43708E-03 
3.52538E-03 6.58287E-03 
3.79014E-03 6.73452E-03 
3.98230E-03 6.88930E-03 
4.16864E-03 7.05485E-03 
4.35445E-03 7.23126E-03 
4.54478E-03 7.41858E-03 
4.74393E-03 7.61730E-03 
4.95375E-03 7.82997E-03 
5.16784E-03 8.06692E-03 
5.35388E-03 8.36431E-03 
5.42709E-03 8.81650E-03 
5.31247E-03 9.53251E-03 
5.16608E-03 1.04022E-02 
5.26901E-03 1.11291E-02 
2.51630E-04 5.75615E-03 
7.46633E-04 5.87862E-03 
1.22902E-03 6.21892E-03 
1.68495E-03 6.31936E-03 
2.11273E-03 6.42287E-03 
2.51142E-03 6.52996E-03 
2.88085E-03 6.64116E-03 
3.14699E-03 6.73038E-03 
3.22164E-03 6.75702E-03 
3.55864E-03 6.88775E-03 
3.86672E-03 7.02506E-03 
4.14958E-03 7.16946E-03 
4.41168E-03 7.32130E-03 
4.72031E-03 7.47132E-03 
4.94891E-03 7.63173E-03 
5.17338E-03 7.80233E-03 
5.39974E-03 7.98276E-03 
5.63375E-03 8.17263E-03 
5.88038E-03 8.37203E-03 
6.14236E-03 8.58341E-03 
6.41498E-03 8.81811E-03 
6.67074E-03 9.11665E-03 
6.83745E-03 9.58450E-03 
6.85716E-03 1.03407E-02 
6.87736E-03 1.12552E-02 
7.14154E-03 1.19947E-02 
6.89111E-04 6.47203E-03 
1.24296E-03 6.60228E-03 
1.81987E-03 6.96503E-03 
2.33067E-03 7.06596E-03 
2.81059E-03 7.17054E-03 
3.25871E-03 7.27929E-03 
3.67498E-03 7.39272E-03 
3.97570E-03 7.48400E-03 
4.06021E-03 7.51130E-03 
4.44279E-03 7.64540E-03 
4.79453E-03 7.78639E-03 
5.11972E-03 7.93452E-03 
5.42349E-03 8.08987E-03 
5.78002E-03 8.23337E-03 
6.04928E-03 8.39607E-03 
6.31649E-03 8.56765E-03 
6.58839E-03 8.74721E-03 
6.87142E-03 8.93382E-03 
7.17123E-03 9.12713E-03 
7.49140E-03 9.32949E-03 
7.82909E-03 9.55328E-03 
8.16237E-03 9.84356E-03 
8.43385E-03 1.03171E-02 
8.60520E-03 1.11022E-02 
8.81251E-03 1.20475E-02 
9.25416E-03 1.27825E-02 
1.20792E-03 7.23768E-03 
1.82564E-03 7.37452E-03 
2.51539E-03 7.74636E-03 
3.08472E-03 7.84590E-03 
3.62029E-03 7.94976E-03 
4.12122E-03 8.05841E-03 
4.58763E-03 8.17227E-03 
4.92547E-03 8.26417E-03 
5.02059E-03 8.29169E-03 
5.45234E-03 8.42693E-03 
5.85143E-03 8.56902E-03 
6.22282E-03 8.71788E-03 
6.57238E-03 8.87315E-03 
6.98067E-03 9.00411E-03 
7.29514E-03 9.16437E-03 
7.61003E-03 9.33126E-03 
7.93278E-03 9.50326E-03 
8.27046E-03 9.67886E-03 
8.62931E-03 9.85723E-03 
9.01376E-03 1.00406E-02 
9.42298E-03 1.02426E-02 
9.84144E-03 1.05128E-02 
1.02289E-02 1.09790E-02 
1.05694E-02 1.17780E-02 
1.09844E-02 1.27355E-02 
1.16188E-02 1.34447E-02 
1.82037E-03 8.04246E-03 
2.50676E-03 8.18423E-03 
3.32902E-03 8.54626E-03 
3.95981E-03 8.64257E-03 
4.55389E-03 8.74390E-03 
5.11050E-03 8.85056E-03 
5.62997E-03 8.96281E-03 
6.00726E-03 9.05357E-03 
6.11367E-03 9.08076E-03 
6.59804E-03 9.21425E-03 
7.04817E-03 9.35401E-03 
7.46975E-03 9.49947E-03 
7.86943E-03 9.64977E-03 
8.33304E-03 9.76084E-03 
8.69761E-03 9.91221E-03 
9.06543E-03 1.00668E-02 
9.44459E-03 1.02225E-02 
9.84267E-03 1.03771E-02 
1.02664E-02 1.05294E-02 
1.07210E-02 1.06816E-02 
1.12078E-02 1.08485E-02 
1.17185E-02 1.10842E-02 
1.22328E-02 1.15271E-02 
1.27597E-02 1.23205E-02 
1.34022E-02 1.32667E-02 
1.42426E-02 1.39253E-02 
2.53924E-03 8.87046E-03 
3.29870E-03 9.01499E-03 
4.27332E-03 9.34270E-03 
4.96759E-03 9.43412E-03 
5.62232E-03 9.53110E-03 
6.23689E-03 9.63372E-03 
6.81192E-03 9.74194E-03 
7.23077E-03 9.82937E-03 
7.34914E-03 9.85551E-03 
7.88945E-03 9.98346E-03 
8.39436E-03 1.01163E-02 
8.87029E-03 1.02528E-02 
9.32465E-03 1.03915E-02 
9.84674E-03 1.04740E-02 
1.02666E-02 1.06080E-02 
1.06928E-02 1.07405E-02 
1.11340E-02 1.08687E-02 
1.15981E-02 1.09901E-02 
1.20922E-02 1.11029E-02 
1.26222E-02 1.12094E-02 
1.31916E-02 1.13257E-02 
1.38006E-02 1.15103E-02 
1.44513E-02 1.19109E-02 
1.51808E-02 1.26749E-02 
1.60691E-02 1.35814E-02 
1.71262E-02 1.41613E-02 
3.37732E-03 9.70043E-03 
4.21372E-03 9.84488E-03 
5.35913E-03 1.01088E-02 
6.11795E-03 1.01939E-02 
6.83471E-03 1.02846E-02 
7.50900E-03 1.03808E-02 
8.14175E-03 1.04819E-02 
8.60415E-03 1.05632E-02 
8.73511E-03 1.05874E-02 
9.33471E-03 1.07047E-02 
9.89828E-03 1.08244E-02 
1.04329E-02 1.09446E-02 
1.09468E-02 1.10631E-02 
1.15300E-02 1.11069E-02 
1.20104E-02 1.12126E-02 
1.25005E-02 1.13109E-02 
1.30091E-02 1.13983E-02 
1.35444E-02 1.14718E-02 
1.41136E-02 1.15296E-02 
1.47230E-02 1.15741E-02 
1.53787E-02 1.16226E-02 
1.60902E-02 1.17377E-02 
1.68850E-02 1.20744E-02 
1.78314E-02 1.27812E-02 
1.89810E-02 1.36152E-02 
2.02613E-02 1.40861E-02 
4.34636E-03 1.05056E-02 
5.26300E-03 1.06463E-02 
6.59409E-03 1.08137E-02 
7.41766E-03 1.08909E-02 
8.19722E-03 1.09732E-02 
8.93260E-03 1.10599E-02 
9.62507E-03 1.11499E-02 
1.01330E-02 1.12212E-02 
1.02772E-02 1.12422E-02 
1.09395E-02 1.13422E-02 
1.15659E-02 1.14406E-02 
1.21639E-02 1.15350E-02 
1.27422E-02 1.16223E-02 
1.33884E-02 1.16160E-02 
1.39347E-02 1.16803E-02 
1.44938E-02 1.17299E-02 
1.50745E-02 1.17610E-02 
1.56851E-02 1.17703E-02 
1.63325E-02 1.17559E-02 
1.70234E-02 1.17209E-02 
1.77668E-02 1.16838E-02 
1.85825E-02 1.17101E-02 
1.95266E-02 1.19596E-02 
2.07010E-02 1.25782E-02 
2.21234E-02 1.33037E-02 
2.36285E-02 1.36345E-02 
5.45813E-03 1.12558E-02 
6.45786E-03 1.13877E-02 
7.98401E-03 1.14250E-02 
8.87209E-03 1.14923E-02 
9.71499E-03 1.15631E-02 
1.05128E-02 1.16361E-02 
1.12672E-02 1.17097E-02 
1.18228E-02 1.17658E-02 
1.19809E-02 1.17819E-02 
1.27099E-02 1.18557E-02 
1.34034E-02 1.19225E-02 
1.40696E-02 1.19790E-02 
1.47175E-02 1.20217E-02 
1.54276E-02 1.19528E-02 
1.60447E-02 1.19603E-02 
1.66771E-02 1.19449E-02 
1.73336E-02 1.19025E-02 
1.80218E-02 1.18300E-02 
1.87486E-02 1.17258E-02 
1.95209E-02 1.15936E-02 
2.03504E-02 1.14532E-02 
2.12687E-02 1.13719E-02 
2.23637E-02 1.15104E-02 
2.37733E-02 1.20077E-02 
2.54752E-02 1.25869E-02 
2.72006E-02 1.27479E-02 
6.71490E-03 1.19134E-02 
7.79980E-03 1.20302E-02 
9.52152E-03 1.19067E-02 
1.04735E-02 1.19612E-02 
1.13801E-02 1.20162E-02 
1.22417E-02 1.20696E-02 
1.30601E-02 1.21193E-02 
1.36656E-02 1.21535E-02 
1.38384E-02 1.21626E-02 
1.46377E-02 1.21991E-02 
1.54027E-02 1.22215E-02 
1.61415E-02 1.22261E-02 
1.68634E-02 1.22091E-02 
1.76370E-02 1.20646E-02 
1.83283E-02 1.19990E-02 
1.90365E-02 1.19015E-02 
1.97699E-02 1.17685E-02 
2.05355E-02 1.15972E-02 
2.13395E-02 1.13867E-02 
2.21890E-02 1.11416E-02 
2.30990E-02 1.08825E-02 
2.41139E-02 1.06773E-02 
2.53562E-02 1.06831E-02 
2.70019E-02 1.10267E-02 
2.89821E-02 1.14232E-02 
3.09156E-02 1.13891E-02 
8.12665E-03 1.24458E-02 
9.29894E-03 1.25391E-02 
1.12080E-02 1.22293E-02 
1.22240E-02 1.22661E-02 
1.31955E-02 1.22987E-02 
1.41230E-02 1.23244E-02 
1.50084E-02 1.23404E-02 
1.56664E-02 1.23442E-02 
1.58547E-02 1.23436E-02 
1.67287E-02 1.23291E-02 
1.75695E-02 1.22920E-02 
1.83852E-02 1.22285E-02 
1.91847E-02 1.21347E-02 
2.00200E-02 1.19019E-02 
2.07875E-02 1.17457E-02 
2.15720E-02 1.15490E-02 
2.23811E-02 1.13087E-02 
2.32208E-02 1.10229E-02 
2.40965E-02 1.06916E-02 
2.50156E-02 1.03205E-02 
2.59965E-02 9.93063E-03 
2.70978E-02 9.58845E-03 
2.84794E-02 9.44238E-03 
3.03568E-02 9.60191E-03 
3.26078E-02 9.78196E-03 
3.47304E-02 9.53264E-03 
9.69431E-03 1.28166E-02 
1.09561E-02 1.28754E-02 
1.30338E-02 1.23627E-02 
1.41147E-02 1.23744E-02 
1.51530E-02 1.23755E-02 
1.61491E-02 1.23627E-02 
1.71047E-02 1.23328E-02 
1.78181E-02 1.22956E-02 
1.80227E-02 1.22822E-02 
1.89752E-02 1.22009E-02 
1.98955E-02 1.20877E-02 
2.07911E-02 1.19388E-02 
2.16702E-02 1.17509E-02 
2.25634E-02 1.14179E-02 
2.34064E-02 1.11548E-02 
2.42648E-02 1.08435E-02 
2.51447E-02 1.04819E-02 
2.60512E-02 1.00692E-02 
2.69889E-02 9.60678E-03 
2.79654E-02 9.10118E-03 
2.90029E-02 8.57378E-03 
3.01755E-02 8.08708E-03 
3.16825E-02 7.77519E-03 
3.37798E-02 7.72510E-03 
3.62858E-02 7.66107E-03 
3.85711E-02 7.18488E-03 
1.14185E-02 1.29913E-02 
1.27718E-02 1.30023E-02 
1.49894E-02 1.22808E-02 
1.61373E-02 1.22570E-02 
1.72453E-02 1.22144E-02 
1.83132E-02 1.21497E-02 
1.93425E-02 1.20592E-02 
2.01139E-02 1.19693E-02 
2.03355E-02 1.19395E-02 
2.13698E-02 1.17740E-02 
2.23719E-02 1.15673E-02 
2.33485E-02 1.13159E-02 
2.43068E-02 1.10173E-02 
2.52517E-02 1.05744E-02 
2.61663E-02 1.01906E-02 
2.70920E-02 9.75249E-03 
2.80339E-02 9.25955E-03 
2.89956E-02 8.71241E-03 
2.99811E-02 8.11386E-03 
3.09982E-02 7.47150E-03 
3.20735E-02 6.80609E-03 
3.32975E-02 6.17389E-03 
3.49108E-02 5.68881E-03 
3.72089E-02 5.41056E-03 
3.99457E-02 5.08313E-03 
4.23605E-02 4.37788E-03 
1.32985E-02 1.29376E-02 
1.47455E-02 1.28851E-02 
1.70657E-02 1.19604E-02 
1.82837E-02 1.18873E-02 
1.94647E-02 1.17863E-02 
2.06079E-02 1.16539E-02 
2.17139E-02 1.14866E-02 
2.25452E-02 1.13312E-02 
2.27844E-02 1.12813E-02 
2.39021E-02 1.10143E-02 
2.49861E-02 1.06971E-02 
2.60421E-02 1.03276E-02 
2.70759E-02 9.90427E-03 
2.80634E-02 9.34499E-03 
2.90417E-02 8.83038E-03 
3.00243E-02 8.25812E-03 
3.10147E-02 7.62928E-03 
3.20157E-02 6.94619E-03 
3.30302E-02 6.21316E-03 
3.40668E-02 5.43863E-03 
3.51568E-02 4.64197E-03 
3.64080E-02 3.87059E-03 
3.81031E-02 3.21265E-03 
4.05760E-02 2.69639E-03 
4.35117E-02 2.09634E-03 
4.60172E-02 1.17011E-03 
1.53334E-02 1.26254E-02 
1.68756E-02 1.24920E-02 
1.92546E-02 1.13805E-02 
2.05465E-02 1.12417E-02 
2.18039E-02 1.10654E-02 
2.30251E-02 1.08483E-02 
2.42097E-02 1.05874E-02 
2.51015E-02 1.03540E-02 
2.53583E-02 1.02804E-02 
2.65584E-02 9.89555E-03 
2.77215E-02 9.45329E-03 
2.88517E-02 8.95298E-03 
2.99533E-02 8.39487E-03 
3.09714E-02 7.71696E-03 
3.20011E-02 7.06704E-03 
3.30255E-02 6.35926E-03 
3.40467E-02 5.59655E-03 
3.50664E-02 4.78300E-03 
3.60872E-02 3.92439E-03 
3.71184E-02 3.02970E-03 
3.81966E-02 2.11596E-03 
3.94473E-02 1.21930E-03 
4.11951E-02 3.96979E-04 
4.38104E-02 -3.57298E-04 
4.69059E-02 -1.22803E-03 
4.94589E-02 -2.35694E-03 
1.75214E-02 1.20275E-02 
1.91592E-02 1.17950E-02 
2.15499E-02 1.05222E-02 
2.29189E-02 1.02998E-02 
2.42550E-02 1.00305E-02 
2.55554E-02 9.71178E-03 
2.68183E-02 9.34153E-03 
2.77693E-02 9.01882E-03 
2.80431E-02 8.91843E-03 
2.93212E-02 8.40229E-03 
3.05565E-02 7.82416E-03 
3.17515E-02 7.18523E-03 
3.29089E-02 6.48768E-03 
3.39423E-02 5.69401E-03 
3.50065E-02 4.91076E-03 
3.60531E-02 4.07307E-03 
3.70830E-02 3.18578E-03 
3.80972E-02 2.25467E-03 
3.90979E-02 1.28676E-03 
4.00959E-02 2.91163E-04 
4.11331E-02 -7.18368E-04 
4.23531E-02 -1.71924E-03 
4.41212E-02 -2.68934E-03 
4.68410E-02 -3.67141E-03 
5.00518E-02 -4.79950E-03 
5.26067E-02 -6.10340E-03 
1.98611E-02 1.11202E-02 
2.15930E-02 1.07708E-02 
2.39476E-02 9.36897E-03 
2.53957E-02 9.04484E-03 
2.68108E-02 8.66572E-03 
2.81888E-02 8.23005E-03 
2.95266E-02 7.73706E-03 
3.05327E-02 7.31629E-03 
3.08220E-02 7.18683E-03 
3.21696E-02 6.53051E-03 
3.34660E-02 5.81099E-03 
3.47117E-02 5.03154E-03 
3.59081E-02 4.19644E-03 
3.69383E-02 3.29557E-03 
3.80159E-02 2.38806E-03 
3.90610E-02 1.43336E-03 
4.00740E-02 4.38070E-04 
4.10552E-02 -5.90556E-04 
4.20070E-02 -1.64460E-03 
4.29420E-02 -2.71534E-03 
4.39079E-02 -3.79321E-03 
4.50657E-02 -4.87107E-03 
4.68195E-02 -5.96504E-03 
4.96018E-02 -7.15496E-03 
5.28793E-02 -8.51644E-03 
5.53898E-02 -9.95991E-03 
2.23361E-02 9.89212E-03 
2.41574E-02 9.41086E-03 
2.64310E-02 7.91619E-03 
2.79570E-02 7.47451E-03 
2.94480E-02 6.97172E-03 
3.08985E-02 6.40774E-03 
3.23036E-02 5.78338E-03 
3.33572E-02 5.25995E-03 
3.36595E-02 5.10043E-03 
3.50633E-02 4.30153E-03 
3.64045E-02 3.44217E-03 
3.76821E-02 2.52783E-03 
3.88962E-02 1.56485E-03 
3.99020E-02 5.71622E-04 
4.09680E-02 -4.43368E-04 
4.19851E-02 -1.49466E-03 
4.29530E-02 -2.57418E-03 
4.38720E-02 -3.67359E-03 
4.47453E-02 -4.78449E-03 
4.55874E-02 -5.89915E-03 
4.64520E-02 -7.01301E-03 
4.75167E-02 -8.13566E-03 
4.92211E-02 -9.32315E-03 
5.20217E-02 -1.06916E-02 
5.53156E-02 -1.22524E-02 
5.77371E-02 -1.37939E-02 
2.49709E-02 8.31560E-03 
2.68746E-02 7.68926E-03 
2.90255E-02 6.13786E-03 
3.06256E-02 5.56455E-03 
3.21865E-02 4.92674E-03 
3.37008E-02 4.22612E-03 
3.51621E-02 3.46538E-03 
3.62529E-02 2.83781E-03 
3.65649E-02 2.64822E-03 
3.80073E-02 1.70925E-03 
3.93730E-02 7.16894E-04 
4.06598E-02 -3.21208E-04 
4.18665E-02 -1.39675E-03 
4.28238E-02 -2.46296E-03 
4.38502E-02 -3.56320E-03 
4.48097E-02 -4.68545E-03 
4.57021E-02 -5.82058E-03 
4.65282E-02 -6.95962E-03 
4.72922E-02 -8.09426E-03 
4.80109E-02 -9.21830E-03 
4.87441E-02 -1.03330E-02 
4.96850E-02 -1.14656E-02 
5.13049E-02 -1.27129E-02 
5.40791E-02 -1.42257E-02 
5.73389E-02 -1.59469E-02 
5.96287E-02 -1.75427E-02 
2.77304E-02 6.40051E-03 
2.97048E-02 5.62164E-03 
3.16985E-02 4.04876E-03 
3.33642E-02 3.33545E-03 
3.49838E-02 2.55756E-03 
3.65483E-02 1.71878E-03 
3.80496E-02 8.23833E-04 
3.91636E-02 9.64361E-05 
3.94810E-02 -1.21532E-04 
4.09395E-02 -1.18981E-03 
4.23050E-02 -2.30002E-03 
4.35741E-02 -3.44259E-03 
4.47450E-02 -4.60757E-03 
4.56284E-02 -5.72160E-03 
4.65853E-02 -6.87818E-03 
4.74570E-02 -8.03979E-03 
4.82437E-02 -9.19676E-03 
4.89470E-02 -1.03401E-02 
4.95727E-02 -1.14620E-02 
5.01404E-02 -1.25586E-02 
5.07156E-02 -1.36372E-02 
5.15054E-02 -1.47434E-02 
5.30082E-02 -1.60135E-02 
5.57122E-02 -1.76301E-02 
5.88893E-02 -1.94663E-02 
6.10099E-02 -2.10709E-02 
3.06036E-02 4.15117E-03 
3.26335E-02 3.21702E-03 
3.44419E-02 1.65428E-03 
3.61604E-02 7.97649E-04 
3.78236E-02 -1.20041E-04 
3.94206E-02 -1.09291E-03 
4.09421E-02 -2.11410E-03 
4.20622E-02 -2.93249E-03 
4.23798E-02 -3.17582E-03 
4.38285E-02 -4.35636E-03 
4.51657E-02 -5.56320E-03 
4.63877E-02 -6.78514E-03 
4.74923E-02 -8.01107E-03 
4.82755E-02 -9.14401E-03 
4.91323E-02 -1.03239E-02 
4.98857E-02 -1.14898E-02 
5.05369E-02 -1.26321E-02 
5.10890E-02 -1.37425E-02 
5.15496E-02 -1.48144E-02 
5.19411E-02 -1.58464E-02 
5.23347E-02 -1.68526E-02 
5.29494E-02 -1.78962E-02 
5.43053E-02 -1.91517E-02 
5.68981E-02 -2.08293E-02 
5.99472E-02 -2.27331E-02 
6.18663E-02 -2.43023E-02 
3.35630E-02 1.58897E-03 
3.56296E-02 5.02130E-04 
3.72319E-02 -1.02356E-03 
3.89865E-02 -2.02111E-03 
4.06741E-02 -3.07246E-03 
4.22824E-02 -4.16944E-03 
4.38006E-02 -5.30305E-03 
4.49076E-02 -6.19915E-03 
4.52195E-02 -6.46354E-03 
4.66294E-02 -7.73338E-03 
4.79083E-02 -9.01006E-03 
4.90520E-02 -1.02813E-02 
5.00590E-02 -1.15353E-02 
5.07157E-02 -1.26554E-02 
5.14423E-02 -1.38226E-02 
5.20483E-02 -1.49557E-02 
5.25364E-02 -1.60459E-02 
5.29114E-02 -1.70858E-02 
5.31834E-02 -1.80708E-02 
5.33775E-02 -1.90026E-02 
5.35701E-02 -1.99019E-02 
5.39901E-02 -2.08491E-02 
5.51734E-02 -2.20533E-02 
5.76177E-02 -2.37487E-02 
6.04982E-02 -2.56725E-02 
6.21899E-02 -2.71652E-02 
3.65708E-02 -1.25037E-03 
3.86525E-02 -2.48222E-03 
4.00350E-02 -3.94928E-03 
4.18053E-02 -5.07978E-03 
4.34950E-02 -6.25317E-03 
4.50904E-02 -7.45893E-03 
4.65796E-02 -8.68597E-03 
4.76525E-02 -9.64269E-03 
4.79524E-02 -9.92277E-03 
4.92932E-02 -1.12541E-02 
5.04825E-02 -1.25696E-02 
5.15166E-02 -1.38564E-02 
5.23950E-02 -1.51027E-02 
5.29002E-02 -1.61768E-02 
5.34683E-02 -1.72943E-02 
5.39002E-02 -1.83572E-02 
5.42007E-02 -1.93582E-02 
5.43767E-02 -2.02917E-02 
5.44407E-02 -2.11552E-02 
5.44210E-02 -2.19539E-02 
5.43981E-02 -2.27154E-02 
5.46087E-02 -2.35354E-02 
5.55988E-02 -2.46546E-02 
5.78623E-02 -2.63256E-02 
6.05394E-02 -2.82238E-02 
6.19846E-02 -2.96036E-02 
3.95792E-02 -4.31688E-03 
4.16523E-02 -5.68146E-03 
4.28077E-02 -7.07382E-03 
4.45709E-02 -8.32431E-03 
4.62381E-02 -9.60330E-03 
4.77946E-02 -1.08980E-02 
4.92276E-02 -1.21953E-02 
5.02447E-02 -1.31927E-02 
5.05264E-02 -1.34823E-02 
5.17671E-02 -1.48439E-02 
5.28361E-02 -1.61644E-02 
5.37304E-02 -1.74310E-02 
5.44509E-02 -1.86327E-02 
5.47819E-02 -1.96278E-02 
5.51662E-02 -2.06589E-02 
5.54010E-02 -2.16156E-02 
5.54935E-02 -2.24925E-02 
5.54531E-02 -2.32865E-02 
5.52949E-02 -2.39977E-02 
5.50502E-02 -2.46349E-02 
5.48030E-02 -2.52320E-02 
5.47951E-02 -2.58990E-02 
5.55767E-02 -2.69031E-02 
5.76327E-02 -2.85108E-02 
6.00783E-02 -3.03412E-02 
6.12649E-02 -3.15775E-02 
4.25040E-02 -7.51613E-03 
4.45439E-02 -8.99629E-03 
4.54730E-02 -1.03039E-02 
4.72049E-02 -1.16564E-02 
4.88245E-02 -1.30200E-02 
5.03162E-02 -1.43798E-02 
5.16665E-02 -1.57211E-02 
5.26073E-02 -1.67371E-02 
5.28646E-02 -1.70295E-02 
5.39771E-02 -1.83884E-02 
5.48981E-02 -1.96794E-02 
