PdfType: replica
9.97156E-04 -9.45156E-03 
1.06958E-03 -9.33420E-03 
1.14773E-03 -9.20823E-03 
1.23307E-03 -9.07227E-03 
1.32489E-03 -8.92248E-03 
1.41576E-03 -8.74680E-03 
1.48591E-03 -8.51332E-03 
1.52343E-03 -8.18029E-03 
1.58079E-03 -7.77287E-03 
1.73384E-03 -7.38659E-03 
-6.37639E-04 -1.04075E-02 
-4.47444E-04 -1.03557E-02 
-2.49077E-04 -1.02817E-02 
-7.97367E-05 -1.02242E-02 
7.78757E-05 -1.01637E-02 
2.23403E-04 -1.00999E-02 
3.56846E-04 -1.00326E-02 
4.52012E-04 -9.97802E-03 
4.78551E-04 -9.96163E-03 
5.97442E-04 -9.88067E-03 
7.04827E-04 -9.79483E-03 
8.02435E-04 -9.70382E-03 
8.92325E-04 -9.60733E-03 
9.95138E-04 -9.50354E-03 
1.07839E-03 -9.39626E-03 
1.16131E-03 -9.28168E-03 
1.24656E-03 -9.15935E-03 
1.33676E-03 -9.02878E-03 
1.43429E-03 -8.88927E-03 
1.54095E-03 -8.73931E-03 
1.65649E-03 -8.57447E-03 
1.77457E-03 -8.38053E-03 
1.87841E-03 -8.12002E-03 
1.96113E-03 -7.74525E-03 
2.07571E-03 -7.28894E-03 
2.29027E-03 -6.86456E-03 
-5.95293E-04 -1.02205E-02 
-3.87104E-04 -1.01601E-02 
-1.67973E-04 -1.00753E-02 
1.87892E-05 -1.00091E-02 
1.93237E-04 -9.93942E-03 
3.55033E-04 -9.86615E-03 
5.04225E-04 -9.78905E-03 
6.11266E-04 -9.72662E-03 
6.41233E-04 -9.70789E-03 
7.76239E-04 -9.61558E-03 
8.99496E-04 -9.51803E-03 
1.01292E-03 -9.41494E-03 
1.11878E-03 -9.30606E-03 
1.23991E-03 -9.19138E-03 
1.34013E-03 -9.07146E-03 
1.44098E-03 -8.94388E-03 
1.54542E-03 -8.80826E-03 
1.65634E-03 -8.66419E-03 
1.77643E-03 -8.51099E-03 
1.90782E-03 -8.34704E-03 
2.05082E-03 -8.16729E-03 
2.20056E-03 -7.95513E-03 
2.34408E-03 -7.66700E-03 
2.48067E-03 -7.24886E-03 
2.66299E-03 -6.74221E-03 
2.94865E-03 -6.28020E-03 
-5.31668E-04 -9.98042E-03 
-3.03589E-04 -9.91013E-03 
-6.09559E-05 -9.81392E-03 
1.45265E-04 -9.73791E-03 
3.38610E-04 -9.65814E-03 
5.18765E-04 -9.57443E-03 
6.85829E-04 -9.48656E-03 
8.06413E-04 -9.41559E-03 
8.40300E-04 -9.39433E-03 
9.93802E-04 -9.28977E-03 
1.13537E-03 -9.17964E-03 
1.26713E-03 -9.06372E-03 
1.39157E-03 -8.94177E-03 
1.53374E-03 -8.81615E-03 
1.65371E-03 -8.68315E-03 
1.77544E-03 -8.54226E-03 
1.90220E-03 -8.39323E-03 
2.03717E-03 -8.23571E-03 
2.18336E-03 -8.06910E-03 
2.34328E-03 -7.89169E-03 
2.51792E-03 -7.69771E-03 
2.70423E-03 -7.46797E-03 
2.89414E-03 -7.15231E-03 
3.09431E-03 -6.69003E-03 
3.35604E-03 -6.13260E-03 
3.72325E-03 -5.63464E-03 
-4.41994E-04 -9.68021E-03 
-1.91877E-04 -9.59869E-03 
7.73990E-05 -9.49042E-03 
3.05384E-04 -9.40365E-03 
5.19968E-04 -9.31283E-03 
7.20860E-04 -9.21777E-03 
9.08214E-04 -9.11828E-03 
1.04424E-03 -9.03814E-03 
1.08261E-03 -9.01418E-03 
1.25733E-03 -8.89657E-03 
1.42000E-03 -8.77320E-03 
1.57296E-03 -8.64387E-03 
1.71895E-03 -8.50841E-03 
1.88521E-03 -8.37216E-03 
2.02807E-03 -8.22596E-03 
2.17401E-03 -8.07186E-03 
2.32660E-03 -7.90972E-03 
2.48935E-03 -7.73934E-03 
2.66560E-03 -7.56018E-03 
2.85825E-03 -7.37046E-03 
3.06913E-03 -7.16365E-03 
3.29742E-03 -6.91777E-03 
3.54111E-03 -6.57558E-03 
3.81565E-03 -6.06951E-03 
4.16969E-03 -5.46227E-03 
4.62970E-03 -4.93153E-03 
-3.20449E-04 -9.31165E-03 
-4.58119E-05 -9.21745E-03 
2.53747E-04 -9.09685E-03 
5.06146E-04 -8.99839E-03 
7.44661E-04 -8.89562E-03 
9.69030E-04 -8.78839E-03 
1.17946E-03 -8.67654E-03 
1.33313E-03 -8.58674E-03 
1.37663E-03 -8.55993E-03 
1.57569E-03 -8.42871E-03 
1.76267E-03 -8.29166E-03 
1.94013E-03 -8.14864E-03 
2.11108E-03 -7.99957E-03 
2.30483E-03 -7.85346E-03 
2.47418E-03 -7.69440E-03 
2.64812E-03 -7.52770E-03 
2.83055E-03 -7.35336E-03 
3.02528E-03 -7.17135E-03 
3.23600E-03 -6.98125E-03 
3.46607E-03 -6.78119E-03 
3.71825E-03 -6.56386E-03 
3.99450E-03 -6.30427E-03 
4.30017E-03 -5.93769E-03 
4.66108E-03 -5.38959E-03 
5.12163E-03 -4.73519E-03 
5.68657E-03 -4.17665E-03 
-1.60634E-04 -8.86747E-03 
1.41315E-04 -8.75917E-03 
4.75239E-04 -8.62648E-03 
7.55002E-04 -8.51555E-03 
1.02046E-03 -8.40014E-03 
1.27136E-03 -8.28015E-03 
1.50799E-03 -8.15547E-03 
1.68176E-03 -8.05572E-03 
1.73111E-03 -8.02601E-03 
1.95801E-03 -7.88097E-03 
2.17289E-03 -7.73023E-03 
2.37855E-03 -7.57373E-03 
2.57825E-03 -7.41150E-03 
2.80318E-03 -7.25693E-03 
3.00302E-03 -7.08604E-03 
3.20914E-03 -6.90809E-03 
3.42577E-03 -6.72329E-03 
3.65706E-03 -6.53181E-03 
3.90702E-03 -6.33337E-03 
4.17950E-03 -6.12603E-03 
4.47837E-03 -5.90164E-03 
4.80891E-03 -5.63206E-03 
5.18533E-03 -5.24476E-03 
5.64547E-03 -4.65834E-03 
6.22763E-03 -3.96175E-03 
6.90999E-03 -3.38264E-03 
4.50123E-05 -8.34009E-03 
3.77474E-04 -8.21638E-03 
7.50360E-04 -8.07256E-03 
1.06081E-03 -7.94860E-03 
1.35660E-03 -7.82014E-03 
1.63749E-03 -7.68713E-03 
1.90384E-03 -7.54952E-03 
2.10046E-03 -7.43988E-03 
2.15649E-03 -7.40730E-03 
2.41517E-03 -7.24876E-03 
2.66199E-03 -7.08489E-03 
2.89999E-03 -6.91576E-03 
3.13270E-03 -6.74153E-03 
3.39279E-03 -6.58072E-03 
3.62754E-03 -6.39988E-03 
3.87046E-03 -6.21300E-03 
4.12610E-03 -6.02053E-03 
4.39892E-03 -5.82285E-03 
4.69325E-03 -5.61989E-03 
5.01348E-03 -5.40961E-03 
5.36472E-03 -5.18301E-03 
5.75620E-03 -4.90867E-03 
6.21264E-03 -4.50612E-03 
6.78574E-03 -3.88736E-03 
7.50545E-03 -3.15621E-03 
8.31798E-03 -2.56629E-03 
3.05051E-04 -7.72295E-03 
6.71684E-04 -7.58280E-03 
1.08862E-03 -7.42971E-03 
1.43348E-03 -7.29257E-03 
1.76338E-03 -7.15110E-03 
2.07813E-03 -7.00530E-03 
2.37812E-03 -6.85523E-03 
2.60069E-03 -6.73620E-03 
2.66430E-03 -6.70092E-03 
2.95917E-03 -6.52992E-03 
3.24242E-03 -6.35429E-03 
3.51734E-03 -6.17425E-03 
3.78777E-03 -5.99014E-03 
4.08726E-03 -5.82629E-03 
4.36179E-03 -5.63851E-03 
4.64653E-03 -5.44621E-03 
4.94633E-03 -5.25014E-03 
5.26595E-03 -5.05095E-03 
5.61005E-03 -4.84872E-03 
5.98354E-03 -4.64137E-03 
6.39297E-03 -4.41903E-03 
6.85220E-03 -4.14691E-03 
7.39826E-03 -3.73667E-03 
8.09858E-03 -3.09428E-03 
8.97222E-03 -2.33929E-03 
9.92747E-03 -1.75107E-03 
6.29637E-04 -7.01008E-03 
1.03468E-03 -6.85289E-03 
1.50130E-03 -6.69356E-03 
1.88475E-03 -6.54366E-03 
2.25303E-03 -6.38982E-03 
2.60596E-03 -6.23216E-03 
2.94400E-03 -6.07080E-03 
3.19598E-03 -5.94352E-03 
3.26819E-03 -5.90592E-03 
3.60417E-03 -5.72443E-03 
3.92885E-03 -5.53944E-03 
4.24581E-03 -5.35134E-03 
4.55914E-03 -5.16068E-03 
4.90253E-03 -4.99819E-03 
5.22213E-03 -4.80784E-03 
5.55409E-03 -4.61513E-03 
5.90356E-03 -4.42109E-03 
6.27555E-03 -4.22665E-03 
6.67501E-03 -4.03211E-03 
7.10738E-03 -3.83533E-03 
7.58085E-03 -3.62550E-03 
8.11465E-03 -3.36455E-03 
8.76005E-03 -2.95653E-03 
9.60225E-03 -2.30223E-03 
1.06464E-02 -1.53754E-03 
1.17564E-02 -9.66504E-04 
1.02988E-03 -6.19877E-03 
1.47817E-03 -6.02472E-03 
2.00049E-03 -5.86359E-03 
2.42716E-03 -5.70214E-03 
2.83852E-03 -5.53746E-03 
3.23442E-03 -5.36978E-03 
3.61537E-03 -5.19934E-03 
3.90056E-03 -5.06577E-03 
3.98249E-03 -5.02646E-03 
4.36495E-03 -4.83772E-03 
4.73653E-03 -4.64709E-03 
5.10104E-03 -4.45521E-03 
5.46289E-03 -4.26284E-03 
5.85476E-03 -4.10753E-03 
6.22502E-03 -3.92064E-03 
6.60985E-03 -3.73422E-03 
7.01464E-03 -3.54963E-03 
7.44459E-03 -3.36808E-03 
7.90491E-03 -3.19005E-03 
8.40159E-03 -3.01333E-03 
8.94463E-03 -2.82621E-03 
9.55940E-03 -2.58744E-03 
1.03135E-02 -2.19406E-03 
1.13119E-02 -1.54290E-03 
1.25426E-02 -7.86321E-04 
1.38180E-02 -2.50885E-04 
1.51830E-03 -5.28982E-03 
2.01535E-03 -5.10012E-03 
2.59969E-03 -4.94332E-03 
3.07465E-03 -4.77258E-03 
3.53426E-03 -4.59970E-03 
3.97835E-03 -4.42504E-03 
4.40748E-03 -4.24899E-03 
4.73001E-03 -4.11212E-03 
4.82288E-03 -4.07203E-03 
5.25764E-03 -3.88080E-03 
5.68197E-03 -3.68990E-03 
6.09995E-03 -3.50021E-03 
6.51620E-03 -3.31276E-03 
6.96113E-03 -3.17200E-03 
7.38780E-03 -2.99649E-03 
7.83120E-03 -2.82501E-03 
8.29688E-03 -2.65924E-03 
8.79021E-03 -2.50065E-03 
9.31656E-03 -2.34991E-03 
9.88245E-03 -2.20467E-03 
1.04999E-02 -2.05236E-03 
1.12013E-02 -1.84882E-03 
1.20726E-02 -1.48500E-03 
1.32407E-02 -8.55384E-04 
1.46724E-02 -1.28356E-04 
1.61219E-02 3.50413E-04 
2.10869E-03 -4.28925E-03 
2.66070E-03 -4.08658E-03 
3.31343E-03 -3.94203E-03 
3.84219E-03 -3.76560E-03 
4.35560E-03 -3.58855E-03 
4.85349E-03 -3.41142E-03 
5.33645E-03 -3.23478E-03 
5.70072E-03 -3.09884E-03 
5.80581E-03 -3.05926E-03 
6.29902E-03 -2.87213E-03 
6.78226E-03 -2.68820E-03 
7.25981E-03 -2.50863E-03 
7.73653E-03 -2.33472E-03 
8.23885E-03 -2.21756E-03 
8.72759E-03 -2.06334E-03 
9.23503E-03 -1.91745E-03 
9.76682E-03 -1.78185E-03 
1.03284E-02 -1.65825E-03 
1.09251E-02 -1.54742E-03 
1.15642E-02 -1.44685E-03 
1.22598E-02 -1.34315E-03 
1.30520E-02 -1.18964E-03 
1.40477E-02 -8.72572E-04 
1.53971E-02 -2.86026E-04 
1.70422E-02 3.86724E-04 
1.86714E-02 7.85699E-04 
2.81583E-03 -3.21000E-03 
3.42964E-03 -2.99881E-03 
4.15687E-03 -2.87632E-03 
4.74525E-03 -2.69937E-03 
5.31832E-03 -2.52384E-03 
5.87589E-03 -2.35046E-03 
6.41859E-03 -2.17998E-03 
6.82913E-03 -2.05062E-03 
6.94778E-03 -2.01328E-03 
7.50572E-03 -1.83884E-03 
8.05408E-03 -1.67118E-03 
8.59730E-03 -1.51174E-03 
9.14040E-03 -1.36207E-03 
9.70393E-03 -1.27916E-03 
1.02600E-02 -1.15813E-03 
1.08363E-02 -1.05041E-03 
1.14386E-02 -9.58165E-04 
1.20722E-02 -8.83267E-04 
1.27426E-02 -8.26506E-04 
1.34573E-02 -7.85173E-04 
1.42329E-02 -7.45104E-04 
1.51185E-02 -6.57692E-04 
1.62433E-02 -4.06279E-04 
1.77829E-02 1.13160E-04 
1.96503E-02 7.04390E-04 
2.14610E-02 9.99359E-04 
3.65527E-03 -2.07300E-03 
4.33821E-03 -1.85989E-03 
5.14545E-03 -1.77096E-03 
5.79943E-03 -1.60043E-03 
6.43814E-03 -1.43392E-03 
7.06136E-03 -1.27236E-03 
7.66971E-03 -1.11673E-03 
8.13107E-03 -1.00106E-03 
8.26458E-03 -9.68108E-04 
8.89343E-03 -8.17038E-04 
9.51290E-03 -6.77035E-04 
1.01275E-02 -5.49781E-04 
1.07424E-02 -4.37068E-04 
1.13701E-02 -4.00460E-04 
1.19978E-02 -3.26252E-04 
1.26468E-02 -2.70853E-04 
1.33226E-02 -2.36563E-04 
1.40305E-02 -2.25286E-04 
1.47759E-02 -2.37727E-04 
1.55667E-02 -2.70898E-04 
1.64222E-02 -3.09990E-04 
1.74008E-02 -3.05207E-04 
1.86566E-02 -1.39175E-04 
2.03917E-02 2.87596E-04 
2.24857E-02 7.68726E-04 
2.44748E-02 9.35706E-04 
4.64240E-03 -9.08385E-04 
5.40207E-03 -7.02211E-04 
6.29365E-03 -6.59732E-04 
7.01913E-03 -5.04386E-04 
7.72934E-03 -3.56244E-04 
8.42397E-03 -2.16444E-04 
9.10360E-03 -8.61857E-05 
9.62002E-03 7.24081E-06 
9.76961E-03 3.32438E-05 
1.04750E-02 1.48317E-04 
1.11709E-02 2.47412E-04 
1.18619E-02 3.28644E-04 
1.25529E-02 3.90062E-04 
1.32464E-02 3.67360E-04 
1.39487E-02 3.79908E-04 
1.46725E-02 3.67836E-04 
1.54231E-02 3.28857E-04 
1.62055E-02 2.61174E-04 
1.70248E-02 1.64304E-04 
1.78895E-02 4.15921E-05 
1.88216E-02 -9.16676E-05 
1.98898E-02 -1.85405E-04 
2.12746E-02 -1.24113E-04 
2.32058E-02 1.84309E-04 
2.55252E-02 5.27028E-04 
2.76842E-02 5.43886E-04 
5.79342E-03 2.46678E-04 
6.63741E-03 4.34754E-04 
7.61614E-03 4.17061E-04 
8.41873E-03 5.46692E-04 
9.20591E-03 6.65372E-04 
9.97725E-03 7.71751E-04 
1.07333E-02 8.64426E-04 
1.13085E-02 9.25798E-04 
1.14752E-02 9.41925E-04 
1.22620E-02 1.00673E-03 
1.30387E-02 1.05015E-03 
1.38096E-02 1.07019E-03 
1.45798E-02 1.06484E-03 
1.53392E-02 9.69415E-04 
1.61171E-02 9.04913E-04 
1.69157E-02 8.09977E-04 
1.77399E-02 6.82503E-04 
1.85943E-02 5.20975E-04 
1.94837E-02 3.25283E-04 
2.04170E-02 9.92049E-05 
2.14193E-02 -1.41684E-04 
2.25702E-02 -3.48111E-04 
2.40779E-02 -4.09337E-04 
2.62004E-02 -2.43630E-04 
2.87381E-02 -6.57995E-05 
3.10527E-02 -2.17897E-04 
7.11487E-03 1.34107E-03 
8.04978E-03 1.49802E-03 
9.11592E-03 1.40678E-03 
1.00001E-02 1.49891E-03 
1.08685E-02 1.57584E-03 
1.17205E-02 1.63605E-03 
1.25565E-02 1.67797E-03 
1.31931E-02 1.69683E-03 
1.33777E-02 1.69998E-03 
1.42488E-02 1.69957E-03 
1.51084E-02 1.67212E-03 
1.59609E-02 1.61565E-03 
1.68109E-02 1.52824E-03 
1.76337E-02 1.34756E-03 
1.84855E-02 1.19157E-03 
1.93559E-02 9.99725E-04 
2.02493E-02 7.70306E-04 
2.11698E-02 5.02264E-04 
2.21219E-02 1.96019E-04 
2.31149E-02 -1.44163E-04 
2.41769E-02 -5.02678E-04 
2.53991E-02 -8.32243E-04 
2.70185E-02 -1.02996E-03 
2.93210E-02 -1.02739E-03 
3.20622E-02 -1.03619E-03 
3.45116E-02 -1.37015E-03 
8.62052E-03 2.32940E-03 
9.65225E-03 2.44064E-03 
1.08039E-02 2.26314E-03 
1.17732E-02 2.30490E-03 
1.27261E-02 2.32683E-03 
1.36618E-02 2.32726E-03 
1.45803E-02 2.30451E-03 
1.52798E-02 2.26996E-03 
1.54826E-02 2.25694E-03 
1.64395E-02 2.17599E-03 
1.73826E-02 2.06236E-03 
1.83161E-02 1.91424E-03 
1.92443E-02 1.73001E-03 
2.01261E-02 1.45264E-03 
2.10475E-02 1.19200E-03 
2.19839E-02 8.90880E-04 
2.29393E-02 5.48150E-04 
2.39169E-02 1.63414E-04 
2.49210E-02 -2.62228E-04 
2.59614E-02 -7.23986E-04 
2.70695E-02 -1.20654E-03 
2.83482E-02 -1.66587E-03 
3.00639E-02 -2.01013E-03 
3.25299E-02 -2.18700E-03 
3.54545E-02 -2.39941E-03 
3.80135E-02 -2.92257E-03 
1.03125E-02 3.15932E-03 
1.14453E-02 3.20947E-03 
1.26776E-02 2.93483E-03 
1.37342E-02 2.91307E-03 
1.47733E-02 2.86657E-03 
1.57937E-02 2.79362E-03 
1.67953E-02 2.69254E-03 
1.75577E-02 2.59402E-03 
1.77787E-02 2.56175E-03 
1.88202E-02 2.38574E-03 
1.98448E-02 2.17179E-03 
2.08561E-02 1.91846E-03 
2.18579E-02 1.62457E-03 
2.27918E-02 1.24148E-03 
2.37753E-02 8.65810E-04 
2.47688E-02 4.46278E-04 
2.57753E-02 -1.74861E-05 
2.67977E-02 -5.25039E-04 
2.78398E-02 -1.07448E-03 
2.89119E-02 -1.66051E-03 
3.00488E-02 -2.26843E-03 
3.13655E-02 -2.85885E-03 
3.31579E-02 -3.35412E-03 
3.57656E-02 -3.72066E-03 
3.88475E-02 -4.14688E-03 
4.14861E-02 -4.85935E-03 
1.21890E-02 3.78311E-03 
1.34253E-02 3.75668E-03 
1.47309E-02 3.37644E-03 
1.58750E-02 3.27820E-03 
1.70001E-02 3.15026E-03 
1.81045E-02 2.99097E-03 
1.91877E-02 2.79877E-03 
2.00114E-02 2.62660E-03 
2.02498E-02 2.57229E-03 
2.13726E-02 2.28830E-03 
2.24740E-02 1.96187E-03 
2.35572E-02 1.59211E-03 
2.46252E-02 1.17853E-03 
2.56014E-02 6.83678E-04 
2.66366E-02 1.86184E-04 
2.76750E-02 -3.56953E-04 
2.87189E-02 -9.45139E-04 
2.97706E-02 -1.57696E-03 
3.08335E-02 -2.24964E-03 
3.19187E-02 -2.95740E-03 
3.30642E-02 -3.68661E-03 
3.43976E-02 -4.40382E-03 
3.62435E-02 -5.04871E-03 
3.89666E-02 -5.60870E-03 
4.21754E-02 -6.25182E-03 
4.48608E-02 -7.14664E-03 
1.42426E-02 4.15928E-03 
1.55826E-02 4.04133E-03 
1.69516E-02 3.54981E-03 
1.81820E-02 3.36288E-03 
1.93910E-02 3.14147E-03 
2.05767E-02 2.88411E-03 
2.17379E-02 2.58953E-03 
2.26193E-02 2.33540E-03 
2.28743E-02 2.25672E-03 
2.40722E-02 1.85419E-03 
2.52431E-02 1.40585E-03 
2.63893E-02 9.11597E-04 
2.75133E-02 3.71834E-04 
2.85200E-02 -2.37234E-04 
2.95934E-02 -8.59124E-04 
3.06616E-02 -1.52647E-03 
3.17263E-02 -2.23759E-03 
3.27890E-02 -2.98999E-03 
3.38531E-02 -3.78000E-03 
3.49301E-02 -4.60150E-03 
3.60620E-02 -5.44234E-03 
3.73884E-02 -6.27641E-03 
3.92623E-02 -7.06359E-03 
4.20716E-02 -7.81430E-03 
4.53737E-02 -8.67040E-03 
4.80713E-02 -9.73391E-03 
1.64605E-02 4.25450E-03 
1.79024E-02 4.03120E-03 
1.93233E-02 3.42559E-03 
2.06367E-02 3.13896E-03 
2.19258E-02 2.81351E-03 
2.31880E-02 2.44813E-03 
2.44216E-02 2.04198E-03 
2.53557E-02 1.69944E-03 
2.56254E-02 1.59461E-03 
2.68900E-02 1.06595E-03 
2.81204E-02 4.89647E-04 
2.93182E-02 -1.33387E-04 
3.04851E-02 -8.01699E-04 
3.15083E-02 -1.52347E-03 
3.26040E-02 -2.26764E-03 
3.36845E-02 -3.05486E-03 
3.47509E-02 -3.88226E-03 
3.58041E-02 -4.74625E-03 
3.68476E-02 -5.64231E-03 
3.78937E-02 -6.56414E-03 
3.89881E-02 -7.50160E-03 
4.02826E-02 -8.43722E-03 
4.21573E-02 -9.35378E-03 
4.50214E-02 -1.02863E-02 
4.83816E-02 -1.13449E-02 
5.10565E-02 -1.25575E-02 
1.88260E-02 4.04431E-03 
2.03661E-02 3.70345E-03 
2.18256E-02 2.98369E-03 
2.32172E-02 2.58799E-03 
2.45808E-02 2.14985E-03 
2.59129E-02 1.66871E-03 
2.72110E-02 1.14437E-03 
2.81911E-02 7.09185E-04 
2.84736E-02 5.77123E-04 
2.97938E-02 -8.17430E-05 
3.10714E-02 -7.88145E-04 
3.23067E-02 -1.54001E-03 
3.35011E-02 -2.33467E-03 
3.45248E-02 -3.16340E-03 
3.56246E-02 -4.02280E-03 
3.66977E-02 -4.92045E-03 
3.77447E-02 -5.85227E-03 
3.87664E-02 -6.81364E-03 
3.97661E-02 -7.79928E-03 
4.07574E-02 -8.80297E-03 
4.17898E-02 -9.81712E-03 
4.30268E-02 -1.08342E-02 
4.48747E-02 -1.18622E-02 
4.77618E-02 -1.29621E-02 
5.11444E-02 -1.42069E-02 
5.37625E-02 -1.55441E-02 
2.13211E-02 3.51257E-03 
2.29535E-02 3.04397E-03 
2.44379E-02 2.21249E-03 
2.59013E-02 1.70027E-03 
2.73319E-02 1.14306E-03 
2.87254E-02 5.41027E-04 
3.00786E-02 -1.05175E-04 
3.10963E-02 -6.34744E-04 
3.13889E-02 -7.94345E-04 
3.27517E-02 -1.58360E-03 
3.40616E-02 -2.41803E-03 
3.53183E-02 -3.29424E-03 
3.65224E-02 -4.20829E-03 
3.75292E-02 -5.13395E-03 
3.86128E-02 -6.09660E-03 
3.96572E-02 -7.09024E-03 
4.06624E-02 -8.10965E-03 
4.16292E-02 -9.14930E-03 
4.25613E-02 -1.02034E-02 
4.34734E-02 -1.12660E-02 
4.44193E-02 -1.23327E-02 
4.55736E-02 -1.34071E-02 
4.73674E-02 -1.45247E-02 
5.02454E-02 -1.57726E-02 
5.36155E-02 -1.71825E-02 
5.61442E-02 -1.86159E-02 
2.39139E-02 2.65565E-03 
2.56306E-02 2.05227E-03 
2.71256E-02 1.11426E-03 
2.86526E-02 4.81035E-04 
3.01408E-02 -1.98358E-04 
3.15852E-02 -9.22795E-04 
3.29816E-02 -1.69062E-03 
3.40270E-02 -2.31307E-03 
3.43267E-02 -2.49954E-03 
3.57166E-02 -3.41454E-03 
3.70420E-02 -4.36982E-03 
3.83018E-02 -5.36063E-03 
3.94959E-02 -6.38171E-03 
4.04670E-02 -7.38962E-03 
4.15131E-02 -8.43835E-03 
4.25064E-02 -9.50845E-03 
4.34468E-02 -1.05938E-02 
4.43353E-02 -1.16880E-02 
4.51761E-02 -1.27852E-02 
4.59856E-02 -1.38801E-02 
4.68215E-02 -1.49719E-02 
4.78694E-02 -1.60764E-02 
4.95832E-02 -1.72578E-02 
5.24217E-02 -1.86303E-02 
5.57457E-02 -2.01793E-02 
5.81557E-02 -2.16775E-02 
2.66187E-02 1.45965E-03 
2.84107E-02 7.15631E-04 
2.99020E-02 -3.23000E-04 
3.14833E-02 -1.08053E-03 
3.30188E-02 -1.88372E-03 
3.45024E-02 -2.73028E-03 
3.59290E-02 -3.61737E-03 
3.69910E-02 -4.32936E-03 
3.72943E-02 -4.54147E-03 
3.86941E-02 -5.57466E-03 
4.00161E-02 -6.64047E-03 
4.12587E-02 -7.73276E-03 
4.24214E-02 -8.84504E-03 
4.33364E-02 -9.91734E-03 
4.43219E-02 -1.10315E-02 
4.52401E-02 -1.21552E-02 
4.60914E-02 -1.32814E-02 
4.68771E-02 -1.44036E-02 
4.76022E-02 -1.55156E-02 
4.82850E-02 -1.66136E-02 
4.89873E-02 -1.77009E-02 
4.99053E-02 -1.88064E-02 
5.15137E-02 -2.00247E-02 
5.42830E-02 -2.14964E-02 
5.75286E-02 -2.31571E-02 
5.97916E-02 -2.46879E-02 
2.93937E-02 -6.30254E-05 
3.12494E-02 -9.49127E-04 
3.27226E-02 -2.07961E-03 
3.43468E-02 -2.96061E-03 
3.59169E-02 -3.88478E-03 
3.74256E-02 -4.84852E-03 
3.88671E-02 -5.84762E-03 
3.99329E-02 -6.64189E-03 
4.02361E-02 -6.87724E-03 
4.16264E-02 -8.01546E-03 
4.29243E-02 -9.17579E-03 
4.41278E-02 -1.03508E-02 
4.52361E-02 -1.15330E-02 
4.60742E-02 -1.26473E-02 
4.69755E-02 -1.38015E-02 
4.77950E-02 -1.49515E-02 
4.85335E-02 -1.60899E-02 
4.91930E-02 -1.72099E-02 
4.97799E-02 -1.83061E-02 
5.03143E-02 -1.93760E-02 
5.08621E-02 -2.04278E-02 
5.16296E-02 -2.15040E-02 
5.31101E-02 -2.27303E-02 
5.57826E-02 -2.42726E-02 
5.89201E-02 -2.60142E-02 
6.10123E-02 -2.75442E-02 
3.22282E-02 -1.90545E-03 
3.41342E-02 -2.93206E-03 
3.55748E-02 -4.14414E-03 
3.72291E-02 -5.14494E-03 
3.88195E-02 -6.18422E-03 
4.03379E-02 -7.25688E-03 
4.17772E-02 -8.35726E-03 
4.28328E-02 -9.22376E-03 
4.31315E-02 -9.47912E-03 
4.44913E-02 -1.07052E-02 
4.57429E-02 -1.19401E-02 
4.68840E-02 -1.31751E-02 
4.79139E-02 -1.44020E-02 
4.86532E-02 -1.55328E-02 
4.94464E-02 -1.66988E-02 
5.01434E-02 -1.78451E-02 
5.07457E-02 -1.89646E-02 
5.12565E-02 -2.00508E-02 
5.16836E-02 -2.10992E-02 
5.20495E-02 -2.21092E-02 
5.24240E-02 -2.30941E-02 
5.30226E-02 -2.41109E-02 
5.43547E-02 -2.53159E-02 
5.69048E-02 -2.68992E-02 
5.99065E-02 -2.86896E-02 
6.18067E-02 -3.01860E-02 
3.51002E-02 -4.04935E-03 
3.70414E-02 -5.21141E-03 
3.84350E-02 -6.49317E-03 
4.01048E-02 -7.60683E-03 
4.16997E-02 -8.75190E-03 
4.32105E-02 -9.92165E-03 
4.46292E-02 -1.11089E-02 
4.56594E-02 -1.20347E-02 
4.59491E-02 -1.23060E-02 
4.72559E-02 -1.35988E-02 
4.84376E-02 -1.48843E-02 
4.94920E-02 -1.61530E-02 
5.04189E-02 -1.73962E-02 
5.10376E-02 -1.85152E-02 
5.16992E-02 -1.96620E-02 
5.22505E-02 -2.07728E-02 
5.26943E-02 -2.18410E-02 
5.30355E-02 -2.28610E-02 
5.32835E-02 -2.38294E-02 
5.34631E-02 -2.47481E-02 
5.36483E-02 -2.56360E-02 
5.40624E-02 -2.65642E-02 
5.52282E-02 -2.77192E-02 
5.76325E-02 -2.93131E-02 
6.04733E-02 -3.11197E-02 
6.21643E-02 -3.25512E-02 
3.79812E-02 -6.46600E-03 
3.99408E-02 -7.75500E-03 
4.12733E-02 -9.09305E-03 
4.29427E-02 -1.03094E-02 
4.45249E-02 -1.15477E-02 
4.60095E-02 -1.27994E-02 
4.73879E-02 -1.40558E-02 
4.83768E-02 -1.50254E-02 
4.86527E-02 -1.53078E-02 
4.98831E-02 -1.66427E-02 
5.09707E-02 -1.79517E-02 
5.19140E-02 -1.92248E-02 
5.27135E-02 -2.04532E-02 
5.31901E-02 -2.15306E-02 
5.36973E-02 -2.26260E-02 
5.40813E-02 -2.36687E-02 
5.43465E-02 -2.46530E-02 
5.44994E-02 -2.55747E-02 
5.45517E-02 -2.64320E-02 
5.45306E-02 -2.72296E-02 
5.45137E-02 -2.79922E-02 
