PdfType: replica
3.39515E-03 -1.11676E-02 
4.05317E-03 -1.07689E-02 
4.82117E-03 -1.04057E-02 
-3.85565E-04 -1.18793E-02 
-2.96624E-04 -1.18207E-02 
-1.30311E-04 -1.17747E-02 
-3.56797E-05 -1.17044E-02 
5.94605E-05 -1.16289E-02 
1.55601E-04 -1.15484E-02 
2.53413E-04 -1.14626E-02 
3.30768E-04 -1.13926E-02 
3.53735E-04 -1.13715E-02 
4.65891E-04 -1.12674E-02 
5.83640E-04 -1.11572E-02 
7.08683E-04 -1.10410E-02 
8.42895E-04 -1.09187E-02 
9.96574E-04 -1.08030E-02 
1.16011E-03 -1.06679E-02 
1.34053E-03 -1.05260E-02 
1.54046E-03 -1.03775E-02 
1.76257E-03 -1.02226E-02 
2.00957E-03 -1.00614E-02 
2.28430E-03 -9.89310E-03 
2.59052E-03 -9.71414E-03 
2.93686E-03 -9.51141E-03 
3.35212E-03 -9.24955E-03 
3.90247E-03 -8.88482E-03 
4.63005E-03 -8.45370E-03 
5.46842E-03 -8.06892E-03 
-3.35595E-04 -1.00292E-02 
-2.35248E-04 -9.95967E-03 
-5.13158E-05 -9.91376E-03 
5.61883E-05 -9.83189E-03 
1.64635E-04 -9.74462E-03 
2.74553E-04 -9.65192E-03 
3.86660E-04 -9.55377E-03 
4.75469E-04 -9.47409E-03 
5.01854E-04 -9.45018E-03 
6.30769E-04 -9.33243E-03 
7.66122E-04 -9.20848E-03 
9.09720E-04 -9.07844E-03 
1.06355E-03 -8.94245E-03 
1.23764E-03 -8.81631E-03 
1.42355E-03 -8.66782E-03 
1.62798E-03 -8.51286E-03 
1.85368E-03 -8.35173E-03 
2.10342E-03 -8.18474E-03 
2.38004E-03 -8.01201E-03 
2.68657E-03 -7.83275E-03 
3.02721E-03 -7.64289E-03 
3.41219E-03 -7.42746E-03 
3.87490E-03 -7.14643E-03 
4.48851E-03 -6.75185E-03 
5.29328E-03 -6.28816E-03 
6.20854E-03 -5.88340E-03 
-2.64688E-04 -8.30943E-03 
-1.51180E-04 -8.22720E-03 
5.18661E-05 -8.18244E-03 
1.74252E-04 -8.08754E-03 
2.98109E-04 -7.98700E-03 
4.23999E-04 -7.88084E-03 
5.52687E-04 -7.76910E-03 
6.54778E-04 -7.67885E-03 
6.85126E-04 -7.65184E-03 
8.33456E-04 -7.51935E-03 
9.89168E-04 -7.38072E-03 
1.15418E-03 -7.23616E-03 
1.33059E-03 -7.08592E-03 
1.52782E-03 -6.94940E-03 
1.73930E-03 -6.78750E-03 
1.97106E-03 -6.61964E-03 
2.22595E-03 -6.44628E-03 
2.50687E-03 -6.26788E-03 
2.81675E-03 -6.08464E-03 
3.15882E-03 -5.89571E-03 
3.53779E-03 -5.69648E-03 
3.96574E-03 -5.46986E-03 
4.48137E-03 -5.17073E-03 
5.16568E-03 -4.74665E-03 
6.05606E-03 -4.25119E-03 
7.05524E-03 -3.82912E-03 
-1.67983E-04 -6.69295E-03 
-3.91825E-05 -6.59613E-03 
1.84461E-04 -6.55377E-03 
3.24136E-04 -6.44434E-03 
4.65914E-04 -6.32914E-03 
6.10389E-04 -6.20826E-03 
7.58365E-04 -6.08181E-03 
8.75896E-04 -5.98023E-03 
9.10849E-04 -5.94992E-03 
1.08171E-03 -5.80183E-03 
1.26101E-03 -5.64790E-03 
1.45075E-03 -5.48841E-03 
1.65316E-03 -5.32376E-03 
1.87663E-03 -5.17743E-03 
2.11733E-03 -5.00255E-03 
2.38018E-03 -4.82254E-03 
2.66814E-03 -4.63804E-03 
2.98418E-03 -4.44964E-03 
3.33136E-03 -4.25765E-03 
3.71307E-03 -4.06117E-03 
4.13463E-03 -3.85493E-03 
4.61027E-03 -3.61956E-03 
5.18483E-03 -3.30434E-03 
5.94804E-03 -2.85223E-03 
6.93327E-03 -2.32706E-03 
8.02384E-03 -1.89169E-03 
-3.93739E-05 -5.15232E-03 
1.07354E-04 -5.03900E-03 
3.53065E-04 -5.00056E-03 
5.12953E-04 -4.87517E-03 
6.75690E-04 -4.74405E-03 
8.41891E-04 -4.60737E-03 
1.01240E-03 -4.46532E-03 
1.14795E-03 -4.35187E-03 
1.18827E-03 -4.31813E-03 
1.38537E-03 -4.15396E-03 
1.59205E-03 -3.98451E-03 
1.81043E-03 -3.81019E-03 
2.04283E-03 -3.63151E-03 
2.29603E-03 -3.47655E-03 
2.57017E-03 -3.28983E-03 
2.86840E-03 -3.09920E-03 
3.19380E-03 -2.90546E-03 
3.54942E-03 -2.70938E-03 
3.93837E-03 -2.51139E-03 
4.36423E-03 -2.31047E-03 
4.83304E-03 -2.10068E-03 
5.36152E-03 -1.86007E-03 
6.00162E-03 -1.53198E-03 
6.85284E-03 -1.05465E-03 
7.94309E-03 -5.03360E-04 
9.13306E-03 -6.03244E-05 
1.28110E-04 -3.66761E-03 
2.95958E-04 -3.53603E-03 
5.65082E-04 -3.50327E-03 
7.48653E-04 -3.36077E-03 
9.35934E-04 -3.21281E-03 
1.12755E-03 -3.05966E-03 
1.32438E-03 -2.90159E-03 
1.48093E-03 -2.77612E-03 
1.52750E-03 -2.73893E-03 
1.75511E-03 -2.55884E-03 
1.99353E-03 -2.37436E-03 
2.24499E-03 -2.18606E-03 
2.51189E-03 -1.99459E-03 
2.79868E-03 -1.83298E-03 
3.11090E-03 -1.63655E-03 
3.44925E-03 -1.43785E-03 
3.81685E-03 -1.23790E-03 
4.21680E-03 -1.03764E-03 
4.65225E-03 -8.37575E-04 
5.12701E-03 -6.36607E-04 
5.64787E-03 -4.27979E-04 
6.23451E-03 -1.87038E-04 
6.94707E-03 1.49211E-04 
7.89592E-03 6.47191E-04 
9.10187E-03 1.21898E-03 
1.03992E-02 1.66215E-03 
3.43089E-04 -2.21848E-03 
5.35954E-04 -2.06722E-03 
8.29706E-04 -2.04213E-03 
1.04110E-03 -1.88187E-03 
1.25718E-03 -1.71669E-03 
1.47856E-03 -1.54699E-03 
1.70614E-03 -1.37314E-03 
1.88718E-03 -1.23606E-03 
1.94103E-03 -1.19559E-03 
2.20408E-03 -1.00057E-03 
2.47924E-03 -8.02483E-04 
2.76882E-03 -6.02059E-04 
3.07532E-03 -4.00108E-04 
3.39988E-03 -2.34847E-04 
3.75535E-03 -3.20360E-05 
4.13897E-03 1.70882E-04 
4.55389E-03 3.72694E-04 
5.00322E-03 5.72289E-04 
5.49015E-03 7.69069E-04 
6.01867E-03 9.64281E-04 
6.59650E-03 1.16554E-03 
7.24670E-03 1.40041E-03 
8.03889E-03 1.73839E-03 
9.09553E-03 2.25037E-03 
1.04283E-02 2.83476E-03 
1.18410E-02 3.26843E-03 
6.15861E-04 -7.88509E-04 
8.38450E-04 -6.16737E-04 
1.15786E-03 -6.01591E-04 
1.40196E-03 -4.23624E-04 
1.65180E-03 -2.41664E-04 
1.90801E-03 -5.62041E-05 
2.17145E-03 1.32240E-04 
2.38098E-03 2.79737E-04 
2.44328E-03 3.23097E-04 
2.74738E-03 5.30886E-04 
3.06492E-03 7.39933E-04 
3.39826E-03 9.49336E-04 
3.74997E-03 1.15811E-03 
4.11678E-03 1.32282E-03 
4.52102E-03 1.52720E-03 
4.95537E-03 1.72899E-03 
5.42295E-03 1.92677E-03 
5.92686E-03 2.11927E-03 
6.47026E-03 2.30584E-03 
7.05735E-03 2.48790E-03 
7.69687E-03 2.67401E-03 
8.41589E-03 2.89473E-03 
9.29483E-03 3.22613E-03 
1.04696E-02 3.74309E-03 
1.19404E-02 4.32958E-03 
1.34757E-02 4.74192E-03 
9.59251E-04 6.36483E-04 
1.21723E-03 8.28683E-04 
1.56312E-03 8.31366E-04 
1.84567E-03 1.02593E-03 
2.13508E-03 1.22316E-03 
2.43194E-03 1.42241E-03 
2.73713E-03 1.62305E-03 
2.97968E-03 1.77879E-03 
3.05176E-03 1.82436E-03 
3.40323E-03 2.04131E-03 
3.76942E-03 2.25715E-03 
4.15274E-03 2.47082E-03 
4.55579E-03 2.68115E-03 
4.96952E-03 2.83971E-03 
5.42838E-03 3.03917E-03 
5.91911E-03 3.23276E-03 
6.44480E-03 3.41889E-03 
7.00842E-03 3.59617E-03 
7.61314E-03 3.76390E-03 
8.26331E-03 3.92375E-03 
8.96891E-03 4.08526E-03 
9.76156E-03 4.28203E-03 
1.07341E-02 4.59651E-03 
1.20373E-02 5.10693E-03 
1.36571E-02 5.68225E-03 
1.53216E-02 6.05917E-03 
1.38815E-03 2.06308E-03 
1.68817E-03 2.27432E-03 
2.06109E-03 2.26178E-03 
2.38862E-03 2.47047E-03 
2.72416E-03 2.68000E-03 
3.06824E-03 2.88960E-03 
3.42168E-03 3.09848E-03 
3.70226E-03 3.25908E-03 
3.78558E-03 3.30580E-03 
4.19128E-03 3.52655E-03 
4.61287E-03 3.74325E-03 
5.05274E-03 3.95465E-03 
5.51349E-03 4.15942E-03 
5.97879E-03 4.30471E-03 
6.49809E-03 4.49093E-03 
7.05072E-03 4.66746E-03 
7.63964E-03 4.83256E-03 
8.26771E-03 4.98475E-03 
8.93798E-03 5.12336E-03 
9.65503E-03 5.25034E-03 
1.04302E-02 5.37626E-03 
1.13004E-02 5.53769E-03 
1.23726E-02 5.82298E-03 
1.38139E-02 6.31269E-03 
1.55926E-02 6.86079E-03 
1.73911E-02 7.18625E-03 
1.92008E-03 3.49126E-03 
2.26976E-03 3.71848E-03 
2.66988E-03 3.68781E-03 
3.04970E-03 3.90646E-03 
3.43861E-03 4.12361E-03 
3.83705E-03 4.33836E-03 
4.24577E-03 4.54976E-03 
4.56973E-03 4.71042E-03 
4.66582E-03 4.75684E-03 
5.13298E-03 4.97407E-03 
5.61692E-03 5.18372E-03 
6.12002E-03 5.38436E-03 
6.64482E-03 5.57454E-03 
7.16600E-03 5.69793E-03 
7.75120E-03 5.86078E-03 
8.37072E-03 6.00962E-03 
9.02733E-03 6.14263E-03 
9.72370E-03 6.25829E-03 
1.04627E-02 6.35603E-03 
1.12492E-02 6.43815E-03 
1.20962E-02 6.51625E-03 
1.30464E-02 6.62963E-03 
1.42230E-02 6.87175E-03 
1.58105E-02 7.32421E-03 
1.77566E-02 7.82651E-03 
1.96915E-02 8.08292E-03 
2.57481E-03 4.91213E-03 
2.98258E-03 5.15033E-03 
3.40963E-03 5.09856E-03 
3.84956E-03 5.32111E-03 
4.29952E-03 5.53931E-03 
4.75980E-03 5.75209E-03 
5.23107E-03 5.95840E-03 
5.60383E-03 6.11287E-03 
5.71425E-03 6.15710E-03 
6.25007E-03 6.36149E-03 
6.80319E-03 6.55421E-03 
7.37588E-03 6.73370E-03 
7.97062E-03 6.89839E-03 
8.55126E-03 6.98991E-03 
9.20698E-03 7.11762E-03 
9.89734E-03 7.22665E-03 
1.06249E-02 7.31514E-03 
1.13920E-02 7.38164E-03 
1.22015E-02 7.42572E-03 
1.30583E-02 7.45010E-03 
1.39773E-02 7.46738E-03 
1.50082E-02 7.51922E-03 
1.62917E-02 7.70299E-03 
1.80315E-02 8.09973E-03 
2.01506E-02 8.53568E-03 
2.22216E-02 8.70470E-03 
3.37340E-03 6.30675E-03 
3.84814E-03 6.54882E-03 
4.30125E-03 6.47315E-03 
4.80928E-03 6.69161E-03 
5.32800E-03 6.90235E-03 
5.85754E-03 7.10420E-03 
6.39839E-03 7.29594E-03 
6.82515E-03 7.43659E-03 
6.95138E-03 7.47635E-03 
7.56254E-03 7.65674E-03 
8.19097E-03 7.82088E-03 
8.83878E-03 7.96716E-03 
9.50831E-03 8.09396E-03 
1.01508E-02 8.14266E-03 
1.08802E-02 8.22230E-03 
1.16438E-02 8.27837E-03 
1.24438E-02 8.30910E-03 
1.32822E-02 8.31316E-03 
1.41616E-02 8.29040E-03 
1.50874E-02 8.24397E-03 
1.60762E-02 8.18738E-03 
1.71857E-02 8.16415E-03 
1.85761E-02 8.27394E-03 
2.04714E-02 8.59533E-03 
2.27658E-02 8.94333E-03 
2.49685E-02 9.00682E-03 
4.33660E-03 7.64652E-03 
4.88715E-03 7.88337E-03 
5.36468E-03 7.78145E-03 
5.94845E-03 7.98607E-03 
6.54317E-03 8.17918E-03 
7.14874E-03 8.35948E-03 
7.76549E-03 8.52566E-03 
8.25077E-03 8.64373E-03 
8.39405E-03 8.67642E-03 
9.08616E-03 8.82018E-03 
9.79475E-03 8.94281E-03 
1.05218E-02 9.04268E-03 
1.12693E-02 9.11819E-03 
1.19744E-02 9.11266E-03 
1.27788E-02 9.13076E-03 
1.36158E-02 9.12041E-03 
1.44873E-02 9.08003E-03 
1.53951E-02 9.00854E-03 
1.63414E-02 8.90612E-03 
1.73319E-02 8.77643E-03 
1.83857E-02 8.63375E-03 
1.95689E-02 8.52272E-03 
2.10629E-02 8.54336E-03 
2.31128E-02 8.76966E-03 
2.55806E-02 9.00818E-03 
2.79064E-02 8.94937E-03 
5.48181E-03 8.89460E-03 
6.11627E-03 9.11554E-03 
6.61572E-03 8.98580E-03 
7.28187E-03 9.16552E-03 
7.95871E-03 9.32958E-03 
8.64588E-03 9.47660E-03 
9.34349E-03 9.60522E-03 
9.89066E-03 9.69124E-03 
1.00519E-02 9.71407E-03 
1.08288E-02 9.80777E-03 
1.16206E-02 9.87530E-03 
1.24289E-02 9.91510E-03 
1.32556E-02 9.92566E-03 
1.40219E-02 9.85475E-03 
1.49000E-02 9.79807E-03 
1.58081E-02 9.70834E-03 
1.67476E-02 9.58425E-03 
1.77199E-02 9.42510E-03 
1.87271E-02 9.23149E-03 
1.97752E-02 9.00761E-03 
2.08860E-02 8.76832E-03 
2.21345E-02 8.55850E-03 
2.37253E-02 8.47629E-03 
2.59249E-02 8.58882E-03 
2.85593E-02 8.69769E-03 
3.09952E-02 8.50236E-03 
6.82185E-03 1.00118E-02 
7.54708E-03 1.02050E-02 
8.06508E-03 1.00469E-02 
8.81881E-03 1.01899E-02 
9.58235E-03 1.03128E-02 
1.03550E-02 1.04142E-02 
1.11367E-02 1.04928E-02 
1.17478E-02 1.05371E-02 
1.19275E-02 1.05472E-02 
1.27910E-02 1.05772E-02 
1.36667E-02 1.05760E-02 
1.45560E-02 1.05422E-02 
1.54605E-02 1.04746E-02 
1.62847E-02 1.03279E-02 
1.72326E-02 1.01841E-02 
1.82067E-02 1.00032E-02 
1.92078E-02 9.78421E-03 
2.02371E-02 9.52694E-03 
2.12963E-02 9.23252E-03 
2.23920E-02 8.90566E-03 
2.35488E-02 8.56155E-03 
2.48515E-02 8.24435E-03 
2.65286E-02 8.04780E-03 
2.88687E-02 8.02988E-03 
3.16580E-02 7.99125E-03 
3.41870E-02 7.64847E-03 
8.35088E-03 1.09543E-02 
9.17140E-03 1.11079E-02 
9.70384E-03 1.09220E-02 
1.05480E-02 1.10165E-02 
1.14004E-02 1.10863E-02 
1.22601E-02 1.11302E-02 
1.31265E-02 1.11468E-02 
1.38015E-02 1.11400E-02 
1.39996E-02 1.11347E-02 
1.49486E-02 1.10882E-02 
1.59063E-02 1.10058E-02 
1.68735E-02 1.08863E-02 
1.78517E-02 1.07287E-02 
1.87278E-02 1.04975E-02 
1.97387E-02 1.02565E-02 
2.07707E-02 9.97489E-03 
2.18243E-02 9.65245E-03 
2.29000E-02 9.28948E-03 
2.39996E-02 8.88773E-03 
2.51301E-02 8.45242E-03 
2.63191E-02 7.99879E-03 
2.76619E-02 7.56920E-03 
2.94112E-02 7.25045E-03 
3.18776E-02 7.08908E-03 
3.48052E-02 6.88933E-03 
3.74063E-02 6.39300E-03 
1.00634E-02 1.16952E-02 
1.09822E-02 1.17971E-02 
1.15249E-02 1.15846E-02 
1.24606E-02 1.16189E-02 
1.34024E-02 1.16240E-02 
1.43489E-02 1.15987E-02 
1.52992E-02 1.15415E-02 
1.60367E-02 1.14748E-02 
1.62527E-02 1.14515E-02 
1.72845E-02 1.13165E-02 
1.83201E-02 1.11412E-02 
1.93604E-02 1.09247E-02 
2.04060E-02 1.06666E-02 
2.13267E-02 1.03435E-02 
2.23919E-02 9.99657E-03 
2.34719E-02 9.60675E-03 
2.45667E-02 9.17435E-03 
2.56765E-02 8.70040E-03 
2.68028E-02 8.18730E-03 
2.79535E-02 7.64076E-03 
2.91593E-02 7.07573E-03 
3.05259E-02 6.53166E-03 
3.23313E-02 6.08577E-03 
3.49070E-02 5.77096E-03 
3.79531E-02 5.39981E-03 
4.06031E-02 4.74763E-03 
1.19343E-02 1.22133E-02 
1.29524E-02 1.22516E-02 
1.35018E-02 1.20135E-02 
1.45286E-02 1.19764E-02 
1.55585E-02 1.19055E-02 
1.65899E-02 1.17998E-02 
1.76213E-02 1.16581E-02 
1.84189E-02 1.15232E-02 
1.86519E-02 1.14795E-02 
1.97617E-02 1.12450E-02 
2.08696E-02 1.09663E-02 
2.19760E-02 1.06432E-02 
2.30811E-02 1.02759E-02 
2.40379E-02 9.85502E-03 
2.51469E-02 9.39598E-03 
2.62632E-02 8.89287E-03 
2.73863E-02 8.34679E-03 
2.85162E-02 7.75954E-03 
2.96543E-02 7.13424E-03 
3.08092E-02 6.47701E-03 
3.20149E-02 5.80218E-03 
3.33879E-02 5.14513E-03 
3.52313E-02 4.57086E-03 
3.78965E-02 4.09663E-03 
4.10384E-02 3.54819E-03 
4.37126E-02 2.74239E-03 
1.39321E-02 1.25003E-02 
1.50494E-02 1.24629E-02 
1.56039E-02 1.21989E-02 
1.67200E-02 1.20793E-02 
1.78359E-02 1.19215E-02 
1.89492E-02 1.17247E-02 
2.00581E-02 1.14879E-02 
2.09123E-02 1.12771E-02 
2.11613E-02 1.12108E-02 
2.23433E-02 1.08666E-02 
2.35167E-02 1.04752E-02 
2.46813E-02 1.00373E-02 
2.58369E-02 9.55359E-03 
2.68205E-02 9.03068E-03 
2.79617E-02 8.45548E-03 
2.91015E-02 7.83649E-03 
3.02392E-02 7.17568E-03 
3.13743E-02 6.47570E-03 
3.25083E-02 5.74041E-03 
3.36506E-02 4.97625E-03 
3.48386E-02 4.19655E-03 
3.61999E-02 3.43143E-03 
3.80618E-02 2.73108E-03 
4.07952E-02 2.09523E-03 
4.40086E-02 1.36773E-03 
4.66817E-02 4.14777E-04 
1.60233E-02 1.25563E-02 
1.72397E-02 1.24303E-02 
1.77997E-02 1.21378E-02 
1.90034E-02 1.19241E-02 
2.02027E-02 1.16683E-02 
2.13946E-02 1.13695E-02 
2.25769E-02 1.10276E-02 
2.34839E-02 1.07334E-02 
2.37477E-02 1.06425E-02 
2.49955E-02 1.01793E-02 
2.62269E-02 9.66712E-03 
2.74411E-02 9.10739E-03 
2.86373E-02 8.50189E-03 
2.96384E-02 7.87408E-03 
3.07994E-02 7.18104E-03 
3.19493E-02 6.44616E-03 
3.30869E-02 5.67240E-03 
3.42116E-02 4.86332E-03 
3.53249E-02 4.02346E-03 
3.64373E-02 3.15947E-03 
3.75897E-02 2.28324E-03 
3.89206E-02 1.41846E-03 
4.07814E-02 5.97892E-04 
4.35606E-02 -1.98004E-04 
4.68205E-02 -1.10225E-03 
4.94669E-02 -2.19181E-03 
1.81799E-02 1.23824E-02 
1.94954E-02 1.21540E-02 
2.00647E-02 1.18268E-02 
2.13540E-02 1.15073E-02 
2.26340E-02 1.11419E-02 
2.39011E-02 1.07306E-02 
2.51525E-02 1.02736E-02 
2.61083E-02 9.88903E-03 
2.63856E-02 9.77155E-03 
2.76925E-02 9.18104E-03 
2.89738E-02 8.54130E-03 
3.02282E-02 7.85470E-03 
3.14546E-02 7.12409E-03 
3.24632E-02 6.39040E-03 
3.36308E-02 5.58057E-03 
3.47764E-02 4.73285E-03 
3.58986E-02 3.85120E-03 
3.69966E-02 2.94005E-03 
3.80721E-02 2.00462E-03 
3.91369E-02 1.05154E-03 
4.02353E-02 9.08260E-05 
4.15167E-02 -8.61572E-04 
4.33561E-02 -1.79279E-03 
4.61581E-02 -2.74325E-03 
4.94391E-02 -3.81774E-03 
5.20339E-02 -5.02925E-03 
2.03858E-02 1.19741E-02 
2.18006E-02 1.16284E-02 
2.23851E-02 1.12572E-02 
2.37582E-02 1.08196E-02 
2.51161E-02 1.03335E-02 
2.64547E-02 9.79935E-03 
2.77703E-02 9.21821E-03 
2.87706E-02 8.73724E-03 
2.90599E-02 8.59158E-03 
3.04182E-02 7.86721E-03 
3.17404E-02 7.09525E-03 
3.30247E-02 6.27922E-03 
3.42694E-02 5.42314E-03 
3.52747E-02 4.58526E-03 
3.64345E-02 3.66324E-03 
3.75603E-02 2.70947E-03 
3.86505E-02 1.72888E-03 
3.97044E-02 7.26769E-04 
4.07241E-02 -2.91164E-04 
4.17226E-02 -1.31849E-03 
4.27481E-02 -2.34765E-03 
4.39607E-02 -3.37165E-03 
4.57578E-02 -4.40000E-03 
4.85594E-02 -5.49533E-03 
5.18356E-02 -6.72908E-03 
5.43537E-02 -8.04370E-03 
2.26407E-02 1.13156E-02 
2.41547E-02 1.08378E-02 
2.47621E-02 1.04104E-02 
2.62164E-02 9.84339E-03 
2.76486E-02 9.22626E-03 
2.90538E-02 8.56049E-03 
3.04278E-02 7.84802E-03 
3.14669E-02 7.26627E-03 
3.17665E-02 7.09135E-03 
3.31669E-02 6.22940E-03 
3.45193E-02 5.32386E-03 
3.58211E-02 4.37951E-03 
3.70704E-02 3.40159E-03 
3.80600E-02 2.46489E-03 
3.91957E-02 1.43966E-03 
4.02844E-02 3.91148E-04 
4.13245E-02 -6.74789E-04 
4.23154E-02 -1.75218E-03 
4.32600E-02 -2.83499E-03 
4.41726E-02 -3.91733E-03 
4.51054E-02 -4.99465E-03 
4.62290E-02 -6.07018E-03 
4.79627E-02 -7.17805E-03 
5.07398E-02 -8.40409E-03 
5.39849E-02 -9.78144E-03 
5.64018E-02 -1.11762E-02 
2.49463E-02 1.03853E-02 
2.65574E-02 9.76258E-03 
2.71949E-02 9.26636E-03 
2.87258E-02 8.56107E-03 
3.02266E-02 7.80583E-03 
3.16915E-02 7.00312E-03 
3.31153E-02 6.15599E-03 
3.41859E-02 5.47233E-03 
3.44935E-02 5.26809E-03 
3.59240E-02 4.26977E-03 
3.72929E-02 3.23454E-03 
3.85974E-02 2.16848E-03 
3.98350E-02 1.07801E-03 
4.07940E-02 5.30394E-05 
4.18875E-02 -1.06081E-03 
4.29199E-02 -2.18716E-03 
4.38901E-02 -3.31943E-03 
4.47979E-02 -4.45118E-03 
4.56472E-02 -5.57633E-03 
4.64537E-02 -6.68986E-03 
4.72740E-02 -7.79084E-03 
4.82886E-02 -8.89378E-03 
4.99376E-02 -1.00593E-02 
5.26657E-02 -1.13967E-02 
5.58532E-02 -1.28966E-02 
5.81453E-02 -1.43444E-02 
2.73530E-02 9.13651E-03 
2.90575E-02 8.35738E-03 
2.97311E-02 7.77964E-03 
3.13322E-02 6.92910E-03 
3.28937E-02 6.03073E-03 
3.44089E-02 5.08827E-03 
3.58718E-02 4.10603E-03 
3.69644E-02 3.32180E-03 
3.72770E-02 3.08890E-03 
3.87225E-02 1.95926E-03 
4.00913E-02 8.02405E-04 
4.13800E-02 -3.74315E-04 
4.25863E-02 -1.56341E-03 
4.34967E-02 -2.66168E-03 
4.45262E-02 -3.84492E-03 
4.54802E-02 -5.02761E-03 
4.63578E-02 -6.20270E-03 
4.71598E-02 -7.36357E-03 
4.78909E-02 -8.50442E-03 
4.85692E-02 -9.62155E-03 
4.92550E-02 -1.07182E-02 
5.01390E-02 -1.18213E-02 
5.16807E-02 -1.30195E-02 
5.43340E-02 -1.44459E-02 
5.74363E-02 -1.60441E-02 
5.95789E-02 -1.75154E-02 
2.98609E-02 7.54496E-03 
3.16506E-02 6.60381E-03 
3.23627E-02 5.93527E-03 
3.40236E-02 4.93847E-03 
3.56338E-02 3.89825E-03 
3.71858E-02 2.81977E-03 
3.86728E-02 1.70870E-03 
3.97749E-02 8.30593E-04 
4.00887E-02 5.71293E-04 
4.15301E-02 -6.77061E-04 
4.28781E-02 -1.93991E-03 
4.41293E-02 -3.20877E-03 
4.52814E-02 -4.47528E-03 
4.61224E-02 -5.62539E-03 
4.70646E-02 -6.85246E-03 
4.79164E-02 -8.06408E-03 
4.86779E-02 -9.25310E-03 
4.93508E-02 -1.04131E-02 
4.99414E-02 -1.15389E-02 
5.04698E-02 -1.26286E-02 
5.10006E-02 -1.36900E-02 
5.17340E-02 -1.47634E-02 
5.31467E-02 -1.59660E-02 
5.56998E-02 -1.74542E-02 
5.86898E-02 -1.91213E-02 
6.06607E-02 -2.05841E-02 
3.24903E-02 5.58296E-03 
3.43529E-02 4.47930E-03 
3.51020E-02 3.71454E-03 
3.68084E-02 2.57544E-03 
3.84519E-02 1.39984E-03 
4.00237E-02 1.94438E-04 
4.15163E-02 -1.03363E-03 
4.26126E-02 -1.99460E-03 
4.29230E-02 -2.27677E-03 
4.43374E-02 -3.62515E-03 
4.56406E-02 -4.97232E-03 
4.68292E-02 -6.30892E-03 
4.79016E-02 -7.62603E-03 
4.86499E-02 -8.80148E-03 
4.94792E-02 -1.00421E-02 
5.02037E-02 -1.12511E-02 
5.08243E-02 -1.24214E-02 
5.13445E-02 -1.35474E-02 
5.17721E-02 -1.46249E-02 
5.21294E-02 -1.56542E-02 
5.24854E-02 -1.66483E-02 
5.30489E-02 -1.76608E-02 
5.43118E-02 -1.88380E-02 
5.67394E-02 -2.03580E-02 
5.95903E-02 -2.20622E-02 
6.13691E-02 -2.34838E-02 
3.52382E-02 3.24361E-03 
3.71575E-02 1.98286E-03 
3.79380E-02 1.12121E-03 
3.96724E-02 -1.50685E-04 
4.13300E-02 -1.44958E-03 
4.29012E-02 -2.76713E-03 
4.43777E-02 -4.09470E-03 
4.54506E-02 -5.12314E-03 
4.57524E-02 -5.42338E-03 
4.71141E-02 -6.84714E-03 
4.83457E-02 -8.25127E-03 
4.94444E-02 -9.62584E-03 
5.04094E-02 -1.09618E-02 
5.10402E-02 -1.21318E-02 
5.17307E-02 -1.33521E-02 
5.23023E-02 -1.45237E-02 
5.27578E-02 -1.56404E-02 
5.31023E-02 -1.66975E-02 
5.33457E-02 -1.76925E-02 
5.35127E-02 -1.86280E-02 
5.36762E-02 -1.95226E-02 
5.40528E-02 -2.04435E-02 
5.51469E-02 -2.15652E-02 
5.74251E-02 -2.30855E-02 
6.01114E-02 -2.47933E-02 
6.16806E-02 -2.61418E-02 
3.80817E-02 5.43327E-04 
4.00378E-02 -8.63498E-04 
4.08403E-02 -1.81786E-03 
4.25823E-02 -3.20805E-03 
4.42324E-02 -4.61312E-03 
4.57802E-02 -6.02304E-03 
4.72167E-02 -7.42772E-03 
4.82470E-02 -8.50457E-03 
4.85344E-02 -8.81703E-03 
4.98156E-02 -1.02867E-02 
5.09475E-02 -1.17159E-02 
5.19281E-02 -1.30947E-02 
5.27578E-02 -1.44142E-02 
5.32461E-02 -1.55452E-02 
5.37720E-02 -1.67093E-02 
5.41665E-02 -1.78075E-02 
5.44344E-02 -1.88350E-02 
5.45825E-02 -1.97884E-02 
5.46231E-02 -2.06673E-02 
5.45835E-02 -2.14771E-02 
5.45402E-02 -2.22419E-02 
5.47163E-02 -2.30424E-02 
5.56254E-02 -2.40795E-02 
5.77321E-02 -2.55682E-02 
6.02312E-02 -2.72461E-02 
6.15771E-02 -2.84918E-02 
4.09766E-02 -2.47629E-03 
4.29473E-02 -4.01336E-03 
4.37594E-02 -5.05194E-03 
4.54869E-02 -6.54175E-03 
4.71064E-02 -8.03184E-03 
4.86067E-02 -9.51050E-03 
4.99781E-02 -1.09662E-02 
5.09461E-02 -1.20697E-02 
5.12132E-02 -1.23878E-02 
5.23860E-02 -1.38706E-02 
5.33900E-02 -1.52903E-02 
5.42246E-02 -1.66371E-02 
5.48919E-02 -1.79033E-02 
5.52140E-02 -1.89607E-02 
5.55521E-02 -2.00325E-02 
5.57479E-02 -2.10218E-02 
5.58084E-02 -2.19255E-02 
5.57430E-02 -2.27424E-02 
5.55662E-02 -2.34741E-02 
