PdfType: replica
-3.22281E-04 -1.81733E-01 
-2.04219E-04 -1.81667E-01 
-1.08864E-04 -1.81599E-01 
-3.47699E-05 -1.81528E-01 
1.99036E-05 -1.81453E-01 
7.35496E-05 -1.81362E-01 
9.66459E-05 -1.81281E-01 
1.06165E-04 -1.81195E-01 
1.04109E-04 -1.81102E-01 
9.21794E-05 -1.81002E-01 
7.13196E-05 -1.80893E-01 
4.01816E-05 -1.80775E-01 
-1.04505E-05 -1.80644E-01 
-1.15541E-04 -1.80493E-01 
-3.67951E-04 -1.80301E-01 
-8.73806E-04 -1.80040E-01 
-1.52132E-03 -1.79715E-01 
-2.02179E-03 -1.79380E-01 
-1.55073E-03 -1.64175E-01 
-1.29841E-03 -1.64116E-01 
-1.09325E-03 -1.64041E-01 
-8.74791E-04 -1.63979E-01 
-6.75322E-04 -1.63917E-01 
-4.95853E-04 -1.63853E-01 
-3.36928E-04 -1.63787E-01 
-2.28133E-04 -1.63735E-01 
-1.98640E-04 -1.63719E-01 
-7.22178E-05 -1.63644E-01 
3.16748E-05 -1.63565E-01 
1.14578E-04 -1.63483E-01 
1.78437E-04 -1.63397E-01 
2.44561E-04 -1.63294E-01 
2.77991E-04 -1.63202E-01 
2.98530E-04 -1.63104E-01 
3.08370E-04 -1.62998E-01 
3.09423E-04 -1.62885E-01 
3.02850E-04 -1.62762E-01 
2.87498E-04 -1.62628E-01 
2.54211E-04 -1.62480E-01 
1.67661E-04 -1.62308E-01 
-6.59347E-05 -1.62084E-01 
-5.52120E-04 -1.61773E-01 
-1.17369E-03 -1.61386E-01 
-1.63709E-03 -1.60999E-01 
-1.45209E-03 -1.47801E-01 
-1.19087E-03 -1.47733E-01 
-9.81267E-04 -1.47639E-01 
-7.53403E-04 -1.47568E-01 
-5.44567E-04 -1.47496E-01 
-3.55729E-04 -1.47423E-01 
-1.87389E-04 -1.47347E-01 
-7.12420E-05 -1.47288E-01 
-3.95846E-05 -1.47270E-01 
9.72825E-05 -1.47183E-01 
2.11898E-04 -1.47094E-01 
3.05900E-04 -1.47000E-01 
3.81349E-04 -1.46903E-01 
4.62715E-04 -1.46789E-01 
5.09008E-04 -1.46685E-01 
5.43262E-04 -1.46574E-01 
5.67886E-04 -1.46456E-01 
5.85026E-04 -1.46328E-01 
5.96095E-04 -1.46192E-01 
6.00186E-04 -1.46043E-01 
5.88324E-04 -1.45878E-01 
5.25187E-04 -1.45684E-01 
3.17023E-04 -1.45427E-01 
-1.39856E-04 -1.45062E-01 
-7.23512E-04 -1.44610E-01 
-1.13836E-03 -1.44170E-01 
-1.32363E-03 -1.32844E-01 
-1.05190E-03 -1.32766E-01 
-8.36275E-04 -1.32649E-01 
-5.97100E-04 -1.32569E-01 
-3.76922E-04 -1.32487E-01 
-1.76674E-04 -1.32404E-01 
3.19719E-06 -1.32319E-01 
1.28385E-04 -1.32251E-01 
1.62710E-04 -1.32231E-01 
3.12476E-04 -1.32134E-01 
4.40364E-04 -1.32033E-01 
5.48119E-04 -1.31928E-01 
6.37918E-04 -1.31819E-01 
7.37651E-04 -1.31693E-01 
7.99657E-04 -1.31577E-01 
8.50656E-04 -1.31454E-01 
8.93295E-04 -1.31323E-01 
9.29983E-04 -1.31183E-01 
9.62419E-04 -1.31032E-01 
9.90000E-04 -1.30869E-01 
1.00408E-03 -1.30687E-01 
9.69763E-04 -1.30472E-01 
7.94478E-04 -1.30180E-01 
3.77847E-04 -1.29759E-01 
-1.54386E-04 -1.29241E-01 
-5.08003E-04 -1.28747E-01 
-1.15887E-03 -1.19162E-01 
-8.74673E-04 -1.19073E-01 
-6.50851E-04 -1.18930E-01 
-3.98080E-04 -1.18840E-01 
-1.64212E-04 -1.18749E-01 
4.98657E-05 -1.18655E-01 
2.43758E-04 -1.18560E-01 
3.79961E-04 -1.18485E-01 
4.17539E-04 -1.18462E-01 
5.83045E-04 -1.18354E-01 
7.27134E-04 -1.18242E-01 
8.51660E-04 -1.18126E-01 
9.58925E-04 -1.18006E-01 
1.08051E-03 -1.17869E-01 
1.16140E-03 -1.17743E-01 
1.23249E-03 -1.17608E-01 
1.29671E-03 -1.17465E-01 
1.35675E-03 -1.17312E-01 
1.41463E-03 -1.17148E-01 
1.47012E-03 -1.16971E-01 
1.51506E-03 -1.16774E-01 
1.51550E-03 -1.16538E-01 
1.38137E-03 -1.16213E-01 
1.01725E-03 -1.15735E-01 
5.51505E-04 -1.15148E-01 
2.72961E-04 -1.14603E-01 
-9.49711E-04 -1.06609E-01 
-6.50701E-04 -1.06509E-01 
-4.15648E-04 -1.06335E-01 
-1.46555E-04 -1.06235E-01 
1.03793E-04 -1.06134E-01 
3.34550E-04 -1.06032E-01 
5.45371E-04 -1.05927E-01 
6.94879E-04 -1.05844E-01 
7.36387E-04 -1.05820E-01 
9.20893E-04 -1.05701E-01 
1.08451E-03 -1.05579E-01 
1.22921E-03 -1.05453E-01 
1.35742E-03 -1.05322E-01 
1.50472E-03 -1.05175E-01 
1.60798E-03 -1.05039E-01 
1.70285E-03 -1.04894E-01 
1.79255E-03 -1.04740E-01 
1.88010E-03 -1.04575E-01 
1.96787E-03 -1.04400E-01 
2.05608E-03 -1.04211E-01 
2.13723E-03 -1.04000E-01 
2.17892E-03 -1.03746E-01 
2.09507E-03 -1.03388E-01 
1.79715E-03 -1.02853E-01 
1.41460E-03 -1.02197E-01 
1.22616E-03 -1.01604E-01 
-6.87268E-04 -9.50938E-02 
-3.70666E-04 -9.49820E-02 
-1.20286E-04 -9.47735E-02 
1.68273E-04 -9.46654E-02 
4.38289E-04 -9.45558E-02 
6.88955E-04 -9.44446E-02 
9.19968E-04 -9.43315E-02 
1.08533E-03 -9.42424E-02 
1.13151E-03 -9.42160E-02 
1.33860E-03 -9.40885E-02 
1.52537E-03 -9.39574E-02 
1.69391E-03 -9.38220E-02 
1.84680E-03 -9.36818E-02 
2.02390E-03 -9.35284E-02 
2.15322E-03 -9.33831E-02 
2.27577E-03 -9.32292E-02 
2.39506E-03 -9.30659E-02 
2.51447E-03 -9.28925E-02 
2.63680E-03 -9.27078E-02 
2.76273E-03 -9.25092E-02 
2.88569E-03 -9.22883E-02 
2.97544E-03 -9.20184E-02 
2.95166E-03 -9.16298E-02 
2.73472E-03 -9.10391E-02 
2.45333E-03 -9.03183E-02 
2.37075E-03 -8.96813E-02 
-3.60793E-04 -8.45134E-02 
-2.33530E-05 -8.43903E-02 
2.47828E-04 -8.41444E-02 
5.59425E-04 -8.40291E-02 
8.52697E-04 -8.39126E-02 
1.12686E-03 -8.37946E-02 
1.38165E-03 -8.36748E-02 
1.56564E-03 -8.35806E-02 
1.61731E-03 -8.35528E-02 
1.85084E-03 -8.34183E-02 
2.06462E-03 -8.32802E-02 
2.26087E-03 -8.31378E-02 
2.44235E-03 -8.29906E-02 
2.65352E-03 -8.28331E-02 
2.81273E-03 -8.26814E-02 
2.96697E-03 -8.25209E-02 
3.12011E-03 -8.23510E-02 
3.27591E-03 -8.21712E-02 
3.43759E-03 -8.19805E-02 
3.60644E-03 -8.17761E-02 
3.77696E-03 -8.15487E-02 
3.92186E-03 -8.12674E-02 
3.96847E-03 -8.08523E-02 
3.84832E-03 -8.02098E-02 
3.68717E-03 -7.94283E-02 
3.72677E-03 -7.87555E-02 
4.19649E-05 -7.47807E-02 
4.03957E-04 -7.46475E-02 
7.03110E-04 -7.43624E-02 
1.04167E-03 -7.42423E-02 
1.36209E-03 -7.41214E-02 
1.66359E-03 -7.39991E-02 
1.94595E-03 -7.38752E-02 
2.15145E-03 -7.37780E-02 
2.20945E-03 -7.37493E-02 
2.47340E-03 -7.36105E-02 
2.71813E-03 -7.34682E-02 
2.94602E-03 -7.33216E-02 
3.16002E-03 -7.31701E-02 
3.40951E-03 -7.30124E-02 
3.60244E-03 -7.28571E-02 
3.79241E-03 -7.26931E-02 
3.98367E-03 -7.25201E-02 
4.18039E-03 -7.23377E-02 
4.38625E-03 -7.21452E-02 
4.60318E-03 -7.19397E-02 
4.82703E-03 -7.17110E-02 
5.03424E-03 -7.14240E-02 
5.16187E-03 -7.09881E-02 
5.15498E-03 -7.02998E-02 
5.13387E-03 -6.94651E-02 
5.31202E-03 -6.87669E-02 
5.35575E-04 -6.58076E-02 
9.26279E-04 -6.56662E-02 
1.26266E-03 -6.53421E-02 
1.63236E-03 -6.52208E-02 
1.98399E-03 -6.50988E-02 
2.31679E-03 -6.49757E-02 
2.63056E-03 -6.48511E-02 
2.86048E-03 -6.47532E-02 
2.92564E-03 -6.47244E-02 
3.22394E-03 -6.45848E-02 
3.50347E-03 -6.44417E-02 
3.76682E-03 -6.42943E-02 
4.01717E-03 -6.41421E-02 
4.30909E-03 -6.39892E-02 
4.53948E-03 -6.38338E-02 
4.76912E-03 -6.36702E-02 
5.00269E-03 -6.34983E-02 
5.24479E-03 -6.33180E-02 
5.49956E-03 -6.31290E-02 
5.76966E-03 -6.29285E-02 
6.05250E-03 -6.27050E-02 
6.32910E-03 -6.24194E-02 
6.54850E-03 -6.19705E-02 
6.67182E-03 -6.12447E-02 
6.81095E-03 -6.03674E-02 
7.14386E-03 -5.96569E-02 
1.13565E-03 -5.75321E-02 
1.55951E-03 -5.73853E-02 
1.94476E-03 -5.70256E-02 
2.34972E-03 -5.69075E-02 
2.73650E-03 -5.67887E-02 
3.10435E-03 -5.66689E-02 
3.45312E-03 -5.65475E-02 
3.71013E-03 -5.64521E-02 
3.78323E-03 -5.64240E-02 
4.11945E-03 -5.62878E-02 
4.43727E-03 -5.61478E-02 
4.73952E-03 -5.60036E-02 
5.02969E-03 -5.58548E-02 
5.36770E-03 -5.57124E-02 
5.63894E-03 -5.55613E-02 
5.91190E-03 -5.54028E-02 
6.19169E-03 -5.52372E-02 
6.48331E-03 -5.50649E-02 
6.79141E-03 -5.48859E-02 
7.11941E-03 -5.46975E-02 
7.46650E-03 -5.44874E-02 
7.81918E-03 -5.42120E-02 
8.14080E-03 -5.37596E-02 
8.41107E-03 -5.30077E-02 
8.73033E-03 -5.21015E-02 
9.23319E-03 -5.13949E-02 
1.85908E-03 -4.99000E-02 
2.32058E-03 -4.97517E-02 
2.76894E-03 -4.93642E-02 
3.21287E-03 -4.92543E-02 
3.63825E-03 -4.91437E-02 
4.04437E-03 -4.90318E-02 
4.43113E-03 -4.89181E-02 
4.71743E-03 -4.88285E-02 
4.79908E-03 -4.88020E-02 
5.17613E-03 -4.86736E-02 
5.53507E-03 -4.85413E-02 
5.87904E-03 -4.84048E-02 
6.21189E-03 -4.82638E-02 
6.59896E-03 -4.81386E-02 
6.91398E-03 -4.79967E-02 
7.23346E-03 -4.78488E-02 
7.56292E-03 -4.76956E-02 
7.90779E-03 -4.75382E-02 
8.27319E-03 -4.73770E-02 
8.66327E-03 -4.72093E-02 
9.07929E-03 -4.70221E-02 
9.51405E-03 -4.67674E-02 
9.94763E-03 -4.63233E-02 
1.03810E-02 -4.55594E-02 
1.08993E-02 -4.46416E-02 
1.15857E-02 -4.39578E-02 
2.72290E-03 -4.28704E-02 
3.22621E-03 -4.27252E-02 
3.75459E-03 -4.23228E-02 
4.24029E-03 -4.22266E-02 
4.70674E-03 -4.21292E-02 
5.15332E-03 -4.20300E-02 
5.58006E-03 -4.19286E-02 
5.89707E-03 -4.18481E-02 
5.98769E-03 -4.18243E-02 
6.40746E-03 -4.17082E-02 
6.80940E-03 -4.15881E-02 
7.19705E-03 -4.14638E-02 
7.57469E-03 -4.13358E-02 
8.01282E-03 -4.12348E-02 
8.37393E-03 -4.11078E-02 
8.74256E-03 -4.09766E-02 
9.12460E-03 -4.08430E-02 
9.52587E-03 -4.07086E-02 
9.95189E-03 -4.05742E-02 
1.04076E-02 -4.04373E-02 
1.08963E-02 -4.02839E-02 
1.14182E-02 -4.00622E-02 
1.19724E-02 -3.96403E-02 
1.25836E-02 -3.88813E-02 
1.33182E-02 -3.79724E-02 
1.41995E-02 -3.73332E-02 
3.74274E-03 -3.64146E-02 
4.29122E-03 -3.62774E-02 
4.91898E-03 -3.58799E-02 
5.44769E-03 -3.58024E-02 
5.95617E-03 -3.57229E-02 
6.44393E-03 -3.56408E-02 
6.91123E-03 -3.55555E-02 
7.25937E-03 -3.54873E-02 
7.35906E-03 -3.54669E-02 
7.82216E-03 -3.53674E-02 
8.26781E-03 -3.52638E-02 
8.70008E-03 -3.51567E-02 
9.12373E-03 -3.50467E-02 
9.61380E-03 -3.49776E-02 
1.00227E-02 -3.48715E-02 
1.04424E-02 -3.47644E-02 
1.08794E-02 -3.46586E-02 
1.13396E-02 -3.45564E-02 
1.18288E-02 -3.44591E-02 
1.23527E-02 -3.43645E-02 
1.29170E-02 -3.42574E-02 
1.35298E-02 -3.40822E-02 
1.42118E-02 -3.36984E-02 
1.50138E-02 -3.29642E-02 
1.59795E-02 -3.20882E-02 
1.70643E-02 -3.15177E-02 
4.93098E-03 -3.05133E-02 
5.52668E-03 -3.03889E-02 
6.27499E-03 -3.00232E-02 
6.84588E-03 -2.99683E-02 
7.39535E-03 -2.99101E-02 
7.92317E-03 -2.98482E-02 
8.42993E-03 -2.97823E-02 
8.80841E-03 -2.97286E-02 
8.91698E-03 -2.97125E-02 
9.42258E-03 -2.96331E-02 
9.91151E-03 -2.95502E-02 
1.03884E-02 -2.94647E-02 
1.08584E-02 -2.93783E-02 
1.14001E-02 -2.93489E-02 
1.18578E-02 -2.92708E-02 
1.23302E-02 -2.91959E-02 
1.28238E-02 -2.91273E-02 
1.33448E-02 -2.90679E-02 
1.38991E-02 -2.90195E-02 
1.44928E-02 -2.89799E-02 
1.51343E-02 -2.89329E-02 
1.58403E-02 -2.88195E-02 
1.66554E-02 -2.84914E-02 
1.76590E-02 -2.78047E-02 
1.88680E-02 -2.69884E-02 
2.01612E-02 -2.65128E-02 
6.29396E-03 -2.51558E-02 
6.93721E-03 -2.50481E-02 
7.82793E-03 -2.47482E-02 
8.43765E-03 -2.47178E-02 
9.02482E-03 -2.46824E-02 
9.58958E-03 -2.46423E-02 
1.01330E-02 -2.45975E-02 
1.05399E-02 -2.45600E-02 
1.06569E-02 -2.45486E-02 
1.12029E-02 -2.44923E-02 
1.17337E-02 -2.44338E-02 
1.22544E-02 -2.43749E-02 
1.27708E-02 -2.43181E-02 
1.33627E-02 -2.43363E-02 
1.38701E-02 -2.42942E-02 
1.43963E-02 -2.42610E-02 
1.49479E-02 -2.42404E-02 
1.55310E-02 -2.42358E-02 
1.61513E-02 -2.42494E-02 
1.68156E-02 -2.42789E-02 
1.75344E-02 -2.43069E-02 
1.83343E-02 -2.42713E-02 
1.92859E-02 -2.40184E-02 
2.04990E-02 -2.34043E-02 
2.19601E-02 -2.26775E-02 
2.34631E-02 -2.23241E-02 
7.83237E-03 -2.03270E-02 
8.52165E-03 -2.02387E-02 
9.57596E-03 -2.00453E-02 
1.02187E-02 -2.00383E-02 
1.08382E-02 -2.00253E-02 
1.14351E-02 -2.00067E-02 
1.20111E-02 -1.99835E-02 
1.24438E-02 -1.99631E-02 
1.25685E-02 -1.99568E-02 
1.31523E-02 -1.99263E-02 
1.37233E-02 -1.98961E-02 
1.42869E-02 -1.98693E-02 
1.48496E-02 -1.98492E-02 
1.54898E-02 -1.99237E-02 
1.60478E-02 -1.99272E-02 
1.66291E-02 -1.99467E-02 
1.72399E-02 -1.99866E-02 
1.78859E-02 -2.00505E-02 
1.85728E-02 -2.01407E-02 
1.93072E-02 -2.02543E-02 
2.01022E-02 -2.03731E-02 
2.09948E-02 -2.04323E-02 
2.20840E-02 -2.02749E-02 
2.35126E-02 -1.97612E-02 
2.52314E-02 -1.91563E-02 
2.69414E-02 -1.89529E-02 
9.52787E-03 -1.60376E-02 
1.02599E-02 -1.59700E-02 
1.14950E-02 -1.59272E-02 
1.21629E-02 -1.59402E-02 
1.28079E-02 -1.59467E-02 
1.34311E-02 -1.59481E-02 
1.40349E-02 -1.59460E-02 
1.44906E-02 -1.59435E-02 
1.46222E-02 -1.59428E-02 
1.52413E-02 -1.59409E-02 
1.58509E-02 -1.59440E-02 
1.64572E-02 -1.59561E-02 
1.70666E-02 -1.59813E-02 
1.77526E-02 -1.61210E-02 
1.83625E-02 -1.61814E-02 
1.90000E-02 -1.62665E-02 
1.96709E-02 -1.63807E-02 
2.03802E-02 -1.65278E-02 
2.11327E-02 -1.67095E-02 
2.19352E-02 -1.69226E-02 
2.28031E-02 -1.71474E-02 
2.37849E-02 -1.73177E-02 
2.50100E-02 -1.72764E-02 
2.66557E-02 -1.68919E-02 
2.86331E-02 -1.64424E-02 
3.05423E-02 -1.64152E-02 
1.13676E-02 -1.22534E-02 
1.21385E-02 -1.22070E-02 
1.35665E-02 -1.23601E-02 
1.42512E-02 -1.23878E-02 
1.49147E-02 -1.24103E-02 
1.55590E-02 -1.24298E-02 
1.61869E-02 -1.24492E-02 
1.66636E-02 -1.24661E-02 
1.68018E-02 -1.24716E-02 
1.74550E-02 -1.25032E-02 
1.81036E-02 -1.25468E-02 
1.87537E-02 -1.26071E-02 
1.94117E-02 -1.26890E-02 
2.01415E-02 -1.29040E-02 
2.08055E-02 -1.30352E-02 
2.15012E-02 -1.32008E-02 
2.22332E-02 -1.34051E-02 
2.30055E-02 -1.36512E-02 
2.38219E-02 -1.39402E-02 
2.46889E-02 -1.42678E-02 
2.56247E-02 -1.46133E-02 
2.66898E-02 -1.49100E-02 
2.80468E-02 -1.50052E-02 
2.99094E-02 -1.47803E-02 
3.21434E-02 -1.45206E-02 
3.42399E-02 -1.46938E-02 
1.33239E-02 -8.96033E-03 
1.41301E-02 -8.93609E-03 
1.57540E-02 -9.32599E-03 
1.64482E-02 -9.36328E-03 
1.71250E-02 -9.39889E-03 
1.77870E-02 -9.43638E-03 
1.84373E-02 -9.47959E-03 
1.89349E-02 -9.51952E-03 
1.90798E-02 -9.53258E-03 
1.97686E-02 -9.60551E-03 
2.04587E-02 -9.69998E-03 
2.11560E-02 -9.82119E-03 
2.18661E-02 -9.97405E-03 
2.26380E-02 -1.02756E-02 
2.33590E-02 -1.04935E-02 
2.41145E-02 -1.07561E-02 
2.49079E-02 -1.10667E-02 
2.57416E-02 -1.14275E-02 
2.66182E-02 -1.18384E-02 
2.75437E-02 -1.22936E-02 
2.85393E-02 -1.27718E-02 
2.96787E-02 -1.32076E-02 
3.11601E-02 -1.34575E-02 
3.32354E-02 -1.34215E-02 
3.57192E-02 -1.33846E-02 
3.79855E-02 -1.37775E-02 
1.53695E-02 -6.13497E-03 
1.62097E-02 -6.13603E-03 
1.80202E-02 -6.79416E-03 
1.87199E-02 -6.83818E-03 
1.94084E-02 -6.88737E-03 
2.00883E-02 -6.94627E-03 
2.07632E-02 -7.01963E-03 
2.12842E-02 -7.08930E-03 
2.14366E-02 -7.11216E-03 
2.21656E-02 -7.23877E-03 
2.29026E-02 -7.39864E-03 
2.36523E-02 -7.59688E-03 
2.44194E-02 -7.83801E-03 
2.52319E-02 -8.23784E-03 
2.60126E-02 -8.55991E-03 
2.68290E-02 -8.93623E-03 
2.76824E-02 -9.36887E-03 
2.85736E-02 -9.85842E-03 
2.95038E-02 -1.04030E-02 
3.04784E-02 -1.09954E-02 
3.15220E-02 -1.16138E-02 
3.27227E-02 -1.21967E-02 
3.43170E-02 -1.26157E-02 
3.65962E-02 -1.27951E-02 
3.93173E-02 -1.30100E-02 
4.17299E-02 -1.36348E-02 
1.74811E-02 -3.75521E-03 
1.83575E-02 -3.78868E-03 
2.03304E-02 -4.73105E-03 
2.10370E-02 -4.78420E-03 
2.17404E-02 -4.85276E-03 
2.24434E-02 -4.94203E-03 
2.31490E-02 -5.05723E-03 
2.36988E-02 -5.16732E-03 
2.38605E-02 -5.20332E-03 
2.46377E-02 -5.40075E-03 
2.54291E-02 -5.64456E-03 
2.62381E-02 -5.93907E-03 
2.70674E-02 -6.28767E-03 
2.79182E-02 -6.79719E-03 
2.87603E-02 -7.24058E-03 
2.96363E-02 -7.74608E-03 
3.05456E-02 -8.31379E-03 
3.14869E-02 -8.94221E-03 
3.24597E-02 -9.62747E-03 
3.34696E-02 -1.03608E-02 
3.45447E-02 -1.11207E-02 
3.57891E-02 -1.18521E-02 
3.74801E-02 -1.24485E-02 
3.99485E-02 -1.28643E-02 
4.28876E-02 -1.33530E-02 
4.54163E-02 -1.42123E-02 
1.96439E-02 -1.80504E-03 
2.05629E-02 -1.88347E-03 
2.26576E-02 -3.10583E-03 
2.33787E-02 -3.17785E-03 
2.41062E-02 -3.27865E-03 
2.48423E-02 -3.41378E-03 
2.55893E-02 -3.58840E-03 
2.61759E-02 -3.75352E-03 
2.63490E-02 -3.80706E-03 
2.71848E-02 -4.09665E-03 
2.80394E-02 -4.44583E-03 
2.89141E-02 -4.85731E-03 
2.98096E-02 -5.33258E-03 
3.06949E-02 -5.96110E-03 
3.15969E-02 -6.54049E-03 
3.25274E-02 -7.18669E-03 
3.34838E-02 -7.89736E-03 
3.44627E-02 -8.66860E-03 
3.54623E-02 -9.49440E-03 
3.64882E-02 -1.03646E-02 
3.75731E-02 -1.12591E-02 
3.88384E-02 -1.21323E-02 
4.06038E-02 -1.29064E-02 
4.32397E-02 -1.35711E-02 
4.63695E-02 -1.43453E-02 
4.89774E-02 -1.54304E-02 
2.18541E-02 -2.78495E-04 
2.28262E-02 -4.20354E-04 
2.49857E-02 -1.89538E-03 
2.57355E-02 -2.00442E-03 
2.65017E-02 -2.15781E-03 
2.72852E-02 -2.36066E-03 
2.80869E-02 -2.61731E-03 
2.87198E-02 -2.85505E-03 
2.89070E-02 -2.93122E-03 
2.98118E-02 -3.33665E-03 
3.07374E-02 -3.81321E-03 
3.16823E-02 -4.36122E-03 
3.26446E-02 -4.97957E-03 
3.35569E-02 -5.73225E-03 
3.45124E-02 -6.45701E-03 
3.54870E-02 -7.24888E-03 
3.64758E-02 -8.10281E-03 
3.74738E-02 -9.01243E-03 
3.84783E-02 -9.96968E-03 
3.94954E-02 -1.09636E-02 
4.05630E-02 -1.19763E-02 
4.18208E-02 -1.29754E-02 
4.36327E-02 -1.39180E-02 
4.64067E-02 -1.48327E-02 
4.96908E-02 -1.58915E-02 
5.23346E-02 -1.71815E-02 
2.41195E-02 8.20285E-04 
2.51584E-02 5.91322E-04 
2.73122E-02 -1.08646E-03 
2.81102E-02 -1.25854E-03 
2.89334E-02 -1.49120E-03 
2.97809E-02 -1.78829E-03 
3.06515E-02 -2.15260E-03 
3.13397E-02 -2.48164E-03 
3.15432E-02 -2.58568E-03 
3.25257E-02 -3.13004E-03 
3.35264E-02 -3.75354E-03 
3.45412E-02 -4.45342E-03 
3.55654E-02 -5.22548E-03 
3.64927E-02 -6.10132E-03 
3.74889E-02 -6.97293E-03 
3.84904E-02 -7.90660E-03 
3.94903E-02 -8.89466E-03 
4.04826E-02 -9.92843E-03 
4.14641E-02 -1.09982E-02 
4.24420E-02 -1.20928E-02 
4.34605E-02 -1.31983E-02 
4.46784E-02 -1.42979E-02 
4.65031E-02 -1.53896E-02 
4.93776E-02 -1.65431E-02 
5.27717E-02 -1.78715E-02 
5.54031E-02 -1.93334E-02 
2.64442E-02 1.47620E-03 
2.75642E-02 1.13386E-03 
2.96344E-02 -6.77699E-04 
3.05021E-02 -9.43892E-04 
3.14010E-02 -1.28553E-03 
3.23279E-02 -1.70444E-03 
3.32791E-02 -2.20109E-03 
3.40288E-02 -2.63814E-03 
3.42500E-02 -2.77448E-03 
3.53133E-02 -3.47597E-03 
3.63872E-02 -4.25926E-03 
3.74646E-02 -5.11819E-03 
3.85384E-02 -6.04526E-03 
3.94634E-02 -7.03499E-03 
4.04801E-02 -8.04437E-03 
4.14841E-02 -9.10515E-03 
4.24676E-02 -1.02073E-02 
4.34236E-02 -1.13405E-02 
4.43494E-02 -1.24938E-02 
4.52544E-02 -1.36569E-02 
4.61893E-02 -1.48210E-02 
4.73320E-02 -1.59874E-02 
4.91319E-02 -1.71986E-02 
5.20626E-02 -1.85661E-02 
5.55146E-02 -2.01337E-02 
5.80834E-02 -2.17242E-02 
2.88758E-02 1.67959E-03 
3.00904E-02 1.19577E-03 
3.19972E-02 -6.70776E-04 
3.29562E-02 -1.06535E-03 
3.39483E-02 -1.54702E-03 
3.49674E-02 -2.11488E-03 
3.60068E-02 -2.76643E-03 
3.68205E-02 -3.32547E-03 
3.70594E-02 -3.49761E-03 
3.82005E-02 -4.36893E-03 
3.93385E-02 -5.31808E-03 
4.04639E-02 -6.33540E-03 
4.15674E-02 -7.41021E-03 
4.24672E-02 -8.49748E-03 
4.34772E-02 -9.62653E-03 
4.44531E-02 -1.07907E-02 
4.53864E-02 -1.19784E-02 
4.62707E-02 -1.31780E-02 
4.71043E-02 -1.43787E-02 
4.78993E-02 -1.55716E-02 
4.87136E-02 -1.67544E-02 
4.97441E-02 -1.79486E-02 
5.14789E-02 -1.92433E-02 
5.44169E-02 -2.07909E-02 
5.78711E-02 -2.25584E-02 
6.03261E-02 -2.42285E-02 
3.14083E-02 1.41179E-03 
3.27263E-02 7.62422E-04 
3.43983E-02 -1.07730E-03 
3.54650E-02 -1.63118E-03 
3.65610E-02 -2.27868E-03 
3.76773E-02 -3.01557E-03 
3.88045E-02 -3.83603E-03 
3.96778E-02 -4.52358E-03 
3.99327E-02 -4.73268E-03 
4.11388E-02 -5.77493E-03 
4.23226E-02 -6.88369E-03 
4.34723E-02 -8.04612E-03 
4.45775E-02 -9.24887E-03 
4.54247E-02 -1.04081E-02 
4.63945E-02 -1.16273E-02 
4.73064E-02 -1.28607E-02 
4.81526E-02 -1.40959E-02 
4.89277E-02 -1.53211E-02 
4.96320E-02 -1.65264E-02 
5.02811E-02 -1.77052E-02 
5.09400E-02 -1.88629E-02 
5.18233E-02 -2.00420E-02 
5.34533E-02 -2.13781E-02 
5.63472E-02 -2.30612E-02 
5.97458E-02 -2.49778E-02 
6.20400E-02 -2.66743E-02 
3.40555E-02 6.69051E-04 
3.54793E-02 -1.64371E-04 
3.68601E-02 -1.90324E-03 
3.80431E-02 -2.64108E-03 
3.92456E-02 -3.47262E-03 
4.04557E-02 -4.39002E-03 
4.16613E-02 -5.38397E-03 
4.25833E-02 -6.19882E-03 
4.28502E-02 -6.44377E-03 
4.40998E-02 -7.64696E-03 
4.53024E-02 -8.89802E-03 
4.64454E-02 -1.01815E-02 
4.75177E-02 -1.14824E-02 
4.82815E-02 -1.26815E-02 
4.91733E-02 -1.39529E-02 
4.99827E-02 -1.52143E-02 
5.07033E-02 -1.64533E-02 
5.13318E-02 -1.76592E-02 
5.18711E-02 -1.88234E-02 
5.23406E-02 -1.99431E-02 
5.28126E-02 -2.10314E-02 
5.35172E-02 -2.21523E-02 
5.50048E-02 -2.34858E-02 
5.78040E-02 -2.52547E-02 
6.10909E-02 -2.72651E-02 
6.31827E-02 -2.89355E-02 
3.68108E-02 -5.38894E-04 
3.83350E-02 -1.56656E-03 
3.93886E-02 -3.14616E-03 
4.06863E-02 -4.08260E-03 
4.19878E-02 -5.10570E-03 
4.32784E-02 -6.20395E-03 
4.45436E-02 -7.36464E-03 
4.54963E-02 -8.29691E-03 
4.57696E-02 -8.57407E-03 
4.70324E-02 -9.91653E-03 
4.82197E-02 -1.12816E-02 
4.93188E-02 -1.26523E-02 
5.03194E-02 -1.40126E-02 
5.09674E-02 -1.52143E-02 
5.17418E-02 -1.64941E-02 
5.24099E-02 -1.77377E-02 
5.29678E-02 -1.89341E-02 
5.34149E-02 -2.00742E-02 
5.37572E-02 -2.11522E-02 
5.40186E-02 -2.21691E-02 
5.42776E-02 -2.31464E-02 
5.47775E-02 -2.41683E-02 
5.60899E-02 -2.54558E-02 
5.87474E-02 -2.72591E-02 
6.18712E-02 -2.93064E-02 
6.37269E-02 -3.09017E-02 
3.96503E-02 -2.18368E-03 
4.12610E-02 -3.40606E-03 
