PdfType: replica
-3.29189E-07 1.66569E-03 
1.21644E-05 1.71401E-03 
2.19712E-05 1.76430E-03 
2.88142E-05 1.81690E-03 
3.24590E-05 1.87221E-03 
3.29629E-05 1.91712E-03 
3.27169E-05 1.93063E-03 
2.90431E-05 1.99761E-03 
2.11742E-05 2.06927E-03 
9.09713E-06 2.14622E-03 
-7.10390E-06 2.22909E-03 
2.60860E-06 2.33359E-03 
-2.23003E-05 2.42690E-03 
-5.15898E-05 2.52914E-03 
-8.47457E-05 2.64122E-03 
-1.21241E-04 2.76412E-03 
-1.61008E-04 2.89897E-03 
-2.06169E-04 3.04743E-03 
-2.67367E-04 3.21331E-03 
-3.83816E-04 3.40781E-03 
-6.58450E-04 3.66120E-03 
-1.20501E-03 4.01700E-03 
-1.89004E-03 4.46053E-03 
-2.38911E-03 4.90365E-03 
9.61359E-05 1.78647E-03 
1.17310E-04 1.84157E-03 
1.19227E-04 1.99397E-03 
1.37280E-04 2.04946E-03 
1.52682E-04 2.10741E-03 
1.65223E-04 2.16822E-03 
1.74741E-04 2.23228E-03 
1.79961E-04 2.28436E-03 
1.81129E-04 2.30003E-03 
1.84452E-04 2.37774E-03 
1.84099E-04 2.46085E-03 
1.80189E-04 2.54998E-03 
1.72953E-04 2.64577E-03 
1.97306E-04 2.76281E-03 
1.82994E-04 2.87011E-03 
1.65660E-04 2.98728E-03 
1.46090E-04 3.11519E-03 
1.25103E-04 3.25477E-03 
1.03074E-04 3.40708E-03 
7.81829E-05 3.57395E-03 
4.00639E-05 3.75989E-03 
-5.02289E-05 3.97896E-03 
-2.94807E-04 4.26890E-03 
-8.04209E-04 4.68176E-03 
-1.44021E-03 5.19335E-03 
-1.87865E-03 5.69125E-03 
2.29749E-04 2.13111E-03 
2.56835E-04 2.19482E-03 
2.74027E-04 2.37227E-03 
2.98808E-04 2.43556E-03 
3.21056E-04 2.50186E-03 
3.40636E-04 2.57158E-03 
3.57472E-04 2.64515E-03 
3.68603E-04 2.70500E-03 
3.71548E-04 2.72302E-03 
3.83689E-04 2.81233E-03 
3.92835E-04 2.90777E-03 
3.99255E-04 3.00996E-03 
4.03346E-04 3.11954E-03 
4.45324E-04 3.24913E-03 
4.44279E-04 3.37121E-03 
4.41880E-04 3.50402E-03 
4.39210E-04 3.64833E-03 
4.37404E-04 3.80496E-03 
4.37171E-04 3.97491E-03 
4.37042E-04 4.16009E-03 
4.27062E-04 4.36583E-03 
3.68993E-04 4.60927E-03 
1.62756E-04 4.93636E-03 
-2.97380E-04 5.40816E-03 
-8.69429E-04 5.98949E-03 
-1.23324E-03 6.54122E-03 
3.99820E-04 2.52826E-03 
4.33946E-04 2.60163E-03 
4.71762E-04 2.80491E-03 
5.04588E-04 2.87661E-03 
5.35094E-04 2.95192E-03 
5.63236E-04 3.03125E-03 
5.89034E-04 3.11505E-03 
6.07437E-04 3.18324E-03 
6.12572E-04 3.20376E-03 
6.35608E-04 3.30546E-03 
6.56517E-04 3.41401E-03 
6.75737E-04 3.53001E-03 
6.93847E-04 3.65406E-03 
7.56753E-04 3.79583E-03 
7.72027E-04 3.93324E-03 
7.87963E-04 4.08207E-03 
8.05961E-04 4.24294E-03 
8.27492E-04 4.41652E-03 
8.53618E-04 4.60369E-03 
8.83272E-04 4.80644E-03 
9.07050E-04 5.03093E-03 
8.87936E-04 5.29768E-03 
7.29275E-04 5.66149E-03 
3.31937E-04 6.19286E-03 
-1.59599E-04 6.84404E-03 
-4.33612E-04 7.44689E-03 
6.14312E-04 2.98347E-03 
6.56801E-04 3.06764E-03 
7.21764E-04 3.29639E-03 
7.64116E-04 3.37712E-03 
8.04480E-04 3.46207E-03 
8.42912E-04 3.55167E-03 
8.79540E-04 3.64636E-03 
9.06768E-04 3.72339E-03 
9.14566E-04 3.74657E-03 
9.50870E-04 3.86135E-03 
9.86131E-04 3.98364E-03 
1.02098E-03 4.11400E-03 
1.05619E-03 4.25296E-03 
1.14368E-03 4.40607E-03 
1.17878E-03 4.55900E-03 
1.21695E-03 4.72377E-03 
1.25991E-03 4.90084E-03 
1.30949E-03 5.09062E-03 
1.36712E-03 5.29385E-03 
1.43217E-03 5.51254E-03 
1.49595E-03 5.75378E-03 
1.52325E-03 6.04169E-03 
1.42243E-03 6.44056E-03 
1.10297E-03 7.03060E-03 
7.10253E-04 7.74985E-03 
5.42438E-04 8.39903E-03 
8.81669E-04 3.50024E-03 
9.34041E-04 3.59636E-03 
1.03383E-03 3.84862E-03 
1.08733E-03 3.93893E-03 
1.13930E-03 4.03409E-03 
1.18993E-03 4.13452E-03 
1.23946E-03 4.24062E-03 
1.27724E-03 4.32689E-03 
1.28822E-03 4.35283E-03 
1.34044E-03 4.48114E-03 
1.39295E-03 4.61753E-03 
1.44658E-03 4.76246E-03 
1.50234E-03 4.91634E-03 
1.61833E-03 5.07929E-03 
1.67721E-03 5.24734E-03 
1.74196E-03 5.42732E-03 
1.81467E-03 5.61940E-03 
1.89749E-03 5.82373E-03 
1.99225E-03 6.04080E-03 
2.09877E-03 6.27268E-03 
2.20926E-03 6.52736E-03 
2.29096E-03 6.83285E-03 
2.25903E-03 7.26340E-03 
2.03376E-03 7.90903E-03 
1.75946E-03 8.69196E-03 
1.71490E-03 9.38008E-03 
1.21172E-03 4.08174E-03 
1.27574E-03 4.19093E-03 
1.41922E-03 4.46273E-03 
1.48561E-03 4.56311E-03 
1.55112E-03 4.66894E-03 
1.61605E-03 4.78060E-03 
1.68078E-03 4.89849E-03 
1.73104E-03 4.99420E-03 
1.74580E-03 5.02296E-03 
1.81689E-03 5.16495E-03 
1.88989E-03 5.31539E-03 
1.96585E-03 5.47463E-03 
2.04604E-03 5.64290E-03 
2.19470E-03 5.81339E-03 
2.28179E-03 5.99542E-03 
2.37800E-03 6.18897E-03 
2.48574E-03 6.39386E-03 
2.60753E-03 6.60991E-03 
2.74553E-03 6.83736E-03 
2.90007E-03 7.07824E-03 
3.06442E-03 7.34156E-03 
3.20897E-03 7.65938E-03 
3.25770E-03 8.11626E-03 
3.14406E-03 8.81189E-03 
3.00894E-03 9.65116E-03 
3.10514E-03 1.03679E-02 
1.61515E-03 4.72927E-03 
1.69287E-03 4.85254E-03 
1.88990E-03 5.13746E-03 
1.97109E-03 5.24828E-03 
2.05224E-03 5.36509E-03 
2.13378E-03 5.48820E-03 
2.21625E-03 5.61794E-03 
2.28111E-03 5.72305E-03 
2.30030E-03 5.75459E-03 
2.39356E-03 5.90995E-03 
2.49066E-03 6.07387E-03 
2.59292E-03 6.24648E-03 
2.70186E-03 6.42780E-03 
2.88754E-03 6.60258E-03 
3.00778E-03 6.79642E-03 
3.14082E-03 7.00072E-03 
3.28940E-03 7.21493E-03 
3.45633E-03 7.43846E-03 
3.64409E-03 7.67123E-03 
3.85352E-03 7.91529E-03 
4.07912E-03 8.18065E-03 
4.29526E-03 8.50358E-03 
4.43687E-03 8.97913E-03 
4.45309E-03 9.71625E-03 
4.47859E-03 1.06011E-02 
4.73296E-03 1.13330E-02 
2.10413E-03 5.44288E-03 
2.19794E-03 5.58102E-03 
2.45920E-03 5.86988E-03 
2.55728E-03 5.99135E-03 
2.65638E-03 6.11919E-03 
2.75710E-03 6.25365E-03 
2.86014E-03 6.39493E-03 
2.94198E-03 6.50903E-03 
2.96633E-03 6.54319E-03 
3.08546E-03 6.71098E-03 
3.21073E-03 6.88702E-03 
3.34373E-03 7.07118E-03 
3.48624E-03 7.26319E-03 
3.71349E-03 7.43788E-03 
3.87237E-03 7.64004E-03 
4.04816E-03 7.85083E-03 
4.24386E-03 8.06925E-03 
4.46252E-03 8.29429E-03 
4.70690E-03 8.52552E-03 
4.97833E-03 8.76499E-03 
5.27273E-03 9.02379E-03 
5.56929E-03 9.34246E-03 
5.81625E-03 9.82647E-03 
5.98107E-03 1.05933E-02 
6.18897E-03 1.15092E-02 
6.61838E-03 1.22395E-02 
2.69092E-03 6.21886E-03 
2.80363E-03 6.37225E-03 
3.14010E-03 6.65286E-03 
3.25732E-03 6.78489E-03 
3.37692E-03 6.92345E-03 
3.49965E-03 7.06866E-03 
3.62642E-03 7.22057E-03 
3.72791E-03 7.34271E-03 
3.75823E-03 7.37918E-03 
3.90734E-03 7.55755E-03 
4.06532E-03 7.74329E-03 
4.23399E-03 7.93595E-03 
4.41539E-03 8.13491E-03 
4.68875E-03 8.30382E-03 
4.89225E-03 8.50916E-03 
5.11712E-03 8.72039E-03 
5.36655E-03 8.93601E-03 
5.64375E-03 9.15458E-03 
5.95169E-03 9.37534E-03 
6.29213E-03 9.60035E-03 
6.66262E-03 9.84183E-03 
7.04805E-03 1.01446E-02 
7.41249E-03 1.06241E-02 
7.74440E-03 1.14053E-02 
8.15587E-03 1.23338E-02 
8.77567E-03 1.30425E-02 
3.38826E-03 7.05007E-03 
3.52318E-03 7.21845E-03 
3.94542E-03 7.47570E-03 
4.08431E-03 7.61774E-03 
4.22725E-03 7.76613E-03 
4.37519E-03 7.92080E-03 
4.52921E-03 8.08160E-03 
4.65333E-03 8.21007E-03 
4.69054E-03 8.24828E-03 
4.87425E-03 8.43416E-03 
5.06995E-03 8.62581E-03 
5.27972E-03 8.82238E-03 
5.50582E-03 9.02284E-03 
5.82976E-03 9.17880E-03 
6.08424E-03 9.38023E-03 
6.36480E-03 9.58378E-03 
6.67473E-03 9.78747E-03 
7.01727E-03 9.98941E-03 
7.39547E-03 1.01886E-02 
7.81150E-03 1.03871E-02 
8.26471E-03 1.05983E-02 
8.74665E-03 1.08712E-02 
9.23980E-03 1.13307E-02 
9.75629E-03 1.21072E-02 
1.03910E-02 1.30260E-02 
1.12141E-02 1.36902E-02 
4.20866E-03 7.92484E-03 
4.36968E-03 8.10698E-03 
4.88701E-03 8.32326E-03 
5.05043E-03 8.47406E-03 
5.21994E-03 8.63054E-03 
5.39668E-03 8.79239E-03 
5.58195E-03 8.95919E-03 
5.73205E-03 9.09130E-03 
5.77717E-03 9.13039E-03 
6.00061E-03 9.31914E-03 
6.23957E-03 9.51114E-03 
6.49634E-03 9.70514E-03 
6.77333E-03 9.89963E-03 
7.15204E-03 1.00339E-02 
7.46409E-03 1.02221E-02 
7.80701E-03 1.04076E-02 
8.18403E-03 1.05880E-02 
8.59832E-03 1.07609E-02 
9.05284E-03 1.09252E-02 
9.55013E-03 1.10831E-02 
1.00915E-02 1.12493E-02 
1.06761E-02 1.14765E-02 
1.13076E-02 1.18978E-02 
1.20243E-02 1.26476E-02 
1.28993E-02 1.35306E-02 
1.39353E-02 1.41251E-02 
5.16381E-03 8.82616E-03 
5.35546E-03 9.01951E-03 
5.97486E-03 9.17553E-03 
6.16610E-03 9.33284E-03 
6.36588E-03 9.49451E-03 
6.57553E-03 9.65991E-03 
6.79654E-03 9.82831E-03 
6.97636E-03 9.96012E-03 
7.03052E-03 9.99884E-03 
7.29933E-03 1.01839E-02 
7.58753E-03 1.03686E-02 
7.89755E-03 1.05514E-02 
8.23187E-03 1.07302E-02 
8.66903E-03 1.08325E-02 
9.04514E-03 1.09959E-02 
9.45676E-03 1.11507E-02 
9.90690E-03 1.12941E-02 
1.03984E-02 1.14237E-02 
1.09342E-02 1.15380E-02 
1.15168E-02 1.16396E-02 
1.21499E-02 1.17445E-02 
1.28414E-02 1.19087E-02 
1.36183E-02 1.22719E-02 
1.45477E-02 1.29700E-02 
1.56763E-02 1.37888E-02 
1.69301E-02 1.42872E-02 
6.26414E-03 9.73134E-03 
6.49166E-03 9.93166E-03 
7.21669E-03 1.00077E-02 
7.43961E-03 1.01679E-02 
7.67392E-03 1.03303E-02 
7.92113E-03 1.04940E-02 
8.18289E-03 1.06578E-02 
8.39654E-03 1.07838E-02 
8.46097E-03 1.08205E-02 
8.78121E-03 1.09930E-02 
9.12493E-03 1.11606E-02 
9.49460E-03 1.13211E-02 
9.89262E-03 1.14721E-02 
1.03911E-02 1.15308E-02 
1.08373E-02 1.16556E-02 
1.13231E-02 1.17651E-02 
1.18512E-02 1.18562E-02 
1.24241E-02 1.19263E-02 
1.30441E-02 1.19743E-02 
1.37141E-02 1.20030E-02 
1.44400E-02 1.20296E-02 
1.52394E-02 1.21130E-02 
1.61655E-02 1.23973E-02 
1.73162E-02 1.30172E-02 
1.87067E-02 1.37416E-02 
2.01778E-02 1.41177E-02 
7.51791E-03 1.06117E-02 
7.78721E-03 1.08127E-02 
8.61696E-03 1.07902E-02 
8.87601E-03 1.09480E-02 
9.14968E-03 1.11048E-02 
9.43961E-03 1.12594E-02 
9.74760E-03 1.14103E-02 
9.99945E-03 1.15235E-02 
1.00755E-02 1.15559E-02 
1.04534E-02 1.17048E-02 
1.08589E-02 1.18430E-02 
1.12944E-02 1.19679E-02 
1.17620E-02 1.20770E-02 
1.23235E-02 1.20793E-02 
1.28447E-02 1.21500E-02 
1.34088E-02 1.21980E-02 
1.40181E-02 1.22203E-02 
1.46741E-02 1.22143E-02 
1.53788E-02 1.21792E-02 
1.61353E-02 1.21185E-02 
1.69519E-02 1.20503E-02 
1.78568E-02 1.20357E-02 
1.89319E-02 1.22208E-02 
2.03073E-02 1.27355E-02 
2.19618E-02 1.33354E-02 
2.36435E-02 1.35650E-02 
8.93297E-03 1.14343E-02 
9.25060E-03 1.16275E-02 
1.01791E-02 1.14907E-02 
1.04794E-02 1.16386E-02 
1.07978E-02 1.17815E-02 
1.11361E-02 1.19176E-02 
1.14962E-02 1.20450E-02 
1.17907E-02 1.21365E-02 
1.18796E-02 1.21619E-02 
1.23215E-02 1.22737E-02 
1.27948E-02 1.23681E-02 
1.33017E-02 1.24423E-02 
1.38439E-02 1.24934E-02 
1.44687E-02 1.24262E-02 
1.50681E-02 1.24261E-02 
1.57128E-02 1.23958E-02 
1.64038E-02 1.23324E-02 
1.71422E-02 1.22338E-02 
1.79292E-02 1.20995E-02 
1.87678E-02 1.19340E-02 
1.96693E-02 1.17563E-02 
2.06734E-02 1.16283E-02 
2.18926E-02 1.16952E-02 
2.34906E-02 1.20790E-02 
2.54049E-02 1.25260E-02 
2.72840E-02 1.25882E-02 
1.05052E-02 1.21580E-02 
1.08777E-02 1.23325E-02 
1.18930E-02 1.20707E-02 
1.22399E-02 1.21993E-02 
1.26087E-02 1.23176E-02 
1.30010E-02 1.24237E-02 
1.34185E-02 1.25154E-02 
1.37600E-02 1.25750E-02 
1.38630E-02 1.25904E-02 
1.43741E-02 1.26500E-02 
1.49200E-02 1.26848E-02 
1.55022E-02 1.26919E-02 
1.61219E-02 1.26686E-02 
1.68080E-02 1.25192E-02 
1.74864E-02 1.24321E-02 
1.82105E-02 1.23076E-02 
1.89807E-02 1.21432E-02 
1.97969E-02 1.19375E-02 
2.06595E-02 1.16908E-02 
2.15718E-02 1.14083E-02 
2.25480E-02 1.11098E-02 
2.36401E-02 1.08570E-02 
2.49930E-02 1.07906E-02 
2.68044E-02 1.10213E-02 
2.89659E-02 1.12911E-02 
3.10220E-02 1.11710E-02 
1.22400E-02 1.27465E-02 
1.26742E-02 1.28895E-02 
1.37596E-02 1.24970E-02 
1.41590E-02 1.25946E-02 
1.45839E-02 1.26760E-02 
1.50358E-02 1.27386E-02 
1.55162E-02 1.27803E-02 
1.59083E-02 1.27967E-02 
1.60264E-02 1.27987E-02 
1.66112E-02 1.27897E-02 
1.72332E-02 1.27482E-02 
1.78932E-02 1.26714E-02 
1.85915E-02 1.25570E-02 
1.93351E-02 1.23139E-02 
2.00903E-02 1.21244E-02 
2.08902E-02 1.18911E-02 
2.17337E-02 1.16124E-02 
2.26197E-02 1.12876E-02 
2.35479E-02 1.09182E-02 
2.45217E-02 1.05100E-02 
2.55585E-02 1.00834E-02 
2.67236E-02 9.69840E-03 
2.81953E-02 9.48759E-03 
3.02056E-02 9.54666E-03 
3.25964E-02 9.61962E-03 
3.48040E-02 9.30803E-03 
1.41309E-02 1.31601E-02 
1.46332E-02 1.32570E-02 
1.57675E-02 1.27346E-02 
1.62251E-02 1.27879E-02 
1.67115E-02 1.28181E-02 
1.72279E-02 1.28227E-02 
1.77754E-02 1.27993E-02 
1.82210E-02 1.27605E-02 
1.83549E-02 1.27456E-02 
1.90162E-02 1.26514E-02 
1.97157E-02 1.25171E-02 
2.04533E-02 1.23406E-02 
2.12283E-02 1.21200E-02 
2.20231E-02 1.17735E-02 
2.28500E-02 1.14688E-02 
2.37180E-02 1.11154E-02 
2.46251E-02 1.07128E-02 
2.55691E-02 1.02613E-02 
2.65488E-02 9.76340E-03 
2.75680E-02 9.22601E-03 
2.86477E-02 8.66930E-03 
2.98666E-02 8.15018E-03 
3.14378E-02 7.78927E-03 
3.36268E-02 7.66402E-03 
3.62224E-02 7.52678E-03 
3.85511E-02 7.02169E-03 
1.61698E-02 1.33635E-02 
1.67456E-02 1.33985E-02 
1.79048E-02 1.27528E-02 
1.84259E-02 1.27471E-02 
1.89785E-02 1.27111E-02 
1.95633E-02 1.26422E-02 
2.01809E-02 1.25384E-02 
2.06814E-02 1.24328E-02 
2.08314E-02 1.23976E-02 
2.15697E-02 1.22023E-02 
2.23456E-02 1.19601E-02 
2.31579E-02 1.16698E-02 
2.40049E-02 1.13303E-02 
2.48422E-02 1.08737E-02 
2.57317E-02 1.04446E-02 
2.66569E-02 9.96388E-03 
2.76144E-02 9.43220E-03 
2.86008E-02 8.85126E-03 
2.96145E-02 8.22460E-03 
3.06596E-02 7.55996E-03 
3.17609E-02 6.87698E-03 
3.30116E-02 6.22764E-03 
3.46592E-02 5.71677E-03 
3.70022E-02 5.40052E-03 
3.97733E-02 5.04651E-03 
4.21893E-02 4.35309E-03 
1.83451E-02 1.33264E-02 
1.89989E-02 1.32835E-02 
2.01577E-02 1.25259E-02 
2.07468E-02 1.24458E-02 
2.13690E-02 1.23281E-02 
2.20246E-02 1.21707E-02 
2.27134E-02 1.19718E-02 
2.32688E-02 1.17883E-02 
2.34348E-02 1.17297E-02 
2.42482E-02 1.14193E-02 
2.50965E-02 1.10565E-02 
2.59776E-02 1.06412E-02 
2.68883E-02 1.01737E-02 
2.77571E-02 9.60370E-03 
2.86971E-02 9.04537E-03 
2.96650E-02 8.43491E-03 
3.06562E-02 7.77434E-03 
3.16665E-02 7.06670E-03 
3.26936E-02 6.31665E-03 
3.37423E-02 5.53255E-03 
3.48418E-02 4.73293E-03 
3.60996E-02 3.96304E-03 
3.77981E-02 3.30824E-03 
4.02668E-02 2.80058E-03 
4.31807E-02 2.23008E-03 
4.56481E-02 1.36030E-03 
2.06428E-02 1.30252E-02 
2.13775E-02 1.28881E-02 
2.25113E-02 1.20335E-02 
2.31715E-02 1.18637E-02 
2.38654E-02 1.16495E-02 
2.45924E-02 1.13893E-02 
2.53515E-02 1.10820E-02 
2.59599E-02 1.08114E-02 
2.61412E-02 1.07268E-02 
2.70248E-02 1.02897E-02 
2.79388E-02 9.79699E-03 
2.88794E-02 9.24952E-03 
2.98427E-02 8.64898E-03 
3.07298E-02 7.96614E-03 
3.17049E-02 7.27881E-03 
3.26980E-02 6.54154E-03 
3.37034E-02 5.75779E-03 
3.47162E-02 4.93188E-03 
3.57339E-02 4.06953E-03 
3.67623E-02 3.17944E-03 
3.78349E-02 2.27835E-03 
3.90738E-02 1.40306E-03 
4.07959E-02 6.15835E-04 
4.33597E-02 -7.75238E-05 
4.63814E-02 -8.57606E-04 
4.88638E-02 -1.88572E-03 
2.30470E-02 1.24424E-02 
2.38638E-02 1.21960E-02 
2.49503E-02 1.12606E-02 
2.56832E-02 1.09866E-02 
2.64489E-02 1.06624E-02 
2.72457E-02 1.02872E-02 
2.80718E-02 9.86071E-03 
2.87296E-02 9.49556E-03 
2.89247E-02 9.38305E-03 
2.98710E-02 8.81167E-03 
3.08406E-02 8.18355E-03 
3.18288E-02 7.50114E-03 
3.28301E-02 6.76760E-03 
3.37206E-02 5.97664E-03 
3.47125E-02 5.16593E-03 
3.57106E-02 4.31033E-03 
3.67085E-02 3.41468E-03 
3.77007E-02 2.48451E-03 
3.86847E-02 1.52639E-03 
3.96674E-02 5.49018E-04 
4.06873E-02 -4.33391E-04 
4.18810E-02 -1.39415E-03 
4.35987E-02 -2.29726E-03 
4.62259E-02 -3.16491E-03 
4.93192E-02 -4.14152E-03 
5.17808E-02 -5.30474E-03 
2.55428E-02 1.15658E-02 
2.64412E-02 1.11966E-02 
2.74617E-02 1.01967E-02 
2.82669E-02 9.80567E-03 
2.91022E-02 9.36016E-03 
2.99650E-02 8.86028E-03 
3.08523E-02 8.30677E-03 
3.15535E-02 7.84255E-03 
3.17606E-02 7.70103E-03 
3.27589E-02 6.99176E-03 
3.37714E-02 6.22754E-03 
3.47919E-02 5.41241E-03 
3.58143E-02 4.55111E-03 
3.66913E-02 3.66103E-03 
3.76796E-02 2.73796E-03 
3.86606E-02 1.77792E-03 
3.96274E-02 7.86980E-04 
4.05745E-02 -2.28320E-04 
4.14995E-02 -1.26084E-03 
4.24111E-02 -2.30228E-03 
4.33526E-02 -3.34167E-03 
4.44751E-02 -4.36400E-03 
4.61606E-02 -5.36227E-03 
4.88189E-02 -6.38771E-03 
5.19477E-02 -7.54237E-03 
5.43541E-02 -8.81337E-03 
2.81037E-02 1.03947E-02 
2.90804E-02 9.89199E-03 
3.00207E-02 8.84265E-03 
3.08952E-02 8.32507E-03 
3.17953E-02 7.75052E-03 
3.27173E-02 7.12031E-03 
3.36571E-02 6.43648E-03 
3.43937E-02 5.87229E-03 
3.46102E-02 5.70178E-03 
3.56469E-02 4.85655E-03 
3.66863E-02 3.96122E-03 
3.77215E-02 3.02147E-03 
3.87453E-02 2.04355E-03 
3.95908E-02 1.06807E-03 
4.05530E-02 4.93899E-05 
4.14935E-02 -9.95722E-04 
4.24052E-02 -2.06017E-03 
4.32824E-02 -3.13669E-03 
4.41237E-02 -4.21793E-03 
4.49396E-02 -5.29642E-03 
4.57782E-02 -6.36515E-03 
4.68050E-02 -7.42202E-03 
4.84318E-02 -8.49103E-03 
5.10894E-02 -9.65270E-03 
5.42181E-02 -1.09615E-02 
5.65376E-02 -1.23096E-02 
3.07493E-02 8.90988E-03 
3.18001E-02 8.26439E-03 
3.26490E-02 7.17807E-03 
3.35881E-02 6.52601E-03 
3.45463E-02 5.81673E-03 
3.55187E-02 5.05295E-03 
3.65003E-02 4.23814E-03 
3.72624E-02 3.57534E-03 
3.74853E-02 3.37656E-03 
3.85443E-02 2.40075E-03 
3.95925E-02 1.38300E-03 
4.06222E-02 3.30559E-04 
4.16255E-02 -7.48932E-04 
4.24198E-02 -1.79287E-03 
4.33319E-02 -2.88669E-03 
4.42069E-02 -3.99390E-03 
4.50379E-02 -5.10670E-03 
4.58197E-02 -6.21747E-03 
4.65519E-02 -7.31902E-03 
4.72470E-02 -8.40521E-03 
4.79587E-02 -9.47366E-03 
4.88656E-02 -1.05364E-02 
5.04077E-02 -1.16500E-02 
5.30336E-02 -1.29243E-02 
5.61277E-02 -1.43612E-02 
5.83300E-02 -1.57546E-02 
3.34454E-02 7.12273E-03 
3.45625E-02 6.33002E-03 
3.53136E-02 5.21734E-03 
3.63092E-02 4.42798E-03 
3.73153E-02 3.58365E-03 
3.83262E-02 2.68867E-03 
3.93355E-02 1.74807E-03 
4.01111E-02 9.92614E-04 
4.03366E-02 7.67630E-04 
4.13989E-02 -3.26876E-04 
4.24352E-02 -1.45191E-03 
4.34370E-02 -2.59880E-03 
4.43963E-02 -3.75875E-03 
4.51187E-02 -4.84955E-03 
4.59561E-02 -5.99287E-03 
4.67406E-02 -7.13458E-03 
4.74659E-02 -8.26655E-03 
4.81280E-02 -9.38125E-03 
4.87276E-02 -1.04721E-02 
4.92797E-02 -1.15347E-02 
4.98429E-02 -1.25719E-02 
5.06089E-02 -1.36105E-02 
5.20427E-02 -1.47405E-02 
5.46071E-02 -1.60996E-02 
5.76339E-02 -1.76343E-02 
5.96927E-02 -1.90398E-02 
3.61880E-02 5.03380E-03 
3.73614E-02 4.09296E-03 
3.80111E-02 2.96236E-03 
3.90524E-02 2.03675E-03 
4.00940E-02 1.06114E-03 
4.11288E-02 4.15442E-05 
4.21495E-02 -1.01536E-03 
4.29248E-02 -1.85410E-03 
4.31485E-02 -2.10222E-03 
4.41929E-02 -3.29881E-03 
4.51944E-02 -4.51135E-03 
4.61442E-02 -5.72998E-03 
4.70345E-02 -6.94510E-03 
4.76637E-02 -8.05786E-03 
4.84010E-02 -9.22176E-03 
4.90700E-02 -1.03675E-02 
4.96653E-02 -1.14872E-02 
5.01841E-02 -1.25738E-02 
5.06289E-02 -1.36217E-02 
5.10173E-02 -1.46289E-02 
5.14129E-02 -1.56037E-02 
5.20191E-02 -1.65884E-02 
5.33228E-02 -1.77060E-02 
5.57977E-02 -1.91205E-02 
5.87263E-02 -2.07209E-02 
6.06184E-02 -2.21057E-02 
3.89620E-02 2.65471E-03 
4.01793E-02 1.56900E-03 
4.07261E-02 4.27330E-04 
4.17999E-02 -6.29078E-04 
4.28618E-02 -1.72773E-03 
4.39036E-02 -2.86081E-03 
4.49171E-02 -4.01996E-03 
4.56766E-02 -4.92913E-03 
4.58940E-02 -5.19631E-03 
4.68973E-02 -6.47366E-03 
4.78394E-02 -7.74940E-03 
4.87120E-02 -9.01289E-03 
4.95076E-02 -1.02541E-02 
5.00219E-02 -1.13611E-02 
5.06342E-02 -1.25140E-02 
5.11635E-02 -1.36313E-02 
5.16055E-02 -1.47058E-02 
5.19593E-02 -1.57315E-02 
5.22294E-02 -1.67042E-02 
5.24359E-02 -1.76246E-02 
5.26476E-02 -1.85071E-02 
5.30779E-02 -1.94090E-02 
5.42326E-02 -2.04857E-02 
5.65917E-02 -2.19251E-02 
5.93936E-02 -2.35579E-02 
6.10995E-02 -2.48904E-02 
4.17449E-02 7.14831E-06 
4.29915E-02 -1.21606E-03 
4.34356E-02 -2.36297E-03 
4.45264E-02 -3.54048E-03 
4.55914E-02 -4.74967E-03 
4.66214E-02 -5.98086E-03 
4.76073E-02 -7.22404E-03 
4.83344E-02 -8.18767E-03 
4.85405E-02 -8.46895E-03 
4.94782E-02 -9.80162E-03 
5.03358E-02 -1.11125E-02 
5.11054E-02 -1.23907E-02 
5.17805E-02 -1.36262E-02 
5.21585E-02 -1.46977E-02 
5.26220E-02 -1.58065E-02 
5.29887E-02 -1.68620E-02 
5.32564E-02 -1.78582E-02 
5.34260E-02 -1.87906E-02 
5.35042E-02 -1.96570E-02 
5.35141E-02 -2.04609E-02 
5.35289E-02 -2.12230E-02 
5.37708E-02 -2.20153E-02 
5.47604E-02 -2.30239E-02 
5.69802E-02 -2.44575E-02 
5.96296E-02 -2.60897E-02 
6.11338E-02 -2.73406E-02 
4.45053E-02 -2.87490E-03 
4.57648E-02 -4.22436E-03 
4.61073E-02 -5.37121E-03 
4.71977E-02 -6.65623E-03 
4.82471E-02 -7.95965E-03 
4.92451E-02 -9.26991E-03 
5.01822E-02 -1.05754E-02 
5.08597E-02 -1.15750E-02 
5.10494E-02 -1.18647E-02 
5.18965E-02 -1.32241E-02 
5.26442E-02 -1.45394E-02 
5.32855E-02 -1.57998E-02 
5.38155E-02 -1.69960E-02 
5.40370E-02 -1.80015E-02 
5.43296E-02 -1.90328E-02 
5.45134E-02 -1.99936E-02 
5.45885E-02 -2.08795E-02 
5.45578E-02 -2.16879E-02 
5.44308E-02 -2.24191E-02 
5.42331E-02 -2.30799E-02 
5.40419E-02 -2.36966E-02 
5.40869E-02 -2.43558E-02 
5.48988E-02 -2.52712E-02 
5.69586E-02 -2.66692E-02 
5.94332E-02 -2.82685E-02 
6.07247E-02 -2.94119E-02 
4.71758E-02 -5.91397E-03 
4.84309E-02 -7.37404E-03 
4.86742E-02 -8.51571E-03 
4.97464E-02 -9.89056E-03 
5.07610E-02 -1.12681E-02 
5.17071E-02 -1.26350E-02 
5.25746E-02 -1.39783E-02 
5.31860E-02 -1.49934E-02 
