PdfType: replica
-2.03349E-03 2.20413E-05 
-1.65092E-03 2.03624E-05 
-1.39072E-03 1.87521E-05 
-1.32046E-03 1.82235E-05 
-1.02076E-03 1.53019E-05 
-7.76683E-04 1.16308E-05 
-5.83801E-04 7.09322E-06 
-4.36823E-04 1.57146E-06 
-3.32638E-04 -4.65775E-06 
-2.62358E-04 -1.27212E-05 
-2.20582E-04 -2.20965E-05 
-2.02108E-04 -3.29178E-05 
-2.02560E-04 -4.53281E-05 
-2.18600E-04 -5.95097E-05 
-2.48209E-04 -7.58085E-05 
-2.91575E-04 -9.52196E-05 
-3.54307E-04 -1.21045E-04 
-4.54906E-04 -1.62313E-04 
-6.22312E-04 -2.31138E-04 
-8.51934E-04 -3.20746E-04 
-1.09321E-03 -4.04113E-04 
-4.71644E-03 2.40816E-05 
-4.08744E-03 2.40039E-05 
-3.50336E-03 2.06512E-05 
-2.96530E-03 1.96521E-05 
-2.47717E-03 1.83975E-05 
-2.04094E-03 1.68134E-05 
-1.65736E-03 1.48192E-05 
-1.39654E-03 1.29404E-05 
-1.32612E-03 1.23290E-05 
-1.02587E-03 8.98475E-06 
-7.81539E-04 4.84326E-06 
-5.88731E-04 -2.12686E-07 
-4.42163E-04 -6.29878E-06 
-3.38843E-04 -1.29030E-05 
-2.69808E-04 -2.15357E-05 
-2.29650E-04 -3.15111E-05 
-2.13190E-04 -4.29556E-05 
-2.16083E-04 -5.60013E-05 
-2.35033E-04 -7.08196E-05 
-2.68097E-04 -8.77541E-05 
-3.15672E-04 -1.07839E-04 
-3.84014E-04 -1.34560E-04 
-4.93408E-04 -1.77462E-04 
-6.75311E-04 -2.49209E-04 
-9.24149E-04 -3.42237E-04 
-1.18424E-03 -4.27716E-04 
-4.72944E-03 2.02138E-05 
-4.09840E-03 2.00275E-05 
-3.51290E-03 1.62002E-05 
-2.97325E-03 1.50416E-05 
-2.48375E-03 1.36056E-05 
-2.04635E-03 1.18129E-05 
-1.66185E-03 9.57801E-06 
-1.40048E-03 7.48866E-06 
-1.32993E-03 6.81146E-06 
-1.02926E-03 3.12651E-06 
-7.84832E-04 -1.40104E-06 
-5.92275E-04 -6.88724E-06 
-4.46315E-04 -1.34441E-05 
-3.44059E-04 -2.02838E-05 
-2.76499E-04 -2.93687E-05 
-2.38210E-04 -3.98176E-05 
-2.24035E-04 -5.17462E-05 
-2.29658E-04 -6.52735E-05 
-2.51823E-04 -8.05571E-05 
-2.88669E-04 -9.79358E-05 
-3.40803E-04 -1.18481E-04 
-4.15180E-04 -1.45869E-04 
-5.33988E-04 -1.90162E-04 
-7.31357E-04 -2.64556E-04 
-1.00060E-03 -3.60613E-04 
-1.28053E-03 -4.47651E-04 
-4.74144E-03 1.74448E-05 
-4.10833E-03 1.72443E-05 
-3.52151E-03 1.30490E-05 
-2.98029E-03 1.18180E-05 
-2.48942E-03 1.02865E-05 
-2.05089E-03 8.36977E-06 
-1.66552E-03 5.97801E-06 
-1.40367E-03 3.74273E-06 
-1.33301E-03 3.01866E-06 
-1.03201E-03 -9.16109E-07 
-7.87622E-04 -5.73661E-06 
-5.95466E-04 -1.15560E-05 
-4.50291E-04 -1.84806E-05 
-3.49266E-04 -2.54050E-05 
-2.83387E-04 -3.48146E-05 
-2.47193E-04 -4.55988E-05 
-2.35549E-04 -5.78599E-05 
-2.44163E-04 -7.17006E-05 
-2.69821E-04 -8.72615E-05 
-3.10740E-04 -1.04873E-04 
-3.67757E-04 -1.25643E-04 
-4.48564E-04 -1.53433E-04 
-5.77392E-04 -1.98821E-04 
-7.91211E-04 -2.75490E-04 
-1.08207E-03 -3.74063E-04 
-1.38279E-03 -4.61996E-04 
-4.75346E-03 1.65534E-05 
-4.11825E-03 1.64363E-05 
-3.53016E-03 1.19715E-05 
-2.98735E-03 1.07589E-05 
-2.49513E-03 9.22048E-06 
-2.05550E-03 7.26632E-06 
-1.66929E-03 4.80304E-06 
-1.40699E-03 2.48759E-06 
-1.33623E-03 1.73591E-06 
-1.03500E-03 -2.35607E-06 
-7.90750E-04 -7.37417E-06 
-5.99126E-04 -1.34265E-05 
-4.54890E-04 -2.06115E-05 
-3.55232E-04 -2.74626E-05 
-2.91216E-04 -3.70634E-05 
-2.57316E-04 -4.80370E-05 
-2.48417E-04 -6.04694E-05 
-2.60253E-04 -7.44433E-05 
-2.89647E-04 -9.00787E-05 
-3.34897E-04 -1.07694E-04 
-3.97079E-04 -1.28427E-04 
-4.84677E-04 -1.56322E-04 
-6.24110E-04 -2.02447E-04 
-8.55355E-04 -2.80921E-04 
-1.16901E-03 -3.81370E-04 
-1.49145E-03 -4.69414E-04 
-4.76616E-03 1.79675E-05 
-4.12881E-03 1.80300E-05 
-3.53950E-03 1.33853E-05 
-2.99510E-03 1.22811E-05 
-2.50152E-03 1.08229E-05 
-2.06079E-03 8.91632E-06 
-1.67378E-03 6.46521E-06 
-1.41106E-03 4.13420E-06 
-1.34022E-03 3.37390E-06 
-1.03882E-03 -7.83484E-07 
-7.94797E-04 -5.90357E-06 
-6.03819E-04 -1.20871E-05 
-4.60658E-04 -1.94217E-05 
-3.62474E-04 -2.60340E-05 
-3.00476E-04 -3.56863E-05 
-2.69042E-04 -4.66955E-05 
-2.63075E-04 -5.91273E-05 
-2.78331E-04 -7.30408E-05 
-3.11670E-04 -8.85309E-05 
-3.61471E-04 -1.05899E-04 
-4.29060E-04 -1.26308E-04 
-5.23771E-04 -1.53970E-04 
-6.74360E-04 -2.00413E-04 
-9.23987E-04 -2.80115E-04 
-1.26159E-03 -3.81661E-04 
-1.60656E-03 -4.68909E-04 
-4.77990E-03 2.18943E-05 
-4.14037E-03 2.22285E-05 
-3.54989E-03 1.74903E-05 
-3.00387E-03 1.65825E-05 
-2.50893E-03 1.52894E-05 
-2.06711E-03 1.35131E-05 
-1.67932E-03 1.11561E-05 
-1.41622E-03 8.87325E-06 
-1.34530E-03 8.12315E-06 
-1.04379E-03 3.99219E-06 
-8.00079E-04 -1.13261E-06 
-6.09847E-04 -7.34177E-06 
-4.67881E-04 -1.47094E-05 
-3.71253E-04 -2.09062E-05 
-3.11406E-04 -3.04618E-05 
-2.82585E-04 -4.13412E-05 
-2.79708E-04 -5.35863E-05 
-2.98552E-04 -6.72278E-05 
-3.36009E-04 -8.23309E-05 
-3.90541E-04 -9.91744E-05 
-4.63738E-04 -1.18939E-04 
-5.65840E-04 -1.45986E-04 
-7.28095E-04 -1.92255E-04 
-9.97017E-04 -2.72493E-04 
-1.35965E-03 -3.74210E-04 
-1.72788E-03 -4.59617E-04 
-4.79474E-03 2.84251E-05 
-4.15300E-03 2.91197E-05 
-3.56141E-03 2.43798E-05 
-3.01377E-03 2.37556E-05 
-2.51746E-03 2.27117E-05 
-2.07456E-03 2.11481E-05 
-1.68600E-03 1.89674E-05 
-1.42254E-03 1.67975E-05 
-1.35156E-03 1.60769E-05 
-1.05000E-03 1.20676E-05 
-8.06672E-04 7.04080E-06 
-6.17279E-04 9.19368E-07 
-4.76617E-04 -6.35407E-06 
-3.81604E-04 -1.19421E-05 
-3.24018E-04 -2.12392E-05 
-2.97933E-04 -3.18070E-05 
-2.98279E-04 -4.36588E-05 
-3.20848E-04 -5.67928E-05 
-3.62563E-04 -7.12389E-05 
-4.21969E-04 -8.72475E-05 
-5.00931E-04 -1.06006E-04 
-6.10651E-04 -1.32005E-04 
-7.85033E-04 -1.77528E-04 
-1.07410E-03 -2.57481E-04 
-1.46277E-03 -3.58284E-04 
-1.85485E-03 -4.40656E-04 
-4.81054E-03 3.76189E-05 
-4.16655E-03 3.87617E-05 
-3.57394E-03 3.41293E-05 
-3.02467E-03 3.38775E-05 
-2.52699E-03 3.31691E-05 
-2.08303E-03 3.19036E-05 
-1.69373E-03 2.99855E-05 
-1.42994E-03 2.79977E-05 
-1.35890E-03 2.73273E-05 
-1.05733E-03 2.35431E-05 
-8.14456E-04 1.87279E-05 
-6.25986E-04 1.28212E-05 
-4.86727E-04 5.78601E-06 
-3.93364E-04 1.02319E-06 
-3.38134E-04 -7.83411E-06 
-3.14886E-04 -1.78852E-05 
-3.18560E-04 -2.91105E-05 
-3.44962E-04 -4.14700E-05 
-3.91042E-04 -5.49535E-05 
-4.55423E-04 -6.97756E-05 
-5.40259E-04 -8.71202E-05 
-6.57774E-04 -1.11575E-04 
-8.44679E-04 -1.55690E-04 
-1.15467E-03 -2.34398E-04 
-1.57025E-03 -3.33022E-04 
-1.98661E-03 -4.11006E-04 
-4.82701E-03 4.95675E-05 
-4.18075E-03 5.12487E-05 
-3.58721E-03 4.68641E-05 
-3.03630E-03 4.70791E-05 
-2.53726E-03 4.67985E-05 
-2.09224E-03 4.59236E-05 
-1.70222E-03 4.43635E-05 
-1.43812E-03 4.26349E-05 
-1.36703E-03 4.20381E-05 
-1.06552E-03 3.85966E-05 
-8.23157E-04 3.41236E-05 
-6.35688E-04 2.85790E-05 
-4.97921E-04 2.19496E-05 
-4.06222E-04 1.82588E-05 
-3.53420E-04 1.00487E-05 
-3.33088E-04 7.49146E-07 
-3.40171E-04 -9.58199E-06 
-3.70483E-04 -2.08617E-05 
-4.20995E-04 -3.30332E-05 
-4.90409E-04 -4.62685E-05 
-5.81178E-04 -6.17338E-05 
-7.06602E-04 -8.40793E-05 
-9.06351E-04 -1.26022E-04 
-1.23794E-03 -2.02369E-04 
-1.68117E-03 -2.97360E-04 
-2.12207E-03 -3.69426E-04 
-4.84375E-03 6.44455E-05 
-4.19519E-03 6.67613E-05 
-3.60085E-03 6.28119E-05 
-3.04830E-03 6.35973E-05 
-2.54789E-03 6.38473E-05 
-2.10182E-03 6.34675E-05 
-1.71110E-03 6.23746E-05 
-1.44672E-03 6.09948E-05 
-1.37559E-03 6.04989E-05 
-1.07417E-03 5.75380E-05 
-8.32383E-04 5.35616E-05 
-6.45984E-04 4.85536E-05 
-5.09789E-04 4.25280E-05 
-4.19741E-04 4.01935E-05 
-3.69422E-04 3.28706E-05 
-3.52060E-04 2.45943E-05 
-3.62603E-04 1.54660E-05 
-3.96867E-04 5.61760E-06 
-4.51838E-04 -4.84182E-06 
-5.26293E-04 -1.60335E-05 
-6.22994E-04 -2.90905E-05 
-7.56369E-04 -4.86827E-05 
-9.69195E-04 -8.75784E-05 
-1.32292E-03 -1.60278E-04 
-1.79437E-03 -2.49968E-04 
-2.25985E-03 -3.14401E-04 
-4.86030E-03 8.25481E-05 
-4.20941E-03 8.56052E-05 
-3.61441E-03 8.23420E-05 
-3.06020E-03 8.38148E-05 
-2.55843E-03 8.47131E-05 
-2.11132E-03 8.49499E-05 
-1.71991E-03 8.44526E-05 
-1.45526E-03 8.35278E-05 
-1.38410E-03 8.31651E-05 
-1.08281E-03 8.08498E-05 
-8.41656E-04 7.75544E-05 
-6.56388E-04 7.32911E-05 
-5.21829E-04 6.81051E-05 
-4.33391E-04 6.74552E-05 
-3.85583E-04 6.12980E-05 
-3.71218E-04 5.43598E-05 
-3.85239E-04 4.67912E-05 
-4.23456E-04 3.87783E-05 
-4.82866E-04 3.04888E-05 
-5.62313E-04 2.18609E-05 
-6.64876E-04 1.18120E-05 
-8.06163E-04 -4.29657E-06 
-1.03219E-03 -3.91455E-05 
-1.40844E-03 -1.06723E-04 
-1.90846E-03 -1.89218E-04 
-2.39831E-03 -2.44102E-04 
-4.87617E-03 1.04318E-04 
-4.22291E-03 1.08237E-04 
-3.62740E-03 1.05993E-04 
-3.07152E-03 1.08288E-04 
-2.56837E-03 1.09971E-04 
-2.12021E-03 1.10967E-04 
-1.72813E-03 1.11218E-04 
-1.46323E-03 1.10875E-04 
-1.39204E-03 1.10685E-04 
-1.09092E-03 1.09212E-04 
-8.50430E-04 1.06819E-04 
-6.66338E-04 1.03548E-04 
-5.33462E-04 9.94811E-05 
-4.46556E-04 1.00894E-04 
-4.01260E-04 9.62250E-05 
-3.89883E-04 9.09889E-05 
-4.07358E-04 8.53905E-05 
-4.49483E-04 7.96759E-05 
-5.13253E-04 7.40779E-05 
-5.97575E-04 6.86028E-05 
-7.05850E-04 6.22385E-05 
-8.54908E-04 5.04372E-05 
-1.09412E-03 2.07681E-05 
-1.49311E-03 -4.00106E-05 
-2.02179E-03 -1.13170E-04 
-2.53552E-03 -1.56379E-04 
-4.89084E-03 1.30368E-04 
-4.23516E-03 1.35286E-04 
-3.63932E-03 1.34495E-04 
-3.08172E-03 1.37766E-04 
-2.57716E-03 1.40395E-04 
-2.12795E-03 1.42319E-04 
-1.73519E-03 1.43499E-04 
-1.47004E-03 1.43889E-04 
-1.39883E-03 1.43917E-04 
-1.09789E-03 1.43523E-04 
-8.58096E-04 1.42294E-04 
-6.75205E-04 1.40310E-04 
-5.44033E-04 1.37689E-04 
-4.58534E-04 1.41596E-04 
-4.15713E-04 1.38788E-04 
-4.07274E-04 1.35671E-04 
-4.28129E-04 1.32512E-04 
-4.74056E-04 1.29622E-04 
-5.42038E-04 1.27306E-04 
-6.31038E-04 1.25646E-04 
-7.44777E-04 1.23724E-04 
-9.01349E-04 1.17152E-04 
-1.15359E-03 9.39391E-05 
-1.57529E-03 4.18554E-05 
-2.13243E-03 -1.95672E-05 
-2.66919E-03 -4.87597E-05 
-4.90379E-03 1.61492E-04 
-4.24561E-03 1.67567E-04 
-3.64960E-03 1.68787E-04 
-3.09024E-03 1.73212E-04 
-2.58424E-03 1.76971E-04 
-2.13394E-03 1.80021E-04 
-1.74049E-03 1.82344E-04 
-1.47508E-03 1.83646E-04 
-1.40384E-03 1.83947E-04 
-1.10308E-03 1.84908E-04 
-8.63975E-04 1.85152E-04 
-6.82280E-04 1.84798E-04 
-5.52798E-04 1.84005E-04 
-4.68525E-04 1.90895E-04 
-4.28096E-04 1.90371E-04 
-4.22491E-04 1.89850E-04 
-4.46592E-04 1.89663E-04 
-4.96145E-04 1.90191E-04 
-5.68108E-04 1.91817E-04 
-6.61489E-04 1.94712E-04 
-7.80332E-04 1.98075E-04 
-9.44024E-04 1.97758E-04 
-1.20895E-03 1.82427E-04 
-1.65308E-03 1.41166E-04 
-2.23812E-03 9.41584E-05 
-2.79669E-03 8.15433E-05 
-4.91446E-03 1.98685E-04 
-4.25368E-03 2.06097E-04 
-3.65766E-03 2.10028E-04 
-3.09646E-03 2.15811E-04 
-2.58895E-03 2.20914E-04 
-2.13752E-03 2.25319E-04 
-1.74332E-03 2.29033E-04 
-1.47763E-03 2.31455E-04 
-1.40636E-03 2.32093E-04 
-1.10575E-03 2.34733E-04 
-8.67294E-04 2.36808E-04 
-6.86751E-04 2.38480E-04 
-5.58900E-04 2.39952E-04 
-4.75602E-04 2.50372E-04 
-4.37426E-04 2.52613E-04 
-4.34486E-04 2.55223E-04 
-4.61624E-04 2.58604E-04 
-5.14540E-04 2.63214E-04 
-5.90155E-04 2.69519E-04 
-6.87508E-04 2.77786E-04 
-8.10961E-04 2.87361E-04 
-9.81214E-04 2.94427E-04 
-1.25826E-03 2.88562E-04 
-1.72422E-03 2.60495E-04 
-2.33619E-03 2.30866E-04 
-2.91491E-03 2.37607E-04 
-4.92223E-03 2.43146E-04 
-4.25875E-03 2.52099E-04 
-3.66283E-03 2.59609E-04 
-3.09968E-03 2.66978E-04 
-2.59058E-03 2.73669E-04 
-2.13793E-03 2.79692E-04 
-1.74293E-03 2.85084E-04 
-1.47690E-03 2.88865E-04 
-1.40558E-03 2.89913E-04 
-1.10504E-03 2.94603E-04 
-8.67158E-04 2.98919E-04 
-6.87674E-04 3.03068E-04 
-5.61335E-04 3.07301E-04 
-4.78676E-04 3.21855E-04 
-4.42544E-04 3.27397E-04 
-4.42022E-04 3.33736E-04 
-4.71900E-04 3.41349E-04 
-5.27814E-04 3.50775E-04 
-6.06634E-04 3.62568E-04 
-7.07415E-04 3.77103E-04 
-8.34829E-04 3.93902E-04 
-1.01090E-03 4.09586E-04 
-1.29925E-03 4.14927E-04 
-1.78607E-03 4.02676E-04 
-2.42353E-03 3.93679E-04 
-3.02021E-03 4.22767E-04 
-4.92641E-03 2.96295E-04 
-4.26008E-03 3.07016E-04 
-3.66435E-03 3.19165E-04 
-3.09911E-03 3.28374E-04 
-2.58828E-03 3.36927E-04 
-2.13430E-03 3.44864E-04 
-1.73838E-03 3.52258E-04 
-1.47194E-03 3.57670E-04 
-1.40054E-03 3.59211E-04 
-1.09995E-03 3.66372E-04 
-8.62507E-04 3.73390E-04 
-6.83923E-04 3.80522E-04 
-5.58908E-04 3.88068E-04 
-4.76449E-04 4.07415E-04 
-4.42069E-04 4.16853E-04 
-4.43626E-04 4.27581E-04 
-4.75839E-04 4.40156E-04 
-5.34267E-04 4.55203E-04 
-6.15710E-04 4.73366E-04 
-7.19221E-04 4.95140E-04 
-8.49766E-04 5.20257E-04 
-1.03069E-03 5.45893E-04 
-1.32924E-03 5.64339E-04 
-1.83553E-03 5.70781E-04 
-2.49647E-03 5.85959E-04 
-3.10840E-03 6.40580E-04 
-4.92619E-03 3.59777E-04 
-4.25682E-03 3.72521E-04 
-3.66129E-03 3.90579E-04 
-3.09379E-03 4.01907E-04 
-2.58106E-03 4.12624E-04 
-2.12558E-03 4.22806E-04 
-1.72859E-03 4.32564E-04 
-1.46160E-03 4.39910E-04 
-1.39010E-03 4.42037E-04 
-1.08927E-03 4.52136E-04 
-8.52062E-04 4.62370E-04 
-6.74142E-04 4.73045E-04 
-5.50173E-04 4.84512E-04 
-4.67356E-04 5.09360E-04 
-4.34342E-04 5.23344E-04 
-4.37528E-04 5.39183E-04 
-4.71549E-04 5.57517E-04 
-5.31867E-04 5.79057E-04 
-6.15194E-04 6.04544E-04 
-7.20558E-04 6.34598E-04 
-8.53204E-04 6.69201E-04 
-1.03777E-03 7.06219E-04 
-1.34507E-03 7.39822E-04 
-1.86895E-03 7.68081E-04 
-2.55075E-03 8.11261E-04 
-3.17454E-03 8.94772E-04 
-4.92059E-03 4.35473E-04 
-4.24797E-03 4.50518E-04 
-3.65252E-03 4.75992E-04 
-3.08252E-03 4.89739E-04 
-2.56768E-03 5.02949E-04 
-2.11050E-03 5.15738E-04 
-1.71221E-03 5.28256E-04 
-1.44452E-03 5.37870E-04 
-1.37285E-03 5.40685E-04 
-1.07153E-03 5.54235E-04 
-8.34268E-04 5.68246E-04 
-6.56684E-04 5.83075E-04 
-5.33381E-04 5.99125E-04 
-4.49508E-04 6.30222E-04 
-4.17359E-04 6.49458E-04 
-4.21600E-04 6.71189E-04 
-4.56760E-04 6.96140E-04 
-5.18187E-04 7.25110E-04 
-6.02479E-04 7.58936E-04 
-7.08619E-04 7.98377E-04 
-8.42103E-04 8.43700E-04 
-1.02883E-03 8.93610E-04 
-1.34306E-03 9.44564E-04 
-1.88208E-03 9.98006E-04 
-2.58140E-03 1.07327E-03 
-3.21297E-03 1.18917E-03 
-4.90841E-03 5.25516E-04 
-4.23227E-03 5.43165E-04 
-3.63665E-03 5.77809E-04 
-3.06387E-03 5.94295E-04 
-2.54665E-03 6.10351E-04 
-2.08748E-03 6.26136E-04 
-1.68762E-03 6.41844E-04 
-1.41899E-03 6.54086E-04 
-1.34709E-03 6.57699E-04 
-1.04493E-03 6.75256E-04 
-8.07226E-04 6.93649E-04 
-6.29540E-04 7.13289E-04 
-5.06404E-04 7.34633E-04 
-4.20618E-04 7.72754E-04 
-3.88708E-04 7.98000E-04 
-3.93286E-04 8.26462E-04 
-4.28758E-04 8.58947E-04 
-4.90331E-04 8.96341E-04 
-5.74469E-04 9.39580E-04 
-6.80083E-04 9.89566E-04 
-8.12883E-04 1.04690E-03 
-9.99969E-04 1.11128E-03 
-1.31887E-03 1.18190E-03 
-1.86995E-03 1.26411E-03 
-2.58264E-03 1.37579E-03 
-3.21713E-03 1.52764E-03 
-4.88817E-03 6.32279E-04 
-4.20820E-03 6.52859E-04 
-3.61196E-03 6.98686E-04 
-3.03605E-03 7.18240E-04 
-2.51609E-03 7.37513E-04 
-2.05460E-03 7.56707E-04 
-1.65281E-03 7.76060E-04 
-1.38294E-03 7.91313E-04 
-1.31072E-03 7.95841E-04 
-1.00728E-03 8.17995E-04 
-7.68628E-04 8.41416E-04 
-5.90279E-04 8.66565E-04 
-4.66673E-04 8.93954E-04 
-3.77939E-04 9.39888E-04 
-3.45498E-04 9.71951E-04 
-3.49535E-04 1.00803E-03 
-3.84310E-04 1.04902E-03 
-4.44868E-04 1.09588E-03 
-5.27508E-04 1.14965E-03 
-6.31042E-04 1.21137E-03 
-7.61352E-04 1.28203E-03 
-9.46646E-04 1.36251E-03 
-1.26748E-03 1.45522E-03 
-1.82683E-03 1.56997E-03 
-2.54784E-03 1.72255E-03 
-3.17952E-03 1.91398E-03 
-4.85805E-03 7.58397E-04 
-4.17389E-03 7.82256E-04 
-3.57630E-03 8.41529E-04 
-2.99684E-03 8.64488E-04 
-2.47374E-03 8.87359E-04 
-2.00949E-03 9.10391E-04 
-1.60531E-03 9.33867E-04 
-1.33384E-03 9.52532E-04 
-1.26119E-03 9.58098E-04 
-9.55891E-04 9.85468E-04 
-7.15675E-04 1.01459E-03 
-5.35961E-04 1.04598E-03 
-4.11096E-04 1.08020E-03 
-3.18182E-04 1.13472E-03 
-2.84281E-04 1.17446E-03 
-2.86722E-04 1.21909E-03 
-3.19593E-04 1.26959E-03 
-3.77750E-04 1.32700E-03 
-4.57303E-04 1.39244E-03 
-5.56926E-04 1.46712E-03 
-6.82625E-04 1.55243E-03 
-8.63593E-04 1.65065E-03 
-1.18309E-03 1.76792E-03 
-1.74610E-03 1.91912E-03 
-2.46939E-03 2.11723E-03 
-3.09161E-03 2.35177E-03 
-4.81581E-03 9.06747E-04 
-4.12704E-03 9.34257E-04 
-3.52703E-03 1.00947E-03 
-2.94354E-03 1.03616E-03 
-2.41678E-03 1.06302E-03 
-1.94925E-03 1.09033E-03 
-1.54215E-03 1.11841E-03 
-1.26862E-03 1.14090E-03 
-1.19540E-03 1.14763E-03 
-8.87554E-04 1.18086E-03 
-6.45001E-04 1.21638E-03 
-4.63067E-04 1.25476E-03 
-3.35987E-04 1.29663E-03 
-2.37443E-04 1.36049E-03 
-2.00981E-04 1.40878E-03 
-2.00576E-04 1.46293E-03 
-2.30117E-04 1.52398E-03 
-2.84246E-04 1.59305E-03 
-3.58850E-04 1.67132E-03 
-4.52429E-04 1.76016E-03 
-5.71052E-04 1.86143E-03 
-7.44740E-04 1.97899E-03 
-1.05903E-03 2.12331E-03 
-1.62021E-03 2.31495E-03 
-2.33865E-03 2.56325E-03 
-2.94375E-03 2.84428E-03 
-4.75875E-03 1.08044E-03 
-4.06488E-03 1.11199E-03 
-3.46094E-03 1.20580E-03 
-2.87284E-03 1.23656E-03 
-2.34184E-03 1.26778E-03 
-1.87042E-03 1.29980E-03 
-1.45973E-03 1.33299E-03 
-1.18360E-03 1.35972E-03 
-1.10965E-03 1.36774E-03 
-7.98410E-04 1.40747E-03 
-5.52597E-04 1.45010E-03 
-3.67421E-04 1.49625E-03 
-2.36991E-04 1.54659E-03 
-1.31136E-04 1.62047E-03 
-9.08248E-05 1.67823E-03 
-8.61110E-05 1.74290E-03 
-1.10660E-04 1.81556E-03 
-1.58866E-04 1.89738E-03 
-2.26362E-04 1.98962E-03 
-3.11438E-04 2.09377E-03 
-4.20146E-04 2.21224E-03 
-5.83144E-04 2.35068E-03 
-8.87707E-04 2.52450E-03 
-1.44060E-03 2.76055E-03 
-2.14585E-03 3.06361E-03 
-2.72509E-03 3.39421E-03 
-4.68358E-03 1.28277E-03 
-3.98408E-03 1.31878E-03 
-3.37414E-03 1.43394E-03 
-2.78076E-03 1.46907E-03 
-2.24484E-03 1.50502E-03 
-1.76880E-03 1.54218E-03 
-1.35375E-03 1.58096E-03 
-1.07438E-03 1.61235E-03 
-9.99494E-04 1.62179E-03 
-6.83889E-04 1.66868E-03 
-4.33734E-04 1.71913E-03 
-2.44117E-04 1.77382E-03 
-1.09011E-04 1.83346E-03 
6.08155E-06 1.91796E-03 
5.17308E-05 1.98613E-03 
6.24434E-05 2.06231E-03 
4.48080E-05 2.14763E-03 
4.70688E-06 2.24328E-03 
-5.32069E-05 2.35056E-03 
-1.26964E-04 2.47111E-03 
-2.22518E-04 2.60788E-03 
-3.70925E-04 2.76859E-03 
-6.60547E-04 2.97421E-03 
-1.19763E-03 3.25853E-03 
-1.88006E-03 3.62070E-03 
-2.42360E-03 4.00349E-03 
-4.58470E-03 1.52109E-03 
-3.87885E-03 1.56208E-03 
-3.25997E-03 1.70169E-03 
-2.66048E-03 1.74154E-03 
-2.11877E-03 1.78264E-03 
-1.63719E-03 1.82544E-03 
-1.21680E-03 1.87038E-03 
-9.33378E-04 1.90693E-03 
-8.57319E-04 1.91794E-03 
-5.36112E-04 1.97275E-03 
-2.80265E-04 2.03188E-03 
-8.47263E-05 2.09603E-03 
5.66894E-05 2.16597E-03 
1.83392E-04 2.26170E-03 
2.36207E-04 2.34141E-03 
2.54993E-04 2.43031E-03 
2.46629E-04 2.52953E-03 
2.17309E-04 2.64025E-03 
1.72014E-04 2.76379E-03 
1.13022E-04 2.90193E-03 
3.45782E-05 3.05824E-03 
-9.44796E-05 3.24276E-03 
-3.62816E-04 3.48278E-03 
-8.74970E-04 3.81979E-03 
-1.52296E-03 4.24602E-03 
-2.01894E-03 4.68384E-03 
-4.46049E-03 1.79155E-03 
-3.74772E-03 1.83790E-03 
-3.11640E-03 2.00406E-03 
-2.51007E-03 2.04879E-03 
-1.96177E-03 2.09530E-03 
-1.47380E-03 2.14404E-03 
-1.04714E-03 2.19550E-03 
-7.58890E-04 2.23752E-03 
-6.81416E-04 2.25021E-03 
-3.53396E-04 2.31346E-03 
-9.05170E-05 2.38183E-03 
