PdfType: replica
3.86227E-04 -4.38986E-03 
4.72460E-04 -4.28963E-03 
5.43072E-04 -4.18522E-03 
6.16692E-04 -4.07351E-03 
6.95534E-04 -3.95413E-03 
7.81771E-04 -3.82664E-03 
8.77325E-04 -3.69050E-03 
9.83180E-04 -3.54459E-03 
1.09708E-03 -3.38579E-03 
1.20699E-03 -3.20389E-03 
1.28327E-03 -2.97116E-03 
1.30888E-03 -2.64961E-03 
1.35993E-03 -2.25821E-03 
1.54339E-03 -1.88118E-03 
-6.50349E-04 -4.85133E-03 
-5.14081E-04 -4.79667E-03 
-3.42179E-04 -4.71575E-03 
-2.18170E-04 -4.65402E-03 
-1.01505E-04 -4.58870E-03 
7.73170E-06 -4.51956E-03 
1.09724E-04 -4.44640E-03 
1.83943E-04 -4.38691E-03 
2.04919E-04 -4.36902E-03 
3.00779E-04 -4.28060E-03 
3.90810E-04 -4.18678E-03 
4.76564E-04 -4.08730E-03 
5.59852E-04 -3.98191E-03 
6.62817E-04 -3.87082E-03 
7.49313E-04 -3.75392E-03 
8.39932E-04 -3.62935E-03 
9.37119E-04 -3.49678E-03 
1.04328E-03 -3.35587E-03 
1.16056E-03 -3.20609E-03 
1.29019E-03 -3.04625E-03 
1.43027E-03 -2.87270E-03 
1.56953E-03 -2.67325E-03 
1.68066E-03 -2.41504E-03 
1.75117E-03 -2.05461E-03 
1.85883E-03 -1.61811E-03 
2.10461E-03 -1.20648E-03 
-6.07259E-04 -4.50787E-03 
-4.56338E-04 -4.44392E-03 
-2.65060E-04 -4.35247E-03 
-1.26117E-04 -4.28133E-03 
5.29626E-06 -4.20621E-03 
1.29130E-04 -4.12693E-03 
2.45624E-04 -4.04328E-03 
3.31045E-04 -3.97543E-03 
3.55298E-04 -3.95507E-03 
4.66852E-04 -3.85464E-03 
5.72798E-04 -3.74848E-03 
6.74846E-04 -3.63635E-03 
7.74988E-04 -3.51807E-03 
8.97273E-04 -3.39593E-03 
1.00227E-03 -3.26597E-03 
1.11267E-03 -3.12809E-03 
1.23116E-03 -2.98205E-03 
1.36039E-03 -2.82757E-03 
1.50275E-03 -2.66420E-03 
1.65974E-03 -2.49068E-03 
1.82987E-03 -2.30276E-03 
2.00299E-03 -2.08607E-03 
2.15487E-03 -1.80209E-03 
2.27857E-03 -1.40152E-03 
2.45276E-03 -9.18850E-04 
2.76993E-03 -4.73464E-04 
-5.40603E-04 -4.11283E-03 
-3.73182E-04 -4.03828E-03 
-1.59632E-04 -3.93591E-03 
-3.73043E-06 -3.85435E-03 
1.44510E-04 -3.76846E-03 
2.85075E-04 -3.67808E-03 
4.18264E-04 -3.58302E-03 
5.16624E-04 -3.50617E-03 
5.44672E-04 -3.48314E-03 
6.74424E-04 -3.36985E-03 
7.98873E-04 -3.25057E-03 
9.19899E-04 -3.12514E-03 
1.03968E-03 -2.99340E-03 
1.18418E-03 -2.86033E-03 
1.31065E-03 -2.71702E-03 
1.44398E-03 -2.56571E-03 
1.58711E-03 -2.40625E-03 
1.74294E-03 -2.23850E-03 
1.91410E-03 -2.06207E-03 
2.10241E-03 -1.87565E-03 
2.30690E-03 -1.67435E-03 
2.51883E-03 -1.44139E-03 
2.71801E-03 -1.13207E-03 
2.90415E-03 -6.90961E-04 
3.15589E-03 -1.62054E-04 
3.55426E-03 3.15050E-04 
-4.44853E-04 -3.66011E-03 
-2.58792E-04 -3.57359E-03 
-1.96366E-05 -3.46029E-03 
1.55552E-04 -3.36731E-03 
3.23010E-04 -3.26972E-03 
4.82761E-04 -3.16738E-03 
6.35161E-04 -3.06013E-03 
7.48456E-04 -2.97370E-03 
7.80888E-04 -2.94785E-03 
9.31707E-04 -2.82102E-03 
1.07762E-03 -2.68808E-03 
1.22068E-03 -2.54891E-03 
1.36327E-03 -2.40344E-03 
1.53318E-03 -2.25998E-03 
1.68449E-03 -2.10342E-03 
1.84429E-03 -1.93898E-03 
2.01579E-03 -1.76668E-03 
2.20214E-03 -1.58651E-03 
2.40624E-03 -1.39821E-03 
2.63022E-03 -1.20038E-03 
2.87377E-03 -9.87459E-04 
3.12992E-03 -7.40025E-04 
3.38359E-03 -4.06751E-04 
3.64241E-03 7.42023E-05 
3.98377E-03 6.48053E-04 
4.47386E-03 1.15337E-03 
-3.13261E-04 -3.14271E-03 
-1.06039E-04 -3.04281E-03 
1.62581E-04 -2.91902E-03 
3.59765E-04 -2.81374E-03 
5.49219E-04 -2.70363E-03 
7.31003E-04 -2.58859E-03 
9.05534E-04 -2.46852E-03 
1.03607E-03 -2.37211E-03 
1.07357E-03 -2.34334E-03 
1.24876E-03 -2.20255E-03 
1.41954E-03 -2.05569E-03 
1.58814E-03 -1.90271E-03 
1.75715E-03 -1.74364E-03 
1.95605E-03 -1.59085E-03 
2.13601E-03 -1.42164E-03 
2.32629E-03 -1.24498E-03 
2.53036E-03 -1.06107E-03 
2.75161E-03 -8.70076E-04 
2.99323E-03 -6.71872E-04 
3.25769E-03 -4.65008E-04 
3.54543E-03 -2.43181E-04 
3.85174E-03 1.58743E-05 
4.16782E-03 3.70583E-04 
4.51063E-03 8.89305E-04 
4.95489E-03 1.50518E-03 
5.54796E-03 2.03346E-03 
-1.38364E-04 -2.55553E-03 
9.29193E-05 -2.44093E-03 
3.95316E-04 -2.30784E-03 
6.17553E-04 -2.18956E-03 
8.32137E-04 -2.06635E-03 
1.03916E-03 -1.93817E-03 
1.23910E-03 -1.80496E-03 
1.38947E-03 -1.69844E-03 
1.43280E-03 -1.66672E-03 
1.63607E-03 -1.51200E-03 
1.83550E-03 -1.35145E-03 
2.03354E-03 -1.18515E-03 
2.23300E-03 -1.01321E-03 
2.46471E-03 -8.52854E-04 
2.67753E-03 -6.72342E-04 
2.90267E-03 -4.85179E-04 
3.14385E-03 -2.91782E-04 
3.40474E-03 -9.25386E-05 
3.68877E-03 1.12529E-04 
3.99878E-03 3.24923E-04 
4.33608E-03 5.51733E-04 
4.69877E-03 8.18255E-04 
5.08562E-03 1.19037E-03 
5.52448E-03 1.74293E-03 
6.08563E-03 2.39575E-03 
6.79318E-03 2.93961E-03 
8.86311E-05 -1.89350E-03 
3.47348E-04 -1.76305E-03 
6.88328E-04 -1.62272E-03 
9.39094E-04 -1.49106E-03 
1.18236E-03 -1.35453E-03 
1.41826E-03 -1.21314E-03 
1.64731E-03 -1.06693E-03 
1.82042E-03 -9.50520E-04 
1.87045E-03 -9.15947E-04 
2.10595E-03 -7.47897E-04 
2.33829E-03 -5.74543E-04 
2.57012E-03 -3.96088E-04 
2.80446E-03 -2.12813E-04 
3.07309E-03 -4.75102E-05 
3.32339E-03 1.42029E-04 
3.58816E-03 3.36961E-04 
3.87140E-03 5.36618E-04 
4.17699E-03 7.40368E-04 
4.50861E-03 9.48010E-04 
4.86949E-03 1.16110E-03 
5.26197E-03 1.38757E-03 
5.68745E-03 1.65589E-03 
6.15384E-03 2.03964E-03 
6.70151E-03 2.61998E-03 
7.39421E-03 3.30219E-03 
8.22781E-03 3.85191E-03 
3.77635E-04 -1.15327E-03 
6.67682E-04 -1.00619E-03 
1.05249E-03 -8.61796E-04 
1.33569E-03 -7.16820E-04 
1.61163E-03 -5.67239E-04 
1.88045E-03 -4.13153E-04 
2.14275E-03 -2.54671E-04 
2.34184E-03 -1.29122E-04 
2.39952E-03 -9.19433E-05 
2.67185E-03 8.80598E-05 
2.94179E-03 2.72489E-04 
3.21219E-03 4.60978E-04 
3.48628E-03 6.53066E-04 
3.79611E-03 8.19669E-04 
4.08888E-03 1.01480E-03 
4.39842E-03 1.21352E-03 
4.72894E-03 1.41488E-03 
5.08452E-03 1.61798E-03 
5.46908E-03 1.82244E-03 
5.88624E-03 2.02986E-03 
6.33950E-03 2.24906E-03 
6.83422E-03 2.51182E-03 
7.38908E-03 2.89946E-03 
8.05867E-03 3.49902E-03 
8.89784E-03 4.20025E-03 
9.86871E-03 4.74353E-03 
7.40279E-04 -3.32625E-04 
1.06618E-03 -1.68697E-04 
1.50045E-03 -2.47175E-05 
1.82050E-03 1.32882E-04 
2.13358E-03 2.94563E-04 
2.43988E-03 4.60125E-04 
2.74001E-03 6.29353E-04 
2.96869E-03 7.62643E-04 
3.03508E-03 8.01981E-04 
3.34934E-03 9.91564E-04 
3.66204E-03 1.18426E-03 
3.97623E-03 1.37951E-03 
4.29539E-03 1.57664E-03 
4.65087E-03 1.73970E-03 
4.99147E-03 1.93558E-03 
5.35119E-03 2.13262E-03 
5.73445E-03 2.32958E-03 
6.14550E-03 2.52527E-03 
6.58841E-03 2.71910E-03 
7.06722E-03 2.91278E-03 
7.58677E-03 3.11605E-03 
8.15703E-03 3.36400E-03 
8.80923E-03 3.74561E-03 
9.61405E-03 4.35309E-03 
1.06146E-02 5.05989E-03 
1.17333E-02 5.58178E-03 
1.18909E-03 5.66422E-04 
1.55601E-03 7.46611E-04 
2.04558E-03 8.84198E-04 
2.40732E-03 1.05289E-03 
2.76246E-03 1.22482E-03 
3.11118E-03 1.39967E-03 
3.45417E-03 1.57710E-03 
3.71634E-03 1.71589E-03 
3.79258E-03 1.75669E-03 
4.15428E-03 1.95222E-03 
4.51528E-03 2.14904E-03 
4.87884E-03 2.34636E-03 
5.24865E-03 2.54326E-03 
5.65422E-03 2.69656E-03 
6.04818E-03 2.88672E-03 
6.46361E-03 3.07493E-03 
6.90507E-03 3.25962E-03 
7.37692E-03 3.43934E-03 
7.88337E-03 3.61333E-03 
8.42883E-03 3.78340E-03 
9.01964E-03 3.96025E-03 
9.67114E-03 4.18226E-03 
1.04290E-02 4.54565E-03 
1.13819E-02 5.14681E-03 
1.25581E-02 5.84246E-03 
1.38336E-02 6.32544E-03 
1.73787E-03 1.53781E-03 
2.15161E-03 1.73256E-03 
2.70229E-03 1.85620E-03 
3.11098E-03 2.03341E-03 
3.51349E-03 2.21263E-03 
3.90999E-03 2.39340E-03 
4.30120E-03 2.57522E-03 
4.60104E-03 2.71626E-03 
4.68836E-03 2.75751E-03 
5.10331E-03 2.95386E-03 
5.51845E-03 3.14907E-03 
5.93721E-03 3.34211E-03 
6.36346E-03 3.53179E-03 
6.82335E-03 3.66768E-03 
7.27620E-03 3.84384E-03 
7.75276E-03 4.01422E-03 
8.25765E-03 4.17694E-03 
8.79527E-03 4.33030E-03 
9.36987E-03 4.47342E-03 
9.98626E-03 4.60826E-03 
1.06524E-02 4.74649E-03 
1.13899E-02 4.92963E-03 
1.22608E-02 5.26042E-03 
1.33735E-02 5.83807E-03 
1.47379E-02 6.50272E-03 
1.61772E-02 6.92697E-03 
2.40123E-03 2.56989E-03 
2.86823E-03 2.77608E-03 
3.48544E-03 2.87667E-03 
3.94669E-03 3.05854E-03 
4.40219E-03 3.24076E-03 
4.85211E-03 3.42269E-03 
5.29718E-03 3.60365E-03 
5.63904E-03 3.74252E-03 
5.73871E-03 3.78288E-03 
6.21294E-03 3.97319E-03 
6.68817E-03 4.15930E-03 
7.16800E-03 4.33988E-03 
7.65645E-03 4.51347E-03 
8.17445E-03 4.62282E-03 
8.69146E-03 4.77485E-03 
9.23415E-03 4.91654E-03 
9.80712E-03 5.04577E-03 
1.04147E-02 5.16065E-03 
1.10611E-02 5.26021E-03 
1.17516E-02 5.34665E-03 
1.24959E-02 5.43263E-03 
1.33224E-02 5.56248E-03 
1.43120E-02 5.84439E-03 
1.55945E-02 6.37866E-03 
1.71576E-02 6.98960E-03 
1.87646E-02 7.33364E-03 
3.19404E-03 3.64422E-03 
3.72122E-03 3.85705E-03 
4.40960E-03 3.92416E-03 
4.92921E-03 4.10540E-03 
5.44349E-03 4.28483E-03 
5.95257E-03 4.46161E-03 
6.45722E-03 4.63485E-03 
6.84547E-03 4.76584E-03 
6.95876E-03 4.80356E-03 
7.49826E-03 4.97917E-03 
8.03945E-03 5.14680E-03 
8.58602E-03 5.30486E-03 
9.14206E-03 5.45160E-03 
9.72125E-03 5.52393E-03 
1.03071E-02 5.63990E-03 
1.09201E-02 5.74036E-03 
1.15647E-02 5.82299E-03 
1.22452E-02 5.88579E-03 
1.29657E-02 5.92784E-03 
1.37316E-02 5.95165E-03 
1.45549E-02 5.97078E-03 
1.54717E-02 6.03201E-03 
1.65833E-02 6.24740E-03 
1.80429E-02 6.71631E-03 
1.98119E-02 7.24868E-03 
2.15868E-02 7.49021E-03 
4.13079E-03 4.73524E-03 
4.72538E-03 4.94804E-03 
5.48827E-03 4.97028E-03 
6.07204E-03 5.14408E-03 
6.65084E-03 5.31334E-03 
7.22476E-03 5.47702E-03 
7.79455E-03 5.63400E-03 
8.23342E-03 5.75011E-03 
8.36155E-03 5.78308E-03 
8.97201E-03 5.93347E-03 
9.58457E-03 6.07141E-03 
1.02030E-02 6.19506E-03 
1.08313E-02 6.30247E-03 
1.14737E-02 6.32620E-03 
1.21319E-02 6.39271E-03 
1.28181E-02 6.43805E-03 
1.35366E-02 6.45982E-03 
1.42913E-02 6.45604E-03 
1.50861E-02 6.42596E-03 
1.59267E-02 6.37246E-03 
1.68274E-02 6.30999E-03 
1.78329E-02 6.28708E-03 
1.90670E-02 6.41779E-03 
2.07075E-02 6.79806E-03 
2.26855E-02 7.22583E-03 
2.46240E-02 7.34294E-03 
5.22421E-03 5.81007E-03 
5.89341E-03 6.01421E-03 
6.73236E-03 5.97989E-03 
7.38581E-03 6.13788E-03 
8.03455E-03 6.28804E-03 
8.67861E-03 6.42909E-03 
9.31867E-03 6.55970E-03 
9.81199E-03 6.65268E-03 
9.95604E-03 6.67842E-03 
1.06424E-02 6.79140E-03 
1.13310E-02 6.88684E-03 
1.20254E-02 6.96271E-03 
1.27297E-02 7.01691E-03 
1.34358E-02 6.97985E-03 
1.41684E-02 6.98254E-03 
1.49289E-02 6.95814E-03 
1.57214E-02 6.90433E-03 
1.65492E-02 6.81931E-03 
1.74161E-02 6.70263E-03 
1.83280E-02 6.55766E-03 
1.93016E-02 6.39960E-03 
2.03911E-02 6.27792E-03 
2.17447E-02 6.30629E-03 
2.35658E-02 6.57453E-03 
2.57508E-02 6.87183E-03 
2.78437E-02 6.84436E-03 
6.48609E-03 6.83136E-03 
7.23688E-03 7.01635E-03 
8.15130E-03 6.91408E-03 
8.87950E-03 7.04645E-03 
9.60311E-03 7.16712E-03 
1.03220E-02 7.27456E-03 
1.10368E-02 7.36724E-03 
1.15878E-02 7.42779E-03 
1.17487E-02 7.44353E-03 
1.25151E-02 7.50551E-03 
1.32832E-02 7.54436E-03 
1.40565E-02 7.55795E-03 
1.48387E-02 7.54417E-03 
1.56075E-02 7.43394E-03 
1.64146E-02 7.35809E-03 
1.72485E-02 7.24930E-03 
1.81127E-02 7.10548E-03 
1.90102E-02 6.92520E-03 
1.99441E-02 6.70847E-03 
2.09209E-02 6.45925E-03 
2.19598E-02 6.19330E-03 
2.31253E-02 5.96001E-03 
2.45914E-02 5.86991E-03 
2.65882E-02 6.00371E-03 
2.89733E-02 6.14603E-03 
3.12064E-02 5.95676E-03 
7.91598E-03 7.75238E-03 
8.75418E-03 7.90625E-03 
9.74061E-03 7.72618E-03 
1.05475E-02 7.82210E-03 
1.13496E-02 7.90189E-03 
1.21468E-02 7.96385E-03 
1.29394E-02 8.00625E-03 
1.35501E-02 8.02453E-03 
1.37284E-02 8.02735E-03 
1.45771E-02 8.02420E-03 
1.54262E-02 7.99207E-03 
1.62790E-02 7.92887E-03 
1.71391E-02 7.83260E-03 
1.79673E-02 7.63784E-03 
1.88463E-02 7.46976E-03 
1.97497E-02 7.26332E-03 
2.06803E-02 7.01691E-03 
2.16405E-02 6.72964E-03 
2.26331E-02 6.40214E-03 
2.36648E-02 6.03900E-03 
2.47578E-02 5.65630E-03 
2.59872E-02 5.30219E-03 
2.75546E-02 5.08091E-03 
2.97165E-02 5.06107E-03 
3.22884E-02 5.02773E-03 
3.46418E-02 4.66470E-03 
9.52007E-03 8.53462E-03 
1.04508E-02 8.64405E-03 
1.15035E-02 8.37792E-03 
1.23922E-02 8.42554E-03 
1.32758E-02 8.45215E-03 
1.41537E-02 8.45589E-03 
1.50261E-02 8.43493E-03 
1.56979E-02 8.40064E-03 
1.58939E-02 8.38749E-03 
1.68257E-02 8.30468E-03 
1.77559E-02 8.18701E-03 
1.86873E-02 8.03260E-03 
1.96229E-02 7.83979E-03 
2.05054E-02 7.55013E-03 
2.14515E-02 7.27732E-03 
2.24180E-02 6.96160E-03 
2.34070E-02 6.60200E-03 
2.44203E-02 6.19837E-03 
2.54603E-02 5.75214E-03 
2.65341E-02 5.26853E-03 
2.76669E-02 4.76363E-03 
2.89454E-02 4.28299E-03 
3.05992E-02 3.92118E-03 
3.29116E-02 3.73168E-03 
3.56523E-02 3.50567E-03 
3.81023E-02 2.96170E-03 
1.12916E-02 9.13666E-03 
1.23186E-02 9.18756E-03 
1.34294E-02 8.82946E-03 
1.44019E-02 8.81646E-03 
1.53684E-02 8.77720E-03 
1.63282E-02 8.70978E-03 
1.72810E-02 8.61238E-03 
1.80136E-02 8.51536E-03 
1.82271E-02 8.48329E-03 
1.92410E-02 8.30681E-03 
2.02501E-02 8.08994E-03 
2.12567E-02 7.83121E-03 
2.22632E-02 7.52950E-03 
2.31928E-02 7.13664E-03 
2.41982E-02 6.74916E-03 
2.52185E-02 6.31547E-03 
2.62550E-02 5.83548E-03 
2.73088E-02 5.30994E-03 
2.83820E-02 4.74118E-03 
2.94819E-02 4.13506E-03 
3.06373E-02 3.50724E-03 
3.19466E-02 2.89919E-03 
3.36685E-02 2.39235E-03 
3.61122E-02 2.02210E-03 
3.89991E-02 1.59198E-03 
4.15181E-02 8.66271E-04 
1.32208E-02 9.52338E-03 
1.43463E-02 9.50118E-03 
1.55053E-02 9.04760E-03 
1.65623E-02 8.96139E-03 
1.76121E-02 8.84352E-03 
1.86533E-02 8.69217E-03 
1.96854E-02 8.50565E-03 
2.04775E-02 8.33628E-03 
2.07081E-02 8.28253E-03 
2.18010E-02 7.99950E-03 
2.28846E-02 7.67127E-03 
2.39607E-02 7.29704E-03 
2.50309E-02 6.87643E-03 
2.59984E-02 6.37460E-03 
2.70528E-02 5.86570E-03 
2.81149E-02 5.30898E-03 
2.91853E-02 4.70537E-03 
3.02642E-02 4.05670E-03 
3.13534E-02 3.36624E-03 
3.24611E-02 2.64041E-03 
3.36194E-02 1.89397E-03 
3.49390E-02 1.16275E-03 
3.67077E-02 5.11511E-04 
3.92599E-02 -4.51911E-05 
4.22662E-02 -6.84815E-04 
4.48242E-02 -1.58666E-03 
1.52944E-02 9.66562E-03 
1.65193E-02 9.55569E-03 
1.77152E-02 9.00532E-03 
1.88564E-02 8.83338E-03 
1.99884E-02 8.62446E-03 
2.11093E-02 8.37698E-03 
2.22180E-02 8.08960E-03 
2.30670E-02 7.83918E-03 
2.33137E-02 7.76127E-03 
2.44804E-02 7.36058E-03 
2.56321E-02 6.91104E-03 
2.67696E-02 6.41275E-03 
2.78940E-02 5.86632E-03 
2.88882E-02 5.25280E-03 
2.99789E-02 4.61956E-03 
3.10683E-02 3.93893E-03 
3.21562E-02 3.21300E-03 
3.32425E-02 2.44476E-03 
3.43286E-02 1.63842E-03 
3.54235E-02 8.00812E-04 
3.65631E-02 -5.47516E-05 
3.78706E-02 -8.99681E-04 
3.96627E-02 -1.68937E-03 
4.22976E-02 -2.43242E-03 
4.53937E-02 -3.28058E-03 
4.79586E-02 -4.34660E-03 
1.74974E-02 9.54000E-03 
1.88213E-02 9.32800E-03 
2.00425E-02 8.68135E-03 
2.12662E-02 8.41155E-03 
2.24781E-02 8.09988E-03 
2.36756E-02 7.74516E-03 
2.48567E-02 7.34658E-03 
2.57584E-02 7.00780E-03 
2.60199E-02 6.90372E-03 
2.72532E-02 6.37664E-03 
2.84642E-02 5.79871E-03 
2.96528E-02 5.17110E-03 
3.08194E-02 4.49562E-03 
3.18275E-02 3.77117E-03 
3.29391E-02 3.01507E-03 
3.40389E-02 2.21431E-03 
3.51260E-02 1.37228E-03 
3.61999E-02 4.93085E-04 
3.72619E-02 -4.18162E-04 
3.83219E-02 -1.35446E-03 
3.94198E-02 -2.30453E-03 
4.06915E-02 -3.24861E-03 
4.24821E-02 -4.16548E-03 
4.51716E-02 -5.08886E-03 
4.83258E-02 -6.13809E-03 
5.08649E-02 -7.35034E-03 
1.98153E-02 9.12780E-03 
2.12363E-02 8.80018E-03 
2.24710E-02 8.05921E-03 
2.37746E-02 7.68035E-03 
2.50627E-02 7.25549E-03 
2.63318E-02 6.78409E-03 
2.75792E-02 6.26605E-03 
2.85281E-02 5.83347E-03 
2.88028E-02 5.70181E-03 
3.00932E-02 5.04273E-03 
3.13524E-02 4.33286E-03 
3.25794E-02 3.57466E-03 
3.37736E-02 2.77125E-03 
3.47811E-02 1.94056E-03 
3.58962E-02 1.06787E-03 
3.69874E-02 1.55802E-04 
3.80534E-02 -7.91014E-04 
3.90933E-02 -1.76739E-03 
4.01086E-02 -2.76746E-03 
4.11106E-02 -3.78434E-03 
4.21431E-02 -4.80943E-03 
4.33547E-02 -5.83333E-03 
4.51179E-02 -6.86105E-03 
4.78326E-02 -7.95280E-03 
5.10115E-02 -9.18929E-03 
5.34922E-02 -1.05244E-02 
2.22369E-02 8.41347E-03 
2.37514E-02 7.95809E-03 
2.49882E-02 7.12594E-03 
2.63675E-02 6.62830E-03 
2.77263E-02 6.08171E-03 
2.90605E-02 5.48647E-03 
3.03663E-02 4.84342E-03 
3.13553E-02 4.31396E-03 
3.16407E-02 4.15403E-03 
3.29766E-02 3.36112E-03 
3.42705E-02 2.51994E-03 
3.55206E-02 1.63439E-03 
3.67256E-02 7.08963E-04 
3.77161E-02 -2.19005E-04 
3.88151E-02 -1.19697E-03 
3.98769E-02 -2.20643E-03 
4.08998E-02 -3.24161E-03 
4.18828E-02 -4.29637E-03 
4.28281E-02 -5.36436E-03 
4.37481E-02 -6.43915E-03 
4.46914E-02 -7.51546E-03 
4.58184E-02 -8.59563E-03 
4.75279E-02 -9.71328E-03 
5.02373E-02 -1.09559E-02 
5.34070E-02 -1.23598E-02 
5.57974E-02 -1.37897E-02 
2.47406E-02 7.39009E-03 
2.63427E-02 6.79772E-03 
2.75707E-02 5.87904E-03 
2.90193E-02 5.25581E-03 
3.04413E-02 4.58224E-03 
3.18314E-02 3.85969E-03 
3.31852E-02 3.09014E-03 
3.42052E-02 2.46411E-03 
3.44986E-02 2.27625E-03 
3.58654E-02 1.35275E-03 
3.71779E-02 3.86278E-04 
3.84335E-02 -6.17810E-04 
3.96302E-02 -1.65362E-03 
4.05857E-02 -2.66502E-03 
4.16474E-02 -3.73140E-03 
4.26575E-02 -4.81893E-03 
4.36144E-02 -5.92085E-03 
4.45174E-02 -7.03037E-03 
4.53692E-02 -8.14089E-03 
4.61840E-02 -9.24685E-03 
4.70148E-02 -1.03469E-02 
4.80338E-02 -1.14563E-02 
4.96642E-02 -1.26387E-02 
5.23377E-02 -1.40090E-02 
5.54643E-02 -1.55545E-02 
5.77345E-02 -1.70472E-02 
2.73509E-02 6.03440E-03 
2.90335E-02 5.29704E-03 
3.02418E-02 4.29668E-03 
3.17519E-02 3.54247E-03 
3.32279E-02 2.73846E-03 
3.46634E-02 1.88727E-03 
3.60529E-02 9.92200E-04 
3.70931E-02 2.72044E-04 
3.73912E-02 5.72583E-05 
3.87723E-02 -9.90234E-04 
4.00848E-02 -2.07238E-03 
4.13256E-02 -3.18234E-03 
4.24924E-02 -4.31295E-03 
4.33929E-02 -5.39034E-03 
4.43939E-02 -6.52438E-03 
4.53282E-02 -7.66681E-03 
4.61945E-02 -8.81020E-03 
4.69925E-02 -9.94738E-03 
4.77262E-02 -1.10719E-02 
4.84117E-02 -1.21795E-02 
4.91063E-02 -1.32734E-02 
4.99937E-02 -1.43826E-02 
5.15190E-02 -1.56024E-02 
5.41257E-02 -1.70743E-02 
5.71753E-02 -1.87325E-02 
5.92959E-02 -2.02542E-02 
3.00377E-02 4.35178E-03 
3.17900E-02 3.46640E-03 
3.29680E-02 2.39141E-03 
3.45289E-02 1.50564E-03 
3.60467E-02 5.72816E-04 
3.75137E-02 -4.02967E-04 
3.89235E-02 -1.41696E-03 
3.99713E-02 -2.22433E-03 
4.02702E-02 -2.46372E-03 
4.16458E-02 -3.62226E-03 
4.29372E-02 -4.80405E-03 
4.41408E-02 -6.00093E-03 
4.52541E-02 -7.20462E-03 
4.60784E-02 -8.32549E-03 
4.69945E-02 -9.50119E-03 
4.78286E-02 -1.06706E-02 
4.85799E-02 -1.18259E-02 
4.92493E-02 -1.29601E-02 
4.98418E-02 -1.40671E-02 
5.03758E-02 -1.51446E-02 
5.09131E-02 -1.62006E-02 
5.16478E-02 -1.72787E-02 
5.30444E-02 -1.85057E-02 
5.55546E-02 -2.00485E-02 
5.84946E-02 -2.17858E-02 
6.04400E-02 -2.33012E-02 
3.27982E-02 2.34110E-03 
3.46073E-02 1.30837E-03 
3.57437E-02 1.67167E-04 
3.73425E-02 -8.47152E-04 
3.88874E-02 -1.90331E-03 
4.03699E-02 -2.99560E-03 
4.17824E-02 -4.11772E-03 
4.28231E-02 -5.00206E-03 
4.31183E-02 -5.26275E-03 
4.44664E-02 -6.51466E-03 
4.57133E-02 -7.77540E-03 
4.68553E-02 -9.03567E-03 
4.78902E-02 -1.02864E-02 
4.86158E-02 -1.14246E-02 
4.94221E-02 -1.26125E-02 
5.01312E-02 -1.37778E-02 
5.07433E-02 -1.49130E-02 
5.12606E-02 -1.60114E-02 
5.16899E-02 -1.70681E-02 
5.20518E-02 -1.80827E-02 
5.24124E-02 -1.90690E-02 
5.29753E-02 -2.00847E-02 
5.42211E-02 -2.12881E-02 
5.66061E-02 -2.28690E-02 
5.94057E-02 -2.46499E-02 
6.11532E-02 -2.61236E-02 
3.56151E-02 1.55676E-05 
3.74654E-02 -1.15959E-03 
3.85489E-02 -2.35694E-03 
4.01700E-02 -3.49270E-03 
4.17252E-02 -4.66249E-03 
4.32048E-02 -5.85888E-03 
4.46004E-02 -7.07395E-03 
4.56177E-02 -8.02163E-03 
4.59044E-02 -8.29932E-03 
4.72010E-02 -9.62231E-03 
4.83785E-02 -1.09368E-02 
4.94333E-02 -1.22328E-02 
5.03637E-02 -1.35007E-02 
5.09679E-02 -1.46271E-02 
5.16395E-02 -1.57949E-02 
5.21994E-02 -1.69231E-02 
5.26493E-02 -1.80045E-02 
5.29928E-02 -1.90336E-02 
5.32388E-02 -2.00068E-02 
5.34104E-02 -2.09264E-02 
5.35779E-02 -2.18117E-02 
5.39526E-02 -2.27348E-02 
5.50281E-02 -2.38838E-02 
5.72615E-02 -2.54691E-02 
5.98921E-02 -2.72568E-02 
6.14226E-02 -2.86552E-02 
3.84609E-02 -2.59778E-03 
4.03346E-02 -3.90632E-03 
4.13536E-02 -5.14821E-03 
4.29797E-02 -6.39443E-03 
4.45264E-02 -7.66424E-03 
4.59831E-02 -8.94840E-03 
4.73403E-02 -1.02374E-02 
4.83171E-02 -1.12318E-02 
4.85901E-02 -1.15214E-02 
4.98102E-02 -1.28892E-02 
5.08925E-02 -1.42288E-02 
5.18341E-02 -1.55295E-02 
5.26341E-02 -1.67820E-02 
5.30944E-02 -1.78656E-02 
5.36075E-02 -1.89798E-02 
5.39956E-02 -2.00367E-02 
5.42621E-02 -2.10307E-02 
5.44127E-02 -2.19574E-02 
5.44584E-02 -2.28153E-02 
5.44249E-02 -2.36093E-02 
5.43861E-02 -2.43646E-02 
5.45600E-02 -2.51672E-02 
5.54489E-02 -2.62326E-02 
5.75068E-02 -2.77884E-02 
5.99430E-02 -2.95465E-02 
6.12420E-02 -3.08385E-02 
4.12965E-02 -5.45652E-03 
4.31742E-02 -6.88567E-03 
4.41171E-02 -8.15922E-03 
4.57294E-02 -9.50151E-03 
4.72477E-02 -1.08544E-02 
4.86603E-02 -1.22067E-02 
4.99571E-02 -1.35474E-02 
