PdfType: replica
-7.77621E-04 2.17921E-06 
-6.38427E-04 1.53985E-07 
-5.44251E-04 -1.76068E-06 
-5.18921E-04 -2.38476E-06 
-4.11613E-04 -5.80438E-06 
-3.25666E-04 -1.00493E-05 
-2.59654E-04 -1.52413E-05 
-2.11856E-04 -2.15014E-05 
-1.83285E-04 -2.83983E-05 
-1.68926E-04 -3.73009E-05 
-1.67422E-04 -4.76000E-05 
-1.77274E-04 -5.94299E-05 
-1.97361E-04 -7.29322E-05 
-2.27070E-04 -8.82903E-05 
-2.66572E-04 -1.05866E-04 
-3.17823E-04 -1.26731E-04 
-3.88142E-04 -1.54482E-04 
-4.98422E-04 -1.98932E-04 
-6.80465E-04 -2.73099E-04 
-9.29199E-04 -3.69238E-04 
-1.18954E-03 -4.57782E-04 
-1.80986E-03 1.41375E-05 
-1.57165E-03 1.39048E-05 
-1.35206E-03 9.85784E-06 
-1.14922E-03 8.62253E-06 
-9.65570E-04 7.09538E-06 
-8.01917E-04 5.19486E-06 
-6.58641E-04 2.83320E-06 
-5.61763E-04 6.30920E-07 
-5.35718E-04 -8.19780E-08 
-4.25475E-04 -3.95533E-06 
-3.37361E-04 -8.70492E-06 
-2.69926E-04 -1.44518E-05 
-2.21422E-04 -2.13135E-05 
-1.92923E-04 -2.85876E-05 
-1.79294E-04 -3.80846E-05 
-1.79123E-04 -4.90069E-05 
-1.90886E-04 -6.14788E-05 
-2.13455E-04 -7.56292E-05 
-2.46226E-04 -9.16283E-05 
-2.89424E-04 -1.09834E-04 
-3.45209E-04 -1.31361E-04 
-4.21594E-04 -1.60005E-04 
-5.41406E-04 -2.06134E-04 
-7.39161E-04 -2.83344E-04 
-1.00865E-03 -3.82991E-04 
-1.28917E-03 -4.73553E-04 
-1.86230E-03 1.68768E-05 
-1.61685E-03 1.65365E-05 
-1.39111E-03 1.19833E-05 
-1.18225E-03 1.05810E-05 
-9.93207E-04 8.86078E-06 
-8.24810E-04 6.73552E-06 
-6.77468E-04 4.11284E-06 
-5.77921E-04 1.68154E-06 
-5.51174E-04 8.97041E-07 
-4.38077E-04 -3.34687E-06 
-3.47909E-04 -8.51515E-06 
-2.79201E-04 -1.47263E-05 
-2.30172E-04 -2.20926E-05 
-2.01927E-04 -2.95968E-05 
-1.89253E-04 -3.95653E-05 
-1.90665E-04 -5.09772E-05 
-2.04615E-04 -6.39437E-05 
-2.29962E-04 -7.85780E-05 
-2.66108E-04 -9.50338E-05 
-3.13338E-04 -1.13663E-04 
-3.74022E-04 -1.35620E-04 
-4.56917E-04 -1.64903E-04 
-5.86920E-04 -2.12437E-04 
-8.01432E-04 -2.92360E-04 
-1.09295E-03 -3.95054E-04 
-1.39472E-03 -4.87003E-04 
-1.91459E-03 1.84218E-05 
-1.66181E-03 1.80695E-05 
-1.42993E-03 1.31128E-05 
-1.21499E-03 1.16327E-05 
-1.02051E-03 9.80689E-06 
-8.47347E-04 7.54279E-06 
-6.95948E-04 4.74403E-06 
-5.93756E-04 2.14931E-06 
-5.66318E-04 1.31244E-06 
-4.50436E-04 -3.20940E-06 
-3.58318E-04 -8.70086E-06 
-2.88471E-04 -1.52759E-05 
-2.39083E-04 -2.30391E-05 
-2.11250E-04 -3.06133E-05 
-1.99738E-04 -4.09191E-05 
-2.02962E-04 -5.26740E-05 
-2.19349E-04 -6.59734E-05 
-2.47742E-04 -8.09111E-05 
-2.87551E-04 -9.76210E-05 
-3.39114E-04 -1.16444E-04 
-4.05029E-04 -1.38573E-04 
-4.94847E-04 -1.68204E-04 
-6.35684E-04 -2.16807E-04 
-8.68004E-04 -2.99014E-04 
-1.18283E-03 -4.04163E-04 
-1.50684E-03 -4.96750E-04 
-1.96775E-03 1.95570E-05 
-1.70750E-03 1.92925E-05 
-1.46947E-03 1.40284E-05 
-1.24838E-03 1.25642E-05 
-1.04839E-03 1.07235E-05 
-8.70435E-04 8.40928E-06 
-7.14969E-04 5.52182E-06 
-6.10143E-04 2.83109E-06 
-5.82020E-04 1.96165E-06 
-4.63403E-04 -2.74261E-06 
-3.69416E-04 -8.45814E-06 
-2.98545E-04 -1.52919E-05 
-2.48944E-04 -2.33383E-05 
-2.21649E-04 -3.08132E-05 
-2.11476E-04 -4.13142E-05 
-2.16714E-04 -5.32561E-05 
-2.35760E-04 -6.67149E-05 
-2.67436E-04 -8.17611E-05 
-3.11157E-04 -9.85046E-05 
-3.67319E-04 -1.17272E-04 
-4.38756E-04 -1.39286E-04 
-5.35872E-04 -1.68937E-04 
-6.88159E-04 -2.18207E-04 
-9.39323E-04 -3.02163E-04 
-1.27871E-03 -4.09038E-04 
-1.62589E-03 -5.01385E-04 
-2.02260E-03 2.10573E-05 
-1.75473E-03 2.09789E-05 
-1.51051E-03 1.54990E-05 
-1.28315E-03 1.41443E-05 
-1.07758E-03 1.23794E-05 
-8.94763E-04 1.01030E-05 
-7.35196E-04 7.21371E-06 
-6.27728E-04 4.49428E-06 
-5.98921E-04 3.61209E-06 
-4.77594E-04 -1.17831E-06 
-3.81798E-04 -7.01676E-06 
-3.09994E-04 -1.40005E-05 
-2.60301E-04 -2.22108E-05 
-2.33637E-04 -2.94065E-05 
-2.24955E-04 -3.99526E-05 
-2.32378E-04 -5.19151E-05 
-2.54271E-04 -6.53465E-05 
-2.89434E-04 -8.02899E-05 
-3.37282E-04 -9.68263E-05 
-3.98267E-04 -1.15262E-04 
-4.75474E-04 -1.36846E-04 
-5.80219E-04 -1.66142E-04 
-7.44534E-04 -2.15612E-04 
-1.01555E-03 -3.00664E-04 
-1.38070E-03 -4.08385E-04 
-1.75188E-03 -4.99480E-04 
-2.07970E-03 2.36345E-05 
-1.80404E-03 2.38380E-05 
-1.55355E-03 1.82357E-05 
-1.31980E-03 1.70835E-05 
-1.10853E-03 1.54837E-05 
-9.20771E-04 1.33325E-05 
-7.57045E-04 1.05278E-05 
-6.46911E-04 7.84733E-06 
-6.17416E-04 6.97243E-06 
-4.93381E-04 2.19417E-06 
-3.95811E-04 -3.66218E-06 
-3.23142E-04 -1.06811E-05 
-2.73456E-04 -1.89274E-05 
-2.47483E-04 -2.56498E-05 
-2.40415E-04 -3.60796E-05 
-2.50166E-04 -4.78822E-05 
-2.75063E-04 -6.10820E-05 
-3.13883E-04 -7.56900E-05 
-3.66033E-04 -9.17532E-05 
-4.32024E-04 -1.09552E-04 
-5.15203E-04 -1.30351E-04 
-6.27860E-04 -1.58871E-04 
-8.04734E-04 -2.07990E-04 
-1.09656E-03 -2.93360E-04 
-1.48859E-03 -4.00888E-04 
-1.88449E-03 -4.89566E-04 
-2.13940E-03 2.79201E-05 
-1.85573E-03 2.84987E-05 
-1.59890E-03 2.28805E-05 
-1.35858E-03 2.20243E-05 
-1.14148E-03 2.06796E-05 
-9.48668E-04 1.87418E-05 
-7.80702E-04 1.61103E-05 
-6.67859E-04 1.35389E-05 
-6.37667E-04 1.26922E-05 
-5.10904E-04 8.03000E-06 
-4.11573E-04 2.26871E-06 
-3.38088E-04 -4.65988E-06 
-2.88486E-04 -1.28007E-05 
-2.63233E-04 -1.88358E-05 
-2.57874E-04 -2.89720E-05 
-2.70067E-04 -4.04144E-05 
-2.98097E-04 -5.31550E-05 
-3.40709E-04 -6.71674E-05 
-3.97301E-04 -8.24589E-05 
-4.68438E-04 -9.92772E-05 
-5.57743E-04 -1.18892E-04 
-6.78541E-04 -1.46154E-04 
-8.68447E-04 -1.94286E-04 
-1.18196E-03 -2.79054E-04 
-1.60190E-03 -3.85172E-04 
-2.02308E-03 -4.70110E-04 
-2.20180E-03 3.44720E-05 
-1.90988E-03 3.55192E-05 
-1.64661E-03 3.00181E-05 
-1.39955E-03 2.95542E-05 
-1.17646E-03 2.85583E-05 
-9.78458E-04 2.69267E-05 
-8.06148E-04 2.45630E-05 
-6.90539E-04 2.21766E-05 
-6.59638E-04 2.13811E-05 
-5.30106E-04 1.69495E-05 
-4.29011E-04 1.14098E-05 
-3.54737E-04 4.71365E-06 
-3.05278E-04 -3.16041E-06 
-2.80743E-04 -8.26737E-06 
-2.77165E-04 -1.79101E-05 
-2.91887E-04 -2.87660E-05 
-3.23148E-04 -4.07894E-05 
-3.69653E-04 -5.39109E-05 
-4.30787E-04 -6.80925E-05 
-5.07164E-04 -8.35419E-05 
-6.02697E-04 -1.01521E-04 
-7.31805E-04 -1.26977E-04 
-9.35145E-04 -1.73384E-04 
-1.27115E-03 -2.56476E-04 
-1.71988E-03 -3.59773E-04 
-2.16673E-03 -4.39470E-04 
-2.26686E-03 4.37986E-05 
-1.96641E-03 4.54114E-05 
-1.69661E-03 4.02026E-05 
-1.44258E-03 4.02341E-05 
-1.21332E-03 3.96882E-05 
-1.00998E-03 3.84647E-05 
-8.33205E-04 3.64741E-05 
-7.14760E-04 3.43585E-05 
-6.83131E-04 3.36401E-05 
-5.50773E-04 2.95706E-05 
-4.47893E-04 2.43989E-05 
-3.72842E-04 1.81005E-05 
-3.23567E-04 1.06814E-05 
-2.99716E-04 6.77728E-06 
-2.97963E-04 -2.14332E-06 
-3.15274E-04 -1.21534E-05 
-3.49832E-04 -2.31638E-05 
-4.00297E-04 -3.50569E-05 
-4.66030E-04 -4.77428E-05 
-5.47693E-04 -6.13812E-05 
-6.49497E-04 -7.72119E-05 
-7.87015E-04 -1.00236E-04 
-1.00411E-03 -1.44071E-04 
-1.36328E-03 -2.24239E-04 
-1.84153E-03 -3.23091E-04 
-2.31424E-03 -3.95859E-04 
-2.33435E-03 5.63933E-05 
-2.02509E-03 5.86760E-05 
-1.74865E-03 5.39943E-05 
-1.48743E-03 5.46351E-05 
-1.25179E-03 5.46522E-05 
-1.04294E-03 5.39525E-05 
-8.61566E-04 5.24562E-05 
-7.40202E-04 5.07113E-05 
-7.07827E-04 5.01005E-05 
-5.72568E-04 4.65474E-05 
-4.67867E-04 4.19167E-05 
-3.92034E-04 3.62118E-05 
-3.42963E-04 2.94697E-05 
-3.19729E-04 2.70838E-05 
-3.19822E-04 1.91492E-05 
-3.39752E-04 1.02843E-05 
-3.77638E-04 6.27096E-07 
-4.32088E-04 -9.65012E-06 
-5.02429E-04 -2.03995E-05 
-5.89368E-04 -3.17243E-05 
-6.97419E-04 -4.48246E-05 
-8.43367E-04 -6.47083E-05 
-1.07443E-03 -1.04999E-04 
-1.45730E-03 -1.80809E-04 
-1.96560E-03 -2.73362E-04 
-2.46411E-03 -3.37308E-04 
-2.40398E-03 7.27752E-05 
-2.08559E-03 7.58432E-05 
-1.80243E-03 7.20027E-05 
-1.53376E-03 7.33809E-05 
-1.29151E-03 7.40907E-05 
-1.07696E-03 7.40487E-05 
-8.90835E-04 7.31892E-05 
-7.66458E-04 7.19330E-05 
-7.33312E-04 7.14660E-05 
-5.95064E-04 6.86131E-05 
-4.88486E-04 6.47294E-05 
-4.11848E-04 5.98502E-05 
-3.62981E-04 5.40476E-05 
-3.40259E-04 5.35425E-05 
-3.42187E-04 4.68990E-05 
-3.64730E-04 3.95247E-05 
-4.05937E-04 3.16124E-05 
-4.64350E-04 2.33947E-05 
-5.39256E-04 1.50841E-05 
-6.31392E-04 6.64295E-06 
-7.45590E-04 -3.06983E-06 
-8.99893E-04 -1.90105E-05 
-1.14501E-03 -5.46519E-05 
-1.55195E-03 -1.24463E-04 
-2.09059E-03 -2.08612E-04 
-2.61455E-03 -2.61632E-04 
-2.47538E-03 9.35300E-05 
-2.14751E-03 9.75136E-05 
-1.85754E-03 9.49279E-05 
-1.58114E-03 9.71900E-05 
-1.33205E-03 9.87420E-05 
-1.11159E-03 9.95149E-05 
-9.20541E-04 9.94603E-05 
-7.93043E-04 9.88333E-05 
-7.59099E-04 9.85530E-05 
-6.17754E-04 9.66190E-05 
-5.09226E-04 9.37271E-05 
-4.31736E-04 8.99485E-05 
-3.83047E-04 8.53941E-05 
-3.60687E-04 8.71844E-05 
-3.64403E-04 8.21839E-05 
-3.89513E-04 7.66973E-05 
-4.33986E-04 7.09783E-05 
-4.96285E-04 6.53257E-05 
-5.75643E-04 6.00232E-05 
-6.72824E-04 5.51083E-05 
-7.92974E-04 4.95211E-05 
-9.55445E-04 3.84248E-05 
-1.21457E-03 8.68292E-06 
-1.64572E-03 -5.32660E-05 
-2.21470E-03 -1.26641E-04 
-2.76345E-03 -1.66408E-04 
-2.54812E-03 1.19351E-04 
-2.21040E-03 1.24399E-04 
-1.91353E-03 1.23603E-04 
-1.62911E-03 1.26916E-04 
-1.37290E-03 1.29484E-04 
-1.14631E-03 1.31256E-04 
-9.50148E-04 1.32204E-04 
-8.19408E-04 1.32372E-04 
-7.84633E-04 1.32329E-04 
-6.40061E-04 1.31573E-04 
-5.29484E-04 1.29961E-04 
-4.51068E-04 1.27606E-04 
-4.02498E-04 1.24659E-04 
-3.80294E-04 1.29215E-04 
-3.85707E-04 1.26260E-04 
-4.13290E-04 1.23115E-04 
-4.60915E-04 1.20099E-04 
-5.26956E-04 1.17583E-04 
-6.10577E-04 1.15929E-04 
-7.12556E-04 1.15260E-04 
-8.38356E-04 1.14621E-04 
-1.00868E-03 1.09374E-04 
-1.28157E-03 8.69349E-05 
-1.73684E-03 3.49475E-05 
-2.33581E-03 -2.49993E-05 
-2.90832E-03 -4.89615E-05 
-2.62172E-03 1.51080E-04 
-2.27378E-03 1.57360E-04 
-1.96991E-03 1.59035E-04 
-1.67713E-03 1.63590E-04 
-1.41352E-03 1.67373E-04 
-1.18054E-03 1.70357E-04 
-9.79053E-04 1.72540E-04 
-8.44929E-04 1.73697E-04 
-8.09287E-04 1.73951E-04 
-6.61329E-04 1.74674E-04 
-5.48572E-04 1.74678E-04 
-4.69119E-04 1.74119E-04 
-4.20565E-04 1.73195E-04 
-3.98245E-04 1.81045E-04 
-4.05213E-04 1.80592E-04 
-4.35113E-04 1.80300E-04 
-4.85707E-04 1.80561E-04 
-5.55264E-04 1.81824E-04 
-6.42864E-04 1.84534E-04 
-7.49285E-04 1.88908E-04 
-8.80307E-04 1.94127E-04 
-1.05800E-03 1.95842E-04 
-1.34424E-03 1.82268E-04 
-1.82321E-03 1.42591E-04 
-2.45143E-03 9.90188E-05 
-3.04622E-03 9.36406E-05 
-2.69566E-03 1.89740E-04 
-2.33707E-03 1.97442E-04 
-2.02608E-03 2.02439E-04 
-1.72459E-03 2.08450E-04 
-1.45326E-03 2.13675E-04 
-1.21362E-03 2.18116E-04 
-1.00656E-03 2.21800E-04 
-8.68893E-04 2.24170E-04 
-8.32339E-04 2.24790E-04 
-6.80799E-04 2.27340E-04 
-5.65692E-04 2.29347E-04 
-4.85043E-04 2.31012E-04 
-4.36350E-04 2.32581E-04 
-4.13559E-04 2.44309E-04 
-4.21875E-04 2.46871E-04 
-4.53861E-04 2.50007E-04 
-5.07157E-04 2.54187E-04 
-5.79908E-04 2.59941E-04 
-6.71094E-04 2.67804E-04 
-7.81475E-04 2.78100E-04 
-9.17139E-04 2.90174E-04 
-1.10156E-03 3.00069E-04 
-1.40044E-03 2.97087E-04 
-1.90236E-03 2.72328E-04 
-2.55863E-03 2.48377E-04 
-3.17372E-03 2.64581E-04 
-2.76935E-03 2.36565E-04 
-2.39967E-03 2.45905E-04 
-2.08140E-03 2.55269E-04 
-1.77080E-03 2.62973E-04 
-1.49139E-03 2.69897E-04 
-1.24478E-03 2.76071E-04 
-1.03188E-03 2.81560E-04 
-8.90463E-04 2.85396E-04 
-8.52942E-04 2.86460E-04 
-6.97579E-04 2.91233E-04 
-5.79896E-04 2.95678E-04 
-4.97834E-04 3.00047E-04 
-4.48777E-04 3.04638E-04 
-4.25065E-04 3.20885E-04 
-4.34444E-04 3.27032E-04 
-4.68201E-04 3.34233E-04 
-5.23832E-04 3.43040E-04 
-5.99341E-04 3.54069E-04 
-6.93587E-04 3.67950E-04 
-8.07296E-04 3.85123E-04 
-9.46851E-04 4.05131E-04 
-1.13712E-03 4.24531E-04 
-1.44770E-03 4.34032E-04 
-1.97138E-03 4.27061E-04 
-2.65396E-03 4.26278E-04 
-3.28682E-03 4.67271E-04 
-2.84210E-03 2.93032E-04 
-2.46085E-03 3.04246E-04 
-2.13506E-03 3.19244E-04 
-1.81491E-03 3.28902E-04 
-1.52705E-03 3.37805E-04 
-1.27310E-03 3.46021E-04 
-1.05402E-03 3.53652E-04 
-9.08635E-04 3.59241E-04 
-8.70082E-04 3.60835E-04 
-7.10596E-04 3.68272E-04 
-5.90047E-04 3.75643E-04 
-5.06281E-04 3.83250E-04 
-4.56555E-04 3.91445E-04 
-4.31355E-04 4.12902E-04 
-4.41420E-04 4.23260E-04 
-4.76527E-04 4.35225E-04 
-5.34009E-04 4.49433E-04 
-6.11708E-04 4.66591E-04 
-7.08339E-04 4.87426E-04 
-8.24573E-04 5.12505E-04 
-9.67071E-04 5.41609E-04 
-1.16209E-03 5.71937E-04 
-1.48307E-03 5.95971E-04 
-2.02686E-03 6.09918E-04 
-2.73338E-03 6.36146E-04 
-3.38085E-03 7.05314E-04 
-2.91308E-03 3.60879E-04 
-2.51973E-03 3.74225E-04 
-2.18609E-03 3.96367E-04 
-1.85592E-03 4.08258E-04 
-1.55915E-03 4.19446E-04 
-1.29746E-03 4.30040E-04 
-1.07183E-03 4.40185E-04 
-9.22186E-04 4.47838E-04 
-8.82522E-04 4.50059E-04 
-7.18540E-04 4.60645E-04 
-5.94757E-04 4.71475E-04 
-5.08905E-04 4.82904E-04 
-4.58105E-04 4.95339E-04 
-4.30719E-04 5.22739E-04 
-4.40986E-04 5.37989E-04 
-4.76903E-04 5.55476E-04 
-5.35616E-04 5.75924E-04 
-6.14784E-04 6.00131E-04 
-7.12953E-04 6.28925E-04 
-8.30714E-04 6.63007E-04 
-9.74980E-04 7.02435E-04 
-1.17338E-03 7.45205E-04 
-1.50309E-03 7.85973E-04 
-2.06478E-03 8.24220E-04 
-2.79216E-03 8.81574E-04 
-3.45036E-03 9.82455E-04 
-2.98127E-03 4.42118E-04 
-2.57526E-03 4.57877E-04 
-2.23330E-03 4.88935E-04 
-1.89256E-03 5.03350E-04 
-1.58637E-03 5.17148E-04 
-1.31647E-03 5.30483E-04 
-1.08384E-03 5.43541E-04 
-9.29611E-04 5.53596E-04 
-8.88740E-04 5.56547E-04 
-7.19804E-04 5.70807E-04 
-5.92322E-04 5.85670E-04 
-5.03902E-04 6.01551E-04 
-4.51508E-04 6.18910E-04 
-4.21080E-04 6.53013E-04 
-4.30945E-04 6.73890E-04 
-4.66993E-04 6.97715E-04 
-5.26165E-04 7.25301E-04 
-6.05906E-04 7.57538E-04 
-7.04570E-04 7.95352E-04 
-8.22639E-04 8.39591E-04 
-9.67249E-04 8.90633E-04 
-1.16733E-03 9.47432E-04 
-1.50369E-03 1.00727E-03 
-2.08044E-03 1.07343E-03 
-2.82480E-03 1.16627E-03 
-3.48909E-03 1.30250E-03 
-3.04542E-03 5.39057E-04 
-2.62612E-03 5.57528E-04 
-2.27516E-03 5.99548E-04 
-1.92325E-03 6.16787E-04 
-1.60707E-03 6.33533E-04 
-1.32842E-03 6.49987E-04 
-1.08827E-03 6.66382E-04 
-9.29051E-04 6.79198E-04 
-8.86855E-04 6.82988E-04 
-7.12409E-04 7.01478E-04 
-5.80654E-04 7.20989E-04 
-4.89060E-04 7.41989E-04 
-4.34420E-04 7.64997E-04 
-3.99921E-04 8.06580E-04 
-4.08641E-04 8.33866E-04 
-4.43989E-04 8.64897E-04 
-5.02671E-04 9.00574E-04 
-5.81895E-04 9.41873E-04 
-6.79792E-04 9.89821E-04 
-7.96705E-04 1.04542E-03 
-9.39951E-04 1.10940E-03 
-1.13969E-03 1.18187E-03 
-1.48012E-03 1.26322E-03 
-2.06837E-03 1.36110E-03 
-2.82495E-03 1.49399E-03 
-3.48980E-03 1.66925E-03 
-3.10393E-03 6.54284E-04 
-2.67067E-03 6.75782E-04 
-2.30978E-03 7.31081E-04 
-1.94602E-03 7.51441E-04 
-1.61921E-03 7.71478E-04 
-1.33117E-03 7.91441E-04 
-1.08289E-03 8.11611E-04 
-9.18213E-04 8.27560E-04 
-8.74554E-04 8.32305E-04 
-6.93925E-04 8.55607E-04 
-5.57200E-04 8.80403E-04 
-4.61690E-04 9.07222E-04 
-4.04004E-04 9.36636E-04 
-3.64212E-04 9.86472E-04 
-3.70890E-04 1.02099E-03 
-4.04533E-04 1.06014E-03 
-4.61584E-04 1.10491E-03 
-5.38984E-04 1.15635E-03 
-6.34610E-04 1.21557E-03 
-7.48631E-04 1.28374E-03 
-8.88496E-04 1.36202E-03 
-1.08549E-03 1.45182E-03 
-1.42688E-03 1.55720E-03 
-2.02227E-03 1.69078E-03 
-2.78528E-03 1.86841E-03 
-3.44425E-03 2.08632E-03 
-3.15484E-03 7.90677E-04 
-2.70689E-03 8.15528E-04 
-2.33479E-03 8.86677E-04 
-1.95842E-03 9.10444E-04 
-1.62025E-03 9.34110E-04 
-1.32211E-03 9.57972E-04 
-1.06498E-03 9.82361E-04 
-8.94287E-04 1.00182E-03 
-8.49001E-04 1.00764E-03 
-6.61390E-04 1.03635E-03 
-5.18858E-04 1.06709E-03 
-4.18541E-04 1.10045E-03 
-3.56846E-04 1.13705E-03 
-3.10325E-04 1.19589E-03 
-3.13897E-04 1.23851E-03 
-3.44640E-04 1.28673E-03 
-3.98706E-04 1.34161E-03 
-4.72736E-04 1.40429E-03 
-5.64320E-04 1.47596E-03 
-6.73415E-04 1.55793E-03 
-8.07542E-04 1.65182E-03 
-9.98954E-04 1.76062E-03 
-1.33761E-03 1.89258E-03 
-1.93489E-03 2.06590E-03 
-2.69745E-03 2.29300E-03 
-3.34305E-03 2.55705E-03 
-3.19571E-03 9.51376E-04 
-2.73227E-03 9.79916E-04 
-2.34724E-03 1.06969E-03 
-1.95741E-03 1.09713E-03 
-1.60706E-03 1.12474E-03 
-1.29801E-03 1.15289E-03 
-1.03121E-03 1.18193E-03 
-8.53855E-04 1.20529E-03 
-8.06750E-04 1.21230E-03 
-6.11222E-04 1.24702E-03 
-4.61896E-04 1.28437E-03 
-3.55718E-04 1.32500E-03 
-2.88873E-04 1.36959E-03 
-2.33960E-04 1.43811E-03 
-2.33181E-04 1.48972E-03 
-2.59623E-04 1.54800E-03 
-3.09116E-04 1.61405E-03 
-3.77969E-04 1.68908E-03 
-4.63450E-04 1.77434E-03 
-5.65262E-04 1.87130E-03 
-6.90923E-04 1.98210E-03 
-8.73472E-04 2.11148E-03 
-1.20505E-03 2.27251E-03 
-1.79797E-03 2.48964E-03 
-2.55198E-03 2.77088E-03 
-3.17566E-03 3.08427E-03 
-3.22354E-03 1.13974E-03 
-2.74373E-03 1.17231E-03 
-2.34349E-03 1.28361E-03 
-1.93929E-03 1.31495E-03 
-1.57583E-03 1.34681E-03 
-1.25495E-03 1.37959E-03 
-9.77554E-04 1.41373E-03 
-7.92798E-04 1.44135E-03 
-7.43654E-04 1.44966E-03 
-5.39129E-04 1.49099E-03 
-3.81863E-04 1.53563E-03 
-2.68599E-04 1.58427E-03 
-1.95280E-04 1.63764E-03 
-1.30070E-04 1.71644E-03 
-1.23497E-04 1.77797E-03 
-1.44015E-04 1.84729E-03 
-1.87095E-04 1.92557E-03 
-2.48682E-04 2.01403E-03 
-3.25686E-04 2.11399E-03 
-4.17506E-04 2.22707E-03 
-5.31576E-04 2.35594E-03 
-7.01488E-04 2.50737E-03 
-1.02092E-03 2.69988E-03 
-1.60217E-03 2.96475E-03 
-2.33821E-03 3.30459E-03 
-2.93025E-03 3.67007E-03 
-3.23466E-03 1.35930E-03 
-2.73755E-03 1.39624E-03 
-2.31912E-03 1.53196E-03 
-1.89954E-03 1.56738E-03 
-1.52197E-03 1.60375E-03 
-1.18824E-03 1.64151E-03 
-8.99199E-04 1.68113E-03 
-7.06207E-04 1.71338E-03 
-6.54775E-04 1.72311E-03 
-4.40024E-04 1.77163E-03 
-2.73513E-04 1.82421E-03 
-1.51760E-04 1.88158E-03 
-7.04485E-05 1.94454E-03 
7.20990E-06 2.03409E-03 
2.12259E-05 2.10646E-03 
8.49539E-06 2.18783E-03 
-2.60630E-05 2.27936E-03 
-7.79913E-05 2.38231E-03 
-1.43804E-04 2.49800E-03 
-2.22550E-04 2.62817E-03 
-3.21478E-04 2.77614E-03 
-4.74454E-04 2.95088E-03 
-7.75924E-04 3.17703E-03 
-1.33702E-03 3.49334E-03 
-2.04425E-03 3.89582E-03 
-2.59374E-03 4.31551E-03 
-3.22428E-03 1.61787E-03 
-2.70859E-03 1.65962E-03 
-2.26777E-03 1.82290E-03 
-1.83146E-03 1.86261E-03 
-1.43846E-03 1.90378E-03 
-1.09054E-03 1.94689E-03 
-7.88491E-04 1.99247E-03 
-5.86188E-04 2.02977E-03 
-5.32147E-04 2.04105E-03 
-3.05606E-04 2.09745E-03 
-1.28207E-04 2.15875E-03 
3.78547E-06 2.22574E-03 
9.49677E-05 2.29923E-03 
1.87727E-04 2.40001E-03 
2.11214E-04 2.48435E-03 
2.08558E-04 2.57893E-03 
1.85110E-04 2.68492E-03 
1.45774E-04 2.80354E-03 
9.44733E-05 2.93610E-03 
3.25690E-05 3.08447E-03 
-4.68871E-05 3.25259E-03 
-1.77690E-04 3.45199E-03 
-4.54126E-04 3.71417E-03 
-9.84783E-04 4.08603E-03 
-1.65015E-03 4.55564E-03 
-2.14401E-03 5.03169E-03 
-3.18738E-03 1.91101E-03 
-2.65234E-03 1.95784E-03 
-2.18462E-03 2.15052E-03 
-1.73071E-03 2.19454E-03 
-1.32135E-03 2.24061E-03 
-9.58255E-04 2.28926E-03 
-6.42148E-04 2.34105E-03 
-4.29661E-04 2.38365E-03 
-3.72748E-04 2.39656E-03 
-1.33084E-04 2.46128E-03 
