PdfType: replica
-7.46942E-04 3.21990E-03 
-7.83306E-04 3.36928E-03 
-8.38863E-04 3.54051E-03 
-9.59082E-04 3.75371E-03 
-1.26088E-03 4.06045E-03 
-1.86674E-03 4.52414E-03 
-2.61275E-03 5.09731E-03 
-3.13097E-03 5.62773E-03 
-1.12304E-03 2.14451E-03 
-1.01357E-03 2.19631E-03 
-9.31024E-04 2.34830E-03 
-8.35360E-04 2.39882E-03 
-7.48976E-04 2.45184E-03 
-6.72290E-04 2.50780E-03 
-6.05512E-04 2.56713E-03 
-5.60657E-04 2.61564E-03 
-5.48654E-04 2.63029E-03 
-4.98230E-04 2.70322E-03 
-4.58590E-04 2.78177E-03 
-4.28961E-04 2.86656E-03 
-4.08332E-04 2.95826E-03 
-3.57491E-04 3.07018E-03 
-3.52681E-04 3.17373E-03 
-3.53973E-04 3.28747E-03 
-3.59765E-04 3.41232E-03 
-3.68533E-04 3.54929E-03 
-3.79390E-04 3.69972E-03 
-3.94058E-04 3.86623E-03 
-4.23869E-04 4.05604E-03 
-5.11457E-04 4.29169E-03 
-7.66711E-04 4.63115E-03 
-1.30283E-03 5.14497E-03 
-1.96007E-03 5.77719E-03 
-2.38936E-03 6.35458E-03 
-9.29546E-04 2.47259E-03 
-8.08207E-04 2.53176E-03 
-7.05139E-04 2.70876E-03 
-5.98085E-04 2.76593E-03 
-5.00654E-04 2.82619E-03 
-4.13192E-04 2.88998E-03 
-3.35822E-04 2.95775E-03 
-2.82831E-04 3.01321E-03 
-2.68450E-04 3.02997E-03 
-2.06635E-04 3.11338E-03 
-1.55376E-04 3.20314E-03 
-1.13697E-04 3.29990E-03 
-8.03661E-05 3.40428E-03 
-1.12024E-05 3.52773E-03 
7.70450E-06 3.64497E-03 
2.20332E-05 3.77324E-03 
3.37511E-05 3.91336E-03 
4.47762E-05 4.06624E-03 
5.64457E-05 4.23312E-03 
6.76669E-05 4.41667E-03 
6.83469E-05 4.62472E-03 
1.91515E-05 4.88238E-03 
-1.81552E-04 5.25435E-03 
-6.36116E-04 5.81852E-03 
-1.19017E-03 6.50946E-03 
-1.51734E-03 7.13153E-03 
-7.02090E-04 2.84730E-03 
-5.67468E-04 2.91476E-03 
-4.38201E-04 3.11762E-03 
-3.18249E-04 3.18197E-03 
-2.08201E-04 3.25004E-03 
-1.08321E-04 3.32227E-03 
-1.86351E-05 3.39913E-03 
4.38895E-05 3.46207E-03 
6.10675E-05 3.48108E-03 
1.36350E-04 3.57570E-03 
2.01446E-04 3.67742E-03 
2.57550E-04 3.78684E-03 
3.06140E-04 3.90456E-03 
3.96730E-04 4.03924E-03 
4.32566E-04 4.17072E-03 
4.65659E-04 4.31393E-03 
4.98366E-04 4.46955E-03 
5.33019E-04 4.63830E-03 
5.71433E-04 4.82129E-03 
6.13189E-04 5.02120E-03 
6.49580E-04 5.24649E-03 
6.45074E-04 5.52491E-03 
5.07641E-04 5.92824E-03 
1.47431E-04 6.54175E-03 
-2.87922E-04 7.28955E-03 
-4.99013E-04 7.95239E-03 
-4.33717E-04 3.27339E-03 
-2.84215E-04 3.35015E-03 
-1.21846E-04 3.57863E-03 
1.26735E-05 3.65071E-03 
1.37087E-04 3.72717E-03 
2.51218E-04 3.80846E-03 
3.55152E-04 3.89504E-03 
4.28778E-04 3.96594E-03 
4.49225E-04 3.98736E-03 
5.40313E-04 4.09387E-03 
6.21745E-04 4.20818E-03 
6.94959E-04 4.33085E-03 
7.61700E-04 4.46241E-03 
8.77134E-04 4.60758E-03 
9.33123E-04 4.75359E-03 
9.88553E-04 4.91181E-03 
1.04619E-03 5.08269E-03 
1.10880E-03 5.26674E-03 
1.17868E-03 5.46486E-03 
1.25614E-03 5.67970E-03 
1.33400E-03 5.92034E-03 
1.38108E-03 6.21731E-03 
1.31642E-03 6.64967E-03 
1.06448E-03 7.31007E-03 
7.64536E-04 8.11111E-03 
6.84280E-04 8.80888E-03 
-1.17414E-04 3.75369E-03 
4.87308E-05 3.84084E-03 
2.52297E-04 4.09311E-03 
4.03161E-04 4.17347E-03 
5.43813E-04 4.25889E-03 
6.74174E-04 4.34980E-03 
7.94449E-04 4.44666E-03 
8.80884E-04 4.52595E-03 
9.05116E-04 4.54989E-03 
1.01457E-03 4.66883E-03 
1.11508E-03 4.79618E-03 
1.20836E-03 4.93244E-03 
1.29645E-03 5.07801E-03 
1.44036E-03 5.23237E-03 
1.52009E-03 5.39275E-03 
1.60182E-03 5.56546E-03 
1.68874E-03 5.75070E-03 
1.78404E-03 5.94869E-03 
1.89053E-03 6.16005E-03 
2.00925E-03 6.38736E-03 
2.13472E-03 6.64033E-03 
2.24067E-03 6.95233E-03 
2.25877E-03 7.40985E-03 
2.12962E-03 8.11272E-03 
1.98237E-03 8.96104E-03 
2.04784E-03 9.68557E-03 
2.55050E-04 4.29082E-03 
4.39813E-04 4.38946E-03 
6.93894E-04 4.66172E-03 
8.62998E-04 4.75090E-03 
1.02190E-03 4.84582E-03 
1.17063E-03 4.94689E-03 
1.30953E-03 5.05451E-03 
1.41064E-03 5.14252E-03 
1.43922E-03 5.16906E-03 
1.56985E-03 5.30076E-03 
1.69248E-03 5.44136E-03 
1.80910E-03 5.59119E-03 
1.92209E-03 5.75051E-03 
2.09831E-03 5.91210E-03 
2.20581E-03 6.08607E-03 
2.31826E-03 6.27204E-03 
2.43927E-03 6.46987E-03 
2.57247E-03 6.67942E-03 
2.72115E-03 6.90101E-03 
2.88711E-03 7.13709E-03 
3.06670E-03 7.39800E-03 
3.23916E-03 7.71997E-03 
3.35042E-03 8.19702E-03 
3.35916E-03 8.93576E-03 
3.38235E-03 9.82280E-03 
3.60844E-03 1.05634E-02 
6.92416E-04 4.88580E-03 
8.98000E-04 4.99706E-03 
1.21298E-03 5.28308E-03 
1.40232E-03 5.38163E-03 
1.58162E-03 5.48656E-03 
1.75102E-03 5.59821E-03 
1.91100E-03 5.71693E-03 
2.02881E-03 5.81383E-03 
2.06236E-03 5.84302E-03 
2.21724E-03 5.98753E-03 
2.36532E-03 6.14115E-03 
2.50892E-03 6.30406E-03 
2.65072E-03 6.47627E-03 
2.86327E-03 6.64231E-03 
3.00299E-03 6.82823E-03 
3.15103E-03 7.02522E-03 
3.31140E-03 7.23274E-03 
3.48813E-03 7.45021E-03 
3.68496E-03 7.67761E-03 
3.90445E-03 7.91723E-03 
4.14491E-03 8.18005E-03 
4.39169E-03 8.50519E-03 
4.60668E-03 8.99408E-03 
4.76859E-03 9.75953E-03 
4.97993E-03 1.06738E-02 
5.38099E-03 1.14170E-02 
1.20454E-03 5.53883E-03 
1.43345E-03 5.66379E-03 
1.82058E-03 5.95460E-03 
2.03230E-03 6.06305E-03 
2.23430E-03 6.17840E-03 
2.42685E-03 6.30094E-03 
2.61062E-03 6.43088E-03 
2.74738E-03 6.53662E-03 
2.78657E-03 6.56841E-03 
2.96913E-03 6.72533E-03 
3.14639E-03 6.89123E-03 
3.32100E-03 7.06602E-03 
3.49600E-03 7.24942E-03 
3.74903E-03 7.41615E-03 
3.92597E-03 7.61126E-03 
4.11499E-03 7.81577E-03 
4.32047E-03 8.02863E-03 
4.54678E-03 8.24883E-03 
4.79808E-03 8.47595E-03 
5.07765E-03 8.71211E-03 
5.38589E-03 8.96892E-03 
5.71486E-03 9.28842E-03 
6.04418E-03 9.77919E-03 
6.37454E-03 1.05594E-02 
6.79148E-03 1.14864E-02 
7.38099E-03 1.22158E-02 
1.80084E-03 6.24718E-03 
2.05590E-03 6.38671E-03 
2.52678E-03 6.67037E-03 
2.76312E-03 6.78917E-03 
2.99030E-03 6.91521E-03 
3.20873E-03 7.04864E-03 
3.41923E-03 7.18955E-03 
3.57741E-03 7.30372E-03 
3.62300E-03 7.33794E-03 
3.83703E-03 7.50621E-03 
4.04760E-03 7.68280E-03 
4.25771E-03 7.86729E-03 
4.47076E-03 8.05902E-03 
4.76846E-03 8.22154E-03 
4.98810E-03 8.42163E-03 
5.22394E-03 8.62851E-03 
5.48066E-03 8.84064E-03 
5.76291E-03 9.05649E-03 
6.07517E-03 9.27525E-03 
6.42138E-03 9.49893E-03 
6.80412E-03 9.73975E-03 
7.22282E-03 1.00426E-02 
7.67654E-03 1.05229E-02 
8.18989E-03 1.13030E-02 
8.82871E-03 1.22248E-02 
9.61840E-03 1.29212E-02 
2.49061E-03 7.00578E-03 
2.77505E-03 7.16040E-03 
3.34093E-03 7.42211E-03 
3.60437E-03 7.55148E-03 
3.85944E-03 7.68815E-03 
4.10674E-03 7.83206E-03 
4.34728E-03 7.98309E-03 
4.52964E-03 8.10471E-03 
4.58248E-03 8.14102E-03 
4.83222E-03 8.31862E-03 
5.08075E-03 8.50316E-03 
5.33137E-03 8.69383E-03 
5.58783E-03 8.88954E-03 
5.93439E-03 9.04160E-03 
6.20269E-03 9.24063E-03 
6.49159E-03 9.44279E-03 
6.80597E-03 9.64603E-03 
7.15065E-03 9.84833E-03 
7.53030E-03 1.00485E-02 
7.94948E-03 1.02485E-02 
8.41300E-03 1.04612E-02 
8.92825E-03 1.07342E-02 
9.51552E-03 1.11891E-02 
1.02251E-02 1.19513E-02 
1.11002E-02 1.28467E-02 
1.20994E-02 1.34884E-02 
3.28225E-03 7.80663E-03 
3.59981E-03 7.97624E-03 
4.27075E-03 8.19869E-03 
4.56402E-03 8.33846E-03 
4.85007E-03 8.48510E-03 
5.12965E-03 8.63833E-03 
5.40399E-03 8.79776E-03 
5.61368E-03 8.92503E-03 
5.67472E-03 8.96284E-03 
5.96502E-03 9.14638E-03 
6.25671E-03 9.33460E-03 
6.55344E-03 9.52621E-03 
6.85922E-03 9.71963E-03 
7.25867E-03 9.85348E-03 
7.58203E-03 1.00432E-02 
7.93050E-03 1.02313E-02 
8.30907E-03 1.04152E-02 
8.72255E-03 1.05925E-02 
9.17569E-03 1.07616E-02 
9.67353E-03 1.09244E-02 
1.02232E-02 1.10948E-02 
1.08407E-02 1.13228E-02 
1.15691E-02 1.17351E-02 
1.24861E-02 1.24585E-02 
1.36094E-02 1.33036E-02 
1.48240E-02 1.38668E-02 
4.18261E-03 8.63837E-03 
4.53767E-03 8.82184E-03 
5.32150E-03 8.98603E-03 
5.64781E-03 9.13527E-03 
5.96842E-03 9.29034E-03 
6.28426E-03 9.45062E-03 
6.59674E-03 9.61539E-03 
6.83740E-03 9.74539E-03 
6.90775E-03 9.78374E-03 
7.24409E-03 9.96804E-03 
7.58482E-03 1.01537E-02 
7.93382E-03 1.03388E-02 
8.29534E-03 1.05214E-02 
8.75151E-03 1.06276E-02 
9.13655E-03 1.07975E-02 
9.55116E-03 1.09597E-02 
1.00002E-02 1.11114E-02 
1.04884E-02 1.12497E-02 
1.10204E-02 1.13731E-02 
1.16015E-02 1.14835E-02 
1.22413E-02 1.15955E-02 
1.29648E-02 1.17615E-02 
1.38398E-02 1.21123E-02 
1.49728E-02 1.27739E-02 
1.63523E-02 1.35421E-02 
1.77845E-02 1.40017E-02 
5.19677E-03 9.48621E-03 
5.59452E-03 9.68098E-03 
6.49578E-03 9.76736E-03 
6.85903E-03 9.92394E-03 
7.21850E-03 1.00845E-02 
7.57531E-03 1.02479E-02 
7.93107E-03 1.04132E-02 
8.20690E-03 1.05415E-02 
8.28782E-03 1.05790E-02 
8.67646E-03 1.07565E-02 
9.07277E-03 1.09309E-02 
9.48079E-03 1.10996E-02 
9.90484E-03 1.12602E-02 
1.04211E-02 1.13278E-02 
1.08745E-02 1.14645E-02 
1.13615E-02 1.15866E-02 
1.18868E-02 1.16909E-02 
1.24546E-02 1.17745E-02 
1.30694E-02 1.18356E-02 
1.37368E-02 1.18767E-02 
1.44687E-02 1.19131E-02 
1.52998E-02 1.19993E-02 
1.63240E-02 1.22684E-02 
1.76778E-02 1.28433E-02 
1.93175E-02 1.35067E-02 
2.09643E-02 1.38376E-02 
6.32758E-03 1.03315E-02 
6.77415E-03 1.05329E-02 
7.79318E-03 1.05228E-02 
8.19815E-03 1.06829E-02 
8.60172E-03 1.08439E-02 
9.00514E-03 1.10045E-02 
9.41015E-03 1.11631E-02 
9.72599E-03 1.12834E-02 
9.81892E-03 1.13181E-02 
1.02669E-02 1.14787E-02 
1.07259E-02 1.16302E-02 
1.12000E-02 1.17699E-02 
1.16936E-02 1.18947E-02 
1.22728E-02 1.19109E-02 
1.28007E-02 1.19989E-02 
1.33656E-02 1.20645E-02 
1.39716E-02 1.21044E-02 
1.46226E-02 1.21158E-02 
1.53223E-02 1.20972E-02 
1.60766E-02 1.20515E-02 
1.68998E-02 1.19949E-02 
1.78370E-02 1.19832E-02 
1.90095E-02 1.21502E-02 
2.05849E-02 1.26129E-02 
2.24835E-02 1.31432E-02 
2.43368E-02 1.33216E-02 
7.57804E-03 1.11526E-02 
8.08076E-03 1.13536E-02 
9.21321E-03 1.12305E-02 
9.66590E-03 1.13877E-02 
1.01200E-02 1.15418E-02 
1.05767E-02 1.16908E-02 
1.10380E-02 1.18330E-02 
1.13993E-02 1.19368E-02 
1.15059E-02 1.19659E-02 
1.20209E-02 1.20965E-02 
1.25502E-02 1.22108E-02 
1.30978E-02 1.23057E-02 
1.36676E-02 1.23782E-02 
1.43118E-02 1.23291E-02 
1.49195E-02 1.23507E-02 
1.55665E-02 1.23418E-02 
1.62562E-02 1.22992E-02 
1.69916E-02 1.22202E-02 
1.77759E-02 1.21041E-02 
1.86149E-02 1.19544E-02 
1.95256E-02 1.17881E-02 
2.05639E-02 1.16617E-02 
2.18800E-02 1.17070E-02 
2.36732E-02 1.20325E-02 
2.58245E-02 1.24020E-02 
2.78706E-02 1.24065E-02 
8.94243E-03 1.19190E-02 
9.50947E-03 1.21092E-02 
1.07455E-02 1.18610E-02 
1.12530E-02 1.20062E-02 
1.17648E-02 1.21429E-02 
1.22823E-02 1.22688E-02 
1.28073E-02 1.23816E-02 
1.32199E-02 1.24584E-02 
1.33418E-02 1.24789E-02 
1.39315E-02 1.25633E-02 
1.45383E-02 1.26234E-02 
1.51658E-02 1.26560E-02 
1.58175E-02 1.26580E-02 
1.65272E-02 1.25293E-02 
1.72180E-02 1.24662E-02 
1.79488E-02 1.23646E-02 
1.87221E-02 1.22216E-02 
1.95399E-02 1.20354E-02 
2.04048E-02 1.18058E-02 
2.13226E-02 1.15372E-02 
2.23128E-02 1.12475E-02 
2.34427E-02 1.09927E-02 
2.48928E-02 1.08999E-02 
2.68940E-02 1.10655E-02 
2.92847E-02 1.12500E-02 
3.15036E-02 1.10646E-02 
1.04270E-02 1.26023E-02 
1.10678E-02 1.27683E-02 
1.23935E-02 1.23868E-02 
1.29641E-02 1.25075E-02 
1.35422E-02 1.26132E-02 
1.41289E-02 1.27013E-02 
1.47257E-02 1.27692E-02 
1.51956E-02 1.28061E-02 
1.53345E-02 1.28141E-02 
1.60067E-02 1.28338E-02 
1.66979E-02 1.28206E-02 
1.74110E-02 1.27715E-02 
1.81488E-02 1.26836E-02 
1.89232E-02 1.24607E-02 
1.96983E-02 1.22945E-02 
2.05121E-02 1.20825E-02 
2.13661E-02 1.18226E-02 
2.22613E-02 1.15138E-02 
2.31993E-02 1.11571E-02 
2.41860E-02 1.07578E-02 
2.52440E-02 1.03343E-02 
2.64524E-02 9.94099E-03 
2.80227E-02 9.69670E-03 
3.02181E-02 9.68273E-03 
3.28305E-02 9.66121E-03 
3.51973E-02 9.27473E-03 
1.20327E-02 1.31648E-02 
1.27573E-02 1.32897E-02 
1.41547E-02 1.27720E-02 
1.47976E-02 1.28527E-02 
1.54509E-02 1.29108E-02 
1.61153E-02 1.29437E-02 
1.67920E-02 1.29486E-02 
1.73248E-02 1.29314E-02 
1.74822E-02 1.29228E-02 
1.82434E-02 1.28577E-02 
1.90242E-02 1.27512E-02 
1.98266E-02 1.26006E-02 
2.06524E-02 1.24038E-02 
2.14882E-02 1.20737E-02 
2.23454E-02 1.17878E-02 
2.32378E-02 1.14501E-02 
2.41657E-02 1.10599E-02 
2.51290E-02 1.06173E-02 
2.61284E-02 1.01244E-02 
2.71700E-02 9.58747E-03 
2.82795E-02 9.02508E-03 
2.95487E-02 8.48861E-03 
3.12212E-02 8.08483E-03 
3.35916E-02 7.87638E-03 
3.64023E-02 7.63339E-03 
3.88876E-02 7.04177E-03 
1.37652E-02 1.35645E-02 
1.45837E-02 1.36286E-02 
1.60321E-02 1.29769E-02 
1.67568E-02 1.29992E-02 
1.74940E-02 1.29910E-02 
1.82441E-02 1.29496E-02 
1.90076E-02 1.28721E-02 
1.96079E-02 1.27861E-02 
1.97850E-02 1.27564E-02 
2.06399E-02 1.25862E-02 
2.15131E-02 1.23668E-02 
2.24054E-02 1.20963E-02 
2.33178E-02 1.17736E-02 
2.42091E-02 1.13256E-02 
2.51424E-02 1.09067E-02 
2.61048E-02 1.04324E-02 
2.70955E-02 9.90317E-03 
2.81131E-02 9.32056E-03 
2.91578E-02 8.68793E-03 
3.02359E-02 8.01259E-03 
3.13767E-02 7.31264E-03 
3.26851E-02 6.63461E-03 
3.44375E-02 6.06930E-03 
3.69595E-02 5.65729E-03 
3.99404E-02 5.18386E-03 
4.25106E-02 4.39056E-03 
1.56335E-02 1.37548E-02 
1.65551E-02 1.37369E-02 
1.80324E-02 1.29577E-02 
1.88475E-02 1.29018E-02 
1.96764E-02 1.28074E-02 
2.05186E-02 1.26718E-02 
2.13738E-02 1.24928E-02 
2.20443E-02 1.23234E-02 
2.22418E-02 1.22686E-02 
2.31921E-02 1.19745E-02 
2.41570E-02 1.16249E-02 
2.51363E-02 1.12190E-02 
2.61297E-02 1.07570E-02 
2.70675E-02 1.01844E-02 
2.80663E-02 9.62417E-03 
2.90857E-02 9.00760E-03 
3.01234E-02 8.33664E-03 
3.11773E-02 7.61431E-03 
3.22470E-02 6.84526E-03 
3.33392E-02 6.03758E-03 
3.44872E-02 5.20832E-03 
3.58098E-02 4.39722E-03 
3.76165E-02 3.67492E-03 
4.02623E-02 3.05688E-03 
4.33814E-02 2.35129E-03 
4.60001E-02 1.36751E-03 
1.76484E-02 1.36869E-02 
1.86806E-02 1.35655E-02 
2.01643E-02 1.26689E-02 
2.10767E-02 1.25148E-02 
2.20027E-02 1.23146E-02 
2.29408E-02 1.20663E-02 
2.38898E-02 1.17682E-02 
2.46308E-02 1.15028E-02 
2.48485E-02 1.14194E-02 
2.58918E-02 1.09857E-02 
2.69436E-02 1.04925E-02 
2.80025E-02 9.94041E-03 
2.90668E-02 9.33103E-03 
3.00383E-02 8.63194E-03 
3.10876E-02 7.92840E-03 
3.21461E-02 7.17065E-03 
3.32108E-02 6.36223E-03 
3.42788E-02 5.50764E-03 
3.53492E-02 4.61272E-03 
3.64298E-02 3.68601E-03 
3.75581E-02 2.74279E-03 
3.88671E-02 1.81398E-03 
4.06995E-02 9.45985E-04 
4.34384E-02 1.26536E-04 
4.66603E-02 -8.05289E-04 
4.92893E-02 -1.96086E-03 
1.98203E-02 1.33128E-02 
2.09674E-02 1.30677E-02 
2.24356E-02 1.20671E-02 
2.34494E-02 1.17962E-02 
2.44747E-02 1.14729E-02 
2.55089E-02 1.10958E-02 
2.65498E-02 1.06645E-02 
2.73584E-02 1.02935E-02 
2.75951E-02 1.01789E-02 
2.87245E-02 9.59508E-03 
2.98536E-02 8.95049E-03 
3.09797E-02 8.24748E-03 
3.20998E-02 7.48926E-03 
3.30889E-02 6.66772E-03 
3.41688E-02 5.82596E-03 
3.52446E-02 4.93546E-03 
3.63122E-02 4.00129E-03 
3.73683E-02 3.02930E-03 
3.84123E-02 2.02630E-03 
3.94529E-02 1.00090E-03 
4.05325E-02 -3.42762E-05 
4.17985E-02 -1.05903E-03 
4.36262E-02 -2.05496E-03 
4.64249E-02 -3.06408E-03 
4.97119E-02 -4.20857E-03 
5.23124E-02 -5.51049E-03 
2.21568E-02 1.25902E-02 
2.34195E-02 1.22043E-02 
2.48515E-02 1.11147E-02 
2.59669E-02 1.07116E-02 
2.70896E-02 1.02515E-02 
2.82159E-02 9.73419E-03 
2.93425E-02 9.16023E-03 
3.02121E-02 8.67804E-03 
3.04658E-02 8.53091E-03 
3.16694E-02 7.79259E-03 
3.28611E-02 6.99557E-03 
3.40370E-02 6.14399E-03 
3.51933E-02 5.24275E-03 
3.61802E-02 4.30901E-03 
3.72671E-02 3.34156E-03 
3.83344E-02 2.33410E-03 
3.93777E-02 1.29311E-03 
4.03936E-02 2.25525E-04 
4.13817E-02 -8.61180E-04 
4.23526E-02 -1.95882E-03 
4.33536E-02 -3.05824E-03 
4.45466E-02 -4.15181E-03 
4.63386E-02 -5.25229E-03 
4.91620E-02 -6.43274E-03 
5.24751E-02 -7.76927E-03 
5.50089E-02 -9.18662E-03 
2.46456E-02 1.14934E-02 
2.60194E-02 1.09548E-02 
2.73967E-02 9.79302E-03 
2.86090E-02 9.24761E-03 
2.98224E-02 8.64280E-03 
3.10319E-02 7.97975E-03 
3.22329E-02 7.26038E-03 
3.31533E-02 6.66683E-03 
3.34206E-02 6.48743E-03 
3.46813E-02 5.59796E-03 
3.59161E-02 4.65540E-03 
3.71201E-02 3.66566E-03 
3.82886E-02 2.63528E-03 
3.92509E-02 1.60623E-03 
4.03179E-02 5.33177E-04 
4.13486E-02 -5.68193E-04 
4.23387E-02 -1.69030E-03 
4.32848E-02 -2.82541E-03 
4.41875E-02 -3.96582E-03 
4.50593E-02 -5.10426E-03 
4.59528E-02 -6.23585E-03 
4.70440E-02 -7.36700E-03 
4.87698E-02 -8.54391E-03 
5.15828E-02 -9.87084E-03 
5.48828E-02 -1.13719E-02 
5.73142E-02 -1.28695E-02 
2.73088E-02 9.99015E-03 
2.87860E-02 9.29049E-03 
3.00917E-02 8.07301E-03 
3.13930E-02 7.37869E-03 
3.26868E-02 6.62519E-03 
3.39670E-02 5.81517E-03 
3.52276E-02 4.95211E-03 
3.61858E-02 4.25062E-03 
3.64628E-02 4.04032E-03 
3.77598E-02 3.00835E-03 
3.90145E-02 1.93257E-03 
4.02214E-02 8.20559E-04 
4.13751E-02 -3.19681E-04 
4.22880E-02 -1.42267E-03 
4.33058E-02 -2.57631E-03 
4.42698E-02 -3.74390E-03 
4.51760E-02 -4.91712E-03 
4.60217E-02 -6.08786E-03 
4.68087E-02 -7.24863E-03 
4.75520E-02 -8.39362E-03 
4.83092E-02 -9.52301E-03 
4.92704E-02 -1.06585E-02 
5.09001E-02 -1.18815E-02 
5.36676E-02 -1.33272E-02 
5.69159E-02 -1.49624E-02 
5.92108E-02 -1.65036E-02 
3.01031E-02 8.09107E-03 
3.16707E-02 7.22916E-03 
3.28906E-02 5.97287E-03 
3.42680E-02 5.13009E-03 
3.56274E-02 4.23113E-03 
3.69611E-02 3.28031E-03 
3.82621E-02 2.28277E-03 
3.92420E-02 1.48261E-03 
3.95236E-02 1.24445E-03 
4.08322E-02 8.66936E-05 
4.20804E-02 -1.10215E-03 
4.32620E-02 -2.31304E-03 
4.43718E-02 -3.53677E-03 
4.52097E-02 -4.68689E-03 
4.61484E-02 -5.89030E-03 
4.70158E-02 -7.09132E-03 
4.78084E-02 -8.28134E-03 
4.85249E-02 -9.45234E-03 
4.91686E-02 -1.05975E-02 
4.97569E-02 -1.17131E-02 
5.03531E-02 -1.28048E-02 
5.11598E-02 -1.39104E-02 
5.26664E-02 -1.51470E-02 
5.53551E-02 -1.66793E-02 
5.85151E-02 -1.84134E-02 
6.06442E-02 -1.99604E-02 
3.30045E-02 5.80946E-03 
3.46465E-02 4.78916E-03 
3.57689E-02 3.51003E-03 
3.72063E-02 2.52424E-03 
3.86131E-02 1.48812E-03 
3.99804E-02 4.07801E-04 
4.13001E-02 -7.09886E-04 
4.22836E-02 -1.59558E-03 
4.25645E-02 -1.85740E-03 
4.38577E-02 -3.11896E-03 
4.50710E-02 -4.39569E-03 
4.61980E-02 -5.67735E-03 
4.72338E-02 -6.95396E-03 
4.79706E-02 -8.12126E-03 
4.88008E-02 -9.34056E-03 
4.95424E-02 -1.05398E-02 
5.01933E-02 -1.17105E-02 
5.07536E-02 -1.28453E-02 
5.12286E-02 -1.39386E-02 
5.16387E-02 -1.49889E-02 
5.20522E-02 -1.60083E-02 
5.26834E-02 -1.70507E-02 
5.40428E-02 -1.82686E-02 
5.66215E-02 -1.98538E-02 
5.96593E-02 -2.16503E-02 
6.15974E-02 -2.31665E-02 
3.59706E-02 3.18017E-03 
3.76682E-02 2.01023E-03 
3.86841E-02 7.23003E-04 
4.01629E-02 -3.95569E-04 
4.15967E-02 -1.55576E-03 
4.29756E-02 -2.74960E-03 
4.42905E-02 -3.96854E-03 
4.52585E-02 -4.92318E-03 
4.55328E-02 -5.20350E-03 
4.67826E-02 -6.54243E-03 
4.79320E-02 -7.87776E-03 
4.89748E-02 -9.19850E-03 
4.99071E-02 -1.04943E-02 
5.05179E-02 -1.16469E-02 
5.12115E-02 -1.28464E-02 
5.18003E-02 -1.40076E-02 
5.22839E-02 -1.51226E-02 
5.26644E-02 -1.61851E-02 
5.29492E-02 -1.71913E-02 
5.31617E-02 -1.81425E-02 
5.33751E-02 -1.90571E-02 
5.38139E-02 -2.00052E-02 
5.50059E-02 -2.11732E-02 
5.74464E-02 -2.27774E-02 
6.03315E-02 -2.45994E-02 
6.20583E-02 -2.60506E-02 
3.89488E-02 2.54421E-04 
4.06816E-02 -1.05237E-03 
4.15847E-02 -2.33458E-03 
4.30847E-02 -3.57177E-03 
4.45240E-02 -4.83915E-03 
4.58916E-02 -6.12688E-03 
4.71774E-02 -7.42473E-03 
4.81106E-02 -8.42924E-03 
4.83726E-02 -8.72222E-03 
4.95511E-02 -1.01090E-02 
5.06081E-02 -1.14711E-02 
5.15383E-02 -1.27971E-02 
5.23390E-02 -1.40769E-02 
5.28008E-02 -1.51822E-02 
5.33324E-02 -1.63264E-02 
5.37445E-02 -1.74137E-02 
5.40390E-02 -1.84378E-02 
5.42200E-02 -1.93940E-02 
5.42975E-02 -2.02804E-02 
5.42978E-02 -2.11017E-02 
5.42987E-02 -2.18824E-02 
5.45330E-02 -2.27085E-02 
5.55415E-02 -2.37979E-02 
5.78193E-02 -2.53880E-02 
6.05251E-02 -2.71995E-02 
6.20257E-02 -2.85550E-02 
4.18789E-02 -2.90286E-03 
4.36259E-02 -4.33064E-03 
4.44125E-02 -5.59652E-03 
4.59131E-02 -6.93521E-03 
4.73361E-02 -8.29014E-03 
4.86695E-02 -9.64959E-03 
4.99026E-02 -1.10018E-02 
5.07821E-02 -1.20356E-02 
5.10263E-02 -1.23350E-02 
5.21068E-02 -1.37384E-02 
5.30447E-02 -1.50942E-02 
5.38361E-02 -1.63912E-02 
5.44799E-02 -1.76199E-02 
5.47725E-02 -1.86461E-02 
5.51202E-02 -1.97005E-02 
5.53359E-02 -2.06804E-02 
5.54237E-02 -2.15811E-02 
5.53903E-02 -2.24001E-02 
5.52484E-02 -2.31379E-02 
5.50269E-02 -2.38026E-02 
5.48080E-02 -2.44250E-02 
5.48307E-02 -2.51056E-02 
5.56441E-02 -2.60911E-02 
5.77390E-02 -2.76358E-02 
6.02434E-02 -2.94032E-02 
6.15083E-02 -3.06367E-02 
4.46697E-02 -6.18421E-03 
4.64104E-02 -7.71404E-03 
4.70805E-02 -8.95446E-03 
4.85617E-02 -1.03748E-02 
4.99477E-02 -1.17954E-02 
5.12257E-02 -1.32027E-02 
5.23846E-02 -1.45833E-02 
5.31937E-02 -1.56253E-02 
5.34152E-02 -1.59247E-02 
5.43745E-02 -1.73138E-02 
5.51709E-02 -1.86310E-02 
5.58021E-02 -1.98661E-02 
5.62690E-02 -2.10110E-02 
5.63776E-02 -2.19297E-02 
5.65261E-02 -2.28639E-02 
5.65323E-02 -2.37073E-02 
5.64030E-02 -2.44576E-02 
5.61476E-02 -2.51146E-02 
5.57816E-02 -2.56815E-02 
5.53366E-02 -2.61698E-02 
5.48979E-02 -2.66164E-02 
