PdfType: replica
-1.09230E-05 -1.52104E-05 
-1.21842E-05 -1.58926E-05 
-1.34067E-05 -1.66404E-05 
-1.38123E-05 -1.69003E-05 
-1.61016E-05 -1.84292E-05 
-1.91051E-05 -2.05053E-05 
-2.30221E-05 -2.32231E-05 
-2.80906E-05 -2.66795E-05 
-3.67883E-05 -3.08847E-05 
-4.70536E-05 -3.63745E-05 
-5.96362E-05 -4.28814E-05 
-7.49906E-05 -5.05220E-05 
-9.36568E-05 -5.94225E-05 
-1.16312E-04 -6.97440E-05 
-1.43953E-04 -8.17831E-05 
-1.78591E-04 -9.63657E-05 
-2.25734E-04 -1.16194E-04 
-3.00094E-04 -1.48635E-04 
-4.23924E-04 -2.03619E-04 
-5.94362E-04 -2.75806E-04 
-7.74069E-04 -3.43377E-04 
-4.90903E-06 -1.06341E-05 
-4.93677E-06 -1.02490E-05 
-6.00596E-06 -1.21446E-05 
-6.70761E-06 -1.24233E-05 
-7.57491E-06 -1.28694E-05 
-8.66669E-06 -1.35382E-05 
-1.00600E-05 -1.44908E-05 
-1.14062E-05 -1.54648E-05 
-1.18526E-05 -1.57938E-05 
-1.43725E-05 -1.76728E-05 
-1.76831E-05 -2.01343E-05 
-2.20081E-05 -2.32745E-05 
-2.76127E-05 -2.71902E-05 
-3.71238E-05 -3.17285E-05 
-4.83801E-05 -3.76929E-05 
-6.21680E-05 -4.47029E-05 
-7.89778E-05 -5.28705E-05 
-9.93890E-05 -6.23156E-05 
-1.24126E-04 -7.31933E-05 
-1.54259E-04 -8.58025E-05 
-1.91970E-04 -1.01009E-04 
-2.43286E-04 -1.21690E-04 
-3.24317E-04 -1.55696E-04 
-4.59302E-04 -2.13502E-04 
-6.44642E-04 -2.89102E-04 
-8.39030E-04 -3.59034E-04 
5.05354E-07 -1.01160E-05 
4.80613E-07 -9.84342E-06 
-9.08035E-07 -1.21143E-05 
-1.71779E-06 -1.25356E-05 
-2.70912E-06 -1.31364E-05 
-3.94991E-06 -1.39767E-05 
-5.52848E-06 -1.51219E-05 
-7.05135E-06 -1.62616E-05 
-7.55600E-06 -1.66421E-05 
-1.04029E-05 -1.87861E-05 
-1.41386E-05 -2.15467E-05 
-1.90116E-05 -2.50206E-05 
-2.53138E-05 -2.93035E-05 
-3.58081E-05 -3.40468E-05 
-4.82507E-05 -4.03765E-05 
-6.34577E-05 -4.77734E-05 
-8.19544E-05 -5.63431E-05 
-1.04359E-04 -6.61974E-05 
-1.31442E-04 -7.74834E-05 
-1.64349E-04 -9.05010E-05 
-2.05439E-04 -1.06158E-04 
-2.61292E-04 -1.27515E-04 
-3.49520E-04 -1.62930E-04 
-4.96480E-04 -2.23423E-04 
-6.97745E-04 -3.02237E-04 
-9.07716E-04 -3.74173E-04 
7.43027E-06 -1.14223E-05 
7.42045E-06 -1.11682E-05 
5.64059E-06 -1.37085E-05 
4.71498E-06 -1.41843E-05 
3.57997E-06 -1.48526E-05 
2.15717E-06 -1.57781E-05 
3.45731E-07 -1.70304E-05 
-1.40138E-06 -1.82700E-05 
-1.98007E-06 -1.86828E-05 
-5.24079E-06 -2.10000E-05 
-9.50841E-06 -2.39670E-05 
-1.50564E-05 -2.76797E-05 
-2.22033E-05 -3.22311E-05 
-3.38277E-05 -3.70439E-05 
-4.76323E-05 -4.36227E-05 
-6.44509E-05 -5.12828E-05 
-8.48429E-05 -6.01214E-05 
-1.09464E-04 -7.02401E-05 
-1.39131E-04 -8.17756E-05 
-1.75064E-04 -9.50267E-05 
-2.19812E-04 -1.10943E-04 
-2.80544E-04 -1.32776E-04 
-3.76493E-04 -1.69403E-04 
-5.36276E-04 -2.32377E-04 
-7.54522E-04 -3.14110E-04 
-9.80963E-04 -3.87607E-04 
1.49740E-05 -1.37500E-05 
1.49864E-05 -1.34186E-05 
1.27522E-05 -1.61305E-05 
1.17013E-05 -1.65715E-05 
1.04038E-05 -1.72198E-05 
8.76947E-06 -1.81447E-05 
6.68341E-06 -1.94195E-05 
4.67061E-06 -2.06942E-05 
4.00419E-06 -2.11203E-05 
2.54044E-07 -2.35204E-05 
-4.63863E-06 -2.66022E-05 
-1.09727E-05 -3.04595E-05 
-1.90934E-05 -3.51810E-05 
-3.19683E-05 -3.99250E-05 
-4.72867E-05 -4.66350E-05 
-6.58836E-05 -5.44318E-05 
-8.83516E-05 -6.34021E-05 
-1.15383E-04 -7.36342E-05 
-1.47839E-04 -8.52519E-05 
-1.87018E-04 -9.85504E-05 
-2.35668E-04 -1.14520E-04 
-3.01596E-04 -1.36604E-04 
-4.05777E-04 -1.74200E-04 
-5.79248E-04 -2.39371E-04 
-8.15545E-04 -3.23630E-04 
-1.05931E-03 -3.98151E-04 
2.24995E-05 -1.63180E-05 
2.25376E-05 -1.58179E-05 
1.97905E-05 -1.86141E-05 
1.86033E-05 -1.89351E-05 
1.71259E-05 -1.94804E-05 
1.52541E-05 -2.03235E-05 
1.28576E-05 -2.15411E-05 
1.05439E-05 -2.27898E-05 
9.77813E-06 -2.32113E-05 
5.47430E-06 -2.56087E-05 
-1.22903E-07 -2.87178E-05 
-7.33831E-06 -3.26284E-05 
-1.65439E-05 -3.74230E-05 
-3.07632E-05 -4.19577E-05 
-4.77232E-05 -4.86802E-05 
-6.82391E-05 -5.64849E-05 
-9.29360E-05 -6.54449E-05 
-1.22541E-04 -7.56325E-05 
-1.57961E-04 -8.71552E-05 
-2.00571E-04 -1.00302E-04 
-2.53333E-04 -1.16099E-04 
-3.24741E-04 -1.38182E-04 
-4.37650E-04 -1.76457E-04 
-6.25676E-04 -2.43459E-04 
-8.81091E-04 -3.29742E-04 
-1.14300E-03 -4.04651E-04 
2.96329E-05 -1.84330E-05 
2.96986E-05 -1.76795E-05 
2.63805E-05 -2.04811E-05 
2.50464E-05 -2.06023E-05 
2.33734E-05 -2.09671E-05 
2.12423E-05 -2.16531E-05 
1.85058E-05 -2.27392E-05 
1.58618E-05 -2.39045E-05 
1.49869E-05 -2.43047E-05 
1.00755E-05 -2.66181E-05 
3.70669E-06 -2.96700E-05 
-4.47102E-06 -3.35442E-05 
-1.48565E-05 -3.83146E-05 
-3.04894E-05 -4.24945E-05 
-4.91964E-05 -4.91075E-05 
-7.17478E-05 -5.67856E-05 
-9.88003E-05 -6.55853E-05 
-1.31115E-04 -7.55595E-05 
-1.69642E-04 -8.67959E-05 
-2.15837E-04 -9.95721E-05 
-2.72886E-04 -1.14949E-04 
-3.50024E-04 -1.36744E-04 
-4.72133E-04 -1.75354E-04 
-6.75569E-04 -2.43729E-04 
-9.51148E-04 -3.31418E-04 
-1.23195E-03 -4.05971E-04 
3.62413E-05 -1.95166E-05 
3.63379E-05 -1.84314E-05 
3.23883E-05 -2.11615E-05 
3.08983E-05 -2.10074E-05 
2.90175E-05 -2.11188E-05 
2.66097E-05 -2.15762E-05 
2.35091E-05 -2.24601E-05 
2.05108E-05 -2.34867E-05 
1.95188E-05 -2.38492E-05 
1.39549E-05 -2.59987E-05 
6.75777E-06 -2.89084E-05 
-2.45123E-06 -3.26541E-05 
-1.40978E-05 -3.72982E-05 
-3.11916E-05 -4.09677E-05 
-5.17312E-05 -4.73412E-05 
-7.64132E-05 -5.47476E-05 
-1.05925E-04 -6.32236E-05 
-1.41059E-04 -7.27986E-05 
-1.82808E-04 -8.35365E-05 
-2.32709E-04 -9.56997E-05 
-2.94187E-04 -1.10377E-04 
-3.77272E-04 -1.31555E-04 
-5.09022E-04 -1.70092E-04 
-7.28698E-04 -2.39284E-04 
-1.02545E-03 -3.27633E-04 
-1.32581E-03 -4.00962E-04 
4.23927E-05 -1.91025E-05 
4.25275E-05 -1.76117E-05 
3.78808E-05 -2.01863E-05 
3.62298E-05 -1.96831E-05 
3.41334E-05 -1.94694E-05 
3.14366E-05 -1.96277E-05 
2.79535E-05 -2.02383E-05 
2.45816E-05 -2.10700E-05 
2.34659E-05 -2.13779E-05 
1.72122E-05 -2.32802E-05 
9.13848E-06 -2.59574E-05 
-1.16113E-06 -2.94742E-05 
-1.41390E-05 -3.38795E-05 
-3.27206E-05 -3.68660E-05 
-5.51612E-05 -4.28562E-05 
-8.20497E-05 -4.98290E-05 
-1.14102E-04 -5.77973E-05 
-1.52142E-04 -6.67633E-05 
-1.97201E-04 -7.67624E-05 
-2.50899E-04 -8.80370E-05 
-3.16912E-04 -1.01696E-04 
-4.06122E-04 -1.21882E-04 
-5.47918E-04 -1.59863E-04 
-7.84625E-04 -2.29203E-04 
-1.10349E-03 -3.17323E-04 
-1.42400E-03 -3.88429E-04 
4.83088E-05 -1.68156E-05 
4.84958E-05 -1.48461E-05 
4.30798E-05 -1.71632E-05 
4.12686E-05 -1.62352E-05 
3.89545E-05 -1.56223E-05 
3.59620E-05 -1.54071E-05 
3.20836E-05 -1.56685E-05 
2.83232E-05 -1.62439E-05 
2.70786E-05 -1.64788E-05 
2.01040E-05 -1.80413E-05 
1.11127E-05 -2.03838E-05 
-3.28780E-07 -2.35573E-05 
-1.46986E-05 -2.75936E-05 
-3.47757E-05 -2.97007E-05 
-5.91700E-05 -3.51431E-05 
-8.83231E-05 -4.14964E-05 
-1.22978E-04 -4.87454E-05 
-1.63985E-04 -5.68609E-05 
-2.12415E-04 -6.58450E-05 
-2.69967E-04 -7.59144E-05 
-3.40584E-04 -8.81893E-05 
-4.36057E-04 -1.06947E-04 
-5.88257E-04 -1.43810E-04 
-8.42732E-04 -2.12501E-04 
-1.18457E-03 -2.99345E-04 
-1.52568E-03 -3.67080E-04 
5.43195E-05 -1.23387E-05 
5.45817E-05 -9.81417E-06 
4.83169E-05 -1.17416E-05 
4.63541E-05 -1.03067E-05 
4.38272E-05 -9.21297E-06 
4.05388E-05 -8.54166E-06 
3.62582E-05 -8.36751E-06 
3.20989E-05 -8.61632E-06 
3.07214E-05 -8.75676E-06 
2.30011E-05 -9.87134E-06 
1.30577E-05 -1.17586E-05 
4.30605E-07 -1.44526E-05 
-1.53829E-05 -1.79654E-05 
-3.69430E-05 -1.89654E-05 
-6.33278E-05 -2.36682E-05 
-9.47856E-05 -2.91849E-05 
-1.32083E-04 -3.54681E-05 
-1.76096E-04 -4.24520E-05 
-2.27926E-04 -5.01011E-05 
-2.89357E-04 -5.86001E-05 
-3.64605E-04 -6.90703E-05 
-4.66428E-04 -8.58966E-05 
-6.29333E-04 -1.20982E-04 
-9.02238E-04 -1.88087E-04 
-1.26781E-03 -2.72433E-04 
-1.62983E-03 -3.35486E-04 
6.08238E-05 -5.37286E-06 
6.11951E-05 -2.20960E-06 
5.39952E-05 -3.57162E-06 
5.18990E-05 -1.53691E-06 
4.91730E-05 1.31162E-07 
4.55960E-05 1.35512E-06 
4.09131E-05 2.06659E-06 
3.63493E-05 2.22854E-06 
3.48363E-05 2.20817E-06 
2.63522E-05 1.67174E-06 
1.54292E-05 3.85397E-07 
1.58115E-06 -1.66462E-06 
-1.57177E-05 -4.46754E-06 
-3.87259E-05 -4.09453E-06 
-6.71207E-05 -7.83196E-06 
-1.00903E-04 -1.22569E-05 
-1.40861E-04 -1.72851E-05 
-1.87887E-04 -2.28100E-05 
-2.43115E-04 -2.87527E-05 
-3.08405E-04 -3.52594E-05 
-3.88263E-04 -4.34408E-05 
-4.96467E-04 -5.77565E-05 
-6.70310E-04 -9.03000E-05 
-9.62215E-04 -1.54724E-04 
-1.35215E-03 -2.35153E-04 
-1.73523E-03 -2.92037E-04 
6.82592E-05 4.40324E-06 
6.87866E-05 8.30053E-06 
6.05600E-05 7.73750E-06 
5.83605E-05 1.04800E-05 
5.54591E-05 1.28327E-05 
5.16099E-05 1.47245E-05 
4.65330E-05 1.60961E-05 
4.15650E-05 1.67708E-05 
3.99158E-05 1.69018E-05 
3.06582E-05 1.71020E-05 
1.87376E-05 1.65940E-05 
3.64377E-06 1.53874E-05 
-1.51691E-05 1.35192E-05 
-3.95634E-05 1.55755E-05 
-6.99667E-05 1.30698E-05 
-1.06070E-04 1.00364E-05 
-1.48675E-04 6.60100E-06 
-1.98690E-04 2.91632E-06 
-2.57271E-04 -8.90353E-07 
-3.26354E-04 -4.91981E-06 
-4.10741E-04 -1.02579E-05 
-5.25288E-04 -2.13995E-05 
-7.10213E-04 -5.05182E-05 
-1.02157E-03 -1.10989E-04 
-1.43633E-03 -1.85870E-04 
-1.84041E-03 -2.34906E-04 
7.70826E-05 1.73734E-05 
7.78278E-05 2.21154E-05 
6.84814E-05 2.26579E-05 
6.62225E-05 2.62354E-05 
6.31822E-05 2.94041E-05 
5.90885E-05 3.21023E-05 
5.36362E-05 3.42828E-05 
4.82725E-05 3.55945E-05 
4.64884E-05 3.59146E-05 
3.64592E-05 3.70445E-05 
2.35355E-05 3.75299E-05 
7.18586E-06 3.74075E-05 
-1.31520E-05 3.67431E-05 
-3.88364E-05 4.08433E-05 
-7.12208E-05 3.98815E-05 
-1.09609E-04 3.85897E-05 
-1.54814E-04 3.71401E-05 
-2.07751E-04 3.57362E-05 
-2.69589E-04 3.45593E-05 
-3.42339E-04 3.35613E-05 
-4.31107E-04 3.16973E-05 
-5.51873E-04 2.44850E-05 
-7.47921E-04 -1.97139E-07 
-1.07904E-03 -5.52489E-05 
-1.51888E-03 -1.22715E-04 
-1.94368E-03 -1.62023E-04 
8.77633E-05 3.40215E-05 
8.88050E-05 3.97379E-05 
7.82486E-05 4.17814E-05 
7.59911E-05 4.63438E-05 
7.28632E-05 5.04851E-05 
6.85668E-05 5.41560E-05 
6.27713E-05 5.73250E-05 
5.70308E-05 5.94233E-05 
5.51166E-05 5.99786E-05 
4.43333E-05 6.22706E-05 
3.04186E-05 6.40079E-05 
1.28237E-05 6.52570E-05 
-9.02597E-06 6.61160E-05 
-3.58621E-05 7.26749E-05 
-7.01668E-05 7.36203E-05 
-1.10768E-04 7.44759E-05 
-1.58480E-04 7.54652E-05 
-2.14218E-04 7.68476E-05 
-2.79158E-04 7.88633E-05 
-3.55376E-04 8.15253E-05 
-4.48289E-04 8.38477E-05 
-5.75051E-04 8.14180E-05 
-7.82134E-04 6.23235E-05 
-1.13314E-03 1.43673E-05 
-1.59810E-03 -4.35630E-05 
-2.04304E-03 -7.10479E-05 
1.00786E-04 5.49649E-05 
1.02222E-04 6.18074E-05 
9.03754E-05 6.58535E-05 
8.81997E-05 7.15767E-05 
8.50543E-05 7.68756E-05 
8.06146E-05 8.17174E-05 
7.45258E-05 8.60890E-05 
6.84416E-05 8.91530E-05 
6.64061E-05 8.99981E-05 
5.49078E-05 9.37295E-05 
4.00385E-05 9.70251E-05 
2.12365E-05 9.99847E-05 
-2.07913E-06 1.02741E-04 
-2.98756E-05 1.12232E-04 
-6.59974E-05 1.15503E-04 
-1.08690E-04 1.18972E-04 
-1.58761E-04 1.22918E-04 
-2.17114E-04 1.27661E-04 
-2.84925E-04 1.33506E-04 
-3.64325E-04 1.40534E-04 
-4.61048E-04 1.47841E-04 
-5.93460E-04 1.51149E-04 
-8.11336E-04 1.38943E-04 
-1.18215E-03 9.99874E-05 
-1.67196E-03 5.39859E-05 
-2.13615E-03 4.06383E-05 
1.16664E-04 8.09840E-05 
1.18612E-04 8.91290E-05 
1.05417E-04 9.58034E-05 
1.03426E-04 1.02891E-04 
1.00356E-04 1.09565E-04 
9.58544E-05 1.15811E-04 
8.95450E-05 1.21638E-04 
8.31686E-05 1.25878E-04 
8.10264E-05 1.27078E-04 
6.88806E-05 1.32574E-04 
5.31253E-05 1.37787E-04 
3.31917E-05 1.42851E-04 
8.49841E-06 1.47938E-04 
-2.00012E-05 1.60892E-04 
-5.77846E-05 1.66967E-04 
-1.02387E-04 1.73578E-04 
-1.54600E-04 1.81067E-04 
-2.15306E-04 1.89818E-04 
-2.85665E-04 2.00205E-04 
-3.67858E-04 2.12386E-04 
-4.67933E-04 2.25562E-04 
-6.05508E-04 2.35672E-04 
-8.33751E-04 2.31811E-04 
-1.22403E-03 2.04004E-04 
-1.73809E-03 1.72611E-04 
-2.22024E-03 1.75939E-04 
1.35959E-04 1.13049E-04 
1.38563E-04 1.22700E-04 
1.23993E-04 1.32771E-04 
1.22320E-04 1.41459E-04 
1.19443E-04 1.49758E-04 
1.14990E-04 1.57678E-04 
1.08561E-04 1.65255E-04 
1.01968E-04 1.70917E-04 
9.97410E-05 1.72546E-04 
8.70527E-05 1.80185E-04 
7.05219E-05 1.87729E-04 
4.95793E-05 1.95352E-04 
2.36510E-05 2.03263E-04 
-5.21479E-06 2.20273E-04 
-4.44397E-05 2.29690E-04 
-9.06972E-05 2.40041E-04 
-1.44753E-04 2.51730E-04 
-2.07453E-04 2.65210E-04 
-2.79931E-04 2.80929E-04 
-3.64403E-04 2.99133E-04 
-4.67233E-04 3.19151E-04 
-6.09314E-04 3.37233E-04 
-8.47280E-04 3.43337E-04 
-1.25637E-03 3.29083E-04 
-1.79368E-03 3.15278E-04 
-2.29210E-03 3.38041E-04 
1.59314E-04 1.52340E-04 
1.62745E-04 1.63732E-04 
1.46825E-04 1.78129E-04 
1.45633E-04 1.88684E-04 
1.43103E-04 1.98895E-04 
1.38840E-04 2.08802E-04 
1.32431E-04 2.18466E-04 
1.25727E-04 2.25832E-04 
1.23446E-04 2.27976E-04 
1.10367E-04 2.38190E-04 
9.32239E-05 2.48537E-04 
7.14551E-05 2.59232E-04 
4.45016E-05 2.70525E-04 
1.57022E-05 2.92242E-04 
-2.46667E-05 3.05605E-04 
-7.22384E-05 3.20360E-04 
-1.27738E-04 3.36979E-04 
-1.91963E-04 3.55986E-04 
-2.66003E-04 3.77906E-04 
-3.52097E-04 4.03081E-04 
-4.56919E-04 4.31002E-04 
-6.02655E-04 4.58332E-04 
-8.49444E-04 4.76186E-04 
-1.27634E-03 4.78155E-04 
-1.83542E-03 4.85220E-04 
-2.34790E-03 5.30392E-04 
1.87483E-04 2.00273E-04 
1.91943E-04 2.13670E-04 
1.74772E-04 2.33504E-04 
1.74264E-04 2.46225E-04 
1.72273E-04 2.58674E-04 
1.68386E-04 2.70919E-04 
1.62178E-04 2.83054E-04 
1.55506E-04 2.92444E-04 
1.53214E-04 2.95200E-04 
1.39955E-04 3.08478E-04 
1.22428E-04 3.22159E-04 
1.00089E-04 3.36501E-04 
7.24019E-05 3.51797E-04 
4.42145E-05 3.78928E-04 
3.09059E-06 3.96906E-04 
-4.53508E-05 4.16799E-04 
-1.01780E-04 4.39150E-04 
-1.66928E-04 4.64556E-04 
-2.41827E-04 4.93624E-04 
-3.28721E-04 5.26797E-04 
-4.34582E-04 5.63762E-04 
-5.82897E-04 6.01718E-04 
-8.37312E-04 6.33271E-04 
-1.28057E-03 6.54399E-04 
-1.85942E-03 6.85924E-04 
-2.38320E-03 7.56673E-04 
2.21379E-04 2.58514E-04 
2.27104E-04 2.74219E-04 
2.08885E-04 3.00795E-04 
2.09308E-04 3.16016E-04 
2.08094E-04 3.31066E-04 
2.04819E-04 3.46045E-04 
1.99049E-04 3.61081E-04 
1.92598E-04 3.72851E-04 
1.90351E-04 3.76329E-04 
1.77192E-04 3.93216E-04 
1.59590E-04 4.10823E-04 
1.37023E-04 4.29450E-04 
1.08992E-04 4.49436E-04 
8.20934E-05 4.82733E-04 
4.07103E-05 5.06061E-04 
-8.03657E-06 5.31898E-04 
-6.47460E-05 5.60856E-04 
-1.30067E-04 5.93608E-04 
-2.04951E-04 6.30841E-04 
-2.91634E-04 6.73111E-04 
-3.97366E-04 7.20336E-04 
-5.46924E-04 7.70392E-04 
-8.07428E-04 8.17750E-04 
-1.26512E-03 8.61241E-04 
-1.86109E-03 9.21111E-04 
-2.39278E-03 1.02077E-03 
2.62107E-04 3.28995E-04 
2.69376E-04 3.47347E-04 
2.50449E-04 3.82178E-04 
2.52104E-04 4.00267E-04 
2.51961E-04 4.18320E-04 
2.49591E-04 4.36471E-04 
2.44562E-04 4.54884E-04 
2.38573E-04 4.69432E-04 
2.36445E-04 4.73750E-04 
2.23753E-04 4.94848E-04 
2.06476E-04 5.17031E-04 
1.84128E-04 5.40643E-04 
1.56255E-04 5.66066E-04 
1.31473E-04 6.06322E-04 
9.04498E-05 6.35801E-04 
4.20990E-05 6.68454E-04 
-1.40879E-05 7.04965E-04 
-7.86573E-05 7.46077E-04 
-1.52463E-04 7.92559E-04 
-2.37705E-04 8.45086E-04 
-3.41897E-04 9.03850E-04 
-4.91071E-04 9.67556E-04 
-7.55735E-04 1.03297E-03 
-1.22537E-03 1.10228E-03 
-1.83510E-03 1.19465E-03 
-2.37059E-03 1.32668E-03 
3.11025E-04 4.13935E-04 
3.20158E-04 4.35318E-04 
3.01052E-04 4.80126E-04 
3.04298E-04 5.01485E-04 
3.05585E-04 5.22980E-04 
3.04485E-04 5.44784E-04 
3.00573E-04 5.67098E-04 
2.95355E-04 5.84855E-04 
2.93438E-04 5.90146E-04 
2.81676E-04 6.16113E-04 
2.65235E-04 6.43578E-04 
2.43673E-04 6.72932E-04 
2.16590E-04 7.04601E-04 
1.94924E-04 7.52634E-04 
1.55018E-04 7.89130E-04 
1.07922E-04 8.29538E-04 
5.32350E-05 8.74609E-04 
-9.46454E-06 9.25156E-04 
-8.09088E-05 9.82026E-04 
-1.63242E-04 1.04602E-03 
-2.64206E-04 1.11764E-03 
-4.11041E-04 1.19661E-03 
-6.77489E-04 1.28245E-03 
-1.15593E-03 1.38126E-03 
-1.77525E-03 1.51052E-03 
-2.30964E-03 1.67846E-03 
3.69788E-04 5.15849E-04 
3.81157E-04 5.40694E-04 
3.62642E-04 5.97407E-04 
3.67908E-04 6.22468E-04 
3.71058E-04 6.47883E-04 
3.71671E-04 6.73862E-04 
3.69343E-04 7.00642E-04 
3.65276E-04 7.22078E-04 
3.63685E-04 7.28485E-04 
3.53434E-04 7.60029E-04 
3.38462E-04 7.93539E-04 
3.18387E-04 8.29447E-04 
2.92877E-04 8.68227E-04 
2.75517E-04 9.24864E-04 
2.37645E-04 9.69303E-04 
1.92837E-04 1.01846E-03 
1.40825E-04 1.07316E-03 
8.13331E-05 1.13427E-03 
1.37755E-05 1.20270E-03 
-6.39070E-05 1.27939E-03 
-1.59652E-04 1.36521E-03 
-3.01824E-04 1.46108E-03 
-5.67180E-04 1.56981E-03 
-1.05054E-03 1.70198E-03 
-1.67437E-03 1.87271E-03 
-2.20190E-03 2.08008E-03 
4.40407E-04 6.37558E-04 
4.54441E-04 6.66350E-04 
4.37600E-04 7.37074E-04 
4.45392E-04 7.66301E-04 
4.50920E-04 7.96149E-04 
4.53785E-04 8.26864E-04 
4.53608E-04 8.58718E-04 
4.51156E-04 8.84337E-04 
4.50033E-04 8.92011E-04 
4.41998E-04 9.29891E-04 
4.29271E-04 9.70256E-04 
4.11540E-04 1.01358E-03 
3.88549E-04 1.06039E-03 
3.76896E-04 1.12644E-03 
3.42151E-04 1.17980E-03 
3.00863E-04 1.23876E-03 
2.52921E-04 1.30419E-03 
1.98219E-04 1.37701E-03 
1.36345E-04 1.45821E-03 
6.53546E-05 1.54883E-03 
-2.28381E-05 1.65017E-03 
-1.57616E-04 1.76455E-03 
-4.18440E-04 1.89867E-03 
-9.02015E-04 2.06821E-03 
-1.52425E-03 2.28508E-03 
-2.03821E-03 2.53527E-03 
5.25314E-04 7.82194E-04 
5.42502E-04 8.15480E-04 
5.28815E-04 9.02451E-04 
5.39723E-04 9.36338E-04 
5.48241E-04 9.71164E-04 
5.53997E-04 1.00721E-03 
5.56649E-04 1.04479E-03 
5.56372E-04 1.07512E-03 
5.55886E-04 1.08422E-03 
5.50920E-04 1.12924E-03 
5.41370E-04 1.17732E-03 
5.27006E-04 1.22897E-03 
5.07666E-04 1.28475E-03 
5.03352E-04 1.36100E-03 
4.73022E-04 1.42431E-03 
4.36707E-04 1.49415E-03 
3.94476E-04 1.57144E-03 
3.46420E-04 1.65714E-03 
2.92327E-04 1.75226E-03 
2.30402E-04 1.85801E-03 
1.52468E-04 1.97612E-03 
2.82670E-05 2.11057E-03 
-2.23960E-04 2.27255E-03 
-7.02120E-04 2.48350E-03 
-1.31552E-03 2.75117E-03 
-1.80816E-03 3.04735E-03 
6.29158E-04 9.56067E-04 
6.50121E-04 9.94549E-04 
6.41658E-04 1.10036E-03 
6.56433E-04 1.13951E-03 
6.68717E-04 1.17998E-03 
6.78181E-04 1.22209E-03 
6.84530E-04 1.26617E-03 
6.87140E-04 1.30186E-03 
6.87506E-04 1.31259E-03 
6.86691E-04 1.36572E-03 
6.81499E-04 1.42254E-03 
6.71795E-04 1.48361E-03 
6.57525E-04 1.54952E-03 
6.62589E-04 1.63683E-03 
6.38285E-04 1.71132E-03 
6.08759E-04 1.79334E-03 
5.74286E-04 1.88383E-03 
5.35189E-04 1.98375E-03 
4.91487E-04 2.09416E-03 
4.41575E-04 2.21638E-03 
3.77249E-04 2.35267E-03 
2.67555E-04 2.50894E-03 
2.89253E-05 2.70162E-03 
-4.36919E-04 2.95870E-03 
-1.03265E-03 3.28257E-03 
-1.49459E-03 3.62825E-03 
7.52219E-04 1.15753E-03 
7.77540E-04 1.20183E-03 
7.76820E-04 1.32843E-03 
7.96191E-04 1.37331E-03 
8.13015E-04 1.41995E-03 
8.27013E-04 1.46868E-03 
8.37946E-04 1.51988E-03 
8.44179E-04 1.56144E-03 
8.45622E-04 1.57394E-03 
8.50084E-04 1.63592E-03 
8.50482E-04 1.70227E-03 
8.46789E-04 1.77358E-03 
8.39072E-04 1.85047E-03 
8.55528E-04 1.94925E-03 
8.38918E-04 2.03582E-03 
8.18058E-04 2.13092E-03 
7.93457E-04 2.23549E-03 
7.65690E-04 2.35046E-03 
7.35036E-04 2.47692E-03 
7.00113E-04 2.61627E-03 
6.52773E-04 2.77137E-03 
5.61607E-04 2.95027E-03 
