PdfType: replica
-2.82962E-04 3.49402E-03 
-3.06974E-04 3.63580E-03 
-3.39706E-04 3.79421E-03 
-3.95363E-04 3.97564E-03 
-5.27579E-04 4.19977E-03 
-8.75029E-04 4.51807E-03 
-1.58296E-03 4.99657E-03 
-2.45618E-03 5.59279E-03 
-3.05798E-03 6.15401E-03 
-1.85619E-03 2.53937E-03 
-1.58349E-03 2.58846E-03 
-1.33560E-03 2.77604E-03 
-1.09980E-03 2.82197E-03 
-8.85986E-04 2.87069E-03 
-6.95019E-04 2.92271E-03 
-5.27263E-04 2.97854E-03 
-4.13329E-04 3.02470E-03 
-3.82595E-04 3.03873E-03 
-2.51753E-04 3.10916E-03 
-1.45628E-04 3.18603E-03 
-6.22432E-05 3.27010E-03 
8.60605E-07 3.36212E-03 
9.22539E-05 3.47709E-03 
1.20117E-04 3.58303E-03 
1.35575E-04 3.70071E-03 
1.41865E-04 3.83109E-03 
1.41961E-04 3.97519E-03 
1.37857E-04 4.13430E-03 
1.28182E-04 4.31095E-03 
9.97313E-05 4.51223E-03 
1.24790E-06 4.76065E-03 
-2.99986E-04 5.11529E-03 
-9.40485E-04 5.65068E-03 
-1.72665E-03 6.31434E-03 
-2.23722E-03 6.92852E-03 
-1.65701E-03 2.88660E-03 
-1.36319E-03 2.94167E-03 
-1.07832E-03 3.15467E-03 
-8.23482E-04 3.20574E-03 
-5.91764E-04 3.26038E-03 
-3.83966E-04 3.31911E-03 
-2.00357E-04 3.38248E-03 
-7.47491E-05 3.43505E-03 
-4.06882E-05 3.45105E-03 
1.05566E-04 3.53146E-03 
2.26559E-04 3.61932E-03 
3.24563E-04 3.71535E-03 
4.02376E-04 3.82030E-03 
5.14880E-04 3.94634E-03 
5.57820E-04 4.06686E-03 
5.89767E-04 4.20012E-03 
6.14453E-04 4.34696E-03 
6.35357E-04 4.50820E-03 
6.55014E-04 4.68504E-03 
6.72719E-04 4.88001E-03 
6.76419E-04 5.10093E-03 
6.17743E-04 5.37334E-03 
3.71321E-04 5.76444E-03 
-1.88861E-04 6.35761E-03 
-8.72048E-04 7.08898E-03 
-1.27684E-03 7.75394E-03 
-1.42200E-03 3.27693E-03 
-1.10548E-03 3.33892E-03 
-7.75779E-04 3.57638E-03 
-5.00413E-04 3.63324E-03 
-2.49272E-04 3.69454E-03 
-2.30876E-05 3.76081E-03 
1.77977E-04 3.83263E-03 
3.16542E-04 3.89235E-03 
3.54314E-04 3.91054E-03 
5.17874E-04 4.00204E-03 
6.55752E-04 4.10200E-03 
7.70552E-04 4.21113E-03 
8.65443E-04 4.33011E-03 
1.00206E-03 4.46700E-03 
1.06278E-03 4.60311E-03 
1.11430E-03 4.75280E-03 
1.16085E-03 4.91667E-03 
1.20645E-03 5.09534E-03 
1.25420E-03 5.28979E-03 
1.30411E-03 5.50256E-03 
1.34542E-03 5.74220E-03 
1.33323E-03 6.03750E-03 
1.15103E-03 6.46420E-03 
6.85231E-04 7.11473E-03 
1.22233E-04 7.91250E-03 
-1.61327E-04 8.62427E-03 
-1.14518E-03 3.71456E-03 
-8.04287E-04 3.78467E-03 
-4.20543E-04 4.04396E-03 
-1.23097E-04 4.10746E-03 
1.49064E-04 4.17637E-03 
3.95286E-04 4.25123E-03 
6.15531E-04 4.33258E-03 
7.68451E-04 4.40032E-03 
8.10355E-04 4.42097E-03 
9.93307E-04 4.52479E-03 
1.15032E-03 4.63809E-03 
1.28437E-03 4.76149E-03 
1.39903E-03 4.89555E-03 
1.56302E-03 5.04275E-03 
1.64467E-03 5.19532E-03 
1.71931E-03 5.36198E-03 
1.79172E-03 5.54307E-03 
1.86646E-03 5.73891E-03 
1.94722E-03 5.95021E-03 
2.03474E-03 6.17946E-03 
2.11976E-03 6.43600E-03 
2.16141E-03 6.75200E-03 
2.05375E-03 7.21223E-03 
1.69774E-03 7.91817E-03 
1.27360E-03 8.77910E-03 
1.12770E-03 9.53160E-03 
-8.21005E-04 4.20206E-03 
-4.54016E-04 4.28176E-03 
-5.89253E-06 4.55805E-03 
3.15147E-04 4.62934E-03 
6.09918E-04 4.70706E-03 
8.77863E-04 4.79173E-03 
1.11908E-03 4.88389E-03 
1.28784E-03 4.96064E-03 
1.33432E-03 4.98402E-03 
1.53892E-03 5.10150E-03 
1.71754E-03 5.22937E-03 
1.87356E-03 5.36814E-03 
2.01099E-03 5.51819E-03 
2.20580E-03 5.67467E-03 
2.31197E-03 5.84415E-03 
2.41376E-03 6.02780E-03 
2.51653E-03 6.22560E-03 
2.62538E-03 6.43751E-03 
2.74457E-03 6.66392E-03 
2.87563E-03 6.90723E-03 
3.01091E-03 7.17757E-03 
3.11425E-03 7.51069E-03 
3.09208E-03 8.00067E-03 
2.86213E-03 8.75795E-03 
2.59636E-03 9.67620E-03 
2.60482E-03 1.04608E-02 
-4.43291E-04 4.74233E-03 
-4.83772E-05 4.83341E-03 
4.75481E-04 5.11934E-03 
8.21623E-04 5.19988E-03 
1.14063E-03 5.28790E-03 
1.43207E-03 5.38389E-03 
1.69619E-03 5.48832E-03 
1.88239E-03 5.57517E-03 
1.93395E-03 5.60159E-03 
2.16270E-03 5.73409E-03 
2.36571E-03 5.87771E-03 
2.54680E-03 6.03274E-03 
2.71046E-03 6.19934E-03 
2.93973E-03 6.36353E-03 
3.07457E-03 6.54975E-03 
3.20816E-03 6.74962E-03 
3.34642E-03 6.96269E-03 
3.49496E-03 7.18847E-03 
3.65861E-03 7.42699E-03 
3.83965E-03 7.68053E-03 
4.03224E-03 7.96005E-03 
4.20561E-03 8.30501E-03 
4.28051E-03 8.81899E-03 
4.19373E-03 9.62104E-03 
4.10660E-03 1.05879E-02 
4.28629E-03 1.13929E-02 
-6.01780E-06 5.33756E-03 
4.18778E-04 5.44212E-03 
1.03033E-03 5.72751E-03 
1.40309E-03 5.81913E-03 
1.74804E-03 5.91926E-03 
2.06486E-03 6.02828E-03 
2.35399E-03 6.14657E-03 
2.55944E-03 6.24462E-03 
2.61663E-03 6.27439E-03 
2.87239E-03 6.42317E-03 
3.10300E-03 6.58345E-03 
3.31274E-03 6.75524E-03 
3.50660E-03 6.93838E-03 
3.77419E-03 7.10792E-03 
3.94253E-03 7.30978E-03 
4.11325E-03 7.52398E-03 
4.29277E-03 7.74956E-03 
4.48722E-03 7.98555E-03 
4.70190E-03 8.23154E-03 
4.93987E-03 8.48974E-03 
5.19721E-03 8.77194E-03 
5.44925E-03 9.12143E-03 
5.63315E-03 9.65134E-03 
5.70715E-03 1.04887E-02 
5.81923E-03 1.14919E-02 
6.18656E-03 1.23026E-02 
4.97206E-04 5.99022E-03 
9.54103E-04 6.11066E-03 
1.66546E-03 6.38241E-03 
2.06648E-03 6.48732E-03 
2.43926E-03 6.60161E-03 
2.78362E-03 6.72552E-03 
3.10024E-03 6.85926E-03 
3.32705E-03 6.96954E-03 
3.39053E-03 7.00291E-03 
3.67668E-03 7.16890E-03 
3.93870E-03 7.34624E-03 
4.18135E-03 7.53457E-03 
4.41015E-03 7.73331E-03 
4.72018E-03 7.90488E-03 
4.92767E-03 8.11993E-03 
5.14164E-03 8.34502E-03 
5.36900E-03 8.57865E-03 
5.61625E-03 8.81930E-03 
5.88914E-03 9.06615E-03 
6.19142E-03 9.32132E-03 
6.52124E-03 9.59751E-03 
6.86083E-03 9.94191E-03 
7.16589E-03 1.04770E-02 
7.41862E-03 1.13368E-02 
7.75052E-03 1.23605E-02 
8.32116E-03 1.31587E-02 
1.07163E-03 6.70131E-03 
1.56322E-03 6.84010E-03 
2.38570E-03 7.08243E-03 
2.81686E-03 7.20306E-03 
3.21968E-03 7.33362E-03 
3.59417E-03 7.47418E-03 
3.94122E-03 7.62469E-03 
4.19198E-03 7.74787E-03 
4.26254E-03 7.78497E-03 
4.58317E-03 7.96840E-03 
4.88119E-03 8.16223E-03 
5.16185E-03 8.36568E-03 
5.43115E-03 8.57766E-03 
5.78798E-03 8.74664E-03 
6.04116E-03 8.97058E-03 
6.30534E-03 9.20111E-03 
6.58779E-03 9.43611E-03 
6.89532E-03 9.67358E-03 
7.23396E-03 9.91229E-03 
7.60814E-03 1.01543E-02 
8.01818E-03 1.04134E-02 
8.45397E-03 1.07405E-02 
8.89205E-03 1.12672E-02 
9.34100E-03 1.21330E-02 
9.91242E-03 1.31572E-02 
1.07003E-02 1.39214E-02 
1.72187E-03 7.47111E-03 
2.25132E-03 7.63056E-03 
3.19448E-03 7.82554E-03 
3.65815E-03 7.96425E-03 
4.09382E-03 8.11297E-03 
4.50169E-03 8.27145E-03 
4.88290E-03 8.43934E-03 
5.16081E-03 8.57539E-03 
5.23945E-03 8.61613E-03 
5.59964E-03 8.81594E-03 
5.93927E-03 9.02419E-03 
6.26407E-03 9.23956E-03 
6.58049E-03 9.46044E-03 
6.98873E-03 9.62062E-03 
7.29509E-03 9.84676E-03 
7.61723E-03 1.00747E-02 
7.96267E-03 1.03018E-02 
8.33836E-03 1.05256E-02 
8.75050E-03 1.07445E-02 
9.20405E-03 1.09606E-02 
9.70165E-03 1.11888E-02 
1.02417E-02 1.14838E-02 
1.08238E-02 1.19854E-02 
1.14855E-02 1.28370E-02 
1.23145E-02 1.38376E-02 
1.33310E-02 1.45433E-02 
2.45159E-03 8.29846E-03 
3.02297E-03 8.48021E-03 
4.09340E-03 8.60880E-03 
4.59276E-03 8.76741E-03 
5.06500E-03 8.93533E-03 
5.51053E-03 9.11195E-03 
5.93072E-03 9.29653E-03 
6.23986E-03 9.44423E-03 
6.32784E-03 9.48814E-03 
6.73390E-03 9.70132E-03 
7.12201E-03 9.91971E-03 
7.49829E-03 1.01414E-02 
7.86957E-03 1.03642E-02 
8.33408E-03 1.05074E-02 
8.70197E-03 1.07261E-02 
9.09050E-03 1.09405E-02 
9.50722E-03 1.11475E-02 
9.95907E-03 1.13441E-02 
1.04522E-02 1.15287E-02 
1.09921E-02 1.17035E-02 
1.15837E-02 1.18846E-02 
1.22348E-02 1.21304E-02 
1.29706E-02 1.25873E-02 
1.38596E-02 1.34008E-02 
1.49615E-02 1.43500E-02 
1.62145E-02 1.49699E-02 
3.26358E-03 9.17984E-03 
3.88218E-03 9.38414E-03 
5.08231E-03 9.42761E-03 
5.62180E-03 9.60664E-03 
6.13567E-03 9.79324E-03 
6.62450E-03 9.98639E-03 
7.08988E-03 1.01849E-02 
7.43543E-03 1.03412E-02 
7.53431E-03 1.03873E-02 
7.99406E-03 1.06081E-02 
8.43892E-03 1.08294E-02 
8.87530E-03 1.10486E-02 
9.31026E-03 1.12631E-02 
9.83605E-03 1.13791E-02 
1.02745E-02 1.15775E-02 
1.07382E-02 1.17641E-02 
1.12345E-02 1.19356E-02 
1.17701E-02 1.20887E-02 
1.23510E-02 1.22218E-02 
1.29829E-02 1.23376E-02 
1.36734E-02 1.24534E-02 
1.44405E-02 1.26306E-02 
1.53373E-02 1.30211E-02 
1.64652E-02 1.37694E-02 
1.78517E-02 1.46359E-02 
1.93445E-02 1.51414E-02 
4.16054E-03 1.01082E-02 
4.83327E-03 1.03331E-02 
6.16035E-03 1.02746E-02 
6.74610E-03 1.04724E-02 
7.30836E-03 1.06747E-02 
7.84786E-03 1.08800E-02 
8.36632E-03 1.10867E-02 
8.75471E-03 1.12463E-02 
8.86642E-03 1.12928E-02 
9.38925E-03 1.15119E-02 
9.90054E-03 1.17252E-02 
1.04068E-02 1.19296E-02 
1.09152E-02 1.21220E-02 
1.15072E-02 1.21981E-02 
1.20254E-02 1.23598E-02 
1.25728E-02 1.25013E-02 
1.31563E-02 1.26190E-02 
1.37823E-02 1.27098E-02 
1.44561E-02 1.27722E-02 
1.51839E-02 1.28096E-02 
1.59759E-02 1.28404E-02 
1.68611E-02 1.29287E-02 
1.79229E-02 1.32294E-02 
1.92977E-02 1.38830E-02 
2.09755E-02 1.46338E-02 
2.27059E-02 1.49962E-02 
5.14582E-03 1.10711E-02 
5.88145E-03 1.13113E-02 
7.32691E-03 1.11378E-02 
7.96710E-03 1.13493E-02 
8.58653E-03 1.15609E-02 
9.18596E-03 1.17704E-02 
9.76717E-03 1.19758E-02 
1.02061E-02 1.21303E-02 
1.03329E-02 1.21746E-02 
1.09296E-02 1.23787E-02 
1.15182E-02 1.25691E-02 
1.21049E-02 1.27423E-02 
1.26968E-02 1.28950E-02 
1.33596E-02 1.29163E-02 
1.39664E-02 1.30220E-02 
1.46050E-02 1.30983E-02 
1.52819E-02 1.31418E-02 
1.60027E-02 1.31498E-02 
1.67723E-02 1.31213E-02 
1.75969E-02 1.30603E-02 
1.84895E-02 1.29865E-02 
1.94915E-02 1.29658E-02 
2.07183E-02 1.31532E-02 
2.23429E-02 1.36817E-02 
2.43128E-02 1.42829E-02 
2.62721E-02 1.44750E-02 
6.22659E-03 1.20497E-02 
7.03607E-03 1.22960E-02 
8.58558E-03 1.19991E-02 
9.29072E-03 1.22153E-02 
9.97825E-03 1.24254E-02 
1.06488E-02 1.26269E-02 
1.13041E-02 1.28172E-02 
1.18023E-02 1.29550E-02 
1.19468E-02 1.29936E-02 
1.26295E-02 1.31649E-02 
1.33068E-02 1.33133E-02 
1.39848E-02 1.34353E-02 
1.46700E-02 1.35274E-02 
1.54073E-02 1.34773E-02 
1.61099E-02 1.35052E-02 
1.68456E-02 1.34945E-02 
1.76197E-02 1.34424E-02 
1.84371E-02 1.33465E-02 
1.93020E-02 1.32068E-02 
2.02206E-02 1.30283E-02 
2.12093E-02 1.28318E-02 
2.23221E-02 1.26834E-02 
2.37094E-02 1.27352E-02 
2.55811E-02 1.31087E-02 
2.78374E-02 1.35278E-02 
3.00104E-02 1.35260E-02 
7.40697E-03 1.30100E-02 
8.30269E-03 1.32485E-02 
9.93624E-03 1.28264E-02 
1.07186E-02 1.30333E-02 
1.14865E-02 1.32266E-02 
1.22405E-02 1.34033E-02 
1.29819E-02 1.35606E-02 
1.35484E-02 1.36671E-02 
1.37130E-02 1.36955E-02 
1.44934E-02 1.38127E-02 
1.52701E-02 1.38969E-02 
1.60488E-02 1.39450E-02 
1.68352E-02 1.39537E-02 
1.76487E-02 1.38152E-02 
1.84516E-02 1.37432E-02 
1.92864E-02 1.36242E-02 
2.01576E-02 1.34559E-02 
2.10690E-02 1.32373E-02 
2.20239E-02 1.29690E-02 
2.30288E-02 1.26573E-02 
2.41035E-02 1.23237E-02 
2.53161E-02 1.20334E-02 
2.68530E-02 1.19311E-02 
2.89616E-02 1.21233E-02 
3.14899E-02 1.23320E-02 
3.38535E-02 1.21191E-02 
8.70581E-03 1.39157E-02 
9.70175E-03 1.41276E-02 
1.13958E-02 1.35841E-02 
1.22692E-02 1.37631E-02 
1.31312E-02 1.39196E-02 
1.39817E-02 1.40507E-02 
1.48216E-02 1.41532E-02 
1.54653E-02 1.42112E-02 
1.56526E-02 1.42244E-02 
1.65417E-02 1.42629E-02 
1.74274E-02 1.42585E-02 
1.83143E-02 1.42085E-02 
1.92075E-02 1.41103E-02 
2.00967E-02 1.38665E-02 
2.10009E-02 1.36733E-02 
2.19332E-02 1.34260E-02 
2.28971E-02 1.31235E-02 
2.38953E-02 1.27659E-02 
2.49304E-02 1.23553E-02 
2.60091E-02 1.18989E-02 
2.71552E-02 1.14185E-02 
2.84516E-02 1.09766E-02 
3.01220E-02 1.07064E-02 
3.24517E-02 1.06948E-02 
3.52315E-02 1.06696E-02 
3.77567E-02 1.02351E-02 
1.01407E-02 1.47140E-02 
1.12510E-02 1.48764E-02 
1.29796E-02 1.42208E-02 
1.39582E-02 1.43491E-02 
1.49275E-02 1.44454E-02 
1.58868E-02 1.45070E-02 
1.68363E-02 1.45308E-02 
1.75647E-02 1.45217E-02 
1.77768E-02 1.45143E-02 
1.87831E-02 1.44487E-02 
1.97839E-02 1.43311E-02 
2.07831E-02 1.41595E-02 
2.17844E-02 1.39323E-02 
2.27455E-02 1.35688E-02 
2.37469E-02 1.32362E-02 
2.47699E-02 1.28448E-02 
2.58167E-02 1.23949E-02 
2.68891E-02 1.18879E-02 
2.79890E-02 1.13272E-02 
2.91237E-02 1.07211E-02 
3.03212E-02 1.00910E-02 
3.16798E-02 9.49479E-03 
3.34622E-02 9.04933E-03 
3.59902E-02 8.81833E-03 
3.89935E-02 8.54339E-03 
4.16451E-02 7.88543E-03 
1.17348E-02 1.53440E-02 
1.29726E-02 1.54314E-02 
1.47093E-02 1.46771E-02 
1.58061E-02 1.47292E-02 
1.68944E-02 1.47401E-02 
1.79725E-02 1.47070E-02 
1.90398E-02 1.46275E-02 
1.98582E-02 1.45329E-02 
2.00963E-02 1.44996E-02 
2.12242E-02 1.43057E-02 
2.23422E-02 1.40523E-02 
2.34526E-02 1.37385E-02 
2.45582E-02 1.33642E-02 
2.55835E-02 1.28702E-02 
2.66724E-02 1.23855E-02 
2.77735E-02 1.18401E-02 
2.88879E-02 1.12359E-02 
3.00162E-02 1.05759E-02 
3.11603E-02 9.86471E-03 
3.23280E-02 9.11145E-03 
3.35520E-02 8.33663E-03 
3.49470E-02 7.59093E-03 
3.68147E-02 6.97044E-03 
3.95121E-02 6.51211E-03 
4.27045E-02 5.98022E-03 
4.54430E-02 5.10616E-03 
1.35128E-02 1.57391E-02 
1.48884E-02 1.57250E-02 
1.66082E-02 1.48880E-02 
1.78334E-02 1.48380E-02 
1.90490E-02 1.47381E-02 
2.02523E-02 1.45862E-02 
2.14416E-02 1.43806E-02 
2.23516E-02 1.41840E-02 
2.26159E-02 1.41202E-02 
2.38647E-02 1.37773E-02 
2.50961E-02 1.33698E-02 
2.63111E-02 1.28984E-02 
2.75113E-02 1.23646E-02 
2.85884E-02 1.17346E-02 
2.97495E-02 1.10920E-02 
3.09104E-02 1.03902E-02 
3.20712E-02 9.63278E-03 
3.32322E-02 8.82408E-03 
3.43947E-02 7.97015E-03 
3.55680E-02 7.08045E-03 
3.67899E-02 6.17364E-03 
3.81916E-02 5.29125E-03 
4.01138E-02 4.50388E-03 
4.29467E-02 3.81883E-03 
4.62888E-02 3.03204E-03 
4.90715E-02 1.95818E-03 
1.54971E-02 1.58323E-02 
1.70169E-02 1.56915E-02 
1.86973E-02 1.47887E-02 
2.00567E-02 1.46125E-02 
2.14032E-02 1.43792E-02 
2.27330E-02 1.40875E-02 
2.40432E-02 1.37369E-02 
2.50421E-02 1.34251E-02 
2.53315E-02 1.33273E-02 
2.66944E-02 1.28202E-02 
2.80292E-02 1.22469E-02 
2.93358E-02 1.16094E-02 
3.06148E-02 1.09111E-02 
3.17269E-02 1.01463E-02 
3.29388E-02 9.34803E-03 
3.41357E-02 8.49576E-03 
3.53172E-02 7.59448E-03 
3.64828E-02 6.64995E-03 
3.76345E-02 5.66919E-03 
3.87827E-02 4.66171E-03 
3.99709E-02 3.64340E-03 
4.13472E-02 2.64450E-03 
4.32902E-02 1.70603E-03 
4.62210E-02 8.03497E-04 
4.96696E-02 -2.26883E-04 
5.24522E-02 -1.47614E-03 
1.77034E-02 1.55625E-02 
1.93683E-02 1.52732E-02 
2.09903E-02 1.43216E-02 
2.24841E-02 1.39988E-02 
2.39593E-02 1.36140E-02 
2.54110E-02 1.31670E-02 
2.68348E-02 1.26584E-02 
2.79151E-02 1.22234E-02 
2.82273E-02 1.20895E-02 
2.96907E-02 1.14107E-02 
3.11125E-02 1.06675E-02 
3.24916E-02 9.86377E-03 
3.38274E-02 9.00451E-03 
3.49537E-02 8.11286E-03 
3.61902E-02 7.16986E-03 
3.73949E-02 6.18147E-03 
3.85670E-02 5.15405E-03 
3.97062E-02 4.09448E-03 
4.08149E-02 3.01043E-03 
4.19056E-02 1.91097E-03 
4.30273E-02 8.08320E-04 
4.43451E-02 -2.80506E-04 
4.62739E-02 -1.34746E-03 
4.92622E-02 -2.45015E-03 
5.27721E-02 -3.70422E-03 
5.55109E-02 -5.09771E-03 
2.01376E-02 1.48812E-02 
2.19426E-02 1.44275E-02 
2.34910E-02 1.34421E-02 
2.51131E-02 1.29586E-02 
2.67087E-02 1.24106E-02 
2.82712E-02 1.17994E-02 
2.97952E-02 1.11269E-02 
3.09449E-02 1.05663E-02 
3.12760E-02 1.03960E-02 
3.28202E-02 9.54623E-03 
3.43067E-02 8.63766E-03 
3.57334E-02 7.67609E-03 
3.70993E-02 6.66798E-03 
3.82151E-02 5.66454E-03 
3.94460E-02 4.59586E-03 
4.06271E-02 3.49357E-03 
4.17575E-02 2.36510E-03 
4.28374E-02 1.21817E-03 
4.38700E-02 6.06492E-05 
4.48702E-02 -1.09935E-03 
4.58931E-02 -2.25410E-03 
4.71196E-02 -3.40144E-03 
4.89993E-02 -4.56884E-03 
5.20042E-02 -5.84741E-03 
5.55295E-02 -7.29798E-03 
5.81826E-02 -8.79968E-03 
2.27781E-02 1.37654E-02 
2.47112E-02 1.31384E-02 
2.61752E-02 1.21327E-02 
2.79130E-02 1.14819E-02 
2.96137E-02 1.07672E-02 
3.12697E-02 9.99128E-03 
3.28743E-02 9.15762E-03 
3.40770E-02 8.47566E-03 
3.44219E-02 8.27053E-03 
3.60214E-02 7.25986E-03 
3.75451E-02 6.19973E-03 
3.89904E-02 5.09759E-03 
4.03557E-02 3.96132E-03 
4.14344E-02 2.86788E-03 
4.26275E-02 1.70008E-03 
4.37521E-02 5.13000E-04 
4.48079E-02 -6.85160E-04 
4.57959E-02 -1.88633E-03 
4.67206E-02 -3.08281E-03 
4.75994E-02 -4.26801E-03 
4.84932E-02 -5.43942E-03 
4.95986E-02 -6.61082E-03 
5.13962E-02 -7.84661E-03 
5.43773E-02 -9.27066E-03 
5.78737E-02 -1.08841E-02 
6.04034E-02 -1.24549E-02 
2.56357E-02 1.21914E-02 
2.76808E-02 1.13875E-02 
2.90523E-02 1.03722E-02 
3.08885E-02 9.55298E-03 
3.26752E-02 8.67337E-03 
3.44033E-02 7.73773E-03 
3.60652E-02 6.75112E-03 
3.73015E-02 5.95644E-03 
3.76543E-02 5.71938E-03 
3.92801E-02 4.56369E-03 
4.08104E-02 3.37150E-03 
4.22422E-02 2.15166E-03 
4.35740E-02 9.13187E-04 
4.45872E-02 -2.44328E-04 
4.57087E-02 -1.48031E-03 
4.67432E-02 -2.71913E-03 
4.76913E-02 -3.95226E-03 
4.85548E-02 -5.17170E-03 
4.93402E-02 -6.37043E-03 
5.00676E-02 -7.54386E-03 
5.08040E-02 -8.69532E-03 
5.17598E-02 -9.85542E-03 
5.34439E-02 -1.11263E-02 
5.63626E-02 -1.26634E-02 
5.97876E-02 -1.44042E-02 
6.21590E-02 -1.60047E-02 
2.86491E-02 1.01849E-02 
3.07843E-02 9.20886E-03 
3.20589E-02 8.19229E-03 
3.39709E-02 7.21192E-03 
3.58191E-02 6.17770E-03 
3.75934E-02 5.09566E-03 
3.92852E-02 3.97243E-03 
4.05329E-02 3.07969E-03 
4.08872E-02 2.81534E-03 
4.25073E-02 1.53862E-03 
4.40112E-02 2.41415E-04 
4.53960E-02 -1.06633E-03 
4.66607E-02 -2.37483E-03 
4.75804E-02 -3.56598E-03 
4.85979E-02 -4.83468E-03 
4.95106E-02 -6.08853E-03 
5.03204E-02 -7.31915E-03 
5.10307E-02 -8.51908E-03 
5.16498E-02 -9.68242E-03 
5.22009E-02 -1.08070E-02 
5.27563E-02 -1.19025E-02 
5.35397E-02 -1.30165E-02 
5.50834E-02 -1.42883E-02 
5.79043E-02 -1.59026E-02 
6.12194E-02 -1.77319E-02 
6.34042E-02 -1.93233E-02 
3.17780E-02 7.77653E-03 
3.39784E-02 6.63856E-03 
3.51543E-02 5.62680E-03 
3.71164E-02 4.49804E-03 
3.89992E-02 3.32481E-03 
4.07916E-02 2.11478E-03 
4.24841E-02 8.76135E-04 
4.37201E-02 -9.64081E-05 
4.40689E-02 -3.82441E-04 
4.56503E-02 -1.75166E-03 
4.70945E-02 -3.12274E-03 
4.83990E-02 -4.48501E-03 
4.95638E-02 -5.82839E-03 
5.03629E-02 -7.02076E-03 
5.12458E-02 -8.28515E-03 
5.20075E-02 -9.51641E-03 
5.26515E-02 -1.07068E-02 
5.31830E-02 -1.18499E-02 
5.36127E-02 -1.29414E-02 
5.39666E-02 -1.39818E-02 
5.43223E-02 -1.49874E-02 
5.49145E-02 -1.60226E-02 
5.62950E-02 -1.72626E-02 
5.89864E-02 -1.89184E-02 
6.21571E-02 -2.07972E-02 
6.41325E-02 -2.23431E-02 
3.49641E-02 5.01949E-03 
3.72029E-02 3.73446E-03 
3.82803E-02 2.73149E-03 
4.02653E-02 1.47177E-03 
4.21544E-02 1.79525E-04 
4.39358E-02 -1.13594E-03 
4.55994E-02 -2.46499E-03 
4.68006E-02 -3.49639E-03 
4.71371E-02 -3.79773E-03 
4.86472E-02 -5.22766E-03 
4.99994E-02 -6.63875E-03 
5.11919E-02 -8.02008E-03 
5.22259E-02 -9.36169E-03 
5.28798E-02 -1.05222E-02 
5.36006E-02 -1.17452E-02 
5.41857E-02 -1.29169E-02 
5.46404E-02 -1.40307E-02 
5.49723E-02 -1.50816E-02 
5.51941E-02 -1.60673E-02 
5.53350E-02 -1.69914E-02 
5.54772E-02 -1.78766E-02 
5.58647E-02 -1.88038E-02 
5.70639E-02 -1.99816E-02 
5.95984E-02 -2.16440E-02 
6.25952E-02 -2.35345E-02 
6.43438E-02 -2.50022E-02 
3.81421E-02 1.98186E-03 
4.03920E-02 5.68094E-04 
4.13726E-02 -4.23823E-04 
4.33529E-02 -1.79382E-03 
4.52202E-02 -3.18214E-03 
4.69621E-02 -4.57786E-03 
4.85680E-02 -5.97003E-03 
4.97120E-02 -7.03785E-03 
5.00298E-02 -7.34773E-03 
5.14379E-02 -8.80502E-03 
5.26679E-02 -1.02213E-02 
5.37194E-02 -1.15857E-02 
5.45951E-02 -1.28891E-02 
5.50821E-02 -1.39855E-02 
5.56175E-02 -1.51315E-02 
5.60047E-02 -1.62087E-02 
5.62516E-02 -1.72123E-02 
5.63678E-02 -1.81390E-02 
5.63686E-02 -1.89887E-02 
5.62861E-02 -1.97685E-02 
5.62065E-02 -2.05073E-02 
5.63809E-02 -2.13015E-02 
5.73855E-02 -2.23901E-02 
5.97405E-02 -2.40262E-02 
6.25390E-02 -2.58931E-02 
6.40495E-02 -2.72542E-02 
4.12429E-02 -1.25745E-03 
4.34772E-02 -2.77949E-03 
4.43638E-02 -3.75939E-03 
4.63126E-02 -5.21709E-03 
4.81312E-02 -6.67696E-03 
4.98066E-02 -8.12655E-03 
5.13280E-02 -9.55371E-03 
5.23943E-02 -1.06351E-02 
5.26874E-02 -1.09467E-02 
5.39656E-02 -1.23980E-02 
5.50468E-02 -1.37851E-02 
5.59320E-02 -1.50979E-02 
5.66258E-02 -1.63283E-02 
5.69281E-02 -1.73301E-02 
5.72593E-02 -1.83663E-02 
5.74326E-02 -1.93177E-02 
5.74581E-02 -2.01812E-02 
5.73481E-02 -2.09560E-02 
5.71203E-02 -2.16443E-02 
5.68093E-02 -2.22567E-02 
5.65050E-02 -2.28283E-02 
5.64631E-02 -2.34693E-02 
5.72650E-02 -2.44458E-02 
5.94226E-02 -2.60258E-02 
6.20037E-02 -2.78368E-02 
6.32704E-02 -2.90679E-02 
4.41695E-02 -4.58072E-03 
4.63634E-02 -6.18879E-03 
4.71605E-02 -7.15666E-03 
4.90536E-02 -8.67828E-03 
5.07996E-02 -1.01845E-02 
5.23849E-02 -1.16614E-02 
5.37989E-02 -1.30959E-02 
5.47704E-02 -1.41688E-02 
5.50339E-02 -1.44756E-02 
5.61598E-02 -1.58894E-02 
5.70711E-02 -1.72156E-02 
5.77709E-02 -1.84451E-02 
5.82660E-02 -1.95718E-02 
5.83720E-02 -2.04531E-02 
5.84877E-02 -2.13521E-02 
5.84383E-02 -2.21520E-02 
5.82367E-02 -2.28521E-02 
5.78977E-02 -2.34541E-02 
5.74413E-02 -2.39629E-02 
5.69045E-02 -2.43923E-02 
5.63798E-02 -2.47830E-02 
