PdfType: replica
-2.20960E-02 3.61411E-04 
-2.21815E-02 3.64044E-04 
-2.22492E-02 3.65971E-04 
-2.22693E-02 3.66521E-04 
-2.23673E-02 3.69081E-04 
-2.24692E-02 3.71617E-04 
-2.25760E-02 3.74248E-04 
-2.26885E-02 3.77123E-04 
-2.27845E-02 3.84465E-04 
-2.29115E-02 3.88479E-04 
-2.30495E-02 3.93587E-04 
-2.32001E-02 4.00239E-04 
-2.33656E-02 4.09163E-04 
-2.35503E-02 4.21828E-04 
-2.37644E-02 4.42002E-04 
-2.40370E-02 4.81171E-04 
-2.44546E-02 5.74916E-04 
-2.52206E-02 8.09100E-04 
-2.65355E-02 1.26985E-03 
-2.81168E-02 1.83939E-03 
-2.93591E-02 2.26572E-03 
-2.14806E-02 4.18486E-04 
-2.15857E-02 4.29054E-04 
-2.16792E-02 4.35908E-04 
-2.17587E-02 4.39524E-04 
-2.18395E-02 4.42929E-04 
-2.19219E-02 4.46147E-04 
-2.20064E-02 4.49218E-04 
-2.20735E-02 4.51526E-04 
-2.20935E-02 4.52194E-04 
-2.21907E-02 4.55376E-04 
-2.22922E-02 4.58640E-04 
-2.23987E-02 4.62127E-04 
-2.25111E-02 4.66011E-04 
-2.26061E-02 4.74629E-04 
-2.27333E-02 4.80156E-04 
-2.28715E-02 4.87030E-04 
-2.30222E-02 4.95742E-04 
-2.31876E-02 5.07074E-04 
-2.33716E-02 5.22589E-04 
-2.35837E-02 5.46265E-04 
-2.38508E-02 5.90209E-04 
-2.42521E-02 6.91906E-04 
-2.49739E-02 9.41907E-04 
-2.61999E-02 1.43137E-03 
-2.76715E-02 2.03674E-03 
-2.88337E-02 2.49224E-03 
-2.12950E-02 5.02894E-04 
-2.13969E-02 5.14081E-04 
-2.14881E-02 5.21390E-04 
-2.15662E-02 5.25453E-04 
-2.16457E-02 5.29338E-04 
-2.17270E-02 5.33079E-04 
-2.18106E-02 5.36727E-04 
-2.18771E-02 5.39528E-04 
-2.18968E-02 5.40349E-04 
-2.19935E-02 5.44321E-04 
-2.20945E-02 5.48494E-04 
-2.22007E-02 5.53031E-04 
-2.23129E-02 5.58133E-04 
-2.24069E-02 5.68224E-04 
-2.25341E-02 5.75503E-04 
-2.26723E-02 5.84398E-04 
-2.28228E-02 5.95441E-04 
-2.29877E-02 6.09472E-04 
-2.31706E-02 6.28147E-04 
-2.33802E-02 6.55662E-04 
-2.36409E-02 7.04755E-04 
-2.40244E-02 8.14878E-04 
-2.46988E-02 1.08142E-03 
-2.58296E-02 1.60072E-03 
-2.71838E-02 2.24325E-03 
-2.82596E-02 2.72902E-03 
-2.10879E-02 5.89981E-04 
-2.11867E-02 6.01906E-04 
-2.12758E-02 6.09786E-04 
-2.13525E-02 6.14423E-04 
-2.14309E-02 6.18918E-04 
-2.15112E-02 6.23318E-04 
-2.15940E-02 6.27686E-04 
-2.16599E-02 6.31095E-04 
-2.16796E-02 6.32103E-04 
-2.17756E-02 6.37038E-04 
-2.18762E-02 6.42303E-04 
-2.19821E-02 6.48086E-04 
-2.20941E-02 6.54616E-04 
-2.21869E-02 6.66373E-04 
-2.23139E-02 6.75641E-04 
-2.24518E-02 6.86810E-04 
-2.26018E-02 7.00454E-04 
-2.27657E-02 7.17470E-04 
-2.29470E-02 7.39609E-04 
-2.31535E-02 7.71289E-04 
-2.34068E-02 8.25897E-04 
-2.37709E-02 9.44907E-04 
-2.43943E-02 1.22868E-03 
-2.54235E-02 1.77891E-03 
-2.66522E-02 2.45989E-03 
-2.76350E-02 2.97696E-03 
-2.08595E-02 6.80548E-04 
-2.09554E-02 6.93326E-04 
-2.10424E-02 7.01891E-04 
-2.11181E-02 7.07223E-04 
-2.11954E-02 7.12454E-04 
-2.12749E-02 7.17643E-04 
-2.13568E-02 7.22869E-04 
-2.14223E-02 7.26998E-04 
-2.14418E-02 7.28228E-04 
-2.15373E-02 7.34292E-04 
-2.16374E-02 7.40828E-04 
-2.17429E-02 7.48049E-04 
-2.18545E-02 7.56211E-04 
-2.19459E-02 7.69815E-04 
-2.20725E-02 7.81302E-04 
-2.22097E-02 7.94989E-04 
-2.23588E-02 8.11495E-04 
-2.25214E-02 8.31771E-04 
-2.27005E-02 8.57666E-04 
-2.29030E-02 8.93822E-04 
-2.31479E-02 9.54293E-04 
-2.34906E-02 1.08263E-03 
-2.40594E-02 1.38430E-03 
-2.49803E-02 1.96649E-03 
-2.60750E-02 2.68712E-03 
-2.69579E-02 3.23639E-03 
-2.06102E-02 7.75164E-04 
-2.07033E-02 7.88899E-04 
-2.07884E-02 7.98254E-04 
-2.08629E-02 8.04392E-04 
-2.09393E-02 8.10475E-04 
-2.10179E-02 8.16577E-04 
-2.10991E-02 8.22790E-04 
-2.11640E-02 8.27745E-04 
-2.11834E-02 8.29228E-04 
-2.12782E-02 8.36579E-04 
-2.13778E-02 8.44556E-04 
-2.14828E-02 8.53398E-04 
-2.15938E-02 8.63388E-04 
-2.16835E-02 8.79008E-04 
-2.18093E-02 8.92932E-04 
-2.19455E-02 9.09372E-04 
-2.20932E-02 9.28987E-04 
-2.22538E-02 9.52786E-04 
-2.24300E-02 9.82713E-04 
-2.26277E-02 1.02364E-03 
-2.28631E-02 1.09030E-03 
-2.31826E-02 1.22837E-03 
-2.36928E-02 1.54856E-03 
-2.44983E-02 2.16365E-03 
-2.54501E-02 2.92499E-03 
-2.62258E-02 3.50726E-03 
-2.03403E-02 8.74195E-04 
-2.04305E-02 8.88980E-04 
-2.05137E-02 8.99220E-04 
-2.05871E-02 9.06264E-04 
-2.06625E-02 9.13305E-04 
-2.07402E-02 9.20430E-04 
-2.08206E-02 9.27750E-04 
-2.08849E-02 9.33629E-04 
-2.09041E-02 9.35395E-04 
-2.09982E-02 9.44184E-04 
-2.10970E-02 9.53762E-04 
-2.12012E-02 9.64400E-04 
-2.13114E-02 9.76407E-04 
-2.13991E-02 9.94194E-04 
-2.15237E-02 1.01077E-03 
-2.16584E-02 1.03018E-03 
-2.18041E-02 1.05314E-03 
-2.19622E-02 1.08071E-03 
-2.21347E-02 1.11493E-03 
-2.23267E-02 1.16090E-03 
-2.25513E-02 1.23405E-03 
-2.28454E-02 1.38222E-03 
-2.32930E-02 1.72148E-03 
-2.39756E-02 2.37031E-03 
-2.47752E-02 3.17328E-03 
-2.54361E-02 3.78917E-03 
-2.00498E-02 9.77862E-04 
-2.01369E-02 9.93775E-04 
-2.02181E-02 1.00499E-03 
-2.02904E-02 1.01303E-03 
-2.03647E-02 1.02112E-03 
-2.04413E-02 1.02937E-03 
-2.05207E-02 1.03791E-03 
-2.05843E-02 1.04481E-03 
-2.06033E-02 1.04688E-03 
-2.06965E-02 1.05725E-03 
-2.07943E-02 1.06858E-03 
-2.08975E-02 1.08118E-03 
-2.10066E-02 1.09539E-03 
-2.10918E-02 1.11548E-03 
-2.12147E-02 1.13490E-03 
-2.13474E-02 1.15750E-03 
-2.14905E-02 1.18403E-03 
-2.16452E-02 1.21560E-03 
-2.18133E-02 1.25436E-03 
-2.19985E-02 1.30563E-03 
-2.22109E-02 1.38555E-03 
-2.24774E-02 1.54416E-03 
-2.28581E-02 1.90297E-03 
-2.34101E-02 2.58621E-03 
-2.40478E-02 3.43153E-03 
-2.45860E-02 4.08147E-03 
-1.97384E-02 1.08628E-03 
-1.98223E-02 1.10339E-03 
-1.99013E-02 1.11566E-03 
-1.99722E-02 1.12478E-03 
-2.00452E-02 1.13401E-03 
-2.01206E-02 1.14348E-03 
-2.01989E-02 1.15334E-03 
-2.02616E-02 1.16134E-03 
-2.02803E-02 1.16375E-03 
-2.03722E-02 1.17583E-03 
-2.04688E-02 1.18907E-03 
-2.05706E-02 1.20379E-03 
-2.06782E-02 1.22037E-03 
-2.07605E-02 1.24290E-03 
-2.08812E-02 1.26536E-03 
-2.10112E-02 1.29135E-03 
-2.11511E-02 1.32166E-03 
-2.13016E-02 1.35746E-03 
-2.14642E-02 1.40098E-03 
-2.16416E-02 1.45779E-03 
-2.18404E-02 1.54472E-03 
-2.20770E-02 1.71405E-03 
-2.23862E-02 2.09279E-03 
-2.27995E-02 2.81097E-03 
-2.32653E-02 3.69911E-03 
-2.36724E-02 4.38333E-03 
-1.94058E-02 1.19950E-03 
-1.94861E-02 1.21786E-03 
-1.95626E-02 1.23129E-03 
-1.96320E-02 1.24155E-03 
-1.97034E-02 1.25200E-03 
-1.97774E-02 1.26278E-03 
-1.98542E-02 1.27406E-03 
-1.99158E-02 1.28324E-03 
-1.99342E-02 1.28602E-03 
-2.00245E-02 1.29994E-03 
-2.01194E-02 1.31523E-03 
-2.02195E-02 1.33224E-03 
-2.03250E-02 1.35137E-03 
-2.04039E-02 1.37645E-03 
-2.05219E-02 1.40213E-03 
-2.06485E-02 1.43170E-03 
-2.07843E-02 1.46600E-03 
-2.09299E-02 1.50624E-03 
-2.10861E-02 1.55474E-03 
-2.12544E-02 1.61730E-03 
-2.14380E-02 1.71146E-03 
-2.16422E-02 1.89175E-03 
-2.18753E-02 2.29070E-03 
-2.21415E-02 3.04411E-03 
-2.24249E-02 3.97527E-03 
-2.26925E-02 4.69372E-03 
-1.90511E-02 1.31755E-03 
-1.91275E-02 1.33721E-03 
-1.92013E-02 1.35189E-03 
-1.92687E-02 1.36336E-03 
-1.93383E-02 1.37511E-03 
-1.94105E-02 1.38728E-03 
-1.94855E-02 1.40007E-03 
-1.95458E-02 1.41053E-03 
-1.95638E-02 1.41369E-03 
-1.96521E-02 1.42959E-03 
-1.97450E-02 1.44708E-03 
-1.98428E-02 1.46654E-03 
-1.99459E-02 1.48839E-03 
-2.00208E-02 1.51614E-03 
-2.01353E-02 1.54521E-03 
-2.02579E-02 1.57856E-03 
-2.03888E-02 1.61704E-03 
-2.05285E-02 1.66192E-03 
-2.06772E-02 1.71560E-03 
-2.08352E-02 1.78410E-03 
-2.10019E-02 1.88568E-03 
-2.11712E-02 2.07710E-03 
-2.13233E-02 2.49640E-03 
-2.14338E-02 3.28511E-03 
-2.15240E-02 4.25916E-03 
-2.16433E-02 5.01149E-03 
-1.86735E-02 1.44046E-03 
-1.87456E-02 1.46146E-03 
-1.88164E-02 1.47750E-03 
-1.88815E-02 1.49025E-03 
-1.89489E-02 1.50336E-03 
-1.90189E-02 1.51702E-03 
-1.90918E-02 1.53142E-03 
-1.91504E-02 1.54323E-03 
-1.91679E-02 1.54681E-03 
-1.92538E-02 1.56482E-03 
-1.93442E-02 1.58465E-03 
-1.94393E-02 1.60672E-03 
-1.95393E-02 1.63146E-03 
-1.96096E-02 1.66199E-03 
-1.97200E-02 1.69464E-03 
-1.98377E-02 1.73195E-03 
-1.99630E-02 1.77479E-03 
-2.00957E-02 1.82449E-03 
-2.02357E-02 1.88354E-03 
-2.03822E-02 1.95815E-03 
-2.05303E-02 2.06730E-03 
-2.06621E-02 2.26996E-03 
-2.07281E-02 2.70960E-03 
-2.06738E-02 3.53338E-03 
-2.05599E-02 4.54980E-03 
-2.05218E-02 5.33534E-03 
-1.82721E-02 1.56827E-03 
-1.83394E-02 1.59065E-03 
-1.84068E-02 1.60820E-03 
-1.84693E-02 1.62229E-03 
-1.85341E-02 1.63684E-03 
-1.86015E-02 1.65206E-03 
-1.86718E-02 1.66817E-03 
-1.87284E-02 1.68142E-03 
-1.87453E-02 1.68545E-03 
-1.88284E-02 1.70570E-03 
-1.89157E-02 1.72803E-03 
-1.90075E-02 1.75287E-03 
-1.91039E-02 1.78069E-03 
-1.91691E-02 1.81409E-03 
-1.92745E-02 1.85049E-03 
-1.93866E-02 1.89193E-03 
-1.95051E-02 1.93932E-03 
-1.96298E-02 1.99402E-03 
-1.97601E-02 2.05858E-03 
-1.98935E-02 2.13946E-03 
-2.00213E-02 2.25627E-03 
-2.01127E-02 2.47019E-03 
-2.00875E-02 2.93001E-03 
-1.98593E-02 3.78829E-03 
-1.95298E-02 4.84613E-03 
-1.93252E-02 5.66380E-03 
-1.78458E-02 1.70108E-03 
-1.79078E-02 1.72489E-03 
-1.79714E-02 1.74410E-03 
-1.80308E-02 1.75958E-03 
-1.80926E-02 1.77564E-03 
-1.81570E-02 1.79251E-03 
-1.82243E-02 1.81044E-03 
-1.82786E-02 1.82522E-03 
-1.82948E-02 1.82972E-03 
-1.83745E-02 1.85236E-03 
-1.84582E-02 1.87734E-03 
-1.85461E-02 1.90511E-03 
-1.86383E-02 1.93619E-03 
-1.86975E-02 1.97257E-03 
-1.87973E-02 2.01289E-03 
-1.89027E-02 2.05863E-03 
-1.90136E-02 2.11073E-03 
-1.91293E-02 2.17058E-03 
-1.92485E-02 2.24080E-03 
-1.93674E-02 2.32804E-03 
-1.94731E-02 2.45259E-03 
-1.95213E-02 2.67770E-03 
-1.93994E-02 3.15733E-03 
-1.89881E-02 4.04917E-03 
-1.84314E-02 5.14696E-03 
-1.80511E-02 5.99525E-03 
-1.73935E-02 1.83903E-03 
-1.74497E-02 1.86430E-03 
-1.75092E-02 1.88537E-03 
-1.75650E-02 1.90230E-03 
-1.76233E-02 1.91995E-03 
-1.76842E-02 1.93857E-03 
-1.77481E-02 1.95842E-03 
-1.77996E-02 1.97482E-03 
-1.78150E-02 1.97981E-03 
-1.78907E-02 2.00498E-03 
-1.79703E-02 2.03277E-03 
-1.80537E-02 2.06366E-03 
-1.81409E-02 2.09816E-03 
-1.81936E-02 2.13761E-03 
-1.82868E-02 2.18200E-03 
-1.83847E-02 2.23220E-03 
-1.84868E-02 2.28917E-03 
-1.85923E-02 2.35431E-03 
-1.86991E-02 2.43030E-03 
-1.88021E-02 2.52399E-03 
-1.88836E-02 2.65626E-03 
-1.88857E-02 2.89240E-03 
-1.86619E-02 3.39123E-03 
-1.80577E-02 4.31524E-03 
-1.72623E-02 5.45094E-03 
-1.66969E-02 6.32786E-03 
-1.69141E-02 1.98233E-03 
-1.69640E-02 2.00908E-03 
-1.70188E-02 2.03225E-03 
-1.70706E-02 2.05070E-03 
-1.71249E-02 2.07001E-03 
-1.71820E-02 2.09045E-03 
-1.72418E-02 2.11233E-03 
-1.72902E-02 2.13044E-03 
-1.73047E-02 2.13596E-03 
-1.73759E-02 2.16381E-03 
-1.74506E-02 2.19457E-03 
-1.75288E-02 2.22875E-03 
-1.76103E-02 2.26686E-03 
-1.76557E-02 2.30946E-03 
-1.77414E-02 2.35808E-03 
-1.78308E-02 2.41289E-03 
-1.79232E-02 2.47485E-03 
-1.80171E-02 2.54539E-03 
-1.81103E-02 2.62724E-03 
-1.81957E-02 2.72740E-03 
-1.82512E-02 2.86734E-03 
-1.82042E-02 3.11421E-03 
-1.78728E-02 3.63139E-03 
-1.70663E-02 4.58568E-03 
-1.60204E-02 5.75661E-03 
-1.52606E-02 6.65962E-03 
-1.64066E-02 2.13122E-03 
-1.64496E-02 2.15950E-03 
-1.64993E-02 2.18503E-03 
-1.65466E-02 2.20505E-03 
-1.65964E-02 2.22610E-03 
-1.66489E-02 2.24847E-03 
-1.67043E-02 2.27248E-03 
-1.67491E-02 2.29240E-03 
-1.67626E-02 2.29847E-03 
-1.68286E-02 2.32915E-03 
-1.68978E-02 2.36305E-03 
-1.69701E-02 2.40068E-03 
-1.70450E-02 2.44258E-03 
-1.70825E-02 2.48841E-03 
-1.71598E-02 2.54140E-03 
-1.72396E-02 2.60094E-03 
-1.73209E-02 2.66801E-03 
-1.74022E-02 2.74404E-03 
-1.74802E-02 2.83179E-03 
-1.75464E-02 2.93840E-03 
-1.75738E-02 3.08588E-03 
-1.74747E-02 3.34306E-03 
-1.70303E-02 3.87743E-03 
-1.60118E-02 4.85955E-03 
-1.47037E-02 6.06229E-03 
-1.37403E-02 6.98823E-03 
-1.58698E-02 2.28602E-03 
-1.59054E-02 2.31584E-03 
-1.59495E-02 2.34409E-03 
-1.59917E-02 2.36572E-03 
-1.60365E-02 2.38857E-03 
-1.60840E-02 2.41296E-03 
-1.61343E-02 2.43921E-03 
-1.61751E-02 2.46104E-03 
-1.61873E-02 2.46770E-03 
-1.62475E-02 2.50136E-03 
-1.63105E-02 2.53855E-03 
-1.63761E-02 2.57981E-03 
-1.64437E-02 2.62566E-03 
-1.64723E-02 2.67480E-03 
-1.65402E-02 2.73228E-03 
-1.66093E-02 2.79667E-03 
-1.66785E-02 2.86893E-03 
-1.67457E-02 2.95050E-03 
-1.68071E-02 3.04416E-03 
-1.68525E-02 3.15715E-03 
-1.68498E-02 3.31194E-03 
-1.66955E-02 3.57886E-03 
-1.61325E-02 4.12893E-03 
-1.48924E-02 5.13579E-03 
-1.33106E-02 6.36611E-03 
-1.21345E-02 7.31119E-03 
-1.53027E-02 2.44707E-03 
-1.53303E-02 2.47847E-03 
-1.53682E-02 2.50980E-03 
-1.54048E-02 2.53310E-03 
-1.54440E-02 2.55783E-03 
-1.54859E-02 2.58432E-03 
-1.55305E-02 2.61293E-03 
-1.55668E-02 2.63676E-03 
-1.55777E-02 2.64404E-03 
-1.56313E-02 2.68082E-03 
-1.56873E-02 2.72147E-03 
-1.57453E-02 2.76652E-03 
-1.58047E-02 2.81649E-03 
-1.58238E-02 2.86899E-03 
-1.58811E-02 2.93107E-03 
-1.59385E-02 3.00039E-03 
-1.59942E-02 3.07791E-03 
-1.60460E-02 3.16504E-03 
-1.60893E-02 3.26456E-03 
-1.61121E-02 3.38380E-03 
-1.60772E-02 3.54559E-03 
-1.58647E-02 3.82150E-03 
-1.51777E-02 4.38543E-03 
-1.37066E-02 5.41323E-03 
-1.18397E-02 6.66601E-03 
-1.04424E-02 7.62570E-03 
-1.47044E-02 2.61477E-03 
-1.47233E-02 2.64777E-03 
-1.47544E-02 2.68262E-03 
-1.47847E-02 2.70763E-03 
-1.48177E-02 2.73431E-03 
-1.48534E-02 2.76299E-03 
-1.48916E-02 2.79407E-03 
-1.49229E-02 2.81999E-03 
-1.49323E-02 2.82791E-03 
-1.49786E-02 2.86798E-03 
-1.50268E-02 2.91224E-03 
-1.50764E-02 2.96123E-03 
-1.51265E-02 3.01547E-03 
-1.51352E-02 3.07139E-03 
-1.51810E-02 3.13815E-03 
-1.52253E-02 3.21247E-03 
-1.52664E-02 3.29527E-03 
-1.53014E-02 3.38793E-03 
-1.53250E-02 3.49322E-03 
-1.53236E-02 3.61851E-03 
-1.52544E-02 3.78690E-03 
-1.49806E-02 4.07087E-03 
-1.41641E-02 4.64638E-03 
-1.24529E-02 5.69055E-03 
-1.02902E-02 6.95968E-03 
-8.66343E-03 7.92868E-03 
-1.40737E-02 2.78953E-03 
-1.40832E-02 2.82414E-03 
-1.41069E-02 2.86302E-03 
-1.41303E-02 2.88978E-03 
-1.41564E-02 2.91847E-03 
-1.41852E-02 2.94944E-03 
-1.42164E-02 2.98309E-03 
-1.42422E-02 3.01121E-03 
-1.42499E-02 3.01980E-03 
-1.42880E-02 3.06329E-03 
-1.43275E-02 3.11132E-03 
-1.43677E-02 3.16440E-03 
-1.44077E-02 3.22305E-03 
-1.44051E-02 3.28244E-03 
-1.44382E-02 3.35395E-03 
-1.44683E-02 3.43329E-03 
-1.44933E-02 3.52136E-03 
-1.45100E-02 3.61948E-03 
-1.45125E-02 3.73040E-03 
-1.44851E-02 3.86147E-03 
-1.43795E-02 4.03594E-03 
-1.40415E-02 4.32684E-03 
-1.30903E-02 4.91122E-03 
-1.11302E-02 5.96633E-03 
-8.66141E-03 7.24463E-03 
-6.79755E-03 8.21683E-03 
-1.34096E-02 2.97177E-03 
-1.34091E-02 3.00801E-03 
-1.34244E-02 3.05147E-03 
-1.34403E-02 3.08002E-03 
-1.34589E-02 3.11078E-03 
-1.34801E-02 3.14413E-03 
-1.35036E-02 3.18047E-03 
-1.35231E-02 3.21088E-03 
-1.35290E-02 3.22018E-03 
-1.35581E-02 3.26723E-03 
-1.35880E-02 3.31917E-03 
-1.36179E-02 3.37649E-03 
-1.36466E-02 3.43968E-03 
-1.36318E-02 3.50258E-03 
-1.36510E-02 3.57888E-03 
-1.36656E-02 3.66325E-03 
-1.36733E-02 3.75654E-03 
-1.36703E-02 3.86001E-03 
-1.36499E-02 3.97634E-03 
-1.35949E-02 4.11285E-03 
-1.34509E-02 4.29277E-03 
-1.30458E-02 4.58924E-03 
-1.19550E-02 5.17930E-03 
-9.73778E-03 6.23899E-03 
-6.95343E-03 7.51816E-03 
-4.84568E-03 8.48658E-03 
-1.27112E-02 3.16191E-03 
-1.26999E-02 3.19980E-03 
-1.27060E-02 3.24844E-03 
-1.27136E-02 3.27882E-03 
-1.27239E-02 3.31174E-03 
-1.27367E-02 3.34757E-03 
-1.27517E-02 3.38671E-03 
-1.27644E-02 3.41951E-03 
-1.27683E-02 3.42955E-03 
-1.27874E-02 3.48032E-03 
-1.28067E-02 3.53632E-03 
-1.28253E-02 3.59802E-03 
-1.28416E-02 3.66585E-03 
-1.28138E-02 3.73230E-03 
-1.28179E-02 3.81340E-03 
-1.28157E-02 3.90279E-03 
-1.28046E-02 4.00121E-03 
-1.27804E-02 4.10987E-03 
-1.27357E-02 4.23135E-03 
-1.26512E-02 4.37285E-03 
-1.24669E-02 4.55748E-03 
-1.19919E-02 4.85794E-03 
-1.07569E-02 5.44995E-03 
-8.27517E-03 6.50688E-03 
-5.16685E-03 7.77740E-03 
-2.80934E-03 8.73417E-03 
-1.19773E-02 3.36036E-03 
-1.19544E-02 3.39994E-03 
-1.19502E-02 3.45439E-03 
-1.19487E-02 3.48667E-03 
-1.19500E-02 3.52183E-03 
-1.19537E-02 3.56025E-03 
-1.19593E-02 3.60233E-03 
-1.19646E-02 3.63763E-03 
-1.19663E-02 3.64843E-03 
-1.19744E-02 3.70309E-03 
-1.19822E-02 3.76330E-03 
-1.19882E-02 3.82950E-03 
-1.19911E-02 3.90209E-03 
-1.19493E-02 3.97211E-03 
-1.19371E-02 4.05803E-03 
-1.19168E-02 4.15237E-03 
-1.18855E-02 4.25580E-03 
-1.18387E-02 4.36944E-03 
-1.17681E-02 4.49573E-03 
-1.16525E-02 4.64173E-03 
-1.14258E-02 4.83018E-03 
-1.08785E-02 5.13279E-03 
-9.49508E-03 5.72249E-03 
-6.74234E-03 6.76828E-03 
-3.30291E-03 8.01937E-03 
-6.90960E-04 8.95571E-03 
-1.12069E-02 3.56748E-03 
-1.11716E-02 3.60880E-03 
-1.11557E-02 3.66974E-03 
-1.11445E-02 3.70399E-03 
-1.11360E-02 3.74151E-03 
-1.11297E-02 3.78266E-03 
-1.11250E-02 3.82783E-03 
-1.11222E-02 3.86576E-03 
-1.11214E-02 3.87737E-03 
-1.11176E-02 3.93607E-03 
-1.11127E-02 4.00065E-03 
-1.11051E-02 4.07150E-03 
-1.10933E-02 4.14896E-03 
-1.10366E-02 4.22259E-03 
-1.10068E-02 4.31331E-03 
-1.09671E-02 4.41252E-03 
-1.09143E-02 4.52080E-03 
-1.08434E-02 4.63915E-03 
-1.07454E-02 4.76986E-03 
-1.05971E-02 4.91976E-03 
-1.03263E-02 5.11102E-03 
-9.70428E-03 5.41369E-03 
-8.16890E-03 5.99622E-03 
-5.13977E-03 7.02141E-03 
-1.36368E-03 8.24103E-03 
1.50599E-03 9.14725E-03 
-1.03989E-02 3.78360E-03 
-1.03504E-02 3.82676E-03 
-1.03214E-02 3.89484E-03 
-1.02995E-02 3.93119E-03 
-1.02803E-02 3.97122E-03 
-1.02631E-02 4.01529E-03 
-1.02474E-02 4.06374E-03 
-1.02356E-02 4.10444E-03 
-1.02322E-02 4.11690E-03 
-1.02154E-02 4.17985E-03 
-1.01967E-02 4.24899E-03 
-1.01744E-02 4.32464E-03 
-1.01467E-02 4.40707E-03 
-1.00742E-02 4.48435E-03 
-1.00255E-02 4.57984E-03 
-9.96510E-03 4.68382E-03 
-9.88928E-03 4.79676E-03 
-9.79287E-03 4.91950E-03 
-9.66598E-03 5.05418E-03 
-9.48346E-03 5.20728E-03 
-9.16689E-03 5.40019E-03 
-8.46814E-03 5.70057E-03 
-6.77793E-03 6.27048E-03 
-3.46847E-03 7.26452E-03 
6.47933E-04 8.43932E-03 
3.77692E-03 9.30490E-03 
-9.53874E-03 4.01255E-03 
-9.47589E-03 4.05776E-03 
-9.43174E-03 4.13370E-03 
-9.39827E-03 4.17239E-03 
-9.36728E-03 4.21520E-03 
-9.33816E-03 4.26247E-03 
-9.31015E-03 4.31450E-03 
-9.28864E-03 4.35821E-03 
-9.28229E-03 4.37159E-03 
-9.25114E-03 4.43911E-03 
-9.21724E-03 4.51309E-03 
-9.17876E-03 4.59379E-03 
-9.13363E-03 4.68139E-03 
-9.04405E-03 4.76243E-03 
-8.97501E-03 4.86272E-03 
-8.89219E-03 4.97142E-03 
-8.79170E-03 5.08885E-03 
-8.66793E-03 5.21569E-03 
-8.51025E-03 5.35384E-03 
-8.29148E-03 5.50939E-03 
-7.92690E-03 5.70266E-03 
-7.14853E-03 5.99799E-03 
-5.29902E-03 6.54890E-03 
-1.70259E-03 7.49940E-03 
2.76080E-03 8.61379E-03 
6.15280E-03 9.42645E-03 
-8.65215E-03 4.24744E-03 
-8.57425E-03 4.29494E-03 
-8.51313E-03 4.37912E-03 
-8.46734E-03 4.42040E-03 
-8.42388E-03 4.46627E-03 
-8.38206E-03 4.51700E-03 
-8.34099E-03 4.57289E-03 
-8.30906E-03 4.61981E-03 
-8.29961E-03 4.63415E-03 
-8.25320E-03 4.70647E-03 
-8.20318E-03 4.78549E-03 
-8.14752E-03 4.87137E-03 
-8.08398E-03 4.96420E-03 
-7.97666E-03 5.04898E-03 
-7.88628E-03 5.15398E-03 
-7.78010E-03 5.26717E-03 
-7.65399E-03 5.38874E-03 
-7.50194E-03 5.51919E-03 
-7.31260E-03 5.66015E-03 
-7.05681E-03 5.81721E-03 
