PdfType: replica
-8.36620E-05 -3.88951E-02 
1.46893E-05 -3.88345E-02 
2.18685E-04 -3.88027E-02 
3.21691E-04 -3.87295E-02 
4.25969E-04 -3.86509E-02 
5.32114E-04 -3.85668E-02 
6.40909E-04 -3.84774E-02 
7.27507E-04 -3.84046E-02 
7.53309E-04 -3.83827E-02 
8.79852E-04 -3.82746E-02 
1.01355E-03 -3.81605E-02 
1.15627E-03 -3.80406E-02 
1.31003E-03 -3.79151E-02 
1.48344E-03 -3.78011E-02 
1.67043E-03 -3.76631E-02 
1.87699E-03 -3.75192E-02 
2.10589E-03 -3.73698E-02 
2.35997E-03 -3.72153E-02 
2.64228E-03 -3.70557E-02 
2.95654E-03 -3.68907E-02 
3.30945E-03 -3.67168E-02 
3.71953E-03 -3.65212E-02 
4.24095E-03 -3.62696E-02 
4.96878E-03 -3.59210E-02 
5.91580E-03 -3.55137E-02 
6.93847E-03 -3.51583E-02 
6.83559E-06 -3.42499E-02 
1.16448E-04 -3.41785E-02 
3.38092E-04 -3.41517E-02 
4.54007E-04 -3.40669E-02 
5.71833E-04 -3.39765E-02 
6.92200E-04 -3.38805E-02 
8.15929E-04 -3.37790E-02 
9.14601E-04 -3.36967E-02 
9.44021E-04 -3.36721E-02 
1.08840E-03 -3.35509E-02 
1.24095E-03 -3.34237E-02 
1.40361E-03 -3.32909E-02 
1.57850E-03 -3.31527E-02 
1.77292E-03 -3.30295E-02 
1.98402E-03 -3.28795E-02 
2.21636E-03 -3.27242E-02 
2.47279E-03 -3.25639E-02 
2.75620E-03 -3.23992E-02 
3.06970E-03 -3.22304E-02 
3.41717E-03 -3.20570E-02 
3.80582E-03 -3.18751E-02 
4.25605E-03 -3.16705E-02 
4.82736E-03 -3.14055E-02 
5.62237E-03 -3.10359E-02 
6.65019E-03 -3.06068E-02 
7.75044E-03 -3.02404E-02 
1.23143E-04 -3.00569E-02 
2.45614E-04 -2.99729E-02 
4.85641E-04 -2.99527E-02 
6.16315E-04 -2.98550E-02 
7.49653E-04 -2.97514E-02 
8.86309E-04 -2.96421E-02 
1.02714E-03 -2.95273E-02 
1.13963E-03 -2.94348E-02 
1.17319E-03 -2.94072E-02 
1.33794E-03 -2.92719E-02 
1.51198E-03 -2.91309E-02 
1.69732E-03 -2.89846E-02 
1.89615E-03 -2.88333E-02 
2.11405E-03 -2.87012E-02 
2.35232E-03 -2.85393E-02 
2.61356E-03 -2.83728E-02 
2.90070E-03 -2.82024E-02 
3.21666E-03 -2.80285E-02 
3.56461E-03 -2.78517E-02 
3.94857E-03 -2.76714E-02 
4.37631E-03 -2.74832E-02 
4.87029E-03 -2.72713E-02 
5.49586E-03 -2.69941E-02 
6.36372E-03 -2.66044E-02 
7.47852E-03 -2.61548E-02 
8.66118E-03 -2.57801E-02 
2.70340E-04 -2.62544E-02 
4.07604E-04 -2.61561E-02 
6.66478E-04 -2.61444E-02 
8.14129E-04 -2.60320E-02 
9.65315E-04 -2.59139E-02 
1.12071E-03 -2.57902E-02 
1.28120E-03 -2.56611E-02 
1.40955E-03 -2.55576E-02 
1.44785E-03 -2.55268E-02 
1.63594E-03 -2.53767E-02 
1.83453E-03 -2.52214E-02 
2.04570E-03 -2.50613E-02 
2.27171E-03 -2.48971E-02 
2.51584E-03 -2.47565E-02 
2.78470E-03 -2.45835E-02 
3.07834E-03 -2.44068E-02 
3.39971E-03 -2.42274E-02 
3.75178E-03 -2.40460E-02 
4.13773E-03 -2.38631E-02 
4.56171E-03 -2.36780E-02 
5.03212E-03 -2.34860E-02 
5.57368E-03 -2.32694E-02 
6.25821E-03 -2.29822E-02 
7.20503E-03 -2.25741E-02 
8.41341E-03 -2.21061E-02 
9.68351E-03 -2.17267E-02 
4.54686E-04 -2.27818E-02 
6.09128E-04 -2.26674E-02 
8.86991E-04 -2.26661E-02 
1.05431E-03 -2.25377E-02 
1.22617E-03 -2.24038E-02 
1.40324E-03 -2.22645E-02 
1.58643E-03 -2.21203E-02 
1.73307E-03 -2.20054E-02 
1.77684E-03 -2.19714E-02 
1.99175E-03 -2.18060E-02 
2.21847E-03 -2.16363E-02 
2.45913E-03 -2.14627E-02 
2.71604E-03 -2.12860E-02 
2.98952E-03 -2.11383E-02 
3.29286E-03 -2.09553E-02 
3.62284E-03 -2.07701E-02 
3.98239E-03 -2.05839E-02 
4.37449E-03 -2.03973E-02 
4.80231E-03 -2.02111E-02 
5.27016E-03 -2.00244E-02 
5.78707E-03 -1.98320E-02 
6.38033E-03 -1.96140E-02 
7.12888E-03 -1.93200E-02 
8.16135E-03 -1.88963E-02 
9.47044E-03 -1.84130E-02 
1.08332E-02 -1.80339E-02 
6.82873E-04 -1.95967E-02 
8.57371E-04 -1.94644E-02 
1.15389E-03 -1.94753E-02 
1.34408E-03 -1.93298E-02 
1.53993E-03 -1.91791E-02 
1.74212E-03 -1.90236E-02 
1.95155E-03 -1.88638E-02 
2.11926E-03 -1.87375E-02 
2.16933E-03 -1.87002E-02 
2.41506E-03 -1.85199E-02 
2.67397E-03 -1.83363E-02 
2.94825E-03 -1.81502E-02 
3.24022E-03 -1.79623E-02 
3.54640E-03 -1.78093E-02 
3.88849E-03 -1.76186E-02 
4.25904E-03 -1.74276E-02 
4.66098E-03 -1.72375E-02 
5.09723E-03 -1.70493E-02 
5.57096E-03 -1.68637E-02 
6.08658E-03 -1.66796E-02 
6.65387E-03 -1.64912E-02 
7.30295E-03 -1.62765E-02 
8.12065E-03 -1.59800E-02 
9.24564E-03 -1.55446E-02 
1.06627E-02 -1.50509E-02 
1.21232E-02 -1.46783E-02 
9.62957E-04 -1.66549E-02 
1.16101E-03 -1.65033E-02 
1.47532E-03 -1.65283E-02 
1.69221E-03 -1.63648E-02 
1.91599E-03 -1.61969E-02 
2.14733E-03 -1.60252E-02 
2.38713E-03 -1.58501E-02 
2.57917E-03 -1.57126E-02 
2.63648E-03 -1.56722E-02 
2.91761E-03 -1.54780E-02 
3.21334E-03 -1.52820E-02 
3.52587E-03 -1.50852E-02 
3.85755E-03 -1.48885E-02 
4.20008E-03 -1.47331E-02 
4.58555E-03 -1.45380E-02 
5.00123E-03 -1.43450E-02 
5.45001E-03 -1.41554E-02 
5.93472E-03 -1.39702E-02 
6.45848E-03 -1.37902E-02 
7.02582E-03 -1.36142E-02 
7.64732E-03 -1.34356E-02 
8.35630E-03 -1.32301E-02 
9.24834E-03 -1.29367E-02 
1.04729E-02 -1.24951E-02 
1.20054E-02 -1.19972E-02 
1.35684E-02 -1.16389E-02 
1.30410E-03 -1.39195E-02 
1.52992E-03 -1.37477E-02 
1.86058E-03 -1.37881E-02 
2.10868E-03 -1.36066E-02 
2.36500E-03 -1.34219E-02 
2.63018E-03 -1.32346E-02 
2.90508E-03 -1.30453E-02 
3.12514E-03 -1.28979E-02 
3.19079E-03 -1.28548E-02 
3.51248E-03 -1.26487E-02 
3.85020E-03 -1.24430E-02 
4.20612E-03 -1.22386E-02 
4.58258E-03 -1.20367E-02 
4.96530E-03 -1.18826E-02 
5.39906E-03 -1.16879E-02 
5.86463E-03 -1.14981E-02 
6.36481E-03 -1.13145E-02 
6.90230E-03 -1.11384E-02 
7.48014E-03 -1.09705E-02 
8.10298E-03 -1.08095E-02 
8.78230E-03 -1.06478E-02 
9.55499E-03 -1.04587E-02 
1.05264E-02 -1.01756E-02 
1.18575E-02 -9.73504E-03 
1.35126E-02 -9.24106E-03 
1.51823E-02 -8.90648E-03 
1.71739E-03 -1.13556E-02 
1.97604E-03 -1.11635E-02 
2.32098E-03 -1.12203E-02 
2.60560E-03 -1.10218E-02 
2.89985E-03 -1.08216E-02 
3.20428E-03 -1.06205E-02 
3.51972E-03 -1.04193E-02 
3.77198E-03 -1.02641E-02 
3.84719E-03 -1.02189E-02 
4.21525E-03 -1.00045E-02 
4.60067E-03 -9.79302E-03 
5.00560E-03 -9.58562E-03 
5.43231E-03 -9.38350E-03 
5.85924E-03 -9.23597E-03 
6.34640E-03 -9.04786E-03 
6.86673E-03 -8.86787E-03 
7.42286E-03 -8.69752E-03 
8.01735E-03 -8.53812E-03 
8.65311E-03 -8.39029E-03 
9.33490E-03 -8.25254E-03 
1.00752E-02 -8.11636E-03 
1.09150E-02 -7.95217E-03 
1.19703E-02 -7.68812E-03 
1.34149E-02 -7.25761E-03 
1.51994E-02 -6.77762E-03 
1.69791E-02 -6.47772E-03 
2.21496E-03 -8.93880E-03 
2.51237E-03 -8.72755E-03 
2.86891E-03 -8.80123E-03 
3.19615E-03 -8.58784E-03 
3.53442E-03 -8.37493E-03 
3.88418E-03 -8.16338E-03 
4.24618E-03 -7.95407E-03 
4.53526E-03 -7.79425E-03 
4.62136E-03 -7.74795E-03 
5.04207E-03 -7.53036E-03 
5.48131E-03 -7.31883E-03 
5.94115E-03 -7.11463E-03 
6.42379E-03 -6.91910E-03 
6.89889E-03 -6.78460E-03 
7.44448E-03 -6.61095E-03 
8.02422E-03 -6.44916E-03 
8.64053E-03 -6.30081E-03 
9.29578E-03 -6.16723E-03 
9.99270E-03 -6.04895E-03 
1.07362E-02 -5.94413E-03 
1.15399E-02 -5.84328E-03 
1.24492E-02 -5.71408E-03 
1.35923E-02 -5.47920E-03 
1.51564E-02 -5.06965E-03 
1.70764E-02 -4.61564E-03 
1.89682E-02 -4.36286E-03 
2.81055E-03 -6.65106E-03 
3.15354E-03 -6.42325E-03 
3.51845E-03 -6.51353E-03 
3.89515E-03 -6.28921E-03 
4.28421E-03 -6.06801E-03 
4.68596E-03 -5.85093E-03 
5.10103E-03 -5.63897E-03 
5.43185E-03 -5.47914E-03 
5.53026E-03 -5.43317E-03 
6.01022E-03 -5.21939E-03 
6.50962E-03 -5.01537E-03 
7.03037E-03 -4.82248E-03 
7.57454E-03 -4.64212E-03 
8.10150E-03 -4.52855E-03 
8.71019E-03 -4.37896E-03 
9.35349E-03 -4.24534E-03 
1.00336E-02 -4.12930E-03 
1.07525E-02 -4.03211E-03 
1.15129E-02 -3.95414E-03 
1.23198E-02 -3.89316E-03 
1.31881E-02 -3.83864E-03 
1.41683E-02 -3.75552E-03 
1.54018E-02 -3.56133E-03 
1.70903E-02 -3.18534E-03 
1.91505E-02 -2.77111E-03 
2.11546E-02 -2.57903E-03 
3.51910E-03 -4.48270E-03 
3.91528E-03 -4.24279E-03 
4.28489E-03 -4.34867E-03 
4.71848E-03 -4.11925E-03 
5.16557E-03 -3.89612E-03 
5.62635E-03 -3.68039E-03 
6.10129E-03 -3.47317E-03 
6.47892E-03 -3.31937E-03 
6.59107E-03 -3.27557E-03 
7.13694E-03 -3.07461E-03 
7.70270E-03 -2.88760E-03 
8.29010E-03 -2.71598E-03 
8.90105E-03 -2.56118E-03 
9.48300E-03 -2.47781E-03 
1.01587E-02 -2.36343E-03 
1.08688E-02 -2.26941E-03 
1.16152E-02 -2.19730E-03 
1.23996E-02 -2.14823E-03 
1.32245E-02 -2.12237E-03 
1.40949E-02 -2.11700E-03 
1.50273E-02 -2.12053E-03 
1.60780E-02 -2.09532E-03 
1.74030E-02 -1.95429E-03 
1.92192E-02 -1.62592E-03 
2.14224E-02 -1.26673E-03 
2.35368E-02 -1.14962E-03 
4.35601E-03 -2.43340E-03 
4.81353E-03 -2.18794E-03 
5.18396E-03 -2.30766E-03 
5.68216E-03 -2.08105E-03 
6.19473E-03 -1.86439E-03 
6.72164E-03 -1.65890E-03 
7.26317E-03 -1.46574E-03 
7.69252E-03 -1.32550E-03 
7.81981E-03 -1.28610E-03 
8.43787E-03 -1.10891E-03 
9.07569E-03 -9.50273E-04 
9.73482E-03 -8.11619E-04 
1.04169E-02 -6.94350E-04 
1.10561E-02 -6.51557E-04 
1.18015E-02 -5.84780E-04 
1.25803E-02 -5.42863E-04 
1.33939E-02 -5.27197E-04 
1.42439E-02 -5.38717E-04 
1.51324E-02 -5.77268E-04 
1.60647E-02 -6.39625E-04 
1.70589E-02 -7.13116E-04 
1.81776E-02 -7.57787E-04 
1.95929E-02 -6.82816E-04 
2.15379E-02 -4.17075E-04 
2.38845E-02 -1.29130E-04 
2.61044E-02 -1.01219E-04 
5.33626E-03 -5.11705E-04 
5.86348E-03 -2.69410E-04 
6.23088E-03 -4.00599E-04 
6.80134E-03 -1.86743E-04 
7.38660E-03 1.30595E-05 
7.98638E-03 1.97552E-04 
8.60072E-03 3.65517E-04 
9.08623E-03 4.83375E-04 
9.22990E-03 5.15751E-04 
9.92559E-03 6.56527E-04 
1.06402E-02 7.73900E-04 
1.13750E-02 8.66509E-04 
1.21313E-02 9.33060E-04 
1.28285E-02 9.24182E-04 
1.36447E-02 9.30206E-04 
1.44923E-02 9.06984E-04 
1.53723E-02 8.53361E-04 
1.62858E-02 7.68702E-04 
1.72349E-02 6.53556E-04 
1.82250E-02 5.11720E-04 
1.92763E-02 3.56866E-04 
2.04582E-02 2.30873E-04 
2.19602E-02 2.27111E-04 
2.40325E-02 4.14916E-04 
2.65199E-02 6.15173E-04 
2.88377E-02 5.40403E-04 
6.47256E-03 1.26516E-03 
7.07756E-03 1.49354E-03 
7.43843E-03 1.35365E-03 
8.08819E-03 1.54298E-03 
8.75262E-03 1.71386E-03 
9.43113E-03 1.86501E-03 
1.01235E-02 1.99521E-03 
1.06688E-02 2.08084E-03 
1.08298E-02 2.10330E-03 
1.16072E-02 2.19380E-03 
1.24017E-02 2.25599E-03 
1.32144E-02 2.28865E-03 
1.40462E-02 2.29069E-03 
1.48009E-02 2.21884E-03 
1.56867E-02 2.15091E-03 
1.66008E-02 2.04968E-03 
1.75439E-02 1.91435E-03 
1.85167E-02 1.74466E-03 
1.95208E-02 1.54165E-03 
2.05623E-02 1.30971E-03 
2.16633E-02 1.06341E-03 
2.29008E-02 8.45977E-04 
2.44832E-02 7.51828E-04 
2.66783E-02 8.46854E-04 
2.93008E-02 9.43530E-04 
3.17057E-02 7.54212E-04 
7.77570E-03 2.87611E-03 
8.46590E-03 3.07810E-03 
8.81748E-03 2.93226E-03 
9.55256E-03 3.08388E-03 
1.03015E-02 3.21246E-03 
1.10634E-02 3.31676E-03 
1.18377E-02 3.39565E-03 
1.24451E-02 3.43855E-03 
1.26241E-02 3.44803E-03 
1.34856E-02 3.47368E-03 
1.43614E-02 3.46627E-03 
1.52523E-02 3.42482E-03 
1.61589E-02 3.34854E-03 
1.69684E-02 3.20270E-03 
1.79206E-02 3.04816E-03 
1.88967E-02 2.85687E-03 
1.98972E-02 2.62846E-03 
2.09222E-02 2.36317E-03 
2.19735E-02 2.06257E-03 
2.30572E-02 1.73168E-03 
2.41980E-02 1.38577E-03 
2.54812E-02 1.06872E-03 
2.71349E-02 8.74141E-04 
2.94453E-02 8.62615E-04 
3.21941E-02 8.40975E-04 
3.46724E-02 5.27421E-04 
9.24258E-03 4.28800E-03 
1.00237E-02 4.45006E-03 
1.03644E-02 4.30050E-03 
1.11888E-02 4.40060E-03 
1.20256E-02 4.47310E-03 
1.28733E-02 4.51686E-03 
1.37312E-02 4.53083E-03 
1.44014E-02 4.52062E-03 
1.45985E-02 4.51411E-03 
1.55439E-02 4.46078E-03 
1.64999E-02 4.37004E-03 
1.74666E-02 4.24127E-03 
1.84444E-02 4.07406E-03 
1.93042E-02 3.84454E-03 
2.03165E-02 3.59261E-03 
2.13474E-02 3.30133E-03 
2.23967E-02 2.97086E-03 
2.34645E-02 2.60203E-03 
2.45521E-02 2.19699E-03 
2.56664E-02 1.76137E-03 
2.68345E-02 1.31091E-03 
2.81506E-02 8.89264E-04 
2.98639E-02 5.87097E-04 
3.22788E-02 4.57664E-04 
3.51413E-02 3.05561E-04 
3.76765E-02 -1.38362E-04 
1.08757E-02 5.48157E-03 
1.17522E-02 5.58931E-03 
1.20820E-02 5.43701E-03 
1.29983E-02 5.47143E-03 
1.39246E-02 5.47383E-03 
1.48590E-02 5.44321E-03 
1.58004E-02 5.37875E-03 
1.65330E-02 5.30521E-03 
1.67478E-02 5.27976E-03 
1.77751E-02 5.13377E-03 
1.88080E-02 4.94665E-03 
1.98462E-02 4.71824E-03 
2.08898E-02 4.44864E-03 
2.17935E-02 4.12689E-03 
2.28577E-02 3.76847E-03 
2.39339E-02 3.36919E-03 
2.50216E-02 2.92982E-03 
2.61204E-02 2.45185E-03 
2.72316E-02 1.93807E-03 
2.83627E-02 1.39465E-03 
2.95438E-02 8.37515E-04 
3.08784E-02 3.09074E-04 
3.26373E-02 -1.05395E-04 
3.51438E-02 -3.62157E-04 
3.81057E-02 -6.54868E-04 
4.06795E-02 -1.23247E-03 
1.26636E-02 6.43209E-03 
1.36382E-02 6.47092E-03 
1.39589E-02 6.31492E-03 
1.49677E-02 6.26985E-03 
1.59831E-02 6.18864E-03 
1.70030E-02 6.07055E-03 
1.80259E-02 5.91502E-03 
1.88184E-02 5.76875E-03 
1.90502E-02 5.72170E-03 
2.01550E-02 5.47076E-03 
2.12593E-02 5.17585E-03 
2.23625E-02 4.83738E-03 
2.34640E-02 4.45607E-03 
2.44037E-02 4.03551E-03 
2.55094E-02 3.56422E-03 
2.66193E-02 3.05184E-03 
2.77327E-02 2.49988E-03 
2.88488E-02 1.91052E-03 
2.99690E-02 1.28721E-03 
3.11016E-02 6.36573E-04 
3.22797E-02 -2.56478E-05 
3.36164E-02 -6.59447E-04 
3.54054E-02 -1.18761E-03 
3.79884E-02 -1.57821E-03 
4.10332E-02 -2.01864E-03 
4.36258E-02 -2.72946E-03 
1.45921E-02 7.12115E-03 
1.56658E-02 7.07654E-03 
1.59816E-02 6.91328E-03 
1.70814E-02 6.77559E-03 
1.81838E-02 6.59813E-03 
1.92862E-02 6.38048E-03 
2.03865E-02 6.12245E-03 
2.12353E-02 5.89513E-03 
2.14829E-02 5.82412E-03 
2.26590E-02 5.45769E-03 
2.38273E-02 5.04557E-03 
2.49868E-02 4.58884E-03 
2.61366E-02 4.08897E-03 
2.71028E-02 3.56520E-03 
2.82378E-02 2.97763E-03 
2.93682E-02 2.35026E-03 
3.04929E-02 1.68538E-03 
3.16111E-02 9.85902E-04 
3.27243E-02 2.55917E-04 
3.38416E-02 -4.97605E-04 
3.49993E-02 -1.25955E-03 
3.63210E-02 -1.99359E-03 
3.81233E-02 -2.63347E-03 
4.07663E-02 -3.16145E-03 
4.38758E-02 -3.75359E-03 
4.64667E-02 -4.59345E-03 
1.66452E-02 7.53403E-03 
1.78177E-02 7.39180E-03 
1.81347E-02 7.21467E-03 
1.93225E-02 6.97223E-03 
2.05081E-02 6.68704E-03 
2.16883E-02 6.35910E-03 
2.28606E-02 5.98870E-03 
2.37607E-02 5.67334E-03 
2.40226E-02 5.57645E-03 
2.52618E-02 5.08612E-03 
2.64850E-02 4.54973E-03 
2.76905E-02 3.96919E-03 
2.88772E-02 3.34677E-03 
2.98594E-02 2.71793E-03 
3.10097E-02 2.01401E-03 
3.21458E-02 1.27326E-03 
3.32662E-02 4.98776E-04 
3.43700E-02 -3.05765E-04 
3.54589E-02 -1.13569E-03 
3.65431E-02 -1.98387E-03 
3.76625E-02 -2.83628E-03 
3.89510E-02 -3.66171E-03 
4.07489E-02 -4.40787E-03 
4.34344E-02 -5.07355E-03 
4.65896E-02 -5.81806E-03 
4.91577E-02 -6.77902E-03 
1.88082E-02 7.65791E-03 
2.00777E-02 7.40453E-03 
2.04039E-02 7.20388E-03 
2.16754E-02 6.84588E-03 
2.29388E-02 6.44299E-03 
2.41907E-02 5.99575E-03 
2.54278E-02 5.50503E-03 
2.63731E-02 5.09630E-03 
2.66474E-02 4.97211E-03 
2.79401E-02 4.35203E-03 
2.92073E-02 3.68718E-03 
3.04469E-02 2.98034E-03 
3.16574E-02 2.23472E-03 
3.26438E-02 1.50187E-03 
3.37943E-02 6.85214E-04 
3.49199E-02 -1.63486E-04 
3.60190E-02 -1.04029E-03 
3.70908E-02 -1.94084E-03 
3.81374E-02 -2.85995E-03 
3.91699E-02 -3.79053E-03 
4.02322E-02 -4.72025E-03 
4.14690E-02 -5.62442E-03 
4.32443E-02 -6.46788E-03 
4.59538E-02 -7.26816E-03 
4.91350E-02 -8.16205E-03 
5.16591E-02 -9.23233E-03 
2.10698E-02 7.47990E-03 
2.24332E-02 7.10297E-03 
2.27777E-02 6.86660E-03 
2.41268E-02 6.38402E-03 
2.54614E-02 5.85545E-03 
2.67772E-02 5.28212E-03 
2.80706E-02 4.66560E-03 
2.90538E-02 4.16020E-03 
2.93382E-02 4.00792E-03 
3.06730E-02 3.25543E-03 
3.19716E-02 2.46130E-03 
3.32317E-02 1.62933E-03 
3.44514E-02 7.63676E-04 
3.54288E-02 -6.86621E-05 
3.65627E-02 -9.90369E-04 
3.76604E-02 -1.93741E-03 
3.87202E-02 -2.90506E-03 
3.97414E-02 -3.88834E-03 
4.07266E-02 -4.88172E-03 
4.16884E-02 -5.87842E-03 
4.26744E-02 -6.86837E-03 
4.38406E-02 -7.83493E-03 
4.55746E-02 -8.76312E-03 
4.82892E-02 -9.69119E-03 
5.14756E-02 -1.07275E-02 
5.39346E-02 -1.18915E-02 
2.34245E-02 6.98590E-03 
2.48770E-02 6.47482E-03 
2.52490E-02 6.18897E-03 
2.66683E-02 5.57509E-03 
2.80656E-02 4.91540E-03 
2.94360E-02 4.21193E-03 
3.07753E-02 3.46711E-03 
3.17878E-02 2.86425E-03 
3.20796E-02 2.68384E-03 
3.34432E-02 1.79997E-03 
3.47589E-02 8.79719E-04 
3.60240E-02 -7.20726E-05 
3.72364E-02 -1.05029E-03 
3.81901E-02 -1.97371E-03 
3.92894E-02 -2.98842E-03 
4.03405E-02 -4.01982E-03 
4.13417E-02 -5.06251E-03 
4.22927E-02 -6.11101E-03 
4.31968E-02 -7.15967E-03 
4.40682E-02 -8.20233E-03 
4.49587E-02 -9.23178E-03 
4.60352E-02 -1.02409E-02 
4.77091E-02 -1.12378E-02 
5.04088E-02 -1.22830E-02 
5.35791E-02 -1.34507E-02 
5.59518E-02 -1.46892E-02 
2.58580E-02 6.16618E-03 
2.73926E-02 5.51363E-03 
2.78001E-02 5.16471E-03 
2.92800E-02 4.41646E-03 
3.07294E-02 3.62407E-03 
3.21429E-02 2.79050E-03 
3.35157E-02 1.91914E-03 
3.45472E-02 1.22144E-03 
3.48435E-02 1.01387E-03 
3.62203E-02 4.60536E-06 
3.75367E-02 -1.03354E-03 
3.87895E-02 -2.09469E-03 
3.99764E-02 -3.17281E-03 
4.08901E-02 -4.17425E-03 
4.19356E-02 -5.26506E-03 
4.29204E-02 -6.36211E-03 
4.38432E-02 -7.45951E-03 
4.47043E-02 -8.55149E-03 
4.55077E-02 -9.63251E-03 
4.62695E-02 -1.06974E-02 
4.70457E-02 -1.17424E-02 
4.80143E-02 -1.27712E-02 
4.96095E-02 -1.38173E-02 
5.22741E-02 -1.49646E-02 
5.54066E-02 -1.62477E-02 
5.76727E-02 -1.75380E-02 
2.84008E-02 4.99664E-03 
3.00090E-02 4.19696E-03 
3.04582E-02 3.77181E-03 
3.19876E-02 2.88799E-03 
3.34771E-02 1.96341E-03 
3.49207E-02 1.00211E-03 
3.63129E-02 8.55135E-06 
3.73517E-02 -7.79255E-04 
3.76488E-02 -1.01236E-03 
3.90215E-02 -2.13779E-03 
4.03198E-02 -3.28216E-03 
4.15406E-02 -4.43864E-03 
4.26817E-02 -5.60035E-03 
4.35370E-02 -6.66325E-03 
4.45073E-02 -7.80969E-03 
4.54042E-02 -8.95021E-03 
4.62270E-02 -1.00786E-02 
4.69767E-02 -1.11892E-02 
4.76584E-02 -1.22767E-02 
4.82902E-02 -1.33373E-02 
4.89323E-02 -1.43714E-02 
4.97739E-02 -1.53949E-02 
5.12710E-02 -1.64685E-02 
5.38793E-02 -1.77003E-02 
5.69510E-02 -1.90805E-02 
5.90897E-02 -2.03979E-02 
3.10280E-02 3.47784E-03 
3.26981E-02 2.53064E-03 
3.31918E-02 2.01928E-03 
3.47571E-02 1.00388E-03 
3.62721E-02 -4.70644E-05 
3.77301E-02 -1.12829E-03 
3.91251E-02 -2.23421E-03 
4.01578E-02 -3.10305E-03 
4.04517E-02 -3.35879E-03 
4.18004E-02 -4.58516E-03 
4.30601E-02 -5.81817E-03 
4.42275E-02 -7.05011E-03 
4.53008E-02 -8.27354E-03 
4.60781E-02 -9.37640E-03 
4.69516E-02 -1.05534E-02 
4.77391E-02 -1.17109E-02 
4.84406E-02 -1.28428E-02 
4.90583E-02 -1.39437E-02 
4.95985E-02 -1.50091E-02 
5.00816E-02 -1.60370E-02 
5.05721E-02 -1.70322E-02 
5.12696E-02 -1.80236E-02 
5.26507E-02 -1.91006E-02 
5.51816E-02 -2.03954E-02 
5.81698E-02 -2.18495E-02 
6.01624E-02 -2.31671E-02 
3.37392E-02 1.60768E-03 
3.54571E-02 5.16417E-04 
3.59950E-02 -8.78718E-05 
3.75805E-02 -1.22730E-03 
3.91045E-02 -2.39503E-03 
4.05594E-02 -3.58455E-03 
4.19388E-02 -4.78902E-03 
4.29505E-02 -5.72674E-03 
4.32367E-02 -6.00133E-03 
4.45397E-02 -7.30908E-03 
4.57383E-02 -8.60886E-03 
4.68294E-02 -9.89232E-03 
4.78117E-02 -1.11516E-02 
4.84901E-02 -1.22694E-02 
4.92444E-02 -1.34487E-02 
4.99004E-02 -1.45940E-02 
5.04595E-02 -1.56997E-02 
5.09248E-02 -1.67609E-02 
5.13046E-02 -1.77742E-02 
5.16213E-02 -1.87397E-02 
5.19437E-02 -1.96674E-02 
5.24814E-02 -2.05996E-02 
5.37294E-02 -2.16550E-02 
5.61617E-02 -2.29886E-02 
5.90439E-02 -2.44912E-02 
6.08728E-02 -2.57816E-02 
3.65171E-02 -6.00375E-04 
3.82665E-02 -1.82807E-03 
3.88446E-02 -2.52802E-03 
4.04331E-02 -3.78010E-03 
4.19479E-02 -5.05122E-03 
4.33807E-02 -6.33347E-03 
4.47244E-02 -7.61879E-03 
4.56992E-02 -8.61022E-03 
4.59731E-02 -8.89900E-03 
4.72073E-02 -1.02645E-02 
4.83211E-02 -1.16052E-02 
4.93120E-02 -1.29126E-02 
5.01796E-02 -1.41787E-02 
5.07378E-02 -1.52835E-02 
5.13506E-02 -1.64344E-02 
5.18538E-02 -1.75365E-02 
5.22501E-02 -1.85847E-02 
5.25443E-02 -1.95753E-02 
5.27463E-02 -2.05064E-02 
5.28809E-02 -2.13803E-02 
5.30212E-02 -2.22126E-02 
5.33856E-02 -2.30591E-02 
5.44849E-02 -2.40676E-02 
5.67986E-02 -2.54145E-02 
5.95529E-02 -2.69383E-02 
6.12031E-02 -2.81745E-02 
3.93325E-02 -3.11755E-03 
4.10955E-02 -4.47025E-03 
4.17065E-02 -5.26451E-03 
4.32798E-02 -6.61459E-03 
4.47661E-02 -7.97235E-03 
4.61567E-02 -9.32847E-03 
4.74440E-02 -1.06737E-02 
4.83652E-02 -1.17012E-02 
4.86218E-02 -1.19988E-02 
4.97636E-02 -1.33951E-02 
5.07687E-02 -1.47481E-02 
5.16356E-02 -1.60490E-02 
5.23649E-02 -1.72904E-02 
5.27819E-02 -1.83525E-02 
5.32323E-02 -1.94435E-02 
5.35628E-02 -2.04706E-02 
5.37780E-02 -2.14302E-02 
5.38843E-02 -2.23199E-02 
5.38938E-02 -2.31395E-02 
5.38335E-02 -2.38942E-02 
5.37805E-02 -2.46049E-02 
5.39610E-02 -2.53410E-02 
5.48986E-02 -2.62783E-02 
5.70748E-02 -2.76123E-02 
5.96810E-02 -2.91293E-02 
6.11405E-02 -3.02860E-02 
4.21439E-02 -5.89899E-03 
4.39014E-02 -7.36203E-03 
4.45357E-02 -8.24542E-03 
4.60748E-02 -9.67620E-03 
4.75130E-02 -1.11013E-02 
4.88411E-02 -1.25099E-02 
5.00511E-02 -1.38915E-02 
5.09022E-02 -1.49358E-02 
5.11367E-02 -1.52363E-02 
5.21627E-02 -1.66345E-02 
