PdfType: replica
-2.40607E-04 -2.05232E+00 
-2.41581E-04 -2.05232E+00 
-2.42557E-04 -2.05232E+00 
-2.42888E-04 -2.05232E+00 
-2.44814E-04 -2.05232E+00 
-2.47461E-04 -2.05232E+00 
-2.51059E-04 -2.05233E+00 
-2.55884E-04 -2.05233E+00 
-2.65232E-04 -2.05234E+00 
-2.75474E-04 -2.05235E+00 
-2.88268E-04 -2.05236E+00 
-3.04161E-04 -2.05236E+00 
-3.23845E-04 -2.05238E+00 
-3.48304E-04 -2.05239E+00 
-3.79335E-04 -2.05240E+00 
-4.21420E-04 -2.05242E+00 
-4.87755E-04 -2.05245E+00 
-6.11608E-04 -2.05250E+00 
-8.33751E-04 -2.05257E+00 
-1.12556E-03 -2.05268E+00 
-1.39496E-03 -2.05277E+00 
-2.44985E-04 -1.83720E+00 
-2.46340E-04 -1.83720E+00 
-2.48396E-04 -1.83721E+00 
-2.48943E-04 -1.83721E+00 
-2.49612E-04 -1.83721E+00 
-2.50471E-04 -1.83721E+00 
-2.51612E-04 -1.83721E+00 
-2.52758E-04 -1.83721E+00 
-2.53146E-04 -1.83722E+00 
-2.55404E-04 -1.83722E+00 
-2.58499E-04 -1.83722E+00 
-2.62687E-04 -1.83723E+00 
-2.68275E-04 -1.83723E+00 
-2.78714E-04 -1.83724E+00 
-2.90283E-04 -1.83725E+00 
-3.04674E-04 -1.83726E+00 
-3.22476E-04 -1.83727E+00 
-3.44427E-04 -1.83728E+00 
-3.71574E-04 -1.83729E+00 
-4.05824E-04 -1.83731E+00 
-4.51947E-04 -1.83733E+00 
-5.24022E-04 -1.83735E+00 
-6.57623E-04 -1.83740E+00 
-8.96478E-04 -1.83748E+00 
-1.21008E-03 -1.83759E+00 
-1.49972E-03 -1.83768E+00 
-2.52112E-04 -1.64462E+00 
-2.53506E-04 -1.64462E+00 
-2.55950E-04 -1.64462E+00 
-2.56634E-04 -1.64462E+00 
-2.57471E-04 -1.64462E+00 
-2.58543E-04 -1.64462E+00 
-2.59954E-04 -1.64463E+00 
-2.61359E-04 -1.64463E+00 
-2.61833E-04 -1.64463E+00 
-2.64568E-04 -1.64463E+00 
-2.68272E-04 -1.64464E+00 
-2.73233E-04 -1.64464E+00 
-2.79787E-04 -1.64465E+00 
-2.91520E-04 -1.64465E+00 
-3.04650E-04 -1.64466E+00 
-3.20891E-04 -1.64467E+00 
-3.40872E-04 -1.64468E+00 
-3.65378E-04 -1.64470E+00 
-3.95519E-04 -1.64471E+00 
-4.33315E-04 -1.64473E+00 
-4.83835E-04 -1.64475E+00 
-5.62087E-04 -1.64477E+00 
-7.06087E-04 -1.64482E+00 
-9.62680E-04 -1.64491E+00 
-1.29935E-03 -1.64502E+00 
-1.61029E-03 -1.64511E+00 
-2.58134E-04 -1.47219E+00 
-2.59621E-04 -1.47219E+00 
-2.62588E-04 -1.47220E+00 
-2.63474E-04 -1.47220E+00 
-2.64555E-04 -1.47220E+00 
-2.65925E-04 -1.47220E+00 
-2.67702E-04 -1.47221E+00 
-2.69451E-04 -1.47221E+00 
-2.70036E-04 -1.47221E+00 
-2.73381E-04 -1.47221E+00 
-2.77847E-04 -1.47222E+00 
-2.83751E-04 -1.47222E+00 
-2.91459E-04 -1.47223E+00 
-3.04664E-04 -1.47223E+00 
-3.19569E-04 -1.47224E+00 
-3.37890E-04 -1.47225E+00 
-3.60298E-04 -1.47226E+00 
-3.87623E-04 -1.47228E+00 
-4.21037E-04 -1.47229E+00 
-4.62675E-04 -1.47231E+00 
-5.17919E-04 -1.47233E+00 
-6.02759E-04 -1.47236E+00 
-7.57796E-04 -1.47241E+00 
-1.03316E-03 -1.47249E+00 
-1.39417E-03 -1.47261E+00 
-1.72745E-03 -1.47270E+00 
-2.64028E-04 -1.31783E+00 
-2.65654E-04 -1.31783E+00 
-2.69262E-04 -1.31784E+00 
-2.70411E-04 -1.31784E+00 
-2.71803E-04 -1.31784E+00 
-2.73545E-04 -1.31784E+00 
-2.75775E-04 -1.31785E+00 
-2.77940E-04 -1.31785E+00 
-2.78660E-04 -1.31785E+00 
-2.82735E-04 -1.31785E+00 
-2.88098E-04 -1.31786E+00 
-2.95097E-04 -1.31786E+00 
-3.04129E-04 -1.31787E+00 
-3.18956E-04 -1.31787E+00 
-3.35826E-04 -1.31788E+00 
-3.56433E-04 -1.31789E+00 
-3.81486E-04 -1.31791E+00 
-4.11863E-04 -1.31792E+00 
-4.48795E-04 -1.31793E+00 
-4.94538E-04 -1.31795E+00 
-5.54797E-04 -1.31797E+00 
-6.46602E-04 -1.31800E+00 
-8.13291E-04 -1.31805E+00 
-1.10846E-03 -1.31814E+00 
-1.49505E-03 -1.31825E+00 
-1.85165E-03 -1.31835E+00 
-2.70534E-04 -1.17964E+00 
-2.72338E-04 -1.17964E+00 
-2.76689E-04 -1.17964E+00 
-2.78152E-04 -1.17964E+00 
-2.79911E-04 -1.17964E+00 
-2.82090E-04 -1.17965E+00 
-2.84846E-04 -1.17965E+00 
-2.87492E-04 -1.17965E+00 
-2.88366E-04 -1.17965E+00 
-2.93273E-04 -1.17966E+00 
-2.99652E-04 -1.17966E+00 
-3.07880E-04 -1.17967E+00 
-3.18386E-04 -1.17967E+00 
-3.34957E-04 -1.17968E+00 
-3.53956E-04 -1.17969E+00 
-3.77026E-04 -1.17970E+00 
-4.04917E-04 -1.17971E+00 
-4.38548E-04 -1.17972E+00 
-4.79212E-04 -1.17974E+00 
-5.29284E-04 -1.17975E+00 
-5.94811E-04 -1.17978E+00 
-6.93920E-04 -1.17980E+00 
-8.72842E-04 -1.17986E+00 
-1.18882E-03 -1.17995E+00 
-1.60220E-03 -1.18006E+00 
-1.98299E-03 -1.18015E+00 
-2.78136E-04 -1.05592E+00 
-2.80145E-04 -1.05592E+00 
-2.85330E-04 -1.05592E+00 
-2.87148E-04 -1.05592E+00 
-2.89319E-04 -1.05592E+00 
-2.91988E-04 -1.05592E+00 
-2.95330E-04 -1.05593E+00 
-2.98510E-04 -1.05593E+00 
-2.99555E-04 -1.05593E+00 
-3.05384E-04 -1.05593E+00 
-3.12881E-04 -1.05594E+00 
-3.22455E-04 -1.05594E+00 
-3.34567E-04 -1.05595E+00 
-3.52977E-04 -1.05596E+00 
-3.74245E-04 -1.05596E+00 
-3.99931E-04 -1.05597E+00 
-4.30822E-04 -1.05599E+00 
-4.67880E-04 -1.05600E+00 
-5.12456E-04 -1.05601E+00 
-5.67047E-04 -1.05603E+00 
-6.38056E-04 -1.05605E+00 
-7.44767E-04 -1.05608E+00 
-9.36462E-04 -1.05613E+00 
-1.27420E-03 -1.05622E+00 
-1.71551E-03 -1.05633E+00 
-2.12129E-03 -1.05643E+00 
-2.87070E-04 -9.45148E-01 
-2.89301E-04 -9.45148E-01 
-2.95406E-04 -9.45152E-01 
-2.97609E-04 -9.45153E-01 
-3.00227E-04 -9.45154E-01 
-3.03426E-04 -9.45156E-01 
-3.07404E-04 -9.45158E-01 
-3.11163E-04 -9.45160E-01 
-3.12394E-04 -9.45160E-01 
-3.19219E-04 -9.45164E-01 
-3.27923E-04 -9.45169E-01 
-3.38946E-04 -9.45175E-01 
-3.52780E-04 -9.45181E-01 
-3.73099E-04 -9.45187E-01 
-3.96756E-04 -9.45196E-01 
-4.25188E-04 -9.45205E-01 
-4.59216E-04 -9.45217E-01 
-4.99845E-04 -9.45229E-01 
-5.48483E-04 -9.45243E-01 
-6.07747E-04 -9.45259E-01 
-6.84411E-04 -9.45278E-01 
-7.98975E-04 -9.45306E-01 
-1.00393E-03 -9.45356E-01 
-1.36432E-03 -9.45447E-01 
-1.83461E-03 -9.45560E-01 
-2.26604E-03 -9.45651E-01 
-2.97366E-04 -8.45979E-01 
-2.99822E-04 -8.45978E-01 
-3.06934E-04 -8.45982E-01 
-3.09541E-04 -8.45983E-01 
-3.12631E-04 -8.45983E-01 
-3.16391E-04 -8.45985E-01 
-3.21043E-04 -8.45987E-01 
-3.25418E-04 -8.45989E-01 
-3.26846E-04 -8.45989E-01 
-3.34733E-04 -8.45993E-01 
-3.44722E-04 -8.45997E-01 
-3.57285E-04 -8.46003E-01 
-3.72945E-04 -8.46009E-01 
-3.95220E-04 -8.46014E-01 
-4.21366E-04 -8.46022E-01 
-4.52650E-04 -8.46032E-01 
-4.89931E-04 -8.46043E-01 
-5.34248E-04 -8.46055E-01 
-5.87064E-04 -8.46068E-01 
-6.51119E-04 -8.46082E-01 
-7.33570E-04 -8.46100E-01 
-8.56187E-04 -8.46127E-01 
-1.07484E-03 -8.46176E-01 
-1.45869E-03 -8.46265E-01 
-1.95888E-03 -8.46376E-01 
-2.41647E-03 -8.46463E-01 
-3.08889E-04 -7.57192E-01 
-3.11562E-04 -7.57191E-01 
-3.19771E-04 -7.57195E-01 
-3.22791E-04 -7.57195E-01 
-3.26367E-04 -7.57196E-01 
-3.30710E-04 -7.57197E-01 
-3.36067E-04 -7.57198E-01 
-3.41088E-04 -7.57200E-01 
-3.42723E-04 -7.57201E-01 
-3.51727E-04 -7.57204E-01 
-3.63070E-04 -7.57208E-01 
-3.77253E-04 -7.57213E-01 
-3.94832E-04 -7.57219E-01 
-4.19087E-04 -7.57223E-01 
-4.47803E-04 -7.57231E-01 
-4.82028E-04 -7.57240E-01 
-5.22650E-04 -7.57250E-01 
-5.70744E-04 -7.57261E-01 
-6.27823E-04 -7.57273E-01 
-6.96748E-04 -7.57286E-01 
-7.85068E-04 -7.57302E-01 
-9.15885E-04 -7.57327E-01 
-1.14858E-03 -7.57374E-01 
-1.55659E-03 -7.57461E-01 
-2.08748E-03 -7.57568E-01 
-2.57156E-03 -7.57650E-01 
-3.21386E-04 -6.77702E-01 
-3.24253E-04 -6.77700E-01 
-3.33661E-04 -6.77704E-01 
-3.37091E-04 -6.77703E-01 
-3.41157E-04 -6.77703E-01 
-3.46095E-04 -6.77704E-01 
-3.52180E-04 -6.77705E-01 
-3.57871E-04 -6.77706E-01 
-3.59723E-04 -6.77707E-01 
-3.69891E-04 -6.77710E-01 
-3.82647E-04 -6.77713E-01 
-3.98524E-04 -6.77718E-01 
-4.18102E-04 -6.77724E-01 
-4.44336E-04 -6.77726E-01 
-4.75684E-04 -6.77733E-01 
-5.12914E-04 -6.77741E-01 
-5.56942E-04 -6.77750E-01 
-6.08871E-04 -6.77760E-01 
-6.70260E-04 -6.77770E-01 
-7.44088E-04 -6.77782E-01 
-8.38309E-04 -6.77796E-01 
-9.77404E-04 -6.77818E-01 
-1.22440E-03 -6.77862E-01 
-1.65715E-03 -6.77945E-01 
-2.21933E-03 -6.78047E-01 
-2.73002E-03 -6.78122E-01 
-3.34525E-04 -6.06530E-01 
-3.37553E-04 -6.06528E-01 
-3.48267E-04 -6.06531E-01 
-3.52095E-04 -6.06530E-01 
-3.56645E-04 -6.06529E-01 
-3.62182E-04 -6.06529E-01 
-3.69008E-04 -6.06530E-01 
-3.75389E-04 -6.06531E-01 
-3.77463E-04 -6.06531E-01 
-3.88836E-04 -6.06534E-01 
-4.03056E-04 -6.06537E-01 
-4.20686E-04 -6.06541E-01 
-4.42331E-04 -6.06546E-01 
-4.70518E-04 -6.06547E-01 
-5.04538E-04 -6.06553E-01 
-5.44813E-04 -6.06560E-01 
-5.92280E-04 -6.06567E-01 
-6.48067E-04 -6.06575E-01 
-7.13771E-04 -6.06584E-01 
-7.92486E-04 -6.06593E-01 
-8.92575E-04 -6.06604E-01 
-1.03995E-03 -6.06623E-01 
-1.30142E-03 -6.06663E-01 
-1.75931E-03 -6.06741E-01 
-2.35316E-03 -6.06836E-01 
-2.89034E-03 -6.06901E-01 
-3.47927E-04 -5.42807E-01 
-3.51068E-04 -5.42804E-01 
-3.63209E-04 -5.42806E-01 
-3.67407E-04 -5.42804E-01 
-3.72425E-04 -5.42803E-01 
-3.78555E-04 -5.42802E-01 
-3.86127E-04 -5.42802E-01 
-3.93208E-04 -5.42803E-01 
-3.95509E-04 -5.42803E-01 
-4.08116E-04 -5.42804E-01 
-4.23840E-04 -5.42807E-01 
-4.43270E-04 -5.42810E-01 
-4.67033E-04 -5.42814E-01 
-4.97113E-04 -5.42813E-01 
-5.33819E-04 -5.42818E-01 
-5.77146E-04 -5.42823E-01 
-6.28051E-04 -5.42828E-01 
-6.87675E-04 -5.42834E-01 
-7.57646E-04 -5.42840E-01 
-8.41169E-04 -5.42847E-01 
-9.47022E-04 -5.42855E-01 
-1.10258E-03 -5.42869E-01 
-1.37854E-03 -5.42905E-01 
-1.86180E-03 -5.42976E-01 
-2.48745E-03 -5.43061E-01 
-3.05072E-03 -5.43115E-01 
-3.61185E-04 -4.85751E-01 
-3.64377E-04 -4.85747E-01 
-3.78073E-04 -4.85749E-01 
-3.82601E-04 -4.85746E-01 
-3.88055E-04 -4.85744E-01 
-3.94759E-04 -4.85742E-01 
-4.03071E-04 -4.85741E-01 
-4.10854E-04 -4.85741E-01 
-4.13384E-04 -4.85741E-01 
-4.27239E-04 -4.85742E-01 
-4.44490E-04 -4.85743E-01 
-4.65749E-04 -4.85745E-01 
-4.91657E-04 -4.85747E-01 
-5.23532E-04 -4.85744E-01 
-5.62903E-04 -4.85747E-01 
-6.09254E-04 -4.85750E-01 
-6.63548E-04 -4.85754E-01 
-7.26934E-04 -4.85757E-01 
-8.01064E-04 -4.85760E-01 
-8.89241E-04 -4.85763E-01 
-1.00066E-03 -4.85767E-01 
-1.16421E-03 -4.85776E-01 
-1.45454E-03 -4.85805E-01 
-1.96315E-03 -4.85868E-01 
-2.62042E-03 -4.85941E-01 
-3.20903E-03 -4.85982E-01 
-3.73875E-04 -4.34664E-01 
-3.77041E-04 -4.34659E-01 
-3.92421E-04 -4.34659E-01 
-3.97219E-04 -4.34655E-01 
-4.03064E-04 -4.34652E-01 
-4.10307E-04 -4.34649E-01 
-4.19335E-04 -4.34647E-01 
-4.27811E-04 -4.34646E-01 
-4.30568E-04 -4.34646E-01 
-4.45666E-04 -4.34645E-01 
-4.64446E-04 -4.34645E-01 
-4.87535E-04 -4.34645E-01 
-5.15588E-04 -4.34646E-01 
-5.49104E-04 -4.34640E-01 
-5.91080E-04 -4.34641E-01 
-6.40376E-04 -4.34642E-01 
-6.97956E-04 -4.34643E-01 
-7.64966E-04 -4.34643E-01 
-8.43069E-04 -4.34642E-01 
-9.35659E-04 -4.34641E-01 
-1.05235E-03 -4.34639E-01 
-1.22354E-03 -4.34643E-01 
-1.52793E-03 -4.34665E-01 
-2.06162E-03 -4.34716E-01 
-2.74997E-03 -4.34775E-01 
-3.36280E-03 -4.34799E-01 
-3.85552E-04 -3.88918E-01 
-3.88592E-04 -3.88912E-01 
-4.05783E-04 -3.88910E-01 
-4.10771E-04 -3.88905E-01 
-4.16938E-04 -3.88900E-01 
-4.24665E-04 -3.88896E-01 
-4.34367E-04 -3.88893E-01 
-4.43507E-04 -3.88891E-01 
-4.46484E-04 -3.88890E-01 
-4.62796E-04 -3.88888E-01 
-4.83075E-04 -3.88886E-01 
-5.07962E-04 -3.88885E-01 
-5.38114E-04 -3.88883E-01 
-5.73060E-04 -3.88874E-01 
-6.17526E-04 -3.88872E-01 
-6.69629E-04 -3.88870E-01 
-7.30323E-04 -3.88867E-01 
-8.00739E-04 -3.88864E-01 
-8.82537E-04 -3.88859E-01 
-9.79192E-04 -3.88852E-01 
-1.10073E-03 -3.88845E-01 
-1.27907E-03 -3.88842E-01 
-1.59701E-03 -3.88854E-01 
-2.15517E-03 -3.88891E-01 
-2.87363E-03 -3.88933E-01 
-3.50912E-03 -3.88938E-01 
-3.95734E-04 -3.47953E-01 
-3.98527E-04 -3.47946E-01 
-4.17639E-04 -3.47941E-01 
-4.22709E-04 -3.47934E-01 
-4.29105E-04 -3.47928E-01 
-4.37235E-04 -3.47923E-01 
-4.47538E-04 -3.47918E-01 
-4.57293E-04 -3.47915E-01 
-4.60476E-04 -3.47914E-01 
-4.77934E-04 -3.47909E-01 
-4.99643E-04 -3.47905E-01 
-5.26249E-04 -3.47901E-01 
-5.58406E-04 -3.47897E-01 
-5.94490E-04 -3.47885E-01 
-6.41268E-04 -3.47880E-01 
-6.95967E-04 -3.47874E-01 
-7.59519E-04 -3.47867E-01 
-8.33026E-04 -3.47859E-01 
-9.18134E-04 -3.47849E-01 
-1.01838E-03 -3.47836E-01 
-1.14419E-03 -3.47822E-01 
-1.32902E-03 -3.47811E-01 
-1.65972E-03 -3.47812E-01 
-2.24138E-03 -3.47833E-01 
-2.98850E-03 -3.47854E-01 
-3.64458E-03 -3.47837E-01 
-4.03880E-04 -3.11266E-01 
-4.06276E-04 -3.11257E-01 
-4.27390E-04 -3.11249E-01 
-4.32401E-04 -3.11241E-01 
-4.38899E-04 -3.11233E-01 
-4.47317E-04 -3.11226E-01 
-4.58114E-04 -3.11219E-01 
-4.68404E-04 -3.11214E-01 
-4.71769E-04 -3.11212E-01 
-4.90261E-04 -3.11205E-01 
-5.13280E-04 -3.11199E-01 
-5.41467E-04 -3.11192E-01 
-5.75464E-04 -3.11185E-01 
-6.12304E-04 -3.11168E-01 
-6.61138E-04 -3.11159E-01 
-7.18134E-04 -3.11149E-01 
-7.84188E-04 -3.11137E-01 
-8.60360E-04 -3.11124E-01 
-9.48262E-04 -3.11107E-01 
-1.05148E-03 -3.11088E-01 
-1.18082E-03 -3.11066E-01 
-1.37125E-03 -3.11045E-01 
-1.71365E-03 -3.11033E-01 
-2.31738E-03 -3.11035E-01 
-3.09116E-03 -3.11032E-01 
-3.76521E-03 -3.10990E-01 
-4.09356E-04 -2.78408E-01 
-4.11174E-04 -2.78397E-01 
-4.34320E-04 -2.78384E-01 
-4.39090E-04 -2.78373E-01 
-4.45522E-04 -2.78363E-01 
-4.54070E-04 -2.78354E-01 
-4.65210E-04 -2.78345E-01 
-4.75917E-04 -2.78338E-01 
-4.79429E-04 -2.78336E-01 
-4.98784E-04 -2.78326E-01 
-5.22926E-04 -2.78316E-01 
-5.52484E-04 -2.78306E-01 
-5.88077E-04 -2.78295E-01 
-6.25179E-04 -2.78273E-01 
-6.75718E-04 -2.78259E-01 
-7.34607E-04 -2.78244E-01 
-8.02690E-04 -2.78227E-01 
-8.80967E-04 -2.78208E-01 
-9.70998E-04 -2.78184E-01 
-1.07640E-03 -2.78157E-01 
-1.20833E-03 -2.78126E-01 
-1.40324E-03 -2.78094E-01 
-1.75594E-03 -2.78067E-01 
-2.37982E-03 -2.78047E-01 
-3.17759E-03 -2.78014E-01 
-3.86635E-03 -2.77944E-01 
-4.11396E-04 -2.48974E-01 
-4.12414E-04 -2.48960E-01 
-4.37547E-04 -2.48942E-01 
-4.41847E-04 -2.48929E-01 
-4.47995E-04 -2.48917E-01 
-4.56463E-04 -2.48904E-01 
-4.67736E-04 -2.48892E-01 
-4.78697E-04 -2.48883E-01 
-4.82308E-04 -2.48881E-01 
-5.02282E-04 -2.48867E-01 
-5.27281E-04 -2.48854E-01 
-5.57909E-04 -2.48840E-01 
-5.94755E-04 -2.48824E-01 
-6.31496E-04 -2.48796E-01 
-6.83281E-04 -2.48777E-01 
-7.43536E-04 -2.48757E-01 
-8.13038E-04 -2.48733E-01 
-8.92706E-04 -2.48706E-01 
-9.84031E-04 -2.48675E-01 
-1.09063E-03 -2.48639E-01 
-1.22399E-03 -2.48598E-01 
-1.42199E-03 -2.48553E-01 
-1.78318E-03 -2.48508E-01 
-2.42472E-03 -2.48462E-01 
-3.24310E-03 -2.48398E-01 
-3.94260E-03 -2.48296E-01 
-4.09054E-04 -2.22602E-01 
-4.09006E-04 -2.22586E-01 
-4.35970E-04 -2.22560E-01 
-4.39513E-04 -2.22544E-01 
-4.45100E-04 -2.22529E-01 
-4.53214E-04 -2.22514E-01 
-4.64344E-04 -2.22499E-01 
-4.75337E-04 -2.22487E-01 
-4.78980E-04 -2.22483E-01 
-4.99243E-04 -2.22466E-01 
-5.24736E-04 -2.22448E-01 
-5.56029E-04 -2.22429E-01 
-5.93668E-04 -2.22409E-01 
-6.29275E-04 -2.22373E-01 
-6.81721E-04 -2.22349E-01 
-7.42675E-04 -2.22322E-01 
-8.12829E-04 -2.22291E-01 
-8.93000E-04 -2.22256E-01 
-9.84585E-04 -2.22215E-01 
-1.09118E-03 -2.22169E-01 
-1.22455E-03 -2.22116E-01 
-1.42393E-03 -2.22057E-01 
-1.79140E-03 -2.21993E-01 
-2.44744E-03 -2.21918E-01 
-3.28221E-03 -2.21816E-01 
-3.98770E-03 -2.21679E-01 
-4.01152E-04 -1.98969E-01 
-3.99717E-04 -1.98950E-01 
-4.28205E-04 -1.98915E-01 
-4.30635E-04 -1.98896E-01 
-4.35312E-04 -1.98877E-01 
-4.42723E-04 -1.98859E-01 
-4.53352E-04 -1.98840E-01 
-4.64089E-04 -1.98825E-01 
-4.67677E-04 -1.98820E-01 
-4.87796E-04 -1.98799E-01 
-5.13306E-04 -1.98776E-01 
-5.44735E-04 -1.98751E-01 
-5.82572E-04 -1.98725E-01 
-6.16103E-04 -1.98682E-01 
-6.68479E-04 -1.98651E-01 
-7.29307E-04 -1.98616E-01 
-7.99166E-04 -1.98577E-01 
-8.78754E-04 -1.98532E-01 
-9.69347E-04 -1.98482E-01 
-1.07448E-03 -1.98424E-01 
-1.20618E-03 -1.98358E-01 
-1.40488E-03 -1.98283E-01 
-1.77591E-03 -1.98197E-01 
-2.44256E-03 -1.98088E-01 
-3.28858E-03 -1.97945E-01 
-3.99443E-03 -1.97769E-01 
-3.86217E-04 -1.77783E-01 
-3.83015E-04 -1.77761E-01 
-4.12510E-04 -1.77715E-01 
-4.13394E-04 -1.77693E-01 
-4.16730E-04 -1.77670E-01 
-4.23001E-04 -1.77648E-01 
-4.32677E-04 -1.77624E-01 
-4.42790E-04 -1.77606E-01 
-4.46213E-04 -1.77600E-01 
-4.65633E-04 -1.77573E-01 
-4.90555E-04 -1.77545E-01 
-5.21449E-04 -1.77514E-01 
-5.58735E-04 -1.77480E-01 
-5.89055E-04 -1.77429E-01 
-6.40471E-04 -1.77390E-01 
-7.00164E-04 -1.77347E-01 
-7.68583E-04 -1.77298E-01 
-8.46279E-04 -1.77243E-01 
-9.34380E-04 -1.77181E-01 
-1.03634E-03 -1.77111E-01 
-1.16435E-03 -1.77031E-01 
-1.35993E-03 -1.76939E-01 
-1.73126E-03 -1.76827E-01 
-2.40377E-03 -1.76682E-01 
-3.25489E-03 -1.76493E-01 
-3.95454E-03 -1.76274E-01 
-3.62416E-04 -1.58784E-01 
-3.56997E-04 -1.58758E-01 
-3.86708E-04 -1.58699E-01 
-3.85524E-04 -1.58673E-01 
-3.86995E-04 -1.58646E-01 
-3.91587E-04 -1.58619E-01 
-3.99748E-04 -1.58591E-01 
-4.08781E-04 -1.58568E-01 
-4.11901E-04 -1.58562E-01 
-4.29931E-04 -1.58528E-01 
-4.53510E-04 -1.58493E-01 
-4.83037E-04 -1.58455E-01 
-5.18852E-04 -1.58414E-01 
-5.44617E-04 -1.58354E-01 
-5.93999E-04 -1.58306E-01 
-6.51348E-04 -1.58253E-01 
-7.16958E-04 -1.58194E-01 
-7.91207E-04 -1.58128E-01 
-8.75045E-04 -1.58053E-01 
-9.71799E-04 -1.57969E-01 
-1.09378E-03 -1.57873E-01 
-1.28337E-03 -1.57762E-01 
-1.65111E-03 -1.57623E-01 
-2.32386E-03 -1.57437E-01 
-3.17277E-03 -1.57197E-01 
-3.85863E-03 -1.56932E-01 
-3.27483E-04 -1.41738E-01 
-3.19319E-04 -1.41707E-01 
-3.48097E-04 -1.41632E-01 
-3.44224E-04 -1.41602E-01 
-3.43198E-04 -1.41570E-01 
-3.45459E-04 -1.41538E-01 
-3.51421E-04 -1.41504E-01 
-3.58816E-04 -1.41478E-01 
-3.61464E-04 -1.41469E-01 
-3.77260E-04 -1.41429E-01 
-3.98578E-04 -1.41387E-01 
-4.25731E-04 -1.41341E-01 
-4.58964E-04 -1.41291E-01 
-4.78594E-04 -1.41221E-01 
-5.24671E-04 -1.41163E-01 
-5.78246E-04 -1.41100E-01 
-6.39432E-04 -1.41029E-01 
-7.08405E-04 -1.40950E-01 
-7.85908E-04 -1.40862E-01 
-8.75098E-04 -1.40763E-01 
-9.88309E-04 -1.40650E-01 
-1.16859E-03 -1.40518E-01 
-1.52819E-03 -1.40349E-01 
-2.19451E-03 -1.40118E-01 
-3.03270E-03 -1.39823E-01 
-3.69611E-03 -1.39509E-01 
-2.78639E-04 -1.26433E-01 
-2.67117E-04 -1.26398E-01 
-2.93351E-04 -1.26305E-01 
-2.86060E-04 -1.26269E-01 
-2.81789E-04 -1.26232E-01 
-2.80941E-04 -1.26194E-01 
-2.83884E-04 -1.26155E-01 
-2.88972E-04 -1.26123E-01 
-2.90946E-04 -1.26113E-01 
-3.03497E-04 -1.26066E-01 
-3.21453E-04 -1.26015E-01 
-3.45031E-04 -1.25960E-01 
-3.74363E-04 -1.25901E-01 
-3.86031E-04 -1.25820E-01 
-4.27312E-04 -1.25752E-01 
-4.75439E-04 -1.25677E-01 
-5.30315E-04 -1.25593E-01 
-5.91886E-04 -1.25501E-01 
-6.60653E-04 -1.25397E-01 
-7.39559E-04 -1.25282E-01 
-8.40867E-04 -1.25151E-01 
-1.00800E-03 -1.24997E-01 
-1.35420E-03 -1.24796E-01 
-2.00632E-03 -1.24516E-01 
-2.82391E-03 -1.24162E-01 
-3.45506E-03 -1.23796E-01 
-2.11323E-04 -1.12480E-01 
-1.95663E-04 -1.12439E-01 
-2.17070E-04 -1.12324E-01 
-2.05442E-04 -1.12283E-01 
-1.96982E-04 -1.12241E-01 
-1.92042E-04 -1.12197E-01 
-1.90932E-04 -1.12150E-01 
-1.92868E-04 -1.12113E-01 
