PdfType: replica
-3.93111E-04 5.06015E-03 
-4.91803E-04 5.26449E-03 
-7.22631E-04 5.54952E-03 
-1.18087E-03 5.97266E-03 
-1.75484E-03 6.50095E-03 
-2.17121E-03 7.00618E-03 
-4.69239E-04 3.64279E-03 
-3.94894E-04 3.70326E-03 
-3.64980E-04 3.83422E-03 
-2.99844E-04 3.89570E-03 
-2.40759E-04 3.95888E-03 
-1.88151E-04 4.02414E-03 
-1.42304E-04 4.09188E-03 
-1.11566E-04 4.14628E-03 
-1.03362E-04 4.16255E-03 
-6.91029E-05 4.24255E-03 
-4.26689E-05 4.32711E-03 
-2.36681E-05 4.41688E-03 
-1.15246E-05 4.51258E-03 
2.57647E-05 4.62880E-03 
2.61785E-05 4.73475E-03 
2.12404E-05 4.85001E-03 
1.20991E-05 4.97561E-03 
-6.45281E-08 5.11266E-03 
-1.44263E-05 5.26260E-03 
-3.19353E-05 5.42796E-03 
-6.04782E-05 5.61533E-03 
-1.31205E-04 5.84494E-03 
-3.26825E-04 6.16951E-03 
-7.37073E-04 6.65619E-03 
-1.24824E-03 7.26054E-03 
-1.59367E-03 7.82616E-03 
-3.65100E-04 4.00846E-03 
-2.77368E-04 4.07738E-03 
-2.33549E-04 4.23533E-03 
-1.54762E-04 4.30427E-03 
-8.24252E-05 4.37531E-03 
-1.69177E-05 4.44884E-03 
4.15417E-05 4.52530E-03 
8.18926E-05 4.58678E-03 
9.28903E-05 4.60517E-03 
1.40414E-04 4.69568E-03 
1.80145E-04 4.79138E-03 
2.12655E-04 4.89297E-03 
2.38725E-04 5.00116E-03 
2.95217E-04 5.12919E-03 
3.10640E-04 5.24851E-03 
3.21932E-04 5.37807E-03 
3.30601E-04 5.51884E-03 
3.38211E-04 5.67186E-03 
3.46005E-04 5.83855E-03 
3.53534E-04 6.02160E-03 
3.53677E-04 6.22859E-03 
3.17034E-04 6.48342E-03 
1.65426E-04 6.84834E-03 
-1.83441E-04 7.40075E-03 
-6.15217E-04 8.08310E-03 
-8.74481E-04 8.70827E-03 
-2.27500E-04 4.42840E-03 
-1.24263E-04 4.50644E-03 
-6.16335E-05 4.69393E-03 
3.30944E-05 4.77044E-03 
1.20971E-04 4.84947E-03 
2.01671E-04 4.93146E-03 
2.75050E-04 5.01688E-03 
3.26816E-04 5.08564E-03 
3.41138E-04 5.10622E-03 
4.04484E-04 5.20756E-03 
4.60135E-04 5.31476E-03 
5.08867E-04 5.42852E-03 
5.51695E-04 5.54958E-03 
6.30775E-04 5.68892E-03 
6.64199E-04 5.82194E-03 
6.94989E-04 5.96602E-03 
7.25047E-04 6.12205E-03 
7.56361E-04 6.29094E-03 
7.90634E-04 6.47400E-03 
8.27986E-04 6.67409E-03 
8.62267E-04 6.89981E-03 
8.66472E-04 7.17900E-03 
7.68669E-04 7.58407E-03 
4.96124E-04 8.20305E-03 
1.62133E-04 8.96365E-03 
5.55591E-06 9.64567E-03 
-4.88680E-05 4.90821E-03 
7.22859E-05 4.99603E-03 
1.60048E-04 5.21481E-03 
2.73259E-04 5.29882E-03 
3.79213E-04 5.38583E-03 
4.77646E-04 5.47631E-03 
5.68497E-04 5.57076E-03 
6.33668E-04 5.64690E-03 
6.51901E-04 5.66970E-03 
7.33897E-04 5.78204E-03 
8.08369E-04 5.90092E-03 
8.76328E-04 6.02705E-03 
9.39058E-04 6.16113E-03 
1.04443E-03 6.31078E-03 
1.09920E-03 6.45754E-03 
1.15315E-03 6.61604E-03 
1.20861E-03 6.78697E-03 
1.26803E-03 6.97107E-03 
1.33360E-03 7.16950E-03 
1.40610E-03 7.38523E-03 
1.48055E-03 7.62790E-03 
1.53309E-03 7.92954E-03 
1.49998E-03 8.37332E-03 
1.32040E-03 9.05808E-03 
1.10455E-03 9.89509E-03 
1.06856E-03 1.06290E-02 
1.79064E-04 5.45125E-03 
3.20786E-04 5.54938E-03 
4.41576E-04 5.79977E-03 
5.75963E-04 5.89100E-03 
7.02683E-04 5.98579E-03 
8.21540E-04 6.08461E-03 
9.32567E-04 6.18799E-03 
1.01326E-03 6.27144E-03 
1.03602E-03 6.29645E-03 
1.13968E-03 6.41973E-03 
1.23607E-03 6.55023E-03 
1.32648E-03 6.68862E-03 
1.41249E-03 6.83553E-03 
1.54805E-03 6.99393E-03 
1.62781E-03 7.15403E-03 
1.70892E-03 7.32627E-03 
1.79416E-03 7.51108E-03 
1.88647E-03 7.70896E-03 
1.98858E-03 7.92085E-03 
2.10195E-03 8.14975E-03 
2.22304E-03 8.40643E-03 
2.33193E-03 8.72726E-03 
2.37524E-03 9.20655E-03 
2.30664E-03 9.95393E-03 
2.23072E-03 1.08626E-02 
2.33402E-03 1.16406E-02 
4.66031E-04 6.06025E-03 
6.31230E-04 6.16912E-03 
7.94728E-04 6.44942E-03 
9.53095E-04 6.54745E-03 
1.10338E-03 6.64963E-03 
1.24547E-03 6.75647E-03 
1.37950E-03 6.86850E-03 
1.47792E-03 6.95906E-03 
1.50588E-03 6.98623E-03 
1.63436E-03 7.12015E-03 
1.75596E-03 7.26194E-03 
1.87227E-03 7.41216E-03 
1.98522E-03 7.57130E-03 
2.15503E-03 7.73617E-03 
2.26378E-03 7.90863E-03 
2.37642E-03 8.09323E-03 
2.49625E-03 8.29009E-03 
2.62667E-03 8.49933E-03 
2.77097E-03 8.72163E-03 
2.93137E-03 8.96001E-03 
3.10600E-03 9.22631E-03 
3.27977E-03 9.56140E-03 
3.41204E-03 1.00709E-02 
3.47372E-03 1.08750E-02 
3.56090E-03 1.18473E-02 
3.82279E-03 1.26583E-02 
8.22790E-04 6.73577E-03 
1.01459E-03 6.85567E-03 
1.23232E-03 7.16146E-03 
1.41748E-03 7.26571E-03 
1.59415E-03 7.37479E-03 
1.76229E-03 7.48918E-03 
1.92221E-03 7.60940E-03 
2.04064E-03 7.70673E-03 
2.07446E-03 7.73593E-03 
2.23106E-03 7.87995E-03 
2.38132E-03 8.03233E-03 
2.52718E-03 8.19349E-03 
2.67097E-03 8.36372E-03 
2.87919E-03 8.53197E-03 
3.02125E-03 8.71504E-03 
3.17019E-03 8.90970E-03 
3.32978E-03 9.11566E-03 
3.50394E-03 9.33261E-03 
3.69646E-03 9.56088E-03 
3.91039E-03 9.80346E-03 
4.14576E-03 1.00733E-02 
4.39327E-03 1.04158E-02 
4.62761E-03 1.09479E-02 
4.83983E-03 1.17994E-02 
5.11418E-03 1.28232E-02 
5.55400E-03 1.36526E-02 
1.26161E-03 7.47678E-03 
1.48335E-03 7.60785E-03 
1.76871E-03 7.93133E-03 
1.98341E-03 8.04118E-03 
2.18922E-03 8.15657E-03 
2.38626E-03 8.27795E-03 
2.57495E-03 8.40577E-03 
2.71572E-03 8.50933E-03 
2.75609E-03 8.54041E-03 
2.94423E-03 8.69361E-03 
3.12679E-03 8.85546E-03 
3.30611E-03 9.02611E-03 
3.48494E-03 9.20557E-03 
3.73579E-03 9.37316E-03 
3.91592E-03 9.56406E-03 
4.10635E-03 9.76529E-03 
4.31133E-03 9.97603E-03 
4.53524E-03 1.01955E-02 
4.78239E-03 1.04236E-02 
5.05664E-03 1.06633E-02 
5.36017E-03 1.09286E-02 
5.69052E-03 1.12694E-02 
6.04046E-03 1.18136E-02 
6.42424E-03 1.26995E-02 
6.91039E-03 1.37584E-02 
7.54716E-03 1.45875E-02 
1.79493E-03 8.27815E-03 
2.05008E-03 8.42036E-03 
2.41794E-03 8.74972E-03 
2.66470E-03 8.86458E-03 
2.90228E-03 8.98568E-03 
3.13092E-03 9.11337E-03 
3.35127E-03 9.24799E-03 
3.51669E-03 9.35704E-03 
3.56432E-03 9.38975E-03 
3.78752E-03 9.55080E-03 
4.00619E-03 9.72034E-03 
4.22310E-03 9.89823E-03 
4.44149E-03 1.00840E-02 
4.73912E-03 1.02459E-02 
4.96245E-03 1.04405E-02 
5.19995E-03 1.06432E-02 
5.45630E-03 1.08527E-02 
5.73627E-03 1.10677E-02 
6.04462E-03 1.12875E-02 
6.38603E-03 1.15151E-02 
6.76507E-03 1.17656E-02 
7.18718E-03 1.20931E-02 
7.66612E-03 1.26357E-02 
8.24242E-03 1.35388E-02 
8.96458E-03 1.46116E-02 
9.81594E-03 1.54180E-02 
2.43533E-03 9.13134E-03 
2.72749E-03 9.28441E-03 
3.19358E-03 9.60354E-03 
3.47469E-03 9.72293E-03 
3.74645E-03 9.84912E-03 
4.00931E-03 9.98232E-03 
4.26413E-03 1.01227E-02 
4.45658E-03 1.02362E-02 
4.51220E-03 1.02701E-02 
4.77413E-03 1.04370E-02 
5.03296E-03 1.06116E-02 
5.29194E-03 1.07934E-02 
5.55475E-03 1.09814E-02 
5.90317E-03 1.11311E-02 
6.17526E-03 1.13236E-02 
6.46577E-03 1.15210E-02 
6.77974E-03 1.17212E-02 
7.12224E-03 1.19223E-02 
7.49838E-03 1.21235E-02 
7.91361E-03 1.23276E-02 
8.37510E-03 1.25506E-02 
8.89731E-03 1.28507E-02 
9.51801E-03 1.33750E-02 
1.03071E-02 1.42736E-02 
1.12881E-02 1.53341E-02 
1.23694E-02 1.60913E-02 
3.19457E-03 1.00237E-02 
3.52745E-03 1.01870E-02 
4.10740E-03 1.04757E-02 
4.42485E-03 1.05992E-02 
4.73306E-03 1.07298E-02 
5.03269E-03 1.08674E-02 
5.32487E-03 1.10120E-02 
5.54685E-03 1.11283E-02 
5.61122E-03 1.11631E-02 
5.91582E-03 1.13328E-02 
6.21922E-03 1.15086E-02 
6.52513E-03 1.16894E-02 
6.83766E-03 1.18738E-02 
7.24066E-03 1.20035E-02 
7.56745E-03 1.21861E-02 
7.91721E-03 1.23689E-02 
8.29520E-03 1.25495E-02 
8.70665E-03 1.27253E-02 
9.15686E-03 1.28951E-02 
9.65198E-03 1.30618E-02 
1.02020E-02 1.32424E-02 
1.08316E-02 1.34987E-02 
1.16055E-02 1.39847E-02 
1.26258E-02 1.48528E-02 
1.38861E-02 1.58699E-02 
1.52092E-02 1.65487E-02 
4.08252E-03 1.09385E-02 
4.45999E-03 1.11108E-02 
5.16794E-03 1.13452E-02 
5.52358E-03 1.14724E-02 
5.87047E-03 1.16064E-02 
6.20954E-03 1.17469E-02 
6.54221E-03 1.18934E-02 
6.79643E-03 1.20103E-02 
6.87041E-03 1.20450E-02 
7.22207E-03 1.22131E-02 
7.57493E-03 1.23846E-02 
7.93313E-03 1.25578E-02 
8.30116E-03 1.27304E-02 
8.76220E-03 1.28309E-02 
9.14993E-03 1.29933E-02 
9.56528E-03 1.31500E-02 
1.00136E-02 1.32981E-02 
1.05000E-02 1.34346E-02 
1.10298E-02 1.35580E-02 
1.16099E-02 1.36714E-02 
1.22532E-02 1.37927E-02 
1.29956E-02 1.39865E-02 
1.39319E-02 1.44117E-02 
1.51990E-02 1.52194E-02 
1.67552E-02 1.61584E-02 
1.83274E-02 1.67270E-02 
5.10639E-03 1.18551E-02 
5.53266E-03 1.20344E-02 
6.37961E-03 1.21888E-02 
6.77540E-03 1.23188E-02 
7.16349E-03 1.24546E-02 
7.54505E-03 1.25953E-02 
7.92181E-03 1.27401E-02 
8.21145E-03 1.28540E-02 
8.29601E-03 1.28875E-02 
8.69974E-03 1.30477E-02 
9.10760E-03 1.32072E-02 
9.52404E-03 1.33636E-02 
9.95379E-03 1.35141E-02 
1.04759E-02 1.35744E-02 
1.09309E-02 1.37036E-02 
1.14181E-02 1.38202E-02 
1.19424E-02 1.39204E-02 
1.25089E-02 1.40014E-02 
1.31228E-02 1.40616E-02 
1.37912E-02 1.41041E-02 
1.45304E-02 1.41479E-02 
1.53887E-02 1.42594E-02 
1.64934E-02 1.45993E-02 
1.80190E-02 1.53138E-02 
1.98822E-02 1.61370E-02 
2.17050E-02 1.65632E-02 
6.26973E-03 1.27496E-02 
6.74956E-03 1.29322E-02 
7.74160E-03 1.29809E-02 
8.18004E-03 1.31118E-02 
8.61247E-03 1.32464E-02 
9.04032E-03 1.33833E-02 
9.46558E-03 1.35208E-02 
9.79440E-03 1.36266E-02 
9.89072E-03 1.36572E-02 
1.03524E-02 1.38008E-02 
1.08215E-02 1.39379E-02 
1.13026E-02 1.40655E-02 
1.18006E-02 1.41805E-02 
1.23863E-02 1.41883E-02 
1.29147E-02 1.42690E-02 
1.34792E-02 1.43289E-02 
1.40844E-02 1.43642E-02 
1.47347E-02 1.43718E-02 
1.54349E-02 1.43505E-02 
1.61927E-02 1.43039E-02 
1.70278E-02 1.42516E-02 
1.80015E-02 1.42606E-02 
1.92769E-02 1.44903E-02 
2.10669E-02 1.50776E-02 
2.32419E-02 1.57462E-02 
2.53099E-02 1.59992E-02 
7.57454E-03 1.35963E-02 
8.11360E-03 1.37767E-02 
9.25058E-03 1.36964E-02 
9.73526E-03 1.38246E-02 
1.02164E-02 1.39528E-02 
1.06955E-02 1.40792E-02 
1.11748E-02 1.42015E-02 
1.15474E-02 1.42919E-02 
1.16569E-02 1.43174E-02 
1.21833E-02 1.44323E-02 
1.27206E-02 1.45336E-02 
1.32734E-02 1.46177E-02 
1.38463E-02 1.46812E-02 
1.44972E-02 1.46226E-02 
1.51046E-02 1.46372E-02 
1.57509E-02 1.46221E-02 
1.64400E-02 1.45737E-02 
1.71758E-02 1.44893E-02 
1.79623E-02 1.43681E-02 
1.88076E-02 1.42144E-02 
1.97349E-02 1.40482E-02 
2.08199E-02 1.39360E-02 
2.22632E-02 1.40312E-02 
2.43180E-02 1.44573E-02 
2.68021E-02 1.49338E-02 
2.91025E-02 1.49858E-02 
9.01166E-03 1.43627E-02 
9.61648E-03 1.45325E-02 
1.08901E-02 1.43054E-02 
1.14259E-02 1.44246E-02 
1.19613E-02 1.45386E-02 
1.24978E-02 1.46449E-02 
1.30376E-02 1.47409E-02 
1.34592E-02 1.48064E-02 
1.35833E-02 1.48239E-02 
1.41817E-02 1.48953E-02 
1.47943E-02 1.49446E-02 
1.54253E-02 1.49679E-02 
1.60789E-02 1.49618E-02 
1.67953E-02 1.48227E-02 
1.74853E-02 1.47525E-02 
1.82154E-02 1.46437E-02 
1.89889E-02 1.44935E-02 
1.98084E-02 1.42996E-02 
2.06774E-02 1.40619E-02 
2.16041E-02 1.37855E-02 
2.26155E-02 1.34909E-02 
2.38026E-02 1.32419E-02 
2.54049E-02 1.31820E-02 
2.77161E-02 1.34165E-02 
3.04968E-02 1.36679E-02 
3.30081E-02 1.34980E-02 
1.05827E-02 1.50212E-02 
1.12612E-02 1.51687E-02 
1.26561E-02 1.47837E-02 
1.32501E-02 1.48840E-02 
1.38470E-02 1.49722E-02 
1.44486E-02 1.50455E-02 
1.50567E-02 1.51009E-02 
1.55333E-02 1.51295E-02 
1.56738E-02 1.51353E-02 
1.63520E-02 1.51452E-02 
1.70470E-02 1.51235E-02 
1.77624E-02 1.50666E-02 
1.85015E-02 1.49713E-02 
1.92823E-02 1.47372E-02 
2.00565E-02 1.45633E-02 
2.08703E-02 1.43427E-02 
2.17255E-02 1.40734E-02 
2.26237E-02 1.37541E-02 
2.35676E-02 1.33859E-02 
2.45657E-02 1.29747E-02 
2.56490E-02 1.25406E-02 
2.69244E-02 1.21434E-02 
2.86716E-02 1.19118E-02 
3.12244E-02 1.19286E-02 
3.42821E-02 1.19270E-02 
3.69761E-02 1.15210E-02 
1.22820E-02 1.55372E-02 
1.30435E-02 1.56472E-02 
1.45370E-02 1.51015E-02 
1.51977E-02 1.51691E-02 
1.58651E-02 1.52165E-02 
1.65404E-02 1.52404E-02 
1.72251E-02 1.52377E-02 
1.77626E-02 1.52154E-02 
1.79211E-02 1.52053E-02 
1.86865E-02 1.51336E-02 
1.94700E-02 1.50207E-02 
2.02741E-02 1.48634E-02 
2.11012E-02 1.46592E-02 
2.19432E-02 1.43171E-02 
2.28001E-02 1.40222E-02 
2.36934E-02 1.36740E-02 
2.46235E-02 1.32717E-02 
2.55911E-02 1.28155E-02 
2.65978E-02 1.23074E-02 
2.76526E-02 1.17543E-02 
2.87908E-02 1.11757E-02 
3.01356E-02 1.06252E-02 
3.20077E-02 1.02117E-02 
3.47797E-02 9.99174E-03 
3.80857E-02 9.71764E-03 
4.09273E-02 9.07068E-03 
1.41086E-02 1.58740E-02 
1.49627E-02 1.59278E-02 
1.65266E-02 1.52274E-02 
1.72641E-02 1.52448E-02 
1.80115E-02 1.52328E-02 
1.87694E-02 1.51882E-02 
1.95388E-02 1.51078E-02 
2.01426E-02 1.50193E-02 
2.03207E-02 1.49889E-02 
2.11791E-02 1.48147E-02 
2.20548E-02 1.45900E-02 
2.29494E-02 1.43130E-02 
2.38640E-02 1.39821E-02 
2.47611E-02 1.35215E-02 
2.56952E-02 1.30915E-02 
2.66596E-02 1.26042E-02 
2.76535E-02 1.20599E-02 
2.86763E-02 1.14604E-02 
2.97291E-02 1.08092E-02 
3.08212E-02 1.01139E-02 
3.19927E-02 9.39254E-03 
3.33835E-02 8.69054E-03 
3.53550E-02 8.09250E-03 
3.83168E-02 7.62499E-03 
4.18354E-02 7.06855E-03 
4.47840E-02 6.18561E-03 
1.60646E-02 1.59920E-02 
1.70210E-02 1.59687E-02 
1.86236E-02 1.51267E-02 
1.94482E-02 1.50736E-02 
2.02849E-02 1.49815E-02 
2.11336E-02 1.48476E-02 
2.19943E-02 1.46692E-02 
2.26685E-02 1.44991E-02 
2.28670E-02 1.44440E-02 
2.38216E-02 1.41470E-02 
2.47904E-02 1.37922E-02 
2.57734E-02 1.33788E-02 
2.67706E-02 1.29068E-02 
2.77138E-02 1.23208E-02 
2.87148E-02 1.17470E-02 
2.97371E-02 1.11145E-02 
3.07789E-02 1.04256E-02 
3.18382E-02 9.68341E-03 
3.29157E-02 8.89292E-03 
3.40216E-02 8.06218E-03 
3.52010E-02 7.20727E-03 
3.66104E-02 6.36320E-03 
3.86513E-02 5.58597E-03 
4.17677E-02 4.86948E-03 
4.54570E-02 4.03114E-03 
4.84680E-02 2.92697E-03 
1.81553E-02 1.58495E-02 
1.92225E-02 1.57267E-02 
2.08309E-02 1.47624E-02 
2.17519E-02 1.46169E-02 
2.26859E-02 1.44234E-02 
2.36314E-02 1.41796E-02 
2.45875E-02 1.38837E-02 
2.53336E-02 1.36181E-02 
2.55528E-02 1.35344E-02 
2.66028E-02 1.30972E-02 
2.76610E-02 1.25974E-02 
2.87260E-02 1.20356E-02 
2.97961E-02 1.14137E-02 
3.07727E-02 1.07005E-02 
3.18255E-02 9.98034E-03 
3.28878E-02 9.20379E-03 
3.39565E-02 8.37472E-03 
3.50292E-02 7.49797E-03 
3.61062E-02 6.57962E-03 
3.71989E-02 5.62794E-03 
3.83573E-02 4.65614E-03 
3.97551E-02 3.68693E-03 
4.18320E-02 2.74392E-03 
4.50632E-02 1.78642E-03 
4.88768E-02 6.76922E-04 
5.19036E-02 -6.24691E-04 
2.03874E-02 1.54052E-02 
2.15711E-02 1.51611E-02 
2.31538E-02 1.40976E-02 
2.41781E-02 1.38383E-02 
2.52141E-02 1.35233E-02 
2.62591E-02 1.31511E-02 
2.73106E-02 1.27212E-02 
2.81272E-02 1.23489E-02 
2.83662E-02 1.22335E-02 
2.95062E-02 1.16438E-02 
3.06451E-02 1.09897E-02 
3.17802E-02 1.02738E-02 
3.29085E-02 9.49979E-03 
3.39021E-02 8.66335E-03 
3.49866E-02 7.80196E-03 
3.60662E-02 6.89006E-03 
3.71371E-02 5.93321E-03 
3.81963E-02 4.93765E-03 
3.92443E-02 3.91037E-03 
4.02941E-02 2.85942E-03 
4.14011E-02 1.79432E-03 
4.27551E-02 7.23724E-04 
4.48325E-02 -3.64210E-04 
4.81357E-02 -1.54571E-03 
5.20243E-02 -2.90592E-03 
5.50201E-02 -4.37347E-03 
2.27672E-02 1.46212E-02 
2.40696E-02 1.42368E-02 
2.55977E-02 1.30984E-02 
2.67286E-02 1.27064E-02 
2.78674E-02 1.22531E-02 
2.90099E-02 1.17382E-02 
3.01524E-02 1.11625E-02 
3.10339E-02 1.06762E-02 
3.12909E-02 1.05275E-02 
3.25098E-02 9.77909E-03 
3.37155E-02 8.96830E-03 
3.49036E-02 8.09983E-03 
3.60701E-02 7.17918E-03 
3.70608E-02 6.22994E-03 
3.81526E-02 5.24013E-03 
3.92230E-02 4.20932E-03 
4.02679E-02 3.14450E-03 
4.12841E-02 2.05305E-03 
4.22727E-02 9.42512E-04 
4.32486E-02 -1.79802E-04 
4.42727E-02 -1.30887E-03 
4.55506E-02 -2.45153E-03 
4.75923E-02 -3.65727E-03 
5.09231E-02 -5.03788E-03 
5.48368E-02 -6.62006E-03 
5.77560E-02 -8.21622E-03 
2.52831E-02 1.34748E-02 
2.67014E-02 1.29357E-02 
2.81510E-02 1.17465E-02 
2.93863E-02 1.12082E-02 
3.06231E-02 1.06054E-02 
3.18558E-02 9.93969E-03 
3.30791E-02 9.21324E-03 
3.40158E-02 8.61151E-03 
3.42878E-02 8.42932E-03 
3.55690E-02 7.52425E-03 
3.68217E-02 6.56290E-03 
3.80407E-02 5.55191E-03 
3.92211E-02 4.49857E-03 
4.01861E-02 3.45363E-03 
4.12575E-02 2.35614E-03 
4.22897E-02 1.23037E-03 
4.32785E-02 8.44178E-05 
4.42212E-02 -1.07362E-03 
4.51198E-02 -2.23610E-03 
4.59914E-02 -3.39697E-03 
4.69026E-02 -4.55638E-03 
4.80737E-02 -5.73768E-03 
5.00446E-02 -7.02903E-03 
5.33591E-02 -8.57670E-03 
5.72488E-02 -1.03447E-02 
6.00497E-02 -1.20280E-02 
2.79612E-02 1.19330E-02 
2.94888E-02 1.12285E-02 
3.08401E-02 1.00100E-02 
3.21738E-02 9.31541E-03 
3.34997E-02 8.55645E-03 
3.48109E-02 7.73633E-03 
3.61008E-02 6.85910E-03 
3.70799E-02 6.14430E-03 
3.73627E-02 5.92977E-03 
3.86852E-02 4.87589E-03 
3.99614E-02 3.77596E-03 
4.11853E-02 2.63843E-03 
4.23515E-02 1.47212E-03 
4.32656E-02 3.53175E-04 
4.42863E-02 -8.26007E-04 
4.52489E-02 -2.01791E-03 
4.61499E-02 -3.21376E-03 
4.69875E-02 -4.40521E-03 
4.77650E-02 -5.58500E-03 
4.85020E-02 -6.74888E-03 
4.92707E-02 -7.90285E-03 
5.03049E-02 -9.08753E-03 
5.21710E-02 -1.04303E-02 
5.54266E-02 -1.21103E-02 
5.92452E-02 -1.40254E-02 
6.18889E-02 -1.57536E-02 
3.07629E-02 1.00045E-02 
3.23872E-02 9.13133E-03 
3.36267E-02 7.90217E-03 
3.50465E-02 7.04923E-03 
3.64468E-02 6.13531E-03 
3.78194E-02 5.16551E-03 
3.91561E-02 4.14576E-03 
4.01610E-02 3.32670E-03 
4.04495E-02 3.08280E-03 
4.17876E-02 1.89672E-03 
4.30596E-02 6.78681E-04 
4.42590E-02 -5.61345E-04 
4.53807E-02 -1.81335E-03 
4.62177E-02 -2.97902E-03 
4.71565E-02 -4.20785E-03 
4.80185E-02 -5.43181E-03 
4.88012E-02 -6.64196E-03 
4.95040E-02 -7.83022E-03 
5.01321E-02 -8.99024E-03 
5.07077E-02 -1.01201E-02 
5.13085E-02 -1.12320E-02 
5.21801E-02 -1.23840E-02 
5.39114E-02 -1.37420E-02 
5.70686E-02 -1.55154E-02 
6.07728E-02 -1.75347E-02 
6.32266E-02 -1.92654E-02 
3.36704E-02 7.69867E-03 
3.53750E-02 6.65909E-03 
3.64941E-02 5.43404E-03 
3.79833E-02 4.42658E-03 
3.94392E-02 3.36493E-03 
4.08521E-02 2.25614E-03 
4.22127E-02 1.10801E-03 
4.32243E-02 1.97983E-04 
4.35127E-02 -7.10124E-05 
4.48378E-02 -1.36672E-03 
4.60756E-02 -2.67678E-03 
4.72196E-02 -3.99008E-03 
4.82652E-02 -5.29590E-03 
4.89985E-02 -6.47776E-03 
4.98245E-02 -7.72093E-03 
5.05558E-02 -8.94034E-03 
5.11910E-02 -1.01274E-02 
5.17315E-02 -1.12749E-02 
5.21845E-02 -1.23778E-02 
5.25752E-02 -1.34370E-02 
5.29860E-02 -1.44713E-02 
5.36733E-02 -1.55560E-02 
5.52433E-02 -1.68937E-02 
5.82661E-02 -1.87209E-02 
6.18170E-02 -2.08012E-02 
6.40538E-02 -2.24940E-02 
3.66475E-02 5.04534E-03 
3.84126E-02 3.84732E-03 
3.94070E-02 2.63738E-03 
4.09455E-02 1.48512E-03 
4.24348E-02 2.88735E-04 
4.38640E-02 -9.42730E-04 
4.52231E-02 -2.19969E-03 
4.62206E-02 -3.18339E-03 
4.65027E-02 -3.47209E-03 
4.77846E-02 -4.84972E-03 
4.89571E-02 -6.22110E-03 
5.00144E-02 -7.57446E-03 
5.09525E-02 -8.89886E-03 
5.15565E-02 -1.00642E-02 
5.22404E-02 -1.12846E-02 
5.28128E-02 -1.24618E-02 
5.32743E-02 -1.35883E-02 
5.36284E-02 -1.46579E-02 
5.38845E-02 -1.56678E-02 
5.40709E-02 -1.66217E-02 
5.42746E-02 -1.75452E-02 
5.47604E-02 -1.85304E-02 
5.61471E-02 -1.98140E-02 
5.90040E-02 -2.16561E-02 
6.23676E-02 -2.37550E-02 
6.43663E-02 -2.53728E-02 
3.96474E-02 2.09091E-03 
4.14506E-02 7.47163E-04 
4.23203E-02 -4.40254E-04 
4.38852E-02 -1.72260E-03 
4.53837E-02 -3.03594E-03 
4.68036E-02 -4.36927E-03 
4.81342E-02 -5.71130E-03 
4.90963E-02 -6.74842E-03 
4.93659E-02 -7.05060E-03 
5.05740E-02 -8.47884E-03 
5.16505E-02 -9.87781E-03 
5.25905E-02 -1.12356E-02 
5.33914E-02 -1.25417E-02 
5.38422E-02 -1.36572E-02 
5.43574E-02 -1.48176E-02 
5.47462E-02 -1.59156E-02 
5.50116E-02 -1.69451E-02 
5.51593E-02 -1.79021E-02 
5.52015E-02 -1.87856E-02 
5.51692E-02 -1.96031E-02 
5.51535E-02 -2.03865E-02 
5.54255E-02 -2.12436E-02 
5.66121E-02 -2.24424E-02 
5.92764E-02 -2.42621E-02 
6.24244E-02 -2.63395E-02 
6.41700E-02 -2.78497E-02 
4.26143E-02 -1.10383E-03 
4.44321E-02 -2.57680E-03 
4.51798E-02 -3.73733E-03 
4.67472E-02 -5.13115E-03 
4.82297E-02 -6.54008E-03 
4.96142E-02 -7.95123E-03 
5.08896E-02 -9.35174E-03 
5.17952E-02 -1.04201E-02 
5.20460E-02 -1.07290E-02 
5.31509E-02 -1.21745E-02 
5.41023E-02 -1.35659E-02 
5.48965E-02 -1.48918E-02 
5.55333E-02 -1.61426E-02 
5.58098E-02 -1.71756E-02 
5.61334E-02 -1.82402E-02 
5.63182E-02 -1.92241E-02 
5.63696E-02 -2.01234E-02 
5.62959E-02 -2.09361E-02 
5.61122E-02 -2.16642E-02 
5.58521E-02 -2.23184E-02 
5.56101E-02 -2.29370E-02 
5.56616E-02 -2.36423E-02 
5.66361E-02 -2.47294E-02 
5.90865E-02 -2.64926E-02 
6.19963E-02 -2.85115E-02 
6.34802E-02 -2.98867E-02 
4.54595E-02 -4.43376E-03 
4.72682E-02 -6.01572E-03 
4.79002E-02 -7.14767E-03 
4.94461E-02 -8.63086E-03 
5.08881E-02 -1.01111E-02 
5.22126E-02 -1.15737E-02 
5.34079E-02 -1.30044E-02 
5.42380E-02 -1.40810E-02 
5.44645E-02 -1.43898E-02 
5.54403E-02 -1.58190E-02 
5.62416E-02 -1.71684E-02 
5.68669E-02 -1.84276E-02 
5.73180E-02 -1.95887E-02 
5.74048E-02 -2.05097E-02 
5.75206E-02 -2.14470E-02 
5.74878E-02 -2.22870E-02 
5.73147E-02 -2.30283E-02 
5.70124E-02 -2.36718E-02 
5.65985E-02 -2.42219E-02 
5.61093E-02 -2.46931E-02 
5.56418E-02 -2.51297E-02 
5.54735E-02 -2.56662E-02 
5.62314E-02 -2.66208E-02 
5.84544E-02 -2.82982E-02 
6.11117E-02 -3.02272E-02 
