PdfType: replica
2.47437E-04 -1.01239E-02 
2.48363E-04 -1.00580E-02 
2.45305E-04 -9.98831E-03 
2.55277E-04 -9.90081E-03 
2.44791E-04 -9.82473E-03 
2.29446E-04 -9.74268E-03 
2.09279E-04 -9.65376E-03 
1.84327E-04 -9.55698E-03 
1.54263E-04 -9.45121E-03 
1.17056E-04 -9.33486E-03 
6.39662E-05 -9.20496E-03 
-3.65587E-05 -9.05374E-03 
-2.68126E-04 -8.86119E-03 
-7.27195E-04 -8.59807E-03 
-1.31462E-03 -8.27102E-03 
-1.76955E-03 -7.93485E-03 
2.46265E-04 -1.03313E-02 
2.75773E-04 -1.02787E-02 
2.62885E-04 -1.01898E-02 
2.89233E-04 -1.01348E-02 
3.13803E-04 -1.00786E-02 
3.36271E-04 -1.00209E-02 
3.56357E-04 -9.96137E-03 
3.70112E-04 -9.91394E-03 
3.73824E-04 -9.89982E-03 
3.89506E-04 -9.83076E-03 
4.01750E-04 -9.75850E-03 
4.10454E-04 -9.68254E-03 
4.15589E-04 -9.60236E-03 
4.37181E-04 -9.50335E-03 
4.35967E-04 -9.41635E-03 
4.30600E-04 -9.32257E-03 
4.21315E-04 -9.22106E-03 
4.08368E-04 -9.11081E-03 
3.91675E-04 -8.99063E-03 
3.69457E-04 -8.85876E-03 
3.33191E-04 -8.71165E-03 
2.51435E-04 -8.53947E-03 
4.07347E-05 -8.31679E-03 
-3.93844E-04 -8.00793E-03 
-9.49466E-04 -7.62558E-03 
-1.36358E-03 -7.24179E-03 
3.68848E-04 -9.99940E-03 
4.05798E-04 -9.93897E-03 
3.95968E-04 -9.82721E-03 
4.30349E-04 -9.76453E-03 
4.62939E-04 -9.70040E-03 
4.93457E-04 -9.63453E-03 
5.21670E-04 -9.56664E-03 
5.41798E-04 -9.51251E-03 
5.47392E-04 -9.49639E-03 
5.72190E-04 -9.41761E-03 
5.93852E-04 -9.33520E-03 
6.12371E-04 -9.24867E-03 
6.27824E-04 -9.15743E-03 
6.63610E-04 -9.04659E-03 
6.73862E-04 -8.94812E-03 
6.80830E-04 -8.84202E-03 
6.84978E-04 -8.72735E-03 
6.86812E-04 -8.60307E-03 
6.86529E-04 -8.46794E-03 
6.82653E-04 -8.32010E-03 
6.66993E-04 -8.15533E-03 
6.08529E-04 -7.96157E-03 
4.24782E-04 -7.70738E-03 
2.34433E-05 -7.35011E-03 
-4.89519E-04 -6.90955E-03 
-8.52253E-04 -6.47704E-03 
5.18840E-04 -9.61129E-03 
5.64809E-04 -9.54221E-03 
5.60324E-04 -9.40351E-03 
6.04588E-04 -9.33283E-03 
6.47079E-04 -9.26047E-03 
6.87558E-04 -9.18614E-03 
7.25844E-04 -9.10951E-03 
7.53880E-04 -9.04842E-03 
7.61810E-04 -9.03023E-03 
7.97915E-04 -8.94136E-03 
8.31248E-04 -8.84845E-03 
8.61902E-04 -8.75095E-03 
8.90075E-04 -8.64826E-03 
9.42956E-04 -8.52560E-03 
9.67125E-04 -8.41525E-03 
9.89066E-04 -8.29644E-03 
1.00950E-03 -8.16821E-03 
1.02921E-03 -8.02957E-03 
1.04873E-03 -7.87928E-03 
1.06693E-03 -7.71534E-03 
1.07608E-03 -7.53289E-03 
1.04595E-03 -7.31737E-03 
8.95978E-04 -7.03081E-03 
5.37714E-04 -6.62305E-03 
7.95521E-05 -6.12213E-03 
-2.20187E-04 -5.64081E-03 
7.01554E-04 -9.16015E-03 
7.58417E-04 -9.08171E-03 
7.62521E-04 -8.91195E-03 
8.18845E-04 -8.83315E-03 
8.73435E-04 -8.75245E-03 
9.26097E-04 -8.66953E-03 
9.76704E-04 -8.58406E-03 
1.01441E-03 -8.51592E-03 
1.02519E-03 -8.49564E-03 
1.07509E-03 -8.39653E-03 
1.12263E-03 -8.29297E-03 
1.16802E-03 -8.18434E-03 
1.21159E-03 -8.07000E-03 
1.28479E-03 -7.93591E-03 
1.32559E-03 -7.81348E-03 
1.36542E-03 -7.68178E-03 
1.40529E-03 -7.53990E-03 
1.44633E-03 -7.38690E-03 
1.48940E-03 -7.22160E-03 
1.53381E-03 -7.04190E-03 
1.57242E-03 -6.84226E-03 
1.57620E-03 -6.60544E-03 
1.46756E-03 -6.28633E-03 
1.16333E-03 -5.82682E-03 
7.73414E-04 -5.26445E-03 
5.49333E-04 -4.73552E-03 
9.23621E-04 -8.63823E-03 
9.93612E-04 -8.54982E-03 
1.01083E-03 -8.34505E-03 
1.08176E-03 -8.25830E-03 
1.15100E-03 -8.16942E-03 
1.21840E-03 -8.07809E-03 
1.28389E-03 -7.98391E-03 
1.33326E-03 -7.90882E-03 
1.34748E-03 -7.88647E-03 
1.41398E-03 -7.77724E-03 
1.47856E-03 -7.66310E-03 
1.54157E-03 -7.54340E-03 
1.60350E-03 -7.41748E-03 
1.70059E-03 -7.27280E-03 
1.76103E-03 -7.13835E-03 
1.82198E-03 -6.99387E-03 
1.88480E-03 -6.83857E-03 
1.95097E-03 -6.67163E-03 
2.02177E-03 -6.49196E-03 
2.09698E-03 -6.29744E-03 
2.17020E-03 -6.08180E-03 
2.21406E-03 -5.82492E-03 
2.15518E-03 -5.47396E-03 
1.91717E-03 -4.96246E-03 
1.61039E-03 -4.33883E-03 
1.47576E-03 -3.76504E-03 
1.19203E-03 -8.03973E-03 
1.27774E-03 -7.94094E-03 
1.31419E-03 -7.69803E-03 
1.40257E-03 -7.60387E-03 
1.48930E-03 -7.50734E-03 
1.57427E-03 -7.40807E-03 
1.65746E-03 -7.30565E-03 
1.72065E-03 -7.22395E-03 
1.73894E-03 -7.19963E-03 
1.82506E-03 -7.08070E-03 
1.90973E-03 -6.95638E-03 
1.99345E-03 -6.82599E-03 
2.07690E-03 -6.68887E-03 
2.20170E-03 -6.53506E-03 
2.28497E-03 -6.38898E-03 
2.37053E-03 -6.23228E-03 
2.46008E-03 -6.06430E-03 
2.55552E-03 -5.88443E-03 
2.65855E-03 -5.69177E-03 
2.76951E-03 -5.48418E-03 
2.88289E-03 -5.25468E-03 
2.97346E-03 -4.98005E-03 
2.97341E-03 -4.59920E-03 
2.81483E-03 -4.03701E-03 
2.60717E-03 -3.35418E-03 
2.57653E-03 -2.74037E-03 
1.51518E-03 -7.35895E-03 
1.61958E-03 -7.24960E-03 
1.68338E-03 -6.96685E-03 
1.79237E-03 -6.86621E-03 
1.89968E-03 -6.76292E-03 
2.00527E-03 -6.65658E-03 
2.10917E-03 -6.54671E-03 
2.18849E-03 -6.45897E-03 
2.21152E-03 -6.43283E-03 
2.32046E-03 -6.30496E-03 
2.42842E-03 -6.17116E-03 
2.53610E-03 -6.03079E-03 
2.64443E-03 -5.88320E-03 
2.80095E-03 -5.72238E-03 
2.91051E-03 -5.56552E-03 
3.02442E-03 -5.39765E-03 
3.14480E-03 -5.21838E-03 
3.27398E-03 -5.02736E-03 
3.41413E-03 -4.82396E-03 
3.56617E-03 -4.60608E-03 
3.72565E-03 -4.36604E-03 
3.87006E-03 -4.07729E-03 
3.93858E-03 -3.67002E-03 
3.87362E-03 -3.06024E-03 
3.78220E-03 -2.32248E-03 
3.87074E-03 -1.67592E-03 
1.90243E-03 -6.59205E-03 
2.02887E-03 -6.47224E-03 
2.13049E-03 -6.15030E-03 
2.26340E-03 -6.04452E-03 
2.39455E-03 -5.93573E-03 
2.52392E-03 -5.82347E-03 
2.65164E-03 -5.70725E-03 
2.74946E-03 -5.61428E-03 
2.77792E-03 -5.58655E-03 
2.91296E-03 -5.45079E-03 
3.04751E-03 -5.30856E-03 
3.18252E-03 -5.15927E-03 
3.31921E-03 -5.00238E-03 
3.51157E-03 -4.83747E-03 
3.65108E-03 -4.67123E-03 
3.79734E-03 -4.49395E-03 
3.95294E-03 -4.30559E-03 
4.12065E-03 -4.10619E-03 
4.30313E-03 -3.89543E-03 
4.50194E-03 -3.67136E-03 
4.71383E-03 -3.42552E-03 
4.91955E-03 -3.12791E-03 
5.06692E-03 -2.69953E-03 
5.11058E-03 -2.04752E-03 
5.15332E-03 -1.26178E-03 
5.37656E-03 -5.92518E-04 
2.36479E-03 -5.73638E-03 
2.51696E-03 -5.60656E-03 
2.66961E-03 -5.24937E-03 
2.82985E-03 -5.14011E-03 
2.98812E-03 -5.02736E-03 
3.14446E-03 -4.91062E-03 
3.29910E-03 -4.78939E-03 
3.41780E-03 -4.69216E-03 
3.45239E-03 -4.66313E-03 
3.61682E-03 -4.52082E-03 
3.78131E-03 -4.37153E-03 
3.94711E-03 -4.21479E-03 
4.11577E-03 -4.05025E-03 
4.34818E-03 -3.88508E-03 
4.52153E-03 -3.71156E-03 
4.70446E-03 -3.52751E-03 
4.90002E-03 -3.33335E-03 
5.11142E-03 -3.12956E-03 
5.34184E-03 -2.91627E-03 
5.59346E-03 -2.69167E-03 
5.86439E-03 -2.44654E-03 
6.13926E-03 -2.14723E-03 
6.37622E-03 -1.70523E-03 
6.54424E-03 -1.01899E-03 
6.73980E-03 -1.95303E-04 
7.11339E-03 4.83472E-04 
2.91362E-03 -4.79356E-03 
3.09549E-03 -4.65448E-03 
3.31523E-03 -4.27049E-03 
3.50603E-03 -4.15959E-03 
3.69452E-03 -4.04457E-03 
3.88086E-03 -3.92493E-03 
4.06537E-03 -3.80017E-03 
4.20721E-03 -3.69983E-03 
4.24859E-03 -3.66983E-03 
4.44561E-03 -3.52257E-03 
4.64333E-03 -3.36796E-03 
4.84340E-03 -3.20575E-03 
5.04776E-03 -3.03588E-03 
5.32433E-03 -2.87526E-03 
5.53567E-03 -2.69754E-03 
5.75986E-03 -2.51054E-03 
6.00042E-03 -2.31522E-03 
6.26102E-03 -2.11262E-03 
6.54525E-03 -1.90337E-03 
6.85595E-03 -1.68583E-03 
7.19269E-03 -1.45000E-03 
7.54464E-03 -1.15838E-03 
7.88207E-03 -7.12767E-04 
8.19048E-03 -3.38713E-06 
8.55761E-03 8.44584E-04 
9.09665E-03 1.51626E-03 
3.56091E-03 -3.76891E-03 
3.77658E-03 -3.62164E-03 
4.08225E-03 -3.22487E-03 
4.30645E-03 -3.11411E-03 
4.52793E-03 -2.99847E-03 
4.74693E-03 -2.87748E-03 
4.96398E-03 -2.75074E-03 
5.13106E-03 -2.64850E-03 
5.17985E-03 -2.61791E-03 
5.41252E-03 -2.46761E-03 
5.64673E-03 -2.30987E-03 
5.88459E-03 -2.14480E-03 
6.12850E-03 -1.97278E-03 
6.45320E-03 -1.82264E-03 
6.70698E-03 -1.64507E-03 
6.97737E-03 -1.46043E-03 
7.26832E-03 -1.27032E-03 
7.58388E-03 -1.07643E-03 
7.92804E-03 -8.79869E-04 
8.30420E-03 -6.79215E-04 
8.71350E-03 -4.63560E-04 
9.15028E-03 -1.91483E-04 
9.59892E-03 2.44928E-04 
1.00636E-02 9.62896E-04 
1.06208E-02 1.81757E-03 
1.13392E-02 2.46202E-03 
4.31836E-03 -2.67261E-03 
4.57196E-03 -2.51843E-03 
4.98463E-03 -2.12925E-03 
5.24450E-03 -2.02008E-03 
5.50116E-03 -1.90519E-03 
5.75506E-03 -1.78426E-03 
6.00699E-03 -1.65706E-03 
6.20122E-03 -1.55427E-03 
6.25800E-03 -1.52349E-03 
6.52925E-03 -1.37243E-03 
6.80323E-03 -1.21438E-03 
7.08254E-03 -1.04998E-03 
7.37011E-03 -8.80159E-04 
7.74664E-03 -7.47687E-04 
8.04769E-03 -5.76256E-04 
8.36959E-03 -4.01179E-04 
8.71664E-03 -2.24765E-04 
9.09318E-03 -4.93357E-05 
9.50345E-03 1.23481E-04 
9.95134E-03 2.95002E-04 
1.04396E-02 4.77108E-04 
1.09685E-02 7.15241E-04 
1.15385E-02 1.12672E-03 
1.21749E-02 1.83504E-03 
1.29394E-02 2.67473E-03 
1.38494E-02 3.26844E-03 
5.19635E-03 -1.52010E-03 
5.49189E-03 -1.36049E-03 
6.03380E-03 -1.00577E-03 
6.33084E-03 -8.99069E-04 
6.62430E-03 -7.85916E-04 
6.91491E-03 -6.66243E-04 
7.20375E-03 -5.40134E-04 
7.42693E-03 -4.38312E-04 
7.49226E-03 -4.07872E-04 
7.80505E-03 -2.58942E-04 
8.12225E-03 -1.04375E-04 
8.44697E-03 5.45625E-05 
8.78268E-03 2.16249E-04 
9.21446E-03 3.22472E-04 
9.56805E-03 4.79694E-04 
9.94715E-03 6.35710E-04 
1.03563E-02 7.87510E-04 
1.07999E-02 9.32174E-04 
1.12823E-02 1.06766E-03 
1.18077E-02 1.19530E-03 
1.23807E-02 1.32808E-03 
1.30080E-02 1.51543E-03 
1.37083E-02 1.88344E-03 
1.45303E-02 2.56018E-03 
1.55178E-02 3.35914E-03 
1.66285E-02 3.87575E-03 
6.20291E-03 -3.31661E-04 
6.54433E-03 -1.68333E-04 
7.23714E-03 1.19244E-04 
7.57218E-03 2.23280E-04 
7.90359E-03 3.34103E-04 
8.23243E-03 4.51377E-04 
8.56018E-03 5.74557E-04 
8.81417E-03 6.73425E-04 
8.88866E-03 7.02846E-04 
9.24627E-03 8.45676E-04 
9.61058E-03 9.91542E-04 
9.98522E-03 1.13841E-03 
1.03741E-02 1.28392E-03 
1.08642E-02 1.35380E-03 
1.12762E-02 1.48623E-03 
1.17185E-02 1.61106E-03 
1.21958E-02 1.72465E-03 
1.27123E-02 1.82363E-03 
1.32724E-02 1.90571E-03 
1.38804E-02 1.97243E-03 
1.45425E-02 2.03801E-03 
1.52728E-02 2.15575E-03 
1.61106E-02 2.45933E-03 
1.71302E-02 3.07916E-03 
1.83536E-02 3.80807E-03 
1.96706E-02 4.21927E-03 
7.34230E-03 8.67936E-04 
7.73357E-03 1.03279E-03 
8.59602E-03 1.21666E-03 
8.96952E-03 1.31828E-03 
9.33992E-03 1.42621E-03 
9.70866E-03 1.53957E-03 
1.00776E-02 1.65719E-03 
1.03647E-02 1.75022E-03 
1.04491E-02 1.77764E-03 
1.08555E-02 1.90870E-03 
1.12716E-02 2.03856E-03 
1.17015E-02 2.16437E-03 
1.21494E-02 2.28303E-03 
1.27005E-02 2.30487E-03 
1.31770E-02 2.39913E-03 
1.36887E-02 2.47787E-03 
1.42400E-02 2.53703E-03 
1.48348E-02 2.57300E-03 
1.54770E-02 2.58351E-03 
1.61709E-02 2.57056E-03 
1.69246E-02 2.54977E-03 
1.77604E-02 2.57791E-03 
1.87402E-02 2.79450E-03 
1.99664E-02 3.32944E-03 
2.14347E-02 3.95632E-03 
2.29588E-02 4.23327E-03 
8.61638E-03 2.05261E-03 
9.06190E-03 2.21584E-03 
1.01074E-02 2.25835E-03 
1.05201E-02 2.35760E-03 
1.09312E-02 2.46139E-03 
1.13423E-02 2.56813E-03 
1.17559E-02 2.67595E-03 
1.20792E-02 2.75876E-03 
1.21744E-02 2.78269E-03 
1.26349E-02 2.89380E-03 
1.31087E-02 2.99752E-03 
1.36001E-02 3.09028E-03 
1.41136E-02 3.16833E-03 
1.47282E-02 3.12882E-03 
1.52757E-02 3.16859E-03 
1.58628E-02 3.18364E-03 
1.64934E-02 3.16978E-03 
1.71706E-02 3.12350E-03 
1.78977E-02 3.04289E-03 
1.86788E-02 2.93071E-03 
1.95240E-02 2.80407E-03 
2.04644E-02 2.72256E-03 
2.15877E-02 2.82906E-03 
2.30260E-02 3.24948E-03 
2.47439E-02 3.74089E-03 
2.64703E-02 3.85578E-03 
1.00147E-02 3.18751E-03 
1.05195E-02 3.34425E-03 
1.17522E-02 3.21154E-03 
1.22060E-02 3.30720E-03 
1.26605E-02 3.40385E-03 
1.31178E-02 3.49912E-03 
1.35807E-02 3.59040E-03 
1.39443E-02 3.65647E-03 
1.40518E-02 3.67481E-03 
1.45727E-02 3.75462E-03 
1.51111E-02 3.81889E-03 
1.56712E-02 3.86350E-03 
1.62572E-02 3.88431E-03 
1.69366E-02 3.76919E-03 
1.75611E-02 3.73598E-03 
1.82284E-02 3.66812E-03 
1.89416E-02 3.56170E-03 
1.97030E-02 3.41369E-03 
2.05147E-02 3.22296E-03 
2.13808E-02 2.99330E-03 
2.23133E-02 2.74330E-03 
2.33533E-02 2.53436E-03 
2.46164E-02 2.50946E-03 
2.62665E-02 2.78647E-03 
2.82319E-02 3.11031E-03 
3.01488E-02 3.03953E-03 
1.15356E-02 4.24713E-03 
1.21064E-02 4.38980E-03 
1.35207E-02 4.05460E-03 
1.40197E-02 4.14275E-03 
1.45229E-02 4.22618E-03 
1.50326E-02 4.30177E-03 
1.55516E-02 4.36621E-03 
1.59613E-02 4.40623E-03 
1.60827E-02 4.41605E-03 
1.66725E-02 4.44938E-03 
1.72838E-02 4.45722E-03 
1.79206E-02 4.43522E-03 
1.85863E-02 4.37927E-03 
1.93314E-02 4.17334E-03 
2.00378E-02 4.04687E-03 
2.07888E-02 3.87582E-03 
2.15860E-02 3.65700E-03 
2.24305E-02 3.38834E-03 
2.33236E-02 3.06984E-03 
2.42687E-02 2.70661E-03 
2.52802E-02 2.31855E-03 
2.64106E-02 1.96749E-03 
2.78056E-02 1.79242E-03 
2.96627E-02 1.89875E-03 
3.18681E-02 2.02511E-03 
3.39575E-02 1.74992E-03 
1.31689E-02 5.19828E-03 
1.38144E-02 5.31570E-03 
1.53929E-02 4.76194E-03 
1.59441E-02 4.83457E-03 
1.65040E-02 4.89449E-03 
1.70748E-02 4.93796E-03 
1.76590E-02 4.96120E-03 
1.81219E-02 4.96288E-03 
1.82592E-02 4.96040E-03 
1.89274E-02 4.92837E-03 
1.96205E-02 4.85966E-03 
2.03417E-02 4.75018E-03 
2.10935E-02 4.59628E-03 
2.19033E-02 4.28478E-03 
2.26947E-02 4.04479E-03 
2.35297E-02 3.75125E-03 
2.44087E-02 3.40219E-03 
2.53315E-02 2.99691E-03 
2.62978E-02 2.53689E-03 
2.73111E-02 2.02871E-03 
2.83885E-02 1.49323E-03 
2.95946E-02 9.90898E-04 
3.11082E-02 6.51993E-04 
3.31610E-02 5.64785E-04 
3.55917E-02 4.69086E-04 
3.78287E-02 -2.14964E-05 
1.49084E-02 6.00724E-03 
1.56394E-02 6.08395E-03 
1.73530E-02 5.30901E-03 
1.79670E-02 5.35298E-03 
1.85945E-02 5.37421E-03 
1.92373E-02 5.36859E-03 
1.98975E-02 5.33218E-03 
2.04215E-02 5.28046E-03 
2.05770E-02 5.26119E-03 
2.13336E-02 5.14189E-03 
2.21170E-02 4.97442E-03 
2.29292E-02 4.75547E-03 
2.37714E-02 4.48239E-03 
2.46429E-02 4.05212E-03 
2.55187E-02 3.68023E-03 
2.64343E-02 3.24785E-03 
2.73885E-02 2.75465E-03 
2.83796E-02 2.20164E-03 
2.94062E-02 1.59205E-03 
3.04716E-02 9.33922E-04 
3.15963E-02 2.48503E-04 
3.28584E-02 -4.07286E-04 
3.44715E-02 -9.17120E-04 
3.67024E-02 -1.21450E-03 
3.93366E-02 -1.54961E-03 
4.16900E-02 -2.25751E-03 
1.67521E-02 6.63669E-03 
1.75810E-02 6.65299E-03 
1.93911E-02 5.66848E-03 
2.00813E-02 5.66532E-03 
2.07895E-02 5.62790E-03 
2.15170E-02 5.55217E-03 
2.22647E-02 5.43441E-03 
2.28578E-02 5.31232E-03 
2.30337E-02 5.27129E-03 
2.38877E-02 5.04136E-03 
2.47681E-02 4.75261E-03 
2.56752E-02 4.40305E-03 
2.66088E-02 3.99158E-03 
2.75358E-02 3.43249E-03 
2.84910E-02 2.91437E-03 
2.94788E-02 2.33185E-03 
3.04963E-02 1.68656E-03 
3.15403E-02 9.81468E-04 
3.26087E-02 2.21619E-04 
3.37048E-02 -5.83635E-04 
3.48531E-02 -1.41345E-03 
3.61465E-02 -2.21686E-03 
3.78349E-02 -2.89693E-03 
4.02200E-02 -3.41321E-03 
4.30289E-02 -3.99615E-03 
4.54619E-02 -4.91344E-03 
1.87037E-02 7.04497E-03 
1.96439E-02 6.97771E-03 
2.15047E-02 5.80839E-03 
2.22863E-02 5.73502E-03 
2.30894E-02 5.61536E-03 
2.39141E-02 5.44584E-03 
2.47602E-02 5.22344E-03 
2.54293E-02 5.01354E-03 
2.56272E-02 4.94579E-03 
2.65851E-02 4.58257E-03 
2.75656E-02 4.15199E-03 
2.85674E-02 3.65390E-03 
2.95885E-02 3.08918E-03 
3.05611E-02 2.39594E-03 
3.15853E-02 1.72343E-03 
3.26311E-02 9.86475E-04 
3.36942E-02 1.88820E-04 
3.47703E-02 -6.64536E-04 
3.58566E-02 -1.56684E-03 
3.69571E-02 -2.50777E-03 
3.81008E-02 -3.46784E-03 
3.93963E-02 -4.40460E-03 
4.11312E-02 -5.24582E-03 
4.36406E-02 -5.98072E-03 
4.65894E-02 -6.80990E-03 
4.90610E-02 -7.91876E-03 
2.07720E-02 7.18676E-03 
2.18360E-02 7.01093E-03 
2.36984E-02 5.69202E-03 
2.45867E-02 5.52263E-03 
2.54979E-02 5.29552E-03 
2.64306E-02 5.00809E-03 
2.73831E-02 4.65851E-03 
2.81325E-02 4.34472E-03 
2.83534E-02 4.24580E-03 
2.94172E-02 3.72994E-03 
3.04960E-02 3.14151E-03 
3.15868E-02 2.48260E-03 
3.26857E-02 1.75638E-03 
3.36896E-02 9.29790E-04 
3.47663E-02 1.02681E-04 
3.58500E-02 -7.84556E-04 
3.69355E-02 -1.72605E-03 
3.80174E-02 -2.71492E-03 
3.90929E-02 -3.74296E-03 
4.01674E-02 -4.79943E-03 
4.12747E-02 -5.86723E-03 
4.25401E-02 -6.91496E-03 
4.42889E-02 -7.89991E-03 
4.68879E-02 -8.84367E-03 
4.99365E-02 -9.90718E-03 
5.24033E-02 -1.11807E-02 
2.29693E-02 7.01586E-03 
2.41672E-02 6.70683E-03 
2.59831E-02 5.28013E-03 
2.69909E-02 4.98867E-03 
2.80204E-02 4.62985E-03 
2.90682E-02 4.20253E-03 
3.01309E-02 3.70650E-03 
3.09610E-02 3.27602E-03 
3.12047E-02 3.14257E-03 
3.23704E-02 2.46048E-03 
3.35396E-02 1.70495E-03 
3.47071E-02 8.80522E-04 
3.58677E-02 -7.20612E-06 
3.68843E-02 -9.59280E-04 
3.79909E-02 -1.93228E-03 
3.90869E-02 -2.95655E-03 
4.01663E-02 -4.02433E-03 
4.12236E-02 -5.12715E-03 
4.22562E-02 -6.25583E-03 
4.32712E-02 -7.39978E-03 
4.43084E-02 -8.54547E-03 
4.55097E-02 -9.67480E-03 
4.72376E-02 -1.07786E-02 
4.98877E-02 -1.19125E-02 
5.29924E-02 -1.31887E-02 
5.54100E-02 -1.45924E-02 
2.52951E-02 6.49315E-03 
2.66319E-02 6.02992E-03 
2.83579E-02 4.53975E-03 
2.94934E-02 4.10357E-03 
3.06458E-02 3.59333E-03 
3.18097E-02 3.00970E-03 
3.29798E-02 2.35445E-03 
3.38859E-02 1.80009E-03 
3.41505E-02 1.63046E-03 
3.54073E-02 7.77262E-04 
3.66516E-02 -1.45300E-04 
3.78769E-02 -1.13018E-03 
3.90766E-02 -2.16946E-03 
4.00829E-02 -3.23126E-03 
4.11917E-02 -4.33168E-03 
4.22699E-02 -5.47033E-03 
4.33112E-02 -6.63791E-03 
4.43106E-02 -7.82490E-03 
4.52664E-02 -9.02163E-03 
4.61881E-02 -1.02185E-02 
4.71216E-02 -1.14064E-02 
4.82253E-02 -1.25825E-02 
4.98970E-02 -1.37738E-02 
5.25576E-02 -1.50703E-02 
5.56729E-02 -1.65283E-02 
5.79990E-02 -1.80220E-02 
2.77845E-02 5.57738E-03 
2.92617E-02 4.94197E-03 
3.08605E-02 3.43027E-03 
3.21272E-02 2.83009E-03 
3.34022E-02 2.15283E-03 
3.46780E-02 1.40133E-03 
3.59474E-02 5.79585E-04 
3.69207E-02 -1.01237E-04 
3.72033E-02 -3.07286E-04 
3.85341E-02 -1.32952E-03 
3.98326E-02 -2.41177E-03 
4.10909E-02 -3.54461E-03 
4.23020E-02 -4.71807E-03 
4.32717E-02 -5.86806E-03 
4.43505E-02 -7.07050E-03 
4.53771E-02 -8.29431E-03 
4.63455E-02 -9.52922E-03 
4.72516E-02 -1.07652E-02 
4.80954E-02 -1.19928E-02 
4.88892E-02 -1.32040E-02 
4.96852E-02 -1.43953E-02 
5.06581E-02 -1.55805E-02 
5.22385E-02 -1.68250E-02 
5.48684E-02 -1.82522E-02 
5.79487E-02 -1.98566E-02 
6.01425E-02 -2.13980E-02 
3.04126E-02 4.25444E-03 
3.20238E-02 3.43695E-03 
3.34684E-02 1.94114E-03 
3.48618E-02 1.16619E-03 
3.62509E-02 3.15427E-04 
3.76265E-02 -6.05917E-04 
3.89796E-02 -1.59152E-03 
4.00055E-02 -2.39356E-03 
4.03014E-02 -2.63397E-03 
4.16820E-02 -3.81227E-03 
4.30071E-02 -5.03610E-03 
4.42682E-02 -6.29405E-03 
4.54581E-02 -7.57450E-03 
4.63626E-02 -8.78410E-03 
4.73770E-02 -1.00550E-02 
4.83168E-02 -1.13275E-02 
4.91773E-02 -1.25912E-02 
4.99558E-02 -1.38361E-02 
5.06544E-02 -1.50536E-02 
5.12887E-02 -1.62381E-02 
5.19175E-02 -1.73923E-02 
5.27303E-02 -1.85475E-02 
5.41872E-02 -1.98077E-02 
5.67465E-02 -2.13280E-02 
5.97477E-02 -2.30375E-02 
6.17740E-02 -2.45830E-02 
3.31711E-02 2.51972E-03 
3.49042E-02 1.51717E-03 
3.61771E-02 6.73329E-05 
3.76858E-02 -8.85499E-04 
3.91743E-02 -1.90835E-03 
4.06315E-02 -2.99352E-03 
4.20467E-02 -4.13233E-03 
4.31065E-02 -5.04424E-03 
4.34099E-02 -5.31519E-03 
4.48109E-02 -6.62831E-03 
4.61307E-02 -7.96782E-03 
4.73608E-02 -9.32077E-03 
4.84946E-02 -1.06745E-02 
4.93040E-02 -1.19107E-02 
5.02185E-02 -1.32116E-02 
5.10364E-02 -1.44926E-02 
5.17549E-02 -1.57436E-02 
5.23733E-02 -1.69555E-02 
5.28962E-02 -1.81212E-02 
5.33429E-02 -1.92379E-02 
5.37783E-02 -2.03154E-02 
5.44057E-02 -2.14024E-02 
5.57103E-02 -2.26409E-02 
5.81615E-02 -2.42149E-02 
6.10429E-02 -2.59867E-02 
6.28714E-02 -2.74941E-02 
3.60299E-02 3.90904E-04 
3.78675E-02 -7.92299E-04 
3.89609E-02 -2.17440E-03 
4.05673E-02 -3.29997E-03 
4.21345E-02 -4.48532E-03 
4.36494E-02 -5.72028E-03 
4.51004E-02 -6.99390E-03 
4.61720E-02 -7.99855E-03 
4.64762E-02 -8.29459E-03 
4.78646E-02 -9.71388E-03 
4.91444E-02 -1.11364E-02 
5.03079E-02 -1.25484E-02 
5.13495E-02 -1.39367E-02 
5.20344E-02 -1.51635E-02 
5.28145E-02 -1.64529E-02 
5.34773E-02 -1.77002E-02 
5.40224E-02 -1.88961E-02 
5.44516E-02 -2.00332E-02 
5.47727E-02 -2.11066E-02 
5.50083E-02 -2.21167E-02 
5.52295E-02 -2.30803E-02 
5.56514E-02 -2.40638E-02 
5.67793E-02 -2.52448E-02 
5.90887E-02 -2.68328E-02 
6.18139E-02 -2.86238E-02 
6.34210E-02 -3.00547E-02 
3.89445E-02 -2.09349E-03 
4.08643E-02 -3.44611E-03 
4.17794E-02 -4.74718E-03 
4.34608E-02 -6.03274E-03 
4.50811E-02 -7.36370E-03 
4.66262E-02 -8.72747E-03 
4.80832E-02 -1.01110E-02 
4.91426E-02 -1.11867E-02 
4.94405E-02 -1.15011E-02 
5.07812E-02 -1.29923E-02 
5.19854E-02 -1.44604E-02 
5.30465E-02 -1.58915E-02 
5.39608E-02 -1.72730E-02 
5.44936E-02 -1.84531E-02 
5.51074E-02 -1.96889E-02 
5.55854E-02 -2.08604E-02 
5.59298E-02 -2.19602E-02 
5.61458E-02 -2.29830E-02 
5.62441E-02 -2.39264E-02 
5.62511E-02 -2.47948E-02 
5.62431E-02 -2.56118E-02 
5.64452E-02 -2.64605E-02 
5.73774E-02 -2.75515E-02 
