PdfType: replica
-1.34577E-04 3.44512E-03 
-1.34907E-04 3.44398E-03 
-1.35271E-04 3.44288E-03 
-1.35401E-04 3.44252E-03 
-1.36217E-04 3.44048E-03 
-1.37461E-04 3.43789E-03 
-1.39306E-04 3.43461E-03 
-1.41963E-04 3.43056E-03 
-1.48647E-04 3.42546E-03 
-1.55369E-04 3.41922E-03 
-1.63971E-04 3.41187E-03 
-1.74891E-04 3.40326E-03 
-1.88677E-04 3.39323E-03 
-2.06078E-04 3.38156E-03 
-2.28362E-04 3.36780E-03 
-2.58473E-04 3.35072E-03 
-3.04819E-04 3.32636E-03 
-3.88759E-04 3.28435E-03 
-5.37912E-04 3.21162E-03 
-7.37569E-04 3.11741E-03 
-9.30449E-04 3.03230E-03 
-1.38945E-04 3.44301E-03 
-1.39772E-04 3.44261E-03 
-1.41245E-04 3.43996E-03 
-1.41503E-04 3.43916E-03 
-1.41786E-04 3.43821E-03 
-1.42135E-04 3.43703E-03 
-1.42607E-04 3.43557E-03 
-1.43105E-04 3.43420E-03 
-1.43279E-04 3.43375E-03 
-1.44346E-04 3.43130E-03 
-1.45923E-04 3.42825E-03 
-1.48208E-04 3.42447E-03 
-1.51441E-04 3.41986E-03 
-1.59048E-04 3.41432E-03 
-1.66831E-04 3.40749E-03 
-1.76722E-04 3.39950E-03 
-1.89201E-04 3.39021E-03 
-2.04860E-04 3.37947E-03 
-2.24510E-04 3.36705E-03 
-2.49519E-04 3.35251E-03 
-2.83082E-04 3.33453E-03 
-3.34371E-04 3.30892E-03 
-4.26738E-04 3.26464E-03 
-5.90392E-04 3.18788E-03 
-8.09116E-04 3.08878E-03 
-1.01995E-03 3.00010E-03 
-1.43964E-04 3.43503E-03 
-1.44890E-04 3.43446E-03 
-1.46750E-04 3.43135E-03 
-1.47164E-04 3.43036E-03 
-1.47618E-04 3.42920E-03 
-1.48162E-04 3.42779E-03 
-1.48865E-04 3.42608E-03 
-1.49576E-04 3.42450E-03 
-1.49820E-04 3.42398E-03 
-1.51265E-04 3.42119E-03 
-1.53323E-04 3.41775E-03 
-1.56216E-04 3.41354E-03 
-1.60214E-04 3.40846E-03 
-1.68941E-04 3.40260E-03 
-1.78006E-04 3.39527E-03 
-1.89428E-04 3.38675E-03 
-2.03728E-04 3.37691E-03 
-2.21544E-04 3.36558E-03 
-2.43744E-04 3.35255E-03 
-2.71805E-04 3.33736E-03 
-3.09186E-04 3.31865E-03 
-3.65875E-04 3.29196E-03 
-4.67367E-04 3.24556E-03 
-6.46642E-04 3.16492E-03 
-8.85831E-04 3.06114E-03 
-1.11584E-03 2.96924E-03 
-1.48252E-04 3.42641E-03 
-1.49313E-04 3.42577E-03 
-1.51679E-04 3.42228E-03 
-1.52296E-04 3.42118E-03 
-1.52978E-04 3.41989E-03 
-1.53785E-04 3.41834E-03 
-1.54799E-04 3.41645E-03 
-1.55794E-04 3.41471E-03 
-1.56129E-04 3.41415E-03 
-1.58071E-04 3.41109E-03 
-1.60743E-04 3.40735E-03 
-1.64398E-04 3.40279E-03 
-1.69334E-04 3.39732E-03 
-1.79357E-04 3.39127E-03 
-1.89908E-04 3.38355E-03 
-2.03085E-04 3.37462E-03 
-2.19447E-04 3.36433E-03 
-2.39680E-04 3.35255E-03 
-2.64711E-04 3.33906E-03 
-2.96126E-04 3.32340E-03 
-3.37667E-04 3.30414E-03 
-4.00197E-04 3.27656E-03 
-5.11514E-04 3.22825E-03 
-7.07570E-04 3.14395E-03 
-9.68664E-04 3.03581E-03 
-1.21905E-03 2.94116E-03 
-1.52799E-04 3.41791E-03 
-1.54025E-04 3.41727E-03 
-1.56996E-04 3.41348E-03 
-1.57858E-04 3.41235E-03 
-1.58817E-04 3.41101E-03 
-1.59945E-04 3.40939E-03 
-1.61340E-04 3.40740E-03 
-1.62680E-04 3.40556E-03 
-1.63126E-04 3.40496E-03 
-1.65666E-04 3.40173E-03 
-1.69074E-04 3.39776E-03 
-1.73628E-04 3.39294E-03 
-1.79659E-04 3.38717E-03 
-1.91127E-04 3.38105E-03 
-2.03348E-04 3.37306E-03 
-2.18480E-04 3.36382E-03 
-2.37122E-04 3.35323E-03 
-2.60005E-04 3.34114E-03 
-2.88120E-04 3.32735E-03 
-3.23163E-04 3.31140E-03 
-3.69176E-04 3.29179E-03 
-4.37966E-04 3.26355E-03 
-5.59804E-04 3.21357E-03 
-7.73822E-04 3.12591E-03 
-1.05828E-03 3.01384E-03 
-1.33022E-03 2.91701E-03 
-1.58343E-04 3.41007E-03 
-1.59759E-04 3.40952E-03 
-1.63419E-04 3.40550E-03 
-1.64562E-04 3.40441E-03 
-1.65839E-04 3.40310E-03 
-1.67338E-04 3.40148E-03 
-1.69172E-04 3.39946E-03 
-1.70911E-04 3.39757E-03 
-1.71485E-04 3.39696E-03 
-1.74713E-04 3.39362E-03 
-1.78961E-04 3.38951E-03 
-1.84538E-04 3.38451E-03 
-1.91803E-04 3.37853E-03 
-2.04841E-04 3.37248E-03 
-2.18893E-04 3.36432E-03 
-2.36158E-04 3.35491E-03 
-2.57274E-04 3.34414E-03 
-2.83018E-04 3.33190E-03 
-3.14442E-04 3.31798E-03 
-3.53357E-04 3.30193E-03 
-4.04127E-04 3.28220E-03 
-4.79567E-04 3.25356E-03 
-6.12611E-04 3.20222E-03 
-8.45778E-04 3.11162E-03 
-1.15507E-03 2.99617E-03 
-1.44971E-03 2.89785E-03 
-1.65359E-04 3.40334E-03 
-1.66984E-04 3.40296E-03 
-1.71408E-04 3.39875E-03 
-1.72862E-04 3.39778E-03 
-1.74493E-04 3.39657E-03 
-1.76405E-04 3.39501E-03 
-1.78729E-04 3.39304E-03 
-1.80912E-04 3.39116E-03 
-1.81628E-04 3.39054E-03 
-1.85623E-04 3.38718E-03 
-1.90805E-04 3.38300E-03 
-1.97513E-04 3.37790E-03 
-2.06138E-04 3.37180E-03 
-2.20849E-04 3.36596E-03 
-2.36875E-04 3.35776E-03 
-2.56429E-04 3.34830E-03 
-2.80191E-04 3.33751E-03 
-3.08981E-04 3.32528E-03 
-3.43913E-04 3.31143E-03 
-3.86919E-04 3.29551E-03 
-4.42699E-04 3.27591E-03 
-5.25152E-04 3.24716E-03 
-6.70066E-04 3.19484E-03 
-9.23561E-04 3.10180E-03 
-1.25912E-03 2.98367E-03 
-1.57755E-03 2.88467E-03 
-1.74083E-04 3.39805E-03 
-1.75930E-04 3.39790E-03 
-1.81193E-04 3.39355E-03 
-1.82982E-04 3.39277E-03 
-1.84997E-04 3.39173E-03 
-1.87356E-04 3.39031E-03 
-1.90213E-04 3.38844E-03 
-1.92881E-04 3.38662E-03 
-1.93752E-04 3.38602E-03 
-1.98583E-04 3.38270E-03 
-2.04782E-04 3.37854E-03 
-2.12720E-04 3.37344E-03 
-2.22820E-04 3.36732E-03 
-2.39289E-04 3.36184E-03 
-2.57413E-04 3.35372E-03 
-2.79397E-04 3.34438E-03 
-3.05956E-04 3.33373E-03 
-3.37956E-04 3.32169E-03 
-3.76572E-04 3.30813E-03 
-4.23858E-04 3.29259E-03 
-4.84873E-04 3.27341E-03 
-5.74670E-04 3.24490E-03 
-7.32090E-04 3.19205E-03 
-1.00707E-03 3.09721E-03 
-1.37030E-03 2.97723E-03 
-1.71353E-03 2.87850E-03 
-1.84552E-04 3.39445E-03 
-1.86627E-04 3.39461E-03 
-1.92807E-04 3.39016E-03 
-1.94952E-04 3.38966E-03 
-1.97373E-04 3.38885E-03 
-2.00211E-04 3.38764E-03 
-2.03638E-04 3.38595E-03 
-2.06826E-04 3.38425E-03 
-2.07863E-04 3.38368E-03 
-2.13594E-04 3.38049E-03 
-2.20888E-04 3.37643E-03 
-2.30149E-04 3.37143E-03 
-2.41831E-04 3.36540E-03 
-2.60122E-04 3.36047E-03 
-2.80457E-04 3.35258E-03 
-3.04993E-04 3.34351E-03 
-3.34485E-04 3.33320E-03 
-3.69839E-04 3.32159E-03 
-4.12289E-04 3.30856E-03 
-4.64018E-04 3.29369E-03 
-5.30459E-04 3.27527E-03 
-6.27899E-04 3.24742E-03 
-7.98428E-04 3.19456E-03 
-1.09601E-03 3.09867E-03 
-1.48826E-03 2.97785E-03 
-1.85718E-03 2.88050E-03 
-1.96652E-04 3.39279E-03 
-1.98955E-04 3.39334E-03 
-2.06141E-04 3.38885E-03 
-2.08656E-04 3.38869E-03 
-2.11502E-04 3.38819E-03 
-2.14842E-04 3.38727E-03 
-2.18874E-04 3.38584E-03 
-2.22614E-04 3.38432E-03 
-2.23829E-04 3.38380E-03 
-2.30518E-04 3.38084E-03 
-2.38980E-04 3.37700E-03 
-2.49651E-04 3.37221E-03 
-2.63016E-04 3.36641E-03 
-2.83178E-04 3.36223E-03 
-3.05823E-04 3.35476E-03 
-3.33020E-04 3.34616E-03 
-3.65561E-04 3.33641E-03 
-4.04391E-04 3.32548E-03 
-4.50804E-04 3.31329E-03 
-5.07108E-04 3.29942E-03 
-5.79133E-04 3.28217E-03 
-6.84473E-04 3.25544E-03 
-8.68664E-04 3.20321E-03 
-1.18990E-03 3.10718E-03 
-1.61242E-03 2.98671E-03 
-2.00782E-03 2.89201E-03 
-2.10167E-04 3.39331E-03 
-2.12690E-04 3.39433E-03 
-2.20984E-04 3.38989E-03 
-2.23878E-04 3.39016E-03 
-2.27162E-04 3.39007E-03 
-2.31026E-04 3.38953E-03 
-2.35691E-04 3.38845E-03 
-2.40014E-04 3.38719E-03 
-2.41417E-04 3.38674E-03 
-2.49120E-04 3.38413E-03 
-2.58820E-04 3.38063E-03 
-2.70982E-04 3.37621E-03 
-2.86124E-04 3.37081E-03 
-3.08190E-04 3.36762E-03 
-3.33230E-04 3.36078E-03 
-3.63181E-04 3.35289E-03 
-3.98868E-04 3.34397E-03 
-4.41276E-04 3.33403E-03 
-4.91749E-04 3.32302E-03 
-5.52728E-04 3.31055E-03 
-6.30454E-04 3.29491E-03 
-7.43901E-04 3.26986E-03 
-9.42252E-04 3.21901E-03 
-1.28813E-03 3.12392E-03 
-1.74205E-03 3.00519E-03 
-2.16456E-03 2.91462E-03 
-2.24819E-04 3.39633E-03 
-2.27546E-04 3.39790E-03 
-2.37067E-04 3.39364E-03 
-2.40339E-04 3.39445E-03 
-2.44070E-04 3.39487E-03 
-2.48473E-04 3.39482E-03 
-2.53798E-04 3.39421E-03 
-2.58731E-04 3.39330E-03 
-2.60331E-04 3.39296E-03 
-2.69101E-04 3.39083E-03 
-2.80102E-04 3.38785E-03 
-2.93834E-04 3.38397E-03 
-3.10840E-04 3.37918E-03 
-3.34822E-04 3.37728E-03 
-3.62326E-04 3.37131E-03 
-3.95105E-04 3.36442E-03 
-4.34015E-04 3.35664E-03 
-4.80071E-04 3.34805E-03 
-5.34672E-04 3.33863E-03 
-6.00383E-04 3.32803E-03 
-6.83877E-04 3.31453E-03 
-8.05581E-04 3.29180E-03 
-1.01851E-03 3.24320E-03 
-1.38990E-03 3.15030E-03 
-1.87623E-03 3.03493E-03 
-2.32630E-03 2.95016E-03 
-2.40297E-04 3.40222E-03 
-2.43205E-04 3.40446E-03 
-2.54086E-04 3.40056E-03 
-2.57730E-04 3.40204E-03 
-2.61908E-04 3.40310E-03 
-2.66861E-04 3.40367E-03 
-2.72866E-04 3.40367E-03 
-2.78432E-04 3.40323E-03 
-2.80237E-04 3.40303E-03 
-2.90120E-04 3.40158E-03 
-3.02482E-04 3.39931E-03 
-3.17852E-04 3.39620E-03 
-3.36799E-04 3.39227E-03 
-3.62683E-04 3.39199E-03 
-3.92699E-04 3.38720E-03 
-4.28357E-04 3.38164E-03 
-4.70536E-04 3.37539E-03 
-5.20280E-04 3.36857E-03 
-5.79032E-04 3.36121E-03 
-6.49484E-04 3.35300E-03 
-7.38752E-04 3.34227E-03 
-8.68789E-04 3.32261E-03 
-1.09663E-03 3.27724E-03 
-1.49427E-03 3.18801E-03 
-2.01382E-03 3.07788E-03 
-2.49166E-03 3.00079E-03 
-2.56281E-04 3.41151E-03 
-2.59333E-04 3.41455E-03 
-2.71725E-04 3.41126E-03 
-2.75724E-04 3.41356E-03 
-2.80340E-04 3.41542E-03 
-2.85844E-04 3.41678E-03 
-2.92542E-04 3.41756E-03 
-2.98759E-04 3.41774E-03 
-3.00776E-04 3.41772E-03 
-3.11809E-04 3.41717E-03 
-3.25580E-04 3.41586E-03 
-3.42644E-04 3.41380E-03 
-3.63593E-04 3.41104E-03 
-3.91330E-04 3.41279E-03 
-4.23882E-04 3.40952E-03 
-4.62437E-04 3.40568E-03 
-5.07895E-04 3.40140E-03 
-5.61320E-04 3.39684E-03 
-6.24194E-04 3.39209E-03 
-6.99333E-04 3.38690E-03 
-7.94308E-04 3.37962E-03 
-9.32661E-04 3.36387E-03 
-1.17562E-03 3.32291E-03 
-1.60010E-03 3.23903E-03 
-2.15344E-03 3.13628E-03 
-2.65902E-03 3.06900E-03 
-2.72446E-04 3.42486E-03 
-2.75595E-04 3.42885E-03 
-2.89663E-04 3.42653E-03 
-2.93983E-04 3.42983E-03 
-2.99016E-04 3.43268E-03 
-3.05060E-04 3.43503E-03 
-3.12452E-04 3.43681E-03 
-3.19329E-04 3.43778E-03 
-3.21561E-04 3.43800E-03 
-3.33768E-04 3.43862E-03 
-3.48980E-04 3.43857E-03 
-3.67774E-04 3.43789E-03 
-3.90760E-04 3.43666E-03 
-4.20261E-04 3.44090E-03 
-4.55335E-04 3.43958E-03 
-4.96765E-04 3.43793E-03 
-5.45464E-04 3.43612E-03 
-6.02509E-04 3.43438E-03 
-6.69410E-04 3.43287E-03 
-7.49103E-04 3.43140E-03 
-8.49627E-04 3.42837E-03 
-9.96170E-04 3.41750E-03 
-1.25431E-03 3.38225E-03 
-1.70599E-03 3.30565E-03 
-2.29344E-03 3.21271E-03 
-2.82641E-03 3.15762E-03 
-2.88462E-04 3.44313E-03 
-2.91643E-04 3.44826E-03 
-3.07559E-04 3.44736E-03 
-3.12152E-04 3.45188E-03 
-3.17563E-04 3.45595E-03 
-3.24122E-04 3.45952E-03 
-3.32192E-04 3.46256E-03 
-3.39724E-04 3.46454E-03 
-3.42170E-04 3.46506E-03 
-3.55553E-04 3.46718E-03 
-3.72213E-04 3.46875E-03 
-3.92745E-04 3.46984E-03 
-4.17771E-04 3.47058E-03 
-4.48889E-04 3.47785E-03 
-4.86426E-04 3.47896E-03 
-5.30657E-04 3.48001E-03 
-5.82498E-04 3.48127E-03 
-6.43029E-04 3.48300E-03 
-7.13782E-04 3.48543E-03 
-7.97803E-04 3.48847E-03 
-9.03604E-04 3.49059E-03 
-1.05808E-03 3.48566E-03 
-1.33129E-03 3.45761E-03 
-1.81030E-03 3.39050E-03 
-2.43182E-03 3.31011E-03 
-2.99145E-03 3.26981E-03 
-3.03977E-04 3.46737E-03 
-3.07107E-04 3.47386E-03 
-3.25047E-04 3.47498E-03 
-3.29840E-04 3.48098E-03 
-3.35568E-04 3.48653E-03 
-3.42592E-04 3.49162E-03 
-3.51302E-04 3.49622E-03 
-3.59464E-04 3.49947E-03 
-3.62118E-04 3.50037E-03 
-3.76650E-04 3.50438E-03 
-3.94731E-04 3.50799E-03 
-4.16968E-04 3.51132E-03 
-4.43989E-04 3.51453E-03 
-4.76509E-04 3.52543E-03 
-5.16392E-04 3.52951E-03 
-5.63282E-04 3.53388E-03 
-6.18090E-04 3.53886E-03 
-6.81888E-04 3.54479E-03 
-7.56216E-04 3.55197E-03 
-8.44223E-04 3.56038E-03 
-9.54898E-04 3.56865E-03 
-1.11688E-03 3.57087E-03 
-1.40484E-03 3.55168E-03 
-1.91099E-03 3.49651E-03 
-2.56617E-03 3.43174E-03 
-3.15131E-03 3.40909E-03 
-3.18599E-04 3.49890E-03 
-3.21571E-04 3.50701E-03 
-3.41699E-04 3.51090E-03 
-3.46589E-04 3.51867E-03 
-3.52546E-04 3.52603E-03 
-3.59957E-04 3.53297E-03 
-3.69237E-04 3.53950E-03 
-3.77979E-04 3.54431E-03 
-3.80827E-04 3.54568E-03 
-3.96439E-04 3.55203E-03 
-4.15866E-04 3.55817E-03 
-4.39724E-04 3.56427E-03 
-4.68636E-04 3.57052E-03 
-5.02256E-04 3.58574E-03 
-5.44292E-04 3.59341E-03 
-5.93618E-04 3.60178E-03 
-6.51126E-04 3.61122E-03 
-7.17866E-04 3.62216E-03 
-7.95372E-04 3.63498E-03 
-8.86886E-04 3.64975E-03 
-1.00187E-03 3.66524E-03 
-1.17075E-03 3.67593E-03 
-1.47289E-03 3.66745E-03 
-2.00564E-03 3.62699E-03 
-2.69357E-03 3.58121E-03 
-3.30259E-03 3.57933E-03 
-3.31857E-04 3.53929E-03 
-3.34535E-04 3.54932E-03 
-3.56995E-04 3.55692E-03 
-3.61843E-04 3.56682E-03 
-3.67902E-04 3.57634E-03 
-3.75583E-04 3.58552E-03 
-3.85323E-04 3.59440E-03 
-3.94560E-04 3.60111E-03 
-3.97576E-04 3.60306E-03 
-4.14146E-04 3.61227E-03 
-4.34787E-04 3.62151E-03 
-4.60112E-04 3.63098E-03 
-4.90734E-04 3.64093E-03 
-5.25045E-04 3.66121E-03 
-5.68956E-04 3.67317E-03 
-6.20394E-04 3.68629E-03 
-6.80221E-04 3.70102E-03 
-7.49450E-04 3.71787E-03 
-8.29596E-04 3.73730E-03 
-9.23977E-04 3.75949E-03 
-1.04253E-03 3.78340E-03 
-1.21748E-03 3.80400E-03 
-1.53291E-03 3.80825E-03 
-2.09129E-03 3.78552E-03 
-2.81054E-03 3.76247E-03 
-3.44120E-03 3.78467E-03 
-3.43168E-04 3.59041E-03 
-3.45382E-04 3.60272E-03 
-3.70272E-04 3.61519E-03 
-3.74896E-04 3.62760E-03 
-3.80884E-04 3.63971E-03 
-3.88669E-04 3.65157E-03 
-3.98704E-04 3.66327E-03 
-4.08308E-04 3.67228E-03 
-4.11455E-04 3.67492E-03 
-4.28792E-04 3.68758E-03 
-4.50436E-04 3.70055E-03 
-4.76990E-04 3.71408E-03 
-5.09046E-04 3.72845E-03 
-5.43514E-04 3.75461E-03 
-5.88913E-04 3.77162E-03 
-6.42019E-04 3.79033E-03 
-7.03652E-04 3.81127E-03 
-7.74769E-04 3.83500E-03 
-8.56848E-04 3.86210E-03 
-9.53267E-04 3.89285E-03 
-1.07442E-03 3.92646E-03 
-1.25434E-03 3.95851E-03 
-1.58186E-03 3.97770E-03 
-2.16439E-03 3.97602E-03 
-2.91287E-03 3.97972E-03 
-3.56232E-03 4.02956E-03 
-3.51790E-04 3.65450E-03 
-3.53327E-04 3.66948E-03 
-3.80676E-04 3.68823E-03 
-3.84837E-04 3.70358E-03 
-3.90524E-04 3.71874E-03 
-3.98187E-04 3.73379E-03 
-4.08288E-04 3.74884E-03 
-4.18075E-04 3.76059E-03 
-4.21298E-04 3.76405E-03 
-4.39125E-04 3.78083E-03 
-4.61469E-04 3.79824E-03 
-4.88908E-04 3.81657E-03 
-5.22007E-04 3.83616E-03 
-5.55949E-04 3.86909E-03 
-6.02321E-04 3.89199E-03 
-6.56513E-04 3.91720E-03 
-7.19281E-04 3.94531E-03 
-7.91511E-04 3.97699E-03 
-8.74623E-04 4.01289E-03 
-9.72036E-04 4.05343E-03 
-1.09459E-03 4.09808E-03 
-1.27809E-03 4.14323E-03 
-1.61607E-03 4.17973E-03 
-2.22069E-03 4.20270E-03 
-2.99559E-03 4.23749E-03 
-3.66024E-03 4.31864E-03 
-3.56764E-04 3.73411E-03 
-3.57364E-04 3.75224E-03 
-3.87093E-04 3.77894E-03 
-3.90486E-04 3.79772E-03 
-3.95572E-04 3.81645E-03 
-4.02811E-04 3.83524E-03 
-4.12668E-04 3.85424E-03 
-4.22388E-04 3.86921E-03 
-4.25609E-04 3.87365E-03 
-4.43548E-04 3.89526E-03 
-4.66172E-04 3.91787E-03 
-4.94029E-04 3.94184E-03 
-5.27642E-04 3.96752E-03 
-5.60200E-04 4.00813E-03 
-6.06884E-04 4.03783E-03 
-6.61416E-04 4.07051E-03 
-7.24468E-04 4.10686E-03 
-7.96835E-04 4.14761E-03 
-8.79858E-04 4.19351E-03 
-9.76972E-04 4.24512E-03 
-1.09943E-03 4.30223E-03 
-1.28479E-03 4.36220E-03 
-1.63116E-03 4.41850E-03 
-2.25514E-03 4.46995E-03 
-3.05280E-03 4.54042E-03 
-3.72824E-03 4.65670E-03 
-3.56861E-04 3.83225E-03 
-3.56203E-04 3.85403E-03 
-3.88082E-04 3.89065E-03 
-3.90323E-04 3.91341E-03 
-3.94423E-04 3.93627E-03 
-4.00845E-04 3.95940E-03 
-4.10049E-04 3.98300E-03 
-4.19368E-04 4.00172E-03 
-4.22489E-04 4.00729E-03 
-4.40033E-04 4.03452E-03 
-4.62383E-04 4.06318E-03 
-4.90042E-04 4.09365E-03 
-5.23481E-04 4.12635E-03 
-5.53597E-04 4.17561E-03 
-5.99762E-04 4.21307E-03 
-6.53700E-04 4.25426E-03 
-7.15978E-04 4.29995E-03 
-7.87279E-04 4.35095E-03 
-8.68837E-04 4.40810E-03 
-9.64079E-04 4.47209E-03 
-1.08464E-03 4.54310E-03 
-1.26975E-03 4.61966E-03 
-1.62190E-03 4.69837E-03 
-2.26174E-03 4.78235E-03 
-3.07756E-03 4.89328E-03 
-3.75847E-03 5.04852E-03 
-3.50505E-04 3.95232E-03 
-3.48201E-04 3.97835E-03 
-3.81785E-04 4.02717E-03 
-3.82394E-04 4.05446E-03 
-3.85022E-04 4.08207E-03 
-3.90127E-04 4.11020E-03 
-3.98153E-04 4.13909E-03 
-4.06642E-04 4.16212E-03 
-4.09531E-04 4.16899E-03 
-4.26030E-04 4.20268E-03 
-4.47391E-04 4.23827E-03 
-4.74065E-04 4.27618E-03 
-5.06458E-04 4.31688E-03 
-5.32847E-04 4.37574E-03 
-5.77468E-04 4.42197E-03 
-6.29663E-04 4.47276E-03 
-6.89875E-04 4.52894E-03 
-7.58646E-04 4.59140E-03 
-8.37081E-04 4.66105E-03 
-9.28562E-04 4.73876E-03 
-1.04506E-03 4.82512E-03 
-1.22739E-03 4.92004E-03 
-1.58212E-03 5.02382E-03 
-2.23348E-03 5.14450E-03 
-3.06177E-03 5.30081E-03 
-3.74185E-03 5.49877E-03 
-3.35699E-04 4.09821E-03 
-3.31277E-04 4.12912E-03 
-3.65829E-04 4.19274E-03 
-3.64216E-04 4.22516E-03 
-3.64770E-04 4.25816E-03 
-3.67928E-04 4.29197E-03 
-3.74114E-04 4.32687E-03 
-3.81231E-04 4.35481E-03 
-3.83725E-04 4.36315E-03 
-3.98356E-04 4.40418E-03 
-4.17833E-04 4.44762E-03 
-4.42538E-04 4.49393E-03 
-4.72801E-04 4.54364E-03 
-4.93921E-04 4.61304E-03 
-5.35756E-04 4.66908E-03 
-5.84821E-04 4.73058E-03 
-6.41410E-04 4.79842E-03 
-7.05897E-04 4.87355E-03 
-7.79229E-04 4.95696E-03 
-8.64713E-04 5.04969E-03 
-9.74596E-04 5.15278E-03 
-1.15112E-03 5.26777E-03 
-1.50460E-03 5.39927E-03 
-2.16214E-03 5.56088E-03 
-2.99604E-03 5.76750E-03 
-3.66790E-03 6.01173E-03 
-3.09932E-04 4.27423E-03 
-3.02822E-04 4.31076E-03 
-3.37214E-04 4.39201E-03 
-3.32662E-04 4.43019E-03 
-3.30400E-04 4.46924E-03 
-3.30838E-04 4.50945E-03 
-3.34363E-04 4.55111E-03 
-3.39436E-04 4.58456E-03 
-3.41332E-04 4.59456E-03 
-3.53079E-04 4.64382E-03 
-3.69567E-04 4.69604E-03 
-3.91099E-04 4.75174E-03 
-4.17915E-04 4.81147E-03 
-4.31940E-04 4.89228E-03 
-4.69500E-04 4.95918E-03 
-5.13779E-04 5.03249E-03 
-5.64892E-04 5.11314E-03 
-6.23020E-04 5.20212E-03 
-6.88917E-04 5.30049E-03 
-7.65777E-04 5.40942E-03 
-8.66054E-04 5.53053E-03 
-1.03324E-03 5.66717E-03 
-1.38088E-03 5.82895E-03 
-2.03820E-03 6.03566E-03 
-2.86956E-03 6.29737E-03 
-3.52463E-03 6.59107E-03 
-2.69321E-04 4.48877E-03 
-2.58782E-04 4.53180E-03 
-2.91329E-04 4.63410E-03 
-2.82909E-04 4.67875E-03 
-2.76868E-04 4.72462E-03 
-2.73577E-04 4.77204E-03 
-2.73377E-04 4.82135E-03 
-2.75538E-04 4.86101E-03 
-2.76573E-04 4.87288E-03 
-2.84126E-04 4.93141E-03 
-2.96211E-04 4.99350E-03 
-3.13035E-04 5.05971E-03 
-3.34734E-04 5.13064E-03 
-3.39366E-04 5.22380E-03 
-3.70786E-04 5.30278E-03 
-4.08201E-04 5.38917E-03 
-4.51520E-04 5.48394E-03 
-5.00696E-04 5.58809E-03 
-5.56258E-04 5.70274E-03 
-6.21234E-04 5.82921E-03 
-7.08209E-04 5.96970E-03 
-8.61714E-04 6.12973E-03 
-1.19792E-03 6.32462E-03 
-1.84724E-03 6.58119E-03 
-2.66619E-03 6.90342E-03 
-3.29418E-03 7.25006E-03 
-2.11202E-04 4.74043E-03 
-1.96464E-04 4.79070E-03 
-2.24872E-04 4.91687E-03 
-2.11609E-04 4.96849E-03 
-2.00767E-04 5.02174E-03 
-1.92666E-04 5.07695E-03 
-1.87592E-04 5.13449E-03 
-1.85898E-04 5.18086E-03 
-1.85786E-04 5.19475E-03 
-1.87726E-04 5.26325E-03 
-1.93872E-04 5.33595E-03 
-2.04329E-04 5.41343E-03 
-2.19113E-04 5.49633E-03 
-2.12007E-04 5.60220E-03 
-2.35308E-04 5.69404E-03 
-2.63666E-04 5.79429E-03 
-2.96752E-04 5.90392E-03 
-3.34267E-04 6.02394E-03 
-3.76482E-04 6.15548E-03 
-4.26221E-04 6.29999E-03 
