PdfType: replica
-1.00427E-03 -2.00544E-04 
-8.19897E-04 -2.00721E-04 
-6.94357E-04 -2.01015E-04 
-6.60430E-04 -2.01131E-04 
-5.15561E-04 -2.01904E-04 
-3.97285E-04 -2.03104E-04 
-3.03504E-04 -2.04821E-04 
-2.31712E-04 -2.07152E-04 
-1.81306E-04 -2.10336E-04 
-1.46907E-04 -2.14514E-04 
-1.26405E-04 -2.19580E-04 
-1.17403E-04 -2.25654E-04 
-1.17934E-04 -2.32871E-04 
-1.26584E-04 -2.41406E-04 
-1.42711E-04 -2.51575E-04 
-1.67156E-04 -2.64237E-04 
-2.04708E-04 -2.82132E-04 
-2.69461E-04 -3.12613E-04 
-3.81842E-04 -3.65403E-04 
-5.35842E-04 -4.34943E-04 
-6.93601E-04 -4.99711E-04 
-2.32840E-03 -1.96529E-04 
-2.02185E-03 -1.96066E-04 
-1.73606E-03 -1.97025E-04 
-1.47337E-03 -1.96962E-04 
-1.23491E-03 -1.96991E-04 
-1.02162E-03 -1.97157E-04 
-8.33878E-04 -1.97515E-04 
-7.06057E-04 -1.97961E-04 
-6.71517E-04 -1.98124E-04 
-5.24061E-04 -1.99138E-04 
-4.03736E-04 -2.00608E-04 
-3.08428E-04 -2.02630E-04 
-2.35602E-04 -2.05301E-04 
-1.84775E-04 -2.08737E-04 
-1.50367E-04 -2.13278E-04 
-1.30264E-04 -2.18737E-04 
-1.22053E-04 -2.25231E-04 
-1.23759E-04 -2.32892E-04 
-1.33977E-04 -2.41892E-04 
-1.52111E-04 -2.52555E-04 
-1.79155E-04 -2.65782E-04 
-2.20407E-04 -2.84490E-04 
-2.91347E-04 -3.16520E-04 
-4.14316E-04 -3.72152E-04 
-5.82473E-04 -4.45203E-04 
-7.54036E-04 -5.12539E-04 
-2.36708E-03 -1.93694E-04 
-2.05494E-03 -1.93293E-04 
-1.76412E-03 -1.94512E-04 
-1.49670E-03 -1.94524E-04 
-1.25397E-03 -1.94632E-04 
-1.03687E-03 -1.94886E-04 
-8.45808E-04 -1.95346E-04 
-7.15753E-04 -1.95883E-04 
-6.80615E-04 -1.96074E-04 
-5.30652E-04 -1.97242E-04 
-4.08379E-04 -1.98896E-04 
-3.11661E-04 -2.01133E-04 
-2.37939E-04 -2.04052E-04 
-1.86838E-04 -2.07617E-04 
-1.52591E-04 -2.12415E-04 
-1.33075E-04 -2.18153E-04 
-1.25857E-04 -2.24946E-04 
-1.28956E-04 -2.32922E-04 
-1.40978E-04 -2.42248E-04 
-1.61372E-04 -2.53253E-04 
-1.91296E-04 -2.66883E-04 
-2.36593E-04 -2.86241E-04 
-3.14235E-04 -3.19670E-04 
-4.48614E-04 -3.78012E-04 
-6.31966E-04 -4.54385E-04 
-8.18252E-04 -5.23971E-04 
-2.40458E-03 -1.91503E-04 
-2.08685E-03 -1.91072E-04 
-1.79106E-03 -1.92445E-04 
-1.51892E-03 -1.92447E-04 
-1.27192E-03 -1.92548E-04 
-1.05104E-03 -1.92806E-04 
-8.56691E-04 -1.93282E-04 
-7.24437E-04 -1.93845E-04 
-6.88713E-04 -1.94046E-04 
-5.36312E-04 -1.95277E-04 
-4.12175E-04 -1.97022E-04 
-3.14149E-04 -1.99382E-04 
-2.39650E-04 -2.02455E-04 
-1.88398E-04 -2.06023E-04 
-1.54461E-04 -2.10963E-04 
-1.35694E-04 -2.16861E-04 
-1.29648E-04 -2.23827E-04 
-1.34334E-04 -2.31981E-04 
-1.48366E-04 -2.41486E-04 
-1.71245E-04 -2.52672E-04 
-2.04301E-04 -2.66531E-04 
-2.53966E-04 -2.86354E-04 
-3.38822E-04 -3.20995E-04 
-4.85461E-04 -3.81845E-04 
-6.85075E-04 -4.61265E-04 
-8.86991E-04 -5.32703E-04 
-2.44185E-03 -1.89103E-04 
-2.11851E-03 -1.88548E-04 
-1.81776E-03 -1.89988E-04 
-1.54090E-03 -1.89895E-04 
-1.28963E-03 -1.89906E-04 
-1.06498E-03 -1.90082E-04 
-8.67351E-04 -1.90492E-04 
-7.32920E-04 -1.91016E-04 
-6.96618E-04 -1.91208E-04 
-5.41824E-04 -1.92413E-04 
-4.15885E-04 -1.94161E-04 
-3.16631E-04 -1.96552E-04 
-2.41451E-04 -1.99684E-04 
-1.90140E-04 -2.03129E-04 
-1.56635E-04 -2.08099E-04 
-1.38754E-04 -2.14036E-04 
-1.34030E-04 -2.21045E-04 
-1.40465E-04 -2.29236E-04 
-1.56685E-04 -2.38765E-04 
-1.82241E-04 -2.49963E-04 
-2.18649E-04 -2.63863E-04 
-2.72978E-04 -2.83944E-04 
-3.65547E-04 -3.19572E-04 
-5.25306E-04 -3.82659E-04 
-7.42257E-04 -4.64761E-04 
-9.60684E-04 -5.37572E-04 
-2.47961E-03 -1.85743E-04 
-2.15061E-03 -1.84976E-04 
-1.84490E-03 -1.86417E-04 
-1.56327E-03 -1.86146E-04 
-1.30772E-03 -1.85984E-04 
-1.07927E-03 -1.85999E-04 
-8.78367E-04 -1.86263E-04 
-7.41763E-04 -1.86688E-04 
-7.04886E-04 -1.86854E-04 
-5.47722E-04 -1.87948E-04 
-4.20020E-04 -1.89613E-04 
-3.19591E-04 -1.91948E-04 
-2.43802E-04 -1.95047E-04 
-1.92497E-04 -1.98243E-04 
-1.59518E-04 -2.03127E-04 
-1.42631E-04 -2.08981E-04 
-1.39351E-04 -2.15899E-04 
-1.47669E-04 -2.23981E-04 
-1.66223E-04 -2.33372E-04 
-1.94616E-04 -2.44400E-04 
-2.34565E-04 -2.58137E-04 
-2.93824E-04 -2.78247E-04 
-3.94586E-04 -3.14591E-04 
-5.68320E-04 -3.79574E-04 
-8.03679E-04 -4.63898E-04 
-1.03945E-03 -5.37515E-04 
-2.51832E-03 -1.80792E-04 
-2.18359E-03 -1.79728E-04 
-1.87287E-03 -1.81127E-04 
-1.58643E-03 -1.80599E-04 
-1.32654E-03 -1.80187E-04 
-1.09426E-03 -1.79965E-04 
-8.90057E-04 -1.80009E-04 
-7.51268E-04 -1.80277E-04 
-7.13813E-04 -1.80400E-04 
-5.54278E-04 -1.81302E-04 
-4.24828E-04 -1.82802E-04 
-3.23258E-04 -1.84993E-04 
-2.46911E-04 -1.87967E-04 
-1.95646E-04 -1.90784E-04 
-1.63263E-04 -1.95464E-04 
-1.47454E-04 -2.01105E-04 
-1.45712E-04 -2.07792E-04 
-1.56021E-04 -2.15609E-04 
-1.77024E-04 -2.24686E-04 
-2.08384E-04 -2.35347E-04 
-2.52030E-04 -2.48697E-04 
-3.16454E-04 -2.68576E-04 
-4.25865E-04 -3.05320E-04 
-6.14415E-04 -3.71776E-04 
-8.69225E-04 -4.57760E-04 
-1.12313E-03 -5.31521E-04 
-2.55820E-03 -1.73736E-04 
-2.21764E-03 -1.72296E-04 
-1.90184E-03 -1.73623E-04 
-1.61051E-03 -1.72761E-04 
-1.34621E-03 -1.72025E-04 
-1.11005E-03 -1.71492E-04 
-9.02495E-04 -1.71243E-04 
-7.61493E-04 -1.71297E-04 
-7.23454E-04 -1.71360E-04 
-5.61526E-04 -1.71991E-04 
-4.30325E-04 -1.73241E-04 
-3.27628E-04 -1.75200E-04 
-2.50755E-04 -1.77951E-04 
-1.99541E-04 -1.80249E-04 
-1.67802E-04 -1.84599E-04 
-1.53131E-04 -1.89889E-04 
-1.52999E-04 -1.96190E-04 
-1.65379E-04 -2.03571E-04 
-1.88923E-04 -2.12140E-04 
-2.23352E-04 -2.22213E-04 
-2.70819E-04 -2.34924E-04 
-3.40610E-04 -2.54275E-04 
-4.59097E-04 -2.91048E-04 
-6.63274E-04 -3.58468E-04 
-9.38538E-04 -4.45440E-04 
-1.21129E-03 -5.18575E-04 
-2.59921E-03 -1.64155E-04 
-2.25271E-03 -1.62259E-04 
-1.93174E-03 -1.63495E-04 
-1.63543E-03 -1.62223E-04 
-1.36664E-03 -1.61086E-04 
-1.12651E-03 -1.60167E-04 
-9.15549E-04 -1.59550E-04 
-7.72294E-04 -1.59333E-04 
-7.33661E-04 -1.59318E-04 
-5.69303E-04 -1.59593E-04 
-4.36330E-04 -1.60503E-04 
-3.32504E-04 -1.62132E-04 
-2.55121E-04 -1.64552E-04 
-2.03949E-04 -1.66177E-04 
-1.72883E-04 -1.70055E-04 
-1.59391E-04 -1.74839E-04 
-1.60920E-04 -1.80581E-04 
-1.75430E-04 -1.87330E-04 
-2.01580E-04 -1.95173E-04 
-2.39149E-04 -2.04407E-04 
-2.90531E-04 -2.16191E-04 
-3.65857E-04 -2.34674E-04 
-4.93809E-04 -2.71039E-04 
-7.14386E-04 -3.38818E-04 
-1.01105E-03 -4.25982E-04 
-1.30327E-03 -4.97602E-04 
-2.64117E-03 -1.51688E-04 
-2.28858E-03 -1.49258E-04 
-1.96235E-03 -1.50384E-04 
-1.66094E-03 -1.48618E-04 
-1.38756E-03 -1.46999E-04 
-1.14338E-03 -1.45614E-04 
-9.28922E-04 -1.44548E-04 
-7.83364E-04 -1.43995E-04 
-7.44123E-04 -1.43885E-04 
-5.77284E-04 -1.43708E-04 
-4.42507E-04 -1.44176E-04 
-3.37540E-04 -1.45362E-04 
-2.59651E-04 -1.47326E-04 
-2.08492E-04 -1.48101E-04 
-1.78112E-04 -1.51345E-04 
-1.65820E-04 -1.55444E-04 
-1.69041E-04 -1.60428E-04 
-1.85717E-04 -1.66321E-04 
-2.14512E-04 -1.73183E-04 
-2.55265E-04 -1.81293E-04 
-3.10622E-04 -1.91820E-04 
-3.91613E-04 -2.09042E-04 
-5.29377E-04 -2.44489E-04 
-7.67072E-04 -3.11910E-04 
-1.08600E-03 -3.98331E-04 
-1.39821E-03 -4.67416E-04 
-2.68371E-03 -1.36003E-04 
-2.32489E-03 -1.32951E-04 
-1.99330E-03 -1.33942E-04 
-1.68667E-03 -1.31591E-04 
-1.40858E-03 -1.29400E-04 
-1.16024E-03 -1.27458E-04 
-9.42199E-04 -1.25850E-04 
-7.94277E-04 -1.24887E-04 
-7.54414E-04 -1.24657E-04 
-5.85031E-04 -1.23918E-04 
-4.48408E-04 -1.23822E-04 
-3.42277E-04 -1.24432E-04 
-2.63877E-04 -1.25789E-04 
-2.12682E-04 -1.25506E-04 
-1.82984E-04 -1.27929E-04 
-1.71897E-04 -1.31134E-04 
-1.76819E-04 -1.35127E-04 
-1.95675E-04 -1.39903E-04 
-2.27127E-04 -1.45492E-04 
-2.71076E-04 -1.52145E-04 
-3.30429E-04 -1.61034E-04 
-4.17170E-04 -1.76541E-04 
-5.65040E-04 -2.10478E-04 
-8.20501E-04 -2.76702E-04 
-1.16247E-03 -3.61290E-04 
-1.49506E-03 -4.26677E-04 
-2.72640E-03 -1.16755E-04 
-2.36118E-03 -1.12982E-04 
-2.02413E-03 -1.13795E-04 
-1.71214E-03 -1.10753E-04 
-1.42921E-03 -1.07885E-04 
-1.17659E-03 -1.05279E-04 
-9.54875E-04 -1.03019E-04 
-8.04525E-04 -1.01556E-04 
-7.64021E-04 -1.01180E-04 
-5.92024E-04 -9.97442E-05 
-4.53505E-04 -9.89380E-05 
-3.46177E-04 -9.88078E-05 
-2.67251E-04 -9.93775E-05 
-2.15954E-04 -9.77941E-05 
-1.86913E-04 -9.91729E-05 
-1.77016E-04 -1.01239E-04 
-1.83627E-04 -1.03969E-04 
-2.04647E-04 -1.07324E-04 
-2.38739E-04 -1.11299E-04 
-2.85857E-04 -1.16112E-04 
-3.49184E-04 -1.22926E-04 
-4.41710E-04 -1.36197E-04 
-5.99913E-04 -1.67935E-04 
-8.73704E-04 -2.31983E-04 
-1.23937E-03 -3.13481E-04 
-1.59258E-03 -3.73843E-04 
-2.76873E-03 -9.35488E-05 
-2.39691E-03 -8.89421E-05 
-2.05434E-03 -8.95081E-05 
-1.73683E-03 -8.56510E-05 
-1.44892E-03 -8.19801E-05 
-1.19190E-03 -7.85827E-05 
-9.66393E-04 -7.55374E-05 
-8.13540E-04 -7.34662E-05 
-7.72377E-04 -7.29121E-05 
-5.97686E-04 -7.06146E-05 
-4.57211E-04 -6.89183E-05 
-3.48642E-04 -6.78497E-05 
-2.69162E-04 -6.74114E-05 
-2.17673E-04 -6.42407E-05 
-1.89247E-04 -6.43148E-05 
-1.80499E-04 -6.49546E-05 
-1.88758E-04 -6.61039E-05 
-2.11898E-04 -6.76858E-05 
-2.48570E-04 -6.96535E-05 
-2.98787E-04 -7.21855E-05 
-3.66014E-04 -7.64246E-05 
-4.64293E-04 -8.68606E-05 
-6.32981E-04 -1.15611E-04 
-9.25556E-04 -1.76351E-04 
-1.31542E-03 -2.53309E-04 
-1.68933E-03 -3.07152E-04 
-2.81014E-03 -6.59096E-05 
-2.43153E-03 -6.03361E-05 
-2.08335E-03 -6.05483E-05 
-1.76016E-03 -5.57280E-05 
-1.46713E-03 -5.11048E-05 
-1.20557E-03 -4.67614E-05 
-9.76147E-04 -4.27690E-05 
-8.20712E-04 -3.99578E-05 
-7.78868E-04 -3.91852E-05 
-6.01394E-04 -3.58266E-05 
-4.58889E-04 -3.30216E-05 
-3.49026E-04 -3.07745E-05 
-2.68948E-04 -2.90631E-05 
-2.17148E-04 -2.39695E-05 
-1.89266E-04 -2.24340E-05 
-1.81597E-04 -2.13134E-05 
-1.91429E-04 -2.05135E-05 
-2.16601E-04 -1.99151E-05 
-2.55752E-04 -1.94247E-05 
-3.08942E-04 -1.91740E-05 
-3.79929E-04 -2.02687E-05 
-4.83855E-04 -2.71918E-05 
-6.63081E-04 -5.20494E-05 
-9.74763E-04 -1.08180E-04 
-1.38915E-03 -1.78943E-04 
-1.78362E-03 -2.24587E-04 
-2.85003E-03 -3.32496E-05 
-2.46442E-03 -2.65526E-05 
-2.11059E-03 -2.62547E-05 
-1.78154E-03 -2.02952E-05 
-1.48320E-03 -1.45402E-05 
-1.21696E-03 -9.06497E-06 
-9.83497E-04 -3.92998E-06 
-8.25390E-04 -2.18994E-07 
-7.82842E-04 8.20446E-07 
-6.02479E-04 5.48212E-06 
-4.57858E-04 9.65941E-06 
-3.46626E-04 1.33731E-05 
-2.65884E-04 1.66728E-05 
-2.13618E-04 2.40794E-05 
-1.86178E-04 2.75773E-05 
-1.79480E-04 3.08440E-05 
-1.90766E-04 3.40159E-05 
-2.17835E-04 3.72596E-05 
-2.59300E-04 4.07204E-05 
-3.15272E-04 4.43217E-05 
-3.89802E-04 4.70125E-05 
-4.99177E-04 4.43671E-05 
-6.88878E-04 2.44291E-05 
-1.01983E-03 -2.56068E-05 
-1.45886E-03 -8.82953E-05 
-1.87350E-03 -1.23867E-04 
-2.88779E-03 5.15724E-06 
-2.49495E-03 1.31621E-05 
-2.13542E-03 1.41897E-05 
-1.80032E-03 2.14969E-05 
-1.49650E-03 2.85976E-05 
-1.22541E-03 3.54272E-05 
-9.87757E-04 4.19393E-05 
-8.26877E-04 4.67418E-05 
-7.83594E-04 4.81060E-05 
-6.00220E-04 5.43604E-05 
-4.53374E-04 6.02237E-05 
-3.40672E-04 6.57448E-05 
-2.59171E-04 7.10033E-05 
-2.06240E-04 8.11712E-05 
-1.79094E-04 8.70357E-05 
-1.73211E-04 9.28885E-05 
-1.85779E-04 9.89128E-05 
-2.14545E-04 1.05327E-04 
-2.58094E-04 1.12335E-04 
-3.16575E-04 1.19923E-04 
-3.94337E-04 1.27115E-04 
-5.08852E-04 1.29603E-04 
-7.08824E-04 1.15741E-04 
-1.05902E-03 7.34851E-05 
-1.52254E-03 2.09894E-05 
-1.95669E-03 -2.43567E-06 
-2.92276E-03 5.01980E-05 
-2.52244E-03 5.97263E-05 
-2.15719E-03 6.17835E-05 
-1.81581E-03 7.06838E-05 
-1.50632E-03 7.93827E-05 
-1.23019E-03 8.78305E-05 
-9.88179E-04 9.59981E-05 
-8.24406E-04 1.02119E-04 
-7.80357E-04 1.03877E-04 
-5.93821E-04 1.12066E-04 
-4.44611E-04 1.19984E-04 
-3.30305E-04 1.27711E-04 
-2.47907E-04 1.35357E-04 
-1.94054E-04 1.48796E-04 
-1.67002E-04 1.57484E-04 
-1.61719E-04 1.66419E-04 
-1.75328E-04 1.75836E-04 
-2.05518E-04 1.86009E-04 
-2.50833E-04 1.97205E-04 
-3.11452E-04 2.09484E-04 
-3.92027E-04 2.21968E-04 
-5.11242E-04 2.30537E-04 
-7.21116E-04 2.24045E-04 
-1.09029E-03 1.91466E-04 
-1.57787E-03 1.51537E-04 
-2.03051E-03 1.42541E-04 
-2.95422E-03 1.02943E-04 
-2.54614E-03 1.14245E-04 
-2.17516E-03 1.17733E-04 
-1.82726E-03 1.28512E-04 
-1.51186E-03 1.39105E-04 
-1.23049E-03 1.49481E-04 
-9.83930E-04 1.59630E-04 
-8.17122E-04 1.67337E-04 
-7.72266E-04 1.69568E-04 
-5.82384E-04 1.80091E-04 
-4.30630E-04 1.90491E-04 
-3.14539E-04 2.00880E-04 
-2.31055E-04 2.11405E-04 
-1.75950E-04 2.28687E-04 
-1.48726E-04 2.40710E-04 
-1.43754E-04 2.53280E-04 
-1.58083E-04 2.66687E-04 
-1.89333E-04 2.81269E-04 
-2.35995E-04 2.97360E-04 
-2.98268E-04 3.15105E-04 
-3.81104E-04 3.33747E-04 
-5.04426E-04 3.49437E-04 
-7.23637E-04 3.51748E-04 
-1.11125E-03 3.30968E-04 
-1.62210E-03 3.06244E-04 
-2.09184E-03 3.14167E-04 
-2.98137E-03 1.64666E-04 
-2.56522E-03 1.78030E-04 
-2.18851E-03 1.83475E-04 
-1.83382E-03 1.96464E-04 
-1.51226E-03 2.09294E-04 
-1.22540E-03 2.21956E-04 
-9.74055E-04 2.34466E-04 
-8.04041E-04 2.44064E-04 
-7.58330E-04 2.46862E-04 
-5.64869E-04 2.60176E-04 
-4.10338E-04 2.73546E-04 
-2.92222E-04 2.87117E-04 
-2.07395E-04 3.01071E-04 
-1.50624E-04 3.22831E-04 
-1.22881E-04 3.38754E-04 
-1.17843E-04 3.55566E-04 
-1.32475E-04 3.73621E-04 
-1.64312E-04 3.93322E-04 
-2.11781E-04 4.15078E-04 
-2.75091E-04 4.39127E-04 
-3.59487E-04 4.64865E-04 
-4.86148E-04 4.88807E-04 
-7.13900E-04 5.01500E-04 
-1.11910E-03 4.94870E-04 
-1.65201E-03 4.88266E-04 
-2.13703E-03 5.15804E-04 
-3.00329E-03 2.36861E-04 
-2.57874E-03 2.52616E-04 
-2.19631E-03 2.60701E-04 
-1.83451E-03 2.76278E-04 
-1.50648E-03 2.91738E-04 
-1.21384E-03 3.07098E-04 
-9.57445E-04 3.22399E-04 
-7.84015E-04 3.34241E-04 
-7.37388E-04 3.37710E-04 
-5.40055E-04 3.54333E-04 
-3.82449E-04 3.71221E-04 
-2.61992E-04 3.88555E-04 
-1.75481E-04 4.06548E-04 
-1.16524E-04 4.33481E-04 
-8.78214E-05 4.53915E-04 
-8.22365E-05 4.75632E-04 
-9.66380E-05 4.99046E-04 
-1.28465E-04 5.24633E-04 
-1.76064E-04 5.52882E-04 
-2.39641E-04 5.84135E-04 
-3.24723E-04 6.17973E-04 
-4.53748E-04 6.51385E-04 
-6.88983E-04 6.76179E-04 
-1.11054E-03 6.86289E-04 
-1.66382E-03 7.00997E-04 
-2.16181E-03 7.51041E-04 
-3.01892E-03 3.21270E-04 
-2.58559E-03 3.39793E-04 
-2.19745E-03 3.51395E-04 
-1.82817E-03 3.69986E-04 
-1.49333E-03 3.88521E-04 
-1.19458E-03 4.07044E-04 
-9.32785E-04 4.25624E-04 
-7.55681E-04 4.40101E-04 
-7.08061E-04 4.44359E-04 
-5.06490E-04 4.64870E-04 
-3.45423E-04 4.85883E-04 
-2.22217E-04 5.07614E-04 
-1.33580E-04 5.30314E-04 
-7.17913E-05 5.63166E-04 
-4.15765E-05 5.88773E-04 
-3.48435E-05 6.16102E-04 
-4.83506E-05 6.45637E-04 
-7.94257E-05 6.77928E-04 
-1.26320E-04 7.13550E-04 
-1.89217E-04 7.52960E-04 
-2.73915E-04 7.95963E-04 
-4.04102E-04 8.40142E-04 
-6.45457E-04 8.78895E-04 
-1.08171E-03 9.08572E-04 
-1.65314E-03 9.48062E-04 
-2.16122E-03 1.02368E-03 
-3.02703E-03 4.19896E-04 
-2.58449E-03 4.41611E-04 
-2.19063E-03 4.57843E-04 
-1.81346E-03 4.79926E-04 
-1.47138E-03 5.02032E-04 
-1.16610E-03 5.24234E-04 
-8.98510E-04 5.46633E-04 
-7.17413E-04 5.64178E-04 
-6.68705E-04 5.69354E-04 
-4.62434E-04 5.94386E-04 
-2.97422E-04 6.20183E-04 
-1.70945E-04 6.46999E-04 
-7.96165E-05 6.75119E-04 
-1.42075E-05 7.14680E-04 
1.82011E-05 7.46156E-04 
2.68228E-05 7.79845E-04 
1.50247E-05 8.16304E-04 
-1.43934E-05 8.56159E-04 
-5.95692E-05 9.00077E-04 
-1.20646E-04 9.48642E-04 
-2.03670E-04 1.00192E-03 
-3.33554E-04 1.05823E-03 
-5.79324E-04 1.11292E-03 
-1.02813E-03 1.16523E-03 
-1.61486E-03 1.23323E-03 
-2.12954E-03 1.33765E-03 
-3.02613E-03 5.35039E-04 
-2.57390E-03 5.60421E-04 
-2.17431E-03 5.82681E-04 
-1.78873E-03 6.08781E-04 
-1.43893E-03 6.35003E-04 
-1.12664E-03 6.61451E-04 
-8.52745E-04 6.88256E-04 
-6.67260E-04 7.09338E-04 
-6.17347E-04 7.15571E-04 
-4.05801E-04 7.45802E-04 
-2.36232E-04 7.77086E-04 
-1.05831E-04 8.09712E-04 
-1.11035E-05 8.44002E-04 
5.88843E-05 8.91091E-04 
9.43141E-05 9.29161E-04 
1.05722E-04 9.69988E-04 
9.66165E-05 1.01420E-03 
6.99441E-05 1.06252E-03 
2.77003E-05 1.11568E-03 
-3.01952E-05 1.17443E-03 
-1.10012E-04 1.23912E-03 
-2.37841E-04 1.30897E-03 
-4.85931E-04 1.38171E-03 
-9.44571E-04 1.45992E-03 
-1.54306E-03 1.56043E-03 
-2.06016E-03 1.69698E-03 
-3.01449E-03 6.69317E-04 
-2.55201E-03 6.98897E-04 
-2.14663E-03 7.28922E-04 
-1.75206E-03 7.59607E-04 
-1.39395E-03 7.90531E-04 
-1.07404E-03 8.21830E-04 
-7.93242E-04 8.53664E-04 
-6.02884E-04 8.78779E-04 
-5.51621E-04 8.86217E-04 
-3.34087E-04 9.22358E-04 
-1.59206E-04 9.59860E-04 
-2.40714E-05 9.99047E-04 
7.49285E-05 1.04028E-03 
1.50647E-04 1.09572E-03 
1.90088E-04 1.14112E-03 
2.05354E-04 1.18988E-03 
2.00114E-04 1.24270E-03 
1.77479E-04 1.30038E-03 
1.39600E-04 1.36376E-03 
8.64867E-05 1.43372E-03 
1.16800E-05 1.51098E-03 
-1.12019E-04 1.59581E-03 
-3.59902E-04 1.68878E-03 
-8.25042E-04 1.79638E-03 
-1.43095E-03 1.93358E-03 
-1.94554E-03 2.10566E-03 
-2.99006E-03 8.25698E-04 
-2.51670E-03 8.60058E-04 
-2.10538E-03 8.99981E-04 
-1.70112E-03 9.35848E-04 
-1.33399E-03 9.72089E-04 
-1.00575E-03 1.00887E-03 
-7.17308E-04 1.04638E-03 
-5.21485E-04 1.07604E-03 
-4.68695E-04 1.08483E-03 
-2.44301E-04 1.12760E-03 
-6.31817E-05 1.17206E-03 
7.76755E-05 1.21856E-03 
1.82007E-04 1.26750E-03 
2.64824E-04 1.33210E-03 
3.09448E-04 1.38558E-03 
3.29837E-04 1.44306E-03 
3.29840E-04 1.50534E-03 
3.12757E-04 1.57328E-03 
2.80918E-04 1.64783E-03 
2.34450E-04 1.73003E-03 
1.66751E-04 1.82098E-03 
4.96087E-05 1.92223E-03 
-1.95060E-04 2.03768E-03 
-6.62657E-04 2.17830E-03 
-1.27078E-03 2.35656E-03 
-1.77708E-03 2.56757E-03 
-2.95040E-03 1.00752E-03 
-2.46544E-03 1.04730E-03 
-2.04792E-03 1.09970E-03 
-1.63314E-03 1.14136E-03 
-1.25615E-03 1.18354E-03 
-9.18717E-04 1.22643E-03 
-6.21727E-04 1.27026E-03 
-4.19720E-04 1.30496E-03 
-3.65189E-04 1.31526E-03 
-1.32876E-04 1.36538E-03 
5.56007E-05 1.41751E-03 
2.03369E-04 1.47206E-03 
3.14297E-04 1.52945E-03 
4.05827E-04 1.60395E-03 
4.56999E-04 1.66621E-03 
4.83984E-04 1.73320E-03 
4.90833E-04 1.80576E-03 
4.81055E-04 1.88484E-03 
4.57191E-04 1.97148E-03 
4.19517E-04 2.06688E-03 
3.61343E-04 2.17261E-03 
2.53567E-04 2.29166E-03 
1.56510E-05 2.43185E-03 
-4.49580E-04 2.60924E-03 
-1.05375E-03 2.83302E-03 
-1.54508E-03 3.08623E-03 
-2.89162E-03 1.22205E-03 
-2.39401E-03 1.26802E-03 
-1.96973E-03 1.33623E-03 
-1.54325E-03 1.38438E-03 
-1.15521E-03 1.43320E-03 
-8.07382E-04 1.48293E-03 
-5.00614E-04 1.53380E-03 
-2.91442E-04 1.57410E-03 
-2.34877E-04 1.58606E-03 
6.77528E-06 1.64432E-03 
2.04091E-04 1.70493E-03 
3.60321E-04 1.76834E-03 
4.79476E-04 1.83502E-03 
5.81775E-04 1.92023E-03 
6.41210E-04 1.99210E-03 
6.76630E-04 2.06947E-03 
6.92314E-04 2.15327E-03 
6.92016E-04 2.24450E-03 
6.78516E-04 2.34429E-03 
6.52286E-04 2.45400E-03 
6.06610E-04 2.57573E-03 
5.11652E-04 2.71417E-03 
2.84810E-04 2.88174E-03 
-1.72199E-04 3.10034E-03 
-7.64948E-04 3.37493E-03 
-1.23325E-03 3.67413E-03 
-2.81216E-03 1.46681E-03 
-2.30113E-03 1.51958E-03 
