PdfType: replica
-1.42207E-03 1.91327E-03 
-1.13345E-03 1.95979E-03 
-8.78158E-04 2.00872E-03 
-6.56793E-04 2.06052E-03 
-5.08752E-04 2.10291E-03 
-4.69251E-04 2.11572E-03 
-3.03961E-04 2.17963E-03 
-1.75095E-04 2.24879E-03 
-7.99130E-05 2.32393E-03 
-1.50196E-05 2.40578E-03 
6.07618E-05 2.51301E-03 
7.48039E-05 2.60634E-03 
6.92833E-05 2.70999E-03 
4.82813E-05 2.82500E-03 
1.55258E-05 2.95247E-03 
-2.61881E-05 3.09362E-03 
-7.68596E-05 3.25028E-03 
-1.45975E-04 3.42663E-03 
-2.73779E-04 3.63526E-03 
-5.68681E-04 3.91051E-03 
-1.15095E-03 4.30206E-03 
-1.87759E-03 4.79333E-03 
-2.40177E-03 5.28348E-03 
-2.30004E-03 1.96869E-03 
-1.91764E-03 2.02073E-03 
-1.57851E-03 2.21104E-03 
-1.25295E-03 2.26117E-03 
-9.59349E-04 2.31387E-03 
-6.98942E-04 2.36961E-03 
-4.72245E-04 2.42891E-03 
-3.19866E-04 2.47758E-03 
-2.79054E-04 2.49231E-03 
-1.07201E-04 2.56588E-03 
2.88566E-05 2.64558E-03 
1.32010E-04 2.73215E-03 
2.05821E-04 2.82635E-03 
2.97331E-04 2.94535E-03 
3.21978E-04 3.05247E-03 
3.28666E-04 3.17101E-03 
3.21789E-04 3.30197E-03 
3.05413E-04 3.44633E-03 
2.82686E-04 3.60525E-03 
2.53972E-04 3.78065E-03 
2.10149E-04 3.97746E-03 
1.11463E-04 4.21123E-03 
-1.49047E-04 4.52421E-03 
-6.87368E-04 4.97508E-03 
-1.35559E-03 5.53709E-03 
-1.80885E-03 6.08345E-03 
-2.11815E-03 2.32167E-03 
-1.73063E-03 2.38069E-03 
-1.37125E-03 2.59943E-03 
-1.03987E-03 2.65546E-03 
-7.40316E-04 2.71476E-03 
-4.73725E-04 2.77782E-03 
-2.40507E-04 2.84519E-03 
-8.27836E-05 2.90062E-03 
-4.03501E-05 2.91742E-03 
1.39651E-04 3.00139E-03 
2.84671E-04 3.09242E-03 
3.97773E-04 3.19124E-03 
4.82704E-04 3.29859E-03 
5.92892E-04 3.42920E-03 
6.30690E-04 3.55094E-03 
6.52491E-04 3.68514E-03 
6.63031E-04 3.83264E-03 
6.66732E-04 3.99429E-03 
6.67127E-04 4.17114E-03 
6.64986E-04 4.36515E-03 
6.51700E-04 4.58204E-03 
5.88494E-04 4.84056E-03 
3.71200E-04 5.19156E-03 
-1.10103E-04 5.70315E-03 
-7.03762E-04 6.33687E-03 
-1.07106E-03 6.93769E-03 
-1.89236E-03 2.72257E-03 
-1.49893E-03 2.78935E-03 
-1.11241E-03 3.03621E-03 
-7.74295E-04 3.09852E-03 
-4.67766E-04 3.16486E-03 
-1.93847E-04 3.23576E-03 
4.71736E-05 3.31178E-03 
2.11341E-04 3.37447E-03 
2.55735E-04 3.39349E-03 
4.45624E-04 3.48860E-03 
6.01563E-04 3.59171E-03 
7.26809E-04 3.70354E-03 
8.25317E-04 3.82477E-03 
9.57369E-04 3.96643E-03 
1.01119E-03 4.10347E-03 
1.05139E-03 4.25382E-03 
1.08305E-03 4.41812E-03 
1.11098E-03 4.59703E-03 
1.13910E-03 4.79140E-03 
1.16865E-03 5.00322E-03 
1.19168E-03 5.23904E-03 
1.17094E-03 5.52106E-03 
1.00660E-03 5.90930E-03 
5.96758E-04 6.48167E-03 
9.53951E-05 7.18640E-03 
-1.69851E-04 7.83803E-03 
-1.61402E-03 3.17513E-03 
-1.21382E-03 3.25054E-03 
-7.91882E-04 3.52358E-03 
-4.46114E-04 3.59259E-03 
-1.31550E-04 3.66648E-03 
1.50910E-04 3.74581E-03 
4.01116E-04 3.83112E-03 
5.72920E-04 3.90158E-03 
6.19646E-04 3.92296E-03 
8.21335E-04 4.02995E-03 
9.90363E-04 4.14587E-03 
1.13020E-03 4.27138E-03 
1.24505E-03 4.40708E-03 
1.40241E-03 4.55881E-03 
1.47554E-03 4.71157E-03 
1.53786E-03 4.87819E-03 
1.59484E-03 5.05909E-03 
1.65167E-03 5.25461E-03 
1.71269E-03 5.46539E-03 
1.77961E-03 5.69340E-03 
1.84532E-03 5.94603E-03 
1.87473E-03 6.24919E-03 
1.77405E-03 6.67263E-03 
1.45162E-03 7.30420E-03 
1.06193E-03 8.07722E-03 
9.15958E-04 8.77385E-03 
-1.27447E-03 3.68080E-03 
-8.66583E-04 3.76581E-03 
-3.99676E-04 4.06085E-03 
-4.53612E-05 4.13707E-03 
2.78294E-04 4.21911E-03 
5.70536E-04 4.30748E-03 
8.31364E-04 4.40273E-03 
1.01207E-03 4.48147E-03 
1.06152E-03 4.50537E-03 
1.27706E-03 4.62491E-03 
1.46154E-03 4.75424E-03 
1.61866E-03 4.89391E-03 
1.75287E-03 5.04439E-03 
1.93914E-03 5.20465E-03 
2.03524E-03 5.37306E-03 
2.12384E-03 5.55550E-03 
2.21079E-03 5.75204E-03 
2.30165E-03 5.96268E-03 
2.40118E-03 6.18775E-03 
2.51160E-03 6.42916E-03 
2.62678E-03 6.69523E-03 
2.71449E-03 7.01573E-03 
2.68889E-03 7.47058E-03 
2.47090E-03 8.15754E-03 
2.21341E-03 8.99341E-03 
2.20437E-03 9.72651E-03 
-8.63916E-04 4.24056E-03 
-4.47353E-04 4.33628E-03 
7.52541E-05 4.64645E-03 
4.38953E-04 4.73056E-03 
7.72742E-04 4.82142E-03 
1.07603E-03 4.91955E-03 
1.34899E-03 5.02541E-03 
1.53993E-03 5.11293E-03 
1.59254E-03 5.13948E-03 
1.82417E-03 5.27215E-03 
2.02667E-03 5.41531E-03 
2.20405E-03 5.56934E-03 
2.36102E-03 5.73449E-03 
2.57992E-03 5.90108E-03 
2.70312E-03 6.08445E-03 
2.82265E-03 6.28146E-03 
2.94473E-03 6.49174E-03 
3.07528E-03 6.71490E-03 
3.21942E-03 6.95089E-03 
3.37990E-03 7.20156E-03 
3.55175E-03 7.47615E-03 
3.70633E-03 7.80851E-03 
3.76788E-03 8.28898E-03 
3.67235E-03 9.02497E-03 
3.56854E-03 9.91521E-03 
3.71434E-03 1.06733E-02 
-3.72336E-04 4.85367E-03 
5.39787E-05 4.96127E-03 
6.43881E-04 5.27666E-03 
1.01773E-03 5.36948E-03 
1.36268E-03 5.46999E-03 
1.67830E-03 5.57863E-03 
1.96498E-03 5.69579E-03 
2.16762E-03 5.79252E-03 
2.22383E-03 5.82182E-03 
2.47399E-03 5.96800E-03 
2.69740E-03 6.12509E-03 
2.89833E-03 6.29321E-03 
3.08183E-03 6.47232E-03 
3.33717E-03 6.64224E-03 
3.49211E-03 6.83895E-03 
3.64775E-03 7.04817E-03 
3.81064E-03 7.26907E-03 
3.98699E-03 7.50074E-03 
4.18225E-03 7.74274E-03 
4.39968E-03 7.99685E-03 
4.63565E-03 8.27327E-03 
4.86590E-03 8.61003E-03 
5.02698E-03 9.10802E-03 
5.07256E-03 9.88368E-03 
5.14437E-03 1.08163E-02 
5.46255E-03 1.15847E-02 
2.11122E-04 5.51845E-03 
6.48411E-04 5.63919E-03 
1.31765E-03 5.94657E-03 
1.70239E-03 6.04912E-03 
2.05953E-03 6.16021E-03 
2.38887E-03 6.28015E-03 
2.69102E-03 6.40920E-03 
2.90696E-03 6.51543E-03 
2.96731E-03 6.54755E-03 
3.23875E-03 6.70726E-03 
3.48631E-03 6.87784E-03 
3.71457E-03 7.05909E-03 
3.92887E-03 7.25060E-03 
4.22454E-03 7.41989E-03 
4.41647E-03 7.62710E-03 
4.61399E-03 7.84479E-03 
4.82389E-03 8.07157E-03 
5.05264E-03 8.30603E-03 
5.30592E-03 8.54730E-03 
5.58746E-03 8.79707E-03 
5.89513E-03 9.06659E-03 
6.20991E-03 9.39813E-03 
6.48310E-03 9.90295E-03 
6.68879E-03 1.07056E-02 
6.95826E-03 1.16649E-02 
7.46559E-03 1.24255E-02 
8.96300E-04 6.23032E-03 
1.34600E-03 6.36538E-03 
2.10623E-03 6.64823E-03 
2.50260E-03 6.76169E-03 
2.87307E-03 6.88430E-03 
3.21769E-03 7.01621E-03 
3.53728E-03 7.15749E-03 
3.76838E-03 7.27321E-03 
3.83345E-03 7.30808E-03 
4.12934E-03 7.48069E-03 
4.40479E-03 7.66351E-03 
4.66467E-03 7.85590E-03 
4.91460E-03 8.05698E-03 
5.25447E-03 8.22052E-03 
5.48923E-03 8.43377E-03 
5.73493E-03 8.65438E-03 
5.99852E-03 8.88039E-03 
6.28657E-03 9.10985E-03 
6.60491E-03 9.34150E-03 
6.95767E-03 9.57700E-03 
7.34437E-03 9.82866E-03 
7.75216E-03 1.01430E-02 
8.14961E-03 1.06412E-02 
8.53398E-03 1.14546E-02 
9.02228E-03 1.24207E-02 
9.73374E-03 1.31522E-02 
1.69233E-03 6.98258E-03 
2.15621E-03 7.13290E-03 
3.01774E-03 7.37184E-03 
3.42664E-03 7.49734E-03 
3.81182E-03 7.63225E-03 
4.17357E-03 7.77645E-03 
4.51301E-03 7.92975E-03 
4.76148E-03 8.05439E-03 
4.83198E-03 8.09178E-03 
5.15607E-03 8.27567E-03 
5.46376E-03 8.46822E-03 
5.76020E-03 8.66829E-03 
6.05124E-03 8.87447E-03 
6.43912E-03 9.02582E-03 
6.72314E-03 9.23859E-03 
7.02379E-03 9.45441E-03 
7.34804E-03 9.67073E-03 
7.70244E-03 9.88511E-03 
8.09278E-03 1.00959E-02 
8.52351E-03 1.03049E-02 
8.99598E-03 1.05255E-02 
9.50441E-03 1.08084E-02 
1.00373E-02 1.12837E-02 
1.06178E-02 1.20879E-02 
1.13445E-02 1.30370E-02 
1.22724E-02 1.37151E-02 
2.60683E-03 7.76583E-03 
3.08721E-03 7.93179E-03 
4.05775E-03 8.10545E-03 
4.48047E-03 8.24384E-03 
4.88219E-03 8.39129E-03 
5.26351E-03 8.54739E-03 
5.62579E-03 8.71156E-03 
5.89437E-03 8.84366E-03 
5.97116E-03 8.88306E-03 
6.32795E-03 9.07511E-03 
6.67300E-03 9.27316E-03 
7.01169E-03 9.47551E-03 
7.35000E-03 9.68019E-03 
7.78953E-03 9.81138E-03 
8.12976E-03 1.00148E-02 
8.49245E-03 1.02156E-02 
8.88443E-03 1.04109E-02 
9.31200E-03 1.05976E-02 
9.78077E-03 1.07741E-02 
1.02954E-02 1.09421E-02 
1.08593E-02 1.11163E-02 
1.14746E-02 1.13513E-02 
1.21525E-02 1.17850E-02 
1.29446E-02 1.25565E-02 
1.39263E-02 1.34612E-02 
1.50793E-02 1.40593E-02 
3.64539E-03 8.56761E-03 
4.14531E-03 8.74856E-03 
5.22872E-03 8.83495E-03 
5.66720E-03 8.98631E-03 
6.08807E-03 9.14557E-03 
6.49218E-03 9.31191E-03 
6.88117E-03 9.48433E-03 
7.17323E-03 9.62116E-03 
7.25738E-03 9.66164E-03 
7.65230E-03 9.85668E-03 
8.04071E-03 1.00537E-02 
8.42810E-03 1.02506E-02 
8.82048E-03 1.04446E-02 
9.31502E-03 1.05460E-02 
9.71868E-03 1.07285E-02 
1.01505E-02 1.09016E-02 
1.06169E-02 1.10618E-02 
1.11238E-02 1.12061E-02 
1.16765E-02 1.13324E-02 
1.22796E-02 1.14432E-02 
1.29386E-02 1.15542E-02 
1.36650E-02 1.17233E-02 
1.44950E-02 1.20945E-02 
1.55112E-02 1.28071E-02 
1.67607E-02 1.36369E-02 
1.81428E-02 1.41271E-02 
4.81156E-03 9.37215E-03 
5.33508E-03 9.56587E-03 
6.53007E-03 9.54419E-03 
6.98731E-03 9.70722E-03 
7.43098E-03 9.87592E-03 
7.86220E-03 1.00490E-02 
8.28282E-03 1.02250E-02 
8.60258E-03 1.03621E-02 
8.69537E-03 1.04022E-02 
9.13485E-03 1.05924E-02 
9.57349E-03 1.07793E-02 
1.00167E-02 1.09600E-02 
1.04704E-02 1.11314E-02 
1.10229E-02 1.11919E-02 
1.14971E-02 1.13391E-02 
1.20046E-02 1.14691E-02 
1.25514E-02 1.15782E-02 
1.31426E-02 1.16631E-02 
1.37828E-02 1.17222E-02 
1.44769E-02 1.17582E-02 
1.52326E-02 1.17881E-02 
1.60712E-02 1.18727E-02 
1.70572E-02 1.21595E-02 
1.83059E-02 1.27848E-02 
1.98311E-02 1.35074E-02 
2.14406E-02 1.38622E-02 
6.10667E-03 1.01597E-02 
6.65905E-03 1.03618E-02 
7.95822E-03 1.02144E-02 
8.43855E-03 1.03857E-02 
8.91003E-03 1.05592E-02 
9.37396E-03 1.07330E-02 
9.83232E-03 1.09052E-02 
1.01848E-02 1.10359E-02 
1.02877E-02 1.10736E-02 
1.07792E-02 1.12482E-02 
1.12756E-02 1.14127E-02 
1.17822E-02 1.15636E-02 
1.23045E-02 1.16977E-02 
1.29171E-02 1.17046E-02 
1.34683E-02 1.18000E-02 
1.40571E-02 1.18696E-02 
1.46885E-02 1.19097E-02 
1.53669E-02 1.19174E-02 
1.60961E-02 1.18912E-02 
1.68808E-02 1.18347E-02 
1.77312E-02 1.17661E-02 
1.86799E-02 1.17479E-02 
1.98216E-02 1.19285E-02 
2.13063E-02 1.24374E-02 
2.31087E-02 1.30204E-02 
2.49375E-02 1.32138E-02 
7.53266E-03 1.09073E-02 
8.12056E-03 1.11106E-02 
9.51004E-03 1.08249E-02 
1.00194E-02 1.09983E-02 
1.05253E-02 1.11689E-02 
1.10289E-02 1.13344E-02 
1.15323E-02 1.14924E-02 
1.19233E-02 1.16078E-02 
1.20381E-02 1.16402E-02 
1.25896E-02 1.17853E-02 
1.31518E-02 1.19120E-02 
1.37293E-02 1.20168E-02 
1.43272E-02 1.20962E-02 
1.50009E-02 1.20358E-02 
1.56343E-02 1.20611E-02 
1.63081E-02 1.20517E-02 
1.70264E-02 1.20043E-02 
1.77922E-02 1.19164E-02 
1.86086E-02 1.17875E-02 
1.94801E-02 1.16219E-02 
2.04199E-02 1.14388E-02 
2.14724E-02 1.13012E-02 
2.27650E-02 1.13551E-02 
2.44835E-02 1.17194E-02 
2.65584E-02 1.21314E-02 
2.85920E-02 1.21412E-02 
9.08178E-03 1.15836E-02 
9.71291E-03 1.17776E-02 
1.11721E-02 1.13483E-02 
1.17180E-02 1.15143E-02 
1.22659E-02 1.16711E-02 
1.28171E-02 1.18161E-02 
1.33735E-02 1.19465E-02 
1.38090E-02 1.20354E-02 
1.39374E-02 1.20593E-02 
1.45570E-02 1.21579E-02 
1.51922E-02 1.22292E-02 
1.58471E-02 1.22695E-02 
1.65257E-02 1.22756E-02 
1.72601E-02 1.21344E-02 
1.79781E-02 1.20710E-02 
1.87376E-02 1.19645E-02 
1.95413E-02 1.18123E-02 
2.03910E-02 1.16127E-02 
2.12888E-02 1.13661E-02 
2.22390E-02 1.10778E-02 
2.32578E-02 1.07678E-02 
2.44030E-02 1.04984E-02 
2.58359E-02 1.04088E-02 
2.77787E-02 1.06036E-02 
3.01128E-02 1.08179E-02 
3.23288E-02 1.06281E-02 
1.07593E-02 1.21593E-02 
1.14424E-02 1.23307E-02 
1.29457E-02 1.17593E-02 
1.35370E-02 1.19049E-02 
1.41358E-02 1.20337E-02 
1.47433E-02 1.21429E-02 
1.53611E-02 1.22292E-02 
1.58473E-02 1.22785E-02 
1.59910E-02 1.22898E-02 
1.66862E-02 1.23230E-02 
1.74010E-02 1.23193E-02 
1.81384E-02 1.22756E-02 
1.89012E-02 1.21890E-02 
1.96938E-02 1.19538E-02 
2.04964E-02 1.17837E-02 
2.13392E-02 1.15632E-02 
2.22235E-02 1.12907E-02 
2.31499E-02 1.09657E-02 
2.41192E-02 1.05896E-02 
2.51360E-02 1.01687E-02 
2.62197E-02 9.72358E-03 
2.74421E-02 9.31380E-03 
2.90002E-02 9.06802E-03 
3.11524E-02 9.07237E-03 
3.37262E-02 9.06691E-03 
3.60970E-02 8.66767E-03 
1.25623E-02 1.25986E-02 
1.33067E-02 1.27308E-02 
1.48246E-02 1.20265E-02 
1.54707E-02 1.21356E-02 
1.61297E-02 1.22194E-02 
1.68021E-02 1.22748E-02 
1.74891E-02 1.22988E-02 
1.80314E-02 1.22940E-02 
1.81918E-02 1.22885E-02 
1.89688E-02 1.22360E-02 
1.97675E-02 1.21376E-02 
2.05898E-02 1.19906E-02 
2.14373E-02 1.17932E-02 
2.22832E-02 1.14526E-02 
2.31665E-02 1.11603E-02 
2.40862E-02 1.08122E-02 
2.50421E-02 1.04079E-02 
2.60334E-02 9.94811E-03 
2.70602E-02 9.43565E-03 
2.81270E-02 8.87788E-03 
2.92572E-02 8.29507E-03 
3.05369E-02 7.74250E-03 
3.22000E-02 7.33371E-03 
3.45403E-02 7.13290E-03 
3.73273E-02 6.89268E-03 
3.98197E-02 6.28231E-03 
1.44901E-02 1.28656E-02 
1.53047E-02 1.29399E-02 
1.68058E-02 1.21180E-02 
1.75165E-02 1.21719E-02 
1.82444E-02 1.21914E-02 
1.89895E-02 1.21738E-02 
1.97522E-02 1.21161E-02 
2.03547E-02 1.20425E-02 
2.05329E-02 1.20160E-02 
2.13951E-02 1.18580E-02 
2.22793E-02 1.16459E-02 
2.31858E-02 1.13783E-02 
2.41148E-02 1.10542E-02 
2.50067E-02 1.05997E-02 
2.59625E-02 1.01737E-02 
2.69484E-02 9.68880E-03 
2.79626E-02 9.14608E-03 
2.90030E-02 8.54781E-03 
3.00689E-02 7.89807E-03 
3.11654E-02 7.20512E-03 
3.23198E-02 6.48841E-03 
3.36334E-02 5.79694E-03 
3.53772E-02 5.22484E-03 
3.78787E-02 4.81117E-03 
4.08468E-02 4.32920E-03 
4.34236E-02 3.51419E-03 
1.65414E-02 1.29250E-02 
1.74340E-02 1.29214E-02 
1.88877E-02 1.20020E-02 
1.96717E-02 1.19804E-02 
2.04760E-02 1.19157E-02 
2.12998E-02 1.18053E-02 
2.21426E-02 1.16470E-02 
2.28072E-02 1.14904E-02 
2.30036E-02 1.14389E-02 
2.39517E-02 1.11573E-02 
2.49194E-02 1.08154E-02 
2.59055E-02 1.04129E-02 
2.69089E-02 9.95034E-03 
2.78365E-02 9.37699E-03 
2.88527E-02 8.81066E-03 
2.98899E-02 8.18529E-03 
3.09450E-02 7.50355E-03 
3.20148E-02 6.76920E-03 
3.30981E-02 5.98762E-03 
3.42005E-02 5.16769E-03 
3.53541E-02 4.32736E-03 
3.66754E-02 3.50734E-03 
3.84722E-02 2.77834E-03 
4.11037E-02 2.15166E-03 
4.42161E-02 1.42932E-03 
4.68377E-02 4.24054E-04 
1.87136E-02 1.27450E-02 
1.96906E-02 1.26432E-02 
2.10689E-02 1.16482E-02 
2.19332E-02 1.15308E-02 
2.28191E-02 1.13621E-02 
2.37251E-02 1.11404E-02 
2.46494E-02 1.08640E-02 
2.53760E-02 1.06122E-02 
2.55902E-02 1.05322E-02 
2.66210E-02 1.01121E-02 
2.76663E-02 9.62788E-03 
2.87235E-02 9.08078E-03 
2.97899E-02 8.47298E-03 
3.07404E-02 7.78012E-03 
3.18006E-02 7.07283E-03 
3.28704E-02 6.30952E-03 
3.39455E-02 5.49450E-03 
3.50218E-02 4.63297E-03 
3.60978E-02 3.73146E-03 
3.71803E-02 2.79911E-03 
3.83060E-02 1.85160E-03 
3.96070E-02 9.19527E-04 
4.14269E-02 4.65355E-05 
4.41540E-02 -7.85739E-04 
4.73709E-02 -1.73890E-03 
4.99966E-02 -2.91292E-03 
2.10028E-02 1.22976E-02 
2.20679E-02 1.20783E-02 
2.33473E-02 1.10299E-02 
2.42963E-02 1.07972E-02 
2.52665E-02 1.05067E-02 
2.62550E-02 1.01572E-02 
2.72590E-02 9.74842E-03 
2.80445E-02 9.39166E-03 
2.82753E-02 9.28073E-03 
2.93815E-02 8.71169E-03 
3.04945E-02 8.07762E-03 
3.16102E-02 7.38162E-03 
3.27243E-02 6.62759E-03 
3.36822E-02 5.81937E-03 
3.47666E-02 4.97678E-03 
3.58470E-02 4.08452E-03 
3.69181E-02 3.14841E-03 
3.79756E-02 2.17494E-03 
3.90178E-02 1.17153E-03 
4.00529E-02 1.47194E-04 
4.11227E-02 -8.85470E-04 
4.23748E-02 -1.90767E-03 
4.41867E-02 -2.90584E-03 
4.69729E-02 -3.92921E-03 
5.02527E-02 -5.09604E-03 
5.28426E-02 -6.41131E-03 
2.34046E-02 1.15601E-02 
2.45591E-02 1.12060E-02 
2.57217E-02 1.01239E-02 
2.67568E-02 9.75913E-03 
2.78103E-02 9.33163E-03 
2.88781E-02 8.84160E-03 
2.99561E-02 8.29003E-03 
3.07945E-02 7.82211E-03 
3.10401E-02 7.67869E-03 
3.22104E-02 6.95548E-03 
3.33771E-02 6.16984E-03 
3.45346E-02 5.32669E-03 
3.56775E-02 4.43171E-03 
3.66249E-02 3.51725E-03 
3.77106E-02 2.55139E-03 
3.87769E-02 1.54544E-03 
3.98182E-02 5.06517E-04 
4.08298E-02 -5.57821E-04 
4.18105E-02 -1.63965E-03 
4.27704E-02 -2.73055E-03 
4.37564E-02 -3.82173E-03 
4.49310E-02 -4.90768E-03 
4.67038E-02 -6.00730E-03 
4.95121E-02 -7.20105E-03 
5.28130E-02 -8.55789E-03 
5.53286E-02 -9.98235E-03 
2.59015E-02 1.05204E-02 
2.71428E-02 1.00180E-02 
2.81773E-02 8.91887E-03 
2.92957E-02 8.40934E-03 
3.04274E-02 7.83470E-03 
3.15672E-02 7.19658E-03 
3.27096E-02 6.49748E-03 
3.35918E-02 5.91678E-03 
3.38490E-02 5.74073E-03 
3.50680E-02 4.86492E-03 
3.62704E-02 3.93288E-03 
3.74495E-02 2.95137E-03 
3.85991E-02 1.92770E-03 
3.95164E-02 9.21581E-04 
4.05782E-02 -1.48911E-04 
4.16042E-02 -1.24704E-03 
4.25885E-02 -2.36464E-03 
4.35269E-02 -3.49348E-03 
4.44189E-02 -4.62551E-03 
4.52766E-02 -5.75341E-03 
4.61523E-02 -6.87289E-03 
4.72227E-02 -7.99283E-03 
4.89267E-02 -9.16599E-03 
5.17202E-02 -1.05036E-02 
5.50015E-02 -1.20207E-02 
5.74078E-02 -1.35189E-02 
2.85190E-02 9.15206E-03 
2.98421E-02 8.49002E-03 
3.07413E-02 7.38626E-03 
3.19374E-02 6.72211E-03 
3.31393E-02 5.99320E-03 
3.43406E-02 5.20283E-03 
3.55345E-02 4.35514E-03 
3.64490E-02 3.66306E-03 
3.67144E-02 3.45515E-03 
3.79633E-02 2.43273E-03 
3.91802E-02 1.36409E-03 
4.03578E-02 2.57665E-04 
4.14891E-02 -8.77730E-04 
4.23546E-02 -1.95718E-03 
4.33651E-02 -3.10934E-03 
4.43227E-02 -4.27402E-03 
4.52218E-02 -5.44239E-03 
4.60587E-02 -6.60598E-03 
4.68341E-02 -7.75706E-03 
4.75626E-02 -8.88991E-03 
4.83017E-02 -1.00054E-02 
4.92414E-02 -1.11278E-02 
5.08475E-02 -1.23448E-02 
5.35908E-02 -1.37974E-02 
5.68130E-02 -1.54429E-02 
5.90769E-02 -1.69786E-02 
3.12268E-02 7.45870E-03 
3.26224E-02 6.63182E-03 
3.33850E-02 5.53202E-03 
3.46482E-02 4.70997E-03 
3.59077E-02 3.82654E-03 
3.71555E-02 2.88678E-03 
3.83840E-02 1.89662E-03 
3.93163E-02 1.10012E-03 
3.95853E-02 8.62761E-04 
4.08415E-02 -2.92534E-04 
4.20487E-02 -1.48044E-03 
4.31989E-02 -2.69104E-03 
4.42847E-02 -3.91434E-03 
4.50756E-02 -5.04355E-03 
4.60070E-02 -6.24871E-03 
4.68682E-02 -7.44926E-03 
4.76543E-02 -8.63620E-03 
4.83628E-02 -9.80127E-03 
4.89961E-02 -1.09376E-02 
4.95711E-02 -1.20414E-02 
5.01505E-02 -1.31194E-02 
5.09369E-02 -1.42116E-02 
5.24190E-02 -1.54405E-02 
5.50785E-02 -1.69754E-02 
5.82052E-02 -1.87133E-02 
6.02985E-02 -2.02492E-02 
3.40221E-02 5.43745E-03 
3.54773E-02 4.44516E-03 
3.61051E-02 3.35466E-03 
3.74214E-02 2.37657E-03 
3.87222E-02 1.34355E-03 
3.99985E-02 2.62563E-04 
4.12414E-02 -8.58675E-04 
4.21746E-02 -1.74855E-03 
4.24422E-02 -2.01176E-03 
4.36805E-02 -3.28066E-03 
4.48511E-02 -4.56514E-03 
4.59459E-02 -5.85413E-03 
4.69579E-02 -7.13688E-03 
4.76504E-02 -8.28866E-03 
4.84742E-02 -9.51461E-03 
4.92111E-02 -1.07174E-02 
4.98574E-02 -1.18884E-02 
5.04119E-02 -1.30200E-02 
5.08790E-02 -1.41067E-02 
5.12783E-02 -1.51473E-02 
5.16777E-02 -1.61544E-02 
5.22905E-02 -1.71841E-02 
5.36250E-02 -1.83931E-02 
5.61697E-02 -1.99761E-02 
5.91671E-02 -2.17694E-02 
6.10659E-02 -2.32696E-02 
3.68874E-02 3.09956E-03 
3.83864E-02 1.94644E-03 
3.88833E-02 8.68212E-04 
4.02352E-02 -2.58595E-04 
4.15580E-02 -1.43078E-03 
4.28416E-02 -2.63940E-03 
4.40761E-02 -3.87497E-03 
4.49917E-02 -4.84314E-03 
4.52523E-02 -5.12748E-03 
4.64452E-02 -6.48537E-03 
4.75508E-02 -7.83877E-03 
4.85613E-02 -9.17586E-03 
4.94702E-02 -1.04856E-02 
5.00403E-02 -1.16298E-02 
5.07287E-02 -1.28417E-02 
5.13146E-02 -1.40112E-02 
5.17957E-02 -1.51305E-02 
5.21729E-02 -1.61933E-02 
5.24525E-02 -1.71957E-02 
5.26571E-02 -1.81396E-02 
5.28593E-02 -1.90439E-02 
5.32818E-02 -1.99804E-02 
5.44485E-02 -2.11382E-02 
5.68503E-02 -2.27350E-02 
5.96883E-02 -2.45465E-02 
6.13729E-02 -2.59768E-02 
3.97958E-02 4.69804E-04 
4.13196E-02 -8.34653E-04 
4.16911E-02 -1.89915E-03 
4.30582E-02 -3.16227E-03 
4.43811E-02 -4.45821E-03 
4.56487E-02 -5.77606E-03 
4.68502E-02 -7.10457E-03 
4.77284E-02 -8.13257E-03 
4.79760E-02 -8.43231E-03 
4.90949E-02 -9.85024E-03 
5.01064E-02 -1.12410E-02 
5.10033E-02 -1.25925E-02 
5.17805E-02 -1.38941E-02 
5.22047E-02 -1.49987E-02 
5.27315E-02 -1.61605E-02 
5.31416E-02 -1.72606E-02 
5.34350E-02 -1.82926E-02 
5.36143E-02 -1.92520E-02 
5.36887E-02 -2.01372E-02 
5.36833E-02 -2.09532E-02 
5.36752E-02 -2.17252E-02 
5.38947E-02 -2.25403E-02 
5.48770E-02 -2.36177E-02 
5.71113E-02 -2.51945E-02 
5.97636E-02 -2.69878E-02 
6.12192E-02 -2.83175E-02 
4.27085E-02 -2.41173E-03 
4.42364E-02 -3.85366E-03 
4.44881E-02 -4.90370E-03 
4.58483E-02 -6.28635E-03 
4.71479E-02 -7.68648E-03 
4.83748E-02 -9.09119E-03 
4.95179E-02 -1.04876E-02 
5.03383E-02 -1.15544E-02 
5.05670E-02 -1.18631E-02 
5.15832E-02 -1.33090E-02 
5.24719E-02 -1.47030E-02 
5.32269E-02 -1.60334E-02 
5.38450E-02 -1.72903E-02 
5.41016E-02 -1.83227E-02 
5.44431E-02 -1.93985E-02 
5.46558E-02 -2.03940E-02 
5.47421E-02 -2.13048E-02 
5.47072E-02 -2.21286E-02 
5.45626E-02 -2.28664E-02 
5.43364E-02 -2.35266E-02 
5.41094E-02 -2.41407E-02 
5.41177E-02 -2.48099E-02 
5.49032E-02 -2.57805E-02 
5.69493E-02 -2.73054E-02 
5.93938E-02 -2.90461E-02 
6.06108E-02 -3.02485E-02 
4.55485E-02 -5.45926E-03 
4.70587E-02 -7.02012E-03 
4.71974E-02 -8.05521E-03 
4.85280E-02 -9.53634E-03 
4.97807E-02 -1.10172E-02 
5.09429E-02 -1.24831E-02 
