PdfType: replica
-3.34330E-04 2.51301E-03 
-9.69119E-05 2.59183E-03 
8.22619E-05 2.67706E-03 
2.45500E-04 2.78714E-03 
3.30345E-04 2.88274E-03 
3.80212E-04 2.98814E-03 
4.02990E-04 3.10427E-03 
4.05761E-04 3.23209E-03 
3.94204E-04 3.37261E-03 
3.70966E-04 3.52711E-03 
3.29871E-04 3.69811E-03 
2.37295E-04 3.89283E-03 
-1.37954E-06 4.13211E-03 
-4.94303E-04 4.45089E-03 
-1.11973E-03 4.84925E-03 
-1.57104E-03 5.26655E-03 
-5.09994E-03 2.22981E-03 
-4.30032E-03 2.28579E-03 
-3.57014E-03 2.48221E-03 
-2.88557E-03 2.53639E-03 
-2.26472E-03 2.59323E-03 
-1.71002E-03 2.65315E-03 
-1.22238E-03 2.71660E-03 
-8.90790E-04 2.76841E-03 
-8.01252E-04 2.78404E-03 
-4.19327E-04 2.86181E-03 
-1.07999E-04 2.94544E-03 
1.38715E-04 3.03558E-03 
3.28068E-04 3.13294E-03 
5.08042E-04 3.25466E-03 
6.04553E-04 3.36364E-03 
6.67611E-04 3.48341E-03 
7.05403E-04 3.61486E-03 
7.25324E-04 3.75885E-03 
7.33371E-04 3.91629E-03 
7.32474E-04 4.08852E-03 
7.16589E-04 4.27859E-03 
6.51832E-04 4.49605E-03 
4.43069E-04 4.76812E-03 
-1.59820E-05 5.13737E-03 
-5.96832E-04 5.59624E-03 
-9.89058E-04 6.06287E-03 
-4.90859E-03 2.62039E-03 
-4.10203E-03 2.68386E-03 
-3.34906E-03 2.90890E-03 
-2.65691E-03 2.96939E-03 
-2.02837E-03 3.03316E-03 
-1.46577E-03 3.10064E-03 
-9.69933E-04 3.17232E-03 
-6.31732E-04 3.23096E-03 
-5.40209E-04 3.24866E-03 
-1.48444E-04 3.33680E-03 
1.73459E-04 3.43160E-03 
4.31647E-04 3.53374E-03 
6.33552E-04 3.64387E-03 
8.33389E-04 3.77688E-03 
9.44209E-04 3.89989E-03 
1.02343E-03 4.03461E-03 
1.07956E-03 4.18180E-03 
1.12034E-03 4.34215E-03 
1.15210E-03 4.51648E-03 
1.17809E-03 4.70610E-03 
1.19249E-03 4.91467E-03 
1.16148E-03 5.15433E-03 
9.90318E-04 5.45941E-03 
5.75927E-04 5.88070E-03 
5.29697E-05 6.40152E-03 
-2.67259E-04 6.91626E-03 
-4.67291E-03 3.06349E-03 
-3.85811E-03 3.13519E-03 
-3.07479E-03 3.38819E-03 
-2.37372E-03 3.45530E-03 
-1.73606E-03 3.52636E-03 
-1.16404E-03 3.60184E-03 
-6.58368E-04 3.68220E-03 
-3.12209E-04 3.74805E-03 
-2.18293E-04 3.76795E-03 
1.85355E-04 3.86701E-03 
5.20054E-04 3.97356E-03 
7.92134E-04 4.08823E-03 
1.00923E-03 4.21164E-03 
1.23231E-03 4.35515E-03 
1.36042E-03 4.49265E-03 
1.45915E-03 4.64258E-03 
1.53736E-03 4.80552E-03 
1.60315E-03 4.98197E-03 
1.66319E-03 5.17253E-03 
1.72110E-03 5.37853E-03 
1.77136E-03 5.60425E-03 
1.78059E-03 5.86472E-03 
1.65552E-03 6.20210E-03 
1.29777E-03 6.67594E-03 
8.47379E-04 7.25885E-03 
6.13035E-04 7.81888E-03 
-4.38379E-03 3.56288E-03 
-3.55933E-03 3.64358E-03 
-2.73663E-03 3.92209E-03 
-2.02521E-03 3.99614E-03 
-1.37688E-03 4.07487E-03 
-7.93781E-04 4.15875E-03 
-2.76495E-04 4.24825E-03 
7.90970E-05 4.32167E-03 
1.75856E-04 4.34386E-03 
5.93640E-04 4.45436E-03 
9.43595E-04 4.57312E-03 
1.23226E-03 4.70073E-03 
1.46750E-03 4.83774E-03 
1.71749E-03 4.99046E-03 
1.86625E-03 5.14257E-03 
1.98828E-03 5.30756E-03 
2.09280E-03 5.48575E-03 
2.18824E-03 5.67737E-03 
2.28168E-03 5.88279E-03 
2.37707E-03 6.10327E-03 
2.46933E-03 6.34382E-03 
2.52593E-03 6.62262E-03 
2.45630E-03 6.99046E-03 
2.16843E-03 7.51613E-03 
1.80673E-03 8.15969E-03 
1.67316E-03 8.76037E-03 
-4.03201E-03 4.11963E-03 
-3.19631E-03 4.21011E-03 
-2.32385E-03 4.50926E-03 
-1.60061E-03 4.59058E-03 
-9.40046E-04 4.67735E-03 
-3.44140E-04 4.77002E-03 
1.86635E-04 4.86906E-03 
5.53228E-04 4.95034E-03 
6.53307E-04 4.97491E-03 
1.08764E-03 5.09720E-03 
1.45551E-03 5.22845E-03 
1.76369E-03 5.36916E-03 
2.02030E-03 5.51971E-03 
2.30099E-03 5.67972E-03 
2.47416E-03 5.84606E-03 
2.62368E-03 6.02532E-03 
2.75914E-03 6.21749E-03 
2.88933E-03 6.42247E-03 
3.02168E-03 6.64033E-03 
3.16051E-03 6.87225E-03 
3.30129E-03 7.12401E-03 
3.41279E-03 7.41731E-03 
3.40854E-03 7.81227E-03 
3.20477E-03 8.38724E-03 
2.94891E-03 9.08791E-03 
2.93145E-03 9.72226E-03 
-3.60708E-03 4.73400E-03 
-2.75842E-03 4.83508E-03 
-1.82458E-03 5.14712E-03 
-1.08807E-03 5.23610E-03 
-4.13624E-04 5.33129E-03 
1.96877E-04 5.43314E-03 
7.43120E-04 5.54205E-03 
1.12238E-03 5.63143E-03 
1.22629E-03 5.65843E-03 
1.67979E-03 5.79270E-03 
2.06847E-03 5.93647E-03 
2.39937E-03 6.09006E-03 
2.68089E-03 6.25367E-03 
2.99620E-03 6.41831E-03 
3.19796E-03 6.59780E-03 
3.37962E-03 6.78971E-03 
3.55112E-03 6.99362E-03 
3.72160E-03 7.20902E-03 
3.89881E-03 7.43564E-03 
4.08744E-03 7.67458E-03 
4.28358E-03 7.93248E-03 
4.45786E-03 8.23485E-03 
4.52947E-03 8.65185E-03 
4.42490E-03 9.27158E-03 
4.29293E-03 1.00234E-02 
4.40719E-03 1.06819E-02 
-3.09814E-03 5.40402E-03 
-2.23462E-03 5.51646E-03 
-1.22696E-03 5.83039E-03 
-4.75707E-04 5.92747E-03 
2.14249E-04 6.03152E-03 
8.41194E-04 6.14289E-03 
1.40498E-03 6.26194E-03 
1.79868E-03 6.35951E-03 
1.90698E-03 6.38895E-03 
2.38243E-03 6.53511E-03 
2.79507E-03 6.69103E-03 
3.15221E-03 6.85677E-03 
3.46255E-03 7.03228E-03 
3.81640E-03 7.19806E-03 
4.05137E-03 7.38870E-03 
4.27028E-03 7.59054E-03 
4.48337E-03 7.80269E-03 
4.70008E-03 8.02418E-03 
4.92843E-03 8.25436E-03 
5.17344E-03 8.49427E-03 
5.43194E-03 8.75149E-03 
5.67701E-03 9.05571E-03 
5.83521E-03 9.48767E-03 
5.84551E-03 1.01453E-02 
5.85599E-03 1.09395E-02 
6.11732E-03 1.16100E-02 
-2.49336E-03 6.12622E-03 
-1.61288E-03 6.25073E-03 
-5.18579E-04 6.55209E-03 
2.48862E-04 6.65782E-03 
9.56018E-04 6.77115E-03 
1.60135E-03 6.89235E-03 
2.18490E-03 7.02163E-03 
2.59497E-03 7.12730E-03 
2.70824E-03 7.15914E-03 
3.20874E-03 7.31669E-03 
3.64882E-03 7.48382E-03 
4.03610E-03 7.66028E-03 
4.37959E-03 7.84565E-03 
4.77590E-03 8.00811E-03 
5.04924E-03 8.20667E-03 
5.31098E-03 8.41433E-03 
5.57165E-03 8.62968E-03 
5.84091E-03 8.85126E-03 
6.12695E-03 9.07803E-03 
6.43507E-03 9.31098E-03 
6.76297E-03 9.55880E-03 
7.08677E-03 9.85565E-03 
7.34240E-03 1.02933E-02 
7.48362E-03 1.09793E-02 
7.65536E-03 1.18042E-02 
8.07851E-03 1.24715E-02 
-1.78188E-03 6.89345E-03 
-8.82135E-04 7.03055E-03 
3.11056E-04 7.30154E-03 
1.09614E-03 7.41650E-03 
1.82225E-03 7.53950E-03 
2.48803E-03 7.67064E-03 
3.09374E-03 7.80995E-03 
3.52229E-03 7.92331E-03 
3.64120E-03 7.95736E-03 
4.17016E-03 8.12516E-03 
4.64155E-03 8.30172E-03 
5.06329E-03 8.48643E-03 
5.44469E-03 8.67842E-03 
5.88720E-03 8.83202E-03 
6.20451E-03 9.03371E-03 
6.51510E-03 9.24136E-03 
6.82965E-03 9.45303E-03 
7.15792E-03 9.66676E-03 
7.50819E-03 9.88113E-03 
7.88598E-03 1.00972E-02 
8.28991E-03 1.03249E-02 
8.69991E-03 1.06030E-02 
9.06335E-03 1.10349E-02 
9.35130E-03 1.17367E-02 
9.70260E-03 1.25772E-02 
1.03009E-02 1.32235E-02 
-9.53596E-04 7.69575E-03 
-3.19842E-05 7.84561E-03 
1.27064E-03 8.06567E-03 
2.07491E-03 8.19040E-03 
2.82187E-03 8.32324E-03 
3.51041E-03 8.46408E-03 
4.14099E-03 8.61268E-03 
4.59040E-03 8.73277E-03 
4.71569E-03 8.76869E-03 
5.27695E-03 8.94462E-03 
5.78398E-03 9.12769E-03 
6.24499E-03 9.31681E-03 
6.66955E-03 9.51063E-03 
7.16172E-03 9.64863E-03 
7.52905E-03 9.84676E-03 
7.89478E-03 1.00466E-02 
8.26964E-03 1.02456E-02 
8.66334E-03 1.04414E-02 
9.08412E-03 1.06323E-02 
9.53759E-03 1.08194E-02 
1.00234E-02 1.10142E-02 
1.05261E-02 1.12604E-02 
1.10069E-02 1.16725E-02 
1.14566E-02 1.23748E-02 
1.20047E-02 1.32125E-02 
1.27891E-02 1.38173E-02 
-1.71461E-07 8.51985E-03 
9.46295E-04 8.68208E-03 
2.36583E-03 8.82899E-03 
3.19107E-03 8.96374E-03 
3.96111E-03 9.10614E-03 
4.67506E-03 9.25577E-03 
5.33365E-03 9.41209E-03 
5.80666E-03 9.53716E-03 
5.93919E-03 9.57435E-03 
6.53715E-03 9.75494E-03 
7.08472E-03 9.94002E-03 
7.59034E-03 1.01280E-02 
8.06377E-03 1.03169E-02 
8.60864E-03 1.04313E-02 
9.03233E-03 1.06170E-02 
9.45960E-03 1.07989E-02 
9.90106E-03 1.09741E-02 
1.03662E-02 1.11397E-02 
1.08631E-02 1.12939E-02 
1.13973E-02 1.14382E-02 
1.19696E-02 1.15856E-02 
1.25701E-02 1.17848E-02 
1.31762E-02 1.21613E-02 
1.38013E-02 1.28456E-02 
1.45613E-02 1.36588E-02 
1.55401E-02 1.41995E-02 
1.08412E-03 9.34915E-03 
2.05891E-03 9.52247E-03 
3.59830E-03 9.57400E-03 
4.44671E-03 9.71840E-03 
5.24255E-03 9.86924E-03 
5.98515E-03 1.00257E-02 
6.67550E-03 1.01869E-02 
7.17534E-03 1.03141E-02 
7.31610E-03 1.03516E-02 
7.95581E-03 1.05316E-02 
8.54940E-03 1.07122E-02 
9.10548E-03 1.08912E-02 
9.63385E-03 1.10663E-02 
1.02339E-02 1.11478E-02 
1.07203E-02 1.13099E-02 
1.12153E-02 1.14615E-02 
1.17292E-02 1.15995E-02 
1.22709E-02 1.17207E-02 
1.28482E-02 1.18233E-02 
1.34666E-02 1.19094E-02 
1.41281E-02 1.19935E-02 
1.48294E-02 1.21295E-02 
1.55667E-02 1.24527E-02 
1.63787E-02 1.30981E-02 
1.73632E-02 1.38622E-02 
1.85406E-02 1.43149E-02 
2.30195E-03 1.01642E-02 
3.30917E-03 1.03460E-02 
4.96544E-03 1.02820E-02 
5.83994E-03 1.04346E-02 
6.66505E-03 1.05914E-02 
7.44032E-03 1.07512E-02 
8.16693E-03 1.09126E-02 
8.69739E-03 1.10375E-02 
8.84754E-03 1.10739E-02 
9.53474E-03 1.12458E-02 
1.01804E-02 1.14131E-02 
1.07932E-02 1.15731E-02 
1.13828E-02 1.17229E-02 
1.20398E-02 1.17611E-02 
1.25950E-02 1.18861E-02 
1.31632E-02 1.19930E-02 
1.37541E-02 1.20785E-02 
1.43763E-02 1.21394E-02 
1.50366E-02 1.21744E-02 
1.57403E-02 1.21859E-02 
1.64914E-02 1.21905E-02 
1.72936E-02 1.22466E-02 
1.81653E-02 1.24980E-02 
1.91727E-02 1.30812E-02 
2.03907E-02 1.37694E-02 
2.17665E-02 1.41099E-02 
3.65221E-03 1.09427E-02 
4.69669E-03 1.11288E-02 
6.45995E-03 1.09334E-02 
7.36443E-03 1.10910E-02 
8.22325E-03 1.12494E-02 
9.03612E-03 1.14069E-02 
9.80434E-03 1.15616E-02 
1.03698E-02 1.16782E-02 
1.05307E-02 1.17116E-02 
1.12717E-02 1.18653E-02 
1.19760E-02 1.20078E-02 
1.26519E-02 1.21360E-02 
1.33088E-02 1.22468E-02 
1.40235E-02 1.22304E-02 
1.46527E-02 1.23027E-02 
1.52984E-02 1.23488E-02 
1.59695E-02 1.23652E-02 
1.66737E-02 1.23494E-02 
1.74171E-02 1.23001E-02 
1.82048E-02 1.22210E-02 
1.90424E-02 1.21303E-02 
1.99426E-02 1.20905E-02 
2.09484E-02 1.22513E-02 
2.21564E-02 1.27478E-02 
2.36124E-02 1.33320E-02 
2.51814E-02 1.35372E-02 
5.13246E-03 1.16619E-02 
6.21992E-03 1.18456E-02 
8.07311E-03 1.15093E-02 
9.01272E-03 1.16663E-02 
9.91087E-03 1.18194E-02 
1.07674E-02 1.19664E-02 
1.15835E-02 1.21051E-02 
1.21889E-02 1.22050E-02 
1.23619E-02 1.22328E-02 
1.31638E-02 1.23554E-02 
1.39334E-02 1.24591E-02 
1.46786E-02 1.25405E-02 
1.54084E-02 1.25964E-02 
1.61804E-02 1.25133E-02 
1.68876E-02 1.25159E-02 
1.76133E-02 1.24841E-02 
1.83655E-02 1.24146E-02 
1.91508E-02 1.23054E-02 
1.99745E-02 1.21561E-02 
2.08414E-02 1.19713E-02 
2.17592E-02 1.17712E-02 
2.27508E-02 1.16210E-02 
2.38870E-02 1.16735E-02 
2.52968E-02 1.20581E-02 
2.69910E-02 1.25098E-02 
2.87425E-02 1.25585E-02 
6.72799E-03 1.22937E-02 
7.86477E-03 1.24660E-02 
9.78371E-03 1.19876E-02 
1.07647E-02 1.21357E-02 
1.17088E-02 1.22738E-02 
1.26156E-02 1.23993E-02 
1.34864E-02 1.25096E-02 
1.41369E-02 1.25828E-02 
1.43235E-02 1.26020E-02 
1.51929E-02 1.26782E-02 
1.60337E-02 1.27269E-02 
1.68535E-02 1.27448E-02 
1.76602E-02 1.27287E-02 
1.84877E-02 1.25671E-02 
1.92742E-02 1.24832E-02 
2.00796E-02 1.23569E-02 
2.09105E-02 1.21858E-02 
2.17725E-02 1.19686E-02 
2.26697E-02 1.17060E-02 
2.36070E-02 1.14038E-02 
2.45946E-02 1.10835E-02 
2.56667E-02 1.08121E-02 
2.69250E-02 1.07410E-02 
2.85324E-02 1.09901E-02 
3.04587E-02 1.12826E-02 
3.23761E-02 1.11585E-02 
8.43566E-03 1.28160E-02 
9.62904E-03 1.29650E-02 
1.15846E-02 1.23510E-02 
1.26147E-02 1.24785E-02 
1.36124E-02 1.25887E-02 
1.45772E-02 1.26789E-02 
1.55098E-02 1.27460E-02 
1.62107E-02 1.27803E-02 
1.64124E-02 1.27872E-02 
1.73557E-02 1.27995E-02 
1.82733E-02 1.27753E-02 
1.91716E-02 1.27117E-02 
2.00577E-02 1.26058E-02 
2.09373E-02 1.23544E-02 
2.18024E-02 1.21675E-02 
2.26843E-02 1.19314E-02 
2.35886E-02 1.16448E-02 
2.45195E-02 1.13073E-02 
2.54803E-02 1.09210E-02 
2.64757E-02 1.04928E-02 
2.75191E-02 1.00454E-02 
2.86575E-02 9.64524E-03 
3.00260E-02 9.43825E-03 
3.18232E-02 9.52967E-03 
3.39711E-02 9.63854E-03 
3.60334E-02 9.32943E-03 
1.02432E-02 1.32031E-02 
1.15010E-02 1.33141E-02 
1.34607E-02 1.25785E-02 
1.45485E-02 1.26706E-02 
1.56081E-02 1.27372E-02 
1.66385E-02 1.27754E-02 
1.76401E-02 1.27822E-02 
1.83961E-02 1.27643E-02 
1.86142E-02 1.27550E-02 
1.96368E-02 1.26847E-02 
2.06347E-02 1.25691E-02 
2.16135E-02 1.24060E-02 
2.25790E-02 1.21936E-02 
2.35055E-02 1.18425E-02 
2.44449E-02 1.15383E-02 
2.53968E-02 1.11799E-02 
2.63654E-02 1.07673E-02 
2.73537E-02 1.03014E-02 
2.83641E-02 9.78547E-03 
2.94015E-02 9.22782E-03 
3.04831E-02 8.65141E-03 
3.16699E-02 8.12023E-03 
3.31331E-02 7.76926E-03 
3.51072E-02 7.68470E-03 
3.74605E-02 7.58982E-03 
3.96420E-02 7.08981E-03 
1.21418E-02 1.34302E-02 
1.34717E-02 1.34859E-02 
1.54027E-02 1.26485E-02 
1.65573E-02 1.26875E-02 
1.76870E-02 1.26923E-02 
1.87904E-02 1.26601E-02 
1.98670E-02 1.25882E-02 
2.06821E-02 1.25039E-02 
2.09175E-02 1.24744E-02 
2.20227E-02 1.23025E-02 
2.31025E-02 1.20777E-02 
2.41610E-02 1.17987E-02 
2.52027E-02 1.14648E-02 
2.61690E-02 1.10062E-02 
2.71749E-02 1.05738E-02 
2.81866E-02 1.00847E-02 
2.92067E-02 9.54012E-03 
3.02371E-02 8.94258E-03 
3.12796E-02 8.29662E-03 
3.23398E-02 7.61150E-03 
3.34388E-02 6.90984E-03 
3.46532E-02 6.25071E-03 
3.61919E-02 5.75270E-03 
3.83257E-02 5.47857E-03 
4.08631E-02 5.16547E-03 
4.31343E-02 4.47547E-03 
1.41251E-02 1.34719E-02 
1.55348E-02 1.34533E-02 
1.74062E-02 1.25367E-02 
1.86361E-02 1.25029E-02 
1.98435E-02 1.24262E-02 
2.10260E-02 1.23043E-02 
2.21823E-02 1.21351E-02 
2.30586E-02 1.19707E-02 
2.33118E-02 1.19170E-02 
2.45005E-02 1.16258E-02 
2.56606E-02 1.12759E-02 
2.67948E-02 1.08670E-02 
2.79062E-02 1.04001E-02 
2.89030E-02 9.82927E-03 
2.99640E-02 9.26247E-03 
3.10213E-02 8.63910E-03 
3.20765E-02 7.96203E-03 
3.31305E-02 7.23525E-03 
3.41847E-02 6.46457E-03 
3.52454E-02 5.65991E-03 
3.63387E-02 4.84261E-03 
3.75574E-02 4.06429E-03 
3.91496E-02 3.42175E-03 
4.14213E-02 2.95039E-03 
4.41167E-02 2.41144E-03 
4.64451E-02 1.53953E-03 
1.61910E-02 1.33016E-02 
1.76870E-02 1.31885E-02 
1.94723E-02 1.22160E-02 
2.07850E-02 1.20886E-02 
2.20759E-02 1.19105E-02 
2.33415E-02 1.16800E-02 
2.45794E-02 1.13960E-02 
2.55172E-02 1.11390E-02 
2.57881E-02 1.10577E-02 
2.70578E-02 1.06323E-02 
2.82931E-02 1.01445E-02 
2.94953E-02 9.59600E-03 
3.06661E-02 8.98913E-03 
3.16817E-02 8.30507E-03 
3.27826E-02 7.60295E-03 
3.38680E-02 6.84762E-03 
3.49386E-02 6.04352E-03 
3.59945E-02 5.19604E-03 
3.70372E-02 4.31205E-03 
3.80741E-02 3.40171E-03 
3.91367E-02 2.48415E-03 
4.03347E-02 1.60106E-03 
4.19559E-02 8.22330E-04 
4.43397E-02 1.52921E-04 
4.71626E-02 -6.11703E-04 
4.95134E-02 -1.65022E-03 
1.83417E-02 1.28907E-02 
1.99284E-02 1.26633E-02 
2.16070E-02 1.16564E-02 
2.30077E-02 1.14153E-02 
2.43852E-02 1.11172E-02 
2.57350E-02 1.07613E-02 
2.70533E-02 1.03475E-02 
2.80501E-02 9.98795E-03 
2.83376E-02 9.87640E-03 
2.96820E-02 9.30568E-03 
3.09834E-02 8.67227E-03 
3.22418E-02 7.97947E-03 
3.34577E-02 7.23132E-03 
3.44780E-02 6.43753E-03 
3.55999E-02 5.60542E-03 
3.66925E-02 4.72672E-03 
3.77558E-02 3.80732E-03 
3.87897E-02 2.85383E-03 
3.97957E-02 1.87391E-03 
4.07830E-02 8.77484E-04 
4.17888E-02 -1.19542E-04 
4.29402E-02 -1.08772E-03 
4.45638E-02 -1.98839E-03 
4.70303E-02 -2.84921E-03 
4.99462E-02 -3.83096E-03 
5.22835E-02 -5.01395E-03 
2.05841E-02 1.22096E-02 
2.22634E-02 1.18497E-02 
2.38209E-02 1.08261E-02 
2.53114E-02 1.04537E-02 
2.67751E-02 1.00199E-02 
2.82062E-02 9.52521E-03 
2.96000E-02 8.97079E-03 
3.06501E-02 8.50207E-03 
3.09523E-02 8.35867E-03 
3.23606E-02 7.63715E-03 
3.37148E-02 6.85602E-03 
3.50135E-02 6.02037E-03 
3.62562E-02 5.13596E-03 
3.72646E-02 4.24096E-03 
3.83853E-02 3.29061E-03 
3.94614E-02 2.30347E-03 
4.04925E-02 1.28667E-03 
4.14783E-02 2.47726E-04 
4.24212E-02 -8.05281E-04 
4.33324E-02 -1.86317E-03 
4.42550E-02 -2.91421E-03 
4.53334E-02 -3.94315E-03 
4.69318E-02 -4.94600E-03 
4.94485E-02 -5.98409E-03 
5.24200E-02 -7.16612E-03 
5.47073E-02 -8.46545E-03 
2.29150E-02 1.12348E-02 
2.46845E-02 1.07283E-02 
2.61136E-02 9.70166E-03 
2.76909E-02 9.18491E-03 
2.92356E-02 8.60493E-03 
3.07407E-02 7.96364E-03 
3.21999E-02 7.26376E-03 
3.32943E-02 6.68425E-03 
3.36083E-02 6.50884E-03 
3.50651E-02 5.63810E-03 
3.64542E-02 4.71449E-03 
3.77732E-02 3.74483E-03 
3.90208E-02 2.73646E-03 
3.99983E-02 1.75443E-03 
4.10930E-02 7.04444E-04 
4.21269E-02 -3.69729E-04 
4.30993E-02 -1.46005E-03 
4.40107E-02 -2.55844E-03 
4.48641E-02 -3.65683E-03 
4.56732E-02 -4.74733E-03 
4.64873E-02 -5.82316E-03 
4.74673E-02 -6.88475E-03 
4.90125E-02 -7.96485E-03 
5.15449E-02 -9.15823E-03 
5.45323E-02 -1.05152E-02 
5.67347E-02 -1.18976E-02 
2.53711E-02 9.92865E-03 
2.72253E-02 9.26405E-03 
2.85219E-02 8.24372E-03 
3.01796E-02 7.57299E-03 
3.17965E-02 6.84007E-03 
3.33641E-02 6.04851E-03 
3.48754E-02 5.20266E-03 
3.60020E-02 4.51419E-03 
3.63239E-02 4.30770E-03 
3.78098E-02 3.29438E-03 
3.92122E-02 2.23869E-03 
4.05279E-02 1.14905E-03 
4.17553E-02 3.41577E-05 
4.26804E-02 -1.01654E-03 
4.37220E-02 -2.14288E-03 
4.46858E-02 -3.27829E-03 
4.55717E-02 -4.41422E-03 
4.63807E-02 -5.54244E-03 
4.71174E-02 -6.65538E-03 
4.77982E-02 -7.74697E-03 
4.84783E-02 -8.81611E-03 
4.93345E-02 -9.88000E-03 
5.07981E-02 -1.10095E-02 
5.33104E-02 -1.23319E-02 
5.62734E-02 -1.38338E-02 
5.83567E-02 -1.52639E-02 
2.79332E-02 8.28398E-03 
2.98613E-02 7.45684E-03 
3.10267E-02 6.44848E-03 
3.27525E-02 5.62158E-03 
3.44271E-02 4.73660E-03 
3.60410E-02 3.79883E-03 
3.75857E-02 2.81429E-03 
3.87290E-02 2.02472E-03 
3.90542E-02 1.78981E-03 
4.05454E-02 6.48807E-04 
4.19357E-02 -5.20547E-04 
4.32215E-02 -1.70850E-03 
4.44011E-02 -2.90532E-03 
4.52508E-02 -4.00085E-03 
4.62112E-02 -5.17444E-03 
4.70770E-02 -6.34019E-03 
4.78489E-02 -7.48950E-03 
4.85292E-02 -8.61448E-03 
4.91242E-02 -9.70850E-03 
4.96530E-02 -1.07678E-02 
5.01768E-02 -1.17974E-02 
5.08868E-02 -1.28319E-02 
5.22422E-02 -1.39798E-02 
5.46986E-02 -1.53986E-02 
5.75974E-02 -1.70093E-02 
5.95311E-02 -1.84493E-02 
3.06025E-02 6.29253E-03 
3.25895E-02 5.30377E-03 
3.36270E-02 4.31038E-03 
3.54044E-02 3.33097E-03 
3.71183E-02 2.30069E-03 
3.87580E-02 1.22661E-03 
4.03143E-02 1.16504E-04 
4.14561E-02 -7.61888E-04 
4.17792E-02 -1.02128E-03 
4.32489E-02 -2.26914E-03 
4.45991E-02 -3.52813E-03 
4.58262E-02 -4.78751E-03 
4.69290E-02 -6.03695E-03 
4.76793E-02 -7.14978E-03 
4.85300E-02 -8.33803E-03 
4.92700E-02 -9.50039E-03 
4.99014E-02 -1.06287E-02 
5.04279E-02 -1.17158E-02 
5.08578E-02 -1.27567E-02 
5.12132E-02 -1.37501E-02 
5.15609E-02 -1.47078E-02 
5.21048E-02 -1.56811E-02 
5.33272E-02 -1.68155E-02 
5.56933E-02 -1.82957E-02 
5.84898E-02 -1.99762E-02 
6.02469E-02 -2.13889E-02 
3.33611E-02 3.96520E-03 
3.53880E-02 2.82151E-03 
3.63023E-02 1.84427E-03 
3.81110E-02 7.21994E-04 
3.98422E-02 -4.40958E-04 
4.14844E-02 -1.63565E-03 
4.30274E-02 -2.85269E-03 
4.41478E-02 -3.80349E-03 
4.44627E-02 -4.08225E-03 
4.58820E-02 -5.41080E-03 
4.71626E-02 -6.73050E-03 
4.83013E-02 -8.03007E-03 
4.92976E-02 -9.29905E-03 
4.99245E-02 -1.03989E-02 
5.06380E-02 -1.15670E-02 
5.12259E-02 -1.26906E-02 
5.16921E-02 -1.37627E-02 
5.20423E-02 -1.47774E-02 
5.22868E-02 -1.57314E-02 
5.24507E-02 -1.66267E-02 
5.26061E-02 -1.74814E-02 
5.29673E-02 -1.83637E-02 
5.40351E-02 -1.94531E-02 
5.62787E-02 -2.09578E-02 
5.89379E-02 -2.26681E-02 
6.04964E-02 -2.40183E-02 
3.61767E-02 1.33116E-03 
3.82220E-02 4.44108E-05 
3.90182E-02 -9.16459E-04 
4.08350E-02 -2.16676E-03 
4.25592E-02 -3.44472E-03 
4.41783E-02 -4.73959E-03 
4.56815E-02 -6.04040E-03 
4.67595E-02 -7.04396E-03 
4.70601E-02 -7.33609E-03 
4.83993E-02 -8.71513E-03 
4.95804E-02 -1.00632E-02 
5.06012E-02 -1.13688E-02 
5.14623E-02 -1.26221E-02 
5.19429E-02 -1.36773E-02 
5.24935E-02 -1.47896E-02 
5.29057E-02 -1.58393E-02 
5.31852E-02 -1.68206E-02 
5.33398E-02 -1.77297E-02 
5.33824E-02 -1.85652E-02 
5.33410E-02 -1.93326E-02 
5.32920E-02 -2.00565E-02 
5.34582E-02 -2.08205E-02 
5.43534E-02 -2.18352E-02 
5.64462E-02 -2.33285E-02 
5.89372E-02 -2.50292E-02 
6.02802E-02 -2.62851E-02 
3.90035E-02 -1.56189E-03 
4.10434E-02 -2.97554E-03 
4.17267E-02 -3.92021E-03 
4.35269E-02 -5.27954E-03 
4.52184E-02 -6.65098E-03 
4.67881E-02 -8.02203E-03 
4.82247E-02 -9.38030E-03 
4.92393E-02 -1.04148E-02 
4.95195E-02 -1.07137E-02 
5.07492E-02 -1.21106E-02 
5.18021E-02 -1.34527E-02 
5.26771E-02 -1.47291E-02 
5.33766E-02 -1.59309E-02 
5.36898E-02 -1.69098E-02 
5.40552E-02 -1.79318E-02 
5.42715E-02 -1.88739E-02 
5.43468E-02 -1.97324E-02 
5.42911E-02 -2.05055E-02 
5.41200E-02 -2.11945E-02 
5.38639E-02 -2.18081E-02 
5.36033E-02 -2.23773E-02 
5.35669E-02 -2.29997E-02 
5.42762E-02 -2.39132E-02 
5.61941E-02 -2.53609E-02 
5.84914E-02 -2.70153E-02 
5.96079E-02 -2.81497E-02 
4.17575E-02 -4.61933E-03 
4.37681E-02 -6.13958E-03 
4.43443E-02 -7.06828E-03 
4.61033E-02 -8.51399E-03 
4.77372E-02 -9.95427E-03 
4.92323E-02 -1.13750E-02 
5.05773E-02 -1.27625E-02 
5.15094E-02 -1.38051E-02 
5.17635E-02 -1.41039E-02 
5.28579E-02 -1.54855E-02 
5.37577E-02 -1.67878E-02 
5.44637E-02 -1.80009E-02 
5.49802E-02 -1.91176E-02 
