PdfType: replica
3.32621E-04 3.11404E-03 
2.77006E-04 3.27090E-03 
1.72353E-04 3.45397E-03 
-7.36844E-05 3.68940E-03 
-5.65903E-04 4.01613E-03 
-1.18892E-03 4.42474E-03 
-1.65029E-03 4.84006E-03 
5.85024E-04 1.92520E-03 
6.13042E-04 1.97834E-03 
6.12772E-04 2.12364E-03 
6.36096E-04 2.17716E-03 
6.56783E-04 2.23270E-03 
6.74590E-04 2.29066E-03 
6.89325E-04 2.35144E-03 
6.98527E-04 2.40068E-03 
7.00847E-04 2.41548E-03 
7.09579E-04 2.48869E-03 
7.14464E-04 2.56681E-03 
7.15580E-04 2.65047E-03 
7.13114E-04 2.74032E-03 
7.40077E-04 2.85196E-03 
7.30154E-04 2.95213E-03 
7.16794E-04 3.06172E-03 
7.00728E-04 3.18166E-03 
6.82757E-04 3.31293E-03 
6.63344E-04 3.45665E-03 
6.41076E-04 3.61455E-03 
6.07003E-04 3.79069E-03 
5.26600E-04 3.99730E-03 
3.07871E-04 4.26740E-03 
-1.51440E-04 4.64789E-03 
-7.30844E-04 5.12097E-03 
-1.13666E-03 5.58906E-03 
7.50547E-04 2.25411E-03 
7.84764E-04 2.31501E-03 
7.97565E-04 2.48591E-03 
8.27785E-04 2.54650E-03 
8.55424E-04 2.60962E-03 
8.80313E-04 2.67567E-03 
9.02338E-04 2.74509E-03 
9.17378E-04 2.80141E-03 
9.21445E-04 2.81834E-03 
9.38794E-04 2.90214E-03 
9.52875E-04 2.99156E-03 
9.63908E-04 3.08723E-03 
9.72235E-04 3.18982E-03 
1.01600E-03 3.31345E-03 
1.01853E-03 3.42735E-03 
1.01912E-03 3.55158E-03 
1.01880E-03 3.68701E-03 
1.01867E-03 3.83453E-03 
1.01954E-03 3.99521E-03 
1.02033E-03 4.17087E-03 
1.01245E-03 4.36629E-03 
9.61859E-04 4.59654E-03 
7.77970E-04 4.90223E-03 
3.62503E-04 5.33880E-03 
-1.59705E-04 5.87856E-03 
-4.96985E-04 6.39910E-03 
9.51755E-04 2.63109E-03 
9.93222E-04 2.70067E-03 
1.02391E-03 2.89870E-03 
1.06229E-03 2.96685E-03 
1.09823E-03 3.03808E-03 
1.13163E-03 3.11280E-03 
1.16248E-03 3.19148E-03 
1.18462E-03 3.25536E-03 
1.19081E-03 3.27457E-03 
1.21869E-03 3.36968E-03 
1.24403E-03 3.47111E-03 
1.26722E-03 3.57951E-03 
1.28878E-03 3.69553E-03 
1.35242E-03 3.83090E-03 
1.37014E-03 3.95914E-03 
1.38773E-03 4.09852E-03 
1.40654E-03 4.24979E-03 
1.42803E-03 4.41369E-03 
1.45334E-03 4.59119E-03 
1.48179E-03 4.78417E-03 
1.50528E-03 4.99819E-03 
1.49070E-03 5.25142E-03 
1.35008E-03 5.59278E-03 
9.90741E-04 6.08672E-03 
5.40871E-04 6.69407E-03 
2.86278E-04 7.26514E-03 
1.19562E-03 3.06154E-03 
1.24555E-03 3.14081E-03 
1.30010E-03 3.36662E-03 
1.34805E-03 3.44280E-03 
1.39380E-03 3.52264E-03 
1.43733E-03 3.60657E-03 
1.47872E-03 3.69507E-03 
1.50939E-03 3.76697E-03 
1.51814E-03 3.78860E-03 
1.55870E-03 3.89564E-03 
1.59765E-03 4.00971E-03 
1.63555E-03 4.13142E-03 
1.67312E-03 4.26138E-03 
1.76003E-03 4.40782E-03 
1.79606E-03 4.55076E-03 
1.83414E-03 4.70545E-03 
1.87597E-03 4.87246E-03 
1.92335E-03 5.05234E-03 
1.97781E-03 5.24588E-03 
2.03909E-03 5.45501E-03 
2.09973E-03 5.68610E-03 
2.12806E-03 5.96074E-03 
2.04012E-03 6.33677E-03 
1.75069E-03 6.88806E-03 
1.39001E-03 7.56226E-03 
1.23351E-03 8.18005E-03 
1.48922E-03 3.54919E-03 
1.54899E-03 3.63917E-03 
1.63455E-03 3.89208E-03 
1.69361E-03 3.97668E-03 
1.75080E-03 4.06556E-03 
1.80622E-03 4.15916E-03 
1.86007E-03 4.25793E-03 
1.90082E-03 4.33821E-03 
1.91261E-03 4.36235E-03 
1.96824E-03 4.48178E-03 
2.02340E-03 4.60889E-03 
2.07883E-03 4.74424E-03 
2.13550E-03 4.88832E-03 
2.24929E-03 5.04457E-03 
2.30714E-03 5.20212E-03 
2.36963E-03 5.37172E-03 
2.43878E-03 5.55371E-03 
2.51679E-03 5.74837E-03 
2.60557E-03 5.95628E-03 
2.70533E-03 6.17935E-03 
2.80937E-03 6.42484E-03 
2.88804E-03 6.71798E-03 
2.86303E-03 7.12618E-03 
2.65854E-03 7.73287E-03 
2.40526E-03 8.47083E-03 
2.36305E-03 9.12907E-03 
1.84080E-03 4.09776E-03 
1.91199E-03 4.19951E-03 
2.03696E-03 4.47704E-03 
2.10879E-03 4.57041E-03 
2.17921E-03 4.66868E-03 
2.24844E-03 4.77228E-03 
2.31681E-03 4.88166E-03 
2.36938E-03 4.97052E-03 
2.38474E-03 4.99724E-03 
2.45808E-03 5.12930E-03 
2.53232E-03 5.26956E-03 
2.60845E-03 5.41848E-03 
2.68765E-03 5.57643E-03 
2.83222E-03 5.74057E-03 
2.91584E-03 5.91199E-03 
3.00710E-03 6.09536E-03 
3.10840E-03 6.29069E-03 
3.22229E-03 6.49792E-03 
3.35106E-03 6.71737E-03 
3.49541E-03 6.95092E-03 
3.64959E-03 7.20673E-03 
3.78661E-03 7.51394E-03 
3.83553E-03 7.94995E-03 
3.73225E-03 8.60780E-03 
3.60591E-03 9.40366E-03 
3.69485E-03 1.00933E-02 
2.25914E-03 4.70966E-03 
2.34356E-03 4.82417E-03 
2.51757E-03 5.12161E-03 
2.60392E-03 5.22399E-03 
2.68947E-03 5.33187E-03 
2.77459E-03 5.44567E-03 
2.85975E-03 5.56576E-03 
2.92603E-03 5.66325E-03 
2.94552E-03 5.69254E-03 
3.03949E-03 5.83711E-03 
3.13602E-03 5.99020E-03 
3.23635E-03 6.15212E-03 
3.34194E-03 6.32303E-03 
3.52133E-03 6.49226E-03 
3.63515E-03 6.67596E-03 
3.76007E-03 6.87093E-03 
3.89884E-03 7.07680E-03 
4.05433E-03 7.29311E-03 
4.22922E-03 7.51982E-03 
4.42471E-03 7.75881E-03 
4.63612E-03 8.01918E-03 
4.83984E-03 8.33414E-03 
4.97435E-03 8.79143E-03 
4.98955E-03 9.49339E-03 
5.01066E-03 1.03380E-02 
5.24781E-03 1.10467E-02 
2.75424E-03 5.38664E-03 
2.85399E-03 5.51477E-03 
3.08778E-03 5.82474E-03 
3.19053E-03 5.93624E-03 
3.29329E-03 6.05380E-03 
3.39658E-03 6.17774E-03 
3.50103E-03 6.30839E-03 
3.58312E-03 6.41426E-03 
3.60739E-03 6.44602E-03 
3.72524E-03 6.60247E-03 
3.84764E-03 6.76747E-03 
3.97612E-03 6.94106E-03 
4.11242E-03 7.12315E-03 
4.33089E-03 7.29365E-03 
4.47990E-03 7.48689E-03 
4.64391E-03 7.69000E-03 
4.82600E-03 7.90213E-03 
5.02935E-03 8.12240E-03 
5.25693E-03 8.35040E-03 
5.51044E-03 8.58792E-03 
5.78648E-03 8.84512E-03 
6.06557E-03 9.15938E-03 
6.29779E-03 9.62887E-03 
6.44962E-03 1.03646E-02 
6.63947E-03 1.12449E-02 
7.04179E-03 1.19570E-02 
3.33592E-03 6.12746E-03 
3.45348E-03 6.26977E-03 
3.75855E-03 6.58182E-03 
3.87971E-03 6.70236E-03 
4.00192E-03 6.82937E-03 
4.12587E-03 6.96306E-03 
4.25236E-03 7.10364E-03 
4.35259E-03 7.21720E-03 
4.38236E-03 7.25120E-03 
4.52772E-03 7.41819E-03 
4.68002E-03 7.59327E-03 
4.84107E-03 7.77617E-03 
5.01290E-03 7.96646E-03 
5.27478E-03 8.13317E-03 
5.46449E-03 8.33168E-03 
5.67354E-03 8.53778E-03 
5.90526E-03 8.75011E-03 
6.16305E-03 8.96728E-03 
6.45015E-03 9.18850E-03 
6.76870E-03 9.41555E-03 
7.11673E-03 9.65962E-03 
7.47977E-03 9.96236E-03 
7.82186E-03 1.04321E-02 
8.12874E-03 1.11876E-02 
8.50861E-03 1.20864E-02 
9.09212E-03 1.27824E-02 
4.01433E-03 6.92824E-03 
4.15262E-03 7.08482E-03 
4.54073E-03 7.38524E-03 
4.68252E-03 7.51442E-03 
4.82667E-03 7.65022E-03 
4.97405E-03 7.79271E-03 
5.12569E-03 7.94190E-03 
5.24669E-03 8.06188E-03 
5.28276E-03 8.09769E-03 
5.45974E-03 8.27282E-03 
5.64646E-03 8.45494E-03 
5.84503E-03 8.64340E-03 
6.05775E-03 8.83734E-03 
6.36742E-03 8.99376E-03 
6.60387E-03 9.19142E-03 
6.86435E-03 9.39336E-03 
7.15234E-03 9.59766E-03 
7.47138E-03 9.80247E-03 
7.82485E-03 1.00066E-02 
8.21529E-03 1.02119E-02 
8.64234E-03 1.04306E-02 
9.09744E-03 1.07085E-02 
9.56117E-03 1.11635E-02 
1.00412E-02 1.19207E-02 
1.06317E-02 1.28162E-02 
1.14107E-02 1.34732E-02 
4.79940E-03 7.78135E-03 
4.96193E-03 7.95147E-03 
5.44444E-03 8.22341E-03 
5.60934E-03 8.36028E-03 
5.77825E-03 8.50356E-03 
5.95225E-03 8.65308E-03 
6.13258E-03 8.80862E-03 
6.27735E-03 8.93285E-03 
6.32066E-03 8.96978E-03 
6.53392E-03 9.14924E-03 
6.76017E-03 9.33377E-03 
7.00178E-03 9.52226E-03 
7.26129E-03 9.71335E-03 
7.62303E-03 9.85138E-03 
7.91269E-03 1.00399E-02 
8.23127E-03 1.02282E-02 
8.58232E-03 1.04139E-02 
8.96934E-03 1.05947E-02 
9.39573E-03 1.07691E-02 
9.86435E-03 1.09390E-02 
1.03766E-02 1.11177E-02 
1.09309E-02 1.13552E-02 
1.15270E-02 1.17777E-02 
1.21973E-02 1.25143E-02 
1.30174E-02 1.33804E-02 
1.40033E-02 1.39725E-02 
5.70045E-03 8.67434E-03 
5.89146E-03 8.85612E-03 
6.47842E-03 9.08000E-03 
6.66936E-03 9.22281E-03 
6.86633E-03 9.37126E-03 
7.07064E-03 9.52490E-03 
7.28378E-03 9.68317E-03 
7.45577E-03 9.80835E-03 
7.50736E-03 9.84534E-03 
7.76220E-03 1.00235E-02 
8.03369E-03 1.02038E-02 
8.32442E-03 1.03847E-02 
8.63710E-03 1.05641E-02 
9.05494E-03 1.06739E-02 
9.40450E-03 1.08425E-02 
9.78789E-03 1.10053E-02 
1.02085E-02 1.11595E-02 
1.06698E-02 1.13023E-02 
1.11748E-02 1.14321E-02 
1.17268E-02 1.15509E-02 
1.23292E-02 1.16734E-02 
1.29882E-02 1.18527E-02 
1.37256E-02 1.22222E-02 
1.46010E-02 1.29124E-02 
1.56667E-02 1.37189E-02 
1.68674E-02 1.42179E-02 
6.72615E-03 9.58925E-03 
6.95075E-03 9.77923E-03 
7.64995E-03 9.93361E-03 
7.87043E-03 1.00794E-02 
8.09940E-03 1.02294E-02 
8.33838E-03 1.03827E-02 
8.58907E-03 1.05384E-02 
8.79224E-03 1.06597E-02 
8.85331E-03 1.06953E-02 
9.15568E-03 1.08644E-02 
9.47869E-03 1.10315E-02 
9.82507E-03 1.11946E-02 
1.01976E-02 1.13511E-02 
1.06751E-02 1.14212E-02 
1.10911E-02 1.15567E-02 
1.15456E-02 1.16797E-02 
1.20417E-02 1.17871E-02 
1.25824E-02 1.18759E-02 
1.31705E-02 1.19445E-02 
1.38094E-02 1.19952E-02 
1.45045E-02 1.20437E-02 
1.52713E-02 1.21461E-02 
1.61562E-02 1.24402E-02 
1.72486E-02 1.30551E-02 
1.85719E-02 1.37691E-02 
1.99901E-02 1.41458E-02 
7.88400E-03 1.05016E-02 
8.14825E-03 1.06943E-02 
8.96415E-03 1.07571E-02 
9.21844E-03 1.09014E-02 
9.48409E-03 1.10475E-02 
9.76282E-03 1.11940E-02 
1.00565E-02 1.13397E-02 
1.02953E-02 1.14509E-02 
1.03672E-02 1.14830E-02 
1.07236E-02 1.16327E-02 
1.11048E-02 1.17752E-02 
1.15135E-02 1.19078E-02 
1.19525E-02 1.20277E-02 
1.24924E-02 1.20452E-02 
1.29809E-02 1.21321E-02 
1.35119E-02 1.21991E-02 
1.40880E-02 1.22429E-02 
1.47115E-02 1.22604E-02 
1.53849E-02 1.22502E-02 
1.61116E-02 1.22151E-02 
1.68995E-02 1.21718E-02 
1.77740E-02 1.21783E-02 
1.88091E-02 1.23741E-02 
2.01257E-02 1.28833E-02 
2.17131E-02 1.34704E-02 
2.33455E-02 1.36968E-02 
9.18240E-03 1.13814E-02 
9.49337E-03 1.15689E-02 
1.04264E-02 1.15190E-02 
1.07197E-02 1.16554E-02 
1.10275E-02 1.17900E-02 
1.13519E-02 1.19212E-02 
1.16948E-02 1.20472E-02 
1.19741E-02 1.21399E-02 
1.20582E-02 1.21660E-02 
1.24755E-02 1.22836E-02 
1.29217E-02 1.23874E-02 
1.33994E-02 1.24745E-02 
1.39109E-02 1.25418E-02 
1.45150E-02 1.24928E-02 
1.50808E-02 1.25141E-02 
1.56920E-02 1.25076E-02 
1.63507E-02 1.24699E-02 
1.70583E-02 1.23984E-02 
1.78166E-02 1.22918E-02 
1.86290E-02 1.21538E-02 
1.95061E-02 1.20019E-02 
2.04844E-02 1.18946E-02 
2.16680E-02 1.19699E-02 
2.32110E-02 1.23429E-02 
2.50627E-02 1.27692E-02 
2.68994E-02 1.28199E-02 
1.06203E-02 1.21876E-02 
1.09857E-02 1.23596E-02 
1.20308E-02 1.21789E-02 
1.23689E-02 1.22987E-02 
1.27251E-02 1.24122E-02 
1.31013E-02 1.25173E-02 
1.34996E-02 1.26118E-02 
1.38243E-02 1.26761E-02 
1.39220E-02 1.26933E-02 
1.44067E-02 1.27638E-02 
1.49240E-02 1.28132E-02 
1.54761E-02 1.28383E-02 
1.60648E-02 1.28359E-02 
1.67329E-02 1.27065E-02 
1.73784E-02 1.26450E-02 
1.80710E-02 1.25477E-02 
1.88116E-02 1.24117E-02 
1.96008E-02 1.22348E-02 
2.04397E-02 1.20166E-02 
2.13315E-02 1.17613E-02 
2.22899E-02 1.14869E-02 
2.33634E-02 1.12515E-02 
2.46880E-02 1.11873E-02 
2.64518E-02 1.13965E-02 
2.85592E-02 1.16320E-02 
3.05823E-02 1.14876E-02 
1.22071E-02 1.28816E-02 
1.26353E-02 1.30253E-02 
1.37830E-02 1.26996E-02 
1.41725E-02 1.27921E-02 
1.45838E-02 1.28726E-02 
1.50186E-02 1.29386E-02 
1.54788E-02 1.29877E-02 
1.58536E-02 1.30124E-02 
1.59664E-02 1.30172E-02 
1.65245E-02 1.30240E-02 
1.71182E-02 1.30017E-02 
1.77489E-02 1.29473E-02 
1.84179E-02 1.28576E-02 
1.91479E-02 1.26345E-02 
1.98734E-02 1.24732E-02 
2.06457E-02 1.22689E-02 
2.14646E-02 1.20192E-02 
2.23298E-02 1.17228E-02 
2.32412E-02 1.13801E-02 
2.42024E-02 1.09961E-02 
2.52300E-02 1.05892E-02 
2.63857E-02 1.02151E-02 
2.78389E-02 9.99614E-03 
2.98122E-02 1.00179E-02 
3.21597E-02 1.00376E-02 
3.43450E-02 9.68499E-03 
1.39427E-02 1.34178E-02 
1.44422E-02 1.35184E-02 
1.56777E-02 1.30392E-02 
1.61257E-02 1.30916E-02 
1.65987E-02 1.31254E-02 
1.70985E-02 1.31379E-02 
1.76267E-02 1.31264E-02 
1.80557E-02 1.30993E-02 
1.81846E-02 1.30882E-02 
1.88209E-02 1.30141E-02 
1.94944E-02 1.29029E-02 
2.02058E-02 1.27516E-02 
2.09555E-02 1.25579E-02 
2.17430E-02 1.22297E-02 
2.25451E-02 1.19540E-02 
2.33918E-02 1.16291E-02 
2.42815E-02 1.12538E-02 
2.52127E-02 1.08276E-02 
2.61845E-02 1.03522E-02 
2.72005E-02 9.83335E-03 
2.82810E-02 9.28933E-03 
2.95012E-02 8.77171E-03 
3.10650E-02 8.38888E-03 
3.32289E-02 8.20617E-03 
3.57929E-02 7.99247E-03 
3.81095E-02 7.42711E-03 
1.58260E-02 1.37521E-02 
1.64047E-02 1.37934E-02 
1.77092E-02 1.31585E-02 
1.82225E-02 1.31565E-02 
1.87637E-02 1.31288E-02 
1.93342E-02 1.30724E-02 
1.99351E-02 1.29847E-02 
2.04215E-02 1.28937E-02 
2.05672E-02 1.28631E-02 
2.12844E-02 1.26913E-02 
2.20389E-02 1.24747E-02 
2.28303E-02 1.22111E-02 
2.36579E-02 1.18988E-02 
2.44958E-02 1.14568E-02 
2.53679E-02 1.10553E-02 
2.62798E-02 1.06004E-02 
2.72287E-02 1.00919E-02 
2.82119E-02 9.53087E-03 
2.92278E-02 8.92000E-03 
3.02803E-02 8.26601E-03 
3.13933E-02 7.58634E-03 
3.26561E-02 6.92682E-03 
3.43077E-02 6.37779E-03 
3.66368E-02 5.98128E-03 
3.93866E-02 5.52559E-03 
4.17987E-02 4.75183E-03 
1.78520E-02 1.38443E-02 
1.85170E-02 1.38095E-02 
1.98684E-02 1.30227E-02 
2.04534E-02 1.29514E-02 
2.10684E-02 1.28469E-02 
2.17141E-02 1.27062E-02 
2.23911E-02 1.25271E-02 
2.29363E-02 1.23607E-02 
2.30993E-02 1.23072E-02 
2.38977E-02 1.20224E-02 
2.47315E-02 1.16863E-02 
2.55991E-02 1.12976E-02 
2.64985E-02 1.08557E-02 
2.73769E-02 1.02949E-02 
2.83084E-02 9.76067E-03 
2.92725E-02 9.17109E-03 
3.02653E-02 8.52748E-03 
3.12828E-02 7.83222E-03 
3.23230E-02 7.08928E-03 
3.33900E-02 6.30608E-03 
3.45119E-02 5.49878E-03 
3.57923E-02 4.70565E-03 
3.75046E-02 3.99536E-03 
3.99680E-02 3.38419E-03 
4.28671E-02 2.68724E-03 
4.53352E-02 1.71817E-03 
2.00115E-02 1.36606E-02 
2.07686E-02 1.35331E-02 
2.21430E-02 1.26041E-02 
2.28051E-02 1.24484E-02 
2.34981E-02 1.22521E-02 
2.42219E-02 1.20127E-02 
2.49762E-02 1.17283E-02 
2.55803E-02 1.14763E-02 
2.57602E-02 1.13972E-02 
2.66374E-02 1.09868E-02 
2.75457E-02 1.05202E-02 
2.84823E-02 9.99736E-03 
2.94440E-02 9.41913E-03 
3.03505E-02 8.73875E-03 
3.13273E-02 8.07007E-03 
3.23272E-02 7.34688E-03 
3.33449E-02 6.57203E-03 
3.43759E-02 5.74933E-03 
3.54173E-02 4.88399E-03 
3.64744E-02 3.98387E-03 
3.75793E-02 3.06326E-03 
3.88498E-02 2.15130E-03 
4.05929E-02 1.29179E-03 
4.31556E-02 4.73473E-04 
4.61636E-02 -4.54915E-04 
4.86466E-02 -1.59833E-03 
2.22904E-02 1.31762E-02 
2.31437E-02 1.29403E-02 
2.45169E-02 1.18831E-02 
2.52602E-02 1.16287E-02 
2.60338E-02 1.13269E-02 
2.68366E-02 1.09760E-02 
2.76674E-02 1.05746E-02 
2.83282E-02 1.02290E-02 
2.85243E-02 1.01221E-02 
2.94748E-02 9.57692E-03 
3.04497E-02 8.97292E-03 
3.14450E-02 8.31163E-03 
3.24561E-02 7.59536E-03 
3.33759E-02 6.79914E-03 
3.43806E-02 6.00001E-03 
3.53966E-02 5.15017E-03 
3.64178E-02 4.25402E-03 
3.74386E-02 3.31680E-03 
3.84564E-02 2.34477E-03 
3.94773E-02 1.34596E-03 
4.05378E-02 3.32176E-04 
4.17699E-02 -6.78032E-04 
4.35122E-02 -1.66833E-03 
4.61368E-02 -2.67854E-03 
4.92110E-02 -3.82038E-03 
5.16677E-02 -5.11062E-03 
2.46721E-02 1.23752E-02 
2.56237E-02 1.20169E-02 
2.69730E-02 1.08485E-02 
2.78000E-02 1.04824E-02 
2.86548E-02 1.00633E-02 
2.95354E-02 9.59032E-03 
3.04394E-02 9.06324E-03 
3.11530E-02 8.61853E-03 
3.13637E-02 8.48249E-03 
3.23793E-02 7.79752E-03 
3.34099E-02 7.05387E-03 
3.44503E-02 6.25472E-03 
3.54948E-02 5.40409E-03 
3.64113E-02 4.50043E-03 
3.74239E-02 3.58052E-03 
3.84339E-02 2.61675E-03 
3.94346E-02 1.61502E-03 
4.04203E-02 5.81821E-04 
4.13881E-02 -4.75750E-04 
4.23457E-02 -1.54984E-03 
4.33342E-02 -2.63181E-03 
4.44990E-02 -3.71489E-03 
4.62086E-02 -4.81224E-03 
4.88568E-02 -5.99266E-03 
5.19543E-02 -7.32324E-03 
5.43450E-02 -8.72799E-03 
2.71251E-02 1.12567E-02 
2.81749E-02 1.07649E-02 
2.94801E-02 9.50413E-03 
3.03909E-02 9.01605E-03 
3.13253E-02 8.47100E-03 
3.22798E-02 7.86925E-03 
3.32510E-02 7.21177E-03 
3.40111E-02 6.66594E-03 
3.42345E-02 6.50040E-03 
3.53037E-02 5.67597E-03 
3.63761E-02 4.79603E-03 
3.74452E-02 3.86558E-03 
3.85045E-02 2.89033E-03 
3.93993E-02 1.89263E-03 
4.03978E-02 8.67605E-04 
4.13782E-02 -1.91485E-04 
4.23336E-02 -1.27744E-03 
4.32582E-02 -2.38276E-03 
4.41499E-02 -3.49985E-03 
4.50177E-02 -4.62146E-03 
4.59075E-02 -5.74265E-03 
4.69776E-02 -6.86945E-03 
4.86238E-02 -8.04576E-03 
5.12581E-02 -9.36901E-03 
5.43374E-02 -1.08578E-02 
5.66258E-02 -1.23413E-02 
2.96608E-02 9.80580E-03 
3.08078E-02 9.17030E-03 
3.20513E-02 7.83513E-03 
3.30453E-02 7.21587E-03 
3.40562E-02 6.53767E-03 
3.50794E-02 5.80218E-03 
3.61101E-02 5.01188E-03 
3.69093E-02 4.36487E-03 
3.71429E-02 4.17013E-03 
3.82523E-02 3.20965E-03 
3.93503E-02 2.20025E-03 
4.04296E-02 1.14873E-03 
4.14829E-02 6.24763E-05 
4.23362E-02 -1.01261E-03 
4.32966E-02 -2.12325E-03 
4.42222E-02 -3.25528E-03 
4.51060E-02 -4.40050E-03 
4.59427E-02 -5.55074E-03 
4.67311E-02 -6.69830E-03 
4.74822E-02 -7.83697E-03 
4.82468E-02 -8.96618E-03 
4.91953E-02 -1.01056E-02 
5.07482E-02 -1.13310E-02 
5.33325E-02 -1.27678E-02 
5.63540E-02 -1.43827E-02 
5.85062E-02 -1.59084E-02 
3.22382E-02 8.03867E-03 
3.34786E-02 7.25357E-03 
3.46468E-02 5.86202E-03 
3.57201E-02 5.10665E-03 
3.68016E-02 4.29276E-03 
3.78853E-02 3.42362E-03 
3.89650E-02 2.50337E-03 
3.97935E-02 1.75943E-03 
4.00341E-02 1.53707E-03 
4.11673E-02 4.50206E-04 
4.22722E-02 -6.75486E-04 
4.33408E-02 -1.83150E-03 
4.43654E-02 -3.00898E-03 
4.51564E-02 -4.13995E-03 
4.60538E-02 -5.31120E-03 
4.68989E-02 -6.48877E-03 
4.76852E-02 -7.66381E-03 
4.84081E-02 -8.82793E-03 
4.90679E-02 -9.97375E-03 
4.96779E-02 -1.10966E-02 
5.02934E-02 -1.22008E-02 
5.10965E-02 -1.33203E-02 
5.25293E-02 -1.45627E-02 
5.50304E-02 -1.60804E-02 
5.79578E-02 -1.77858E-02 
5.99451E-02 -1.93163E-02 
3.48472E-02 5.96089E-03 
3.61753E-02 5.02325E-03 
3.72580E-02 3.59175E-03 
3.84049E-02 2.69846E-03 
3.95489E-02 1.74973E-03 
4.06827E-02 7.50683E-04 
4.17986E-02 -2.92736E-04 
4.26449E-02 -1.12623E-03 
4.28890E-02 -1.37370E-03 
4.40275E-02 -2.57278E-03 
4.51185E-02 -3.79706E-03 
4.61537E-02 -5.03652E-03 
4.71253E-02 -6.28111E-03 
4.78324E-02 -7.44307E-03 
4.86414E-02 -8.64635E-03 
4.93801E-02 -9.83886E-03 
5.00430E-02 -1.10116E-02 
5.06270E-02 -1.21564E-02 
5.11340E-02 -1.32668E-02 
5.15800E-02 -1.43401E-02 
5.20248E-02 -1.53859E-02 
5.26610E-02 -1.64528E-02 
5.39496E-02 -1.76802E-02 
5.63369E-02 -1.92452E-02 
5.91376E-02 -2.10050E-02 
6.09351E-02 -2.25042E-02 
3.74696E-02 3.58710E-03 
3.88775E-02 2.49757E-03 
3.98675E-02 1.04106E-03 
4.10799E-02 1.17714E-05 
4.22762E-02 -1.06696E-03 
4.34473E-02 -2.18804E-03 
4.45846E-02 -3.34357E-03 
4.54358E-02 -4.25587E-03 
4.56793E-02 -4.52495E-03 
4.68024E-02 -5.81738E-03 
4.78570E-02 -7.11794E-03 
4.88346E-02 -8.41539E-03 
4.97280E-02 -9.69890E-03 
5.03291E-02 -1.08639E-02 
5.10240E-02 -1.20675E-02 
5.16308E-02 -1.32418E-02 
5.21456E-02 -1.43782E-02 
5.25671E-02 -1.54693E-02 
5.28991E-02 -1.65100E-02 
5.31605E-02 -1.75000E-02 
5.34159E-02 -1.84547E-02 
5.38669E-02 -1.94374E-02 
5.49904E-02 -2.06183E-02 
5.72367E-02 -2.21972E-02 
5.98814E-02 -2.39752E-02 
6.14687E-02 -2.54088E-02 
4.00834E-02 9.39188E-04 
4.15613E-02 -2.97889E-04 
4.24539E-02 -1.76589E-03 
4.37216E-02 -2.92537E-03 
4.49575E-02 -4.12528E-03 
4.61514E-02 -5.35639E-03 
4.72932E-02 -6.60885E-03 
4.81348E-02 -7.58603E-03 
4.83733E-02 -7.87229E-03 
4.94589E-02 -9.23489E-03 
5.04532E-02 -1.05853E-02 
5.13481E-02 -1.19115E-02 
5.21375E-02 -1.32024E-02 
5.26106E-02 -1.43401E-02 
5.31664E-02 -1.55102E-02 
5.36170E-02 -1.66317E-02 
5.39605E-02 -1.76969E-02 
5.41978E-02 -1.86998E-02 
5.43353E-02 -1.96370E-02 
5.43948E-02 -2.05114E-02 
5.44453E-02 -2.13441E-02 
5.46964E-02 -2.22129E-02 
5.56373E-02 -2.33174E-02 
5.77188E-02 -2.48773E-02 
6.01820E-02 -2.66383E-02 
6.15432E-02 -2.79746E-02 
4.26602E-02 -1.95153E-03 
4.41963E-02 -3.32809E-03 
4.49893E-02 -4.79532E-03 
4.62998E-02 -6.07533E-03 
4.75611E-02 -7.38373E-03 
4.87612E-02 -8.70906E-03 
4.98891E-02 -1.00395E-02 
5.07058E-02 -1.10647E-02 
5.09346E-02 -1.13630E-02 
5.19594E-02 -1.27688E-02 
5.28688E-02 -1.41394E-02 
5.36558E-02 -1.54622E-02 
5.43158E-02 -1.67266E-02 
5.46395E-02 -1.78051E-02 
5.50325E-02 -1.89070E-02 
5.53043E-02 -1.99407E-02 
5.54558E-02 -2.09002E-02 
5.54903E-02 -2.17814E-02 
5.54171E-02 -2.25834E-02 
5.52610E-02 -2.33120E-02 
5.50951E-02 -2.39947E-02 
5.51357E-02 -2.47230E-02 
5.58803E-02 -2.57236E-02 
5.77766E-02 -2.72331E-02 
6.00367E-02 -2.89436E-02 
6.11606E-02 -3.01544E-02 
4.51405E-02 -5.01206E-03 
4.67210E-02 -6.51533E-03 
4.74145E-02 -7.97066E-03 
4.87538E-02 -9.35703E-03 
5.00243E-02 -1.07569E-02 
5.12132E-02 -1.21566E-02 
5.23083E-02 -1.35423E-02 
5.30845E-02 -1.45964E-02 
5.32991E-02 -1.49007E-02 
5.42403E-02 -1.63201E-02 
5.50416E-02 -1.76789E-02 
5.56975E-02 -1.89649E-02 
5.62054E-02 -2.01686E-02 
5.63616E-02 -2.11567E-02 
5.65722E-02 -2.21569E-02 
5.66476E-02 -2.30702E-02 
5.65915E-02 -2.38928E-02 
5.64105E-02 -2.46231E-02 
5.61166E-02 -2.52626E-02 
5.57378E-02 -2.58208E-02 
5.53507E-02 -2.63311E-02 
5.51765E-02 -2.68979E-02 
5.57174E-02 -2.77719E-02 
5.74138E-02 -2.92026E-02 
5.94555E-02 -3.08321E-02 
