PdfType: replica
-1.46684E-03 3.08708E-03 
-1.45343E-03 3.16730E-03 
-1.40721E-03 3.27033E-03 
-1.40717E-03 3.36123E-03 
-1.41343E-03 3.46185E-03 
-1.42559E-03 3.57323E-03 
-1.44351E-03 3.69652E-03 
-1.46855E-03 3.83318E-03 
-1.50762E-03 3.98573E-03 
-1.58765E-03 4.16066E-03 
-1.79997E-03 4.37775E-03 
-2.37295E-03 4.68842E-03 
-3.53961E-03 5.15858E-03 
-4.97733E-03 5.74606E-03 
-5.98480E-03 6.29901E-03 
-1.56428E-03 2.74297E-03 
-1.50320E-03 2.79702E-03 
-1.45378E-03 2.97119E-03 
-1.39132E-03 3.02173E-03 
-1.33317E-03 3.07450E-03 
-1.27964E-03 3.12997E-03 
-1.23100E-03 3.18863E-03 
-1.19683E-03 3.23653E-03 
-1.18741E-03 3.25099E-03 
-1.14616E-03 3.32298E-03 
-1.11085E-03 3.40057E-03 
-1.08132E-03 3.48450E-03 
-1.05726E-03 3.57551E-03 
-9.94368E-04 3.68872E-03 
-9.82514E-04 3.79183E-03 
-9.75590E-04 3.90572E-03 
-9.72840E-04 4.03137E-03 
-9.73786E-04 4.16986E-03 
-9.79375E-04 4.32260E-03 
-9.96008E-04 4.49226E-03 
-1.04978E-03 4.68618E-03 
-1.23006E-03 4.92743E-03 
-1.76017E-03 5.27609E-03 
-2.86537E-03 5.80760E-03 
-4.22335E-03 6.46841E-03 
-5.14549E-03 7.07872E-03 
-1.23681E-03 3.09088E-03 
-1.16525E-03 3.15054E-03 
-1.09234E-03 3.34882E-03 
-1.01983E-03 3.40411E-03 
-9.51832E-04 3.46230E-03 
-8.88585E-04 3.52388E-03 
-8.30246E-04 3.58936E-03 
-7.88518E-04 3.64304E-03 
-7.76879E-04 3.65927E-03 
-7.24856E-04 3.74024E-03 
-6.78372E-04 3.82771E-03 
-6.37074E-04 3.92241E-03 
-6.00453E-04 4.02506E-03 
-5.18336E-04 4.14840E-03 
-4.92478E-04 4.26463E-03 
-4.69863E-04 4.39261E-03 
-4.49374E-04 4.53323E-03 
-4.30144E-04 4.68744E-03 
-4.12678E-04 4.85656E-03 
-4.02808E-04 5.04336E-03 
-4.25608E-04 5.25609E-03 
-5.67851E-04 5.52129E-03 
-1.04623E-03 5.90822E-03 
-2.07621E-03 6.50221E-03 
-3.33740E-03 7.23697E-03 
-4.15893E-03 7.90287E-03 
-8.62952E-04 3.47559E-03 
-7.79788E-04 3.54158E-03 
-6.76940E-04 3.76367E-03 
-5.93249E-04 3.82415E-03 
-5.14220E-04 3.88827E-03 
-4.40009E-04 3.95655E-03 
-3.70662E-04 4.02951E-03 
-3.20309E-04 4.08952E-03 
-3.06120E-04 4.10769E-03 
-2.41704E-04 4.19848E-03 
-1.82280E-04 4.29669E-03 
-1.27282E-04 4.40302E-03 
-7.59608E-05 4.51818E-03 
2.81093E-05 4.65136E-03 
7.04328E-05 4.78152E-03 
1.11545E-04 4.92427E-03 
1.52951E-04 5.08033E-03 
1.95937E-04 5.25047E-03 
2.40462E-04 5.43585E-03 
2.81327E-04 5.63932E-03 
2.94676E-04 5.87004E-03 
1.96987E-04 6.15824E-03 
-2.20008E-04 6.58280E-03 
-1.15982E-03 7.23916E-03 
-2.30584E-03 8.04696E-03 
-3.01056E-03 8.76495E-03 
-4.36863E-04 3.90008E-03 
-3.40854E-04 3.97333E-03 
-2.00385E-04 4.21758E-03 
-1.04325E-04 4.28382E-03 
-1.30207E-05 4.35454E-03 
7.34788E-05 4.43025E-03 
1.55249E-04 4.51148E-03 
2.15395E-04 4.57847E-03 
2.32488E-04 4.59878E-03 
3.11079E-04 4.70033E-03 
3.85397E-04 4.81022E-03 
4.56252E-04 4.92911E-03 
5.24663E-04 5.05760E-03 
6.53637E-04 5.20004E-03 
7.15234E-04 5.34483E-03 
7.78043E-04 5.50279E-03 
8.43980E-04 5.67442E-03 
9.14764E-04 5.86023E-03 
9.90845E-04 6.06119E-03 
1.06771E-03 6.28017E-03 
1.12292E-03 6.52727E-03 
1.07693E-03 6.83657E-03 
7.31857E-04 7.29700E-03 
-1.01516E-04 8.01418E-03 
-1.11251E-03 8.89225E-03 
-1.68323E-03 9.65686E-03 
4.61110E-05 4.36564E-03 
1.56270E-04 4.44731E-03 
3.43160E-04 4.71022E-03 
4.52774E-04 4.78301E-03 
5.57624E-04 4.86118E-03 
6.57780E-04 4.94523E-03 
7.53456E-04 5.03568E-03 
8.24631E-04 5.11039E-03 
8.45007E-04 5.13305E-03 
9.39689E-04 5.24637E-03 
1.03103E-03 5.36890E-03 
1.12010E-03 5.50119E-03 
1.20824E-03 5.64373E-03 
1.36520E-03 5.79444E-03 
1.44923E-03 5.95420E-03 
1.53732E-03 6.12738E-03 
1.63181E-03 6.31414E-03 
1.73486E-03 6.51468E-03 
1.84742E-03 6.72969E-03 
1.96570E-03 6.96206E-03 
2.06889E-03 7.22281E-03 
2.08218E-03 7.55002E-03 
1.82016E-03 8.04300E-03 
1.11039E-03 8.81738E-03 
2.55143E-04 9.76046E-03 
-1.64050E-04 1.05637E-02 
5.91175E-04 4.87389E-03 
7.16898E-04 4.96540E-03 
9.60080E-04 5.24132E-03 
1.08445E-03 5.32171E-03 
1.20415E-03 5.40841E-03 
1.31941E-03 5.50192E-03 
1.43058E-03 5.60270E-03 
1.51413E-03 5.68596E-03 
1.53820E-03 5.71121E-03 
1.65109E-03 5.83735E-03 
1.76181E-03 5.97344E-03 
1.87177E-03 6.11986E-03 
1.98261E-03 6.27690E-03 
2.17080E-03 6.43438E-03 
2.28087E-03 6.60901E-03 
2.39832E-03 6.79676E-03 
2.52589E-03 6.99741E-03 
2.66619E-03 7.21079E-03 
2.82065E-03 7.43726E-03 
2.98622E-03 7.67965E-03 
3.14393E-03 7.94997E-03 
3.22454E-03 8.29040E-03 
3.05729E-03 8.81075E-03 
2.48912E-03 9.63633E-03 
1.81115E-03 1.06363E-02 
1.56119E-03 1.14673E-02 
1.20289E-03 5.42576E-03 
1.34574E-03 5.52884E-03 
1.65587E-03 5.80960E-03 
1.79622E-03 5.89896E-03 
1.93216E-03 5.99558E-03 
2.06406E-03 6.09985E-03 
2.19247E-03 6.21220E-03 
2.28989E-03 6.30489E-03 
2.31812E-03 6.33297E-03 
2.45158E-03 6.47296E-03 
2.58439E-03 6.62336E-03 
2.71826E-03 6.78432E-03 
2.85522E-03 6.95586E-03 
3.07802E-03 7.11799E-03 
3.21829E-03 7.30657E-03 
3.36971E-03 7.50732E-03 
3.53546E-03 7.71954E-03 
3.71852E-03 7.94261E-03 
3.92076E-03 8.17652E-03 
4.13993E-03 8.42404E-03 
4.35905E-03 8.69816E-03 
4.51529E-03 9.04526E-03 
4.45492E-03 9.58562E-03 
4.04686E-03 1.04536E-02 
3.56801E-03 1.14990E-02 
3.50464E-03 1.23439E-02 
1.88598E-03 6.02252E-03 
2.04776E-03 6.13919E-03 
2.43600E-03 6.41398E-03 
2.59366E-03 6.51403E-03 
2.74738E-03 6.62217E-03 
2.89769E-03 6.73872E-03 
3.04534E-03 6.86393E-03 
3.15837E-03 6.96690E-03 
3.19130E-03 6.99802E-03 
3.34816E-03 7.15267E-03 
3.50622E-03 7.31776E-03 
3.66759E-03 7.49313E-03 
3.83465E-03 7.67845E-03 
4.09567E-03 7.84224E-03 
4.27099E-03 8.04280E-03 
4.46171E-03 8.25367E-03 
4.67137E-03 8.47367E-03 
4.90330E-03 8.70166E-03 
5.15976E-03 8.93723E-03 
5.43924E-03 9.18310E-03 
5.72696E-03 9.45328E-03 
5.96739E-03 9.79835E-03 
6.02625E-03 1.03488E-02 
5.79717E-03 1.12472E-02 
5.53937E-03 1.23230E-02 
5.67932E-03 1.31646E-02 
2.64327E-03 6.66427E-03 
2.82617E-03 6.79673E-03 
3.30343E-03 7.05207E-03 
3.47995E-03 7.16480E-03 
3.65326E-03 7.28624E-03 
3.82409E-03 7.41654E-03 
3.99342E-03 7.55579E-03 
4.12416E-03 7.66966E-03 
4.16245E-03 7.70396E-03 
4.34607E-03 7.87354E-03 
4.53321E-03 8.05297E-03 
4.72634E-03 8.24169E-03 
4.92823E-03 8.43891E-03 
5.23126E-03 8.60029E-03 
5.44723E-03 8.80925E-03 
5.68329E-03 9.02564E-03 
5.94325E-03 9.24770E-03 
6.23069E-03 9.47379E-03 
6.54818E-03 9.70312E-03 
6.89490E-03 9.93835E-03 
7.25846E-03 1.01946E-02 
7.59152E-03 1.05265E-02 
7.78172E-03 1.10744E-02 
7.75013E-03 1.19876E-02 
7.73451E-03 1.30747E-02 
8.09293E-03 1.38924E-02 
3.47644E-03 7.35081E-03 
3.68320E-03 7.50120E-03 
4.25941E-03 7.72134E-03 
4.45676E-03 7.84879E-03 
4.65199E-03 7.98520E-03 
4.84603E-03 8.13048E-03 
5.04010E-03 8.28444E-03 
5.19122E-03 8.40933E-03 
5.23569E-03 8.44677E-03 
5.45028E-03 8.63062E-03 
5.67119E-03 8.82284E-03 
5.90126E-03 9.02239E-03 
6.14360E-03 9.22798E-03 
6.49267E-03 9.38147E-03 
6.75578E-03 9.59321E-03 
7.04396E-03 9.80826E-03 
7.36122E-03 1.00243E-02 
7.71125E-03 1.02393E-02 
8.09683E-03 1.04520E-02 
8.51775E-03 1.06651E-02 
8.96416E-03 1.08948E-02 
9.39781E-03 1.12000E-02 
9.73083E-03 1.17297E-02 
9.91429E-03 1.26383E-02 
1.01604E-02 1.37134E-02 
1.07502E-02 1.44834E-02 
4.38552E-03 8.08112E-03 
4.61972E-03 8.25120E-03 
5.30291E-03 8.41876E-03 
5.52379E-03 8.56270E-03 
5.74406E-03 8.71522E-03 
5.96488E-03 8.87593E-03 
6.18772E-03 9.04431E-03 
6.36264E-03 9.17942E-03 
6.41434E-03 9.21966E-03 
6.66524E-03 9.41554E-03 
6.92574E-03 9.61718E-03 
7.19902E-03 9.82301E-03 
7.48848E-03 1.00312E-02 
7.88789E-03 1.01696E-02 
8.20548E-03 1.03758E-02 
8.55329E-03 1.05800E-02 
8.93533E-03 1.07793E-02 
9.35530E-03 1.09712E-02 
9.81598E-03 1.11541E-02 
1.03177E-02 1.13311E-02 
1.08533E-02 1.15194E-02 
1.13946E-02 1.17816E-02 
1.18807E-02 1.22746E-02 
1.22950E-02 1.31555E-02 
1.28201E-02 1.41915E-02 
1.36507E-02 1.48872E-02 
5.36892E-03 8.85283E-03 
5.63536E-03 9.04332E-03 
6.43058E-03 9.14037E-03 
6.67882E-03 9.30164E-03 
6.92846E-03 9.47027E-03 
7.18088E-03 9.64548E-03 
7.43782E-03 9.82632E-03 
7.64096E-03 9.96941E-03 
7.70124E-03 1.00117E-02 
7.99516E-03 1.02150E-02 
8.30242E-03 1.04202E-02 
8.62644E-03 1.06250E-02 
8.97080E-03 1.08271E-02 
9.42513E-03 1.09412E-02 
9.80531E-03 1.11307E-02 
1.02207E-02 1.13115E-02 
1.06753E-02 1.14802E-02 
1.11724E-02 1.16341E-02 
1.17147E-02 1.17716E-02 
1.23030E-02 1.18960E-02 
1.29330E-02 1.20257E-02 
1.35874E-02 1.22266E-02 
1.42347E-02 1.26617E-02 
1.48932E-02 1.34883E-02 
1.57107E-02 1.44546E-02 
1.67875E-02 1.50475E-02 
6.42422E-03 9.66136E-03 
6.72928E-03 9.87121E-03 
7.63776E-03 9.88052E-03 
7.91876E-03 1.00583E-02 
8.20372E-03 1.02411E-02 
8.49422E-03 1.04276E-02 
8.79218E-03 1.06165E-02 
9.02922E-03 1.07633E-02 
9.09977E-03 1.08061E-02 
9.44504E-03 1.10094E-02 
9.80768E-03 1.12090E-02 
1.01912E-02 1.14022E-02 
1.05993E-02 1.15861E-02 
1.11133E-02 1.16643E-02 
1.15647E-02 1.18226E-02 
1.20558E-02 1.19642E-02 
1.25903E-02 1.20857E-02 
1.31711E-02 1.21842E-02 
1.38006E-02 1.22582E-02 
1.44798E-02 1.23114E-02 
1.52075E-02 1.23636E-02 
1.59781E-02 1.24834E-02 
1.67922E-02 1.28377E-02 
1.77043E-02 1.35810E-02 
1.88231E-02 1.44443E-02 
2.01464E-02 1.49054E-02 
7.54886E-03 1.04981E-02 
7.90093E-03 1.07235E-02 
8.91935E-03 1.06301E-02 
9.24055E-03 1.08208E-02 
9.56878E-03 1.10129E-02 
9.90575E-03 1.12045E-02 
1.02535E-02 1.13937E-02 
1.05314E-02 1.15373E-02 
1.06143E-02 1.15786E-02 
1.10209E-02 1.17704E-02 
1.14489E-02 1.19515E-02 
1.19019E-02 1.21187E-02 
1.23833E-02 1.22689E-02 
1.29616E-02 1.22974E-02 
1.34927E-02 1.24067E-02 
1.40672E-02 1.24906E-02 
1.46881E-02 1.25457E-02 
1.53578E-02 1.25692E-02 
1.60781E-02 1.25601E-02 
1.68503E-02 1.25227E-02 
1.76762E-02 1.24779E-02 
1.85632E-02 1.24963E-02 
1.95457E-02 1.27460E-02 
2.07165E-02 1.33753E-02 
2.21398E-02 1.41016E-02 
2.37035E-02 1.44027E-02 
8.74386E-03 1.13498E-02 
9.15363E-03 1.15835E-02 
1.02741E-02 1.13755E-02 
1.06453E-02 1.15721E-02 
1.10270E-02 1.17648E-02 
1.14210E-02 1.19513E-02 
1.18292E-02 1.21293E-02 
1.21563E-02 1.22596E-02 
1.22540E-02 1.22963E-02 
1.27334E-02 1.24611E-02 
1.32379E-02 1.26068E-02 
1.37709E-02 1.27299E-02 
1.43355E-02 1.28271E-02 
1.49824E-02 1.27900E-02 
1.56011E-02 1.28299E-02 
1.62654E-02 1.28353E-02 
1.69776E-02 1.28031E-02 
1.77392E-02 1.27310E-02 
1.85513E-02 1.26186E-02 
1.94155E-02 1.24712E-02 
2.03369E-02 1.23106E-02 
2.13366E-02 1.22083E-02 
2.24851E-02 1.23302E-02 
2.39142E-02 1.28149E-02 
2.56390E-02 1.33704E-02 
2.74310E-02 1.34861E-02 
1.00064E-02 1.21901E-02 
1.04866E-02 1.24202E-02 
1.16962E-02 1.20908E-02 
1.21294E-02 1.22818E-02 
1.25767E-02 1.24622E-02 
1.30397E-02 1.26292E-02 
1.35203E-02 1.27803E-02 
1.39057E-02 1.28844E-02 
1.40207E-02 1.29126E-02 
1.45847E-02 1.30309E-02 
1.51769E-02 1.31207E-02 
1.58000E-02 1.31786E-02 
1.64564E-02 1.32012E-02 
1.71748E-02 1.30818E-02 
1.78867E-02 1.30307E-02 
1.86446E-02 1.29364E-02 
1.94497E-02 1.27963E-02 
2.03025E-02 1.26090E-02 
2.12035E-02 1.23751E-02 
2.21543E-02 1.21006E-02 
2.31639E-02 1.18084E-02 
2.42676E-02 1.15692E-02 
2.55736E-02 1.15434E-02 
2.72533E-02 1.18556E-02 
2.92680E-02 1.22104E-02 
3.12679E-02 1.21212E-02 
1.13500E-02 1.29900E-02 
1.19153E-02 1.32001E-02 
1.31982E-02 1.27468E-02 
1.37074E-02 1.29161E-02 
1.42341E-02 1.30666E-02 
1.47797E-02 1.31955E-02 
1.53458E-02 1.32999E-02 
1.57989E-02 1.33621E-02 
1.59339E-02 1.33769E-02 
1.65948E-02 1.34260E-02 
1.72853E-02 1.34367E-02 
1.80075E-02 1.34059E-02 
1.87631E-02 1.33308E-02 
1.95544E-02 1.31118E-02 
2.03626E-02 1.29479E-02 
2.12148E-02 1.27331E-02 
2.21110E-02 1.24660E-02 
2.30507E-02 1.21459E-02 
2.40335E-02 1.17746E-02 
2.50614E-02 1.13594E-02 
2.61473E-02 1.09234E-02 
2.73418E-02 1.05354E-02 
2.87921E-02 1.03455E-02 
3.07091E-02 1.04608E-02 
3.29958E-02 1.05892E-02 
3.51776E-02 1.02813E-02 
1.27874E-02 1.37047E-02 
1.34539E-02 1.38739E-02 
1.47912E-02 1.32991E-02 
1.53916E-02 1.34261E-02 
1.60124E-02 1.35255E-02 
1.66544E-02 1.35942E-02 
1.73185E-02 1.36293E-02 
1.78483E-02 1.36317E-02 
1.80058E-02 1.36281E-02 
1.87740E-02 1.35832E-02 
1.95715E-02 1.34903E-02 
2.03993E-02 1.33471E-02 
2.12582E-02 1.31517E-02 
2.21209E-02 1.28170E-02 
2.30245E-02 1.25209E-02 
2.39672E-02 1.21681E-02 
2.49479E-02 1.17582E-02 
2.59650E-02 1.12922E-02 
2.70175E-02 1.07731E-02 
2.81079E-02 1.02091E-02 
2.92531E-02 9.62336E-03 
3.05199E-02 9.08059E-03 
3.20955E-02 8.71656E-03 
3.42293E-02 8.61673E-03 
3.67625E-02 8.50015E-03 
3.90936E-02 7.96859E-03 
1.43393E-02 1.42800E-02 
1.51228E-02 1.43839E-02 
1.64947E-02 1.36940E-02 
1.72016E-02 1.37550E-02 
1.79305E-02 1.37791E-02 
1.86815E-02 1.37633E-02 
1.94547E-02 1.37050E-02 
2.00684E-02 1.36292E-02 
2.02504E-02 1.36019E-02 
2.11338E-02 1.34383E-02 
2.20435E-02 1.32184E-02 
2.29795E-02 1.29408E-02 
2.39413E-02 1.26049E-02 
2.48707E-02 1.21417E-02 
2.58637E-02 1.16979E-02 
2.68880E-02 1.11942E-02 
2.79414E-02 1.06317E-02 
2.90212E-02 1.00128E-02 
3.01260E-02 9.34180E-03 
3.12590E-02 8.62796E-03 
3.24417E-02 7.89374E-03 
3.37575E-02 7.19767E-03 
3.54339E-02 6.65663E-03 
3.77579E-02 6.33097E-03 
4.05054E-02 5.95919E-03 
4.29481E-02 5.20787E-03 
1.60305E-02 1.46531E-02 
1.69457E-02 1.46655E-02 
1.83324E-02 1.38699E-02 
1.91594E-02 1.38397E-02 
2.00083E-02 1.37634E-02 
2.08784E-02 1.36387E-02 
2.17688E-02 1.34634E-02 
2.24712E-02 1.32921E-02 
2.26787E-02 1.32360E-02 
2.36808E-02 1.29312E-02 
2.47034E-02 1.25638E-02 
2.57451E-02 1.21338E-02 
2.68044E-02 1.16419E-02 
2.77916E-02 1.10419E-02 
2.88624E-02 1.04412E-02 
2.99538E-02 9.78042E-03 
3.10625E-02 9.06241E-03 
3.21851E-02 8.29104E-03 
3.33197E-02 7.47203E-03 
3.44707E-02 6.61520E-03 
3.56646E-02 5.74159E-03 
3.70017E-02 4.90155E-03 
3.87500E-02 4.18855E-03 
4.12320E-02 3.63486E-03 
4.41559E-02 3.00700E-03 
4.66686E-02 2.04908E-03 
1.78870E-02 1.47574E-02 
1.89454E-02 1.46519E-02 
2.03283E-02 1.37624E-02 
2.12859E-02 1.36161E-02 
2.22633E-02 1.34157E-02 
2.32586E-02 1.31595E-02 
2.42698E-02 1.28464E-02 
2.50620E-02 1.25647E-02 
2.52951E-02 1.24758E-02 
2.64141E-02 1.20118E-02 
2.75445E-02 1.14817E-02 
2.86839E-02 1.08871E-02 
2.98293E-02 1.02305E-02 
3.08608E-02 9.49123E-03 
3.19921E-02 8.73175E-03 
3.31305E-02 7.91569E-03 
3.42719E-02 7.04745E-03 
3.54123E-02 6.13240E-03 
3.65499E-02 5.17741E-03 
3.76903E-02 4.19261E-03 
3.88656E-02 3.19673E-03 
4.01932E-02 2.22988E-03 
4.19808E-02 1.35802E-03 
4.45841E-02 5.82960E-04 
4.76421E-02 -2.92347E-04 
5.01809E-02 -1.43497E-03 
1.99310E-02 1.45278E-02 
2.11400E-02 1.42807E-02 
2.25021E-02 1.33103E-02 
2.35963E-02 1.30257E-02 
2.47058E-02 1.26808E-02 
2.58273E-02 1.22748E-02 
2.69577E-02 1.18078E-02 
2.78365E-02 1.14049E-02 
2.80939E-02 1.12804E-02 
2.93219E-02 1.06455E-02 
3.05490E-02 9.94462E-03 
3.17716E-02 9.18100E-03 
3.29858E-02 8.35886E-03 
3.40436E-02 7.48480E-03 
3.52128E-02 6.57324E-03 
3.63731E-02 5.61214E-03 
3.75199E-02 4.60743E-03 
3.86492E-02 3.56582E-03 
3.97593E-02 2.49503E-03 
4.08577E-02 1.40505E-03 
4.19823E-02 3.11429E-04 
4.32676E-02 -7.57886E-04 
4.50597E-02 -1.76801E-03 
4.77442E-02 -2.74920E-03 
5.08911E-02 -3.85422E-03 
5.34115E-02 -5.15211E-03 
2.21781E-02 1.39081E-02 
2.35394E-02 1.34998E-02 
2.48662E-02 1.24620E-02 
2.60975E-02 1.20217E-02 
2.73369E-02 1.15171E-02 
2.85799E-02 1.09488E-02 
2.98220E-02 1.03181E-02 
3.07796E-02 9.78857E-03 
3.10587E-02 9.62708E-03 
3.23814E-02 8.81771E-03 
3.36879E-02 7.94601E-03 
3.49735E-02 7.01720E-03 
3.62335E-02 6.03725E-03 
3.72956E-02 5.04019E-03 
3.84753E-02 3.99165E-03 
3.96284E-02 2.90407E-03 
4.07499E-02 1.78472E-03 
4.18361E-02 6.41307E-04 
4.28862E-02 -5.17921E-04 
4.39098E-02 -1.68366E-03 
4.49508E-02 -2.84435E-03 
4.61604E-02 -3.98595E-03 
4.79212E-02 -5.10745E-03 
5.06454E-02 -6.27191E-03 
5.38348E-02 -7.58098E-03 
5.62933E-02 -8.99889E-03 
2.46189E-02 1.28630E-02 
2.61277E-02 1.22808E-02 
2.74071E-02 1.11892E-02 
2.87696E-02 1.05829E-02 
3.01303E-02 9.91104E-03 
3.14835E-02 9.17567E-03 
3.28233E-02 8.37965E-03 
3.38473E-02 7.72444E-03 
3.41443E-02 7.52669E-03 
3.55413E-02 6.54827E-03 
3.69041E-02 5.51515E-03 
3.82272E-02 4.43436E-03 
3.95054E-02 3.31347E-03 
4.05466E-02 2.21266E-03 
4.17063E-02 1.05061E-03 
4.28203E-02 -1.36982E-04 
4.38841E-02 -1.34184E-03 
4.48945E-02 -2.55561E-03 
4.58520E-02 -3.76999E-03 
4.67685E-02 -4.97686E-03 
4.76942E-02 -6.16946E-03 
4.87964E-02 -7.34890E-03 
5.04911E-02 -8.54981E-03 
5.32135E-02 -9.86776E-03 
5.63994E-02 -1.13480E-02 
5.87558E-02 -1.28466E-02 
2.72735E-02 1.13565E-02 
2.89210E-02 1.05923E-02 
3.01429E-02 9.45939E-03 
3.16262E-02 8.68146E-03 
3.30956E-02 7.83974E-03 
3.45436E-02 6.93795E-03 
3.59633E-02 5.98058E-03 
3.70381E-02 5.20504E-03 
3.73480E-02 4.97299E-03 
3.87948E-02 3.83722E-03 
4.01869E-02 2.65828E-03 
4.15184E-02 1.44483E-03 
4.27840E-02 2.05868E-04 
4.37764E-02 -9.74539E-04 
4.48832E-02 -2.22134E-03 
4.59245E-02 -3.47756E-03 
4.68967E-02 -4.73433E-03 
4.77977E-02 -5.98311E-03 
4.86295E-02 -7.21600E-03 
4.94070E-02 -8.42665E-03 
5.01864E-02 -9.61375E-03 
5.11502E-02 -1.07947E-02 
5.27453E-02 -1.20410E-02 
5.54253E-02 -1.34799E-02 
5.85635E-02 -1.50960E-02 
6.07802E-02 -1.66349E-02 
3.00936E-02 9.39906E-03 
3.18644E-02 8.45343E-03 
3.30213E-02 7.29118E-03 
3.46092E-02 6.34464E-03 
3.61684E-02 5.33916E-03 
3.76904E-02 4.28022E-03 
3.91670E-02 3.17406E-03 
4.02735E-02 2.29018E-03 
4.05905E-02 2.02769E-03 
4.20583E-02 7.55219E-04 
4.34491E-02 -5.45352E-04 
4.47570E-02 -1.86398E-03 
4.59770E-02 -3.19062E-03 
4.68922E-02 -4.42068E-03 
4.79128E-02 -5.71753E-03 
4.88485E-02 -7.00585E-03 
4.96967E-02 -8.27668E-03 
5.04570E-02 -9.52179E-03 
5.11334E-02 -1.07342E-02 
5.17437E-02 -1.19097E-02 
5.23501E-02 -1.30532E-02 
5.31493E-02 -1.41987E-02 
5.46149E-02 -1.54545E-02 
5.72148E-02 -1.69780E-02 
6.02643E-02 -1.86903E-02 
6.23096E-02 -2.02288E-02 
3.30471E-02 7.00851E-03 
3.49222E-02 5.88777E-03 
3.60089E-02 4.70691E-03 
3.76813E-02 3.60060E-03 
3.93085E-02 2.44329E-03 
4.08806E-02 1.24227E-03 
4.23884E-02 5.52604E-06 
4.35056E-02 -9.70480E-04 
4.38235E-02 -1.25834E-03 
4.52812E-02 -2.64122E-03 
4.66386E-02 -4.03397E-03 
4.78899E-02 -5.42551E-03 
4.90311E-02 -6.80517E-03 
4.98406E-02 -8.05181E-03 
5.07427E-02 -9.36109E-03 
5.15411E-02 -1.06428E-02 
5.22351E-02 -1.18884E-02 
5.28259E-02 -1.30904E-02 
5.33200E-02 -1.42433E-02 
5.37385E-02 -1.53456E-02 
5.41492E-02 -1.64085E-02 
5.47613E-02 -1.74829E-02 
5.60713E-02 -1.87132E-02 
5.85568E-02 -2.02841E-02 
6.14806E-02 -2.20526E-02 
6.33280E-02 -2.35522E-02 
3.60823E-02 4.22685E-03 
3.80397E-02 2.94284E-03 
3.90530E-02 1.75282E-03 
4.07873E-02 5.00954E-04 
4.24583E-02 -7.91064E-04 
4.40546E-02 -2.11405E-03 
4.55663E-02 -3.45833E-03 
4.66723E-02 -4.50670E-03 
4.69846E-02 -4.81383E-03 
4.84007E-02 -6.27635E-03 
4.96923E-02 -7.72778E-03 
5.08544E-02 -9.15649E-03 
5.18842E-02 -1.05517E-02 
5.25611E-02 -1.17800E-02 
5.33145E-02 -1.30628E-02 
5.39468E-02 -1.42985E-02 
5.44594E-02 -1.54797E-02 
5.48559E-02 -1.66001E-02 
5.51454E-02 -1.76561E-02 
5.53521E-02 -1.86494E-02 
5.55491E-02 -1.95975E-02 
5.59567E-02 -2.05680E-02 
5.70897E-02 -2.17396E-02 
5.94308E-02 -2.33214E-02 
6.21966E-02 -2.51070E-02 
6.38256E-02 -2.65323E-02 
3.91366E-02 1.11436E-03 
4.11529E-02 -3.16794E-04 
4.20914E-02 -1.50789E-03 
4.38638E-02 -2.88695E-03 
4.55531E-02 -4.29259E-03 
4.71473E-02 -5.71374E-03 
4.86357E-02 -7.13913E-03 
4.97087E-02 -8.23771E-03 
5.00089E-02 -8.55737E-03 
5.13523E-02 -1.00659E-02 
5.25469E-02 -1.15402E-02 
5.35889E-02 -1.29686E-02 
5.44774E-02 -1.43407E-02 
5.49969E-02 -1.55156E-02 
5.55748E-02 -1.67333E-02 
5.60161E-02 -1.78848E-02 
5.63245E-02 -1.89642E-02 
5.65065E-02 -1.99671E-02 
5.65739E-02 -2.08920E-02 
5.65541E-02 -2.17439E-02 
5.65251E-02 -2.25471E-02 
5.67159E-02 -2.33849E-02 
5.76555E-02 -2.44678E-02 
5.98269E-02 -2.60258E-02 
6.24077E-02 -2.77914E-02 
6.38036E-02 -2.91114E-02 
4.21398E-02 -2.25409E-03 
4.41914E-02 -3.81314E-03 
4.50555E-02 -4.99853E-03 
4.68419E-02 -6.48356E-03 
4.85248E-02 -7.97912E-03 
5.00911E-02 -9.47234E-03 
5.15295E-02 -1.09504E-02 
5.25489E-02 -1.20758E-02 
5.28309E-02 -1.24009E-02 
5.40726E-02 -1.39205E-02 
5.51415E-02 -1.53813E-02 
5.60355E-02 -1.67718E-02 
5.67558E-02 -1.80829E-02 
5.70967E-02 -1.91704E-02 
5.74766E-02 -2.02864E-02 
5.77064E-02 -2.13182E-02 
5.77931E-02 -2.22616E-02 
5.77457E-02 -2.31147E-02 
5.75789E-02 -2.38786E-02 
5.73235E-02 -2.45617E-02 
5.70617E-02 -2.51949E-02 
5.70293E-02 -2.58760E-02 
5.77643E-02 -2.68443E-02 
5.97458E-02 -2.83467E-02 
6.21198E-02 -3.00584E-02 
6.32743E-02 -3.12471E-02 
4.49917E-02 -5.75882E-03 
4.70555E-02 -7.42361E-03 
4.78477E-02 -8.59785E-03 
4.96254E-02 -1.01652E-02 
5.12785E-02 -1.17251E-02 
5.27933E-02 -1.32630E-02 
5.41583E-02 -1.47646E-02 
5.51058E-02 -1.58932E-02 
5.53644E-02 -1.62168E-02 
5.64797E-02 -1.77133E-02 
5.73991E-02 -1.91254E-02 
5.81227E-02 -2.04429E-02 
5.86543E-02 -2.16581E-02 
