PdfType: replica
-3.72621E-04 -5.94951E-02 
-4.00160E-04 -5.94440E-02 
-4.35654E-04 -5.93878E-02 
-4.79151E-04 -5.93257E-02 
-5.30569E-04 -5.92567E-02 
-5.50283E-04 -5.91565E-02 
-6.18842E-04 -5.90762E-02 
-6.96178E-04 -5.89851E-02 
-7.81686E-04 -5.88819E-02 
-8.74778E-04 -5.87652E-02 
-9.75582E-04 -5.86338E-02 
-1.08749E-03 -5.84859E-02 
-1.22639E-03 -5.83186E-02 
-1.44997E-03 -5.81235E-02 
-1.90907E-03 -5.78765E-02 
-2.77110E-03 -5.75370E-02 
-3.84347E-03 -5.71034E-02 
-4.65334E-03 -5.66441E-02 
-2.40983E-04 -5.40939E-02 
-2.22824E-04 -5.40521E-02 
-2.42615E-04 -5.38453E-02 
-2.32137E-04 -5.38063E-02 
-2.27378E-04 -5.37653E-02 
-2.28668E-04 -5.37217E-02 
-2.36261E-04 -5.36749E-02 
-2.46579E-04 -5.36360E-02 
-2.50338E-04 -5.36242E-02 
-2.72889E-04 -5.35644E-02 
-3.03094E-04 -5.34985E-02 
-3.40822E-04 -5.34256E-02 
-3.85796E-04 -5.33446E-02 
-3.91706E-04 -5.32321E-02 
-4.52712E-04 -5.31379E-02 
-5.21113E-04 -5.30315E-02 
-5.95943E-04 -5.29115E-02 
-6.76231E-04 -5.27768E-02 
-7.61723E-04 -5.26260E-02 
-8.55484E-04 -5.24574E-02 
-9.73317E-04 -5.22673E-02 
-1.17341E-03 -5.20443E-02 
-1.60770E-03 -5.17564E-02 
-2.44177E-03 -5.13536E-02 
-3.47420E-03 -5.08443E-02 
-4.22596E-03 -5.03225E-02 
-1.31626E-04 -4.87369E-02 
-1.07710E-04 -4.86897E-02 
-1.06811E-04 -4.84486E-02 
-9.03575E-05 -4.84055E-02 
-7.98576E-05 -4.83595E-02 
-7.55347E-05 -4.83100E-02 
-7.75309E-05 -4.82563E-02 
-8.34506E-05 -4.82116E-02 
-8.59021E-05 -4.81979E-02 
-1.02026E-04 -4.81287E-02 
-1.25337E-04 -4.80522E-02 
-1.55503E-04 -4.79675E-02 
-1.92024E-04 -4.78736E-02 
-1.81216E-04 -4.77485E-02 
-2.32361E-04 -4.76393E-02 
-2.89143E-04 -4.75164E-02 
-3.50198E-04 -4.73786E-02 
-4.14141E-04 -4.72248E-02 
-4.80300E-04 -4.70539E-02 
-5.51359E-04 -4.68641E-02 
-6.42876E-04 -4.66508E-02 
-8.13069E-04 -4.63996E-02 
-1.21362E-03 -4.60697E-02 
-2.00648E-03 -4.56013E-02 
-2.98237E-03 -4.50140E-02 
-3.66029E-03 -4.44304E-02 
1.43901E-05 -4.37821E-02 
4.48989E-05 -4.37291E-02 
7.43337E-05 -4.34532E-02 
9.76497E-05 -4.34057E-02 
1.14854E-04 -4.33544E-02 
1.25844E-04 -4.32986E-02 
1.30608E-04 -4.32376E-02 
1.30073E-04 -4.31864E-02 
1.29232E-04 -4.31708E-02 
1.21091E-04 -4.30913E-02 
1.06426E-04 -4.30033E-02 
8.57970E-05 -4.29058E-02 
5.99580E-05 -4.27978E-02 
9.06373E-05 -4.26605E-02 
5.19675E-05 -4.25351E-02 
9.84799E-06 -4.23946E-02 
-3.39273E-05 -4.22381E-02 
-7.75284E-05 -4.20646E-02 
-1.19836E-04 -4.18733E-02 
-1.63100E-04 -4.16622E-02 
-2.22477E-04 -4.14260E-02 
-3.55653E-04 -4.11469E-02 
-7.12513E-04 -4.07748E-02 
-1.44931E-03 -4.02397E-02 
-2.35027E-03 -3.95740E-02 
-2.93729E-03 -3.89313E-02 
2.04935E-04 -3.91873E-02 
2.42892E-04 -3.91279E-02 
3.10354E-04 -3.88184E-02 
3.41370E-04 -3.87663E-02 
3.66217E-04 -3.87092E-02 
3.84929E-04 -3.86466E-02 
3.97647E-04 -3.85776E-02 
4.03525E-04 -3.85194E-02 
4.04615E-04 -3.85016E-02 
4.06113E-04 -3.84110E-02 
4.01984E-04 -3.83104E-02 
3.93052E-04 -3.81991E-02 
3.80356E-04 -3.80761E-02 
4.34279E-04 -3.79271E-02 
4.11040E-04 -3.77843E-02 
3.87026E-04 -3.76254E-02 
3.64489E-04 -3.74496E-02 
3.45722E-04 -3.72562E-02 
3.32315E-04 -3.70446E-02 
3.22493E-04 -3.68129E-02 
3.01677E-04 -3.65550E-02 
2.13343E-04 -3.62494E-02 
-8.88363E-05 -3.58361E-02 
-7.53158E-04 -3.52349E-02 
-1.55903E-03 -3.44924E-02 
-2.03693E-03 -3.37952E-02 
4.49345E-04 -3.49082E-02 
4.95617E-04 -3.48416E-02 
6.12398E-04 -3.45020E-02 
6.51863E-04 -3.44449E-02 
6.85233E-04 -3.43815E-02 
7.12702E-04 -3.43113E-02 
7.34579E-04 -3.42335E-02 
7.47938E-04 -3.41677E-02 
7.51295E-04 -3.41474E-02 
7.64193E-04 -3.40445E-02 
7.72655E-04 -3.39304E-02 
7.77802E-04 -3.38041E-02 
7.80989E-04 -3.36651E-02 
8.61759E-04 -3.35052E-02 
8.57331E-04 -3.33443E-02 
8.55357E-04 -3.31664E-02 
8.58560E-04 -3.29711E-02 
8.69708E-04 -3.27582E-02 
8.90864E-04 -3.25273E-02 
9.20768E-04 -3.22765E-02 
9.45597E-04 -3.19991E-02 
9.10696E-04 -3.16694E-02 
6.75280E-04 -3.12176E-02 
1.01495E-04 -3.05527E-02 
-5.87318E-04 -2.97376E-02 
-9.36738E-04 -2.89931E-02 
7.57151E-04 -3.09200E-02 
8.12570E-04 -3.08451E-02 
9.91562E-04 -3.04822E-02 
1.04005E-03 -3.04193E-02 
1.08269E-03 -3.03488E-02 
1.11986E-03 -3.02700E-02 
1.15207E-03 -3.01823E-02 
1.17398E-03 -3.01079E-02 
1.17995E-03 -3.00851E-02 
1.20608E-03 -2.99687E-02 
1.22932E-03 -2.98398E-02 
1.25114E-03 -2.96976E-02 
1.27322E-03 -2.95417E-02 
1.38455E-03 -2.93724E-02 
1.40274E-03 -2.91929E-02 
1.42722E-03 -2.89960E-02 
1.46118E-03 -2.87818E-02 
1.50785E-03 -2.85506E-02 
1.56976E-03 -2.83022E-02 
1.64617E-03 -2.80352E-02 
1.72421E-03 -2.77417E-02 
1.75186E-03 -2.73922E-02 
1.59607E-03 -2.69063E-02 
1.13208E-03 -2.61828E-02 
5.83479E-04 -2.53023E-02 
3.82298E-04 -2.45211E-02 
1.13887E-03 -2.71939E-02 
1.20423E-03 -2.71094E-02 
1.45974E-03 -2.67335E-02 
1.51761E-03 -2.66636E-02 
1.57012E-03 -2.65847E-02 
1.61784E-03 -2.64961E-02 
1.66151E-03 -2.63972E-02 
1.69307E-03 -2.63132E-02 
1.70200E-03 -2.62874E-02 
1.74332E-03 -2.61563E-02 
1.78374E-03 -2.60115E-02 
1.82508E-03 -2.58525E-02 
1.86943E-03 -2.56791E-02 
2.01513E-03 -2.55024E-02 
2.06029E-03 -2.53042E-02 
2.11621E-03 -2.50891E-02 
2.18655E-03 -2.48576E-02 
2.27494E-03 -2.46104E-02 
2.38435E-03 -2.43479E-02 
2.51458E-03 -2.40689E-02 
2.65385E-03 -2.37645E-02 
2.75364E-03 -2.34012E-02 
2.69101E-03 -2.28879E-02 
2.35711E-03 -2.21140E-02 
1.97279E-03 -2.11790E-02 
1.93968E-03 -2.03745E-02 
1.60506E-03 -2.37072E-02 
1.68112E-03 -2.36114E-02 
2.02833E-03 -2.32367E-02 
2.09571E-03 -2.31582E-02 
2.15852E-03 -2.30692E-02 
2.21756E-03 -2.29691E-02 
2.27383E-03 -2.28573E-02 
2.31618E-03 -2.27627E-02 
2.32846E-03 -2.27336E-02 
2.38710E-03 -2.25863E-02 
2.44736E-03 -2.24245E-02 
2.51145E-03 -2.22480E-02 
2.58187E-03 -2.20570E-02 
2.76580E-03 -2.18757E-02 
2.84288E-03 -2.16599E-02 
2.93587E-03 -2.14284E-02 
3.04880E-03 -2.11823E-02 
3.18570E-03 -2.09230E-02 
3.34986E-03 -2.06514E-02 
3.54158E-03 -2.03663E-02 
3.75039E-03 -2.00581E-02 
3.93216E-03 -1.96891E-02 
3.97655E-03 -1.91579E-02 
3.79355E-03 -1.83451E-02 
3.59786E-03 -1.73702E-02 
3.75199E-03 -1.65598E-02 
2.16669E-03 -2.04366E-02 
2.25422E-03 -2.03274E-02 
2.70856E-03 -1.99724E-02 
2.78539E-03 -1.98830E-02 
2.85883E-03 -1.97816E-02 
2.92996E-03 -1.96679E-02 
3.00005E-03 -1.95414E-02 
3.05449E-03 -1.94347E-02 
3.07057E-03 -1.94021E-02 
3.14898E-03 -1.92374E-02 
3.23217E-03 -1.90578E-02 
3.32276E-03 -1.88638E-02 
3.42366E-03 -1.86559E-02 
3.64975E-03 -1.84734E-02 
3.76446E-03 -1.82422E-02 
3.90086E-03 -1.79976E-02 
4.06332E-03 -1.77414E-02 
4.25609E-03 -1.74757E-02 
4.48273E-03 -1.72018E-02 
4.74397E-03 -1.69188E-02 
5.03081E-03 -1.66161E-02 
5.30443E-03 -1.62519E-02 
5.46978E-03 -1.57150E-02 
5.45867E-03 -1.48786E-02 
5.47572E-03 -1.38827E-02 
5.83507E-03 -1.30869E-02 
2.83311E-03 -1.73677E-02 
2.93299E-03 -1.72426E-02 
3.50885E-03 -1.69298E-02 
3.59497E-03 -1.68265E-02 
3.67941E-03 -1.67100E-02 
3.76354E-03 -1.65803E-02 
3.84896E-03 -1.64371E-02 
3.91706E-03 -1.63173E-02 
3.93745E-03 -1.62808E-02 
4.03860E-03 -1.60977E-02 
4.14841E-03 -1.59004E-02 
4.26992E-03 -1.56896E-02 
4.40642E-03 -1.54666E-02 
4.67860E-03 -1.52877E-02 
4.83745E-03 -1.50450E-02 
5.02434E-03 -1.47926E-02 
5.24383E-03 -1.45329E-02 
5.50031E-03 -1.42686E-02 
5.79739E-03 -1.40017E-02 
6.13619E-03 -1.37312E-02 
6.50930E-03 -1.34457E-02 
6.88419E-03 -1.30994E-02 
7.18387E-03 -1.25719E-02 
7.36481E-03 -1.17309E-02 
7.61729E-03 -1.07372E-02 
8.19745E-03 -9.98000E-03 
3.61200E-03 -1.44879E-02 
3.72539E-03 -1.43445E-02 
4.43473E-03 -1.40992E-02 
4.53014E-03 -1.39786E-02 
4.62623E-03 -1.38441E-02 
4.72469E-03 -1.36959E-02 
4.82745E-03 -1.35344E-02 
4.91126E-03 -1.34006E-02 
4.93664E-03 -1.33601E-02 
5.06427E-03 -1.31587E-02 
5.20525E-03 -1.29446E-02 
5.36300E-03 -1.27194E-02 
5.54111E-03 -1.24850E-02 
5.86331E-03 -1.23156E-02 
6.07365E-03 -1.20676E-02 
6.31881E-03 -1.18148E-02 
6.60337E-03 -1.15607E-02 
6.93163E-03 -1.13084E-02 
7.30713E-03 -1.10602E-02 
7.73120E-03 -1.08153E-02 
8.19820E-03 -1.05611E-02 
8.68285E-03 -1.02482E-02 
9.12898E-03 -9.74832E-03 
9.52050E-03 -8.92557E-03 
1.00286E-02 -7.96115E-03 
1.08418E-02 -7.26929E-03 
4.50831E-03 -1.17881E-02 
4.63691E-03 -1.16237E-02 
5.48757E-03 -1.14732E-02 
5.59281E-03 -1.13317E-02 
5.70185E-03 -1.11763E-02 
5.81675E-03 -1.10078E-02 
5.93977E-03 -1.08270E-02 
6.04209E-03 -1.06793E-02 
6.07337E-03 -1.06349E-02 
6.23232E-03 -1.04166E-02 
6.41014E-03 -1.01887E-02 
6.61053E-03 -9.95347E-03 
6.83729E-03 -9.71349E-03 
7.21343E-03 -9.56119E-03 
7.48342E-03 -9.31659E-03 
7.79521E-03 -9.07403E-03 
8.15314E-03 -8.83733E-03 
8.56123E-03 -8.61017E-03 
9.02271E-03 -8.39516E-03 
9.53898E-03 -8.19122E-03 
1.01063E-02 -7.98478E-03 
1.07076E-02 -7.72316E-03 
1.13103E-02 -7.27159E-03 
1.19282E-02 -6.49327E-03 
1.27084E-02 -5.58859E-03 
1.37622E-02 -4.99069E-03 
5.52347E-03 -9.26165E-03 
5.66994E-03 -9.07457E-03 
6.66385E-03 -9.04532E-03 
6.78050E-03 -8.87982E-03 
6.90499E-03 -8.70172E-03 
7.03969E-03 -8.51221E-03 
7.18720E-03 -8.31265E-03 
7.31185E-03 -8.15240E-03 
7.35025E-03 -8.10471E-03 
7.54678E-03 -7.87330E-03 
7.76848E-03 -7.63703E-03 
8.01916E-03 -7.39892E-03 
8.30266E-03 -7.16224E-03 
8.73660E-03 -7.03638E-03 
9.07504E-03 -6.80722E-03 
9.46208E-03 -6.58829E-03 
9.90160E-03 -6.38384E-03 
1.03970E-02 -6.19781E-03 
1.09511E-02 -6.03283E-03 
1.15651E-02 -5.88751E-03 
1.22373E-02 -5.74712E-03 
1.29600E-02 -5.55619E-03 
1.37263E-02 -5.17559E-03 
1.45824E-02 -4.47038E-03 
1.56461E-02 -3.65814E-03 
1.69426E-02 -3.18338E-03 
6.65540E-03 -6.90386E-03 
6.82381E-03 -6.69376E-03 
7.95544E-03 -6.80923E-03 
8.08677E-03 -6.61817E-03 
8.23092E-03 -6.41720E-03 
8.39057E-03 -6.20810E-03 
8.56854E-03 -5.99288E-03 
8.72067E-03 -5.82357E-03 
8.76776E-03 -5.77378E-03 
9.00985E-03 -5.53609E-03 
9.28396E-03 -5.30022E-03 
9.59384E-03 -5.06980E-03 
9.94315E-03 -4.84868E-03 
1.04386E-02 -4.76057E-03 
1.08546E-02 -4.56213E-03 
1.13253E-02 -4.38337E-03 
1.18540E-02 -4.22877E-03 
1.24431E-02 -4.10221E-03 
1.30947E-02 -4.00612E-03 
1.38099E-02 -3.93852E-03 
1.45891E-02 -3.88352E-03 
1.54345E-02 -3.78351E-03 
1.63679E-02 -3.49740E-03 
1.74690E-02 -2.89528E-03 
1.88213E-02 -2.20896E-03 
2.03559E-02 -1.88542E-03 
7.89856E-03 -4.71267E-03 
8.09484E-03 -4.48166E-03 
9.35014E-03 -4.75946E-03 
9.50174E-03 -4.54390E-03 
9.67208E-03 -4.32289E-03 
9.86400E-03 -4.09883E-03 
1.00805E-02 -3.87436E-03 
1.02667E-02 -3.70218E-03 
1.03245E-02 -3.65232E-03 
1.06219E-02 -3.41912E-03 
1.09584E-02 -3.19629E-03 
1.13374E-02 -2.98794E-03 
1.17622E-02 -2.79829E-03 
1.23225E-02 -2.76114E-03 
1.28247E-02 -2.61179E-03 
1.33868E-02 -2.49246E-03 
1.40108E-02 -2.40747E-03 
1.46981E-02 -2.36039E-03 
1.54498E-02 -2.35308E-03 
1.62667E-02 -2.38274E-03 
1.71514E-02 -2.43233E-03 
1.81172E-02 -2.44297E-03 
1.92164E-02 -2.27437E-03 
2.05632E-02 -1.80495E-03 
2.22018E-02 -1.27692E-03 
2.39627E-02 -1.12971E-03 
9.24744E-03 -2.68583E-03 
9.47986E-03 -2.43947E-03 
1.08362E-02 -2.88925E-03 
1.10166E-02 -2.65409E-03 
1.12223E-02 -2.41989E-03 
1.14564E-02 -2.18966E-03 
1.17217E-02 -1.96657E-03 
1.19502E-02 -1.80098E-03 
1.20210E-02 -1.75398E-03 
1.23851E-02 -1.54047E-03 
1.27952E-02 -1.34753E-03 
1.32540E-02 -1.17954E-03 
1.37641E-02 -1.04078E-03 
1.43919E-02 -1.06948E-03 
1.49883E-02 -9.90185E-04 
1.56477E-02 -9.51488E-04 
1.63710E-02 -9.57207E-04 
1.71584E-02 -1.01021E-03 
1.80096E-02 -1.11148E-03 
1.89251E-02 -1.25716E-03 
1.99101E-02 -1.42914E-03 
2.09896E-02 -1.56833E-03 
2.22480E-02 -1.53836E-03 
2.38347E-02 -1.22931E-03 
2.57498E-02 -8.89063E-04 
2.77178E-02 -9.38666E-04 
1.06881E-02 -8.36608E-04 
1.09672E-02 -5.84823E-04 
1.23938E-02 -1.20575E-03 
1.26143E-02 -9.60892E-04 
1.28672E-02 -7.25287E-04 
1.31554E-02 -5.02457E-04 
1.34814E-02 -2.95991E-04 
1.37613E-02 -1.49783E-04 
1.38478E-02 -1.09540E-04 
1.42907E-02 6.49013E-05 
1.47856E-02 2.07396E-04 
1.53343E-02 3.13680E-04 
1.59383E-02 3.79760E-04 
1.66349E-02 2.69675E-04 
1.73305E-02 2.57051E-04 
1.80902E-02 1.93824E-04 
1.89132E-02 7.70654E-05 
1.97983E-02 -9.50422E-05 
2.07440E-02 -3.22282E-04 
2.17503E-02 -5.99585E-04 
2.28253E-02 -9.07979E-04 
2.40065E-02 -1.18937E-03 
2.54111E-02 -1.31459E-03 
2.72237E-02 -1.18868E-03 
2.93961E-02 -1.05960E-03 
3.15441E-02 -1.31891E-03 
1.22215E-02 8.33390E-04 
1.25603E-02 1.07583E-03 
1.40207E-02 2.93846E-04 
1.42955E-02 5.33112E-04 
1.46099E-02 7.53136E-04 
1.49661E-02 9.50092E-04 
1.53664E-02 1.12020E-03 
1.57075E-02 1.23104E-03 
1.58126E-02 1.25976E-03 
1.63468E-02 1.37194E-03 
1.69373E-02 1.44034E-03 
1.75850E-02 1.46118E-03 
1.82898E-02 1.43118E-03 
1.90550E-02 1.22392E-03 
1.98523E-02 1.09751E-03 
2.07120E-02 9.11895E-04 
2.16315E-02 6.65391E-04 
2.26081E-02 3.57563E-04 
2.36390E-02 -9.94089E-06 
2.47240E-02 -4.30743E-04 
2.58743E-02 -8.85305E-04 
2.71404E-02 -1.31793E-03 
2.86734E-02 -1.61018E-03 
3.06919E-02 -1.68503E-03 
3.30959E-02 -1.78439E-03 
3.53911E-02 -2.25921E-03 
1.38452E-02 2.30436E-03 
1.42584E-02 2.51784E-03 
1.57128E-02 1.59412E-03 
1.60583E-02 1.80710E-03 
1.64498E-02 1.98969E-03 
1.68888E-02 2.13801E-03 
1.73769E-02 2.24839E-03 
1.77888E-02 2.30556E-03 
1.79149E-02 2.31738E-03 
1.85515E-02 2.34180E-03 
1.92468E-02 2.31106E-03 
1.99998E-02 2.22230E-03 
2.08091E-02 2.07334E-03 
2.16403E-02 1.75448E-03 
2.25375E-02 1.49479E-03 
2.34922E-02 1.16954E-03 
2.45001E-02 7.78627E-04 
2.55569E-02 3.23227E-04 
2.66587E-02 -1.93426E-04 
2.78054E-02 -7.63668E-04 
2.90114E-02 -1.36784E-03 
3.03407E-02 -1.95416E-03 
3.19787E-02 -2.41842E-03 
3.41764E-02 -2.70421E-03 
3.67792E-02 -3.04087E-03 
3.91835E-02 -3.72801E-03 
1.55648E-02 3.55070E-03 
1.60677E-02 3.71151E-03 
1.74762E-02 2.67222E-03 
1.79095E-02 2.83379E-03 
1.83938E-02 2.95337E-03 
1.89298E-02 3.02734E-03 
1.95180E-02 3.05247E-03 
2.00088E-02 3.03657E-03 
2.01582E-02 3.02590E-03 
2.09058E-02 2.93663E-03 
2.17114E-02 2.78225E-03 
2.25725E-02 2.56125E-03 
2.34858E-02 2.27291E-03 
2.43772E-02 1.83076E-03 
2.53676E-02 1.42250E-03 
2.64072E-02 9.45343E-04 
2.74902E-02 4.00962E-04 
2.86108E-02 -2.07695E-04 
2.97643E-02 -8.75785E-04 
3.09509E-02 -1.59451E-03 
3.21886E-02 -2.34463E-03 
3.35555E-02 -3.07993E-03 
3.52705E-02 -3.71379E-03 
3.76152E-02 -4.21270E-03 
4.03786E-02 -4.78664E-03 
4.28504E-02 -5.67414E-03 
1.73916E-02 4.53854E-03 
1.79990E-02 4.62025E-03 
1.93244E-02 3.49567E-03 
1.98617E-02 3.57795E-03 
2.04530E-02 3.60703E-03 
2.10981E-02 3.57992E-03 
2.17960E-02 3.49414E-03 
2.23715E-02 3.38628E-03 
2.25454E-02 3.34779E-03 
2.34086E-02 3.12067E-03 
2.43257E-02 2.82094E-03 
2.52926E-02 2.44874E-03 
2.63043E-02 2.00517E-03 
2.72465E-02 1.43216E-03 
2.83180E-02 8.66018E-04 
2.94270E-02 2.31214E-04 
3.05666E-02 -4.68697E-04 
3.17298E-02 -1.22900E-03 
3.29113E-02 -2.04333E-03 
3.41119E-02 -2.90203E-03 
3.53538E-02 -3.78697E-03 
3.67291E-02 -4.65908E-03 
3.84896E-02 -5.45255E-03 
4.09452E-02 -6.15844E-03 
4.38271E-02 -6.96078E-03 
4.63227E-02 -8.02846E-03 
1.93415E-02 5.22765E-03 
2.00659E-02 5.20306E-03 
2.12761E-02 4.02455E-03 
2.19309E-02 3.99916E-03 
2.26403E-02 3.91067E-03 
2.34027E-02 3.75701E-03 
2.42159E-02 3.53680E-03 
2.48782E-02 3.32032E-03 
2.50770E-02 3.24941E-03 
2.60550E-02 2.86440E-03 
2.70793E-02 2.40254E-03 
2.81441E-02 1.86592E-03 
2.92428E-02 1.25759E-03 
3.02227E-02 5.51522E-04 
3.13574E-02 -1.74458E-04 
3.25152E-02 -9.64983E-04 
3.36881E-02 -1.81466E-03 
3.48682E-02 -2.71712E-03 
3.60501E-02 -3.66471E-03 
3.72357E-02 -4.64729E-03 
3.84516E-02 -5.64856E-03 
3.98038E-02 -6.63823E-03 
4.15761E-02 -7.57404E-03 
4.41034E-02 -8.47279E-03 
4.70594E-02 -9.48628E-03 
4.95350E-02 -1.07068E-02 
2.14309E-02 5.57507E-03 
2.22812E-02 5.41848E-03 
2.33510E-02 4.21585E-03 
2.41325E-02 4.05642E-03 
2.49663E-02 3.82608E-03 
2.58493E-02 3.52403E-03 
2.67779E-02 3.15028E-03 
2.75248E-02 2.81240E-03 
2.77476E-02 2.70569E-03 
2.88335E-02 2.14893E-03 
2.99546E-02 1.51499E-03 
3.11033E-02 8.08038E-04 
3.22718E-02 3.31552E-05 
3.32724E-02 -8.01902E-04 
3.44473E-02 -1.68151E-03 
3.56286E-02 -2.61764E-03 
3.68072E-02 -3.60323E-03 
3.79752E-02 -4.63051E-03 
3.91271E-02 -5.69088E-03 
4.02664E-02 -6.77418E-03 
4.14246E-02 -7.86671E-03 
4.27214E-02 -8.94838E-03 
4.44707E-02 -1.00028E-02 
4.70295E-02 -1.10731E-02 
5.00145E-02 -1.22731E-02 
5.24276E-02 -1.36133E-02 
2.36746E-02 5.54047E-03 
2.46546E-02 5.22979E-03 
2.55665E-02 4.02919E-03 
2.64782E-02 3.71367E-03 
2.74369E-02 3.32223E-03 
2.84378E-02 2.85556E-03 
2.94758E-02 2.31530E-03 
3.03008E-02 1.84837E-03 
3.05451E-02 1.70402E-03 
3.17258E-02 9.69294E-04 
3.29270E-02 1.61337E-04 
3.41400E-02 -7.13603E-04 
3.53557E-02 -1.64848E-03 
3.63561E-02 -2.60185E-03 
3.75441E-02 -3.62068E-03 
3.87197E-02 -4.68434E-03 
3.98736E-02 -5.78440E-03 
4.09978E-02 -6.91204E-03 
4.20879E-02 -8.05814E-03 
4.31490E-02 -9.21304E-03 
4.42176E-02 -1.03664E-02 
4.54269E-02 -1.15096E-02 
4.71187E-02 -1.26538E-02 
4.96687E-02 -1.38683E-02 
5.26387E-02 -1.52244E-02 
5.49493E-02 -1.66473E-02 
2.60681E-02 5.09468E-03 
2.71753E-02 4.61418E-03 
2.79202E-02 3.43665E-03 
2.89588E-02 2.95008E-03 
3.00358E-02 2.38582E-03 
3.11452E-02 1.74628E-03 
3.22802E-02 1.03485E-03 
3.31715E-02 4.37777E-04 
3.34337E-02 2.55889E-04 
3.46895E-02 -6.53679E-04 
3.59484E-02 -1.62823E-03 
3.72006E-02 -2.65956E-03 
3.84363E-02 -3.73885E-03 
3.94129E-02 -4.79292E-03 
4.05836E-02 -5.92838E-03 
4.17220E-02 -7.09389E-03 
4.28192E-02 -8.28003E-03 
4.38678E-02 -9.47738E-03 
4.48644E-02 -1.06768E-02 
4.58164E-02 -1.18696E-02 
4.67654E-02 -1.30496E-02 
4.78573E-02 -1.42204E-02 
4.94594E-02 -1.54218E-02 
5.19621E-02 -1.67482E-02 
5.48754E-02 -1.82250E-02 
5.70485E-02 -1.96914E-02 
2.86394E-02 4.21135E-03 
2.98671E-02 3.54972E-03 
3.04407E-02 2.41118E-03 
3.15979E-02 1.74380E-03 
3.27821E-02 1.00043E-03 
3.39857E-02 1.85376E-04 
3.52006E-02 -6.96129E-04 
3.61433E-02 -1.41989E-03 
3.64187E-02 -1.63788E-03 
3.77257E-02 -2.71282E-03 
3.90157E-02 -3.84026E-03 
4.02783E-02 -5.01024E-03 
4.15035E-02 -6.21248E-03 
4.24303E-02 -7.34502E-03 
4.35511E-02 -8.56939E-03 
4.46193E-02 -9.80638E-03 
4.56266E-02 -1.10460E-02 
4.65669E-02 -1.22789E-02 
4.74382E-02 -1.34961E-02 
4.82507E-02 -1.46909E-02 
4.90509E-02 -1.58614E-02 
4.99967E-02 -1.70246E-02 
5.14780E-02 -1.82491E-02 
5.38970E-02 -1.96536E-02 
5.67144E-02 -2.12146E-02 
5.87179E-02 -2.26857E-02 
3.13526E-02 2.89214E-03 
3.26874E-02 2.04674E-03 
3.30930E-02 9.57464E-04 
3.43535E-02 1.08783E-04 
3.56269E-02 -8.10630E-04 
3.69043E-02 -1.79454E-03 
3.81766E-02 -2.83581E-03 
3.91516E-02 -3.67582E-03 
3.94344E-02 -3.92645E-03 
4.07639E-02 -5.14791E-03 
4.20545E-02 -6.40559E-03 
4.32958E-02 -7.68812E-03 
4.44778E-02 -8.98416E-03 
4.53280E-02 -1.01673E-02 
4.63658E-02 -1.14469E-02 
4.73313E-02 -1.27199E-02 
4.82173E-02 -1.39764E-02 
4.90190E-02 -1.52073E-02 
4.97366E-02 -1.64049E-02 
5.03829E-02 -1.75644E-02 
5.10096E-02 -1.86890E-02 
5.17854E-02 -1.98091E-02 
5.31197E-02 -2.10220E-02 
5.54223E-02 -2.24686E-02 
5.81094E-02 -2.40754E-02 
5.99179E-02 -2.55132E-02 
3.41891E-02 1.14891E-03 
3.56133E-02 1.23355E-04 
3.58584E-02 -9.11128E-04 
3.72023E-02 -1.93481E-03 
3.85429E-02 -3.02055E-03 
3.98701E-02 -4.16013E-03 
4.11738E-02 -5.34456E-03 
4.21599E-02 -6.28569E-03 
4.24438E-02 -6.56419E-03 
4.37644E-02 -7.90719E-03 
4.50233E-02 -9.26682E-03 
4.62101E-02 -1.06307E-02 
4.73157E-02 -1.19870E-02 
4.80623E-02 -1.31897E-02 
4.89850E-02 -1.44877E-02 
4.98166E-02 -1.57591E-02 
5.05515E-02 -1.69943E-02 
5.11869E-02 -1.81852E-02 
5.17253E-02 -1.93257E-02 
5.21823E-02 -2.04133E-02 
5.26145E-02 -2.14569E-02 
5.32002E-02 -2.25001E-02 
5.43647E-02 -2.36679E-02 
5.65223E-02 -2.51210E-02 
5.90491E-02 -2.67360E-02 
6.06425E-02 -2.81055E-02 
3.71108E-02 -9.86503E-04 
3.86033E-02 -2.18252E-03 
3.86986E-02 -3.16076E-03 
4.01026E-02 -4.34675E-03 
4.14853E-02 -5.58293E-03 
4.28356E-02 -6.85910E-03 
4.41425E-02 -8.16452E-03 
4.51172E-02 -9.18760E-03 
4.53955E-02 -9.48803E-03 
4.66748E-02 -1.09225E-02 
4.78689E-02 -1.23513E-02 
4.89683E-02 -1.37615E-02 
4.99649E-02 -1.51413E-02 
5.05818E-02 -1.63304E-02 
5.13592E-02 -1.76088E-02 
5.20283E-02 -1.88400E-02 
5.25856E-02 -2.00158E-02 
5.30307E-02 -2.11295E-02 
5.33684E-02 -2.21769E-02 
5.36174E-02 -2.31585E-02 
5.38389E-02 -2.40885E-02 
5.42191E-02 -2.50238E-02 
5.51960E-02 -2.61153E-02 
5.71842E-02 -2.75409E-02 
5.95257E-02 -2.91284E-02 
6.08896E-02 -3.03986E-02 
4.00678E-02 -3.46516E-03 
4.16054E-02 -4.81693E-03 
4.15640E-02 -5.74064E-03 
4.30026E-02 -7.07106E-03 
4.44006E-02 -8.43689E-03 
4.57460E-02 -9.82605E-03 
4.70272E-02 -1.12261E-02 
4.79677E-02 -1.23091E-02 
