PdfType: replica
-1.96234E-04 3.55903E-03 
-1.84662E-04 3.67511E-03 
-1.85742E-04 3.80331E-03 
-2.00174E-04 3.94580E-03 
-2.40966E-04 4.10767E-03 
-3.59989E-04 4.30398E-03 
-6.93104E-04 4.57376E-03 
-1.38527E-03 4.96849E-03 
-2.25057E-03 5.45987E-03 
-2.86234E-03 5.93368E-03 
-4.12372E-03 2.75148E-03 
-3.54877E-03 2.80879E-03 
-3.05232E-03 2.97488E-03 
-2.55286E-03 3.02935E-03 
-2.09757E-03 3.08544E-03 
-1.68829E-03 3.14356E-03 
-1.32578E-03 3.20415E-03 
-1.07728E-03 3.25303E-03 
-1.00982E-03 3.26769E-03 
-7.19786E-04 3.34005E-03 
-4.79518E-04 3.41705E-03 
-2.85012E-04 3.49937E-03 
-1.31368E-04 3.58772E-03 
2.24822E-05 3.69853E-03 
1.09759E-04 3.79617E-03 
1.72191E-04 3.90342E-03 
2.15369E-04 4.02128E-03 
2.44258E-04 4.15082E-03 
2.62437E-04 4.29338E-03 
2.69729E-04 4.45121E-03 
2.53857E-04 4.63010E-03 
1.64428E-04 4.84764E-03 
-1.30816E-04 5.14971E-03 
-7.70981E-04 5.59552E-03 
-1.56938E-03 6.14800E-03 
-2.10773E-03 6.67063E-03 
-3.94176E-03 3.11417E-03 
-3.34190E-03 3.17703E-03 
-2.81542E-03 3.37189E-03 
-2.29294E-03 3.43074E-03 
-1.81593E-03 3.49169E-03 
-1.38617E-03 3.55520E-03 
-1.00437E-03 3.62173E-03 
-7.41685E-04 3.67560E-03 
-6.70192E-04 3.69179E-03 
-3.61587E-04 3.77186E-03 
-1.03625E-04 3.85730E-03 
1.07958E-04 3.94882E-03 
2.78368E-04 4.04715E-03 
4.54028E-04 4.16737E-03 
5.57623E-04 4.27610E-03 
6.37230E-04 4.39541E-03 
6.98902E-04 4.52623E-03 
7.48086E-04 4.66953E-03 
7.88860E-04 4.82656E-03 
8.21630E-04 4.99967E-03 
8.35000E-04 5.19528E-03 
7.80542E-04 5.43373E-03 
5.30870E-04 5.76814E-03 
-4.56582E-05 6.26575E-03 
-7.62760E-04 6.87965E-03 
-1.21450E-03 7.44934E-03 
-3.71089E-03 3.51628E-03 
-3.08491E-03 3.58502E-03 
-2.52252E-03 3.81005E-03 
-1.97575E-03 3.87316E-03 
-1.47569E-03 3.93894E-03 
-1.02408E-03 4.00788E-03 
-6.21573E-04 4.08047E-03 
-3.43574E-04 4.13946E-03 
-2.67709E-04 4.15722E-03 
6.11573E-05 4.24527E-03 
3.38608E-04 4.33948E-03 
5.69196E-04 4.44056E-03 
7.58453E-04 4.54923E-03 
9.58676E-04 4.67831E-03 
1.08086E-03 4.79856E-03 
1.18022E-03 4.93027E-03 
1.26329E-03 5.07426E-03 
1.33604E-03 5.23133E-03 
1.40307E-03 5.40259E-03 
1.46542E-03 5.59040E-03 
1.51275E-03 5.80189E-03 
1.49911E-03 6.06022E-03 
1.30338E-03 6.42619E-03 
8.03143E-04 6.97521E-03 
1.82881E-04 7.64946E-03 
-1.68213E-04 8.26293E-03 
-3.42320E-03 3.96031E-03 
-2.76989E-03 4.03531E-03 
-2.16432E-03 4.29065E-03 
-1.59202E-03 4.35789E-03 
-1.06761E-03 4.42848E-03 
-5.92821E-04 4.50290E-03 
-1.68184E-04 4.58166E-03 
1.26285E-04 4.64593E-03 
2.06870E-04 4.66531E-03 
5.57729E-04 4.76160E-03 
8.56538E-04 4.86488E-03 
1.10816E-03 4.97587E-03 
1.31849E-03 5.09521E-03 
1.54620E-03 5.23223E-03 
1.68947E-03 5.36431E-03 
1.81142E-03 5.50859E-03 
1.91913E-03 5.66565E-03 
2.01907E-03 5.83610E-03 
2.11641E-03 6.02084E-03 
2.21289E-03 6.22219E-03 
2.29934E-03 6.44796E-03 
2.33290E-03 6.72432E-03 
2.20025E-03 7.12001E-03 
1.79008E-03 7.71876E-03 
1.28346E-03 8.45061E-03 
1.04790E-03 9.10273E-03 
-3.07096E-03 4.44652E-03 
-2.38925E-03 4.52823E-03 
-1.73186E-03 4.81216E-03 
-1.13298E-03 4.88345E-03 
-5.83137E-04 4.95883E-03 
-8.39636E-05 5.03881E-03 
3.64090E-04 5.12391E-03 
6.76104E-04 5.19360E-03 
7.61739E-04 5.21466E-03 
1.13625E-03 5.31946E-03 
1.45826E-03 5.43212E-03 
1.73298E-03 5.55326E-03 
1.96667E-03 5.68346E-03 
2.22483E-03 5.82709E-03 
2.39187E-03 5.97107E-03 
2.53950E-03 6.12768E-03 
2.67534E-03 6.29727E-03 
2.80640E-03 6.48011E-03 
2.93843E-03 6.67684E-03 
3.07388E-03 6.88971E-03 
3.20496E-03 7.12718E-03 
3.29246E-03 7.41851E-03 
3.23253E-03 7.84069E-03 
2.92693E-03 8.48564E-03 
2.55151E-03 9.27013E-03 
2.44667E-03 9.95350E-03 
-2.64554E-03 4.97487E-03 
-1.93452E-03 5.06387E-03 
-1.21519E-03 5.37225E-03 
-5.88967E-04 5.44760E-03 
-1.27911E-05 5.52789E-03 
5.11765E-04 5.61362E-03 
9.84373E-04 5.70530E-03 
1.31492E-03 5.78065E-03 
1.40591E-03 5.80344E-03 
1.80568E-03 5.91707E-03 
2.15273E-03 6.03935E-03 
2.45265E-03 6.17082E-03 
2.71212E-03 6.31189E-03 
3.00373E-03 6.46028E-03 
3.19746E-03 6.61584E-03 
3.37416E-03 6.78408E-03 
3.54198E-03 6.96498E-03 
3.70848E-03 7.15843E-03 
3.87995E-03 7.36474E-03 
4.05960E-03 7.58601E-03 
4.24116E-03 7.83137E-03 
4.38971E-03 8.13327E-03 
4.41261E-03 8.57704E-03 
4.22682E-03 9.26254E-03 
4.00080E-03 1.00922E-02 
4.04203E-03 1.07968E-02 
-2.13831E-03 5.54386E-03 
-1.39726E-03 5.64086E-03 
-6.04584E-04 5.96656E-03 
4.94210E-05 6.04623E-03 
6.52500E-04 6.13174E-03 
1.20318E-03 6.22357E-03 
1.70128E-03 6.32221E-03 
2.05123E-03 6.40348E-03 
2.14786E-03 6.42809E-03 
2.57440E-03 6.55085E-03 
2.94832E-03 6.68294E-03 
3.27561E-03 6.82471E-03 
3.56341E-03 6.97635E-03 
3.89144E-03 7.12706E-03 
4.11511E-03 7.29332E-03 
4.32461E-03 7.47174E-03 
4.52864E-03 7.66183E-03 
4.73526E-03 7.86306E-03 
4.95130E-03 8.07530E-03 
5.18071E-03 8.30049E-03 
5.41887E-03 8.54844E-03 
5.63582E-03 8.85481E-03 
5.75196E-03 9.31331E-03 
5.70158E-03 1.00312E-02 
5.64343E-03 1.08956E-02 
5.84577E-03 1.16088E-02 
-1.53999E-03 6.15143E-03 
-7.68409E-04 6.25738E-03 
1.10134E-04 6.58976E-03 
7.91954E-04 6.67429E-03 
1.42218E-03 6.76561E-03 
1.99948E-03 6.86413E-03 
2.52381E-03 6.97024E-03 
2.89395E-03 7.05777E-03 
2.99648E-03 7.08428E-03 
3.45128E-03 7.21644E-03 
3.85398E-03 7.35835E-03 
4.21099E-03 7.51007E-03 
4.52992E-03 7.67149E-03 
4.89737E-03 7.82133E-03 
5.15463E-03 7.99658E-03 
5.40114E-03 8.18270E-03 
5.64608E-03 8.37868E-03 
5.89797E-03 8.58346E-03 
6.16412E-03 8.79646E-03 
6.44918E-03 9.01944E-03 
6.75033E-03 9.26288E-03 
7.04320E-03 9.56568E-03 
7.26318E-03 1.00298E-02 
7.36408E-03 1.07692E-02 
7.49230E-03 1.16546E-02 
7.87019E-03 1.23606E-02 
-8.42609E-04 6.79333E-03 
-4.02464E-05 6.90933E-03 
9.37136E-04 7.23393E-03 
1.64635E-03 7.32428E-03 
2.30361E-03 7.42229E-03 
2.90772E-03 7.52827E-03 
3.45888E-03 7.64247E-03 
3.84992E-03 7.73658E-03 
3.95861E-03 7.76505E-03 
4.44320E-03 7.90666E-03 
4.87672E-03 8.05798E-03 
5.26605E-03 8.21870E-03 
5.61926E-03 8.38829E-03 
6.02903E-03 8.53318E-03 
6.32405E-03 8.71450E-03 
6.61227E-03 8.90444E-03 
6.90329E-03 9.10139E-03 
7.20601E-03 9.30375E-03 
7.52811E-03 9.51047E-03 
7.87488E-03 9.72311E-03 
8.24540E-03 9.95287E-03 
8.62159E-03 1.02419E-02 
8.95576E-03 1.07000E-02 
9.22343E-03 1.14468E-02 
9.55576E-03 1.23361E-02 
1.01222E-02 1.30162E-02 
-3.91732E-05 7.46410E-03 
7.94028E-04 7.59139E-03 
1.88285E-03 7.88994E-03 
2.61863E-03 7.98743E-03 
3.30252E-03 8.09326E-03 
3.93350E-03 8.20758E-03 
4.51201E-03 8.33040E-03 
4.92472E-03 8.43121E-03 
5.03986E-03 8.46162E-03 
5.55597E-03 8.61225E-03 
6.02270E-03 8.77184E-03 
6.44737E-03 8.93964E-03 
6.83850E-03 9.11460E-03 
7.29345E-03 9.24930E-03 
7.63098E-03 9.43213E-03 
7.96618E-03 9.62016E-03 
8.30895E-03 9.81120E-03 
8.66842E-03 1.00030E-02 
9.05251E-03 1.01942E-02 
9.46709E-03 1.03862E-02 
9.91317E-03 1.05908E-02 
1.03796E-02 1.08535E-02 
1.08377E-02 1.12914E-02 
1.12868E-02 1.20283E-02 
1.18395E-02 1.29008E-02 
1.26054E-02 1.35331E-02 
8.75482E-04 8.15692E-03 
1.73952E-03 8.29663E-03 
2.95086E-03 8.54752E-03 
3.71216E-03 8.65370E-03 
4.42217E-03 8.76854E-03 
5.08011E-03 8.89189E-03 
5.68668E-03 9.02346E-03 
6.12206E-03 9.13064E-03 
6.24400E-03 9.16282E-03 
6.79383E-03 9.32107E-03 
7.29671E-03 9.48659E-03 
7.76036E-03 9.65805E-03 
8.19373E-03 9.83385E-03 
8.69667E-03 9.95177E-03 
9.08216E-03 1.01294E-02 
9.47018E-03 1.03075E-02 
9.87078E-03 1.04834E-02 
1.02931E-02 1.06542E-02 
1.07453E-02 1.08182E-02 
1.12335E-02 1.09767E-02 
1.17607E-02 1.11426E-02 
1.23236E-02 1.13641E-02 
1.29142E-02 1.17648E-02 
1.35576E-02 1.24713E-02 
1.43449E-02 1.33029E-02 
1.53182E-02 1.38634E-02 
1.90413E-03 8.86354E-03 
2.79917E-03 9.01637E-03 
4.14121E-03 9.19563E-03 
4.92703E-03 9.31196E-03 
5.66287E-03 9.43659E-03 
6.34823E-03 9.56903E-03 
6.98407E-03 9.70860E-03 
7.44356E-03 9.82091E-03 
7.57282E-03 9.85439E-03 
8.15931E-03 1.00173E-02 
8.70208E-03 1.01846E-02 
9.20921E-03 1.03542E-02 
9.68992E-03 1.05241E-02 
1.02436E-02 1.06170E-02 
1.06832E-02 1.07801E-02 
1.11304E-02 1.09377E-02 
1.15951E-02 1.10864E-02 
1.20865E-02 1.12231E-02 
1.26123E-02 1.13457E-02 
1.31792E-02 1.14558E-02 
1.37923E-02 1.15671E-02 
1.44563E-02 1.17306E-02 
1.51860E-02 1.20753E-02 
1.60345E-02 1.27279E-02 
1.70672E-02 1.34915E-02 
1.82520E-02 1.39546E-02 
3.04724E-03 9.57434E-03 
3.97396E-03 9.73994E-03 
5.45054E-03 9.82286E-03 
6.26040E-03 9.95005E-03 
7.02244E-03 1.00843E-02 
7.73644E-03 1.02246E-02 
8.40365E-03 1.03697E-02 
8.88944E-03 1.04846E-02 
9.02674E-03 1.05184E-02 
9.65391E-03 1.06808E-02 
1.02414E-02 1.08431E-02 
1.07975E-02 1.10028E-02 
1.13315E-02 1.11570E-02 
1.19387E-02 1.12148E-02 
1.24390E-02 1.13513E-02 
1.29518E-02 1.14748E-02 
1.34869E-02 1.15818E-02 
1.40530E-02 1.16687E-02 
1.46574E-02 1.17337E-02 
1.53069E-02 1.17784E-02 
1.60086E-02 1.18177E-02 
1.67763E-02 1.19051E-02 
1.76496E-02 1.21729E-02 
1.87105E-02 1.27462E-02 
1.99953E-02 1.34128E-02 
2.13909E-02 1.37524E-02 
4.30300E-03 1.02776E-02 
5.26303E-03 1.04538E-02 
6.87222E-03 1.04169E-02 
7.70669E-03 1.05541E-02 
8.49648E-03 1.06959E-02 
9.24159E-03 1.08406E-02 
9.94352E-03 1.09866E-02 
1.04588E-02 1.10993E-02 
1.06051E-02 1.11321E-02 
1.12783E-02 1.12857E-02 
1.19164E-02 1.14332E-02 
1.25279E-02 1.15715E-02 
1.31220E-02 1.16973E-02 
1.37852E-02 1.17080E-02 
1.43530E-02 1.18027E-02 
1.49379E-02 1.18760E-02 
1.55490E-02 1.19240E-02 
1.61942E-02 1.19436E-02 
1.68806E-02 1.19329E-02 
1.76146E-02 1.18944E-02 
1.84055E-02 1.18436E-02 
1.92768E-02 1.18362E-02 
2.02944E-02 1.20060E-02 
2.15711E-02 1.24733E-02 
2.31096E-02 1.30134E-02 
2.47099E-02 1.32045E-02 
5.67064E-03 1.09597E-02 
6.66701E-03 1.11418E-02 
8.40036E-03 1.09647E-02 
9.26168E-03 1.11086E-02 
1.00824E-02 1.12530E-02 
1.08628E-02 1.13957E-02 
1.16044E-02 1.15347E-02 
1.21534E-02 1.16380E-02 
1.23102E-02 1.16674E-02 
1.30360E-02 1.18004E-02 
1.37320E-02 1.19197E-02 
1.44063E-02 1.20218E-02 
1.50677E-02 1.21029E-02 
1.57890E-02 1.20529E-02 
1.64308E-02 1.20878E-02 
1.70932E-02 1.20923E-02 
1.77847E-02 1.20627E-02 
1.85120E-02 1.19960E-02 
1.92814E-02 1.18911E-02 
2.00991E-02 1.17511E-02 
2.09769E-02 1.15928E-02 
2.19482E-02 1.14727E-02 
2.31072E-02 1.15240E-02 
2.45982E-02 1.18589E-02 
2.63867E-02 1.22435E-02 
2.81797E-02 1.22638E-02 
7.14151E-03 1.15987E-02 
8.17876E-03 1.17785E-02 
1.00201E-02 1.14471E-02 
1.09125E-02 1.15907E-02 
1.17692E-02 1.17292E-02 
1.25906E-02 1.18599E-02 
1.33782E-02 1.19802E-02 
1.39662E-02 1.20642E-02 
1.41349E-02 1.20871E-02 
1.49210E-02 1.21840E-02 
1.56824E-02 1.22583E-02 
1.64267E-02 1.23062E-02 
1.71621E-02 1.23241E-02 
1.79426E-02 1.21987E-02 
1.86633E-02 1.21546E-02 
1.94068E-02 1.20710E-02 
2.01802E-02 1.19447E-02 
2.09894E-02 1.17736E-02 
2.18394E-02 1.15572E-02 
2.27363E-02 1.12998E-02 
2.36941E-02 1.10191E-02 
2.47574E-02 1.07717E-02 
2.60496E-02 1.06868E-02 
2.77471E-02 1.08656E-02 
2.97742E-02 1.10693E-02 
3.17409E-02 1.09020E-02 
8.72202E-03 1.21730E-02 
9.80659E-03 1.23380E-02 
1.17337E-02 1.18445E-02 
1.26634E-02 1.19767E-02 
1.35632E-02 1.20967E-02 
1.44331E-02 1.22012E-02 
1.52745E-02 1.22872E-02 
1.59077E-02 1.23391E-02 
1.60901E-02 1.23517E-02 
1.69447E-02 1.23934E-02 
1.77793E-02 1.24027E-02 
1.86006E-02 1.23761E-02 
1.94158E-02 1.23101E-02 
2.02552E-02 1.20942E-02 
2.10579E-02 1.19511E-02 
2.18835E-02 1.17601E-02 
2.27379E-02 1.15191E-02 
2.36254E-02 1.12268E-02 
2.45500E-02 1.08840E-02 
2.55175E-02 1.04960E-02 
2.65446E-02 1.00813E-02 
2.76875E-02 9.69554E-03 
2.91004E-02 9.46048E-03 
3.09917E-02 9.46277E-03 
3.32407E-02 9.46412E-03 
3.53566E-02 9.09816E-03 
1.04150E-02 1.26497E-02 
1.15547E-02 1.27836E-02 
1.35393E-02 1.21278E-02 
1.45148E-02 1.22333E-02 
1.54661E-02 1.23178E-02 
1.63930E-02 1.23782E-02 
1.72966E-02 1.24112E-02 
1.79810E-02 1.24159E-02 
1.81789E-02 1.24137E-02 
1.91098E-02 1.23787E-02 
2.00241E-02 1.23014E-02 
2.09276E-02 1.21786E-02 
2.18262E-02 1.20079E-02 
2.27221E-02 1.16876E-02 
2.36064E-02 1.14269E-02 
2.45114E-02 1.11116E-02 
2.54413E-02 1.07407E-02 
2.63992E-02 1.03143E-02 
2.73877E-02 9.83466E-03 
2.84127E-02 9.30817E-03 
2.94935E-02 8.75381E-03 
3.06988E-02 8.22442E-03 
3.22146E-02 7.83085E-03 
3.42810E-02 7.64180E-03 
3.67285E-02 7.42585E-03 
3.89637E-02 6.85784E-03 
1.22302E-02 1.29891E-02 
1.34338E-02 1.30717E-02 
1.54435E-02 1.22612E-02 
1.64741E-02 1.23205E-02 
1.74861E-02 1.23496E-02 
1.84787E-02 1.23450E-02 
1.94523E-02 1.23038E-02 
2.01934E-02 1.22449E-02 
2.04082E-02 1.22231E-02 
2.14213E-02 1.20889E-02 
2.24198E-02 1.19031E-02 
2.34077E-02 1.16637E-02 
2.43896E-02 1.13692E-02 
2.53370E-02 1.09326E-02 
2.62983E-02 1.05391E-02 
2.72753E-02 1.00866E-02 
2.82707E-02 9.57566E-03 
2.92860E-02 9.00789E-03 
3.03230E-02 8.38692E-03 
3.13873E-02 7.72042E-03 
3.25017E-02 7.02723E-03 
3.37478E-02 6.35581E-03 
3.53439E-02 5.80205E-03 
3.75612E-02 5.41357E-03 
4.01783E-02 4.97284E-03 
4.24981E-02 4.20777E-03 
1.41822E-02 1.31446E-02 
1.54580E-02 1.31532E-02 
1.74583E-02 1.22021E-02 
1.85534E-02 1.21932E-02 
1.96345E-02 1.21444E-02 
2.07002E-02 1.20527E-02 
2.17500E-02 1.19155E-02 
2.25514E-02 1.17767E-02 
2.27840E-02 1.17306E-02 
2.38824E-02 1.14757E-02 
2.49657E-02 1.11617E-02 
2.60363E-02 1.07878E-02 
2.70972E-02 1.03539E-02 
2.80872E-02 9.79345E-03 
2.91159E-02 9.25709E-03 
3.01527E-02 8.66036E-03 
3.11983E-02 8.00546E-03 
3.22532E-02 7.29574E-03 
3.33182E-02 6.53627E-03 
3.43992E-02 5.73567E-03 
3.55228E-02 4.91201E-03 
3.67839E-02 4.10754E-03 
3.84338E-02 3.39921E-03 
4.07732E-02 2.81072E-03 
4.35262E-02 2.14591E-03 
4.58927E-02 1.19716E-03 
1.62880E-02 1.30649E-02 
1.76429E-02 1.29757E-02 
1.95989E-02 1.19037E-02 
2.07664E-02 1.18033E-02 
2.19231E-02 1.16541E-02 
2.30668E-02 1.14537E-02 
2.41957E-02 1.12001E-02 
2.50585E-02 1.09666E-02 
2.53090E-02 1.08921E-02 
2.64914E-02 1.04982E-02 
2.76554E-02 1.00402E-02 
2.88020E-02 9.51880E-03 
2.99323E-02 8.93571E-03 
3.09522E-02 8.24882E-03 
3.20335E-02 7.56626E-03 
3.31123E-02 6.82544E-03 
3.41879E-02 6.03031E-03 
3.52597E-02 5.18586E-03 
3.63279E-02 4.29848E-03 
3.73992E-02 3.37744E-03 
3.85042E-02 2.43929E-03 
3.97517E-02 1.51812E-03 
4.14255E-02 6.68157E-04 
4.38544E-02 -1.13133E-04 
4.67060E-02 -9.93031E-04 
4.90794E-02 -2.10424E-03 
1.85638E-02 1.26982E-02 
2.00016E-02 1.24888E-02 
2.18800E-02 1.13189E-02 
2.31248E-02 1.11052E-02 
2.43603E-02 1.08350E-02 
2.55829E-02 1.05067E-02 
2.67898E-02 1.01197E-02 
2.77114E-02 9.77988E-03 
2.79787E-02 9.67387E-03 
2.92385E-02 9.12793E-03 
3.04739E-02 8.51603E-03 
3.16841E-02 7.84080E-03 
3.28687E-02 7.10575E-03 
3.39019E-02 6.29613E-03 
3.50156E-02 5.47180E-03 
3.61137E-02 4.59499E-03 
3.71946E-02 3.67136E-03 
3.82566E-02 2.70733E-03 
3.92998E-02 1.71042E-03 
4.03320E-02 6.90064E-04 
4.13882E-02 -3.39550E-04 
4.25914E-02 -1.35430E-03 
4.42574E-02 -2.32613E-03 
4.67406E-02 -3.28552E-03 
4.96511E-02 -4.36358E-03 
5.19913E-02 -5.60928E-03 
2.10218E-02 1.19981E-02 
2.25425E-02 1.16489E-02 
2.43129E-02 1.04062E-02 
2.56359E-02 1.00602E-02 
2.69486E-02 9.65199E-03 
2.82465E-02 9.18148E-03 
2.95251E-02 8.64916E-03 
3.04990E-02 8.19572E-03 
3.07810E-02 8.05643E-03 
3.21060E-02 7.35212E-03 
3.33976E-02 6.58379E-03 
3.46536E-02 5.75600E-03 
3.58719E-02 4.87415E-03 
3.68978E-02 3.95215E-03 
3.80192E-02 2.99852E-03 
3.91099E-02 2.00179E-03 
4.01675E-02 9.69102E-04 
4.11901E-02 -9.19085E-05 
4.21778E-02 -1.17304E-03 
4.31399E-02 -2.26514E-03 
4.41163E-02 -3.35726E-03 
4.52440E-02 -4.43696E-03 
4.68697E-02 -5.50520E-03 
4.93707E-02 -6.62137E-03 
5.22996E-02 -7.87382E-03 
5.45675E-02 -9.22091E-03 
2.36522E-02 1.09346E-02 
2.52506E-02 1.04318E-02 
2.68873E-02 9.14161E-03 
2.82840E-02 8.64999E-03 
2.96672E-02 8.09326E-03 
3.10309E-02 7.47267E-03 
3.23696E-02 6.79033E-03 
3.33850E-02 6.22187E-03 
3.36782E-02 6.04924E-03 
3.50503E-02 5.18875E-03 
3.63776E-02 4.27010E-03 
3.76562E-02 3.29982E-03 
3.88831E-02 2.28507E-03 
3.98784E-02 1.26800E-03 
4.09790E-02 2.05656E-04 
4.20328E-02 -8.87193E-04 
4.30368E-02 -2.00227E-03 
4.39890E-02 -3.13112E-03 
4.48904E-02 -4.26528E-03 
4.57519E-02 -5.39648E-03 
4.66185E-02 -6.51778E-03 
4.76410E-02 -7.62979E-03 
4.91951E-02 -8.76448E-03 
5.16777E-02 -1.00101E-02 
5.45851E-02 -1.14070E-02 
5.67448E-02 -1.28188E-02 
2.64808E-02 9.47274E-03 
2.81475E-02 8.80620E-03 
2.96279E-02 7.49235E-03 
3.10895E-02 6.84607E-03 
3.25320E-02 6.13467E-03 
3.39479E-02 5.36108E-03 
3.53305E-02 4.52914E-03 
3.63732E-02 3.84836E-03 
3.66732E-02 3.64360E-03 
3.80701E-02 2.63504E-03 
3.94081E-02 1.57827E-03 
4.06824E-02 4.81577E-04 
4.18890E-02 -6.46281E-04 
4.28276E-02 -1.73636E-03 
4.38766E-02 -2.88148E-03 
4.48617E-02 -4.04169E-03 
4.57800E-02 -5.20798E-03 
4.66299E-02 -6.37155E-03 
4.74134E-02 -7.52419E-03 
4.81437E-02 -8.65907E-03 
4.88711E-02 -9.77403E-03 
4.97595E-02 -1.08839E-02 
5.12115E-02 -1.20532E-02 
5.36403E-02 -1.33986E-02 
5.64877E-02 -1.49076E-02 
5.85057E-02 -1.63468E-02 
2.94630E-02 7.62038E-03 
3.11833E-02 6.78787E-03 
3.24909E-02 5.47224E-03 
3.40033E-02 4.67006E-03 
3.54885E-02 3.80594E-03 
3.69378E-02 2.88466E-03 
3.83432E-02 1.91185E-03 
3.93958E-02 1.12787E-03 
3.96972E-02 8.94015E-04 
4.10920E-02 -2.45696E-04 
4.24121E-02 -1.41992E-03 
4.36520E-02 -2.61883E-03 
4.48072E-02 -3.83246E-03 
4.56622E-02 -4.96793E-03 
4.66281E-02 -6.16383E-03 
4.75130E-02 -7.35737E-03 
4.83145E-02 -8.53933E-03 
4.90321E-02 -9.70109E-03 
4.96691E-02 -1.08352E-02 
5.02414E-02 -1.19368E-02 
5.08042E-02 -1.30091E-02 
5.15340E-02 -1.40819E-02 
5.28571E-02 -1.52525E-02 
5.51993E-02 -1.66646E-02 
5.79511E-02 -1.82500E-02 
5.97995E-02 -1.96789E-02 
3.25747E-02 5.38958E-03 
3.43302E-02 4.39452E-03 
3.54530E-02 3.09598E-03 
3.69978E-02 2.14251E-03 
3.85055E-02 1.13352E-03 
3.99660E-02 7.57215E-05 
4.13702E-02 -1.02343E-03 
4.24127E-02 -1.89710E-03 
4.27096E-02 -2.15574E-03 
4.40728E-02 -3.40384E-03 
4.53444E-02 -4.66936E-03 
4.65183E-02 -5.94126E-03 
4.75901E-02 -7.20881E-03 
4.83346E-02 -8.35893E-03 
4.91861E-02 -9.57045E-03 
4.99402E-02 -1.07609E-02 
5.05957E-02 -1.19213E-02 
5.11532E-02 -1.30438E-02 
5.16180E-02 -1.41223E-02 
5.20085E-02 -1.51543E-02 
5.23851E-02 -1.61489E-02 
5.29354E-02 -1.71509E-02 
5.41064E-02 -1.82902E-02 
5.63321E-02 -1.97354E-02 
5.89563E-02 -2.13611E-02 
6.06118E-02 -2.27443E-02 
3.57716E-02 2.81483E-03 
3.75409E-02 1.66613E-03 
3.84715E-02 4.00203E-04 
4.00276E-02 -6.94317E-04 
4.15346E-02 -1.83479E-03 
4.29816E-02 -3.01256E-03 
4.43584E-02 -4.21836E-03 
4.53696E-02 -5.16440E-03 
4.56558E-02 -5.44242E-03 
4.69568E-02 -6.77128E-03 
4.81484E-02 -8.09752E-03 
4.92247E-02 -9.40938E-03 
5.01816E-02 -1.06959E-02 
5.07897E-02 -1.18280E-02 
5.14973E-02 -1.30184E-02 
5.20926E-02 -1.41684E-02 
5.25758E-02 -1.52700E-02 
5.29491E-02 -1.63166E-02 
5.32199E-02 -1.73038E-02 
5.34094E-02 -1.82320E-02 
5.35829E-02 -1.91164E-02 
5.39377E-02 -2.00170E-02 
5.49375E-02 -2.10944E-02 
5.70207E-02 -2.25395E-02 
5.94893E-02 -2.41701E-02 
6.09342E-02 -2.54752E-02 
3.89988E-02 -5.21514E-05 
4.07586E-02 -1.34101E-03 
4.14941E-02 -2.56231E-03 
4.30381E-02 -3.78298E-03 
4.45199E-02 -5.03710E-03 
4.59274E-02 -6.31408E-03 
4.72498E-02 -7.60296E-03 
4.82084E-02 -8.60129E-03 
4.84774E-02 -8.89253E-03 
4.96857E-02 -1.02712E-02 
5.07666E-02 -1.16248E-02 
5.17148E-02 -1.29415E-02 
5.25273E-02 -1.42105E-02 
5.29753E-02 -1.52917E-02 
5.35126E-02 -1.64243E-02 
5.39246E-02 -1.74974E-02 
5.42131E-02 -1.85046E-02 
5.43825E-02 -1.94409E-02 
5.44425E-02 -2.03041E-02 
5.44170E-02 -2.10980E-02 
5.43757E-02 -2.18438E-02 
5.45240E-02 -2.26158E-02 
5.53382E-02 -2.36039E-02 
5.72571E-02 -2.50176E-02 
5.95468E-02 -2.66196E-02 
6.07691E-02 -2.78184E-02 
4.21933E-02 -3.14522E-03 
4.39196E-02 -4.55725E-03 
4.44607E-02 -5.72531E-03 
4.59688E-02 -7.05370E-03 
4.74002E-02 -8.40040E-03 
4.87423E-02 -9.75293E-03 
4.99837E-02 -1.10988E-02 
5.08689E-02 -1.21276E-02 
5.11146E-02 -1.24255E-02 
5.22011E-02 -1.38213E-02 
5.31426E-02 -1.51679E-02 
5.39348E-02 -1.64539E-02 
5.45762E-02 -1.76693E-02 
5.48437E-02 -1.86675E-02 
5.51884E-02 -1.97073E-02 
5.53968E-02 -2.06696E-02 
5.54733E-02 -2.15497E-02 
5.54243E-02 -2.23451E-02 
5.52619E-02 -2.30561E-02 
5.50128E-02 -2.36897E-02 
5.47505E-02 -2.42732E-02 
5.46867E-02 -2.48946E-02 
5.53059E-02 -2.57696E-02 
5.70433E-02 -2.71233E-02 
5.91357E-02 -2.86661E-02 
6.01287E-02 -2.97354E-02 
4.52582E-02 -6.35599E-03 
4.69281E-02 -7.87088E-03 
4.72806E-02 -8.98076E-03 
4.87296E-02 -1.03953E-02 
5.00871E-02 -1.18109E-02 
5.13400E-02 -1.32133E-02 
5.24766E-02 -1.45886E-02 
5.32699E-02 -1.56257E-02 
5.34870E-02 -1.59236E-02 
5.44266E-02 -1.73039E-02 
5.52047E-02 -1.86101E-02 
5.58184E-02 -1.98316E-02 
5.62681E-02 -2.09601E-02 
5.63407E-02 -2.18471E-02 
5.64771E-02 -2.27636E-02 
5.64693E-02 -2.35861E-02 
5.63237E-02 -2.43125E-02 
5.60496E-02 -2.49429E-02 
