PdfType: replica
3.50743E-04 3.15665E-03 
4.80990E-04 3.30211E-03 
6.26820E-04 3.45543E-03 
7.87495E-04 3.61803E-03 
9.56189E-04 3.79490E-03 
1.10782E-03 4.00300E-03 
1.18483E-03 4.28707E-03 
1.15273E-03 4.70187E-03 
1.14693E-03 5.20244E-03 
1.35786E-03 5.65069E-03 
-4.42695E-04 2.05019E-03 
-4.16298E-04 2.11721E-03 
-2.85867E-04 2.18587E-03 
-2.51121E-04 2.26072E-03 
-2.12756E-04 2.33995E-03 
-1.70330E-04 2.42368E-03 
-1.23347E-04 2.51205E-03 
-8.35228E-05 2.58366E-03 
-7.12627E-05 2.60515E-03 
-8.70166E-06 2.71095E-03 
6.13034E-05 2.82246E-03 
1.39653E-04 2.93978E-03 
2.27329E-04 3.06295E-03 
3.49957E-04 3.18256E-03 
4.60922E-04 3.31762E-03 
5.85423E-04 3.45979E-03 
7.25025E-04 3.60909E-03 
8.81263E-04 3.76560E-03 
1.05527E-03 3.92968E-03 
1.24658E-03 4.10285E-03 
1.44901E-03 4.29073E-03 
1.63960E-03 4.51264E-03 
1.76663E-03 4.81913E-03 
1.80415E-03 5.27055E-03 
1.88472E-03 5.81265E-03 
2.18144E-03 6.28849E-03 
-2.46826E-04 2.39459E-03 
-2.12809E-04 2.47163E-03 
-6.79241E-05 2.54303E-03 
-2.36627E-05 2.62792E-03 
2.50541E-05 2.71746E-03 
7.87317E-05 2.81173E-03 
1.37929E-04 2.91083E-03 
1.87902E-04 2.99085E-03 
2.03250E-04 3.01481E-03 
2.81302E-04 3.13246E-03 
3.68139E-04 3.25590E-03 
4.64737E-04 3.38514E-03 
5.72157E-04 3.52016E-03 
7.16484E-04 3.64841E-03 
8.50499E-04 3.79487E-03 
9.99996E-04 3.94822E-03 
1.16665E-03 4.10834E-03 
1.35212E-03 4.27520E-03 
1.55770E-03 4.44910E-03 
1.78318E-03 4.63164E-03 
2.02318E-03 4.82914E-03 
2.25726E-03 5.06341E-03 
2.44065E-03 5.39116E-03 
2.55718E-03 5.87845E-03 
2.73514E-03 6.46076E-03 
3.12675E-03 6.96121E-03 
-8.96611E-06 2.78453E-03 
3.40511E-05 2.87276E-03 
1.94958E-04 2.94583E-03 
2.50355E-04 3.04166E-03 
3.11171E-04 3.14232E-03 
3.77972E-04 3.24787E-03 
4.51381E-04 3.35834E-03 
5.13135E-04 3.44720E-03 
5.32062E-04 3.47374E-03 
6.28032E-04 3.60370E-03 
7.34267E-04 3.73936E-03 
8.51818E-04 3.88067E-03 
9.81820E-04 4.02751E-03 
1.15049E-03 4.16370E-03 
1.31064E-03 4.32111E-03 
1.48837E-03 4.48493E-03 
1.68546E-03 4.65492E-03 
1.90367E-03 4.83090E-03 
2.14443E-03 5.01309E-03 
2.40786E-03 5.20317E-03 
2.68948E-03 5.40822E-03 
2.97184E-03 5.65265E-03 
3.21837E-03 5.99964E-03 
3.42397E-03 6.52093E-03 
3.71106E-03 7.14084E-03 
4.20702E-03 7.66162E-03 
2.78281E-04 3.22423E-03 
3.31950E-04 3.32485E-03 
5.10499E-04 3.39820E-03 
5.78933E-04 3.50580E-03 
6.53884E-04 3.61833E-03 
7.35981E-04 3.73576E-03 
8.25906E-04 3.85809E-03 
9.01315E-04 3.95607E-03 
9.24382E-04 3.98527E-03 
1.04104E-03 4.12774E-03 
1.16958E-03 4.27564E-03 
1.31114E-03 4.42882E-03 
1.46690E-03 4.58707E-03 
1.66281E-03 4.73006E-03 
1.85252E-03 4.89749E-03 
2.06205E-03 5.07056E-03 
2.29327E-03 5.24886E-03 
2.54802E-03 5.43207E-03 
2.82788E-03 5.62031E-03 
3.13329E-03 5.81536E-03 
3.46082E-03 6.02505E-03 
3.79655E-03 6.27657E-03 
4.11343E-03 6.63971E-03 
4.41895E-03 7.19185E-03 
4.82769E-03 7.84520E-03 
5.43780E-03 8.38053E-03 
6.22172E-04 3.71603E-03 
6.88425E-04 3.83015E-03 
8.86180E-04 3.90203E-03 
9.69824E-04 4.02207E-03 
1.06122E-03 4.14698E-03 
1.16107E-03 4.27668E-03 
1.27009E-03 4.41107E-03 
1.36124E-03 4.51820E-03 
1.38907E-03 4.55003E-03 
1.52948E-03 4.70483E-03 
1.68353E-03 4.86455E-03 
1.85242E-03 5.02891E-03 
2.03740E-03 5.19761E-03 
2.26353E-03 5.34568E-03 
2.48648E-03 5.52152E-03 
2.73159E-03 5.70188E-03 
3.00080E-03 5.88618E-03 
3.29604E-03 6.07391E-03 
3.61901E-03 6.26508E-03 
3.97048E-03 6.46159E-03 
4.34824E-03 6.67204E-03 
4.74245E-03 6.92646E-03 
5.13707E-03 7.30140E-03 
5.55361E-03 7.87956E-03 
6.09673E-03 8.56029E-03 
6.83057E-03 9.10262E-03 
1.03103E-03 4.26205E-03 
1.11214E-03 4.39067E-03 
1.33057E-03 4.45892E-03 
1.43192E-03 4.59184E-03 
1.54240E-03 4.72937E-03 
1.66277E-03 4.87136E-03 
1.79379E-03 5.01764E-03 
1.90301E-03 5.13363E-03 
1.93631E-03 5.16800E-03 
2.10385E-03 5.33442E-03 
2.28693E-03 5.50495E-03 
2.48679E-03 5.67920E-03 
2.70473E-03 5.85670E-03 
2.96424E-03 6.00747E-03 
3.22432E-03 6.18932E-03 
3.50901E-03 6.37417E-03 
3.82027E-03 6.56121E-03 
4.16007E-03 6.74978E-03 
4.53023E-03 6.93975E-03 
4.93189E-03 7.13314E-03 
5.36417E-03 7.33935E-03 
5.82195E-03 7.59130E-03 
6.30174E-03 7.97222E-03 
6.84065E-03 8.56972E-03 
7.53099E-03 9.26968E-03 
8.39777E-03 9.80960E-03 
1.51349E-03 4.86294E-03 
1.61212E-03 5.00677E-03 
1.85251E-03 5.06887E-03 
1.97440E-03 5.21471E-03 
2.10694E-03 5.36468E-03 
2.25092E-03 5.51853E-03 
2.40717E-03 5.67601E-03 
2.53704E-03 5.80014E-03 
2.57656E-03 5.83679E-03 
2.77495E-03 6.01347E-03 
2.99089E-03 6.19310E-03 
3.22563E-03 6.37513E-03 
3.48051E-03 6.55894E-03 
3.77657E-03 6.70923E-03 
4.07788E-03 6.89372E-03 
4.40627E-03 7.07920E-03 
4.76371E-03 7.26468E-03 
5.15218E-03 7.44927E-03 
5.57356E-03 7.63276E-03 
6.02938E-03 7.81725E-03 
6.52029E-03 8.01299E-03 
7.04650E-03 8.25576E-03 
7.61871E-03 8.63524E-03 
8.29120E-03 9.24337E-03 
9.14127E-03 9.95210E-03 
1.01494E-02 1.04782E-02 
2.07927E-03 5.51851E-03 
2.19852E-03 5.67786E-03 
2.46190E-03 5.73090E-03 
2.60756E-03 5.88922E-03 
2.76552E-03 6.05089E-03 
2.93659E-03 6.21558E-03 
3.12164E-03 6.38289E-03 
3.27498E-03 6.51389E-03 
3.32156E-03 6.55242E-03 
3.55486E-03 6.73714E-03 
3.80778E-03 6.92325E-03 
4.08160E-03 7.11002E-03 
4.37767E-03 7.29663E-03 
4.71351E-03 7.44232E-03 
5.06029E-03 7.62492E-03 
5.43661E-03 7.80602E-03 
5.84438E-03 7.98437E-03 
6.28556E-03 8.15891E-03 
6.76207E-03 8.32932E-03 
7.27582E-03 8.49782E-03 
7.82915E-03 8.67551E-03 
8.42830E-03 8.90094E-03 
9.09985E-03 9.26988E-03 
9.91682E-03 9.87771E-03 
1.09386E-02 1.05823E-02 
1.20956E-02 1.10813E-02 
2.73748E-03 6.22557E-03 
2.88093E-03 6.40016E-03 
3.16796E-03 6.44093E-03 
3.34099E-03 6.61058E-03 
3.52806E-03 6.78247E-03 
3.73002E-03 6.95615E-03 
3.94775E-03 7.13109E-03 
4.12762E-03 7.26699E-03 
4.18216E-03 7.30676E-03 
4.45469E-03 7.49630E-03 
4.74895E-03 7.68515E-03 
5.06623E-03 7.87242E-03 
5.40787E-03 8.05711E-03 
5.78658E-03 8.19305E-03 
6.18307E-03 8.36794E-03 
6.61145E-03 8.53827E-03 
7.07354E-03 8.70256E-03 
7.57119E-03 8.85960E-03 
8.10633E-03 9.00896E-03 
8.68128E-03 9.15303E-03 
9.30022E-03 9.30373E-03 
9.97611E-03 9.50222E-03 
1.07531E-02 9.84976E-03 
1.17245E-02 1.04441E-02 
1.29286E-02 1.11294E-02 
1.42401E-02 1.15859E-02 
3.49711E-03 6.97849E-03 
3.66883E-03 7.16723E-03 
3.97971E-03 7.19226E-03 
4.18407E-03 7.37124E-03 
4.40431E-03 7.55094E-03 
4.64127E-03 7.73077E-03 
4.89584E-03 7.91010E-03 
5.10548E-03 8.04807E-03 
5.16893E-03 8.08822E-03 
5.48522E-03 8.27808E-03 
5.82535E-03 8.46465E-03 
6.19058E-03 8.64685E-03 
6.58219E-03 8.82348E-03 
7.00666E-03 8.94340E-03 
7.45696E-03 9.10331E-03 
7.94129E-03 9.25503E-03 
8.46133E-03 9.39690E-03 
9.01876E-03 9.52754E-03 
9.61546E-03 9.64649E-03 
1.02541E-02 9.75633E-03 
1.09410E-02 9.86976E-03 
1.16965E-02 1.00304E-02 
1.25839E-02 1.03440E-02 
1.37181E-02 1.09095E-02 
1.51133E-02 1.15578E-02 
1.65828E-02 1.19551E-02 
4.36627E-03 7.76850E-03 
4.57081E-03 7.96923E-03 
4.90519E-03 7.97494E-03 
5.14521E-03 8.16013E-03 
5.40297E-03 8.34410E-03 
5.67931E-03 8.52609E-03 
5.97510E-03 8.70530E-03 
6.21789E-03 8.84154E-03 
6.29124E-03 8.88091E-03 
6.65595E-03 9.06516E-03 
7.04653E-03 9.24296E-03 
7.46418E-03 9.41300E-03 
7.91007E-03 9.57392E-03 
8.38284E-03 9.67032E-03 
8.89072E-03 9.80647E-03 
9.43446E-03 9.93025E-03 
1.00155E-02 1.00399E-02 
1.06353E-02 1.01338E-02 
1.12956E-02 1.02117E-02 
1.19996E-02 1.02763E-02 
1.27556E-02 1.03410E-02 
1.35920E-02 1.04516E-02 
1.45932E-02 1.07174E-02 
1.58968E-02 1.12369E-02 
1.74893E-02 1.18287E-02 
1.91176E-02 1.21489E-02 
5.35146E-03 8.58327E-03 
5.59387E-03 8.79254E-03 
5.95081E-03 8.77527E-03 
6.23109E-03 8.96231E-03 
6.53097E-03 9.14567E-03 
6.85125E-03 9.32442E-03 
7.19279E-03 9.49763E-03 
7.47216E-03 9.62721E-03 
7.55641E-03 9.66428E-03 
7.97422E-03 9.83543E-03 
8.41977E-03 9.99632E-03 
8.89413E-03 1.01455E-02 
9.39833E-03 1.02814E-02 
9.92142E-03 1.03457E-02 
1.04901E-02 1.04478E-02 
1.10960E-02 1.05328E-02 
1.17403E-02 1.05990E-02 
1.24241E-02 1.06447E-02 
1.31490E-02 1.06697E-02 
1.39184E-02 1.06770E-02 
1.47432E-02 1.06809E-02 
1.56605E-02 1.07284E-02 
1.67768E-02 1.09314E-02 
1.82535E-02 1.13862E-02 
2.00464E-02 1.19007E-02 
2.18310E-02 1.21254E-02 
6.45720E-03 9.40699E-03 
6.74294E-03 9.61980E-03 
7.12097E-03 9.57595E-03 
7.44634E-03 9.75901E-03 
7.79311E-03 9.93537E-03 
8.16202E-03 1.01040E-02 
8.55385E-03 1.02637E-02 
8.87326E-03 1.03805E-02 
8.96938E-03 1.04134E-02 
9.44484E-03 1.05622E-02 
9.94964E-03 1.06964E-02 
1.04847E-02 1.08144E-02 
1.10508E-02 1.09144E-02 
1.16256E-02 1.09367E-02 
1.22575E-02 1.09931E-02 
1.29275E-02 1.10274E-02 
1.36361E-02 1.10378E-02 
1.43842E-02 1.10228E-02 
1.51732E-02 1.09824E-02 
1.60068E-02 1.09199E-02 
1.68983E-02 1.08501E-02 
1.78941E-02 1.08214E-02 
1.91244E-02 1.09462E-02 
2.07749E-02 1.13168E-02 
2.27676E-02 1.17325E-02 
2.47023E-02 1.18439E-02 
7.68521E-03 1.02203E-02 
8.02011E-03 1.04299E-02 
8.41731E-03 1.03559E-02 
8.79273E-03 1.05275E-02 
9.19122E-03 1.06889E-02 
9.61343E-03 1.08388E-02 
1.00601E-02 1.09759E-02 
1.04228E-02 1.10725E-02 
1.05317E-02 1.10991E-02 
1.10691E-02 1.12146E-02 
1.16371E-02 1.13106E-02 
1.22362E-02 1.13854E-02 
1.28670E-02 1.14372E-02 
1.34941E-02 1.14068E-02 
1.41908E-02 1.14046E-02 
1.49254E-02 1.13751E-02 
1.56982E-02 1.13167E-02 
1.65094E-02 1.12281E-02 
1.73602E-02 1.11095E-02 
1.82547E-02 1.09646E-02 
1.92088E-02 1.08088E-02 
2.02786E-02 1.06911E-02 
2.16190E-02 1.07224E-02 
2.34404E-02 1.09894E-02 
2.56281E-02 1.12853E-02 
2.77028E-02 1.12667E-02 
9.03646E-03 1.10020E-02 
9.42673E-03 1.11996E-02 
9.84098E-03 1.10919E-02 
1.02716E-02 1.12428E-02 
1.07267E-02 1.13794E-02 
1.12069E-02 1.15002E-02 
1.17127E-02 1.16040E-02 
1.21219E-02 1.16717E-02 
1.22445E-02 1.16893E-02 
1.28478E-02 1.17589E-02 
1.34822E-02 1.18036E-02 
1.41483E-02 1.18217E-02 
1.48460E-02 1.18116E-02 
1.55251E-02 1.17171E-02 
1.62867E-02 1.16427E-02 
1.70852E-02 1.15360E-02 
1.79203E-02 1.13954E-02 
1.87918E-02 1.12201E-02 
1.97003E-02 1.10107E-02 
2.06505E-02 1.07714E-02 
2.16608E-02 1.05182E-02 
2.27977E-02 1.02995E-02 
2.42414E-02 1.02233E-02 
2.62271E-02 1.03681E-02 
2.86009E-02 1.05241E-02 
3.08019E-02 1.03611E-02 
1.05011E-02 1.17239E-02 
1.09529E-02 1.18986E-02 
1.13821E-02 1.17535E-02 
1.18726E-02 1.18729E-02 
1.23889E-02 1.19734E-02 
1.29312E-02 1.20534E-02 
1.35000E-02 1.21116E-02 
1.39583E-02 1.21407E-02 
1.40954E-02 1.21464E-02 
1.47675E-02 1.21562E-02 
1.54708E-02 1.21356E-02 
1.62052E-02 1.20829E-02 
1.69704E-02 1.19968E-02 
1.77000E-02 1.18267E-02 
1.85250E-02 1.16667E-02 
1.93847E-02 1.14697E-02 
2.02782E-02 1.12345E-02 
2.12048E-02 1.09609E-02 
2.21646E-02 1.06499E-02 
2.31626E-02 1.03063E-02 
2.42203E-02 9.94633E-03 
2.54143E-02 9.61737E-03 
2.69510E-02 9.42203E-03 
2.90901E-02 9.42863E-03 
3.16360E-02 9.42791E-03 
3.39453E-02 9.11004E-03 
1.20801E-02 1.23622E-02 
1.26000E-02 1.25011E-02 
1.30425E-02 1.23145E-02 
1.35980E-02 1.23897E-02 
1.41800E-02 1.24409E-02 
1.47886E-02 1.24667E-02 
1.54239E-02 1.24655E-02 
1.59337E-02 1.24452E-02 
1.60858E-02 1.24360E-02 
1.68292E-02 1.23709E-02 
1.76030E-02 1.22698E-02 
1.84064E-02 1.21315E-02 
1.92387E-02 1.19548E-02 
2.00163E-02 1.16975E-02 
2.09015E-02 1.14388E-02 
2.18181E-02 1.11392E-02 
2.27643E-02 1.07980E-02 
2.37388E-02 1.04156E-02 
2.47413E-02 9.99383E-03 
2.57772E-02 9.53806E-03 
2.68711E-02 9.06444E-03 
2.81102E-02 8.61839E-03 
2.97269E-02 8.29475E-03 
3.20053E-02 8.14942E-03 
3.47064E-02 7.97781E-03 
3.71033E-02 7.49825E-03 
1.37669E-02 1.28870E-02 
1.43613E-02 1.29752E-02 
1.48162E-02 1.27418E-02 
1.54413E-02 1.27587E-02 
1.60932E-02 1.27463E-02 
1.67716E-02 1.27033E-02 
1.74763E-02 1.26282E-02 
1.80394E-02 1.25472E-02 
1.82069E-02 1.25197E-02 
1.90230E-02 1.23641E-02 
1.98674E-02 1.21674E-02 
2.07390E-02 1.19288E-02 
2.16361E-02 1.16476E-02 
2.24578E-02 1.12927E-02 
2.33980E-02 1.09238E-02 
2.43649E-02 1.05112E-02 
2.53558E-02 1.00549E-02 
2.63686E-02 9.55623E-03 
2.74028E-02 9.01766E-03 
2.84642E-02 8.44523E-03 
2.95804E-02 7.85483E-03 
3.08498E-02 7.28877E-03 
3.25309E-02 6.83155E-03 
3.49311E-02 6.52449E-03 
3.77666E-02 6.17216E-03 
4.02274E-02 5.52913E-03 
1.55583E-02 1.32666E-02 
1.62337E-02 1.32873E-02 
1.67010E-02 1.30013E-02 
1.74000E-02 1.29445E-02 
1.81252E-02 1.28532E-02 
1.88763E-02 1.27261E-02 
1.96524E-02 1.25620E-02 
2.02695E-02 1.24089E-02 
2.04527E-02 1.23598E-02 
2.13414E-02 1.20986E-02 
2.22552E-02 1.17918E-02 
2.31921E-02 1.14393E-02 
2.41499E-02 1.10412E-02 
2.50100E-02 1.05799E-02 
2.59980E-02 1.00918E-02 
2.70061E-02 9.55856E-03 
2.80310E-02 8.98144E-03 
2.90701E-02 8.36245E-03 
3.01225E-02 7.70501E-03 
3.11946E-02 7.01567E-03 
3.23170E-02 6.30973E-03 
3.35994E-02 5.62520E-03 
3.53266E-02 5.03355E-03 
3.78282E-02 4.55934E-03 
4.07746E-02 4.02120E-03 
4.32733E-02 3.21823E-03 
1.74548E-02 1.34662E-02 
1.82168E-02 1.34015E-02 
1.86975E-02 1.30558E-02 
1.94737E-02 1.29095E-02 
2.02751E-02 1.27237E-02 
2.11004E-02 1.24974E-02 
2.19486E-02 1.22296E-02 
2.26196E-02 1.19936E-02 
2.28181E-02 1.19199E-02 
2.37775E-02 1.15388E-02 
2.47573E-02 1.11091E-02 
2.57547E-02 1.06314E-02 
2.67666E-02 1.01067E-02 
2.76577E-02 9.53275E-03 
2.86833E-02 8.91975E-03 
2.97211E-02 8.26228E-03 
3.07670E-02 7.56262E-03 
3.18177E-02 6.82382E-03 
3.28722E-02 6.05013E-03 
3.39374E-02 5.24853E-03 
3.50477E-02 4.43330E-03 
3.63237E-02 3.63685E-03 
3.80764E-02 2.91482E-03 
4.06566E-02 2.27293E-03 
4.36880E-02 1.54913E-03 
4.61973E-02 5.95323E-04 
1.94603E-02 1.34479E-02 
2.03137E-02 1.32796E-02 
2.08092E-02 1.28664E-02 
2.16650E-02 1.26151E-02 
2.25437E-02 1.23198E-02 
2.34434E-02 1.19799E-02 
2.43625E-02 1.15952E-02 
2.50856E-02 1.12668E-02 
2.52988E-02 1.11657E-02 
2.63248E-02 1.06533E-02 
2.73648E-02 1.00906E-02 
2.84151E-02 9.47956E-03 
2.94718E-02 8.82225E-03 
3.03839E-02 8.13292E-03 
3.14344E-02 7.39382E-03 
3.24874E-02 6.61316E-03 
3.35383E-02 5.79433E-03 
3.45832E-02 4.94140E-03 
3.56212E-02 4.05942E-03 
3.66601E-02 3.15562E-03 
3.77376E-02 2.24271E-03 
3.89859E-02 1.34620E-03 
4.07417E-02 5.03015E-04 
4.33758E-02 -3.01843E-04 
4.64645E-02 -1.20564E-03 
4.89556E-02 -2.29565E-03 
2.15819E-02 1.31714E-02 
2.25297E-02 1.28822E-02 
2.30416E-02 1.23935E-02 
2.39775E-02 1.20229E-02 
2.49327E-02 1.16049E-02 
2.59048E-02 1.11394E-02 
2.68913E-02 1.06269E-02 
2.76628E-02 1.01988E-02 
2.78894E-02 1.00685E-02 
2.89750E-02 9.41645E-03 
3.00663E-02 8.71496E-03 
3.11588E-02 7.96689E-03 
3.22479E-02 7.17565E-03 
3.31685E-02 6.37280E-03 
3.42280E-02 5.51169E-03 
3.52789E-02 4.61437E-03 
3.63161E-02 3.68537E-03 
3.73354E-02 2.72970E-03 
3.83360E-02 1.75310E-03 
3.93267E-02 7.62743E-04 
4.03493E-02 -2.30742E-04 
4.15471E-02 -1.21020E-03 
4.32820E-02 -2.16012E-03 
4.59437E-02 -3.11785E-03 
4.90607E-02 -4.19038E-03 
5.15048E-02 -5.39667E-03 
2.38292E-02 1.25967E-02 
2.48720E-02 1.21711E-02 
2.54012E-02 1.15996E-02 
2.64152E-02 1.10980E-02 
2.74436E-02 1.05468E-02 
2.84834E-02 9.94678E-03 
2.95311E-02 9.29942E-03 
3.03449E-02 8.76724E-03 
3.05831E-02 8.60665E-03 
3.17179E-02 7.81162E-03 
3.28483E-02 6.97031E-03 
3.39690E-02 6.08691E-03 
3.50747E-02 5.16610E-03 
3.59884E-02 4.25668E-03 
3.70382E-02 3.28344E-03 
3.80669E-02 2.28190E-03 
3.90691E-02 1.25759E-03 
4.00406E-02 2.16355E-04 
4.09809E-02 -8.35613E-04 
4.19002E-02 -1.89148E-03 
4.28442E-02 -2.94335E-03 
4.39677E-02 -3.98379E-03 
4.56571E-02 -5.02120E-03 
4.83191E-02 -6.11655E-03 
5.14345E-02 -7.34120E-03 
5.38027E-02 -8.63926E-03 
2.61979E-02 1.16925E-02 
2.73327E-02 1.11193E-02 
2.78788E-02 1.04598E-02 
2.89658E-02 9.81966E-03 
3.00609E-02 9.12938E-03 
3.11600E-02 8.39090E-03 
3.22592E-02 7.60668E-03 
3.31068E-02 6.97043E-03 
3.33538E-02 6.77979E-03 
3.45239E-02 5.84453E-03 
3.56775E-02 4.86892E-03 
3.68089E-02 3.85848E-03 
3.79122E-02 2.81913E-03 
3.88012E-02 1.81608E-03 
3.98199E-02 7.47043E-04 
4.08040E-02 -3.40014E-04 
4.17481E-02 -1.43870E-03 
4.26482E-02 -2.54259E-03 
4.35045E-02 -3.64531E-03 
4.43287E-02 -4.74074E-03 
4.51707E-02 -5.82434E-03 
4.61965E-02 -6.89957E-03 
4.78158E-02 -8.00081E-03 
5.04505E-02 -9.21327E-03 
5.35344E-02 -1.05680E-02 
5.57994E-02 -1.19293E-02 
2.87210E-02 1.04180E-02 
2.99426E-02 9.68841E-03 
3.05034E-02 8.93700E-03 
3.16560E-02 8.15338E-03 
3.28087E-02 7.32114E-03 
3.39566E-02 6.44339E-03 
3.50947E-02 5.52382E-03 
3.59654E-02 4.78633E-03 
3.62179E-02 4.56677E-03 
3.74061E-02 3.49836E-03 
3.85641E-02 2.39847E-03 
3.96856E-02 1.27396E-03 
4.07643E-02 1.31885E-04 
4.16077E-02 -9.47459E-04 
4.25712E-02 -2.09139E-03 
4.34859E-02 -3.24077E-03 
4.43465E-02 -4.38862E-03 
4.51497E-02 -5.52820E-03 
4.58965E-02 -6.65330E-03 
4.66006E-02 -7.75896E-03 
4.73160E-02 -8.84463E-03 
4.82200E-02 -9.92582E-03 
4.97442E-02 -1.10647E-02 
5.23236E-02 -1.23712E-02 
5.53462E-02 -1.38313E-02 
5.74809E-02 -1.52257E-02 
3.13720E-02 8.76556E-03 
3.26708E-02 7.87702E-03 
3.32420E-02 7.03359E-03 
3.44489E-02 6.10770E-03 
3.56464E-02 5.13686E-03 
3.68286E-02 4.12553E-03 
3.79898E-02 3.07878E-03 
3.88700E-02 2.24810E-03 
3.91239E-02 2.00225E-03 
4.03097E-02 8.15060E-04 
4.14500E-02 -3.91809E-04 
4.25381E-02 -1.61033E-03 
4.35678E-02 -2.83249E-03 
4.43430E-02 -3.96491E-03 
4.52262E-02 -5.15698E-03 
4.60459E-02 -6.34010E-03 
4.67976E-02 -7.50707E-03 
4.74788E-02 -8.65120E-03 
4.80918E-02 -9.76683E-03 
4.86523E-02 -1.08506E-02 
4.92190E-02 -1.19064E-02 
4.99792E-02 -1.29628E-02 
5.13853E-02 -1.41106E-02 
5.38827E-02 -1.54839E-02 
5.68155E-02 -1.70207E-02 
5.87961E-02 -1.84161E-02 
3.41433E-02 6.72950E-03 
3.55066E-02 5.68421E-03 
3.60818E-02 4.75169E-03 
3.73292E-02 3.68910E-03 
3.85561E-02 2.58756E-03 
3.97558E-02 1.45304E-03 
4.09215E-02 2.92026E-04 
4.17960E-02 -6.20071E-04 
4.20466E-02 -8.88490E-04 
4.32069E-02 -2.17490E-03 
4.43051E-02 -3.46637E-03 
4.53344E-02 -4.75391E-03 
4.62889E-02 -6.02884E-03 
4.69722E-02 -7.18710E-03 
4.77489E-02 -8.39681E-03 
4.84477E-02 -9.58182E-03 
4.90650E-02 -1.07351E-02 
4.95996E-02 -1.18504E-02 
5.00554E-02 -1.29231E-02 
5.04505E-02 -1.39517E-02 
5.08477E-02 -1.49453E-02 
5.14444E-02 -1.59457E-02 
5.27110E-02 -1.70731E-02 
5.51009E-02 -1.84845E-02 
5.79168E-02 -2.00674E-02 
5.97224E-02 -2.14322E-02 
3.70080E-02 4.32481E-03 
3.84205E-02 3.12981E-03 
3.89913E-02 2.11432E-03 
4.02632E-02 9.25062E-04 
4.15019E-02 -2.94732E-04 
4.27000E-02 -1.53749E-03 
4.38498E-02 -2.79526E-03 
4.47018E-02 -3.77349E-03 
4.49442E-02 -4.05972E-03 
4.60544E-02 -5.42102E-03 
4.70847E-02 -6.77016E-03 
4.80287E-02 -8.09748E-03 
4.88810E-02 -9.39401E-03 
4.94482E-02 -1.05478E-02 
5.00926E-02 -1.17419E-02 
5.06453E-02 -1.28948E-02 
5.11042E-02 -1.40000E-02 
5.14694E-02 -1.50522E-02 
5.17469E-02 -1.60482E-02 
5.19571E-02 -1.69889E-02 
5.21672E-02 -1.78887E-02 
5.25835E-02 -1.88030E-02 
5.36919E-02 -1.98809E-02 
5.59510E-02 -2.13010E-02 
5.86254E-02 -2.28990E-02 
6.02383E-02 -2.42027E-02 
3.99254E-02 1.58496E-03 
4.13698E-02 2.51601E-04 
4.19268E-02 -8.37905E-04 
4.32055E-02 -2.13995E-03 
4.44373E-02 -3.46171E-03 
4.56135E-02 -4.79394E-03 
4.67259E-02 -6.12721E-03 
4.75381E-02 -7.15347E-03 
4.77670E-02 -7.45196E-03 
4.88016E-02 -8.86014E-03 
4.97379E-02 -1.02366E-02 
5.05701E-02 -1.15715E-02 
5.12939E-02 -1.28560E-02 
5.17216E-02 -1.39730E-02 
5.22094E-02 -1.51172E-02 
5.25927E-02 -1.62033E-02 
5.28711E-02 -1.72261E-02 
5.30469E-02 -1.81816E-02 
5.31280E-02 -1.90684E-02 
5.31375E-02 -1.98902E-02 
5.31466E-02 -2.06668E-02 
5.33693E-02 -2.14673E-02 
5.43043E-02 -2.24684E-02 
5.64119E-02 -2.38680E-02 
5.89229E-02 -2.54505E-02 
6.03299E-02 -2.66654E-02 
4.28427E-02 -1.43869E-03 
4.43006E-02 -2.89551E-03 
4.48335E-02 -4.04774E-03 
4.61009E-02 -5.44565E-03 
4.73062E-02 -6.85009E-03 
4.84400E-02 -8.25015E-03 
4.94935E-02 -9.63496E-03 
5.02484E-02 -1.06892E-02 
5.04587E-02 -1.09938E-02 
5.13928E-02 -1.24185E-02 
5.22097E-02 -1.37900E-02 
5.29049E-02 -1.50987E-02 
5.34753E-02 -1.63364E-02 
5.37419E-02 -1.73842E-02 
5.40511E-02 -1.84442E-02 
5.42446E-02 -1.94297E-02 
5.43241E-02 -2.03372E-02 
5.42942E-02 -2.11645E-02 
5.41649E-02 -2.19123E-02 
5.39621E-02 -2.25873E-02 
5.37606E-02 -2.32149E-02 
5.37809E-02 -2.38773E-02 
5.45310E-02 -2.47770E-02 
5.64698E-02 -2.61286E-02 
5.87992E-02 -2.76667E-02 
5.99915E-02 -2.87685E-02 
4.56697E-02 -4.64720E-03 
4.71227E-02 -6.20893E-03 
4.76214E-02 -7.41045E-03 
4.88600E-02 -8.88447E-03 
5.00204E-02 -1.03498E-02 
5.10925E-02 -1.17939E-02 
5.20670E-02 -1.32045E-02 
5.27490E-02 -1.42657E-02 
5.29361E-02 -1.45701E-02 
5.37475E-02 -1.59801E-02 
5.44232E-02 -1.73143E-02 
5.49598E-02 -1.85636E-02 
5.53566E-02 -1.97213E-02 
5.54451E-02 -2.06693E-02 
5.55594E-02 -2.16140E-02 
5.55486E-02 -2.24690E-02 
5.54170E-02 -2.32327E-02 
5.51715E-02 -2.39054E-02 
5.48248E-02 -2.44901E-02 
5.44050E-02 -2.49965E-02 
5.39904E-02 -2.54557E-02 
5.38063E-02 -2.59617E-02 
