PdfType: replica
-1.42683E-04 1.48203E-03 
-1.28096E-04 1.52653E-03 
-1.58206E-04 1.69462E-03 
-1.49064E-04 1.73883E-03 
-1.44083E-04 1.78500E-03 
-1.43570E-04 1.83361E-03 
-1.47781E-04 1.88516E-03 
-1.54406E-04 1.92741E-03 
-1.56909E-04 1.94019E-03 
-1.72408E-04 2.00407E-03 
-1.93841E-04 2.07338E-03 
-2.21169E-04 2.14892E-03 
-2.54231E-04 2.23149E-03 
-2.56698E-04 2.34232E-03 
-3.01731E-04 2.43687E-03 
-3.52820E-04 2.54227E-03 
-4.09220E-04 2.65967E-03 
-4.70144E-04 2.79024E-03 
-5.35303E-04 2.93524E-03 
-6.06885E-04 3.09643E-03 
-6.96785E-04 3.27753E-03 
-8.49506E-04 3.48950E-03 
-1.18235E-03 3.76261E-03 
-1.82508E-03 4.14288E-03 
-2.62479E-03 4.62039E-03 
-3.20960E-03 5.10694E-03 
-5.59565E-05 1.79431E-03 
-3.64142E-05 1.84560E-03 
-5.33119E-05 2.04558E-03 
-3.85918E-05 2.09579E-03 
-2.81458E-05 2.14864E-03 
-2.21997E-05 2.20464E-03 
-2.09161E-05 2.26433E-03 
-2.31853E-05 2.31341E-03 
-2.43901E-05 2.32829E-03 
-3.34889E-05 2.40271E-03 
-4.80618E-05 2.48357E-03 
-6.79046E-05 2.57167E-03 
-9.26726E-05 2.66785E-03 
-7.98148E-05 2.79219E-03 
-1.15094E-04 2.90203E-03 
-1.54914E-04 3.02403E-03 
-1.98187E-04 3.15927E-03 
-2.43759E-04 3.30881E-03 
-2.90961E-04 3.47387E-03 
-3.41621E-04 3.65626E-03 
-4.07355E-04 3.86045E-03 
-5.32541E-04 4.10028E-03 
-8.33999E-04 4.41394E-03 
-1.43821E-03 4.85657E-03 
-2.18601E-03 5.40834E-03 
-2.70431E-03 5.95512E-03 
6.10148E-05 2.15754E-03 
8.64056E-05 2.21645E-03 
8.88992E-05 2.45008E-03 
1.10268E-04 2.50673E-03 
1.27321E-04 2.56678E-03 
1.39931E-04 2.63080E-03 
1.48039E-04 2.69935E-03 
1.51233E-04 2.75588E-03 
1.51665E-04 2.77303E-03 
1.50672E-04 2.85896E-03 
1.44841E-04 2.95238E-03 
1.34564E-04 3.05413E-03 
1.20395E-04 3.16502E-03 
1.51770E-04 3.30294E-03 
1.28890E-04 3.42925E-03 
1.03365E-04 3.56896E-03 
7.66619E-05 3.72300E-03 
5.03339E-05 3.89229E-03 
2.54602E-05 4.07792E-03 
6.26959E-07 4.28174E-03 
-3.53647E-05 4.50897E-03 
-1.26301E-04 4.77665E-03 
-3.87225E-04 5.13158E-03 
-9.39605E-04 5.63851E-03 
-1.61900E-03 6.26616E-03 
-2.05518E-03 6.87188E-03 
2.15400E-04 2.57682E-03 
2.47628E-04 2.64432E-03 
2.77240E-04 2.91201E-03 
3.06384E-04 2.97555E-03 
3.31264E-04 3.04338E-03 
3.51864E-04 3.11608E-03 
3.68247E-04 3.19425E-03 
3.78120E-04 3.25889E-03 
3.80561E-04 3.27851E-03 
3.89566E-04 3.37692E-03 
3.94576E-04 3.48394E-03 
3.96201E-04 3.60038E-03 
3.95234E-04 3.72703E-03 
4.48631E-04 3.87821E-03 
4.41182E-04 4.02203E-03 
4.33424E-04 4.18030E-03 
4.27232E-04 4.35378E-03 
4.24582E-04 4.54315E-03 
4.26990E-04 4.74929E-03 
4.33502E-04 4.97407E-03 
4.33487E-04 5.22349E-03 
3.84283E-04 5.51806E-03 
1.74101E-04 5.91384E-03 
-3.11559E-04 6.48565E-03 
-9.04287E-04 7.18902E-03 
-1.24145E-03 7.85037E-03 
4.15923E-04 3.05768E-03 
4.56087E-04 3.13487E-03 
5.22312E-04 3.43518E-03 
5.60397E-04 3.50616E-03 
5.94390E-04 3.58243E-03 
6.24400E-04 3.66458E-03 
6.50629E-04 3.75321E-03 
6.68515E-04 3.82663E-03 
6.73376E-04 3.84895E-03 
6.94476E-04 3.96085E-03 
7.12679E-04 4.08251E-03 
7.28846E-04 4.21466E-03 
7.44042E-04 4.35801E-03 
8.23311E-04 4.52166E-03 
8.34804E-04 4.68378E-03 
8.48825E-04 4.86112E-03 
8.67680E-04 5.05417E-03 
8.93786E-04 5.26332E-03 
9.29110E-04 5.48915E-03 
9.73195E-04 5.73351E-03 
1.01614E-03 6.00323E-03 
1.01700E-03 6.32251E-03 
8.68925E-04 6.75735E-03 
4.66559E-04 7.39288E-03 
-1.93548E-05 8.16970E-03 
-2.39274E-04 8.88105E-03 
6.71931E-04 3.60336E-03 
7.21223E-04 3.69146E-03 
8.35283E-04 4.02031E-03 
8.83451E-04 4.09943E-03 
9.27848E-04 4.18491E-03 
9.68730E-04 4.27734E-03 
1.00646E-03 4.37734E-03 
1.03378E-03 4.46027E-03 
1.04150E-03 4.48548E-03 
1.07697E-03 4.61188E-03 
1.11096E-03 4.74912E-03 
1.14460E-03 4.89782E-03 
1.17928E-03 5.05853E-03 
1.28851E-03 5.23326E-03 
1.32294E-03 5.41397E-03 
1.36329E-03 5.61026E-03 
1.41231E-03 5.82224E-03 
1.47286E-03 6.04990E-03 
1.54734E-03 6.29350E-03 
1.63583E-03 6.55478E-03 
1.72930E-03 6.84146E-03 
1.78921E-03 7.18168E-03 
1.71551E-03 7.65189E-03 
1.41435E-03 8.34758E-03 
1.05679E-03 9.19266E-03 
9.73045E-04 9.94541E-03 
9.94149E-04 4.21661E-03 
1.05388E-03 4.31702E-03 
1.22869E-03 4.66711E-03 
1.28803E-03 4.75522E-03 
1.34413E-03 4.85085E-03 
1.39739E-03 4.95455E-03 
1.44836E-03 5.06689E-03 
1.48665E-03 5.16007E-03 
1.49771E-03 5.18839E-03 
1.55007E-03 5.33023E-03 
1.60272E-03 5.48383E-03 
1.65714E-03 5.64964E-03 
1.71504E-03 5.82795E-03 
1.85858E-03 6.01160E-03 
1.92054E-03 6.21052E-03 
1.99241E-03 6.42477E-03 
2.07738E-03 6.65397E-03 
2.17872E-03 6.89766E-03 
2.29926E-03 7.15569E-03 
2.43960E-03 7.42968E-03 
2.59177E-03 7.72825E-03 
2.72032E-03 8.08374E-03 
2.73410E-03 8.58339E-03 
2.55329E-03 9.33292E-03 
2.34685E-03 1.02378E-02 
2.41868E-03 1.10201E-02 
1.39406E-03 4.89822E-03 
1.46567E-03 5.01245E-03 
1.71553E-03 5.37270E-03 
1.78708E-03 5.47093E-03 
1.85614E-03 5.57782E-03 
1.92333E-03 5.69389E-03 
1.98941E-03 5.81959E-03 
2.04035E-03 5.92373E-03 
2.05528E-03 5.95534E-03 
2.12730E-03 6.11337E-03 
2.20187E-03 6.28379E-03 
2.28081E-03 6.46677E-03 
2.36620E-03 6.66229E-03 
2.54857E-03 6.85177E-03 
2.64331E-03 7.06749E-03 
2.75258E-03 7.29746E-03 
2.87997E-03 7.54077E-03 
3.02911E-03 7.79640E-03 
3.20322E-03 8.06375E-03 
3.40337E-03 8.34430E-03 
3.62282E-03 8.64766E-03 
3.83001E-03 9.01049E-03 
3.94493E-03 9.53106E-03 
3.90445E-03 1.03248E-02 
3.87260E-03 1.12772E-02 
4.11921E-03 1.20737E-02 
1.88437E-03 5.64780E-03 
1.96952E-03 5.77748E-03 
2.30966E-03 6.13262E-03 
2.39441E-03 6.24235E-03 
2.47776E-03 6.36183E-03 
2.56057E-03 6.49144E-03 
2.64382E-03 6.63149E-03 
2.70929E-03 6.74717E-03 
2.72870E-03 6.78221E-03 
2.82357E-03 6.95681E-03 
2.92381E-03 7.14396E-03 
3.03161E-03 7.34342E-03 
3.14941E-03 7.55476E-03 
3.37533E-03 7.74586E-03 
3.50889E-03 7.97558E-03 
3.66223E-03 8.21745E-03 
3.83925E-03 8.46993E-03 
4.04389E-03 8.73143E-03 
4.27964E-03 9.00084E-03 
4.54803E-03 9.27956E-03 
4.84365E-03 9.57822E-03 
5.13970E-03 9.93796E-03 
5.36973E-03 1.04680E-02 
5.49011E-03 1.12928E-02 
5.65663E-03 1.22764E-02 
6.09659E-03 1.30679E-02 
2.47747E-03 6.46137E-03 
2.57811E-03 6.60806E-03 
3.02371E-03 6.93857E-03 
3.12268E-03 7.06144E-03 
3.22178E-03 7.19490E-03 
3.32210E-03 7.33915E-03 
3.42492E-03 7.49428E-03 
3.50711E-03 7.62176E-03 
3.53170E-03 7.66025E-03 
3.65316E-03 7.85113E-03 
3.78345E-03 8.05396E-03 
3.92512E-03 8.26804E-03 
4.08100E-03 8.49240E-03 
4.35529E-03 8.67953E-03 
4.53450E-03 8.91857E-03 
4.73931E-03 9.16643E-03 
4.97383E-03 9.42090E-03 
5.24216E-03 9.67979E-03 
5.54793E-03 9.94154E-03 
5.89306E-03 1.02075E-02 
6.27364E-03 1.04894E-02 
6.66848E-03 1.08329E-02 
7.02728E-03 1.13580E-02 
7.32877E-03 1.21966E-02 
7.71667E-03 1.31906E-02 
8.36675E-03 1.39544E-02 
3.18555E-03 7.33204E-03 
3.30408E-03 7.49705E-03 
3.86908E-03 7.77962E-03 
3.98350E-03 7.91729E-03 
4.10009E-03 8.06600E-03 
4.22024E-03 8.22565E-03 
4.34553E-03 8.39602E-03 
4.44712E-03 8.53495E-03 
4.47773E-03 8.57670E-03 
4.63026E-03 8.78243E-03 
4.79578E-03 8.99850E-03 
4.97721E-03 9.22364E-03 
5.17767E-03 9.45630E-03 
5.50517E-03 9.63230E-03 
5.73769E-03 9.87363E-03 
6.00204E-03 1.01190E-02 
6.30241E-03 1.03657E-02 
6.64289E-03 1.06108E-02 
7.02710E-03 1.08524E-02 
7.45721E-03 1.10920E-02 
7.93095E-03 1.13424E-02 
8.43370E-03 1.16539E-02 
8.93399E-03 1.21563E-02 
9.43573E-03 1.29877E-02 
1.00663E-02 1.39671E-02 
1.09405E-02 1.46773E-02 
4.01978E-03 8.24917E-03 
4.15926E-03 8.43316E-03 
4.85479E-03 8.64177E-03 
4.98634E-03 8.79565E-03 
5.12276E-03 8.96033E-03 
5.26575E-03 9.13534E-03 
5.41719E-03 9.32005E-03 
5.54149E-03 9.46910E-03 
5.57918E-03 9.51361E-03 
5.76822E-03 9.73103E-03 
5.97515E-03 9.95591E-03 
6.20317E-03 1.01863E-02 
6.45562E-03 1.04201E-02 
6.84107E-03 1.05760E-02 
7.13523E-03 1.08098E-02 
7.46766E-03 1.10414E-02 
7.84244E-03 1.12675E-02 
8.26342E-03 1.14849E-02 
8.73400E-03 1.16912E-02 
9.25651E-03 1.18882E-02 
9.83042E-03 1.20900E-02 
1.04487E-02 1.23512E-02 
1.11014E-02 1.28107E-02 
1.18204E-02 1.36101E-02 
1.27121E-02 1.45460E-02 
1.38205E-02 1.51741E-02 
4.98960E-03 9.19776E-03 
5.15401E-03 9.40025E-03 
5.98662E-03 9.50793E-03 
6.13782E-03 9.67861E-03 
6.29734E-03 9.85889E-03 
6.46717E-03 1.00478E-02 
6.64951E-03 1.02443E-02 
6.80067E-03 1.04007E-02 
6.84672E-03 1.04470E-02 
7.07887E-03 1.06706E-02 
7.33447E-03 1.08972E-02 
7.61690E-03 1.11243E-02 
7.92957E-03 1.13491E-02 
8.37742E-03 1.14741E-02 
8.74197E-03 1.16874E-02 
9.15111E-03 1.18910E-02 
9.60855E-03 1.20809E-02 
1.01177E-02 1.22537E-02 
1.06815E-02 1.24071E-02 
1.13022E-02 1.25431E-02 
1.19813E-02 1.26775E-02 
1.27203E-02 1.28685E-02 
1.35337E-02 1.32624E-02 
1.44837E-02 1.40020E-02 
1.56506E-02 1.48626E-02 
1.69981E-02 1.53791E-02 
6.10250E-03 1.01583E-02 
6.29701E-03 1.03770E-02 
7.26689E-03 1.03582E-02 
7.44153E-03 1.05447E-02 
7.62872E-03 1.07384E-02 
7.83073E-03 1.09377E-02 
8.05004E-03 1.11410E-02 
8.23320E-03 1.12998E-02 
8.28917E-03 1.13464E-02 
8.57229E-03 1.15676E-02 
8.88491E-03 1.17859E-02 
9.23042E-03 1.19979E-02 
9.61210E-03 1.22002E-02 
1.01262E-02 1.22816E-02 
1.05699E-02 1.24585E-02 
1.10638E-02 1.26168E-02 
1.16112E-02 1.27524E-02 
1.22147E-02 1.28617E-02 
1.28766E-02 1.29428E-02 
1.35991E-02 1.29982E-02 
1.43856E-02 1.30452E-02 
1.52473E-02 1.31455E-02 
1.62257E-02 1.34502E-02 
1.74160E-02 1.41005E-02 
1.88667E-02 1.48522E-02 
2.04519E-02 1.52280E-02 
7.36339E-03 1.11059E-02 
7.59460E-03 1.13361E-02 
8.69414E-03 1.11695E-02 
8.89764E-03 1.13685E-02 
9.11869E-03 1.15707E-02 
9.35979E-03 1.17740E-02 
9.62355E-03 1.19762E-02 
9.84486E-03 1.21302E-02 
9.91261E-03 1.21747E-02 
1.02557E-02 1.23816E-02 
1.06345E-02 1.25778E-02 
1.10522E-02 1.27594E-02 
1.15118E-02 1.29229E-02 
1.20952E-02 1.29465E-02 
1.26258E-02 1.30683E-02 
1.32114E-02 1.31618E-02 
1.38542E-02 1.32231E-02 
1.45560E-02 1.32488E-02 
1.53180E-02 1.32375E-02 
1.61423E-02 1.31926E-02 
1.70346E-02 1.31328E-02 
1.80169E-02 1.31223E-02 
1.91602E-02 1.33148E-02 
2.05943E-02 1.38457E-02 
2.23306E-02 1.44553E-02 
2.41451E-02 1.46637E-02 
8.77703E-03 1.20121E-02 
9.05313E-03 1.22459E-02 
1.02662E-02 1.19169E-02 
1.05060E-02 1.21219E-02 
1.07690E-02 1.23244E-02 
1.10577E-02 1.25218E-02 
1.13749E-02 1.27112E-02 
1.16414E-02 1.28506E-02 
1.17230E-02 1.28899E-02 
1.21359E-02 1.30669E-02 
1.25906E-02 1.32238E-02 
1.30897E-02 1.33567E-02 
1.36355E-02 1.34618E-02 
1.42898E-02 1.34125E-02 
1.49137E-02 1.34586E-02 
1.55957E-02 1.34665E-02 
1.63368E-02 1.34328E-02 
1.71375E-02 1.33547E-02 
1.79981E-02 1.32316E-02 
1.89204E-02 1.30679E-02 
1.99127E-02 1.28837E-02 
2.10086E-02 1.27448E-02 
2.23114E-02 1.28037E-02 
2.39868E-02 1.31867E-02 
2.60034E-02 1.36227E-02 
2.80315E-02 1.36410E-02 
1.03372E-02 1.28386E-02 
1.06676E-02 1.30647E-02 
1.19691E-02 1.25686E-02 
1.22543E-02 1.27691E-02 
1.25687E-02 1.29598E-02 
1.29148E-02 1.31377E-02 
1.32950E-02 1.32995E-02 
1.36141E-02 1.34116E-02 
1.37117E-02 1.34420E-02 
1.42041E-02 1.35702E-02 
1.47435E-02 1.36682E-02 
1.53317E-02 1.37320E-02 
1.59702E-02 1.37579E-02 
1.66948E-02 1.36208E-02 
1.74152E-02 1.35705E-02 
1.81947E-02 1.34728E-02 
1.90327E-02 1.33248E-02 
1.99286E-02 1.31250E-02 
2.08813E-02 1.28737E-02 
2.18925E-02 1.25765E-02 
2.29734E-02 1.22549E-02 
2.41704E-02 1.19743E-02 
2.56209E-02 1.18828E-02 
2.75270E-02 1.20932E-02 
2.98094E-02 1.23293E-02 
3.20271E-02 1.21420E-02 
1.20490E-02 1.35514E-02 
1.24442E-02 1.37550E-02 
1.38024E-02 1.30963E-02 
1.41440E-02 1.32779E-02 
1.45207E-02 1.34410E-02 
1.49348E-02 1.35822E-02 
1.53883E-02 1.36981E-02 
1.57674E-02 1.37682E-02 
1.58830E-02 1.37853E-02 
1.64641E-02 1.38434E-02 
1.70961E-02 1.38607E-02 
1.77797E-02 1.38336E-02 
1.85150E-02 1.37590E-02 
1.93072E-02 1.35198E-02 
2.01242E-02 1.33532E-02 
2.09986E-02 1.31313E-02 
2.19283E-02 1.28523E-02 
2.29112E-02 1.25159E-02 
2.39451E-02 1.21237E-02 
2.50316E-02 1.16827E-02 
2.61852E-02 1.12150E-02 
2.74659E-02 1.07846E-02 
2.90471E-02 1.05304E-02 
3.11676E-02 1.05481E-02 
3.36950E-02 1.05630E-02 
3.60725E-02 1.01612E-02 
1.39078E-02 1.41099E-02 
1.43790E-02 1.42727E-02 
1.57565E-02 1.34663E-02 
1.61664E-02 1.36109E-02 
1.66169E-02 1.37272E-02 
1.71096E-02 1.38117E-02 
1.76460E-02 1.38611E-02 
1.80916E-02 1.38731E-02 
1.82270E-02 1.38721E-02 
1.89042E-02 1.38378E-02 
1.96340E-02 1.37524E-02 
2.04160E-02 1.36131E-02 
2.12488E-02 1.34179E-02 
2.21030E-02 1.30647E-02 
2.30122E-02 1.27651E-02 
2.39743E-02 1.24042E-02 
2.49855E-02 1.19819E-02 
2.60421E-02 1.14991E-02 
2.71413E-02 1.09592E-02 
2.82844E-02 1.03702E-02 
2.94898E-02 9.75456E-03 
3.08322E-02 9.17272E-03 
3.25218E-02 8.75012E-03 
3.48337E-02 8.56157E-03 
3.75782E-02 8.34151E-03 
4.00802E-02 7.72474E-03 
1.59097E-02 1.44747E-02 
1.64674E-02 1.45763E-02 
1.78251E-02 1.36451E-02 
1.83152E-02 1.37316E-02 
1.88502E-02 1.37795E-02 
1.94311E-02 1.37856E-02 
2.00584E-02 1.37469E-02 
2.05756E-02 1.36844E-02 
2.07320E-02 1.36606E-02 
2.15098E-02 1.35118E-02 
2.23395E-02 1.33030E-02 
2.32192E-02 1.30326E-02 
2.41460E-02 1.26998E-02 
2.50536E-02 1.22238E-02 
2.60460E-02 1.17788E-02 
2.70835E-02 1.12695E-02 
2.81611E-02 1.06972E-02 
2.92736E-02 1.00647E-02 
3.04174E-02 9.37668E-03 
3.15942E-02 8.64247E-03 
3.28266E-02 7.88383E-03 
3.42047E-02 7.15584E-03 
3.59763E-02 6.56597E-03 
3.84514E-02 6.16465E-03 
4.13795E-02 5.70369E-03 
4.39671E-02 4.87981E-03 
1.80491E-02 1.46086E-02 
1.87029E-02 1.46271E-02 
2.00024E-02 1.35998E-02 
2.05837E-02 1.36053E-02 
2.12127E-02 1.35623E-02 
2.18893E-02 1.34680E-02 
2.26129E-02 1.33200E-02 
2.32045E-02 1.31674E-02 
2.33825E-02 1.31165E-02 
2.42617E-02 1.28334E-02 
2.51893E-02 1.24835E-02 
2.61616E-02 1.20666E-02 
2.71742E-02 1.15837E-02 
2.81236E-02 1.09803E-02 
2.91853E-02 1.03834E-02 
3.02815E-02 9.72221E-03 
3.14059E-02 9.00006E-03 
3.25521E-02 8.22125E-03 
3.37160E-02 7.39195E-03 
3.49002E-02 6.52223E-03 
3.61319E-02 5.63264E-03 
3.75170E-02 4.77062E-03 
3.93409E-02 4.02142E-03 
4.19470E-02 3.40812E-03 
4.50215E-02 2.70824E-03 
4.76537E-02 1.69276E-03 
2.03192E-02 1.44784E-02 
2.10768E-02 1.43916E-02 
2.22837E-02 1.32991E-02 
2.29651E-02 1.32006E-02 
2.36949E-02 1.30446E-02 
2.44717E-02 1.28291E-02 
2.52939E-02 1.25528E-02 
2.59596E-02 1.22967E-02 
2.61590E-02 1.22148E-02 
2.71362E-02 1.17814E-02 
2.81550E-02 1.12771E-02 
2.92103E-02 1.07038E-02 
3.02960E-02 1.00640E-02 
3.12727E-02 9.33334E-03 
3.23853E-02 8.58437E-03 
3.35192E-02 7.77492E-03 
3.46669E-02 6.90993E-03 
3.58213E-02 5.99529E-03 
3.69781E-02 5.03840E-03 
3.81410E-02 4.04971E-03 
3.93423E-02 3.04766E-03 
4.07041E-02 2.07001E-03 
4.25490E-02 1.17573E-03 
4.52515E-02 3.58252E-04 
4.84324E-02 -5.70985E-04 
5.10679E-02 -1.75587E-03 
2.27116E-02 1.40555E-02 
2.35777E-02 1.38427E-02 
2.46643E-02 1.27148E-02 
2.54517E-02 1.24908E-02 
2.62856E-02 1.22019E-02 
2.71636E-02 1.18475E-02 
2.80824E-02 1.14272E-02 
2.88191E-02 1.10573E-02 
2.90384E-02 1.09418E-02 
3.01056E-02 1.03470E-02 
3.12045E-02 9.68089E-03 
3.23285E-02 8.94706E-03 
3.34702E-02 8.15007E-03 
3.44569E-02 7.29742E-03 
3.55982E-02 6.40339E-03 
3.67453E-02 5.45618E-03 
3.78899E-02 4.46232E-03 
3.90245E-02 3.42908E-03 
4.01449E-02 2.36474E-03 
4.12567E-02 1.27965E-03 
4.23975E-02 1.89274E-04 
4.37054E-02 -8.80265E-04 
4.55395E-02 -1.89982E-03 
4.83021E-02 -2.90722E-03 
5.15488E-02 -4.04942E-03 
5.41473E-02 -5.37603E-03 
2.52179E-02 1.33170E-02 
2.61941E-02 1.29599E-02 
2.71408E-02 1.18228E-02 
2.80361E-02 1.14546E-02 
2.89735E-02 1.10167E-02 
2.99492E-02 1.05095E-02 
3.09586E-02 9.93446E-03 
3.17595E-02 9.44427E-03 
3.19965E-02 9.29369E-03 
3.31411E-02 8.53265E-03 
3.43045E-02 7.70351E-03 
3.54786E-02 6.81193E-03 
3.66551E-02 5.86431E-03 
3.76324E-02 4.90014E-03 
3.87771E-02 3.87481E-03 
3.99103E-02 2.80702E-03 
4.10232E-02 1.70464E-03 
4.21087E-02 5.75976E-04 
4.31630E-02 -5.70175E-04 
4.41937E-02 -1.72409E-03 
4.52441E-02 -2.87420E-03 
4.64685E-02 -4.00772E-03 
4.82603E-02 -5.12827E-03 
5.10468E-02 -6.30583E-03 
5.43186E-02 -7.63874E-03 
5.68421E-02 -9.07535E-03 
2.78155E-02 1.22522E-02 
2.88992E-02 1.17370E-02 
2.96956E-02 1.06109E-02 
3.06959E-02 1.00852E-02 
3.17313E-02 9.48757E-03 
3.27965E-02 8.82011E-03 
3.38856E-02 8.08579E-03 
3.47405E-02 7.47417E-03 
3.49920E-02 7.28851E-03 
3.61967E-02 6.36373E-03 
3.74046E-02 5.37804E-03 
3.86066E-02 4.33899E-03 
3.97934E-02 3.25476E-03 
4.07402E-02 2.19507E-03 
4.18608E-02 1.05909E-03 
4.29515E-02 -1.05668E-04 
4.40038E-02 -1.29033E-03 
4.50107E-02 -2.48594E-03 
4.59699E-02 -3.68367E-03 
4.68911E-02 -4.87498E-03 
4.78235E-02 -6.05294E-03 
4.89369E-02 -7.21956E-03 
5.06568E-02 -8.41316E-03 
5.34319E-02 -9.73581E-03 
5.66895E-02 -1.12316E-02 
5.91036E-02 -1.27435E-02 
3.05270E-02 1.08362E-02 
3.17130E-02 1.01517E-02 
3.23549E-02 9.05062E-03 
3.34540E-02 8.35734E-03 
3.45786E-02 7.59307E-03 
3.57217E-02 6.76163E-03 
3.68763E-02 5.86776E-03 
3.77727E-02 5.13687E-03 
3.80347E-02 4.91715E-03 
3.92788E-02 3.83597E-03 
4.05082E-02 2.70505E-03 
4.17128E-02 1.53372E-03 
4.28831E-02 3.31620E-04 
4.37765E-02 -8.03927E-04 
4.48437E-02 -2.02561E-03 
4.58621E-02 -3.25975E-03 
4.68235E-02 -4.49688E-03 
4.77222E-02 -5.72788E-03 
4.85570E-02 -6.94434E-03 
4.93406E-02 -8.13947E-03 
5.01280E-02 -9.31180E-03 
5.11038E-02 -1.04793E-02 
5.27233E-02 -1.17166E-02 
5.54529E-02 -1.31574E-02 
5.86587E-02 -1.47865E-02 
6.09311E-02 -1.63384E-02 
3.33166E-02 9.07586E-03 
3.45949E-02 8.21745E-03 
3.50861E-02 7.14897E-03 
3.62725E-02 6.28555E-03 
3.74722E-02 5.35526E-03 
3.86770E-02 4.36383E-03 
3.98785E-02 3.31784E-03 
4.08004E-02 2.47577E-03 
4.10681E-02 2.22475E-03 
4.23273E-02 1.00259E-03 
4.35519E-02 -2.54403E-04 
4.47314E-02 -1.53544E-03 
4.58563E-02 -2.82973E-03 
4.66728E-02 -4.01641E-03 
4.76570E-02 -5.29330E-03 
4.85736E-02 -6.56442E-03 
4.94155E-02 -7.82019E-03 
5.01781E-02 -9.05185E-03 
5.08624E-02 -1.02519E-02 
5.14837E-02 -1.14159E-02 
5.21030E-02 -1.25483E-02 
5.29188E-02 -1.36837E-02 
5.44127E-02 -1.49337E-02 
5.70647E-02 -1.64619E-02 
6.01835E-02 -1.81905E-02 
6.22871E-02 -1.97463E-02 
3.61772E-02 6.97178E-03 
3.75343E-02 5.93980E-03 
3.78835E-02 4.90613E-03 
3.91419E-02 3.87552E-03 
4.03992E-02 2.78544E-03 
4.16460E-02 1.64356E-03 
4.28728E-02 4.58356E-04 
4.38024E-02 -4.82647E-04 
4.40702E-02 -7.61026E-04 
4.53177E-02 -2.10315E-03 
4.65091E-02 -3.46180E-03 
4.76343E-02 -4.82508E-03 
4.86841E-02 -6.18148E-03 
4.93994E-02 -7.39132E-03 
5.02713E-02 -8.68970E-03 
5.10574E-02 -9.96280E-03 
5.17521E-02 -1.12015E-02 
5.23527E-02 -1.23979E-02 
5.28622E-02 -1.35459E-02 
5.32992E-02 -1.46439E-02 
5.37303E-02 -1.57026E-02 
5.43665E-02 -1.67739E-02 
5.57122E-02 -1.80055E-02 
5.82569E-02 -1.95890E-02 
6.12562E-02 -2.13823E-02 
6.31675E-02 -2.29069E-02 
3.90878E-02 4.53866E-03 
4.05073E-02 3.33868E-03 
4.07265E-02 2.33792E-03 
4.20381E-02 1.14883E-03 
4.33323E-02 -8.91724E-05 
4.45987E-02 -1.36639E-03 
4.58269E-02 -2.67255E-03 
4.67446E-02 -3.69624E-03 
4.70068E-02 -3.99689E-03 
4.82138E-02 -5.43279E-03 
4.93426E-02 -6.86394E-03 
5.03835E-02 -8.27775E-03 
5.13282E-02 -9.66253E-03 
5.19185E-02 -1.08649E-02 
5.26496E-02 -1.21488E-02 
5.32781E-02 -1.33874E-02 
5.38003E-02 -1.45726E-02 
5.42156E-02 -1.56977E-02 
5.45293E-02 -1.67587E-02 
5.47634E-02 -1.77569E-02 
5.49897E-02 -1.87101E-02 
5.54303E-02 -1.96868E-02 
5.66086E-02 -2.08699E-02 
5.90188E-02 -2.24761E-02 
6.18691E-02 -2.42984E-02 
6.35690E-02 -2.57587E-02 
4.20190E-02 1.80384E-03 
4.34819E-02 4.46298E-04 
4.35848E-02 -5.26171E-04 
4.49283E-02 -1.85987E-03 
4.62366E-02 -3.22892E-03 
4.74983E-02 -4.62162E-03 
4.87023E-02 -6.02595E-03 
4.95876E-02 -7.11281E-03 
4.98381E-02 -7.42974E-03 
5.09754E-02 -8.92911E-03 
5.20118E-02 -1.04000E-02 
5.29387E-02 -1.18296E-02 
5.37492E-02 -1.32067E-02 
5.41915E-02 -1.43694E-02 
5.47555E-02 -1.56021E-02 
5.52018E-02 -1.67695E-02 
5.55290E-02 -1.78651E-02 
5.57389E-02 -1.88842E-02 
5.58396E-02 -1.98250E-02 
5.58561E-02 -2.06924E-02 
5.58653E-02 -2.15108E-02 
5.60985E-02 -2.23652E-02 
5.70934E-02 -2.34714E-02 
5.93450E-02 -2.50678E-02 
6.20202E-02 -2.68842E-02 
6.34940E-02 -2.82497E-02 
4.49310E-02 -1.19130E-03 
4.64167E-02 -2.69175E-03 
4.64176E-02 -3.64194E-03 
4.77700E-02 -5.10206E-03 
4.90683E-02 -6.58122E-03 
5.03002E-02 -8.06576E-03 
5.14540E-02 -9.54205E-03 
5.22864E-02 -1.06701E-02 
5.25191E-02 -1.09967E-02 
5.35576E-02 -1.25264E-02 
5.44727E-02 -1.40020E-02 
5.52573E-02 -1.54111E-02 
5.59065E-02 -1.67434E-02 
5.61795E-02 -1.78339E-02 
5.65529E-02 -1.89789E-02 
5.67957E-02 -2.00397E-02 
5.69092E-02 -2.10117E-02 
5.68978E-02 -2.18925E-02 
5.67724E-02 -2.26830E-02 
5.65612E-02 -2.33918E-02 
5.63455E-02 -2.40501E-02 
5.63636E-02 -2.47582E-02 
5.71633E-02 -2.57619E-02 
5.92356E-02 -2.73174E-02 
6.17132E-02 -2.90939E-02 
6.29508E-02 -3.03380E-02 
4.77479E-02 -4.35989E-03 
4.92350E-02 -5.98407E-03 
4.91482E-02 -6.91832E-03 
5.04864E-02 -8.48248E-03 
