PdfType: replica
8.35287E-04 3.15255E-03 
8.18129E-04 3.29483E-03 
7.90280E-04 3.45275E-03 
7.28562E-04 3.63488E-03 
5.66926E-04 3.86441E-03 
2.25958E-04 4.17641E-03 
-2.16588E-04 4.56406E-03 
-5.45769E-04 4.96103E-03 
-1.43282E-03 2.04780E-03 
-1.08225E-03 2.10632E-03 
-7.82023E-04 2.24960E-03 
-4.81930E-04 2.30874E-03 
-2.08834E-04 2.36996E-03 
3.61140E-05 2.43359E-03 
2.52408E-04 2.49999E-03 
4.00157E-04 2.55353E-03 
4.40168E-04 2.56956E-03 
6.11541E-04 2.64859E-03 
7.52377E-04 2.73232E-03 
8.65137E-04 2.82131E-03 
9.52859E-04 2.91617E-03 
1.04951E-03 3.03180E-03 
1.09661E-03 3.13610E-03 
1.12853E-03 3.24935E-03 
1.14895E-03 3.37243E-03 
1.16133E-03 3.50628E-03 
1.16856E-03 3.65195E-03 
1.17187E-03 3.81107E-03 
1.16691E-03 3.98726E-03 
1.13071E-03 4.19134E-03 
9.97644E-04 4.45250E-03 
6.90633E-04 4.81299E-03 
2.91952E-04 5.25897E-03 
1.76083E-05 5.70441E-03 
-1.40813E-03 2.39373E-03 
-1.02759E-03 2.46068E-03 
-6.93123E-04 2.62933E-03 
-3.65557E-04 2.69618E-03 
-6.66628E-05 2.76552E-03 
2.02408E-04 2.83770E-03 
4.41196E-04 2.91311E-03 
6.05291E-04 2.97394E-03 
6.49918E-04 2.99216E-03 
8.42344E-04 3.08196E-03 
1.00286E-03 3.17703E-03 
1.13424E-03 3.27798E-03 
1.23985E-03 3.38540E-03 
1.35871E-03 3.51288E-03 
1.42285E-03 3.63045E-03 
1.47234E-03 3.75778E-03 
1.51139E-03 3.89568E-03 
1.54391E-03 4.04502E-03 
1.57327E-03 4.20679E-03 
1.60117E-03 4.38268E-03 
1.62367E-03 4.57695E-03 
1.61832E-03 4.80291E-03 
1.52075E-03 5.09648E-03 
1.25738E-03 5.50774E-03 
9.14567E-04 6.01437E-03 
7.06835E-04 6.50813E-03 
-1.35465E-03 2.78908E-03 
-9.41532E-04 2.86537E-03 
-5.66878E-04 3.06106E-03 
-2.09191E-04 3.13608E-03 
1.18117E-04 3.21401E-03 
4.13897E-04 3.29525E-03 
6.77746E-04 3.38018E-03 
8.60167E-04 3.44869E-03 
9.09987E-04 3.46922E-03 
1.12623E-03 3.57035E-03 
1.30921E-03 3.67733E-03 
1.46204E-03 3.79076E-03 
1.58846E-03 3.91122E-03 
1.73299E-03 4.05014E-03 
1.81716E-03 4.18136E-03 
1.88749E-03 4.32304E-03 
1.94868E-03 4.47587E-03 
2.00519E-03 4.64059E-03 
2.06088E-03 4.81809E-03 
2.11794E-03 5.01010E-03 
2.17298E-03 5.22157E-03 
2.20441E-03 5.46858E-03 
2.15006E-03 5.79459E-03 
1.94123E-03 6.25801E-03 
1.66768E-03 6.82652E-03 
1.53942E-03 7.36702E-03 
-1.26539E-03 3.23913E-03 
-8.16813E-04 3.32575E-03 
-3.94837E-04 3.54932E-03 
-4.13995E-06 3.63288E-03 
3.54444E-04 3.71981E-03 
6.79776E-04 3.81050E-03 
9.71515E-04 3.90536E-03 
1.17445E-03 3.98188E-03 
1.23010E-03 4.00480E-03 
1.47321E-03 4.11767E-03 
1.68177E-03 4.23694E-03 
1.85921E-03 4.36319E-03 
2.00972E-03 4.49695E-03 
2.18370E-03 4.64640E-03 
2.29133E-03 4.79136E-03 
2.38617E-03 4.94726E-03 
2.47351E-03 5.11465E-03 
2.55834E-03 5.29407E-03 
2.64506E-03 5.48626E-03 
2.73641E-03 5.69297E-03 
2.82965E-03 5.91989E-03 
2.90443E-03 6.18621E-03 
2.90194E-03 6.54364E-03 
2.75988E-03 7.05954E-03 
2.57057E-03 7.68978E-03 
2.53583E-03 8.27373E-03 
-1.13252E-03 3.74738E-03 
-6.45473E-04 3.84524E-03 
-1.67911E-04 4.09627E-03 
2.58794E-04 4.18861E-03 
6.51643E-04 4.28478E-03 
1.00951E-03 4.38517E-03 
1.33212E-03 4.49018E-03 
1.55788E-03 4.57486E-03 
1.62005E-03 4.60022E-03 
1.89331E-03 4.72501E-03 
2.13077E-03 4.85667E-03 
2.33627E-03 4.99572E-03 
2.51442E-03 5.14264E-03 
2.72188E-03 5.30108E-03 
2.85671E-03 5.45933E-03 
2.98014E-03 5.62873E-03 
3.09803E-03 5.80960E-03 
3.21595E-03 6.00221E-03 
3.33885E-03 6.20712E-03 
3.47004E-03 6.42605E-03 
3.60755E-03 6.66550E-03 
3.73278E-03 6.94807E-03 
3.79151E-03 7.33453E-03 
3.72961E-03 7.90154E-03 
3.64076E-03 8.59131E-03 
3.71436E-03 9.21314E-03 
-9.47125E-04 4.31723E-03 
-4.18391E-04 4.42722E-03 
1.24254E-04 4.70356E-03 
5.90092E-04 4.80477E-03 
1.02034E-03 4.91025E-03 
1.41388E-03 5.02037E-03 
1.77053E-03 5.13554E-03 
2.02160E-03 5.22835E-03 
2.09101E-03 5.25613E-03 
2.39794E-03 5.39268E-03 
2.66792E-03 5.53645E-03 
2.90521E-03 5.68787E-03 
3.11491E-03 5.84728E-03 
3.36009E-03 6.01241E-03 
3.52630E-03 6.18284E-03 
3.68283E-03 6.36421E-03 
3.83614E-03 6.55653E-03 
3.99239E-03 6.75979E-03 
4.15708E-03 6.97424E-03 
4.33412E-03 7.20161E-03 
4.52245E-03 7.44926E-03 
4.70568E-03 7.74354E-03 
4.83574E-03 8.15491E-03 
4.86854E-03 8.76962E-03 
4.89768E-03 9.51426E-03 
5.09511E-03 1.01658E-02 
-6.99422E-04 4.95070E-03 
-1.25597E-04 5.07353E-03 
4.92782E-04 5.37085E-03 
1.00095E-03 5.48080E-03 
1.47181E-03 5.59542E-03 
1.90429E-03 5.71506E-03 
2.29829E-03 5.84007E-03 
2.57727E-03 5.94070E-03 
2.65470E-03 5.97079E-03 
2.99903E-03 6.11851E-03 
3.30542E-03 6.27358E-03 
3.57855E-03 6.43629E-03 
3.82406E-03 6.60682E-03 
4.11137E-03 6.77540E-03 
4.31356E-03 6.95596E-03 
4.50815E-03 7.14669E-03 
4.70221E-03 7.34726E-03 
4.90247E-03 7.55725E-03 
5.11498E-03 7.77662E-03 
5.34423E-03 8.00705E-03 
5.59023E-03 8.25687E-03 
5.83939E-03 8.55644E-03 
6.05144E-03 8.98654E-03 
6.19449E-03 9.64302E-03 
6.36015E-03 1.04349E-02 
6.69719E-03 1.11049E-02 
-3.78359E-04 5.64904E-03 
2.44212E-04 5.78518E-03 
9.50079E-04 6.09648E-03 
1.50385E-03 6.21478E-03 
2.01866E-03 6.33807E-03 
2.49349E-03 6.46665E-03 
2.92834E-03 6.60079E-03 
3.23802E-03 6.70856E-03 
3.32428E-03 6.74074E-03 
3.71007E-03 6.89841E-03 
4.05708E-03 7.06325E-03 
4.37050E-03 7.23535E-03 
4.65650E-03 7.41463E-03 
4.99049E-03 7.58232E-03 
5.23376E-03 7.76974E-03 
5.47188E-03 7.96587E-03 
5.71250E-03 8.16994E-03 
5.96291E-03 8.38112E-03 
6.22965E-03 8.59900E-03 
6.51782E-03 8.82524E-03 
6.82858E-03 9.06920E-03 
7.15184E-03 9.36555E-03 
7.45705E-03 9.80580E-03 
7.72682E-03 1.04951E-02 
8.04845E-03 1.13230E-02 
8.54095E-03 1.19970E-02 
2.75509E-05 6.41038E-03 
7.02734E-04 6.55985E-03 
1.50854E-03 6.87503E-03 
2.11118E-03 7.00092E-03 
2.67333E-03 7.13197E-03 
3.19400E-03 7.26837E-03 
3.67335E-03 7.41031E-03 
4.01664E-03 7.52401E-03 
4.11262E-03 7.55790E-03 
4.54416E-03 7.72343E-03 
4.93634E-03 7.89551E-03 
5.29486E-03 8.07394E-03 
5.62644E-03 8.25833E-03 
6.01170E-03 8.41944E-03 
6.30160E-03 8.60887E-03 
6.58914E-03 8.80472E-03 
6.88253E-03 9.00571E-03 
7.18951E-03 9.21054E-03 
7.51709E-03 9.41846E-03 
7.87091E-03 9.63112E-03 
8.25346E-03 9.85900E-03 
8.65888E-03 1.01413E-02 
9.06848E-03 1.05803E-02 
9.48188E-03 1.12900E-02 
9.97920E-03 1.21386E-02 
1.06423E-02 1.27985E-02 
5.30478E-04 7.23002E-03 
1.26241E-03 7.39212E-03 
2.18083E-03 7.69770E-03 
2.83563E-03 7.82989E-03 
3.44855E-03 7.96716E-03 
4.01870E-03 8.10958E-03 
4.54635E-03 8.25717E-03 
4.92637E-03 8.37486E-03 
5.03301E-03 8.40984E-03 
5.51493E-03 8.57995E-03 
5.95720E-03 8.75539E-03 
6.36604E-03 8.93560E-03 
6.74872E-03 9.11979E-03 
7.18975E-03 9.26712E-03 
7.53227E-03 9.45181E-03 
7.87548E-03 9.63964E-03 
8.22808E-03 9.82879E-03 
8.59819E-03 1.00175E-02 
8.99316E-03 1.02047E-02 
9.41916E-03 1.03921E-02 
9.88013E-03 1.05914E-02 
1.03753E-02 1.08463E-02 
1.09002E-02 1.12699E-02 
1.14741E-02 1.19836E-02 
1.21666E-02 1.28334E-02 
1.30139E-02 1.34575E-02 
1.14302E-03 8.09912E-03 
1.93615E-03 8.27211E-03 
2.97944E-03 8.55120E-03 
3.68968E-03 8.68764E-03 
4.35692E-03 8.82873E-03 
4.98032E-03 8.97434E-03 
5.56034E-03 9.12426E-03 
5.98042E-03 9.24302E-03 
6.09871E-03 9.27817E-03 
6.63600E-03 9.44805E-03 
7.13368E-03 9.62126E-03 
7.59847E-03 9.79682E-03 
8.03816E-03 9.97349E-03 
8.53925E-03 1.00981E-02 
8.94066E-03 1.02691E-02 
9.34598E-03 1.04389E-02 
9.76424E-03 1.06051E-02 
1.02039E-02 1.07656E-02 
1.06724E-02 1.09191E-02 
1.11764E-02 1.10673E-02 
1.17215E-02 1.12233E-02 
1.23130E-02 1.14353E-02 
1.29632E-02 1.18263E-02 
1.37139E-02 1.25234E-02 
1.46198E-02 1.33502E-02 
1.56628E-02 1.39138E-02 
1.87807E-03 9.00338E-03 
2.73724E-03 9.18406E-03 
3.91629E-03 9.41663E-03 
4.68537E-03 9.55422E-03 
5.41060E-03 9.69552E-03 
6.09124E-03 9.84015E-03 
6.72794E-03 9.98761E-03 
7.19163E-03 1.01033E-02 
7.32266E-03 1.01373E-02 
7.92067E-03 1.03002E-02 
8.47943E-03 1.04635E-02 
9.00611E-03 1.06257E-02 
9.50899E-03 1.07852E-02 
1.00740E-02 1.08766E-02 
1.05406E-02 1.10224E-02 
1.10143E-02 1.11617E-02 
1.15043E-02 1.12916E-02 
1.20191E-02 1.14095E-02 
1.25664E-02 1.15141E-02 
1.31531E-02 1.16073E-02 
1.37866E-02 1.17035E-02 
1.44792E-02 1.18552E-02 
1.52631E-02 1.21939E-02 
1.62052E-02 1.28503E-02 
1.73408E-02 1.36258E-02 
1.85873E-02 1.41017E-02 
2.74909E-03 9.92184E-03 
3.67956E-03 1.01051E-02 
5.00295E-03 1.02687E-02 
5.83437E-03 1.04029E-02 
6.62146E-03 1.05393E-02 
7.36359E-03 1.06770E-02 
8.06156E-03 1.08154E-02 
8.57263E-03 1.09222E-02 
8.71753E-03 1.09533E-02 
9.38187E-03 1.11002E-02 
1.00076E-02 1.12436E-02 
1.06023E-02 1.13815E-02 
1.11745E-02 1.15118E-02 
1.18066E-02 1.15576E-02 
1.23443E-02 1.16647E-02 
1.28920E-02 1.17588E-02 
1.34589E-02 1.18368E-02 
1.40534E-02 1.18960E-02 
1.46831E-02 1.19350E-02 
1.53551E-02 1.19561E-02 
1.60789E-02 1.19752E-02 
1.68751E-02 1.20481E-02 
1.77985E-02 1.23131E-02 
1.89440E-02 1.29013E-02 
2.03218E-02 1.35939E-02 
2.17751E-02 1.39538E-02 
3.77008E-03 1.08251E-02 
4.77749E-03 1.10035E-02 
6.25027E-03 1.10744E-02 
7.14769E-03 1.11991E-02 
8.00068E-03 1.13234E-02 
8.80870E-03 1.14465E-02 
9.57267E-03 1.15671E-02 
1.01350E-02 1.16577E-02 
1.02949E-02 1.16837E-02 
1.10312E-02 1.18032E-02 
1.17297E-02 1.19143E-02 
1.23982E-02 1.20144E-02 
1.30454E-02 1.21012E-02 
1.37465E-02 1.20880E-02 
1.43604E-02 1.21407E-02 
1.49864E-02 1.21734E-02 
1.56336E-02 1.21829E-02 
1.63102E-02 1.21663E-02 
1.70234E-02 1.21225E-02 
1.77806E-02 1.20544E-02 
1.85936E-02 1.19789E-02 
1.94924E-02 1.19549E-02 
2.05576E-02 1.21242E-02 
2.19145E-02 1.26148E-02 
2.35423E-02 1.31911E-02 
2.52000E-02 1.34078E-02 
4.95781E-03 1.16757E-02 
6.04807E-03 1.18393E-02 
7.67093E-03 1.17941E-02 
8.63812E-03 1.19010E-02 
9.56115E-03 1.20044E-02 
1.04395E-02 1.21029E-02 
1.12742E-02 1.21948E-02 
1.18915E-02 1.22603E-02 
1.20676E-02 1.22784E-02 
1.28812E-02 1.23571E-02 
1.36577E-02 1.24213E-02 
1.44050E-02 1.24684E-02 
1.51319E-02 1.24956E-02 
1.59023E-02 1.24095E-02 
1.65955E-02 1.23912E-02 
1.73021E-02 1.23455E-02 
1.80307E-02 1.22692E-02 
1.87890E-02 1.21600E-02 
1.95837E-02 1.20168E-02 
2.04226E-02 1.18434E-02 
2.13199E-02 1.16578E-02 
2.23164E-02 1.15202E-02 
2.35214E-02 1.15727E-02 
2.50926E-02 1.19362E-02 
2.69723E-02 1.23631E-02 
2.88253E-02 1.24119E-02 
6.32210E-03 1.24223E-02 
7.50039E-03 1.25590E-02 
9.26767E-03 1.23771E-02 
1.03078E-02 1.24565E-02 
1.13043E-02 1.25283E-02 
1.22566E-02 1.25907E-02 
1.31657E-02 1.26417E-02 
1.38409E-02 1.26720E-02 
1.40340E-02 1.26792E-02 
1.49288E-02 1.27022E-02 
1.57869E-02 1.27041E-02 
1.66160E-02 1.26822E-02 
1.74247E-02 1.26336E-02 
1.82620E-02 1.24617E-02 
1.90348E-02 1.23563E-02 
1.98210E-02 1.22164E-02 
2.06283E-02 1.20391E-02 
2.14639E-02 1.18226E-02 
2.23338E-02 1.15664E-02 
2.32461E-02 1.12751E-02 
2.42180E-02 1.09675E-02 
2.53020E-02 1.07037E-02 
2.66389E-02 1.06220E-02 
2.84200E-02 1.08318E-02 
3.05446E-02 1.10801E-02 
3.25756E-02 1.09427E-02 
7.88327E-03 1.30137E-02 
9.15410E-03 1.31095E-02 
1.10544E-02 1.27746E-02 
1.21701E-02 1.28153E-02 
1.32428E-02 1.28436E-02 
1.42719E-02 1.28573E-02 
1.52581E-02 1.28542E-02 
1.59932E-02 1.28387E-02 
1.62037E-02 1.28319E-02 
1.71820E-02 1.27837E-02 
1.81232E-02 1.27077E-02 
1.90349E-02 1.26009E-02 
1.99253E-02 1.24607E-02 
2.08245E-02 1.21915E-02 
2.16742E-02 1.19845E-02 
2.25354E-02 1.17366E-02 
2.34151E-02 1.14455E-02 
2.43196E-02 1.11100E-02 
2.52545E-02 1.07308E-02 
2.62277E-02 1.03130E-02 
2.72601E-02 9.87590E-03 
2.84170E-02 9.47787E-03 
2.98727E-02 9.24864E-03 
3.18530E-02 9.28244E-03 
3.42083E-02 9.32794E-03 
3.63935E-02 8.99255E-03 
9.65096E-03 1.33918E-02 
1.10168E-02 1.34326E-02 
1.30317E-02 1.29349E-02 
1.42240E-02 1.29256E-02 
1.53740E-02 1.28983E-02 
1.64807E-02 1.28507E-02 
1.75446E-02 1.27804E-02 
1.83397E-02 1.27089E-02 
1.85678E-02 1.26849E-02 
1.96289E-02 1.25513E-02 
2.06520E-02 1.23829E-02 
2.16437E-02 1.21773E-02 
2.26118E-02 1.19321E-02 
2.35646E-02 1.15575E-02 
2.44844E-02 1.12376E-02 
2.54119E-02 1.08716E-02 
2.63534E-02 1.04581E-02 
2.73140E-02 9.99708E-03 
2.82989E-02 9.48995E-03 
2.93163E-02 8.94287E-03 
3.03906E-02 8.37485E-03 
3.16011E-02 7.84071E-03 
3.31567E-02 7.45736E-03 
3.53177E-02 7.29986E-03 
3.78808E-02 7.12653E-03 
4.01894E-02 6.59035E-03 
1.16283E-02 1.35054E-02 
1.30888E-02 1.34776E-02 
1.51936E-02 1.28154E-02 
1.64616E-02 1.27450E-02 
1.76878E-02 1.26508E-02 
1.88706E-02 1.25303E-02 
2.00104E-02 1.23810E-02 
2.08635E-02 1.22443E-02 
2.11084E-02 1.22007E-02 
2.22489E-02 1.19691E-02 
2.33489E-02 1.16966E-02 
2.44146E-02 1.13811E-02 
2.54528E-02 1.10211E-02 
2.64478E-02 1.05366E-02 
2.74269E-02 1.00967E-02 
2.84081E-02 9.60732E-03 
2.93967E-02 9.06823E-03 
3.03968E-02 8.48033E-03 
3.14129E-02 7.84636E-03 
3.24540E-02 7.17316E-03 
3.35481E-02 6.47908E-03 
3.47889E-02 5.81349E-03 
3.64207E-02 5.27641E-03 
3.87370E-02 4.92051E-03 
4.14776E-02 4.52155E-03 
4.38741E-02 3.79068E-03 
1.38047E-02 1.33173E-02 
1.53569E-02 1.32091E-02 
1.75214E-02 1.23888E-02 
1.88622E-02 1.22476E-02 
2.01611E-02 1.20765E-02 
2.14163E-02 1.18730E-02 
2.26273E-02 1.16349E-02 
2.35346E-02 1.14257E-02 
2.37951E-02 1.13603E-02 
2.50081E-02 1.10212E-02 
2.61771E-02 1.06359E-02 
2.73074E-02 1.02031E-02 
2.84047E-02 9.72222E-03 
2.94279E-02 9.12743E-03 
3.04524E-02 8.56526E-03 
3.14714E-02 7.95218E-03 
3.24891E-02 7.28936E-03 
3.35089E-02 6.57899E-03 
3.45348E-02 5.82493E-03 
3.55763E-02 5.03467E-03 
3.66657E-02 4.22534E-03 
3.79112E-02 3.43920E-03 
3.95919E-02 2.75571E-03 
4.20328E-02 2.20277E-03 
4.49151E-02 1.58065E-03 
4.73609E-02 6.69300E-04 
1.61532E-02 1.28123E-02 
1.77913E-02 1.26137E-02 
1.99824E-02 1.16489E-02 
2.13912E-02 1.14282E-02 
2.27578E-02 1.11716E-02 
2.40796E-02 1.08769E-02 
2.53555E-02 1.05421E-02 
2.63112E-02 1.02546E-02 
2.65856E-02 1.01658E-02 
2.78621E-02 9.71243E-03 
2.90897E-02 9.20881E-03 
3.02726E-02 8.65486E-03 
3.14156E-02 8.05113E-03 
3.24513E-02 7.34948E-03 
3.35047E-02 6.66707E-03 
3.45432E-02 5.93474E-03 
3.55702E-02 5.15507E-03 
3.65881E-02 4.33162E-03 
3.76007E-02 3.46938E-03 
3.86183E-02 2.57624E-03 
3.96775E-02 1.66759E-03 
4.09007E-02 7.77100E-04 
4.26012E-02 -3.93172E-05 
4.51326E-02 -7.80371E-04 
4.81176E-02 -1.61502E-03 
5.05734E-02 -2.68611E-03 
1.86307E-02 1.19993E-02 
2.03475E-02 1.17015E-02 
2.25318E-02 1.06106E-02 
2.40033E-02 1.03025E-02 
2.54316E-02 9.95262E-03 
2.68134E-02 9.55935E-03 
2.81467E-02 9.12143E-03 
2.91444E-02 8.75147E-03 
2.94306E-02 8.63814E-03 
3.07602E-02 8.06599E-03 
3.20345E-02 7.44136E-03 
3.32567E-02 6.76548E-03 
3.44304E-02 6.04032E-03 
3.54623E-02 5.23818E-03 
3.65269E-02 4.44154E-03 
3.75656E-02 3.59851E-03 
3.85808E-02 2.71314E-03 
3.95746E-02 1.79032E-03 
4.05504E-02 8.36033E-04 
4.15196E-02 -1.41614E-04 
4.25232E-02 -1.12956E-03 
4.36978E-02 -2.10401E-03 
4.53886E-02 -3.03505E-03 
4.79754E-02 -3.94923E-03 
5.10235E-02 -4.97947E-03 
5.34516E-02 -6.18494E-03 
2.11871E-02 1.09052E-02 
2.29758E-02 1.04998E-02 
2.51224E-02 9.30297E-03 
2.66518E-02 8.89898E-03 
2.81362E-02 8.44813E-03 
2.95714E-02 7.94951E-03 
3.09545E-02 7.40274E-03 
3.19876E-02 6.94681E-03 
3.22835E-02 6.80814E-03 
3.36553E-02 6.11447E-03 
3.49641E-02 5.36824E-03 
3.62115E-02 4.57221E-03 
3.74002E-02 3.72993E-03 
3.84126E-02 2.83601E-03 
3.94699E-02 1.93452E-03 
4.04889E-02 9.92868E-04 
4.14712E-02 1.65284E-05 
4.24185E-02 -9.88398E-04 
4.33344E-02 -2.01509E-03 
4.42315E-02 -3.05556E-03 
4.51552E-02 -4.09964E-03 
4.62558E-02 -5.13457E-03 
4.79087E-02 -6.15855E-03 
5.05169E-02 -7.22675E-03 
5.35898E-02 -8.43149E-03 
5.59557E-02 -9.74318E-03 
2.37634E-02 9.57103E-03 
2.56178E-02 9.04909E-03 
2.77013E-02 7.76607E-03 
2.92845E-02 7.25738E-03 
3.08200E-02 6.69783E-03 
3.23026E-02 6.08753E-03 
3.37281E-02 5.42726E-03 
3.47901E-02 4.88303E-03 
3.50937E-02 4.71856E-03 
3.64967E-02 3.90273E-03 
3.78271E-02 3.03690E-03 
3.90854E-02 2.12553E-03 
4.02731E-02 1.17379E-03 
4.12504E-02 1.99363E-04 
4.22820E-02 -7.93915E-04 
4.32615E-02 -1.81837E-03 
4.41901E-02 -2.86725E-03 
4.50693E-02 -3.93346E-03 
4.59032E-02 -5.00962E-03 
4.67058E-02 -6.08826E-03 
4.75272E-02 -7.16265E-03 
4.85305E-02 -8.23218E-03 
5.01195E-02 -9.32481E-03 
5.27175E-02 -1.05247E-02 
5.57804E-02 -1.18796E-02 
5.80534E-02 -1.32675E-02 
2.63619E-02 8.00524E-03 
2.82784E-02 7.35529E-03 
3.02780E-02 6.00193E-03 
3.19128E-02 5.37764E-03 
3.34957E-02 4.70011E-03 
3.50205E-02 3.97077E-03 
3.64816E-02 3.19180E-03 
3.75659E-02 2.55691E-03 
3.78750E-02 2.36624E-03 
3.92981E-02 1.42822E-03 
4.06370E-02 4.45949E-04 
4.18910E-02 -5.74325E-04 
4.30607E-02 -1.62578E-03 
4.39868E-02 -2.66770E-03 
4.49729E-02 -3.73712E-03 
4.58918E-02 -4.82584E-03 
4.67447E-02 -5.92609E-03 
4.75333E-02 -7.03006E-03 
4.82622E-02 -8.13021E-03 
4.89475E-02 -9.22003E-03 
4.96439E-02 -1.02969E-02 
5.05272E-02 -1.13737E-02 
5.20276E-02 -1.25099E-02 
5.45864E-02 -1.38192E-02 
5.76073E-02 -1.53000E-02 
5.97591E-02 -1.67340E-02 
2.89532E-02 6.22752E-03 
3.09278E-02 5.43906E-03 
3.28289E-02 4.02893E-03 
3.45122E-02 3.27958E-03 
3.61379E-02 2.47687E-03 
3.76982E-02 1.62381E-03 
3.91866E-02 7.24246E-04 
4.02853E-02 -7.49196E-07 
4.05976E-02 -2.17117E-04 
4.20276E-02 -1.27277E-03 
4.33595E-02 -2.36328E-03 
4.45920E-02 -3.48069E-03 
4.57249E-02 -4.61668E-03 
4.65826E-02 -5.70867E-03 
4.75021E-02 -6.83335E-03 
4.83386E-02 -7.96279E-03 
4.90934E-02 -9.08858E-03 
4.97688E-02 -1.02026E-02 
5.03706E-02 -1.12977E-02 
5.09171E-02 -1.23688E-02 
5.14676E-02 -1.34181E-02 
5.22104E-02 -1.44728E-02 
5.36003E-02 -1.56256E-02 
5.60934E-02 -1.70195E-02 
5.90434E-02 -1.85994E-02 
6.10495E-02 -2.00479E-02 
3.15611E-02 4.21970E-03 
3.35887E-02 3.28361E-03 
3.53801E-02 1.82799E-03 
3.71070E-02 9.46235E-04 
3.87686E-02 1.38110E-05 
4.03556E-02 -9.64413E-04 
4.18602E-02 -1.98275E-03 
4.29634E-02 -2.79414E-03 
4.32756E-02 -3.03472E-03 
4.46960E-02 -4.19856E-03 
4.60026E-02 -5.38397E-03 
4.71930E-02 -6.58142E-03 
4.82671E-02 -7.78141E-03 
4.90367E-02 -8.90154E-03 
4.98662E-02 -1.00557E-02 
5.05963E-02 -1.11978E-02 
5.12290E-02 -1.23192E-02 
5.17677E-02 -1.34121E-02 
5.22197E-02 -1.44700E-02 
5.26056E-02 -1.54901E-02 
5.29900E-02 -1.64800E-02 
5.35728E-02 -1.74824E-02 
5.48315E-02 -1.86241E-02 
5.72343E-02 -2.00764E-02 
6.00863E-02 -2.17271E-02 
6.19245E-02 -2.31583E-02 
3.42132E-02 1.95547E-03 
3.62856E-02 8.66667E-04 
3.79575E-02 -6.23519E-04 
3.97195E-02 -1.64042E-03 
4.14061E-02 -2.70201E-03 
4.30068E-02 -3.80138E-03 
4.45122E-02 -4.93086E-03 
4.56067E-02 -5.82022E-03 
4.59146E-02 -6.08216E-03 
4.73046E-02 -7.33802E-03 
4.85628E-02 -8.59822E-03 
4.96869E-02 -9.85203E-03 
5.06765E-02 -1.10892E-02 
5.13356E-02 -1.22102E-02 
5.20492E-02 -1.33629E-02 
5.26471E-02 -1.44848E-02 
5.31325E-02 -1.55680E-02 
5.35103E-02 -1.66053E-02 
5.37898E-02 -1.75917E-02 
5.39944E-02 -1.85269E-02 
5.41936E-02 -1.94248E-02 
5.45984E-02 -2.03440E-02 
5.57070E-02 -2.14462E-02 
5.79961E-02 -2.29294E-02 
6.07241E-02 -2.46208E-02 
6.23744E-02 -2.60026E-02 
3.69326E-02 -5.88796E-04 
3.90368E-02 -1.82935E-03 
4.05792E-02 -3.34187E-03 
4.23626E-02 -4.49036E-03 
4.40585E-02 -5.67399E-03 
4.56547E-02 -6.88366E-03 
4.71408E-02 -8.10973E-03 
4.82096E-02 -9.06328E-03 
4.85081E-02 -9.34213E-03 
4.98419E-02 -1.06665E-02 
5.10247E-02 -1.19743E-02 
5.20541E-02 -1.32541E-02 
5.29305E-02 -1.44955E-02 
5.34542E-02 -1.55855E-02 
5.40242E-02 -1.67011E-02 
5.44631E-02 -1.77665E-02 
5.47758E-02 -1.87748E-02 
5.49692E-02 -1.97202E-02 
5.50547E-02 -2.05997E-02 
5.50588E-02 -2.14161E-02 
5.50561E-02 -2.21899E-02 
5.52675E-02 -2.29962E-02 
5.62088E-02 -2.40305E-02 
5.83616E-02 -2.55153E-02 
6.09407E-02 -2.72154E-02 
6.23856E-02 -2.85167E-02 
3.97227E-02 -3.41784E-03 
4.18402E-02 -4.80204E-03 
4.32418E-02 -6.32231E-03 
4.50279E-02 -7.59173E-03 
4.67120E-02 -8.88313E-03 
4.82808E-02 -1.01852E-02 
4.97229E-02 -1.14863E-02 
5.07457E-02 -1.24851E-02 
5.10289E-02 -1.27749E-02 
5.22768E-02 -1.41375E-02 
5.33535E-02 -1.54595E-02 
5.42575E-02 -1.67294E-02 
5.49902E-02 -1.79374E-02 
5.53525E-02 -1.89608E-02 
5.57512E-02 -2.00013E-02 
5.60050E-02 -2.09721E-02 
5.61211E-02 -2.18680E-02 
5.61086E-02 -2.26854E-02 
5.59816E-02 -2.34237E-02 
5.57694E-02 -2.40893E-02 
5.55515E-02 -2.47094E-02 
5.55578E-02 -2.53753E-02 
5.63173E-02 -2.63146E-02 
5.83125E-02 -2.77710E-02 
6.07191E-02 -2.94469E-02 
6.19446E-02 -3.06383E-02 
4.25300E-02 -6.47490E-03 
4.46376E-02 -7.98635E-03 
4.58874E-02 -9.49737E-03 
4.76531E-02 -1.08694E-02 
4.93008E-02 -1.22470E-02 
5.08162E-02 -1.36167E-02 
5.21871E-02 -1.49652E-02 
5.31424E-02 -1.59859E-02 
5.34038E-02 -1.62796E-02 
5.45354E-02 -1.76451E-02 
5.54757E-02 -1.89441E-02 
5.62245E-02 -2.01657E-02 
5.67852E-02 -2.13012E-02 
5.69633E-02 -2.22227E-02 
5.71670E-02 -2.31508E-02 
5.72146E-02 -2.39911E-02 
5.71158E-02 -2.47406E-02 
5.68822E-02 -2.53983E-02 
5.65309E-02 -2.59664E-02 
5.60940E-02 -2.64551E-02 
5.56551E-02 -2.68981E-02 
5.54510E-02 -2.74019E-02 
