PdfType: replica
6.18227E-04 2.81285E-03 
6.17623E-04 2.92642E-03 
6.10760E-04 3.04891E-03 
5.96876E-04 3.18175E-03 
5.69058E-04 3.32743E-03 
4.99593E-04 3.49202E-03 
3.12570E-04 3.69159E-03 
-8.26623E-05 3.95247E-03 
-6.00014E-04 4.27563E-03 
-9.99843E-04 4.61788E-03 
-7.64094E-04 1.91478E-03 
-5.51946E-04 1.98471E-03 
-3.95262E-04 2.08362E-03 
-2.10882E-04 2.15680E-03 
-4.14008E-05 2.23131E-03 
1.12350E-04 2.30736E-03 
2.49917E-04 2.38519E-03 
3.45189E-04 2.44679E-03 
3.71218E-04 2.46504E-03 
4.84128E-04 2.55373E-03 
5.79296E-04 2.64549E-03 
6.57969E-04 2.74074E-03 
7.21735E-04 2.83996E-03 
7.93004E-04 2.95760E-03 
8.33636E-04 3.06221E-03 
8.64216E-04 3.17341E-03 
8.86675E-04 3.29212E-03 
9.02796E-04 3.41935E-03 
9.13860E-04 3.55626E-03 
9.19411E-04 3.70446E-03 
9.12658E-04 3.86706E-03 
8.65476E-04 4.05236E-03 
7.00727E-04 4.28236E-03 
3.27960E-04 4.59052E-03 
-1.60830E-04 4.97140E-03 
-5.19975E-04 5.36293E-03 
-7.68125E-04 2.26767E-03 
-5.26312E-04 2.34844E-03 
-3.46792E-04 2.47225E-03 
-1.34600E-04 2.55571E-03 
6.12471E-05 2.64054E-03 
2.39900E-04 2.72695E-03 
4.00931E-04 2.81519E-03 
5.13410E-04 2.88488E-03 
5.44322E-04 2.90552E-03 
6.79639E-04 3.00560E-03 
7.95933E-04 3.10887E-03 
8.94692E-04 3.21580E-03 
9.77781E-04 3.32691E-03 
1.07128E-03 3.45675E-03 
1.13038E-03 3.57295E-03 
1.17963E-03 3.69633E-03 
1.22136E-03 3.82783E-03 
1.25778E-03 3.96848E-03 
1.29057E-03 4.11949E-03 
1.31964E-03 4.28263E-03 
1.33842E-03 4.46172E-03 
1.31864E-03 4.66758E-03 
1.18267E-03 4.92896E-03 
8.41298E-04 5.28723E-03 
3.92119E-04 5.72911E-03 
8.47216E-05 6.17084E-03 
-7.52862E-04 2.67563E-03 
-4.77159E-04 2.76806E-03 
-2.70532E-04 2.92123E-03 
-2.62189E-05 3.01517E-03 
2.00197E-04 3.11043E-03 
4.07844E-04 3.20723E-03 
5.96317E-04 3.30582E-03 
7.29005E-04 3.38353E-03 
7.65665E-04 3.40650E-03 
9.27438E-04 3.51776E-03 
1.06880E-03 3.63227E-03 
1.19148E-03 3.75053E-03 
1.29767E-03 3.87312E-03 
1.41750E-03 4.01429E-03 
1.49861E-03 4.14154E-03 
1.57015E-03 4.27653E-03 
1.63492E-03 4.42018E-03 
1.69559E-03 4.57352E-03 
1.75430E-03 4.73775E-03 
1.81136E-03 4.91480E-03 
1.86058E-03 5.10926E-03 
1.87385E-03 5.33484E-03 
1.77393E-03 5.62787E-03 
1.47407E-03 6.03840E-03 
1.07697E-03 6.54371E-03 
8.33530E-04 7.03536E-03 
-7.11534E-04 3.14476E-03 
-3.97063E-04 3.24941E-03 
-1.57947E-04 3.43658E-03 
1.23458E-04 3.54070E-03 
3.85287E-04 3.64600E-03 
6.26633E-04 3.75270E-03 
8.47109E-04 3.86109E-03 
1.00344E-03 3.94631E-03 
1.04683E-03 3.97147E-03 
1.23966E-03 4.09314E-03 
1.41053E-03 4.21803E-03 
1.56147E-03 4.34673E-03 
1.69498E-03 4.47984E-03 
1.84570E-03 4.63078E-03 
1.95272E-03 4.76805E-03 
2.05055E-03 4.91353E-03 
2.14250E-03 5.06812E-03 
2.23176E-03 5.23277E-03 
2.32096E-03 5.40867E-03 
2.41094E-03 5.59787E-03 
2.49594E-03 5.80581E-03 
2.54848E-03 6.04942E-03 
2.49270E-03 6.37351E-03 
2.24576E-03 6.83760E-03 
1.91477E-03 7.40772E-03 
1.74872E-03 7.94761E-03 
-6.35724E-04 3.67876E-03 
-2.77039E-04 3.79571E-03 
1.22456E-06 4.02129E-03 
3.25254E-04 4.13459E-03 
6.27871E-04 4.24882E-03 
9.08119E-04 4.36423E-03 
1.16562E-03 4.48113E-03 
1.34934E-03 4.57283E-03 
1.40054E-03 4.59988E-03 
1.62944E-03 4.73044E-03 
1.83464E-03 4.86418E-03 
2.01848E-03 5.00171E-03 
2.18383E-03 5.14370E-03 
2.37029E-03 5.30198E-03 
2.50736E-03 5.44758E-03 
2.63571E-03 5.60175E-03 
2.75922E-03 5.76533E-03 
2.88164E-03 5.93915E-03 
3.00617E-03 6.12430E-03 
3.13421E-03 6.32296E-03 
3.26064E-03 6.54148E-03 
3.35901E-03 6.80033E-03 
3.35609E-03 7.15374E-03 
3.17459E-03 7.67137E-03 
2.92502E-03 8.30606E-03 
2.85067E-03 8.89058E-03 
-5.14950E-04 4.28033E-03 
-1.05973E-04 4.40902E-03 
2.19727E-04 4.67670E-03 
5.92490E-04 4.79728E-03 
9.41799E-04 4.91847E-03 
1.26663E-03 5.04054E-03 
1.56660E-03 5.16386E-03 
1.78177E-03 5.26040E-03 
1.84194E-03 5.28884E-03 
2.11227E-03 5.42598E-03 
2.35692E-03 5.56621E-03 
2.57856E-03 5.71022E-03 
2.78049E-03 5.85871E-03 
3.00775E-03 6.02093E-03 
3.17918E-03 6.17244E-03 
3.34245E-03 6.33277E-03 
3.50207E-03 6.50258E-03 
3.66241E-03 6.68254E-03 
3.82728E-03 6.87359E-03 
3.99872E-03 7.07798E-03 
4.17242E-03 7.30302E-03 
4.32350E-03 7.57311E-03 
4.38275E-03 7.95278E-03 
4.28028E-03 8.52238E-03 
4.12873E-03 9.21949E-03 
4.16114E-03 9.84283E-03 
-3.36451E-04 4.94914E-03 
1.29464E-04 5.08815E-03 
5.12818E-04 5.40023E-03 
9.40858E-04 5.52514E-03 
1.34314E-03 5.65028E-03 
1.71854E-03 5.77600E-03 
2.06668E-03 5.90273E-03 
2.31750E-03 6.00178E-03 
2.38784E-03 6.03094E-03 
2.70512E-03 6.17145E-03 
2.99443E-03 6.31500E-03 
3.25885E-03 6.46231E-03 
3.50214E-03 6.61411E-03 
3.77529E-03 6.77584E-03 
3.98539E-03 6.93011E-03 
4.18799E-03 7.09323E-03 
4.38829E-03 7.26563E-03 
4.59134E-03 7.44774E-03 
4.80160E-03 7.64026E-03 
5.02182E-03 7.84547E-03 
5.24866E-03 8.07170E-03 
5.45941E-03 8.34762E-03 
5.59054E-03 8.74888E-03 
5.58156E-03 9.36699E-03 
5.54566E-03 1.01220E-02 
5.70033E-03 1.07759E-02 
-8.45633E-05 5.68191E-03 
4.45453E-04 5.82878E-03 
8.99013E-04 6.18529E-03 
1.38916E-03 6.31042E-03 
1.85090E-03 6.43544E-03 
2.28301E-03 6.56079E-03 
2.68508E-03 6.68698E-03 
2.97578E-03 6.78555E-03 
3.05748E-03 6.81457E-03 
3.42718E-03 6.95438E-03 
3.76630E-03 7.09725E-03 
4.07836E-03 7.24393E-03 
4.36766E-03 7.39510E-03 
4.69162E-03 7.55085E-03 
4.94459E-03 7.70394E-03 
5.19084E-03 7.86563E-03 
5.43631E-03 8.03605E-03 
5.68677E-03 8.21526E-03 
5.94739E-03 8.40365E-03 
6.22166E-03 8.60350E-03 
6.50743E-03 8.82420E-03 
6.78481E-03 9.09901E-03 
6.99778E-03 9.51546E-03 
7.09754E-03 1.01764E-02 
7.19584E-03 1.09822E-02 
7.48852E-03 1.16553E-02 
2.58872E-04 6.46918E-03 
8.60354E-04 6.62030E-03 
1.39920E-03 7.01784E-03 
1.95814E-03 7.13793E-03 
2.48560E-03 7.25774E-03 
2.98024E-03 7.37778E-03 
3.44166E-03 7.49867E-03 
3.77615E-03 7.59318E-03 
3.87032E-03 7.62102E-03 
4.29744E-03 7.75533E-03 
4.69103E-03 7.89284E-03 
5.05513E-03 8.03427E-03 
5.39466E-03 8.18016E-03 
5.77382E-03 8.32348E-03 
6.07347E-03 8.47071E-03 
6.36733E-03 8.62592E-03 
6.66214E-03 8.78881E-03 
6.96439E-03 8.95898E-03 
7.27998E-03 9.13644E-03 
7.61321E-03 9.32338E-03 
7.96328E-03 9.53035E-03 
8.31390E-03 9.79548E-03 
8.61858E-03 1.02187E-02 
8.84274E-03 1.09142E-02 
9.09421E-03 1.17603E-02 
9.54024E-03 1.24385E-02 
7.14552E-04 7.29522E-03 
1.39469E-03 7.44586E-03 
2.03659E-03 7.87634E-03 
2.67036E-03 7.98525E-03 
3.26906E-03 8.09396E-03 
3.83129E-03 8.20311E-03 
4.35666E-03 8.31338E-03 
4.73821E-03 8.39989E-03 
4.84577E-03 8.42542E-03 
5.33446E-03 8.54896E-03 
5.78636E-03 8.67599E-03 
6.20610E-03 8.80707E-03 
6.59934E-03 8.94252E-03 
7.03724E-03 9.06614E-03 
7.38680E-03 9.20216E-03 
7.73169E-03 9.34503E-03 
8.07946E-03 9.49388E-03 
8.43736E-03 9.64777E-03 
8.81202E-03 9.80624E-03 
9.20852E-03 9.97137E-03 
9.62764E-03 1.01549E-02 
1.00575E-02 1.04001E-02 
1.04634E-02 1.08196E-02 
1.08277E-02 1.15383E-02 
1.12513E-02 1.24107E-02 
1.18652E-02 1.30764E-02 
1.30485E-03 8.13691E-03 
2.07012E-03 8.28140E-03 
2.83544E-03 8.73077E-03 
3.54869E-03 8.82193E-03 
4.22279E-03 8.91341E-03 
4.85627E-03 9.00591E-03 
5.44882E-03 9.10014E-03 
5.87971E-03 9.17464E-03 
6.00127E-03 9.19673E-03 
6.55435E-03 9.30416E-03 
7.06714E-03 9.41546E-03 
7.54501E-03 9.53089E-03 
7.99443E-03 9.65042E-03 
8.49342E-03 9.74650E-03 
8.89533E-03 9.86540E-03 
9.29394E-03 9.98931E-03 
9.69761E-03 1.01167E-02 
1.01143E-02 1.02460E-02 
1.05514E-02 1.03762E-02 
1.10147E-02 1.05092E-02 
1.15067E-02 1.06582E-02 
1.20208E-02 1.08715E-02 
1.25367E-02 1.12746E-02 
1.30566E-02 1.20018E-02 
1.36711E-02 1.28824E-02 
1.44658E-02 1.35147E-02 
2.05224E-03 8.96363E-03 
2.90765E-03 9.09583E-03 
3.81892E-03 9.54298E-03 
4.61417E-03 9.61017E-03 
5.36568E-03 9.67871E-03 
6.07203E-03 9.74930E-03 
6.73308E-03 9.82259E-03 
7.21416E-03 9.88145E-03 
7.34997E-03 9.89905E-03 
7.96847E-03 9.98543E-03 
8.54318E-03 1.00760E-02 
9.08027E-03 1.01706E-02 
9.58714E-03 1.02686E-02 
1.01481E-02 1.03290E-02 
1.06039E-02 1.04244E-02 
1.10581E-02 1.05220E-02 
1.15198E-02 1.06195E-02 
1.19976E-02 1.07148E-02 
1.24995E-02 1.08062E-02 
1.30320E-02 1.08957E-02 
1.35996E-02 1.09976E-02 
1.42018E-02 1.11656E-02 
1.48356E-02 1.15371E-02 
1.55258E-02 1.22547E-02 
1.63489E-02 1.31208E-02 
1.73355E-02 1.36957E-02 
2.97707E-03 9.73887E-03 
3.92549E-03 9.85284E-03 
5.00658E-03 1.02689E-02 
5.88336E-03 1.03072E-02 
6.71154E-03 1.03484E-02 
7.48980E-03 1.03931E-02 
8.21830E-03 1.04417E-02 
8.74876E-03 1.04820E-02 
8.89858E-03 1.04943E-02 
9.58155E-03 1.05555E-02 
1.02175E-02 1.06209E-02 
1.08134E-02 1.06897E-02 
1.13778E-02 1.07605E-02 
1.20000E-02 1.07771E-02 
1.25103E-02 1.08420E-02 
1.30211E-02 1.09052E-02 
1.35421E-02 1.09637E-02 
1.40826E-02 1.10144E-02 
1.46507E-02 1.10554E-02 
1.52537E-02 1.10887E-02 
1.58982E-02 1.11299E-02 
1.65910E-02 1.12377E-02 
1.73492E-02 1.15603E-02 
1.82236E-02 1.22459E-02 
1.92715E-02 1.30706E-02 
2.04583E-02 1.35609E-02 
4.09436E-03 1.04230E-02 
5.13580E-03 1.05137E-02 
6.41049E-03 1.08621E-02 
7.36484E-03 1.08689E-02 
8.26569E-03 1.08806E-02 
9.11201E-03 1.08973E-02 
9.90437E-03 1.09190E-02 
1.04817E-02 1.09390E-02 
1.06449E-02 1.09453E-02 
1.13894E-02 1.09783E-02 
1.20842E-02 1.10148E-02 
1.27373E-02 1.10530E-02 
1.33581E-02 1.10907E-02 
1.40395E-02 1.10556E-02 
1.46043E-02 1.10823E-02 
1.51720E-02 1.11021E-02 
1.57530E-02 1.11111E-02 
1.63566E-02 1.11057E-02 
1.69913E-02 1.10837E-02 
1.76650E-02 1.10471E-02 
1.83862E-02 1.10130E-02 
1.91703E-02 1.10446E-02 
2.00578E-02 1.12990E-02 
2.11288E-02 1.19263E-02 
2.24160E-02 1.26778E-02 
2.38081E-02 1.30544E-02 
5.41291E-03 1.09783E-02 
6.54436E-03 1.10424E-02 
8.03481E-03 1.12796E-02 
9.05916E-03 1.12554E-02 
1.00256E-02 1.12379E-02 
1.09335E-02 1.12266E-02 
1.17840E-02 1.12210E-02 
1.24043E-02 1.12199E-02 
1.25797E-02 1.12200E-02 
1.33814E-02 1.12225E-02 
1.41318E-02 1.12264E-02 
1.48398E-02 1.12291E-02 
1.55157E-02 1.12274E-02 
1.62527E-02 1.11324E-02 
1.68718E-02 1.11122E-02 
1.74966E-02 1.10783E-02 
1.81377E-02 1.10262E-02 
1.88044E-02 1.09519E-02 
1.95052E-02 1.08531E-02 
2.02482E-02 1.07321E-02 
2.10445E-02 1.06077E-02 
2.19191E-02 1.05464E-02 
2.29392E-02 1.07112E-02 
2.42176E-02 1.12501E-02 
2.57561E-02 1.18924E-02 
2.73549E-02 1.21248E-02 
6.92251E-03 1.13708E-02 
8.13764E-03 1.14066E-02 
9.86062E-03 1.14855E-02 
1.09440E-02 1.14339E-02 
1.19662E-02 1.13901E-02 
1.29270E-02 1.13530E-02 
1.38282E-02 1.13210E-02 
1.44866E-02 1.12985E-02 
1.46731E-02 1.12922E-02 
1.55268E-02 1.12621E-02 
1.63289E-02 1.12298E-02 
1.70892E-02 1.11913E-02 
1.78185E-02 1.11428E-02 
1.86070E-02 1.09799E-02 
1.92800E-02 1.09029E-02 
1.99617E-02 1.08038E-02 
2.06624E-02 1.06780E-02 
2.13913E-02 1.05213E-02 
2.21563E-02 1.03317E-02 
2.29657E-02 1.01123E-02 
2.38332E-02 9.88293E-03 
2.47947E-02 9.71265E-03 
2.59481E-02 9.76604E-03 
2.74413E-02 1.01839E-02 
2.92386E-02 1.06788E-02 
3.10399E-02 1.07376E-02 
8.61467E-03 1.15804E-02 
9.90542E-03 1.15875E-02 
1.18717E-02 1.14595E-02 
1.30017E-02 1.13863E-02 
1.40688E-02 1.13206E-02 
1.50735E-02 1.12604E-02 
1.60181E-02 1.12029E-02 
1.67102E-02 1.11586E-02 
1.69065E-02 1.11454E-02 
1.78078E-02 1.10796E-02 
1.86590E-02 1.10055E-02 
1.94701E-02 1.09183E-02 
2.02522E-02 1.08134E-02 
2.10881E-02 1.05738E-02 
2.18153E-02 1.04279E-02 
2.25540E-02 1.02505E-02 
2.33139E-02 1.00370E-02 
2.41034E-02 9.78364E-03 
2.49298E-02 9.48899E-03 
2.58012E-02 9.15717E-03 
2.67341E-02 8.80916E-03 
2.77771E-02 8.51460E-03 
2.90620E-02 8.43455E-03 
3.07748E-02 8.69680E-03 
3.28349E-02 9.00444E-03 
3.48299E-02 8.86241E-03 
1.04647E-02 1.15952E-02 
1.18222E-02 1.15734E-02 
1.40323E-02 1.11937E-02 
1.51966E-02 1.11054E-02 
1.62985E-02 1.10221E-02 
1.73390E-02 1.09406E-02 
1.83211E-02 1.08573E-02 
1.90434E-02 1.07890E-02 
1.92489E-02 1.07682E-02 
2.01953E-02 1.06609E-02 
2.10944E-02 1.05370E-02 
2.19563E-02 1.03909E-02 
2.27921E-02 1.02176E-02 
2.36712E-02 9.89204E-03 
2.44534E-02 9.66346E-03 
2.52492E-02 9.39331E-03 
2.60671E-02 9.07760E-03 
2.69144E-02 8.71356E-03 
2.77973E-02 8.30082E-03 
2.87239E-02 7.84469E-03 
2.97138E-02 7.36696E-03 
3.08295E-02 6.93565E-03 
3.22403E-02 6.70222E-03 
3.41729E-02 6.77522E-03 
3.64934E-02 6.85785E-03 
3.86664E-02 6.49318E-03 
1.24461E-02 1.14127E-02 
1.38627E-02 1.13601E-02 
1.63047E-02 1.06930E-02 
1.74930E-02 1.05943E-02 
1.86221E-02 1.04952E-02 
1.96933E-02 1.03914E-02 
2.07097E-02 1.02784E-02 
2.14612E-02 1.01816E-02 
2.16755E-02 1.01514E-02 
2.26671E-02 9.99343E-03 
2.36154E-02 9.80802E-03 
2.45301E-02 9.58971E-03 
2.54212E-02 9.33349E-03 
2.63396E-02 8.91231E-03 
2.71777E-02 8.58603E-03 
2.80299E-02 8.20847E-03 
2.89032E-02 7.77681E-03 
2.98035E-02 7.28973E-03 
3.07356E-02 6.74842E-03 
3.17075E-02 6.15958E-03 
3.27423E-02 5.54523E-03 
3.39182E-02 4.96917E-03 
3.54449E-02 4.56656E-03 
3.75911E-02 4.42043E-03 
4.01620E-02 4.24547E-03 
4.24902E-02 3.64444E-03 
1.45349E-02 1.10338E-02 
1.60052E-02 1.09454E-02 
1.86524E-02 9.96917E-03 
1.98590E-02 9.86049E-03 
2.10118E-02 9.74288E-03 
2.21124E-02 9.61114E-03 
2.31636E-02 9.46006E-03 
2.39456E-02 9.32664E-03 
2.41694E-02 9.28453E-03 
2.52092E-02 9.06229E-03 
2.62100E-02 8.80036E-03 
2.71804E-02 8.49378E-03 
2.81293E-02 8.13842E-03 
2.90825E-02 7.61238E-03 
2.99763E-02 7.17355E-03 
3.08823E-02 6.67515E-03 
3.18060E-02 6.11617E-03 
3.27512E-02 5.49721E-03 
3.37216E-02 4.82136E-03 
3.47249E-02 4.09676E-03 
3.57885E-02 3.34492E-03 
3.70072E-02 2.62249E-03 
3.86342E-02 2.04135E-03 
4.09801E-02 1.65329E-03 
4.37823E-02 1.19701E-03 
4.62350E-02 3.56522E-04 
1.67146E-02 1.04571E-02 
1.82366E-02 1.03233E-02 
2.10464E-02 9.03483E-03 
2.22708E-02 8.91047E-03 
2.34490E-02 8.76563E-03 
2.45821E-02 8.59465E-03 
2.56723E-02 8.39213E-03 
2.64883E-02 8.21059E-03 
2.67227E-02 8.15307E-03 
2.78156E-02 7.84927E-03 
2.88734E-02 7.49311E-03 
2.99028E-02 7.08090E-03 
3.09107E-02 6.61007E-03 
3.18926E-02 5.97190E-03 
3.28394E-02 5.40784E-03 
3.37935E-02 4.77863E-03 
3.47586E-02 4.08554E-03 
3.57364E-02 3.33147E-03 
3.67294E-02 2.52159E-03 
3.77455E-02 1.66533E-03 
3.88167E-02 7.82769E-04 
4.00560E-02 -7.96069E-05 
4.17611E-02 -8.39969E-04 
4.42841E-02 -1.48258E-03 
4.72886E-02 -2.23172E-03 
4.98273E-02 -3.30235E-03 
1.89787E-02 9.67450E-03 
2.05540E-02 9.48078E-03 
2.34681E-02 7.89863E-03 
2.47154E-02 7.74583E-03 
2.59253E-02 7.55872E-03 
2.70976E-02 7.33176E-03 
2.82336E-02 7.05998E-03 
2.90886E-02 6.81622E-03 
2.93349E-02 6.73915E-03 
3.04866E-02 6.33440E-03 
3.16050E-02 5.86569E-03 
3.26946E-02 5.33135E-03 
3.37601E-02 4.73108E-03 
3.47618E-02 3.97733E-03 
3.57546E-02 3.27998E-03 
3.67464E-02 2.51576E-03 
3.77387E-02 1.68855E-03 
3.87315E-02 8.03720E-04 
3.97262E-02 -1.31512E-04 
4.07313E-02 -1.10677E-03 
4.17841E-02 -2.10451E-03 
4.30163E-02 -3.09134E-03 
4.47711E-02 -4.02144E-03 
4.74393E-02 -4.91858E-03 
5.06067E-02 -5.95760E-03 
5.31860E-02 -7.23595E-03 
2.13321E-02 8.66976E-03 
2.29646E-02 8.39743E-03 
2.59111E-02 6.56194E-03 
2.71911E-02 6.36134E-03 
2.84421E-02 6.11155E-03 
2.96626E-02 5.80782E-03 
3.08520E-02 5.44632E-03 
3.17508E-02 5.12516E-03 
3.20101E-02 5.02428E-03 
3.32245E-02 4.49951E-03 
3.44044E-02 3.90191E-03 
3.55519E-02 3.23249E-03 
3.66688E-02 2.49375E-03 
3.76774E-02 1.62653E-03 
3.87037E-02 7.94708E-04 
3.97169E-02 -1.00919E-04 
4.07164E-02 -1.05379E-03 
4.17009E-02 -2.05616E-03 
4.26711E-02 -3.09902E-03 
4.36365E-02 -4.17162E-03 
4.46404E-02 -5.26009E-03 
4.58336E-02 -6.34677E-03 
4.76035E-02 -7.42656E-03 
5.03765E-02 -8.56456E-03 
5.36584E-02 -9.87530E-03 
5.62280E-02 -1.13267E-02 
2.37727E-02 7.42799E-03 
2.54671E-02 7.05648E-03 
2.83652E-02 5.02826E-03 
2.96898E-02 4.75612E-03 
3.09924E-02 4.42047E-03 
3.22695E-02 4.01808E-03 
3.35183E-02 3.54693E-03 
3.44635E-02 3.13471E-03 
3.47363E-02 3.00634E-03 
3.60131E-02 2.34644E-03 
3.72505E-02 1.60914E-03 
3.84474E-02 7.98572E-04 
3.96034E-02 -7.96289E-05 
4.06014E-02 -1.05076E-03 
4.16425E-02 -2.00898E-03 
4.26547E-02 -3.02275E-03 
4.36357E-02 -4.08303E-03 
4.45835E-02 -5.18005E-03 
4.54986E-02 -6.30353E-03 
4.63924E-02 -7.44304E-03 
4.73142E-02 -8.58952E-03 
4.84340E-02 -9.74308E-03 
5.01804E-02 -1.09422E-02 
5.30105E-02 -1.22932E-02 
5.63515E-02 -1.38420E-02 
5.88590E-02 -1.54214E-02 
2.63424E-02 5.91124E-03 
2.81027E-02 5.41851E-03 
3.08672E-02 3.27035E-03 
3.22488E-02 2.89991E-03 
3.36128E-02 2.45369E-03 
3.49531E-02 1.93064E-03 
3.62644E-02 1.33122E-03 
3.72559E-02 8.16208E-04 
3.75417E-02 6.57408E-04 
3.88759E-02 -1.48495E-04 
4.01609E-02 -1.03086E-03 
4.13930E-02 -1.98217E-03 
4.25694E-02 -2.99362E-03 
4.35344E-02 -4.05278E-03 
4.45654E-02 -5.12146E-03 
4.55482E-02 -6.23216E-03 
4.64798E-02 -7.37379E-03 
4.73579E-02 -8.53514E-03 
4.81836E-02 -9.70534E-03 
4.89706E-02 -1.08751E-02 
4.97748E-02 -1.20413E-02 
5.07844E-02 -1.32233E-02 
5.24663E-02 -1.45049E-02 
5.53020E-02 -1.60322E-02 
5.86432E-02 -1.77764E-02 
6.10362E-02 -1.94333E-02 
2.90238E-02 4.11583E-03 
3.08508E-02 3.48306E-03 
3.33999E-02 1.29672E-03 
3.48480E-02 8.02966E-04 
3.62789E-02 2.24843E-04 
3.76839E-02 -4.35892E-04 
3.90549E-02 -1.17584E-03 
4.00876E-02 -1.79960E-03 
4.03844E-02 -1.98998E-03 
4.17634E-02 -2.94352E-03 
4.30788E-02 -3.96622E-03 
4.43245E-02 -5.04726E-03 
4.54958E-02 -6.17496E-03 
4.64015E-02 -7.29803E-03 
4.73920E-02 -8.45109E-03 
4.83129E-02 -9.62791E-03 
4.91609E-02 -1.08161E-02 
4.99342E-02 -1.20039E-02 
5.06356E-02 -1.31805E-02 
5.12813E-02 -1.43387E-02 
5.19342E-02 -1.54821E-02 
5.27989E-02 -1.66501E-02 
5.43755E-02 -1.79711E-02 
5.71636E-02 -1.96278E-02 
6.04452E-02 -2.15143E-02 
6.26756E-02 -2.31941E-02 
3.18194E-02 2.03341E-03 
3.37098E-02 1.24578E-03 
3.59705E-02 -8.97690E-04 
3.74898E-02 -1.53610E-03 
3.89879E-02 -2.26257E-03 
4.04531E-02 -3.07210E-03 
4.18749E-02 -3.95799E-03 
4.29386E-02 -4.69070E-03 
4.32429E-02 -4.91204E-03 
4.46475E-02 -6.00619E-03 
4.59694E-02 -7.15554E-03 
4.72009E-02 -8.34639E-03 
4.83361E-02 -9.56472E-03 
4.91534E-02 -1.07217E-02 
5.00693E-02 -1.19256E-02 
5.08928E-02 -1.31312E-02 
5.16215E-02 -1.43258E-02 
5.22548E-02 -1.54977E-02 
5.27976E-02 -1.66374E-02 
5.32694E-02 -1.77404E-02 
5.37397E-02 -1.88177E-02 
5.44280E-02 -1.99286E-02 
5.58610E-02 -2.12442E-02 
5.85499E-02 -2.29792E-02 
6.17150E-02 -2.49510E-02 
6.37406E-02 -2.66002E-02 
3.47107E-02 -3.24481E-04 
3.66559E-02 -1.27598E-03 
3.85698E-02 -3.30307E-03 
4.01588E-02 -4.10117E-03 
4.17175E-02 -4.98529E-03 
4.32319E-02 -5.94690E-03 
4.46886E-02 -6.97591E-03 
4.57682E-02 -7.81117E-03 
4.60752E-02 -8.06092E-03 
4.74794E-02 -9.27946E-03 
4.87782E-02 -1.05329E-02 
4.99628E-02 -1.18052E-02 
5.10271E-02 -1.30808E-02 
5.17256E-02 -1.42370E-02 
5.25310E-02 -1.54525E-02 
5.32212E-02 -1.66452E-02 
5.37955E-02 -1.78028E-02 
5.42555E-02 -1.89149E-02 
5.46085E-02 -1.99739E-02 
5.48781E-02 -2.09789E-02 
5.51395E-02 -2.19486E-02 
5.56247E-02 -2.29613E-02 
5.68807E-02 -2.42273E-02 
5.94232E-02 -2.59882E-02 
6.24203E-02 -2.79878E-02 
6.42071E-02 -2.95569E-02 
3.76641E-02 -2.92859E-03 
3.96502E-02 -4.04620E-03 
4.11774E-02 -5.89691E-03 
4.28271E-02 -6.86178E-03 
4.44331E-02 -7.90453E-03 
4.59786E-02 -9.01302E-03 
4.74482E-02 -1.01738E-02 
4.85242E-02 -1.10988E-02 
4.88277E-02 -1.13726E-02 
5.02004E-02 -1.26909E-02 
5.14422E-02 -1.40180E-02 
5.25442E-02 -1.53366E-02 
5.35009E-02 -1.66307E-02 
5.40508E-02 -1.77490E-02 
5.47101E-02 -1.89336E-02 
5.52329E-02 -2.00696E-02 
5.56208E-02 -2.11465E-02 
5.58781E-02 -2.21557E-02 
5.60154E-02 -2.30925E-02 
5.60599E-02 -2.39601E-02 
5.60926E-02 -2.47848E-02 
5.63547E-02 -2.56626E-02 
5.74068E-02 -2.68384E-02 
5.97621E-02 -2.85748E-02 
6.25477E-02 -3.05476E-02 
6.40709E-02 -3.19935E-02 
4.06324E-02 -5.73255E-03 
4.26403E-02 -7.01150E-03 
4.37611E-02 -8.64327E-03 
4.54557E-02 -9.77325E-03 
4.70888E-02 -1.09670E-02 
4.86416E-02 -1.22088E-02 
5.00968E-02 -1.34822E-02 
5.11461E-02 -1.44784E-02 
5.14392E-02 -1.47702E-02 
5.27458E-02 -1.61565E-02 
5.38943E-02 -1.75212E-02 
5.48769E-02 -1.88464E-02 
5.56897E-02 -2.01169E-02 
5.60636E-02 -2.11597E-02 
5.65439E-02 -2.22702E-02 
5.68689E-02 -2.33067E-02 
5.70431E-02 -2.42611E-02 
5.70743E-02 -2.51279E-02 
5.69763E-02 -2.59057E-02 
5.67801E-02 -2.66019E-02 
5.65715E-02 -2.72503E-02 
5.65982E-02 -2.79628E-02 
5.74270E-02 -2.90133E-02 
5.95625E-02 -3.06793E-02 
6.21021E-02 -3.25763E-02 
6.33470E-02 -3.38640E-02 
4.35301E-02 -8.64677E-03 
4.55367E-02 -1.00742E-02 
4.62552E-02 -1.14659E-02 
4.79720E-02 -1.27493E-02 
4.96066E-02 -1.40770E-02 
5.11384E-02 -1.54301E-02 
5.25490E-02 -1.67893E-02 
5.35471E-02 -1.78334E-02 
5.38226E-02 -1.81360E-02 
5.50279E-02 -1.95536E-02 
5.60483E-02 -2.09162E-02 
5.68776E-02 -2.22067E-02 
5.75145E-02 -2.34115E-02 
5.76908E-02 -2.43441E-02 
5.79657E-02 -2.53405E-02 
5.80703E-02 -2.62395E-02 
5.80124E-02 -2.70360E-02 
5.78033E-02 -2.77282E-02 
5.74604E-02 -2.83183E-02 
