PdfType: replica
-1.70496E-05 2.75047E-05 
-2.23128E-05 2.89676E-05 
-2.66139E-05 3.01907E-05 
-2.79085E-05 3.05646E-05 
-3.43021E-05 3.24584E-05 
-4.10496E-05 3.45582E-05 
-4.81225E-05 3.68995E-05 
-5.54828E-05 3.95247E-05 
-5.93979E-05 4.27565E-05 
-6.74669E-05 4.64542E-05 
-7.56203E-05 5.06677E-05 
-8.37578E-05 5.54837E-05 
-9.17689E-05 6.10035E-05 
-9.95572E-05 6.73436E-05 
-1.07136E-04 7.46345E-05 
-1.14992E-04 8.30259E-05 
-1.25215E-04 9.27530E-05 
-1.43405E-04 1.04533E-04 
-1.75232E-04 1.20389E-04 
-2.11531E-04 1.42598E-04 
-2.32678E-04 1.70528E-04 
-1.89339E-05 1.64199E-05 
-2.01353E-05 1.71661E-05 
-5.41412E-06 1.86669E-05 
-9.17418E-06 1.97452E-05 
-1.32777E-05 2.09365E-05 
-1.77253E-05 2.22525E-05 
-2.25141E-05 2.37075E-05 
-2.64487E-05 2.49398E-05 
-2.76361E-05 2.53192E-05 
-3.35169E-05 2.72569E-05 
-3.97448E-05 2.94341E-05 
-4.62858E-05 3.18908E-05 
-5.30946E-05 3.46754E-05 
-5.64085E-05 3.81688E-05 
-6.38025E-05 4.21658E-05 
-7.12169E-05 4.67432E-05 
-7.85360E-05 5.19966E-05 
-8.56315E-05 5.80371E-05 
-9.23858E-05 6.49913E-05 
-9.87888E-05 7.30007E-05 
-1.05296E-04 8.22241E-05 
-1.13950E-04 9.29075E-05 
-1.30203E-04 1.05805E-04 
-1.59348E-04 1.23079E-04 
-1.91833E-04 1.47211E-04 
-2.08183E-04 1.77558E-04 
-1.99085E-05 1.12707E-05 
-2.06181E-05 1.19672E-05 
-5.33904E-06 1.35342E-05 
-8.62879E-06 1.46381E-05 
-1.22726E-05 1.58750E-05 
-1.62704E-05 1.72584E-05 
-2.06180E-05 1.88049E-05 
-2.42156E-05 2.01259E-05 
-2.53050E-05 2.05343E-05 
-3.07199E-05 2.26323E-05 
-3.64798E-05 2.50086E-05 
-4.25434E-05 2.77085E-05 
-4.88562E-05 3.07864E-05 
-5.16185E-05 3.46915E-05 
-5.83810E-05 3.91363E-05 
-6.50947E-05 4.42342E-05 
-7.16260E-05 5.00903E-05 
-7.78256E-05 5.68257E-05 
-8.35524E-05 6.45779E-05 
-8.87690E-05 7.34988E-05 
-9.38984E-05 8.37560E-05 
-1.00927E-04 9.56023E-05 
-1.15148E-04 1.09825E-04 
-1.41452E-04 1.28737E-04 
-1.69879E-04 1.55056E-04 
-1.81114E-04 1.88141E-04 
-1.97353E-05 7.17916E-06 
-1.99665E-05 7.91896E-06 
-4.16971E-06 9.70241E-06 
-6.99682E-06 1.09266E-05 
-1.01926E-05 1.23070E-05 
-1.37565E-05 1.38590E-05 
-1.76824E-05 1.56014E-05 
-2.09606E-05 1.70946E-05 
-2.19574E-05 1.75571E-05 
-2.69342E-05 1.99367E-05 
-3.22557E-05 2.26387E-05 
-3.78718E-05 2.57142E-05 
-4.37173E-05 2.92239E-05 
-4.59451E-05 3.36939E-05 
-5.20880E-05 3.87392E-05 
-5.81053E-05 4.45186E-05 
-6.38427E-05 5.11470E-05 
-6.91276E-05 5.87564E-05 
-7.37923E-05 6.74953E-05 
-7.77696E-05 7.75264E-05 
-8.14469E-05 8.90261E-05 
-8.67530E-05 1.02254E-04 
-9.88177E-05 1.18033E-04 
-1.22104E-04 1.38845E-04 
-1.46207E-04 1.67665E-04 
-1.51964E-04 2.03848E-04 
-1.94150E-05 4.91372E-06 
-1.91676E-05 5.78860E-06 
-2.85810E-06 7.92996E-06 
-5.21497E-06 9.36805E-06 
-7.95750E-06 1.09885E-05 
-1.10843E-05 1.28087E-05 
-1.45875E-05 1.48502E-05 
-1.75464E-05 1.65980E-05 
-1.84508E-05 1.71389E-05 
-2.29908E-05 1.99202E-05 
-2.78752E-05 2.30732E-05 
-3.30436E-05 2.66555E-05 
-3.84183E-05 3.07348E-05 
-4.00915E-05 3.59215E-05 
-4.55901E-05 4.17200E-05 
-5.08767E-05 4.83422E-05 
-5.57737E-05 5.59135E-05 
-6.00826E-05 6.45772E-05 
-6.36063E-05 7.44939E-05 
-6.62453E-05 8.58375E-05 
-6.83498E-05 9.87940E-05 
-7.17916E-05 1.13632E-04 
-8.15363E-05 1.31221E-04 
-1.01599E-04 1.54233E-04 
-1.21076E-04 1.85918E-04 
-1.20934E-04 2.25591E-04 
-1.97342E-05 4.87061E-06 
-1.89878E-05 5.96639E-06 
-2.13143E-06 8.59401E-06 
-3.98975E-06 1.03349E-05 
-6.25168E-06 1.22873E-05 
-8.91508E-06 1.44709E-05 
-1.19698E-05 1.69102E-05 
-1.45898E-05 1.89918E-05 
-1.53961E-05 1.96350E-05 
-1.94714E-05 2.29338E-05 
-2.38891E-05 2.66600E-05 
-2.85773E-05 3.08777E-05 
-3.34438E-05 3.56628E-05 
-3.45045E-05 4.17160E-05 
-3.92974E-05 4.84202E-05 
-4.37802E-05 5.60470E-05 
-4.77499E-05 6.47333E-05 
-5.09791E-05 7.46344E-05 
-5.32390E-05 8.59233E-05 
-5.43950E-05 9.87867E-05 
-5.47595E-05 1.13421E-04 
-5.61490E-05 1.30111E-04 
-6.33675E-05 1.49786E-04 
-7.99611E-05 1.75340E-04 
-9.44634E-05 2.10299E-04 
-8.79344E-05 2.53894E-04 
-2.12379E-05 7.21163E-06 
-1.99477E-05 8.60662E-06 
-2.47049E-06 1.18363E-05 
-3.77800E-06 1.39636E-05 
-5.50741E-06 1.63347E-05 
-7.65570E-06 1.89722E-05 
-1.02103E-05 2.19041E-05 
-1.24511E-05 2.43960E-05 
-1.31474E-05 2.51643E-05 
-1.67006E-05 2.90941E-05 
-2.05916E-05 3.35135E-05 
-2.47353E-05 3.84945E-05 
-2.90236E-05 4.41215E-05 
-2.93784E-05 5.11922E-05 
-3.33687E-05 5.89567E-05 
-3.69381E-05 6.77535E-05 
-3.98553E-05 7.77314E-05 
-4.18615E-05 8.90587E-05 
-4.26931E-05 1.01922E-04 
-4.21783E-05 1.16521E-04 
-4.05905E-05 1.33067E-04 
-3.96940E-05 1.51865E-04 
-4.41346E-05 1.73928E-04 
-5.69658E-05 2.02407E-04 
-6.60861E-05 2.41099E-04 
-5.26122E-05 2.89087E-04 
-2.42400E-05 1.19741E-05 
-2.23339E-05 1.37401E-05 
-4.12375E-06 1.76787E-05 
-4.80259E-06 2.02721E-05 
-5.92180E-06 2.31456E-05 
-7.47746E-06 2.63251E-05 
-9.45434E-06 2.98428E-05 
-1.12555E-05 3.28209E-05 
-1.18240E-05 3.37372E-05 
-1.47689E-05 3.84116E-05 
-1.80441E-05 4.36460E-05 
-2.15498E-05 4.95213E-05 
-2.51597E-05 5.61308E-05 
-2.46822E-05 6.43753E-05 
-2.77405E-05 7.33616E-05 
-3.02529E-05 8.35018E-05 
-3.19572E-05 9.49578E-05 
-3.25599E-05 1.07911E-04 
-3.17599E-05 1.22563E-04 
-2.93456E-05 1.39129E-04 
-2.55506E-05 1.57835E-04 
-2.20894E-05 1.79019E-04 
-2.34528E-05 2.03804E-04 
-3.21736E-05 2.35636E-04 
-3.54380E-05 2.78576E-04 
-1.43833E-05 3.31471E-04 
-2.88558E-05 1.91574E-05 
-2.62338E-05 2.13625E-05 
-7.14234E-06 2.61132E-05 
-7.08830E-06 2.92520E-05 
-7.49367E-06 3.27118E-05 
-8.35354E-06 3.65226E-05 
-9.64969E-06 4.07215E-05 
-1.09312E-05 4.42644E-05 
-1.13484E-05 4.53525E-05 
-1.35721E-05 5.08904E-05 
-1.61156E-05 5.70686E-05 
-1.88624E-05 6.39773E-05 
-2.16658E-05 7.17200E-05 
-2.01995E-05 8.13056E-05 
-2.21666E-05 9.16878E-05 
-2.34474E-05 1.03359E-04 
-2.37455E-05 1.16495E-04 
-2.27300E-05 1.31293E-04 
-2.00585E-05 1.47967E-04 
-1.54771E-05 1.66750E-04 
-9.17820E-06 1.87889E-04 
-2.82881E-06 2.11764E-04 
-7.65171E-07 2.39641E-04 
-4.96677E-06 2.75306E-04 
-1.82631E-06 3.23067E-04 
2.75286E-05 3.81435E-04 
-3.50457E-05 2.87884E-05 
-3.15790E-05 3.15008E-05 
-1.14239E-05 3.71697E-05 
-1.05062E-05 4.09365E-05 
-1.00681E-05 4.50713E-05 
-1.01039E-05 4.96088E-05 
-1.05918E-05 5.45916E-05 
-1.12552E-05 5.87844E-05 
-1.14923E-05 6.00702E-05 
-1.28563E-05 6.66014E-05 
-1.45268E-05 7.38647E-05 
-1.63683E-05 8.19607E-05 
-1.82114E-05 9.10034E-05 
-1.55714E-05 1.02115E-04 
-1.62599E-05 1.14086E-04 
-1.61049E-05 1.27496E-04 
-1.47726E-05 1.42537E-04 
-1.18906E-05 1.59419E-04 
-7.07224E-06 1.78376E-04 
-1.78279E-08 1.99655E-04 
9.12316E-06 2.23529E-04 
1.87302E-05 2.50434E-04 
2.46243E-05 2.81814E-04 
2.54184E-05 3.21852E-04 
3.55959E-05 3.75073E-04 
7.40601E-05 4.39537E-04 
-4.26607E-05 4.09715E-05 
-3.81919E-05 4.42642E-05 
-1.67573E-05 5.09664E-05 
-1.48180E-05 5.54523E-05 
-1.33811E-05 6.03603E-05 
-1.24394E-05 6.57308E-05 
-1.19674E-05 7.16129E-05 
-1.18959E-05 7.65516E-05 
-1.19187E-05 7.80643E-05 
-1.22599E-05 8.57359E-05 
-1.28914E-05 9.42450E-05 
-1.36567E-05 1.03703E-04 
-1.43604E-05 1.14235E-04 
-1.03339E-05 1.27081E-04 
-9.52877E-06 1.40859E-04 
-7.70470E-06 1.56244E-04 
-4.48638E-06 1.73442E-04 
5.43819E-07 1.92681E-04 
7.82092E-06 2.14211E-04 
1.76939E-05 2.38299E-04 
3.00586E-05 2.65245E-04 
4.33416E-05 2.95558E-04 
5.35279E-05 3.30904E-04 
5.98692E-05 3.75920E-04 
7.78081E-05 4.35316E-04 
1.26288E-04 5.06562E-04 
-5.14841E-05 5.59247E-05 
-4.58261E-05 5.98803E-05 
-2.28627E-05 6.77462E-05 
-1.97161E-05 7.30557E-05 
-1.70980E-05 7.88501E-05 
-1.49998E-05 8.51765E-05 
-1.33915E-05 9.20917E-05 
-1.24497E-05 9.78878E-05 
-1.22188E-05 9.96614E-05 
-1.13485E-05 1.08644E-04 
-1.07502E-05 1.18585E-04 
-1.02430E-05 1.29608E-04 
-9.60231E-06 1.41849E-04 
-3.94703E-06 1.56667E-04 
-1.40429E-06 1.72501E-04 
2.35310E-06 1.90129E-04 
7.74617E-06 2.09773E-04 
1.52422E-05 2.31678E-04 
2.53292E-05 2.56110E-04 
3.84093E-05 2.83358E-04 
5.44268E-05 3.13755E-04 
7.18577E-05 3.47901E-04 
8.68627E-05 3.87733E-04 
9.93867E-05 4.38407E-04 
1.25915E-04 5.04777E-04 
1.85427E-04 5.83562E-04 
-6.12645E-05 7.40051E-05 
-5.41993E-05 7.87209E-05 
-2.94218E-05 8.79017E-05 
-2.48527E-05 9.41578E-05 
-2.08427E-05 1.00972E-04 
-1.73819E-05 1.08400E-04 
-1.44346E-05 1.16506E-04 
-1.24675E-05 1.23290E-04 
-1.19375E-05 1.25365E-04 
-9.64012E-06 1.35860E-04 
-7.59402E-06 1.47451E-04 
-5.59034E-06 1.60274E-04 
-3.37174E-06 1.74480E-04 
4.18683E-06 1.91543E-04 
8.74319E-06 2.09720E-04 
1.47323E-05 2.29900E-04 
2.26258E-05 2.52319E-04 
3.29457E-05 2.77240E-04 
4.62376E-05 3.04947E-04 
6.29617E-05 3.35750E-04 
8.31144E-05 3.70025E-04 
1.05226E-04 4.08478E-04 
1.25649E-04 4.53378E-04 
1.45085E-04 5.10474E-04 
1.81146E-04 5.84711E-04 
2.52824E-04 6.71868E-04 
-7.17392E-05 9.57273E-05 
-6.30157E-05 1.01321E-04 
-3.60994E-05 1.11993E-04 
-2.98601E-05 1.19342E-04 
-2.42167E-05 1.27336E-04 
-1.91569E-05 1.36037E-04 
-1.46389E-05 1.45521E-04 
-1.14691E-05 1.53451E-04 
-1.05885E-05 1.55873E-04 
-6.61778E-06 1.68117E-04 
-2.87498E-06 1.81616E-04 
8.80511E-07 1.96517E-04 
4.94347E-06 2.12983E-04 
1.47173E-05 2.32605E-04 
2.16001E-05 2.53455E-04 
3.01588E-05 2.76538E-04 
4.09212E-05 3.02108E-04 
5.44693E-05 3.30442E-04 
7.14120E-05 3.61845E-04 
9.22726E-05 3.96648E-04 
1.17104E-04 4.35275E-04 
1.44497E-04 4.78566E-04 
1.71022E-04 5.29186E-04 
1.98209E-04 5.93560E-04 
2.44875E-04 6.76659E-04 
3.29990E-04 7.73102E-04 
-8.26474E-05 1.21778E-04 
-7.19781E-05 1.28391E-04 
-4.25523E-05 1.40761E-04 
-3.43590E-05 1.49379E-04 
-2.68055E-05 1.58742E-04 
-1.98766E-05 1.68924E-04 
-1.35226E-05 1.80009E-04 
-8.94712E-06 1.89267E-04 
-7.65678E-06 1.92094E-04 
-1.73075E-06 2.06367E-04 
3.99389E-06 2.22073E-04 
9.79401E-06 2.39375E-04 
1.60068E-05 2.58447E-04 
2.83520E-05 2.80984E-04 
3.79176E-05 3.04885E-04 
4.94306E-05 3.31273E-04 
6.34808E-05 3.60418E-04 
8.07166E-05 3.92615E-04 
1.01816E-04 4.28185E-04 
1.27370E-04 4.67485E-04 
1.57496E-04 5.10991E-04 
1.90853E-04 5.59708E-04 
2.24257E-04 6.16773E-04 
2.60155E-04 6.89384E-04 
3.18650E-04 7.82451E-04 
4.18624E-04 8.89177E-04 
-9.37324E-05 1.53028E-04 
-8.07880E-05 1.60833E-04 
-4.84289E-05 1.75138E-04 
-3.79565E-05 1.85235E-04 
-2.81756E-05 1.96195E-04 
-1.90674E-05 2.08102E-04 
-1.05730E-05 2.21053E-04 
-4.35859E-06 2.31857E-04 
-2.59045E-06 2.35154E-04 
5.61547E-06 2.51784E-04 
1.36506E-05 2.70049E-04 
2.18332E-05 2.90125E-04 
3.05484E-05 3.12200E-04 
4.58741E-05 3.38056E-04 
5.85310E-05 3.65440E-04 
7.34386E-05 3.95587E-04 
9.12557E-05 4.28787E-04 
1.12703E-04 4.65349E-04 
1.38535E-04 5.05610E-04 
1.69417E-04 5.49957E-04 
2.05536E-04 5.98925E-04 
2.45631E-04 6.53716E-04 
2.86806E-04 7.18029E-04 
3.32518E-04 7.99941E-04 
4.04232E-04 9.04199E-04 
5.20661E-04 1.02229E-03 
-1.04734E-04 1.90542E-04 
-8.91372E-05 1.99747E-04 
-5.33585E-05 2.16260E-04 
-4.02334E-05 2.28086E-04 
-2.78604E-05 2.40912E-04 
-1.62160E-05 2.54834E-04 
-5.22988E-06 2.69960E-04 
2.89294E-06 2.82566E-04 
5.21754E-06 2.86410E-04 
1.60792E-05 3.05778E-04 
2.68062E-05 3.27009E-04 
3.77635E-05 3.50291E-04 
4.93906E-05 3.75822E-04 
6.81689E-05 4.05452E-04 
8.43877E-05 4.36803E-04 
1.03197E-04 4.71222E-04 
1.25331E-04 5.09011E-04 
1.51592E-04 5.50495E-04 
1.82814E-04 5.96029E-04 
2.19747E-04 6.46025E-04 
2.62653E-04 7.01090E-04 
3.10371E-04 7.62663E-04 
3.60335E-04 8.35105E-04 
4.17127E-04 9.27496E-04 
5.03649E-04 1.04429E-03 
6.38320E-04 1.17491E-03 
-1.15371E-04 2.35589E-04 
-9.66907E-05 2.46446E-04 
-5.69319E-05 2.65475E-04 
-4.07240E-05 2.79326E-04 
-2.53383E-05 2.94336E-04 
-1.07449E-05 3.10612E-04 
3.14004E-06 3.28278E-04 
1.34843E-05 3.42981E-04 
1.64569E-05 3.47462E-04 
3.04120E-05 3.70010E-04 
4.42754E-05 3.94674E-04 
5.84657E-05 4.21653E-04 
7.34826E-05 4.51155E-04 
9.62606E-05 4.85063E-04 
1.16586E-04 5.20926E-04 
1.39883E-04 5.60186E-04 
1.66969E-04 6.03157E-04 
1.98734E-04 6.50179E-04 
2.36102E-04 7.01619E-04 
2.79913E-04 7.57918E-04 
3.30515E-04 8.19768E-04 
3.86861E-04 8.88885E-04 
4.46783E-04 9.70418E-04 
5.16110E-04 1.07458E-03 
6.19249E-04 1.20538E-03 
7.74174E-04 1.34977E-03 
-1.25323E-04 2.89661E-04 
-1.03062E-04 3.02469E-04 
-5.86756E-05 3.24360E-04 
-3.88882E-05 3.40584E-04 
-2.00028E-05 3.58149E-04 
-1.98142E-06 3.77178E-04 
1.52761E-05 3.97803E-04 
2.82070E-05 4.14947E-04 
3.19344E-05 4.20166E-04 
4.94949E-05 4.46400E-04 
6.70158E-05 4.75029E-04 
8.49757E-05 5.06262E-04 
1.03943E-04 5.40316E-04 
1.31356E-04 5.79058E-04 
1.56421E-04 6.20038E-04 
1.84884E-04 6.64766E-04 
2.17655E-04 7.13570E-04 
2.55721E-04 7.66796E-04 
3.00104E-04 8.24827E-04 
3.51739E-04 8.88132E-04 
4.11072E-04 9.57500E-04 
4.77199E-04 1.03498E-03 
5.48415E-04 1.12664E-03 
6.31952E-04 1.24398E-03 
7.53772E-04 1.39038E-03 
9.31210E-04 1.54984E-03 
-1.34196E-04 3.54487E-04 
-1.07781E-04 3.69603E-04 
-5.80198E-05 3.94737E-04 
-3.40780E-05 4.13741E-04 
-1.11277E-05 4.34295E-04 
1.08794E-05 4.56534E-04 
3.20627E-05 4.80603E-04 
4.80076E-05 5.00580E-04 
5.26150E-05 5.06656E-04 
7.43813E-05 5.37152E-04 
9.61715E-05 5.70347E-04 
1.18532E-04 6.06459E-04 
1.42106E-04 6.45709E-04 
1.74893E-04 6.89890E-04 
2.05434E-04 7.36651E-04 
2.39849E-04 7.87534E-04 
2.79155E-04 8.42874E-04 
3.24440E-04 9.03024E-04 
3.76834E-04 9.68376E-04 
4.37378E-04 1.03943E-03 
5.06628E-04 1.11709E-03 
5.83848E-04 1.20378E-03 
6.67892E-04 1.30667E-03 
7.67560E-04 1.43872E-03 
9.10419E-04 1.60241E-03 
1.11291E-03 1.77829E-03 
-1.41494E-04 4.32059E-04 
-1.10263E-04 4.49905E-04 
-5.42616E-05 4.78701E-04 
-2.54981E-05 5.00957E-04 
2.17536E-06 5.25001E-04 
2.88193E-05 5.50979E-04 
5.45761E-05 5.79048E-04 
7.40364E-05 6.02302E-04 
7.96708E-05 6.09368E-04 
1.06349E-04 6.44776E-04 
1.33128E-04 6.83212E-04 
1.60630E-04 7.24897E-04 
1.89583E-04 7.70057E-04 
2.28605E-04 8.20325E-04 
2.65475E-04 8.73590E-04 
3.06758E-04 9.31370E-04 
3.53580E-04 9.94000E-04 
4.07144E-04 1.06184E-03 
4.68696E-04 1.13528E-03 
5.39391E-04 1.21485E-03 
6.19908E-04 1.30159E-03 
7.09721E-04 1.39839E-03 
8.08350E-04 1.51367E-03 
9.26359E-04 1.66203E-03 
1.09295E-03 1.84482E-03 
1.32333E-03 2.03849E-03 
-1.46576E-04 5.24650E-04 
-1.09767E-04 5.45725E-04 
-4.65241E-05 5.78632E-04 
-1.21635E-05 6.04689E-04 
2.09997E-05 6.32798E-04 
5.30415E-05 6.63118E-04 
8.41307E-05 6.95813E-04 
1.07695E-04 7.22849E-04 
1.14529E-04 7.31053E-04 
1.46949E-04 7.72099E-04 
1.79564E-04 8.16522E-04 
2.13080E-04 8.64545E-04 
2.48317E-04 9.16392E-04 
2.94569E-04 9.73435E-04 
3.38765E-04 1.03398E-03 
3.87975E-04 1.09944E-03 
4.43447E-04 1.17016E-03 
5.06511E-04 1.24648E-03 
5.78534E-04 1.32880E-03 
6.60798E-04 1.41768E-03 
7.54123E-04 1.51431E-03 
8.58237E-04 1.62210E-03 
9.73457E-04 1.75096E-03 
1.11234E-03 1.91734E-03 
1.30572E-03 2.12110E-03 
1.56720E-03 2.33391E-03 
-1.48623E-04 6.34851E-04 
-1.05350E-04 6.59740E-04 
-3.37112E-05 6.97240E-04 
7.14838E-06 7.27725E-04 
4.66964E-05 7.60557E-04 
8.50268E-05 7.95902E-04 
1.22339E-04 8.33932E-04 
1.50698E-04 8.65309E-04 
1.58935E-04 8.74819E-04 
1.98072E-04 9.22306E-04 
2.37519E-04 9.73536E-04 
2.78072E-04 1.02873E-03 
3.20654E-04 1.08810E-03 
3.75293E-04 1.15263E-03 
4.27968E-04 1.22128E-03 
4.86331E-04 1.29525E-03 
5.51764E-04 1.37487E-03 
6.25729E-04 1.46048E-03 
7.09728E-04 1.55248E-03 
8.05181E-04 1.65145E-03 
9.13066E-04 1.75874E-03 
1.03342E-03 1.87841E-03 
1.16753E-03 2.02205E-03 
1.33018E-03 2.20818E-03 
1.55383E-03 2.43483E-03 
1.84998E-03 2.66807E-03 
-1.46587E-04 7.65601E-04 
-9.58237E-05 7.94992E-04 
-1.44587E-05 8.37586E-04 
3.39506E-05 8.73218E-04 
8.09287E-05 9.11517E-04 
1.26590E-04 9.52654E-04 
1.71169E-04 9.96805E-04 
2.05137E-04 1.03314E-03 
2.15015E-04 1.04414E-03 
2.62016E-04 1.09895E-03 
3.09462E-04 1.15788E-03 
3.58252E-04 1.22113E-03 
4.09421E-04 1.28892E-03 
4.73781E-04 1.36166E-03 
5.36274E-04 1.43926E-03 
6.05207E-04 1.52259E-03 
6.82107E-04 1.61194E-03 
7.68583E-04 1.70764E-03 
8.66279E-04 1.81008E-03 
9.76762E-04 1.91988E-03 
1.10120E-03 2.03856E-03 
1.24000E-03 2.17093E-03 
1.39559E-03 2.33051E-03 
1.58534E-03 2.53817E-03 
1.84321E-03 2.78961E-03 
2.17803E-03 3.04443E-03 
-1.39144E-04 9.20222E-04 
-7.97013E-05 9.54912E-04 
1.29207E-05 1.00312E-03 
7.01040E-05 1.04471E-03 
1.25733E-04 1.08931E-03 
1.79947E-04 1.13709E-03 
2.33017E-04 1.18823E-03 
2.73545E-04 1.23021E-03 
2.85345E-04 1.24289E-03 
3.41555E-04 1.30597E-03 
3.98371E-04 1.37353E-03 
4.56802E-04 1.44579E-03 
5.18003E-04 1.52292E-03 
5.93624E-04 1.60458E-03 
6.67482E-04 1.69200E-03 
7.48619E-04 1.78552E-03 
8.38719E-04 1.88541E-03 
9.39545E-04 1.99198E-03 
1.05290E-03 2.10557E-03 
1.18050E-03 2.22684E-03 
1.32373E-03 2.35755E-03 
1.48346E-03 2.50333E-03 
1.66351E-03 2.67995E-03 
1.88412E-03 2.91082E-03 
2.18070E-03 3.18887E-03 
2.55862E-03 3.46626E-03 
-1.24641E-04 1.10244E-03 
-5.51367E-05 1.14336E-03 
5.04983E-05 1.19768E-03 
1.17883E-04 1.24614E-03 
1.83590E-04 1.29797E-03 
2.47786E-04 1.35333E-03 
3.10782E-04 1.41240E-03 
3.58987E-04 1.46074E-03 
3.73036E-04 1.47532E-03 
4.40031E-04 1.54768E-03 
5.07819E-04 1.62488E-03 
5.77528E-04 1.70710E-03 
6.50446E-04 1.79451E-03 
7.39093E-04 1.88576E-03 
8.26102E-04 1.98384E-03 
9.21320E-04 2.08835E-03 
1.02660E-03 2.19953E-03 
1.14388E-03 2.31762E-03 
1.27511E-03 2.44297E-03 
1.42220E-03 2.57625E-03 
1.58676E-03 2.71945E-03 
1.77022E-03 2.87918E-03 
1.97807E-03 3.07377E-03 
2.23383E-03 3.32946E-03 
2.57415E-03 3.63578E-03 
3.00012E-03 3.93637E-03 
-1.00579E-04 1.32003E-03 
-1.92134E-05 1.36834E-03 
1.01694E-04 1.42938E-03 
1.81143E-04 1.48584E-03 
2.58793E-04 1.54604E-03 
3.34837E-04 1.61014E-03 
4.09633E-04 1.67828E-03 
4.66974E-04 1.73387E-03 
4.83700E-04 1.75061E-03 
5.63533E-04 1.83344E-03 
6.44377E-04 1.92146E-03 
7.27492E-04 2.01479E-03 
8.14309E-04 2.11358E-03 
9.18253E-04 2.21516E-03 
1.02072E-03 2.32486E-03 
1.13244E-03 2.44126E-03 
1.25546E-03 2.56455E-03 
1.39189E-03 2.69490E-03 
1.54385E-03 2.83262E-03 
1.71345E-03 2.97840E-03 
1.90258E-03 3.13453E-03 
2.11337E-03 3.30873E-03 
2.35330E-03 3.52227E-03 
2.64971E-03 3.80457E-03 
3.04026E-03 4.14101E-03 
3.52058E-03 4.46540E-03 
-6.51666E-05 1.57087E-03 
2.97606E-05 1.62767E-03 
1.68013E-04 1.69577E-03 
2.61295E-04 1.76120E-03 
3.52663E-04 1.83073E-03 
4.42340E-04 1.90449E-03 
5.30731E-04 1.98261E-03 
5.98603E-04 2.04613E-03 
6.18416E-04 2.06521E-03 
7.13052E-04 2.15942E-03 
8.08941E-04 2.25907E-03 
9.07481E-04 2.36427E-03 
1.01025E-03 2.47512E-03 
1.13158E-03 2.58729E-03 
1.25163E-03 2.70909E-03 
1.38208E-03 2.83776E-03 
1.52516E-03 2.97341E-03 
1.68315E-03 3.11614E-03 
1.85838E-03 3.26619E-03 
2.05315E-03 3.42430E-03 
2.26966E-03 3.59306E-03 
2.51087E-03 3.78144E-03 
2.78663E-03 4.01398E-03 
3.12854E-03 4.32350E-03 
3.57491E-03 4.69055E-03 
4.11473E-03 5.03802E-03 
-1.50356E-05 1.86318E-03 
9.56357E-05 1.92980E-03 
2.53846E-04 2.00527E-03 
3.63226E-04 2.08084E-03 
4.70589E-04 2.16083E-03 
5.76183E-04 2.24534E-03 
6.80461E-04 2.33449E-03 
7.60646E-04 2.40669E-03 
7.84069E-04 2.42834E-03 
8.96010E-04 2.53491E-03 
1.00947E-03 2.64711E-03 
1.12599E-03 2.76501E-03 
1.24733E-03 2.88862E-03 
1.38864E-03 3.01161E-03 
