PdfType: replica
-3.47744E-04 -2.94945E-03 
-3.39227E-04 -2.89842E-03 
-3.38679E-04 -2.84397E-03 
-3.45943E-04 -2.78555E-03 
-3.60728E-04 -2.72255E-03 
-3.60596E-04 -2.63943E-03 
-3.88974E-04 -2.56823E-03 
-4.24529E-04 -2.48980E-03 
-4.66672E-04 -2.40316E-03 
-5.14833E-04 -2.30722E-03 
-5.68853E-04 -2.20071E-03 
-6.30386E-04 -2.08162E-03 
-7.08065E-04 -1.94551E-03 
-8.33874E-04 -1.77961E-03 
-1.09217E-03 -1.55099E-03 
-1.57736E-03 -1.21623E-03 
-2.18249E-03 -7.98206E-04 
-2.64131E-03 -3.91073E-04 
-4.81986E-04 -3.18160E-03 
-4.27269E-04 -3.13844E-03 
-4.21054E-04 -3.02921E-03 
-3.75595E-04 -2.98487E-03 
-3.36031E-04 -2.93907E-03 
-3.02755E-04 -2.89146E-03 
-2.76049E-04 -2.84168E-03 
-2.60001E-04 -2.80143E-03 
-2.56075E-04 -2.78934E-03 
-2.42121E-04 -2.72955E-03 
-2.35929E-04 -2.66574E-03 
-2.37230E-04 -2.59731E-03 
-2.45609E-04 -2.52364E-03 
-2.34936E-04 -2.42900E-03 
-2.55813E-04 -2.34623E-03 
-2.83005E-04 -2.25525E-03 
-3.15677E-04 -2.15505E-03 
-3.52987E-04 -2.04457E-03 
-3.94463E-04 -1.92249E-03 
-4.41389E-04 -1.78669E-03 
-5.01847E-04 -1.63208E-03 
-6.06690E-04 -1.44360E-03 
-8.37499E-04 -1.18229E-03 
-1.28413E-03 -7.97759E-04 
-1.83877E-03 -3.20219E-04 
-2.24122E-03 1.36703E-04 
-4.04395E-04 -3.04420E-03 
-3.43913E-04 -2.99414E-03 
-3.32713E-04 -2.85880E-03 
-2.80918E-04 -2.80806E-03 
-2.35115E-04 -2.75545E-03 
-1.95645E-04 -2.70061E-03 
-1.62721E-04 -2.64313E-03 
-1.41800E-04 -2.59658E-03 
-1.36434E-04 -2.58260E-03 
-1.15477E-04 -2.51339E-03 
-1.01969E-04 -2.43953E-03 
-9.55179E-05 -2.36037E-03 
-9.55669E-05 -2.27526E-03 
-7.18495E-05 -2.16876E-03 
-8.31336E-05 -2.07361E-03 
-9.96431E-05 -1.96924E-03 
-1.20267E-04 -1.85469E-03 
-1.43857E-04 -1.72891E-03 
-1.69595E-04 -1.59061E-03 
-1.98337E-04 -1.43755E-03 
-2.37482E-04 -1.26400E-03 
-3.16348E-04 -1.05244E-03 
-5.12681E-04 -7.57388E-04 
-9.10418E-04 -3.21115E-04 
-1.40179E-03 2.17787E-04 
-1.73582E-03 7.24485E-04 
-3.03592E-04 -2.86072E-03 
-2.36308E-04 -2.80300E-03 
-2.16610E-04 -2.63832E-03 
-1.57176E-04 -2.58088E-03 
-1.03777E-04 -2.52113E-03 
-5.66875E-05 -2.45867E-03 
-1.60498E-05 -2.39307E-03 
1.09544E-05 -2.33987E-03 
1.81249E-05 -2.32387E-03 
4.78828E-05 -2.24470E-03 
7.06209E-05 -2.16019E-03 
8.68702E-05 -2.06967E-03 
9.73434E-05 -1.97247E-03 
1.36933E-04 -1.85409E-03 
1.37620E-04 -1.74586E-03 
1.34434E-04 -1.62745E-03 
1.28793E-04 -1.49795E-03 
1.22182E-04 -1.35639E-03 
1.15799E-04 -1.20155E-03 
1.09277E-04 -1.03111E-03 
9.60392E-05 -8.38675E-04 
4.87652E-05 -6.04107E-04 
-1.05260E-04 -2.74993E-04 
-4.42542E-04 2.14021E-04 
-8.56454E-04 8.14917E-04 
-1.10893E-03 1.37001E-03 
-1.73591E-04 -2.62499E-03 
-9.82803E-05 -2.55890E-03 
-6.52936E-05 -2.36225E-03 
3.25803E-06 -2.29796E-03 
6.57965E-05 -2.23085E-03 
1.22119E-04 -2.16051E-03 
1.72163E-04 -2.08648E-03 
2.06619E-04 -2.02637E-03 
2.16005E-04 -2.00828E-03 
2.56591E-04 -1.91873E-03 
2.90714E-04 -1.82312E-03 
3.19060E-04 -1.72076E-03 
3.42519E-04 -1.61098E-03 
4.01133E-04 -1.48108E-03 
4.16473E-04 -1.35927E-03 
4.29596E-04 -1.22639E-03 
4.42252E-04 -1.08164E-03 
4.56292E-04 -9.24211E-04 
4.73330E-04 -7.52972E-04 
4.93539E-04 -5.65578E-04 
5.11328E-04 -3.54968E-04 
5.01874E-04 -9.82594E-05 
3.98834E-04 2.64265E-04 
1.34791E-04 8.05768E-04 
-1.86107E-04 1.46774E-03 
-3.42891E-04 2.06817E-03 
-6.69223E-06 -2.33062E-03 
7.80859E-05 -2.25547E-03 
1.30750E-04 -2.02531E-03 
2.10076E-04 -1.95416E-03 
2.83482E-04 -1.87964E-03 
3.50841E-04 -1.80131E-03 
4.12180E-04 -1.71868E-03 
4.55614E-04 -1.65149E-03 
4.67672E-04 -1.63127E-03 
5.21346E-04 -1.53106E-03 
5.69255E-04 -1.42403E-03 
6.12266E-04 -1.30951E-03 
6.51470E-04 -1.18686E-03 
7.32601E-04 -1.04628E-03 
7.65626E-04 -9.10630E-04 
7.98432E-04 -7.63176E-04 
8.33135E-04 -6.03302E-04 
8.71975E-04 -4.30381E-04 
9.17009E-04 -2.43483E-04 
9.69004E-04 -4.02720E-05 
1.02352E-03 1.86967E-04 
1.05879E-03 4.63979E-04 
1.01633E-03 8.58084E-04 
8.39615E-04 1.45032E-03 
6.28734E-04 2.17062E-03 
5.82827E-04 2.81140E-03 
2.05956E-04 -1.97294E-03 
3.01841E-04 -1.88819E-03 
3.82379E-04 -1.62482E-03 
4.74242E-04 -1.54700E-03 
5.60349E-04 -1.46518E-03 
6.40661E-04 -1.37891E-03 
7.15303E-04 -1.28769E-03 
7.69341E-04 -1.21340E-03 
7.84559E-04 -1.19102E-03 
8.53734E-04 -1.08008E-03 
9.18007E-04 -9.61552E-04 
9.78450E-04 -8.34809E-04 
1.03639E-03 -6.99266E-04 
1.14376E-03 -5.49456E-04 
1.19779E-03 -4.00102E-04 
1.25400E-03 -2.38460E-04 
1.31488E-03 -6.41645E-05 
1.38307E-03 1.23131E-04 
1.46109E-03 3.24106E-04 
1.55036E-03 5.41021E-04 
1.64773E-03 7.82231E-04 
1.73510E-03 1.07642E-03 
1.76345E-03 1.49871E-03 
1.68904E-03 2.13793E-03 
1.60606E-03 2.91142E-03 
1.68663E-03 3.58515E-03 
4.75233E-04 -1.54854E-03 
5.84062E-04 -1.45375E-03 
7.02696E-04 -1.16004E-03 
8.08898E-04 -1.07587E-03 
9.09591E-04 -9.87020E-04 
1.00483E-03 -8.93012E-04 
1.09485E-03 -7.93346E-04 
1.16118E-03 -7.12027E-04 
1.18007E-03 -6.87520E-04 
1.26727E-03 -5.65945E-04 
1.35063E-03 -4.36044E-04 
1.43146E-03 -2.97276E-04 
1.51135E-03 -1.49183E-04 
1.64886E-03 7.72693E-06 
1.72757E-03 1.70163E-04 
1.81126E-03 3.44995E-04 
1.90284E-03 5.32253E-04 
2.00536E-03 7.31925E-04 
2.12180E-03 9.44360E-04 
2.25424E-03 1.17169E-03 
2.40102E-03 1.42290E-03 
2.54831E-03 1.72965E-03 
2.65823E-03 2.17496E-03 
2.70184E-03 2.85519E-03 
2.76531E-03 3.67416E-03 
2.98813E-03 4.37090E-03 
8.13728E-04 -1.05663E-03 
9.37485E-04 -9.51526E-04 
1.10648E-03 -6.33698E-04 
1.22875E-03 -5.43596E-04 
1.34585E-03 -4.48049E-04 
1.45793E-03 -3.46578E-04 
1.56537E-03 -2.38698E-04 
1.64567E-03 -1.50532E-04 
1.66874E-03 -1.23946E-04 
1.77654E-03 7.98502E-06 
1.88180E-03 1.48890E-04 
1.98610E-03 2.99156E-04 
2.09135E-03 4.59039E-04 
2.26296E-03 6.20150E-04 
2.37029E-03 7.94399E-04 
2.48590E-03 9.80622E-04 
2.61307E-03 1.17842E-03 
2.75527E-03 1.38735E-03 
2.91593E-03 1.60736E-03 
3.09778E-03 1.84040E-03 
3.30079E-03 2.09606E-03 
3.51603E-03 2.40903E-03 
3.71852E-03 2.87022E-03 
3.89610E-03 3.58307E-03 
4.12466E-03 4.43701E-03 
4.50510E-03 5.14409E-03 
1.23622E-03 -4.98984E-04 
1.37697E-03 -3.83395E-04 
1.61053E-03 -5.17342E-05 
1.75039E-03 4.39453E-05 
1.88551E-03 1.45909E-04 
2.01620E-03 2.54602E-04 
2.14299E-03 3.70455E-04 
2.23889E-03 4.65255E-04 
2.26664E-03 4.93850E-04 
2.39758E-03 6.35714E-04 
2.52759E-03 7.87003E-04 
2.65859E-03 9.47862E-04 
2.79279E-03 1.11825E-03 
3.00245E-03 1.27985E-03 
3.14270E-03 1.46382E-03 
3.29502E-03 1.65863E-03 
3.46308E-03 1.86337E-03 
3.65069E-03 2.07708E-03 
3.86168E-03 2.29925E-03 
4.09945E-03 2.53164E-03 
4.36568E-03 2.78444E-03 
4.65699E-03 3.09539E-03 
4.96305E-03 3.56319E-03 
5.29047E-03 4.29777E-03 
5.70240E-03 5.17337E-03 
6.25498E-03 5.87544E-03 
1.75814E-03 1.18049E-04 
1.91789E-03 2.44262E-04 
2.23154E-03 5.74901E-04 
2.39009E-03 6.76064E-04 
2.54449E-03 7.84380E-04 
2.69524E-03 9.00212E-04 
2.84306E-03 1.02388E-03 
2.95604E-03 1.12509E-03 
2.98894E-03 1.15561E-03 
3.14547E-03 1.30682E-03 
3.30310E-03 1.46755E-03 
3.46408E-03 1.63760E-03 
3.63100E-03 1.81652E-03 
3.88244E-03 1.97401E-03 
4.06021E-03 2.16453E-03 
4.25436E-03 2.36384E-03 
4.46889E-03 2.57044E-03 
4.70789E-03 2.78280E-03 
4.97549E-03 2.99995E-03 
5.27570E-03 3.22344E-03 
5.61201E-03 3.46409E-03 
5.98717E-03 3.76275E-03 
6.40720E-03 4.22571E-03 
6.89940E-03 4.96865E-03 
7.51163E-03 5.84981E-03 
8.24909E-03 6.52897E-03 
2.39495E-03 7.84329E-04 
2.57549E-03 9.21398E-04 
2.98513E-03 1.23159E-03 
3.16289E-03 1.33864E-03 
3.33735E-03 1.45365E-03 
3.50921E-03 1.57683E-03 
3.67944E-03 1.70829E-03 
3.81083E-03 1.81569E-03 
3.84930E-03 1.84803E-03 
4.03380E-03 2.00779E-03 
4.22192E-03 2.17656E-03 
4.41631E-03 2.35369E-03 
4.61991E-03 2.53822E-03 
4.91654E-03 2.68610E-03 
5.13676E-03 2.87861E-03 
5.37819E-03 3.07672E-03 
5.64502E-03 3.27831E-03 
5.94154E-03 3.48128E-03 
6.27205E-03 3.68420E-03 
6.64106E-03 3.88845E-03 
7.05393E-03 4.10560E-03 
7.52002E-03 4.37963E-03 
8.06334E-03 4.82423E-03 
8.73369E-03 5.55984E-03 
9.56104E-03 6.42797E-03 
1.04937E-02 7.06404E-03 
3.16003E-03 1.48651E-03 
3.36282E-03 1.63489E-03 
3.88322E-03 1.90128E-03 
4.08008E-03 2.01531E-03 
4.27484E-03 2.13787E-03 
4.46848E-03 2.26890E-03 
4.66228E-03 2.40824E-03 
4.81331E-03 2.52152E-03 
4.85779E-03 2.55551E-03 
5.07264E-03 2.72256E-03 
5.29430E-03 2.89724E-03 
5.52578E-03 3.07831E-03 
5.77036E-03 3.26423E-03 
6.11519E-03 3.39596E-03 
6.38321E-03 3.58410E-03 
6.67768E-03 3.77333E-03 
7.00288E-03 3.96094E-03 
7.36308E-03 4.14426E-03 
7.76262E-03 4.32149E-03 
8.20635E-03 4.49399E-03 
8.70149E-03 4.67419E-03 
9.26449E-03 4.90929E-03 
9.93885E-03 5.32009E-03 
1.07985E-02 6.03060E-03 
1.18530E-02 6.86487E-03 
1.29879E-02 7.43583E-03 
4.06192E-03 2.20996E-03 
4.28810E-03 2.37033E-03 
4.93111E-03 2.56706E-03 
5.14641E-03 2.68983E-03 
5.36140E-03 2.82118E-03 
5.57734E-03 2.96069E-03 
5.79587E-03 3.10776E-03 
5.96791E-03 3.22622E-03 
6.01886E-03 3.26155E-03 
6.26680E-03 3.43373E-03 
6.52550E-03 3.61092E-03 
6.79829E-03 3.79123E-03 
7.08870E-03 3.97243E-03 
7.48437E-03 4.08027E-03 
7.80605E-03 4.25538E-03 
8.15968E-03 4.42565E-03 
8.54943E-03 4.58781E-03 
8.97937E-03 4.73878E-03 
9.45365E-03 4.87653E-03 
9.97728E-03 5.00257E-03 
1.05593E-02 5.13038E-03 
1.12236E-02 5.31052E-03 
1.20347E-02 5.67040E-03 
1.30922E-02 6.33615E-03 
1.43826E-02 7.11370E-03 
1.57233E-02 7.59615E-03 
5.10181E-03 2.94184E-03 
5.35246E-03 3.11478E-03 
6.12504E-03 3.21557E-03 
6.35812E-03 3.34911E-03 
6.59342E-03 3.49037E-03 
6.83259E-03 3.63845E-03 
7.07758E-03 3.79221E-03 
7.27253E-03 3.91422E-03 
7.33061E-03 3.95028E-03 
7.61525E-03 4.12368E-03 
7.91543E-03 4.29790E-03 
8.23469E-03 4.47035E-03 
8.57665E-03 4.63817E-03 
9.02561E-03 4.71283E-03 
9.40742E-03 4.86340E-03 
9.82669E-03 5.00177E-03 
1.02872E-02 5.12427E-03 
1.07927E-02 5.22761E-03 
1.13467E-02 5.30976E-03 
1.19543E-02 5.37262E-03 
1.26262E-02 5.43097E-03 
1.33945E-02 5.53872E-03 
1.43457E-02 5.82917E-03 
1.56067E-02 6.42860E-03 
1.71385E-02 7.12455E-03 
1.86847E-02 7.49411E-03 
6.27150E-03 3.67359E-03 
6.54835E-03 3.85874E-03 
7.45083E-03 3.83944E-03 
7.70189E-03 3.98496E-03 
7.95872E-03 4.13603E-03 
8.22329E-03 4.29114E-03 
8.49787E-03 4.44853E-03 
8.71876E-03 4.57063E-03 
8.78494E-03 4.60622E-03 
9.11149E-03 4.77407E-03 
9.45912E-03 4.93670E-03 
9.83137E-03 5.09089E-03 
1.02318E-02 5.23326E-03 
1.07366E-02 5.26350E-03 
1.11856E-02 5.37472E-03 
1.16772E-02 5.46515E-03 
1.22146E-02 5.53098E-03 
1.28006E-02 5.56898E-03 
1.34382E-02 5.57741E-03 
1.41323E-02 5.55888E-03 
1.48952E-02 5.52967E-03 
1.57675E-02 5.54686E-03 
1.68598E-02 5.74827E-03 
1.83275E-02 6.25777E-03 
2.01032E-02 6.84502E-03 
2.18507E-02 7.07692E-03 
7.55669E-03 4.40274E-03 
7.86326E-03 4.59741E-03 
8.88848E-03 4.43817E-03 
9.15993E-03 4.59449E-03 
9.44180E-03 4.75241E-03 
9.73634E-03 4.90977E-03 
1.00460E-02 5.06420E-03 
1.02977E-02 5.18006E-03 
1.03735E-02 5.21313E-03 
1.07495E-02 5.36442E-03 
1.11526E-02 5.50255E-03 
1.15862E-02 5.62386E-03 
1.20533E-02 5.72464E-03 
1.26167E-02 5.69689E-03 
1.31406E-02 5.75044E-03 
1.37113E-02 5.77381E-03 
1.43310E-02 5.76339E-03 
1.50015E-02 5.71638E-03 
1.57249E-02 5.63167E-03 
1.65057E-02 5.51285E-03 
1.73581E-02 5.37783E-03 
1.83320E-02 5.28627E-03 
1.95638E-02 5.37828E-03 
2.12397E-02 5.77187E-03 
2.32595E-02 6.22081E-03 
2.52004E-02 6.29043E-03 
8.93229E-03 5.12387E-03 
9.27487E-03 5.32111E-03 
1.04074E-02 5.00926E-03 
1.07050E-02 5.17070E-03 
1.10187E-02 5.32781E-03 
1.13509E-02 5.47780E-03 
1.17041E-02 5.61779E-03 
1.19933E-02 5.71730E-03 
1.20807E-02 5.74472E-03 
1.25160E-02 5.86339E-03 
1.29845E-02 5.95939E-03 
1.34889E-02 6.02886E-03 
1.40317E-02 6.06811E-03 
1.46562E-02 5.96698E-03 
1.52619E-02 5.94201E-03 
1.59169E-02 5.87745E-03 
1.66223E-02 5.77028E-03 
1.73787E-02 5.61848E-03 
1.81869E-02 5.42193E-03 
1.90511E-02 5.18546E-03 
1.99878E-02 4.92845E-03 
2.10568E-02 4.71209E-03 
2.24233E-02 4.67521E-03 
2.43055E-02 4.92562E-03 
2.65658E-02 5.20559E-03 
2.86871E-02 5.09094E-03 
1.03912E-02 5.83086E-03 
1.07800E-02 6.01793E-03 
1.19979E-02 5.54783E-03 
1.23317E-02 5.70266E-03 
1.26881E-02 5.84524E-03 
1.30692E-02 5.97235E-03 
1.34773E-02 6.08071E-03 
1.38131E-02 6.14960E-03 
1.39147E-02 6.16704E-03 
1.44214E-02 6.23175E-03 
1.49666E-02 6.26325E-03 
1.55521E-02 6.25791E-03 
1.61794E-02 6.21246E-03 
1.68672E-02 6.02108E-03 
1.75601E-02 5.89519E-03 
1.83027E-02 5.72115E-03 
1.90946E-02 5.49695E-03 
1.99350E-02 5.22171E-03 
2.08235E-02 4.89659E-03 
2.17639E-02 4.52776E-03 
2.27753E-02 4.13576E-03 
2.39294E-02 3.78144E-03 
2.54227E-02 3.59753E-03 
2.75075E-02 3.67655E-03 
3.00023E-02 3.75622E-03 
3.22866E-02 3.43866E-03 
1.19351E-02 6.49556E-03 
1.23835E-02 6.65333E-03 
1.36589E-02 6.02782E-03 
1.40428E-02 6.15767E-03 
1.44557E-02 6.26582E-03 
1.48995E-02 6.34882E-03 
1.53760E-02 6.40331E-03 
1.57680E-02 6.42386E-03 
1.58866E-02 6.42608E-03 
1.64770E-02 6.41165E-03 
1.71097E-02 6.35345E-03 
1.77852E-02 6.24853E-03 
1.85036E-02 6.09447E-03 
1.92545E-02 5.79665E-03 
2.00365E-02 5.54877E-03 
2.08657E-02 5.24608E-03 
2.17401E-02 4.88791E-03 
2.26573E-02 4.47483E-03 
2.36161E-02 4.00947E-03 
2.46200E-02 3.49928E-03 
2.56913E-02 2.96529E-03 
2.69150E-02 2.46556E-03 
2.85226E-02 2.12074E-03 
3.08016E-02 2.00258E-03 
3.35190E-02 1.85405E-03 
3.59425E-02 1.32205E-03 
1.35882E-02 7.06536E-03 
1.41117E-02 7.16948E-03 
1.54121E-02 6.39985E-03 
1.58619E-02 6.48096E-03 
1.63464E-02 6.53011E-03 
1.68670E-02 6.54397E-03 
1.74247E-02 6.51942E-03 
1.78819E-02 6.47229E-03 
1.80199E-02 6.45368E-03 
1.87041E-02 6.33386E-03 
1.94319E-02 6.16085E-03 
2.02025E-02 5.93282E-03 
2.10140E-02 5.64858E-03 
2.18242E-02 5.23121E-03 
2.26914E-02 4.84461E-03 
2.36001E-02 4.39935E-03 
2.45468E-02 3.89637E-03 
2.55277E-02 3.33784E-03 
2.65404E-02 2.72790E-03 
2.75888E-02 2.07508E-03 
2.86993E-02 1.39994E-03 
2.99719E-02 7.54862E-04 
3.16754E-02 2.41881E-04 
3.41336E-02 -9.32281E-05 
3.70540E-02 -4.90479E-04 
3.95859E-02 -1.23873E-03 
1.53920E-02 7.46408E-03 
1.60045E-02 7.48786E-03 
1.72943E-02 6.59368E-03 
1.78248E-02 6.59970E-03 
1.83944E-02 6.56369E-03 
1.90034E-02 6.48273E-03 
1.96518E-02 6.35435E-03 
2.01801E-02 6.22116E-03 
2.03389E-02 6.17651E-03 
2.11220E-02 5.92766E-03 
2.19470E-02 5.61843E-03 
2.28113E-02 5.24846E-03 
2.37115E-02 4.81816E-03 
2.45716E-02 4.27378E-03 
2.55133E-02 3.73895E-03 
2.64877E-02 3.14506E-03 
2.74895E-02 2.49480E-03 
2.85138E-02 1.79197E-03 
2.95578E-02 1.04210E-03 
3.06260E-02 2.54401E-04 
3.17494E-02 -5.52112E-04 
3.30445E-02 -1.33371E-03 
3.48194E-02 -2.01331E-03 
3.74330E-02 -2.57531E-03 
4.05275E-02 -3.23043E-03 
4.31299E-02 -4.18521E-03 
1.73906E-02 7.60571E-03 
1.81021E-02 7.52376E-03 
1.93438E-02 6.53194E-03 
1.99660E-02 6.43759E-03 
2.06294E-02 6.29222E-03 
2.13331E-02 6.09370E-03 
2.20760E-02 5.84051E-03 
2.26764E-02 5.60646E-03 
2.28560E-02 5.53171E-03 
2.37360E-02 5.13614E-03 
2.46528E-02 4.67613E-03 
2.56020E-02 4.15301E-03 
2.65788E-02 3.56902E-03 
2.74738E-02 2.89748E-03 
2.84720E-02 2.21394E-03 
2.94908E-02 1.47470E-03 
3.05240E-02 6.84143E-04 
3.15658E-02 -1.52415E-04 
3.26129E-02 -1.02830E-03 
3.36713E-02 -1.93410E-03 
3.47771E-02 -2.85345E-03 
3.60641E-02 -3.75399E-03 
3.78800E-02 -4.58883E-03 
4.06165E-02 -5.37537E-03 
4.38464E-02 -6.28378E-03 
4.64759E-02 -7.42389E-03 
1.96124E-02 7.41554E-03 
2.04262E-02 7.20708E-03 
2.15834E-02 6.14969E-03 
2.23020E-02 5.93383E-03 
2.30614E-02 5.65984E-03 
2.38594E-02 5.32669E-03 
2.46935E-02 4.93408E-03 
2.53616E-02 4.58973E-03 
2.55604E-02 4.48242E-03 
2.65274E-02 3.93061E-03 
2.75229E-02 3.31385E-03 
2.85408E-02 2.63540E-03 
2.95750E-02 1.89930E-03 
3.04848E-02 1.10818E-03 
3.15151E-02 2.84765E-04 
3.25518E-02 -5.87353E-04 
3.35877E-02 -1.50226E-03 
3.46166E-02 -2.45336E-03 
3.56356E-02 -3.43319E-03 
3.66519E-02 -4.43266E-03 
3.77076E-02 -5.43905E-03 
3.89536E-02 -6.43350E-03 
4.07757E-02 -7.40303E-03 
4.35951E-02 -8.39926E-03 
4.69143E-02 -9.54291E-03 
4.95252E-02 -1.08377E-02 
2.20568E-02 6.84933E-03 
2.29697E-02 6.49968E-03 
2.40095E-02 5.41031E-03 
2.48228E-02 5.05760E-03 
2.56739E-02 4.64205E-03 
2.65592E-02 4.16399E-03 
2.74747E-02 3.62454E-03 
2.82009E-02 3.16621E-03 
2.84159E-02 3.02564E-03 
2.94536E-02 2.31640E-03 
3.05083E-02 1.54551E-03 
3.15728E-02 7.18101E-04 
3.26397E-02 -1.59985E-04 
3.35410E-02 -1.05652E-03 
3.45751E-02 -2.00297E-03 
3.55998E-02 -2.98787E-03 
3.66073E-02 -4.00402E-03 
3.75915E-02 -5.04391E-03 
3.85498E-02 -6.09969E-03 
3.94918E-02 -7.16312E-03 
4.04652E-02 -8.22592E-03 
4.16374E-02 -9.28418E-03 
4.34297E-02 -1.03609E-02 
4.62881E-02 -1.15419E-02 
4.96471E-02 -1.28923E-02 
5.21947E-02 -1.43052E-02 
2.46776E-02 5.90665E-03 
2.56804E-02 5.40785E-03 
2.65781E-02 4.31720E-03 
2.74786E-02 3.81888E-03 
2.84113E-02 3.25574E-03 
2.93712E-02 2.62963E-03 
3.03531E-02 1.94325E-03 
3.11243E-02 1.37302E-03 
3.13512E-02 1.20014E-03 
3.24383E-02 3.40304E-04 
3.35287E-02 -5.74228E-04 
3.46141E-02 -1.53655E-03 
3.56862E-02 -2.53918E-03 
3.65547E-02 -3.52178E-03 
3.75631E-02 -4.56805E-03 
3.85453E-02 -5.63983E-03 
3.94936E-02 -6.72904E-03 
4.04021E-02 -7.82761E-03 
4.12696E-02 -8.92774E-03 
4.21075E-02 -1.00226E-02 
4.29697E-02 -1.11088E-02 
4.40384E-02 -1.21983E-02 
4.57667E-02 -1.33506E-02 
4.86205E-02 -1.46846E-02 
5.19711E-02 -1.62064E-02 
5.44160E-02 -1.76986E-02 
2.74537E-02 4.60008E-03 
2.85352E-02 3.94687E-03 
2.92741E-02 2.87890E-03 
3.02515E-02 2.22935E-03 
3.12531E-02 1.51584E-03 
3.22727E-02 7.41899E-04 
3.33038E-02 -8.80906E-05 
3.41050E-02 -7.65473E-04 
3.43393E-02 -9.68904E-04 
3.54527E-02 -1.96880E-03 
3.65536E-02 -3.01285E-03 
3.76331E-02 -4.09252E-03 
3.86822E-02 -5.19899E-03 
3.94938E-02 -6.24629E-03 
4.04467E-02 -7.36646E-03 
4.13563E-02 -8.49692E-03 
4.22154E-02 -9.62910E-03 
4.30189E-02 -1.07548E-02 
4.37668E-02 -1.18668E-02 
4.44733E-02 -1.29600E-02 
4.51975E-02 -1.40367E-02 
4.61359E-02 -1.51249E-02 
4.77689E-02 -1.63214E-02 
5.05783E-02 -1.77761E-02 
5.38770E-02 -1.94346E-02 
5.61849E-02 -2.09692E-02 
3.03028E-02 2.97966E-03 
3.14493E-02 2.17133E-03 
3.20248E-02 1.14078E-03 
3.30657E-02 3.39645E-04 
3.41208E-02 -5.21647E-04 
3.51826E-02 -1.43778E-03 
3.62435E-02 -2.40264E-03 
3.70587E-02 -3.17831E-03 
3.72955E-02 -3.40936E-03 
3.84107E-02 -4.53322E-03 
3.94962E-02 -5.68739E-03 
4.05427E-02 -6.86200E-03 
4.15412E-02 -8.04717E-03 
4.22734E-02 -9.13519E-03 
4.31429E-02 -1.03000E-02 
4.39524E-02 -1.14584E-02 
4.46955E-02 -1.26016E-02 
4.53684E-02 -1.37218E-02 
4.59726E-02 -1.48128E-02 
4.65250E-02 -1.58717E-02 
4.70901E-02 -1.69068E-02 
4.78768E-02 -1.79626E-02 
4.93892E-02 -1.91723E-02 
5.21206E-02 -2.07155E-02 
5.53310E-02 -2.24755E-02 
5.74755E-02 -2.40178E-02 
3.31858E-02 1.08097E-03 
3.43833E-02 1.18813E-04 
3.48000E-02 -8.69032E-04 
3.58897E-02 -1.81905E-03 
3.69815E-02 -2.82243E-03 
3.80671E-02 -3.87199E-03 
3.91376E-02 -4.95990E-03 
3.99501E-02 -5.82262E-03 
4.01844E-02 -6.07767E-03 
4.12767E-02 -7.30627E-03 
4.23210E-02 -8.54823E-03 
4.33079E-02 -9.79266E-03 
4.42288E-02 -1.10291E-02 
4.48602E-02 -1.21325E-02 
4.56199E-02 -1.33114E-02 
4.63038E-02 -1.44659E-02 
4.69065E-02 -1.55877E-02 
4.74259E-02 -1.66700E-02 
4.78653E-02 -1.77078E-02 
4.82445E-02 -1.87011E-02 
4.86331E-02 -1.96643E-02 
4.92510E-02 -2.06587E-02 
5.06226E-02 -2.18532E-02 
5.32483E-02 -2.34553E-02 
5.63405E-02 -2.52846E-02 
5.83010E-02 -2.68029E-02 
3.60722E-02 -1.06696E-03 
3.73058E-02 -2.17901E-03 
3.75755E-02 -3.12672E-03 
3.86973E-02 -4.21922E-03 
3.98077E-02 -5.35527E-03 
4.08971E-02 -6.52582E-03 
4.19561E-02 -7.72131E-03 
4.27486E-02 -8.65713E-03 
4.29752E-02 -8.93178E-03 
4.40192E-02 -1.02423E-02 
4.49962E-02 -1.15464E-02 
4.58971E-02 -1.28326E-02 
4.67141E-02 -1.40903E-02 
4.72241E-02 -1.51824E-02 
4.78493E-02 -1.63432E-02 
4.83839E-02 -1.74612E-02 
4.88242E-02 -1.85291E-02 
4.91699E-02 -1.95414E-02 
4.94266E-02 -2.04949E-02 
4.96169E-02 -2.13927E-02 
4.98152E-02 -2.22557E-02 
5.02514E-02 -2.31621E-02 
5.14663E-02 -2.43157E-02 
5.39641E-02 -2.59491E-02 
5.69133E-02 -2.78176E-02 
5.86738E-02 -2.92829E-02 
3.89435E-02 -3.44352E-03 
4.01968E-02 -4.69818E-03 
4.03350E-02 -5.61347E-03 
4.14704E-02 -6.83780E-03 
4.25792E-02 -8.09293E-03 
4.36510E-02 -9.36792E-03 
4.46757E-02 -1.06516E-02 
4.54301E-02 -1.16436E-02 
4.56436E-02 -1.19327E-02 
4.66131E-02 -1.32985E-02 
4.74963E-02 -1.46358E-02 
4.82847E-02 -1.59329E-02 
4.89719E-02 -1.71797E-02 
4.93406E-02 -1.82319E-02 
4.98078E-02 -1.93416E-02 
5.01714E-02 -2.03901E-02 
5.04296E-02 -2.13718E-02 
5.05843E-02 -2.22829E-02 
5.06434E-02 -2.31226E-02 
5.06325E-02 -2.38970E-02 
5.06304E-02 -2.46342E-02 
5.08755E-02 -2.54287E-02 
5.19216E-02 -2.65177E-02 
5.42722E-02 -2.81560E-02 
5.70569E-02 -3.00341E-02 
