PdfType: replica
-7.05764E-04 1.39744E-04 
-6.04118E-04 1.38257E-04 
-5.35146E-04 1.36840E-04 
-5.16556E-04 1.36376E-04 
-4.37546E-04 1.33816E-04 
-3.73793E-04 1.30602E-04 
-3.24263E-04 1.26627E-04 
-2.87718E-04 1.21779E-04 
-2.65758E-04 1.16156E-04 
-2.53016E-04 1.08967E-04 
-2.49469E-04 1.00574E-04 
-2.54087E-04 9.08389E-05 
-2.66158E-04 7.96060E-05 
-2.85446E-04 6.66543E-05 
-3.12615E-04 5.15283E-05 
-3.50722E-04 3.28984E-05 
-4.10112E-04 6.45979E-06 
-5.17990E-04 -3.91090E-05 
-7.09261E-04 -1.17870E-04 
-9.63341E-04 -2.19280E-04 
-1.20516E-03 -3.09681E-04 
-1.45387E-03 1.51022E-04 
-1.28342E-03 1.50600E-04 
-1.12548E-03 1.47799E-04 
-9.79137E-04 1.46837E-04 
-8.46454E-04 1.45664E-04 
-7.28002E-04 1.44214E-04 
-6.24049E-04 1.42417E-04 
-5.53559E-04 1.40739E-04 
-5.34570E-04 1.40194E-04 
-4.53941E-04 1.37227E-04 
-3.89033E-04 1.33564E-04 
-3.38810E-04 1.29095E-04 
-3.02026E-04 1.23710E-04 
-2.80402E-04 1.17715E-04 
-2.68420E-04 1.09971E-04 
-2.66060E-04 1.00989E-04 
-2.72296E-04 9.06390E-05 
-2.86429E-04 7.87713E-05 
-3.08258E-04 6.51719E-05 
-3.38534E-04 4.93809E-05 
-3.80582E-04 3.00151E-05 
-4.45607E-04 2.54677E-06 
-5.63089E-04 -4.49439E-05 
-7.70853E-04 -1.27157E-04 
-1.04648E-03 -2.32664E-04 
-1.30832E-03 -3.25791E-04 
-1.49122E-03 1.54949E-04 
-1.31673E-03 1.54393E-04 
-1.15537E-03 1.51175E-04 
-1.00566E-03 1.50047E-04 
-8.69973E-04 1.48689E-04 
-7.48893E-04 1.47033E-04 
-6.42707E-04 1.45001E-04 
-5.70769E-04 1.43120E-04 
-5.51404E-04 1.42513E-04 
-4.69275E-04 1.39221E-04 
-4.03353E-04 1.35193E-04 
-3.52601E-04 1.30317E-04 
-3.15765E-04 1.24487E-04 
-2.94666E-04 1.18255E-04 
-2.83666E-04 1.10068E-04 
-2.82736E-04 1.00620E-04 
-2.90851E-04 8.97879E-05 
-3.07328E-04 7.74315E-05 
-3.31997E-04 6.33465E-05 
-3.65702E-04 4.70707E-05 
-4.12048E-04 2.71683E-05 
-4.83153E-04 -1.11307E-06 
-6.10920E-04 -5.02934E-05 
-8.36276E-04 -1.35685E-04 
-1.13480E-03 -2.44907E-04 
-1.41780E-03 -3.40235E-04 
-1.52808E-03 1.57536E-04 
-1.34956E-03 1.56937E-04 
-1.18487E-03 1.53406E-04 
-1.03183E-03 1.52196E-04 
-8.93172E-04 1.50738E-04 
-7.69514E-04 1.48958E-04 
-6.61160E-04 1.46773E-04 
-5.87838E-04 1.44753E-04 
-5.68116E-04 1.44101E-04 
-4.84595E-04 1.40575E-04 
-4.17789E-04 1.36273E-04 
-3.66658E-04 1.31086E-04 
-3.29941E-04 1.24911E-04 
-3.09532E-04 1.18584E-04 
-2.99716E-04 1.10077E-04 
-3.00437E-04 1.00295E-04 
-3.10672E-04 8.91241E-05 
-3.29748E-04 7.64382E-05 
-3.57531E-04 6.20447E-05 
-3.94958E-04 4.54822E-05 
-4.45928E-04 2.52655E-05 
-5.23535E-04 -3.57900E-06 
-6.62260E-04 -5.41590E-05 
-9.06323E-04 -1.42358E-04 
-1.22912E-03 -2.54786E-04 
-1.53438E-03 -3.51678E-04 
-1.56548E-03 1.59587E-04 
-1.38291E-03 1.59038E-04 
-1.21496E-03 1.55287E-04 
-1.05860E-03 1.54082E-04 
-9.16993E-04 1.52609E-04 
-7.90791E-04 1.50787E-04 
-6.80320E-04 1.48534E-04 
-6.05660E-04 1.46438E-04 
-5.85598E-04 1.45761E-04 
-5.00774E-04 1.42089E-04 
-4.33193E-04 1.37605E-04 
-3.81813E-04 1.32204E-04 
-3.45367E-04 1.25786E-04 
-3.25784E-04 1.19514E-04 
-3.17329E-04 1.10815E-04 
-3.19896E-04 1.00837E-04 
-3.32462E-04 8.94812E-05 
-3.54364E-04 7.66362E-05 
-3.85502E-04 6.21252E-05 
-4.26909E-04 4.54919E-05 
-4.82796E-04 2.52061E-05 
-5.67294E-04 -3.91717E-06 
-7.17631E-04 -5.55467E-05 
-9.81515E-04 -1.46077E-04 
-1.32993E-03 -2.61071E-04 
-1.65852E-03 -3.58771E-04 
-1.60422E-03 1.61884E-04 
-1.41758E-03 1.61474E-04 
-1.24641E-03 1.57588E-04 
-1.08671E-03 1.56473E-04 
-9.42157E-04 1.55067E-04 
-8.13426E-04 1.53286E-04 
-7.00865E-04 1.51043E-04 
-6.24902E-04 1.48934E-04 
-6.04511E-04 1.48250E-04 
-5.18450E-04 1.44522E-04 
-4.50181E-04 1.39948E-04 
-3.98661E-04 1.34429E-04 
-3.62615E-04 1.27876E-04 
-3.43962E-04 1.21814E-04 
-3.37021E-04 1.13056E-04 
-3.41601E-04 1.03029E-04 
-3.56681E-04 9.16515E-05 
-3.81606E-04 7.88308E-05 
-4.16308E-04 6.44101E-05 
-4.61918E-04 4.79422E-05 
-5.22978E-04 2.78595E-05 
-6.14718E-04 -1.21946E-06 
-7.77294E-04 -5.34828E-05 
-1.06209E-03 -1.45760E-04 
-1.43746E-03 -2.62537E-04 
-1.79034E-03 -3.60163E-04 
-1.64487E-03 1.65136E-04 
-1.45411E-03 1.64949E-04 
-1.27973E-03 1.61007E-04 
-1.11666E-03 1.60064E-04 
-9.69140E-04 1.58806E-04 
-8.37872E-04 1.57144E-04 
-7.23229E-04 1.54990E-04 
-6.45979E-04 1.52929E-04 
-6.25267E-04 1.52256E-04 
-5.38014E-04 1.48560E-04 
-4.69124E-04 1.43990E-04 
-4.17551E-04 1.38456E-04 
-3.82013E-04 1.31879E-04 
-3.64366E-04 1.26192E-04 
-3.59065E-04 1.17518E-04 
-3.65801E-04 1.07601E-04 
-3.83549E-04 9.63796E-05 
-4.11664E-04 8.37848E-05 
-4.50107E-04 6.96837E-05 
-5.00108E-04 5.36442E-05 
-5.66558E-04 3.40695E-05 
-6.65852E-04 5.40313E-06 
-8.41254E-04 -4.70051E-05 
-1.14802E-03 -1.40322E-04 
-1.55160E-03 -2.57948E-04 
-1.92966E-03 -3.54481E-04 
-1.68776E-03 1.69958E-04 
-1.49279E-03 1.70077E-04 
-1.31520E-03 1.66159E-04 
-1.14871E-03 1.65470E-04 
-9.98181E-04 1.64438E-04 
-8.64349E-04 1.62974E-04 
-7.47612E-04 1.60988E-04 
-6.69078E-04 1.59039E-04 
-6.48047E-04 1.58394E-04 
-5.59629E-04 1.54823E-04 
-4.90166E-04 1.50358E-04 
-4.38610E-04 1.44918E-04 
-4.03669E-04 1.38438E-04 
-3.87076E-04 1.33309E-04 
-3.83519E-04 1.24875E-04 
-3.92529E-04 1.15245E-04 
-4.13076E-04 1.04378E-04 
-4.44519E-04 9.22357E-05 
-4.86847E-04 7.87124E-05 
-5.41393E-04 6.33976E-05 
-6.13408E-04 4.46761E-05 
-7.20525E-04 1.68440E-05 
-9.09289E-04 -3.51377E-05 
-1.23901E-03 -1.28657E-04 
-1.67199E-03 -2.46034E-04 
-2.07597E-03 -3.40303E-04 
-1.73301E-03 1.76883E-04 
-1.53373E-03 1.77388E-04 
-1.35290E-03 1.73586E-04 
-1.18292E-03 1.73234E-04 
-1.02932E-03 1.72511E-04 
-8.92877E-04 1.71327E-04 
-7.74018E-04 1.69594E-04 
-6.94190E-04 1.67824E-04 
-6.72839E-04 1.67229E-04 
-5.83267E-04 1.63884E-04 
-5.13263E-04 1.59634E-04 
-4.61777E-04 1.54412E-04 
-4.27508E-04 1.48170E-04 
-4.11992E-04 1.43803E-04 
-4.10262E-04 1.35788E-04 
-4.21642E-04 1.26644E-04 
-4.45092E-04 1.16359E-04 
-4.79974E-04 1.04927E-04 
-5.26300E-04 9.22757E-05 
-5.85506E-04 7.80232E-05 
-6.63220E-04 6.05487E-05 
-7.78378E-04 3.40345E-05 
-9.80983E-04 -1.68561E-05 
-1.33458E-03 -1.09596E-04 
-1.79801E-03 -2.25443E-04 
-2.22853E-03 -3.16117E-04 
-1.78055E-03 1.86381E-04 
-1.57683E-03 1.87358E-04 
-1.39275E-03 1.83785E-04 
-1.21918E-03 1.83860E-04 
-1.06243E-03 1.83537E-04 
-9.23316E-04 1.82724E-04 
-8.02291E-04 1.81339E-04 
-7.21149E-04 1.79823E-04 
-6.99475E-04 1.79302E-04 
-6.08746E-04 1.76300E-04 
-5.38221E-04 1.72394E-04 
-4.86846E-04 1.67536E-04 
-4.53308E-04 1.61696E-04 
-4.38868E-04 1.58326E-04 
-4.39028E-04 1.50935E-04 
-4.52850E-04 1.42508E-04 
-4.79283E-04 1.33068E-04 
-5.17685E-04 1.22644E-04 
-5.68088E-04 1.11204E-04 
-6.32030E-04 9.84008E-05 
-7.15529E-04 8.26239E-05 
-8.38888E-04 5.79826E-05 
-1.05574E-03 8.95140E-06 
-1.43402E-03 -8.18654E-05 
-1.92882E-03 -1.94706E-04 
-2.38631E-03 -2.80279E-04 
-1.83018E-03 1.98901E-04 
-1.62189E-03 2.00441E-04 
-1.43452E-03 1.97248E-04 
-1.25726E-03 1.97852E-04 
-1.09727E-03 1.98029E-04 
-9.55408E-04 1.97693E-04 
-8.32163E-04 1.96764E-04 
-7.49678E-04 1.95595E-04 
-7.27674E-04 1.95174E-04 
-6.35772E-04 1.92654E-04 
-5.64734E-04 1.89248E-04 
-5.13499E-04 1.84926E-04 
-4.80739E-04 1.79684E-04 
-4.67345E-04 1.77583E-04 
-4.69437E-04 1.71056E-04 
-4.85751E-04 1.63618E-04 
-5.15219E-04 1.55328E-04 
-5.57190E-04 1.46256E-04 
-6.11711E-04 1.36418E-04 
-6.80417E-04 1.25510E-04 
-7.69733E-04 1.11946E-04 
-9.01385E-04 8.98119E-05 
-1.13280E-03 4.35239E-05 
-1.53644E-03 -4.40516E-05 
-2.06335E-03 -1.52195E-04 
-2.54803E-03 -2.30971E-04 
-1.88164E-03 2.14905E-04 
-1.66860E-03 2.17112E-04 
-1.47794E-03 2.14502E-04 
-1.29685E-03 2.15751E-04 
-1.13351E-03 2.16549E-04 
-9.88815E-04 2.16812E-04 
-8.63281E-04 2.16472E-04 
-7.79416E-04 2.15756E-04 
-7.57074E-04 2.15469E-04 
-6.63972E-04 2.13599E-04 
-5.92415E-04 2.10879E-04 
-5.41336E-04 2.07303E-04 
-5.09383E-04 2.02895E-04 
-4.96980E-04 2.02378E-04 
-5.01021E-04 1.96998E-04 
-5.19849E-04 1.90865E-04 
-5.52373E-04 1.84079E-04 
-5.97923E-04 1.76761E-04 
-6.56557E-04 1.68975E-04 
-7.30005E-04 1.60470E-04 
-8.25104E-04 1.49706E-04 
-9.65063E-04 1.30802E-04 
-1.21124E-03 8.82673E-05 
-1.64078E-03 5.44323E-06 
-2.20032E-03 -9.60791E-05 
-2.71218E-03 -1.66163E-04 
-1.93457E-03 2.34917E-04 
-1.71662E-03 2.37913E-04 
-1.52263E-03 2.36152E-04 
-1.33758E-03 2.38184E-04 
-1.17077E-03 2.39742E-04 
-1.02314E-03 2.40754E-04 
-8.95234E-04 2.41160E-04 
-8.09941E-04 2.41030E-04 
-7.87250E-04 2.40917E-04 
-6.92908E-04 2.39899E-04 
-6.20815E-04 2.38090E-04 
-5.69889E-04 2.35513E-04 
-5.38757E-04 2.32219E-04 
-5.27249E-04 2.33654E-04 
-5.33229E-04 2.29750E-04 
-5.54560E-04 2.25289E-04 
-5.90120E-04 2.20421E-04 
-6.39216E-04 2.15316E-04 
-7.01905E-04 2.10097E-04 
-7.80006E-04 2.04574E-04 
-8.80777E-04 1.97276E-04 
-1.02896E-03 1.82420E-04 
-1.28998E-03 1.44785E-04 
-1.74574E-03 6.84296E-05 
-2.33818E-03 -2.43010E-05 
-2.87690E-03 -8.35903E-05 
-1.98860E-03 2.59563E-04 
-1.76553E-03 2.63488E-04 
-1.56820E-03 2.62927E-04 
-1.37903E-03 2.65903E-04 
-1.20861E-03 2.68390E-04 
-1.05793E-03 2.70326E-04 
-9.27562E-04 2.71669E-04 
-8.40784E-04 2.72283E-04 
-8.17728E-04 2.72391E-04 
-7.22091E-04 2.72470E-04 
-6.49424E-04 2.71844E-04 
-5.98629E-04 2.70566E-04 
-5.68303E-04 2.68720E-04 
-5.57556E-04 2.72527E-04 
-5.65429E-04 2.70482E-04 
-5.89210E-04 2.68119E-04 
-6.27739E-04 2.65641E-04 
-6.80290E-04 2.63276E-04 
-7.46908E-04 2.61211E-04 
-8.29496E-04 2.59325E-04 
-9.35737E-04 2.56240E-04 
-1.09195E-03 2.46349E-04 
-1.36773E-03 2.14906E-04 
-1.84981E-03 1.46958E-04 
-2.47511E-03 6.54518E-05 
-3.04006E-03 1.92742E-05 
-2.04331E-03 2.89607E-04 
-1.81491E-03 2.94630E-04 
-1.61422E-03 2.95718E-04 
-1.42075E-03 2.99827E-04 
-1.24657E-03 3.03440E-04 
-1.09270E-03 3.06513E-04 
-9.59759E-04 3.09019E-04 
-8.71423E-04 3.10565E-04 
-8.47985E-04 3.10954E-04 
-7.50973E-04 3.12421E-04 
-6.77670E-04 3.13298E-04 
-6.26955E-04 3.13673E-04 
-5.97388E-04 3.13667E-04 
-5.87212E-04 3.20328E-04 
-5.96885E-04 3.20580E-04 
-6.23012E-04 3.20803E-04 
-6.64385E-04 3.21255E-04 
-7.20230E-04 3.22227E-04 
-7.90573E-04 3.23975E-04 
-8.77389E-04 3.26459E-04 
-9.88786E-04 3.28421E-04 
-1.15269E-03 3.24517E-04 
-1.44297E-03 3.00709E-04 
-1.95119E-03 2.43339E-04 
-2.60894E-03 1.75764E-04 
-3.19909E-03 1.45230E-04 
-2.09827E-03 3.25998E-04 
-1.86431E-03 3.32313E-04 
-1.66022E-03 3.35617E-04 
-1.46224E-03 3.41080E-04 
-1.28412E-03 3.46053E-04 
-1.12690E-03 3.50510E-04 
-9.91256E-04 3.54448E-04 
-9.01272E-04 3.57150E-04 
-8.77425E-04 3.57886E-04 
-7.78932E-04 3.61084E-04 
-7.04898E-04 3.63841E-04 
-6.54174E-04 3.66283E-04 
-6.25274E-04 3.68569E-04 
-6.15413E-04 3.78624E-04 
-6.26739E-04 3.81675E-04 
-6.55045E-04 3.85036E-04 
-6.99060E-04 3.89027E-04 
-7.57956E-04 3.94006E-04 
-8.31722E-04 4.00302E-04 
-9.22394E-04 4.07969E-04 
-1.03851E-03 4.15898E-04 
-1.20961E-03 4.19108E-04 
-1.51390E-03 4.04535E-04 
-2.04775E-03 3.60154E-04 
-2.73712E-03 3.09496E-04 
-3.35100E-03 2.97350E-04 
-2.15297E-03 3.69891E-04 
-1.91319E-03 3.77727E-04 
-1.70565E-03 3.83953E-04 
-1.50294E-03 3.91024E-04 
-1.32066E-03 3.97627E-04 
-1.15992E-03 4.03758E-04 
-1.02140E-03 4.09439E-04 
-9.29649E-04 4.13556E-04 
-9.05362E-04 4.14719E-04 
-8.05240E-04 4.20046E-04 
-7.30336E-04 4.25118E-04 
-6.79464E-04 4.30101E-04 
-6.51084E-04 4.35195E-04 
-6.41202E-04 4.49250E-04 
-6.53964E-04 4.55664E-04 
-6.84201E-04 4.62782E-04 
-7.30571E-04 4.70991E-04 
-7.92172E-04 4.80720E-04 
-8.68944E-04 4.92377E-04 
-9.62971E-04 5.06119E-04 
-1.08320E-03 5.21020E-04 
-1.26082E-03 5.32574E-04 
-1.57837E-03 5.28993E-04 
-2.13698E-03 5.00258E-04 
-2.85665E-03 4.69782E-04 
-3.49228E-03 4.78966E-04 
-2.20688E-03 4.22692E-04 
-1.96098E-03 4.32309E-04 
-1.74989E-03 4.42322E-04 
-1.54218E-03 4.51291E-04 
-1.35550E-03 4.59832E-04 
-1.19101E-03 4.67969E-04 
-1.04941E-03 4.75754E-04 
-9.55745E-04 4.81584E-04 
-9.30976E-04 4.83264E-04 
-8.29028E-04 4.91176E-04 
-7.53060E-04 4.99059E-04 
-7.01838E-04 5.07121E-04 
-6.73758E-04 5.15607E-04 
-6.63420E-04 5.34324E-04 
-6.77317E-04 5.44728E-04 
-7.09146E-04 5.56291E-04 
-7.57475E-04 5.69468E-04 
-8.21315E-04 5.84763E-04 
-9.00540E-04 6.02667E-04 
-9.97265E-04 6.23452E-04 
-1.12084E-03 6.46410E-04 
-1.30407E-03 6.67638E-04 
-1.63385E-03 6.76958E-04 
-2.21587E-03 6.66768E-04 
-2.96394E-03 6.60013E-04 
-3.61880E-03 6.93652E-04 
-2.25931E-03 4.86071E-04 
-2.00698E-03 4.97769E-04 
-1.79218E-03 5.12611E-04 
-1.57915E-03 5.23805E-04 
-1.38779E-03 5.34635E-04 
-1.21927E-03 5.45156E-04 
-1.07434E-03 5.55452E-04 
-9.78572E-04 5.63333E-04 
-9.53266E-04 5.65633E-04 
-8.49233E-04 5.76644E-04 
-7.71935E-04 5.87896E-04 
-7.20081E-04 5.99639E-04 
-6.91994E-04 6.12164E-04 
-6.80653E-04 6.36265E-04 
-6.95283E-04 6.51348E-04 
-7.28249E-04 6.68109E-04 
-7.78017E-04 6.87073E-04 
-8.43489E-04 7.08819E-04 
-9.24457E-04 7.33927E-04 
-1.02304E-03 7.62790E-04 
-1.14898E-03 7.94965E-04 
-1.33668E-03 8.27287E-04 
-1.67728E-03 8.51560E-04 
-2.28088E-03 8.63045E-04 
-3.05481E-03 8.83806E-04 
-3.72571E-03 9.45173E-04 
-2.30945E-03 5.61996E-04 
-2.05031E-03 5.76114E-04 
-1.83156E-03 5.97027E-04 
-1.61285E-03 6.10808E-04 
-1.41646E-03 6.24317E-04 
-1.24360E-03 6.37645E-04 
-1.09502E-03 6.50908E-04 
-9.96908E-04 6.61218E-04 
-9.70994E-04 6.64253E-04 
-8.64538E-04 6.78935E-04 
-7.85558E-04 6.94173E-04 
-7.32696E-04 7.10262E-04 
-7.04189E-04 7.27536E-04 
-6.91158E-04 7.57790E-04 
-7.06001E-04 7.78304E-04 
-7.39521E-04 8.01078E-04 
-7.90059E-04 8.26710E-04 
-8.56396E-04 8.55855E-04 
-9.38214E-04 8.89184E-04 
-1.03763E-03 9.27224E-04 
-1.16471E-03 9.69833E-04 
-1.35545E-03 1.01474E-03 
-1.70509E-03 1.05615E-03 
-2.32783E-03 1.09265E-03 
-3.12434E-03 1.14495E-03 
-3.80738E-03 1.23743E-03 
-2.35630E-03 6.52757E-04 
-2.08993E-03 6.69677E-04 
-1.86685E-03 6.98115E-04 
-1.64204E-03 7.14882E-04 
-1.44021E-03 7.31503E-04 
-1.26261E-03 7.48102E-04 
-1.10999E-03 7.64836E-04 
-1.00923E-03 7.77991E-04 
-9.82620E-04 7.81887E-04 
-8.73306E-04 8.00870E-04 
-7.92188E-04 8.20769E-04 
-7.37827E-04 8.41925E-04 
-7.08360E-04 8.64717E-04 
-6.92798E-04 9.01932E-04 
-7.07198E-04 9.28682E-04 
-7.40534E-04 9.58341E-04 
-7.91008E-04 9.91579E-04 
-8.57252E-04 1.02913E-03 
-9.38821E-04 1.07175E-03 
-1.03779E-03 1.12010E-03 
-1.16456E-03 1.17441E-03 
-1.35657E-03 1.23346E-03 
-1.71302E-03 1.29428E-03 
-2.35181E-03 1.35932E-03 
-3.16678E-03 1.44736E-03 
-3.85728E-03 1.57439E-03 
-2.39857E-03 7.60966E-04 
-2.12448E-03 7.81114E-04 
-1.89654E-03 8.18758E-04 
-1.66513E-03 8.38943E-04 
-1.45738E-03 8.59143E-04 
-1.27455E-03 8.79523E-04 
-1.11742E-03 9.00275E-04 
-1.01364E-03 9.16726E-04 
-9.86221E-04 9.21619E-04 
-8.73505E-04 9.45582E-04 
-7.89669E-04 9.70868E-04 
-7.33183E-04 9.97864E-04 
-7.02071E-04 1.02699E-03 
-6.82957E-04 1.07200E-03 
-6.96098E-04 1.10584E-03 
-7.28342E-04 1.14330E-03 
-7.77724E-04 1.18513E-03 
-8.42708E-04 1.23212E-03 
-9.22695E-04 1.28513E-03 
-1.01969E-03 1.34497E-03 
-1.14437E-03 1.41226E-03 
-1.33556E-03 1.48702E-03 
-1.69607E-03 1.56961E-03 
-2.34706E-03 1.66685E-03 
-3.17546E-03 1.79495E-03 
-3.86789E-03 1.95994E-03 
-2.43466E-03 8.89588E-04 
-2.15230E-03 9.13433E-04 
-1.91874E-03 9.62194E-04 
-1.68014E-03 9.86256E-04 
-1.46589E-03 1.01054E-03 
-1.27728E-03 1.03524E-03 
-1.11504E-03 1.06060E-03 
-1.00778E-03 1.08083E-03 
-9.79414E-04 1.08686E-03 
-8.62617E-04 1.11653E-03 
-7.75341E-04 1.14797E-03 
-7.15948E-04 1.18162E-03 
-6.82338E-04 1.21794E-03 
-6.58447E-04 1.27157E-03 
-6.69340E-04 1.31339E-03 
-6.99385E-04 1.35961E-03 
-7.46433E-04 1.41103E-03 
-8.08753E-04 1.46854E-03 
-8.85566E-04 1.53305E-03 
-9.78780E-04 1.60554E-03 
-1.09928E-03 1.68707E-03 
-1.28713E-03 1.77911E-03 
-1.64842E-03 1.88584E-03 
-2.30693E-03 2.01900E-03 
-3.14268E-03 2.19153E-03 
-3.83056E-03 2.39779E-03 
-2.46256E-03 1.04193E-03 
-2.17130E-03 1.06999E-03 
-1.93108E-03 1.13199E-03 
-1.68461E-03 1.16042E-03 
-1.46318E-03 1.18931E-03 
-1.26808E-03 1.21891E-03 
-1.10004E-03 1.24948E-03 
-9.88735E-04 1.27399E-03 
-9.59258E-04 1.28132E-03 
-8.37550E-04 1.31744E-03 
-7.45946E-04 1.35584E-03 
-6.82689E-04 1.39698E-03 
-6.45537E-04 1.44138E-03 
-6.15421E-04 1.50443E-03 
-6.22874E-04 1.55515E-03 
-6.49397E-04 1.61109E-03 
-6.92628E-04 1.67314E-03 
-7.50618E-04 1.74221E-03 
-8.22377E-04 1.81932E-03 
-9.09679E-04 1.90559E-03 
-1.02356E-03 2.00258E-03 
-1.20514E-03 2.11341E-03 
-1.56329E-03 2.24660E-03 
-2.22371E-03 2.41940E-03 
-3.05964E-03 2.64065E-03 
-3.73550E-03 2.89126E-03 
-2.47977E-03 1.22163E-03 
-2.17888E-03 1.25447E-03 
-1.93060E-03 1.33202E-03 
-1.67546E-03 1.36530E-03 
-1.44606E-03 1.39935E-03 
-1.24366E-03 1.43443E-03 
-1.06898E-03 1.47086E-03 
-9.52945E-04 1.50017E-03 
-9.22150E-04 1.50895E-03 
-7.94530E-04 1.55229E-03 
-6.97526E-04 1.59845E-03 
-6.29248E-04 1.64794E-03 
-5.87300E-04 1.70130E-03 
-5.49262E-04 1.77454E-03 
-5.51865E-04 1.83505E-03 
-5.73299E-04 1.90169E-03 
-6.10967E-04 1.97535E-03 
-6.62672E-04 2.05702E-03 
-7.27186E-04 2.14775E-03 
-8.06104E-04 2.24886E-03 
-9.10530E-04 2.36242E-03 
-1.08242E-03 2.49341E-03 
-1.43286E-03 2.65528E-03 
-2.08861E-03 2.87132E-03 
-2.91631E-03 3.14539E-03 
-3.57160E-03 3.44305E-03 
-2.48320E-03 1.43263E-03 
-2.17184E-03 1.47085E-03 
-1.91365E-03 1.56638E-03 
-1.64892E-03 1.60503E-03 
-1.41060E-03 1.64477E-03 
-1.19995E-03 1.68593E-03 
-1.01763E-03 1.72884E-03 
-8.96069E-04 1.76347E-03 
-8.63717E-04 1.77386E-03 
-7.28989E-04 1.82519E-03 
-6.25309E-04 1.87993E-03 
-5.50636E-04 1.93860E-03 
-5.02405E-04 2.00179E-03 
-4.54480E-04 2.08584E-03 
-4.50581E-04 2.15705E-03 
-4.65098E-04 2.23530E-03 
-4.95167E-04 2.32153E-03 
-5.38319E-04 2.41673E-03 
-5.93055E-04 2.52203E-03 
-6.60749E-04 2.63888E-03 
-7.52481E-04 2.76996E-03 
-9.10781E-04 2.92229E-03 
-1.24821E-03 3.11483E-03 
-1.89158E-03 3.37745E-03 
-2.70137E-03 3.70808E-03 
-3.32646E-03 4.05498E-03 
-2.46869E-03 1.68322E-03 
-2.14573E-03 1.72758E-03 
-1.87497E-03 1.84388E-03 
-1.59943E-03 1.88847E-03 
-1.35096E-03 1.93456E-03 
-1.13077E-03 1.98248E-03 
-9.39494E-04 2.03261E-03 
-8.11355E-04 2.07315E-03 
-7.77130E-04 2.08532E-03 
-6.33748E-04 2.14552E-03 
-5.21750E-04 2.20975E-03 
-4.38933E-04 2.27856E-03 
-3.82542E-04 2.35256E-03 
-3.22272E-04 2.44811E-03 
-3.09812E-04 2.53103E-03 
-3.15138E-04 2.62194E-03 
-3.35089E-04 2.72179E-03 
-3.66889E-04 2.83158E-03 
-4.08731E-04 2.95245E-03 
-4.61716E-04 3.08601E-03 
-5.36791E-04 3.23557E-03 
-6.76736E-04 3.41049E-03 
-9.94760E-04 3.63586E-03 
-1.61652E-03 3.94878E-03 
-2.39678E-03 4.34012E-03 
-2.98020E-03 4.73850E-03 
-2.43204E-03 1.96999E-03 
-2.09658E-03 2.02106E-03 
-1.81028E-03 2.16016E-03 
-1.52289E-03 2.21107E-03 
-1.26317E-03 2.26390E-03 
-1.03230E-03 2.31902E-03 
-8.30844E-04 2.37683E-03 
-6.95125E-04 2.42366E-03 
-6.58725E-04 2.43774E-03 
-5.05181E-04 2.50736E-03 
-3.83243E-04 2.58163E-03 
-2.90531E-04 2.66115E-03 
-2.24088E-04 2.74654E-03 
-1.49098E-04 2.85368E-03 
-1.26003E-04 2.94886E-03 
-1.19842E-04 3.05296E-03 
-1.27135E-04 3.16691E-03 
