PdfType: replica
3.02660E-04 4.19511E-03 
-5.71855E-05 4.53847E-03 
-3.26191E-03 1.96152E-03 
-2.60141E-03 2.02110E-03 
-2.03966E-03 2.14328E-03 
-1.47169E-03 2.20482E-03 
-9.54002E-04 2.26749E-03 
-4.88724E-04 2.33157E-03 
-7.67671E-05 2.39738E-03 
2.05516E-04 2.44970E-03 
2.82125E-04 2.46526E-03 
6.11332E-04 2.54120E-03 
8.83790E-04 2.62050E-03 
1.10405E-03 2.70372E-03 
1.27767E-03 2.79147E-03 
1.43345E-03 2.90108E-03 
1.53278E-03 2.99528E-03 
1.60371E-03 3.09714E-03 
1.65244E-03 3.20770E-03 
1.68453E-03 3.32803E-03 
1.70460E-03 3.45930E-03 
1.71511E-03 3.60307E-03 
1.71234E-03 3.76227E-03 
1.67285E-03 3.94474E-03 
1.52807E-03 4.17172E-03 
1.19562E-03 4.47645E-03 
7.57853E-04 4.85523E-03 
4.39275E-04 5.24751E-03 
-3.05458E-03 2.28865E-03 
-2.38798E-03 2.35655E-03 
-1.82406E-03 2.50897E-03 
-1.24861E-03 2.57802E-03 
-7.23266E-04 2.64840E-03 
-2.50098E-04 2.72043E-03 
1.70037E-04 2.79446E-03 
4.58877E-04 2.85334E-03 
5.37444E-04 2.87085E-03 
8.76270E-04 2.95636E-03 
1.15887E-03 3.04568E-03 
1.38989E-03 3.13942E-03 
1.57496E-03 3.23825E-03 
1.74703E-03 3.35962E-03 
1.85903E-03 3.46545E-03 
1.94372E-03 3.57990E-03 
2.00753E-03 3.70400E-03 
2.05631E-03 3.83879E-03 
2.09497E-03 3.98544E-03 
2.12626E-03 4.14559E-03 
2.14665E-03 4.32278E-03 
2.13257E-03 4.52716E-03 
2.01506E-03 4.78632E-03 
1.71322E-03 5.14105E-03 
1.31506E-03 5.58024E-03 
1.04860E-03 6.02250E-03 
-2.81431E-03 2.66736E-03 
-2.14018E-03 2.74422E-03 
-1.57084E-03 2.93149E-03 
-9.86094E-04 3.00801E-03 
-4.51233E-04 3.08608E-03 
3.17329E-05 3.16605E-03 
4.61994E-04 3.24831E-03 
7.58931E-04 3.31378E-03 
8.39913E-04 3.33326E-03 
1.19057E-03 3.42842E-03 
1.48560E-03 3.52787E-03 
1.72973E-03 3.63230E-03 
1.92872E-03 3.74241E-03 
2.12025E-03 3.87512E-03 
2.24744E-03 3.99286E-03 
2.34865E-03 4.12017E-03 
2.43058E-03 4.25803E-03 
2.49941E-03 4.40740E-03 
2.56035E-03 4.56938E-03 
2.61651E-03 4.74570E-03 
2.66465E-03 4.94052E-03 
2.68136E-03 5.16664E-03 
2.59811E-03 5.45877E-03 
2.33669E-03 5.86598E-03 
1.99034E-03 6.36815E-03 
1.78812E-03 6.86014E-03 
-2.53428E-03 3.10423E-03 
-1.85091E-03 3.19056E-03 
-1.27148E-03 3.41696E-03 
-6.75328E-04 3.50060E-03 
-1.28805E-04 3.58604E-03 
3.66129E-04 3.67365E-03 
8.08721E-04 3.76388E-03 
1.11548E-03 3.83578E-03 
1.19939E-03 3.85718E-03 
1.56435E-03 3.96181E-03 
1.87435E-03 4.07128E-03 
2.13422E-03 4.18632E-03 
2.34986E-03 4.30768E-03 
2.56436E-03 4.45080E-03 
2.70957E-03 4.58049E-03 
2.83039E-03 4.72065E-03 
2.93385E-03 4.87212E-03 
3.02648E-03 5.03575E-03 
3.11386E-03 5.21252E-03 
3.19950E-03 5.40416E-03 
3.28055E-03 5.61554E-03 
3.33413E-03 5.86239E-03 
3.29311E-03 6.18742E-03 
3.08338E-03 6.64865E-03 
2.80280E-03 7.21513E-03 
2.67835E-03 7.75502E-03 
-2.20720E-03 3.60399E-03 
-1.51261E-03 3.70007E-03 
-9.16660E-04 3.96883E-03 
-3.06766E-04 4.05883E-03 
2.53760E-04 4.15091E-03 
7.63016E-04 4.24552E-03 
1.22031E-03 4.34312E-03 
1.53876E-03 4.42102E-03 
1.62614E-03 4.44423E-03 
2.00803E-03 4.55783E-03 
2.33569E-03 4.67689E-03 
2.61409E-03 4.80217E-03 
2.84931E-03 4.93441E-03 
3.09053E-03 5.08638E-03 
3.25681E-03 5.22770E-03 
3.40061E-03 5.38023E-03 
3.52934E-03 5.54466E-03 
3.64990E-03 5.72159E-03 
3.76829E-03 5.91182E-03 
3.88845E-03 6.11705E-03 
4.00805E-03 6.34288E-03 
4.10515E-03 6.60832E-03 
4.11521E-03 6.96489E-03 
3.96980E-03 7.48011E-03 
3.77050E-03 8.11029E-03 
3.73847E-03 8.69400E-03 
-1.82393E-03 4.17085E-03 
-1.11588E-03 4.27670E-03 
-4.94720E-04 4.58923E-03 
1.31399E-04 4.68438E-03 
7.08407E-04 4.78201E-03 
1.23446E-03 4.88258E-03 
1.70894E-03 4.98663E-03 
2.04100E-03 5.06989E-03 
2.13242E-03 5.09473E-03 
2.53398E-03 5.21649E-03 
2.88212E-03 5.34439E-03 
3.18199E-03 5.47918E-03 
3.43988E-03 5.62158E-03 
3.71178E-03 5.78010E-03 
3.90242E-03 5.93227E-03 
4.07288E-03 6.09616E-03 
4.23097E-03 6.27219E-03 
4.38400E-03 6.46066E-03 
4.53840E-03 6.66205E-03 
4.69859E-03 6.87803E-03 
4.86289E-03 7.11495E-03 
5.01078E-03 7.39542E-03 
5.08167E-03 7.78055E-03 
5.01465E-03 8.34778E-03 
4.91380E-03 9.03868E-03 
4.98988E-03 9.65948E-03 
-1.37390E-03 4.80679E-03 
-6.49903E-04 4.92207E-03 
7.75062E-06 5.27691E-03 
6.52605E-04 5.37563E-03 
1.24857E-03 5.47732E-03 
1.79388E-03 5.58252E-03 
2.28800E-03 5.69180E-03 
2.63559E-03 5.77953E-03 
2.73162E-03 5.80575E-03 
3.15559E-03 5.93455E-03 
3.52706E-03 6.07021E-03 
3.85140E-03 6.21344E-03 
4.13516E-03 6.36482E-03 
4.44181E-03 6.52675E-03 
4.66034E-03 6.68839E-03 
4.86145E-03 6.86189E-03 
5.05334E-03 7.04727E-03 
5.24376E-03 7.24442E-03 
5.43960E-03 7.45347E-03 
5.64575E-03 7.67593E-03 
5.86134E-03 7.91901E-03 
6.06781E-03 8.20919E-03 
6.21008E-03 8.61786E-03 
6.23683E-03 9.23262E-03 
6.25303E-03 9.97821E-03 
6.45368E-03 1.06262E-02 
-8.44219E-04 5.51177E-03 
-1.01597E-04 5.63579E-03 
6.06826E-04 6.02747E-03 
1.27278E-03 6.12785E-03 
1.89004E-03 6.23189E-03 
2.45692E-03 6.34013E-03 
2.97301E-03 6.45319E-03 
3.33795E-03 6.54435E-03 
3.43913E-03 6.57166E-03 
3.88817E-03 6.70610E-03 
4.28579E-03 6.84812E-03 
4.63766E-03 6.99827E-03 
4.95062E-03 7.15694E-03 
5.29613E-03 7.31818E-03 
5.54638E-03 7.48716E-03 
5.78246E-03 7.66755E-03 
6.01301E-03 7.85887E-03 
6.24620E-03 8.06052E-03 
6.48934E-03 8.27215E-03 
6.74783E-03 8.49512E-03 
7.02171E-03 8.73753E-03 
7.29501E-03 9.03001E-03 
7.51999E-03 9.45481E-03 
7.65717E-03 1.01096E-02 
7.81037E-03 1.09002E-02 
8.15259E-03 1.15620E-02 
-2.21028E-04 6.28091E-03 
5.42958E-04 6.41262E-03 
1.31949E-03 6.83031E-03 
2.00852E-03 6.93035E-03 
2.64900E-03 7.03489E-03 
3.23940E-03 7.14452E-03 
3.77945E-03 7.25981E-03 
4.16338E-03 7.35323E-03 
4.27019E-03 7.38128E-03 
4.74676E-03 7.51971E-03 
5.17325E-03 7.66632E-03 
5.55567E-03 7.82138E-03 
5.90126E-03 7.98495E-03 
6.28962E-03 8.14033E-03 
6.57568E-03 8.31347E-03 
6.85140E-03 8.49677E-03 
7.12582E-03 8.68917E-03 
7.40751E-03 8.88943E-03 
7.70415E-03 9.09670E-03 
8.02161E-03 9.31216E-03 
8.36097E-03 9.54487E-03 
8.70955E-03 9.82984E-03 
9.02898E-03 1.02605E-02 
9.29413E-03 1.09441E-02 
9.60508E-03 1.17660E-02 
1.01056E-02 1.24242E-02 
5.10867E-04 7.10461E-03 
1.29888E-03 7.24263E-03 
2.16369E-03 7.66905E-03 
2.87711E-03 7.76687E-03 
3.54215E-03 7.87024E-03 
4.15748E-03 7.97968E-03 
4.72306E-03 8.09565E-03 
5.12731E-03 8.19011E-03 
5.24018E-03 8.21853E-03 
5.74648E-03 8.35905E-03 
6.20442E-03 8.50802E-03 
6.62045E-03 8.66530E-03 
7.00222E-03 8.83048E-03 
7.43718E-03 8.97367E-03 
7.76348E-03 9.14645E-03 
8.08385E-03 9.32711E-03 
8.40772E-03 9.51387E-03 
8.74396E-03 9.70484E-03 
9.10052E-03 9.89862E-03 
9.48368E-03 1.00962E-02 
9.89569E-03 1.03078E-02 
1.03279E-02 1.05728E-02 
1.07536E-02 1.09959E-02 
1.11646E-02 1.16932E-02 
1.16543E-02 1.25277E-02 
1.23291E-02 1.31611E-02 
1.36701E-03 7.96741E-03 
2.18148E-03 8.11017E-03 
3.15686E-03 8.52079E-03 
3.89507E-03 8.61504E-03 
4.58523E-03 8.71594E-03 
5.22625E-03 8.82387E-03 
5.81841E-03 8.93908E-03 
6.24402E-03 9.03329E-03 
6.36330E-03 9.06168E-03 
6.90131E-03 9.20204E-03 
7.39324E-03 9.35052E-03 
7.84599E-03 9.50642E-03 
8.26768E-03 9.66872E-03 
8.75268E-03 9.79210E-03 
9.12399E-03 9.95832E-03 
9.49442E-03 1.01288E-02 
9.87362E-03 1.03011E-02 
1.02706E-02 1.04725E-02 
1.06936E-02 1.06412E-02 
1.11490E-02 1.08081E-02 
1.16404E-02 1.09845E-02 
1.21640E-02 1.12145E-02 
1.27073E-02 1.16135E-02 
1.32820E-02 1.23049E-02 
1.39707E-02 1.31288E-02 
1.48337E-02 1.37124E-02 
2.36200E-03 8.84776E-03 
3.20501E-03 8.99352E-03 
4.31389E-03 9.35664E-03 
5.07630E-03 9.44671E-03 
5.79129E-03 9.54443E-03 
6.45812E-03 9.64987E-03 
7.07744E-03 9.76295E-03 
7.52525E-03 9.85550E-03 
7.65124E-03 9.88335E-03 
8.22286E-03 1.00207E-02 
8.75139E-03 1.01649E-02 
9.24423E-03 1.03146E-02 
9.70991E-03 1.04679E-02 
1.02479E-02 1.05625E-02 
1.06694E-02 1.07139E-02 
1.10956E-02 1.08644E-02 
1.15362E-02 1.10108E-02 
1.20002E-02 1.11500E-02 
1.24956E-02 1.12795E-02 
1.30292E-02 1.14005E-02 
1.36058E-02 1.15254E-02 
1.42276E-02 1.17029E-02 
1.48987E-02 1.20581E-02 
1.56535E-02 1.27199E-02 
1.65598E-02 1.35052E-02 
1.76220E-02 1.40110E-02 
3.50813E-03 9.71867E-03 
4.38138E-03 9.86553E-03 
5.64528E-03 1.01434E-02 
6.43035E-03 1.02296E-02 
7.16921E-03 1.03240E-02 
7.86153E-03 1.04261E-02 
8.50840E-03 1.05356E-02 
8.97923E-03 1.06246E-02 
9.11226E-03 1.06513E-02 
9.71956E-03 1.07819E-02 
1.02877E-02 1.09166E-02 
1.08244E-02 1.10534E-02 
1.13386E-02 1.11895E-02 
1.19321E-02 1.12452E-02 
1.24094E-02 1.13708E-02 
1.28972E-02 1.14889E-02 
1.34052E-02 1.15956E-02 
1.39419E-02 1.16873E-02 
1.45153E-02 1.17613E-02 
1.51318E-02 1.18190E-02 
1.57980E-02 1.18742E-02 
1.65226E-02 1.19798E-02 
1.73296E-02 1.22693E-02 
1.82788E-02 1.28741E-02 
1.94182E-02 1.35892E-02 
2.06863E-02 1.39874E-02 
4.81335E-03 1.05488E-02 
5.71833E-03 1.06946E-02 
7.15446E-03 1.08460E-02 
7.96012E-03 1.09292E-02 
8.72163E-03 1.10202E-02 
9.43913E-03 1.11181E-02 
1.01142E-02 1.12217E-02 
1.06091E-02 1.13046E-02 
1.07496E-02 1.13292E-02 
1.13953E-02 1.14476E-02 
1.20067E-02 1.15657E-02 
1.25917E-02 1.16807E-02 
1.31596E-02 1.17890E-02 
1.38103E-02 1.17939E-02 
1.43493E-02 1.18805E-02 
1.49046E-02 1.19512E-02 
1.54854E-02 1.20019E-02 
1.60998E-02 1.20286E-02 
1.67550E-02 1.20289E-02 
1.74575E-02 1.20046E-02 
1.82151E-02 1.19710E-02 
1.90446E-02 1.19846E-02 
1.99925E-02 1.21850E-02 
2.11469E-02 1.27031E-02 
2.25304E-02 1.33139E-02 
2.40054E-02 1.35749E-02 
6.28233E-03 1.13058E-02 
7.22068E-03 1.14475E-02 
8.83913E-03 1.14311E-02 
9.66350E-03 1.15123E-02 
1.04469E-02 1.15996E-02 
1.11900E-02 1.16912E-02 
1.18948E-02 1.17851E-02 
1.24158E-02 1.18580E-02 
1.25644E-02 1.18791E-02 
1.32523E-02 1.19774E-02 
1.39115E-02 1.20692E-02 
1.45503E-02 1.21506E-02 
1.51776E-02 1.22176E-02 
1.58867E-02 1.21589E-02 
1.64931E-02 1.21902E-02 
1.71213E-02 1.21963E-02 
1.77796E-02 1.21726E-02 
1.84751E-02 1.21155E-02 
1.92141E-02 1.20230E-02 
2.00028E-02 1.18976E-02 
2.08508E-02 1.17563E-02 
2.17837E-02 1.16583E-02 
2.28737E-02 1.17463E-02 
2.42395E-02 1.21469E-02 
2.58724E-02 1.26187E-02 
2.75491E-02 1.27149E-02 
7.90430E-03 1.19534E-02 
8.87819E-03 1.20866E-02 
1.06778E-02 1.18670E-02 
1.15201E-02 1.19460E-02 
1.23260E-02 1.20273E-02 
1.30965E-02 1.21086E-02 
1.38338E-02 1.21870E-02 
1.43837E-02 1.22437E-02 
1.45414E-02 1.22594E-02 
1.52764E-02 1.23270E-02 
1.59891E-02 1.23796E-02 
1.66875E-02 1.24129E-02 
1.73800E-02 1.24226E-02 
1.81474E-02 1.22869E-02 
1.88263E-02 1.22451E-02 
1.95312E-02 1.21678E-02 
2.02693E-02 1.20510E-02 
2.10466E-02 1.18916E-02 
2.18680E-02 1.16882E-02 
2.27393E-02 1.14447E-02 
2.36721E-02 1.11793E-02 
2.47021E-02 1.09530E-02 
2.59298E-02 1.09080E-02 
2.75062E-02 1.11622E-02 
2.93857E-02 1.14632E-02 
3.12503E-02 1.13724E-02 
9.67660E-03 1.24636E-02 
1.06896E-02 1.25815E-02 
1.26573E-02 1.21323E-02 
1.35192E-02 1.22062E-02 
1.43505E-02 1.22767E-02 
1.51524E-02 1.23404E-02 
1.59273E-02 1.23938E-02 
1.65105E-02 1.24257E-02 
1.66786E-02 1.24333E-02 
1.74674E-02 1.24559E-02 
1.82404E-02 1.24533E-02 
1.90048E-02 1.24210E-02 
1.97683E-02 1.23547E-02 
2.05930E-02 1.21284E-02 
2.13483E-02 1.19942E-02 
2.21321E-02 1.18145E-02 
2.29500E-02 1.15860E-02 
2.38066E-02 1.13066E-02 
2.47056E-02 1.09763E-02 
2.56520E-02 1.06002E-02 
2.66597E-02 1.01979E-02 
2.77759E-02 9.83039E-03 
2.91317E-02 9.63519E-03 
3.09120E-02 9.71727E-03 
3.30283E-02 9.81961E-03 
3.50602E-02 9.52596E-03 
1.15844E-02 1.28075E-02 
1.26419E-02 1.29001E-02 
1.47510E-02 1.22087E-02 
1.56371E-02 1.22709E-02 
1.64995E-02 1.23214E-02 
1.73394E-02 1.23562E-02 
1.81590E-02 1.23714E-02 
1.87812E-02 1.23671E-02 
1.89614E-02 1.23629E-02 
1.98117E-02 1.23229E-02 
2.06521E-02 1.22463E-02 
2.14888E-02 1.21289E-02 
2.23282E-02 1.19668E-02 
2.32072E-02 1.16371E-02 
2.40403E-02 1.13917E-02 
2.49020E-02 1.10918E-02 
2.57961E-02 1.07355E-02 
2.67254E-02 1.03221E-02 
2.76923E-02 9.85322E-03 
2.87013E-02 9.33528E-03 
2.97690E-02 8.78887E-03 
3.09548E-02 8.27340E-03 
3.24231E-02 7.91699E-03 
3.43931E-02 7.80731E-03 
3.67279E-02 7.69025E-03 
3.88991E-02 7.18675E-03 
1.36139E-02 1.29592E-02 
1.47234E-02 1.30128E-02 
1.69343E-02 1.20828E-02 
1.78529E-02 1.21215E-02 
1.87552E-02 1.21381E-02 
1.96422E-02 1.21284E-02 
2.05154E-02 1.20882E-02 
2.11831E-02 1.20337E-02 
2.13773E-02 1.20137E-02 
2.22973E-02 1.18906E-02 
2.32118E-02 1.17193E-02 
2.41256E-02 1.14964E-02 
2.50434E-02 1.12192E-02 
2.59717E-02 1.07752E-02 
2.68807E-02 1.04020E-02 
2.78152E-02 9.96760E-03 
2.87773E-02 9.47167E-03 
2.97680E-02 8.91535E-03 
3.07882E-02 8.30197E-03 
3.18422E-02 7.63956E-03 
3.29497E-02 6.94902E-03 
3.41837E-02 6.28607E-03 
3.57430E-02 5.76475E-03 
3.78813E-02 5.45131E-03 
4.04084E-02 5.10292E-03 
4.26843E-02 4.39236E-03 
1.57533E-02 1.28941E-02 
1.69241E-02 1.28909E-02 
1.91869E-02 1.17426E-02 
2.01494E-02 1.17405E-02 
2.11030E-02 1.17047E-02 
2.20477E-02 1.16308E-02 
2.29843E-02 1.15150E-02 
2.37043E-02 1.13945E-02 
2.39142E-02 1.13539E-02 
2.49111E-02 1.11262E-02 
2.59047E-02 1.08396E-02 
2.68979E-02 1.04920E-02 
2.78935E-02 1.00824E-02 
2.88630E-02 9.51648E-03 
2.98416E-02 9.00319E-03 
3.08392E-02 8.42496E-03 
3.18561E-02 7.78355E-03 
3.28915E-02 7.08210E-03 
3.39453E-02 6.32578E-03 
3.50217E-02 5.52396E-03 
3.61443E-02 4.69716E-03 
3.74002E-02 3.89529E-03 
3.90238E-02 3.21352E-03 
4.13026E-02 2.69316E-03 
4.39891E-02 2.11132E-03 
4.63302E-02 1.20641E-03 
1.79948E-02 1.25872E-02 
1.92370E-02 1.25062E-02 
2.14954E-02 1.11741E-02 
2.25154E-02 1.11096E-02 
2.35326E-02 1.09990E-02 
2.45462E-02 1.08387E-02 
2.55554E-02 1.06255E-02 
2.63333E-02 1.04227E-02 
2.65602E-02 1.03571E-02 
2.76390E-02 1.00037E-02 
2.87134E-02 9.58302E-03 
2.97843E-02 9.09473E-03 
3.08525E-02 8.53982E-03 
3.18521E-02 7.84916E-03 
3.28887E-02 7.18937E-03 
3.39344E-02 6.46487E-03 
3.49876E-02 5.67958E-03 
3.60461E-02 4.83868E-03 
3.71089E-02 3.94905E-03 
3.81809E-02 3.02108E-03 
3.92898E-02 2.07406E-03 
4.05376E-02 1.14985E-03 
4.21949E-02 3.20373E-04 
4.45810E-02 -4.00866E-04 
4.73882E-02 -1.20822E-03 
4.97520E-02 -2.28551E-03 
2.03344E-02 1.20128E-02 
2.16579E-02 1.18312E-02 
2.38535E-02 1.03608E-02 
2.49449E-02 1.02091E-02 
2.60378E-02 9.99975E-03 
2.71297E-02 9.73012E-03 
2.82185E-02 9.39835E-03 
2.90577E-02 9.09833E-03 
2.93024E-02 9.00343E-03 
3.04638E-02 8.50675E-03 
3.16162E-02 7.93752E-03 
3.27581E-02 7.29787E-03 
3.38885E-02 6.59104E-03 
3.49030E-02 5.77830E-03 
3.59808E-02 4.97320E-03 
3.70541E-02 4.10796E-03 
3.81201E-02 3.18863E-03 
3.91754E-02 2.22227E-03 
4.02189E-02 1.21722E-03 
4.12562E-02 1.84337E-04 
4.23200E-02 -8.59247E-04 
4.35275E-02 -1.88179E-03 
4.51850E-02 -2.83856E-03 
4.76412E-02 -3.74579E-03 
5.05269E-02 -4.76127E-03 
5.28698E-02 -5.98116E-03 
2.27728E-02 1.11452E-02 
2.41857E-02 1.08405E-02 
2.62628E-02 9.28311E-03 
2.74379E-02 9.01896E-03 
2.86158E-02 8.68750E-03 
2.97923E-02 8.28754E-03 
3.09637E-02 7.81888E-03 
3.18641E-02 7.40959E-03 
3.21262E-02 7.28234E-03 
3.33659E-02 6.62983E-03 
3.45877E-02 5.90397E-03 
3.57883E-02 5.10935E-03 
3.69644E-02 4.25166E-03 
3.79754E-02 3.32584E-03 
3.90720E-02 2.38489E-03 
4.01478E-02 1.39281E-03 
4.11987E-02 3.57558E-04 
4.22211E-02 -7.12280E-04 
4.32138E-02 -1.80735E-03 
4.41843E-02 -2.91690E-03 
4.51702E-02 -4.02698E-03 
4.63045E-02 -5.11786E-03 
4.79275E-02 -6.17511E-03 
5.04148E-02 -7.24578E-03 
5.33350E-02 -8.44395E-03 
5.56143E-02 -9.77087E-03 
2.52984E-02 9.96836E-03 
2.68046E-02 9.52113E-03 
2.87157E-02 7.92880E-03 
2.99823E-02 7.52993E-03 
3.12496E-02 7.05701E-03 
3.25118E-02 6.51073E-03 
3.37630E-02 5.89285E-03 
3.47202E-02 5.36743E-03 
3.49979E-02 5.20626E-03 
3.63051E-02 4.39347E-03 
3.75816E-02 3.51142E-03 
3.88222E-02 2.56720E-03 
4.00224E-02 1.56878E-03 
4.10081E-02 5.45837E-04 
4.20967E-02 -5.12643E-04 
4.31458E-02 -1.60914E-03 
4.41511E-02 -2.73423E-03 
4.51090E-02 -3.87828E-03 
4.60189E-02 -5.03148E-03 
4.68904E-02 -6.18389E-03 
4.77668E-02 -7.32562E-03 
4.87962E-02 -8.45049E-03 
5.03511E-02 -9.57644E-03 
5.28300E-02 -1.07813E-02 
5.57411E-02 -1.21299E-02 
5.79175E-02 -1.35245E-02 
2.79420E-02 8.45015E-03 
2.95421E-02 7.84338E-03 
3.12472E-02 6.26412E-03 
3.26089E-02 5.71119E-03 
3.39656E-02 5.08118E-03 
3.53095E-02 4.37694E-03 
3.66328E-02 3.60247E-03 
3.76382E-02 2.95824E-03 
3.79286E-02 2.76289E-03 
3.92870E-02 1.79166E-03 
4.05980E-02 7.60461E-04 
4.18551E-02 -3.21286E-04 
4.30528E-02 -1.44359E-03 
4.39884E-02 -2.54279E-03 
4.50386E-02 -3.69425E-03 
4.60292E-02 -4.86696E-03 
4.69559E-02 -6.05057E-03 
4.78159E-02 -7.23497E-03 
4.86100E-02 -8.41056E-03 
4.93503E-02 -9.56888E-03 
5.00859E-02 -1.07050E-02 
5.09797E-02 -1.18276E-02 
5.24338E-02 -1.29884E-02 
5.48662E-02 -1.42956E-02 
5.77262E-02 -1.57599E-02 
5.97634E-02 -1.71823E-02 
3.06741E-02 6.59497E-03 
3.23623E-02 5.81890E-03 
3.38350E-02 4.29349E-03 
3.52881E-02 3.57500E-03 
3.67268E-02 2.78068E-03 
3.81412E-02 1.91572E-03 
3.95222E-02 9.86444E-04 
4.05622E-02 2.27924E-04 
4.08609E-02 2.26323E-07 
4.22479E-02 -1.11755E-03 
4.35676E-02 -2.28102E-03 
4.48129E-02 -3.47879E-03 
4.59776E-02 -4.69928E-03 
4.68369E-02 -5.84783E-03 
4.78164E-02 -7.06041E-03 
4.87156E-02 -8.27479E-03 
4.95312E-02 -9.48034E-03 
5.02616E-02 -1.06671E-02 
5.09095E-02 -1.18264E-02 
5.14898E-02 -1.29519E-02 
5.20577E-02 -1.40443E-02 
5.27896E-02 -1.51278E-02 
5.41144E-02 -1.62884E-02 
5.64648E-02 -1.76627E-02 
5.92354E-02 -1.92046E-02 
6.11035E-02 -2.06154E-02 
3.34885E-02 4.40365E-03 
3.52537E-02 3.45471E-03 
3.64792E-02 2.01435E-03 
3.80136E-02 1.12599E-03 
3.95208E-02 1.67478E-04 
4.09890E-02 -8.53535E-04 
4.24076E-02 -1.92841E-03 
4.34648E-02 -2.79104E-03 
4.37665E-02 -3.04762E-03 
4.51546E-02 -4.29249E-03 
4.64533E-02 -5.56422E-03 
4.76552E-02 -6.84994E-03 
4.87543E-02 -8.13707E-03 
4.95104E-02 -9.30432E-03 
5.03862E-02 -1.05419E-02 
5.11616E-02 -1.17601E-02 
5.18347E-02 -1.29487E-02 
5.24057E-02 -1.40985E-02 
5.28796E-02 -1.52025E-02 
5.32748E-02 -1.62569E-02 
5.36518E-02 -1.72687E-02 
5.41998E-02 -1.82778E-02 
5.53705E-02 -1.94040E-02 
5.76072E-02 -2.08100E-02 
6.02542E-02 -2.23917E-02 
6.19288E-02 -2.37541E-02 
3.63611E-02 1.89561E-03 
3.81872E-02 7.76965E-04 
3.91620E-02 -5.57574E-04 
4.07617E-02 -1.61230E-03 
4.23181E-02 -2.72713E-03 
4.38181E-02 -3.89199E-03 
4.52498E-02 -5.09598E-03 
4.63037E-02 -6.04717E-03 
4.66022E-02 -6.32764E-03 
4.79606E-02 -7.67325E-03 
4.92061E-02 -9.02303E-03 
5.03314E-02 -1.03632E-02 
5.13315E-02 -1.16809E-02 
5.19580E-02 -1.28337E-02 
5.26981E-02 -1.40576E-02 
5.33191E-02 -1.52401E-02 
5.38210E-02 -1.63721E-02 
5.42064E-02 -1.74462E-02 
5.44829E-02 -1.84571E-02 
5.46721E-02 -1.94044E-02 
5.48403E-02 -2.03015E-02 
5.51874E-02 -2.12041E-02 
5.61841E-02 -2.22641E-02 
5.82799E-02 -2.36676E-02 
6.07742E-02 -2.52527E-02 
6.22372E-02 -2.65338E-02 
3.92562E-02 -8.93953E-04 
4.11231E-02 -2.17283E-03 
4.18539E-02 -3.39092E-03 
4.34976E-02 -4.60118E-03 
4.50795E-02 -5.85745E-03 
4.65855E-02 -7.14729E-03 
4.80026E-02 -8.45776E-03 
4.90307E-02 -9.47756E-03 
4.93193E-02 -9.77572E-03 
5.06154E-02 -1.11904E-02 
5.17744E-02 -1.25835E-02 
5.27899E-02 -1.39411E-02 
5.36586E-02 -1.52507E-02 
5.41306E-02 -1.63549E-02 
5.47057E-02 -1.75256E-02 
5.51449E-02 -1.86333E-02 
5.54510E-02 -1.96706E-02 
5.56290E-02 -2.06322E-02 
5.56895E-02 -2.15153E-02 
5.56576E-02 -2.23232E-02 
5.56044E-02 -2.30758E-02 
5.57392E-02 -2.38439E-02 
5.65473E-02 -2.48095E-02 
5.84798E-02 -2.61787E-02 
6.07979E-02 -2.77333E-02 
6.20374E-02 -2.89051E-02 
4.21279E-02 -3.91453E-03 
4.40121E-02 -5.33871E-03 
4.45137E-02 -6.43874E-03 
4.61763E-02 -7.78738E-03 
4.77571E-02 -9.16437E-03 
4.92408E-02 -1.05550E-02 
5.06140E-02 -1.19447E-02 
5.15930E-02 -1.30100E-02 
5.18648E-02 -1.33188E-02 
5.30659E-02 -1.47673E-02 
5.41059E-02 -1.61664E-02 
5.49800E-02 -1.75027E-02 
5.56870E-02 -1.87649E-02 
5.59827E-02 -1.97868E-02 
5.63670E-02 -2.08662E-02 
5.66016E-02 -2.18620E-02 
5.66920E-02 -2.27694E-02 
5.66463E-02 -2.35855E-02 
5.64780E-02 -2.43107E-02 
5.62155E-02 -2.49518E-02 
5.59344E-02 -2.55353E-02 
5.58513E-02 -2.61461E-02 
5.64613E-02 -2.69934E-02 
5.82137E-02 -2.82999E-02 
6.03374E-02 -2.97941E-02 
6.13478E-02 -3.08339E-02 
4.48948E-02 -7.07109E-03 
4.67717E-02 -8.62021E-03 
4.70663E-02 -9.60885E-03 
4.87208E-02 -1.10728E-02 
5.02726E-02 -1.25446E-02 
5.17057E-02 -1.40076E-02 
5.30063E-02 -1.54457E-02 
5.39143E-02 -1.65314E-02 
5.41629E-02 -1.68434E-02 
5.52390E-02 -1.82892E-02 
5.61313E-02 -1.96568E-02 
5.68372E-02 -2.09340E-02 
5.73581E-02 -2.21117E-02 
5.74610E-02 -2.30211E-02 
5.76357E-02 -2.39751E-02 
5.76503E-02 -2.48273E-02 
5.75133E-02 -2.55756E-02 
5.72357E-02 -2.62202E-02 
5.68341E-02 -2.67644E-02 
5.63400E-02 -2.72191E-02 
5.58325E-02 -2.76167E-02 
5.55335E-02 -2.80549E-02 
5.59437E-02 -2.87665E-02 
5.75060E-02 -2.99870E-02 
5.94250E-02 -3.13961E-02 
6.02086E-02 -3.22887E-02 
4.75517E-02 -1.03525E-02 
