PdfType: replica
6.40101E-04 -6.44534E-03 
7.44219E-04 -6.32643E-03 
8.53652E-04 -6.20009E-03 
9.71379E-04 -6.06598E-03 
1.10013E-03 -5.92363E-03 
1.24196E-03 -5.77194E-03 
1.39705E-03 -5.60753E-03 
1.56054E-03 -5.41919E-03 
1.72157E-03 -5.17668E-03 
1.88669E-03 -4.83973E-03 
2.11537E-03 -4.43186E-03 
2.45928E-03 -4.04565E-03 
-1.28380E-03 -6.40256E-03 
-1.06279E-03 -6.34317E-03 
-8.11792E-04 -6.27299E-03 
-6.11680E-04 -6.20534E-03 
-4.24453E-04 -6.13378E-03 
-2.50368E-04 -6.05814E-03 
-8.92558E-05 -5.97826E-03 
2.68610E-05 -5.91342E-03 
5.94714E-05 -5.89395E-03 
2.07134E-04 -5.79791E-03 
3.43374E-04 -5.69634E-03 
4.70469E-04 -5.58907E-03 
5.91079E-04 -5.47592E-03 
7.24343E-04 -5.36006E-03 
8.44138E-04 -5.23521E-03 
9.67149E-04 -5.10298E-03 
1.09673E-03 -4.96315E-03 
1.23610E-03 -4.81547E-03 
1.38826E-03 -4.65949E-03 
1.55552E-03 -4.49402E-03 
1.73844E-03 -4.31513E-03 
1.93313E-03 -4.10952E-03 
2.13150E-03 -3.84159E-03 
2.34511E-03 -3.46553E-03 
2.63447E-03 -3.01260E-03 
3.04376E-03 -2.59269E-03 
-1.29188E-03 -5.36892E-03 
-1.05053E-03 -5.29892E-03 
-7.75623E-04 -5.22032E-03 
-5.55397E-04 -5.14193E-03 
-3.48578E-04 -5.05930E-03 
-1.55407E-04 -4.97229E-03 
2.43332E-05 -4.88074E-03 
1.54596E-04 -4.80671E-03 
1.91305E-04 -4.78452E-03 
3.58332E-04 -4.67537E-03 
5.13780E-04 -4.56047E-03 
6.60123E-04 -4.43968E-03 
8.00246E-04 -4.31288E-03 
9.54758E-04 -4.18561E-03 
1.09540E-03 -4.04726E-03 
1.24039E-03 -3.90145E-03 
1.39336E-03 -3.74805E-03 
1.55780E-03 -3.58690E-03 
1.73696E-03 -3.41761E-03 
1.93345E-03 -3.23890E-03 
2.14829E-03 -3.04621E-03 
2.37887E-03 -2.82392E-03 
2.62065E-03 -2.53051E-03 
2.89124E-03 -2.11427E-03 
3.25139E-03 -1.61539E-03 
3.73518E-03 -1.16295E-03 
-1.28043E-03 -4.35470E-03 
-1.01634E-03 -4.27261E-03 
-7.14699E-04 -4.18532E-03 
-4.71801E-04 -4.09505E-03 
-2.42796E-04 -4.00027E-03 
-2.79064E-05 -3.90087E-03 
1.73134E-04 -3.79672E-03 
3.19639E-04 -3.71281E-03 
3.61066E-04 -3.68772E-03 
5.50438E-04 -3.56464E-03 
7.28138E-04 -3.43571E-03 
8.96846E-04 -3.30084E-03 
1.05968E-03 -3.15999E-03 
1.23862E-03 -3.02159E-03 
1.40347E-03 -2.86971E-03 
1.57396E-03 -2.71049E-03 
1.75399E-03 -2.54392E-03 
1.94734E-03 -2.36996E-03 
2.15752E-03 -2.18830E-03 
2.38746E-03 -1.99755E-03 
2.63875E-03 -1.79247E-03 
2.91039E-03 -1.55485E-03 
3.20236E-03 -1.23676E-03 
3.53948E-03 -7.80231E-04 
3.98168E-03 -2.35716E-04 
4.54988E-03 2.46760E-04 
-1.24373E-03 -3.34633E-03 
-9.54103E-04 -3.25067E-03 
-6.22544E-04 -3.15467E-03 
-3.54006E-04 -3.05149E-03 
-9.97997E-05 -2.94363E-03 
1.39866E-04 -2.83099E-03 
3.65309E-04 -2.71350E-03 
5.30489E-04 -2.61923E-03 
5.77350E-04 -2.59111E-03 
7.92519E-04 -2.45358E-03 
9.95985E-04 -2.31027E-03 
1.19065E-03 -2.16116E-03 
1.37987E-03 -2.00628E-03 
1.58679E-03 -1.85754E-03 
1.77968E-03 -1.69265E-03 
1.97963E-03 -1.52080E-03 
2.19085E-03 -1.34213E-03 
2.41739E-03 -1.15674E-03 
2.66303E-03 -9.64400E-04 
2.93105E-03 -7.63653E-04 
3.22373E-03 -5.48473E-04 
3.54208E-03 -2.97874E-04 
3.89171E-03 4.30356E-05 
4.30595E-03 5.38639E-04 
4.84262E-03 1.12693E-03 
5.50590E-03 1.63532E-03 
-1.17462E-03 -2.32940E-03 
-8.56114E-04 -2.21876E-03 
-4.90995E-04 -2.11444E-03 
-1.93325E-04 -1.99752E-03 
8.96230E-05 -1.87586E-03 
3.57655E-04 -1.74941E-03 
6.11134E-04 -1.61817E-03 
7.97832E-04 -1.51331E-03 
8.50964E-04 -1.48211E-03 
1.09595E-03 -1.33006E-03 
1.32927E-03 -1.17250E-03 
1.55404E-03 -1.00951E-03 
1.77387E-03 -8.41232E-04 
2.01276E-03 -6.83616E-04 
2.23803E-03 -5.06918E-04 
2.47194E-03 -3.23979E-04 
2.71898E-03 -1.35108E-04 
2.98348E-03 5.94384E-05 
3.26950E-03 2.59770E-04 
3.58067E-03 4.67453E-04 
3.92011E-03 6.89332E-04 
4.29132E-03 9.49407E-04 
4.70684E-03 1.30994E-03 
5.20999E-03 1.84182E-03 
5.85483E-03 2.47015E-03 
6.62457E-03 2.99841E-03 
-1.06449E-03 -1.29420E-03 
-7.13239E-04 -1.16744E-03 
-3.10533E-04 -1.05576E-03 
2.02506E-05 -9.24664E-04 
3.35976E-04 -7.88925E-04 
6.36455E-04 -6.48581E-04 
9.22095E-04 -5.03674E-04 
1.13353E-03 -3.88467E-04 
1.19388E-03 -3.54279E-04 
1.47322E-03 -1.88275E-04 
1.74097E-03 -1.73204E-05 
2.00049E-03 1.58391E-04 
2.25563E-03 3.38604E-04 
2.53079E-03 5.02761E-04 
2.79322E-03 6.89096E-04 
3.06597E-03 8.80564E-04 
3.35382E-03 1.07666E-03 
3.66136E-03 1.27694E-03 
3.99292E-03 1.48139E-03 
4.35253E-03 1.69169E-03 
4.74427E-03 1.91556E-03 
5.17472E-03 2.18018E-03 
5.66479E-03 2.55546E-03 
6.26938E-03 3.11871E-03 
7.03685E-03 3.78092E-03 
7.92464E-03 4.32073E-03 
-9.02780E-04 -2.31233E-04 
-5.14258E-04 -8.76594E-05 
-6.94947E-05 2.96622E-05 
2.98967E-04 1.74827E-04 
6.52082E-04 3.24311E-04 
9.89657E-04 4.77996E-04 
1.31214E-03 6.35759E-04 
1.55195E-03 7.60527E-04 
1.62058E-03 7.97440E-04 
1.93938E-03 9.75950E-04 
2.24670E-03 1.15852E-03 
2.54612E-03 1.34484E-03 
2.84176E-03 1.53449E-03 
3.15778E-03 1.70182E-03 
3.46255E-03 1.89449E-03 
3.77939E-03 2.09072E-03 
4.11335E-03 2.28981E-03 
4.46928E-03 2.49109E-03 
4.85176E-03 2.69443E-03 
5.26523E-03 2.90161E-03 
5.71490E-03 3.12129E-03 
6.21106E-03 3.38394E-03 
6.78465E-03 3.76726E-03 
7.50392E-03 4.35457E-03 
8.40912E-03 5.04175E-03 
9.42647E-03 5.58233E-03 
-6.76816E-04 8.65428E-04 
-2.45798E-04 1.02584E-03 
2.45892E-04 1.14612E-03 
6.57183E-04 1.30447E-03 
1.05287E-03 1.46655E-03 
1.43274E-03 1.63215E-03 
1.79728E-03 1.80105E-03 
2.06950E-03 1.93384E-03 
2.14760E-03 1.97300E-03 
2.51148E-03 2.16148E-03 
2.86397E-03 2.35276E-03 
3.20889E-03 2.54635E-03 
3.55061E-03 2.74170E-03 
3.91224E-03 2.90765E-03 
4.26480E-03 3.10201E-03 
4.63120E-03 3.29788E-03 
5.01672E-03 3.49429E-03 
5.42643E-03 3.69038E-03 
5.86516E-03 3.88587E-03 
6.33778E-03 4.08270E-03 
6.85081E-03 4.29044E-03 
7.41895E-03 4.54293E-03 
8.08503E-03 4.92550E-03 
8.93246E-03 5.52688E-03 
9.99062E-03 6.22711E-03 
1.11485E-02 6.75512E-03 
-3.71111E-04 1.99891E-03 
1.08423E-04 2.17524E-03 
6.52296E-04 2.29467E-03 
1.11219E-03 2.46434E-03 
1.55622E-03 2.63684E-03 
1.98416E-03 2.81186E-03 
2.39649E-03 2.98907E-03 
2.70554E-03 3.12747E-03 
2.79439E-03 3.16812E-03 
3.20944E-03 3.36276E-03 
3.61315E-03 3.55849E-03 
4.00954E-03 3.75467E-03 
4.40324E-03 3.95057E-03 
4.81525E-03 4.10928E-03 
5.22123E-03 4.29923E-03 
5.64271E-03 4.48807E-03 
6.08521E-03 4.67461E-03 
6.55398E-03 4.85776E-03 
7.05404E-03 5.03713E-03 
7.59073E-03 5.21478E-03 
8.17211E-03 5.40128E-03 
8.81804E-03 5.63370E-03 
9.58525E-03 6.00464E-03 
1.05743E-02 6.60725E-03 
1.18004E-02 7.30542E-03 
1.31086E-02 7.80502E-03 
3.21158E-05 3.16498E-03 
5.66872E-04 3.35509E-03 
1.16835E-03 3.46858E-03 
1.68308E-03 3.64651E-03 
2.18166E-03 3.82602E-03 
2.66381E-03 4.00671E-03 
3.13000E-03 4.18812E-03 
3.48052E-03 4.32868E-03 
3.58146E-03 4.36978E-03 
4.05402E-03 4.56531E-03 
4.51515E-03 4.75977E-03 
4.96908E-03 4.95233E-03 
5.42064E-03 5.14209E-03 
5.88755E-03 5.28640E-03 
6.35234E-03 5.46430E-03 
6.83414E-03 5.63794E-03 
7.33861E-03 5.80588E-03 
7.87115E-03 5.96684E-03 
8.43694E-03 6.12033E-03 
9.04181E-03 6.26857E-03 
9.69553E-03 6.42307E-03 
1.04240E-02 6.62397E-03 
1.13001E-02 6.97035E-03 
1.24432E-02 7.55852E-03 
1.38510E-02 8.23641E-03 
1.53176E-02 8.68952E-03 
5.53052E-04 4.35251E-03 
1.15029E-03 4.55285E-03 
1.81472E-03 4.65400E-03 
2.39081E-03 4.83581E-03 
2.95036E-03 5.01761E-03 
3.49302E-03 5.19886E-03 
4.01924E-03 5.37900E-03 
4.41590E-03 5.51723E-03 
4.53028E-03 5.55740E-03 
5.06665E-03 5.74706E-03 
5.59128E-03 5.93302E-03 
6.10857E-03 6.11427E-03 
6.62358E-03 6.28971E-03 
7.14926E-03 6.41125E-03 
7.67775E-03 6.56802E-03 
8.22440E-03 6.71686E-03 
8.79502E-03 6.85611E-03 
9.39506E-03 6.98432E-03 
1.00298E-02 7.10092E-03 
1.07057E-02 7.20834E-03 
1.14344E-02 7.31897E-03 
1.22487E-02 7.47566E-03 
1.32397E-02 7.78285E-03 
1.45478E-02 8.33834E-03 
1.61488E-02 8.97500E-03 
1.77789E-02 9.36189E-03 
1.21332E-03 5.54191E-03 
1.88054E-03 5.74743E-03 
2.61280E-03 5.82866E-03 
3.25672E-03 6.00869E-03 
3.88355E-03 6.18674E-03 
4.49283E-03 6.36215E-03 
5.08500E-03 6.53424E-03 
5.53220E-03 6.66464E-03 
5.66129E-03 6.70225E-03 
6.26732E-03 6.87790E-03 
6.86098E-03 7.04676E-03 
7.44683E-03 7.20764E-03 
8.03012E-03 7.35926E-03 
8.61742E-03 7.44872E-03 
9.21347E-03 7.57410E-03 
9.82838E-03 7.68742E-03 
1.04680E-02 7.78683E-03 
1.11378E-02 7.87077E-03 
1.18433E-02 7.93865E-03 
1.25911E-02 7.99311E-03 
1.33954E-02 8.04735E-03 
1.42967E-02 8.14642E-03 
1.54065E-02 8.39859E-03 
1.68878E-02 8.90118E-03 
1.86905E-02 9.47360E-03 
2.04856E-02 9.77372E-03 
2.03418E-03 6.70494E-03 
2.77866E-03 6.90921E-03 
3.58260E-03 6.96217E-03 
4.30032E-03 7.13361E-03 
5.00016E-03 7.30077E-03 
5.68155E-03 7.46287E-03 
6.34485E-03 7.61907E-03 
6.84642E-03 7.73532E-03 
6.99129E-03 7.76848E-03 
7.67188E-03 7.92086E-03 
8.33908E-03 8.06297E-03 
8.99757E-03 8.19341E-03 
9.65272E-03 8.31075E-03 
1.03030E-02 8.35828E-03 
1.09690E-02 8.44122E-03 
1.16540E-02 8.50760E-03 
1.23637E-02 8.55546E-03 
1.31037E-02 8.58317E-03 
1.38794E-02 8.59022E-03 
1.46980E-02 8.57945E-03 
1.55761E-02 8.56477E-03 
1.65631E-02 8.59276E-03 
1.77925E-02 8.77363E-03 
1.94518E-02 9.20198E-03 
2.14604E-02 9.68613E-03 
2.34178E-02 9.87916E-03 
3.03387E-03 7.80663E-03 
3.86213E-03 8.00216E-03 
4.74006E-03 8.01824E-03 
5.53653E-03 8.17353E-03 
6.31403E-03 8.32193E-03 
7.07187E-03 8.46250E-03 
7.81032E-03 8.59427E-03 
8.36912E-03 8.68954E-03 
8.53057E-03 8.71621E-03 
9.28924E-03 8.83540E-03 
1.00330E-02 8.94044E-03 
1.07666E-02 9.02979E-03 
1.14956E-02 9.10185E-03 
1.22085E-02 9.09758E-03 
1.29450E-02 9.12673E-03 
1.36998E-02 9.13459E-03 
1.44786E-02 9.11915E-03 
1.52869E-02 9.07884E-03 
1.61299E-02 9.01325E-03 
1.70156E-02 8.92552E-03 
1.79631E-02 8.83005E-03 
1.90313E-02 8.77419E-03 
2.03780E-02 8.86789E-03 
2.22157E-02 9.20060E-03 
2.44295E-02 9.57261E-03 
2.65414E-02 9.63960E-03 
4.22375E-03 8.80853E-03 
5.14092E-03 8.98718E-03 
6.09308E-03 8.95823E-03 
6.97174E-03 9.08951E-03 
7.83006E-03 9.21096E-03 
8.66715E-03 9.32152E-03 
9.48318E-03 9.42006E-03 
1.01008E-02 9.48732E-03 
1.02793E-02 9.50541E-03 
1.11178E-02 9.58124E-03 
1.19393E-02 9.63871E-03 
1.27487E-02 9.67617E-03 
1.35515E-02 9.69193E-03 
1.43247E-02 9.62638E-03 
1.51300E-02 9.59061E-03 
1.59523E-02 9.52873E-03 
1.67970E-02 9.43881E-03 
1.76692E-02 9.31939E-03 
1.85743E-02 9.17029E-03 
1.95207E-02 8.99499E-03 
2.05304E-02 8.80819E-03 
2.16725E-02 8.65711E-03 
2.31303E-02 8.64905E-03 
2.51420E-02 8.86581E-03 
2.75549E-02 9.10324E-03 
2.98087E-02 9.02773E-03 
5.60675E-03 9.67551E-03 
6.61637E-03 9.82897E-03 
7.64078E-03 9.74779E-03 
8.60347E-03 9.84721E-03 
9.54411E-03 9.93354E-03 
1.04616E-02 1.00056E-02 
1.13561E-02 1.00621E-02 
1.20330E-02 1.00943E-02 
1.22285E-02 1.01017E-02 
1.31468E-02 1.01240E-02 
1.40456E-02 1.01234E-02 
1.49297E-02 1.00983E-02 
1.58044E-02 1.00469E-02 
1.66337E-02 9.91125E-03 
1.75046E-02 9.79989E-03 
1.83899E-02 9.65767E-03 
1.92950E-02 9.48285E-03 
2.02247E-02 9.27426E-03 
2.11843E-02 9.03205E-03 
2.21828E-02 8.76003E-03 
2.32451E-02 8.47306E-03 
2.44510E-02 8.21723E-03 
2.60104E-02 8.09466E-03 
2.81873E-02 8.17700E-03 
3.07877E-02 8.25975E-03 
3.31665E-02 8.02840E-03 
7.16384E-03 1.03759E-02 
8.26724E-03 1.04959E-02 
9.35951E-03 1.03569E-02 
1.04060E-02 1.04169E-02 
1.14286E-02 1.04603E-02 
1.24259E-02 1.04856E-02 
1.33977E-02 1.04915E-02 
1.41328E-02 1.04819E-02 
1.43451E-02 1.04766E-02 
1.53414E-02 1.04356E-02 
1.63150E-02 1.03670E-02 
1.72706E-02 1.02692E-02 
1.82137E-02 1.01406E-02 
1.90933E-02 9.92699E-03 
2.00242E-02 9.73047E-03 
2.09661E-02 9.49865E-03 
2.19242E-02 9.23012E-03 
2.29029E-02 8.92413E-03 
2.39073E-02 8.58129E-03 
2.49470E-02 8.20582E-03 
2.60499E-02 7.81246E-03 
2.73070E-02 7.44522E-03 
2.89549E-02 7.19850E-03 
3.12831E-02 7.13143E-03 
3.40541E-02 7.04346E-03 
3.65366E-02 6.64761E-03 
8.87597E-03 1.08970E-02 
1.00736E-02 1.09751E-02 
1.12282E-02 1.07733E-02 
1.23577E-02 1.07862E-02 
1.34610E-02 1.07784E-02 
1.45367E-02 1.07484E-02 
1.55844E-02 1.06948E-02 
1.63763E-02 1.06362E-02 
1.66048E-02 1.06162E-02 
1.76765E-02 1.05017E-02 
1.87219E-02 1.03548E-02 
1.97454E-02 1.01741E-02 
2.07523E-02 9.95800E-03 
2.16760E-02 9.65903E-03 
2.26605E-02 9.36819E-03 
2.36518E-02 9.03813E-03 
2.46543E-02 8.66796E-03 
2.56723E-02 8.25750E-03 
2.67106E-02 7.80796E-03 
2.77793E-02 7.32398E-03 
2.89097E-02 6.81999E-03 
3.02036E-02 6.33689E-03 
3.19250E-02 5.95876E-03 
3.43876E-02 5.72993E-03 
3.73091E-02 5.45832E-03 
3.98718E-02 4.89285E-03 
1.07070E-02 1.12342E-02 
1.19989E-02 1.12607E-02 
1.32099E-02 1.09917E-02 
1.44210E-02 1.09488E-02 
1.56037E-02 1.08808E-02 
1.67562E-02 1.07863E-02 
1.78779E-02 1.06636E-02 
1.87248E-02 1.05485E-02 
1.89691E-02 1.05114E-02 
2.01133E-02 1.03128E-02 
2.12269E-02 1.00771E-02 
2.23141E-02 9.80296E-03 
2.33797E-02 9.48952E-03 
2.43408E-02 9.09814E-03 
2.53719E-02 8.70467E-03 
2.64042E-02 8.26893E-03 
2.74418E-02 7.79071E-03 
2.84884E-02 7.27059E-03 
2.95485E-02 6.71047E-03 
3.06331E-02 6.11547E-03 
3.17763E-02 5.49944E-03 
3.30916E-02 4.89908E-03 
3.48693E-02 4.38560E-03 
3.74468E-02 3.98637E-03 
4.04955E-02 3.52241E-03 
4.31129E-02 2.78681E-03 
1.26216E-02 1.13911E-02 
1.40082E-02 1.13546E-02 
1.52704E-02 1.10129E-02 
1.65625E-02 1.09041E-02 
1.78238E-02 1.07655E-02 
1.90520E-02 1.05955E-02 
2.02462E-02 1.03928E-02 
2.11467E-02 1.02128E-02 
2.14063E-02 1.01563E-02 
2.26203E-02 9.86207E-03 
2.37988E-02 9.52629E-03 
2.49453E-02 9.14825E-03 
2.60643E-02 8.72763E-03 
2.70562E-02 8.23725E-03 
2.81261E-02 7.73387E-03 
2.91904E-02 7.18640E-03 
3.02528E-02 6.59554E-03 
3.13162E-02 5.96274E-03 
3.23853E-02 5.29074E-03 
3.34713E-02 4.58508E-03 
3.46120E-02 3.85873E-03 
3.59317E-02 3.14307E-03 
3.77473E-02 2.49383E-03 
4.04181E-02 1.91929E-03 
4.35690E-02 1.25850E-03 
4.62144E-02 3.56871E-04 
1.45922E-02 1.13701E-02 
1.60753E-02 1.12564E-02 
1.73851E-02 1.08351E-02 
1.87585E-02 1.06481E-02 
2.00984E-02 1.04263E-02 
2.14020E-02 1.01686E-02 
2.26677E-02 9.87373E-03 
2.36208E-02 9.61957E-03 
2.38952E-02 9.54092E-03 
2.51767E-02 9.13887E-03 
2.64164E-02 8.69169E-03 
2.76177E-02 8.19942E-03 
2.87842E-02 7.66260E-03 
2.98000E-02 7.06754E-03 
3.09001E-02 6.44870E-03 
3.19864E-02 5.78568E-03 
3.30619E-02 5.08021E-03 
3.41294E-02 4.33475E-03 
3.51930E-02 3.55290E-03 
3.62650E-02 2.74059E-03 
3.73863E-02 1.90950E-03 
3.86924E-02 1.08450E-03 
4.05260E-02 3.03073E-04 
4.32672E-02 -4.47530E-04 
4.64937E-02 -1.30506E-03 
4.91395E-02 -2.36366E-03 
1.66074E-02 1.11630E-02 
1.81897E-02 1.09554E-02 
1.95449E-02 1.04456E-02 
2.10009E-02 1.01661E-02 
2.24200E-02 9.84736E-03 
2.37989E-02 9.48833E-03 
2.51354E-02 9.08838E-03 
2.61398E-02 8.75063E-03 
2.64286E-02 8.64720E-03 
2.77744E-02 8.12539E-03 
2.90712E-02 7.55627E-03 
3.03215E-02 6.94088E-03 
3.15283E-02 6.28078E-03 
3.25600E-02 5.57748E-03 
3.36799E-02 4.84061E-03 
3.47764E-02 4.06161E-03 
3.58517E-02 3.24337E-03 
3.69082E-02 2.38940E-03 
3.79503E-02 1.50417E-03 
3.89908E-02 5.93818E-04 
4.00742E-02 -3.31727E-04 
4.13472E-02 -1.25544E-03 
4.31775E-02 -2.16082E-03 
4.59648E-02 -3.08351E-03 
4.92391E-02 -4.13257E-03 
5.18569E-02 -5.33377E-03 
1.86750E-02 1.07447E-02 
2.03594E-02 1.04252E-02 
2.17586E-02 9.81700E-03 
2.32981E-02 9.43014E-03 
2.47965E-02 9.00009E-03 
2.62498E-02 8.52646E-03 
2.76552E-02 8.00923E-03 
2.87086E-02 7.57938E-03 
2.90109E-02 7.44886E-03 
3.04163E-02 6.79732E-03 
3.17638E-02 6.09832E-03 
3.30550E-02 5.35405E-03 
3.42925E-02 4.56730E-03 
3.53298E-02 3.75577E-03 
3.64566E-02 2.90281E-03 
3.75485E-02 2.01230E-03 
3.86075E-02 1.08827E-03 
3.96358E-02 1.35303E-04 
4.06376E-02 -8.41406E-04 
4.16270E-02 -1.83571E-03 
4.26521E-02 -2.84001E-03 
4.38707E-02 -3.84651E-03 
4.56750E-02 -4.86243E-03 
4.84823E-02 -5.94785E-03 
5.17752E-02 -7.17750E-03 
5.43361E-02 -8.50130E-03 
2.08211E-02 1.00734E-02 
2.26088E-02 9.62415E-03 
2.40498E-02 8.90830E-03 
2.56721E-02 8.40017E-03 
2.72479E-02 7.84619E-03 
2.87726E-02 7.24676E-03 
3.02423E-02 6.60272E-03 
3.13402E-02 6.07465E-03 
3.16546E-02 5.91547E-03 
3.31116E-02 5.12820E-03 
3.44998E-02 4.29586E-03 
3.58203E-02 3.42196E-03 
3.70750E-02 2.51058E-03 
3.81046E-02 1.59600E-03 
3.92217E-02 6.34780E-04 
4.02911E-02 -3.56738E-04 
4.13145E-02 -1.37339E-03 
4.22940E-02 -2.40969E-03 
4.32343E-02 -3.45988E-03 
4.41506E-02 -4.51816E-03 
4.50950E-02 -5.57985E-03 
4.62362E-02 -6.64780E-03 
4.79902E-02 -7.75550E-03 
5.07901E-02 -8.98857E-03 
5.40712E-02 -1.03819E-02 
5.65455E-02 -1.18029E-02 
2.30689E-02 9.10281E-03 
2.49572E-02 8.50968E-03 
2.64353E-02 7.67995E-03 
2.81359E-02 7.04053E-03 
2.97835E-02 6.35432E-03 
3.13723E-02 5.62270E-03 
3.28978E-02 4.84758E-03 
3.40326E-02 4.21954E-03 
3.43566E-02 4.03145E-03 
3.58524E-02 3.10900E-03 
3.72669E-02 2.14677E-03 
3.86006E-02 1.14966E-03 
3.98548E-02 1.23021E-04 
4.08594E-02 -8.82691E-04 
4.19466E-02 -1.93715E-03 
4.29721E-02 -3.01201E-03 
4.39377E-02 -4.10119E-03 
4.48455E-02 -5.19850E-03 
4.57010E-02 -6.29792E-03 
4.65208E-02 -7.39436E-03 
4.73612E-02 -8.48674E-03 
4.84015E-02 -9.58975E-03 
5.00803E-02 -1.07651E-02 
5.28442E-02 -1.21245E-02 
5.60822E-02 -1.36579E-02 
5.84412E-02 -1.51457E-02 
2.54790E-02 7.76930E-03 
2.74620E-02 7.02129E-03 
2.89692E-02 6.07433E-03 
3.07403E-02 5.29691E-03 
3.24502E-02 4.47387E-03 
3.40922E-02 3.60777E-03 
3.56608E-02 2.70173E-03 
3.68215E-02 1.97562E-03 
3.71518E-02 1.75949E-03 
3.86691E-02 7.07860E-04 
4.00910E-02 -3.75069E-04 
4.14170E-02 -1.48306E-03 
4.26483E-02 -2.60956E-03 
4.36067E-02 -3.68889E-03 
4.46397E-02 -4.81576E-03 
4.55963E-02 -5.95067E-03 
4.64782E-02 -7.08683E-03 
4.72884E-02 -8.21768E-03 
4.80330E-02 -9.33731E-03 
4.87306E-02 -1.04418E-02 
4.94416E-02 -1.15342E-02 
5.03561E-02 -1.26424E-02 
5.19334E-02 -1.38580E-02 
5.46315E-02 -1.53187E-02 
5.77941E-02 -1.69649E-02 
6.00084E-02 -1.84866E-02 
2.80501E-02 6.04526E-03 
3.01152E-02 5.13909E-03 
3.16393E-02 4.07794E-03 
3.34675E-02 3.16309E-03 
3.52249E-02 2.20615E-03 
3.69038E-02 1.21101E-03 
3.84976E-02 1.82131E-04 
3.96693E-02 -6.33927E-04 
4.00014E-02 -8.75425E-04 
4.15180E-02 -2.04156E-03 
4.29233E-02 -3.22741E-03 
4.42166E-02 -4.42554E-03 
4.53990E-02 -5.62841E-03 
4.62870E-02 -6.75680E-03 
4.72393E-02 -7.92833E-03 
4.81000E-02 -9.09358E-03 
4.88716E-02 -1.02454E-02 
4.95578E-02 -1.13774E-02 
5.01660E-02 -1.24839E-02 
5.07169E-02 -1.35628E-02 
5.12750E-02 -1.46219E-02 
5.20406E-02 -1.57028E-02 
5.34916E-02 -1.69278E-02 
5.60948E-02 -1.84597E-02 
5.91504E-02 -2.01863E-02 
6.11941E-02 -2.17064E-02 
3.07880E-02 3.91246E-03 
3.29180E-02 2.85115E-03 
3.44425E-02 1.68407E-03 
3.63104E-02 6.38143E-04 
3.80964E-02 -4.43869E-04 
3.97917E-02 -1.55659E-03 
4.13891E-02 -2.69416E-03 
4.25542E-02 -3.58738E-03 
4.28828E-02 -3.85020E-03 
4.43725E-02 -5.10971E-03 
4.57340E-02 -6.37444E-03 
4.69665E-02 -7.63597E-03 
4.80715E-02 -8.88610E-03 
4.88628E-02 -1.00342E-02 
4.97064E-02 -1.12182E-02 
5.04435E-02 -1.23802E-02 
5.10777E-02 -1.35132E-02 
5.16138E-02 -1.46111E-02 
5.20609E-02 -1.56694E-02 
5.24418E-02 -1.66879E-02 
5.28254E-02 -1.76796E-02 
5.34208E-02 -1.87003E-02 
5.47225E-02 -1.99029E-02 
5.72024E-02 -2.14738E-02 
6.01207E-02 -2.32461E-02 
6.19704E-02 -2.47292E-02 
3.36672E-02 1.38436E-03 
3.58408E-02 1.77207E-04 
3.73466E-02 -1.08255E-03 
3.92332E-02 -2.24767E-03 
4.10256E-02 -3.44034E-03 
4.27140E-02 -4.65367E-03 
4.42905E-02 -5.88035E-03 
4.54293E-02 -6.83380E-03 
4.57485E-02 -7.11272E-03 
4.71829E-02 -8.43901E-03 
4.84714E-02 -9.75343E-03 
4.96138E-02 -1.10469E-02 
5.06117E-02 -1.23110E-02 
5.12798E-02 -1.34461E-02 
5.19870E-02 -1.46076E-02 
5.25738E-02 -1.57306E-02 
5.30450E-02 -1.68088E-02 
5.34070E-02 -1.78369E-02 
5.36708E-02 -1.88118E-02 
5.38615E-02 -1.97357E-02 
5.40520E-02 -2.06272E-02 
5.44595E-02 -2.15561E-02 
5.55917E-02 -2.27050E-02 
5.79222E-02 -2.42816E-02 
6.06755E-02 -2.60640E-02 
6.23120E-02 -2.74766E-02 
3.66388E-02 -1.49645E-03 
3.88318E-02 -2.83496E-03 
4.02979E-02 -4.17032E-03 
4.21804E-02 -5.43833E-03 
4.39553E-02 -6.72297E-03 
4.56120E-02 -8.01575E-03 
4.71417E-02 -9.30797E-03 
4.82338E-02 -1.03018E-02 
4.85376E-02 -1.05908E-02 
4.98876E-02 -1.19536E-02 
5.10740E-02 -1.32853E-02 
5.20969E-02 -1.45765E-02 
5.29593E-02 -1.58191E-02 
5.34789E-02 -1.69072E-02 
5.40240E-02 -1.80104E-02 
5.44360E-02 -1.90586E-02 
5.47216E-02 -2.00466E-02 
5.48891E-02 -2.09704E-02 
5.49512E-02 -2.18287E-02 
5.49358E-02 -2.26264E-02 
5.49193E-02 -2.33878E-02 
5.51257E-02 -2.41963E-02 
5.60720E-02 -2.52624E-02 
5.82302E-02 -2.68119E-02 
6.07943E-02 -2.85696E-02 
6.22033E-02 -2.98815E-02 
3.96347E-02 -4.66187E-03 
4.18220E-02 -6.11351E-03 
4.32270E-02 -7.50493E-03 
4.50820E-02 -8.85654E-03 
4.68152E-02 -1.02116E-02 
4.84152E-02 -1.15602E-02 
4.98728E-02 -1.28920E-02 
5.08983E-02 -1.39049E-02 
5.11808E-02 -1.41974E-02 
5.24186E-02 -1.55647E-02 
5.34750E-02 -1.68798E-02 
