PdfType: replica
-1.14032E-03 6.69150E-05 
-9.11821E-04 6.67201E-05 
-7.56405E-04 6.63525E-05 
-7.14438E-04 6.62043E-05 
-5.35477E-04 6.52114E-05 
-3.89824E-04 6.36789E-05 
-2.74911E-04 6.15150E-05 
-1.87652E-04 5.86261E-05 
-1.26594E-04 5.51813E-05 
-8.66499E-05 5.03035E-05 
-6.43464E-05 4.44518E-05 
-5.67122E-05 3.75219E-05 
-6.12860E-05 2.94058E-05 
-7.62473E-05 1.99744E-05 
-1.00606E-04 9.00456E-06 
-1.34828E-04 -4.12108E-06 
-1.83162E-04 -2.14753E-05 
-2.59290E-04 -4.89053E-05 
-3.85448E-04 -9.47431E-05 
-5.60556E-04 -1.55555E-04 
-7.48411E-04 -2.13914E-04 
-2.77188E-03 7.62398E-05 
-2.39080E-03 7.73236E-05 
-2.03693E-03 7.61207E-05 
-1.71113E-03 7.64088E-05 
-1.41551E-03 7.65344E-05 
-1.15125E-03 7.64424E-05 
-9.18843E-04 7.60719E-05 
-7.60794E-04 7.55524E-05 
-7.18121E-04 7.53570E-05 
-5.36194E-04 7.41203E-05 
-3.88218E-04 7.23116E-05 
-2.71601E-04 6.98380E-05 
-1.83225E-04 6.66068E-05 
-1.21680E-04 6.29527E-05 
-8.17987E-05 5.77324E-05 
-6.00308E-05 5.15184E-05 
-5.33796E-05 4.42125E-05 
-5.93672E-05 3.57144E-05 
-7.61716E-05 2.59044E-05 
-1.02830E-04 1.45642E-05 
-1.39919E-04 1.05770E-06 
-1.92091E-04 -1.67955E-05 
-2.74188E-04 -4.51583E-05 
-4.10193E-04 -9.27185E-05 
-5.98588E-04 -1.55568E-04 
-7.99854E-04 -2.15134E-04 
-2.80723E-03 8.48260E-05 
-2.41957E-03 8.58966E-05 
-2.05986E-03 8.43942E-05 
-1.72854E-03 8.46322E-05 
-1.42793E-03 8.46965E-05 
-1.15923E-03 8.45272E-05 
-9.22970E-04 8.40597E-05 
-7.62333E-04 8.34496E-05 
-7.18969E-04 8.32249E-05 
-5.34157E-04 8.18303E-05 
-3.83959E-04 7.98327E-05 
-2.65758E-04 7.71392E-05 
-1.76405E-04 7.36593E-05 
-1.14515E-04 6.99233E-05 
-7.48628E-05 6.44714E-05 
-5.38133E-05 5.80135E-05 
-4.83425E-05 5.04586E-05 
-5.59550E-05 4.17166E-05 
-7.48258E-05 3.16788E-05 
-1.04019E-04 2.01338E-05 
-1.44228E-04 6.42750E-06 
-2.00531E-04 -1.17315E-05 
-2.89004E-04 -4.08275E-05 
-4.35479E-04 -8.98883E-05 
-6.37936E-04 -1.54470E-04 
-8.53291E-04 -2.14815E-04 
-2.84052E-03 9.23212E-05 
-2.44625E-03 9.34722E-05 
-2.08079E-03 9.17798E-05 
-1.74395E-03 9.20534E-05 
-1.43835E-03 9.21411E-05 
-1.16524E-03 9.19787E-05 
-9.25144E-04 9.14975E-05 
-7.61954E-04 9.08609E-05 
-7.17911E-04 9.06257E-05 
-5.30281E-04 8.91630E-05 
-3.77945E-04 8.70674E-05 
-2.58263E-04 8.42474E-05 
-1.68052E-04 8.06160E-05 
-1.05935E-04 7.69304E-05 
-6.66559E-05 7.13626E-05 
-4.64831E-05 6.47838E-05 
-4.23640E-05 5.71129E-05 
-5.17845E-05 4.82720E-05 
-7.29152E-05 3.81659E-05 
-1.04847E-04 2.65926E-05 
-1.48396E-04 1.28816E-05 
-2.09094E-04 -5.36834E-06 
-3.04335E-04 -3.49582E-05 
-4.61909E-04 -8.52289E-05 
-6.79204E-04 -1.51149E-04 
-9.09288E-04 -2.11763E-04 
-2.87264E-03 9.95966E-05 
-2.47173E-03 1.00921E-04 
-2.10054E-03 9.91371E-05 
-1.75816E-03 9.95314E-05 
-1.44757E-03 9.97260E-05 
-1.17004E-03 9.96526E-05 
-9.26133E-04 9.92388E-05 
-7.60408E-04 9.86380E-05 
-7.15694E-04 9.84104E-05 
-5.25290E-04 9.69666E-05 
-3.70878E-04 9.48615E-05 
-2.49794E-04 9.20063E-05 
-1.58824E-04 8.83193E-05 
-9.65633E-05 8.48171E-05 
-5.77743E-05 7.92493E-05 
-3.86076E-05 7.26745E-05 
-3.59813E-05 6.50233E-05 
-4.73610E-05 5.62329E-05 
-7.09115E-05 4.62244E-05 
-1.05750E-04 3.48084E-05 
-1.52822E-04 2.13013E-05 
-2.18144E-04 3.19709E-06 
-3.20522E-04 -2.66079E-05 
-4.89810E-04 -7.77277E-05 
-7.22702E-04 -1.44501E-04 
-9.68102E-04 -2.04792E-04 
-2.90426E-03 1.07492E-04 
-2.49665E-03 1.09080E-04 
-2.11974E-03 1.07288E-04 
-1.77178E-03 1.07883E-04 
-1.45616E-03 1.08264E-04 
-1.17419E-03 1.08356E-04 
-9.26459E-04 1.08086E-04 
-7.58201E-04 1.07579E-04 
-7.12817E-04 1.07376E-04 
-5.19660E-04 1.06033E-04 
-3.63210E-04 1.04002E-04 
-2.40778E-04 1.01200E-04 
-1.49120E-04 9.75509E-05 
-8.67709E-05 9.43661E-05 
-4.85602E-05 8.89143E-05 
-3.05001E-05 8.24696E-05 
-2.94775E-05 7.49774E-05 
-4.29357E-05 6.63925E-05 
-6.90319E-05 5.66560E-05 
-1.06909E-04 4.55943E-05 
-1.57651E-04 3.25157E-05 
-2.27790E-04 1.48181E-05 
-3.37638E-04 -1.48807E-05 
-5.19233E-04 -6.64160E-05 
-7.68443E-04 -1.33462E-04 
-1.02968E-03 -1.92751E-04 
-2.93578E-03 1.16752E-04 
-2.52138E-03 1.18683E-04 
-2.13873E-03 1.16958E-04 
-1.78512E-03 1.17830E-04 
-1.46442E-03 1.18470E-04 
-1.17798E-03 1.18800E-04 
-9.26383E-04 1.18742E-04 
-7.55577E-04 1.18384E-04 
-7.09521E-04 1.18222E-04 
-5.13608E-04 1.17057E-04 
-3.55134E-04 1.15181E-04 
-2.31387E-04 1.12518E-04 
-1.39090E-04 1.09001E-04 
-7.66773E-05 1.06271E-04 
-3.91073E-05 1.01054E-04 
-2.22270E-05 9.48704E-05 
-2.28905E-05 8.76832E-05 
-3.85166E-05 7.94684E-05 
-6.72524E-05 7.01905E-05 
-1.08267E-04 5.96961E-05 
-1.62785E-04 4.72915E-05 
-2.37896E-04 3.02908E-05 
-3.55512E-04 1.06722E-06 
-5.49967E-04 -5.03717E-05 
-8.16160E-04 -1.17010E-04 
-1.09366E-03 -1.74522E-04 
-2.96736E-03 1.27998E-04 
-2.54605E-03 1.30349E-04 
-2.15762E-03 1.28758E-04 
-1.79828E-03 1.29980E-04 
-1.47242E-03 1.30947E-04 
-1.18143E-03 1.31582E-04 
-9.25925E-04 1.31806E-04 
-7.52541E-04 1.31648E-04 
-7.05804E-04 1.31542E-04 
-5.07113E-04 1.30631E-04 
-3.46610E-04 1.28992E-04 
-2.21562E-04 1.26555E-04 
-1.28656E-04 1.23268E-04 
-6.61773E-05 1.21141E-04 
-2.92871E-05 1.16284E-04 
-1.36359E-05 1.10501E-04 
-1.60424E-05 1.03777E-04 
-3.38982E-05 9.61114E-05 
-6.53375E-05 8.74970E-05 
-1.09553E-04 7.78053E-05 
-1.67921E-04 6.63472E-05 
-2.48115E-04 5.03695E-05 
-3.73754E-04 2.20445E-05 
-5.81570E-04 -2.87003E-05 
-8.65341E-04 -9.41397E-05 
-1.15944E-03 -1.48995E-04 
-2.99891E-03 1.41734E-04 
-2.57056E-03 1.44577E-04 
-2.17630E-03 1.43194E-04 
-1.81111E-03 1.44834E-04 
-1.48000E-03 1.46198E-04 
-1.18438E-03 1.47205E-04 
-9.24895E-04 1.47776E-04 
-7.48891E-04 1.47873E-04 
-7.01464E-04 1.47839E-04 
-4.99954E-04 1.47261E-04 
-3.37402E-04 1.45944E-04 
-2.11050E-04 1.43829E-04 
-1.17549E-04 1.40879E-04 
-5.49798E-05 1.39516E-04 
-1.87883E-05 1.35157E-04 
-4.39392E-06 1.29931E-04 
-8.57716E-06 1.23845E-04 
-2.86988E-05 1.16931E-04 
-6.28767E-05 1.09210E-04 
-1.10325E-04 1.00585E-04 
-1.72576E-04 9.03799E-05 
-2.57925E-04 7.57947E-05 
-3.91791E-04 4.88541E-05 
-6.13404E-04 -5.02933E-07 
-9.15258E-04 -6.38310E-05 
-1.22617E-03 -1.15035E-04 
-3.03016E-03 1.58367E-04 
-2.59463E-03 1.61773E-04 
-2.19446E-03 1.60686E-04 
-1.82331E-03 1.62818E-04 
-1.48683E-03 1.64648E-04 
-1.18648E-03 1.66097E-04 
-9.22944E-04 1.67088E-04 
-7.44266E-04 1.67497E-04 
-6.96136E-04 1.67552E-04 
-4.91755E-04 1.67395E-04 
-3.27120E-04 1.66495E-04 
-1.99449E-04 1.64811E-04 
-1.05354E-04 1.62322E-04 
-4.26491E-05 1.61906E-04 
-7.15697E-06 1.58201E-04 
5.97280E-06 1.53707E-04 
1.22195E-09 1.48462E-04 
-2.23974E-05 1.42526E-04 
-5.93199E-05 1.35960E-04 
-1.09999E-04 1.28702E-04 
-1.76127E-04 1.20099E-04 
-2.66656E-04 1.07327E-04 
-4.08894E-04 8.23283E-05 
-6.44665E-04 3.51599E-05 
-9.64998E-04 -2.50096E-05 
-1.29280E-03 -7.14407E-05 
-3.06072E-03 1.78241E-04 
-2.61782E-03 1.82284E-04 
-2.21169E-03 1.81607E-04 
-1.83444E-03 1.84308E-04 
-1.49248E-03 1.86682E-04 
-1.18729E-03 1.88651E-04 
-9.19598E-04 1.90142E-04 
-7.38188E-04 1.90929E-04 
-6.89338E-04 1.91094E-04 
-4.82024E-04 1.91458E-04 
-3.15264E-04 1.91089E-04 
-1.86248E-04 1.89964E-04 
-9.15498E-05 1.88080E-04 
-2.86410E-05 1.88824E-04 
6.16869E-06 1.85953E-04 
1.80456E-05 1.82395E-04 
1.02966E-05 1.78221E-04 
-1.43639E-05 1.73528E-04 
-5.40062E-05 1.68418E-04 
-1.07878E-04 1.62871E-04 
-1.77835E-04 1.56266E-04 
-2.73513E-04 1.45786E-04 
-4.24203E-04 1.23367E-04 
-6.74399E-04 7.93085E-05 
-1.01348E-03 2.34940E-05 
-1.35810E-03 -1.69034E-05 
-3.09008E-03 2.01675E-04 
-2.63963E-03 2.06436E-04 
-2.22747E-03 2.06322E-04 
-1.84398E-03 2.09679E-04 
-1.49639E-03 2.12685E-04 
-1.18625E-03 2.15264E-04 
-9.14303E-04 2.17350E-04 
-7.30094E-04 2.18593E-04 
-6.80507E-04 2.18891E-04 
-4.70190E-04 2.19897E-04 
-3.01253E-04 2.20195E-04 
-1.70857E-04 2.19781E-04 
-7.55328E-05 2.18677E-04 
-1.23310E-05 2.20825E-04 
2.18317E-05 2.18998E-04 
3.24887E-05 2.16615E-04 
2.29979E-05 2.13780E-04 
-3.88013E-06 2.10635E-04 
-4.61826E-05 2.07326E-04 
-1.03167E-04 2.03882E-04 
-1.76853E-04 1.99729E-04 
-2.77592E-04 1.92086E-04 
-4.36736E-04 1.72977E-04 
-7.01513E-04 1.33083E-04 
-1.05946E-03 8.29850E-05 
-1.42064E-03 5.00333E-05 
-3.11766E-03 2.29002E-04 
-2.65946E-03 2.34571E-04 
-2.24123E-03 2.35226E-04 
-1.85133E-03 2.39341E-04 
-1.49798E-03 2.43081E-04 
-1.18276E-03 2.46376E-04 
-9.06446E-04 2.49170E-04 
-7.19366E-04 2.50962E-04 
-6.69024E-04 2.51423E-04 
-4.55624E-04 2.53216E-04 
-2.84449E-04 2.54344E-04 
-1.52628E-04 2.54825E-04 
-5.66429E-05 2.54709E-04 
6.96759E-06 2.58548E-04 
4.05400E-05 2.58011E-04 
5.00347E-05 2.57077E-04 
3.88667E-05 2.55893E-04 
9.85010E-06 2.54647E-04 
-3.50120E-05 2.53537E-04 
-9.49797E-05 2.52644E-04 
-1.72239E-04 2.51455E-04 
-2.77878E-04 2.47267E-04 
-4.45384E-04 2.32297E-04 
-7.24767E-04 1.97772E-04 
-1.10151E-03 1.54935E-04 
-1.47879E-03 1.31003E-04 
-3.14286E-03 2.60606E-04 
-2.67670E-03 2.67088E-04 
-2.25235E-03 2.68784E-04 
-1.85588E-03 2.73774E-04 
-1.49660E-03 2.78368E-04 
-1.17617E-03 2.82506E-04 
-8.95377E-04 2.86145E-04 
-7.05347E-04 2.88599E-04 
-6.54228E-04 2.89257E-04 
-4.37657E-04 2.92014E-04 
-2.64173E-04 2.94168E-04 
-1.30867E-04 2.95766E-04 
-3.41690E-05 2.96885E-04 
2.99973E-05 3.02743E-04 
6.30621E-05 3.03781E-04 
7.14821E-05 3.04617E-04 
5.87371E-05 3.05444E-04 
2.77022E-05 3.06500E-04 
-1.95697E-05 3.08039E-04 
-8.23336E-05 3.10207E-04 
-1.62940E-04 3.12562E-04 
-2.73234E-04 3.12526E-04 
-4.48902E-04 3.02634E-04 
-7.42762E-04 2.74846E-04 
-1.13804E-03 2.41011E-04 
-1.53072E-03 2.27844E-04 
-3.16503E-03 2.96960E-04 
-2.69069E-03 3.04473E-04 
-2.26019E-03 3.07565E-04 
-1.85696E-03 3.13568E-04 
-1.49160E-03 3.19158E-04 
-1.16580E-03 3.24290E-04 
-8.80408E-04 3.28935E-04 
-6.87342E-04 3.32188E-04 
-6.35423E-04 3.33083E-04 
-4.15580E-04 3.37015E-04 
-2.39698E-04 3.40431E-04 
-1.04830E-04 3.43406E-04 
-7.34536E-06 3.46052E-04 
5.75632E-05 3.54309E-04 
9.02349E-05 3.57250E-04 
9.77050E-05 3.60223E-04 
8.35261E-05 3.63472E-04 
5.06443E-05 3.67290E-04 
1.17176E-06 3.71991E-04 
-6.41317E-05 3.77790E-04 
-1.47777E-04 3.84340E-04 
-2.62384E-04 3.89235E-04 
-4.45883E-04 3.85480E-04 
-7.53909E-04 3.65974E-04 
-1.16721E-03 3.43097E-04 
-1.57431E-03 3.42622E-04 
-3.18351E-03 3.38651E-04 
-2.70077E-03 3.47334E-04 
-2.26407E-03 3.52274E-04 
-1.85389E-03 3.59448E-04 
-1.48227E-03 3.66202E-04 
-1.15095E-03 3.72505E-04 
-8.60811E-04 3.78348E-04 
-6.64613E-04 3.82560E-04 
-6.11867E-04 3.83743E-04 
-3.88633E-04 3.89100E-04 
-2.10247E-04 3.94053E-04 
-7.37124E-05 3.98714E-04 
2.46623E-05 4.03225E-04 
9.05480E-05 4.14310E-04 
1.22981E-04 4.19531E-04 
1.29672E-04 4.25060E-04 
1.14255E-04 4.31197E-04 
7.97592E-05 4.38294E-04 
2.83666E-05 4.46732E-04 
-3.91371E-05 4.56803E-04 
-1.25417E-04 4.68270E-04 
-2.43876E-04 4.78966E-04 
-4.34727E-04 4.82531E-04 
-7.56393E-04 4.73044E-04 
-1.18692E-03 4.63308E-04 
-1.60715E-03 4.77636E-04 
-3.19760E-03 3.86407E-04 
-2.70621E-03 3.96418E-04 
-2.26327E-03 4.03774E-04 
-1.84592E-03 4.12302E-04 
-1.46786E-03 4.20413E-04 
-1.13085E-03 4.28096E-04 
-8.35803E-04 4.35363E-04 
-6.36361E-04 4.40723E-04 
-5.82757E-04 4.42251E-04 
-3.55989E-04 4.49324E-04 
-1.74963E-04 4.56138E-04 
-3.66280E-05 4.62838E-04 
6.27801E-05 4.69604E-04 
1.29938E-04 4.83999E-04 
1.62335E-04 4.91925E-04 
1.68473E-04 5.00484E-04 
1.52080E-04 5.10034E-04 
1.16276E-04 5.20991E-04 
6.33281E-05 5.33806E-04 
-5.93874E-06 5.48857E-04 
-9.43351E-05 5.66039E-04 
-2.16053E-04 5.83495E-04 
-4.13598E-04 5.95695E-04 
-7.48126E-04 5.98169E-04 
-1.19475E-03 6.03999E-04 
-1.62646E-03 6.35428E-04 
-3.20656E-03 4.41121E-04 
-2.70625E-03 4.52639E-04 
-2.25700E-03 4.63114E-04 
-1.83227E-03 4.73205E-04 
-1.44754E-03 4.82895E-04 
-1.10465E-03 4.92198E-04 
-8.04517E-04 5.01150E-04 
-6.01700E-04 5.07876E-04 
-5.47201E-04 5.09816E-04 
-3.16727E-04 5.18942E-04 
-1.32888E-04 5.27986E-04 
7.42487E-06 5.37131E-04 
1.08058E-04 5.46596E-04 
1.76854E-04 5.64834E-04 
2.09479E-04 5.75944E-04 
2.15359E-04 5.88061E-04 
1.98325E-04 6.01608E-04 
1.61607E-04 6.17069E-04 
1.07569E-04 6.34968E-04 
3.70903E-05 6.55777E-04 
-5.27741E-05 6.79547E-04 
-1.76998E-04 7.04812E-04 
-3.80374E-04 7.27100E-04 
-7.26698E-04 7.43691E-04 
-1.18792E-03 7.67763E-04 
-1.62906E-03 8.18777E-04 
-3.20955E-03 5.03865E-04 
-2.70005E-03 5.17093E-04 
-2.24440E-03 5.31543E-04 
-1.81202E-03 5.43432E-04 
-1.42039E-03 5.54955E-04 
-1.07139E-03 5.66151E-04 
-7.65972E-04 5.77087E-04 
-5.59625E-04 5.85429E-04 
-5.04187E-04 5.87856E-04 
-2.69793E-04 5.99419E-04 
-8.29251E-05 6.11112E-04 
5.95972E-05 6.23158E-04 
1.61708E-04 6.35819E-04 
2.32597E-04 6.58485E-04 
2.65782E-04 6.73309E-04 
2.71776E-04 6.89572E-04 
2.54530E-04 7.07763E-04 
2.17393E-04 7.28435E-04 
1.62847E-04 7.52192E-04 
9.18384E-05 7.79606E-04 
1.30578E-06 8.10911E-04 
-1.24493E-04 8.45125E-04 
-3.32601E-04 8.79092E-04 
-6.89314E-04 9.12178E-04 
-1.16319E-03 9.57422E-04 
-1.61125E-03 1.03068E-03 
-3.20566E-03 5.75904E-04 
-2.68666E-03 5.91071E-04 
-2.22446E-03 6.10526E-04 
-1.78414E-03 6.24475E-04 
-1.38535E-03 6.38115E-04 
-1.02999E-03 6.51514E-04 
-7.19040E-04 6.64771E-04 
-5.08977E-04 6.75008E-04 
-4.52544E-04 6.78009E-04 
-2.13968E-04 6.92439E-04 
-2.37957E-05 7.07251E-04 
1.21231E-04 7.22709E-04 
2.25147E-04 7.39115E-04 
2.98684E-04 7.66842E-04 
3.32844E-04 7.85965E-04 
3.39419E-04 8.07019E-04 
3.22492E-04 8.30561E-04 
2.85552E-04 8.57216E-04 
2.31211E-04 8.87671E-04 
1.60505E-04 9.22602E-04 
7.02755E-05 9.62458E-04 
-5.59614E-05 1.00685E-03 
-2.67431E-04 1.05422E-03 
-6.32737E-04 1.10641E-03 
-1.11682E-03 1.17601E-03 
-1.56878E-03 1.27434E-03 
-3.19382E-03 6.58721E-04 
-2.66498E-03 6.76082E-04 
-2.19599E-03 7.01761E-04 
-1.74743E-03 7.18061E-04 
-1.34117E-03 7.34133E-04 
-9.79166E-04 7.50081E-04 
-6.62390E-04 7.66034E-04 
-4.48387E-04 7.78481E-04 
-3.90893E-04 7.82151E-04 
-1.47812E-04 7.99927E-04 
4.60087E-05 8.18378E-04 
1.93914E-04 8.37809E-04 
3.00047E-04 8.58566E-04 
3.76905E-04 8.92025E-04 
4.12552E-04 9.16088E-04 
4.20280E-04 9.42637E-04 
4.04324E-04 9.72299E-04 
3.68330E-04 1.00577E-03 
3.15061E-04 1.04382E-03 
2.45661E-04 1.08725E-03 
1.56900E-04 1.13674E-03 
3.15937E-05 1.19261E-03 
-1.81557E-04 1.25526E-03 
-5.53218E-04 1.32936E-03 
-1.04451E-03 1.42676E-03 
-1.49676E-03 1.55312E-03 
-3.17277E-03 7.54007E-04 
-2.63376E-03 7.73849E-04 
-2.15763E-03 8.07178E-04 
-1.70047E-03 8.26146E-04 
-1.28640E-03 8.44999E-04 
-9.17398E-04 8.63875E-04 
-5.94458E-04 8.82939E-04 
-3.76245E-04 8.97941E-04 
-3.17610E-04 9.02385E-04 
-6.96276E-05 9.24033E-04 
1.28265E-04 9.46691E-04 
2.79512E-04 9.70708E-04 
3.88377E-04 9.96472E-04 
4.69366E-04 1.03637E-03 
5.07117E-04 1.06606E-03 
5.16693E-04 1.09887E-03 
5.02497E-04 1.13548E-03 
4.68350E-04 1.17666E-03 
4.17189E-04 1.22327E-03 
3.50290E-04 1.27622E-03 
2.64381E-04 1.33647E-03 
1.41634E-04 1.40520E-03 
-7.11693E-05 1.48510E-03 
-4.46439E-04 1.58418E-03 
-9.41288E-04 1.71304E-03 
-1.38960E-03 1.87049E-03 
-3.14106E-03 8.63696E-04 
-2.59148E-03 8.86339E-04 
-2.10773E-03 9.28957E-04 
-1.64155E-03 9.50937E-04 
-1.21928E-03 9.72951E-04 
-8.42890E-04 9.95170E-04 
-5.13383E-04 1.01780E-03 
-2.90637E-04 1.03573E-03 
-2.30765E-04 1.04106E-03 
2.25997E-05 1.06715E-03 
2.25084E-04 1.09463E-03 
3.80242E-04 1.12390E-03 
4.92466E-04 1.15537E-03 
5.78548E-04 1.20243E-03 
6.19143E-04 1.23851E-03 
6.31397E-04 1.27839E-03 
6.19903E-04 1.32283E-03 
5.88676E-04 1.37267E-03 
5.40850E-04 1.42884E-03 
4.77860E-04 1.49238E-03 
3.96429E-04 1.56457E-03 
2.78163E-04 1.64758E-03 
6.81294E-05 1.74683E-03 
-3.07431E-04 1.87411E-03 
-8.01473E-04 2.03831E-03 
-1.24091E-03 2.22997E-03 
-3.09695E-03 9.89962E-04 
-2.53639E-03 1.01576E-03 
-2.04431E-03 1.06953E-03 
-1.56868E-03 1.09489E-03 
-1.13774E-03 1.12047E-03 
-7.53505E-04 1.14648E-03 
-4.16956E-04 1.17316E-03 
-1.89294E-04 1.19442E-03 
-1.28068E-04 1.20077E-03 
1.31254E-04 1.23191E-03 
3.38956E-04 1.26488E-03 
4.98710E-04 1.30009E-03 
6.15053E-04 1.33803E-03 
7.07359E-04 1.39298E-03 
7.51672E-04 1.43624E-03 
7.67587E-04 1.48406E-03 
7.59906E-04 1.53727E-03 
7.32864E-04 1.59676E-03 
6.89813E-04 1.66354E-03 
6.32378E-04 1.73877E-03 
5.57320E-04 1.82409E-03 
4.45779E-04 1.92283E-03 
2.41378E-04 2.04359E-03 
-1.30512E-04 2.20249E-03 
-6.18578E-04 2.40605E-03 
-1.04344E-03 2.63502E-03 
-3.03841E-03 1.13523E-03 
-2.46641E-03 1.16460E-03 
-1.96504E-03 1.23156E-03 
-1.47944E-03 1.26069E-03 
-1.03933E-03 1.29028E-03 
-6.46716E-04 1.32056E-03 
-3.02568E-04 1.35180E-03 
-6.95357E-05 1.37684E-03 
-6.81938E-06 1.38432E-03 
2.59144E-04 1.42118E-03 
4.72807E-04 1.46032E-03 
6.37975E-04 1.50223E-03 
7.59337E-04 1.54743E-03 
8.59185E-04 1.61098E-03 
9.08240E-04 1.66227E-03 
9.28968E-04 1.71895E-03 
9.26400E-04 1.78190E-03 
9.05018E-04 1.85206E-03 
8.68419E-04 1.93051E-03 
8.18448E-04 2.01853E-03 
7.51955E-04 2.11816E-03 
6.49740E-04 2.23407E-03 
4.54324E-04 2.37856E-03 
9.07851E-05 2.57259E-03 
-3.85241E-04 2.81964E-03 
-7.88983E-04 3.08893E-03 
-2.96304E-03 1.30219E-03 
-2.37912E-03 1.33557E-03 
-1.86716E-03 1.41795E-03 
-1.37102E-03 1.45127E-03 
-9.21142E-04 1.48532E-03 
-5.19540E-04 1.52037E-03 
-1.67148E-04 1.55674E-03 
7.17827E-05 1.58599E-03 
1.36150E-04 1.59475E-03 
4.09557E-04 1.63800E-03 
6.30058E-04 1.68406E-03 
8.01599E-04 1.73346E-03 
9.29034E-04 1.78673E-03 
1.03795E-03 1.85956E-03 
1.09293E-03 1.91978E-03 
1.11981E-03 1.98627E-03 
1.12386E-03 2.05996E-03 
1.10985E-03 2.14182E-03 
1.08164E-03 2.23299E-03 
1.04133E-03 2.33487E-03 
9.85922E-04 2.44993E-03 
8.96028E-04 2.58441E-03 
7.13492E-04 2.75481E-03 
3.63785E-04 2.98757E-03 
-9.31540E-05 3.28223E-03 
-4.68332E-04 3.59462E-03 
-2.86639E-03 1.49697E-03 
-2.26984E-03 1.53495E-03 
-1.74535E-03 1.63537E-03 
-1.23785E-03 1.67338E-03 
-7.77380E-04 1.71245E-03 
-3.65936E-04 1.75289E-03 
-4.41216E-06 1.79504E-03 
2.41134E-04 1.82906E-03 
3.07367E-04 1.83927E-03 
5.89287E-04 1.88975E-03 
8.17771E-04 1.94362E-03 
9.96924E-04 2.00143E-03 
1.13178E-03 2.06380E-03 
1.25167E-03 2.14665E-03 
1.31408E-03 2.21689E-03 
1.34878E-03 2.29434E-03 
1.36135E-03 2.37996E-03 
1.35683E-03 2.47475E-03 
1.33942E-03 2.57987E-03 
1.31150E-03 2.69683E-03 
1.27029E-03 2.82862E-03 
1.19642E-03 2.98324E-03 
1.03156E-03 3.18211E-03 
7.02419E-04 3.45781E-03 
2.73184E-04 3.80494E-03 
-6.43737E-05 4.16356E-03 
-2.74817E-03 1.71675E-03 
-2.13863E-03 1.75986E-03 
-1.59953E-03 1.88037E-03 
-1.08014E-03 1.92344E-03 
-6.08494E-04 1.96795E-03 
-1.86569E-04 2.01424E-03 
1.84794E-04 2.06269E-03 
4.37555E-04 2.10191E-03 
5.05838E-04 2.11369E-03 
7.97211E-04 2.17202E-03 
1.03473E-03 2.23437E-03 
1.22266E-03 2.30132E-03 
1.36623E-03 2.37350E-03 
1.49891E-03 2.46673E-03 
1.57020E-03 2.54777E-03 
1.61439E-03 2.63699E-03 
1.63735E-03 2.73534E-03 
1.64445E-03 2.84382E-03 
1.64023E-03 2.96358E-03 
1.62739E-03 3.09626E-03 
1.60346E-03 3.24534E-03 
1.54928E-03 3.42084E-03 
1.40701E-03 3.64966E-03 
1.10550E-03 3.97104E-03 
7.12912E-04 4.37358E-03 
4.21896E-04 4.77959E-03 
-2.60326E-03 1.96784E-03 
-1.98014E-03 2.01674E-03 
