PdfType: replica
-1.01793E-03 2.14713E-03 
-1.00040E-03 2.19187E-03 
-9.95672E-04 2.20530E-03 
-9.75707E-04 2.27160E-03 
-9.60081E-04 2.34218E-03 
-9.48860E-04 2.41764E-03 
-9.42014E-04 2.49862E-03 
-9.07194E-04 2.59903E-03 
-9.09593E-04 2.68964E-03 
-9.16722E-04 2.78877E-03 
-9.28238E-04 2.89738E-03 
-9.43956E-04 3.01650E-03 
-9.64642E-04 3.14749E-03 
-9.94861E-04 3.29273E-03 
-1.05312E-03 3.45828E-03 
-1.20318E-03 3.66252E-03 
-1.60604E-03 3.95290E-03 
-2.42870E-03 4.38956E-03 
-3.44718E-03 4.93249E-03 
-4.16380E-03 5.44195E-03 
-9.52653E-04 2.01347E-03 
-9.12126E-04 2.07024E-03 
-8.89261E-04 2.21307E-03 
-8.47649E-04 2.26823E-03 
-8.08606E-04 2.32543E-03 
-7.72402E-04 2.38507E-03 
-7.39253E-04 2.44756E-03 
-7.15805E-04 2.49815E-03 
-7.09321E-04 2.51334E-03 
-6.80762E-04 2.58846E-03 
-6.56088E-04 2.66853E-03 
-6.35231E-04 2.75415E-03 
-6.18012E-04 2.84597E-03 
-5.67621E-04 2.95674E-03 
-5.58142E-04 3.05917E-03 
-5.52081E-04 3.17098E-03 
-5.48822E-04 3.29311E-03 
-5.47878E-04 3.42654E-03 
-5.49667E-04 3.57262E-03 
-5.58312E-04 3.73388E-03 
-5.91576E-04 3.91722E-03 
-7.11437E-04 4.14414E-03 
-1.07435E-03 4.47017E-03 
-1.84029E-03 4.96422E-03 
-2.78559E-03 5.57551E-03 
-3.42407E-03 6.13836E-03 
-6.83056E-04 2.28822E-03 
-6.34346E-04 2.35174E-03 
-5.95785E-04 2.51673E-03 
-5.45743E-04 2.57789E-03 
-4.98237E-04 2.64160E-03 
-4.53458E-04 2.70827E-03 
-4.11540E-04 2.77835E-03 
-3.81113E-04 2.83519E-03 
-3.72549E-04 2.85227E-03 
-3.33784E-04 2.93683E-03 
-2.98315E-04 3.02701E-03 
-2.65923E-04 3.12343E-03 
-2.36261E-04 3.22673E-03 
-1.67738E-04 3.34778E-03 
-1.44060E-04 3.46261E-03 
-1.22215E-04 3.58763E-03 
-1.01291E-04 3.72368E-03 
-8.04716E-05 3.87168E-03 
-5.97986E-05 4.03290E-03 
-4.28926E-05 4.21002E-03 
-4.65921E-05 4.41081E-03 
-1.30513E-04 4.66006E-03 
-4.45029E-04 5.02185E-03 
-1.14122E-03 5.57417E-03 
-1.99727E-03 6.25419E-03 
-2.54323E-03 6.86861E-03 
-3.68356E-04 2.59059E-03 
-3.10400E-04 2.66159E-03 
-2.51457E-04 2.84954E-03 
-1.91812E-04 2.91705E-03 
-1.34594E-04 2.98768E-03 
-7.99100E-05 3.06184E-03 
-2.77954E-05 3.13999E-03 
1.07851E-05 3.20348E-03 
2.17852E-05 3.22258E-03 
7.25401E-05 3.31714E-03 
1.20742E-04 3.41800E-03 
1.66779E-04 3.52579E-03 
2.11180E-04 3.64108E-03 
3.00616E-04 3.77203E-03 
3.41083E-04 3.89968E-03 
3.81605E-04 4.03820E-03 
4.23413E-04 4.18830E-03 
4.67672E-04 4.35075E-03 
5.14743E-04 4.52673E-03 
5.61569E-04 4.71901E-03 
5.92425E-04 4.93628E-03 
5.50704E-04 5.20676E-03 
2.93809E-04 5.60348E-03 
-3.18386E-04 6.21363E-03 
-1.06775E-03 6.96115E-03 
-1.50588E-03 7.62359E-03 
-1.76372E-06 2.92168E-03 
6.66305E-05 3.00095E-03 
1.51649E-04 3.21179E-03 
2.22178E-04 3.28604E-03 
2.90473E-04 3.36401E-03 
3.56528E-04 3.44612E-03 
4.20415E-04 3.53282E-03 
4.68453E-04 3.60334E-03 
4.82285E-04 3.62456E-03 
5.47014E-04 3.72966E-03 
6.10110E-04 3.84171E-03 
6.72148E-04 3.96130E-03 
7.33862E-04 4.08897E-03 
8.47232E-04 4.22908E-03 
9.07407E-04 4.36974E-03 
9.69862E-04 4.52175E-03 
1.03616E-03 4.68561E-03 
1.10784E-03 4.86191E-03 
1.18569E-03 5.05168E-03 
1.26725E-03 5.25776E-03 
1.33813E-03 5.48974E-03 
1.34545E-03 5.77943E-03 
1.15627E-03 6.20909E-03 
6.43635E-04 6.87508E-03 
1.98643E-05 7.68692E-03 
-2.94177E-04 8.39186E-03 
4.22877E-04 3.28074E-03 
5.03009E-04 3.36916E-03 
6.20795E-04 3.60151E-03 
7.03545E-04 3.68290E-03 
7.84363E-04 3.76863E-03 
8.63350E-04 3.85912E-03 
9.40698E-04 3.95481E-03 
9.99596E-04 4.03269E-03 
1.01669E-03 4.05612E-03 
1.09754E-03 4.17216E-03 
1.17788E-03 4.29575E-03 
1.25849E-03 4.42739E-03 
1.34032E-03 4.56752E-03 
1.48080E-03 4.71558E-03 
1.56389E-03 4.86904E-03 
1.65186E-03 5.03401E-03 
1.74660E-03 5.21076E-03 
1.85002E-03 5.39962E-03 
1.96335E-03 5.60140E-03 
2.08480E-03 5.81898E-03 
2.20152E-03 6.06285E-03 
2.26508E-03 6.36850E-03 
2.15427E-03 6.82754E-03 
1.75765E-03 7.54526E-03 
1.27926E-03 8.41566E-03 
1.10590E-03 9.15509E-03 
9.12625E-04 3.66658E-03 
1.00594E-03 3.76511E-03 
1.16422E-03 4.01598E-03 
1.26060E-03 4.10492E-03 
1.35548E-03 4.19884E-03 
1.44907E-03 4.29812E-03 
1.54171E-03 4.40318E-03 
1.61299E-03 4.48868E-03 
1.63380E-03 4.51440E-03 
1.73313E-03 4.64164E-03 
1.83328E-03 4.77690E-03 
1.93529E-03 4.92055E-03 
2.04035E-03 5.07288E-03 
2.21125E-03 5.22710E-03 
2.32084E-03 5.39262E-03 
2.43826E-03 5.56939E-03 
2.56577E-03 5.75738E-03 
2.70565E-03 5.95660E-03 
2.85954E-03 6.16761E-03 
3.02639E-03 6.39327E-03 
3.19505E-03 6.64496E-03 
3.32243E-03 6.96187E-03 
3.30118E-03 7.44493E-03 
3.03783E-03 8.20782E-03 
2.72535E-03 9.12813E-03 
2.70941E-03 9.89133E-03 
1.47445E-03 4.07671E-03 
1.58258E-03 4.18634E-03 
1.79001E-03 4.45074E-03 
1.90150E-03 4.54768E-03 
2.01206E-03 4.65020E-03 
2.12205E-03 4.75865E-03 
2.23194E-03 4.87336E-03 
2.31725E-03 4.96662E-03 
2.34230E-03 4.99465E-03 
2.46265E-03 5.13313E-03 
2.58545E-03 5.27986E-03 
2.71196E-03 5.43506E-03 
2.84365E-03 5.59880E-03 
3.04842E-03 5.75669E-03 
3.18844E-03 5.93276E-03 
3.33965E-03 6.11929E-03 
3.50465E-03 6.31587E-03 
3.68604E-03 6.52213E-03 
3.88590E-03 6.73833E-03 
4.10389E-03 6.96728E-03 
4.33083E-03 7.22123E-03 
4.52978E-03 7.54300E-03 
4.60955E-03 8.04259E-03 
4.49715E-03 8.84127E-03 
4.37136E-03 9.79956E-03 
4.52916E-03 1.05728E-02 
2.11604E-03 4.50787E-03 
2.24085E-03 4.62963E-03 
2.50690E-03 4.90026E-03 
2.63508E-03 5.00569E-03 
2.76310E-03 5.11721E-03 
2.89144E-03 5.23509E-03 
3.02075E-03 5.35958E-03 
3.12193E-03 5.46057E-03 
3.15177E-03 5.49088E-03 
3.29601E-03 5.64025E-03 
3.44460E-03 5.79780E-03 
3.59909E-03 5.96349E-03 
3.76121E-03 6.13713E-03 
4.00341E-03 6.29536E-03 
4.17825E-03 6.47951E-03 
4.36803E-03 6.67262E-03 
4.57564E-03 6.87386E-03 
4.80400E-03 7.08244E-03 
5.05553E-03 7.29827E-03 
5.33065E-03 7.52409E-03 
5.62234E-03 7.77299E-03 
5.90071E-03 8.09131E-03 
6.09307E-03 8.59759E-03 
6.14948E-03 9.41958E-03 
6.23107E-03 1.04004E-02 
6.57819E-03 1.11670E-02 
2.84386E-03 4.95483E-03 
2.98753E-03 5.08966E-03 
3.32207E-03 5.35670E-03 
3.46867E-03 5.47107E-03 
3.61607E-03 5.59188E-03 
3.76494E-03 5.71927E-03 
3.91608E-03 5.85336E-03 
4.03517E-03 5.96175E-03 
4.07043E-03 5.99421E-03 
4.24174E-03 6.15358E-03 
4.41966E-03 6.32057E-03 
4.60600E-03 6.49483E-03 
4.80277E-03 6.67586E-03 
5.08600E-03 6.83005E-03 
5.30049E-03 7.01849E-03 
5.53401E-03 7.21357E-03 
5.78970E-03 7.41398E-03 
6.07070E-03 7.61846E-03 
6.37976E-03 7.82657E-03 
6.71801E-03 8.04097E-03 
7.08078E-03 8.27558E-03 
7.44613E-03 8.58002E-03 
7.76228E-03 9.08058E-03 
8.00476E-03 9.91005E-03 
8.31332E-03 1.08941E-02 
8.86362E-03 1.16343E-02 
3.66368E-03 5.41109E-03 
3.82882E-03 5.55967E-03 
4.24166E-03 5.81082E-03 
4.40863E-03 5.93444E-03 
4.57763E-03 6.06457E-03 
4.74949E-03 6.20119E-03 
4.92522E-03 6.34423E-03 
5.06457E-03 6.45920E-03 
5.10597E-03 6.49351E-03 
5.30799E-03 6.66116E-03 
5.51923E-03 6.83521E-03 
5.74178E-03 7.01497E-03 
5.97789E-03 7.19952E-03 
6.30579E-03 7.34411E-03 
6.56520E-03 7.53143E-03 
6.84801E-03 7.72208E-03 
7.15752E-03 7.91427E-03 
7.49700E-03 8.10628E-03 
7.86943E-03 8.29732E-03 
8.27660E-03 8.49001E-03 
8.71640E-03 8.69901E-03 
9.17567E-03 8.97697E-03 
9.62591E-03 9.45680E-03 
1.00704E-02 1.02746E-02 
1.06237E-02 1.12391E-02 
1.13886E-02 1.19302E-02 
4.57988E-03 5.86875E-03 
4.76965E-03 6.03129E-03 
5.26986E-03 6.25195E-03 
5.45952E-03 6.38482E-03 
5.65274E-03 6.52384E-03 
5.85053E-03 6.66878E-03 
6.05410E-03 6.81933E-03 
6.21644E-03 6.93939E-03 
6.26481E-03 6.97504E-03 
6.50176E-03 7.14803E-03 
6.75091E-03 7.32541E-03 
7.01458E-03 7.50604E-03 
7.29528E-03 7.68854E-03 
7.67142E-03 7.81654E-03 
7.98144E-03 7.99535E-03 
8.31938E-03 8.17313E-03 
8.68858E-03 8.34758E-03 
9.09233E-03 8.51661E-03 
9.53369E-03 8.67910E-03 
1.00151E-02 8.83767E-03 
1.05371E-02 9.00773E-03 
1.10962E-02 9.24451E-03 
1.16894E-02 9.68618E-03 
1.23498E-02 1.04699E-02 
1.31626E-02 1.13889E-02 
1.41500E-02 1.20062E-02 
5.59481E-03 6.31863E-03 
5.81314E-03 6.49453E-03 
6.40829E-03 6.66841E-03 
6.62353E-03 6.80988E-03 
6.84419E-03 6.95656E-03 
7.07147E-03 7.10795E-03 
7.30679E-03 7.26343E-03 
7.49536E-03 7.38604E-03 
7.55169E-03 7.42220E-03 
7.82849E-03 7.59601E-03 
8.12080E-03 7.77118E-03 
8.43116E-03 7.94608E-03 
8.76221E-03 8.11888E-03 
9.19007E-03 8.22176E-03 
9.55670E-03 8.38240E-03 
9.95571E-03 8.53656E-03 
1.03904E-02 8.68152E-03 
1.08638E-02 8.81482E-03 
1.13791E-02 8.93518E-03 
1.19391E-02 9.04529E-03 
1.25473E-02 9.16126E-03 
1.32105E-02 9.34042E-03 
1.39532E-02 9.72447E-03 
1.48403E-02 1.04494E-02 
1.59234E-02 1.12943E-02 
1.71370E-02 1.18117E-02 
6.70878E-03 6.75063E-03 
6.96058E-03 6.93800E-03 
7.65590E-03 7.04799E-03 
7.90043E-03 7.19636E-03 
8.15259E-03 7.34823E-03 
8.41378E-03 7.50278E-03 
8.68559E-03 7.65899E-03 
8.90429E-03 7.78027E-03 
8.96975E-03 7.81570E-03 
9.29216E-03 7.98371E-03 
9.63365E-03 8.14889E-03 
9.99687E-03 8.30913E-03 
1.03845E-02 8.46214E-03 
1.08674E-02 8.52971E-03 
1.12967E-02 8.66011E-03 
1.17627E-02 8.77755E-03 
1.22681E-02 8.87899E-03 
1.28160E-02 8.96177E-03 
1.34091E-02 9.02456E-03 
1.40508E-02 9.07027E-03 
1.47474E-02 9.11568E-03 
1.55168E-02 9.21961E-03 
1.64129E-02 9.52529E-03 
1.75334E-02 1.01649E-02 
1.88924E-02 1.09059E-02 
2.03307E-02 1.12974E-02 
7.91965E-03 7.15375E-03 
8.21100E-03 7.34892E-03 
9.00866E-03 7.37817E-03 
9.28727E-03 7.53015E-03 
9.57608E-03 7.68299E-03 
9.87665E-03 7.83543E-03 
1.01907E-02 7.98608E-03 
1.04442E-02 8.10043E-03 
1.05201E-02 8.13337E-03 
1.08948E-02 8.28644E-03 
1.12922E-02 8.43125E-03 
1.17150E-02 8.56526E-03 
1.21659E-02 8.68581E-03 
1.27067E-02 8.70622E-03 
1.32047E-02 8.79194E-03 
1.37428E-02 8.85736E-03 
1.43236E-02 8.89930E-03 
1.49495E-02 8.91511E-03 
1.56228E-02 8.90361E-03 
1.63472E-02 8.86806E-03 
1.71321E-02 8.82587E-03 
1.80071E-02 8.83667E-03 
1.90568E-02 9.04298E-03 
2.04124E-02 9.57045E-03 
2.20472E-02 1.01777E-02 
2.37029E-02 1.04187E-02 
9.22538E-03 7.51675E-03 
9.56385E-03 7.71368E-03 
1.04626E-02 7.64664E-03 
1.07815E-02 7.79677E-03 
1.11135E-02 7.94397E-03 
1.14602E-02 8.08658E-03 
1.18235E-02 8.22279E-03 
1.21171E-02 8.32256E-03 
1.22052E-02 8.35065E-03 
1.26397E-02 8.47674E-03 
1.31005E-02 8.58792E-03 
1.35901E-02 8.68136E-03 
1.41109E-02 8.75411E-03 
1.47122E-02 8.71399E-03 
1.52842E-02 8.73842E-03 
1.58989E-02 8.73467E-03 
1.65583E-02 8.69968E-03 
1.72640E-02 8.63102E-03 
1.80178E-02 8.52790E-03 
1.88238E-02 8.39411E-03 
1.96943E-02 8.24763E-03 
2.06710E-02 8.14808E-03 
2.18704E-02 8.23480E-03 
2.34578E-02 8.62406E-03 
2.53621E-02 9.06914E-03 
2.72221E-02 9.13768E-03 
1.06150E-02 7.82532E-03 
1.10095E-02 8.01506E-03 
1.20039E-02 7.83919E-03 
1.23706E-02 7.97928E-03 
1.27535E-02 8.11148E-03 
1.31542E-02 8.23372E-03 
1.35744E-02 8.34383E-03 
1.39142E-02 8.41925E-03 
1.40161E-02 8.43951E-03 
1.45185E-02 8.52379E-03 
1.50502E-02 8.58554E-03 
1.56134E-02 8.62174E-03 
1.62101E-02 8.62944E-03 
1.68733E-02 8.51470E-03 
1.75232E-02 8.46014E-03 
1.82170E-02 8.36952E-03 
1.89558E-02 8.24013E-03 
1.97405E-02 8.07005E-03 
2.05723E-02 7.85913E-03 
2.14552E-02 7.61185E-03 
2.24047E-02 7.34666E-03 
2.34751E-02 7.12225E-03 
2.48153E-02 7.07213E-03 
2.66243E-02 7.30032E-03 
2.87840E-02 7.55893E-03 
3.08283E-02 7.43841E-03 
1.20901E-02 8.06633E-03 
1.25511E-02 8.23661E-03 
1.36328E-02 7.94221E-03 
1.40567E-02 8.06089E-03 
1.44997E-02 8.16555E-03 
1.49635E-02 8.25377E-03 
1.54497E-02 8.32310E-03 
1.58422E-02 8.36218E-03 
1.59598E-02 8.37102E-03 
1.65386E-02 8.39584E-03 
1.71488E-02 8.38980E-03 
1.77923E-02 8.34999E-03 
1.84702E-02 8.27365E-03 
1.91958E-02 8.06955E-03 
1.99259E-02 7.91765E-03 
2.06994E-02 7.72232E-03 
2.15163E-02 7.48152E-03 
2.23766E-02 7.19411E-03 
2.32806E-02 6.86083E-03 
2.42326E-02 6.48699E-03 
2.52514E-02 6.09135E-03 
2.64039E-02 5.73060E-03 
2.78719E-02 5.52954E-03 
2.98877E-02 5.57705E-03 
3.22837E-02 5.62872E-03 
3.44878E-02 5.30754E-03 
1.36472E-02 8.22158E-03 
1.41867E-02 8.35668E-03 
1.53443E-02 7.93782E-03 
1.58359E-02 8.02044E-03 
1.63494E-02 8.08191E-03 
1.68862E-02 8.11957E-03 
1.74476E-02 8.13084E-03 
1.78995E-02 8.11981E-03 
1.80347E-02 8.11315E-03 
1.86979E-02 8.05884E-03 
1.93935E-02 7.96520E-03 
2.01224E-02 7.82967E-03 
2.08851E-02 7.65004E-03 
2.16718E-02 7.34251E-03 
2.24819E-02 7.07594E-03 
2.33326E-02 6.75975E-03 
2.42230E-02 6.39288E-03 
2.51517E-02 5.97525E-03 
2.61187E-02 5.50867E-03 
2.71282E-02 4.99937E-03 
2.82023E-02 4.46618E-03 
2.94211E-02 3.96255E-03 
3.09995E-02 3.60150E-03 
3.32017E-02 3.45391E-03 
3.58091E-02 3.28409E-03 
3.81435E-02 2.75752E-03 
1.52889E-02 8.26865E-03 
1.59196E-02 8.34962E-03 
1.71398E-02 7.80397E-03 
1.77107E-02 7.83286E-03 
1.83056E-02 7.83277E-03 
1.89254E-02 7.80100E-03 
1.95710E-02 7.73501E-03 
2.00886E-02 7.65895E-03 
2.02429E-02 7.63242E-03 
2.09975E-02 7.47836E-03 
2.17836E-02 7.27697E-03 
2.26011E-02 7.02640E-03 
2.34496E-02 6.72527E-03 
2.42941E-02 6.30192E-03 
2.51807E-02 5.90579E-03 
2.61027E-02 5.45574E-03 
2.70579E-02 4.95189E-03 
2.80443E-02 4.39549E-03 
2.90607E-02 3.78957E-03 
3.01120E-02 3.14127E-03 
3.12236E-02 2.46907E-03 
3.24891E-02 1.82186E-03 
3.41562E-02 1.29755E-03 
3.65204E-02 9.46245E-04 
3.93097E-02 5.46734E-04 
4.17411E-02 -1.82753E-04 
1.70231E-02 8.17915E-03 
1.77578E-02 8.18454E-03 
1.90265E-02 7.51297E-03 
1.96881E-02 7.46820E-03 
2.03750E-02 7.38639E-03 
2.10872E-02 7.26501E-03 
2.18249E-02 7.10181E-03 
2.24131E-02 6.94560E-03 
2.25880E-02 6.89487E-03 
2.34388E-02 6.62092E-03 
2.43179E-02 6.29288E-03 
2.52242E-02 5.90989E-03 
2.61561E-02 5.47176E-03 
2.70523E-02 4.92323E-03 
2.80078E-02 4.38671E-03 
2.89910E-02 3.79441E-03 
2.99986E-02 3.14793E-03 
3.10273E-02 2.44992E-03 
3.20758E-02 1.70470E-03 
3.31491E-02 9.20222E-04 
3.42768E-02 1.14147E-04 
3.55657E-02 -6.70805E-04 
3.72966E-02 -1.35530E-03 
3.97944E-02 -1.91265E-03 
4.27326E-02 -2.54327E-03 
4.52253E-02 -3.46592E-03 
1.88630E-02 7.91839E-03 
1.97138E-02 7.82545E-03 
2.10162E-02 7.03164E-03 
2.17794E-02 6.89226E-03 
2.25674E-02 6.70810E-03 
2.33796E-02 6.47706E-03 
2.42152E-02 6.19746E-03 
2.48771E-02 5.94702E-03 
2.50731E-02 5.86810E-03 
2.60217E-02 5.45638E-03 
2.69928E-02 4.98576E-03 
2.79842E-02 4.45671E-03 
2.89930E-02 3.87046E-03 
2.99314E-02 3.19170E-03 
3.09440E-02 2.50949E-03 
3.19739E-02 1.77264E-03 
3.30167E-02 9.84300E-04 
3.40685E-02 1.48603E-04 
3.51275E-02 -7.28891E-04 
3.61995E-02 -1.63964E-03 
3.73183E-02 -2.56746E-03 
3.86045E-02 -3.47747E-03 
4.03712E-02 -4.31249E-03 
4.29717E-02 -5.07170E-03 
4.60236E-02 -5.92799E-03 
4.85399E-02 -7.02695E-03 
2.08254E-02 7.44686E-03 
2.18021E-02 7.23314E-03 
2.31238E-02 6.32319E-03 
2.39970E-02 6.06885E-03 
2.48929E-02 5.76291E-03 
2.58096E-02 5.40401E-03 
2.67455E-02 4.99132E-03 
2.74815E-02 4.63493E-03 
2.76984E-02 4.52462E-03 
2.87423E-02 3.96134E-03 
2.97999E-02 3.33699E-03 
3.08679E-02 2.65365E-03 
3.19424E-02 1.91417E-03 
3.29099E-02 1.10564E-03 
3.39632E-02 2.79229E-04 
3.50207E-02 -5.97388E-04 
3.60774E-02 -1.51949E-03 
3.71289E-02 -2.48153E-03 
3.81731E-02 -3.47688E-03 
3.92174E-02 -4.49675E-03 
4.02996E-02 -5.52715E-03 
4.15546E-02 -6.54286E-03 
4.33275E-02 -7.51232E-03 
4.59977E-02 -8.46274E-03 
4.91261E-02 -9.53240E-03 
5.16281E-02 -1.07843E-02 
2.29285E-02 6.72311E-03 
2.40377E-02 6.36825E-03 
2.53649E-02 5.35034E-03 
2.63532E-02 4.96298E-03 
2.73599E-02 4.51879E-03 
2.83820E-02 4.01738E-03 
2.94165E-02 3.45904E-03 
3.02234E-02 2.98858E-03 
3.04601E-02 2.84479E-03 
3.15917E-02 2.12182E-03 
3.27255E-02 1.33886E-03 
3.38567E-02 4.99726E-04 
3.49806E-02 -3.90998E-04 
3.59601E-02 -1.32250E-03 
3.70329E-02 -2.28414E-03 
3.80949E-02 -3.28816E-03 
3.91403E-02 -4.32837E-03 
4.01645E-02 -5.39800E-03 
4.11661E-02 -6.48963E-03 
4.21537E-02 -7.59464E-03 
4.31700E-02 -8.70206E-03 
4.43640E-02 -9.79811E-03 
4.61122E-02 -1.08802E-02 
4.88181E-02 -1.20050E-02 
5.19850E-02 -1.32694E-02 
5.44350E-02 -1.46451E-02 
2.51755E-02 5.71457E-03 
2.64187E-02 5.20283E-03 
2.77381E-02 4.08747E-03 
2.88420E-02 3.55382E-03 
2.99575E-02 2.96018E-03 
3.10804E-02 2.30743E-03 
3.22066E-02 1.59721E-03 
3.30773E-02 1.00977E-03 
3.33315E-02 8.31987E-04 
3.45378E-02 -5.10546E-05 
3.57316E-02 -9.89446E-04 
3.69074E-02 -1.97756E-03 
3.80596E-02 -3.00909E-03 
3.90304E-02 -4.04953E-03 
4.00978E-02 -5.12923E-03 
4.11374E-02 -6.24030E-03 
4.21434E-02 -7.37529E-03 
4.31115E-02 -8.52652E-03 
4.40409E-02 -9.68613E-03 
4.49421E-02 -1.08462E-02 
4.58630E-02 -1.19996E-02 
4.69666E-02 -1.31456E-02 
4.86595E-02 -1.43131E-02 
5.13664E-02 -1.55893E-02 
5.45340E-02 -1.70232E-02 
5.68961E-02 -1.84891E-02 
2.76021E-02 4.37773E-03 
2.89776E-02 3.69662E-03 
3.02763E-02 2.49484E-03 
3.14926E-02 1.80502E-03 
3.27114E-02 1.05454E-03 
3.39271E-02 2.45818E-04 
3.51341E-02 -6.17953E-04 
3.60585E-02 -1.32152E-03 
3.63268E-02 -1.53270E-03 
3.75904E-02 -2.57061E-03 
3.88242E-02 -3.65542E-03 
4.00217E-02 -4.77970E-03 
4.11770E-02 -5.93556E-03 
4.21151E-02 -7.06563E-03 
4.31488E-02 -8.24048E-03 
4.41362E-02 -9.43267E-03 
4.50722E-02 -1.06338E-02 
4.59530E-02 -1.18358E-02 
4.67790E-02 -1.30307E-02 
4.75629E-02 -1.42119E-02 
4.83582E-02 -1.53768E-02 
4.93417E-02 -1.65395E-02 
5.09485E-02 -1.77626E-02 
5.36223E-02 -1.91643E-02 
5.67529E-02 -2.07395E-02 
5.89924E-02 -2.22597E-02 
3.01839E-02 2.70558E-03 
3.16835E-02 1.85007E-03 
3.29493E-02 5.75250E-04 
3.42692E-02 -2.73327E-04 
3.55799E-02 -1.18036E-03 
3.68744E-02 -2.14176E-03 
3.81460E-02 -3.15261E-03 
3.91099E-02 -3.96506E-03 
3.93879E-02 -4.20714E-03 
4.06862E-02 -5.38574E-03 
4.19350E-02 -6.59902E-03 
4.31272E-02 -7.83795E-03 
4.42568E-02 -9.09329E-03 
4.51361E-02 -1.02869E-02 
4.61056E-02 -1.15268E-02 
4.70100E-02 -1.27676E-02 
4.78448E-02 -1.40006E-02 
4.86076E-02 -1.52174E-02 
4.93002E-02 -1.64108E-02 
4.99381E-02 -1.75759E-02 
5.05802E-02 -1.87155E-02 
5.14167E-02 -1.98593E-02 
5.29093E-02 -2.11053E-02 
5.55167E-02 -2.26016E-02 
5.85741E-02 -2.42847E-02 
6.06601E-02 -2.58213E-02 
3.29110E-02 6.93932E-04 
3.45224E-02 -3.35277E-04 
3.57437E-02 -1.66891E-03 
3.71540E-02 -2.67321E-03 
3.85412E-02 -3.73076E-03 
3.98969E-02 -4.83562E-03 
4.12131E-02 -5.98107E-03 
4.21994E-02 -6.89049E-03 
4.24820E-02 -7.15961E-03 
4.37890E-02 -8.45830E-03 
4.50246E-02 -9.77587E-03 
4.61818E-02 -1.11019E-02 
4.72550E-02 -1.24263E-02 
4.80478E-02 -1.36529E-02 
4.89218E-02 -1.49233E-02 
4.97118E-02 -1.61765E-02 
5.04148E-02 -1.74038E-02 
5.10297E-02 -1.85972E-02 
5.15606E-02 -1.97506E-02 
5.20258E-02 -2.08615E-02 
5.24897E-02 -2.19387E-02 
5.31552E-02 -2.30281E-02 
5.45073E-02 -2.42635E-02 
5.70167E-02 -2.58214E-02 
5.99667E-02 -2.75767E-02 
6.18718E-02 -2.90921E-02 
3.57521E-02 -1.63898E-03 
3.74589E-02 -2.83533E-03 
3.86248E-02 -4.21286E-03 
4.01088E-02 -5.36417E-03 
4.15536E-02 -6.56048E-03 
4.29495E-02 -7.79386E-03 
4.42873E-02 -9.05575E-03 
4.52771E-02 -1.00459E-02 
4.55585E-02 -1.03370E-02 
4.68455E-02 -1.17294E-02 
4.80380E-02 -1.31216E-02 
4.91292E-02 -1.45023E-02 
5.01142E-02 -1.58607E-02 
5.07928E-02 -1.70863E-02 
5.15405E-02 -1.83498E-02 
5.21860E-02 -1.95768E-02 
5.27281E-02 -2.07592E-02 
5.31678E-02 -2.18903E-02 
5.35115E-02 -2.29654E-02 
5.37808E-02 -2.39847E-02 
5.40454E-02 -2.49636E-02 
5.45194E-02 -2.59646E-02 
5.57085E-02 -2.71564E-02 
5.80905E-02 -2.87417E-02 
6.09013E-02 -3.05325E-02 
6.26024E-02 -3.19905E-02 
3.86606E-02 -4.25528E-03 
4.04436E-02 -5.60706E-03 
4.15444E-02 -7.01335E-03 
4.30827E-02 -8.29810E-03 
4.45638E-02 -9.61654E-03 
4.59768E-02 -1.09587E-02 
4.73114E-02 -1.23143E-02 
4.82844E-02 -1.33656E-02 
4.85585E-02 -1.36725E-02 
4.97960E-02 -1.51278E-02 
5.09146E-02 -1.65611E-02 
5.19087E-02 -1.79605E-02 
5.27744E-02 -1.93153E-02 
5.33122E-02 -2.05044E-02 
5.39046E-02 -2.17220E-02 
5.43779E-02 -2.28836E-02 
5.47332E-02 -2.39825E-02 
5.49739E-02 -2.50133E-02 
5.51091E-02 -2.59734E-02 
5.51637E-02 -2.68664E-02 
5.52125E-02 -2.77141E-02 
5.54795E-02 -2.85954E-02 
5.64865E-02 -2.97125E-02 
5.87149E-02 -3.12912E-02 
6.13579E-02 -3.30806E-02 
6.28371E-02 -3.44480E-02 
4.15772E-02 -7.09882E-03 
4.34150E-02 -8.59012E-03 
4.44424E-02 -1.00103E-02 
4.60139E-02 -1.14110E-02 
4.75088E-02 -1.28312E-02 
4.89148E-02 -1.42590E-02 
5.02208E-02 -1.56821E-02 
5.11567E-02 -1.67725E-02 
5.14174E-02 -1.70887E-02 
5.25760E-02 -1.85733E-02 
5.35910E-02 -2.00117E-02 
5.44581E-02 -2.13922E-02 
5.51755E-02 -2.27048E-02 
5.55481E-02 -2.38215E-02 
5.59593E-02 -2.49550E-02 
5.62364E-02 -2.60135E-02 
5.63831E-02 -2.69920E-02 
5.64056E-02 -2.78873E-02 
5.63160E-02 -2.86993E-02 
5.61424E-02 -2.94349E-02 
5.59642E-02 -3.01228E-02 
5.60136E-02 -3.08573E-02 
5.68243E-02 -3.18717E-02 
5.88763E-02 -3.34109E-02 
6.13270E-02 -3.51635E-02 
6.25714E-02 -3.64111E-02 
4.44054E-02 -1.00690E-02 
4.62760E-02 -1.16796E-02 
4.72239E-02 -1.30997E-02 
4.88071E-02 -1.45950E-02 
5.02931E-02 -1.60934E-02 
