PdfType: replica
-3.98234E-03 1.06072E-04 
-3.92311E-03 1.06649E-04 
-3.88292E-03 1.06856E-04 
-3.87210E-03 1.06872E-04 
-3.82626E-03 1.06631E-04 
-3.78965E-03 1.05794E-04 
-3.76188E-03 1.04257E-04 
-3.74247E-03 1.01917E-04 
-3.73106E-03 9.91678E-05 
-3.72766E-03 9.44872E-05 
-3.73167E-03 8.87209E-05 
-3.74308E-03 8.17534E-05 
-3.76251E-03 7.34666E-05 
-3.79199E-03 6.37237E-05 
-3.83775E-03 5.23008E-05 
-3.91972E-03 3.85964E-05 
-4.10027E-03 2.05881E-05 
-4.53029E-03 -7.51056E-06 
-5.36231E-03 -5.41812E-05 
-6.39148E-03 -1.16506E-04 
-7.17383E-03 -1.77305E-04 
-4.39961E-03 1.10448E-04 
-4.31004E-03 1.12588E-04 
-4.22222E-03 1.12676E-04 
-4.13552E-03 1.13863E-04 
-4.05671E-03 1.14877E-04 
-3.98620E-03 1.15659E-04 
-3.92424E-03 1.16139E-04 
-3.88222E-03 1.16259E-04 
-3.87091E-03 1.16246E-04 
-3.82302E-03 1.15854E-04 
-3.78484E-03 1.14835E-04 
-3.75598E-03 1.13088E-04 
-3.73593E-03 1.10509E-04 
-3.72436E-03 1.07677E-04 
-3.72137E-03 1.02769E-04 
-3.72621E-03 9.67653E-05 
-3.73887E-03 8.95568E-05 
-3.75998E-03 8.10360E-05 
-3.79158E-03 7.10805E-05 
-3.83996E-03 5.94838E-05 
-3.92520E-03 4.56649E-05 
-4.11016E-03 2.76144E-05 
-4.54715E-03 -4.74671E-07 
-5.39074E-03 -4.71299E-05 
-6.43547E-03 -1.09337E-04 
-7.23333E-03 -1.69638E-04 
-4.41951E-03 1.20900E-04 
-4.32516E-03 1.23128E-04 
-4.23313E-03 1.23049E-04 
-4.14245E-03 1.24265E-04 
-4.06003E-03 1.25303E-04 
-3.98632E-03 1.26094E-04 
-3.92157E-03 1.26569E-04 
-3.87770E-03 1.26671E-04 
-3.86590E-03 1.26651E-04 
-3.81596E-03 1.26206E-04 
-3.77624E-03 1.25109E-04 
-3.74634E-03 1.23257E-04 
-3.72574E-03 1.20548E-04 
-3.71412E-03 1.17774E-04 
-3.71167E-03 1.12771E-04 
-3.71749E-03 1.06668E-04 
-3.73158E-03 9.93683E-05 
-3.75455E-03 9.07756E-05 
-3.78848E-03 8.07841E-05 
-3.83968E-03 6.92084E-05 
-3.92840E-03 5.54920E-05 
-4.11800E-03 3.76478E-05 
-4.56222E-03 9.87352E-06 
-5.41776E-03 -3.63557E-05 
-6.47849E-03 -9.79060E-05 
-7.29228E-03 -1.57092E-04 
-4.43717E-03 1.32937E-04 
-4.33784E-03 1.35359E-04 
-4.24150E-03 1.35213E-04 
-4.14669E-03 1.36559E-04 
-4.06055E-03 1.37718E-04 
-3.98354E-03 1.38618E-04 
-3.91594E-03 1.39185E-04 
-3.87017E-03 1.39345E-04 
-3.85786E-03 1.39339E-04 
-3.80586E-03 1.38949E-04 
-3.76462E-03 1.37881E-04 
-3.73372E-03 1.36035E-04 
-3.71264E-03 1.33313E-04 
-3.70103E-03 1.30746E-04 
-3.69923E-03 1.25783E-04 
-3.70617E-03 1.19729E-04 
-3.72183E-03 1.12495E-04 
-3.74682E-03 1.04001E-04 
-3.78324E-03 9.41609E-05 
-3.83744E-03 8.28133E-05 
-3.92982E-03 6.94325E-05 
-4.12424E-03 5.20678E-05 
-4.57593E-03 2.49590E-05 
-5.44373E-03 -2.03536E-05 
-6.52086E-03 -8.06056E-05 
-7.35094E-03 -1.37971E-04 
-4.45334E-03 1.47394E-04 
-4.34884E-03 1.50120E-04 
-4.24804E-03 1.49992E-04 
-4.14895E-03 1.51568E-04 
-4.05895E-03 1.52947E-04 
-3.97853E-03 1.54055E-04 
-3.90798E-03 1.54811E-04 
-3.86027E-03 1.55104E-04 
-3.84745E-03 1.55135E-04 
-3.79334E-03 1.54905E-04 
-3.75055E-03 1.53974E-04 
-3.71867E-03 1.52244E-04 
-3.69717E-03 1.49624E-04 
-3.68560E-03 1.47414E-04 
-3.68453E-03 1.42633E-04 
-3.69267E-03 1.36776E-04 
-3.71001E-03 1.29769E-04 
-3.73715E-03 1.21550E-04 
-3.77618E-03 1.12055E-04 
-3.83351E-03 1.01153E-04 
-3.92968E-03 8.83558E-05 
-4.12907E-03 7.17681E-05 
-4.58840E-03 4.57213E-05 
-5.46875E-03 1.89906E-06 
-6.56262E-03 -5.63064E-05 
-7.40922E-03 -1.11052E-04 
-4.46854E-03 1.64830E-04 
-4.35864E-03 1.67965E-04 
-4.25322E-03 1.67924E-04 
-4.14968E-03 1.69828E-04 
-4.05567E-03 1.71524E-04 
-3.97170E-03 1.72933E-04 
-3.89809E-03 1.73972E-04 
-3.84836E-03 1.74470E-04 
-3.83501E-03 1.74559E-04 
-3.77873E-03 1.74590E-04 
-3.73437E-03 1.73899E-04 
-3.70150E-03 1.72394E-04 
-3.67958E-03 1.69992E-04 
-3.66806E-03 1.68288E-04 
-3.66776E-03 1.63828E-04 
-3.67717E-03 1.58320E-04 
-3.69625E-03 1.51706E-04 
-3.72561E-03 1.43944E-04 
-3.76735E-03 1.34999E-04 
-3.82790E-03 1.24771E-04 
-3.92794E-03 1.12821E-04 
-4.13239E-03 9.73340E-05 
-4.59950E-03 7.27955E-05 
-5.49259E-03 3.11239E-05 
-6.60345E-03 -2.41760E-05 
-7.46672E-03 -7.54049E-05 
-4.48301E-03 1.85612E-04 
-4.36749E-03 1.89256E-04 
-4.25725E-03 1.89353E-04 
-4.14906E-03 1.91678E-04 
-4.05085E-03 1.93782E-04 
-3.96318E-03 1.95582E-04 
-3.88639E-03 1.96993E-04 
-3.83455E-03 1.97765E-04 
-3.82065E-03 1.97932E-04 
-3.76210E-03 1.98321E-04 
-3.71611E-03 1.97972E-04 
-3.68222E-03 1.96798E-04 
-3.65987E-03 1.94728E-04 
-3.64836E-03 1.93685E-04 
-3.64884E-03 1.89689E-04 
-3.65955E-03 1.84686E-04 
-3.68042E-03 1.78637E-04 
-3.71205E-03 1.71524E-04 
-3.75654E-03 1.63342E-04 
-3.82035E-03 1.54033E-04 
-3.92430E-03 1.43216E-04 
-4.13385E-03 1.29185E-04 
-4.60879E-03 1.06654E-04 
-5.51477E-03 6.78854E-05 
-6.64275E-03 1.64664E-05 
-7.52269E-03 -3.02468E-05 
-4.49676E-03 2.09982E-04 
-4.37533E-03 2.14230E-04 
-4.26008E-03 2.14507E-04 
-4.14702E-03 2.17343E-04 
-4.04442E-03 2.19942E-04 
-3.95287E-03 2.22219E-04 
-3.87274E-03 2.24087E-04 
-3.81869E-03 2.25200E-04 
-3.80421E-03 2.25464E-04 
-3.74328E-03 2.26309E-04 
-3.69556E-03 2.26402E-04 
-3.66059E-03 2.25669E-04 
-3.63778E-03 2.24050E-04 
-3.62622E-03 2.23829E-04 
-3.62748E-03 2.20449E-04 
-3.63948E-03 2.16115E-04 
-3.66215E-03 2.10814E-04 
-3.69606E-03 2.04556E-04 
-3.74330E-03 1.97371E-04 
-3.81037E-03 1.89246E-04 
-3.91823E-03 1.79873E-04 
-4.13285E-03 1.67690E-04 
-4.61563E-03 1.47726E-04 
-5.53451E-03 1.12710E-04 
-6.67962E-03 6.62701E-05 
-7.57609E-03 2.51824E-05 
-4.50957E-03 2.38124E-04 
-4.38194E-03 2.43067E-04 
-4.26144E-03 2.43561E-04 
-4.14327E-03 2.46997E-04 
-4.03606E-03 2.50179E-04 
-3.94043E-03 2.53019E-04 
-3.85678E-03 2.55431E-04 
-3.80041E-03 2.56951E-04 
-3.78531E-03 2.57334E-04 
-3.72187E-03 2.58732E-04 
-3.67232E-03 2.59375E-04 
-3.63619E-03 2.59199E-04 
-3.61287E-03 2.58160E-04 
-3.60116E-03 2.58936E-04 
-3.60315E-03 2.56333E-04 
-3.61642E-03 2.52849E-04 
-3.64086E-03 2.48497E-04 
-3.67702E-03 2.43320E-04 
-3.72699E-03 2.37387E-04 
-3.79729E-03 2.30740E-04 
-3.90899E-03 2.23156E-04 
-4.12862E-03 2.13254E-04 
-4.61914E-03 1.96483E-04 
-5.55084E-03 1.66173E-04 
-6.71291E-03 1.25943E-04 
-7.62559E-03 9.17091E-05 
-4.52101E-03 2.70209E-04 
-4.38686E-03 2.75939E-04 
-4.26090E-03 2.76694E-04 
-4.13735E-03 2.80822E-04 
-4.02528E-03 2.84677E-04 
-3.92535E-03 2.88169E-04 
-3.83798E-03 2.91214E-04 
-3.77915E-03 2.93216E-04 
-3.76340E-03 2.93738E-04 
-3.69730E-03 2.95798E-04 
-3.64580E-03 2.97107E-04 
-3.60841E-03 2.97618E-04 
-3.58450E-03 2.97304E-04 
-3.57252E-03 2.99273E-04 
-3.57518E-03 2.97626E-04 
-3.58966E-03 2.95192E-04 
-3.61581E-03 2.92012E-04 
-3.65417E-03 2.88168E-04 
-3.70681E-03 2.83773E-04 
-3.78025E-03 2.78930E-04 
-3.89569E-03 2.73518E-04 
-4.12017E-03 2.66383E-04 
-4.61826E-03 2.53504E-04 
-5.56254E-03 2.28969E-04 
-6.74126E-03 1.96318E-04 
-7.66964E-03 1.70292E-04 
-4.53055E-03 3.06442E-04 
-4.38953E-03 3.13054E-04 
-4.25786E-03 3.14129E-04 
-4.12865E-03 3.19049E-04 
-4.01146E-03 3.23673E-04 
-3.90698E-03 3.27914E-04 
-3.81568E-03 3.31694E-04 
-3.75424E-03 3.34258E-04 
-3.73780E-03 3.34943E-04 
-3.66887E-03 3.37787E-04 
-3.61527E-03 3.39897E-04 
-3.57651E-03 3.41242E-04 
-3.55191E-03 3.41819E-04 
-3.53953E-03 3.45203E-04 
-3.54276E-03 3.44715E-04 
-3.55836E-03 3.43556E-04 
-3.58615E-03 3.41802E-04 
-3.62662E-03 3.39575E-04 
-3.68182E-03 3.37040E-04 
-3.75827E-03 3.34368E-04 
-3.87728E-03 3.31556E-04 
-4.10641E-03 3.27728E-04 
-4.61178E-03 3.19520E-04 
-5.56827E-03 3.01951E-04 
-6.76308E-03 2.78401E-04 
-7.70643E-03 2.62071E-04 
-4.53753E-03 3.47091E-04 
-4.38927E-03 3.54689E-04 
-4.25166E-03 3.56173E-04 
-4.11647E-03 3.61992E-04 
-3.99387E-03 3.67494E-04 
-3.88458E-03 3.72595E-04 
-3.78912E-03 3.77224E-04 
-3.72491E-03 3.80443E-04 
-3.70774E-03 3.81321E-04 
-3.63577E-03 3.85091E-04 
-3.57992E-03 3.88157E-04 
-3.53965E-03 3.90512E-04 
-3.51427E-03 3.92175E-04 
-3.50130E-03 3.97227E-04 
-3.50499E-03 3.98129E-04 
-3.52160E-03 3.98502E-04 
-3.55090E-03 3.98461E-04 
-3.59335E-03 3.98173E-04 
-3.65096E-03 3.97860E-04 
-3.73024E-03 3.97770E-04 
-3.85260E-03 3.98039E-04 
-4.08608E-03 3.98119E-04 
-4.59835E-03 3.95449E-04 
-5.56647E-03 3.86168E-04 
-6.77659E-03 3.73401E-04 
-7.73395E-03 3.68397E-04 
-4.54125E-03 3.92516E-04 
-4.38533E-03 4.01214E-04 
-4.24156E-03 4.03234E-04 
-4.10005E-03 4.10077E-04 
-3.97172E-03 4.16582E-04 
-3.85735E-03 4.22672E-04 
-3.75747E-03 4.28284E-04 
-3.69031E-03 4.32268E-04 
-3.67236E-03 4.33371E-04 
-3.59716E-03 4.38234E-04 
-3.53887E-03 4.42441E-04 
-3.49694E-03 4.46009E-04 
-3.47063E-03 4.48986E-04 
-3.45687E-03 4.56000E-04 
-3.46087E-03 4.58555E-04 
-3.47834E-03 4.60752E-04 
-3.50900E-03 4.62749E-04 
-3.55326E-03 4.64765E-04 
-3.61308E-03 4.67082E-04 
-3.69495E-03 4.70035E-04 
-3.82036E-03 4.73919E-04 
-4.05782E-03 4.78577E-04 
-4.57645E-03 4.82407E-04 
-5.55544E-03 4.82879E-04 
-6.77983E-03 4.82746E-04 
-7.74995E-03 4.90846E-04 
-4.54093E-03 4.43184E-04 
-4.37693E-03 4.53111E-04 
-4.22675E-03 4.55852E-04 
-4.07857E-03 4.63861E-04 
-3.94417E-03 4.71513E-04 
-3.82440E-03 4.78740E-04 
-3.71983E-03 4.85493E-04 
-3.64954E-03 4.90372E-04 
-3.63075E-03 4.91739E-04 
-3.55208E-03 4.97894E-04 
-3.49116E-03 5.03459E-04 
-3.44740E-03 5.08482E-04 
-3.42000E-03 5.13038E-04 
-3.40521E-03 5.22346E-04 
-3.40933E-03 5.26854E-04 
-3.42747E-03 5.31207E-04 
-3.45930E-03 5.35611E-04 
-3.50514E-03 5.40341E-04 
-3.56691E-03 5.45746E-04 
-3.65107E-03 5.52257E-04 
-3.77916E-03 5.60348E-04 
-4.02011E-03 5.70322E-04 
-4.54441E-03 5.81713E-04 
-5.53327E-03 5.93552E-04 
-6.77059E-03 6.08087E-04 
-7.75191E-03 6.31220E-04 
-4.53578E-03 4.99691E-04 
-4.36322E-03 5.10993E-04 
-4.20643E-03 5.14711E-04 
-4.05117E-03 5.24050E-04 
-3.91034E-03 5.33016E-04 
-3.78485E-03 5.41555E-04 
-3.67529E-03 5.49634E-04 
-3.60166E-03 5.55559E-04 
-3.58197E-03 5.57237E-04 
-3.49958E-03 5.64915E-04 
-3.43579E-03 5.72094E-04 
-3.38999E-03 5.78850E-04 
-3.36131E-03 5.85293E-04 
-3.34520E-03 5.97275E-04 
-3.34922E-03 6.04075E-04 
-3.36780E-03 6.10957E-04 
-3.40053E-03 6.18182E-04 
-3.44768E-03 6.26084E-04 
-3.51108E-03 6.35086E-04 
-3.59714E-03 6.45723E-04 
-3.72743E-03 6.58675E-04 
-3.97126E-03 6.74778E-04 
-4.50040E-03 6.94897E-04 
-5.49787E-03 7.19876E-04 
-6.74643E-03 7.51298E-04 
-7.73705E-03 7.91547E-04 
-4.52496E-03 5.62768E-04 
-4.34335E-03 5.75613E-04 
-4.17971E-03 5.80653E-04 
-4.01695E-03 5.91509E-04 
-3.86931E-03 6.01983E-04 
-3.73773E-03 6.12038E-04 
-3.62285E-03 6.21657E-04 
-3.54564E-03 6.28806E-04 
-3.52500E-03 6.30849E-04 
-3.43860E-03 6.40320E-04 
-3.37169E-03 6.49407E-04 
-3.32359E-03 6.58219E-04 
-3.29341E-03 6.66901E-04 
-3.27563E-03 6.81985E-04 
-3.27927E-03 6.91453E-04 
-3.29800E-03 7.01282E-04 
-3.33132E-03 7.11789E-04 
-3.37943E-03 7.23371E-04 
-3.44405E-03 7.36532E-04 
-3.53153E-03 7.51921E-04 
-3.66345E-03 7.70449E-04 
-3.90942E-03 7.93567E-04 
-4.44235E-03 8.23687E-04 
-5.44688E-03 8.63745E-04 
-6.70461E-03 9.14468E-04 
-7.70227E-03 9.74067E-04 
-4.50758E-03 6.33298E-04 
-4.31638E-03 6.47873E-04 
-4.14568E-03 6.54694E-04 
-3.97496E-03 6.67281E-04 
-3.82007E-03 6.79484E-04 
-3.68202E-03 6.91286E-04 
-3.56147E-03 7.02694E-04 
-3.48043E-03 7.11271E-04 
-3.45876E-03 7.13741E-04 
-3.36802E-03 7.25316E-04 
-3.29768E-03 7.36648E-04 
-3.24701E-03 7.47881E-04 
-3.21503E-03 7.59199E-04 
-3.19517E-03 7.77860E-04 
-3.19810E-03 7.90416E-04 
-3.21662E-03 8.03653E-04 
-3.25015E-03 8.17947E-04 
-3.29878E-03 8.33768E-04 
-3.36412E-03 8.51703E-04 
-3.45244E-03 8.72525E-04 
-3.58528E-03 8.97406E-04 
-3.83250E-03 9.28500E-04 
-4.36795E-03 9.70006E-04 
-5.37766E-03 1.02725E-03 
-6.64208E-03 1.09988E-03 
-7.64407E-03 1.18121E-03 
-4.48270E-03 7.12321E-04 
-4.28134E-03 7.28835E-04 
-4.10336E-03 7.38037E-04 
-3.92417E-03 7.52594E-04 
-3.76158E-03 7.66776E-04 
-3.61662E-03 7.80590E-04 
-3.49000E-03 7.94069E-04 
-3.40483E-03 8.04306E-04 
-3.38205E-03 8.07273E-04 
-3.28661E-03 8.21302E-04 
-3.21249E-03 8.35258E-04 
-3.15890E-03 8.49323E-04 
-3.12477E-03 8.63718E-04 
-3.10235E-03 8.86477E-04 
-3.10415E-03 9.02580E-04 
-3.12203E-03 9.19728E-04 
-3.15530E-03 9.38365E-04 
-3.20391E-03 9.59032E-04 
-3.26938E-03 9.82407E-04 
-3.35783E-03 1.00940E-03 
-3.49075E-03 1.04147E-03 
-3.73815E-03 1.08157E-03 
-4.27463E-03 1.13596E-03 
-5.28725E-03 1.21266E-03 
-6.55540E-03 1.31001E-03 
-7.55855E-03 1.41559E-03 
-4.44930E-03 8.01047E-04 
-4.23716E-03 8.19734E-04 
-4.05167E-03 8.32085E-04 
-3.86347E-03 8.48877E-04 
-3.69266E-03 8.65317E-04 
-3.54031E-03 8.81438E-04 
-3.40717E-03 8.97303E-04 
-3.31756E-03 9.09458E-04 
-3.29358E-03 9.13001E-04 
-3.19299E-03 9.29875E-04 
-3.11467E-03 9.46875E-04 
-3.05775E-03 9.64223E-04 
-3.02106E-03 9.82180E-04 
-2.99550E-03 1.00960E-03 
-2.99569E-03 1.02975E-03 
-3.01241E-03 1.05135E-03 
-3.04484E-03 1.07493E-03 
-3.09280E-03 1.10110E-03 
-3.15766E-03 1.13063E-03 
-3.24540E-03 1.16458E-03 
-3.37741E-03 1.20473E-03 
-3.62372E-03 1.25494E-03 
-4.15943E-03 1.32380E-03 
-5.17230E-03 1.42241E-03 
-6.44070E-03 1.54748E-03 
-7.44133E-03 1.67996E-03 
-4.40623E-03 9.00867E-04 
-4.18266E-03 9.21983E-04 
-3.98940E-03 9.38453E-04 
-3.79159E-03 9.57770E-04 
-3.61199E-03 9.76773E-04 
-3.45173E-03 9.95527E-04 
-3.31157E-03 1.01412E-03 
-3.21714E-03 1.02848E-03 
-3.19185E-03 1.03269E-03 
-3.08563E-03 1.05283E-03 
-3.00262E-03 1.07334E-03 
-2.94187E-03 1.09446E-03 
-2.90211E-03 1.11650E-03 
-2.87271E-03 1.14919E-03 
-2.87070E-03 1.17391E-03 
-2.88564E-03 1.20056E-03 
-2.91655E-03 1.22971E-03 
-2.96310E-03 1.26208E-03 
-3.02649E-03 1.29853E-03 
-3.11253E-03 1.34027E-03 
-3.24245E-03 1.38943E-03 
-3.48619E-03 1.45092E-03 
-4.01905E-03 1.53596E-03 
-5.02905E-03 1.65909E-03 
-6.29362E-03 1.81504E-03 
-7.28749E-03 1.97716E-03 
-4.35223E-03 1.01337E-03 
-4.11649E-03 1.03720E-03 
-3.91518E-03 1.05900E-03 
-3.70709E-03 1.08115E-03 
-3.51808E-03 1.10305E-03 
-3.34932E-03 1.12478E-03 
-3.20156E-03 1.14649E-03 
-3.10189E-03 1.16336E-03 
-3.07516E-03 1.16831E-03 
-2.96272E-03 1.19219E-03 
-2.87445E-03 1.21669E-03 
-2.80929E-03 1.24211E-03 
-2.76584E-03 1.26879E-03 
-2.73179E-03 1.30739E-03 
-2.72691E-03 1.33724E-03 
-2.73932E-03 1.36955E-03 
-2.76790E-03 1.40496E-03 
-2.81214E-03 1.44426E-03 
-2.87304E-03 1.48843E-03 
-2.95623E-03 1.53883E-03 
-3.08268E-03 1.59800E-03 
-3.32214E-03 1.67199E-03 
-3.84972E-03 1.77499E-03 
-4.85320E-03 1.92539E-03 
-6.10924E-03 2.11557E-03 
-7.09149E-03 2.31013E-03 
-4.28581E-03 1.14036E-03 
-4.03714E-03 1.16719E-03 
-3.82743E-03 1.19581E-03 
-3.60833E-03 1.22113E-03 
-3.40921E-03 1.24626E-03 
-3.23127E-03 1.27135E-03 
-3.07528E-03 1.29656E-03 
-2.96987E-03 1.31626E-03 
-2.94157E-03 1.32207E-03 
-2.82224E-03 1.35017E-03 
-2.72802E-03 1.37917E-03 
-2.65774E-03 1.40943E-03 
-2.60989E-03 1.44134E-03 
-2.57024E-03 1.48649E-03 
-2.56167E-03 1.52207E-03 
-2.57070E-03 1.56068E-03 
-2.59601E-03 1.60306E-03 
-2.63688E-03 1.65007E-03 
-2.69411E-03 1.70279E-03 
-2.77309E-03 1.76277E-03 
-2.89449E-03 1.83295E-03 
-3.12769E-03 1.92068E-03 
-3.64718E-03 2.04351E-03 
-4.63995E-03 2.22408E-03 
-5.88205E-03 2.45194E-03 
-6.84717E-03 2.68179E-03 
-4.20531E-03 1.28386E-03 
-3.94287E-03 1.31401E-03 
-3.72431E-03 1.35126E-03 
-3.49340E-03 1.38007E-03 
-3.28339E-03 1.40880E-03 
-3.09552E-03 1.43762E-03 
-2.93056E-03 1.46674E-03 
-2.81885E-03 1.48961E-03 
-2.78881E-03 1.49637E-03 
-2.66180E-03 1.52918E-03 
-2.56083E-03 1.56323E-03 
-2.48463E-03 1.59890E-03 
-2.43150E-03 1.63662E-03 
-2.38515E-03 1.68899E-03 
-2.37196E-03 1.73090E-03 
-2.37660E-03 1.77649E-03 
-2.39754E-03 1.82657E-03 
-2.43383E-03 1.88209E-03 
-2.48603E-03 1.94422E-03 
-2.55924E-03 2.01469E-03 
-2.67378E-03 2.09692E-03 
-2.89844E-03 2.19968E-03 
-3.40665E-03 2.34425E-03 
-4.38389E-03 2.55796E-03 
-5.60588E-03 2.82706E-03 
-6.54763E-03 3.09501E-03 
-4.10879E-03 1.44612E-03 
-3.83166E-03 1.47994E-03 
-3.60367E-03 1.52797E-03 
-3.36004E-03 1.56060E-03 
-3.13827E-03 1.59328E-03 
-2.93962E-03 1.62622E-03 
-2.76484E-03 1.65966E-03 
-2.64619E-03 1.68603E-03 
-2.61422E-03 1.69384E-03 
-2.47863E-03 1.73187E-03 
-2.37000E-03 1.77149E-03 
-2.28690E-03 1.81313E-03 
-2.22752E-03 1.85728E-03 
-2.17316E-03 1.91750E-03 
-2.15430E-03 1.96636E-03 
-2.15340E-03 2.01961E-03 
-2.16870E-03 2.07815E-03 
-2.19901E-03 2.14299E-03 
-2.24462E-03 2.21541E-03 
-2.31030E-03 2.29731E-03 
-2.41591E-03 2.39261E-03 
-2.62945E-03 2.51167E-03 
-3.12271E-03 2.67991E-03 
-4.07895E-03 2.92983E-03 
-5.27382E-03 3.24375E-03 
-6.18521E-03 3.55251E-03 
-3.99397E-03 1.62968E-03 
-3.70120E-03 1.66751E-03 
-3.46297E-03 1.72885E-03 
-3.20563E-03 1.76559E-03 
-2.97112E-03 1.80256E-03 
-2.76072E-03 1.83998E-03 
-2.57518E-03 1.87813E-03 
-2.44885E-03 1.90833E-03 
-2.41474E-03 1.91730E-03 
-2.26952E-03 1.96103E-03 
-2.15215E-03 2.00674E-03 
-2.06108E-03 2.05492E-03 
-1.99427E-03 2.10609E-03 
-1.93044E-03 2.17475E-03 
-1.90469E-03 2.23120E-03 
-1.89695E-03 2.29282E-03 
-1.90519E-03 2.36057E-03 
-1.92794E-03 2.43555E-03 
-1.96518E-03 2.51912E-03 
-2.02130E-03 2.61336E-03 
-2.11565E-03 2.72273E-03 
-2.31515E-03 2.85933E-03 
-2.78933E-03 3.05317E-03 
-3.71835E-03 3.34234E-03 
-4.87821E-03 3.70464E-03 
-5.75141E-03 4.05672E-03 
-3.85826E-03 1.83731E-03 
-3.54877E-03 1.87950E-03 
-3.29922E-03 1.95702E-03 
-3.02705E-03 1.99816E-03 
-2.77872E-03 2.03971E-03 
-2.55550E-03 2.08194E-03 
-2.35812E-03 2.12516E-03 
-2.22327E-03 2.15949E-03 
-2.18677E-03 2.16970E-03 
-2.03074E-03 2.21959E-03 
-1.90343E-03 2.27190E-03 
-1.80312E-03 2.32716E-03 
-1.72759E-03 2.38592E-03 
-1.65260E-03 2.46355E-03 
-1.61861E-03 2.52821E-03 
-1.60255E-03 2.59890E-03 
-1.60211E-03 2.67664E-03 
-1.61551E-03 2.76257E-03 
-1.64237E-03 2.85813E-03 
-1.68669E-03 2.96559E-03 
-1.76714E-03 3.08996E-03 
-1.94933E-03 3.24526E-03 
-2.39977E-03 3.46652E-03 
-3.29457E-03 3.79795E-03 
-4.41055E-03 4.21202E-03 
-5.23690E-03 4.60963E-03 
-3.69592E-03 2.07587E-03 
-3.36829E-03 2.12287E-03 
-3.10569E-03 2.22010E-03 
-2.81722E-03 2.26590E-03 
-2.55361E-03 2.31236E-03 
-2.31614E-03 2.35976E-03 
-2.10551E-03 2.40845E-03 
-1.96105E-03 2.44724E-03 
-1.92184E-03 2.45879E-03 
-1.75347E-03 2.51537E-03 
-1.61467E-03 2.57485E-03 
-1.50353E-03 2.63780E-03 
-1.41764E-03 2.70484E-03 
-1.32938E-03 2.79201E-03 
-1.28548E-03 2.86566E-03 
-1.25930E-03 2.94626E-03 
-1.24819E-03 3.03490E-03 
-1.25003E-03 3.13274E-03 
-1.26407E-03 3.24130E-03 
-1.29379E-03 3.36299E-03 
-1.35712E-03 3.50344E-03 
-1.51796E-03 3.67877E-03 
-1.93896E-03 3.92961E-03 
-2.79098E-03 4.30683E-03 
-3.85229E-03 4.77670E-03 
-4.62126E-03 5.22234E-03 
-3.50841E-03 2.34122E-03 
-3.16171E-03 2.39329E-03 
-2.88417E-03 2.51339E-03 
-2.57830E-03 2.56391E-03 
-2.29832E-03 2.61535E-03 
-2.04549E-03 2.66805E-03 
-1.82046E-03 2.72237E-03 
-1.66549E-03 2.76576E-03 
-1.62331E-03 2.77871E-03 
-1.44132E-03 2.84222E-03 
-1.28969E-03 2.90916E-03 
-1.16632E-03 2.98015E-03 
-1.06859E-03 3.05585E-03 
-9.65140E-04 3.15270E-03 
-9.09814E-04 3.23581E-03 
-8.71831E-04 3.32685E-03 
-8.48204E-04 3.42693E-03 
-8.36423E-04 3.53723E-03 
-8.35309E-04 3.65928E-03 
