PdfType: replica
-3.98371E-03 -1.29763E-02 
-3.99802E-03 -1.29068E-02 
-4.01427E-03 -1.28305E-02 
-4.03041E-03 -1.27470E-02 
-4.04412E-03 -1.26561E-02 
-4.02258E-03 -1.25652E-02 
-4.02062E-03 -1.24603E-02 
-4.00840E-03 -1.23463E-02 
-3.98165E-03 -1.22229E-02 
-3.93416E-03 -1.20893E-02 
-3.85424E-03 -1.19440E-02 
-3.71201E-03 -1.17826E-02 
-3.41509E-03 -1.15898E-02 
-2.67337E-03 -1.13178E-02 
-7.81264E-04 -1.08518E-02 
2.97177E-03 -1.00823E-02 
7.61395E-03 -9.18182E-03 
1.10631E-02 -8.49860E-03 
-3.69483E-03 -1.13204E-02 
-3.62164E-03 -1.12749E-02 
-3.58039E-03 -1.11784E-02 
-3.55492E-03 -1.11343E-02 
-3.53610E-03 -1.10853E-02 
-3.52336E-03 -1.10312E-02 
-3.51586E-03 -1.09717E-02 
-3.51300E-03 -1.09217E-02 
-3.51255E-03 -1.09064E-02 
-3.51215E-03 -1.08293E-02 
-3.51310E-03 -1.07450E-02 
-3.51313E-03 -1.06532E-02 
-3.50971E-03 -1.05537E-02 
-3.47066E-03 -1.04555E-02 
-3.44886E-03 -1.03424E-02 
-3.41499E-03 -1.02202E-02 
-3.36443E-03 -1.00886E-02 
-3.29064E-03 -9.94717E-03 
-3.18124E-03 -9.79455E-03 
-3.00486E-03 -9.62661E-03 
-2.66438E-03 -9.42931E-03 
-1.85502E-03 -9.15809E-03 
1.64431E-04 -8.70656E-03 
4.14039E-03 -7.97530E-03 
9.05157E-03 -7.12892E-03 
1.27092E-02 -6.49174E-03 
-3.28900E-03 -9.47437E-03 
-3.19925E-03 -9.42364E-03 
-3.13817E-03 -9.31219E-03 
-3.09806E-03 -9.26263E-03 
-3.06468E-03 -9.20773E-03 
-3.03737E-03 -9.14719E-03 
-3.01520E-03 -9.08076E-03 
-3.00082E-03 -9.02516E-03 
-2.99697E-03 -9.00819E-03 
-2.98006E-03 -8.92286E-03 
-2.96386E-03 -8.82998E-03 
-2.94590E-03 -8.72941E-03 
-2.92343E-03 -8.62107E-03 
-2.86507E-03 -8.51517E-03 
-2.82152E-03 -8.39375E-03 
-2.76397E-03 -8.26328E-03 
-2.68754E-03 -8.12364E-03 
-2.58528E-03 -7.97457E-03 
-2.44422E-03 -7.81505E-03 
-2.23144E-03 -7.64144E-03 
-1.84518E-03 -7.44105E-03 
-9.66033E-04 -7.17341E-03 
1.18252E-03 -6.74260E-03 
5.38204E-03 -6.06142E-03 
1.05614E-02 -5.28371E-03 
1.44260E-02 -4.70394E-03 
-2.84835E-03 -7.78006E-03 
-2.74045E-03 -7.72324E-03 
-2.65580E-03 -7.59578E-03 
-2.59945E-03 -7.54006E-03 
-2.54987E-03 -7.47847E-03 
-2.50632E-03 -7.41076E-03 
-2.46774E-03 -7.33674E-03 
-2.44049E-03 -7.27501E-03 
-2.43284E-03 -7.25622E-03 
-2.39746E-03 -7.16201E-03 
-2.36213E-03 -7.06002E-03 
-2.32414E-03 -6.95021E-03 
-2.28053E-03 -6.83261E-03 
-2.20093E-03 -6.71901E-03 
-2.13357E-03 -6.58914E-03 
-2.05023E-03 -6.45045E-03 
-1.94574E-03 -6.30302E-03 
-1.81278E-03 -6.14681E-03 
-1.63779E-03 -5.98112E-03 
-1.38634E-03 -5.80293E-03 
-9.52097E-04 -5.60117E-03 
-1.31720E-06 -5.34040E-03 
2.27712E-03 -4.93727E-03 
6.69881E-03 -4.31898E-03 
1.21428E-02 -3.62560E-03 
1.62105E-02 -3.11533E-03 
-2.36988E-03 -6.21484E-03 
-2.24207E-03 -6.15086E-03 
-2.12946E-03 -6.00675E-03 
-2.05514E-03 -5.94399E-03 
-1.98758E-03 -5.87485E-03 
-1.92593E-03 -5.79916E-03 
-1.86908E-03 -5.71678E-03 
-1.82746E-03 -5.64839E-03 
-1.81556E-03 -5.62762E-03 
-1.75961E-03 -5.52387E-03 
-1.70298E-03 -5.41222E-03 
-1.64276E-03 -5.29275E-03 
-1.57577E-03 -5.16563E-03 
-1.47282E-03 -5.04442E-03 
-1.37947E-03 -4.90614E-03 
-1.26808E-03 -4.75948E-03 
-1.13321E-03 -4.60474E-03 
-9.67211E-04 -4.44213E-03 
-7.55924E-04 -4.27134E-03 
-4.63505E-04 -4.09004E-03 
2.08433E-05 -3.88910E-03 
1.04476E-03 -3.63901E-03 
3.45279E-03 -3.27124E-03 
8.09287E-03 -2.72952E-03 
1.37949E-02 -2.13696E-03 
1.80595E-02 -1.70884E-03 
-1.84953E-03 -4.75621E-03 
-1.69987E-03 -4.68381E-03 
-1.55410E-03 -4.52296E-03 
-1.45988E-03 -4.45212E-03 
-1.37234E-03 -4.37443E-03 
-1.29056E-03 -4.28983E-03 
-1.21332E-03 -4.19826E-03 
-1.15569E-03 -4.12263E-03 
-1.13906E-03 -4.09974E-03 
-1.06018E-03 -3.98578E-03 
-9.79852E-04 -3.86396E-03 
-8.94977E-04 -3.73450E-03 
-8.02139E-04 -3.59770E-03 
-6.73500E-04 -3.46921E-03 
-5.51751E-04 -3.32277E-03 
-4.09869E-04 -3.16866E-03 
-2.42117E-04 -3.00741E-03 
-4.05418E-05 -2.83953E-03 
2.09553E-04 -2.66512E-03 
5.45371E-04 -2.48268E-03 
1.08196E-03 -2.28531E-03 
2.18023E-03 -2.05036E-03 
4.71647E-03 -1.72637E-03 
9.56877E-03 -1.27576E-03 
1.55191E-02 -8.01246E-04 
1.99720E-02 -4.68465E-04 
-1.28486E-03 -3.38889E-03 
-1.11122E-03 -3.30659E-03 
-9.26352E-04 -3.12979E-03 
-8.10154E-04 -3.04966E-03 
-7.00476E-04 -2.96235E-03 
-5.96348E-04 -2.86785E-03 
-4.96452E-04 -2.76625E-03 
-4.21022E-04 -2.68282E-03 
-3.99131E-04 -2.65764E-03 
-2.94780E-04 -2.53291E-03 
-1.88184E-04 -2.40054E-03 
-7.60423E-05 -2.26092E-03 
4.52715E-05 -2.11452E-03 
2.02131E-04 -1.97947E-03 
3.54814E-04 -1.82548E-03 
5.29787E-04 -1.66483E-03 
7.33036E-04 -1.49834E-03 
9.72802E-04 -1.32685E-03 
1.26427E-03 -1.15091E-03 
1.64588E-03 -9.69941E-04 
2.23666E-03 -7.79573E-04 
3.40989E-03 -5.64925E-04 
6.07126E-03 -2.93740E-04 
1.11261E-02 5.09654E-05 
1.73107E-02 3.90251E-04 
2.19398E-02 6.14544E-04 
-6.72612E-04 -2.09667E-03 
-4.72646E-04 -2.00279E-03 
-2.41954E-04 -1.81190E-03 
-1.01465E-04 -1.72117E-03 
3.27407E-05 -1.62306E-03 
1.61682E-04 -1.51767E-03 
2.86750E-04 -1.40520E-03 
3.81962E-04 -1.31347E-03 
4.09695E-04 -1.28589E-03 
5.42317E-04 -1.14993E-03 
6.78016E-04 -1.00685E-03 
8.20286E-04 -8.57193E-04 
9.72959E-04 -7.01640E-04 
1.16080E-03 -5.61229E-04 
1.34719E-03 -4.00762E-04 
1.55806E-03 -2.35058E-04 
1.79963E-03 -6.52436E-05 
2.08036E-03 1.07498E-04 
2.41588E-03 2.82108E-04 
2.84575E-03 4.58167E-04 
3.49256E-03 6.37241E-04 
4.74079E-03 8.25621E-04 
7.52258E-03 1.03444E-03 
1.27670E-02 1.25842E-03 
1.91674E-02 1.44566E-03 
2.39575E-02 1.54854E-03 
-1.00336E-05 -8.65698E-04 
2.18920E-04 -7.58426E-04 
5.02837E-04 -5.56637E-04 
6.70196E-04 -4.53929E-04 
8.31599E-04 -3.43838E-04 
9.88096E-04 -2.26622E-04 
1.14114E-03 -1.02595E-04 
1.25833E-03 -2.19647E-06 
1.29255E-03 2.78577E-05 
1.45655E-03 1.75194E-04 
1.62449E-03 3.28806E-04 
1.80004E-03 4.87928E-04 
1.98724E-03 6.51677E-04 
2.20907E-03 7.95549E-04 
2.43221E-03 9.60731E-04 
2.68204E-03 1.12924E-03 
2.96494E-03 1.29963E-03 
3.28960E-03 1.47033E-03 
3.67198E-03 1.63976E-03 
4.15257E-03 1.80643E-03 
4.85707E-03 1.96889E-03 
6.17971E-03 2.12415E-03 
9.07533E-03 2.26063E-03 
1.44925E-02 2.34955E-03 
2.10857E-02 2.36901E-03 
2.60184E-02 2.33820E-03 
7.06238E-04 3.17897E-04 
9.67257E-04 4.40440E-04 
1.31241E-03 6.48402E-04 
1.50960E-03 7.64440E-04 
1.70125E-03 8.87568E-04 
1.88844E-03 1.01738E-03 
2.07264E-03 1.15340E-03 
2.21432E-03 1.26257E-03 
2.25577E-03 1.29509E-03 
2.45467E-03 1.45349E-03 
2.65841E-03 1.61687E-03 
2.87082E-03 1.78423E-03 
3.09613E-03 1.95445E-03 
3.35527E-03 2.09900E-03 
3.61857E-03 2.26620E-03 
3.91074E-03 2.43422E-03 
4.23832E-03 2.60130E-03 
4.61012E-03 2.76548E-03 
5.04233E-03 2.92463E-03 
5.57619E-03 3.07614E-03 
6.33991E-03 3.21541E-03 
7.73573E-03 3.32968E-03 
1.07368E-02 3.38351E-03 
1.63063E-02 3.32387E-03 
2.30649E-02 3.16130E-03 
2.81185E-02 2.98542E-03 
1.47817E-03 1.46466E-03 
1.77482E-03 1.60419E-03 
2.18950E-03 1.81190E-03 
2.41992E-03 1.94239E-03 
2.64533E-03 2.07930E-03 
2.86678E-03 2.22206E-03 
3.08580E-03 2.37000E-03 
3.25480E-03 2.48759E-03 
3.30432E-03 2.52242E-03 
3.54214E-03 2.69083E-03 
3.78570E-03 2.86235E-03 
4.03901E-03 3.03574E-03 
4.30643E-03 3.20962E-03 
4.60648E-03 3.35092E-03 
4.91374E-03 3.51614E-03 
5.25200E-03 3.67904E-03 
5.62785E-03 3.83749E-03 
6.05019E-03 3.98916E-03 
6.53531E-03 4.13140E-03 
7.12493E-03 4.26049E-03 
7.94914E-03 4.36859E-03 
9.41607E-03 4.43294E-03 
1.25121E-02 4.39376E-03 
1.82097E-02 4.17366E-03 
2.51017E-02 3.81721E-03 
3.02511E-02 3.48637E-03 
2.30741E-03 2.58396E-03 
2.64392E-03 2.74177E-03 
3.13633E-03 2.94109E-03 
3.40396E-03 3.08666E-03 
3.66721E-03 3.23749E-03 
3.92710E-03 3.39282E-03 
4.18514E-03 3.55180E-03 
4.38478E-03 3.67673E-03 
4.44332E-03 3.71350E-03 
4.72469E-03 3.88973E-03 
5.01270E-03 4.06652E-03 
5.31150E-03 4.24237E-03 
5.62559E-03 4.41562E-03 
5.97043E-03 4.54830E-03 
6.32590E-03 4.70595E-03 
6.71433E-03 4.85737E-03 
7.14235E-03 5.00012E-03 
7.61879E-03 5.13153E-03 
8.15993E-03 5.24845E-03 
8.80770E-03 5.34611E-03 
9.69326E-03 5.41353E-03 
1.12283E-02 5.41799E-03 
1.44070E-02 5.27560E-03 
2.02046E-02 4.88521E-03 
2.71939E-02 4.32608E-03 
3.24115E-02 3.83223E-03 
3.19504E-03 3.68316E-03 
3.57644E-03 3.85967E-03 
4.15427E-03 4.04083E-03 
4.46381E-03 4.20120E-03 
4.76969E-03 4.36509E-03 
5.07290E-03 4.53151E-03 
5.37490E-03 4.69939E-03 
5.60901E-03 4.82957E-03 
5.67771E-03 4.86758E-03 
6.00796E-03 5.04784E-03 
6.34575E-03 5.22533E-03 
6.69530E-03 5.39824E-03 
7.06119E-03 5.56468E-03 
7.45498E-03 5.68168E-03 
7.86333E-03 5.82414E-03 
8.30636E-03 5.95569E-03 
8.79062E-03 6.07362E-03 
9.32479E-03 6.17498E-03 
9.92496E-03 6.25623E-03 
1.06330E-02 6.31166E-03 
1.15802E-02 6.32731E-03 
1.31794E-02 6.26096E-03 
1.64262E-02 6.00561E-03 
2.22930E-02 5.43772E-03 
2.93402E-02 4.67064E-03 
3.45957E-02 4.00799E-03 
4.14178E-03 4.76680E-03 
4.57407E-03 4.96103E-03 
5.24393E-03 5.11293E-03 
5.60095E-03 5.28643E-03 
5.95515E-03 5.46098E-03 
6.30740E-03 5.63536E-03 
6.65913E-03 5.80825E-03 
6.93216E-03 5.94014E-03 
7.01232E-03 5.97828E-03 
7.39764E-03 6.15669E-03 
7.79127E-03 6.32809E-03 
8.19749E-03 6.49041E-03 
8.62092E-03 6.64152E-03 
9.06796E-03 6.73382E-03 
9.53421E-03 6.85117E-03 
1.00365E-02 6.95218E-03 
1.05811E-02 7.03397E-03 
1.11764E-02 7.09340E-03 
1.18383E-02 7.12668E-03 
1.26080E-02 7.12731E-03 
1.36163E-02 7.07871E-03 
1.52745E-02 6.92993E-03 
1.85733E-02 6.55272E-03 
2.44759E-02 5.80310E-03 
3.15391E-02 4.82673E-03 
3.68007E-02 3.99205E-03 
5.14882E-03 5.83585E-03 
5.63919E-03 6.04475E-03 
6.40606E-03 6.15536E-03 
6.81717E-03 6.33832E-03 
7.22635E-03 6.51904E-03 
7.63434E-03 6.69603E-03 
8.04249E-03 6.86775E-03 
8.35959E-03 6.99598E-03 
8.45269E-03 7.03258E-03 
8.90009E-03 7.20063E-03 
9.35640E-03 7.35650E-03 
9.82585E-03 7.49790E-03 
1.03130E-02 7.62254E-03 
1.08176E-02 7.67904E-03 
1.13469E-02 7.75889E-03 
1.19129E-02 7.81636E-03 
1.25217E-02 7.84850E-03 
1.31812E-02 7.85215E-03 
1.39066E-02 7.82341E-03 
1.47386E-02 7.75528E-03 
1.58062E-02 7.62896E-03 
1.75167E-02 7.38592E-03 
2.08498E-02 6.87911E-03 
2.67534E-02 5.94673E-03 
3.37899E-02 4.76368E-03 
3.90249E-02 3.75654E-03 
6.21851E-03 6.88575E-03 
6.77539E-03 7.10349E-03 
7.64215E-03 7.16041E-03 
8.11507E-03 7.34654E-03 
8.58695E-03 7.52621E-03 
9.05837E-03 7.69772E-03 
9.53052E-03 7.85929E-03 
9.89744E-03 7.97633E-03 
1.00051E-02 8.00909E-03 
1.05224E-02 8.15527E-03 
1.10488E-02 8.28320E-03 
1.15884E-02 8.39048E-03 
1.21457E-02 8.47474E-03 
1.27118E-02 8.48237E-03 
1.33091E-02 8.51002E-03 
1.39429E-02 8.50885E-03 
1.46189E-02 8.47602E-03 
1.53444E-02 8.40853E-03 
1.61341E-02 8.30260E-03 
1.70272E-02 8.15099E-03 
1.81507E-02 7.93325E-03 
1.99052E-02 7.58458E-03 
2.32535E-02 6.94214E-03 
2.91231E-02 5.82922E-03 
3.60906E-02 4.44595E-03 
4.12663E-02 3.26889E-03 
7.35765E-03 7.90623E-03 
7.99081E-03 8.12358E-03 
8.95806E-03 8.11452E-03 
9.50165E-03 8.29434E-03 
1.00450E-02 8.46259E-03 
1.05885E-02 8.61734E-03 
1.11331E-02 8.75664E-03 
1.15561E-02 8.85255E-03 
1.16802E-02 8.87849E-03 
1.22756E-02 8.98807E-03 
1.28797E-02 9.07261E-03 
1.34965E-02 9.12973E-03 
1.41302E-02 9.15713E-03 
1.47612E-02 9.10113E-03 
1.54306E-02 9.05993E-03 
1.61352E-02 8.98344E-03 
1.68802E-02 8.86913E-03 
1.76721E-02 8.71437E-03 
1.85247E-02 8.51573E-03 
1.94760E-02 8.26607E-03 
2.06497E-02 7.94385E-03 
2.24378E-02 7.47942E-03 
2.57814E-02 6.69737E-03 
3.15828E-02 5.40897E-03 
3.84406E-02 3.83505E-03 
4.35253E-02 2.49354E-03 
8.57005E-03 8.87198E-03 
9.28994E-03 9.07596E-03 
1.03552E-02 8.98973E-03 
1.09788E-02 9.15039E-03 
1.16028E-02 9.29356E-03 
1.22271E-02 9.41715E-03 
1.28525E-02 9.51911E-03 
1.33377E-02 9.58185E-03 
1.34800E-02 9.59738E-03 
1.41613E-02 9.65298E-03 
1.48501E-02 9.67638E-03 
1.55501E-02 9.66537E-03 
1.62649E-02 9.61791E-03 
1.69626E-02 9.48300E-03 
1.77063E-02 9.35579E-03 
1.84826E-02 9.18729E-03 
1.92957E-02 8.97548E-03 
2.01516E-02 8.71835E-03 
2.10630E-02 8.41306E-03 
2.20662E-02 8.05286E-03 
2.32816E-02 7.61570E-03 
2.50904E-02 7.02848E-03 
2.84086E-02 6.10630E-03 
3.41099E-02 4.65114E-03 
4.08215E-02 2.89992E-03 
4.57850E-02 1.40339E-03 
9.87502E-03 9.75607E-03 
1.06929E-02 9.92990E-03 
1.18516E-02 9.75629E-03 
1.25653E-02 9.88157E-03 
1.32794E-02 9.98282E-03 
1.39935E-02 1.00579E-02 
1.47080E-02 1.01047E-02 
1.52614E-02 1.01203E-02 
1.54235E-02 1.01213E-02 
1.61978E-02 1.01033E-02 
1.69775E-02 1.00459E-02 
1.77653E-02 9.94744E-03 
1.85646E-02 9.80623E-03 
1.93289E-02 9.57707E-03 
2.01471E-02 9.34684E-03 
2.09933E-02 9.07029E-03 
2.18712E-02 8.74617E-03 
2.27858E-02 8.37329E-03 
2.37487E-02 7.94963E-03 
2.47946E-02 7.46910E-03 
2.60399E-02 6.90960E-03 
2.78544E-02 6.19576E-03 
3.11257E-02 5.13575E-03 
3.66972E-02 3.52451E-03 
4.32295E-02 1.61095E-03 
4.80435E-02 -2.84680E-05 
1.12907E-02 1.05152E-02 
1.22175E-02 1.06389E-02 
1.34626E-02 1.03695E-02 
1.42756E-02 1.04405E-02 
1.50886E-02 1.04806E-02 
1.59005E-02 1.04878E-02 
1.67111E-02 1.04600E-02 
1.73375E-02 1.04136E-02 
1.75206E-02 1.03957E-02 
1.83932E-02 1.02837E-02 
1.92672E-02 1.01258E-02 
2.01451E-02 9.92079E-03 
2.10292E-02 9.66793E-03 
2.18573E-02 9.33087E-03 
2.27466E-02 8.98282E-03 
2.36576E-02 8.58497E-03 
2.45930E-02 8.13705E-03 
2.55570E-02 7.63891E-03 
2.65602E-02 7.08951E-03 
2.76357E-02 6.48361E-03 
2.88955E-02 5.79937E-03 
3.06978E-02 4.96001E-03 
3.39005E-02 3.76868E-03 
3.93156E-02 2.01482E-03 
4.56400E-02 -4.37668E-05 
5.02783E-02 -1.81021E-03 
1.28410E-02 1.10981E-02 
1.38865E-02 1.11494E-02 
1.52086E-02 1.07778E-02 
1.61291E-02 1.07740E-02 
1.70480E-02 1.07325E-02 
1.79636E-02 1.06517E-02 
1.88751E-02 1.05297E-02 
1.95772E-02 1.04064E-02 
1.97820E-02 1.03655E-02 
2.07550E-02 1.01398E-02 
2.17240E-02 9.86297E-03 
2.26903E-02 9.53460E-03 
2.36559E-02 9.15483E-03 
2.45416E-02 8.69931E-03 
2.54946E-02 8.22240E-03 
2.64608E-02 7.69431E-03 
2.74423E-02 7.11593E-03 
2.84424E-02 6.48824E-03 
2.94706E-02 5.81131E-03 
3.05584E-02 5.08083E-03 
3.18141E-02 4.27539E-03 
3.35836E-02 3.31723E-03 
3.66955E-02 2.00549E-03 
4.19306E-02 1.25017E-04 
4.80226E-02 -2.05933E-03 
5.24613E-02 -3.93337E-03 
1.45520E-02 1.14469E-02 
1.57233E-02 1.14030E-02 
1.71114E-02 1.09251E-02 
1.81447E-02 1.08259E-02 
1.91737E-02 1.06829E-02 
2.01960E-02 1.04947E-02 
2.12099E-02 1.02602E-02 
2.19879E-02 1.00467E-02 
2.22143E-02 9.97888E-03 
2.32859E-02 9.62266E-03 
2.43459E-02 9.21177E-03 
2.53950E-02 8.74692E-03 
2.64341E-02 8.22938E-03 
2.73674E-02 7.64931E-03 
2.83721E-02 7.03783E-03 
2.93797E-02 6.37631E-03 
3.03914E-02 5.66688E-03 
3.14098E-02 4.91172E-03 
3.24436E-02 4.11205E-03 
3.35229E-02 3.26444E-03 
3.47524E-02 2.34789E-03 
3.64664E-02 1.28363E-03 
3.94653E-02 -1.32980E-04 
4.44993E-02 -2.12147E-03 
5.03384E-02 -4.41039E-03 
5.45555E-02 -6.36916E-03 
1.64478E-02 1.15024E-02 
1.77486E-02 1.13415E-02 
1.91898E-02 1.07559E-02 
2.03379E-02 1.05422E-02 
2.14776E-02 1.02796E-02 
2.26056E-02 9.96744E-03 
2.37193E-02 9.60527E-03 
2.45700E-02 9.29084E-03 
2.48168E-02 9.19329E-03 
2.59804E-02 8.69397E-03 
2.71229E-02 8.13883E-03 
2.82440E-02 7.52982E-03 
2.93440E-02 6.86951E-03 
3.03105E-02 6.16441E-03 
3.13505E-02 5.41914E-03 
3.23811E-02 4.62772E-03 
3.34029E-02 3.79357E-03 
3.44179E-02 2.92007E-03 
3.54342E-02 2.00945E-03 
3.64810E-02 1.05907E-03 
3.76596E-02 4.80635E-05 
3.92940E-02 -1.10368E-03 
4.21575E-02 -2.60513E-03 
4.69717E-02 -4.68052E-03 
5.25408E-02 -7.05095E-03 
5.65164E-02 -9.06846E-03 
1.85466E-02 1.12100E-02 
1.99760E-02 1.09134E-02 
2.14561E-02 1.02212E-02 
2.27165E-02 9.87725E-03 
2.39628E-02 9.48087E-03 
2.51908E-02 9.03214E-03 
2.63970E-02 8.53163E-03 
2.73136E-02 8.10952E-03 
2.75786E-02 7.98047E-03 
2.88227E-02 7.33136E-03 
3.00339E-02 6.62803E-03 
3.12113E-02 5.87381E-03 
3.23545E-02 5.07260E-03 
3.33362E-02 4.24831E-03 
3.43907E-02 3.37711E-03 
3.54218E-02 2.46652E-03 
3.64299E-02 1.52117E-03 
3.74166E-02 5.45485E-04 
3.83897E-02 -4.57419E-04 
3.93777E-02 -1.48969E-03 
4.04792E-02 -2.57239E-03 
4.20088E-02 -3.78767E-03 
4.47152E-02 -5.34997E-03 
4.92932E-02 -7.48881E-03 
5.45779E-02 -9.91603E-03 
5.82946E-02 -1.19639E-02 
2.08577E-02 1.05257E-02 
2.24099E-02 1.00789E-02 
2.39134E-02 9.28407E-03 
2.52789E-02 8.79863E-03 
2.66230E-02 8.25912E-03 
2.79406E-02 7.66662E-03 
2.92272E-02 7.02277E-03 
3.01991E-02 6.49077E-03 
3.04792E-02 6.32984E-03 
3.17869E-02 5.53094E-03 
3.30483E-02 4.68244E-03 
3.42617E-02 3.78908E-03 
3.54262E-02 2.85608E-03 
3.64014E-02 1.92484E-03 
3.74459E-02 9.42642E-04 
3.84520E-02 -6.94613E-05 
3.94198E-02 -1.10580E-03 
4.03511E-02 -2.16106E-03 
4.12535E-02 -3.23156E-03 
4.21553E-02 -4.31924E-03 
4.31529E-02 -5.44590E-03 
4.45528E-02 -6.69658E-03 
4.70816E-02 -8.29264E-03 
5.14091E-02 -1.04697E-02 
5.63977E-02 -1.29278E-02 
5.98406E-02 -1.49760E-02 
2.33645E-02 9.42786E-03 
2.50280E-02 8.82283E-03 
2.65389E-02 7.93212E-03 
2.79971E-02 7.30015E-03 
2.94252E-02 6.61463E-03 
3.08171E-02 5.87779E-03 
3.21672E-02 5.09249E-03 
3.31804E-02 4.45379E-03 
3.34712E-02 4.26221E-03 
3.48212E-02 3.32121E-03 
3.61099E-02 2.33828E-03 
3.73350E-02 1.31950E-03 
3.84953E-02 2.71361E-04 
3.94402E-02 -7.48132E-04 
4.04480E-02 -1.81958E-03 
4.14017E-02 -2.90906E-03 
4.23016E-02 -4.01010E-03 
4.31497E-02 -5.11685E-03 
4.39541E-02 -6.22533E-03 
4.47429E-02 -7.33770E-03 
4.56114E-02 -8.47703E-03 
4.68589E-02 -9.73222E-03 
4.91923E-02 -1.13331E-02 
5.32585E-02 -1.35221E-02 
5.79435E-02 -1.59845E-02 
6.11022E-02 -1.80031E-02 
2.60818E-02 7.89249E-03 
2.78419E-02 7.12500E-03 
2.93439E-02 6.14618E-03 
3.08793E-02 5.36650E-03 
3.23745E-02 4.53612E-03 
3.38220E-02 3.65859E-03 
3.52158E-02 2.73807E-03 
3.62539E-02 1.99933E-03 
3.65504E-02 1.77934E-03 
3.79183E-02 7.08872E-04 
3.92084E-02 -3.92801E-04 
4.04182E-02 -1.51831E-03 
4.15463E-02 -2.66012E-03 
4.24349E-02 -3.74502E-03 
4.33772E-02 -4.87963E-03 
4.42496E-02 -6.01828E-03 
4.50527E-02 -7.15405E-03 
4.57891E-02 -8.28086E-03 
4.64676E-02 -9.39484E-03 
4.71169E-02 -1.04988E-02 
4.78311E-02 -1.16177E-02 
4.89037E-02 -1.28452E-02 
5.10241E-02 -1.44212E-02 
5.48173E-02 -1.65958E-02 
5.91900E-02 -1.90362E-02 
6.20536E-02 -2.09954E-02 
2.89567E-02 5.94117E-03 
3.07936E-02 5.01411E-03 
3.22705E-02 3.95744E-03 
3.38635E-02 3.03563E-03 
3.54047E-02 2.06837E-03 
3.68859E-02 1.06064E-03 
3.82999E-02 1.79648E-05 
3.93441E-02 -8.08932E-04 
3.96408E-02 -1.05355E-03 
4.09992E-02 -2.23379E-03 
4.22626E-02 -3.43165E-03 
4.34283E-02 -4.63873E-03 
4.44951E-02 -5.84670E-03 
4.53012E-02 -6.96938E-03 
4.61497E-02 -8.13630E-03 
4.69127E-02 -9.29183E-03 
4.75916E-02 -1.04289E-02 
4.81900E-02 -1.15417E-02 
4.87178E-02 -1.26269E-02 
4.92042E-02 -1.36883E-02 
4.97431E-02 -1.47532E-02 
5.06231E-02 -1.59212E-02 
5.25175E-02 -1.74434E-02 
5.60313E-02 -1.95777E-02 
6.00881E-02 -2.19707E-02 
6.26519E-02 -2.38429E-02 
3.19562E-02 3.59837E-03 
3.38479E-02 2.51924E-03 
3.52842E-02 1.39577E-03 
3.69129E-02 3.41697E-04 
3.84772E-02 -7.50151E-04 
3.99680E-02 -1.87330E-03 
4.13774E-02 -3.02084E-03 
4.24079E-02 -3.92080E-03 
4.26989E-02 -4.18536E-03 
4.40192E-02 -5.45135E-03 
4.52268E-02 -6.71882E-03 
4.63191E-02 -7.97856E-03 
4.72953E-02 -9.22181E-03 
4.79930E-02 -1.03521E-02 
4.87200E-02 -1.15182E-02 
4.93467E-02 -1.26566E-02 
4.98758E-02 -1.37604E-02 
5.03121E-02 -1.48245E-02 
5.06666E-02 -1.58465E-02 
5.09699E-02 -1.68317E-02 
5.13158E-02 -1.78105E-02 
5.19884E-02 -1.88886E-02 
5.36467E-02 -2.03296E-02 
5.68763E-02 -2.23995E-02 
6.06156E-02 -2.47212E-02 
6.28775E-02 -2.64813E-02 
3.50309E-02 9.08832E-04 
3.69535E-02 -3.10741E-04 
3.83348E-02 -1.48941E-03 
3.99759E-02 -2.66204E-03 
4.15392E-02 -3.86242E-03 
4.30146E-02 -5.08254E-03 
4.43937E-02 -6.31407E-03 
4.53902E-02 -7.26936E-03 
4.56695E-02 -7.54843E-03 
4.69232E-02 -8.87275E-03 
4.80461E-02 -1.01801E-02 
4.90361E-02 -1.14610E-02 
4.98935E-02 -1.27064E-02 
5.04582E-02 -1.38127E-02 
5.10380E-02 -1.49439E-02 
5.15041E-02 -1.60304E-02 
5.18604E-02 -1.70666E-02 
5.21136E-02 -1.80481E-02 
5.22762E-02 -1.89740E-02 
5.23800E-02 -1.98515E-02 
5.25191E-02 -2.07142E-02 
5.29738E-02 -2.16749E-02 
5.43895E-02 -2.30101E-02 
5.73328E-02 -2.49932E-02 
6.07551E-02 -2.72219E-02 
6.27164E-02 -2.88482E-02 
3.81239E-02 -2.06894E-03 
4.00530E-02 -3.41411E-03 
4.13660E-02 -4.63628E-03 
4.29960E-02 -5.91089E-03 
4.45339E-02 -7.20099E-03 
4.59691E-02 -8.49699E-03 
4.72925E-02 -9.78921E-03 
4.82352E-02 -1.07803E-02 
4.84969E-02 -1.10680E-02 
4.96561E-02 -1.24211E-02 
5.06666E-02 -1.37369E-02 
5.15273E-02 -1.50059E-02 
5.22395E-02 -1.62196E-02 
5.26489E-02 -1.72701E-02 
5.30585E-02 -1.83325E-02 
5.33426E-02 -1.93337E-02 
5.35069E-02 -2.02692E-02 
5.35599E-02 -2.11364E-02 
5.35160E-02 -2.19358E-02 
5.34084E-02 -2.26772E-02 
5.33314E-02 -2.33975E-02 
5.35621E-02 -2.42169E-02 
