PdfType: replica
-1.20128E-05 -3.13652E-05 
-3.27970E-05 3.25747E-05 
-6.00931E-05 1.01972E-04 
-9.37648E-05 1.77546E-04 
-1.03185E-04 2.78042E-04 
-1.50003E-04 3.64977E-04 
-2.03408E-04 4.61336E-04 
-2.62805E-04 5.68179E-04 
-3.27550E-04 6.86603E-04 
-3.97356E-04 8.17809E-04 
-4.73802E-04 9.63381E-04 
-5.65928E-04 1.12644E-03 
-7.08281E-04 1.31584E-03 
-9.93833E-04 1.55626E-03 
-1.53030E-03 1.88693E-03 
-2.20542E-03 2.30408E-03 
-2.72369E-03 2.73755E-03 
1.77163E-05 -2.54860E-04 
4.54328E-05 -2.07437E-04 
4.78771E-05 -5.51599E-05 
6.67942E-05 -6.52444E-06 
8.09629E-05 4.44550E-05 
9.00623E-05 9.82183E-05 
9.38516E-05 1.55236E-04 
9.30369E-05 2.01899E-04 
9.21739E-05 2.16001E-04 
8.41656E-05 2.86316E-04 
6.97679E-05 3.62275E-04 
4.91578E-05 4.44596E-04 
2.26549E-05 5.34022E-04 
2.63374E-05 6.48390E-04 
-1.21593E-05 7.50652E-04 
-5.60945E-05 8.63526E-04 
-1.04552E-04 9.88037E-04 
-1.56551E-04 1.12524E-03 
-2.11465E-04 1.27630E-03 
-2.70582E-04 1.44294E-03 
-3.42825E-04 1.62903E-03 
-4.63108E-04 1.84632E-03 
-7.25193E-04 2.12731E-03 
-1.23520E-03 2.52036E-03 
-1.87362E-03 3.01245E-03 
-2.34001E-03 3.50818E-03 
7.37416E-05 2.56530E-05 
1.09541E-04 8.14906E-05 
1.29463E-04 2.60478E-04 
1.56683E-04 3.16996E-04 
1.78856E-04 3.76507E-04 
1.95728E-04 4.39484E-04 
2.07140E-04 5.06429E-04 
2.12182E-04 5.61281E-04 
2.13034E-04 5.77864E-04 
2.13264E-04 6.60549E-04 
2.07345E-04 7.49798E-04 
1.95644E-04 8.46349E-04 
1.78693E-04 9.50948E-04 
1.98571E-04 1.07965E-03 
1.71047E-04 1.19857E-03 
1.39543E-04 1.32922E-03 
1.05334E-04 1.47257E-03 
6.97734E-05 1.62956E-03 
3.38623E-05 1.80130E-03 
-3.34259E-06 1.98961E-03 
-5.05369E-05 2.19921E-03 
-1.42624E-04 2.44513E-03 
-3.73106E-04 2.76862E-03 
-8.44970E-04 3.22801E-03 
-1.43207E-03 3.79910E-03 
-1.83227E-03 4.35798E-03 
1.49875E-04 3.60282E-04 
1.95584E-04 4.25791E-04 
2.39241E-04 6.32674E-04 
2.76702E-04 6.97914E-04 
3.08836E-04 7.66870E-04 
3.35466E-04 8.40043E-04 
3.56532E-04 9.17959E-04 
3.69043E-04 9.81846E-04 
3.72088E-04 1.00116E-03 
3.82902E-04 1.09744E-03 
3.87925E-04 1.20124E-03 
3.87746E-04 1.31327E-03 
3.83145E-04 1.43428E-03 
4.22714E-04 1.57745E-03 
4.09284E-04 1.71418E-03 
3.93682E-04 1.86365E-03 
3.77579E-04 2.02667E-03 
3.62738E-04 2.20405E-03 
3.50564E-04 2.39676E-03 
3.40508E-04 2.60674E-03 
3.24235E-04 2.83962E-03 
2.67302E-04 3.11408E-03 
7.77445E-05 3.48113E-03 
-3.42516E-04 4.00975E-03 
-8.61591E-04 4.66251E-03 
-1.17966E-03 5.28367E-03 
2.51159E-04 7.55862E-04 
3.08981E-04 8.32431E-04 
3.84025E-04 1.06729E-03 
4.33991E-04 1.14213E-03 
4.78374E-04 1.22148E-03 
5.17091E-04 1.30585E-03 
5.50191E-04 1.39579E-03 
5.72061E-04 1.46955E-03 
5.77862E-04 1.49185E-03 
6.02007E-04 1.60291E-03 
6.20861E-04 1.72243E-03 
6.35267E-04 1.85109E-03 
6.46288E-04 1.98956E-03 
7.09469E-04 2.14688E-03 
7.13793E-04 2.30229E-03 
7.18145E-04 2.47120E-03 
7.24627E-04 2.65424E-03 
7.35436E-04 2.85198E-03 
7.52413E-04 3.06525E-03 
7.75442E-04 3.29602E-03 
7.96703E-04 3.55096E-03 
7.82754E-04 3.85280E-03 
6.44692E-04 4.26323E-03 
2.91400E-04 4.86246E-03 
-1.40756E-04 5.59761E-03 
-3.59177E-04 6.27797E-03 
3.83812E-04 1.22006E-03 
4.56430E-04 1.30921E-03 
5.72108E-04 1.57064E-03 
6.37236E-04 1.65600E-03 
6.96561E-04 1.74672E-03 
7.50104E-04 1.84332E-03 
7.98045E-04 1.94633E-03 
8.31504E-04 2.03077E-03 
8.40723E-04 2.05629E-03 
8.81444E-04 2.18323E-03 
9.17536E-04 2.31950E-03 
9.50139E-04 2.46572E-03 
9.80638E-04 2.62243E-03 
1.07184E-03 2.79303E-03 
1.09823E-03 2.96751E-03 
1.12729E-03 3.15593E-03 
1.16157E-03 3.35861E-03 
1.20373E-03 3.57586E-03 
1.25605E-03 3.80827E-03 
1.31889E-03 4.05788E-03 
1.38513E-03 4.33242E-03 
1.42296E-03 4.65910E-03 
1.34835E-03 5.11114E-03 
1.07950E-03 5.78039E-03 
7.55547E-04 6.59621E-03 
6.55971E-04 7.33003E-03 
5.54706E-04 1.75871E-03 
6.45334E-04 1.86201E-03 
8.12430E-04 2.14654E-03 
8.95772E-04 2.24335E-03 
9.73143E-04 2.34640E-03 
1.04468E-03 2.45617E-03 
1.11071E-03 2.57319E-03 
1.15834E-03 2.66900E-03 
1.17175E-03 2.69792E-03 
1.23281E-03 2.84160E-03 
1.29009E-03 2.99533E-03 
1.34508E-03 3.15960E-03 
1.39952E-03 3.33478E-03 
1.52355E-03 3.51699E-03 
1.57701E-03 3.71019E-03 
1.63623E-03 3.91724E-03 
1.70423E-03 4.13814E-03 
1.78413E-03 4.37284E-03 
1.87867E-03 4.62163E-03 
1.98873E-03 4.88658E-03 
2.10804E-03 5.17664E-03 
2.20719E-03 5.52379E-03 
2.20913E-03 6.01347E-03 
2.04405E-03 6.74929E-03 
1.85157E-03 7.64058E-03 
1.89111E-03 8.41868E-03 
7.71998E-04 2.37741E-03 
8.84515E-04 2.49643E-03 
1.11536E-03 2.79807E-03 
1.22045E-03 2.90723E-03 
1.31947E-03 3.02348E-03 
1.41268E-03 3.14726E-03 
1.50058E-03 3.27901E-03 
1.56540E-03 3.38668E-03 
1.58390E-03 3.41913E-03 
1.66970E-03 3.58000E-03 
1.75280E-03 3.75139E-03 
1.83505E-03 3.93358E-03 
1.91862E-03 4.12669E-03 
2.08072E-03 4.31790E-03 
2.16702E-03 4.52839E-03 
2.26264E-03 4.75201E-03 
2.37107E-03 4.98833E-03 
2.49587E-03 5.23687E-03 
2.64022E-03 5.49760E-03 
2.80553E-03 5.77263E-03 
2.98661E-03 6.07214E-03 
3.15732E-03 6.43321E-03 
3.25004E-03 6.95398E-03 
3.20985E-03 7.74948E-03 
3.17402E-03 8.70698E-03 
3.37378E-03 9.51632E-03 
1.04493E-03 3.07975E-03 
1.18400E-03 3.21590E-03 
1.49224E-03 3.52572E-03 
1.62317E-03 3.64803E-03 
1.74801E-03 3.77818E-03 
1.86718E-03 3.91652E-03 
1.98138E-03 4.06338E-03 
2.06690E-03 4.18303E-03 
2.09153E-03 4.21903E-03 
2.20720E-03 4.39692E-03 
2.32149E-03 4.58539E-03 
2.43668E-03 4.78442E-03 
2.55534E-03 4.99384E-03 
2.76117E-03 5.19019E-03 
2.88690E-03 5.41515E-03 
3.02593E-03 5.65169E-03 
3.18223E-03 5.89887E-03 
3.35976E-03 6.15576E-03 
3.56209E-03 6.42196E-03 
3.79116E-03 6.69961E-03 
4.04310E-03 7.00026E-03 
4.29604E-03 7.36621E-03 
4.49456E-03 7.90841E-03 
4.60185E-03 8.75256E-03 
4.74923E-03 9.76215E-03 
5.13046E-03 1.05854E-02 
1.38445E-03 3.86766E-03 
1.55574E-03 4.02202E-03 
1.95608E-03 4.32784E-03 
2.11762E-03 4.46388E-03 
2.27319E-03 4.60830E-03 
2.42336E-03 4.76132E-03 
2.56903E-03 4.92311E-03 
2.67941E-03 5.05434E-03 
2.71140E-03 5.09371E-03 
2.86296E-03 5.28753E-03 
3.01474E-03 5.49138E-03 
3.16944E-03 5.70491E-03 
3.33010E-03 5.92753E-03 
3.58567E-03 6.12373E-03 
3.75829E-03 6.35853E-03 
3.94860E-03 6.60235E-03 
4.16093E-03 6.85372E-03 
4.39961E-03 7.11121E-03 
4.66854E-03 7.37406E-03 
4.97020E-03 7.64449E-03 
5.30226E-03 7.93543E-03 
5.64829E-03 8.29446E-03 
5.96817E-03 8.84497E-03 
6.24665E-03 9.72204E-03 
6.60477E-03 1.07642E-02 
7.18832E-03 1.15796E-02 
1.80257E-03 4.73815E-03 
2.01287E-03 4.91115E-03 
2.52033E-03 5.19750E-03 
2.71806E-03 5.34740E-03 
2.91008E-03 5.50588E-03 
3.09715E-03 5.67296E-03 
3.28038E-03 5.84857E-03 
3.42043E-03 5.99018E-03 
3.46123E-03 6.03251E-03 
3.65567E-03 6.23981E-03 
3.85218E-03 6.45582E-03 
4.05390E-03 6.67976E-03 
4.26433E-03 6.91058E-03 
4.57589E-03 7.09963E-03 
4.80363E-03 7.33741E-03 
5.05367E-03 7.58052E-03 
5.33067E-03 7.82695E-03 
5.63919E-03 8.07476E-03 
5.98339E-03 8.32288E-03 
6.36627E-03 8.57366E-03 
6.78733E-03 8.84143E-03 
7.23682E-03 9.17887E-03 
7.69342E-03 9.72089E-03 
8.16701E-03 1.06100E-02 
8.76312E-03 1.16594E-02 
9.56808E-03 1.24407E-02 
2.31291E-03 5.68303E-03 
2.57031E-03 5.87410E-03 
3.19941E-03 6.12245E-03 
3.43985E-03 6.28560E-03 
3.67502E-03 6.45702E-03 
3.90587E-03 6.63646E-03 
4.13372E-03 6.82353E-03 
4.30906E-03 6.97320E-03 
4.36032E-03 7.01772E-03 
4.60567E-03 7.23430E-03 
4.85516E-03 7.45729E-03 
5.11234E-03 7.68540E-03 
5.38113E-03 7.91708E-03 
5.75498E-03 8.09014E-03 
6.04661E-03 8.32150E-03 
6.36520E-03 8.55330E-03 
6.71561E-03 8.78300E-03 
7.10253E-03 9.00822E-03 
7.53025E-03 9.22767E-03 
8.00224E-03 9.44386E-03 
8.52017E-03 9.67254E-03 
9.08240E-03 9.97106E-03 
9.69005E-03 1.04842E-02 
1.03818E-02 1.13591E-02 
1.12416E-02 1.23848E-02 
1.22840E-02 1.31021E-02 
2.93060E-03 6.68687E-03 
3.24457E-03 6.89399E-03 
4.00813E-03 7.08350E-03 
4.29888E-03 7.25821E-03 
4.58500E-03 7.44017E-03 
4.86759E-03 7.62876E-03 
5.14820E-03 7.82326E-03 
5.36521E-03 7.97723E-03 
5.42881E-03 8.02275E-03 
5.73413E-03 8.24220E-03 
6.04574E-03 8.46461E-03 
6.36759E-03 8.68816E-03 
6.70393E-03 8.91079E-03 
7.14607E-03 9.05711E-03 
7.51055E-03 9.26997E-03 
7.90640E-03 9.47719E-03 
8.33855E-03 9.67577E-03 
8.81167E-03 9.86304E-03 
9.33003E-03 1.00375E-02 
9.89757E-03 1.02021E-02 
1.05185E-02 1.03738E-02 
1.12007E-02 1.06139E-02 
1.19716E-02 1.10747E-02 
1.29021E-02 1.19045E-02 
1.40481E-02 1.28705E-02 
1.53394E-02 1.34911E-02 
3.67191E-03 7.72533E-03 
4.05333E-03 7.94462E-03 
4.96112E-03 8.05347E-03 
5.31089E-03 8.23654E-03 
5.65684E-03 8.42491E-03 
6.00020E-03 8.61759E-03 
6.34269E-03 8.81342E-03 
6.60845E-03 8.96627E-03 
6.68647E-03 9.01107E-03 
7.06163E-03 9.22448E-03 
7.44516E-03 9.43615E-03 
7.84128E-03 9.64373E-03 
8.25451E-03 9.84469E-03 
8.77024E-03 9.95182E-03 
9.21611E-03 1.01316E-02 
9.69717E-03 1.02985E-02 
1.02182E-02 1.04494E-02 
1.07838E-02 1.05813E-02 
1.13980E-02 1.06930E-02 
1.20651E-02 1.07876E-02 
1.27924E-02 1.08833E-02 
1.35987E-02 1.10443E-02 
1.45417E-02 1.14270E-02 
1.57277E-02 1.21775E-02 
1.71769E-02 1.30442E-02 
1.87223E-02 1.35347E-02 
4.55381E-03 8.76462E-03 
5.01473E-03 8.98999E-03 
6.07199E-03 8.99717E-03 
6.49057E-03 9.18353E-03 
6.90623E-03 9.37217E-03 
7.32027E-03 9.56168E-03 
7.73450E-03 9.75046E-03 
8.05659E-03 9.89492E-03 
8.15122E-03 9.93676E-03 
8.60652E-03 1.01326E-02 
9.07192E-03 1.03208E-02 
9.55180E-03 1.04984E-02 
1.00508E-02 1.06626E-02 
1.06441E-02 1.07169E-02 
1.11788E-02 1.08468E-02 
1.17514E-02 1.09560E-02 
1.23666E-02 1.10411E-02 
1.30284E-02 1.10994E-02 
1.37407E-02 1.11296E-02 
1.45083E-02 1.11355E-02 
1.53415E-02 1.11364E-02 
1.62722E-02 1.11977E-02 
1.73914E-02 1.14764E-02 
1.88434E-02 1.21113E-02 
2.06055E-02 1.28383E-02 
2.24022E-02 1.31666E-02 
5.59222E-03 9.76169E-03 
6.14546E-03 9.98472E-03 
7.35152E-03 9.87223E-03 
7.84945E-03 1.00547E-02 
8.34535E-03 1.02353E-02 
8.84047E-03 1.04121E-02 
9.33663E-03 1.05832E-02 
9.72270E-03 1.07102E-02 
9.83614E-03 1.07463E-02 
1.03817E-02 1.09107E-02 
1.09384E-02 1.10603E-02 
1.15106E-02 1.11919E-02 
1.21030E-02 1.13025E-02 
1.27761E-02 1.12896E-02 
1.34048E-02 1.13518E-02 
1.40729E-02 1.13850E-02 
1.47844E-02 1.13860E-02 
1.55428E-02 1.13524E-02 
1.63519E-02 1.12833E-02 
1.72167E-02 1.11832E-02 
1.81513E-02 1.10718E-02 
1.92014E-02 1.10146E-02 
2.04949E-02 1.11646E-02 
2.22157E-02 1.16490E-02 
2.42909E-02 1.21973E-02 
2.63272E-02 1.23355E-02 
6.80181E-03 1.06684E-02 
7.46040E-03 1.08784E-02 
8.80790E-03 1.06334E-02 
9.39622E-03 1.08027E-02 
9.98318E-03 1.09647E-02 
1.05699E-02 1.11171E-02 
1.11580E-02 1.12577E-02 
1.16154E-02 1.13567E-02 
1.17497E-02 1.13839E-02 
1.23948E-02 1.15009E-02 
1.30510E-02 1.15951E-02 
1.37226E-02 1.16633E-02 
1.44140E-02 1.17024E-02 
1.51666E-02 1.16084E-02 
1.58921E-02 1.15848E-02 
1.66563E-02 1.15240E-02 
1.74627E-02 1.14234E-02 
1.83145E-02 1.12810E-02 
1.92146E-02 1.10968E-02 
2.01688E-02 1.08757E-02 
2.11952E-02 1.06378E-02 
2.23547E-02 1.04466E-02 
2.38141E-02 1.04463E-02 
2.57975E-02 1.07486E-02 
2.81757E-02 1.10843E-02 
3.04306E-02 1.10111E-02 
8.18333E-03 1.14300E-02 
8.95909E-03 1.16147E-02 
1.04329E-02 1.12319E-02 
1.11220E-02 1.13768E-02 
1.18099E-02 1.15080E-02 
1.24976E-02 1.16228E-02 
1.31862E-02 1.17187E-02 
1.37210E-02 1.17782E-02 
1.38778E-02 1.17930E-02 
1.46296E-02 1.18460E-02 
1.53910E-02 1.18677E-02 
1.61661E-02 1.18550E-02 
1.69588E-02 1.18052E-02 
1.77877E-02 1.16179E-02 
1.86084E-02 1.14919E-02 
1.94651E-02 1.13216E-02 
2.03608E-02 1.11048E-02 
2.12976E-02 1.08403E-02 
2.22782E-02 1.05290E-02 
2.33090E-02 1.01766E-02 
2.44124E-02 9.80285E-03 
2.56652E-02 9.46765E-03 
2.72742E-02 9.30213E-03 
2.95030E-02 9.39820E-03 
3.21616E-02 9.49631E-03 
3.46040E-02 9.19975E-03 
9.73990E-03 1.20044E-02 
1.06438E-02 1.21499E-02 
1.22230E-02 1.16316E-02 
1.30228E-02 1.17391E-02 
1.38210E-02 1.18255E-02 
1.46180E-02 1.18880E-02 
1.54147E-02 1.19239E-02 
1.60317E-02 1.19318E-02 
1.62124E-02 1.19306E-02 
1.70761E-02 1.19023E-02 
1.79463E-02 1.18342E-02 
1.88264E-02 1.17238E-02 
1.97199E-02 1.15688E-02 
2.06191E-02 1.12774E-02 
2.15304E-02 1.10348E-02 
2.24725E-02 1.07417E-02 
2.34477E-02 1.03970E-02 
2.44575E-02 1.00006E-02 
2.55041E-02 9.55446E-03 
2.65947E-02 9.06480E-03 
2.77562E-02 8.55084E-03 
2.90818E-02 8.06695E-03 
3.08182E-02 7.72720E-03 
3.32671E-02 7.60081E-03 
3.61742E-02 7.44541E-03 
3.87667E-02 6.92263E-03 
1.14571E-02 1.23551E-02 
1.24979E-02 1.24467E-02 
1.41566E-02 1.18028E-02 
1.50759E-02 1.18585E-02 
1.59922E-02 1.18851E-02 
1.69053E-02 1.18798E-02 
1.78154E-02 1.18400E-02 
1.85180E-02 1.17841E-02 
1.87233E-02 1.17634E-02 
1.97014E-02 1.16371E-02 
2.06808E-02 1.14631E-02 
2.16642E-02 1.12396E-02 
2.26545E-02 1.09651E-02 
2.36155E-02 1.05618E-02 
2.46088E-02 1.01914E-02 
2.56254E-02 9.76621E-03 
2.66666E-02 9.28648E-03 
2.77334E-02 8.75331E-03 
2.88278E-02 8.16965E-03 
2.99578E-02 7.54247E-03 
3.11549E-02 6.88983E-03 
3.25286E-02 6.25909E-03 
3.43648E-02 5.74393E-03 
3.70000E-02 5.38865E-03 
4.01150E-02 4.97500E-03 
4.28143E-02 4.23306E-03 
1.33129E-02 1.24607E-02 
1.44978E-02 1.24825E-02 
1.62078E-02 1.17292E-02 
1.72539E-02 1.17173E-02 
1.82946E-02 1.16680E-02 
1.93287E-02 1.15789E-02 
2.03556E-02 1.14476E-02 
2.11453E-02 1.13160E-02 
2.13754E-02 1.12724E-02 
2.24677E-02 1.10323E-02 
2.35539E-02 1.07378E-02 
2.46359E-02 1.03880E-02 
2.57159E-02 9.98263E-03 
2.67283E-02 9.46236E-03 
2.77918E-02 8.95670E-03 
2.88685E-02 8.39446E-03 
2.99591E-02 7.77713E-03 
3.10640E-02 7.10720E-03 
3.21851E-02 6.38875E-03 
3.33314E-02 5.62927E-03 
3.45393E-02 4.84523E-03 
3.59339E-02 4.07573E-03 
3.78382E-02 3.39139E-03 
4.06204E-02 2.81023E-03 
4.38971E-02 2.14392E-03 
4.66574E-02 1.19856E-03 
1.52805E-02 1.23122E-02 
1.66148E-02 1.22475E-02 
1.83485E-02 1.14040E-02 
1.95275E-02 1.13073E-02 
2.06972E-02 1.11654E-02 
2.18553E-02 1.09761E-02 
2.30005E-02 1.07378E-02 
2.38770E-02 1.05191E-02 
2.41317E-02 1.04494E-02 
2.53356E-02 1.00813E-02 
2.65235E-02 9.65377E-03 
2.76966E-02 9.16723E-03 
2.88562E-02 8.62279E-03 
2.99077E-02 7.98322E-03 
3.10269E-02 7.33918E-03 
3.21468E-02 6.63939E-03 
3.32677E-02 5.88680E-03 
3.43895E-02 5.08526E-03 
3.55142E-02 4.23998E-03 
3.66521E-02 3.35880E-03 
3.78444E-02 2.45612E-03 
3.92312E-02 1.56172E-03 
4.11700E-02 7.21191E-04 
4.40568E-02 -7.44870E-05 
4.74462E-02 -9.78990E-04 
5.02214E-02 -2.10490E-03 
1.73352E-02 1.19075E-02 
1.88227E-02 1.17384E-02 
2.05557E-02 1.08240E-02 
2.18720E-02 1.06247E-02 
2.31735E-02 1.03729E-02 
2.44568E-02 1.00673E-02 
2.57194E-02 9.70726E-03 
2.66808E-02 9.39105E-03 
2.69592E-02 9.29240E-03 
2.82693E-02 8.78412E-03 
2.95512E-02 8.21377E-03 
3.08051E-02 7.58327E-03 
3.20318E-02 6.89531E-03 
3.31087E-02 6.13730E-03 
3.42664E-02 5.35631E-03 
3.54103E-02 4.52336E-03 
3.65401E-02 3.64291E-03 
3.76559E-02 2.72014E-03 
3.87598E-02 1.76120E-03 
3.98637E-02 7.74067E-04 
4.10134E-02 -2.29358E-04 
4.23633E-02 -1.22958E-03 
4.43023E-02 -2.20754E-03 
4.72506E-02 -3.19954E-03 
5.07039E-02 -4.32078E-03 
5.34498E-02 -5.59900E-03 
1.94616E-02 1.12432E-02 
2.11041E-02 1.09515E-02 
2.28169E-02 9.98314E-03 
2.42728E-02 9.66302E-03 
2.57066E-02 9.28473E-03 
2.71137E-02 8.84795E-03 
2.84902E-02 8.35297E-03 
2.95324E-02 7.93065E-03 
2.98332E-02 7.80078E-03 
3.12412E-02 7.14317E-03 
3.26063E-02 6.42379E-03 
3.39278E-02 5.64624E-03 
3.52060E-02 4.81487E-03 
3.62929E-02 3.94300E-03 
3.74697E-02 3.03162E-03 
3.86160E-02 2.07526E-03 
3.97317E-02 1.07974E-03 
4.08170E-02 5.14283E-05 
4.18747E-02 -1.00276E-03 
4.29183E-02 -2.07507E-03 
4.39982E-02 -3.15658E-03 
4.52823E-02 -4.23893E-03 
4.71881E-02 -5.33075E-03 
5.01559E-02 -6.49563E-03 
5.36262E-02 -7.80701E-03 
5.63019E-02 -9.20544E-03 
2.16594E-02 1.03082E-02 
2.34564E-02 9.87579E-03 
2.51345E-02 8.86667E-03 
2.67294E-02 8.40887E-03 
2.82930E-02 7.88920E-03 
2.98191E-02 7.30858E-03 
3.13028E-02 6.66861E-03 
3.24190E-02 6.13418E-03 
3.27399E-02 5.97166E-03 
3.42339E-02 5.15988E-03 
3.56678E-02 4.29006E-03 
3.70403E-02 3.36756E-03 
3.83512E-02 2.39836E-03 
3.94309E-02 1.42167E-03 
4.06044E-02 3.92218E-04 
4.17295E-02 -6.72113E-04 
4.28062E-02 -1.76428E-03 
4.38352E-02 -2.87700E-03 
4.48203E-02 -4.00292E-03 
4.57769E-02 -5.13488E-03 
4.67601E-02 -6.26747E-03 
4.79503E-02 -7.40426E-03 
4.97907E-02 -8.58263E-03 
5.27385E-02 -9.89317E-03 
5.61826E-02 -1.13645E-02 
5.87507E-02 -1.28485E-02 
2.39311E-02 9.08714E-03 
2.58775E-02 8.49924E-03 
2.75116E-02 7.45856E-03 
2.92399E-02 6.85009E-03 
3.09256E-02 6.17861E-03 
3.25613E-02 5.44646E-03 
3.41406E-02 4.65674E-03 
3.53206E-02 4.00865E-03 
3.56584E-02 3.81337E-03 
3.72216E-02 2.84915E-03 
3.87054E-02 1.83432E-03 
4.01082E-02 7.75936E-04 
4.14294E-02 -3.18482E-04 
4.24822E-02 -1.38527E-03 
4.36275E-02 -2.51379E-03 
4.47056E-02 -3.66420E-03 
4.57170E-02 -4.82854E-03 
4.66632E-02 -5.99898E-03 
4.75492E-02 -7.16811E-03 
4.83927E-02 -8.32980E-03 
4.92535E-02 -9.48267E-03 
5.03235E-02 -1.06430E-02 
5.20691E-02 -1.18775E-02 
5.49608E-02 -1.33032E-02 
5.83395E-02 -1.49014E-02 
6.07679E-02 -1.64346E-02 
2.63287E-02 7.53470E-03 
2.84162E-02 6.77866E-03 
2.99994E-02 5.71207E-03 
3.18518E-02 4.94304E-03 
3.36482E-02 4.11281E-03 
3.53799E-02 3.22535E-03 
3.70392E-02 2.28540E-03 
3.82696E-02 1.52557E-03 
3.86202E-02 1.29848E-03 
4.02316E-02 1.88723E-04 
4.17424E-02 -9.60304E-04 
4.31507E-02 -2.13999E-03 
4.44562E-02 -3.34151E-03 
4.54589E-02 -4.47896E-03 
4.65481E-02 -5.68235E-03 
4.75507E-02 -6.89200E-03 
4.84681E-02 -8.09945E-03 
4.93030E-02 -9.29671E-03 
5.00622E-02 -1.04768E-02 
5.07654E-02 -1.16350E-02 
5.14776E-02 -1.27747E-02 
5.24013E-02 -1.39256E-02 
5.40237E-02 -1.51846E-02 
5.68255E-02 -1.66944E-02 
6.01027E-02 -1.83860E-02 
6.23615E-02 -1.99322E-02 
2.88545E-02 5.63383E-03 
3.10676E-02 4.70447E-03 
3.25947E-02 3.61611E-03 
3.45547E-02 2.68458E-03 
3.64435E-02 1.69686E-03 
3.82510E-02 6.58705E-04 
3.99686E-02 -4.23476E-04 
4.12314E-02 -1.28652E-03 
4.15893E-02 -1.54255E-03 
4.32221E-02 -2.78182E-03 
4.47319E-02 -4.04533E-03 
4.61167E-02 -5.32320E-03 
4.73766E-02 -6.60561E-03 
4.83039E-02 -7.78776E-03 
4.93074E-02 -9.03514E-03 
5.02051E-02 -1.02712E-02 
5.09997E-02 -1.14876E-02 
5.16957E-02 -1.26765E-02 
5.23015E-02 -1.38318E-02 
5.28398E-02 -1.49510E-02 
5.33800E-02 -1.60425E-02 
5.41348E-02 -1.71498E-02 
5.56093E-02 -1.84004E-02 
5.82914E-02 -1.99610E-02 
6.14355E-02 -2.17107E-02 
6.35004E-02 -2.32335E-02 
3.15292E-02 3.36173E-03 
3.38467E-02 2.26042E-03 
3.53122E-02 1.15402E-03 
3.73575E-02 6.48854E-05 
3.93148E-02 -1.07212E-03 
4.11728E-02 -2.24943E-03 
4.29219E-02 -3.45894E-03 
4.41956E-02 -4.41140E-03 
4.45544E-02 -4.69196E-03 
4.61776E-02 -6.03760E-03 
4.76544E-02 -7.38909E-03 
4.89834E-02 -8.73561E-03 
5.01654E-02 -1.00668E-02 
5.09899E-02 -1.12630E-02 
5.18767E-02 -1.25191E-02 
5.26394E-02 -1.37450E-02 
5.32826E-02 -1.49330E-02 
5.38125E-02 -1.60762E-02 
5.42399E-02 -1.71697E-02 
5.45903E-02 -1.82136E-02 
5.49376E-02 -1.92217E-02 
5.55035E-02 -2.02519E-02 
5.68083E-02 -2.14614E-02 
5.93439E-02 -2.30395E-02 
6.23266E-02 -2.48119E-02 
6.41773E-02 -2.62768E-02 
3.43475E-02 7.19973E-04 
3.67425E-02 -5.44653E-04 
3.81399E-02 -1.66466E-03 
4.02429E-02 -2.89930E-03 
4.22399E-02 -4.17029E-03 
4.41185E-02 -5.46826E-03 
4.58684E-02 -6.78343E-03 
4.71287E-02 -7.80648E-03 
4.74813E-02 -8.10575E-03 
4.90604E-02 -9.52807E-03 
5.04696E-02 -1.09350E-02 
5.17084E-02 -1.23153E-02 
5.27789E-02 -1.36586E-02 
5.34725E-02 -1.48345E-02 
5.42120E-02 -1.60609E-02 
5.48107E-02 -1.72381E-02 
5.52754E-02 -1.83591E-02 
5.56146E-02 -1.94187E-02 
5.58414E-02 -2.04138E-02 
5.59843E-02 -2.13472E-02 
5.61215E-02 -2.22386E-02 
5.64826E-02 -2.31600E-02 
5.75997E-02 -2.42974E-02 
5.99652E-02 -2.58602E-02 
6.27619E-02 -2.76205E-02 
6.43827E-02 -2.89956E-02 
3.72802E-02 -2.26304E-03 
3.97213E-02 -3.67576E-03 
4.10427E-02 -4.80376E-03 
4.31719E-02 -6.16549E-03 
4.51764E-02 -7.54911E-03 
4.70426E-02 -8.94344E-03 
4.87598E-02 -1.03372E-02 
4.99808E-02 -1.14081E-02 
5.03196E-02 -1.17192E-02 
5.18186E-02 -1.31836E-02 
5.31249E-02 -1.46093E-02 
5.42390E-02 -1.59849E-02 
5.51651E-02 -1.73009E-02 
5.57007E-02 -1.84206E-02 
5.62641E-02 -1.95782E-02 
5.66725E-02 -2.06678E-02 
5.69350E-02 -2.16843E-02 
5.70625E-02 -2.26240E-02 
5.70708E-02 -2.34862E-02 
5.69912E-02 -2.42769E-02 
5.69058E-02 -2.50217E-02 
5.70506E-02 -2.58061E-02 
5.79663E-02 -2.68432E-02 
6.01421E-02 -2.83593E-02 
6.27321E-02 -3.00746E-02 
6.41127E-02 -3.13317E-02 
4.02736E-02 -5.53072E-03 
4.27268E-02 -7.07097E-03 
4.39633E-02 -8.20016E-03 
4.60851E-02 -9.66574E-03 
4.80629E-02 -1.11361E-02 
4.98827E-02 -1.25985E-02 
5.15333E-02 -1.40402E-02 
5.26888E-02 -1.51338E-02 
5.30062E-02 -1.54490E-02 
5.43896E-02 -1.69184E-02 
5.55587E-02 -1.83241E-02 
5.65156E-02 -1.96556E-02 
5.72665E-02 -2.09045E-02 
