PdfType: replica
-3.52105E-04 -1.42329E+00 
-3.08610E-04 -1.42329E+00 
-2.80224E-04 -1.42329E+00 
-2.72785E-04 -1.42329E+00 
-2.42590E-04 -1.42329E+00 
-2.20809E-04 -1.42329E+00 
-2.06953E-04 -1.42329E+00 
-2.00425E-04 -1.42329E+00 
-1.97868E-04 -1.42329E+00 
-2.06014E-04 -1.42329E+00 
-2.19749E-04 -1.42329E+00 
-2.38586E-04 -1.42329E+00 
-2.62213E-04 -1.42330E+00 
-2.90619E-04 -1.42330E+00 
-3.24474E-04 -1.42330E+00 
-3.66509E-04 -1.42331E+00 
-4.26060E-04 -1.42331E+00 
-5.27903E-04 -1.42333E+00 
-7.03432E-04 -1.42336E+00 
-9.31598E-04 -1.42341E+00 
-1.14079E-03 -1.42344E+00 
-7.34165E-04 -1.29045E+00 
-6.49247E-04 -1.29045E+00 
-5.52622E-04 -1.29044E+00 
-4.83430E-04 -1.29044E+00 
-4.21743E-04 -1.29044E+00 
-3.67880E-04 -1.29044E+00 
-3.22002E-04 -1.29044E+00 
-2.91998E-04 -1.29044E+00 
-2.84124E-04 -1.29044E+00 
-2.52082E-04 -1.29044E+00 
-2.28825E-04 -1.29044E+00 
-2.13847E-04 -1.29044E+00 
-2.06531E-04 -1.29045E+00 
-2.03497E-04 -1.29045E+00 
-2.11488E-04 -1.29045E+00 
-2.25317E-04 -1.29045E+00 
-2.44477E-04 -1.29045E+00 
-2.68640E-04 -1.29045E+00 
-2.97791E-04 -1.29046E+00 
-3.32629E-04 -1.29046E+00 
-3.76020E-04 -1.29046E+00 
-4.37778E-04 -1.29047E+00 
-5.43940E-04 -1.29049E+00 
-7.27378E-04 -1.29052E+00 
-9.65649E-04 -1.29056E+00 
-1.18330E-03 -1.29059E+00 
-7.65263E-04 -1.16997E+00 
-6.76308E-04 -1.16997E+00 
-5.75888E-04 -1.16997E+00 
-5.03271E-04 -1.16996E+00 
-4.38480E-04 -1.16996E+00 
-3.81849E-04 -1.16996E+00 
-3.33552E-04 -1.16996E+00 
-3.01917E-04 -1.16996E+00 
-2.93605E-04 -1.16996E+00 
-2.59724E-04 -1.16996E+00 
-2.35024E-04 -1.16996E+00 
-2.18980E-04 -1.16996E+00 
-2.10950E-04 -1.16997E+00 
-2.07513E-04 -1.16997E+00 
-2.15447E-04 -1.16997E+00 
-2.29480E-04 -1.16997E+00 
-2.49080E-04 -1.16997E+00 
-2.73900E-04 -1.16997E+00 
-3.03920E-04 -1.16997E+00 
-3.39864E-04 -1.16998E+00 
-3.84739E-04 -1.16998E+00 
-4.48856E-04 -1.16999E+00 
-5.59571E-04 -1.17001E+00 
-7.51301E-04 -1.17004E+00 
-1.00012E-03 -1.17008E+00 
-1.22654E-03 -1.17011E+00 
-7.96011E-04 -1.06070E+00 
-7.02892E-04 -1.06070E+00 
-5.98588E-04 -1.06070E+00 
-5.22445E-04 -1.06070E+00 
-4.54467E-04 -1.06070E+00 
-3.95005E-04 -1.06070E+00 
-3.44243E-04 -1.06070E+00 
-3.10956E-04 -1.06070E+00 
-3.02203E-04 -1.06070E+00 
-2.66478E-04 -1.06070E+00 
-2.40350E-04 -1.06070E+00 
-2.23275E-04 -1.06070E+00 
-2.14585E-04 -1.06070E+00 
-2.10789E-04 -1.06070E+00 
-2.18737E-04 -1.06070E+00 
-2.33053E-04 -1.06070E+00 
-2.53177E-04 -1.06070E+00 
-2.78741E-04 -1.06070E+00 
-3.09714E-04 -1.06071E+00 
-3.46849E-04 -1.06071E+00 
-3.93291E-04 -1.06071E+00 
-4.59879E-04 -1.06072E+00 
-5.75355E-04 -1.06073E+00 
-7.75750E-04 -1.06077E+00 
-1.03554E-03 -1.06081E+00 
-1.27096E-03 -1.06084E+00 
-8.27318E-04 -9.61613E-01 
-7.29900E-04 -9.61612E-01 
-6.21602E-04 -9.61611E-01 
-5.41823E-04 -9.61610E-01 
-4.70561E-04 -9.61610E-01 
-4.08188E-04 -9.61609E-01 
-3.54900E-04 -9.61608E-01 
-3.19925E-04 -9.61608E-01 
-3.10723E-04 -9.61608E-01 
-2.73125E-04 -9.61608E-01 
-2.45561E-04 -9.61608E-01 
-2.27464E-04 -9.61608E-01 
-2.18140E-04 -9.61608E-01 
-2.13994E-04 -9.61607E-01 
-2.21992E-04 -9.61608E-01 
-2.36634E-04 -9.61608E-01 
-2.57329E-04 -9.61609E-01 
-2.83682E-04 -9.61610E-01 
-3.15651E-04 -9.61611E-01 
-3.54012E-04 -9.61612E-01 
-4.02060E-04 -9.61614E-01 
-4.71184E-04 -9.61620E-01 
-5.91591E-04 -9.61635E-01 
-8.00994E-04 -9.61667E-01 
-1.07215E-03 -9.61707E-01 
-1.31672E-03 -9.61732E-01 
-8.59896E-04 -8.71747E-01 
-7.58028E-04 -8.71746E-01 
-6.45598E-04 -8.71744E-01 
-5.62053E-04 -8.71743E-01 
-4.87393E-04 -8.71742E-01 
-4.22010E-04 -8.71741E-01 
-3.66113E-04 -8.71741E-01 
-3.29397E-04 -8.71740E-01 
-3.19731E-04 -8.71740E-01 
-2.80207E-04 -8.71739E-01 
-2.51170E-04 -8.71739E-01 
-2.32031E-04 -8.71738E-01 
-2.22065E-04 -8.71738E-01 
-2.17540E-04 -8.71736E-01 
-2.25590E-04 -8.71736E-01 
-2.40564E-04 -8.71736E-01 
-2.61835E-04 -8.71736E-01 
-2.88980E-04 -8.71736E-01 
-3.21942E-04 -8.71736E-01 
-3.61520E-04 -8.71736E-01 
-4.11162E-04 -8.71737E-01 
-4.82840E-04 -8.71741E-01 
-6.08299E-04 -8.71755E-01 
-8.27007E-04 -8.71786E-01 
-1.10984E-03 -8.71823E-01 
-1.36364E-03 -8.71845E-01 
-8.94218E-04 -7.90245E-01 
-7.87724E-04 -7.90244E-01 
-6.70999E-04 -7.90242E-01 
-5.83537E-04 -7.90241E-01 
-5.05341E-04 -7.90239E-01 
-4.36824E-04 -7.90238E-01 
-3.78209E-04 -7.90237E-01 
-3.39679E-04 -7.90236E-01 
-3.29531E-04 -7.90235E-01 
-2.87998E-04 -7.90234E-01 
-2.57423E-04 -7.90233E-01 
-2.37192E-04 -7.90232E-01 
-2.26547E-04 -7.90231E-01 
-2.21577E-04 -7.90229E-01 
-2.29646E-04 -7.90228E-01 
-2.44919E-04 -7.90227E-01 
-2.66733E-04 -7.90226E-01 
-2.94633E-04 -7.90225E-01 
-3.28542E-04 -7.90224E-01 
-3.69280E-04 -7.90223E-01 
-4.20455E-04 -7.90222E-01 
-4.94650E-04 -7.90224E-01 
-6.25227E-04 -7.90236E-01 
-8.53471E-04 -7.90265E-01 
-1.14822E-03 -7.90299E-01 
-1.41121E-03 -7.90317E-01 
-9.30520E-04 -7.16328E-01 
-8.19200E-04 -7.16326E-01 
-6.97987E-04 -7.16324E-01 
-6.06431E-04 -7.16322E-01 
-5.24536E-04 -7.16320E-01 
-4.52737E-04 -7.16318E-01 
-3.91270E-04 -7.16316E-01 
-3.50834E-04 -7.16315E-01 
-3.40178E-04 -7.16314E-01 
-2.96527E-04 -7.16312E-01 
-2.64321E-04 -7.16311E-01 
-2.42920E-04 -7.16309E-01 
-2.31529E-04 -7.16307E-01 
-2.26014E-04 -7.16304E-01 
-2.34033E-04 -7.16302E-01 
-2.49540E-04 -7.16300E-01 
-2.71827E-04 -7.16298E-01 
-3.00405E-04 -7.16296E-01 
-3.35171E-04 -7.16293E-01 
-3.76966E-04 -7.16290E-01 
-4.29563E-04 -7.16287E-01 
-5.06183E-04 -7.16287E-01 
-6.41880E-04 -7.16297E-01 
-8.79809E-04 -7.16323E-01 
-1.18660E-03 -7.16353E-01 
-1.45860E-03 -7.16366E-01 
-9.68824E-04 -6.49286E-01 
-8.52449E-04 -6.49283E-01 
-7.26531E-04 -6.49280E-01 
-6.30677E-04 -6.49278E-01 
-5.44893E-04 -6.49275E-01 
-4.69637E-04 -6.49273E-01 
-4.05162E-04 -6.49270E-01 
-3.62708E-04 -6.49268E-01 
-3.51513E-04 -6.49268E-01 
-3.05608E-04 -6.49265E-01 
-2.71652E-04 -6.49263E-01 
-2.48975E-04 -6.49260E-01 
-2.36744E-04 -6.49258E-01 
-2.30549E-04 -6.49253E-01 
-2.38420E-04 -6.49250E-01 
-2.54061E-04 -6.49247E-01 
-2.76717E-04 -6.49243E-01 
-3.05855E-04 -6.49239E-01 
-3.41348E-04 -6.49235E-01 
-3.84052E-04 -6.49230E-01 
-4.37908E-04 -6.49225E-01 
-5.16803E-04 -6.49223E-01 
-6.57550E-04 -6.49229E-01 
-9.05211E-04 -6.49251E-01 
-1.22403E-03 -6.49276E-01 
-1.50473E-03 -6.49283E-01 
-1.00898E-03 -5.88479E-01 
-8.87287E-04 -5.88476E-01 
-7.56423E-04 -5.88472E-01 
-6.56040E-04 -5.88469E-01 
-5.66150E-04 -5.88466E-01 
-4.87239E-04 -5.88462E-01 
-4.19572E-04 -5.88459E-01 
-3.74971E-04 -5.88457E-01 
-3.63201E-04 -5.88456E-01 
-3.14881E-04 -5.88453E-01 
-2.79030E-04 -5.88449E-01 
-2.54947E-04 -5.88446E-01 
-2.41756E-04 -5.88442E-01 
-2.34713E-04 -5.88436E-01 
-2.42308E-04 -5.88432E-01 
-2.57950E-04 -5.88427E-01 
-2.80834E-04 -5.88422E-01 
-3.10380E-04 -5.88416E-01 
-3.46427E-04 -5.88409E-01 
-3.89843E-04 -5.88402E-01 
-4.44742E-04 -5.88394E-01 
-5.25698E-04 -5.88389E-01 
-6.71338E-04 -5.88392E-01 
-9.28660E-04 -5.88409E-01 
-1.25935E-03 -5.88428E-01 
-1.54826E-03 -5.88427E-01 
-1.05069E-03 -5.33326E-01 
-9.23393E-04 -5.33322E-01 
-7.87315E-04 -5.33317E-01 
-6.82144E-04 -5.33313E-01 
-5.87908E-04 -5.33309E-01 
-5.05116E-04 -5.33305E-01 
-4.34050E-04 -5.33301E-01 
-3.87154E-04 -5.33298E-01 
-3.74768E-04 -5.33297E-01 
-3.23847E-04 -5.33293E-01 
-2.85933E-04 -5.33288E-01 
-2.60288E-04 -5.33283E-01 
-2.45992E-04 -5.33279E-01 
-2.37901E-04 -5.33271E-01 
-2.45059E-04 -5.33265E-01 
-2.60537E-04 -5.33258E-01 
-2.83473E-04 -5.33251E-01 
-3.13232E-04 -5.33243E-01 
-3.49615E-04 -5.33234E-01 
-3.93497E-04 -5.33224E-01 
-4.49166E-04 -5.33214E-01 
-5.31898E-04 -5.33205E-01 
-6.82181E-04 -5.33203E-01 
-9.48951E-04 -5.33214E-01 
-1.29116E-03 -5.33225E-01 
-1.58760E-03 -5.33215E-01 
-1.09356E-03 -4.83297E-01 
-9.60342E-04 -4.83293E-01 
-8.18758E-04 -4.83287E-01 
-7.08514E-04 -4.83282E-01 
-6.09661E-04 -4.83277E-01 
-5.22739E-04 -4.83272E-01 
-4.48044E-04 -4.83267E-01 
-3.98687E-04 -4.83263E-01 
-3.85638E-04 -4.83262E-01 
-3.31906E-04 -4.83256E-01 
-2.91735E-04 -4.83250E-01 
-2.64348E-04 -4.83244E-01 
-2.48772E-04 -4.83238E-01 
-2.39397E-04 -4.83228E-01 
-2.45926E-04 -4.83220E-01 
-2.61041E-04 -4.83212E-01 
-2.83812E-04 -4.83202E-01 
-3.13547E-04 -4.83192E-01 
-3.49999E-04 -4.83180E-01 
-3.94046E-04 -4.83167E-01 
-4.50144E-04 -4.83153E-01 
-5.34289E-04 -4.83140E-01 
-6.88855E-04 -4.83133E-01 
-9.64699E-04 -4.83137E-01 
-1.31788E-03 -4.83138E-01 
-1.62095E-03 -4.83118E-01 
-1.13712E-03 -4.37915E-01 
-9.97633E-04 -4.37910E-01 
-8.50226E-04 -4.37902E-01 
-7.34592E-04 -4.37896E-01 
-6.30829E-04 -4.37890E-01 
-5.39500E-04 -4.37884E-01 
-4.60920E-04 -4.37878E-01 
-4.08917E-04 -4.37873E-01 
-3.95153E-04 -4.37872E-01 
-3.38373E-04 -4.37865E-01 
-2.95723E-04 -4.37857E-01 
-2.66384E-04 -4.37850E-01 
-2.49326E-04 -4.37842E-01 
-2.38393E-04 -4.37829E-01 
-2.44064E-04 -4.37819E-01 
-2.58574E-04 -4.37808E-01 
-2.80922E-04 -4.37797E-01 
-3.10346E-04 -4.37783E-01 
-3.46545E-04 -4.37768E-01 
-3.90391E-04 -4.37751E-01 
-4.46506E-04 -4.37733E-01 
-5.31609E-04 -4.37715E-01 
-6.89973E-04 -4.37703E-01 
-9.74329E-04 -4.37698E-01 
-1.33767E-03 -4.37688E-01 
-1.64623E-03 -4.37656E-01 
-1.18084E-03 -3.96746E-01 
-1.03471E-03 -3.96740E-01 
-8.81130E-04 -3.96731E-01 
-7.59763E-04 -3.96724E-01 
-6.50763E-04 -3.96716E-01 
-5.54725E-04 -3.96709E-01 
-4.71977E-04 -3.96701E-01 
-4.17121E-04 -3.96695E-01 
-4.02584E-04 -3.96694E-01 
-3.42490E-04 -3.96685E-01 
-2.97111E-04 -3.96676E-01 
-2.65579E-04 -3.96666E-01 
-2.46800E-04 -3.96656E-01 
-2.33988E-04 -3.96641E-01 
-2.38532E-04 -3.96629E-01 
-2.52151E-04 -3.96615E-01 
-2.73765E-04 -3.96600E-01 
-3.02534E-04 -3.96584E-01 
-3.38094E-04 -3.96565E-01 
-3.81301E-04 -3.96544E-01 
-4.36938E-04 -3.96521E-01 
-5.22442E-04 -3.96498E-01 
-6.83972E-04 -3.96478E-01 
-9.76063E-04 -3.96463E-01 
-1.34849E-03 -3.96440E-01 
-1.66113E-03 -3.96394E-01 
-1.22416E-03 -3.59397E-01 
-1.07096E-03 -3.59389E-01 
-9.10828E-04 -3.59378E-01 
-7.83350E-04 -3.59369E-01 
-6.68759E-04 -3.59361E-01 
-5.67677E-04 -3.59352E-01 
-4.80447E-04 -3.59343E-01 
-4.22510E-04 -3.59336E-01 
-4.07135E-04 -3.59333E-01 
-3.43427E-04 -3.59323E-01 
-2.95032E-04 -3.59312E-01 
-2.61026E-04 -3.59300E-01 
-2.40248E-04 -3.59287E-01 
-2.25183E-04 -3.59270E-01 
-2.28281E-04 -3.59254E-01 
-2.40671E-04 -3.59238E-01 
-2.61181E-04 -3.59219E-01 
-2.88885E-04 -3.59199E-01 
-3.23345E-04 -3.59176E-01 
-3.65393E-04 -3.59150E-01 
-4.19960E-04 -3.59122E-01 
-5.05188E-04 -3.59093E-01 
-6.69090E-04 -3.59064E-01 
-9.67890E-04 -3.59037E-01 
-1.34802E-03 -3.58999E-01 
-1.66300E-03 -3.58938E-01 
-1.26643E-03 -3.25509E-01 
-1.10573E-03 -3.25499E-01 
-9.38618E-04 -3.25486E-01 
-8.04616E-04 -3.25476E-01 
-6.84043E-04 -3.25466E-01 
-5.77549E-04 -3.25455E-01 
-4.85489E-04 -3.25445E-01 
-4.24214E-04 -3.25436E-01 
-4.07927E-04 -3.25433E-01 
-3.40264E-04 -3.25420E-01 
-2.88524E-04 -3.25407E-01 
-2.51721E-04 -3.25393E-01 
-2.28614E-04 -3.25377E-01 
-2.10863E-04 -3.25356E-01 
-2.12139E-04 -3.25337E-01 
-2.22896E-04 -3.25317E-01 
-2.41863E-04 -3.25295E-01 
-2.68015E-04 -3.25270E-01 
-3.00830E-04 -3.25242E-01 
-3.41100E-04 -3.25211E-01 
-3.93894E-04 -3.25177E-01 
-4.78036E-04 -3.25141E-01 
-6.43323E-04 -3.25103E-01 
-9.47526E-04 -3.25061E-01 
-1.33360E-03 -3.25006E-01 
-1.64885E-03 -3.24928E-01 
-1.30698E-03 -2.94759E-01 
-1.13828E-03 -2.94748E-01 
-9.63720E-04 -2.94732E-01 
-8.22741E-04 -2.94720E-01 
-6.95757E-04 -2.94708E-01 
-5.83442E-04 -2.94695E-01 
-4.86164E-04 -2.94682E-01 
-4.21261E-04 -2.94672E-01 
-4.03981E-04 -2.94669E-01 
-3.31976E-04 -2.94654E-01 
-2.76511E-04 -2.94637E-01 
-2.36531E-04 -2.94620E-01 
-2.10709E-04 -2.94602E-01 
-1.89765E-04 -2.94576E-01 
-1.88776E-04 -2.94554E-01 
-1.97424E-04 -2.94530E-01 
-2.14327E-04 -2.94503E-01 
-2.38351E-04 -2.94473E-01 
-2.68874E-04 -2.94440E-01 
-3.06639E-04 -2.94403E-01 
-3.56832E-04 -2.94362E-01 
-4.38921E-04 -2.94318E-01 
-6.04394E-04 -2.94269E-01 
-9.12370E-04 -2.94212E-01 
-1.30224E-03 -2.94136E-01 
-1.61530E-03 -2.94038E-01 
-1.34502E-03 -2.66852E-01 
-1.16779E-03 -2.66839E-01 
-9.85255E-04 -2.66820E-01 
-8.36802E-04 -2.66806E-01 
-7.02930E-04 -2.66792E-01 
-5.84342E-04 -2.66777E-01 
-4.81410E-04 -2.66762E-01 
-4.12553E-04 -2.66749E-01 
-3.94184E-04 -2.66746E-01 
-3.17394E-04 -2.66727E-01 
-2.57765E-04 -2.66708E-01 
-2.14165E-04 -2.66687E-01 
-1.85170E-04 -2.66665E-01 
-1.60443E-04 -2.66635E-01 
-1.56667E-04 -2.66609E-01 
-1.62645E-04 -2.66580E-01 
-1.76870E-04 -2.66548E-01 
-1.98086E-04 -2.66513E-01 
-2.25558E-04 -2.66473E-01 
-2.59964E-04 -2.66430E-01 
-3.06584E-04 -2.66382E-01 
-3.85481E-04 -2.66328E-01 
-5.49696E-04 -2.66267E-01 
-8.59451E-04 -2.66191E-01 
-1.25051E-03 -2.66093E-01 
-1.55847E-03 -2.65973E-01 
-1.37966E-03 -2.41522E-01 
-1.19333E-03 -2.41507E-01 
-1.00221E-03 -2.41484E-01 
-8.45735E-04 -2.41467E-01 
-7.04449E-04 -2.41451E-01 
-5.79080E-04 -2.41433E-01 
-4.70003E-04 -2.41415E-01 
-3.96821E-04 -2.41401E-01 
-3.77255E-04 -2.41396E-01 
-2.95171E-04 -2.41375E-01 
-2.30868E-04 -2.41352E-01 
-1.83127E-04 -2.41327E-01 
-1.50420E-04 -2.41300E-01 
-1.21225E-04 -2.41266E-01 
-1.14050E-04 -2.41234E-01 
-1.16697E-04 -2.41200E-01 
-1.27523E-04 -2.41162E-01 
-1.45133E-04 -2.41121E-01 
-1.68667E-04 -2.41075E-01 
-1.98719E-04 -2.41024E-01 
-2.40634E-04 -2.40968E-01 
-3.15004E-04 -2.40904E-01 
-4.76241E-04 -2.40829E-01 
-7.85371E-04 -2.40733E-01 
-1.17451E-03 -2.40609E-01 
-1.47400E-03 -2.40465E-01 
-1.40987E-03 -2.18526E-01 
-1.21381E-03 -2.18508E-01 
-1.01340E-03 -2.18481E-01 
-8.48299E-04 -2.18462E-01 
-6.99014E-04 -2.18442E-01 
-5.66295E-04 -2.18422E-01 
-4.50519E-04 -2.18401E-01 
-3.72588E-04 -2.18383E-01 
-3.51703E-04 -2.18378E-01 
-2.63738E-04 -2.18353E-01 
-1.94168E-04 -2.18326E-01 
-1.41679E-04 -2.18296E-01 
-1.04626E-04 -2.18265E-01 
-7.01673E-05 -2.18225E-01 
-5.88782E-05 -2.18188E-01 
-5.74229E-05 -2.18148E-01 
-6.40056E-05 -2.18104E-01 
-7.70798E-05 -2.18056E-01 
-9.56439E-05 -2.18002E-01 
-1.20187E-04 -2.17943E-01 
-1.56087E-04 -2.17877E-01 
-2.24377E-04 -2.17802E-01 
-3.80611E-04 -2.17712E-01 
-6.86251E-04 -2.17593E-01 
-1.06977E-03 -2.17441E-01 
-1.35690E-03 -2.17270E-01 
-1.43442E-03 -1.97642E-01 
-1.22794E-03 -1.97622E-01 
-1.01744E-03 -1.97589E-01 
-8.43034E-04 -1.97567E-01 
-6.85095E-04 -1.97545E-01 
-5.44386E-04 -1.97521E-01 
-4.21282E-04 -1.97496E-01 
-3.38118E-04 -1.97476E-01 
-3.15772E-04 -1.97470E-01 
-2.21250E-04 -1.97440E-01 
-1.45726E-04 -1.97408E-01 
-8.77776E-05 -1.97374E-01 
-4.56367E-05 -1.97337E-01 
-4.99526E-06 -1.97291E-01 
1.12393E-05 -1.97248E-01 
1.76957E-05 -1.97201E-01 
1.63367E-05 -1.97150E-01 
8.87632E-06 -1.97094E-01 
-3.52435E-06 -1.97032E-01 
-2.12287E-05 -1.96964E-01 
-4.96057E-05 -1.96888E-01 
-1.10022E-04 -1.96801E-01 
-2.58885E-04 -1.96693E-01 
-5.57657E-04 -1.96549E-01 
-9.31246E-04 -1.96365E-01 
-1.20155E-03 -1.96166E-01 
-1.45185E-03 -1.78673E-01 
-1.23420E-03 -1.78649E-01 
-1.01266E-03 -1.78611E-01 
-8.28209E-04 -1.78585E-01 
-6.60885E-04 -1.78559E-01 
-5.11467E-04 -1.78532E-01 
-3.80320E-04 -1.78503E-01 
-2.91371E-04 -1.78479E-01 
-2.67403E-04 -1.78472E-01 
-1.65544E-04 -1.78437E-01 
-8.32688E-05 -1.78400E-01 
-1.90370E-05 -1.78360E-01 
2.90572E-05 -1.78317E-01 
7.69367E-05 -1.78265E-01 
9.90783E-05 -1.78215E-01 
1.11575E-04 -1.78161E-01 
1.16572E-04 -1.78102E-01 
1.15967E-04 -1.78037E-01 
1.11100E-04 -1.77967E-01 
1.01758E-04 -1.77889E-01 
8.26269E-05 -1.77802E-01 
3.21401E-05 -1.77701E-01 
-1.06608E-04 -1.77575E-01 
-3.94565E-04 -1.77402E-01 
-7.53215E-04 -1.77183E-01 
-1.00162E-03 -1.76953E-01 
-1.46044E-03 -1.61435E-01 
-1.23079E-03 -1.61408E-01 
-9.97113E-04 -1.61363E-01 
-8.01777E-04 -1.61334E-01 
-6.24248E-04 -1.61303E-01 
-4.65309E-04 -1.61271E-01 
-3.25309E-04 -1.61238E-01 
-2.29945E-04 -1.61211E-01 
-2.04168E-04 -1.61203E-01 
-9.40790E-05 -1.61162E-01 
-4.13265E-06 -1.61119E-01 
6.73382E-05 -1.61073E-01 
1.22388E-04 -1.61023E-01 
1.78712E-04 -1.60963E-01 
2.07867E-04 -1.60906E-01 
2.27598E-04 -1.60844E-01 
2.40250E-04 -1.60776E-01 
2.47924E-04 -1.60703E-01 
2.52156E-04 -1.60622E-01 
2.52908E-04 -1.60534E-01 
2.44982E-04 -1.60435E-01 
2.06769E-04 -1.60320E-01 
8.12910E-05 -1.60173E-01 
-1.91281E-04 -1.59969E-01 
-5.29229E-04 -1.59713E-01 
-7.50000E-04 -1.59449E-01 
-1.45814E-03 -1.45765E-01 
-1.21557E-03 -1.45734E-01 
-9.68460E-04 -1.45680E-01 
-7.61319E-04 -1.45647E-01 
-5.72668E-04 -1.45612E-01 
-4.03293E-04 -1.45575E-01 
-2.53519E-04 -1.45536E-01 
-1.51021E-04 -1.45505E-01 
-1.23225E-04 -1.45496E-01 
-3.88042E-06 -1.45449E-01 
9.47932E-05 -1.45399E-01 
1.74603E-04 -1.45346E-01 
2.37763E-04 -1.45289E-01 
3.03902E-04 -1.45221E-01 
3.41334E-04 -1.45156E-01 
3.69664E-04 -1.45085E-01 
3.91455E-04 -1.45008E-01 
4.09027E-04 -1.44924E-01 
4.24131E-04 -1.44833E-01 
4.36939E-04 -1.44733E-01 
4.42429E-04 -1.44622E-01 
4.19143E-04 -1.44492E-01 
3.10540E-04 -1.44322E-01 
5.86038E-05 -1.44084E-01 
-2.52058E-04 -1.43787E-01 
-4.38761E-04 -1.43488E-01 
-1.44253E-03 -1.31510E-01 
-1.18604E-03 -1.31475E-01 
-9.23967E-04 -1.31412E-01 
-7.03992E-04 -1.31374E-01 
-5.03193E-04 -1.31334E-01 
-3.22351E-04 -1.31292E-01 
-1.61764E-04 -1.31248E-01 
-5.13154E-05 -1.31212E-01 
-2.12580E-05 -1.31201E-01 
1.08510E-04 -1.31147E-01 
2.17118E-04 -1.31090E-01 
3.06524E-04 -1.31029E-01 
3.79114E-04 -1.30964E-01 
4.56616E-04 -1.30888E-01 
5.03762E-04 -1.30814E-01 
5.42242E-04 -1.30733E-01 
5.74854E-04 -1.30647E-01 
6.04154E-04 -1.30552E-01 
6.32133E-04 -1.30450E-01 
6.59201E-04 -1.30338E-01 
6.80589E-04 -1.30213E-01 
6.75217E-04 -1.30067E-01 
5.87573E-04 -1.29873E-01 
3.62260E-04 -1.29599E-01 
8.63449E-05 -1.29258E-01 
-5.91237E-05 -1.28921E-01 
-1.41078E-03 -1.18536E-01 
-1.13927E-03 -1.18496E-01 
-8.60431E-04 -1.18423E-01 
-6.26479E-04 -1.18380E-01 
-4.12383E-04 -1.18334E-01 
-2.18917E-04 -1.18286E-01 
-4.63431E-05 -1.18235E-01 
7.29794E-05 -1.18194E-01 
1.05571E-04 -1.18182E-01 
2.47088E-04 -1.18121E-01 
3.67005E-04 -1.18056E-01 
4.67438E-04 -1.17986E-01 
5.50958E-04 -1.17912E-01 
6.41556E-04 -1.17827E-01 
7.00040E-04 -1.17743E-01 
7.50421E-04 -1.17653E-01 
7.95749E-04 -1.17555E-01 
8.38837E-04 -1.17450E-01 
8.81936E-04 -1.17335E-01 
9.25728E-04 -1.17211E-01 
9.65782E-04 -1.17072E-01 
9.81660E-04 -1.16909E-01 
9.19577E-04 -1.16690E-01 
7.27660E-04 -1.16377E-01 
4.94888E-04 -1.15989E-01 
3.98579E-04 -1.15614E-01 
-1.35864E-03 -1.06543E-01 
-1.07062E-03 -1.06497E-01 
-7.72591E-04 -1.06414E-01 
-5.23147E-04 -1.06364E-01 
-2.94239E-04 -1.06312E-01 
-8.66260E-05 -1.06257E-01 
9.94719E-05 -1.06200E-01 
2.28872E-04 -1.06153E-01 
2.64354E-04 -1.06139E-01 
4.19336E-04 -1.06069E-01 
5.52323E-04 -1.05995E-01 
6.65609E-04 -1.05916E-01 
