PdfType: replica
1.08225E-03 2.75879E-03 
1.18292E-03 2.88859E-03 
1.31492E-03 3.01355E-03 
1.44369E-03 3.15607E-03 
1.58862E-03 3.30591E-03 
1.75175E-03 3.46301E-03 
1.93524E-03 3.62729E-03 
2.14138E-03 3.79892E-03 
2.37254E-03 3.97900E-03 
2.63146E-03 4.17220E-03 
2.92314E-03 4.39490E-03 
3.26471E-03 4.69067E-03 
3.70199E-03 5.11234E-03 
4.27721E-03 5.61395E-03 
4.95885E-03 6.05839E-03 
5.48854E-04 2.17419E-03 
5.94469E-04 2.25277E-03 
7.43398E-04 2.32205E-03 
7.97148E-04 2.41084E-03 
8.55153E-04 2.50486E-03 
9.18016E-04 2.60418E-03 
9.86424E-04 2.70887E-03 
1.04364E-03 2.79358E-03 
1.06114E-03 2.81896E-03 
1.14974E-03 2.94371E-03 
1.24782E-03 3.07475E-03 
1.35667E-03 3.21201E-03 
1.47765E-03 3.35543E-03 
1.63169E-03 3.49057E-03 
1.78414E-03 3.64616E-03 
1.95472E-03 3.80880E-03 
2.14558E-03 3.97826E-03 
2.35902E-03 4.15434E-03 
2.59746E-03 4.33710E-03 
2.86352E-03 4.52772E-03 
3.16057E-03 4.73138E-03 
3.49579E-03 4.96662E-03 
3.89232E-03 5.28226E-03 
4.40469E-03 5.73597E-03 
5.07183E-03 6.27272E-03 
5.84397E-03 6.73804E-03 
7.18913E-04 2.56323E-03 
7.74564E-04 2.65489E-03 
9.40753E-04 2.72632E-03 
1.00687E-03 2.82798E-03 
1.07816E-03 2.93509E-03 
1.15526E-03 3.04766E-03 
1.23894E-03 3.16569E-03 
1.30871E-03 3.26075E-03 
1.33001E-03 3.28916E-03 
1.43754E-03 3.42833E-03 
1.55598E-03 3.57366E-03 
1.68668E-03 3.72503E-03 
1.83113E-03 3.88225E-03 
2.01017E-03 4.02698E-03 
2.18971E-03 4.19535E-03 
2.38949E-03 4.37020E-03 
2.61180E-03 4.55114E-03 
2.85903E-03 4.73781E-03 
3.13373E-03 4.93017E-03 
3.43878E-03 5.12943E-03 
3.77830E-03 5.34141E-03 
4.16196E-03 5.58693E-03 
4.61982E-03 5.92048E-03 
5.21619E-03 6.40464E-03 
5.98547E-03 6.97428E-03 
6.85656E-03 7.45631E-03 
9.28018E-04 3.01102E-03 
9.95768E-04 3.11741E-03 
1.18120E-03 3.18969E-03 
1.26205E-03 3.30543E-03 
1.34911E-03 3.42669E-03 
1.44308E-03 3.55343E-03 
1.54477E-03 3.68558E-03 
1.62931E-03 3.79149E-03 
1.65507E-03 3.82305E-03 
1.78475E-03 3.97708E-03 
1.92690E-03 4.13695E-03 
2.08296E-03 4.30241E-03 
2.25450E-03 4.47316E-03 
2.46187E-03 4.62638E-03 
2.67237E-03 4.80663E-03 
2.90539E-03 4.99245E-03 
3.16331E-03 5.18326E-03 
3.44860E-03 5.37852E-03 
3.76395E-03 5.57808E-03 
4.11249E-03 5.78320E-03 
4.49917E-03 6.00035E-03 
4.93656E-03 6.25285E-03 
5.46272E-03 6.60120E-03 
6.15284E-03 7.11292E-03 
7.03537E-03 7.71163E-03 
8.01435E-03 8.20461E-03 
1.18310E-03 3.52257E-03 
1.26546E-03 3.64525E-03 
1.47218E-03 3.71666E-03 
1.57055E-03 3.84745E-03 
1.67629E-03 3.98368E-03 
1.79018E-03 4.12521E-03 
1.91306E-03 4.27191E-03 
2.01491E-03 4.38883E-03 
2.04588E-03 4.42357E-03 
2.20140E-03 4.59243E-03 
2.37107E-03 4.76651E-03 
2.55644E-03 4.94542E-03 
2.75912E-03 5.12873E-03 
2.99839E-03 5.28863E-03 
3.24413E-03 5.47902E-03 
3.51479E-03 5.67365E-03 
3.81281E-03 5.87175E-03 
4.14074E-03 6.07257E-03 
4.50136E-03 6.27583E-03 
4.89806E-03 6.48284E-03 
5.33676E-03 6.70083E-03 
5.83333E-03 6.95574E-03 
6.43502E-03 7.31433E-03 
7.22911E-03 7.84896E-03 
8.23639E-03 8.47095E-03 
9.33212E-03 8.96718E-03 
1.49245E-03 4.10289E-03 
1.59247E-03 4.24323E-03 
1.82256E-03 4.31156E-03 
1.94175E-03 4.45806E-03 
2.06963E-03 4.60966E-03 
2.20700E-03 4.76616E-03 
2.35476E-03 4.92730E-03 
2.47684E-03 5.05500E-03 
2.51389E-03 5.09281E-03 
2.69946E-03 5.27578E-03 
2.90100E-03 5.46299E-03 
3.12010E-03 5.65390E-03 
3.35847E-03 5.84792E-03 
3.63351E-03 6.01179E-03 
3.91919E-03 6.20954E-03 
4.23227E-03 6.40972E-03 
4.57523E-03 6.61134E-03 
4.95066E-03 6.81345E-03 
5.36140E-03 7.01561E-03 
5.81113E-03 7.21924E-03 
6.30679E-03 7.43232E-03 
6.86811E-03 7.68359E-03 
7.55277E-03 8.04621E-03 
8.46148E-03 8.59708E-03 
9.60536E-03 9.23429E-03 
1.08266E-02 9.72398E-03 
1.86535E-03 4.75548E-03 
1.98673E-03 4.91440E-03 
2.24224E-03 4.97694E-03 
2.38614E-03 5.13924E-03 
2.54017E-03 5.30603E-03 
2.70514E-03 5.47699E-03 
2.88200E-03 5.65177E-03 
3.02765E-03 5.78937E-03 
3.07178E-03 5.82996E-03 
3.29217E-03 6.02540E-03 
3.53042E-03 6.22367E-03 
3.78819E-03 6.42406E-03 
4.06725E-03 6.62577E-03 
4.38215E-03 6.78983E-03 
4.71284E-03 6.99088E-03 
5.07343E-03 7.19201E-03 
5.46640E-03 7.39198E-03 
5.89435E-03 7.58963E-03 
6.36014E-03 7.78441E-03 
6.86772E-03 7.97784E-03 
7.42522E-03 8.17873E-03 
8.05673E-03 8.41868E-03 
8.83178E-03 8.77724E-03 
9.86589E-03 9.33540E-03 
1.11582E-02 9.97719E-03 
1.25130E-02 1.04483E-02 
2.31287E-03 5.48268E-03 
2.46010E-03 5.66047E-03 
2.74303E-03 5.71391E-03 
2.91619E-03 5.89134E-03 
3.10102E-03 6.07231E-03 
3.29835E-03 6.25634E-03 
3.50917E-03 6.44298E-03 
3.68219E-03 6.58883E-03 
3.73451E-03 6.63167E-03 
3.99509E-03 6.83676E-03 
4.27548E-03 7.04274E-03 
4.57738E-03 7.24874E-03 
4.90260E-03 7.45375E-03 
5.26163E-03 7.61296E-03 
5.64274E-03 7.81171E-03 
6.05619E-03 8.00759E-03 
6.50442E-03 8.19911E-03 
6.98997E-03 8.38493E-03 
7.51570E-03 8.56437E-03 
8.08580E-03 8.73912E-03 
8.70976E-03 8.91886E-03 
9.41661E-03 9.13805E-03 
1.02893E-02 9.48244E-03 
1.14595E-02 1.00364E-02 
1.29118E-02 1.06693E-02 
1.44076E-02 1.11075E-02 
2.84691E-03 6.28286E-03 
3.02529E-03 6.47881E-03 
3.33749E-03 6.51922E-03 
3.54514E-03 6.71007E-03 
3.76607E-03 6.90305E-03 
4.00114E-03 7.09757E-03 
4.25133E-03 7.29302E-03 
4.45594E-03 7.44445E-03 
4.51768E-03 7.48871E-03 
4.82434E-03 7.69911E-03 
5.15276E-03 7.90792E-03 
5.50466E-03 8.11403E-03 
5.88182E-03 8.31626E-03 
6.28928E-03 8.46415E-03 
6.72632E-03 8.65327E-03 
7.19799E-03 8.83593E-03 
7.70661E-03 9.01044E-03 
8.25459E-03 9.17529E-03 
8.84475E-03 9.32972E-03 
9.48153E-03 9.47562E-03 
1.01759E-02 9.62357E-03 
1.09625E-02 9.81084E-03 
1.19393E-02 1.01289E-02 
1.32557E-02 1.06644E-02 
1.48786E-02 1.12723E-02 
1.65210E-02 1.16609E-02 
3.48079E-03 7.15024E-03 
3.69652E-03 7.36229E-03 
4.03958E-03 7.38517E-03 
4.28762E-03 7.58633E-03 
4.55061E-03 7.78777E-03 
4.82938E-03 7.98872E-03 
5.12489E-03 8.18841E-03 
5.36569E-03 8.34151E-03 
5.43818E-03 8.38599E-03 
5.79726E-03 8.59562E-03 
6.17995E-03 8.80054E-03 
6.58795E-03 8.99943E-03 
7.02301E-03 9.19090E-03 
7.48302E-03 9.31949E-03 
7.98141E-03 9.48977E-03 
8.51639E-03 9.64942E-03 
9.09012E-03 9.79655E-03 
9.70483E-03 9.92952E-03 
1.03632E-02 1.00476E-02 
1.10699E-02 1.01529E-02 
1.18376E-02 1.02569E-02 
1.27071E-02 1.03995E-02 
1.37933E-02 1.06771E-02 
1.52647E-02 1.11775E-02 
1.70673E-02 1.17412E-02 
1.88598E-02 1.20619E-02 
4.22896E-03 8.07327E-03 
4.48911E-03 8.29765E-03 
4.86423E-03 8.29793E-03 
5.15919E-03 8.50469E-03 
5.47074E-03 8.70930E-03 
5.79964E-03 8.91088E-03 
6.14684E-03 9.10846E-03 
6.42866E-03 9.25796E-03 
6.51333E-03 9.30104E-03 
6.93141E-03 9.50184E-03 
7.37475E-03 9.69417E-03 
7.84498E-03 9.87651E-03 
8.34376E-03 1.00473E-02 
8.86000E-03 1.01471E-02 
9.42469E-03 1.02875E-02 
1.00275E-02 1.04125E-02 
1.06702E-02 1.05202E-02 
1.13549E-02 1.06089E-02 
1.20841E-02 1.06778E-02 
1.28626E-02 1.07294E-02 
1.37050E-02 1.07762E-02 
1.46591E-02 1.08603E-02 
1.58583E-02 1.10818E-02 
1.74915E-02 1.15280E-02 
1.94804E-02 1.20262E-02 
2.14235E-02 1.22594E-02 
5.10647E-03 9.03321E-03 
5.41885E-03 9.26414E-03 
5.82673E-03 9.23633E-03 
6.17559E-03 9.44208E-03 
6.54255E-03 9.64274E-03 
6.92830E-03 9.83724E-03 
7.33372E-03 1.00245E-02 
7.66149E-03 1.01636E-02 
7.75972E-03 1.02032E-02 
8.24334E-03 1.03851E-02 
8.75352E-03 1.05541E-02 
9.29177E-03 1.07086E-02 
9.85959E-03 1.08469E-02 
1.04349E-02 1.09071E-02 
1.10700E-02 1.10049E-02 
1.17440E-02 1.10823E-02 
1.24584E-02 1.11372E-02 
1.32149E-02 1.11679E-02 
1.40157E-02 1.11740E-02 
1.48660E-02 1.11582E-02 
1.57823E-02 1.11338E-02 
1.68204E-02 1.11448E-02 
1.81337E-02 1.12937E-02 
1.99328E-02 1.16651E-02 
2.21113E-02 1.20748E-02 
2.42020E-02 1.22007E-02 
6.12852E-03 1.00035E-02 
6.50146E-03 1.02330E-02 
6.94212E-03 1.01714E-02 
7.35202E-03 1.03676E-02 
7.78132E-03 1.05553E-02 
8.23061E-03 1.07331E-02 
8.70063E-03 1.08998E-02 
9.07905E-03 1.10203E-02 
9.19220E-03 1.10541E-02 
9.74743E-03 1.12050E-02 
1.03300E-02 1.13382E-02 
1.09413E-02 1.14519E-02 
1.15825E-02 1.15442E-02 
1.22186E-02 1.15530E-02 
1.29267E-02 1.15944E-02 
1.36736E-02 1.16101E-02 
1.44605E-02 1.15980E-02 
1.52886E-02 1.15567E-02 
1.61598E-02 1.14859E-02 
1.70795E-02 1.13890E-02 
1.80664E-02 1.12799E-02 
1.91850E-02 1.12037E-02 
2.06105E-02 1.12633E-02 
2.25762E-02 1.15385E-02 
2.49435E-02 1.18363E-02 
2.71744E-02 1.18360E-02 
7.30903E-03 1.09495E-02 
7.75093E-03 1.11675E-02 
8.22355E-03 1.10665E-02 
8.70142E-03 1.12428E-02 
9.19965E-03 1.14065E-02 
9.71867E-03 1.15563E-02 
1.02591E-02 1.16907E-02 
1.06923E-02 1.17833E-02 
1.08215E-02 1.18084E-02 
1.14535E-02 1.19148E-02 
1.21129E-02 1.19982E-02 
1.28008E-02 1.20568E-02 
1.35181E-02 1.20889E-02 
1.42152E-02 1.20341E-02 
1.49970E-02 1.20048E-02 
1.58165E-02 1.19444E-02 
1.66743E-02 1.18513E-02 
1.75711E-02 1.17243E-02 
1.85086E-02 1.15635E-02 
1.94924E-02 1.13727E-02 
2.05438E-02 1.11665E-02 
2.17362E-02 1.09903E-02 
2.32685E-02 1.09449E-02 
2.53970E-02 1.11031E-02 
2.79477E-02 1.12664E-02 
3.03067E-02 1.11232E-02 
8.66141E-03 1.18313E-02 
9.18036E-03 1.20256E-02 
9.68315E-03 1.18800E-02 
1.02353E-02 1.20245E-02 
1.08083E-02 1.21520E-02 
1.14024E-02 1.22611E-02 
1.20180E-02 1.23502E-02 
1.25093E-02 1.24045E-02 
1.26554E-02 1.24179E-02 
1.33678E-02 1.24652E-02 
1.41069E-02 1.24841E-02 
1.48734E-02 1.24728E-02 
1.56678E-02 1.24299E-02 
1.64239E-02 1.22995E-02 
1.72777E-02 1.21854E-02 
1.81669E-02 1.20354E-02 
1.90914E-02 1.18481E-02 
2.00514E-02 1.16229E-02 
2.10482E-02 1.13605E-02 
2.20877E-02 1.10650E-02 
2.31940E-02 1.07515E-02 
2.44503E-02 1.04645E-02 
2.60802E-02 1.03006E-02 
2.83635E-02 1.03228E-02 
3.10870E-02 1.03311E-02 
3.35575E-02 1.00318E-02 
1.01860E-02 1.25999E-02 
1.07887E-02 1.27573E-02 
1.13187E-02 1.25630E-02 
1.19499E-02 1.26630E-02 
1.26019E-02 1.27414E-02 
1.32746E-02 1.27966E-02 
1.39682E-02 1.28271E-02 
1.45192E-02 1.28329E-02 
1.46827E-02 1.28315E-02 
1.54769E-02 1.28053E-02 
1.62960E-02 1.27453E-02 
1.71402E-02 1.26502E-02 
1.80096E-02 1.25185E-02 
1.88205E-02 1.23021E-02 
1.97417E-02 1.20909E-02 
2.06944E-02 1.18398E-02 
2.16781E-02 1.15478E-02 
2.26923E-02 1.12148E-02 
2.37379E-02 1.08421E-02 
2.48215E-02 1.04346E-02 
2.59697E-02 1.00073E-02 
2.72765E-02 9.60305E-03 
2.89904E-02 9.31090E-03 
3.14150E-02 9.18179E-03 
3.42947E-02 9.01920E-03 
3.68553E-02 8.55583E-03 
1.18897E-02 1.32143E-02 
1.25816E-02 1.33206E-02 
1.31348E-02 1.30744E-02 
1.38484E-02 1.31169E-02 
1.45822E-02 1.31329E-02 
1.53356E-02 1.31210E-02 
1.61084E-02 1.30796E-02 
1.67196E-02 1.30265E-02 
1.69004E-02 1.30074E-02 
1.77758E-02 1.28937E-02 
1.86730E-02 1.27413E-02 
1.95919E-02 1.25491E-02 
2.05320E-02 1.23162E-02 
2.13914E-02 1.20049E-02 
2.23725E-02 1.16863E-02 
2.33801E-02 1.13247E-02 
2.44127E-02 1.09198E-02 
2.54695E-02 1.04722E-02 
2.65510E-02 9.98402E-03 
2.76641E-02 9.46052E-03 
2.88387E-02 8.91653E-03 
3.01794E-02 8.39180E-03 
3.19609E-02 7.96533E-03 
3.45093E-02 7.67341E-03 
3.75247E-02 7.32808E-03 
4.01505E-02 6.69765E-03 
1.37637E-02 1.36331E-02 
1.45482E-02 1.36744E-02 
1.51199E-02 1.33744E-02 
1.59175E-02 1.33466E-02 
1.67337E-02 1.32877E-02 
1.75676E-02 1.31960E-02 
1.84187E-02 1.30704E-02 
1.90887E-02 1.29492E-02 
1.92864E-02 1.29097E-02 
2.02396E-02 1.26959E-02 
2.12106E-02 1.24393E-02 
2.21985E-02 1.21390E-02 
2.32022E-02 1.17950E-02 
2.41014E-02 1.13822E-02 
2.51325E-02 1.09490E-02 
2.61834E-02 1.04710E-02 
2.72521E-02 9.94874E-03 
2.83371E-02 9.38373E-03 
2.94386E-02 8.77876E-03 
3.05643E-02 8.13965E-03 
3.17473E-02 7.48056E-03 
3.31032E-02 6.83697E-03 
3.49327E-02 6.27487E-03 
3.75835E-02 5.81378E-03 
4.07099E-02 5.27957E-03 
4.33734E-02 4.48491E-03 
1.57935E-02 1.38248E-02 
1.66721E-02 1.37876E-02 
1.72570E-02 1.34329E-02 
1.81381E-02 1.33230E-02 
1.90355E-02 1.31774E-02 
1.99479E-02 1.29946E-02 
2.08744E-02 1.27738E-02 
2.16000E-02 1.25763E-02 
2.18136E-02 1.25141E-02 
2.28394E-02 1.21898E-02 
2.38773E-02 1.18192E-02 
2.49261E-02 1.14025E-02 
2.59840E-02 1.09401E-02 
2.69127E-02 1.04222E-02 
2.79814E-02 9.87042E-03 
2.90618E-02 9.27366E-03 
3.01514E-02 8.63349E-03 
3.12482E-02 7.95226E-03 
3.23522E-02 7.23355E-03 
3.34718E-02 6.48358E-03 
3.46436E-02 5.71545E-03 
3.59942E-02 4.95912E-03 
3.78499E-02 4.26483E-03 
4.05791E-02 3.63336E-03 
4.37889E-02 2.90975E-03 
4.64610E-02 1.95917E-03 
1.79574E-02 1.37684E-02 
1.89296E-02 1.36400E-02 
1.95227E-02 1.32303E-02 
2.04853E-02 1.30275E-02 
2.14611E-02 1.27846E-02 
2.24483E-02 1.25008E-02 
2.34453E-02 1.21754E-02 
2.42223E-02 1.18948E-02 
2.44504E-02 1.18080E-02 
2.55413E-02 1.13649E-02 
2.66375E-02 1.08734E-02 
2.77371E-02 1.03345E-02 
2.88378E-02 9.74958E-03 
2.97843E-02 9.12554E-03 
3.08765E-02 8.45489E-03 
3.19710E-02 7.74089E-03 
3.30648E-02 6.98617E-03 
3.41554E-02 6.19403E-03 
3.52430E-02 5.36882E-03 
3.63368E-02 4.51699E-03 
3.74767E-02 3.65017E-03 
3.88006E-02 2.79154E-03 
4.06597E-02 1.97302E-03 
4.34414E-02 1.17500E-03 
4.67055E-02 2.66803E-04 
4.93569E-02 -8.26427E-04 
2.02290E-02 1.34532E-02 
2.12931E-02 1.32220E-02 
2.18903E-02 1.27568E-02 
2.29310E-02 1.24512E-02 
2.39811E-02 1.21019E-02 
2.50380E-02 1.17084E-02 
2.60996E-02 1.12707E-02 
2.69227E-02 1.09018E-02 
2.71634E-02 1.07890E-02 
2.83106E-02 1.02211E-02 
2.94550E-02 9.60429E-03 
3.05939E-02 8.94046E-03 
3.17244E-02 8.23206E-03 
3.26762E-02 7.50373E-03 
3.37763E-02 6.71744E-03 
3.48682E-02 5.89145E-03 
3.59483E-02 5.02946E-03 
3.70140E-02 4.13571E-03 
3.80655E-02 3.21525E-03 
3.91130E-02 2.27457E-03 
4.02002E-02 1.32338E-03 
4.14758E-02 3.76849E-04 
4.33151E-02 -5.53784E-04 
4.61226E-02 -1.50994E-03 
4.94114E-02 -2.59302E-03 
5.20135E-02 -3.81131E-03 
2.25807E-02 1.28771E-02 
2.37341E-02 1.25321E-02 
2.43325E-02 1.20100E-02 
2.54474E-02 1.15928E-02 
2.65667E-02 1.11290E-02 
2.76874E-02 1.06188E-02 
2.88065E-02 1.00628E-02 
2.96695E-02 9.60178E-03 
2.99211E-02 9.46201E-03 
3.11145E-02 8.76586E-03 
3.22956E-02 8.02201E-03 
3.34611E-02 7.23353E-03 
3.46074E-02 6.40402E-03 
3.55512E-02 5.57612E-03 
3.66427E-02 4.68107E-03 
3.77143E-02 3.75212E-03 
3.87622E-02 2.79398E-03 
3.97836E-02 1.81179E-03 
4.07791E-02 8.11164E-04 
4.17600E-02 -2.01589E-04 
4.27736E-02 -1.21922E-03 
4.39796E-02 -2.23567E-03 
4.57759E-02 -3.26259E-03 
4.85827E-02 -4.36429E-03 
5.18669E-02 -5.60825E-03 
5.43921E-02 -6.93036E-03 
2.49896E-02 1.20412E-02 
2.62288E-02 1.15720E-02 
2.68275E-02 1.09905E-02 
2.80119E-02 1.04539E-02 
2.91949E-02 9.86884E-03 
3.03727E-02 9.23632E-03 
3.15416E-02 8.55780E-03 
3.24376E-02 8.00250E-03 
3.26979E-02 7.83532E-03 
3.39265E-02 7.01001E-03 
3.51319E-02 6.14036E-03 
3.63101E-02 5.23070E-03 
3.74570E-02 4.28586E-03 
3.83787E-02 3.36611E-03 
3.94443E-02 2.37291E-03 
4.04773E-02 1.35377E-03 
4.14738E-02 3.14401E-04 
4.24312E-02 -7.39319E-04 
4.33505E-02 -1.80140E-03 
4.42444E-02 -2.86600E-03 
4.51641E-02 -3.92884E-03 
4.62795E-02 -4.99410E-03 
4.80105E-02 -6.09827E-03 
5.07905E-02 -7.32930E-03 
5.40419E-02 -8.71637E-03 
5.64644E-02 -1.01181E-02 
2.74273E-02 1.09520E-02 
2.87483E-02 1.03500E-02 
2.93474E-02 9.70549E-03 
3.05958E-02 9.04347E-03 
3.18360E-02 8.33252E-03 
3.30632E-02 7.57460E-03 
3.42730E-02 6.77225E-03 
3.51943E-02 6.12290E-03 
3.54609E-02 5.92860E-03 
3.67123E-02 4.97689E-03 
3.79283E-02 3.98662E-03 
3.91041E-02 2.96343E-03 
4.02355E-02 1.91334E-03 
4.11204E-02 9.13192E-04 
4.21420E-02 -1.63312E-04 
4.31175E-02 -1.25560E-03 
4.40433E-02 -2.35720E-03 
4.49170E-02 -3.46165E-03 
4.57403E-02 -4.56285E-03 
4.65277E-02 -5.65578E-03 
4.73340E-02 -6.73962E-03 
4.83394E-02 -7.82977E-03 
4.99839E-02 -8.98910E-03 
5.27124E-02 -1.03295E-02 
5.59039E-02 -1.18380E-02 
5.82003E-02 -1.32925E-02 
2.99176E-02 9.59121E-03 
3.13162E-02 8.84755E-03 
3.19170E-02 8.13502E-03 
3.32237E-02 7.34187E-03 
3.45140E-02 6.50098E-03 
3.57823E-02 5.61553E-03 
3.70233E-02 4.68926E-03 
3.79613E-02 3.94731E-03 
3.82316E-02 3.72657E-03 
3.94922E-02 2.65335E-03 
4.07035E-02 1.55009E-03 
4.18602E-02 4.23738E-04 
4.29579E-02 -7.18521E-04 
4.37896E-02 -1.78482E-03 
4.47472E-02 -2.92662E-03 
4.56448E-02 -4.07188E-03 
4.64787E-02 -5.21355E-03 
4.72475E-02 -6.34492E-03 
4.79539E-02 -7.46007E-03 
4.86139E-02 -8.55517E-03 
4.92867E-02 -9.63346E-03 
5.01619E-02 -1.07226E-02 
5.16984E-02 -1.19132E-02 
5.43508E-02 -1.33414E-02 
5.74560E-02 -1.49481E-02 
5.96033E-02 -1.64273E-02 
3.24401E-02 7.96061E-03 
3.39100E-02 7.06997E-03 
3.45133E-02 6.28515E-03 
3.58706E-02 5.35890E-03 
3.72019E-02 4.38814E-03 
3.85008E-02 3.37741E-03 
3.97609E-02 2.33182E-03 
4.07054E-02 1.50250E-03 
4.09762E-02 1.25712E-03 
4.22300E-02 7.27809E-05 
4.34192E-02 -1.13021E-03 
4.45381E-02 -2.34367E-03 
4.55822E-02 -3.55945E-03 
4.63429E-02 -4.67280E-03 
4.72159E-02 -5.85692E-03 
4.80143E-02 -7.03031E-03 
4.87354E-02 -8.18569E-03 
4.93785E-02 -9.31643E-03 
4.99477E-02 -1.04172E-02 
5.04612E-02 -1.14857E-02 
5.09819E-02 -1.25298E-02 
5.17088E-02 -1.35900E-02 
5.31179E-02 -1.47858E-02 
5.56709E-02 -1.62768E-02 
5.86651E-02 -1.79549E-02 
6.06432E-02 -1.94291E-02 
3.50088E-02 6.04476E-03 
3.65416E-02 5.00474E-03 
3.71472E-02 4.14451E-03 
3.85453E-02 3.08625E-03 
3.99064E-02 1.98902E-03 
4.12230E-02 8.58884E-04 
4.24880E-02 -2.97542E-04 
4.34270E-02 -1.20586E-03 
4.36945E-02 -1.47312E-03 
4.49231E-02 -2.75363E-03 
4.60701E-02 -4.03842E-03 
4.71301E-02 -5.31830E-03 
4.80987E-02 -6.58439E-03 
4.87686E-02 -7.72161E-03 
4.95346E-02 -8.92117E-03 
5.02117E-02 -1.00943E-02 
5.07980E-02 -1.12338E-02 
5.12943E-02 -1.23336E-02 
5.17061E-02 -1.33894E-02 
5.20539E-02 -1.44009E-02 
5.24048E-02 -1.53809E-02 
5.29663E-02 -1.63836E-02 
5.42295E-02 -1.75574E-02 
5.66608E-02 -1.90844E-02 
5.95201E-02 -2.08053E-02 
6.13108E-02 -2.22444E-02 
3.76286E-02 3.83499E-03 
3.92131E-02 2.64728E-03 
3.98187E-02 1.71098E-03 
4.12452E-02 5.25942E-04 
4.26222E-02 -6.90007E-04 
4.39411E-02 -1.92911E-03 
4.51939E-02 -3.18319E-03 
4.61133E-02 -4.15841E-03 
4.63733E-02 -4.44371E-03 
4.75553E-02 -5.80024E-03 
4.86378E-02 -7.14378E-03 
4.96154E-02 -8.46442E-03 
5.04846E-02 -9.75295E-03 
5.10424E-02 -1.08869E-02 
5.16782E-02 -1.20713E-02 
5.22109E-02 -1.32126E-02 
5.26405E-02 -1.43042E-02 
5.29690E-02 -1.53409E-02 
5.32041E-02 -1.63197E-02 
5.33686E-02 -1.72430E-02 
5.35336E-02 -1.81290E-02 
5.39143E-02 -1.90455E-02 
5.50147E-02 -2.01698E-02 
5.73031E-02 -2.17048E-02 
6.00052E-02 -2.34384E-02 
6.15926E-02 -2.48129E-02 
4.02951E-02 1.33291E-03 
4.19172E-02 3.93872E-06 
4.25178E-02 -1.00581E-03 
4.39575E-02 -2.30790E-03 
4.53337E-02 -3.63014E-03 
4.66367E-02 -4.96301E-03 
4.78579E-02 -6.29678E-03 
4.87415E-02 -7.32313E-03 
4.89893E-02 -7.62157E-03 
5.01010E-02 -9.02895E-03 
5.10943E-02 -1.04034E-02 
5.19645E-02 -1.17348E-02 
5.27090E-02 -1.30139E-02 
5.31323E-02 -1.41141E-02 
5.36143E-02 -1.52502E-02 
5.39802E-02 -1.63260E-02 
5.42317E-02 -1.73361E-02 
5.43730E-02 -1.82768E-02 
5.44138E-02 -1.91469E-02 
5.43795E-02 -1.99516E-02 
5.43448E-02 -2.07146E-02 
5.45320E-02 -2.15175E-02 
5.54551E-02 -2.25653E-02 
5.75812E-02 -2.40797E-02 
6.01053E-02 -2.57958E-02 
6.14766E-02 -2.70776E-02 
4.29889E-02 -1.44290E-03 
4.46314E-02 -2.90186E-03 
4.52193E-02 -3.97878E-03 
4.66546E-02 -5.38367E-03 
4.80108E-02 -6.79528E-03 
4.92775E-02 -8.20227E-03 
5.04453E-02 -9.59338E-03 
5.12758E-02 -1.06518E-02 
5.15060E-02 -1.09576E-02 
5.25222E-02 -1.23864E-02 
5.34005E-02 -1.37602E-02 
5.41373E-02 -1.50689E-02 
5.47318E-02 -1.63041E-02 
5.49984E-02 -1.73380E-02 
5.53039E-02 -1.83915E-02 
5.54819E-02 -1.93676E-02 
5.55361E-02 -2.02630E-02 
5.54730E-02 -2.10756E-02 
5.53048E-02 -2.18066E-02 
5.50594E-02 -2.24642E-02 
5.48151E-02 -2.30779E-02 
5.47996E-02 -2.37425E-02 
5.55336E-02 -2.46889E-02 
5.74802E-02 -2.61546E-02 
5.98083E-02 -2.78233E-02 
6.09542E-02 -2.89873E-02 
4.56465E-02 -4.42279E-03 
4.72898E-02 -5.99490E-03 
4.78553E-02 -7.12860E-03 
4.92668E-02 -8.61733E-03 
5.05828E-02 -1.00969E-02 
5.17920E-02 -1.15543E-02 
5.28845E-02 -1.29768E-02 
5.36444E-02 -1.40459E-02 
5.38520E-02 -1.43524E-02 
5.47483E-02 -1.57707E-02 
5.54873E-02 -1.71103E-02 
5.60672E-02 -1.83619E-02 
5.64891E-02 -1.95186E-02 
5.65801E-02 -2.04545E-02 
5.66909E-02 -2.13926E-02 
5.66647E-02 -2.22377E-02 
5.65078E-02 -2.29885E-02 
5.62293E-02 -2.36453E-02 
5.58436E-02 -2.42118E-02 
5.53814E-02 -2.46995E-02 
5.49238E-02 -2.51434E-02 
5.47026E-02 -2.56505E-02 
5.52417E-02 -2.64750E-02 
5.69965E-02 -2.78665E-02 
5.91156E-02 -2.94605E-02 
6.00337E-02 -3.04869E-02 
4.82646E-02 -7.60405E-03 
4.98877E-02 -9.27086E-03 
5.04185E-02 -1.04489E-02 
5.17855E-02 -1.20009E-02 
5.30394E-02 -1.35256E-02 
5.41684E-02 -1.50080E-02 
5.51622E-02 -1.64344E-02 
5.58332E-02 -1.74914E-02 
5.60128E-02 -1.77919E-02 
5.67634E-02 -1.91662E-02 
5.73379E-02 -2.04369E-02 
5.77365E-02 -2.15961E-02 
5.79627E-02 -2.26390E-02 
5.78589E-02 -2.34448E-02 
5.77568E-02 -2.42352E-02 
5.75104E-02 -2.49184E-02 
