PdfType: replica
-4.72608E-05 -1.12662E-03 
-4.81870E-05 -1.12865E-03 
-4.92483E-05 -1.13054E-03 
-4.96250E-05 -1.13115E-03 
-5.19066E-05 -1.13448E-03 
-5.51529E-05 -1.13860E-03 
-5.96204E-05 -1.14363E-03 
-6.56170E-05 -1.14971E-03 
-7.71449E-05 -1.15691E-03 
-8.98729E-05 -1.16589E-03 
-1.05653E-04 -1.17633E-03 
-1.25086E-04 -1.18841E-03 
-1.48887E-04 -1.20232E-03 
-1.77954E-04 -1.21828E-03 
-2.13581E-04 -1.23674E-03 
-2.58315E-04 -1.25883E-03 
-3.18988E-04 -1.28826E-03 
-4.13766E-04 -1.33505E-03 
-5.70470E-04 -1.41282E-03 
-7.86695E-04 -1.51461E-03 
-1.01727E-03 -1.61094E-03 
-4.26126E-05 -1.08308E-03 
-4.24737E-05 -1.08358E-03 
-4.65884E-05 -1.08715E-03 
-4.69708E-05 -1.08856E-03 
-4.76003E-05 -1.09024E-03 
-4.85546E-05 -1.09225E-03 
-4.99343E-05 -1.09469E-03 
-5.13735E-05 -1.09692E-03 
-5.18666E-05 -1.09764E-03 
-5.47503E-05 -1.10150E-03 
-5.86996E-05 -1.10621E-03 
-6.40048E-05 -1.11189E-03 
-7.10112E-05 -1.11868E-03 
-8.39296E-05 -1.12644E-03 
-9.82870E-05 -1.13617E-03 
-1.15993E-04 -1.14743E-03 
-1.37699E-04 -1.16038E-03 
-1.64177E-04 -1.17519E-03 
-1.96390E-04 -1.19210E-03 
-2.35737E-04 -1.21154E-03 
-2.84998E-04 -1.23473E-03 
-3.51703E-04 -1.26560E-03 
-4.55911E-04 -1.31486E-03 
-6.28139E-04 -1.39691E-03 
-8.65056E-04 -1.50387E-03 
-1.11618E-03 -1.60401E-03 
-4.01996E-05 -1.04966E-03 
-4.02983E-05 -1.05035E-03 
-4.50678E-05 -1.05449E-03 
-4.58284E-05 -1.05615E-03 
-4.68580E-05 -1.05810E-03 
-4.82465E-05 -1.06041E-03 
-5.01101E-05 -1.06319E-03 
-5.19691E-05 -1.06571E-03 
-5.25941E-05 -1.06651E-03 
-5.61733E-05 -1.07084E-03 
-6.09522E-05 -1.07606E-03 
-6.72553E-05 -1.08231E-03 
-7.54650E-05 -1.08973E-03 
-8.99830E-05 -1.09792E-03 
-1.06218E-04 -1.10832E-03 
-1.26126E-04 -1.12028E-03 
-1.50410E-04 -1.13397E-03 
-1.79895E-04 -1.14955E-03 
-2.15612E-04 -1.16726E-03 
-2.59063E-04 -1.18753E-03 
-3.13278E-04 -1.21162E-03 
-3.86536E-04 -1.24375E-03 
-5.00936E-04 -1.29533E-03 
-6.89889E-04 -1.38150E-03 
-9.48995E-04 -1.49340E-03 
-1.22199E-03 -1.59691E-03 
-3.74911E-05 -1.01818E-03 
-3.77457E-05 -1.01897E-03 
-4.32000E-05 -1.02358E-03 
-4.42934E-05 -1.02541E-03 
-4.56984E-05 -1.02755E-03 
-4.75195E-05 -1.03009E-03 
-4.98898E-05 -1.03312E-03 
-5.22042E-05 -1.03587E-03 
-5.29745E-05 -1.03675E-03 
-5.73326E-05 -1.04145E-03 
-6.30573E-05 -1.04710E-03 
-7.05072E-05 -1.05384E-03 
-8.01014E-05 -1.06180E-03 
-9.64064E-05 -1.07029E-03 
-1.14749E-04 -1.08124E-03 
-1.37119E-04 -1.09378E-03 
-1.64264E-04 -1.10809E-03 
-1.97066E-04 -1.12430E-03 
-2.36621E-04 -1.14264E-03 
-2.84538E-04 -1.16355E-03 
-3.44108E-04 -1.18836E-03 
-4.24422E-04 -1.22153E-03 
-5.49783E-04 -1.27519E-03 
-7.56700E-04 -1.36524E-03 
-1.03954E-03 -1.48171E-03 
-1.33571E-03 -1.58805E-03 
-3.53983E-05 -9.87797E-04 
-3.57405E-05 -9.88599E-04 
-4.19098E-05 -9.93596E-04 
-4.33010E-05 -9.95508E-04 
-4.50640E-05 -9.97758E-04 
-4.73199E-05 -1.00044E-03 
-5.02211E-05 -1.00366E-03 
-5.30259E-05 -1.00658E-03 
-5.39544E-05 -1.00751E-03 
-5.91709E-05 -1.01251E-03 
-6.59506E-05 -1.01852E-03 
-7.46867E-05 -1.02566E-03 
-8.58347E-05 -1.03407E-03 
-1.04092E-04 -1.04272E-03 
-1.24755E-04 -1.05410E-03 
-1.49823E-04 -1.06711E-03 
-1.80092E-04 -1.08188E-03 
-2.16495E-04 -1.09857E-03 
-2.60193E-04 -1.11738E-03 
-3.12907E-04 -1.13873E-03 
-3.78205E-04 -1.16402E-03 
-4.66052E-04 -1.19797E-03 
-6.03137E-04 -1.25344E-03 
-8.29281E-04 -1.34702E-03 
-1.13741E-03 -1.46759E-03 
-1.45805E-03 -1.57610E-03 
-3.45251E-05 -9.57840E-04 
-3.49061E-05 -9.58565E-04 
-4.18325E-05 -9.63871E-04 
-4.35021E-05 -9.65784E-04 
-4.56181E-05 -9.68066E-04 
-4.83204E-05 -9.70819E-04 
-5.17826E-05 -9.74147E-04 
-5.51149E-05 -9.77186E-04 
-5.62148E-05 -9.78160E-04 
-6.23685E-05 -9.83378E-04 
-7.03086E-05 -9.89654E-04 
-8.04634E-05 -9.97116E-04 
-9.33249E-05 -1.00589E-03 
-1.13678E-04 -1.01454E-03 
-1.36856E-04 -1.02624E-03 
-1.64839E-04 -1.03958E-03 
-1.98470E-04 -1.05468E-03 
-2.38733E-04 -1.07168E-03 
-2.86853E-04 -1.09075E-03 
-3.44665E-04 -1.11233E-03 
-4.16031E-04 -1.13785E-03 
-5.11862E-04 -1.17230E-03 
-6.61419E-04 -1.22923E-03 
-9.08061E-04 -1.32590E-03 
-1.24305E-03 -1.44993E-03 
-1.58938E-03 -1.55983E-03 
-3.52012E-05 -9.27762E-04 
-3.55915E-05 -9.28329E-04 
-4.33350E-05 -9.33873E-04 
-4.52800E-05 -9.35710E-04 
-4.77568E-05 -9.37951E-04 
-5.09269E-05 -9.40702E-04 
-5.49872E-05 -9.44072E-04 
-5.88877E-05 -9.47175E-04 
-6.01731E-05 -9.48172E-04 
-6.73443E-05 -9.53535E-04 
-7.65485E-05 -9.60003E-04 
-8.82500E-05 -9.67699E-04 
-1.02977E-04 -9.76735E-04 
-1.25552E-04 -9.85242E-04 
-1.51422E-04 -9.97128E-04 
-1.82518E-04 -1.01066E-03 
-2.19728E-04 -1.02593E-03 
-2.64086E-04 -1.04305E-03 
-3.16881E-04 -1.06218E-03 
-3.80061E-04 -1.08373E-03 
-4.57804E-04 -1.10919E-03 
-5.62037E-04 -1.14381E-03 
-7.24792E-04 -1.20178E-03 
-9.93193E-04 -1.30097E-03 
-1.35657E-03 -1.42770E-03 
-1.72977E-03 -1.53805E-03 
-3.75323E-05 -8.97135E-04 
-3.79172E-05 -8.97465E-04 
-4.65586E-05 -9.03177E-04 
-4.87887E-05 -9.04863E-04 
-5.16451E-05 -9.06991E-04 
-5.53130E-05 -9.09671E-04 
-6.00150E-05 -9.13015E-04 
-6.45278E-05 -9.16129E-04 
-6.60134E-05 -9.17134E-04 
-7.42847E-05 -9.22564E-04 
-8.48566E-05 -9.29141E-04 
-9.82300E-05 -9.36979E-04 
-1.14969E-04 -9.46176E-04 
-1.39874E-04 -9.54359E-04 
-1.68599E-04 -9.66294E-04 
-2.02991E-04 -9.79854E-04 
-2.43979E-04 -9.95114E-04 
-2.92645E-04 -1.01215E-03 
-3.50339E-04 -1.03109E-03 
-4.19128E-04 -1.05233E-03 
-5.03523E-04 -1.07741E-03 
-6.16541E-04 -1.11180E-03 
-7.93192E-04 -1.17032E-03 
-1.08459E-03 -1.27134E-03 
-1.47785E-03 -1.39982E-03 
-1.87898E-03 -1.50953E-03 
-4.14559E-05 -8.65607E-04 
-4.18296E-05 -8.65625E-04 
-5.14708E-05 -8.71422E-04 
-5.40038E-05 -8.72880E-04 
-5.72654E-05 -8.74822E-04 
-6.14668E-05 -8.77361E-04 
-6.68584E-05 -8.80607E-04 
-7.20304E-05 -8.83674E-04 
-7.37316E-05 -8.84671E-04 
-8.31875E-05 -8.90083E-04 
-9.52310E-05 -8.96676E-04 
-1.10400E-04 -9.04551E-04 
-1.29294E-04 -9.13788E-04 
-1.56621E-04 -9.21447E-04 
-1.88353E-04 -9.33273E-04 
-2.26206E-04 -9.46680E-04 
-2.71152E-04 -9.61717E-04 
-3.24318E-04 -9.78423E-04 
-3.87112E-04 -9.96891E-04 
-4.61721E-04 -1.01750E-03 
-5.53006E-04 -1.04182E-03 
-6.75155E-04 -1.07552E-03 
-8.66359E-04 -1.13399E-03 
-1.18194E-03 -1.23600E-03 
-1.60652E-03 -1.36511E-03 
-2.03653E-03 -1.47291E-03 
-4.67963E-05 -8.32864E-04 
-4.71550E-05 -8.32493E-04 
-5.79173E-05 -8.38267E-04 
-6.07733E-05 -8.39417E-04 
-6.44677E-05 -8.41094E-04 
-6.92404E-05 -8.43412E-04 
-7.53717E-05 -8.46481E-04 
-8.12507E-05 -8.49437E-04 
-8.31833E-05 -8.50404E-04 
-9.39093E-05 -8.55699E-04 
-1.07528E-04 -8.62198E-04 
-1.24614E-04 -8.69984E-04 
-1.45802E-04 -8.79116E-04 
-1.75625E-04 -8.86021E-04 
-2.10503E-04 -8.97549E-04 
-2.51970E-04 -9.10588E-04 
-3.01036E-04 -9.25154E-04 
-3.58870E-04 -9.41247E-04 
-4.26937E-04 -9.58917E-04 
-5.07543E-04 -9.78514E-04 
-6.05918E-04 -1.00162E-03 
-7.37497E-04 -1.03410E-03 
-9.43859E-04 -1.09183E-03 
-1.28476E-03 -1.19382E-03 
-1.74198E-03 -1.32222E-03 
-2.20168E-03 -1.42666E-03 
-5.33113E-05 -7.98589E-04 
-5.36466E-05 -7.97745E-04 
-6.56683E-05 -8.03348E-04 
-6.88638E-05 -8.04098E-04 
-7.30162E-05 -8.05420E-04 
-7.83960E-05 -8.07426E-04 
-8.53154E-05 -8.10222E-04 
-9.19487E-05 -8.12989E-04 
-9.41281E-05 -8.13904E-04 
-1.06208E-04 -8.18961E-04 
-1.21504E-04 -8.25230E-04 
-1.40626E-04 -8.32771E-04 
-1.64242E-04 -8.41621E-04 
-1.96616E-04 -8.47499E-04 
-2.34765E-04 -8.58505E-04 
-2.79980E-04 -8.70922E-04 
-3.33308E-04 -8.84724E-04 
-3.95954E-04 -8.99867E-04 
-4.69436E-04 -9.16354E-04 
-5.56177E-04 -9.34496E-04 
-6.61794E-04 -9.55881E-04 
-8.03046E-04 -9.86521E-04 
-1.02511E-03 -1.04268E-03 
-1.39237E-03 -1.14345E-03 
-1.88343E-03 -1.26957E-03 
-2.37347E-03 -1.36897E-03 
-6.07303E-05 -7.62414E-04 
-6.10228E-05 -7.61002E-04 
-7.44553E-05 -7.66231E-04 
-7.79976E-05 -7.66474E-04 
-8.26255E-05 -7.67333E-04 
-8.86424E-05 -7.68917E-04 
-9.63935E-05 -7.71324E-04 
-1.03825E-04 -7.73805E-04 
-1.06266E-04 -7.74639E-04 
-1.19780E-04 -7.79309E-04 
-1.36849E-04 -7.85179E-04 
-1.58120E-04 -7.92284E-04 
-1.84291E-04 -8.00633E-04 
-2.19245E-04 -8.05165E-04 
-2.60774E-04 -8.15380E-04 
-3.09852E-04 -8.26871E-04 
-3.67559E-04 -8.39563E-04 
-4.35129E-04 -8.53360E-04 
-5.14129E-04 -8.68213E-04 
-6.07097E-04 -8.84384E-04 
-7.20053E-04 -9.03452E-04 
-8.71154E-04 -9.31533E-04 
-1.10938E-03 -9.85151E-04 
-1.50393E-03 -1.08330E-03 
-2.02988E-03 -1.20532E-03 
-2.55068E-03 -1.29776E-03 
-6.87787E-05 -7.23885E-04 
-6.89929E-05 -7.21794E-04 
-8.39956E-05 -7.26371E-04 
-8.78776E-05 -7.25979E-04 
-9.29862E-05 -7.26247E-04 
-9.96592E-05 -7.27275E-04 
-1.08277E-04 -7.29149E-04 
-1.16544E-04 -7.31226E-04 
-1.19259E-04 -7.31941E-04 
-1.34279E-04 -7.36038E-04 
-1.53210E-04 -7.41300E-04 
-1.76732E-04 -7.47734E-04 
-2.05570E-04 -7.55314E-04 
-2.43104E-04 -7.58122E-04 
-2.88097E-04 -7.67230E-04 
-3.41126E-04 -7.77433E-04 
-4.03296E-04 -7.88606E-04 
-4.75865E-04 -8.00596E-04 
-5.60438E-04 -8.13290E-04 
-6.59669E-04 -8.26897E-04 
-7.79990E-04 -8.42963E-04 
-9.41033E-04 -8.67656E-04 
-1.19577E-03 -9.17615E-04 
-1.61841E-03 -1.01150E-03 
-2.18008E-03 -1.12731E-03 
-2.73181E-03 -1.21064E-03 
-7.71911E-05 -6.82425E-04 
-7.72700E-05 -6.79524E-04 
-9.40047E-05 -6.83078E-04 
-9.81994E-05 -6.81900E-04 
-1.03776E-04 -6.81419E-04 
-1.11110E-04 -6.81726E-04 
-1.20614E-04 -6.82891E-04 
-1.29745E-04 -6.84416E-04 
-1.32744E-04 -6.84968E-04 
-1.49327E-04 -6.88263E-04 
-1.70194E-04 -6.92660E-04 
-1.96052E-04 -6.98134E-04 
-2.27650E-04 -7.04622E-04 
-2.67722E-04 -7.05269E-04 
-3.16235E-04 -7.12892E-04 
-3.73268E-04 -7.21385E-04 
-4.39943E-04 -7.30562E-04 
-5.17535E-04 -7.40206E-04 
-6.07678E-04 -7.50138E-04 
-7.13134E-04 -7.60498E-04 
-8.40763E-04 -7.72782E-04 
-1.01174E-03 -7.93144E-04 
-1.28321E-03 -8.38157E-04 
-1.73455E-03 -9.25892E-04 
-2.33252E-03 -1.03306E-03 
-2.91505E-03 -1.10486E-03 
-8.57126E-05 -6.37296E-04 
-8.55735E-05 -6.33430E-04 
-1.04196E-04 -6.35475E-04 
-1.08652E-04 -6.33329E-04 
-1.14663E-04 -6.31912E-04 
-1.22640E-04 -6.31298E-04 
-1.33034E-04 -6.31539E-04 
-1.43041E-04 -6.32333E-04 
-1.46329E-04 -6.32666E-04 
-1.64514E-04 -6.34880E-04 
-1.87367E-04 -6.38102E-04 
-2.15621E-04 -6.42271E-04 
-2.50043E-04 -6.47282E-04 
-2.92558E-04 -6.45261E-04 
-3.44607E-04 -6.50961E-04 
-4.05651E-04 -6.57250E-04 
-4.76821E-04 -6.63879E-04 
-5.59397E-04 -6.70561E-04 
-6.55031E-04 -6.77039E-04 
-7.66588E-04 -6.83378E-04 
-9.01363E-04 -6.90997E-04 
-1.08214E-03 -7.05958E-04 
-1.37041E-03 -7.44557E-04 
-1.85082E-03 -8.23968E-04 
-2.48537E-03 -9.19753E-04 
-3.09822E-03 -9.77320E-04 
-9.40890E-05 -5.87570E-04 
-9.36188E-05 -5.82554E-04 
-1.14270E-04 -5.82470E-04 
-1.18903E-04 -5.79143E-04 
-1.25286E-04 -5.76565E-04 
-1.33865E-04 -5.74791E-04 
-1.45124E-04 -5.73849E-04 
-1.56001E-04 -5.73696E-04 
-1.59579E-04 -5.73744E-04 
-1.79373E-04 -5.74542E-04 
-2.04233E-04 -5.76220E-04 
-2.34909E-04 -5.78673E-04 
-2.72178E-04 -5.81754E-04 
-3.16976E-04 -5.76489E-04 
-3.72525E-04 -5.79757E-04 
-4.37529E-04 -5.83276E-04 
-5.13115E-04 -5.86726E-04 
-6.00557E-04 -5.89741E-04 
-7.01514E-04 -5.91985E-04 
-8.18939E-04 -5.93431E-04 
-9.60573E-04 -5.95398E-04 
-1.15086E-03 -6.03759E-04 
-1.45580E-03 -6.34284E-04 
-1.96539E-03 -7.02903E-04 
-2.63643E-03 -7.84196E-04 
-3.27868E-03 -8.24551E-04 
-1.02047E-04 -5.32099E-04 
-1.01098E-04 -5.25717E-04 
-1.23888E-04 -5.22723E-04 
-1.28581E-04 -5.17964E-04 
-1.35238E-04 -5.13962E-04 
-1.44343E-04 -5.10744E-04 
-1.56411E-04 -5.08314E-04 
-1.68126E-04 -5.06958E-04 
-1.71986E-04 -5.06645E-04 
-1.93359E-04 -5.05633E-04 
-2.20204E-04 -5.05332E-04 
-2.53281E-04 -5.05592E-04 
-2.93367E-04 -5.06217E-04 
-3.40204E-04 -4.97059E-04 
-3.99153E-04 -4.97316E-04 
-4.67992E-04 -4.97421E-04 
-5.47833E-04 -4.96975E-04 
-6.39926E-04 -4.95532E-04 
-7.45923E-04 -4.92665E-04 
-8.68857E-04 -4.88250E-04 
-1.01691E-03 -4.83465E-04 
-1.21624E-03 -4.83895E-04 
-1.53749E-03 -5.04487E-04 
-2.07602E-03 -5.59532E-04 
-2.78302E-03 -6.22855E-04 
-3.45327E-03 -6.42735E-04 
-1.09266E-04 -4.69484E-04 
-1.07651E-04 -4.61485E-04 
-1.32644E-04 -4.54614E-04 
-1.37235E-04 -4.48137E-04 
-1.44028E-04 -4.42404E-04 
-1.53542E-04 -4.37415E-04 
-1.66321E-04 -4.33139E-04 
-1.78809E-04 -4.30283E-04 
-1.82932E-04 -4.29517E-04 
-2.05805E-04 -4.26238E-04 
-2.34558E-04 -4.23457E-04 
-2.69952E-04 -4.20974E-04 
-3.12757E-04 -4.18544E-04 
-3.61290E-04 -4.04772E-04 
-4.23459E-04 -4.01363E-04 
-4.95919E-04 -3.97327E-04 
-5.79749E-04 -3.92184E-04 
-6.76162E-04 -3.85399E-04 
-7.86784E-04 -3.76452E-04 
-9.14713E-04 -3.65106E-04 
-1.06858E-03 -3.52366E-04 
-1.27628E-03 -3.43400E-04 
-1.61318E-03 -3.51991E-04 
-2.18003E-03 -3.90353E-04 
-2.92191E-03 -4.31852E-04 
-3.61820E-03 -4.27715E-04 
-1.15343E-04 -3.98051E-04 
-1.12830E-04 -3.88145E-04 
-1.40020E-04 -3.76223E-04 
-1.44296E-04 -3.67702E-04 
-1.51037E-04 -3.59888E-04 
-1.60793E-04 -3.52749E-04 
-1.74133E-04 -3.46218E-04 
-1.87285E-04 -3.41521E-04 
-1.91642E-04 -3.40197E-04 
-2.15871E-04 -3.34128E-04 
-2.46385E-04 -3.28295E-04 
-2.83937E-04 -3.22448E-04 
-3.29277E-04 -3.16286E-04 
-3.79041E-04 -2.97110E-04 
-4.44154E-04 -2.89304E-04 
-5.19910E-04 -2.80319E-04 
-6.07342E-04 -2.69591E-04 
-7.07605E-04 -2.56490E-04 
-8.22279E-04 -2.40399E-04 
-9.54509E-04 -2.20956E-04 
-1.11336E-03 -1.98952E-04 
-1.32850E-03 -1.78994E-04 
-1.68009E-03 -1.73314E-04 
-2.27414E-03 -1.91550E-04 
-3.04922E-03 -2.06985E-04 
-3.76894E-03 -1.75034E-04 
-1.19751E-04 -3.15825E-04 
-1.16055E-04 -3.03682E-04 
-1.45336E-04 -2.85300E-04 
-1.49025E-04 -2.74367E-04 
-1.55466E-04 -2.64079E-04 
-1.65236E-04 -2.54362E-04 
-1.78923E-04 -2.45113E-04 
-1.92580E-04 -2.38189E-04 
-1.97123E-04 -2.36191E-04 
-2.22486E-04 -2.26742E-04 
-2.54529E-04 -2.17217E-04 
-2.93984E-04 -2.07309E-04 
-3.41571E-04 -1.96664E-04 
-3.91959E-04 -1.71231E-04 
-4.59624E-04 -1.58219E-04 
-5.38224E-04 -1.43396E-04 
-6.28725E-04 -1.26106E-04 
-7.32204E-04 -1.05628E-04 
-8.50173E-04 -8.12387E-05 
-9.85803E-04 -5.24425E-05 
-1.14858E-03 -1.97698E-05 
-1.36995E-03 1.28965E-05 
-1.73485E-03 3.53190E-05 
-2.35444E-03 4.09831E-05 
-3.16032E-03 5.62230E-05 
-3.90013E-03 1.20017E-04 
-1.21787E-04 -2.20495E-04 
-1.16565E-04 -2.05741E-04 
-1.47694E-04 -1.79233E-04 
-1.50453E-04 -1.65485E-04 
-1.56274E-04 -1.52283E-04 
-1.65756E-04 -1.39513E-04 
-1.79500E-04 -1.27028E-04 
-1.93438E-04 -1.17449E-04 
-1.98102E-04 -1.14646E-04 
-2.24282E-04 -1.01162E-04 
-2.57516E-04 -8.72335E-05 
-2.98506E-04 -7.24979E-05 
-3.47927E-04 -5.65445E-05 
-3.98165E-04 -2.39490E-05 
-4.67855E-04 -4.84566E-06 
-5.48697E-04 1.67871E-05 
-6.41566E-04 4.16965E-05 
-7.47437E-04 7.06986E-05 
-8.67731E-04 1.04622E-04 
-1.00562E-03 1.44109E-04 
-1.17099E-03 1.88939E-04 
-1.39705E-03 2.36138E-04 
-1.77346E-03 2.77964E-04 
-2.41627E-03 3.11623E-04 
-3.24971E-03 3.62501E-04 
-4.00542E-03 4.62355E-04 
-1.20521E-04 -1.09406E-04 
-1.13363E-04 -9.16203E-05 
-1.45908E-04 -5.50516E-05 
-1.47312E-04 -3.80478E-05 
-1.52110E-04 -2.14519E-05 
-1.60915E-04 -5.10610E-06 
-1.74331E-04 1.11828E-05 
-1.88251E-04 2.38896E-05 
-1.92949E-04 2.76409E-05 
-2.19511E-04 4.58764E-05 
-2.53476E-04 6.49830E-05 
-2.95498E-04 8.53804E-05 
-3.46192E-04 1.07537E-04 
-3.95316E-04 1.48241E-04 
-4.66348E-04 1.74392E-04 
-5.48654E-04 2.03881E-04 
-6.42996E-04 2.37544E-04 
-7.50219E-04 2.76290E-04 
-8.71626E-04 3.21055E-04 
-1.01036E-03 3.72635E-04 
-1.17669E-03 4.31176E-04 
-1.40552E-03 4.94817E-04 
-1.79112E-03 5.58868E-04 
-2.45407E-03 6.24908E-04 
-3.31090E-03 7.16699E-04 
-4.07740E-03 8.56946E-04 
-1.14735E-04 2.04791E-05 
-1.05152E-04 4.17669E-05 
-1.38430E-04 9.06079E-05 
-1.37959E-04 1.11341E-04 
-1.41233E-04 1.31849E-04 
-1.48868E-04 1.52336E-04 
-1.61463E-04 1.73043E-04 
-1.74978E-04 1.89388E-04 
-1.79593E-04 1.94242E-04 
-2.05970E-04 2.18004E-04 
-2.40060E-04 2.43123E-04 
-2.82454E-04 2.70078E-04 
-3.33693E-04 2.99396E-04 
-3.80520E-04 3.49172E-04 
-4.52033E-04 3.83396E-04 
-5.34828E-04 4.21855E-04 
-6.29525E-04 4.65472E-04 
-7.36815E-04 5.15246E-04 
-8.57849E-04 5.72211E-04 
-9.95715E-04 6.37331E-04 
-1.16100E-03 7.11173E-04 
-1.39027E-03 7.93219E-04 
-1.78216E-03 8.82447E-04 
-2.46133E-03 9.85506E-04 
-3.33628E-03 1.12373E-03 
-4.10744E-03 1.30874E-03 
-1.02851E-04 1.72591E-04 
-9.02652E-05 1.97902E-04 
-1.23266E-04 2.61493E-04 
-1.20292E-04 2.86455E-04 
-1.21425E-04 3.11425E-04 
-1.27277E-04 3.36657E-04 
-1.38430E-04 3.62437E-04 
-1.51047E-04 3.82962E-04 
-1.55433E-04 3.89085E-04 
-1.80903E-04 4.19196E-04 
-2.14343E-04 4.51215E-04 
-2.56271E-04 4.85676E-04 
-3.07134E-04 5.23166E-04 
-3.50237E-04 5.82974E-04 
-4.21169E-04 6.26355E-04 
-5.03253E-04 6.74954E-04 
-5.96940E-04 7.29778E-04 
-7.02733E-04 7.91903E-04 
-8.21601E-04 8.62458E-04 
-9.56537E-04 9.42576E-04 
-1.11841E-03 1.03331E-03 
-1.34530E-03 1.13573E-03 
-1.73994E-03 1.25317E-03 
-2.43042E-03 1.39807E-03 
-3.31702E-03 1.58840E-03 
-4.08557E-03 1.82248E-03 
-8.28544E-05 3.50758E-04 
-6.65863E-05 3.80668E-04 
-9.78789E-05 4.61722E-04 
-9.16482E-05 4.91430E-04 
-8.98940E-05 5.21438E-04 
-9.32121E-05 5.52044E-04 
-1.02158E-04 5.83585E-04 
-1.13266E-04 6.08861E-04 
-1.17240E-04 6.16424E-04 
-1.40902E-04 6.53749E-04 
-1.72731E-04 6.93593E-04 
-2.13150E-04 7.36551E-04 
-2.62499E-04 7.83263E-04 
-3.00185E-04 8.54026E-04 
-3.69247E-04 9.07693E-04 
-4.49169E-04 9.67645E-04 
-5.40201E-04 1.03496E-03 
-6.42624E-04 1.11077E-03 
-7.57191E-04 1.19630E-03 
-8.86758E-04 1.29284E-03 
-1.04241E-03 1.40201E-03 
-1.26361E-03 1.52673E-03 
-1.65670E-03 1.67541E-03 
-2.35250E-03 1.86706E-03 
-3.24293E-03 2.11523E-03 
-4.00036E-03 2.40243E-03 
-5.22117E-05 5.59206E-04 
-3.14639E-05 5.94346E-04 
-5.90817E-05 6.95745E-04 
-4.87008E-05 7.30729E-04 
-4.31656E-05 7.66363E-04 
-4.30444E-05 8.02992E-04 
-4.88524E-05 8.41000E-04 
-5.77075E-05 8.71615E-04 
-6.10469E-05 8.80798E-04 
-8.18024E-05 9.26225E-04 
-1.10846E-04 9.74849E-04 
-1.48491E-04 1.02732E-03 
-1.94951E-04 1.08433E-03 
-2.25232E-04 1.16689E-03 
-2.90884E-04 1.23200E-03 
-3.66913E-04 1.30454E-03 
-4.53333E-04 1.38562E-03 
-5.50170E-04 1.47643E-03 
-6.57923E-04 1.57826E-03 
-7.79265E-04 1.69259E-03 
-9.25422E-04 1.82161E-03 
-1.13702E-03 1.97043E-03 
-1.52348E-03 2.15329E-03 
-2.21738E-03 2.39657E-03 
-3.10234E-03 2.70816E-03 
-3.83882E-03 3.05217E-03 
-6.95285E-06 8.06599E-04 
1.92969E-05 8.47754E-04 
-1.89053E-06 9.72836E-04 
1.37783E-05 1.01371E-03 
2.42354E-05 1.05567E-03 
2.89534E-05 1.09908E-03 
2.74705E-05 1.14439E-03 
2.18168E-05 1.18104E-03 
1.93952E-05 1.19205E-03 
2.94073E-06 1.24662E-03 
-2.18358E-05 1.30515E-03 
-5.51153E-05 1.36833E-03 
-9.69614E-05 1.43690E-03 
-1.17369E-04 1.53219E-03 
-1.77696E-04 1.61010E-03 
-2.47681E-04 1.69665E-03 
