PdfType: replica
-1.63256E-04 1.76884E-03 
-1.42447E-04 1.81330E-03 
-1.24739E-04 1.85927E-03 
-1.10465E-04 1.90714E-03 
-9.99095E-05 1.95733E-03 
-9.44440E-05 1.99803E-03 
-9.33061E-05 2.01027E-03 
-9.08182E-05 2.07096E-03 
-9.32762E-05 2.13599E-03 
-1.00734E-04 2.20600E-03 
-1.13142E-04 2.28166E-03 
-9.88075E-05 2.37960E-03 
-1.21798E-04 2.46498E-03 
-1.50182E-04 2.55915E-03 
-1.83534E-04 2.66311E-03 
-2.21496E-04 2.77791E-03 
-2.64450E-04 2.90476E-03 
-3.15917E-04 3.04552E-03 
-3.91232E-04 3.20441E-03 
-5.44659E-04 3.39387E-03 
-9.15674E-04 3.64729E-03 
-1.65366E-03 4.01182E-03 
-2.57171E-03 4.46950E-03 
-3.23566E-03 4.92316E-03 
-4.25506E-05 1.87924E-03 
-1.32901E-05 1.93015E-03 
-6.51806E-06 2.08376E-03 
2.03420E-05 2.13374E-03 
4.40371E-05 2.18573E-03 
6.43038E-05 2.24015E-03 
8.09336E-05 2.29744E-03 
9.12066E-05 2.34402E-03 
9.37746E-05 2.35805E-03 
1.03275E-04 2.42770E-03 
1.08248E-04 2.50242E-03 
1.08776E-04 2.58288E-03 
1.05057E-04 2.66977E-03 
1.33751E-04 2.77872E-03 
1.20820E-04 2.87649E-03 
1.03767E-04 2.98405E-03 
8.32990E-05 3.10237E-03 
6.00750E-05 3.23245E-03 
3.40360E-05 3.37548E-03 
1.99090E-06 3.53345E-03 
-5.10615E-05 3.71138E-03 
-1.78958E-04 3.92470E-03 
-5.19928E-04 4.21470E-03 
-1.21958E-03 4.63740E-03 
-2.08651E-03 5.16472E-03 
-2.68800E-03 5.67402E-03 
1.30869E-04 2.20461E-03 
1.66714E-04 2.26219E-03 
1.89122E-04 2.44078E-03 
2.23037E-04 2.49665E-03 
2.53787E-04 2.55509E-03 
2.81189E-04 2.61653E-03 
3.05121E-04 2.68146E-03 
3.21218E-04 2.73438E-03 
3.25525E-04 2.75034E-03 
3.43590E-04 2.82963E-03 
3.57689E-04 2.91477E-03 
3.68059E-04 3.00643E-03 
3.75066E-04 3.10531E-03 
4.20769E-04 3.22525E-03 
4.20196E-04 3.33618E-03 
4.17067E-04 3.45786E-03 
4.12397E-04 3.59115E-03 
4.07175E-04 3.73697E-03 
4.01694E-04 3.89645E-03 
3.93149E-04 4.07170E-03 
3.67029E-04 4.26855E-03 
2.70437E-04 4.50569E-03 
-3.22397E-05 4.83291E-03 
-6.81076E-04 5.31552E-03 
-1.48140E-03 5.91395E-03 
-2.00618E-03 6.47788E-03 
3.44056E-04 2.57333E-03 
3.87420E-04 2.63833E-03 
4.30707E-04 2.84276E-03 
4.72749E-04 2.90489E-03 
5.11705E-04 2.97020E-03 
5.47481E-04 3.03917E-03 
5.80056E-04 3.11228E-03 
6.03092E-04 3.17199E-03 
6.09478E-04 3.19001E-03 
6.37819E-04 3.27962E-03 
6.62922E-04 3.37587E-03 
6.85195E-04 3.47943E-03 
7.05196E-04 3.59096E-03 
7.70784E-04 3.72159E-03 
7.85152E-04 3.84632E-03 
7.98861E-04 3.98262E-03 
8.13260E-04 4.13123E-03 
8.29691E-04 4.29291E-03 
8.48825E-04 4.46868E-03 
8.68299E-04 4.66072E-03 
8.74258E-04 4.87576E-03 
8.15327E-04 5.13593E-03 
5.60058E-04 5.50009E-03 
-2.41429E-05 6.04319E-03 
-7.40849E-04 6.71269E-03 
-1.17357E-03 7.32855E-03 
6.04169E-04 2.98938E-03 
6.56073E-04 3.06265E-03 
7.26619E-04 3.29273E-03 
7.77924E-04 3.36152E-03 
8.26317E-04 3.43419E-03 
8.71809E-04 3.51120E-03 
9.14490E-04 3.59305E-03 
9.45689E-04 3.66002E-03 
9.54528E-04 3.68024E-03 
9.95036E-04 3.78082E-03 
1.03323E-03 3.88883E-03 
1.06970E-03 4.00491E-03 
1.10523E-03 4.12966E-03 
1.19384E-03 4.27032E-03 
1.22607E-03 4.40928E-03 
1.25992E-03 4.56043E-03 
1.29709E-03 4.72432E-03 
1.33928E-03 4.90150E-03 
1.38758E-03 5.09282E-03 
1.44009E-03 5.30051E-03 
1.48383E-03 5.53220E-03 
1.46956E-03 5.81368E-03 
1.27177E-03 6.21340E-03 
7.67473E-04 6.81611E-03 
1.53039E-04 7.55482E-03 
-1.71167E-04 8.21799E-03 
9.18235E-04 3.45498E-03 
9.79766E-04 3.53746E-03 
1.08506E-03 3.79149E-03 
1.14678E-03 3.86739E-03 
1.20588E-03 3.94790E-03 
1.26248E-03 4.03348E-03 
1.31681E-03 4.12463E-03 
1.35748E-03 4.19928E-03 
1.36917E-03 4.22183E-03 
1.42387E-03 4.33396E-03 
1.47741E-03 4.45427E-03 
1.53060E-03 4.58333E-03 
1.58445E-03 4.72164E-03 
1.69936E-03 4.87117E-03 
1.75271E-03 5.02441E-03 
1.81037E-03 5.19015E-03 
1.87439E-03 5.36870E-03 
1.94686E-03 5.56031E-03 
2.02926E-03 5.76560E-03 
2.12026E-03 5.98683E-03 
2.20787E-03 6.23254E-03 
2.24576E-03 6.53237E-03 
2.11621E-03 6.96471E-03 
1.70821E-03 7.62411E-03 
1.21588E-03 8.42768E-03 
1.01724E-03 9.13099E-03 
1.29417E-03 3.97230E-03 
1.36650E-03 4.06507E-03 
1.51518E-03 4.33943E-03 
1.58846E-03 4.42295E-03 
1.65956E-03 4.51184E-03 
1.72873E-03 4.60655E-03 
1.79634E-03 4.70754E-03 
1.84786E-03 4.79028E-03 
1.86284E-03 4.81526E-03 
1.93394E-03 4.93944E-03 
2.00530E-03 5.07243E-03 
2.07797E-03 5.21467E-03 
2.15321E-03 5.36653E-03 
2.29789E-03 5.52321E-03 
2.37602E-03 5.69025E-03 
2.46157E-03 5.86969E-03 
2.55697E-03 6.06148E-03 
2.66470E-03 6.26553E-03 
2.78662E-03 6.48218E-03 
2.92196E-03 6.71366E-03 
3.05997E-03 6.96945E-03 
3.15796E-03 7.28317E-03 
3.10814E-03 7.74338E-03 
2.81387E-03 8.45417E-03 
2.46451E-03 9.31538E-03 
2.40889E-03 1.00489E-02 
1.74002E-03 4.54238E-03 
1.82441E-03 4.64659E-03 
2.02611E-03 4.93533E-03 
2.11208E-03 5.02708E-03 
2.19650E-03 5.12495E-03 
2.27975E-03 5.22935E-03 
2.36237E-03 5.34068E-03 
2.42624E-03 5.43183E-03 
2.44496E-03 5.45933E-03 
2.53486E-03 5.59585E-03 
2.62675E-03 5.74160E-03 
2.72195E-03 5.89685E-03 
2.82201E-03 6.06173E-03 
3.00004E-03 6.22311E-03 
3.10702E-03 6.40274E-03 
3.22502E-03 6.59407E-03 
3.35682E-03 6.79662E-03 
3.50521E-03 7.00993E-03 
3.67247E-03 7.23398E-03 
3.85839E-03 7.47095E-03 
4.05363E-03 7.73129E-03 
4.21997E-03 8.05265E-03 
4.26180E-03 8.53382E-03 
4.09943E-03 9.28787E-03 
3.91455E-03 1.01962E-02 
4.01929E-03 1.09470E-02 
2.26458E-03 5.16591E-03 
2.36245E-03 5.28277E-03 
2.62761E-03 5.57729E-03 
2.72742E-03 5.67796E-03 
2.82651E-03 5.78543E-03 
2.92546E-03 5.90005E-03 
3.02495E-03 6.02214E-03 
3.10281E-03 6.12188E-03 
3.12579E-03 6.15193E-03 
3.23716E-03 6.30076E-03 
3.35263E-03 6.45891E-03 
3.47382E-03 6.62640E-03 
3.60255E-03 6.80307E-03 
3.81766E-03 6.96582E-03 
3.95812E-03 7.15577E-03 
4.11366E-03 7.35597E-03 
4.28737E-03 7.56548E-03 
4.48234E-03 7.78336E-03 
4.70118E-03 8.00922E-03 
4.94424E-03 8.24517E-03 
5.20381E-03 8.50264E-03 
5.44699E-03 8.82337E-03 
5.59272E-03 9.31613E-03 
5.58095E-03 1.01021E-02 
5.58238E-03 1.10434E-02 
5.86439E-03 1.17952E-02 
2.87577E-03 5.84136E-03 
2.98875E-03 5.97204E-03 
3.32815E-03 6.26081E-03 
3.44297E-03 6.37112E-03 
3.55820E-03 6.48878E-03 
3.67458E-03 6.61401E-03 
3.79302E-03 6.74697E-03 
3.88672E-03 6.85521E-03 
3.91454E-03 6.88775E-03 
4.05039E-03 7.04830E-03 
4.19289E-03 7.21777E-03 
4.34396E-03 7.39584E-03 
4.50572E-03 7.58198E-03 
4.76170E-03 7.74167E-03 
4.94081E-03 7.93828E-03 
5.13950E-03 8.14278E-03 
5.36111E-03 8.35370E-03 
5.60895E-03 8.56961E-03 
5.88587E-03 8.78973E-03 
6.19277E-03 9.01612E-03 
6.52374E-03 9.26121E-03 
6.85209E-03 9.57072E-03 
7.11382E-03 1.00630E-02 
7.27120E-03 1.08661E-02 
7.48021E-03 1.18222E-02 
7.95505E-03 1.25552E-02 
3.58111E-03 6.56564E-03 
3.71115E-03 6.71107E-03 
4.13532E-03 6.97964E-03 
4.26644E-03 7.10025E-03 
4.39944E-03 7.22847E-03 
4.53527E-03 7.36434E-03 
4.67506E-03 7.50782E-03 
4.78673E-03 7.62398E-03 
4.82006E-03 7.65877E-03 
4.98388E-03 7.82958E-03 
5.15740E-03 8.00822E-03 
5.34283E-03 8.19394E-03 
5.54255E-03 8.38578E-03 
5.84326E-03 8.53668E-03 
6.06678E-03 8.73448E-03 
6.31475E-03 8.93675E-03 
6.59066E-03 9.14147E-03 
6.89793E-03 9.34671E-03 
7.23953E-03 9.55133E-03 
7.61687E-03 9.75738E-03 
8.02600E-03 9.97829E-03 
8.44739E-03 1.02636E-02 
8.83663E-03 1.07404E-02 
9.18090E-03 1.15421E-02 
9.61747E-03 1.24907E-02 
1.02986E-02 1.31822E-02 
4.38714E-03 7.33343E-03 
4.53666E-03 7.49401E-03 
5.05507E-03 7.72531E-03 
5.20407E-03 7.85653E-03 
5.35685E-03 7.99519E-03 
5.51458E-03 8.14108E-03 
5.67861E-03 8.29389E-03 
5.81080E-03 8.41661E-03 
5.85044E-03 8.45318E-03 
6.04637E-03 8.63148E-03 
6.25557E-03 8.81560E-03 
6.48050E-03 9.00434E-03 
6.72378E-03 9.19621E-03 
7.07309E-03 9.33102E-03 
7.34733E-03 9.52236E-03 
7.65113E-03 9.71356E-03 
7.98799E-03 9.90210E-03 
8.36128E-03 1.00856E-02 
8.77400E-03 1.02626E-02 
9.22794E-03 1.04352E-02 
9.72129E-03 1.06179E-02 
1.02426E-02 1.08639E-02 
1.07697E-02 1.13075E-02 
1.13170E-02 1.20855E-02 
1.19988E-02 1.30006E-02 
1.28964E-02 1.36251E-02 
5.29910E-03 8.13649E-03 
5.47122E-03 8.31167E-03 
6.09135E-03 8.48665E-03 
6.26032E-03 8.62810E-03 
6.43545E-03 8.77618E-03 
6.61815E-03 8.93038E-03 
6.81001E-03 9.09004E-03 
6.96585E-03 9.21680E-03 
7.01277E-03 9.25433E-03 
7.24574E-03 9.43552E-03 
7.49606E-03 9.61944E-03 
7.76639E-03 9.80434E-03 
8.05948E-03 9.98822E-03 
8.46118E-03 1.00979E-02 
8.79287E-03 1.02726E-02 
9.15927E-03 1.04414E-02 
9.56371E-03 1.06012E-02 
1.00093E-02 1.07495E-02 
1.04990E-02 1.08844E-02 
1.10348E-02 1.10084E-02 
1.16172E-02 1.11369E-02 
1.22438E-02 1.13262E-02 
1.29169E-02 1.17167E-02 
1.36808E-02 1.24457E-02 
1.46220E-02 1.32980E-02 
1.57424E-02 1.38284E-02 
6.32116E-03 8.96313E-03 
6.51992E-03 9.15087E-03 
7.24629E-03 9.24952E-03 
7.43811E-03 9.39959E-03 
7.63901E-03 9.55466E-03 
7.85064E-03 9.71380E-03 
8.07481E-03 9.87598E-03 
8.25809E-03 1.00028E-02 
8.31345E-03 1.00399E-02 
8.58932E-03 1.02171E-02 
8.88705E-03 1.03926E-02 
9.20940E-03 1.05641E-02 
9.55913E-03 1.07293E-02 
1.00168E-02 1.08031E-02 
1.04128E-02 1.09483E-02 
1.08485E-02 1.10806E-02 
1.13267E-02 1.11969E-02 
1.18502E-02 1.12940E-02 
1.24215E-02 1.13705E-02 
1.30430E-02 1.14290E-02 
1.37174E-02 1.14859E-02 
1.44523E-02 1.16000E-02 
1.52770E-02 1.19156E-02 
1.62674E-02 1.25681E-02 
1.74776E-02 1.33261E-02 
1.88218E-02 1.37347E-02 
7.45638E-03 9.79705E-03 
7.68696E-03 9.99319E-03 
8.52020E-03 9.99586E-03 
8.73881E-03 1.01511E-02 
8.96998E-03 1.03087E-02 
9.21556E-03 1.04672E-02 
9.47754E-03 1.06252E-02 
9.69282E-03 1.07460E-02 
9.75799E-03 1.07810E-02 
1.00835E-02 1.09443E-02 
1.04357E-02 1.11002E-02 
1.08173E-02 1.12461E-02 
1.12308E-02 1.13791E-02 
1.17475E-02 1.14044E-02 
1.22145E-02 1.15046E-02 
1.27255E-02 1.15842E-02 
1.32826E-02 1.16399E-02 
1.38882E-02 1.16686E-02 
1.45440E-02 1.16689E-02 
1.52526E-02 1.16441E-02 
1.60194E-02 1.16115E-02 
1.68627E-02 1.16318E-02 
1.78409E-02 1.18504E-02 
1.90630E-02 1.23976E-02 
2.05458E-02 1.30295E-02 
2.21090E-02 1.32899E-02 
8.70950E-03 1.06178E-02 
8.97841E-03 1.08155E-02 
9.91471E-03 1.07042E-02 
1.01654E-02 1.08588E-02 
1.04326E-02 1.10117E-02 
1.07183E-02 1.11613E-02 
1.10247E-02 1.13056E-02 
1.12773E-02 1.14122E-02 
1.13539E-02 1.14424E-02 
1.17367E-02 1.15790E-02 
1.21510E-02 1.17013E-02 
1.25992E-02 1.18062E-02 
1.30835E-02 1.18906E-02 
1.36618E-02 1.18534E-02 
1.42057E-02 1.18911E-02 
1.47966E-02 1.18999E-02 
1.54364E-02 1.18766E-02 
1.61260E-02 1.18186E-02 
1.68669E-02 1.17248E-02 
1.76615E-02 1.15991E-02 
1.85178E-02 1.14598E-02 
1.94659E-02 1.13683E-02 
2.05953E-02 1.14687E-02 
2.20488E-02 1.18825E-02 
2.38016E-02 1.23572E-02 
2.55724E-02 1.24460E-02 
1.00779E-02 1.13940E-02 
1.03927E-02 1.15832E-02 
1.14229E-02 1.13439E-02 
1.17120E-02 1.14889E-02 
1.20221E-02 1.16273E-02 
1.23551E-02 1.17567E-02 
1.27132E-02 1.18748E-02 
1.30087E-02 1.19568E-02 
1.30983E-02 1.19791E-02 
1.35461E-02 1.20733E-02 
1.40297E-02 1.21452E-02 
1.45513E-02 1.21916E-02 
1.51124E-02 1.22093E-02 
1.57532E-02 1.20952E-02 
1.63777E-02 1.20520E-02 
1.70511E-02 1.19718E-02 
1.77741E-02 1.18516E-02 
1.85467E-02 1.16895E-02 
1.93694E-02 1.14851E-02 
2.02447E-02 1.12433E-02 
2.11835E-02 1.09829E-02 
2.22282E-02 1.07651E-02 
2.35005E-02 1.07291E-02 
2.51779E-02 1.09846E-02 
2.71896E-02 1.12755E-02 
2.91489E-02 1.11749E-02 
1.15718E-02 1.20952E-02 
1.19413E-02 1.22627E-02 
1.30518E-02 1.18851E-02 
1.33872E-02 1.20087E-02 
1.37480E-02 1.21192E-02 
1.41363E-02 1.22141E-02 
1.45538E-02 1.22907E-02 
1.48982E-02 1.23357E-02 
1.50025E-02 1.23463E-02 
1.55228E-02 1.23798E-02 
1.60828E-02 1.23824E-02 
1.66836E-02 1.23511E-02 
1.73262E-02 1.22829E-02 
1.80288E-02 1.20772E-02 
1.87356E-02 1.19346E-02 
1.94914E-02 1.17474E-02 
2.02953E-02 1.15135E-02 
2.11465E-02 1.12317E-02 
2.20444E-02 1.09028E-02 
2.29914E-02 1.05323E-02 
2.40017E-02 1.01399E-02 
2.51304E-02 9.78483E-03 
2.65330E-02 9.59812E-03 
2.84211E-02 9.67428E-03 
3.06743E-02 9.75911E-03 
3.27975E-02 9.45737E-03 
1.31960E-02 1.26806E-02 
1.36295E-02 1.28099E-02 
1.48024E-02 1.22894E-02 
1.51924E-02 1.23765E-02 
1.56123E-02 1.24432E-02 
1.60638E-02 1.24867E-02 
1.65484E-02 1.25044E-02 
1.69470E-02 1.24985E-02 
1.70675E-02 1.24934E-02 
1.76669E-02 1.24464E-02 
1.83084E-02 1.23600E-02 
1.89923E-02 1.22314E-02 
1.97184E-02 1.20583E-02 
2.04798E-02 1.17479E-02 
2.12673E-02 1.14892E-02 
2.21015E-02 1.11796E-02 
2.29802E-02 1.08183E-02 
2.39012E-02 1.04051E-02 
2.48632E-02 9.94197E-03 
2.58684E-02 9.43546E-03 
2.69347E-02 8.90534E-03 
2.81303E-02 8.40776E-03 
2.96448E-02 8.06190E-03 
3.17238E-02 7.94381E-03 
3.41939E-02 7.80744E-03 
3.64506E-02 7.30065E-03 
1.49585E-02 1.31060E-02 
1.54651E-02 1.31782E-02 
1.66791E-02 1.25156E-02 
1.71324E-02 1.25486E-02 
1.76194E-02 1.25535E-02 
1.81415E-02 1.25272E-02 
1.86996E-02 1.24672E-02 
1.91567E-02 1.23959E-02 
1.92946E-02 1.23708E-02 
1.99775E-02 1.22235E-02 
2.07033E-02 1.20288E-02 
2.14712E-02 1.17847E-02 
2.22796E-02 1.14897E-02 
2.30942E-02 1.10640E-02 
2.39568E-02 1.06756E-02 
2.48613E-02 1.02323E-02 
2.58042E-02 9.73432E-03 
2.67821E-02 9.18303E-03 
2.77925E-02 8.58164E-03 
2.88383E-02 7.93766E-03 
2.99406E-02 7.27053E-03 
3.11816E-02 6.63173E-03 
3.27853E-02 6.12488E-03 
3.50297E-02 5.80459E-03 
3.76864E-02 5.43957E-03 
4.00415E-02 4.73193E-03 
1.68681E-02 1.33247E-02 
1.74561E-02 1.33194E-02 
1.86876E-02 1.25205E-02 
1.92120E-02 1.24807E-02 
1.97731E-02 1.24046E-02 
2.03717E-02 1.22895E-02 
2.10080E-02 1.21331E-02 
2.15262E-02 1.19823E-02 
2.16819E-02 1.19332E-02 
2.24500E-02 1.16671E-02 
2.32596E-02 1.13470E-02 
2.41086E-02 1.09719E-02 
2.49942E-02 1.05414E-02 
2.58531E-02 9.99350E-03 
2.67809E-02 9.46664E-03 
2.77433E-02 8.88341E-03 
2.87354E-02 8.24550E-03 
2.97526E-02 7.55570E-03 
3.07919E-02 6.81858E-03 
3.18563E-02 6.04247E-03 
3.29710E-02 5.24594E-03 
3.42324E-02 4.47409E-03 
3.58985E-02 3.81140E-03 
3.82785E-02 3.28831E-03 
4.10870E-02 2.69505E-03 
4.35027E-02 1.79863E-03 
1.89331E-02 1.32902E-02 
1.96091E-02 1.31867E-02 
2.08337E-02 1.22619E-02 
2.14353E-02 1.21300E-02 
2.20754E-02 1.19541E-02 
2.27539E-02 1.17321E-02 
2.34703E-02 1.14621E-02 
2.40498E-02 1.12194E-02 
2.42233E-02 1.11428E-02 
2.50744E-02 1.07423E-02 
2.59633E-02 1.02832E-02 
2.68866E-02 9.76588E-03 
2.78398E-02 9.19148E-03 
2.87307E-02 8.51908E-03 
2.97093E-02 7.85099E-03 
3.07126E-02 7.12804E-03 
3.17347E-02 6.35351E-03 
3.27698E-02 5.53170E-03 
3.38144E-02 4.66841E-03 
3.48723E-02 3.77257E-03 
3.59729E-02 2.86120E-03 
3.72268E-02 1.97133E-03 
3.89260E-02 1.16472E-03 
4.14085E-02 4.45340E-04 
4.43313E-02 -3.68287E-04 
4.67685E-02 -1.43435E-03 
2.11594E-02 1.29593E-02 
2.19270E-02 1.27380E-02 
2.31205E-02 1.17012E-02 
2.38031E-02 1.14591E-02 
2.45243E-02 1.11664E-02 
2.52832E-02 1.08216E-02 
2.60780E-02 1.04238E-02 
2.67162E-02 1.00793E-02 
2.69065E-02 9.97253E-03 
2.78343E-02 9.42651E-03 
2.87937E-02 8.81995E-03 
2.97796E-02 8.15484E-03 
3.07865E-02 7.43400E-03 
3.16937E-02 6.64041E-03 
3.27044E-02 5.83502E-03 
3.37277E-02 4.97954E-03 
3.47566E-02 4.07884E-03 
3.57847E-02 3.13862E-03 
3.68081E-02 2.16576E-03 
3.78318E-02 1.16941E-03 
3.88897E-02 1.64308E-04 
4.01068E-02 -8.22339E-04 
4.18081E-02 -1.75481E-03 
4.43587E-02 -2.65758E-03 
4.73571E-02 -3.67704E-03 
4.97768E-02 -4.88766E-03 
2.35498E-02 1.22949E-02 
2.44097E-02 1.19386E-02 
2.55492E-02 1.08060E-02 
2.63132E-02 1.04381E-02 
2.71143E-02 1.00145E-02 
2.79501E-02 9.53468E-03 
2.88179E-02 8.99881E-03 
2.95092E-02 8.54628E-03 
2.97143E-02 8.40782E-03 
3.07080E-02 7.71068E-03 
3.17244E-02 6.95424E-03 
3.27571E-02 6.14226E-03 
3.37991E-02 5.27928E-03 
3.47038E-02 4.37360E-03 
3.57241E-02 3.44185E-03 
3.67429E-02 2.46807E-03 
3.77524E-02 1.45860E-03 
3.87459E-02 4.20349E-04 
3.97196E-02 -6.39047E-04 
4.06800E-02 -1.71065E-03 
4.16657E-02 -2.78279E-03 
4.28163E-02 -3.83980E-03 
4.44886E-02 -4.87508E-03 
4.70725E-02 -5.94298E-03 
5.01078E-02 -7.14828E-03 
5.24727E-02 -8.47389E-03 
2.60892E-02 1.12746E-02 
2.70377E-02 1.07707E-02 
2.81026E-02 9.56009E-03 
2.89447E-02 9.05519E-03 
2.98200E-02 8.49151E-03 
3.07251E-02 7.86982E-03 
3.16560E-02 7.19163E-03 
3.23911E-02 6.62957E-03 
3.26081E-02 6.45929E-03 
3.36523E-02 5.61254E-03 
3.47078E-02 4.71121E-03 
3.57669E-02 3.76084E-03 
3.68216E-02 2.76768E-03 
3.77026E-02 1.76533E-03 
3.87068E-02 7.25489E-04 
3.96941E-02 -3.45244E-04 
4.06561E-02 -1.43934E-03 
4.15862E-02 -2.54900E-03 
4.24812E-02 -3.66620E-03 
4.33493E-02 -4.78273E-03 
4.42343E-02 -5.89078E-03 
4.52898E-02 -6.98775E-03 
4.69034E-02 -8.09870E-03 
4.94866E-02 -9.30858E-03 
5.25217E-02 -1.06746E-02 
5.47973E-02 -1.20822E-02 
2.88010E-02 9.86746E-03 
2.98317E-02 9.20591E-03 
3.08031E-02 7.93463E-03 
3.17167E-02 7.28439E-03 
3.26576E-02 6.57474E-03 
3.36211E-02 5.80794E-03 
3.46020E-02 4.98705E-03 
3.53692E-02 4.31723E-03 
3.55944E-02 4.11601E-03 
3.66699E-02 3.12601E-03 
3.77430E-02 2.08983E-03 
3.88048E-02 1.01476E-03 
3.98466E-02 -9.13848E-05 
4.06799E-02 -1.17060E-03 
4.16399E-02 -2.29530E-03 
4.25664E-02 -3.43692E-03 
4.34511E-02 -4.58709E-03 
4.42876E-02 -5.73750E-03 
4.50740E-02 -6.88020E-03 
4.58204E-02 -8.00827E-03 
4.65760E-02 -9.11861E-03 
4.75085E-02 -1.02232E-02 
4.90345E-02 -1.13811E-02 
5.15847E-02 -1.27083E-02 
5.45841E-02 -1.42084E-02 
5.67381E-02 -1.56641E-02 
3.16466E-02 8.07892E-03 
3.27483E-02 7.25627E-03 
3.36105E-02 5.94204E-03 
3.45845E-02 5.14452E-03 
3.55778E-02 4.28971E-03 
3.65844E-02 3.38153E-03 
3.75978E-02 2.42475E-03 
3.83822E-02 1.65462E-03 
3.86110E-02 1.42499E-03 
3.96948E-02 3.06042E-04 
4.07603E-02 -8.47096E-04 
4.17980E-02 -2.02554E-03 
4.27987E-02 -3.22016E-03 
4.35594E-02 -4.35075E-03 
4.44458E-02 -5.53092E-03 
4.52818E-02 -6.71183E-03 
4.60597E-02 -7.88470E-03 
4.67738E-02 -9.04121E-03 
4.74235E-02 -1.01740E-02 
4.80216E-02 -1.12779E-02 
4.86225E-02 -1.23554E-02 
4.94076E-02 -1.34340E-02 
5.08203E-02 -1.46083E-02 
5.33073E-02 -1.60247E-02 
5.62379E-02 -1.76284E-02 
5.82424E-02 -1.90971E-02 
3.46108E-02 5.91393E-03 
3.57688E-02 4.93148E-03 
3.65087E-02 3.59119E-03 
3.75287E-02 2.64927E-03 
3.85579E-02 1.65509E-03 
3.95891E-02 6.14413E-04 
4.06146E-02 -4.66219E-04 
4.13991E-02 -1.32517E-03 
4.16264E-02 -1.57950E-03 
4.26925E-02 -2.80750E-03 
4.37229E-02 -4.05426E-03 
4.47077E-02 -5.30957E-03 
4.56377E-02 -6.56337E-03 
4.62997E-02 -7.71620E-03 
4.70829E-02 -8.91873E-03 
4.77990E-02 -1.01042E-02 
4.84413E-02 -1.12640E-02 
4.90053E-02 -1.23902E-02 
4.94923E-02 -1.34765E-02 
4.99177E-02 -1.45204E-02 
5.03416E-02 -1.55301E-02 
5.09579E-02 -1.65498E-02 
5.22344E-02 -1.77100E-02 
5.46300E-02 -1.91862E-02 
5.74610E-02 -2.08618E-02 
5.92916E-02 -2.23091E-02 
3.76613E-02 3.39600E-03 
3.88582E-02 2.26010E-03 
3.94649E-02 9.09644E-04 
4.05134E-02 -1.68785E-04 
4.15593E-02 -1.29145E-03 
4.25940E-02 -2.45065E-03 
4.36087E-02 -3.63803E-03 
4.43746E-02 -4.57045E-03 
4.45946E-02 -4.84465E-03 
4.56153E-02 -6.15668E-03 
4.65816E-02 -7.46888E-03 
4.74837E-02 -8.77014E-03 
4.83128E-02 -1.00499E-02 
4.88506E-02 -1.11931E-02 
4.95016E-02 -1.23824E-02 
5.00698E-02 -1.35359E-02 
5.05496E-02 -1.46456E-02 
5.09386E-02 -1.57048E-02 
5.12399E-02 -1.67087E-02 
5.14719E-02 -1.76576E-02 
5.17002E-02 -1.85664E-02 
5.21302E-02 -1.94959E-02 
5.32508E-02 -2.06126E-02 
5.55292E-02 -2.21185E-02 
5.82322E-02 -2.38330E-02 
5.98684E-02 -2.52260E-02 
4.07558E-02 5.64539E-04 
4.19715E-02 -7.13895E-04 
4.24366E-02 -2.05980E-03 
4.34940E-02 -3.26235E-03 
4.45352E-02 -4.49816E-03 
4.55503E-02 -5.75753E-03 
4.65299E-02 -7.03034E-03 
4.72574E-02 -8.01776E-03 
4.74644E-02 -8.30611E-03 
4.84109E-02 -9.67312E-03 
4.92837E-02 -1.10190E-02 
5.00735E-02 -1.23323E-02 
5.07724E-02 -1.36024E-02 
5.11615E-02 -1.47027E-02 
5.16533E-02 -1.58421E-02 
5.20479E-02 -1.69268E-02 
5.23416E-02 -1.79501E-02 
5.25340E-02 -1.89068E-02 
5.26306E-02 -1.97942E-02 
5.26529E-02 -2.06159E-02 
5.26714E-02 -2.13935E-02 
5.29020E-02 -2.22047E-02 
5.38507E-02 -2.32499E-02 
5.59886E-02 -2.47552E-02 
5.85377E-02 -2.64756E-02 
5.99634E-02 -2.77837E-02 
4.38413E-02 -2.52543E-03 
4.50545E-02 -3.93160E-03 
4.53717E-02 -5.25957E-03 
4.64169E-02 -6.57009E-03 
4.74308E-02 -7.90007E-03 
4.84027E-02 -9.23783E-03 
4.93223E-02 -1.05716E-02 
4.99916E-02 -1.15932E-02 
5.01796E-02 -1.18894E-02 
5.10235E-02 -1.32797E-02 
5.17743E-02 -1.46254E-02 
5.24235E-02 -1.59152E-02 
5.29646E-02 -1.71392E-02 
5.31828E-02 -1.81633E-02 
5.34915E-02 -1.92169E-02 
5.36904E-02 -2.01973E-02 
5.37782E-02 -2.10999E-02 
5.37570E-02 -2.19213E-02 
5.36347E-02 -2.26616E-02 
5.34359E-02 -2.33277E-02 
5.32357E-02 -2.39481E-02 
5.32584E-02 -2.46166E-02 
5.40230E-02 -2.55654E-02 
5.59996E-02 -2.70404E-02 
5.83719E-02 -2.87338E-02 
5.95755E-02 -2.99297E-02 
4.68283E-02 -5.77277E-03 
4.80171E-02 -7.28786E-03 
4.81838E-02 -8.58626E-03 
4.91956E-02 -9.98492E-03 
5.01600E-02 -1.13868E-02 
5.10658E-02 -1.27784E-02 
5.19018E-02 -1.41463E-02 
