PdfType: replica
-4.66238E-04 -9.41781E-03 
-4.16755E-04 -9.35910E-03 
-3.84764E-04 -9.29592E-03 
-3.69369E-04 -9.22752E-03 
-3.69357E-04 -9.15311E-03 
-3.50953E-04 -9.05296E-03 
-3.78098E-04 -8.96802E-03 
-4.17335E-04 -8.87352E-03 
-4.66943E-04 -8.76829E-03 
-5.25323E-04 -8.65110E-03 
-5.91568E-04 -8.52052E-03 
-6.67423E-04 -8.37450E-03 
-7.64429E-04 -8.20842E-03 
-9.26525E-04 -8.00877E-03 
-1.26974E-03 -7.73935E-03 
-1.92262E-03 -7.34880E-03 
-2.73476E-03 -6.85600E-03 
-3.33931E-03 -6.36569E-03 
-1.14674E-03 -9.54782E-03 
-9.87153E-04 -9.49801E-03 
-8.81461E-04 -9.33281E-03 
-7.46271E-04 -9.28406E-03 
-6.26099E-04 -9.23352E-03 
-5.21670E-04 -9.18072E-03 
-4.33389E-04 -9.12511E-03 
-3.76229E-04 -9.07982E-03 
-3.61342E-04 -9.06616E-03 
-3.01560E-04 -8.99818E-03 
-2.59646E-04 -8.92488E-03 
-2.34489E-04 -8.84546E-03 
-2.24638E-04 -8.75910E-03 
-1.90719E-04 -8.64680E-03 
-2.07604E-04 -8.54850E-03 
-2.35641E-04 -8.43940E-03 
-2.72712E-04 -8.31838E-03 
-3.16809E-04 -8.18424E-03 
-3.66603E-04 -8.03560E-03 
-4.23431E-04 -7.87021E-03 
-4.98449E-04 -7.68259E-03 
-6.35178E-04 -7.45590E-03 
-9.48449E-04 -7.14514E-03 
-1.56282E-03 -6.68912E-03 
-2.32262E-03 -6.11797E-03 
-2.86187E-03 -5.56473E-03 
-1.10449E-03 -9.21161E-03 
-9.29759E-04 -9.15508E-03 
-8.02237E-04 -8.95924E-03 
-6.52436E-04 -8.90487E-03 
-5.18462E-04 -8.84810E-03 
-4.00981E-04 -8.78839E-03 
-3.00314E-04 -8.72518E-03 
-2.33957E-04 -8.67349E-03 
-2.16435E-04 -8.65788E-03 
-1.44360E-04 -8.58004E-03 
-9.04347E-05 -8.49594E-03 
-5.33092E-05 -8.40476E-03 
-3.12599E-05 -8.30568E-03 
2.12287E-05 -8.18127E-03 
1.71670E-05 -8.06873E-03 
3.19897E-06 -7.94421E-03 
-1.81240E-05 -7.80666E-03 
-4.43441E-05 -7.65497E-03 
-7.36724E-05 -7.48784E-03 
-1.06966E-04 -7.30288E-03 
-1.54824E-04 -7.09366E-03 
-2.59773E-04 -6.83976E-03 
-5.33920E-04 -6.48671E-03 
-1.09586E-03 -5.96299E-03 
-1.78598E-03 -5.31160E-03 
-2.24390E-03 -4.69634E-03 
-1.03109E-03 -8.81797E-03 
-8.39435E-04 -8.75420E-03 
-6.83397E-04 -8.52623E-03 
-5.17172E-04 -8.46618E-03 
-3.67569E-04 -8.40301E-03 
-2.35183E-04 -8.33613E-03 
-1.20235E-04 -8.26496E-03 
-4.31768E-05 -8.20656E-03 
-2.25730E-05 -8.18889E-03 
6.39844E-05 -8.10063E-03 
1.32224E-04 -8.00513E-03 
1.83765E-04 -7.90155E-03 
2.20635E-04 -7.78907E-03 
2.95026E-04 -7.65290E-03 
3.06670E-04 -7.52542E-03 
3.10001E-04 -7.38486E-03 
3.08042E-04 -7.23031E-03 
3.03733E-04 -7.06085E-03 
2.99363E-04 -6.87526E-03 
2.94619E-04 -6.67107E-03 
2.79659E-04 -6.44089E-03 
2.13603E-04 -6.16044E-03 
-1.11647E-05 -5.76517E-03 
-5.05059E-04 -5.17296E-03 
-1.10622E-03 -4.44131E-03 
-1.46537E-03 -3.76695E-03 
-9.18540E-04 -8.36203E-03 
-7.08042E-04 -8.29049E-03 
-5.15248E-04 -8.03028E-03 
-3.30700E-04 -7.96455E-03 
-1.63543E-04 -7.89484E-03 
-1.42868E-05 -7.82057E-03 
1.16965E-04 -7.74113E-03 
2.06337E-04 -7.67571E-03 
2.30505E-04 -7.65588E-03 
3.33913E-04 -7.55672E-03 
4.18975E-04 -7.44927E-03 
4.87615E-04 -7.33273E-03 
5.42197E-04 -7.20632E-03 
6.42075E-04 -7.05916E-03 
6.72650E-04 -6.91625E-03 
6.96899E-04 -6.75935E-03 
7.18349E-04 -6.58776E-03 
7.40452E-04 -6.40078E-03 
7.66025E-04 -6.19739E-03 
7.95364E-04 -5.97507E-03 
8.19597E-04 -5.72542E-03 
8.00239E-04 -5.42012E-03 
6.36173E-04 -4.98408E-03 
2.27630E-04 -4.32446E-03 
-2.63393E-04 -3.51486E-03 
-5.05119E-04 -2.78671E-03 
-7.57195E-04 -7.83886E-03 
-5.25753E-04 -7.75898E-03 
-2.86187E-04 -7.46833E-03 
-8.13509E-05 -7.39687E-03 
1.05369E-04 -7.32050E-03 
2.73564E-04 -7.23861E-03 
4.23263E-04 -7.15057E-03 
5.26678E-04 -7.07784E-03 
5.54927E-04 -7.05576E-03 
6.77743E-04 -6.94524E-03 
7.82364E-04 -6.82537E-03 
8.71052E-04 -6.69542E-03 
9.46548E-04 -6.55473E-03 
1.07576E-03 -6.39782E-03 
1.12890E-03 -6.23929E-03 
1.17814E-03 -6.06615E-03 
1.22754E-03 -5.87799E-03 
1.28109E-03 -5.67442E-03 
1.34215E-03 -5.45468E-03 
1.41168E-03 -5.21624E-03 
1.48201E-03 -4.94969E-03 
1.51790E-03 -4.62251E-03 
1.42699E-03 -4.14877E-03 
1.12288E-03 -3.42508E-03 
7.65126E-04 -2.54263E-03 
6.60702E-04 -1.76873E-03 
-5.36485E-04 -7.24646E-03 
-2.81908E-04 -7.15768E-03 
1.61375E-05 -6.84097E-03 
2.43160E-04 -6.76373E-03 
4.51412E-04 -6.68051E-03 
6.40605E-04 -6.59073E-03 
8.10922E-04 -6.49377E-03 
9.30147E-04 -6.41344E-03 
9.63013E-04 -6.38904E-03 
1.10790E-03 -6.26676E-03 
1.23497E-03 -6.13413E-03 
1.34686E-03 -5.99055E-03 
1.44673E-03 -5.83552E-03 
1.60923E-03 -5.67072E-03 
1.68893E-03 -5.49686E-03 
1.76764E-03 -5.30822E-03 
1.84998E-03 -5.10475E-03 
1.94044E-03 -4.88644E-03 
2.04296E-03 -4.65286E-03 
2.15919E-03 -4.40153E-03 
2.28292E-03 -4.12203E-03 
2.38307E-03 -3.77758E-03 
2.37855E-03 -3.27136E-03 
2.19922E-03 -2.48994E-03 
1.99912E-03 -1.54334E-03 
2.05227E-03 -7.35078E-04 
-2.44423E-04 -6.58391E-03 
3.55739E-05 -6.48557E-03 
4.05453E-04 -6.15042E-03 
6.56451E-04 -6.06715E-03 
8.88135E-04 -5.97678E-03 
1.10035E-03 -5.87873E-03 
1.29347E-03 -5.77246E-03 
1.43032E-03 -5.68426E-03 
1.46835E-03 -5.65745E-03 
1.63810E-03 -5.52311E-03 
1.79070E-03 -5.37755E-03 
1.92918E-03 -5.22039E-03 
2.05717E-03 -5.05137E-03 
2.25703E-03 -4.88118E-03 
2.36770E-03 -4.69297E-03 
2.48083E-03 -4.49038E-03 
2.60154E-03 -4.27383E-03 
2.73485E-03 -4.04378E-03 
2.88522E-03 -3.80018E-03 
3.05507E-03 -3.54063E-03 
3.23985E-03 -3.25374E-03 
3.41365E-03 -2.89848E-03 
3.50940E-03 -2.36741E-03 
3.47625E-03 -1.53796E-03 
3.45916E-03 -5.39903E-04 
3.69019E-03 2.87814E-04 
1.31756E-04 -5.85296E-03 
4.39509E-04 -5.74434E-03 
8.95870E-04 -5.40205E-03 
1.17244E-03 -5.31227E-03 
1.42932E-03 -5.21421E-03 
1.66651E-03 -5.10739E-03 
1.88459E-03 -4.99135E-03 
2.04090E-03 -4.89499E-03 
2.08467E-03 -4.86571E-03 
2.28219E-03 -4.71911E-03 
2.46356E-03 -4.56073E-03 
2.63231E-03 -4.39045E-03 
2.79249E-03 -4.20836E-03 
3.03375E-03 -4.03609E-03 
3.18025E-03 -3.83539E-03 
3.33317E-03 -3.62149E-03 
3.49813E-03 -3.39536E-03 
3.68062E-03 -3.15797E-03 
3.88558E-03 -2.90972E-03 
4.11616E-03 -2.64832E-03 
4.36977E-03 -2.36145E-03 
4.62675E-03 -2.00397E-03 
4.83688E-03 -1.45842E-03 
4.97180E-03 -5.94439E-04 
5.16327E-03 4.37989E-04 
5.59172E-03 1.26653E-03 
6.05831E-04 -5.05710E-03 
9.43747E-04 -4.93734E-03 
1.50206E-03 -4.60328E-03 
1.80560E-03 -4.50611E-03 
2.08930E-03 -4.39956E-03 
2.35337E-03 -4.28326E-03 
2.59860E-03 -4.15692E-03 
2.77629E-03 -4.05215E-03 
2.82639E-03 -4.02036E-03 
3.05478E-03 -3.86156E-03 
3.26849E-03 -3.69085E-03 
3.47149E-03 -3.50852E-03 
3.66836E-03 -3.31507E-03 
3.95504E-03 -3.14492E-03 
4.14275E-03 -2.93476E-03 
4.34134E-03 -2.71356E-03 
4.55688E-03 -2.48286E-03 
4.79524E-03 -2.24424E-03 
5.06175E-03 -1.99854E-03 
5.36032E-03 -1.74360E-03 
5.69053E-03 -1.46618E-03 
6.04008E-03 -1.11737E-03 
6.37867E-03 -5.70648E-04 
6.70356E-03 3.10311E-04 
7.12873E-03 1.35545E-03 
7.77276E-03 2.16252E-03 
1.19081E-03 -4.20391E-03 
1.56134E-03 -4.07206E-03 
2.23683E-03 -3.76558E-03 
2.56852E-03 -3.65973E-03 
2.88056E-03 -3.54357E-03 
3.17336E-03 -3.41696E-03 
3.44800E-03 -3.27983E-03 
3.64908E-03 -3.16655E-03 
3.70616E-03 -3.13226E-03 
3.96878E-03 -2.96174E-03 
4.21869E-03 -2.77989E-03 
4.46035E-03 -2.58745E-03 
4.69880E-03 -2.38548E-03 
5.03475E-03 -2.22268E-03 
5.26951E-03 -2.00762E-03 
5.52007E-03 -1.78482E-03 
5.79281E-03 -1.55647E-03 
6.09388E-03 -1.32469E-03 
6.42890E-03 -1.09078E-03 
6.80248E-03 -8.52691E-04 
7.21659E-03 -5.96346E-04 
7.66745E-03 -2.69424E-04 
8.14773E-03 2.62130E-04 
8.68341E-03 1.13836E-03 
9.36561E-03 2.16999E-03 
1.02406E-02 2.92994E-03 
1.89855E-03 -3.30376E-03 
2.30423E-03 -3.15883E-03 
3.11066E-03 -2.90271E-03 
3.47156E-03 -2.78650E-03 
3.81343E-03 -2.65944E-03 
4.13693E-03 -2.52168E-03 
4.44343E-03 -2.37349E-03 
4.67016E-03 -2.25194E-03 
4.73493E-03 -2.21531E-03 
5.03553E-03 -2.03429E-03 
5.32598E-03 -1.84346E-03 
5.61120E-03 -1.64414E-03 
5.89666E-03 -1.43796E-03 
6.28550E-03 -1.28888E-03 
6.57361E-03 -1.07538E-03 
6.88274E-03 -8.58735E-04 
7.21946E-03 -6.41739E-04 
7.59003E-03 -4.27054E-04 
8.00023E-03 -2.16365E-04 
8.45524E-03 -7.66822E-06 
8.95969E-03 2.13883E-04 
9.51942E-03 5.03424E-04 
1.01531E-02 1.00065E-03 
1.09182E-02 1.84659E-03 
1.18777E-02 2.83440E-03 
1.29953E-02 3.51894E-03 
2.73836E-03 -2.36986E-03 
3.18195E-03 -2.21103E-03 
4.12997E-03 -2.03026E-03 
4.52122E-03 -1.90179E-03 
4.89464E-03 -1.76259E-03 
5.25115E-03 -1.61318E-03 
5.59239E-03 -1.45424E-03 
5.84740E-03 -1.32527E-03 
5.92069E-03 -1.28666E-03 
6.26363E-03 -1.09757E-03 
6.59960E-03 -9.01396E-04 
6.93388E-03 -7.00103E-04 
7.27229E-03 -4.95939E-04 
7.71731E-03 -3.68259E-04 
8.06545E-03 -1.64997E-04 
8.43993E-03 3.54528E-05 
8.84733E-03 2.29760E-04 
9.29381E-03 4.14833E-04 
9.78513E-03 5.88725E-04 
1.03270E-02 7.53479E-04 
1.09268E-02 9.24640E-04 
1.16011E-02 1.15942E-03 
1.23975E-02 1.60080E-03 
1.34072E-02 2.38767E-03 
1.46598E-02 3.29821E-03 
1.60263E-02 3.87754E-03 
3.71562E-03 -1.41767E-03 
4.20030E-03 -1.24463E-03 
5.29561E-03 -1.16447E-03 
5.71883E-03 -1.02209E-03 
6.12608E-03 -8.70036E-04 
6.51854E-03 -7.09279E-04 
6.89812E-03 -5.41002E-04 
7.18462E-03 -4.06522E-04 
7.26743E-03 -3.66614E-04 
7.65789E-03 -1.73612E-04 
8.04510E-03 2.22685E-05 
8.43463E-03 2.18431E-04 
8.83249E-03 4.12020E-04 
9.33655E-03 5.09256E-04 
9.75158E-03 6.91106E-04 
1.01981E-02 8.62873E-04 
1.06824E-02 1.02083E-03 
1.12104E-02 1.16162E-03 
1.17876E-02 1.28322E-03 
1.24201E-02 1.38784E-03 
1.31183E-02 1.49164E-03 
1.39104E-02 1.65304E-03 
1.48753E-02 2.01554E-03 
1.61401E-02 2.71253E-03 
1.76952E-02 3.51065E-03 
1.93109E-02 3.95498E-03 
4.83092E-03 -4.63750E-04 
5.36055E-03 -2.77162E-04 
6.60225E-03 -3.20735E-04 
7.05995E-03 -1.63701E-04 
7.50431E-03 7.15354E-07 
7.93672E-03 1.70996E-04 
8.35930E-03 3.45413E-04 
8.68128E-03 4.81973E-04 
8.77485E-03 5.22008E-04 
9.21902E-03 7.12370E-04 
9.66409E-03 8.99783E-04 
1.01157E-02 1.08106E-03 
1.05800E-02 1.25285E-03 
1.11454E-02 1.30918E-03 
1.16341E-02 1.45587E-03 
1.21588E-02 1.58408E-03 
1.27254E-02 1.68990E-03 
1.33392E-02 1.76994E-03 
1.40053E-02 1.82234E-03 
1.47300E-02 1.84964E-03 
1.55269E-02 1.86851E-03 
1.64368E-02 1.93756E-03 
1.75717E-02 2.19780E-03 
1.90960E-02 2.77360E-03 
2.09559E-02 3.42435E-03 
2.28135E-02 3.70572E-03 
6.07912E-03 4.74993E-04 
6.65860E-03 6.72729E-04 
8.03778E-03 4.87185E-04 
8.53397E-03 6.57808E-04 
9.02020E-03 8.31981E-04 
9.49799E-03 1.00762E-03 
9.96958E-03 1.18244E-03 
1.03320E-02 1.31557E-03 
1.04378E-02 1.35395E-03 
1.09430E-02 1.53212E-03 
1.14535E-02 1.69987E-03 
1.19747E-02 1.85355E-03 
1.25125E-02 1.98947E-03 
1.31410E-02 1.99312E-03 
1.37095E-02 2.08850E-03 
1.43175E-02 2.15625E-03 
1.49703E-02 2.19254E-03 
1.56722E-02 2.19425E-03 
1.64278E-02 2.15993E-03 
1.72436E-02 2.09266E-03 
1.81363E-02 2.00949E-03 
1.91600E-02 1.96812E-03 
2.04615E-02 2.10387E-03 
2.22424E-02 2.52861E-03 
2.44005E-02 2.99942E-03 
2.64851E-02 3.09373E-03 
7.45199E-03 1.38351E-03 
8.08772E-03 1.58748E-03 
9.58710E-03 1.24885E-03 
1.01279E-02 1.42911E-03 
1.06627E-02 1.60737E-03 
1.11931E-02 1.78098E-03 
1.17214E-02 1.94717E-03 
1.21303E-02 2.06881E-03 
1.22502E-02 2.10301E-03 
1.28249E-02 2.25596E-03 
1.34090E-02 2.38950E-03 
1.40076E-02 2.49978E-03 
1.46260E-02 2.58300E-03 
1.53185E-02 2.52100E-03 
1.59721E-02 2.54694E-03 
1.66672E-02 2.53584E-03 
1.74080E-02 2.48430E-03 
1.81980E-02 2.38980E-03 
1.90409E-02 2.25157E-03 
1.99433E-02 2.07343E-03 
2.09253E-02 1.87264E-03 
2.20546E-02 1.70484E-03 
2.35137E-02 1.69636E-03 
2.55411E-02 1.94337E-03 
2.79824E-02 2.20598E-03 
3.02714E-02 2.09454E-03 
8.92909E-03 2.24207E-03 
9.62887E-03 2.44399E-03 
1.12227E-02 1.95090E-03 
1.18162E-02 2.13291E-03 
1.24083E-02 2.30563E-03 
1.30002E-02 2.46599E-03 
1.35940E-02 2.61083E-03 
1.40563E-02 2.71020E-03 
1.41921E-02 2.73692E-03 
1.48454E-02 2.84820E-03 
1.55113E-02 2.93002E-03 
1.61944E-02 2.97861E-03 
1.68993E-02 2.99043E-03 
1.76555E-02 2.84950E-03 
1.83972E-02 2.78722E-03 
1.91803E-02 2.67898E-03 
2.00079E-02 2.52216E-03 
2.08824E-02 2.31512E-03 
2.18066E-02 2.05810E-03 
2.27871E-02 1.75576E-03 
2.38475E-02 1.42540E-03 
2.50692E-02 1.11937E-03 
2.66705E-02 9.51944E-04 
2.89253E-02 1.00072E-03 
3.16248E-02 1.03445E-03 
3.40876E-02 7.06783E-04 
1.05015E-02 3.03845E-03 
1.12752E-02 3.22606E-03 
1.29316E-02 2.58596E-03 
1.35889E-02 2.75719E-03 
1.42491E-02 2.91030E-03 
1.49132E-02 3.04194E-03 
1.55829E-02 3.14875E-03 
1.61061E-02 3.21229E-03 
1.62600E-02 3.22747E-03 
1.70012E-02 3.27727E-03 
1.77572E-02 3.28708E-03 
1.85315E-02 3.25356E-03 
1.93277E-02 3.17378E-03 
2.01460E-02 2.94040E-03 
2.09767E-02 2.77106E-03 
2.18462E-02 2.54803E-03 
2.27565E-02 2.26980E-03 
2.37087E-02 1.93596E-03 
2.47046E-02 1.54794E-03 
2.57510E-02 1.11135E-03 
2.68751E-02 6.43256E-04 
2.81722E-02 1.91543E-04 
2.98956E-02 -1.44600E-04 
3.23527E-02 -3.08556E-04 
3.52787E-02 -5.17383E-04 
3.78796E-02 -1.06451E-03 
1.21546E-02 3.75320E-03 
1.30136E-02 3.90993E-03 
1.46971E-02 3.13900E-03 
1.54308E-02 3.28203E-03 
1.61715E-02 3.39698E-03 
1.69197E-02 3.48045E-03 
1.76760E-02 3.52915E-03 
1.82675E-02 3.54104E-03 
1.84416E-02 3.54005E-03 
1.92795E-02 3.50627E-03 
2.01323E-02 3.42228E-03 
2.10025E-02 3.28558E-03 
2.18924E-02 3.09422E-03 
2.27694E-02 2.75589E-03 
2.36866E-02 2.46247E-03 
2.46373E-02 2.10962E-03 
2.56222E-02 1.69725E-03 
2.66411E-02 1.22638E-03 
2.76951E-02 6.99790E-04 
2.87913E-02 1.24054E-04 
2.99604E-02 -4.84345E-04 
3.13115E-02 -1.08319E-03 
3.31318E-02 -1.59111E-03 
3.57600E-02 -1.97442E-03 
3.88744E-02 -2.43057E-03 
4.15731E-02 -3.19169E-03 
1.38813E-02 4.36321E-03 
1.48379E-02 4.46845E-03 
1.65120E-02 3.58925E-03 
1.73364E-02 3.68222E-03 
1.81707E-02 3.73666E-03 
1.90145E-02 3.74936E-03 
1.98677E-02 3.71745E-03 
2.05344E-02 3.66054E-03 
2.07305E-02 3.63842E-03 
2.16720E-02 3.49803E-03 
2.26263E-02 3.29845E-03 
2.35942E-02 3.03836E-03 
2.45767E-02 2.71718E-03 
2.55070E-02 2.26344E-03 
2.65042E-02 1.83226E-03 
2.75269E-02 1.33863E-03 
2.85741E-02 7.84045E-04 
2.96448E-02 1.71103E-04 
3.07393E-02 -4.95989E-04 
3.18652E-02 -1.20981E-03 
3.30570E-02 -1.95488E-03 
3.44374E-02 -2.69586E-03 
3.63258E-02 -3.37167E-03 
3.90891E-02 -3.97312E-03 
4.23498E-02 -4.67282E-03 
4.51035E-02 -5.63442E-03 
1.56822E-02 4.83823E-03 
1.67490E-02 4.86821E-03 
1.83797E-02 3.90678E-03 
1.93087E-02 3.92462E-03 
2.02490E-02 3.89372E-03 
2.11990E-02 3.81143E-03 
2.21575E-02 3.67558E-03 
2.29044E-02 3.53264E-03 
2.31236E-02 3.48451E-03 
2.41729E-02 3.21540E-03 
2.52296E-02 2.88025E-03 
2.62933E-02 2.47929E-03 
2.73637E-02 2.01354E-03 
2.83388E-02 1.43716E-03 
2.94053E-02 8.59492E-04 
3.04861E-02 2.19581E-04 
3.15792E-02 -4.79362E-04 
3.26827E-02 -1.23313E-03 
3.37964E-02 -2.03617E-03 
3.49286E-02 -2.88043E-03 
3.61178E-02 -3.75189E-03 
3.74999E-02 -4.62335E-03 
3.94249E-02 -5.45631E-03 
4.22849E-02 -6.26714E-03 
4.56471E-02 -7.19868E-03 
4.84125E-02 -8.34006E-03 
1.75667E-02 5.13977E-03 
1.87548E-02 5.06909E-03 
2.03130E-02 4.05189E-03 
2.13590E-02 3.96818E-03 
2.24154E-02 3.82662E-03 
2.34794E-02 3.62545E-03 
2.45486E-02 3.36350E-03 
2.53779E-02 3.11876E-03 
2.56206E-02 3.04027E-03 
2.67774E-02 2.62332E-03 
2.79333E-02 2.13647E-03 
2.90863E-02 1.58173E-03 
3.02347E-02 9.61934E-04 
3.12432E-02 2.60149E-04 
3.23635E-02 -4.66454E-04 
3.34843E-02 -1.25149E-03 
3.46026E-02 -2.09006E-03 
3.57158E-02 -2.97645E-03 
3.68240E-02 -3.90393E-03 
3.79363E-02 -4.86412E-03 
3.90954E-02 -5.84509E-03 
4.04498E-02 -6.82896E-03 
4.23786E-02 -7.80187E-03 
4.52953E-02 -8.80653E-03 
4.87140E-02 -9.95128E-03 
5.14485E-02 -1.12457E-02 
1.95509E-02 5.22214E-03 
2.08688E-02 5.02577E-03 
2.23319E-02 3.97708E-03 
2.35037E-02 3.76641E-03 
2.46825E-02 3.49071E-03 
2.58642E-02 3.14937E-03 
2.70448E-02 2.74252E-03 
2.79553E-02 2.38331E-03 
2.82207E-02 2.27106E-03 
2.94798E-02 1.69228E-03 
3.07261E-02 1.04337E-03 
3.19564E-02 3.28266E-04 
3.31680E-02 -4.48288E-04 
3.41949E-02 -1.27274E-03 
3.53489E-02 -2.14340E-03 
3.64870E-02 -3.06499E-03 
3.76060E-02 -4.03107E-03 
3.87030E-02 -5.03462E-03 
3.97781E-02 -6.06805E-03 
4.08422E-02 -7.12306E-03 
4.19421E-02 -8.19045E-03 
4.32388E-02 -9.26282E-03 
4.51379E-02 -1.03529E-02 
4.80720E-02 -1.15300E-02 
5.15032E-02 -1.28635E-02 
5.41664E-02 -1.42795E-02 
2.16555E-02 5.03593E-03 
2.31075E-02 4.69145E-03 
2.44601E-02 3.63150E-03 
2.57618E-02 3.27186E-03 
2.70642E-02 2.84261E-03 
2.83617E-02 2.34455E-03 
2.96492E-02 1.77933E-03 
3.06352E-02 1.29746E-03 
3.09215E-02 1.14945E-03 
3.22715E-02 4.01642E-04 
3.35937E-02 -4.12445E-04 
3.48841E-02 -1.28694E-03 
3.61388E-02 -2.21525E-03 
3.71656E-02 -3.15345E-03 
3.83287E-02 -4.15554E-03 
3.94579E-02 -5.19755E-03 
4.05498E-02 -6.27173E-03 
4.16018E-02 -7.37009E-03 
4.26147E-02 -8.48457E-03 
4.36011E-02 -9.60741E-03 
4.46123E-02 -1.07328E-02 
4.58213E-02 -1.18651E-02 
4.76582E-02 -1.30449E-02 
5.05713E-02 -1.43684E-02 
5.39734E-02 -1.58620E-02 
5.65279E-02 -1.73649E-02 
2.38887E-02 4.53680E-03 
2.54730E-02 4.02733E-03 
2.67073E-02 2.97138E-03 
2.81360E-02 2.44720E-03 
2.95565E-02 1.85191E-03 
3.09616E-02 1.18796E-03 
3.23448E-02 4.58645E-04 
3.33960E-02 -1.47884E-04 
3.36998E-02 -3.31832E-04 
3.51229E-02 -1.24697E-03 
3.65009E-02 -2.22039E-03 
3.78284E-02 -3.24437E-03 
3.91013E-02 -4.31066E-03 
4.01063E-02 -5.34678E-03 
4.12506E-02 -6.45961E-03 
4.23419E-02 -7.59828E-03 
4.33772E-02 -8.75413E-03 
4.43544E-02 -9.91861E-03 
4.52756E-02 -1.10836E-02 
4.61553E-02 -1.22425E-02 
4.70496E-02 -1.33935E-02 
4.81427E-02 -1.45534E-02 
4.98872E-02 -1.57922E-02 
5.27438E-02 -1.72323E-02 
5.60783E-02 -1.88534E-02 
5.84917E-02 -2.04065E-02 
2.62916E-02 3.67810E-03 
2.80021E-02 2.99094E-03 
2.91146E-02 1.94938E-03 
3.06627E-02 1.25011E-03 
3.21908E-02 4.81623E-04 
3.36902E-02 -3.51851E-04 
3.51533E-02 -1.24524E-03 
3.62556E-02 -1.97387E-03 
3.65725E-02 -2.19260E-03 
3.80464E-02 -3.26695E-03 
3.94551E-02 -4.38741E-03 
4.07929E-02 -5.54461E-03 
4.20553E-02 -6.72893E-03 
4.30138E-02 -7.84217E-03 
4.41083E-02 -9.03952E-03 
4.51304E-02 -1.02460E-02 
4.60775E-02 -1.14525E-02 
4.69489E-02 -1.26503E-02 
4.77480E-02 -1.38319E-02 
4.84918E-02 -1.49921E-02 
4.92411E-02 -1.61339E-02 
5.01909E-02 -1.72876E-02 
5.18139E-02 -1.85534E-02 
5.45805E-02 -2.00792E-02 
5.78118E-02 -2.17948E-02 
6.00540E-02 -2.33617E-02 
2.88456E-02 2.43986E-03 
3.06692E-02 1.57104E-03 
3.16621E-02 5.49825E-04 
3.33144E-02 -3.25745E-04 
3.49324E-02 -1.26515E-03 
3.65063E-02 -2.26230E-03 
3.80271E-02 -3.31034E-03 
3.91621E-02 -4.15135E-03 
3.94866E-02 -4.40161E-03 
4.09834E-02 -5.61735E-03 
4.23933E-02 -6.86327E-03 
4.37105E-02 -8.12867E-03 
4.49308E-02 -9.40295E-03 
4.58163E-02 -1.05663E-02 
4.68293E-02 -1.18155E-02 
4.77506E-02 -1.30554E-02 
4.85789E-02 -1.42767E-02 
4.93149E-02 -1.54714E-02 
4.99640E-02 -1.66328E-02 
5.05459E-02 -1.77578E-02 
5.11259E-02 -1.88547E-02 
5.19091E-02 -1.99679E-02 
5.33858E-02 -2.12278E-02 
5.60329E-02 -2.28065E-02 
5.91298E-02 -2.45816E-02 
6.11770E-02 -2.61264E-02 
3.15459E-02 8.12961E-04 
3.34642E-02 -2.34759E-04 
3.43426E-02 -1.23310E-03 
3.60787E-02 -2.27896E-03 
3.77642E-02 -3.37989E-03 
3.93882E-02 -4.52789E-03 
4.09407E-02 -5.71434E-03 
4.20872E-02 -6.65290E-03 
4.24127E-02 -6.93000E-03 
4.39013E-02 -8.26257E-03 
4.52801E-02 -9.60610E-03 
4.65438E-02 -1.09489E-02 
4.76890E-02 -1.22800E-02 
4.84744E-02 -1.34626E-02 
4.93739E-02 -1.47274E-02 
5.01634E-02 -1.59633E-02 
5.08433E-02 -1.71617E-02 
5.14163E-02 -1.83155E-02 
5.18899E-02 -1.94193E-02 
5.22865E-02 -2.04729E-02 
5.26762E-02 -2.14900E-02 
5.32730E-02 -2.25293E-02 
5.45820E-02 -2.37513E-02 
5.70833E-02 -2.53504E-02 
6.00185E-02 -2.71507E-02 
6.18512E-02 -2.86396E-02 
3.43645E-02 -1.18826E-03 
3.63549E-02 -2.40540E-03 
3.71257E-02 -3.38083E-03 
3.89209E-02 -4.58405E-03 
4.06477E-02 -5.83037E-03 
4.22940E-02 -7.10994E-03 
4.38492E-02 -8.41242E-03 
4.49839E-02 -9.42919E-03 
4.53038E-02 -9.72716E-03 
4.67508E-02 -1.11463E-02 
4.80650E-02 -1.25544E-02 
4.92417E-02 -1.39395E-02 
5.02787E-02 -1.52904E-02 
5.09371E-02 -1.64588E-02 
5.16926E-02 -1.77007E-02 
5.23215E-02 -1.88940E-02 
5.28262E-02 -2.00312E-02 
5.32116E-02 -2.11066E-02 
5.34877E-02 -2.21168E-02 
5.36799E-02 -2.30643E-02 
5.38626E-02 -2.39690E-02 
5.42575E-02 -2.49037E-02 
5.53815E-02 -2.60578E-02 
5.77147E-02 -2.76458E-02 
6.04647E-02 -2.94378E-02 
6.20684E-02 -3.08403E-02 
3.72568E-02 -3.52729E-03 
3.92938E-02 -4.89868E-03 
3.99648E-02 -5.85272E-03 
4.17917E-02 -7.19465E-03 
4.35311E-02 -8.56485E-03 
4.51702E-02 -9.95163E-03 
4.66977E-02 -1.13431E-02 
4.77968E-02 -1.24155E-02 
4.81039E-02 -1.27274E-02 
4.94760E-02 -1.41989E-02 
5.06922E-02 -1.56353E-02 
5.17492E-02 -1.70247E-02 
5.26465E-02 -1.83568E-02 
5.31528E-02 -1.94763E-02 
5.37365E-02 -2.06568E-02 
