PdfType: replica
2.57584E-04 2.61888E-03 
2.08988E-04 2.73576E-03 
1.57717E-04 2.86564E-03 
1.04625E-04 3.00960E-03 
4.89901E-05 3.16905E-03 
-1.65072E-05 3.34689E-03 
-1.22039E-04 3.55159E-03 
-3.50332E-04 3.80729E-03 
-7.97076E-04 4.15295E-03 
-1.35873E-03 4.58510E-03 
-1.76669E-03 5.03313E-03 
5.37100E-04 1.87742E-03 
5.60137E-04 1.92471E-03 
5.66430E-04 2.12963E-03 
5.81054E-04 2.17574E-03 
5.91462E-04 2.22496E-03 
5.97523E-04 2.27779E-03 
5.99171E-04 2.33475E-03 
5.97417E-04 2.38201E-03 
5.96409E-04 2.39639E-03 
5.88582E-04 2.46873E-03 
5.75925E-04 2.54788E-03 
5.58768E-04 2.63458E-03 
5.37581E-04 2.72960E-03 
5.56267E-04 2.85144E-03 
5.25845E-04 2.96058E-03 
4.92320E-04 3.08189E-03 
4.56975E-04 3.21631E-03 
4.21246E-04 3.36476E-03 
3.86343E-04 3.52821E-03 
3.51889E-04 3.70809E-03 
3.10830E-04 3.90779E-03 
2.33113E-04 4.13800E-03 
3.64417E-05 4.42913E-03 
-3.71910E-04 4.82760E-03 
-8.82647E-04 5.32248E-03 
-1.22602E-03 5.82217E-03 
6.92367E-04 2.22246E-03 
7.20630E-04 2.27695E-03 
7.50511E-04 2.51212E-03 
7.70846E-04 2.56456E-03 
7.86996E-04 2.62094E-03 
7.98931E-04 2.68179E-03 
8.06693E-04 2.74764E-03 
8.09906E-04 2.80239E-03 
8.10399E-04 2.81907E-03 
8.10086E-04 2.90298E-03 
8.05671E-04 2.99478E-03 
7.97671E-04 3.09519E-03 
7.86760E-04 3.20496E-03 
8.23623E-04 3.34005E-03 
8.05373E-04 3.46572E-03 
7.86006E-04 3.60469E-03 
7.67167E-04 3.75776E-03 
7.50665E-04 3.92567E-03 
7.38097E-04 4.10924E-03 
7.29461E-04 4.30985E-03 
7.18060E-04 4.53144E-03 
6.74277E-04 4.78718E-03 
5.17167E-04 5.11439E-03 
1.58312E-04 5.56753E-03 
-2.87781E-04 6.12671E-03 
-5.53198E-04 6.67692E-03 
8.85668E-04 2.61813E-03 
9.19839E-04 2.68100E-03 
9.81106E-04 2.94581E-03 
1.00795E-03 3.00538E-03 
1.03075E-03 3.06983E-03 
1.04959E-03 3.13969E-03 
1.06464E-03 3.21552E-03 
1.07383E-03 3.27865E-03 
1.07614E-03 3.29789E-03 
1.08496E-03 3.39468E-03 
1.09064E-03 3.50046E-03 
1.09389E-03 3.61592E-03 
1.09563E-03 3.74176E-03 
1.15391E-03 3.89000E-03 
1.15067E-03 4.03346E-03 
1.14874E-03 4.19116E-03 
1.15014E-03 4.36370E-03 
1.15709E-03 4.55156E-03 
1.17157E-03 4.75533E-03 
1.19398E-03 4.97634E-03 
1.21808E-03 5.21909E-03 
1.21505E-03 5.49950E-03 
1.10636E-03 5.86251E-03 
8.09402E-04 6.37106E-03 
4.43134E-04 6.99471E-03 
2.70142E-04 7.59264E-03 
1.12473E-03 3.06971E-03 
1.16553E-03 3.14242E-03 
1.26747E-03 3.43441E-03 
1.30161E-03 3.50216E-03 
1.33199E-03 3.57581E-03 
1.35883E-03 3.65590E-03 
1.38242E-03 3.74300E-03 
1.39869E-03 3.81554E-03 
1.40316E-03 3.83764E-03 
1.42293E-03 3.94877E-03 
1.44077E-03 4.06998E-03 
1.45766E-03 4.20189E-03 
1.47476E-03 4.34509E-03 
1.55803E-03 4.50599E-03 
1.57312E-03 4.66832E-03 
1.59245E-03 4.84553E-03 
1.61843E-03 5.03790E-03 
1.65368E-03 5.24562E-03 
1.70060E-03 5.46897E-03 
1.76000E-03 5.70917E-03 
1.82618E-03 5.97135E-03 
1.87153E-03 6.27448E-03 
1.82114E-03 6.67179E-03 
1.59991E-03 7.23512E-03 
1.33025E-03 7.92172E-03 
1.26532E-03 8.56250E-03 
1.41722E-03 3.58086E-03 
1.46538E-03 3.66520E-03 
1.61863E-03 3.97945E-03 
1.66079E-03 4.05671E-03 
1.69966E-03 4.14097E-03 
1.73560E-03 4.23276E-03 
1.76905E-03 4.33259E-03 
1.79360E-03 4.41569E-03 
1.80061E-03 4.44098E-03 
1.83330E-03 4.56801E-03 
1.86564E-03 4.70611E-03 
1.89885E-03 4.85578E-03 
1.93442E-03 5.01743E-03 
2.04646E-03 5.18997E-03 
2.08374E-03 5.37181E-03 
2.12872E-03 5.56868E-03 
2.18423E-03 5.78051E-03 
2.25330E-03 6.00705E-03 
2.33868E-03 6.24826E-03 
2.44164E-03 6.50520E-03 
2.55709E-03 6.78369E-03 
2.65909E-03 7.10603E-03 
2.67770E-03 7.53445E-03 
2.54720E-03 8.14994E-03 
2.39212E-03 8.89557E-03 
2.45152E-03 9.57174E-03 
1.77151E-03 4.15575E-03 
1.82783E-03 4.25384E-03 
2.04419E-03 4.58259E-03 
2.09506E-03 4.67107E-03 
2.14332E-03 4.76767E-03 
2.18952E-03 4.87287E-03 
2.23429E-03 4.98713E-03 
2.26844E-03 5.08204E-03 
2.27841E-03 5.11089E-03 
2.32628E-03 5.25539E-03 
2.37578E-03 5.41175E-03 
2.42845E-03 5.58027E-03 
2.48607E-03 5.76109E-03 
2.63097E-03 5.94356E-03 
2.69494E-03 6.14485E-03 
2.77069E-03 6.36067E-03 
2.86145E-03 6.59048E-03 
2.97057E-03 6.83357E-03 
3.10121E-03 7.08947E-03 
3.25498E-03 7.35910E-03 
3.42755E-03 7.64903E-03 
3.59512E-03 7.98522E-03 
3.69428E-03 8.43952E-03 
3.67062E-03 9.10219E-03 
3.64927E-03 9.90013E-03 
3.84976E-03 1.06013E-02 
2.19576E-03 4.79810E-03 
2.26114E-03 4.91245E-03 
2.55324E-03 5.24467E-03 
2.61346E-03 5.34646E-03 
2.67209E-03 5.45745E-03 
2.72984E-03 5.57802E-03 
2.78757E-03 5.70852E-03 
2.83285E-03 5.81650E-03 
2.84627E-03 5.84924E-03 
2.91198E-03 6.01266E-03 
2.98179E-03 6.18835E-03 
3.05760E-03 6.37630E-03 
3.14152E-03 6.57631E-03 
3.32367E-03 6.76606E-03 
3.41966E-03 6.98563E-03 
3.53214E-03 7.21837E-03 
3.66466E-03 7.46316E-03 
3.82091E-03 7.71880E-03 
4.00431E-03 7.98435E-03 
4.21683E-03 8.26057E-03 
4.45494E-03 8.55492E-03 
4.69752E-03 8.89734E-03 
4.88937E-03 9.36982E-03 
4.98960E-03 1.00718E-02 
5.12188E-03 1.09120E-02 
5.48026E-03 1.16245E-02 
2.69827E-03 5.51254E-03 
2.77387E-03 5.64594E-03 
3.15465E-03 5.96713E-03 
3.22500E-03 6.08471E-03 
3.29515E-03 6.21237E-03 
3.36604E-03 6.35036E-03 
3.43876E-03 6.49885E-03 
3.49708E-03 6.62101E-03 
3.51457E-03 6.65792E-03 
3.60139E-03 6.84126E-03 
3.69542E-03 7.03666E-03 
3.79889E-03 7.24372E-03 
3.91426E-03 7.46181E-03 
4.13843E-03 7.65495E-03 
4.27281E-03 7.89002E-03 
4.42898E-03 8.13579E-03 
4.61081E-03 8.39055E-03 
4.82216E-03 8.65251E-03 
5.06664E-03 8.92027E-03 
5.34650E-03 9.19452E-03 
5.65907E-03 9.48370E-03 
5.98655E-03 9.82204E-03 
6.28378E-03 1.03021E-02 
6.52570E-03 1.10322E-02 
6.83212E-03 1.19009E-02 
7.36485E-03 1.26073E-02 
3.28578E-03 6.30291E-03 
3.37325E-03 6.45814E-03 
3.85510E-03 6.75042E-03 
3.93667E-03 6.88637E-03 
4.01995E-03 7.03294E-03 
4.10612E-03 7.19013E-03 
4.19654E-03 7.35789E-03 
4.27039E-03 7.49482E-03 
4.29274E-03 7.53601E-03 
4.40488E-03 7.73925E-03 
4.52803E-03 7.95348E-03 
4.66476E-03 8.17779E-03 
4.81784E-03 8.41104E-03 
5.08926E-03 8.60199E-03 
5.26954E-03 8.84750E-03 
5.47750E-03 9.09993E-03 
5.71712E-03 9.35694E-03 
5.99236E-03 9.61618E-03 
6.30688E-03 9.87585E-03 
6.66308E-03 1.01366E-02 
7.05923E-03 1.04081E-02 
7.48150E-03 1.07291E-02 
7.89683E-03 1.12030E-02 
8.29839E-03 1.19460E-02 
8.79928E-03 1.28251E-02 
9.52163E-03 1.35045E-02 
3.96396E-03 7.17316E-03 
4.06584E-03 7.35250E-03 
4.65961E-03 7.59494E-03 
4.75425E-03 7.75150E-03 
4.85311E-03 7.91859E-03 
4.95767E-03 8.09595E-03 
5.06957E-03 8.28316E-03 
5.16232E-03 8.43442E-03 
5.19060E-03 8.47965E-03 
5.33360E-03 8.70103E-03 
5.49218E-03 8.93113E-03 
5.66918E-03 9.16850E-03 
5.86764E-03 9.41141E-03 
6.19206E-03 9.59242E-03 
6.42706E-03 9.84029E-03 
6.69599E-03 1.00898E-02 
7.00284E-03 1.03381E-02 
7.35147E-03 1.05823E-02 
7.74538E-03 1.08203E-02 
8.18701E-03 1.10528E-02 
8.67564E-03 1.12909E-02 
9.20214E-03 1.15781E-02 
9.74783E-03 1.20286E-02 
1.03266E-02 1.27656E-02 
1.10414E-02 1.36325E-02 
1.19666E-02 1.42603E-02 
4.73756E-03 8.12597E-03 
4.85783E-03 8.33035E-03 
5.57175E-03 8.49976E-03 
5.68259E-03 8.67800E-03 
5.80092E-03 8.86582E-03 
5.92848E-03 9.06256E-03 
6.06720E-03 9.26739E-03 
6.18350E-03 9.43079E-03 
6.21915E-03 9.47929E-03 
6.40033E-03 9.71428E-03 
6.60239E-03 9.95429E-03 
6.82837E-03 1.01973E-02 
7.08145E-03 1.04408E-02 
7.46514E-03 1.06015E-02 
7.76493E-03 1.08400E-02 
8.10503E-03 1.10733E-02 
8.48920E-03 1.12982E-02 
8.92099E-03 1.15114E-02 
9.40355E-03 1.17106E-02 
9.93921E-03 1.18969E-02 
1.05283E-02 1.20830E-02 
1.11673E-02 1.23172E-02 
1.18544E-02 1.27238E-02 
1.26268E-02 1.34314E-02 
1.35731E-02 1.42594E-02 
1.47111E-02 1.48082E-02 
5.61182E-03 9.16016E-03 
5.75658E-03 9.38796E-03 
6.59511E-03 9.45999E-03 
6.72727E-03 9.65869E-03 
6.87098E-03 9.86484E-03 
7.02823E-03 1.00773E-02 
7.20121E-03 1.02948E-02 
7.34727E-03 1.04656E-02 
7.39217E-03 1.05158E-02 
7.62097E-03 1.07560E-02 
7.87653E-03 1.09960E-02 
8.16198E-03 1.12329E-02 
8.48044E-03 1.14640E-02 
8.93006E-03 1.15909E-02 
9.30559E-03 1.18040E-02 
9.72753E-03 1.20040E-02 
1.01992E-02 1.21870E-02 
1.07235E-02 1.23498E-02 
1.13030E-02 1.24901E-02 
1.19399E-02 1.26095E-02 
1.26357E-02 1.27225E-02 
1.33933E-02 1.28822E-02 
1.42305E-02 1.32220E-02 
1.52104E-02 1.38732E-02 
1.64027E-02 1.46318E-02 
1.77592E-02 1.50724E-02 
6.59571E-03 1.02661E-02 
6.77384E-03 1.05118E-02 
7.73659E-03 1.04624E-02 
7.89781E-03 1.06768E-02 
8.07537E-03 1.08950E-02 
8.27150E-03 1.11155E-02 
8.48852E-03 1.13365E-02 
8.67228E-03 1.15065E-02 
8.72881E-03 1.15559E-02 
9.01679E-03 1.17883E-02 
9.33770E-03 1.20134E-02 
9.69455E-03 1.22281E-02 
1.00902E-02 1.24291E-02 
1.06123E-02 1.25059E-02 
1.10746E-02 1.26738E-02 
1.15886E-02 1.28194E-02 
1.21569E-02 1.29390E-02 
1.27815E-02 1.30292E-02 
1.34643E-02 1.30883E-02 
1.42069E-02 1.31187E-02 
1.50123E-02 1.31366E-02 
1.58913E-02 1.31995E-02 
1.68838E-02 1.34480E-02 
1.80814E-02 1.40136E-02 
1.95296E-02 1.46700E-02 
2.11044E-02 1.49734E-02 
7.70618E-03 1.14184E-02 
7.92954E-03 1.16712E-02 
9.01029E-03 1.14788E-02 
9.21113E-03 1.16991E-02 
9.43369E-03 1.19184E-02 
9.68028E-03 1.21343E-02 
9.95326E-03 1.23448E-02 
1.01841E-02 1.25023E-02 
1.02550E-02 1.25473E-02 
1.06152E-02 1.27538E-02 
1.10144E-02 1.29446E-02 
1.14551E-02 1.31163E-02 
1.19397E-02 1.32655E-02 
1.25395E-02 1.32737E-02 
1.30985E-02 1.33735E-02 
1.37129E-02 1.34415E-02 
1.43844E-02 1.34743E-02 
1.51140E-02 1.34690E-02 
1.59024E-02 1.34243E-02 
1.67510E-02 1.33439E-02 
1.76644E-02 1.32458E-02 
1.86624E-02 1.31910E-02 
1.98104E-02 1.33246E-02 
2.12307E-02 1.37746E-02 
2.29383E-02 1.42957E-02 
2.47237E-02 1.44355E-02 
8.97481E-03 1.25697E-02 
9.25784E-03 1.28133E-02 
1.04437E-02 1.24604E-02 
1.06972E-02 1.26721E-02 
1.09779E-02 1.28762E-02 
1.12882E-02 1.30702E-02 
1.16302E-02 1.32515E-02 
1.19181E-02 1.33813E-02 
1.20062E-02 1.34174E-02 
1.24520E-02 1.35756E-02 
1.29418E-02 1.37089E-02 
1.34777E-02 1.38139E-02 
1.40611E-02 1.38871E-02 
1.47417E-02 1.38077E-02 
1.54040E-02 1.38155E-02 
1.61235E-02 1.37825E-02 
1.69005E-02 1.37057E-02 
1.77347E-02 1.35831E-02 
1.86259E-02 1.34144E-02 
1.95749E-02 1.32044E-02 
2.05887E-02 1.29728E-02 
2.16971E-02 1.27830E-02 
2.29945E-02 1.27810E-02 
2.46358E-02 1.30873E-02 
2.65989E-02 1.34424E-02 
2.85793E-02 1.33973E-02 
1.04394E-02 1.36373E-02 
1.07970E-02 1.38507E-02 
1.20669E-02 1.33285E-02 
1.23864E-02 1.35125E-02 
1.27384E-02 1.36817E-02 
1.31249E-02 1.38331E-02 
1.35480E-02 1.39638E-02 
1.39015E-02 1.40490E-02 
1.40092E-02 1.40711E-02 
1.45511E-02 1.41571E-02 
1.51407E-02 1.42089E-02 
1.57790E-02 1.42234E-02 
1.64666E-02 1.41973E-02 
1.72260E-02 1.40138E-02 
1.79924E-02 1.39081E-02 
1.88151E-02 1.37540E-02 
1.96930E-02 1.35493E-02 
2.06244E-02 1.32929E-02 
2.16080E-02 1.29858E-02 
2.26443E-02 1.26341E-02 
2.37429E-02 1.22588E-02 
2.49456E-02 1.19239E-02 
2.63781E-02 1.17721E-02 
2.82296E-02 1.19121E-02 
3.04342E-02 1.20768E-02 
3.25841E-02 1.18345E-02 
1.21592E-02 1.45227E-02 
1.26044E-02 1.46831E-02 
1.39292E-02 1.39922E-02 
1.43265E-02 1.41280E-02 
1.47607E-02 1.42410E-02 
1.52335E-02 1.43283E-02 
1.57462E-02 1.43869E-02 
1.61711E-02 1.44108E-02 
1.63000E-02 1.44141E-02 
1.69441E-02 1.44051E-02 
1.76373E-02 1.43533E-02 
1.83797E-02 1.42560E-02 
1.91705E-02 1.41109E-02 
2.00010E-02 1.38112E-02 
2.08657E-02 1.35757E-02 
2.17828E-02 1.32860E-02 
2.27497E-02 1.29412E-02 
2.37635E-02 1.25415E-02 
2.48217E-02 1.20891E-02 
2.59250E-02 1.15913E-02 
2.70861E-02 1.10700E-02 
2.83600E-02 1.05878E-02 
2.99065E-02 1.02793E-02 
3.19497E-02 1.02369E-02 
3.43735E-02 1.01941E-02 
3.66604E-02 9.75097E-03 
1.41811E-02 1.51104E-02 
1.47216E-02 1.51968E-02 
1.60631E-02 1.43514E-02 
1.65453E-02 1.44198E-02 
1.70676E-02 1.44577E-02 
1.76309E-02 1.44621E-02 
1.82360E-02 1.44304E-02 
1.87331E-02 1.43794E-02 
1.88832E-02 1.43600E-02 
1.96282E-02 1.42381E-02 
2.04214E-02 1.40664E-02 
2.12615E-02 1.38427E-02 
2.21466E-02 1.35657E-02 
2.30339E-02 1.31452E-02 
2.39828E-02 1.27713E-02 
2.49774E-02 1.23401E-02 
2.60136E-02 1.18520E-02 
2.70873E-02 1.13085E-02 
2.81952E-02 1.07133E-02 
2.93384E-02 1.00747E-02 
3.05333E-02 9.41454E-03 
3.18494E-02 8.79195E-03 
3.34822E-02 8.32859E-03 
3.56907E-02 8.09676E-03 
3.83031E-02 7.83875E-03 
4.06882E-02 7.20149E-03 
1.65284E-02 1.53020E-02 
1.71639E-02 1.52992E-02 
1.84768E-02 1.43271E-02 
1.90443E-02 1.43138E-02 
1.96534E-02 1.42627E-02 
2.03045E-02 1.41712E-02 
2.09974E-02 1.40368E-02 
2.15619E-02 1.39022E-02 
2.17316E-02 1.38577E-02 
2.25683E-02 1.36126E-02 
2.34498E-02 1.33121E-02 
2.43737E-02 1.29553E-02 
2.53365E-02 1.25421E-02 
2.62603E-02 1.20038E-02 
2.72724E-02 1.14918E-02 
2.83210E-02 1.09221E-02 
2.94007E-02 1.02964E-02 
3.05063E-02 9.61767E-03 
3.16342E-02 8.89085E-03 
3.27858E-02 8.12507E-03 
3.39823E-02 7.34150E-03 
3.53080E-02 6.59341E-03 
3.69955E-02 5.98489E-03 
3.93374E-02 5.56476E-03 
4.21021E-02 5.09293E-03 
4.45437E-02 4.27642E-03 
1.91776E-02 1.50448E-02 
1.98999E-02 1.49451E-02 
2.11347E-02 1.38861E-02 
2.17812E-02 1.37828E-02 
2.24695E-02 1.36351E-02 
2.31990E-02 1.34409E-02 
2.39687E-02 1.31984E-02 
2.45910E-02 1.29768E-02 
2.47772E-02 1.29063E-02 
2.56899E-02 1.25349E-02 
2.66420E-02 1.21047E-02 
2.76296E-02 1.16159E-02 
2.86482E-02 1.10698E-02 
2.95851E-02 1.04232E-02 
3.06351E-02 9.78079E-03 
3.17104E-02 9.08271E-03 
3.28047E-02 8.33225E-03 
3.39120E-02 7.53369E-03 
3.50283E-02 6.69300E-03 
3.61562E-02 5.81979E-03 
3.73216E-02 4.93369E-03 
3.86246E-02 4.08028E-03 
4.03343E-02 3.34184E-03 
4.27752E-02 2.74118E-03 
4.56536E-02 2.06393E-03 
4.81106E-02 1.08868E-03 
2.20492E-02 1.43524E-02 
2.28443E-02 1.41548E-02 
2.39536E-02 1.30548E-02 
2.46686E-02 1.28582E-02 
2.54242E-02 1.26113E-02 
2.62189E-02 1.23128E-02 
2.70509E-02 1.19614E-02 
2.77187E-02 1.16532E-02 
2.79177E-02 1.15570E-02 
2.88876E-02 1.10617E-02 
2.98898E-02 1.05058E-02 
3.09191E-02 9.89117E-03 
3.19698E-02 9.22036E-03 
3.28966E-02 8.47848E-03 
3.39584E-02 7.71787E-03 
3.50332E-02 6.90603E-03 
3.61138E-02 6.04760E-03 
3.71937E-02 5.14812E-03 
3.82689E-02 4.21443E-03 
3.93434E-02 3.25625E-03 
4.04482E-02 2.29094E-03 
4.16989E-02 1.35455E-03 
4.34005E-02 5.04212E-04 
4.59067E-02 -2.65196E-04 
4.88611E-02 -1.13509E-03 
5.12963E-02 -2.24599E-03 
2.50174E-02 1.33045E-02 
2.58704E-02 1.30106E-02 
2.68156E-02 1.19140E-02 
2.75882E-02 1.16222E-02 
2.83991E-02 1.12750E-02 
2.92462E-02 1.08718E-02 
3.01264E-02 1.04125E-02 
3.08279E-02 1.00190E-02 
3.10361E-02 9.89780E-03 
3.20454E-02 9.28232E-03 
3.30785E-02 8.60650E-03 
3.41291E-02 7.87362E-03 
3.51903E-02 7.08778E-03 
3.60876E-02 6.26336E-03 
3.71380E-02 5.39804E-03 
3.81882E-02 4.48803E-03 
3.92303E-02 3.53927E-03 
4.02577E-02 2.55833E-03 
4.12667E-02 1.55275E-03 
4.22629E-02 5.31981E-04 
4.32824E-02 -4.89567E-04 
4.44564E-02 -1.48686E-03 
4.61239E-02 -2.43076E-03 
4.86651E-02 -3.35550E-03 
5.16610E-02 -4.40325E-03 
5.40424E-02 -5.62639E-03 
2.79430E-02 1.20195E-02 
2.88431E-02 1.16284E-02 
2.96005E-02 1.05702E-02 
3.04233E-02 1.01787E-02 
3.12816E-02 9.72748E-03 
3.21717E-02 9.21701E-03 
3.30897E-02 8.64840E-03 
3.38163E-02 8.16972E-03 
3.40310E-02 8.02355E-03 
3.50662E-02 7.28983E-03 
3.61154E-02 6.49794E-03 
3.71713E-02 5.65282E-03 
3.82260E-02 4.76012E-03 
3.90797E-02 3.86328E-03 
4.00999E-02 2.90565E-03 
4.11059E-02 1.91197E-03 
4.20897E-02 8.89325E-04 
4.30446E-02 -1.54825E-04 
4.39675E-02 -1.21255E-03 
4.48658E-02 -2.27500E-03 
4.57810E-02 -3.33137E-03 
4.68591E-02 -4.36897E-03 
4.84712E-02 -5.38894E-03 
5.10208E-02 -6.45533E-03 
5.40281E-02 -7.66551E-03 
5.63292E-02 -8.97808E-03 
3.06987E-02 1.06201E-02 
3.16420E-02 1.01250E-02 
3.22067E-02 9.12468E-03 
3.30782E-02 8.62427E-03 
3.39808E-02 8.06113E-03 
3.49100E-02 7.43694E-03 
3.58607E-02 6.75419E-03 
3.66073E-02 6.18781E-03 
3.68270E-02 6.01621E-03 
3.78796E-02 5.16331E-03 
3.89350E-02 4.25687E-03 
3.99849E-02 3.30355E-03 
4.10207E-02 2.31054E-03 
4.18221E-02 1.34878E-03 
4.27975E-02 3.10260E-04 
4.37444E-02 -7.53446E-04 
4.46544E-02 -1.83433E-03 
4.55213E-02 -2.92430E-03 
4.63428E-02 -4.01532E-03 
4.71285E-02 -5.09956E-03 
4.79249E-02 -6.17041E-03 
4.88923E-02 -7.22864E-03 
5.04319E-02 -8.30743E-03 
5.29671E-02 -9.50077E-03 
5.59594E-02 -1.08564E-02 
5.81583E-02 -1.22354E-02 
3.32632E-02 9.15974E-03 
3.42537E-02 8.54543E-03 
3.46351E-02 7.60633E-03 
3.55593E-02 6.98137E-03 
3.65087E-02 6.29242E-03 
3.74777E-02 5.54272E-03 
3.84599E-02 4.73634E-03 
3.92247E-02 4.07662E-03 
3.94486E-02 3.87824E-03 
4.05136E-02 2.90157E-03 
4.15683E-02 1.87919E-03 
4.26035E-02 8.19451E-04 
4.36100E-02 -2.68947E-04 
4.43520E-02 -1.28988E-03 
4.52695E-02 -2.39838E-03 
4.61431E-02 -3.51868E-03 
4.69647E-02 -4.64210E-03 
4.77287E-02 -5.76026E-03 
4.84341E-02 -6.86538E-03 
4.90926E-02 -7.95110E-03 
4.97561E-02 -9.01566E-03 
5.05986E-02 -1.00745E-02 
5.20493E-02 -1.11947E-02 
5.45486E-02 -1.25001E-02 
5.75009E-02 -1.39839E-02 
5.95767E-02 -1.54057E-02 
3.56278E-02 7.65579E-03 
3.66731E-02 6.90339E-03 
3.68949E-02 6.01433E-03 
3.78771E-02 5.24790E-03 
3.88767E-02 4.41878E-03 
3.98868E-02 3.53202E-03 
4.08998E-02 2.59349E-03 
4.16807E-02 1.83602E-03 
4.19079E-02 1.60992E-03 
4.29798E-02 5.07347E-04 
4.40263E-02 -6.29377E-04 
4.50372E-02 -1.79029E-03 
4.60030E-02 -2.96539E-03 
4.66781E-02 -4.03681E-03 
4.75236E-02 -5.20035E-03 
4.83091E-02 -6.35985E-03 
4.90273E-02 -7.50633E-03 
4.96735E-02 -8.63155E-03 
5.02481E-02 -9.72844E-03 
5.07654E-02 -1.07926E-02 
5.12827E-02 -1.18277E-02 
5.19870E-02 -1.28648E-02 
5.33329E-02 -1.40059E-02 
5.57748E-02 -1.54040E-02 
5.86624E-02 -1.69938E-02 
6.05954E-02 -1.84316E-02 
3.78752E-02 6.04580E-03 
3.89824E-02 5.13600E-03 
3.90734E-02 4.27738E-03 
4.01166E-02 3.35435E-03 
4.11671E-02 2.37322E-03 
4.22165E-02 1.34104E-03 
4.32560E-02 2.65638E-04 
4.40479E-02 -5.90705E-04 
4.42768E-02 -8.44424E-04 
4.53460E-02 -2.06987E-03 
4.63720E-02 -3.31373E-03 
4.73445E-02 -4.56469E-03 
4.82538E-02 -5.81176E-03 
4.88500E-02 -6.91949E-03 
4.96054E-02 -8.11737E-03 
5.02844E-02 -9.29309E-03 
5.08807E-02 -1.04379E-02 
5.13910E-02 -1.15443E-02 
5.18176E-02 -1.26063E-02 
5.21775E-02 -1.36219E-02 
5.25334E-02 -1.46011E-02 
5.30845E-02 -1.55911E-02 
5.43083E-02 -1.67293E-02 
5.66696E-02 -1.81966E-02 
5.94660E-02 -1.98655E-02 
6.12358E-02 -2.12897E-02 
4.01082E-02 4.23464E-03 
4.12791E-02 3.15314E-03 
4.12674E-02 2.30300E-03 
4.23685E-02 1.21484E-03 
4.34639E-02 7.69336E-05 
4.45441E-02 -1.10149E-03 
4.55991E-02 -2.31058E-03 
4.63919E-02 -3.26060E-03 
4.66191E-02 -3.53998E-03 
4.76688E-02 -4.87626E-03 
4.86553E-02 -6.21105E-03 
4.95684E-02 -7.53204E-03 
5.03992E-02 -8.82782E-03 
5.08985E-02 -9.94997E-03 
5.15408E-02 -1.11541E-02 
5.20903E-02 -1.23163E-02 
5.25425E-02 -1.34287E-02 
5.28958E-02 -1.44849E-02 
5.31546E-02 -1.54807E-02 
5.33389E-02 -1.64172E-02 
5.35168E-02 -1.73108E-02 
5.38986E-02 -1.82255E-02 
5.49816E-02 -1.93337E-02 
5.72370E-02 -2.08416E-02 
5.99142E-02 -2.25581E-02 
6.15002E-02 -2.39367E-02 
4.24212E-02 2.12625E-03 
4.36493E-02 8.67602E-04 
4.35577E-02 6.85566E-06 
4.47048E-02 -1.24534E-03 
4.58309E-02 -2.53490E-03 
4.69250E-02 -3.85037E-03 
4.79762E-02 -5.17991E-03 
4.87536E-02 -6.21067E-03 
4.89741E-02 -6.51149E-03 
4.99791E-02 -7.93607E-03 
5.08995E-02 -9.33543E-03 
5.17256E-02 -1.06969E-02 
5.24496E-02 -1.20092E-02 
5.28285E-02 -1.31161E-02 
5.33303E-02 -1.42913E-02 
5.37240E-02 -1.54043E-02 
5.40071E-02 -1.64484E-02 
5.41803E-02 -1.74190E-02 
5.42503E-02 -1.83144E-02 
5.42405E-02 -1.91388E-02 
5.42238E-02 -1.99156E-02 
5.44203E-02 -2.07253E-02 
5.53435E-02 -2.17740E-02 
5.74667E-02 -2.32903E-02 
5.99958E-02 -2.50188E-02 
6.13786E-02 -2.63188E-02 
4.48704E-02 -3.43877E-04 
4.61400E-02 -1.77439E-03 
4.59835E-02 -2.65867E-03 
4.71563E-02 -4.06315E-03 
4.82903E-02 -5.48870E-03 
4.93733E-02 -6.92163E-03 
5.03941E-02 -8.34830E-03 
5.11342E-02 -9.43935E-03 
5.13416E-02 -9.75527E-03 
5.22701E-02 -1.12358E-02 
5.30917E-02 -1.26643E-02 
5.37980E-02 -1.40285E-02 
5.43829E-02 -1.53180E-02 
5.46142E-02 -1.63738E-02 
5.49461E-02 -1.74804E-02 
5.51564E-02 -1.85046E-02 
5.52452E-02 -1.94419E-02 
5.52155E-02 -2.02900E-02 
5.50771E-02 -2.10498E-02 
5.48562E-02 -2.17295E-02 
5.46303E-02 -2.23591E-02 
5.46278E-02 -2.30352E-02 
5.53735E-02 -2.39947E-02 
5.73384E-02 -2.54848E-02 
5.96914E-02 -2.71879E-02 
6.08547E-02 -2.83779E-02 
4.74334E-02 -3.15944E-03 
4.87206E-02 -4.74475E-03 
4.85068E-02 -5.65785E-03 
4.96779E-02 -7.19205E-03 
5.07908E-02 -8.72767E-03 
5.18327E-02 -1.02490E-02 
5.27917E-02 -1.17408E-02 
5.34700E-02 -1.28655E-02 
5.36570E-02 -1.31885E-02 
5.44746E-02 -1.46853E-02 
5.51633E-02 -1.61017E-02 
5.57167E-02 -1.74264E-02 
5.61309E-02 -1.86507E-02 
5.61888E-02 -1.96177E-02 
5.63244E-02 -2.06156E-02 
5.63277E-02 -2.15125E-02 
5.62015E-02 -2.23067E-02 
5.59519E-02 -2.29986E-02 
5.55913E-02 -2.35921E-02 
5.51488E-02 -2.40993E-02 
5.47058E-02 -2.45567E-02 
