PdfType: replica
1.78700E-05 -2.09923E-03 
4.95524E-05 -2.03501E-03 
7.06191E-05 -1.96682E-03 
8.15139E-05 -1.89413E-03 
8.28828E-05 -1.81632E-03 
1.01051E-04 -1.71918E-03 
8.56033E-05 -1.63199E-03 
6.23687E-05 -1.53701E-03 
3.23613E-05 -1.43332E-03 
-3.44793E-06 -1.31989E-03 
-4.45137E-05 -1.19549E-03 
-9.20987E-05 -1.05824E-03 
-1.54360E-04 -9.03818E-04 
-2.62675E-04 -7.19630E-04 
-5.01042E-04 -4.72583E-04 
-9.65290E-04 -1.17335E-04 
-1.55139E-03 3.26029E-04 
-1.99306E-03 7.62099E-04 
-4.03492E-04 -2.21652E-03 
-2.98003E-04 -2.16176E-03 
-2.26416E-04 -2.04397E-03 
-1.36926E-04 -1.98813E-03 
-5.64734E-05 -1.93041E-03 
1.44080E-05 -1.87046E-03 
7.53904E-05 -1.80790E-03 
1.15698E-04 -1.75745E-03 
1.26352E-04 -1.74232E-03 
1.70186E-04 -1.66775E-03 
2.02868E-04 -1.58862E-03 
2.25047E-04 -1.50435E-03 
2.37603E-04 -1.41433E-03 
2.71102E-04 -1.30504E-03 
2.67231E-04 -1.20488E-03 
2.56275E-04 -1.09607E-03 
2.39598E-04 -9.77688E-04 
2.18527E-04 -8.48735E-04 
1.93972E-04 -7.07976E-04 
1.65034E-04 -5.53330E-04 
1.23926E-04 -3.79646E-04 
3.97637E-05 -1.71334E-04 
-1.70139E-04 1.12482E-04 
-5.98050E-04 5.25792E-04 
-1.13610E-03 1.03855E-03 
-1.51967E-03 1.53055E-03 
-3.80331E-04 -1.88099E-03 
-2.56008E-04 -1.81775E-03 
-1.63340E-04 -1.67744E-03 
-5.60468E-05 -1.61371E-03 
4.12753E-05 -1.54768E-03 
1.28123E-04 -1.47896E-03 
2.04231E-04 -1.40715E-03 
2.55724E-04 -1.34921E-03 
2.69571E-04 -1.33184E-03 
3.28214E-04 -1.24620E-03 
3.75176E-04 -1.15541E-03 
4.11337E-04 -1.05886E-03 
4.37840E-04 -9.55943E-04 
4.89819E-04 -8.34424E-04 
5.00370E-04 -7.20698E-04 
5.04738E-04 -5.97519E-04 
5.04673E-04 -4.64015E-04 
5.01901E-04 -3.19240E-04 
4.97734E-04 -1.61974E-04 
4.91703E-04 1.00368E-05 
4.76550E-04 2.02836E-04 
4.22387E-04 4.35270E-04 
2.49167E-04 7.56648E-04 
-1.30115E-04 1.23006E-03 
-6.04917E-04 1.81406E-03 
-9.16311E-04 2.36139E-03 
-3.37603E-04 -1.49269E-03 
-1.91366E-04 -1.42008E-03 
-7.22230E-05 -1.25528E-03 
5.59061E-05 -1.18319E-03 
1.73070E-04 -1.10835E-03 
2.78801E-04 -1.03035E-03 
3.72908E-04 -9.48772E-04 
4.37785E-04 -8.82931E-04 
4.55467E-04 -8.63197E-04 
5.31965E-04 -7.65933E-04 
5.96256E-04 -6.62927E-04 
6.49483E-04 -5.53591E-04 
6.93083E-04 -4.37328E-04 
7.67059E-04 -3.03849E-04 
7.95265E-04 -1.76243E-04 
8.18408E-04 -3.84955E-05 
8.38664E-04 1.10180E-04 
8.58192E-04 2.70635E-04 
8.78751E-04 4.44039E-04 
9.00364E-04 6.32794E-04 
9.16487E-04 8.43887E-04 
8.98811E-04 1.09966E-03 
7.71471E-04 1.45842E-03 
4.54646E-04 1.99267E-03 
6.00594E-05 2.64812E-03 
-1.63839E-04 3.24843E-03 
-2.69465E-04 -1.04636E-03 
-9.78006E-05 -9.63527E-04 
5.43447E-05 -7.72821E-04 
2.06734E-04 -6.92039E-04 
3.47101E-04 -6.08022E-04 
4.75021E-04 -5.20373E-04 
5.90384E-04 -4.28670E-04 
6.71142E-04 -3.54663E-04 
6.93384E-04 -3.32487E-04 
7.91190E-04 -2.23254E-04 
8.76269E-04 -1.07742E-04 
9.50054E-04 1.46134E-05 
1.01431E-03 1.44369E-04 
1.11416E-03 2.89054E-04 
1.16367E-03 4.30474E-04 
1.20946E-03 5.82551E-04 
1.25419E-03 7.45939E-04 
1.30047E-03 9.21347E-04 
1.35055E-03 1.10985E-03 
1.40502E-03 1.31398E-03 
1.45824E-03 1.54169E-03 
1.48416E-03 1.81902E-03 
1.41286E-03 2.21373E-03 
1.17386E-03 2.80787E-03 
8.78166E-04 3.53288E-03 
7.58226E-04 4.18173E-03 
-1.68615E-04 -5.36394E-04 
3.25171E-05 -4.42562E-04 
2.25540E-04 -2.25400E-04 
4.06065E-04 -1.35735E-04 
5.73446E-04 -4.23646E-05 
7.27305E-04 5.51037E-05 
8.67621E-04 1.57082E-04 
9.67091E-04 2.39345E-04 
9.94719E-04 2.63984E-04 
1.11775E-03 3.85249E-04 
1.22754E-03 5.13249E-04 
1.32583E-03 6.48501E-04 
1.41477E-03 7.91493E-04 
1.54477E-03 9.46047E-04 
1.61968E-03 1.10073E-03 
1.69248E-03 1.26633E-03 
1.76631E-03 1.44333E-03 
1.84430E-03 1.63223E-03 
1.92920E-03 1.83397E-03 
2.02224E-03 2.05118E-03 
2.11891E-03 2.29281E-03 
2.19619E-03 2.58873E-03 
2.19212E-03 3.01645E-03 
2.04790E-03 3.66750E-03 
1.87157E-03 4.45772E-03 
1.87317E-03 5.14824E-03 
-2.65767E-05 4.00893E-05 
2.08527E-04 1.45540E-04 
4.51632E-04 3.88367E-04 
6.64531E-04 4.86854E-04 
8.63100E-04 5.89492E-04 
1.04701E-03 6.96657E-04 
1.21634E-03 8.08738E-04 
1.33763E-03 8.99079E-04 
1.37155E-03 9.26119E-04 
1.52411E-03 1.05906E-03 
1.66290E-03 1.19907E-03 
1.79004E-03 1.34658E-03 
1.90806E-03 1.50198E-03 
2.07274E-03 1.66431E-03 
2.17753E-03 1.83102E-03 
2.28207E-03 2.00857E-03 
2.39003E-03 2.19720E-03 
2.50504E-03 2.39717E-03 
2.63041E-03 2.60922E-03 
2.76804E-03 2.83605E-03 
2.91484E-03 3.08759E-03 
3.05162E-03 3.39763E-03 
3.12662E-03 3.85348E-03 
3.09528E-03 4.55577E-03 
3.05991E-03 5.40368E-03 
3.20103E-03 6.12608E-03 
1.66792E-04 6.85005E-04 
4.40898E-04 8.02449E-04 
7.44724E-04 1.06840E-03 
9.94618E-04 1.17536E-03 
1.22893E-03 1.28686E-03 
1.44738E-03 1.40325E-03 
1.65015E-03 1.52487E-03 
1.79667E-03 1.62279E-03 
1.83787E-03 1.65207E-03 
2.02466E-03 1.79583E-03 
2.19716E-03 1.94681E-03 
2.35787E-03 2.10532E-03 
2.50978E-03 2.27160E-03 
2.71390E-03 2.43876E-03 
2.85344E-03 2.61543E-03 
2.99483E-03 2.80242E-03 
3.14228E-03 2.99968E-03 
3.29997E-03 3.20716E-03 
3.47174E-03 3.42536E-03 
3.66026E-03 3.65699E-03 
3.86407E-03 3.91298E-03 
4.06877E-03 4.23098E-03 
4.23523E-03 4.70792E-03 
4.33580E-03 5.45278E-03 
4.46387E-03 6.34734E-03 
4.76256E-03 7.08874E-03 
4.23142E-04 1.39741E-03 
7.41787E-04 1.52687E-03 
1.11831E-03 1.81117E-03 
1.41014E-03 1.92589E-03 
1.68508E-03 2.04545E-03 
1.94288E-03 2.17016E-03 
2.18385E-03 2.30030E-03 
2.35923E-03 2.40489E-03 
2.40877E-03 2.43613E-03 
2.63483E-03 2.58923E-03 
2.84607E-03 2.74943E-03 
3.04542E-03 2.91690E-03 
3.23632E-03 3.09169E-03 
3.48475E-03 3.25975E-03 
3.66422E-03 3.44329E-03 
3.84786E-03 3.63611E-03 
4.04044E-03 3.83776E-03 
4.24665E-03 4.04787E-03 
4.47090E-03 4.26663E-03 
4.71666E-03 4.49676E-03 
4.98436E-03 4.75009E-03 
5.26540E-03 5.06802E-03 
5.53585E-03 5.55658E-03 
5.78773E-03 6.33201E-03 
6.10187E-03 7.25836E-03 
6.57551E-03 8.00262E-03 
7.56093E-04 2.17398E-03 
1.12535E-03 2.31501E-03 
1.58782E-03 2.61024E-03 
1.92683E-03 2.73159E-03 
2.24756E-03 2.85797E-03 
2.54984E-03 2.98959E-03 
2.83406E-03 3.12666E-03 
3.04217E-03 3.23655E-03 
3.10119E-03 3.26932E-03 
3.37188E-03 3.42953E-03 
3.62722E-03 3.59641E-03 
3.87058E-03 3.76989E-03 
4.10590E-03 3.94979E-03 
4.40351E-03 4.11372E-03 
4.62835E-03 4.29988E-03 
4.85988E-03 4.49360E-03 
5.10340E-03 4.69403E-03 
5.36409E-03 4.90039E-03 
5.64691E-03 5.11256E-03 
5.95615E-03 5.33321E-03 
6.29443E-03 5.57504E-03 
6.65998E-03 5.88290E-03 
7.04678E-03 6.37106E-03 
7.46931E-03 7.16159E-03 
7.99174E-03 8.10092E-03 
8.65649E-03 8.82874E-03 
1.18031E-03 3.00608E-03 
1.60667E-03 3.15762E-03 
2.16909E-03 3.45334E-03 
2.56067E-03 3.57973E-03 
2.93253E-03 3.71115E-03 
3.28454E-03 3.84770E-03 
3.61722E-03 3.98945E-03 
3.86208E-03 4.10271E-03 
3.93173E-03 4.13641E-03 
4.25259E-03 4.30064E-03 
4.55754E-03 4.47066E-03 
4.85043E-03 4.64614E-03 
5.13573E-03 4.82658E-03 
5.48718E-03 4.98021E-03 
5.76291E-03 5.16338E-03 
6.04796E-03 5.35164E-03 
6.34813E-03 5.54368E-03 
6.66906E-03 5.73831E-03 
7.01621E-03 5.93508E-03 
7.39473E-03 6.13658E-03 
7.80965E-03 6.35629E-03 
8.26709E-03 6.64212E-03 
8.78169E-03 7.11534E-03 
9.39307E-03 7.90198E-03 
1.01443E-02 8.83166E-03 
1.10139E-02 9.52087E-03 
1.71147E-03 3.88027E-03 
2.20171E-03 4.04051E-03 
2.87828E-03 4.32316E-03 
3.32783E-03 4.45250E-03 
3.75618E-03 4.58660E-03 
4.16322E-03 4.72542E-03 
4.54960E-03 4.86888E-03 
4.83523E-03 4.98296E-03 
4.91669E-03 5.01680E-03 
5.29330E-03 5.18098E-03 
5.65341E-03 5.34953E-03 
6.00138E-03 5.52179E-03 
6.34220E-03 5.69691E-03 
6.75171E-03 5.83288E-03 
7.08375E-03 6.00600E-03 
7.42775E-03 6.18089E-03 
7.78997E-03 6.35579E-03 
8.17645E-03 6.52908E-03 
8.59305E-03 6.69999E-03 
9.04579E-03 6.87105E-03 
9.54237E-03 7.05639E-03 
1.00978E-02 7.30646E-03 
1.07501E-02 7.74790E-03 
1.15664E-02 8.50852E-03 
1.25641E-02 9.40257E-03 
1.36489E-02 1.00288E-02 
2.36530E-03 4.77744E-03 
2.92632E-03 4.94375E-03 
3.73057E-03 5.19684E-03 
4.24332E-03 5.32648E-03 
4.73334E-03 5.46029E-03 
5.20058E-03 5.59805E-03 
5.64580E-03 5.73945E-03 
5.97614E-03 5.85111E-03 
6.07056E-03 5.88409E-03 
6.50836E-03 6.04307E-03 
6.92906E-03 6.20435E-03 
7.33748E-03 6.36689E-03 
7.73912E-03 6.52945E-03 
8.21020E-03 6.63934E-03 
8.60361E-03 6.79383E-03 
9.01153E-03 6.94590E-03 
9.44057E-03 7.09334E-03 
9.89706E-03 7.23413E-03 
1.03872E-02 7.36724E-03 
1.09179E-02 7.49515E-03 
1.14996E-02 7.63253E-03 
1.21574E-02 7.83170E-03 
1.29548E-02 8.22276E-03 
1.39889E-02 8.93279E-03 
1.52465E-02 9.76282E-03 
1.65523E-02 1.03005E-02 
3.15634E-03 5.67288E-03 
3.79488E-03 5.84170E-03 
4.73853E-03 6.04643E-03 
5.31934E-03 6.17320E-03 
5.87588E-03 6.30312E-03 
6.40814E-03 6.43572E-03 
6.91701E-03 6.57046E-03 
7.29577E-03 6.67575E-03 
7.40423E-03 6.70665E-03 
7.90834E-03 6.85416E-03 
8.39469E-03 7.00114E-03 
8.86853E-03 7.14614E-03 
9.33587E-03 7.28749E-03 
9.87102E-03 7.36196E-03 
1.03302E-02 7.48780E-03 
1.08062E-02 7.60614E-03 
1.13059E-02 7.71441E-03 
1.18356E-02 7.81026E-03 
1.24020E-02 7.89246E-03 
1.30125E-02 7.96350E-03 
1.36809E-02 8.03846E-03 
1.44428E-02 8.17081E-03 
1.53897E-02 8.49188E-03 
1.66498E-02 9.12542E-03 
1.81753E-02 9.86190E-03 
1.97023E-02 1.02855E-02 
4.09648E-03 6.53743E-03 
4.81886E-03 6.70426E-03 
5.91059E-03 6.84056E-03 
6.56374E-03 6.96074E-03 
7.19113E-03 7.08250E-03 
7.79275E-03 7.20512E-03 
8.36959E-03 7.32772E-03 
8.80012E-03 7.42194E-03 
8.92359E-03 7.44930E-03 
9.49863E-03 7.57791E-03 
1.00551E-02 7.70231E-03 
1.05988E-02 7.82064E-03 
1.11360E-02 7.93081E-03 
1.17365E-02 7.95984E-03 
1.22650E-02 8.04570E-03 
1.28121E-02 8.11822E-03 
1.33848E-02 8.17451E-03 
1.39895E-02 8.21206E-03 
1.46328E-02 8.22953E-03 
1.53231E-02 8.22953E-03 
1.60771E-02 8.22742E-03 
1.69420E-02 8.27701E-03 
1.80387E-02 8.50853E-03 
1.95277E-02 9.03963E-03 
2.13224E-02 9.65351E-03 
2.30646E-02 9.93898E-03 
5.19292E-03 7.33910E-03 
6.00474E-03 7.49850E-03 
7.24893E-03 7.54649E-03 
7.97798E-03 7.65579E-03 
8.67984E-03 7.76445E-03 
9.35450E-03 7.87142E-03 
1.00030E-02 7.97550E-03 
1.04882E-02 8.05318E-03 
1.06275E-02 8.07532E-03 
1.12774E-02 8.17645E-03 
1.19078E-02 8.26878E-03 
1.25248E-02 8.35006E-03 
1.31351E-02 8.41787E-03 
1.38008E-02 8.39108E-03 
1.44009E-02 8.42464E-03 
1.50207E-02 8.43837E-03 
1.56672E-02 8.42925E-03 
1.63466E-02 8.39473E-03 
1.70655E-02 8.33360E-03 
1.78329E-02 8.24865E-03 
1.86687E-02 8.15542E-03 
1.96320E-02 8.10727E-03 
2.08743E-02 8.23086E-03 
2.25889E-02 8.63512E-03 
2.46467E-02 9.09951E-03 
2.65915E-02 9.22601E-03 
6.44862E-03 8.04703E-03 
7.35467E-03 8.19259E-03 
8.75060E-03 8.13405E-03 
9.55846E-03 8.22747E-03 
1.03378E-02 8.31726E-03 
1.10886E-02 8.40199E-03 
1.18120E-02 8.48011E-03 
1.23542E-02 8.53495E-03 
1.25101E-02 8.54992E-03 
1.32381E-02 8.61374E-03 
1.39455E-02 8.66329E-03 
1.46385E-02 8.69599E-03 
1.53241E-02 8.70918E-03 
1.60534E-02 8.61603E-03 
1.67261E-02 8.58418E-03 
1.74187E-02 8.52564E-03 
1.81378E-02 8.43746E-03 
1.88896E-02 8.31727E-03 
1.96804E-02 8.16415E-03 
2.05195E-02 7.98124E-03 
2.14305E-02 7.78419E-03 
2.24842E-02 7.62502E-03 
2.38636E-02 7.62450E-03 
2.57941E-02 7.88025E-03 
2.81021E-02 8.17171E-03 
3.02308E-02 8.12245E-03 
7.85136E-03 8.62976E-03 
8.85502E-03 8.75408E-03 
1.03955E-02 8.57468E-03 
1.12840E-02 8.64640E-03 
1.21429E-02 8.71063E-03 
1.29721E-02 8.76557E-03 
1.37725E-02 8.80932E-03 
1.43734E-02 8.83422E-03 
1.45463E-02 8.83987E-03 
1.53545E-02 8.85558E-03 
1.61407E-02 8.85075E-03 
1.69112E-02 8.82262E-03 
1.76727E-02 8.76845E-03 
1.84623E-02 8.59898E-03 
1.92067E-02 8.48873E-03 
1.99700E-02 8.34496E-03 
2.07583E-02 8.16500E-03 
2.15775E-02 7.94690E-03 
2.24335E-02 7.69028E-03 
2.33361E-02 7.39875E-03 
2.43120E-02 7.08798E-03 
2.54444E-02 6.80789E-03 
2.69472E-02 6.67104E-03 
2.90771E-02 6.76139E-03 
3.16144E-02 6.86216E-03 
3.39021E-02 6.62652E-03 
9.39379E-03 9.06733E-03 
1.04980E-02 9.16167E-03 
1.21708E-02 8.85104E-03 
1.31418E-02 8.89390E-03 
1.40823E-02 8.92445E-03 
1.49918E-02 8.94059E-03 
1.58713E-02 8.94012E-03 
1.65324E-02 8.92692E-03 
1.67228E-02 8.92078E-03 
1.76130E-02 8.87617E-03 
1.84794E-02 8.80415E-03 
1.93278E-02 8.70197E-03 
2.01651E-02 8.56700E-03 
2.10108E-02 8.31146E-03 
2.18246E-02 8.10983E-03 
2.26548E-02 7.86825E-03 
2.35071E-02 7.58463E-03 
2.43867E-02 7.25771E-03 
2.52991E-02 6.88783E-03 
2.62545E-02 6.47926E-03 
2.72827E-02 6.04756E-03 
2.84791E-02 5.63972E-03 
3.00882E-02 5.35783E-03 
3.23970E-02 5.26997E-03 
3.51381E-02 5.16693E-03 
3.75562E-02 4.73927E-03 
1.10562E-02 9.34261E-03 
1.22633E-02 9.39659E-03 
1.40511E-02 8.94943E-03 
1.51064E-02 8.95454E-03 
1.61302E-02 8.94163E-03 
1.71219E-02 8.90836E-03 
1.80823E-02 8.85233E-03 
1.88048E-02 8.79186E-03 
1.90129E-02 8.77119E-03 
1.99863E-02 8.65294E-03 
2.09332E-02 8.50014E-03 
2.18592E-02 8.31027E-03 
2.27707E-02 8.08115E-03 
2.36668E-02 7.73066E-03 
2.45460E-02 7.42566E-03 
2.54374E-02 7.07523E-03 
2.63461E-02 6.67812E-03 
2.72767E-02 6.23402E-03 
2.82341E-02 5.74421E-03 
2.92289E-02 5.21371E-03 
3.02942E-02 4.65784E-03 
3.15371E-02 4.11976E-03 
3.32322E-02 3.68879E-03 
3.56950E-02 3.41501E-03 
3.86106E-02 3.10071E-03 
4.11274E-02 2.48147E-03 
1.28194E-02 9.44440E-03 
1.41314E-02 9.44561E-03 
1.60135E-02 8.86120E-03 
1.71551E-02 8.81751E-03 
1.82643E-02 8.74934E-03 
1.93402E-02 8.65421E-03 
2.03830E-02 8.52972E-03 
2.11678E-02 8.41181E-03 
2.13939E-02 8.37361E-03 
2.24510E-02 8.16744E-03 
2.34779E-02 7.91976E-03 
2.44799E-02 7.62861E-03 
2.54627E-02 7.29249E-03 
2.64026E-02 6.83936E-03 
2.73411E-02 6.42064E-03 
2.82859E-02 5.95251E-03 
2.92413E-02 5.43483E-03 
3.02111E-02 4.86845E-03 
3.11997E-02 4.25576E-03 
3.22182E-02 3.60256E-03 
3.33028E-02 2.92369E-03 
3.45725E-02 2.25749E-03 
3.63310E-02 1.67809E-03 
3.89208E-02 1.21542E-03 
4.19791E-02 6.87533E-04 
4.45614E-02 -1.17283E-04 
1.46668E-02 9.36300E-03 
1.60862E-02 9.29671E-03 
1.80399E-02 8.57818E-03 
1.92703E-02 8.47226E-03 
2.04673E-02 8.33493E-03 
2.16292E-02 8.16379E-03 
2.27558E-02 7.95661E-03 
2.36036E-02 7.77032E-03 
2.38477E-02 7.71144E-03 
2.49881E-02 7.40264E-03 
2.60936E-02 7.04615E-03 
2.71685E-02 6.64089E-03 
2.82178E-02 6.18635E-03 
2.91937E-02 5.62466E-03 
3.01834E-02 5.08444E-03 
3.11714E-02 4.49289E-03 
3.21613E-02 3.85120E-03 
3.31560E-02 3.16154E-03 
3.41597E-02 2.42751E-03 
3.51838E-02 1.65563E-03 
3.62678E-02 8.59903E-04 
3.75426E-02 7.26800E-05 
3.93403E-02 -6.49789E-04 
4.20288E-02 -1.29985E-03 
4.51972E-02 -2.03892E-03 
4.78112E-02 -3.01798E-03 
1.65896E-02 9.08557E-03 
1.81187E-02 8.93491E-03 
2.01209E-02 8.08815E-03 
2.14429E-02 7.90449E-03 
2.27300E-02 7.68246E-03 
2.39796E-02 7.41995E-03 
2.51908E-02 7.11518E-03 
2.61013E-02 6.84947E-03 
2.63633E-02 6.76677E-03 
2.75853E-02 6.34115E-03 
2.87660E-02 5.86315E-03 
2.99087E-02 5.33284E-03 
3.10175E-02 4.75099E-03 
3.20199E-02 4.07746E-03 
3.30500E-02 3.41164E-03 
3.40684E-02 2.69515E-03 
3.50778E-02 1.93066E-03 
3.60805E-02 1.12171E-03 
3.70805E-02 2.73104E-04 
3.80898E-02 -6.08040E-04 
3.91514E-02 -1.50908E-03 
4.04081E-02 -2.40503E-03 
4.22198E-02 -3.26046E-03 
4.49782E-02 -4.09212E-03 
4.82241E-02 -5.03548E-03 
5.08363E-02 -6.17242E-03 
1.85886E-02 8.59221E-03 
2.02295E-02 8.33889E-03 
2.22577E-02 7.37174E-03 
2.36738E-02 7.09359E-03 
2.50523E-02 6.77062E-03 
2.63902E-02 6.40131E-03 
2.76851E-02 5.98458E-03 
2.86570E-02 5.62926E-03 
2.89362E-02 5.51993E-03 
3.02359E-02 4.96526E-03 
3.14859E-02 4.35568E-03 
3.26884E-02 3.69272E-03 
3.38467E-02 2.97864E-03 
3.48639E-02 2.19370E-03 
3.59205E-02 1.40311E-03 
3.69532E-02 5.65467E-04 
3.79641E-02 -3.15042E-04 
3.89552E-02 -1.23349E-03 
3.99301E-02 -2.18402E-03 
4.09020E-02 -3.15919E-03 
4.19175E-02 -4.14836E-03 
4.31316E-02 -5.13545E-03 
4.49314E-02 -6.10898E-03 
4.77309E-02 -7.11214E-03 
5.10220E-02 -8.24838E-03 
5.35993E-02 -9.52197E-03 
2.06764E-02 7.85395E-03 
2.24297E-02 7.47959E-03 
2.44625E-02 6.40123E-03 
2.59736E-02 6.01200E-03 
2.74435E-02 5.57265E-03 
2.88679E-02 5.08252E-03 
3.02434E-02 4.54155E-03 
3.12729E-02 4.08842E-03 
3.15681E-02 3.95031E-03 
3.29382E-02 3.25795E-03 
3.42481E-02 2.51099E-03 
3.54990E-02 1.71259E-03 
3.66930E-02 8.66671E-04 
3.77105E-02 -2.44197E-05 
3.87759E-02 -9.33010E-04 
3.98035E-02 -1.88183E-03 
4.07949E-02 -2.86527E-03 
4.17515E-02 -3.87717E-03 
4.26777E-02 -4.91083E-03 
4.35874E-02 -5.95890E-03 
4.45319E-02 -7.01346E-03 
4.56778E-02 -8.06904E-03 
4.74394E-02 -9.14129E-03 
5.02513E-02 -1.03015E-02 
5.35554E-02 -1.16146E-02 
5.60657E-02 -1.29991E-02 
2.28617E-02 6.84044E-03 
2.47250E-02 6.32908E-03 
2.67424E-02 5.15049E-03 
2.83464E-02 4.63621E-03 
2.99039E-02 4.06829E-03 
3.14094E-02 3.44723E-03 
3.28585E-02 2.77417E-03 
3.39389E-02 2.21892E-03 
3.42479E-02 2.05107E-03 
3.56767E-02 1.21837E-03 
3.70325E-02 3.34708E-04 
3.83157E-02 -5.95012E-04 
3.95274E-02 -1.56522E-03 
4.05274E-02 -2.55100E-03 
4.15805E-02 -3.56360E-03 
4.25802E-02 -4.60649E-03 
4.35280E-02 -5.67280E-03 
4.44255E-02 -6.75544E-03 
4.52773E-02 -7.84721E-03 
4.60994E-02 -8.94133E-03 
4.69471E-02 -1.00334E-02 
4.79995E-02 -1.11302E-02 
4.96970E-02 -1.22772E-02 
5.24925E-02 -1.35748E-02 
5.57779E-02 -1.50434E-02 
5.81906E-02 -1.65086E-02 
2.51946E-02 5.49990E-03 
2.71631E-02 4.83745E-03 
2.91455E-02 3.56990E-03 
3.08375E-02 2.91881E-03 
3.24760E-02 2.21286E-03 
3.40541E-02 1.45394E-03 
3.55661E-02 6.44688E-04 
3.66878E-02 -1.38304E-05 
3.70076E-02 -2.11413E-04 
3.84791E-02 -1.18219E-03 
3.98627E-02 -2.19657E-03 
4.11576E-02 -3.24792E-03 
4.23647E-02 -4.32909E-03 
4.33259E-02 -5.39301E-03 
4.43416E-02 -6.48991E-03 
4.52872E-02 -7.60414E-03 
4.61642E-02 -8.72790E-03 
4.69747E-02 -9.85349E-03 
4.77245E-02 -1.09737E-02 
4.84313E-02 -1.20828E-02 
4.91552E-02 -1.31808E-02 
5.00878E-02 -1.42884E-02 
5.16946E-02 -1.54835E-02 
5.44448E-02 -1.68963E-02 
5.76796E-02 -1.84960E-02 
5.99641E-02 -2.00096E-02 
2.76725E-02 3.80908E-03 
2.97358E-02 2.98793E-03 
3.16641E-02 1.64545E-03 
3.34340E-02 8.52214E-04 
3.51414E-02 5.64213E-06 
3.67780E-02 -8.90751E-04 
3.83368E-02 -1.83267E-03 
3.94860E-02 -2.58951E-03 
3.98123E-02 -2.81501E-03 
4.13052E-02 -3.91288E-03 
4.26931E-02 -5.04324E-03 
4.39749E-02 -6.19785E-03 
4.51508E-02 -7.36821E-03 
4.60490E-02 -8.48671E-03 
4.69994E-02 -9.64080E-03 
4.78625E-02 -1.07968E-02 
4.86402E-02 -1.19464E-02 
4.93357E-02 -1.30818E-02 
4.99559E-02 -1.41961E-02 
5.05210E-02 -1.52855E-02 
5.10960E-02 -1.63550E-02 
5.18845E-02 -1.74404E-02 
5.33756E-02 -1.86536E-02 
5.60519E-02 -2.01543E-02 
5.92047E-02 -2.18553E-02 
6.13334E-02 -2.33822E-02 
3.03087E-02 1.74378E-03 
3.24515E-02 7.62104E-04 
3.43069E-02 -6.39571E-04 
3.61399E-02 -1.57455E-03 
3.78995E-02 -2.55831E-03 
3.95759E-02 -3.58554E-03 
4.11611E-02 -4.65019E-03 
4.23207E-02 -5.49536E-03 
4.26484E-02 -5.74548E-03 
4.41367E-02 -6.95245E-03 
4.55015E-02 -8.17712E-03 
4.67412E-02 -9.40992E-03 
4.78564E-02 -1.06414E-02 
4.86648E-02 -1.17857E-02 
4.95202E-02 -1.29647E-02 
5.02710E-02 -1.41283E-02 
5.09203E-02 -1.52683E-02 
5.14725E-02 -1.63771E-02 
5.19363E-02 -1.74491E-02 
5.23344E-02 -1.84824E-02 
5.27371E-02 -1.94880E-02 
5.33590E-02 -2.05175E-02 
5.47109E-02 -2.17177E-02 
5.72850E-02 -2.32762E-02 
6.03251E-02 -2.50458E-02 
6.22729E-02 -2.65503E-02 
3.30916E-02 -6.96709E-04 
3.52944E-02 -1.83418E-03 
3.70580E-02 -3.27743E-03 
3.89349E-02 -4.34742E-03 
4.07256E-02 -5.45848E-03 
4.24191E-02 -6.60339E-03 
4.40062E-02 -7.77432E-03 
4.51563E-02 -8.69287E-03 
4.54793E-02 -8.96287E-03 
4.69336E-02 -1.02542E-02 
4.82448E-02 -1.15451E-02 
4.94112E-02 -1.28251E-02 
5.04339E-02 -1.40842E-02 
5.11250E-02 -1.52216E-02 
5.18550E-02 -1.63893E-02 
5.24641E-02 -1.75233E-02 
5.29567E-02 -1.86158E-02 
5.33390E-02 -1.96605E-02 
5.36217E-02 -2.06529E-02 
5.38305E-02 -2.15941E-02 
5.40404E-02 -2.25013E-02 
5.44767E-02 -2.34422E-02 
5.56682E-02 -2.45982E-02 
5.81133E-02 -2.61824E-02 
6.10112E-02 -2.79858E-02 
6.27565E-02 -2.94333E-02 
3.59888E-02 -3.48810E-03 
3.82278E-02 -4.77041E-03 
3.98812E-02 -6.23618E-03 
4.17794E-02 -7.42857E-03 
4.35768E-02 -8.65119E-03 
4.52616E-02 -9.89487E-03 
4.68233E-02 -1.11500E-02 
4.79421E-02 -1.21228E-02 
4.82539E-02 -1.24068E-02 
4.96428E-02 -1.37524E-02 
5.08682E-02 -1.50766E-02 
5.19291E-02 -1.63685E-02 
5.28275E-02 -1.76182E-02 
5.33739E-02 -1.87134E-02 
5.39495E-02 -1.98319E-02 
5.43891E-02 -2.08980E-02 
5.46993E-02 -2.19052E-02 
5.48881E-02 -2.28485E-02 
5.49689E-02 -2.37258E-02 
5.49700E-02 -2.45410E-02 
5.49713E-02 -2.53178E-02 
5.52070E-02 -2.61402E-02 
5.62204E-02 -2.72221E-02 
5.85116E-02 -2.87994E-02 
6.12403E-02 -3.06012E-02 
6.27659E-02 -3.19594E-02 
3.89462E-02 -6.57975E-03 
4.11952E-02 -7.99061E-03 
4.27211E-02 -9.45908E-03 
4.46153E-02 -1.07563E-02 
4.63931E-02 -1.20700E-02 
4.80414E-02 -1.33890E-02 
4.95494E-02 -1.47022E-02 
