PdfType: replica
-1.54885E-04 -2.24274E-03 
-7.36208E-05 -2.18135E-03 
-1.32484E-05 -2.11566E-03 
2.75464E-05 -2.04508E-03 
5.04500E-05 -1.96897E-03 
8.49365E-05 -1.87039E-03 
7.71481E-05 -1.78449E-03 
5.65652E-05 -1.69015E-03 
2.53261E-05 -1.58639E-03 
-1.45846E-05 -1.47219E-03 
-6.17365E-05 -1.34641E-03 
-1.16624E-04 -1.20752E-03 
-1.86719E-04 -1.05245E-03 
-3.02843E-04 -8.72658E-04 
-5.49284E-04 -6.44810E-04 
-1.02471E-03 -3.32899E-04 
-1.62843E-03 5.76608E-05 
-2.09169E-03 4.60719E-04 
-1.17657E-03 -2.39369E-03 
-9.57855E-04 -2.34268E-03 
-7.79301E-04 -2.20064E-03 
-5.94672E-04 -2.14895E-03 
-4.28630E-04 -2.09513E-03 
-2.82023E-04 -2.03881E-03 
-1.55277E-04 -1.97957E-03 
-7.08575E-05 -1.93147E-03 
-4.84022E-05 -1.91700E-03 
4.50576E-05 -1.84527E-03 
1.16948E-04 -1.76854E-03 
1.68805E-04 -1.68618E-03 
2.02565E-04 -1.59755E-03 
2.52568E-04 -1.48631E-03 
2.55686E-04 -1.38681E-03 
2.46690E-04 -1.27785E-03 
2.28095E-04 -1.15850E-03 
2.02271E-04 -1.02775E-03 
1.71028E-04 -8.84498E-04 
1.34210E-04 -7.27074E-04 
8.45661E-05 -5.51754E-04 
-8.80551E-06 -3.47470E-04 
-2.30383E-04 -8.41307E-05 
-6.76944E-04 2.82212E-04 
-1.24209E-03 7.38142E-04 
-1.65404E-03 1.19563E-03 
-1.15792E-03 -2.09336E-03 
-9.20171E-04 -2.03424E-03 
-7.16225E-04 -1.86697E-03 
-5.13826E-04 -1.80774E-03 
-3.31029E-04 -1.74587E-03 
-1.68650E-04 -1.68095E-03 
-2.70499E-05 -1.61255E-03 
6.82923E-05 -1.55695E-03 
9.38563E-05 -1.54021E-03 
2.01672E-04 -1.45727E-03 
2.87316E-04 -1.36859E-03 
3.52564E-04 -1.27354E-03 
3.99635E-04 -1.17145E-03 
4.68201E-04 -1.04736E-03 
4.84856E-04 -9.33356E-04 
4.90330E-04 -8.08945E-04 
4.87555E-04 -6.73240E-04 
4.79318E-04 -5.25331E-04 
4.67841E-04 -3.64147E-04 
4.53361E-04 -1.87925E-04 
4.28956E-04 7.78453E-06 
3.64005E-04 2.36862E-04 
1.74823E-04 5.36915E-04 
-2.32097E-04 9.60457E-04 
-7.45263E-04 1.48456E-03 
-1.09294E-03 1.99670E-03 
-1.11399E-03 -1.74326E-03 
-8.55170E-04 -1.67504E-03 
-6.20079E-04 -1.48114E-03 
-3.97803E-04 -1.41380E-03 
-1.96132E-04 -1.34324E-03 
-1.58415E-05 -1.26905E-03 
1.42782E-04 -1.19077E-03 
2.50754E-04 -1.12710E-03 
2.79932E-04 -1.10794E-03 
4.04555E-04 -1.01298E-03 
5.06491E-04 -9.11541E-04 
5.87786E-04 -8.02991E-04 
6.50961E-04 -6.86684E-04 
7.41484E-04 -5.49883E-04 
7.74684E-04 -4.20682E-04 
7.97926E-04 -2.80229E-04 
8.14591E-04 -1.27749E-04 
8.27915E-04 3.75438E-05 
8.40567E-04 2.16626E-04 
8.53219E-04 4.11342E-04 
8.59410E-04 6.26923E-04 
8.29220E-04 8.80358E-04 
6.80923E-04 1.21752E-03 
3.25866E-04 1.70004E-03 
-1.20256E-04 2.29387E-03 
-3.89404E-04 2.85937E-03 
-1.03806E-03 -1.33825E-03 
-7.55887E-04 -1.25991E-03 
-4.82723E-04 -1.03893E-03 
-2.38243E-04 -9.62935E-04 
-1.53472E-05 -8.83118E-04 
1.85237E-04 -7.99048E-04 
3.63310E-04 -7.10266E-04 
4.85827E-04 -6.38040E-04 
5.19186E-04 -6.16304E-04 
6.63374E-04 -5.08634E-04 
7.84468E-04 -3.93772E-04 
8.84808E-04 -2.71103E-04 
9.67252E-04 -1.40027E-04 
1.08347E-03 8.87658E-06 
1.13663E-03 1.53669E-04 
1.18139E-03 3.10366E-04 
1.22160E-03 4.79581E-04 
1.26096E-03 6.61920E-04 
1.30263E-03 8.58216E-04 
1.34775E-03 1.07037E-03 
1.39047E-03 1.30445E-03 
1.40206E-03 1.58085E-03 
1.30412E-03 1.95443E-03 
1.01462E-03 2.49638E-03 
6.52297E-04 3.15980E-03 
4.77140E-04 3.77548E-03 
-9.21961E-04 -8.72843E-04 
-6.13838E-04 -7.83334E-04 
-2.94313E-04 -5.36113E-04 
-2.50414E-05 -4.50970E-04 
2.21703E-04 -3.61377E-04 
4.45252E-04 -2.66900E-04 
6.45501E-04 -1.67083E-04 
7.84721E-04 -8.58958E-05 
8.22901E-04 -6.14701E-05 
9.89770E-04 5.94332E-05 
1.13327E-03 1.88187E-04 
1.25606E-03 3.25349E-04 
1.36137E-03 4.71440E-04 
1.50739E-03 6.31290E-04 
1.58444E-03 7.91644E-04 
1.65498E-03 9.64274E-04 
1.72338E-03 1.14957E-03 
1.79385E-03 1.34789E-03 
1.87002E-03 1.55988E-03 
1.95356E-03 1.78746E-03 
2.03937E-03 2.03760E-03 
2.10049E-03 2.33439E-03 
2.06341E-03 2.74234E-03 
1.85478E-03 3.34252E-03 
1.59481E-03 4.07339E-03 
1.53035E-03 4.73387E-03 
-7.56523E-04 -3.43809E-04 
-4.19581E-04 -2.42128E-04 
-4.41478E-05 2.86422E-05 
2.52678E-04 1.23311E-04 
5.26091E-04 2.23064E-04 
7.75487E-04 3.28321E-04 
1.00087E-03 4.39518E-04 
1.15915E-03 5.29905E-04 
1.20285E-03 5.57082E-04 
1.39582E-03 6.91460E-04 
1.56529E-03 8.34227E-04 
1.71430E-03 9.85846E-04 
1.84646E-03 1.14671E-03 
2.02663E-03 1.31562E-03 
2.13193E-03 1.49085E-03 
2.23300E-03 1.67833E-03 
2.33475E-03 1.87816E-03 
2.44186E-03 2.09039E-03 
2.55848E-03 2.31541E-03 
2.68684E-03 2.55515E-03 
2.82274E-03 2.81755E-03 
2.94165E-03 3.13062E-03 
2.97673E-03 3.56908E-03 
2.86553E-03 4.22400E-03 
2.72782E-03 5.01741E-03 
2.79139E-03 5.71451E-03 
-5.31101E-04 2.51396E-04 
-1.62144E-04 3.66151E-04 
2.80014E-04 6.55512E-04 
6.07358E-04 7.59963E-04 
9.10479E-04 8.70105E-04 
1.18885E-03 9.86325E-04 
1.44260E-03 1.10901E-03 
1.62250E-03 1.20862E-03 
1.67249E-03 1.23854E-03 
1.89532E-03 1.38626E-03 
2.09473E-03 1.54272E-03 
2.27412E-03 1.70822E-03 
2.43754E-03 1.88297E-03 
2.65647E-03 2.05820E-03 
2.79487E-03 2.24678E-03 
2.93174E-03 2.44706E-03 
3.07247E-03 2.65877E-03 
3.22228E-03 2.88159E-03 
3.38577E-03 3.11562E-03 
3.56576E-03 3.36277E-03 
3.75916E-03 3.63199E-03 
3.94454E-03 3.95546E-03 
4.06378E-03 4.41850E-03 
4.06774E-03 5.12200E-03 
4.07337E-03 5.96991E-03 
4.28273E-03 6.69243E-03 
-2.33883E-04 9.13022E-04 
1.70625E-04 1.04155E-03 
6.91365E-04 1.34184E-03 
1.05236E-03 1.45616E-03 
1.38842E-03 1.57671E-03 
1.69911E-03 1.70380E-03 
1.98470E-03 1.83777E-03 
2.18903E-03 1.94631E-03 
2.24614E-03 1.97887E-03 
2.50292E-03 2.13929E-03 
2.73658E-03 2.30848E-03 
2.95093E-03 2.48654E-03 
3.15048E-03 2.67345E-03 
3.41289E-03 2.85124E-03 
3.58974E-03 3.05055E-03 
3.76813E-03 3.26033E-03 
3.95397E-03 3.47987E-03 
4.15292E-03 3.70845E-03 
4.37005E-03 3.94582E-03 
4.60875E-03 4.19389E-03 
4.86721E-03 4.46265E-03 
5.12794E-03 4.78862E-03 
5.34374E-03 5.26790E-03 
5.48138E-03 6.01071E-03 
5.65214E-03 6.90145E-03 
6.02483E-03 7.63487E-03 
1.48552E-04 1.63955E-03 
5.92563E-04 1.78225E-03 
1.20453E-03 2.08279E-03 
1.60250E-03 2.20685E-03 
1.97497E-03 2.33753E-03 
2.32159E-03 2.47506E-03 
2.64279E-03 2.61965E-03 
2.87459E-03 2.73645E-03 
2.93973E-03 2.77142E-03 
3.23497E-03 2.94319E-03 
3.50764E-03 3.12334E-03 
3.76199E-03 3.31171E-03 
4.00299E-03 3.50792E-03 
4.31372E-03 3.68337E-03 
4.53487E-03 3.88941E-03 
4.76101E-03 4.10386E-03 
4.99849E-03 4.32554E-03 
5.25338E-03 4.55327E-03 
5.53115E-03 4.78644E-03 
5.83577E-03 5.02696E-03 
6.16688E-03 5.28593E-03 
6.51182E-03 5.60429E-03 
6.83675E-03 6.08883E-03 
7.12708E-03 6.85827E-03 
7.48507E-03 7.77623E-03 
8.03801E-03 8.50261E-03 
6.30134E-04 2.42506E-03 
1.11799E-03 2.58185E-03 
1.83390E-03 2.86879E-03 
2.27232E-03 3.00215E-03 
2.68484E-03 3.14230E-03 
3.07123E-03 3.28933E-03 
3.43208E-03 3.44326E-03 
3.69462E-03 3.56707E-03 
3.76879E-03 3.60404E-03 
4.10735E-03 3.78489E-03 
4.42417E-03 3.97316E-03 
4.72397E-03 4.16831E-03 
5.01216E-03 4.36960E-03 
5.37592E-03 4.53648E-03 
5.64763E-03 4.74357E-03 
5.92804E-03 4.95606E-03 
6.22392E-03 5.17224E-03 
6.54164E-03 5.39049E-03 
6.88699E-03 5.60985E-03 
7.26447E-03 5.83226E-03 
7.67540E-03 6.06997E-03 
8.11286E-03 6.36833E-03 
8.55902E-03 6.84437E-03 
9.02074E-03 7.62403E-03 
9.58737E-03 8.54944E-03 
1.03357E-02 9.24749E-03 
1.22532E-03 3.25963E-03 
1.76177E-03 3.42975E-03 
2.59364E-03 3.68631E-03 
3.07613E-03 3.82809E-03 
3.53254E-03 3.97648E-03 
3.96278E-03 4.13137E-03 
4.36761E-03 4.29256E-03 
4.66443E-03 4.42141E-03 
4.74867E-03 4.45974E-03 
5.13578E-03 4.64619E-03 
5.50230E-03 4.83834E-03 
5.85338E-03 5.03523E-03 
6.19489E-03 5.23565E-03 
6.61613E-03 5.38638E-03 
6.94490E-03 5.58688E-03 
7.28628E-03 5.78871E-03 
7.64729E-03 5.98967E-03 
8.03453E-03 6.18767E-03 
8.45397E-03 6.38147E-03 
8.91062E-03 6.57310E-03 
9.40766E-03 6.77603E-03 
9.94494E-03 7.03981E-03 
1.05234E-02 7.49088E-03 
1.11741E-02 8.26064E-03 
1.19692E-02 9.16965E-03 
1.29255E-02 9.81514E-03 
1.94826E-03 4.12846E-03 
2.53846E-03 4.31020E-03 
3.49652E-03 4.51724E-03 
4.02687E-03 4.66595E-03 
4.53124E-03 4.82060E-03 
5.00967E-03 4.98081E-03 
5.46311E-03 5.14609E-03 
5.79796E-03 5.27707E-03 
5.89342E-03 5.31582E-03 
6.33467E-03 5.50290E-03 
6.75679E-03 5.69303E-03 
7.16529E-03 5.88477E-03 
7.56645E-03 6.07645E-03 
8.04916E-03 6.20198E-03 
8.44155E-03 6.38614E-03 
8.85043E-03 6.56646E-03 
9.28296E-03 6.74028E-03 
9.74581E-03 6.90515E-03 
1.02450E-02 7.05962E-03 
1.07860E-02 7.20592E-03 
1.13740E-02 7.35874E-03 
1.20167E-02 7.57153E-03 
1.27367E-02 7.97878E-03 
1.35920E-02 8.71511E-03 
1.46325E-02 9.58019E-03 
1.58057E-02 1.01467E-02 
2.81180E-03 5.01142E-03 
3.46129E-03 5.20192E-03 
4.55273E-03 5.33903E-03 
5.13493E-03 5.49232E-03 
5.69157E-03 5.65021E-03 
6.22279E-03 5.81200E-03 
6.72975E-03 5.97686E-03 
7.10664E-03 6.10589E-03 
7.21452E-03 6.14377E-03 
7.71580E-03 6.32471E-03 
8.19964E-03 6.50496E-03 
8.67188E-03 6.68262E-03 
9.13907E-03 6.85553E-03 
9.68646E-03 6.94547E-03 
1.01488E-02 7.10135E-03 
1.06312E-02 7.24717E-03 
1.11408E-02 7.37993E-03 
1.16842E-02 7.49691E-03 
1.22674E-02 7.59663E-03 
1.28961E-02 7.68161E-03 
1.35779E-02 7.76775E-03 
1.43293E-02 7.91192E-03 
1.51973E-02 8.25474E-03 
1.62696E-02 8.93134E-03 
1.75687E-02 9.72213E-03 
1.89628E-02 1.01821E-02 
3.82653E-03 5.88356E-03 
4.54118E-03 6.07847E-03 
5.76895E-03 6.12546E-03 
6.40724E-03 6.27983E-03 
7.02071E-03 6.43663E-03 
7.60964E-03 6.59478E-03 
8.17533E-03 6.75304E-03 
8.59846E-03 6.87467E-03 
8.72000E-03 6.90999E-03 
9.28741E-03 7.07595E-03 
9.83919E-03 7.23635E-03 
1.03814E-02 7.38881E-03 
1.09207E-02 7.53074E-03 
1.15351E-02 7.57354E-03 
1.20728E-02 7.68716E-03 
1.26338E-02 7.78364E-03 
1.32248E-02 7.85975E-03 
1.38521E-02 7.91273E-03 
1.45215E-02 7.94120E-03 
1.52389E-02 7.94816E-03 
1.60145E-02 7.95066E-03 
1.68748E-02 8.00821E-03 
1.78941E-02 8.26518E-03 
1.91915E-02 8.85397E-03 
2.07570E-02 9.53853E-03 
2.23704E-02 9.86482E-03 
4.99934E-03 6.71567E-03 
5.78526E-03 6.90890E-03 
7.14695E-03 6.84761E-03 
7.84585E-03 6.99808E-03 
8.52104E-03 7.14781E-03 
9.17286E-03 7.29528E-03 
9.80269E-03 7.43886E-03 
1.02764E-02 7.54613E-03 
1.04128E-02 7.57672E-03 
1.10525E-02 7.71668E-03 
1.16782E-02 7.84506E-03 
1.22963E-02 7.95906E-03 
1.29132E-02 8.05581E-03 
1.35954E-02 8.03911E-03 
1.42131E-02 8.09488E-03 
1.48560E-02 8.12583E-03 
1.55307E-02 8.12875E-03 
1.62430E-02 8.10101E-03 
1.69981E-02 8.04160E-03 
1.78023E-02 7.95411E-03 
1.86684E-02 7.85666E-03 
1.96343E-02 7.81040E-03 
2.08036E-02 7.96049E-03 
2.23292E-02 8.43304E-03 
2.41627E-02 8.97939E-03 
2.59872E-02 9.14687E-03 
6.33465E-03 7.47708E-03 
7.19822E-03 7.66055E-03 
8.68558E-03 7.47643E-03 
9.45008E-03 7.61616E-03 
1.01923E-02 7.75085E-03 
1.09125E-02 7.87857E-03 
1.16121E-02 7.99728E-03 
1.21407E-02 8.08156E-03 
1.22934E-02 8.10478E-03 
1.30112E-02 8.20550E-03 
1.37167E-02 8.28755E-03 
1.44157E-02 8.34791E-03 
1.51148E-02 8.38354E-03 
1.58644E-02 8.29451E-03 
1.65646E-02 8.27577E-03 
1.72910E-02 8.22436E-03 
1.80495E-02 8.13731E-03 
1.88450E-02 8.01243E-03 
1.96823E-02 7.84929E-03 
2.05680E-02 7.65223E-03 
2.15178E-02 7.44022E-03 
2.25817E-02 7.27486E-03 
2.38955E-02 7.29860E-03 
2.56467E-02 7.62746E-03 
2.77432E-02 8.00518E-03 
2.97643E-02 7.99221E-03 
7.82337E-03 8.13228E-03 
8.77067E-03 8.29583E-03 
1.03689E-02 7.98023E-03 
1.12041E-02 8.10029E-03 
1.20185E-02 8.20988E-03 
1.28124E-02 8.30671E-03 
1.35871E-02 8.38839E-03 
1.41746E-02 8.43964E-03 
1.43446E-02 8.45247E-03 
1.51457E-02 8.49895E-03 
1.59352E-02 8.51895E-03 
1.67189E-02 8.50939E-03 
1.75027E-02 8.46736E-03 
1.83171E-02 8.29376E-03 
1.91002E-02 8.18419E-03 
1.99085E-02 8.03445E-03 
2.07473E-02 7.84216E-03 
2.16207E-02 7.60580E-03 
2.25329E-02 7.32575E-03 
2.34906E-02 7.00720E-03 
2.45130E-02 6.66971E-03 
2.56629E-02 6.37386E-03 
2.71099E-02 6.25555E-03 
2.90769E-02 6.41687E-03 
3.14231E-02 6.59998E-03 
3.36188E-02 6.39115E-03 
9.46424E-03 8.65340E-03 
1.05016E-02 8.78456E-03 
1.21910E-02 8.33439E-03 
1.31026E-02 8.42342E-03 
1.39951E-02 8.49550E-03 
1.48683E-02 8.54806E-03 
1.57233E-02 8.57848E-03 
1.63734E-02 8.58520E-03 
1.65618E-02 8.58420E-03 
1.74507E-02 8.55979E-03 
1.83279E-02 8.50069E-03 
1.91985E-02 8.40410E-03 
2.00680E-02 8.26747E-03 
2.09431E-02 7.99765E-03 
2.18067E-02 7.78159E-03 
2.26928E-02 7.51882E-03 
2.36056E-02 7.20779E-03 
2.45485E-02 6.84797E-03 
2.55248E-02 6.44072E-03 
2.65417E-02 5.99215E-03 
2.76219E-02 5.52200E-03 
2.88421E-02 5.08822E-03 
3.04069E-02 4.81600E-03 
3.25746E-02 4.78963E-03 
3.51513E-02 4.75661E-03 
3.74946E-02 4.34232E-03 
1.12449E-02 9.01092E-03 
1.23785E-02 9.09503E-03 
1.41353E-02 8.51342E-03 
1.51292E-02 8.55770E-03 
1.61053E-02 8.57770E-03 
1.70631E-02 8.57072E-03 
1.80030E-02 8.53414E-03 
1.87189E-02 8.48392E-03 
1.89265E-02 8.46544E-03 
1.99061E-02 8.35271E-03 
2.08726E-02 8.19732E-03 
2.18304E-02 7.99697E-03 
2.27839E-02 7.74985E-03 
2.37136E-02 7.37389E-03 
2.46523E-02 7.03794E-03 
2.56086E-02 6.65031E-03 
2.65855E-02 6.21058E-03 
2.75856E-02 5.71936E-03 
2.86117E-02 5.17921E-03 
2.96712E-02 4.59708E-03 
3.07907E-02 3.99243E-03 
3.20615E-02 3.41876E-03 
3.37242E-02 2.98630E-03 
3.60716E-02 2.75795E-03 
3.88532E-02 2.49404E-03 
4.13121E-02 1.87233E-03 
1.31536E-02 9.17859E-03 
1.43892E-02 9.19899E-03 
1.61875E-02 8.49433E-03 
1.72697E-02 8.47794E-03 
1.83348E-02 8.42949E-03 
1.93817E-02 8.34633E-03 
2.04102E-02 8.22603E-03 
2.11938E-02 8.10606E-03 
2.14210E-02 8.06640E-03 
2.24927E-02 7.84807E-03 
2.35480E-02 7.57991E-03 
2.45904E-02 7.26052E-03 
2.56236E-02 6.88906E-03 
2.65994E-02 6.39942E-03 
2.76047E-02 5.93350E-03 
2.86201E-02 5.41309E-03 
2.96479E-02 4.83908E-03 
3.06895E-02 4.21345E-03 
3.17474E-02 3.53994E-03 
3.28296E-02 2.82629E-03 
3.39670E-02 2.09107E-03 
3.52656E-02 1.38144E-03 
3.70025E-02 7.88429E-04 
3.95037E-02 3.50320E-04 
4.24592E-02 -1.51841E-04 
4.49978E-02 -9.75225E-04 
1.51801E-02 9.13151E-03 
1.65228E-02 9.07001E-03 
1.83364E-02 8.25450E-03 
1.95123E-02 8.15994E-03 
2.06709E-02 8.02552E-03 
2.18103E-02 7.84893E-03 
2.29295E-02 7.62817E-03 
2.37814E-02 7.42602E-03 
2.40283E-02 7.36165E-03 
2.51908E-02 7.02165E-03 
2.63318E-02 6.62621E-03 
2.74536E-02 6.17509E-03 
2.85586E-02 5.66873E-03 
2.95703E-02 5.06102E-03 
3.06298E-02 4.45945E-03 
3.16900E-02 3.80320E-03 
3.27518E-02 3.09466E-03 
3.38160E-02 2.33720E-03 
3.48847E-02 1.53578E-03 
3.59669E-02 6.98666E-04 
3.70979E-02 -1.57125E-04 
3.83992E-02 -9.92685E-04 
4.01836E-02 -1.74022E-03 
4.28086E-02 -2.38883E-03 
4.59029E-02 -3.12878E-03 
4.84832E-02 -4.14048E-03 
1.73174E-02 8.84472E-03 
1.87712E-02 8.68240E-03 
2.05753E-02 7.77045E-03 
2.18492E-02 7.57954E-03 
2.31043E-02 7.34157E-03 
2.43377E-02 7.05479E-03 
2.55475E-02 6.71794E-03 
2.64666E-02 6.42245E-03 
2.67325E-02 6.33028E-03 
2.79818E-02 5.85510E-03 
2.92021E-02 5.32108E-03 
3.03944E-02 4.72938E-03 
3.15601E-02 4.08198E-03 
3.25947E-02 3.35578E-03 
3.36930E-02 2.61820E-03 
3.47798E-02 1.82877E-03 
3.58556E-02 9.91386E-04 
3.69205E-02 1.10823E-04 
3.79764E-02 -8.06901E-04 
3.90337E-02 -1.75327E-03 
4.01324E-02 -2.71357E-03 
4.14091E-02 -3.65901E-03 
4.32122E-02 -4.54875E-03 
4.59281E-02 -5.40135E-03 
4.91229E-02 -6.37073E-03 
5.17057E-02 -7.55029E-03 
1.95625E-02 8.29249E-03 
2.11294E-02 8.01087E-03 
2.29021E-02 7.01759E-03 
2.42763E-02 6.71279E-03 
2.56286E-02 6.35490E-03 
2.69549E-02 5.94306E-03 
2.82524E-02 5.47696E-03 
2.92349E-02 5.07929E-03 
2.95185E-02 4.95697E-03 
3.08470E-02 4.33703E-03 
3.21363E-02 3.65763E-03 
3.33866E-02 2.92159E-03 
3.45982E-02 2.13249E-03 
3.56402E-02 1.29210E-03 
3.67581E-02 4.24248E-04 
3.78506E-02 -4.89449E-04 
3.89173E-02 -1.44363E-03 
3.99584E-02 -2.43227E-03 
4.09760E-02 -3.44851E-03 
4.19817E-02 -4.48396E-03 
4.30207E-02 -5.52701E-03 
4.42450E-02 -6.56069E-03 
4.60366E-02 -7.57433E-03 
4.88082E-02 -8.61731E-03 
5.20633E-02 -9.80007E-03 
5.46093E-02 -1.11207E-02 
2.19174E-02 7.44849E-03 
2.35966E-02 7.03087E-03 
2.53192E-02 5.97091E-03 
2.67932E-02 5.53676E-03 
2.82402E-02 5.04527E-03 
2.96551E-02 4.49670E-03 
3.10336E-02 3.89197E-03 
3.20731E-02 3.38655E-03 
3.23724E-02 3.23274E-03 
3.37682E-02 2.46360E-03 
3.51126E-02 1.63765E-03 
3.64043E-02 7.59446E-04 
3.76430E-02 -1.65749E-04 
3.86746E-02 -1.11081E-03 
3.97896E-02 -2.09677E-03 
4.08637E-02 -3.11940E-03 
4.18961E-02 -4.17206E-03 
4.28869E-02 -5.24769E-03 
4.38390E-02 -6.33891E-03 
4.47656E-02 -7.43794E-03 
4.57174E-02 -8.53699E-03 
4.68610E-02 -9.63250E-03 
4.86105E-02 -1.07464E-02 
5.14013E-02 -1.19597E-02 
5.46759E-02 -1.33328E-02 
5.71469E-02 -1.47627E-02 
2.43727E-02 6.29481E-03 
2.61595E-02 5.72848E-03 
2.78172E-02 4.61561E-03 
2.93862E-02 4.04094E-03 
3.09212E-02 3.40696E-03 
3.24159E-02 2.71527E-03 
3.38648E-02 1.96821E-03 
3.49515E-02 1.35413E-03 
3.52632E-02 1.16891E-03 
3.67104E-02 2.52968E-04 
3.80913E-02 -7.13607E-04 
3.94041E-02 -1.72454E-03 
4.06476E-02 -2.77297E-03 
4.16483E-02 -3.80730E-03 
4.27356E-02 -4.89232E-03 
4.37652E-02 -6.00196E-03 
4.47364E-02 -7.12857E-03 
4.56498E-02 -8.26441E-03 
4.65091E-02 -9.40197E-03 
4.73298E-02 -1.05345E-02 
4.81677E-02 -1.16589E-02 
4.92037E-02 -1.27859E-02 
5.08813E-02 -1.39720E-02 
5.36550E-02 -1.53290E-02 
5.69083E-02 -1.68629E-02 
5.92689E-02 -1.83661E-02 
2.69607E-02 4.79684E-03 
2.88479E-02 4.07167E-03 
3.04281E-02 2.91776E-03 
3.20844E-02 2.19438E-03 
3.36976E-02 1.41237E-03 
3.52601E-02 5.74868E-04 
3.67651E-02 -3.14218E-04 
3.78866E-02 -1.03457E-03 
3.82070E-02 -1.25015E-03 
3.96857E-02 -2.30561E-03 
4.10813E-02 -3.40185E-03 
4.23913E-02 -4.53094E-03 
4.36141E-02 -5.68462E-03 
4.45612E-02 -6.78852E-03 
4.55932E-02 -7.94878E-03 
4.65500E-02 -9.11898E-03 
4.74314E-02 -1.02908E-02 
4.82388E-02 -1.14563E-02 
4.89771E-02 -1.26082E-02 
4.96644E-02 -1.37414E-02 
5.03616E-02 -1.48578E-02 
5.12632E-02 -1.59841E-02 
5.28394E-02 -1.72118E-02 
5.55599E-02 -1.86831E-02 
5.87520E-02 -2.03452E-02 
6.09684E-02 -2.18846E-02 
2.96551E-02 2.95566E-03 
3.16301E-02 2.06820E-03 
3.31234E-02 8.84329E-04 
3.48541E-02 1.08940E-05 
3.65307E-02 -9.17622E-04 
3.81441E-02 -1.89638E-03 
3.96867E-02 -2.91977E-03 
4.08272E-02 -3.73825E-03 
4.11515E-02 -3.98146E-03 
4.26377E-02 -5.16118E-03 
4.40225E-02 -6.36827E-03 
4.53027E-02 -7.59342E-03 
4.64770E-02 -8.82723E-03 
4.73462E-02 -9.97541E-03 
4.82945E-02 -1.11812E-02 
4.91501E-02 -1.23803E-02 
4.99137E-02 -1.35641E-02 
5.05878E-02 -1.47250E-02 
5.11791E-02 -1.58564E-02 
5.17082E-02 -1.69553E-02 
5.22414E-02 -1.80294E-02 
5.29853E-02 -1.91212E-02 
5.44334E-02 -2.03577E-02 
5.70664E-02 -2.19096E-02 
6.01598E-02 -2.36628E-02 
6.22029E-02 -2.51999E-02 
3.24511E-02 7.69425E-04 
3.44977E-02 -2.78681E-04 
3.58964E-02 -1.48256E-03 
3.76850E-02 -2.50215E-03 
3.94065E-02 -3.57026E-03 
4.10507E-02 -4.68025E-03 
4.26087E-02 -5.82479E-03 
4.37503E-02 -6.72905E-03 
4.40731E-02 -6.99591E-03 
4.55401E-02 -8.27892E-03 
4.68860E-02 -9.57260E-03 
4.81076E-02 -1.08665E-02 
4.92038E-02 -1.21506E-02 
4.99701E-02 -1.33141E-02 
5.08058E-02 -1.45322E-02 
5.15318E-02 -1.57255E-02 
5.21503E-02 -1.68859E-02 
5.26652E-02 -1.80063E-02 
5.30852E-02 -1.90815E-02 
5.34337E-02 -2.01110E-02 
5.37821E-02 -2.11086E-02 
5.43477E-02 -2.21329E-02 
5.56435E-02 -2.33452E-02 
5.81570E-02 -2.49422E-02 
6.11170E-02 -2.67480E-02 
6.29619E-02 -2.82457E-02 
3.53251E-02 -1.74405E-03 
3.74235E-02 -2.94575E-03 
3.87216E-02 -4.16048E-03 
4.05480E-02 -5.31692E-03 
4.22929E-02 -6.51233E-03 
4.39448E-02 -7.73819E-03 
4.54939E-02 -8.98546E-03 
4.66168E-02 -9.95924E-03 
4.69321E-02 -1.02447E-02 
4.83512E-02 -1.16048E-02 
4.96286E-02 -1.29560E-02 
5.07616E-02 -1.42872E-02 
5.17501E-02 -1.55880E-02 
5.23883E-02 -1.67351E-02 
5.30835E-02 -1.79298E-02 
5.36531E-02 -1.90811E-02 
5.41011E-02 -2.01817E-02 
5.44334E-02 -2.12256E-02 
5.46609E-02 -2.22095E-02 
5.48099E-02 -2.31358E-02 
5.49563E-02 -2.40244E-02 
5.53270E-02 -2.49498E-02 
5.64500E-02 -2.61060E-02 
5.88152E-02 -2.77125E-02 
6.16105E-02 -2.95323E-02 
6.32372E-02 -3.09558E-02 
3.82400E-02 -4.54940E-03 
4.03682E-02 -5.89282E-03 
4.15607E-02 -7.10990E-03 
4.34027E-02 -8.38912E-03 
4.51472E-02 -9.69490E-03 
4.67819E-02 -1.10168E-02 
4.82961E-02 -1.23442E-02 
4.93796E-02 -1.33681E-02 
4.96813E-02 -1.36662E-02 
5.10230E-02 -1.50734E-02 
5.22021E-02 -1.64497E-02 
5.32170E-02 -1.77836E-02 
5.40686E-02 -1.90652E-02 
5.45551E-02 -2.01631E-02 
5.50837E-02 -2.12981E-02 
5.54726E-02 -2.23711E-02 
5.57279E-02 -2.33762E-02 
5.58577E-02 -2.43091E-02 
5.58754E-02 -2.51687E-02 
5.58101E-02 -2.59605E-02 
5.57421E-02 -2.67108E-02 
5.59055E-02 -2.75092E-02 
5.68392E-02 -2.85796E-02 
5.90309E-02 -3.01609E-02 
6.16349E-02 -3.19573E-02 
6.30286E-02 -3.32753E-02 
4.11467E-02 -7.59396E-03 
4.32808E-02 -9.06324E-03 
4.43639E-02 -1.02747E-02 
4.61976E-02 -1.16589E-02 
4.79170E-02 -1.30545E-02 
