PdfType: replica
-2.95350E-03 1.13003E-01 
-2.95777E-03 1.13004E-01 
-2.96125E-03 1.13004E-01 
-2.96231E-03 1.13004E-01 
-2.96771E-03 1.13003E-01 
-2.97387E-03 1.13002E-01 
-2.98109E-03 1.13000E-01 
-2.98973E-03 1.12996E-01 
-3.00291E-03 1.12992E-01 
-3.01654E-03 1.12986E-01 
-3.03347E-03 1.12979E-01 
-3.05454E-03 1.12970E-01 
-3.08104E-03 1.12959E-01 
-3.11534E-03 1.12946E-01 
-3.16313E-03 1.12930E-01 
-3.24127E-03 1.12909E-01 
-3.40142E-03 1.12876E-01 
-3.76881E-03 1.12814E-01 
-4.47301E-03 1.12702E-01 
-5.35117E-03 1.12559E-01 
-6.03751E-03 1.12438E-01 
-2.96230E-03 1.01507E-01 
-2.97612E-03 1.01508E-01 
-2.98628E-03 1.01507E-01 
-2.99049E-03 1.01508E-01 
-2.99463E-03 1.01509E-01 
-2.99882E-03 1.01510E-01 
-3.00317E-03 1.01510E-01 
-3.00675E-03 1.01510E-01 
-3.00785E-03 1.01510E-01 
-3.01346E-03 1.01509E-01 
-3.01995E-03 1.01508E-01 
-3.02765E-03 1.01505E-01 
-3.03695E-03 1.01502E-01 
-3.05107E-03 1.01498E-01 
-3.06602E-03 1.01491E-01 
-3.08457E-03 1.01483E-01 
-3.10764E-03 1.01474E-01 
-3.13658E-03 1.01463E-01 
-3.17383E-03 1.01449E-01 
-3.22531E-03 1.01433E-01 
-3.30837E-03 1.01412E-01 
-3.47628E-03 1.01379E-01 
-3.85840E-03 1.01316E-01 
-4.58909E-03 1.01203E-01 
-5.50127E-03 1.01058E-01 
-6.21720E-03 1.00936E-01 
-3.00416E-03 9.11831E-02 
-3.01793E-03 9.11847E-02 
-3.02834E-03 9.11835E-02 
-3.03247E-03 9.11847E-02 
-3.03657E-03 9.11858E-02 
-3.04075E-03 9.11865E-02 
-3.04514E-03 9.11869E-02 
-3.04880E-03 9.11868E-02 
-3.04993E-03 9.11867E-02 
-3.05578E-03 9.11858E-02 
-3.06265E-03 9.11842E-02 
-3.07091E-03 9.11815E-02 
-3.08099E-03 9.11777E-02 
-3.09618E-03 9.11739E-02 
-3.11260E-03 9.11673E-02 
-3.13298E-03 9.11593E-02 
-3.15827E-03 9.11496E-02 
-3.18987E-03 9.11382E-02 
-3.23034E-03 9.11246E-02 
-3.28577E-03 9.11083E-02 
-3.37404E-03 9.10871E-02 
-3.55009E-03 9.10539E-02 
-3.94745E-03 9.09908E-02 
-4.70546E-03 9.08765E-02 
-5.65270E-03 9.07311E-02 
-6.39908E-03 9.06089E-02 
-3.04400E-03 8.19117E-02 
-3.05756E-03 8.19135E-02 
-3.06814E-03 8.19123E-02 
-3.07208E-03 8.19137E-02 
-3.07602E-03 8.19149E-02 
-3.08011E-03 8.19158E-02 
-3.08449E-03 8.19163E-02 
-3.08821E-03 8.19162E-02 
-3.08937E-03 8.19162E-02 
-3.09546E-03 8.19154E-02 
-3.10275E-03 8.19137E-02 
-3.11163E-03 8.19110E-02 
-3.12260E-03 8.19072E-02 
-3.13893E-03 8.19036E-02 
-3.15698E-03 8.18971E-02 
-3.17934E-03 8.18890E-02 
-3.20703E-03 8.18794E-02 
-3.24150E-03 8.18679E-02 
-3.28541E-03 8.18545E-02 
-3.34502E-03 8.18383E-02 
-3.43876E-03 8.18173E-02 
-3.62324E-03 8.17844E-02 
-4.03634E-03 8.17213E-02 
-4.82246E-03 8.16068E-02 
-5.80571E-03 8.14614E-02 
-6.58333E-03 8.13402E-02 
-3.08237E-03 7.35869E-02 
-3.09555E-03 7.35891E-02 
-3.10622E-03 7.35879E-02 
-3.10985E-03 7.35896E-02 
-3.11354E-03 7.35911E-02 
-3.11746E-03 7.35922E-02 
-3.12177E-03 7.35929E-02 
-3.12553E-03 7.35931E-02 
-3.12671E-03 7.35930E-02 
-3.13303E-03 7.35924E-02 
-3.14076E-03 7.35909E-02 
-3.15033E-03 7.35883E-02 
-3.16225E-03 7.35846E-02 
-3.17979E-03 7.35814E-02 
-3.19957E-03 7.35750E-02 
-3.22405E-03 7.35671E-02 
-3.25428E-03 7.35576E-02 
-3.29179E-03 7.35465E-02 
-3.33930E-03 7.35333E-02 
-3.40328E-03 7.35175E-02 
-3.50268E-03 7.34971E-02 
-3.69586E-03 7.34648E-02 
-4.12512E-03 7.34023E-02 
-4.94007E-03 7.32883E-02 
-5.96023E-03 7.31438E-02 
-6.76972E-03 7.30247E-02 
-3.11945E-03 6.61131E-02 
-3.13213E-03 6.61159E-02 
-3.14282E-03 6.61147E-02 
-3.14603E-03 6.61169E-02 
-3.14939E-03 6.61188E-02 
-3.15306E-03 6.61203E-02 
-3.15725E-03 6.61213E-02 
-3.16101E-03 6.61216E-02 
-3.16221E-03 6.61217E-02 
-3.16875E-03 6.61213E-02 
-3.17692E-03 6.61201E-02 
-3.18721E-03 6.61177E-02 
-3.20014E-03 6.61142E-02 
-3.21891E-03 6.61116E-02 
-3.24051E-03 6.61055E-02 
-3.26720E-03 6.60980E-02 
-3.30009E-03 6.60889E-02 
-3.34075E-03 6.60782E-02 
-3.39200E-03 6.60656E-02 
-3.46048E-03 6.60505E-02 
-3.56570E-03 6.60309E-02 
-3.76778E-03 6.59996E-02 
-4.21354E-03 6.59382E-02 
-5.05797E-03 6.58257E-02 
-6.11580E-03 6.56832E-02 
-6.95767E-03 6.55673E-02 
-3.15517E-03 5.94049E-02 
-3.16722E-03 5.94083E-02 
-3.17787E-03 5.94073E-02 
-3.18057E-03 5.94100E-02 
-3.18350E-03 5.94123E-02 
-3.18686E-03 5.94143E-02 
-3.19088E-03 5.94157E-02 
-3.19461E-03 5.94164E-02 
-3.19582E-03 5.94166E-02 
-3.20255E-03 5.94166E-02 
-3.21117E-03 5.94157E-02 
-3.22218E-03 5.94137E-02 
-3.23617E-03 5.94106E-02 
-3.25616E-03 5.94088E-02 
-3.27964E-03 5.94031E-02 
-3.30861E-03 5.93961E-02 
-3.34423E-03 5.93876E-02 
-3.38813E-03 5.93775E-02 
-3.44320E-03 5.93657E-02 
-3.51626E-03 5.93516E-02 
-3.62739E-03 5.93332E-02 
-3.83850E-03 5.93034E-02 
-4.30105E-03 5.92438E-02 
-5.17549E-03 5.91336E-02 
-6.27160E-03 5.89945E-02 
-7.14619E-03 5.88832E-02 
-3.18917E-03 5.33852E-02 
-3.20047E-03 5.33893E-02 
-3.21104E-03 5.33885E-02 
-3.21315E-03 5.33918E-02 
-3.21558E-03 5.33948E-02 
-3.21855E-03 5.33973E-02 
-3.22233E-03 5.33993E-02 
-3.22600E-03 5.34003E-02 
-3.22722E-03 5.34006E-02 
-3.23411E-03 5.34012E-02 
-3.24316E-03 5.34007E-02 
-3.25491E-03 5.33992E-02 
-3.26997E-03 5.33966E-02 
-3.29116E-03 5.33957E-02 
-3.31653E-03 5.33908E-02 
-3.34781E-03 5.33844E-02 
-3.38621E-03 5.33767E-02 
-3.43339E-03 5.33676E-02 
-3.49232E-03 5.33569E-02 
-3.57001E-03 5.33441E-02 
-3.68709E-03 5.33272E-02 
-3.90729E-03 5.32993E-02 
-4.38682E-03 5.32423E-02 
-5.29166E-03 5.31356E-02 
-6.42650E-03 5.30013E-02 
-7.33395E-03 5.28960E-02 
-3.22093E-03 4.79847E-02 
-3.23135E-03 4.79896E-02 
-3.24183E-03 4.79891E-02 
-3.24325E-03 4.79932E-02 
-3.24509E-03 4.79968E-02 
-3.24761E-03 4.80000E-02 
-3.25109E-03 4.80026E-02 
-3.25465E-03 4.80041E-02 
-3.25586E-03 4.80045E-02 
-3.26287E-03 4.80057E-02 
-3.27233E-03 4.80059E-02 
-3.28481E-03 4.80050E-02 
-3.30095E-03 4.80030E-02 
-3.32327E-03 4.80033E-02 
-3.35053E-03 4.79992E-02 
-3.38414E-03 4.79938E-02 
-3.42532E-03 4.79871E-02 
-3.47578E-03 4.79792E-02 
-3.53858E-03 4.79698E-02 
-3.62089E-03 4.79587E-02 
-3.74389E-03 4.79438E-02 
-3.97319E-03 4.79184E-02 
-4.46978E-03 4.78647E-02 
-5.40525E-03 4.77628E-02 
-6.57905E-03 4.76350E-02 
-7.51929E-03 4.75372E-02 
-3.24976E-03 4.31413E-02 
-3.25918E-03 4.31472E-02 
-3.26955E-03 4.31471E-02 
-3.27018E-03 4.31519E-02 
-3.27134E-03 4.31564E-02 
-3.27332E-03 4.31603E-02 
-3.27643E-03 4.31637E-02 
-3.27983E-03 4.31658E-02 
-3.28102E-03 4.31663E-02 
-3.28810E-03 4.31682E-02 
-3.29793E-03 4.31692E-02 
-3.31111E-03 4.31691E-02 
-3.32832E-03 4.31678E-02 
-3.35168E-03 4.31696E-02 
-3.38081E-03 4.31665E-02 
-3.41672E-03 4.31623E-02 
-3.46065E-03 4.31569E-02 
-3.51438E-03 4.31505E-02 
-3.58100E-03 4.31429E-02 
-3.66785E-03 4.31338E-02 
-3.79670E-03 4.31213E-02 
-4.03501E-03 4.30990E-02 
-4.54862E-03 4.30496E-02 
-5.51480E-03 4.29538E-02 
-6.72756E-03 4.28342E-02 
-7.70026E-03 4.27459E-02 
-3.27489E-03 3.87992E-02 
-3.28317E-03 3.88062E-02 
-3.29343E-03 3.88066E-02 
-3.29315E-03 3.88124E-02 
-3.29353E-03 3.88178E-02 
-3.29486E-03 3.88226E-02 
-3.29751E-03 3.88268E-02 
-3.30070E-03 3.88295E-02 
-3.30185E-03 3.88302E-02 
-3.30894E-03 3.88331E-02 
-3.31908E-03 3.88349E-02 
-3.33292E-03 3.88358E-02 
-3.35117E-03 3.88355E-02 
-3.37546E-03 3.88390E-02 
-3.40640E-03 3.88372E-02 
-3.44454E-03 3.88344E-02 
-3.49117E-03 3.88306E-02 
-3.54808E-03 3.88260E-02 
-3.61843E-03 3.88205E-02 
-3.70972E-03 3.88139E-02 
-3.84426E-03 3.88044E-02 
-4.09141E-03 3.87859E-02 
-4.62188E-03 3.87417E-02 
-5.61862E-03 3.86536E-02 
-6.87007E-03 3.85444E-02 
-7.87461E-03 3.84673E-02 
-3.29550E-03 3.49084E-02 
-3.30245E-03 3.49165E-02 
-3.31261E-03 3.49176E-02 
-3.31129E-03 3.49245E-02 
-3.31075E-03 3.49309E-02 
-3.31132E-03 3.49367E-02 
-3.31340E-03 3.49419E-02 
-3.31630E-03 3.49454E-02 
-3.31740E-03 3.49463E-02 
-3.32440E-03 3.49502E-02 
-3.33478E-03 3.49532E-02 
-3.34923E-03 3.49551E-02 
-3.36845E-03 3.49561E-02 
-3.39351E-03 3.49616E-02 
-3.42618E-03 3.49614E-02 
-3.46647E-03 3.49603E-02 
-3.51570E-03 3.49584E-02 
-3.57567E-03 3.49560E-02 
-3.64960E-03 3.49531E-02 
-3.74515E-03 3.49494E-02 
-3.88516E-03 3.49435E-02 
-4.14086E-03 3.49295E-02 
-4.68789E-03 3.48916E-02 
-5.71481E-03 3.48131E-02 
-7.00436E-03 3.47164E-02 
-8.03981E-03 3.46528E-02 
-3.31071E-03 3.14239E-02 
-3.31613E-03 3.14334E-02 
-3.32619E-03 3.14354E-02 
-3.32365E-03 3.14435E-02 
-3.32203E-03 3.14511E-02 
-3.32171E-03 3.14580E-02 
-3.32309E-03 3.14643E-02 
-3.32561E-03 3.14687E-02 
-3.32663E-03 3.14699E-02 
-3.33343E-03 3.14751E-02 
-3.34396E-03 3.14793E-02 
-3.35892E-03 3.14826E-02 
-3.37905E-03 3.14851E-02 
-3.40468E-03 3.14929E-02 
-3.43895E-03 3.14945E-02 
-3.48126E-03 3.14955E-02 
-3.53294E-03 3.14960E-02 
-3.59580E-03 3.14962E-02 
-3.67311E-03 3.14963E-02 
-3.77265E-03 3.14962E-02 
-3.91782E-03 3.14945E-02 
-4.18169E-03 3.14859E-02 
-4.74479E-03 3.14556E-02 
-5.80124E-03 3.13885E-02 
-7.12795E-03 3.13068E-02 
-8.19302E-03 3.12589E-02 
-3.31963E-03 2.83058E-02 
-3.32326E-03 2.83167E-02 
-3.33322E-03 2.83200E-02 
-3.32927E-03 2.83294E-02 
-3.32638E-03 2.83383E-02 
-3.32498E-03 2.83466E-02 
-3.32550E-03 2.83542E-02 
-3.32754E-03 2.83596E-02 
-3.32844E-03 2.83611E-02 
-3.33491E-03 2.83677E-02 
-3.34547E-03 2.83735E-02 
-3.36082E-03 2.83785E-02 
-3.38173E-03 2.83828E-02 
-3.40769E-03 2.83934E-02 
-3.44339E-03 2.83972E-02 
-3.48755E-03 2.84006E-02 
-3.54147E-03 2.84038E-02 
-3.60700E-03 2.84071E-02 
-3.68741E-03 2.84108E-02 
-3.79061E-03 2.84148E-02 
-3.94051E-03 2.84181E-02 
-4.21204E-03 2.84157E-02 
-4.79052E-03 2.83944E-02 
-5.87555E-03 2.83409E-02 
-7.23808E-03 2.82769E-02 
-8.33107E-03 2.82473E-02 
-3.32134E-03 2.55181E-02 
-3.32289E-03 2.55306E-02 
-3.33275E-03 2.55355E-02 
-3.32713E-03 2.55465E-02 
-3.32274E-03 2.55570E-02 
-3.32004E-03 2.55668E-02 
-3.31952E-03 2.55759E-02 
-3.32093E-03 2.55825E-02 
-3.32169E-03 2.55843E-02 
-3.32765E-03 2.55927E-02 
-3.33806E-03 2.56003E-02 
-3.35366E-03 2.56072E-02 
-3.37518E-03 2.56137E-02 
-3.40117E-03 2.56274E-02 
-3.43809E-03 2.56338E-02 
-3.48385E-03 2.56400E-02 
-3.53976E-03 2.56465E-02 
-3.60764E-03 2.56535E-02 
-3.69078E-03 2.56613E-02 
-3.79721E-03 2.56702E-02 
-3.95132E-03 2.56792E-02 
-4.22983E-03 2.56840E-02 
-4.82280E-03 2.56732E-02 
-5.93510E-03 2.56357E-02 
-7.33167E-03 2.55924E-02 
-8.45044E-03 2.55837E-02 
-3.31488E-03 2.30288E-02 
-3.31400E-03 2.30431E-02 
-3.32373E-03 2.30502E-02 
-3.31615E-03 2.30630E-02 
-3.30999E-03 2.30751E-02 
-3.30575E-03 2.30866E-02 
-3.30395E-03 2.30975E-02 
-3.30457E-03 2.31055E-02 
-3.30512E-03 2.31077E-02 
-3.31036E-03 2.31181E-02 
-3.32043E-03 2.31279E-02 
-3.33605E-03 2.31372E-02 
-3.35799E-03 2.31462E-02 
-3.38363E-03 2.31635E-02 
-3.42149E-03 2.31729E-02 
-3.46855E-03 2.31825E-02 
-3.52610E-03 2.31927E-02 
-3.59595E-03 2.32040E-02 
-3.68137E-03 2.32166E-02 
-3.79048E-03 2.32311E-02 
-3.94813E-03 2.32466E-02 
-4.23277E-03 2.32598E-02 
-4.83907E-03 2.32611E-02 
-5.97696E-03 2.32421E-02 
-7.40526E-03 2.32227E-02 
-8.54715E-03 2.32379E-02 
-3.29924E-03 2.08094E-02 
-3.29554E-03 2.08257E-02 
-3.30510E-03 2.08358E-02 
-3.29520E-03 2.08505E-02 
-3.28694E-03 2.08646E-02 
-3.28086E-03 2.08780E-02 
-3.27750E-03 2.08909E-02 
-3.27712E-03 2.09005E-02 
-3.27742E-03 2.09032E-02 
-3.28166E-03 2.09160E-02 
-3.29111E-03 2.09282E-02 
-3.30650E-03 2.09403E-02 
-3.32858E-03 2.09523E-02 
-3.35341E-03 2.09738E-02 
-3.39186E-03 2.09867E-02 
-3.43984E-03 2.10001E-02 
-3.49860E-03 2.10147E-02 
-3.56992E-03 2.10308E-02 
-3.65705E-03 2.10490E-02 
-3.76817E-03 2.10698E-02 
-3.92854E-03 2.10929E-02 
-4.21829E-03 2.11156E-02 
-4.83648E-03 2.11308E-02 
-5.99782E-03 2.11331E-02 
-7.45498E-03 2.11411E-02 
-8.61679E-03 2.11833E-02 
-3.27337E-03 1.88346E-02 
-3.26638E-03 1.88531E-02 
-3.27568E-03 1.88670E-02 
-3.26305E-03 1.88839E-02 
-3.25231E-03 1.89002E-02 
-3.24403E-03 1.89159E-02 
-3.23876E-03 1.89311E-02 
-3.23714E-03 1.89425E-02 
-3.23711E-03 1.89458E-02 
-3.24002E-03 1.89612E-02 
-3.24853E-03 1.89764E-02 
-3.26336E-03 1.89916E-02 
-3.28521E-03 1.90071E-02 
-3.30867E-03 1.90334E-02 
-3.34728E-03 1.90502E-02 
-3.39570E-03 1.90682E-02 
-3.45516E-03 1.90877E-02 
-3.52735E-03 1.91094E-02 
-3.61549E-03 1.91339E-02 
-3.72778E-03 1.91619E-02 
-3.88990E-03 1.91935E-02 
-4.18350E-03 1.92270E-02 
-4.81182E-03 1.92580E-02 
-5.99397E-03 1.92847E-02 
-7.47648E-03 1.93237E-02 
-8.65439E-03 1.93961E-02 
-3.23610E-03 1.70819E-02 
-3.22529E-03 1.71029E-02 
-3.23417E-03 1.71216E-02 
-3.21833E-03 1.71410E-02 
-3.20466E-03 1.71598E-02 
-3.19375E-03 1.71780E-02 
-3.18619E-03 1.71958E-02 
-3.18301E-03 1.72093E-02 
-3.18256E-03 1.72133E-02 
-3.18374E-03 1.72319E-02 
-3.19090E-03 1.72504E-02 
-3.20473E-03 1.72693E-02 
-3.22593E-03 1.72887E-02 
-3.24735E-03 1.73204E-02 
-3.28558E-03 1.73418E-02 
-3.33387E-03 1.73648E-02 
-3.39337E-03 1.73899E-02 
-3.46570E-03 1.74180E-02 
-3.55401E-03 1.74497E-02 
-3.66650E-03 1.74858E-02 
-3.82917E-03 1.75269E-02 
-4.12513E-03 1.75726E-02 
-4.76147E-03 1.76214E-02 
-5.96124E-03 1.76757E-02 
-7.46487E-03 1.77498E-02 
-8.65437E-03 1.78558E-02 
-3.18612E-03 1.55316E-02 
-3.17088E-03 1.55553E-02 
-3.17912E-03 1.55803E-02 
-3.15952E-03 1.56023E-02 
-3.14239E-03 1.56239E-02 
-3.12835E-03 1.56450E-02 
-3.11800E-03 1.56657E-02 
-3.11291E-03 1.56816E-02 
-3.11195E-03 1.56863E-02 
-3.11089E-03 1.57085E-02 
-3.11619E-03 1.57309E-02 
-3.12852E-03 1.57539E-02 
-3.14851E-03 1.57779E-02 
-3.16708E-03 1.58156E-02 
-3.20430E-03 1.58421E-02 
-3.25176E-03 1.58708E-02 
-3.31053E-03 1.59023E-02 
-3.38213E-03 1.59375E-02 
-3.46959E-03 1.59772E-02 
-3.58112E-03 1.60225E-02 
-3.74295E-03 1.60742E-02 
-4.03950E-03 1.61334E-02 
-4.68134E-03 1.62022E-02 
-5.89491E-03 1.62876E-02 
-7.41467E-03 1.64008E-02 
-8.61051E-03 1.65440E-02 
-3.12197E-03 1.41662E-02 
-3.10163E-03 1.41929E-02 
-3.10887E-03 1.42256E-02 
-3.08486E-03 1.42507E-02 
-3.06365E-03 1.42753E-02 
-3.04589E-03 1.42996E-02 
-3.03220E-03 1.43236E-02 
-3.02476E-03 1.43422E-02 
-3.02315E-03 1.43477E-02 
-3.01926E-03 1.43739E-02 
-3.02210E-03 1.44007E-02 
-3.03228E-03 1.44284E-02 
-3.05039E-03 1.44575E-02 
-3.06516E-03 1.45019E-02 
-3.10062E-03 1.45342E-02 
-3.14643E-03 1.45692E-02 
-3.20354E-03 1.46079E-02 
-3.27337E-03 1.46511E-02 
-3.35881E-03 1.46998E-02 
-3.46800E-03 1.47551E-02 
-3.62738E-03 1.48186E-02 
-3.92245E-03 1.48929E-02 
-4.56682E-03 1.49839E-02 
-5.78969E-03 1.51039E-02 
-7.31971E-03 1.52608E-02 
-8.51583E-03 1.54445E-02 
-3.04201E-03 1.29704E-02 
-3.01578E-03 1.30003E-02 
-3.02150E-03 1.30428E-02 
-2.99233E-03 1.30712E-02 
-2.96634E-03 1.30991E-02 
-2.94418E-03 1.31269E-02 
-2.92646E-03 1.31546E-02 
-2.91616E-03 1.31763E-02 
-2.91376E-03 1.31826E-02 
-2.90631E-03 1.32133E-02 
-2.90596E-03 1.32450E-02 
-2.91324E-03 1.32780E-02 
-2.92867E-03 1.33128E-02 
-2.93852E-03 1.33646E-02 
-2.97133E-03 1.34032E-02 
-3.01452E-03 1.34454E-02 
-3.06890E-03 1.34920E-02 
-3.13574E-03 1.35441E-02 
-3.21779E-03 1.36027E-02 
-3.32304E-03 1.36692E-02 
-3.47808E-03 1.37456E-02 
-3.76928E-03 1.38364E-02 
-4.41274E-03 1.39520E-02 
-5.63967E-03 1.41104E-02 
-7.17312E-03 1.43153E-02 
-8.36259E-03 1.45433E-02 
-2.94431E-03 1.19310E-02 
-2.91132E-03 1.19644E-02 
-2.91479E-03 1.20189E-02 
-2.87960E-03 1.20507E-02 
-2.84800E-03 1.20824E-02 
-2.82063E-03 1.21140E-02 
-2.79810E-03 1.21458E-02 
-2.78435E-03 1.21707E-02 
-2.78097E-03 1.21780E-02 
-2.76913E-03 1.22137E-02 
-2.76471E-03 1.22508E-02 
-2.76820E-03 1.22896E-02 
-2.78000E-03 1.23308E-02 
-2.78363E-03 1.23907E-02 
-2.81276E-03 1.24363E-02 
-2.85220E-03 1.24864E-02 
-2.90261E-03 1.25418E-02 
-2.96506E-03 1.26036E-02 
-3.04211E-03 1.26731E-02 
-3.14161E-03 1.27518E-02 
-3.29014E-03 1.28424E-02 
-3.57473E-03 1.29512E-02 
-4.21331E-03 1.30938E-02 
-5.43818E-03 1.32944E-02 
-6.96721E-03 1.35520E-02 
-8.14218E-03 1.38276E-02 
-2.82670E-03 1.10365E-02 
-2.78597E-03 1.10737E-02 
-2.78612E-03 1.11426E-02 
-2.74394E-03 1.11782E-02 
-2.70578E-03 1.12138E-02 
-2.67228E-03 1.12495E-02 
-2.64403E-03 1.12857E-02 
-2.62611E-03 1.13142E-02 
-2.62156E-03 1.13227E-02 
-2.60433E-03 1.13638E-02 
-2.59484E-03 1.14068E-02 
-2.59347E-03 1.14521E-02 
-2.60054E-03 1.15003E-02 
-2.59645E-03 1.15687E-02 
-2.62072E-03 1.16222E-02 
-2.65513E-03 1.16809E-02 
-2.70013E-03 1.17459E-02 
-2.75659E-03 1.18184E-02 
-2.82683E-03 1.18998E-02 
-2.91848E-03 1.19917E-02 
-3.05804E-03 1.20976E-02 
-3.33288E-03 1.22259E-02 
-3.96202E-03 1.23980E-02 
-5.17786E-03 1.26447E-02 
-6.69348E-03 1.29595E-02 
-7.84508E-03 1.32861E-02 
-2.68665E-03 1.02770E-02 
-2.63707E-03 1.03182E-02 
-2.63244E-03 1.04044E-02 
-2.58216E-03 1.04440E-02 
-2.53635E-03 1.04837E-02 
-2.49566E-03 1.05239E-02 
-2.46065E-03 1.05648E-02 
-2.43776E-03 1.05972E-02 
-2.43179E-03 1.06068E-02 
-2.40803E-03 1.06539E-02 
-2.39230E-03 1.07033E-02 
-2.38488E-03 1.07556E-02 
-2.38594E-03 1.08114E-02 
-2.37241E-03 1.08890E-02 
-2.39050E-03 1.09509E-02 
-2.41840E-03 1.10191E-02 
-2.45637E-03 1.10947E-02 
-2.50500E-03 1.11788E-02 
-2.56636E-03 1.12730E-02 
-2.64780E-03 1.13792E-02 
-2.77561E-03 1.15015E-02 
-3.03716E-03 1.16508E-02 
-3.65167E-03 1.18545E-02 
-4.85051E-03 1.21512E-02 
-6.34255E-03 1.25277E-02 
-7.46085E-03 1.29081E-02 
-2.52125E-03 9.64408E-03 
-2.46159E-03 9.68958E-03 
-2.45018E-03 9.79617E-03 
-2.39053E-03 9.83982E-03 
-2.33586E-03 9.88387E-03 
-2.28678E-03 9.92867E-03 
-2.24380E-03 9.97460E-03 
-2.21502E-03 1.00112E-02 
-2.20737E-03 1.00221E-02 
-2.17579E-03 1.00755E-02 
-2.15249E-03 1.01318E-02 
-2.13763E-03 1.01916E-02 
-2.13126E-03 1.02557E-02 
-2.10635E-03 1.03430E-02 
-2.11675E-03 1.04141E-02 
-2.13651E-03 1.04925E-02 
-2.16561E-03 1.05795E-02 
-2.20436E-03 1.06761E-02 
-2.25451E-03 1.07841E-02 
-2.32307E-03 1.09055E-02 
-2.43599E-03 1.10453E-02 
-2.68025E-03 1.12169E-02 
-3.27429E-03 1.14545E-02 
-4.44711E-03 1.18049E-02 
-5.90409E-03 1.22471E-02 
-6.97808E-03 1.26840E-02 
-2.32389E-03 9.12351E-03 
-2.25260E-03 9.17364E-03 
-2.23151E-03 9.30414E-03 
-2.16093E-03 9.35198E-03 
-2.09586E-03 9.40056E-03 
-2.03688E-03 9.45027E-03 
-1.98445E-03 9.50154E-03 
-1.94863E-03 9.54256E-03 
-1.93895E-03 9.55482E-03 
-1.89794E-03 9.61507E-03 
-1.86543E-03 9.67888E-03 
-1.84145E-03 9.74695E-03 
-1.82587E-03 9.82003E-03 
-1.78721E-03 9.91743E-03 
-1.78810E-03 9.99867E-03 
-1.79771E-03 1.00884E-02 
-1.81569E-03 1.01878E-02 
-1.84204E-03 1.02981E-02 
-1.87813E-03 1.04209E-02 
-1.93056E-03 1.05587E-02 
-2.02477E-03 1.07171E-02 
-2.24690E-03 1.09124E-02 
-2.81344E-03 1.11865E-02 
-3.94944E-03 1.15948E-02 
-5.35770E-03 1.21077E-02 
-6.37422E-03 1.26037E-02 
-2.09680E-03 8.72521E-03 
-2.01255E-03 8.78013E-03 
-1.97832E-03 8.93728E-03 
-1.89542E-03 8.98921E-03 
-1.81859E-03 9.04230E-03 
-1.74836E-03 9.09698E-03 
-1.68515E-03 9.15370E-03 
-1.64124E-03 9.19931E-03 
-1.62924E-03 9.21297E-03 
-1.57732E-03 9.28034E-03 
-1.53409E-03 9.35200E-03 
-1.49943E-03 9.42871E-03 
-1.47301E-03 9.51125E-03 
-1.41840E-03 9.61879E-03 
-1.40809E-03 9.71077E-03 
-1.40565E-03 9.81240E-03 
-1.41039E-03 9.92486E-03 
-1.42193E-03 1.00494E-02 
-1.44124E-03 1.01877E-02 
-1.47445E-03 1.03423E-02 
