PdfType: replica
5.15080E-04 2.46994E-03 
5.34427E-04 2.56019E-03 
5.42714E-04 2.65797E-03 
5.41978E-04 2.76418E-03 
5.34100E-04 2.87978E-03 
5.20429E-04 3.00594E-03 
5.00503E-04 3.14440E-03 
4.67328E-04 3.29903E-03 
3.92171E-04 3.48099E-03 
1.97067E-04 3.71958E-03 
-2.07305E-04 4.05568E-03 
-7.24035E-04 4.47308E-03 
-1.10470E-03 4.88722E-03 
-8.32779E-04 1.93025E-03 
-6.12587E-04 1.98919E-03 
-4.37051E-04 2.11158E-03 
-2.46697E-04 2.17184E-03 
-7.29161E-05 2.23396E-03 
8.34854E-05 2.29826E-03 
2.22100E-04 2.36509E-03 
3.17124E-04 2.41877E-03 
3.42912E-04 2.43481E-03 
4.53679E-04 2.51367E-03 
5.45176E-04 2.59685E-03 
6.18838E-04 2.68491E-03 
6.76479E-04 2.77842E-03 
7.47707E-04 2.89081E-03 
7.79300E-04 2.99345E-03 
8.00660E-04 3.10445E-03 
8.14124E-04 3.22470E-03 
8.21888E-04 3.35514E-03 
8.25631E-04 3.49693E-03 
8.25227E-04 3.65197E-03 
8.14028E-04 3.82486E-03 
7.63742E-04 4.02937E-03 
5.97507E-04 4.30174E-03 
2.29094E-04 4.69077E-03 
-2.40985E-04 5.17164E-03 
-5.65433E-04 5.63749E-03 
-7.17450E-04 2.27184E-03 
-4.82772E-04 2.33929E-03 
-2.90897E-04 2.48515E-03 
-8.62324E-05 2.55326E-03 
1.01399E-04 2.62360E-03 
2.71230E-04 2.69652E-03 
4.22910E-04 2.77236E-03 
5.27841E-04 2.83330E-03 
5.56500E-04 2.85152E-03 
6.80838E-04 2.94106E-03 
7.85834E-04 3.03546E-03 
8.73101E-04 3.13529E-03 
9.44650E-04 3.24115E-03 
1.03448E-03 3.36528E-03 
1.08086E-03 3.48087E-03 
1.11805E-03 3.60560E-03 
1.14874E-03 3.74030E-03 
1.17546E-03 3.88587E-03 
1.20025E-03 4.04345E-03 
1.22338E-03 4.21504E-03 
1.23867E-03 4.40603E-03 
1.21868E-03 4.63308E-03 
1.08874E-03 4.94006E-03 
7.67144E-04 5.38417E-03 
3.57144E-04 5.93063E-03 
1.01587E-04 6.44787E-03 
-5.66741E-04 2.66329E-03 
-3.15963E-04 2.74011E-03 
-1.03640E-04 2.91154E-03 
1.17148E-04 2.98792E-03 
3.20486E-04 3.06691E-03 
5.05652E-04 3.14887E-03 
6.72363E-04 3.23418E-03 
7.88769E-04 3.30274E-03 
8.20765E-04 3.32323E-03 
9.60953E-04 3.42394E-03 
1.08183E-03 3.53005E-03 
1.18521E-03 3.64212E-03 
1.27332E-03 3.76075E-03 
1.38493E-03 3.89628E-03 
1.44891E-03 4.02515E-03 
1.50505E-03 4.16384E-03 
1.55634E-03 4.31309E-03 
1.60572E-03 4.47370E-03 
1.65562E-03 4.64672E-03 
1.70673E-03 4.83430E-03 
1.75351E-03 5.04260E-03 
1.76982E-03 5.29146E-03 
1.68444E-03 5.63301E-03 
1.42182E-03 6.13335E-03 
1.08684E-03 6.74621E-03 
9.13984E-04 7.31305E-03 
-3.73336E-04 3.10989E-03 
-1.04607E-04 3.19696E-03 
1.33334E-04 3.39550E-03 
3.72282E-04 3.48044E-03 
5.93415E-04 3.56839E-03 
7.96062E-04 3.65972E-03 
9.80015E-04 3.75482E-03 
1.10966E-03 3.83126E-03 
1.14552E-03 3.85411E-03 
1.30412E-03 3.96633E-03 
1.44356E-03 4.08445E-03 
1.56587E-03 4.20904E-03 
1.67351E-03 4.34064E-03 
1.81037E-03 4.48677E-03 
1.89518E-03 4.62896E-03 
1.97374E-03 4.78148E-03 
2.04946E-03 4.94493E-03 
2.12565E-03 5.11996E-03 
2.20517E-03 5.30749E-03 
2.28921E-03 5.50975E-03 
2.37301E-03 5.73378E-03 
2.43228E-03 6.00281E-03 
2.40068E-03 6.37787E-03 
2.21063E-03 6.93432E-03 
1.96726E-03 7.61280E-03 
1.89213E-03 8.22562E-03 
-1.29528E-04 3.61504E-03 
1.59197E-04 3.71320E-03 
4.29048E-04 3.93934E-03 
6.88352E-04 4.03298E-03 
9.29533E-04 4.13004E-03 
1.15198E-03 4.23088E-03 
1.35556E-03 4.33591E-03 
1.50035E-03 4.42031E-03 
1.54064E-03 4.44554E-03 
1.72043E-03 4.56936E-03 
1.88135E-03 4.69953E-03 
2.02565E-03 4.83658E-03 
2.15607E-03 4.98100E-03 
2.32189E-03 5.13635E-03 
2.43102E-03 5.29143E-03 
2.53584E-03 5.45709E-03 
2.64015E-03 5.63375E-03 
2.74769E-03 5.82183E-03 
2.86175E-03 6.02208E-03 
2.98407E-03 6.23677E-03 
3.11082E-03 6.47385E-03 
3.22018E-03 6.76019E-03 
3.25230E-03 7.16624E-03 
3.14958E-03 7.77680E-03 
3.01568E-03 8.51788E-03 
3.05403E-03 9.17068E-03 
1.73556E-04 4.18195E-03 
4.84553E-04 4.29196E-03 
7.93873E-04 4.54479E-03 
1.07589E-03 4.64710E-03 
1.33954E-03 4.75322E-03 
1.58428E-03 4.86352E-03 
1.81007E-03 4.97839E-03 
1.97206E-03 5.07066E-03 
2.01739E-03 5.09822E-03 
2.22138E-03 5.23344E-03 
2.40694E-03 5.37536E-03 
2.57657E-03 5.52442E-03 
2.73332E-03 5.68104E-03 
2.93202E-03 5.84353E-03 
3.06933E-03 6.01047E-03 
3.20461E-03 6.18789E-03 
3.34209E-03 6.37595E-03 
3.48592E-03 6.57477E-03 
3.63983E-03 6.78488E-03 
3.80616E-03 7.00858E-03 
3.98221E-03 7.25473E-03 
4.14925E-03 7.55406E-03 
4.25576E-03 7.98685E-03 
4.25627E-03 8.64735E-03 
4.25092E-03 9.44534E-03 
4.41913E-03 1.01295E-02 
5.45431E-04 4.81229E-03 
8.81215E-04 4.93478E-03 
1.23884E-03 5.21147E-03 
1.54604E-03 5.32220E-03 
1.83470E-03 5.43711E-03 
2.10436E-03 5.55656E-03 
2.35510E-03 5.68090E-03 
2.53648E-03 5.78071E-03 
2.58751E-03 5.81050E-03 
2.81891E-03 5.95652E-03 
3.03250E-03 6.10942E-03 
3.23107E-03 6.26953E-03 
3.41797E-03 6.43709E-03 
3.65360E-03 6.60382E-03 
3.82331E-03 6.78079E-03 
3.99364E-03 6.96766E-03 
4.16923E-03 7.16424E-03 
4.35466E-03 7.37031E-03 
4.55411E-03 7.58612E-03 
4.77050E-03 7.81395E-03 
5.00246E-03 8.06363E-03 
5.23509E-03 8.36988E-03 
5.42717E-03 8.82311E-03 
5.54770E-03 9.52670E-03 
5.69086E-03 1.03728E-02 
6.00546E-03 1.10766E-02 
9.96784E-04 5.50688E-03 
1.36015E-03 5.64226E-03 
1.77623E-03 5.93763E-03 
2.11118E-03 6.05630E-03 
2.42753E-03 6.17948E-03 
2.72489E-03 6.30748E-03 
3.00346E-03 6.44060E-03 
3.20657E-03 6.54731E-03 
3.26399E-03 6.57914E-03 
3.52627E-03 6.73485E-03 
3.77155E-03 6.89738E-03 
4.00298E-03 7.06687E-03 
4.22422E-03 7.24333E-03 
4.50096E-03 7.41042E-03 
4.70768E-03 7.59455E-03 
4.91805E-03 7.78737E-03 
5.13712E-03 7.98828E-03 
5.36985E-03 8.19665E-03 
5.62084E-03 8.41241E-03 
5.89364E-03 8.63778E-03 
6.18834E-03 8.88362E-03 
6.49471E-03 9.18874E-03 
6.78396E-03 9.65371E-03 
7.04202E-03 1.03905E-02 
7.35428E-03 1.12723E-02 
7.83171E-03 1.19808E-02 
1.53814E-03 6.26338E-03 
1.93215E-03 6.41176E-03 
2.41788E-03 6.71775E-03 
2.78320E-03 6.84363E-03 
3.12996E-03 6.97423E-03 
3.45789E-03 7.10980E-03 
3.76731E-03 7.25055E-03 
3.99460E-03 7.36312E-03 
4.05916E-03 7.39665E-03 
4.35596E-03 7.56029E-03 
4.63688E-03 7.73030E-03 
4.90535E-03 7.90657E-03 
5.16544E-03 8.08881E-03 
5.48747E-03 8.25123E-03 
5.73620E-03 8.43831E-03 
5.99196E-03 8.63209E-03 
6.26018E-03 8.83150E-03 
6.54616E-03 9.03545E-03 
6.85487E-03 9.24352E-03 
7.19046E-03 9.45791E-03 
7.55471E-03 9.69048E-03 
7.94282E-03 9.98417E-03 
8.34081E-03 1.04495E-02 
8.75407E-03 1.12061E-02 
9.25594E-03 1.21073E-02 
9.91168E-03 1.28020E-02 
2.18009E-03 7.07690E-03 
2.60810E-03 7.23790E-03 
3.17537E-03 7.54330E-03 
3.57372E-03 7.67530E-03 
3.95369E-03 7.81207E-03 
4.31514E-03 7.95373E-03 
4.65858E-03 8.10035E-03 
4.91265E-03 8.21721E-03 
4.98513E-03 8.25194E-03 
5.32039E-03 8.42083E-03 
5.64115E-03 8.59512E-03 
5.95122E-03 8.77435E-03 
6.25500E-03 8.95788E-03 
6.62644E-03 9.10926E-03 
6.92252E-03 9.29343E-03 
7.22934E-03 9.48139E-03 
7.55262E-03 9.67153E-03 
7.89794E-03 9.86233E-03 
8.27055E-03 1.00530E-02 
8.67517E-03 1.02457E-02 
9.11542E-03 1.04534E-02 
9.59288E-03 1.07230E-02 
1.01107E-02 1.11745E-02 
1.06965E-02 1.19338E-02 
1.14077E-02 1.28337E-02 
1.22556E-02 1.34929E-02 
2.93262E-03 7.93909E-03 
3.39835E-03 8.11165E-03 
4.05919E-03 8.40195E-03 
4.49322E-03 8.53854E-03 
4.90928E-03 8.67966E-03 
5.30737E-03 8.82525E-03 
5.68819E-03 8.97518E-03 
5.97182E-03 9.09403E-03 
6.05307E-03 9.12922E-03 
6.43101E-03 9.29949E-03 
6.79619E-03 9.47347E-03 
7.15275E-03 9.65031E-03 
7.50546E-03 9.82891E-03 
7.93026E-03 9.96141E-03 
8.27934E-03 1.01348E-02 
8.64309E-03 1.03081E-02 
9.02745E-03 1.04790E-02 
9.43812E-03 1.06457E-02 
9.88054E-03 1.08070E-02 
1.03599E-02 1.09651E-02 
1.08820E-02 1.11341E-02 
1.14555E-02 1.13647E-02 
1.21033E-02 1.17854E-02 
1.28777E-02 1.25265E-02 
1.38163E-02 1.34005E-02 
1.48677E-02 1.39992E-02 
3.80447E-03 8.83756E-03 
4.31206E-03 9.01961E-03 
5.07787E-03 9.27724E-03 
5.55036E-03 9.41625E-03 
6.00555E-03 9.55911E-03 
6.44360E-03 9.70552E-03 
6.86542E-03 9.85509E-03 
7.18164E-03 9.97265E-03 
7.27258E-03 1.00073E-02 
7.69781E-03 1.01735E-02 
8.11236E-03 1.03408E-02 
8.52070E-03 1.05080E-02 
8.92790E-03 1.06734E-02 
9.40973E-03 1.07776E-02 
9.81765E-03 1.09302E-02 
1.02442E-02 1.10775E-02 
1.06955E-02 1.12170E-02 
1.11772E-02 1.13463E-02 
1.16947E-02 1.14641E-02 
1.22537E-02 1.15727E-02 
1.28620E-02 1.16872E-02 
1.35368E-02 1.18619E-02 
1.43232E-02 1.22323E-02 
1.53004E-02 1.29307E-02 
1.64818E-02 1.37503E-02 
1.77444E-02 1.42614E-02 
4.80297E-03 9.75558E-03 
5.35707E-03 9.94372E-03 
6.23771E-03 1.01486E-02 
6.75165E-03 1.02869E-02 
7.24929E-03 1.04278E-02 
7.73098E-03 1.05706E-02 
8.19781E-03 1.07147E-02 
8.54996E-03 1.08264E-02 
8.65160E-03 1.08591E-02 
9.12917E-03 1.10139E-02 
9.59848E-03 1.11662E-02 
1.00643E-02 1.13141E-02 
1.05318E-02 1.14557E-02 
1.10739E-02 1.15204E-02 
1.15465E-02 1.16397E-02 
1.20415E-02 1.17477E-02 
1.25651E-02 1.18413E-02 
1.31225E-02 1.19179E-02 
1.37192E-02 1.19761E-02 
1.43612E-02 1.20186E-02 
1.50587E-02 1.20614E-02 
1.58380E-02 1.21619E-02 
1.67689E-02 1.24604E-02 
1.79602E-02 1.30888E-02 
1.93961E-02 1.38224E-02 
2.08732E-02 1.42176E-02 
5.93345E-03 1.06714E-02 
6.53936E-03 1.08604E-02 
7.54212E-03 1.09909E-02 
8.10089E-03 1.11241E-02 
8.64475E-03 1.12578E-02 
9.17421E-03 1.13910E-02 
9.69057E-03 1.15226E-02 
1.00824E-02 1.16225E-02 
1.01958E-02 1.16512E-02 
1.07313E-02 1.17849E-02 
1.12611E-02 1.19113E-02 
1.17902E-02 1.20281E-02 
1.23239E-02 1.21328E-02 
1.29289E-02 1.21454E-02 
1.34716E-02 1.22167E-02 
1.40401E-02 1.22696E-02 
1.46402E-02 1.23009E-02 
1.52769E-02 1.23080E-02 
1.59553E-02 1.22894E-02 
1.66816E-02 1.22482E-02 
1.74686E-02 1.22017E-02 
1.83527E-02 1.22091E-02 
1.94311E-02 1.24134E-02 
2.08437E-02 1.29425E-02 
2.25409E-02 1.35569E-02 
2.42304E-02 1.38080E-02 
7.20160E-03 1.15595E-02 
7.86543E-03 1.17419E-02 
8.99431E-03 1.17760E-02 
9.60194E-03 1.18979E-02 
1.01964E-02 1.20173E-02 
1.07785E-02 1.21327E-02 
1.13495E-02 1.22425E-02 
1.17851E-02 1.23226E-02 
1.19116E-02 1.23451E-02 
1.25109E-02 1.24454E-02 
1.31073E-02 1.25325E-02 
1.37058E-02 1.26036E-02 
1.43114E-02 1.26560E-02 
1.49811E-02 1.26025E-02 
1.55985E-02 1.26091E-02 
1.62445E-02 1.25897E-02 
1.69239E-02 1.25411E-02 
1.76415E-02 1.24608E-02 
1.84017E-02 1.23477E-02 
1.92111E-02 1.22055E-02 
2.00850E-02 1.20522E-02 
2.10709E-02 1.19484E-02 
2.22959E-02 1.20362E-02 
2.39326E-02 1.24361E-02 
2.58923E-02 1.28979E-02 
2.77861E-02 1.29789E-02 
8.60404E-03 1.23839E-02 
9.33238E-03 1.25498E-02 
1.05866E-02 1.24671E-02 
1.12476E-02 1.25695E-02 
1.18976E-02 1.26652E-02 
1.25374E-02 1.27523E-02 
1.31684E-02 1.28290E-02 
1.36520E-02 1.28798E-02 
1.37929E-02 1.28931E-02 
1.44619E-02 1.29455E-02 
1.51306E-02 1.29777E-02 
1.58035E-02 1.29867E-02 
1.64857E-02 1.29697E-02 
1.72205E-02 1.28358E-02 
1.79155E-02 1.27604E-02 
1.86404E-02 1.26512E-02 
1.93994E-02 1.25054E-02 
2.01964E-02 1.23207E-02 
2.10353E-02 1.20970E-02 
2.19225E-02 1.18384E-02 
2.28766E-02 1.15637E-02 
2.39570E-02 1.13332E-02 
2.53224E-02 1.12850E-02 
2.71794E-02 1.15276E-02 
2.93950E-02 1.18061E-02 
3.14778E-02 1.16958E-02 
1.01490E-02 1.31114E-02 
1.09494E-02 1.32478E-02 
1.23239E-02 1.30304E-02 
1.30438E-02 1.31025E-02 
1.37550E-02 1.31627E-02 
1.44584E-02 1.32088E-02 
1.51554E-02 1.32384E-02 
1.56915E-02 1.32485E-02 
1.58479E-02 1.32491E-02 
1.65925E-02 1.32368E-02 
1.73387E-02 1.31966E-02 
1.80908E-02 1.31256E-02 
1.88531E-02 1.30209E-02 
1.96517E-02 1.27924E-02 
2.04253E-02 1.26172E-02 
2.12285E-02 1.24010E-02 
2.20647E-02 1.21415E-02 
2.29367E-02 1.18373E-02 
2.38476E-02 1.14887E-02 
2.48042E-02 1.11011E-02 
2.58280E-02 1.06934E-02 
2.69915E-02 1.03243E-02 
2.84867E-02 1.01233E-02 
3.05550E-02 1.01834E-02 
3.30142E-02 1.02511E-02 
3.52647E-02 9.93347E-03 
1.18380E-02 1.36992E-02 
1.27182E-02 1.37908E-02 
1.42032E-02 1.34247E-02 
1.49880E-02 1.34534E-02 
1.57665E-02 1.34641E-02 
1.65394E-02 1.34541E-02 
1.73079E-02 1.34209E-02 
1.79006E-02 1.33777E-02 
1.80737E-02 1.33620E-02 
1.88988E-02 1.32668E-02 
1.97265E-02 1.31359E-02 
2.05604E-02 1.29666E-02 
2.14042E-02 1.27564E-02 
2.22632E-02 1.24201E-02 
2.31134E-02 1.21292E-02 
2.39909E-02 1.17911E-02 
2.48981E-02 1.14045E-02 
2.58366E-02 1.09688E-02 
2.68089E-02 1.04856E-02 
2.78218E-02 9.96100E-03 
2.89004E-02 9.41399E-03 
3.01309E-02 8.89961E-03 
3.17402E-02 8.53459E-03 
3.40041E-02 8.39217E-03 
3.66872E-02 8.22788E-03 
3.90779E-02 7.69473E-03 
1.36756E-02 1.41021E-02 
1.46434E-02 1.41312E-02 
1.62246E-02 1.36074E-02 
1.70804E-02 1.35777E-02 
1.79322E-02 1.35229E-02 
1.87801E-02 1.34404E-02 
1.96250E-02 1.33276E-02 
2.02775E-02 1.32179E-02 
2.04681E-02 1.31820E-02 
2.13770E-02 1.29857E-02 
2.22881E-02 1.27463E-02 
2.32040E-02 1.24615E-02 
2.41275E-02 1.21296E-02 
2.50410E-02 1.16750E-02 
2.59622E-02 1.12554E-02 
2.69061E-02 1.07843E-02 
2.78740E-02 1.02613E-02 
2.88664E-02 9.68738E-03 
2.98849E-02 9.06516E-03 
3.09369E-02 8.40155E-03 
3.20512E-02 7.71503E-03 
3.33283E-02 7.05514E-03 
3.50309E-02 6.52117E-03 
3.74687E-02 6.16289E-03 
4.03492E-02 5.75304E-03 
4.28471E-02 5.00471E-03 
1.56675E-02 1.42729E-02 
1.67298E-02 1.42204E-02 
1.83890E-02 1.35356E-02 
1.93216E-02 1.34309E-02 
2.02518E-02 1.32939E-02 
2.11791E-02 1.31219E-02 
2.21038E-02 1.29126E-02 
2.28178E-02 1.27238E-02 
2.30264E-02 1.26639E-02 
2.40198E-02 1.23496E-02 
2.50132E-02 1.19855E-02 
2.60081E-02 1.15706E-02 
2.70062E-02 1.11042E-02 
2.79649E-02 1.05246E-02 
2.89474E-02 9.96781E-03 
2.99457E-02 9.35748E-03 
3.09596E-02 8.69474E-03 
3.19889E-02 7.98183E-03 
3.30345E-02 7.22268E-03 
3.41042E-02 6.42487E-03 
3.52310E-02 5.60567E-03 
3.65303E-02 4.80708E-03 
3.83011E-02 4.10648E-03 
4.08855E-02 3.52683E-03 
4.39312E-02 2.86661E-03 
4.64989E-02 1.91239E-03 
1.78193E-02 1.41647E-02 
1.89816E-02 1.40113E-02 
2.06974E-02 1.31676E-02 
2.17114E-02 1.29713E-02 
2.27235E-02 1.27354E-02 
2.37327E-02 1.24578E-02 
2.47382E-02 1.21366E-02 
2.55135E-02 1.18571E-02 
2.57398E-02 1.17702E-02 
2.68153E-02 1.13234E-02 
2.78863E-02 1.08223E-02 
2.89532E-02 1.02668E-02 
3.00164E-02 9.65777E-03 
3.10080E-02 8.95098E-03 
3.20378E-02 8.25438E-03 
3.30739E-02 7.50506E-03 
3.41152E-02 6.70571E-03 
3.51602E-02 5.86004E-03 
3.62097E-02 4.97318E-03 
3.72721E-02 4.05318E-03 
3.83851E-02 3.11531E-03 
3.96792E-02 2.19205E-03 
4.14892E-02 1.33463E-03 
4.41883E-02 5.36518E-04 
4.73618E-02 -3.69603E-04 
4.99592E-02 -1.51168E-03 
2.01344E-02 1.37342E-02 
2.13997E-02 1.34618E-02 
2.31487E-02 1.24669E-02 
2.42467E-02 1.21631E-02 
2.53420E-02 1.18134E-02 
2.64326E-02 1.14161E-02 
2.75170E-02 1.09701E-02 
2.83509E-02 1.05911E-02 
2.85937E-02 1.04747E-02 
2.97449E-02 9.88543E-03 
3.08847E-02 9.23952E-03 
3.20124E-02 8.53852E-03 
3.31270E-02 7.78472E-03 
3.41355E-02 6.95433E-03 
3.51943E-02 6.12187E-03 
3.62478E-02 5.24069E-03 
3.72936E-02 4.31505E-03 
3.83298E-02 3.35007E-03 
3.93568E-02 2.35192E-03 
4.03843E-02 1.32877E-03 
4.14548E-02 2.93128E-04 
4.27140E-02 -7.33979E-04 
4.45318E-02 -1.73114E-03 
4.73098E-02 -2.73629E-03 
5.05702E-02 -3.87462E-03 
5.31554E-02 -5.17860E-03 
2.26133E-02 1.29454E-02 
2.39815E-02 1.25382E-02 
2.57389E-02 1.14044E-02 
2.69208E-02 1.09795E-02 
2.80976E-02 1.05036E-02 
2.92662E-02 9.97588E-03 
3.04239E-02 9.39620E-03 
3.13106E-02 8.91236E-03 
3.15682E-02 8.76514E-03 
3.27845E-02 8.02856E-03 
3.39800E-02 7.23606E-03 
3.51528E-02 6.39083E-03 
3.63007E-02 5.49685E-03 
3.73070E-02 4.55239E-03 
3.83728E-02 3.59504E-03 
3.94194E-02 2.59620E-03 
4.04438E-02 1.56162E-03 
4.14438E-02 4.97653E-04 
4.24198E-02 -5.88724E-04 
4.33831E-02 -1.68967E-03 
4.43810E-02 -2.79623E-03 
4.55747E-02 -3.90051E-03 
4.73675E-02 -5.01394E-03 
5.01862E-02 -6.20684E-03 
5.34903E-02 -7.55527E-03 
5.60217E-02 -8.98873E-03 
2.52365E-02 1.17795E-02 
2.67036E-02 1.12261E-02 
2.84446E-02 9.97020E-03 
2.97068E-02 9.41472E-03 
3.09596E-02 8.80482E-03 
3.21987E-02 8.14094E-03 
3.34202E-02 7.42419E-03 
3.43509E-02 6.83452E-03 
3.46204E-02 6.65651E-03 
3.58867E-02 5.77474E-03 
3.71206E-02 4.84102E-03 
3.83186E-02 3.86030E-03 
3.94778E-02 2.83825E-03 
4.04603E-02 1.79569E-03 
4.15080E-02 7.31698E-04 
4.25211E-02 -3.63493E-04 
4.34963E-02 -1.48286E-03 
4.44312E-02 -2.61908E-03 
4.53270E-02 -3.76476E-03 
4.61967E-02 -4.91285E-03 
4.70929E-02 -6.05866E-03 
4.81912E-02 -7.20879E-03 
4.99263E-02 -8.40942E-03 
5.27465E-02 -9.76325E-03 
5.60504E-02 -1.12916E-02 
5.84884E-02 -1.28170E-02 
2.80238E-02 1.02084E-02 
2.95833E-02 9.50005E-03 
3.12835E-02 8.14031E-03 
3.26200E-02 7.44709E-03 
3.39407E-02 6.69831E-03 
3.52400E-02 5.89582E-03 
3.65129E-02 5.04224E-03 
3.74764E-02 4.34888E-03 
3.77542E-02 4.14102E-03 
3.90523E-02 3.12074E-03 
4.03037E-02 2.05602E-03 
4.15040E-02 9.53579E-04 
4.26496E-02 -1.79324E-04 
4.35839E-02 -1.29964E-03 
4.45859E-02 -2.44716E-03 
4.55365E-02 -3.61268E-03 
4.64327E-02 -4.78825E-03 
4.72725E-02 -5.96594E-03 
4.80579E-02 -7.13837E-03 
4.88041E-02 -8.29976E-03 
4.95691E-02 -9.45043E-03 
5.05423E-02 -1.06126E-02 
5.21873E-02 -1.18687E-02 
5.49698E-02 -1.33531E-02 
5.82303E-02 -1.50278E-02 
6.05368E-02 -1.66057E-02 
3.09294E-02 8.24611E-03 
3.25705E-02 7.38003E-03 
3.42072E-02 5.93749E-03 
3.56080E-02 5.10515E-03 
3.69845E-02 4.21868E-03 
3.83298E-02 3.28154E-03 
3.96376E-02 2.29799E-03 
4.06199E-02 1.50835E-03 
4.09018E-02 1.27316E-03 
4.22097E-02 1.28518E-04 
4.34546E-02 -1.04951E-03 
4.46313E-02 -2.25258E-03 
4.57357E-02 -3.47207E-03 
4.65968E-02 -4.64421E-03 
4.75243E-02 -5.84610E-03 
4.83833E-02 -7.05051E-03 
4.91712E-02 -8.24893E-03 
4.98869E-02 -9.43331E-03 
5.05337E-02 -1.05967E-02 
5.11294E-02 -1.17352E-02 
5.17369E-02 -1.28546E-02 
5.25589E-02 -1.39934E-02 
5.40838E-02 -1.52703E-02 
5.67913E-02 -1.68498E-02 
5.99670E-02 -1.86319E-02 
6.21089E-02 -2.02212E-02 
3.39320E-02 5.90484E-03 
3.56410E-02 4.88269E-03 
3.71936E-02 3.37888E-03 
3.86458E-02 2.41018E-03 
4.00633E-02 1.39156E-03 
4.14379E-02 3.28265E-04 
4.27619E-02 -7.73667E-04 
4.37470E-02 -1.64851E-03 
4.40281E-02 -1.90743E-03 
4.53215E-02 -3.15716E-03 
4.65336E-02 -4.42577E-03 
4.76590E-02 -5.70354E-03 
4.86936E-02 -6.98080E-03 
4.94557E-02 -8.17535E-03 
5.02797E-02 -9.39896E-03 
5.10182E-02 -1.06078E-02 
5.16693E-02 -1.17933E-02 
5.22333E-02 -1.29479E-02 
5.27154E-02 -1.40655E-02 
5.31357E-02 -1.51445E-02 
5.35624E-02 -1.61968E-02 
5.42098E-02 -1.72771E-02 
5.55878E-02 -1.85399E-02 
5.81850E-02 -2.01773E-02 
6.12376E-02 -2.20260E-02 
6.31861E-02 -2.35868E-02 
3.69937E-02 3.21573E-03 
3.87545E-02 2.04360E-03 
4.02049E-02 4.99884E-04 
4.16935E-02 -5.98137E-04 
4.31350E-02 -1.73897E-03 
4.45199E-02 -2.91544E-03 
4.58392E-02 -4.11970E-03 
4.68099E-02 -5.06520E-03 
4.70849E-02 -5.34327E-03 
4.83377E-02 -6.67412E-03 
4.94897E-02 -8.00615E-03 
5.05355E-02 -9.32860E-03 
5.14714E-02 -1.06312E-02 
5.21090E-02 -1.18162E-02 
5.28015E-02 -1.30265E-02 
5.33919E-02 -1.42035E-02 
5.38798E-02 -1.53394E-02 
5.42671E-02 -1.64273E-02 
5.45612E-02 -1.74628E-02 
5.47850E-02 -1.84469E-02 
5.50116E-02 -1.93977E-02 
5.54653E-02 -2.03861E-02 
5.66730E-02 -2.16008E-02 
5.91279E-02 -2.32583E-02 
6.20228E-02 -2.51327E-02 
6.37545E-02 -2.66273E-02 
4.00684E-02 2.24107E-04 
4.18631E-02 -1.08797E-03 
4.31961E-02 -2.65112E-03 
4.47043E-02 -3.86760E-03 
4.61511E-02 -5.11687E-03 
4.75258E-02 -6.38975E-03 
4.88185E-02 -7.67655E-03 
4.97568E-02 -8.67538E-03 
5.00204E-02 -8.96719E-03 
5.12061E-02 -1.03516E-02 
5.22704E-02 -1.17166E-02 
5.32084E-02 -1.30509E-02 
5.40174E-02 -1.43441E-02 
5.45065E-02 -1.54864E-02 
5.50412E-02 -1.66472E-02 
5.54584E-02 -1.77561E-02 
5.57595E-02 -1.88060E-02 
5.59488E-02 -1.97916E-02 
5.60357E-02 -2.07105E-02 
5.60462E-02 -2.15667E-02 
5.60578E-02 -2.23846E-02 
5.63030E-02 -2.32509E-02 
5.73215E-02 -2.43856E-02 
5.96063E-02 -2.60263E-02 
6.23135E-02 -2.78866E-02 
6.38105E-02 -2.92808E-02 
4.31024E-02 -3.01180E-03 
4.49119E-02 -4.45046E-03 
4.61154E-02 -6.01396E-03 
4.76253E-02 -7.33483E-03 
4.90580E-02 -8.67563E-03 
5.04016E-02 -1.00251E-02 
5.16454E-02 -1.13718E-02 
5.25332E-02 -1.24046E-02 
5.27799E-02 -1.27042E-02 
5.38723E-02 -1.41122E-02 
5.48222E-02 -1.54777E-02 
5.56257E-02 -1.67895E-02 
5.62814E-02 -1.80378E-02 
5.66002E-02 -1.91041E-02 
5.69537E-02 -2.01800E-02 
5.71759E-02 -2.11853E-02 
5.72707E-02 -2.21148E-02 
5.72446E-02 -2.29652E-02 
5.71097E-02 -2.37362E-02 
5.68949E-02 -2.44353E-02 
5.66817E-02 -2.50932E-02 
5.67088E-02 -2.58111E-02 
5.75240E-02 -2.68373E-02 
5.96154E-02 -2.84264E-02 
6.21099E-02 -3.02352E-02 
6.33604E-02 -3.14997E-02 
4.60085E-02 -6.38951E-03 
4.78138E-02 -7.93772E-03 
4.88802E-02 -9.48450E-03 
5.03736E-02 -1.08923E-02 
5.17730E-02 -1.23048E-02 
5.30652E-02 -1.37085E-02 
5.42390E-02 -1.50904E-02 
5.50597E-02 -1.61365E-02 
5.52846E-02 -1.64376E-02 
5.62601E-02 -1.78380E-02 
5.70721E-02 -1.91715E-02 
5.77182E-02 -2.04271E-02 
5.81989E-02 -2.15962E-02 
5.83305E-02 -2.25558E-02 
5.84852E-02 -2.35145E-02 
5.84969E-02 -2.43851E-02 
5.83724E-02 -2.51646E-02 
5.81208E-02 -2.58521E-02 
