PdfType: replica
3.13386E-04 3.82832E-03 
-2.17154E-04 4.13704E-03 
-6.24090E-04 4.46828E-03 
1.82017E-04 1.98528E-03 
3.26858E-04 2.04453E-03 
4.12678E-04 2.15773E-03 
5.39401E-04 2.21917E-03 
6.56690E-04 2.28161E-03 
7.63938E-04 2.34529E-03 
8.60772E-04 2.41049E-03 
9.28446E-04 2.46218E-03 
9.47040E-04 2.47752E-03 
1.02832E-03 2.55221E-03 
1.09781E-03 2.62987E-03 
1.15616E-03 2.71105E-03 
1.20426E-03 2.79631E-03 
1.26430E-03 2.90289E-03 
1.29529E-03 2.99393E-03 
1.31854E-03 3.09212E-03 
1.33536E-03 3.19847E-03 
1.34697E-03 3.31407E-03 
1.35425E-03 3.44012E-03 
1.35637E-03 3.57818E-03 
1.34611E-03 3.73111E-03 
1.29435E-03 3.90640E-03 
1.12158E-03 4.12428E-03 
7.35178E-04 4.41677E-03 
2.31174E-04 4.78146E-03 
-1.37260E-04 5.16137E-03 
3.50192E-04 2.31049E-03 
5.06849E-04 2.37761E-03 
5.99620E-04 2.51884E-03 
7.38610E-04 2.58758E-03 
8.67963E-04 2.65744E-03 
9.87100E-04 2.72869E-03 
1.09568E-03 2.80165E-03 
1.17238E-03 2.85948E-03 
1.19360E-03 2.87665E-03 
1.28740E-03 2.96024E-03 
1.36944E-03 3.04717E-03 
1.44048E-03 3.13805E-03 
1.50153E-03 3.23353E-03 
1.57873E-03 3.35118E-03 
1.62315E-03 3.45295E-03 
1.66059E-03 3.56280E-03 
1.69261E-03 3.68179E-03 
1.72076E-03 3.81098E-03 
1.74621E-03 3.95158E-03 
1.76845E-03 4.10528E-03 
1.78046E-03 4.27552E-03 
1.75294E-03 4.47207E-03 
1.60588E-03 4.72137E-03 
1.24786E-03 5.06299E-03 
7.80436E-04 5.48760E-03 
4.60733E-04 5.91788E-03 
5.53001E-04 2.68276E-03 
7.23125E-04 2.75829E-03 
8.25776E-04 2.93216E-03 
9.79048E-04 3.00811E-03 
1.12250E-03 3.08531E-03 
1.25557E-03 3.16406E-03 
1.37796E-03 3.24470E-03 
1.46527E-03 3.30865E-03 
1.48960E-03 3.32763E-03 
1.59816E-03 3.42010E-03 
1.69503E-03 3.51634E-03 
1.78107E-03 3.61702E-03 
1.85743E-03 3.72285E-03 
1.95482E-03 3.85117E-03 
2.01500E-03 3.96396E-03 
2.06914E-03 4.08581E-03 
2.11912E-03 4.21773E-03 
2.16682E-03 4.36077E-03 
2.21378E-03 4.51608E-03 
2.25984E-03 4.68544E-03 
2.29827E-03 4.87293E-03 
2.29992E-03 5.09091E-03 
2.18502E-03 5.37284E-03 
1.86444E-03 5.76669E-03 
1.44492E-03 6.25465E-03 
1.18531E-03 6.73604E-03 
7.96854E-04 3.10771E-03 
9.82367E-04 3.19207E-03 
1.09907E-03 3.40309E-03 
1.26895E-03 3.48586E-03 
1.42881E-03 3.57000E-03 
1.57813E-03 3.65587E-03 
1.71663E-03 3.74387E-03 
1.81634E-03 3.81370E-03 
1.84428E-03 3.83444E-03 
1.97009E-03 3.93556E-03 
2.08425E-03 4.04094E-03 
2.18780E-03 4.15132E-03 
2.28202E-03 4.26750E-03 
2.40290E-03 4.40568E-03 
2.48138E-03 4.52965E-03 
2.55499E-03 4.66363E-03 
2.62595E-03 4.80859E-03 
2.69655E-03 4.96544E-03 
2.76872E-03 5.13526E-03 
2.84273E-03 5.31985E-03 
2.91225E-03 5.52399E-03 
2.94859E-03 5.76294E-03 
2.87308E-03 6.07818E-03 
2.60021E-03 6.52684E-03 
2.24143E-03 7.08086E-03 
2.05452E-03 7.61294E-03 
1.08830E-03 3.58937E-03 
1.29135E-03 3.68279E-03 
1.42787E-03 3.93472E-03 
1.61689E-03 4.02348E-03 
1.79568E-03 4.11379E-03 
1.96372E-03 4.20606E-03 
2.12076E-03 4.30077E-03 
2.23474E-03 4.37605E-03 
2.26684E-03 4.39843E-03 
2.41245E-03 4.50770E-03 
2.54648E-03 4.62183E-03 
2.67010E-03 4.74163E-03 
2.78483E-03 4.86794E-03 
2.93268E-03 5.01465E-03 
3.03212E-03 5.14973E-03 
3.12812E-03 5.29574E-03 
3.22333E-03 5.45346E-03 
3.32045E-03 5.62365E-03 
3.42186E-03 5.80719E-03 
3.52830E-03 6.00589E-03 
3.63399E-03 6.22525E-03 
3.71102E-03 6.48384E-03 
3.68289E-03 6.83211E-03 
3.46913E-03 7.33719E-03 
3.18524E-03 7.95870E-03 
3.08472E-03 8.53925E-03 
1.43514E-03 4.13174E-03 
1.65813E-03 4.23419E-03 
1.82225E-03 4.52939E-03 
2.03313E-03 4.62288E-03 
2.23348E-03 4.71820E-03 
2.42280E-03 4.81583E-03 
2.60088E-03 4.91633E-03 
2.73101E-03 4.99643E-03 
2.76782E-03 5.02029E-03 
2.93582E-03 5.13699E-03 
3.09230E-03 5.25930E-03 
3.23863E-03 5.38806E-03 
3.37656E-03 5.52410E-03 
3.55498E-03 5.67742E-03 
3.67820E-03 5.82330E-03 
3.79974E-03 5.98086E-03 
3.92271E-03 6.15063E-03 
4.05029E-03 6.33308E-03 
4.18535E-03 6.52882E-03 
4.32916E-03 6.73959E-03 
4.47655E-03 6.97173E-03 
4.60087E-03 7.24747E-03 
4.62890E-03 7.62729E-03 
4.48688E-03 8.18911E-03 
4.29353E-03 8.87789E-03 
4.29415E-03 9.50253E-03 
1.84594E-03 4.73737E-03 
2.09145E-03 4.84857E-03 
2.29343E-03 5.18696E-03 
2.52888E-03 5.28354E-03 
2.75339E-03 5.38238E-03 
2.96649E-03 5.48406E-03 
3.16802E-03 5.58922E-03 
3.31612E-03 5.67340E-03 
3.35816E-03 5.69852E-03 
3.55104E-03 5.82181E-03 
3.73246E-03 5.95158E-03 
3.90406E-03 6.08867E-03 
4.06790E-03 6.23382E-03 
4.28053E-03 6.39117E-03 
4.43047E-03 6.54719E-03 
4.58092E-03 6.71533E-03 
4.73547E-03 6.89576E-03 
4.89782E-03 7.08855E-03 
5.07137E-03 7.29394E-03 
5.25790E-03 7.51357E-03 
5.45302E-03 7.75464E-03 
5.63174E-03 8.04354E-03 
5.72551E-03 8.45186E-03 
5.66911E-03 9.06892E-03 
5.58335E-03 9.82247E-03 
5.70080E-03 1.04841E-02 
2.33074E-03 5.40793E-03 
2.60146E-03 5.52735E-03 
2.85451E-03 5.90528E-03 
3.11708E-03 6.00303E-03 
3.36816E-03 6.10373E-03 
3.60732E-03 6.20804E-03 
3.83447E-03 6.31666E-03 
4.00218E-03 6.40412E-03 
4.04993E-03 6.43031E-03 
4.26998E-03 6.55927E-03 
4.47870E-03 6.69571E-03 
4.67807E-03 6.84033E-03 
4.87054E-03 6.99373E-03 
5.12103E-03 7.15177E-03 
5.30087E-03 7.31676E-03 
5.48391E-03 7.49380E-03 
5.67427E-03 7.68258E-03 
5.87618E-03 7.88265E-03 
6.09354E-03 8.09379E-03 
6.32871E-03 8.31748E-03 
6.57812E-03 8.56191E-03 
6.81899E-03 8.85809E-03 
6.98893E-03 9.28981E-03 
7.03340E-03 9.95828E-03 
7.07386E-03 1.07712E-02 
7.32475E-03 1.14594E-02 
2.89973E-03 6.14181E-03 
3.19831E-03 6.26874E-03 
3.51886E-03 6.67754E-03 
3.81062E-03 6.77453E-03 
4.09018E-03 6.87547E-03 
4.35718E-03 6.98107E-03 
4.61170E-03 7.09206E-03 
4.80036E-03 7.18207E-03 
4.85422E-03 7.20913E-03 
5.10340E-03 7.34289E-03 
5.34155E-03 7.48511E-03 
5.57109E-03 7.63627E-03 
5.79495E-03 7.79663E-03 
6.08681E-03 7.95120E-03 
6.30003E-03 8.12318E-03 
6.51973E-03 8.30639E-03 
6.75061E-03 8.49990E-03 
6.99738E-03 8.70262E-03 
7.26441E-03 8.91380E-03 
7.55460E-03 9.13473E-03 
7.86535E-03 9.37475E-03 
8.17657E-03 9.66998E-03 
8.43386E-03 1.01174E-02 
8.59569E-03 1.08303E-02 
8.78234E-03 1.16932E-02 
9.18379E-03 1.23937E-02 
3.56361E-03 6.93456E-03 
3.89252E-03 7.06823E-03 
4.30027E-03 7.49280E-03 
4.62250E-03 7.58744E-03 
4.93171E-03 7.68736E-03 
5.22768E-03 7.79327E-03 
5.51071E-03 7.90582E-03 
5.72130E-03 7.99784E-03 
5.78157E-03 8.02560E-03 
6.06148E-03 8.16334E-03 
6.33102E-03 8.31032E-03 
6.59312E-03 8.46663E-03 
6.85129E-03 8.63202E-03 
7.18791E-03 8.77790E-03 
7.43844E-03 8.95370E-03 
7.69945E-03 9.13886E-03 
7.97614E-03 9.33169E-03 
8.27367E-03 9.53038E-03 
8.59683E-03 9.73359E-03 
8.94894E-03 9.94248E-03 
9.32842E-03 1.01677E-02 
9.71859E-03 1.04510E-02 
1.00751E-02 1.09032E-02 
1.03720E-02 1.16495E-02 
1.07260E-02 1.25485E-02 
1.12953E-02 1.32423E-02 
4.33285E-03 7.77800E-03 
4.69420E-03 7.91769E-03 
5.21177E-03 8.33535E-03 
5.56467E-03 8.42683E-03 
5.90372E-03 8.52518E-03 
6.22898E-03 8.63100E-03 
6.54106E-03 8.74474E-03 
6.77419E-03 8.83839E-03 
6.84110E-03 8.86671E-03 
7.15310E-03 9.00756E-03 
7.45595E-03 9.15791E-03 
7.75321E-03 9.31725E-03 
8.04899E-03 9.48467E-03 
8.43364E-03 9.61538E-03 
8.72609E-03 9.79011E-03 
9.03378E-03 9.97092E-03 
9.36232E-03 1.01553E-02 
9.71722E-03 1.03407E-02 
1.01035E-02 1.05251E-02 
1.05248E-02 1.07098E-02 
1.09806E-02 1.09068E-02 
1.14585E-02 1.11640E-02 
1.19264E-02 1.16065E-02 
1.23771E-02 1.23704E-02 
1.29208E-02 1.32859E-02 
1.36746E-02 1.39493E-02 
5.21685E-03 8.65974E-03 
5.61230E-03 8.80493E-03 
6.26418E-03 9.18483E-03 
6.64671E-03 9.27349E-03 
7.01483E-03 9.37067E-03 
7.36894E-03 9.47667E-03 
7.71010E-03 9.59158E-03 
7.96619E-03 9.68654E-03 
8.03992E-03 9.71527E-03 
8.38541E-03 9.85797E-03 
8.72381E-03 1.00095E-02 
9.05935E-03 1.01684E-02 
9.39675E-03 1.03332E-02 
9.83267E-03 1.04407E-02 
1.01726E-02 1.06070E-02 
1.05332E-02 1.07745E-02 
1.09204E-02 1.09397E-02 
1.13399E-02 1.10994E-02 
1.17967E-02 1.12512E-02 
1.22945E-02 1.13963E-02 
1.28342E-02 1.15486E-02 
1.34082E-02 1.17623E-02 
1.39998E-02 1.21765E-02 
1.46238E-02 1.29366E-02 
1.53795E-02 1.38425E-02 
1.63334E-02 1.44471E-02 
6.22335E-03 9.56330E-03 
6.65418E-03 9.71358E-03 
7.46498E-03 1.00172E-02 
7.87498E-03 1.01047E-02 
8.27059E-03 1.02020E-02 
8.65269E-03 1.03089E-02 
9.02287E-03 1.04250E-02 
9.30247E-03 1.05206E-02 
9.38329E-03 1.05495E-02 
9.76420E-03 1.06917E-02 
1.01412E-02 1.08406E-02 
1.05191E-02 1.09937E-02 
1.09033E-02 1.11485E-02 
1.13937E-02 1.12230E-02 
1.17877E-02 1.13706E-02 
1.22085E-02 1.15124E-02 
1.26621E-02 1.16443E-02 
1.31538E-02 1.17625E-02 
1.36884E-02 1.18643E-02 
1.42699E-02 1.19515E-02 
1.49002E-02 1.20398E-02 
1.55778E-02 1.21895E-02 
1.63047E-02 1.25530E-02 
1.71214E-02 1.32819E-02 
1.81113E-02 1.41457E-02 
1.92782E-02 1.46588E-02 
7.35749E-03 1.04679E-02 
7.82493E-03 1.06226E-02 
8.81657E-03 1.08058E-02 
9.25130E-03 1.08948E-02 
9.67266E-03 1.09939E-02 
1.00821E-02 1.11024E-02 
1.04818E-02 1.12189E-02 
1.07861E-02 1.13136E-02 
1.08745E-02 1.13419E-02 
1.12940E-02 1.14794E-02 
1.17140E-02 1.16193E-02 
1.21399E-02 1.17582E-02 
1.25773E-02 1.18924E-02 
1.31257E-02 1.19218E-02 
1.35816E-02 1.20365E-02 
1.40707E-02 1.21367E-02 
1.45984E-02 1.22177E-02 
1.51699E-02 1.22753E-02 
1.57893E-02 1.23071E-02 
1.64603E-02 1.23153E-02 
1.71861E-02 1.23181E-02 
1.79730E-02 1.23814E-02 
1.88453E-02 1.26683E-02 
1.98731E-02 1.33330E-02 
2.11174E-02 1.41159E-02 
2.25063E-02 1.45022E-02 
8.62382E-03 1.13500E-02 
9.12971E-03 1.15076E-02 
1.03183E-02 1.15239E-02 
1.07754E-02 1.16171E-02 
1.12216E-02 1.17192E-02 
1.16590E-02 1.18286E-02 
1.20903E-02 1.19429E-02 
1.24218E-02 1.20331E-02 
1.25187E-02 1.20596E-02 
1.29818E-02 1.21850E-02 
1.34512E-02 1.23059E-02 
1.39325E-02 1.24181E-02 
1.44314E-02 1.25173E-02 
1.50413E-02 1.24872E-02 
1.55678E-02 1.25511E-02 
1.61335E-02 1.25900E-02 
1.67433E-02 1.25991E-02 
1.74012E-02 1.25745E-02 
1.81108E-02 1.25139E-02 
1.88750E-02 1.24209E-02 
1.96989E-02 1.23158E-02 
2.05979E-02 1.22692E-02 
2.16230E-02 1.24514E-02 
2.28779E-02 1.30144E-02 
2.43936E-02 1.36730E-02 
2.60080E-02 1.38963E-02 
1.00171E-02 1.21769E-02 
1.05645E-02 1.23337E-02 
1.19552E-02 1.21409E-02 
1.24340E-02 1.22396E-02 
1.29061E-02 1.23437E-02 
1.33741E-02 1.24505E-02 
1.38411E-02 1.25567E-02 
1.42042E-02 1.26363E-02 
1.43109E-02 1.26589E-02 
1.48250E-02 1.27603E-02 
1.53521E-02 1.28481E-02 
1.58977E-02 1.29171E-02 
1.64671E-02 1.29626E-02 
1.71413E-02 1.28571E-02 
1.77469E-02 1.28492E-02 
1.83968E-02 1.28048E-02 
1.90947E-02 1.27196E-02 
1.98433E-02 1.25901E-02 
2.06449E-02 1.24153E-02 
2.15021E-02 1.21998E-02 
2.24220E-02 1.19662E-02 
2.34310E-02 1.17883E-02 
2.46113E-02 1.18385E-02 
2.61038E-02 1.22604E-02 
2.79008E-02 1.27503E-02 
2.97356E-02 1.27782E-02 
1.15435E-02 1.29190E-02 
1.21377E-02 1.30681E-02 
1.37229E-02 1.26324E-02 
1.42259E-02 1.27347E-02 
1.47282E-02 1.28359E-02 
1.52329E-02 1.29324E-02 
1.57432E-02 1.30200E-02 
1.61442E-02 1.30791E-02 
1.62627E-02 1.30946E-02 
1.68378E-02 1.31556E-02 
1.74330E-02 1.31912E-02 
1.80533E-02 1.31962E-02 
1.87031E-02 1.31657E-02 
1.94437E-02 1.29677E-02 
2.01361E-02 1.28645E-02 
2.08759E-02 1.27134E-02 
2.16653E-02 1.25108E-02 
2.25055E-02 1.22547E-02 
2.33973E-02 1.19452E-02 
2.43427E-02 1.15889E-02 
2.53515E-02 1.12096E-02 
2.64631E-02 1.08824E-02 
2.77957E-02 1.07754E-02 
2.95305E-02 1.10176E-02 
3.16117E-02 1.12957E-02 
3.36538E-02 1.11013E-02 
1.32031E-02 1.35370E-02 
1.38521E-02 1.36671E-02 
1.56080E-02 1.29705E-02 
1.61419E-02 1.30691E-02 
1.66828E-02 1.31571E-02 
1.72336E-02 1.32301E-02 
1.77975E-02 1.32835E-02 
1.82449E-02 1.33084E-02 
1.83778E-02 1.33126E-02 
1.90256E-02 1.33117E-02 
1.97003E-02 1.32721E-02 
2.04054E-02 1.31891E-02 
2.11443E-02 1.30583E-02 
2.19513E-02 1.27514E-02 
2.27353E-02 1.25295E-02 
2.35671E-02 1.22495E-02 
2.44470E-02 1.19093E-02 
2.53744E-02 1.15084E-02 
2.63485E-02 1.10489E-02 
2.73710E-02 1.05389E-02 
2.84550E-02 1.00035E-02 
2.96551E-02 9.51559E-03 
3.11298E-02 9.23234E-03 
3.31026E-02 9.26127E-03 
3.54600E-02 9.29106E-03 
3.76860E-02 8.85737E-03 
1.50004E-02 1.39877E-02 
1.57151E-02 1.40825E-02 
1.76007E-02 1.31270E-02 
1.81769E-02 1.32080E-02 
1.87687E-02 1.32663E-02 
1.93785E-02 1.32970E-02 
2.00088E-02 1.32953E-02 
2.05123E-02 1.32689E-02 
2.06622E-02 1.32567E-02 
2.13951E-02 1.31689E-02 
2.21598E-02 1.30289E-02 
2.29583E-02 1.28328E-02 
2.37921E-02 1.25776E-02 
2.46622E-02 1.21476E-02 
2.55382E-02 1.17864E-02 
2.64588E-02 1.13594E-02 
2.74223E-02 1.08663E-02 
2.84260E-02 1.03089E-02 
2.94679E-02 9.69122E-03 
3.05495E-02 9.02291E-03 
3.16883E-02 8.32932E-03 
3.29557E-02 7.67816E-03 
3.45540E-02 7.20800E-03 
3.67503E-02 6.99873E-03 
3.93644E-02 6.75423E-03 
4.17406E-02 6.07673E-03 
1.69421E-02 1.42245E-02 
1.77353E-02 1.42628E-02 
1.96946E-02 1.30720E-02 
2.03286E-02 1.31149E-02 
2.09866E-02 1.31211E-02 
2.16702E-02 1.30857E-02 
2.23808E-02 1.30044E-02 
2.29497E-02 1.29074E-02 
2.31194E-02 1.28732E-02 
2.39481E-02 1.26722E-02 
2.48109E-02 1.24064E-02 
2.57076E-02 1.20737E-02 
2.66374E-02 1.16731E-02 
2.75633E-02 1.11104E-02 
2.85256E-02 1.05946E-02 
2.95251E-02 1.00090E-02 
3.05582E-02 9.35567E-03 
3.16204E-02 8.63854E-03 
3.27085E-02 7.86369E-03 
3.38246E-02 7.04215E-03 
3.49909E-02 6.19824E-03 
3.62977E-02 5.39122E-03 
3.79933E-02 4.73387E-03 
4.03876E-02 4.27331E-03 
4.32267E-02 3.74212E-03 
4.57107E-02 2.82992E-03 
1.90351E-02 1.42000E-02 
1.99207E-02 1.41573E-02 
2.18864E-02 1.27753E-02 
2.25962E-02 1.27540E-02 
2.33371E-02 1.26812E-02 
2.41093E-02 1.25529E-02 
2.49126E-02 1.23657E-02 
2.55551E-02 1.21787E-02 
2.57463E-02 1.21169E-02 
2.66781E-02 1.17777E-02 
2.76423E-02 1.13639E-02 
2.86364E-02 1.08757E-02 
2.96572E-02 1.03145E-02 
3.06263E-02 9.61549E-03 
3.16621E-02 8.93779E-03 
3.27237E-02 8.19080E-03 
3.38053E-02 7.37922E-03 
3.49012E-02 6.50909E-03 
3.60076E-02 5.58832E-03 
3.71273E-02 4.62876E-03 
3.82887E-02 3.65247E-03 
3.96015E-02 2.70715E-03 
4.13609E-02 1.87345E-03 
4.39179E-02 1.16199E-03 
4.69395E-02 3.46907E-04 
4.94818E-02 -7.77561E-04 
2.12833E-02 1.38714E-02 
2.22737E-02 1.37214E-02 
2.41738E-02 1.22080E-02 
2.49775E-02 1.20929E-02 
2.58170E-02 1.19126E-02 
2.66903E-02 1.16643E-02 
2.75955E-02 1.13462E-02 
2.83161E-02 1.10516E-02 
2.85298E-02 1.09575E-02 
2.95664E-02 1.04596E-02 
3.06290E-02 9.88142E-03 
3.17126E-02 9.22593E-03 
3.28121E-02 8.49718E-03 
3.38071E-02 7.66556E-03 
3.48964E-02 6.82812E-03 
3.59959E-02 5.92705E-03 
3.70985E-02 4.96937E-03 
3.81976E-02 3.96308E-03 
3.92891E-02 2.91753E-03 
4.03776E-02 1.84469E-03 
4.14979E-02 7.63100E-04 
4.27798E-02 -2.93864E-04 
4.45645E-02 -1.28257E-03 
4.72404E-02 -2.23092E-03 
5.03933E-02 -3.31220E-03 
5.29413E-02 -4.61507E-03 
2.36848E-02 1.32047E-02 
2.47899E-02 1.29222E-02 
2.65547E-02 1.13457E-02 
2.74681E-02 1.11068E-02 
2.84180E-02 1.07915E-02 
2.94006E-02 1.03988E-02 
3.04116E-02 9.92895E-03 
3.12103E-02 9.51332E-03 
3.14462E-02 9.38337E-03 
3.25822E-02 8.71317E-03 
3.37328E-02 7.96238E-03 
3.48910E-02 7.13671E-03 
3.60496E-02 6.24301E-03 
3.70484E-02 5.29008E-03 
3.81649E-02 4.30504E-03 
3.92726E-02 3.26706E-03 
4.03636E-02 2.18508E-03 
4.14311E-02 1.06865E-03 
4.24716E-02 -7.20741E-05 
4.34919E-02 -1.22574E-03 
4.45336E-02 -2.37848E-03 
4.57467E-02 -3.51340E-03 
4.75156E-02 -4.62714E-03 
5.02613E-02 -5.78645E-03 
5.34894E-02 -7.10349E-03 
5.59900E-02 -8.54267E-03 
2.62161E-02 1.21855E-02 
2.74406E-02 1.17493E-02 
2.90114E-02 1.01775E-02 
3.00446E-02 9.78878E-03 
3.11109E-02 9.31610E-03 
3.22041E-02 8.76088E-03 
3.33176E-02 8.12575E-03 
3.41889E-02 7.58189E-03 
3.44447E-02 7.41457E-03 
3.56670E-02 6.56825E-03 
3.68878E-02 5.64674E-03 
3.80984E-02 4.65853E-03 
3.92899E-02 3.61295E-03 
4.02674E-02 2.55760E-03 
4.13796E-02 1.44704E-03 
4.24617E-02 2.98606E-04 
4.35059E-02 -8.77329E-04 
4.45058E-02 -2.07034E-03 
4.54589E-02 -3.27011E-03 
4.63750E-02 -4.46670E-03 
4.73027E-02 -5.65188E-03 
4.84107E-02 -6.82654E-03 
5.01232E-02 -8.02897E-03 
5.28878E-02 -9.36337E-03 
5.61337E-02 -1.08754E-02 
5.85375E-02 -1.24039E-02 
2.88900E-02 1.07945E-02 
3.02344E-02 1.01866E-02 
3.15653E-02 8.67964E-03 
3.27234E-02 8.11866E-03 
3.39063E-02 7.47102E-03 
3.51056E-02 6.74066E-03 
3.63126E-02 5.93278E-03 
3.72464E-02 5.25852E-03 
3.75187E-02 5.05379E-03 
3.88080E-02 4.03485E-03 
4.00754E-02 2.95207E-03 
4.13108E-02 1.81639E-03 
4.25048E-02 6.39217E-04 
4.34331E-02 -4.94926E-04 
4.45064E-02 -1.70257E-03 
4.55271E-02 -2.92928E-03 
4.64877E-02 -4.16394E-03 
4.73831E-02 -5.39594E-03 
4.82128E-02 -6.61553E-03 
4.89897E-02 -7.81492E-03 
4.97695E-02 -8.99230E-03 
5.07385E-02 -1.01672E-02 
5.23556E-02 -1.14199E-02 
5.50895E-02 -1.28898E-02 
5.82980E-02 -1.45527E-02 
6.05603E-02 -1.61234E-02 
3.16562E-02 9.05023E-03 
3.31143E-02 8.26062E-03 
3.41802E-02 6.86433E-03 
3.54595E-02 6.11809E-03 
3.67506E-02 5.28768E-03 
3.80433E-02 4.37972E-03 
3.93270E-02 3.40200E-03 
4.03075E-02 2.60318E-03 
4.05914E-02 2.36335E-03 
4.19216E-02 1.18621E-03 
4.32061E-02 -3.79658E-05 
4.44343E-02 -1.29628E-03 
4.55967E-02 -2.57589E-03 
4.64480E-02 -3.75981E-03 
4.74467E-02 -5.02920E-03 
4.83702E-02 -6.29634E-03 
4.92123E-02 -7.55016E-03 
4.99697E-02 -8.78057E-03 
5.06441E-02 -9.97908E-03 
5.12520E-02 -1.11407E-02 
5.18560E-02 -1.22705E-02 
5.26578E-02 -1.34068E-02 
5.41457E-02 -1.46702E-02 
5.68031E-02 -1.62321E-02 
5.99239E-02 -1.79979E-02 
6.20083E-02 -1.95652E-02 
3.44911E-02 6.96915E-03 
3.60512E-02 5.99443E-03 
3.68459E-02 4.73732E-03 
3.82352E-02 3.80122E-03 
3.96194E-02 2.78871E-03 
4.09864E-02 1.70906E-03 
4.23242E-02 5.72502E-04 
4.33319E-02 -3.38972E-04 
4.36213E-02 -6.09910E-04 
4.49620E-02 -1.92304E-03 
4.62308E-02 -3.26165E-03 
4.74174E-02 -4.61156E-03 
4.85130E-02 -5.95919E-03 
4.92595E-02 -7.16118E-03 
5.01488E-02 -8.45364E-03 
5.09411E-02 -9.72118E-03 
5.16323E-02 -1.09535E-02 
5.22214E-02 -1.21417E-02 
5.27129E-02 -1.32793E-02 
5.31269E-02 -1.43644E-02 
5.35323E-02 -1.54094E-02 
5.41443E-02 -1.64708E-02 
5.54746E-02 -1.77075E-02 
5.80153E-02 -1.93187E-02 
6.10050E-02 -2.11410E-02 
6.28828E-02 -2.26633E-02 
3.73591E-02 4.58125E-03 
3.90043E-02 3.42504E-03 
3.95396E-02 2.31758E-03 
4.10208E-02 1.19612E-03 
4.24766E-02 1.09221E-05 
4.38934E-02 -1.22621E-03 
4.52582E-02 -2.50283E-03 
4.62707E-02 -3.50953E-03 
4.65587E-02 -3.80602E-03 
4.78764E-02 -5.22610E-03 
4.90950E-02 -6.64635E-03 
5.02049E-02 -8.05202E-03 
5.11988E-02 -9.42958E-03 
5.18145E-02 -1.06164E-02 
5.25616E-02 -1.18917E-02 
5.31919E-02 -1.31192E-02 
5.37039E-02 -1.42899E-02 
5.40993E-02 -1.53971E-02 
5.43854E-02 -1.64364E-02 
5.45863E-02 -1.74097E-02 
5.47765E-02 -1.83367E-02 
5.51821E-02 -1.92910E-02 
5.63326E-02 -2.04668E-02 
5.87232E-02 -2.20870E-02 
6.15457E-02 -2.39224E-02 
6.31962E-02 -2.53635E-02 
4.02209E-02 1.92528E-03 
4.19305E-02 5.97745E-04 
4.22328E-02 -3.65841E-04 
4.37819E-02 -1.65973E-03 
4.52829E-02 -3.00035E-03 
4.67210E-02 -4.37358E-03 
4.80825E-02 -5.76507E-03 
4.90754E-02 -6.84513E-03 
4.93550E-02 -7.16043E-03 
5.06151E-02 -8.65336E-03 
5.17486E-02 -1.01185E-02 
5.27476E-02 -1.15411E-02 
5.36068E-02 -1.29088E-02 
5.40681E-02 -1.40471E-02 
5.46438E-02 -1.52652E-02 
5.50856E-02 -1.64134E-02 
5.53949E-02 -1.74848E-02 
5.55763E-02 -1.84751E-02 
5.56405E-02 -1.93827E-02 
5.56150E-02 -2.02134E-02 
5.55794E-02 -2.09938E-02 
5.57681E-02 -2.18138E-02 
5.67228E-02 -2.28988E-02 
5.89365E-02 -2.44916E-02 
6.15634E-02 -2.63007E-02 
6.29735E-02 -2.76303E-02 
4.30338E-02 -9.51891E-04 
4.47840E-02 -2.43494E-03 
4.48894E-02 -3.27321E-03 
4.64784E-02 -4.71940E-03 
4.79950E-02 -6.19172E-03 
4.94236E-02 -7.67404E-03 
5.07502E-02 -9.15040E-03 
5.16990E-02 -1.02789E-02 
5.19628E-02 -1.06054E-02 
5.31312E-02 -1.21339E-02 
5.41464E-02 -1.36049E-02 
5.50025E-02 -1.50048E-02 
5.56970E-02 -1.63227E-02 
5.59834E-02 -1.73799E-02 
5.63629E-02 -1.85028E-02 
5.65945E-02 -1.95352E-02 
5.66829E-02 -2.04732E-02 
5.66359E-02 -2.13149E-02 
5.64674E-02 -2.20621E-02 
5.62081E-02 -2.27244E-02 
5.59417E-02 -2.33352E-02 
5.59089E-02 -2.39988E-02 
5.66578E-02 -2.49683E-02 
5.86745E-02 -2.65014E-02 
6.10847E-02 -2.82500E-02 
6.22481E-02 -2.94437E-02 
4.57255E-02 -3.96578E-03 
4.74908E-02 -5.58282E-03 
4.74422E-02 -6.32351E-03 
4.90409E-02 -7.89525E-03 
5.05423E-02 -9.47000E-03 
5.19305E-02 -1.10299E-02 
5.31918E-02 -1.25578E-02 
5.40733E-02 -1.37078E-02 
5.43147E-02 -1.40377E-02 
5.53605E-02 -1.55633E-02 
5.62281E-02 -1.70015E-02 
5.69147E-02 -1.83403E-02 
5.74209E-02 -1.95710E-02 
5.75172E-02 -2.05180E-02 
5.76829E-02 -2.15121E-02 
5.76904E-02 -2.23979E-02 
5.75478E-02 -2.31743E-02 
5.72660E-02 -2.38427E-02 
5.68619E-02 -2.44080E-02 
5.63694E-02 -2.48837E-02 
5.58752E-02 -2.53093E-02 
5.56237E-02 -2.58018E-02 
5.61643E-02 -2.66373E-02 
5.79722E-02 -2.80842E-02 
6.01531E-02 -2.97439E-02 
6.10718E-02 -3.07849E-02 
4.82992E-02 -7.11434E-03 
5.00541E-02 -8.84320E-03 
4.98918E-02 -9.51594E-03 
