PdfType: replica
3.35243E-04 2.12554E-04 
3.33576E-04 2.12142E-04 
3.32387E-04 2.11647E-04 
3.32049E-04 2.11469E-04 
3.30454E-04 2.10378E-04 
3.28759E-04 2.08828E-04 
3.26770E-04 2.06729E-04 
3.24249E-04 2.03989E-04 
3.18632E-04 2.00431E-04 
3.12124E-04 1.95779E-04 
3.03954E-04 1.90219E-04 
2.93698E-04 1.83635E-04 
2.80876E-04 1.75904E-04 
2.64934E-04 1.66865E-04 
2.45184E-04 1.56230E-04 
2.20510E-04 1.43216E-04 
1.88141E-04 1.25305E-04 
1.40109E-04 9.56837E-05 
6.16396E-05 4.52380E-05 
-5.20889E-05 -2.10408E-05 
-1.83353E-04 -8.31373E-05 
3.31697E-04 2.10577E-04 
3.32819E-04 2.10967E-04 
3.33695E-04 2.10028E-04 
3.33955E-04 2.09874E-04 
3.34242E-04 2.09599E-04 
3.34519E-04 2.09155E-04 
3.34731E-04 2.08488E-04 
3.34803E-04 2.07782E-04 
3.34802E-04 2.07539E-04 
3.34609E-04 2.06123E-04 
3.33981E-04 2.04216E-04 
3.32725E-04 2.01726E-04 
3.30609E-04 1.98558E-04 
3.24932E-04 1.94673E-04 
3.18056E-04 1.89571E-04 
3.09203E-04 1.83532E-04 
2.97944E-04 1.76444E-04 
2.83787E-04 1.68187E-04 
2.66155E-04 1.58603E-04 
2.44308E-04 1.47402E-04 
2.16980E-04 1.33762E-04 
1.80925E-04 1.15005E-04 
1.26877E-04 8.38750E-05 
3.82415E-05 3.07655E-05 
-8.90956E-05 -3.87303E-05 
-2.33750E-04 -1.03114E-04 
3.25137E-04 2.07855E-04 
3.28759E-04 2.08117E-04 
3.31818E-04 2.06855E-04 
3.34131E-04 2.06556E-04 
3.36268E-04 2.06129E-04 
3.38175E-04 2.05520E-04 
3.39787E-04 2.04671E-04 
3.40778E-04 2.03810E-04 
3.41018E-04 2.03519E-04 
3.41797E-04 2.01859E-04 
3.41848E-04 1.99676E-04 
3.40975E-04 1.96877E-04 
3.38939E-04 1.93366E-04 
3.32911E-04 1.89270E-04 
3.25388E-04 1.83821E-04 
3.15582E-04 1.77412E-04 
3.03055E-04 1.69936E-04 
2.87298E-04 1.61278E-04 
2.67707E-04 1.51287E-04 
2.43482E-04 1.39669E-04 
2.13198E-04 1.25564E-04 
1.73095E-04 1.06129E-04 
1.12509E-04 7.36588E-05 
1.28874E-05 1.80636E-05 
-1.29078E-04 -5.43984E-05 
-2.88020E-04 -1.20696E-04 
3.26236E-04 2.05662E-04 
3.31497E-04 2.05883E-04 
3.35871E-04 2.04398E-04 
3.39487E-04 2.04033E-04 
3.42778E-04 2.03532E-04 
3.45681E-04 2.02837E-04 
3.48117E-04 2.01885E-04 
3.49620E-04 2.00930E-04 
3.49988E-04 2.00610E-04 
3.51241E-04 1.98789E-04 
3.51529E-04 1.96415E-04 
3.50644E-04 1.93394E-04 
3.48340E-04 1.89631E-04 
3.41660E-04 1.85446E-04 
3.33206E-04 1.79757E-04 
3.22182E-04 1.73092E-04 
3.08134E-04 1.65350E-04 
2.90529E-04 1.56424E-04 
2.68730E-04 1.46171E-04 
2.41872E-04 1.34295E-04 
2.08355E-04 1.19902E-04 
1.63864E-04 9.99818E-05 
9.62184E-05 6.63834E-05 
-1.52310E-05 8.55740E-06 
-1.72869E-04 -6.65215E-05 
-3.46978E-04 -1.34272E-04 
3.33856E-04 2.04752E-04 
3.39927E-04 2.05018E-04 
3.44796E-04 2.03392E-04 
3.48990E-04 2.03041E-04 
3.52771E-04 2.02544E-04 
3.56062E-04 2.01841E-04 
3.58772E-04 2.00863E-04 
3.60401E-04 1.99873E-04 
3.60791E-04 1.99540E-04 
3.62045E-04 1.97641E-04 
3.62154E-04 1.95159E-04 
3.60892E-04 1.92000E-04 
3.57995E-04 1.88073E-04 
3.50396E-04 1.83921E-04 
3.40753E-04 1.78101E-04 
3.28274E-04 1.71297E-04 
3.12479E-04 1.63415E-04 
2.92808E-04 1.54360E-04 
2.68582E-04 1.43997E-04 
2.38867E-04 1.32034E-04 
2.01872E-04 1.17543E-04 
1.52679E-04 9.73537E-05 
7.74671E-05 6.28827E-05 
-4.66575E-05 3.15989E-06 
-2.21015E-04 -7.40845E-05 
-4.11134E-04 -1.42738E-04 
3.46295E-04 2.05571E-04 
3.52487E-04 2.05964E-04 
3.57175E-04 2.04261E-04 
3.61347E-04 2.03999E-04 
3.65065E-04 2.03582E-04 
3.68241E-04 2.02943E-04 
3.70770E-04 2.02011E-04 
3.72205E-04 2.01042E-04 
3.72528E-04 2.00712E-04 
3.73393E-04 1.98811E-04 
3.72978E-04 1.96300E-04 
3.71034E-04 1.93086E-04 
3.67272E-04 1.89081E-04 
3.58535E-04 1.85085E-04 
3.47490E-04 1.79244E-04 
3.33356E-04 1.72419E-04 
3.15625E-04 1.64529E-04 
2.93701E-04 1.55488E-04 
2.66863E-04 1.45176E-04 
2.34097E-04 1.33310E-04 
1.93412E-04 1.18928E-04 
1.39234E-04 9.87128E-05 
5.59717E-05 6.36734E-05 
-8.16662E-05 2.47109E-06 
-2.73771E-04 -7.63798E-05 
-4.80696E-04 -1.45286E-04 
3.61757E-04 2.08364E-04 
3.67573E-04 2.08958E-04 
3.71589E-04 2.07225E-04 
3.75301E-04 2.07123E-04 
3.78554E-04 2.06855E-04 
3.81248E-04 2.06348E-04 
3.83265E-04 2.05529E-04 
3.84272E-04 2.04632E-04 
3.84463E-04 2.04320E-04 
3.84649E-04 2.02492E-04 
3.83452E-04 2.00027E-04 
3.80594E-04 1.96837E-04 
3.75756E-04 1.92841E-04 
3.65723E-04 1.89130E-04 
3.53106E-04 1.83381E-04 
3.37158E-04 1.76661E-04 
3.17336E-04 1.68899E-04 
2.93006E-04 1.60028E-04 
2.63402E-04 1.49944E-04 
2.27429E-04 1.38372E-04 
1.82874E-04 1.24332E-04 
1.23460E-04 1.04366E-04 
3.16899E-05 6.91162E-05 
-1.20275E-04 6.94245E-06 
-3.31119E-04 -7.28395E-05 
-5.55578E-04 -1.41243E-04 
3.78654E-04 2.13248E-04 
3.83790E-04 2.14114E-04 
3.86828E-04 2.12384E-04 
3.89810E-04 2.12510E-04 
3.92350E-04 2.12456E-04 
3.94335E-04 2.12147E-04 
3.95631E-04 2.11505E-04 
3.96061E-04 2.10730E-04 
3.96079E-04 2.10452E-04 
3.95398E-04 2.08769E-04 
3.93247E-04 2.06428E-04 
3.89315E-04 2.03346E-04 
3.83251E-04 1.99451E-04 
3.71818E-04 1.96160E-04 
3.57504E-04 1.90626E-04 
3.39621E-04 1.84146E-04 
3.17587E-04 1.76666E-04 
2.90731E-04 1.68136E-04 
2.58238E-04 1.58475E-04 
2.18928E-04 1.47422E-04 
1.70356E-04 1.33982E-04 
1.05490E-04 1.14582E-04 
4.78923E-06 7.95430E-05 
-1.62279E-04 1.70061E-05 
-3.92799E-04 -6.29040E-05 
-6.35435E-04 -1.29930E-04 
3.95754E-04 2.20290E-04 
4.00082E-04 2.21496E-04 
4.01994E-04 2.19791E-04 
4.04126E-04 2.20213E-04 
4.05841E-04 2.20440E-04 
4.07013E-04 2.20395E-04 
4.07490E-04 2.19997E-04 
4.07271E-04 2.19398E-04 
4.07094E-04 2.19168E-04 
4.05450E-04 2.17707E-04 
4.02247E-04 2.15574E-04 
3.97144E-04 2.12692E-04 
3.89754E-04 2.09002E-04 
3.76865E-04 2.06282E-04 
3.60769E-04 2.01101E-04 
3.40862E-04 1.95014E-04 
3.16525E-04 1.87988E-04 
2.87049E-04 1.79996E-04 
2.51571E-04 1.70981E-04 
2.08827E-04 1.60703E-04 
1.56125E-04 1.48161E-04 
8.56259E-05 1.29689E-04 
-2.43862E-05 9.53543E-05 
-2.07281E-04 3.31749E-05 
-4.58339E-04 -4.59187E-05 
-7.19695E-04 -1.10561E-04 
4.12237E-04 2.29555E-04 
4.15770E-04 2.31169E-04 
4.16530E-04 2.29514E-04 
4.17812E-04 2.30304E-04 
4.18700E-04 2.30885E-04 
4.19054E-04 2.31175E-04 
4.18702E-04 2.31094E-04 
4.17820E-04 2.30728E-04 
4.17445E-04 2.30566E-04 
4.14808E-04 2.29415E-04 
4.10516E-04 2.27585E-04 
4.04193E-04 2.25012E-04 
3.95418E-04 2.21646E-04 
3.81059E-04 2.19674E-04 
3.63127E-04 2.15004E-04 
3.41136E-04 2.09490E-04 
3.14431E-04 2.03118E-04 
2.82268E-04 1.95891E-04 
2.43740E-04 1.87779E-04 
1.97493E-04 1.78571E-04 
1.40582E-04 1.67271E-04 
6.43105E-05 1.50148E-04 
-5.53442E-05 1.17092E-04 
-2.54721E-04 5.61169E-05 
-5.27083E-04 -2.10585E-05 
-8.07579E-04 -8.21653E-05 
4.27683E-04 2.41156E-04 
4.30535E-04 2.43252E-04 
4.30200E-04 2.41681E-04 
4.30719E-04 2.42921E-04 
4.30858E-04 2.43936E-04 
4.30458E-04 2.44643E-04 
4.29329E-04 2.44965E-04 
4.27814E-04 2.44903E-04 
4.27247E-04 2.44828E-04 
4.23641E-04 2.44093E-04 
4.18264E-04 2.42682E-04 
4.10708E-04 2.40547E-04 
4.00519E-04 2.37654E-04 
3.84710E-04 2.36633E-04 
3.64913E-04 2.32664E-04 
3.40803E-04 2.27931E-04 
3.11691E-04 2.22450E-04 
2.76801E-04 2.16252E-04 
2.35183E-04 2.09345E-04 
1.85400E-04 2.01549E-04 
1.24238E-04 1.91888E-04 
4.21021E-05 1.76601E-04 
-8.74656E-05 1.45492E-04 
-3.03894E-04 8.67088E-05 
-5.98207E-04 1.27284E-05 
-8.98117E-04 -4.35326E-05 
4.42025E-04 2.55287E-04 
4.44375E-04 2.57951E-04 
4.43043E-04 2.56516E-04 
4.42941E-04 2.58302E-04 
4.42457E-04 2.59847E-04 
4.41414E-04 2.61071E-04 
4.39598E-04 2.61899E-04 
4.37508E-04 2.62224E-04 
4.36763E-04 2.62263E-04 
4.32241E-04 2.62072E-04 
4.25810E-04 2.61225E-04 
4.17031E-04 2.59687E-04 
4.05421E-04 2.57447E-04 
3.88209E-04 2.57621E-04 
3.66543E-04 2.54574E-04 
3.40302E-04 2.50871E-04 
3.08768E-04 2.46558E-04 
2.71137E-04 2.41702E-04 
2.26424E-04 2.36350E-04 
1.73107E-04 2.30363E-04 
1.07700E-04 2.22798E-04 
1.96628E-05 2.09907E-04 
-1.20015E-04 1.81519E-04 
-3.53959E-04 1.26074E-04 
-6.70721E-04 5.67590E-05 
-9.90150E-04 6.82810E-06 
4.55476E-04 2.72256E-04 
4.57534E-04 2.75587E-04 
4.55314E-04 2.74370E-04 
4.54761E-04 2.76816E-04 
4.53807E-04 2.79009E-04 
4.52252E-04 2.80870E-04 
4.49860E-04 2.82331E-04 
4.47264E-04 2.83148E-04 
4.46360E-04 2.83332E-04 
4.40993E-04 2.83847E-04 
4.33555E-04 2.83739E-04 
4.23578E-04 2.82996E-04 
4.10553E-04 2.81629E-04 
3.92012E-04 2.83283E-04 
3.68496E-04 2.81424E-04 
3.40135E-04 2.79044E-04 
3.06193E-04 2.76226E-04 
2.65840E-04 2.73076E-04 
2.18064E-04 2.69686E-04 
1.61262E-04 2.65965E-04 
9.16695E-05 2.61021E-04 
-2.23965E-06 2.51168E-04 
-1.52134E-04 2.26390E-04 
-4.03926E-04 1.75605E-04 
-7.43461E-04 1.12638E-04 
-1.08231E-03 7.07078E-05 
4.68457E-04 2.92500E-04 
4.70441E-04 2.96619E-04 
4.67429E-04 2.95740E-04 
4.66601E-04 2.98987E-04 
4.65335E-04 3.01970E-04 
4.63406E-04 3.04617E-04 
4.60554E-04 3.06867E-04 
4.57527E-04 3.08306E-04 
4.56483E-04 3.08675E-04 
4.50348E-04 3.10092E-04 
4.41958E-04 3.10942E-04 
4.30820E-04 3.11234E-04 
4.16401E-04 3.11006E-04 
3.96630E-04 3.14478E-04 
3.71305E-04 3.14118E-04 
3.40867E-04 3.13405E-04 
3.04562E-04 3.12461E-04 
2.61547E-04 3.11439E-04 
2.10785E-04 3.10479E-04 
1.50602E-04 3.09548E-04 
7.69488E-05 3.07825E-04 
-2.27202E-05 3.01741E-04 
-1.82829E-04 2.81589E-04 
-4.52643E-04 2.36975E-04 
-8.15057E-04 1.82269E-04 
-1.17298E-03 1.50209E-04 
4.81532E-04 3.16611E-04 
4.83653E-04 3.21663E-04 
4.79909E-04 3.21297E-04 
4.78979E-04 3.25512E-04 
4.77554E-04 3.29458E-04 
4.75384E-04 3.33072E-04 
4.72185E-04 3.36304E-04 
4.68801E-04 3.38523E-04 
4.67636E-04 3.39124E-04 
4.60813E-04 3.41685E-04 
4.51532E-04 3.43757E-04 
4.39277E-04 3.45376E-04 
4.23500E-04 3.46606E-04 
4.02634E-04 3.52287E-04 
3.75571E-04 3.53789E-04 
3.43131E-04 3.55142E-04 
3.04550E-04 3.56513E-04 
2.58980E-04 3.58103E-04 
2.05369E-04 3.60109E-04 
1.41976E-04 3.62562E-04 
6.44666E-05 3.64735E-04 
-4.07525E-05 3.63245E-04 
-2.10942E-04 3.48872E-04 
-4.98758E-04 3.12149E-04 
-8.83902E-04 2.67865E-04 
-1.26028E-03 2.47751E-04 
4.95356E-04 3.45350E-04 
4.97804E-04 3.51506E-04 
4.93349E-04 3.51896E-04 
4.92475E-04 3.57280E-04 
4.91034E-04 3.62398E-04 
4.88749E-04 3.67198E-04 
4.85310E-04 3.71646E-04 
4.81641E-04 3.74836E-04 
4.80374E-04 3.75727E-04 
4.72946E-04 3.79723E-04 
4.62842E-04 3.83334E-04 
4.49531E-04 3.86624E-04 
4.32455E-04 3.89689E-04 
4.10664E-04 3.98032E-04 
3.81971E-04 4.01815E-04 
3.47649E-04 4.05693E-04 
3.06932E-04 4.09880E-04 
2.58976E-04 4.14632E-04 
2.02722E-04 4.20207E-04 
1.36372E-04 4.26714E-04 
5.53080E-05 4.33539E-04 
-5.51337E-05 4.37566E-04 
-2.35110E-04 4.30268E-04 
-5.40679E-04 4.03377E-04 
-9.48102E-04 3.71943E-04 
-1.34198E-03 3.66063E-04 
5.10631E-04 3.79659E-04 
5.13579E-04 3.87127E-04 
5.08388E-04 3.88594E-04 
5.07718E-04 3.95388E-04 
5.06394E-04 4.01927E-04 
5.04114E-04 4.08175E-04 
5.00542E-04 4.14116E-04 
4.96660E-04 4.18506E-04 
4.95312E-04 4.19757E-04 
4.87368E-04 4.25534E-04 
4.76526E-04 4.31057E-04 
4.62241E-04 4.36425E-04 
4.43953E-04 4.41765E-04 
4.21461E-04 4.53281E-04 
3.91295E-04 4.59823E-04 
3.55266E-04 4.66746E-04 
3.12618E-04 4.74316E-04 
2.62518E-04 4.82849E-04 
2.03914E-04 4.92669E-04 
1.34959E-04 5.03972E-04 
5.07572E-05 5.16289E-04 
-6.44397E-05 5.26857E-04 
-2.53721E-04 5.28080E-04 
-5.76519E-04 5.13198E-04 
-1.00541E-03 4.97314E-04 
-1.41546E-03 5.08173E-04 
5.28092E-04 4.20682E-04 
5.31700E-04 4.29704E-04 
5.25707E-04 4.32678E-04 
5.25384E-04 4.41162E-04 
5.24309E-04 4.49415E-04 
5.22152E-04 4.57420E-04 
5.18556E-04 4.65183E-04 
5.14544E-04 4.71041E-04 
5.13137E-04 4.72733E-04 
5.04786E-04 4.80695E-04 
4.93314E-04 4.88567E-04 
4.78174E-04 4.96480E-04 
4.58806E-04 5.04599E-04 
4.35900E-04 5.19865E-04 
4.04477E-04 5.29705E-04 
3.66988E-04 5.40255E-04 
3.22693E-04 5.51842E-04 
2.70784E-04 5.64843E-04 
2.10225E-04 5.79657E-04 
1.39136E-04 5.96573E-04 
5.23474E-05 6.15302E-04 
-6.69730E-05 6.33535E-04 
-2.64856E-04 6.44882E-04 
-6.04033E-04 6.44428E-04 
-1.05316E-03 6.47079E-04 
-1.47763E-03 6.77393E-04 
5.48504E-04 4.69784E-04 
5.52927E-04 4.80642E-04 
5.46035E-04 4.85675E-04 
5.46205E-04 4.96177E-04 
5.45517E-04 5.06486E-04 
5.43616E-04 5.16607E-04 
5.40124E-04 5.26573E-04 
5.36077E-04 5.34210E-04 
5.34641E-04 5.36437E-04 
5.26022E-04 5.47051E-04 
5.14070E-04 5.57771E-04 
4.98241E-04 5.68764E-04 
4.77985E-04 5.80232E-04 
4.55034E-04 5.99888E-04 
4.22648E-04 6.13622E-04 
3.84030E-04 6.28448E-04 
3.38469E-04 6.44750E-04 
2.85193E-04 6.62975E-04 
2.23199E-04 6.83598E-04 
1.50582E-04 7.07018E-04 
6.19183E-05 7.33156E-04 
-6.07022E-05 7.60278E-04 
-2.66223E-04 7.83505E-04 
-6.20551E-04 8.00149E-04 
-1.08820E-03 8.24608E-04 
-1.52483E-03 8.77292E-04 
5.72677E-04 5.28566E-04 
5.78075E-04 5.41587E-04 
5.70168E-04 5.49386E-04 
5.70998E-04 5.62279E-04 
5.70857E-04 5.75035E-04 
5.69369E-04 5.87687E-04 
5.66138E-04 6.00292E-04 
5.62183E-04 6.10064E-04 
5.60755E-04 6.12933E-04 
5.52056E-04 6.26728E-04 
5.39831E-04 6.40860E-04 
5.23547E-04 6.55533E-04 
5.02672E-04 6.70984E-04 
4.80146E-04 6.95730E-04 
4.47183E-04 7.14017E-04 
4.07872E-04 7.33825E-04 
3.61541E-04 7.55606E-04 
3.07470E-04 7.79874E-04 
2.44702E-04 8.07190E-04 
1.71327E-04 8.38070E-04 
8.16796E-05 8.72688E-04 
-4.31972E-05 9.10014E-04 
-2.55091E-04 9.47028E-04 
-6.22901E-04 9.83687E-04 
-1.10680E-03 1.03351E-03 
-1.55277E-03 1.11166E-03 
6.01492E-04 5.98899E-04 
6.08051E-04 6.14458E-04 
5.99012E-04 6.25912E-04 
6.00702E-04 6.41620E-04 
6.01307E-04 6.57269E-04 
6.00432E-04 6.72918E-04 
5.97669E-04 6.88656E-04 
5.93973E-04 7.00965E-04 
5.92604E-04 7.04595E-04 
5.84080E-04 7.22166E-04 
5.71868E-04 7.40338E-04 
5.55449E-04 7.59352E-04 
5.34321E-04 7.79486E-04 
5.12814E-04 8.10075E-04 
4.79770E-04 8.33626E-04 
4.40323E-04 8.59182E-04 
3.93855E-04 8.87262E-04 
3.39710E-04 9.18454E-04 
2.76994E-04 9.53405E-04 
2.03812E-04 9.92763E-04 
1.14282E-04 1.03699E-03 
-1.15554E-05 1.08592E-03 
-2.28213E-04 1.13877E-03 
-6.07326E-04 1.19861E-03 
-1.10455E-03 1.27761E-03 
-1.55643E-03 1.38448E-03 
6.35946E-04 6.82939E-04 
6.43889E-04 7.01465E-04 
6.33618E-04 7.17680E-04 
6.36424E-04 7.36678E-04 
6.38031E-04 7.55715E-04 
6.38030E-04 7.74884E-04 
6.36011E-04 7.94304E-04 
6.32799E-04 8.09591E-04 
6.31557E-04 8.14117E-04 
6.23553E-04 8.36116E-04 
6.11736E-04 8.59013E-04 
5.95613E-04 8.83090E-04 
5.74720E-04 9.08661E-04 
5.54967E-04 9.45892E-04 
5.22471E-04 9.75469E-04 
4.83587E-04 1.00759E-03 
4.37770E-04 1.04284E-03 
3.84443E-04 1.08189E-03 
3.22795E-04 1.12546E-03 
2.50964E-04 1.17436E-03 
1.62889E-04 1.22939E-03 
3.76704E-05 1.29138E-03 
-1.81748E-04 1.36225E-03 
-5.69405E-04 1.44863E-03 
-1.07631E-03 1.56088E-03 
-1.52994E-03 1.69984E-03 
6.77204E-04 7.83171E-04 
6.86807E-04 8.05147E-04 
6.75254E-04 8.27486E-04 
6.79504E-04 8.50294E-04 
6.82445E-04 8.73267E-04 
6.83664E-04 8.96528E-04 
6.82751E-04 9.20228E-04 
6.80322E-04 9.38977E-04 
6.79297E-04 9.44542E-04 
6.72272E-04 9.71676E-04 
6.61355E-04 1.00004E-03 
6.46092E-04 1.02995E-03 
6.26063E-04 1.06176E-03 
6.08969E-04 1.10646E-03 
5.77798E-04 1.14286E-03 
5.40343E-04 1.18241E-03 
4.96142E-04 1.22574E-03 
4.44719E-04 1.27361E-03 
3.85364E-04 1.32684E-03 
3.16279E-04 1.38637E-03 
2.31257E-04 1.45341E-03 
1.08557E-04 1.52998E-03 
-1.11176E-04 1.62114E-03 
-5.03958E-04 1.73764E-03 
-1.01608E-03 1.88739E-03 
-1.46655E-03 2.06186E-03 
7.26658E-04 9.02437E-04 
7.38270E-04 9.28403E-04 
7.25465E-04 9.58519E-04 
7.31580E-04 9.85702E-04 
7.36287E-04 1.01320E-03 
7.39176E-04 1.04117E-03 
7.39844E-04 1.06979E-03 
7.38587E-04 1.09252E-03 
7.37899E-04 1.09927E-03 
7.32447E-04 1.13229E-03 
7.23083E-04 1.16690E-03 
7.09399E-04 1.20345E-03 
6.91030E-04 1.24234E-03 
6.77695E-04 1.29535E-03 
6.48799E-04 1.33941E-03 
6.13821E-04 1.38726E-03 
5.72402E-04 1.43962E-03 
5.24185E-04 1.49730E-03 
4.68588E-04 1.56122E-03 
4.03899E-04 1.63249E-03 
3.23823E-04 1.71275E-03 
2.05895E-04 1.80543E-03 
-1.12084E-05 1.91921E-03 
-4.04955E-04 2.06957E-03 
-9.16905E-04 2.26122E-03 
-1.35844E-03 2.47458E-03 
7.86000E-04 1.04396E-03 
8.00058E-04 1.07452E-03 
7.86156E-04 1.11439E-03 
7.94674E-04 1.14655E-03 
8.01700E-04 1.17919E-03 
8.06835E-04 1.21252E-03 
8.09694E-04 1.24673E-03 
8.10110E-04 1.27397E-03 
8.09910E-04 1.28208E-03 
8.06788E-04 1.32176E-03 
7.99801E-04 1.36341E-03 
7.88598E-04 1.40743E-03 
7.72876E-04 1.45425E-03 
7.64617E-04 1.51639E-03 
7.39136E-04 1.56896E-03 
7.07889E-04 1.62601E-03 
6.70640E-04 1.68834E-03 
6.27173E-04 1.75683E-03 
5.77057E-04 1.83247E-03 
5.18704E-04 1.91656E-03 
4.45785E-04 2.01123E-03 
3.35275E-04 2.12150E-03 
1.24298E-04 2.26028E-03 
-2.65424E-04 2.44829E-03 
-7.70799E-04 2.68630E-03 
-1.19670E-03 2.94182E-03 
8.57294E-04 1.21138E-03 
8.74340E-04 1.24718E-03 
8.59683E-04 1.29915E-03 
8.71279E-04 1.33689E-03 
8.81323E-04 1.37532E-03 
8.89433E-04 1.41466E-03 
8.95252E-04 1.45516E-03 
8.97969E-04 1.48745E-03 
8.98446E-04 1.49708E-03 
8.98600E-04 1.54420E-03 
8.95012E-04 1.59370E-03 
8.87395E-04 1.64602E-03 
8.75519E-04 1.70161E-03 
8.73898E-04 1.77366E-03 
8.53183E-04 1.83557E-03 
8.27147E-04 1.90271E-03 
7.95700E-04 1.97594E-03 
7.58791E-04 2.05618E-03 
7.16164E-04 2.14454E-03 
6.66396E-04 2.24247E-03 
6.03198E-04 2.35265E-03 
5.03181E-04 2.48193E-03 
3.02437E-04 2.64802E-03 
-7.73558E-05 2.87749E-03 
-5.68633E-04 3.16626E-03 
-9.71197E-04 3.46697E-03 
9.44526E-04 1.41208E-03 
9.65292E-04 1.45393E-03 
9.50485E-04 1.52093E-03 
9.66065E-04 1.56497E-03 
9.80060E-04 1.60992E-03 
9.92119E-04 1.65604E-03 
1.00192E-03 1.70360E-03 
1.00777E-03 1.74158E-03 
1.00917E-03 1.75290E-03 
1.01384E-03 1.80836E-03 
1.01497E-03 1.86663E-03 
1.01236E-03 1.92818E-03 
1.00586E-03 1.99353E-03 
1.01285E-03 2.07633E-03 
9.98592E-04 2.14854E-03 
9.79618E-04 2.22679E-03 
9.56007E-04 2.31198E-03 
9.27900E-04 2.40509E-03 
8.95254E-04 2.50727E-03 
8.56853E-04 2.62017E-03 
8.06539E-04 2.74710E-03 
7.20801E-04 2.89698E-03 
5.35337E-04 3.09303E-03 
1.72705E-04 3.36839E-03 
-2.95303E-04 3.71301E-03 
-6.65195E-04 4.06226E-03 
1.04810E-03 1.64434E-03 
1.07335E-03 1.69291E-03 
1.05937E-03 1.77777E-03 
1.07990E-03 1.82858E-03 
1.09886E-03 1.88055E-03 
1.11592E-03 1.93396E-03 
1.13081E-03 1.98910E-03 
1.14068E-03 2.03316E-03 
1.14328E-03 2.04630E-03 
1.15379E-03 2.11067E-03 
1.16107E-03 2.17830E-03 
1.16497E-03 2.24969E-03 
1.16546E-03 2.32539E-03 
1.18306E-03 2.41931E-03 
1.17700E-03 2.50240E-03 
1.16699E-03 2.59236E-03 
1.15329E-03 2.69010E-03 
1.13626E-03 2.79665E-03 
1.11611E-03 2.91321E-03 
1.09187E-03 3.04159E-03 
1.05762E-03 3.18576E-03 
9.90005E-04 3.35695E-03 
8.25118E-04 3.58443E-03 
4.87448E-04 3.90841E-03 
5.24809E-05 4.31183E-03 
-2.75288E-04 4.71087E-03 
1.17301E-03 1.91593E-03 
1.20372E-03 1.97199E-03 
1.19204E-03 2.07803E-03 
1.21876E-03 2.13611E-03 
1.24395E-03 2.19562E-03 
1.26734E-03 2.25684E-03 
1.28870E-03 2.32010E-03 
1.30372E-03 2.37068E-03 
1.30785E-03 2.38576E-03 
1.32585E-03 2.45965E-03 
1.34100E-03 2.53726E-03 
1.35327E-03 2.61912E-03 
1.36270E-03 2.70581E-03 
1.39332E-03 2.81117E-03 
1.39754E-03 2.90579E-03 
1.39876E-03 3.00809E-03 
1.39746E-03 3.11903E-03 
1.39425E-03 3.23961E-03 
1.38960E-03 3.37108E-03 
1.38286E-03 3.51541E-03 
1.36844E-03 3.67726E-03 
1.32352E-03 3.87044E-03 
1.18548E-03 4.13089E-03 
8.81952E-04 4.50647E-03 
4.91486E-04 4.97188E-03 
2.16889E-04 5.42187E-03 
1.32374E-03 2.23198E-03 
1.36110E-03 2.29631E-03 
1.35384E-03 2.42699E-03 
