PdfType: replica
-1.52149E-03 1.90126E-03 
-1.25638E-03 1.95781E-03 
-1.01692E-03 2.01650E-03 
-8.04211E-04 2.07772E-03 
-6.18777E-04 2.14186E-03 
-4.93988E-04 2.19375E-03 
-4.60545E-04 2.20933E-03 
-3.19629E-04 2.28632E-03 
-2.07983E-04 2.36826E-03 
-1.23363E-04 2.45576E-03 
-6.29787E-05 2.54944E-03 
9.28744E-06 2.66392E-03 
2.96765E-05 2.76824E-03 
3.47134E-05 2.88182E-03 
2.77751E-05 3.00558E-03 
1.19434E-05 3.14044E-03 
-1.05064E-05 3.28755E-03 
-3.97675E-05 3.44874E-03 
-8.44845E-05 3.62852E-03 
-1.80744E-04 3.84065E-03 
-4.25388E-04 4.12196E-03 
-9.25490E-04 4.52330E-03 
-1.55292E-03 5.02176E-03 
-1.99843E-03 5.50859E-03 
-2.13395E-03 2.05161E-03 
-1.79811E-03 2.11671E-03 
-1.49853E-03 2.28309E-03 
-1.20987E-03 2.34758E-03 
-9.48267E-04 2.41470E-03 
-7.14819E-04 2.48482E-03 
-5.09979E-04 2.55836E-03 
-3.71027E-04 2.61788E-03 
-3.33573E-04 2.63575E-03 
-1.74270E-04 2.72403E-03 
-4.52612E-05 2.81789E-03 
5.59890E-05 2.91794E-03 
1.32601E-04 3.02480E-03 
2.25919E-04 3.15145E-03 
2.62326E-04 3.26970E-03 
2.84180E-04 3.39802E-03 
2.95323E-04 3.53722E-03 
2.99295E-04 3.68817E-03 
2.98819E-04 3.85196E-03 
2.94134E-04 4.03056E-03 
2.77025E-04 4.22936E-03 
2.12003E-04 4.46532E-03 
3.89020E-06 4.78369E-03 
-4.49991E-04 5.24454E-03 
-1.01721E-03 5.81371E-03 
-1.39130E-03 6.35527E-03 
-2.14141E-03 2.45636E-03 
-1.77757E-03 2.53111E-03 
-1.44059E-03 2.72306E-03 
-1.12583E-03 2.79586E-03 
-8.39539E-04 2.87177E-03 
-5.82779E-04 2.95118E-03 
-3.55935E-04 3.03452E-03 
-2.00784E-04 3.10198E-03 
-1.58718E-04 3.12223E-03 
2.18717E-05 3.22220E-03 
1.71228E-04 3.32836E-03 
2.92198E-04 3.44128E-03 
3.88260E-04 3.56156E-03 
5.06326E-04 3.69973E-03 
5.62160E-04 3.83203E-03 
6.04517E-04 3.97504E-03 
6.37729E-04 4.12945E-03 
6.65824E-04 4.29602E-03 
6.92005E-04 4.47575E-03 
7.16994E-04 4.67075E-03 
7.33169E-04 4.88729E-03 
7.06181E-04 5.14585E-03 
5.43980E-04 5.50075E-03 
1.50154E-04 6.02169E-03 
-3.39924E-04 6.66168E-03 
-6.27121E-04 7.25531E-03 
-2.11400E-03 2.92239E-03 
-1.71934E-03 3.00746E-03 
-1.33777E-03 3.22497E-03 
-9.94109E-04 3.30625E-03 
-6.80292E-04 3.39112E-03 
-3.97358E-04 3.47999E-03 
-1.45608E-04 3.57327E-03 
2.80213E-05 3.64876E-03 
7.53716E-05 3.67141E-03 
2.80508E-04 3.78317E-03 
4.53567E-04 3.90164E-03 
5.97733E-04 4.02739E-03 
7.16870E-04 4.16094E-03 
8.63722E-04 4.30937E-03 
9.42819E-04 4.45534E-03 
1.00981E-03 4.61244E-03 
1.06954E-03 4.78121E-03 
1.12655E-03 4.96223E-03 
1.18454E-03 5.15637E-03 
1.24478E-03 5.36585E-03 
1.30041E-03 5.59791E-03 
1.31885E-03 5.87675E-03 
1.21288E-03 6.26634E-03 
8.94438E-04 6.84625E-03 
5.00120E-04 7.55509E-03 
3.16339E-04 8.19603E-03 
-2.04123E-03 3.45441E-03 
-1.61249E-03 3.55027E-03 
-1.17782E-03 3.79190E-03 
-8.02122E-04 3.88155E-03 
-4.57623E-04 3.97526E-03 
-1.45314E-04 4.07344E-03 
1.34591E-04 4.17651E-03 
3.29256E-04 4.25986E-03 
3.82647E-04 4.28486E-03 
6.15986E-04 4.40811E-03 
8.16515E-04 4.53850E-03 
9.87781E-04 4.67655E-03 
1.13406E-03 4.82269E-03 
1.31409E-03 4.97942E-03 
1.42074E-03 5.13808E-03 
1.51697E-03 5.30799E-03 
1.60815E-03 5.48949E-03 
1.69935E-03 5.68293E-03 
1.79479E-03 5.88902E-03 
1.89633E-03 6.11004E-03 
1.99807E-03 6.35425E-03 
2.06993E-03 6.64979E-03 
2.03144E-03 7.07070E-03 
1.80525E-03 7.70645E-03 
1.52701E-03 8.47976E-03 
1.46419E-03 9.16087E-03 
-1.91044E-03 4.05339E-03 
-1.44409E-03 4.16013E-03 
-9.46583E-04 4.42240E-03 
-5.35551E-04 4.51994E-03 
-1.57009E-04 4.62200E-03 
1.88090E-04 4.72896E-03 
4.99632E-04 4.84120E-03 
7.18077E-04 4.93191E-03 
7.78319E-04 4.95910E-03 
1.04380E-03 5.09299E-03 
1.27586E-03 5.23433E-03 
1.47843E-03 5.38352E-03 
1.65621E-03 5.54089E-03 
1.87397E-03 5.70310E-03 
2.01280E-03 5.87267E-03 
2.14319E-03 6.05325E-03 
2.27108E-03 6.24489E-03 
2.40204E-03 6.44767E-03 
2.54082E-03 6.66208E-03 
2.68991E-03 6.89048E-03 
2.84461E-03 7.14213E-03 
2.97812E-03 7.44926E-03 
3.01891E-03 7.89622E-03 
2.90284E-03 8.58212E-03 
2.76201E-03 9.41249E-03 
2.83791E-03 1.01238E-02 
-1.70649E-03 4.71782E-03 
-1.19863E-03 4.83510E-03 
-6.27391E-04 5.11206E-03 
-1.77535E-04 5.21661E-03 
2.38597E-04 5.32608E-03 
6.20099E-04 5.44081E-03 
9.66964E-04 5.56114E-03 
1.21210E-03 5.65829E-03 
1.28005E-03 5.68739E-03 
1.58185E-03 5.83050E-03 
1.84975E-03 5.98116E-03 
2.08809E-03 6.13965E-03 
2.30203E-03 6.30613E-03 
2.56209E-03 6.47007E-03 
2.73799E-03 6.64791E-03 
2.90775E-03 6.83602E-03 
3.07782E-03 7.03414E-03 
3.25429E-03 7.24203E-03 
3.44244E-03 7.45992E-03 
3.64540E-03 7.69019E-03 
3.85990E-03 7.94316E-03 
4.06334E-03 8.25518E-03 
4.19551E-03 8.72089E-03 
4.20817E-03 9.44849E-03 
4.22677E-03 1.03253E-02 
4.45896E-03 1.10540E-02 
-1.41171E-03 5.44138E-03 
-8.58180E-04 5.56826E-03 
-2.01463E-04 5.85110E-03 
2.90748E-04 5.96134E-03 
7.48068E-04 6.07682E-03 
1.16965E-03 6.19783E-03 
1.55559E-03 6.32465E-03 
1.83038E-03 6.42691E-03 
1.90693E-03 6.45750E-03 
2.24931E-03 6.60775E-03 
2.55746E-03 6.76542E-03 
2.83614E-03 6.93059E-03 
3.09097E-03 7.10320E-03 
3.39774E-03 7.26425E-03 
3.61569E-03 7.44673E-03 
3.83004E-03 7.63820E-03 
4.04778E-03 7.83801E-03 
4.27546E-03 8.04556E-03 
4.51883E-03 8.26078E-03 
4.78174E-03 8.48609E-03 
5.06257E-03 8.73282E-03 
5.34387E-03 9.04142E-03 
5.57933E-03 9.51647E-03 
5.73943E-03 1.02744E-02 
5.93934E-03 1.11835E-02 
6.34441E-03 1.19139E-02 
-1.00548E-03 6.21284E-03 
-4.01972E-04 6.34780E-03 
3.52420E-04 6.62467E-03 
8.90435E-04 6.73888E-03 
1.39247E-03 6.85858E-03 
1.85773E-03 6.98395E-03 
2.28644E-03 7.11518E-03 
2.59382E-03 7.22081E-03 
2.67983E-03 7.25238E-03 
3.06700E-03 7.40708E-03 
3.41976E-03 7.56876E-03 
3.74329E-03 7.73725E-03 
4.04369E-03 7.91223E-03 
4.40114E-03 8.06491E-03 
4.66604E-03 8.24745E-03 
4.93011E-03 8.43705E-03 
5.20079E-03 8.63264E-03 
5.48507E-03 8.83319E-03 
5.78913E-03 9.03837E-03 
6.11753E-03 9.25057E-03 
6.47056E-03 9.48216E-03 
6.83696E-03 9.77748E-03 
7.18704E-03 1.02504E-02 
7.51283E-03 1.10243E-02 
7.91517E-03 1.19484E-02 
8.50807E-03 1.26624E-02 
-4.65807E-04 7.01307E-03 
1.91855E-04 7.15406E-03 
1.05561E-03 7.41020E-03 
1.64247E-03 7.52645E-03 
2.19234E-03 7.64829E-03 
2.70449E-03 7.77580E-03 
3.17929E-03 7.90903E-03 
3.52189E-03 8.01602E-03 
3.61814E-03 8.04794E-03 
4.05394E-03 8.20393E-03 
4.45528E-03 8.36606E-03 
4.82778E-03 8.53386E-03 
5.17802E-03 8.70669E-03 
5.58929E-03 8.84494E-03 
5.90561E-03 9.02206E-03 
6.22400E-03 9.20358E-03 
6.55230E-03 9.38798E-03 
6.89785E-03 9.57383E-03 
7.26721E-03 9.76047E-03 
7.66563E-03 9.95033E-03 
8.09555E-03 1.01567E-02 
8.55298E-03 1.04276E-02 
9.02761E-03 1.08852E-02 
9.53578E-03 1.16581E-02 
1.01596E-02 1.25766E-02 
1.09525E-02 1.32539E-02 
2.29580E-04 7.81615E-03 
9.45031E-04 7.96086E-03 
1.92818E-03 8.17923E-03 
2.56617E-03 8.29566E-03 
3.16627E-03 8.41762E-03 
3.72782E-03 8.54504E-03 
4.25133E-03 8.67778E-03 
4.63128E-03 8.78399E-03 
4.73841E-03 8.81559E-03 
5.22596E-03 8.96943E-03 
5.67917E-03 9.12810E-03 
6.10409E-03 9.29076E-03 
6.50774E-03 9.45637E-03 
6.97476E-03 9.57382E-03 
7.34626E-03 9.73930E-03 
7.72277E-03 9.90573E-03 
8.11244E-03 1.00711E-02 
8.52287E-03 1.02337E-02 
8.96089E-03 1.03924E-02 
9.43245E-03 1.05499E-02 
9.94236E-03 1.07202E-02 
1.04950E-02 1.09546E-02 
1.11020E-02 1.13822E-02 
1.18068E-02 1.21348E-02 
1.26680E-02 1.30250E-02 
1.36692E-02 1.36438E-02 
1.10011E-03 8.59053E-03 
1.87594E-03 8.73683E-03 
2.98543E-03 8.89939E-03 
3.67569E-03 9.01466E-03 
4.32730E-03 9.13515E-03 
4.93969E-03 9.26060E-03 
5.51353E-03 9.39060E-03 
5.93219E-03 9.49400E-03 
6.05062E-03 9.52465E-03 
6.59205E-03 9.67295E-03 
7.09944E-03 9.82413E-03 
7.57927E-03 9.97694E-03 
8.03894E-03 1.01299E-02 
8.56215E-03 1.02203E-02 
8.99161E-03 1.03673E-02 
9.42894E-03 1.05110E-02 
9.88252E-03 1.06489E-02 
1.03601E-02 1.07790E-02 
1.08686E-02 1.08999E-02 
1.14147E-02 1.10143E-02 
1.20057E-02 1.11371E-02 
1.26554E-02 1.13224E-02 
1.34001E-02 1.17045E-02 
1.43123E-02 1.24159E-02 
1.54224E-02 1.32535E-02 
1.66359E-02 1.37914E-02 
2.15780E-03 9.30297E-03 
2.99507E-03 9.44952E-03 
4.23316E-03 9.53895E-03 
4.97537E-03 9.65269E-03 
5.67839E-03 9.77098E-03 
6.34177E-03 9.89326E-03 
6.96633E-03 1.00188E-02 
7.42418E-03 1.01177E-02 
7.55409E-03 1.01468E-02 
8.15036E-03 1.02864E-02 
8.71315E-03 1.04261E-02 
9.24928E-03 1.05643E-02 
9.76652E-03 1.06989E-02 
1.03448E-02 1.07562E-02 
1.08339E-02 1.08775E-02 
1.13336E-02 1.09903E-02 
1.18523E-02 1.10917E-02 
1.23977E-02 1.11795E-02 
1.29769E-02 1.12522E-02 
1.35971E-02 1.13125E-02 
1.42684E-02 1.13764E-02 
1.50146E-02 1.14997E-02 
1.58992E-02 1.18202E-02 
1.70253E-02 1.24691E-02 
1.83910E-02 1.32286E-02 
1.98157E-02 1.36638E-02 
3.40186E-03 9.92546E-03 
4.29981E-03 1.00722E-02 
5.66282E-03 1.00739E-02 
6.45516E-03 1.01870E-02 
7.20816E-03 1.03034E-02 
7.92146E-03 1.04220E-02 
8.59606E-03 1.05420E-02 
9.09283E-03 1.06349E-02 
9.23416E-03 1.06620E-02 
9.88528E-03 1.07898E-02 
1.05038E-02 1.09140E-02 
1.10968E-02 1.10324E-02 
1.16723E-02 1.11426E-02 
1.23031E-02 1.11611E-02 
1.28527E-02 1.12486E-02 
1.34153E-02 1.13215E-02 
1.39993E-02 1.13768E-02 
1.46120E-02 1.14119E-02 
1.52607E-02 1.14256E-02 
1.59528E-02 1.14207E-02 
1.67015E-02 1.14138E-02 
1.75415E-02 1.14623E-02 
1.85648E-02 1.17054E-02 
1.99071E-02 1.22696E-02 
2.15298E-02 1.29259E-02 
2.31596E-02 1.32370E-02 
4.81292E-03 1.04435E-02 
5.76926E-03 1.05915E-02 
7.24696E-03 1.04957E-02 
8.08666E-03 1.06099E-02 
8.88741E-03 1.07251E-02 
9.64896E-03 1.08401E-02 
1.03724E-02 1.09533E-02 
1.09076E-02 1.10387E-02 
1.10602E-02 1.10631E-02 
1.17659E-02 1.11755E-02 
1.24403E-02 1.12793E-02 
1.30905E-02 1.13718E-02 
1.37248E-02 1.14503E-02 
1.44051E-02 1.14240E-02 
1.50157E-02 1.14686E-02 
1.56413E-02 1.14916E-02 
1.62899E-02 1.14900E-02 
1.69687E-02 1.14612E-02 
1.76844E-02 1.14042E-02 
1.84451E-02 1.13224E-02 
1.92668E-02 1.12329E-02 
2.01958E-02 1.11938E-02 
2.13542E-02 1.13434E-02 
2.29108E-02 1.18011E-02 
2.47865E-02 1.23290E-02 
2.66110E-02 1.24961E-02 
6.35306E-03 1.08644E-02 
7.36515E-03 1.10150E-02 
8.94152E-03 1.08170E-02 
9.82615E-03 1.09337E-02 
1.06730E-02 1.10480E-02 
1.14818E-02 1.11582E-02 
1.22538E-02 1.12622E-02 
1.28274E-02 1.13372E-02 
1.29915E-02 1.13580E-02 
1.37525E-02 1.14495E-02 
1.44839E-02 1.15258E-02 
1.51928E-02 1.15842E-02 
1.58872E-02 1.16214E-02 
1.66144E-02 1.15430E-02 
1.72871E-02 1.15330E-02 
1.79761E-02 1.14940E-02 
1.86890E-02 1.14228E-02 
1.94323E-02 1.13174E-02 
2.02124E-02 1.11770E-02 
2.10376E-02 1.10057E-02 
2.19270E-02 1.08212E-02 
2.29389E-02 1.06815E-02 
2.42267E-02 1.07214E-02 
2.59923E-02 1.10503E-02 
2.81135E-02 1.14249E-02 
3.01188E-02 1.14290E-02 
7.95761E-03 1.12161E-02 
9.02407E-03 1.13688E-02 
1.06787E-02 1.10693E-02 
1.16079E-02 1.11875E-02 
1.25012E-02 1.12984E-02 
1.33585E-02 1.13995E-02 
1.41809E-02 1.14886E-02 
1.47948E-02 1.15477E-02 
1.49708E-02 1.15631E-02 
1.57902E-02 1.16244E-02 
1.65817E-02 1.16627E-02 
1.73524E-02 1.16749E-02 
1.81099E-02 1.16580E-02 
1.88829E-02 1.15178E-02 
1.96196E-02 1.14391E-02 
2.03731E-02 1.13235E-02 
2.11500E-02 1.11683E-02 
2.19563E-02 1.09721E-02 
2.27976E-02 1.07348E-02 
2.36826E-02 1.04611E-02 
2.46335E-02 1.01692E-02 
2.57207E-02 9.91639E-03 
2.71299E-02 9.83094E-03 
2.90959E-02 1.00092E-02 
3.14505E-02 1.02066E-02 
3.36190E-02 1.00312E-02 
9.57043E-03 1.15455E-02 
1.06940E-02 1.16951E-02 
1.24061E-02 1.12970E-02 
1.33837E-02 1.14105E-02 
1.43283E-02 1.15097E-02 
1.52395E-02 1.15921E-02 
1.61182E-02 1.16550E-02 
1.67772E-02 1.16885E-02 
1.69666E-02 1.16956E-02 
1.78512E-02 1.17116E-02 
1.87096E-02 1.16956E-02 
1.95483E-02 1.16446E-02 
2.03744E-02 1.15560E-02 
2.11944E-02 1.13406E-02 
2.19988E-02 1.11755E-02 
2.28189E-02 1.09658E-02 
2.36603E-02 1.07098E-02 
2.45282E-02 1.04068E-02 
2.54276E-02 1.00578E-02 
2.63672E-02 9.66832E-03 
2.73725E-02 9.25699E-03 
2.85268E-02 8.87868E-03 
3.00482E-02 8.65230E-03 
3.22048E-02 8.65764E-03 
3.47792E-02 8.65382E-03 
3.70914E-02 8.28425E-03 
1.11400E-02 1.18943E-02 
1.23292E-02 1.20278E-02 
1.40796E-02 1.15344E-02 
1.51154E-02 1.16290E-02 
1.61214E-02 1.17011E-02 
1.70968E-02 1.17477E-02 
1.80422E-02 1.17662E-02 
1.87541E-02 1.17595E-02 
1.89592E-02 1.17538E-02 
1.99193E-02 1.17031E-02 
2.08543E-02 1.16108E-02 
2.17697E-02 1.14745E-02 
2.26717E-02 1.12922E-02 
2.35417E-02 1.09853E-02 
2.44177E-02 1.07134E-02 
2.53061E-02 1.03906E-02 
2.62120E-02 1.00162E-02 
2.71390E-02 9.59060E-03 
2.80917E-02 9.11608E-03 
2.90789E-02 8.59911E-03 
3.01297E-02 8.05822E-03 
3.13404E-02 7.54456E-03 
3.29627E-02 7.16365E-03 
3.52974E-02 6.97515E-03 
3.80747E-02 6.74834E-03 
4.05077E-02 6.17437E-03 
1.26503E-02 1.22782E-02 
1.39197E-02 1.23732E-02 
1.56937E-02 1.17857E-02 
1.68027E-02 1.18389E-02 
1.78849E-02 1.18601E-02 
1.89390E-02 1.18466E-02 
1.99649E-02 1.17957E-02 
2.07399E-02 1.17293E-02 
2.09635E-02 1.17052E-02 
2.20120E-02 1.15608E-02 
2.30345E-02 1.13658E-02 
2.40358E-02 1.11187E-02 
2.50208E-02 1.08185E-02 
2.59437E-02 1.04020E-02 
2.68936E-02 1.00030E-02 
2.78503E-02 9.54884E-03 
2.88177E-02 9.04018E-03 
2.97984E-02 8.47883E-03 
3.07963E-02 7.86834E-03 
3.18207E-02 7.21610E-03 
3.29043E-02 6.54004E-03 
3.41575E-02 5.88570E-03 
3.58660E-02 5.34073E-03 
3.83627E-02 4.94101E-03 
4.13222E-02 4.47390E-03 
4.38491E-02 3.69181E-03 
1.41322E-02 1.26658E-02 
1.55008E-02 1.26918E-02 
1.72875E-02 1.20083E-02 
1.84880E-02 1.19904E-02 
1.96636E-02 1.19310E-02 
2.08125E-02 1.18277E-02 
2.19335E-02 1.16783E-02 
2.27817E-02 1.15301E-02 
2.30266E-02 1.14812E-02 
2.41751E-02 1.12139E-02 
2.52946E-02 1.08887E-02 
2.63884E-02 1.05054E-02 
2.74603E-02 1.00644E-02 
2.84364E-02 9.52204E-03 
2.94580E-02 8.97899E-03 
3.04781E-02 8.37952E-03 
3.14990E-02 7.72592E-03 
3.25228E-02 7.02147E-03 
3.35526E-02 6.27104E-03 
3.45984E-02 5.48270E-03 
3.56971E-02 4.67304E-03 
3.69737E-02 3.87977E-03 
3.87489E-02 3.16793E-03 
4.13863E-02 2.54618E-03 
4.45015E-02 1.82904E-03 
4.70901E-02 8.44153E-04 
1.56618E-02 1.29720E-02 
1.71486E-02 1.28939E-02 
1.89399E-02 1.21115E-02 
2.02492E-02 1.19896E-02 
2.15340E-02 1.18177E-02 
2.27912E-02 1.15938E-02 
2.40187E-02 1.13169E-02 
2.49473E-02 1.10656E-02 
2.52153E-02 1.09860E-02 
2.64707E-02 1.05689E-02 
2.76910E-02 1.00895E-02 
2.88778E-02 9.54927E-03 
3.00338E-02 8.95025E-03 
3.10577E-02 8.27146E-03 
3.21420E-02 7.57481E-03 
3.32131E-02 6.82422E-03 
3.42726E-02 6.02360E-03 
3.53216E-02 5.17775E-03 
3.63631E-02 4.29265E-03 
3.74081E-02 3.37675E-03 
3.84983E-02 2.44437E-03 
3.97736E-02 1.52306E-03 
4.15900E-02 6.50561E-04 
4.43401E-02 -1.94456E-04 
4.75776E-02 -1.16067E-03 
5.01901E-02 -2.33218E-03 
1.73426E-02 1.30711E-02 
1.89622E-02 1.28547E-02 
2.07492E-02 1.19717E-02 
2.21793E-02 1.17153E-02 
2.35829E-02 1.14020E-02 
2.49555E-02 1.10311E-02 
2.62938E-02 1.06026E-02 
2.73042E-02 1.02317E-02 
2.75953E-02 1.01169E-02 
2.89560E-02 9.53057E-03 
3.02718E-02 8.88151E-03 
3.15432E-02 8.17281E-03 
3.27715E-02 7.40834E-03 
3.38298E-02 6.59159E-03 
3.49588E-02 5.74239E-03 
3.60604E-02 4.84570E-03 
3.71353E-02 3.90698E-03 
3.81842E-02 2.93235E-03 
3.92103E-02 1.92867E-03 
4.02261E-02 9.04217E-04 
4.12781E-02 -1.29881E-04 
4.25220E-02 -1.15845E-03 
4.43481E-02 -2.17511E-03 
4.71758E-02 -3.23291E-03 
5.04946E-02 -4.43457E-03 
5.30882E-02 -5.76528E-03 
1.92775E-02 1.28248E-02 
2.10355E-02 1.24426E-02 
2.28061E-02 1.14621E-02 
2.43603E-02 1.10474E-02 
2.58829E-02 1.05719E-02 
2.73684E-02 1.00362E-02 
2.88120E-02 9.44141E-03 
2.98979E-02 8.94195E-03 
3.02101E-02 8.78963E-03 
3.16637E-02 8.02604E-03 
3.30594E-02 7.20346E-03 
3.43966E-02 6.32680E-03 
3.56755E-02 5.40167E-03 
3.67468E-02 4.45638E-03 
3.78940E-02 3.46761E-03 
3.89974E-02 2.44161E-03 
4.00572E-02 1.38515E-03 
4.10742E-02 3.05346E-04 
4.20521E-02 -7.90443E-04 
4.30052E-02 -1.89465E-03 
4.39855E-02 -3.00028E-03 
4.51639E-02 -4.10638E-03 
4.69638E-02 -5.24085E-03 
4.98275E-02 -6.48892E-03 
5.31805E-02 -7.89968E-03 
5.57097E-02 -9.35244E-03 
2.15260E-02 1.21216E-02 
2.34161E-02 1.15574E-02 
2.51544E-02 1.04889E-02 
2.68245E-02 9.90371E-03 
2.84555E-02 9.25696E-03 
3.00403E-02 8.55062E-03 
3.15731E-02 7.78743E-03 
3.27203E-02 7.16010E-03 
3.30490E-02 6.97091E-03 
3.45724E-02 6.03563E-03 
3.60223E-02 5.04930E-03 
3.73972E-02 4.01858E-03 
3.86965E-02 2.95063E-03 
3.97523E-02 1.89741E-03 
4.08845E-02 7.93818E-04 
4.19553E-02 -3.33591E-04 
4.29649E-02 -1.47709E-03 
4.39146E-02 -2.62898E-03 
4.48089E-02 -3.78187E-03 
4.56644E-02 -4.92944E-03 
4.65385E-02 -6.06961E-03 
4.76167E-02 -7.21676E-03 
4.93525E-02 -8.43444E-03 
5.22065E-02 -9.83902E-03 
5.55431E-02 -1.14208E-02 
5.79631E-02 -1.29514E-02 
2.41379E-02 1.08831E-02 
2.61448E-02 1.01307E-02 
2.78308E-02 8.98844E-03 
2.96005E-02 8.22980E-03 
3.13208E-02 7.41201E-03 
3.29835E-02 6.53866E-03 
3.45816E-02 5.61412E-03 
3.57700E-02 4.86685E-03 
3.61092E-02 4.64350E-03 
3.76720E-02 3.55190E-03 
3.91435E-02 2.42115E-03 
4.05215E-02 1.25945E-03 
4.18052E-02 7.52483E-05 
4.28126E-02 -1.05785E-03 
4.38927E-02 -2.24411E-03 
4.48932E-02 -3.43825E-03 
4.58150E-02 -4.63203E-03 
4.66600E-02 -5.81761E-03 
4.74342E-02 -6.98806E-03 
4.81565E-02 -8.13884E-03 
4.88901E-02 -9.27336E-03 
4.98336E-02 -1.04220E-02 
5.14669E-02 -1.16843E-02 
5.42644E-02 -1.32059E-02 
5.75333E-02 -1.49151E-02 
5.98012E-02 -1.64770E-02 
2.70592E-02 9.10831E-03 
2.91579E-02 8.17376E-03 
3.07706E-02 6.97721E-03 
3.26148E-02 6.05356E-03 
3.43977E-02 5.07632E-03 
3.61097E-02 4.05076E-03 
3.77427E-02 2.98284E-03 
3.89477E-02 2.13167E-03 
3.92900E-02 1.87922E-03 
4.08563E-02 6.57437E-04 
4.23123E-02 -5.88286E-04 
4.36556E-02 -1.84854E-03 
4.48854E-02 -3.11397E-03 
4.58105E-02 -4.29240E-03 
4.68011E-02 -5.52284E-03 
4.76945E-02 -6.74371E-03 
4.84925E-02 -7.94676E-03 
4.91985E-02 -9.12448E-03 
4.98199E-02 -1.02709E-02 
5.03783E-02 -1.13836E-02 
5.09420E-02 -1.24719E-02 
5.17215E-02 -1.35821E-02 
5.32178E-02 -1.48481E-02 
5.59141E-02 -1.64417E-02 
5.90673E-02 -1.82295E-02 
6.11473E-02 -1.97763E-02 
3.02209E-02 6.83941E-03 
3.23822E-02 5.73635E-03 
3.39013E-02 4.50605E-03 
3.57916E-02 3.43265E-03 
3.76069E-02 2.31406E-03 
3.93367E-02 1.15724E-03 
4.09721E-02 -3.02627E-05 
4.21679E-02 -9.65034E-04 
4.25056E-02 -1.24036E-03 
4.40383E-02 -2.56086E-03 
4.54413E-02 -3.88741E-03 
4.67122E-02 -5.20975E-03 
4.78508E-02 -6.51803E-03 
4.86613E-02 -7.70514E-03 
4.95273E-02 -8.93955E-03 
5.02798E-02 -1.01462E-02 
5.09219E-02 -1.13174E-02 
5.14585E-02 -1.24464E-02 
5.18990E-02 -1.35285E-02 
5.22679E-02 -1.45641E-02 
5.26378E-02 -1.55682E-02 
5.32290E-02 -1.66025E-02 
5.45590E-02 -1.78327E-02 
5.71142E-02 -1.94533E-02 
6.01091E-02 -2.12715E-02 
6.19724E-02 -2.27604E-02 
3.35212E-02 4.16031E-03 
3.57142E-02 2.90735E-03 
3.71229E-02 1.66269E-03 
3.90298E-02 4.59151E-04 
4.08470E-02 -7.78669E-04 
4.25633E-02 -2.04211E-03 
4.41689E-02 -3.32212E-03 
4.53302E-02 -4.31795E-03 
4.56559E-02 -4.60931E-03 
4.71197E-02 -5.99449E-03 
4.84343E-02 -7.36572E-03 
4.95979E-02 -8.71229E-03 
5.06113E-02 -1.00244E-02 
5.12785E-02 -1.11838E-02 
5.19893E-02 -1.23827E-02 
5.25719E-02 -1.35358E-02 
5.30313E-02 -1.46361E-02 
5.33741E-02 -1.56783E-02 
5.36120E-02 -1.66595E-02 
5.37720E-02 -1.75827E-02 
5.39308E-02 -1.84690E-02 
5.43163E-02 -1.93941E-02 
5.54567E-02 -2.05526E-02 
5.78374E-02 -2.21576E-02 
6.06389E-02 -2.39609E-02 
6.22651E-02 -2.53549E-02 
3.68506E-02 1.17543E-03 
3.90455E-02 -2.06607E-04 
4.03317E-02 -1.44922E-03 
4.22269E-02 -2.76141E-03 
4.40172E-02 -4.09476E-03 
4.56906E-02 -5.43894E-03 
4.72368E-02 -6.78348E-03 
4.83406E-02 -7.81736E-03 
4.86476E-02 -8.11782E-03 
5.00105E-02 -9.53348E-03 
5.12053E-02 -1.09136E-02 
5.22311E-02 -1.22474E-02 
5.30900E-02 -1.35257E-02 
5.35902E-02 -1.46230E-02 
5.41204E-02 -1.57497E-02 
5.45101E-02 -1.68128E-02 
5.47660E-02 -1.78070E-02 
5.48970E-02 -1.87287E-02 
5.49169E-02 -1.95771E-02 
5.48553E-02 -2.03580E-02 
5.47924E-02 -2.10983E-02 
5.49612E-02 -2.18865E-02 
5.58959E-02 -2.29423E-02 
5.80761E-02 -2.44935E-02 
6.06574E-02 -2.62417E-02 
6.20342E-02 -2.75102E-02 
4.01059E-02 -2.00657E-03 
4.22758E-02 -3.49651E-03 
4.34321E-02 -4.72447E-03 
4.52901E-02 -6.12361E-03 
4.70277E-02 -7.52885E-03 
4.86321E-02 -8.92821E-03 
5.00928E-02 -1.03099E-02 
5.11190E-02 -1.13595E-02 
5.14014E-02 -1.16624E-02 
5.26360E-02 -1.30757E-02 
5.36843E-02 -1.44307E-02 
5.45467E-02 -1.57170E-02 
5.52270E-02 -1.69265E-02 
5.55414E-02 -1.79307E-02 
5.58717E-02 -1.89519E-02 
5.60512E-02 -1.98930E-02 
5.60890E-02 -2.07505E-02 
5.59963E-02 -2.15230E-02 
5.57892E-02 -2.22119E-02 
5.54997E-02 -2.28263E-02 
5.52107E-02 -2.33982E-02 
5.51583E-02 -2.40276E-02 
5.58777E-02 -2.49552E-02 
5.78390E-02 -2.64200E-02 
6.01813E-02 -2.80789E-02 
6.13043E-02 -2.91985E-02 
4.31703E-02 -5.25193E-03 
4.52919E-02 -6.82850E-03 
4.63167E-02 -8.03323E-03 
4.81158E-02 -9.49772E-03 
4.97790E-02 -1.09517E-02 
