PdfType: replica
-4.81245E-03 2.44909E-03 
-4.20530E-03 2.50113E-03 
-3.65417E-03 2.55487E-03 
-3.16135E-03 2.61074E-03 
-2.72782E-03 2.66921E-03 
-2.43291E-03 2.71653E-03 
-2.35327E-03 2.73074E-03 
-2.01364E-03 2.80111E-03 
-1.73713E-03 2.87630E-03 
-1.51871E-03 2.95699E-03 
-1.35227E-03 3.04392E-03 
-1.19241E-03 3.15467E-03 
-1.11071E-03 3.25163E-03 
-1.06103E-03 3.35836E-03 
-1.03661E-03 3.47591E-03 
-1.03157E-03 3.60538E-03 
-1.04193E-03 3.74806E-03 
-1.06861E-03 3.90605E-03 
-1.12816E-03 4.08444E-03 
-1.28584E-03 4.29854E-03 
-1.71127E-03 4.58889E-03 
-2.58307E-03 5.01058E-03 
-3.66577E-03 5.53681E-03 
-4.42858E-03 6.04801E-03 
-5.90750E-03 2.58374E-03 
-5.19679E-03 2.64431E-03 
-4.55009E-03 2.83835E-03 
-3.93477E-03 2.89493E-03 
-3.37547E-03 2.95375E-03 
-2.87439E-03 3.01526E-03 
-2.43241E-03 3.07994E-03 
-2.13079E-03 3.13249E-03 
-2.04915E-03 3.14831E-03 
-1.69970E-03 3.22676E-03 
-1.41279E-03 3.31078E-03 
-1.18326E-03 3.40110E-03 
-1.00481E-03 3.49844E-03 
-8.26542E-04 3.61902E-03 
-7.31343E-04 3.72757E-03 
-6.66613E-04 3.84690E-03 
-6.25279E-04 3.97798E-03 
-6.01131E-04 4.12182E-03 
-5.89815E-04 4.27967E-03 
-5.91853E-04 4.45374E-03 
-6.23224E-04 4.64988E-03 
-7.48088E-04 4.88644E-03 
-1.13315E-03 5.21195E-03 
-1.95130E-03 5.69038E-03 
-2.96439E-03 6.28436E-03 
-3.64806E-03 6.84832E-03 
-5.61704E-03 2.98008E-03 
-4.89755E-03 3.04647E-03 
-4.22819E-03 3.26782E-03 
-3.60378E-03 3.32891E-03 
-3.03530E-03 3.39284E-03 
-2.52485E-03 3.46009E-03 
-2.07322E-03 3.53116E-03 
-1.76387E-03 3.58912E-03 
-1.67992E-03 3.60659E-03 
-1.31908E-03 3.69341E-03 
-1.02004E-03 3.78662E-03 
-7.77476E-04 3.88692E-03 
-5.84910E-04 3.99504E-03 
-3.85454E-04 4.12493E-03 
-2.74374E-04 4.24549E-03 
-1.91887E-04 4.37776E-03 
-1.30587E-04 4.52256E-03 
-8.39081E-05 4.68079E-03 
-4.71025E-05 4.85358E-03 
-2.02234E-05 5.04323E-03 
-1.85200E-05 5.25640E-03 
-1.04474E-04 5.51459E-03 
-4.40332E-04 5.87481E-03 
-1.19137E-03 6.41017E-03 
-2.11823E-03 7.07152E-03 
-2.70782E-03 7.68560E-03 
-5.26560E-03 3.41673E-03 
-4.53645E-03 3.48925E-03 
-3.83775E-03 3.73749E-03 
-3.20334E-03 3.80304E-03 
-2.62467E-03 3.87211E-03 
-2.10374E-03 3.94520E-03 
-1.64124E-03 4.02282E-03 
-1.32312E-03 4.08633E-03 
-1.23654E-03 4.10551E-03 
-8.62669E-04 4.20098E-03 
-5.49679E-04 4.30367E-03 
-2.92051E-04 4.41427E-03 
-8.31099E-05 4.53345E-03 
1.40425E-04 4.67178E-03 
2.69972E-04 4.80463E-03 
3.73162E-04 4.94994E-03 
4.57751E-04 5.10837E-03 
5.30681E-04 5.28063E-03 
5.97113E-04 5.46768E-03 
6.57516E-04 5.67186E-03 
6.97550E-04 5.90062E-03 
6.57040E-04 6.17884E-03 
3.79885E-04 6.57234E-03 
-2.89502E-04 7.16350E-03 
-1.11235E-03 7.89023E-03 
-1.59219E-03 8.55006E-03 
-4.84396E-03 3.89480E-03 
-4.10428E-03 3.97381E-03 
-3.36824E-03 4.24693E-03 
-2.72298E-03 4.31693E-03 
-2.13316E-03 4.39121E-03 
-1.60067E-03 4.47027E-03 
-1.12605E-03 4.55463E-03 
-7.98101E-04 4.62388E-03 
-7.08557E-04 4.64482E-03 
-3.19969E-04 4.74922E-03 
8.88699E-06 4.86166E-03 
2.83734E-04 4.98280E-03 
5.11470E-04 5.11322E-03 
7.62113E-04 5.25876E-03 
9.12962E-04 5.40397E-03 
1.04009E-03 5.56216E-03 
1.15162E-03 5.73375E-03 
1.25488E-03 5.91918E-03 
1.35545E-03 6.11920E-03 
1.45438E-03 6.33615E-03 
1.53840E-03 6.57829E-03 
1.55035E-03 6.87397E-03 
1.34212E-03 7.29815E-03 
7.70029E-04 7.94247E-03 
7.01973E-05 8.73071E-03 
-2.83481E-04 9.42998E-03 
-4.34376E-03 4.41270E-03 
-3.59271E-03 4.49866E-03 
-2.81018E-03 4.79251E-03 
-2.15337E-03 4.86704E-03 
-1.55157E-03 4.94667E-03 
-1.00651E-03 5.03190E-03 
-5.18617E-04 5.12323E-03 
-1.79805E-04 5.19842E-03 
-8.69780E-05 5.22118E-03 
3.18012E-04 5.33476E-03 
6.64674E-04 5.45718E-03 
9.58961E-04 5.58899E-03 
1.20802E-03 5.73064E-03 
1.48879E-03 5.88170E-03 
1.66398E-03 6.03901E-03 
1.81852E-03 6.20944E-03 
1.96090E-03 6.39315E-03 
2.09883E-03 6.59021E-03 
2.23832E-03 6.80111E-03 
2.38099E-03 7.02813E-03 
2.51490E-03 7.28034E-03 
2.58657E-03 7.58968E-03 
2.45787E-03 8.04042E-03 
1.99934E-03 8.73328E-03 
1.44213E-03 9.57673E-03 
1.23107E-03 1.03067E-02 
-3.75588E-03 4.96830E-03 
-2.99272E-03 5.06179E-03 
-2.15344E-03 5.36968E-03 
-1.48457E-03 5.44898E-03 
-8.70088E-04 5.53426E-03 
-3.11599E-04 5.62598E-03 
1.90653E-04 5.72463E-03 
5.41312E-04 5.80599E-03 
6.37737E-04 5.83064E-03 
1.06081E-03 5.95368E-03 
1.42726E-03 6.08622E-03 
1.74331E-03 6.22867E-03 
2.01636E-03 6.38128E-03 
2.33027E-03 6.53568E-03 
2.53310E-03 6.70434E-03 
2.71881E-03 6.88582E-03 
2.89627E-03 7.07985E-03 
3.07351E-03 7.28614E-03 
3.25697E-03 7.50482E-03 
3.44889E-03 7.73807E-03 
3.63877E-03 7.99581E-03 
3.77763E-03 8.31358E-03 
3.73937E-03 8.78506E-03 
3.41121E-03 9.51960E-03 
3.01662E-03 1.04093E-02 
2.96447E-03 1.11588E-02 
-3.07182E-03 5.55775E-03 
-2.29590E-03 5.65951E-03 
-1.38883E-03 5.97181E-03 
-7.07621E-04 6.05640E-03 
-7.99764E-05 6.14784E-03 
4.92672E-04 6.24657E-03 
1.01026E-03 6.35297E-03 
1.37371E-03 6.44079E-03 
1.47404E-03 6.46740E-03 
1.91688E-03 6.60012E-03 
2.30518E-03 6.74280E-03 
2.64542E-03 6.89561E-03 
2.94530E-03 7.05853E-03 
3.29527E-03 7.21346E-03 
3.52932E-03 7.39210E-03 
3.75029E-03 7.58259E-03 
3.96734E-03 7.78420E-03 
4.18884E-03 7.99619E-03 
4.42156E-03 8.21830E-03 
4.66836E-03 8.45260E-03 
4.92039E-03 8.70982E-03 
5.13391E-03 9.02918E-03 
5.19705E-03 9.51360E-03 
5.01614E-03 1.02804E-02 
4.80408E-03 1.12046E-02 
4.92638E-03 1.19596E-02 
-2.28295E-03 6.17655E-03 
-1.49366E-03 6.28753E-03 
-5.07398E-04 6.59147E-03 
1.86198E-04 6.68218E-03 
8.27324E-04 6.78060E-03 
1.41474E-03 6.88702E-03 
1.94859E-03 7.00174E-03 
2.32577E-03 7.09633E-03 
2.43033E-03 7.12496E-03 
2.89469E-03 7.26748E-03 
3.30704E-03 7.42005E-03 
3.67415E-03 7.58250E-03 
4.00398E-03 7.75452E-03 
4.39284E-03 7.90647E-03 
4.66212E-03 8.09280E-03 
4.92281E-03 8.28918E-03 
5.18433E-03 8.49439E-03 
5.45532E-03 8.70717E-03 
5.74283E-03 8.92686E-03 
6.05029E-03 9.15540E-03 
6.37064E-03 9.40436E-03 
6.66621E-03 9.71662E-03 
6.84160E-03 1.02041E-02 
6.82471E-03 1.09911E-02 
6.81465E-03 1.19346E-02 
7.12589E-03 1.26785E-02 
-1.38303E-03 6.81800E-03 
-5.79840E-04 6.93933E-03 
4.96616E-04 7.21900E-03 
1.20243E-03 7.31706E-03 
1.85722E-03 7.42350E-03 
2.45995E-03 7.53847E-03 
3.01099E-03 7.66208E-03 
3.40292E-03 7.76366E-03 
3.51204E-03 7.79433E-03 
3.99986E-03 7.94646E-03 
4.43871E-03 8.10816E-03 
4.83562E-03 8.27889E-03 
5.19886E-03 8.45789E-03 
5.62928E-03 8.60254E-03 
5.93820E-03 8.79299E-03 
6.24346E-03 8.99074E-03 
6.55466E-03 9.19399E-03 
6.88059E-03 9.40097E-03 
7.22847E-03 9.61060E-03 
7.60226E-03 9.82474E-03 
7.99682E-03 1.00558E-02 
8.38138E-03 1.03503E-02 
8.67922E-03 1.08285E-02 
8.84227E-03 1.16206E-02 
9.05234E-03 1.25653E-02 
9.56501E-03 1.32787E-02 
-3.67806E-04 7.47452E-03 
4.49876E-04 7.60742E-03 
1.62617E-03 7.84419E-03 
2.34396E-03 7.95112E-03 
3.01258E-03 8.06679E-03 
3.63125E-03 8.19115E-03 
4.20059E-03 8.32405E-03 
4.60845E-03 8.43257E-03 
4.72254E-03 8.46521E-03 
5.23611E-03 8.62615E-03 
5.70430E-03 8.79541E-03 
6.13445E-03 8.97199E-03 
6.53503E-03 9.15463E-03 
7.00953E-03 9.28660E-03 
7.36297E-03 9.47600E-03 
7.71804E-03 9.66880E-03 
8.08440E-03 9.86264E-03 
8.47081E-03 1.00552E-02 
8.88458E-03 1.02452E-02 
9.33007E-03 1.04343E-02 
9.80422E-03 1.06359E-02 
1.02839E-02 1.09000E-02 
1.07134E-02 1.13544E-02 
1.10708E-02 1.21337E-02 
1.15172E-02 1.30581E-02 
1.22411E-02 1.37192E-02 
7.63955E-04 8.13769E-03 
1.59696E-03 8.28324E-03 
2.88024E-03 8.45662E-03 
3.60989E-03 8.57402E-03 
4.29276E-03 8.70003E-03 
4.92834E-03 8.83430E-03 
5.51750E-03 8.97637E-03 
5.94285E-03 9.09123E-03 
6.06244E-03 9.12557E-03 
6.60461E-03 9.29349E-03 
7.10562E-03 9.46747E-03 
7.57303E-03 9.64597E-03 
8.01549E-03 9.82718E-03 
8.53644E-03 9.93990E-03 
8.93981E-03 1.01210E-02 
9.35029E-03 1.03004E-02 
9.77743E-03 1.04752E-02 
1.02298E-02 1.06427E-02 
1.07147E-02 1.08012E-02 
1.12366E-02 1.09527E-02 
1.17948E-02 1.11113E-02 
1.23746E-02 1.13303E-02 
1.29432E-02 1.17442E-02 
1.35075E-02 1.24899E-02 
1.42033E-02 1.33697E-02 
1.51448E-02 1.39549E-02 
2.00989E-03 8.79854E-03 
2.85954E-03 8.95733E-03 
4.25324E-03 9.04622E-03 
4.99512E-03 9.17540E-03 
5.69324E-03 9.31231E-03 
6.34734E-03 9.45623E-03 
6.95855E-03 9.60628E-03 
7.40356E-03 9.72592E-03 
7.52933E-03 9.76139E-03 
8.10381E-03 9.93284E-03 
8.64196E-03 1.01068E-02 
9.15146E-03 1.02813E-02 
9.64102E-03 1.04538E-02 
1.02107E-02 1.05393E-02 
1.06698E-02 1.07025E-02 
1.11415E-02 1.08576E-02 
1.16350E-02 1.10014E-02 
1.21585E-02 1.11308E-02 
1.27189E-02 1.12441E-02 
1.33212E-02 1.13433E-02 
1.39665E-02 1.14438E-02 
1.46495E-02 1.16016E-02 
1.53628E-02 1.19566E-02 
1.61432E-02 1.26456E-02 
1.70979E-02 1.34544E-02 
1.82590E-02 1.39391E-02 
3.36425E-03 9.44786E-03 
4.23273E-03 9.61941E-03 
5.73541E-03 9.60377E-03 
6.49083E-03 9.74510E-03 
7.20619E-03 9.89226E-03 
7.88149E-03 1.00441E-02 
8.51809E-03 1.01993E-02 
8.98573E-03 1.03207E-02 
9.11862E-03 1.03562E-02 
9.73024E-03 1.05255E-02 
1.03109E-02 1.06924E-02 
1.08682E-02 1.08542E-02 
1.14108E-02 1.10082E-02 
1.20312E-02 1.10568E-02 
1.25522E-02 1.11899E-02 
1.30909E-02 1.13074E-02 
1.36559E-02 1.14058E-02 
1.42550E-02 1.14821E-02 
1.48944E-02 1.15344E-02 
1.55792E-02 1.15655E-02 
1.63129E-02 1.15916E-02 
1.71001E-02 1.16712E-02 
1.79606E-02 1.19476E-02 
1.89630E-02 1.25554E-02 
2.01814E-02 1.32650E-02 
2.15593E-02 1.36248E-02 
4.81807E-03 1.00757E-02 
5.70879E-03 1.02578E-02 
7.31328E-03 1.01205E-02 
8.08499E-03 1.02726E-02 
8.82105E-03 1.04273E-02 
9.52167E-03 1.05831E-02 
1.01884E-02 1.07381E-02 
1.06827E-02 1.08562E-02 
1.08239E-02 1.08903E-02 
1.14788E-02 1.10487E-02 
1.21083E-02 1.11983E-02 
1.27200E-02 1.13361E-02 
1.33221E-02 1.14587E-02 
1.39951E-02 1.14593E-02 
1.45840E-02 1.15473E-02 
1.51950E-02 1.16115E-02 
1.58359E-02 1.16483E-02 
1.65136E-02 1.16547E-02 
1.72337E-02 1.16294E-02 
1.80012E-02 1.15756E-02 
1.88222E-02 1.15108E-02 
1.97116E-02 1.14951E-02 
2.07185E-02 1.16733E-02 
2.19443E-02 1.21745E-02 
2.34260E-02 1.27570E-02 
2.50123E-02 1.29688E-02 
6.36315E-03 1.06718E-02 
7.28118E-03 1.08595E-02 
8.97438E-03 1.05879E-02 
9.76706E-03 1.07466E-02 
1.05292E-02 1.09033E-02 
1.12610E-02 1.10561E-02 
1.19642E-02 1.12025E-02 
1.24903E-02 1.13098E-02 
1.26414E-02 1.13401E-02 
1.33470E-02 1.14756E-02 
1.40329E-02 1.15945E-02 
1.47062E-02 1.16934E-02 
1.53747E-02 1.17689E-02 
1.61017E-02 1.17088E-02 
1.67641E-02 1.17346E-02 
1.74517E-02 1.17278E-02 
1.81714E-02 1.16853E-02 
1.89291E-02 1.16043E-02 
1.97294E-02 1.14843E-02 
2.05772E-02 1.13292E-02 
2.14812E-02 1.11576E-02 
2.24678E-02 1.10306E-02 
2.36164E-02 1.10917E-02 
2.50624E-02 1.14616E-02 
2.68015E-02 1.18899E-02 
2.85822E-02 1.19336E-02 
7.98231E-03 1.12194E-02 
8.93447E-03 1.14045E-02 
1.06971E-02 1.09925E-02 
1.15176E-02 1.11501E-02 
1.23129E-02 1.12998E-02 
1.30836E-02 1.14389E-02 
1.38310E-02 1.15647E-02 
1.43949E-02 1.16512E-02 
1.45577E-02 1.16745E-02 
1.53221E-02 1.17716E-02 
1.60721E-02 1.18433E-02 
1.68141E-02 1.18861E-02 
1.75551E-02 1.18966E-02 
1.83367E-02 1.17623E-02 
1.90764E-02 1.17076E-02 
1.98428E-02 1.16120E-02 
2.06417E-02 1.14726E-02 
2.14775E-02 1.12877E-02 
2.23542E-02 1.10574E-02 
2.32763E-02 1.07869E-02 
2.42554E-02 1.04954E-02 
2.53297E-02 1.02441E-02 
2.66106E-02 1.01721E-02 
2.82673E-02 1.03889E-02 
3.02505E-02 1.06395E-02 
3.22053E-02 1.05001E-02 
9.67534E-03 1.17026E-02 
1.06704E-02 1.18730E-02 
1.24790E-02 1.13204E-02 
1.33362E-02 1.14652E-02 
1.41740E-02 1.15946E-02 
1.49927E-02 1.17056E-02 
1.57934E-02 1.17953E-02 
1.64020E-02 1.18482E-02 
1.65783E-02 1.18607E-02 
1.74104E-02 1.19007E-02 
1.82324E-02 1.19058E-02 
1.90498E-02 1.18728E-02 
1.98685E-02 1.17987E-02 
2.07042E-02 1.15763E-02 
2.15232E-02 1.14225E-02 
2.23684E-02 1.12201E-02 
2.32441E-02 1.09673E-02 
2.41535E-02 1.06634E-02 
2.50994E-02 1.03096E-02 
2.60864E-02 9.91202E-03 
2.71289E-02 9.49080E-03 
2.82780E-02 9.10571E-03 
2.96777E-02 8.88811E-03 
3.15313E-02 8.93271E-03 
3.37407E-02 8.98582E-03 
3.58444E-02 8.65383E-03 
1.14384E-02 1.20959E-02 
1.24867E-02 1.22354E-02 
1.43142E-02 1.15486E-02 
1.52189E-02 1.16646E-02 
1.61098E-02 1.17566E-02 
1.69867E-02 1.18215E-02 
1.78503E-02 1.18564E-02 
1.85103E-02 1.18608E-02 
1.87021E-02 1.18582E-02 
1.96100E-02 1.18203E-02 
2.05107E-02 1.17380E-02 
2.14084E-02 1.16088E-02 
2.23079E-02 1.14304E-02 
2.31954E-02 1.11070E-02 
2.40926E-02 1.08369E-02 
2.50130E-02 1.05123E-02 
2.59594E-02 1.01324E-02 
2.69337E-02 9.69799E-03 
2.79376E-02 9.21155E-03 
2.89759E-02 8.68029E-03 
3.00661E-02 8.12462E-03 
3.12727E-02 7.60145E-03 
3.27733E-02 7.23085E-03 
3.48045E-02 7.08957E-03 
3.72162E-02 6.93139E-03 
3.94388E-02 6.40430E-03 
1.32764E-02 1.23669E-02 
1.43891E-02 1.24559E-02 
1.62071E-02 1.16467E-02 
1.71711E-02 1.17143E-02 
1.81261E-02 1.17487E-02 
1.90713E-02 1.17469E-02 
2.00067E-02 1.17061E-02 
2.07242E-02 1.16462E-02 
2.09330E-02 1.16238E-02 
2.19233E-02 1.14862E-02 
2.29071E-02 1.12957E-02 
2.38875E-02 1.10507E-02 
2.48676E-02 1.07501E-02 
2.58022E-02 1.03147E-02 
2.67726E-02 9.91426E-03 
2.77605E-02 9.45561E-03 
2.87673E-02 8.93961E-03 
2.97936E-02 8.36830E-03 
3.08402E-02 7.74562E-03 
3.19119E-02 7.07982E-03 
3.30303E-02 6.39104E-03 
3.42734E-02 5.73166E-03 
3.58529E-02 5.20666E-03 
3.80376E-02 4.87189E-03 
4.06227E-02 4.49548E-03 
4.29304E-02 3.77833E-03 
1.52005E-02 1.24759E-02 
1.63886E-02 1.24922E-02 
1.81692E-02 1.15764E-02 
1.92040E-02 1.15734E-02 
2.02333E-02 1.15281E-02 
2.12557E-02 1.14377E-02 
2.22702E-02 1.13000E-02 
2.30495E-02 1.11599E-02 
2.32765E-02 1.11133E-02 
2.43528E-02 1.08553E-02 
2.54209E-02 1.05377E-02 
2.64825E-02 1.01600E-02 
2.75391E-02 9.72262E-03 
2.85130E-02 9.16762E-03 
2.95472E-02 8.62763E-03 
3.05905E-02 8.02867E-03 
3.16429E-02 7.37320E-03 
3.27038E-02 6.66483E-03 
3.37734E-02 5.90885E-03 
3.48572E-02 5.11431E-03 
3.59805E-02 4.30049E-03 
3.72356E-02 3.51342E-03 
3.88686E-02 2.83923E-03 
4.11786E-02 2.31025E-03 
4.39039E-02 1.71620E-03 
4.62602E-02 8.21730E-04 
1.72271E-02 1.23772E-02 
1.85000E-02 1.22976E-02 
2.02172E-02 1.12936E-02 
2.13327E-02 1.11971E-02 
2.24446E-02 1.10497E-02 
2.35504E-02 1.08495E-02 
2.46482E-02 1.05951E-02 
2.54912E-02 1.03604E-02 
2.57366E-02 1.02855E-02 
2.68984E-02 9.88955E-03 
2.80478E-02 9.42958E-03 
2.91845E-02 8.90680E-03 
3.03087E-02 8.32326E-03 
3.13109E-02 7.64588E-03 
3.23947E-02 6.96325E-03 
3.34765E-02 6.22420E-03 
3.45552E-02 5.43285E-03 
3.56293E-02 4.59427E-03 
3.66987E-02 3.71500E-03 
3.77695E-02 2.80457E-03 
3.88717E-02 1.88063E-03 
4.01119E-02 9.81096E-04 
4.17700E-02 1.69629E-04 
4.41738E-02 -5.47044E-04 
4.70030E-02 -1.35036E-03 
4.93696E-02 -2.40216E-03 
1.93739E-02 1.20229E-02 
2.07385E-02 1.18251E-02 
2.23693E-02 1.07522E-02 
2.35723E-02 1.05403E-02 
2.47715E-02 1.02706E-02 
2.59633E-02 9.94192E-03 
2.71446E-02 9.55400E-03 
2.80497E-02 9.21335E-03 
2.83127E-02 9.10714E-03 
2.95550E-02 8.56043E-03 
3.07772E-02 7.94853E-03 
3.19779E-02 7.27439E-03 
3.31559E-02 6.54182E-03 
3.41715E-02 5.74484E-03 
3.52859E-02 4.92368E-03 
3.63851E-02 4.05210E-03 
3.74669E-02 3.13579E-03 
3.85291E-02 2.18116E-03 
3.95718E-02 1.19569E-03 
4.06023E-02 1.89030E-04 
4.16553E-02 -8.23598E-04 
4.28519E-02 -1.81416E-03 
4.45051E-02 -2.74460E-03 
4.69685E-02 -3.63529E-03 
4.98631E-02 -4.63190E-03 
5.22016E-02 -5.81461E-03 
2.16576E-02 1.13671E-02 
2.31167E-02 1.10315E-02 
2.46420E-02 9.90890E-03 
2.59353E-02 9.56291E-03 
2.72222E-02 9.15407E-03 
2.84979E-02 8.68258E-03 
2.97581E-02 8.14939E-03 
3.07199E-02 7.69557E-03 
3.09987E-02 7.55624E-03 
3.23106E-02 6.85236E-03 
3.35923E-02 6.08569E-03 
3.48407E-02 5.26104E-03 
3.60536E-02 4.38398E-03 
3.70643E-02 3.47631E-03 
3.81862E-02 2.52818E-03 
3.92776E-02 1.53901E-03 
4.03359E-02 5.15838E-04 
4.13586E-02 -5.33828E-04 
4.23462E-02 -1.60190E-03 
4.33076E-02 -2.67913E-03 
4.42824E-02 -3.75349E-03 
4.54063E-02 -4.80840E-03 
4.70236E-02 -5.83401E-03 
4.95113E-02 -6.87851E-03 
5.24315E-02 -8.04565E-03 
5.47044E-02 -9.32779E-03 
2.40765E-02 1.03777E-02 
2.56278E-02 9.88985E-03 
2.70332E-02 8.73541E-03 
2.84140E-02 8.24208E-03 
2.97835E-02 7.68349E-03 
3.11355E-02 7.06127E-03 
3.24644E-02 6.37788E-03 
3.34735E-02 5.80920E-03 
3.37650E-02 5.63662E-03 
3.51304E-02 4.77721E-03 
3.64527E-02 3.86116E-03 
3.77277E-02 2.89513E-03 
3.89521E-02 1.88635E-03 
3.99367E-02 8.83535E-04 
4.10397E-02 -1.72324E-04 
4.20958E-02 -1.25683E-03 
4.31021E-02 -2.36191E-03 
4.40565E-02 -3.47934E-03 
4.49601E-02 -4.60084E-03 
4.58238E-02 -5.71806E-03 
4.66924E-02 -6.82293E-03 
4.77156E-02 -7.91150E-03 
4.92670E-02 -9.00387E-03 
5.17434E-02 -1.01759E-02 
5.46500E-02 -1.14844E-02 
5.68223E-02 -1.28308E-02 
2.66625E-02 9.01545E-03 
2.82998E-02 8.36454E-03 
2.95734E-02 7.19401E-03 
3.10350E-02 6.54411E-03 
3.24777E-02 5.82940E-03 
3.38943E-02 5.05316E-03 
3.52777E-02 4.21949E-03 
3.63214E-02 3.53816E-03 
3.66217E-02 3.33337E-03 
3.80201E-02 2.32565E-03 
3.93602E-02 1.27133E-03 
4.06368E-02 1.78758E-04 
4.18459E-02 -9.43390E-04 
4.27805E-02 -2.02121E-03 
4.38355E-02 -3.16046E-03 
4.48264E-02 -4.31329E-03 
4.57506E-02 -5.47097E-03 
4.66065E-02 -6.62501E-03 
4.73964E-02 -7.76739E-03 
4.81337E-02 -8.89120E-03 
4.88683E-02 -9.99299E-03 
4.97632E-02 -1.10825E-02 
5.12190E-02 -1.22111E-02 
5.36491E-02 -1.34815E-02 
5.65037E-02 -1.48998E-02 
5.85426E-02 -1.62740E-02 
2.93835E-02 7.28005E-03 
3.10951E-02 6.46272E-03 
3.22296E-02 5.28995E-03 
3.37594E-02 4.48193E-03 
3.52607E-02 3.61263E-03 
3.67247E-02 2.68709E-03 
3.81435E-02 1.71114E-03 
3.92055E-02 9.25597E-04 
3.95097E-02 6.91429E-04 
4.09164E-02 -4.48811E-04 
4.22475E-02 -1.62201E-03 
4.34975E-02 -2.81838E-03 
4.46622E-02 -4.02812E-03 
4.55216E-02 -5.15518E-03 
4.64988E-02 -6.34744E-03 
4.73946E-02 -7.53628E-03 
4.82072E-02 -8.71279E-03 
4.89362E-02 -9.86867E-03 
4.95852E-02 -1.09967E-02 
5.01702E-02 -1.20918E-02 
5.07465E-02 -1.31558E-02 
5.14893E-02 -1.42126E-02 
5.28230E-02 -1.53449E-02 
5.51737E-02 -1.66808E-02 
5.79407E-02 -1.81731E-02 
5.98182E-02 -1.95383E-02 
3.22256E-02 5.17459E-03 
3.39958E-02 4.19301E-03 
3.49869E-02 3.02947E-03 
3.65684E-02 2.06753E-03 
3.81095E-02 1.05093E-03 
3.96005E-02 -1.34460E-05 
4.10322E-02 -1.11799E-03 
4.20941E-02 -1.99498E-03 
4.23965E-02 -2.25444E-03 
4.37838E-02 -3.50562E-03 
4.50771E-02 -4.77284E-03 
4.62706E-02 -6.04520E-03 
4.73605E-02 -7.31217E-03 
4.81191E-02 -8.45924E-03 
4.89885E-02 -9.67082E-03 
4.97600E-02 -1.08607E-02 
5.04328E-02 -1.20203E-02 
5.10080E-02 -1.31420E-02 
5.14912E-02 -1.42198E-02 
5.19010E-02 -1.52512E-02 
5.22976E-02 -1.62433E-02 
5.28676E-02 -1.72346E-02 
5.40556E-02 -1.83382E-02 
5.62965E-02 -1.97056E-02 
5.89430E-02 -2.12355E-02 
6.06356E-02 -2.25563E-02 
3.51553E-02 2.72340E-03 
3.69651E-02 1.58519E-03 
3.78111E-02 4.40150E-04 
3.94245E-02 -6.65961E-04 
4.09840E-02 -1.81708E-03 
4.24786E-02 -3.00443E-03 
4.38986E-02 -4.21870E-03 
4.49404E-02 -5.17050E-03 
4.52350E-02 -5.45008E-03 
4.65737E-02 -6.78563E-03 
4.77991E-02 -8.11743E-03 
4.89058E-02 -9.43392E-03 
4.98905E-02 -1.07243E-02 
5.05232E-02 -1.18599E-02 
5.12562E-02 -1.30551E-02 
5.18760E-02 -1.42097E-02 
5.23833E-02 -1.53161E-02 
5.27809E-02 -1.63678E-02 
5.30767E-02 -1.73607E-02 
5.32921E-02 -1.82947E-02 
5.34920E-02 -1.91829E-02 
5.38727E-02 -2.00780E-02 
5.48953E-02 -2.11220E-02 
5.69991E-02 -2.24871E-02 
5.94962E-02 -2.40184E-02 
6.09854E-02 -2.52622E-02 
3.81277E-02 -3.20194E-05 
3.99559E-02 -1.31460E-03 
4.06575E-02 -2.43396E-03 
4.22807E-02 -3.66978E-03 
4.38351E-02 -4.93811E-03 
4.53087E-02 -6.22829E-03 
4.66910E-02 -7.52934E-03 
4.76920E-02 -8.53642E-03 
4.79727E-02 -8.83012E-03 
4.92334E-02 -1.02199E-02 
5.03610E-02 -1.15838E-02 
5.13512E-02 -1.29100E-02 
5.22017E-02 -1.41882E-02 
5.26850E-02 -1.52798E-02 
5.32555E-02 -1.64225E-02 
5.36992E-02 -1.75060E-02 
5.40186E-02 -1.85239E-02 
5.42188E-02 -1.94716E-02 
5.43099E-02 -2.03470E-02 
5.43163E-02 -2.11531E-02 
5.43070E-02 -2.19088E-02 
5.44864E-02 -2.26801E-02 
5.53280E-02 -2.36362E-02 
5.72717E-02 -2.49666E-02 
5.95948E-02 -2.64647E-02 
6.08675E-02 -2.76028E-02 
4.10881E-02 -3.03498E-03 
4.29123E-02 -4.44596E-03 
4.34721E-02 -5.53433E-03 
4.50820E-02 -6.88173E-03 
4.66070E-02 -8.24655E-03 
4.80345E-02 -9.61627E-03 
4.93533E-02 -1.09784E-02 
5.02931E-02 -1.20193E-02 
5.05540E-02 -1.23206E-02 
5.17079E-02 -1.37323E-02 
5.27095E-02 -1.50942E-02 
5.35554E-02 -1.63949E-02 
5.42451E-02 -1.76250E-02 
5.45580E-02 -1.86405E-02 
5.49433E-02 -1.96959E-02 
5.51902E-02 -2.06740E-02 
5.53037E-02 -2.15707E-02 
5.52912E-02 -2.23834E-02 
5.51653E-02 -2.31124E-02 
5.49529E-02 -2.37641E-02 
5.47272E-02 -2.43629E-02 
5.46983E-02 -2.49875E-02 
5.53480E-02 -2.58308E-02 
5.71129E-02 -2.70964E-02 
5.92424E-02 -2.85298E-02 
6.02910E-02 -2.95380E-02 
4.39483E-02 -6.18542E-03 
4.57461E-02 -7.70518E-03 
