PdfType: replica
-1.41911E-03 2.26777E-03 
-8.52637E-04 2.31852E-03 
-3.46848E-04 2.37239E-03 
9.74417E-05 2.42986E-03 
3.99292E-04 2.47709E-03 
4.80753E-04 2.49140E-03 
8.27930E-04 2.56289E-03 
1.11043E-03 2.64034E-03 
1.33377E-03 2.72441E-03 
1.50462E-03 2.81580E-03 
1.66860E-03 2.92942E-03 
1.75459E-03 3.03321E-03 
1.81022E-03 3.14775E-03 
1.84314E-03 3.27392E-03 
1.86043E-03 3.41266E-03 
1.86823E-03 3.56504E-03 
1.87097E-03 3.73298E-03 
1.86852E-03 3.92140E-03 
1.84659E-03 4.14577E-03 
1.75873E-03 4.44728E-03 
1.54922E-03 4.88093E-03 
1.28137E-03 5.41636E-03 
1.11949E-03 5.92987E-03 
-3.26466E-03 2.32212E-03 
-2.52122E-03 2.37836E-03 
-1.83426E-03 2.57639E-03 
-1.20011E-03 2.63082E-03 
-6.24653E-04 2.68859E-03 
-1.10004E-04 2.75017E-03 
3.43120E-04 2.81603E-03 
6.51857E-04 2.87025E-03 
7.35349E-04 2.88668E-03 
1.09237E-03 2.96881E-03 
1.38513E-03 3.05773E-03 
1.61933E-03 3.15414E-03 
1.80186E-03 3.25867E-03 
1.98390E-03 3.38414E-03 
2.08311E-03 3.50233E-03 
2.15364E-03 3.63220E-03 
2.20349E-03 3.77452E-03 
2.24011E-03 3.93007E-03 
2.27005E-03 4.09981E-03 
2.29823E-03 4.28566E-03 
2.32525E-03 4.49309E-03 
2.33852E-03 4.73994E-03 
2.29597E-03 5.07389E-03 
2.14899E-03 5.55719E-03 
1.96123E-03 6.15065E-03 
1.88585E-03 6.70882E-03 
-3.04876E-03 2.69237E-03 
-2.29543E-03 2.75673E-03 
-1.58081E-03 2.98180E-03 
-9.36632E-04 3.04315E-03 
-3.51237E-04 3.10858E-03 
1.73362E-04 3.17854E-03 
6.36552E-04 3.25354E-03 
9.53232E-04 3.31535E-03 
1.03908E-03 3.33408E-03 
1.40763E-03 3.42770E-03 
1.71253E-03 3.52899E-03 
1.95970E-03 3.63858E-03 
2.15627E-03 3.75709E-03 
2.35942E-03 3.89410E-03 
2.47460E-03 4.02745E-03 
2.56315E-03 4.17324E-03 
2.63343E-03 4.33207E-03 
2.69330E-03 4.50452E-03 
2.74973E-03 4.69138E-03 
2.80814E-03 4.89452E-03 
2.86997E-03 5.12000E-03 
2.92475E-03 5.38821E-03 
2.93593E-03 5.75381E-03 
2.86350E-03 6.28651E-03 
2.77046E-03 6.93705E-03 
2.79517E-03 7.53642E-03 
-2.78823E-03 3.11494E-03 
-2.02425E-03 3.18849E-03 
-1.27467E-03 3.43945E-03 
-6.19558E-04 3.50836E-03 
-2.31754E-05 3.58212E-03 
5.12573E-04 3.66121E-03 
9.87193E-04 3.74612E-03 
1.31299E-03 3.81612E-03 
1.40157E-03 3.83734E-03 
1.78353E-03 3.94332E-03 
2.10270E-03 4.05781E-03 
2.36524E-03 4.18138E-03 
2.57853E-03 4.31456E-03 
2.80613E-03 4.46239E-03 
2.94045E-03 4.61139E-03 
3.05059E-03 4.77334E-03 
3.14533E-03 4.94860E-03 
3.23290E-03 5.13748E-03 
3.32071E-03 5.34054E-03 
3.41471E-03 5.55957E-03 
3.51731E-03 5.80122E-03 
3.62058E-03 6.08865E-03 
3.69479E-03 6.48390E-03 
3.71019E-03 7.06433E-03 
3.72790E-03 7.76919E-03 
3.86725E-03 8.40434E-03 
-2.47520E-03 3.59266E-03 
-1.69973E-03 3.67659E-03 
-9.06695E-04 3.95036E-03 
-2.39743E-04 4.02751E-03 
3.68706E-04 4.11035E-03 
9.16864E-04 4.19933E-03 
1.40437E-03 4.29493E-03 
1.74057E-03 4.37373E-03 
1.83226E-03 4.39760E-03 
2.22969E-03 4.51674E-03 
2.56549E-03 4.64513E-03 
2.84607E-03 4.78325E-03 
3.07907E-03 4.93151E-03 
3.33465E-03 5.08888E-03 
3.49167E-03 5.25358E-03 
3.62743E-03 5.43135E-03 
3.75110E-03 5.62224E-03 
3.87131E-03 5.82624E-03 
3.99587E-03 6.04360E-03 
4.13127E-03 6.27602E-03 
4.28103E-03 6.53075E-03 
4.44025E-03 6.83389E-03 
4.58740E-03 7.25521E-03 
4.70482E-03 7.87969E-03 
4.85022E-03 8.63373E-03 
5.11913E-03 9.29679E-03 
-2.10056E-03 4.12813E-03 
-1.31268E-03 4.22374E-03 
-4.66518E-04 4.51489E-03 
2.13188E-04 4.60109E-03 
8.34820E-04 4.69382E-03 
1.39673E-03 4.79350E-03 
1.89870E-03 4.90056E-03 
2.24668E-03 4.98872E-03 
2.34193E-03 5.01540E-03 
2.75711E-03 5.14834E-03 
3.11215E-03 5.29114E-03 
3.41374E-03 5.44410E-03 
3.66981E-03 5.60742E-03 
3.95712E-03 5.77240E-03 
4.14089E-03 5.95219E-03 
4.30681E-03 6.14466E-03 
4.46442E-03 6.34947E-03 
4.62271E-03 6.56621E-03 
4.78990E-03 6.79479E-03 
4.97302E-03 7.03675E-03 
5.17676E-03 7.30000E-03 
5.39982E-03 7.61371E-03 
5.63043E-03 8.05567E-03 
5.86490E-03 8.71822E-03 
6.15572E-03 9.51358E-03 
6.56932E-03 1.01940E-02 
-1.65470E-03 4.72239E-03 
-8.53338E-04 4.83107E-03 
5.64956E-05 5.13142E-03 
7.49857E-04 5.22759E-03 
1.38582E-03 5.33110E-03 
1.96289E-03 5.44231E-03 
2.48103E-03 5.56156E-03 
2.84232E-03 5.65954E-03 
2.94162E-03 5.68915E-03 
3.37706E-03 5.83632E-03 
3.75428E-03 5.99367E-03 
4.08021E-03 6.16126E-03 
4.36314E-03 6.33904E-03 
4.68607E-03 6.50886E-03 
4.90116E-03 6.70224E-03 
5.10230E-03 6.90723E-03 
5.29938E-03 7.12302E-03 
5.50172E-03 7.34875E-03 
5.71787E-03 7.58392E-03 
5.95538E-03 7.82995E-03 
6.22023E-03 8.09540E-03 
6.51528E-03 8.41265E-03 
6.84020E-03 8.86762E-03 
7.20727E-03 9.55957E-03 
7.66163E-03 1.03853E-02 
8.23474E-03 1.10694E-02 
-1.12695E-03 5.37578E-03 
-3.10858E-04 5.49896E-03 
6.73791E-04 5.79730E-03 
1.38173E-03 5.90449E-03 
2.03326E-03 6.01972E-03 
2.62704E-03 6.14324E-03 
3.16324E-03 6.27528E-03 
3.53957E-03 6.38337E-03 
3.64345E-03 6.41596E-03 
4.10205E-03 6.57739E-03 
4.50477E-03 6.74889E-03 
4.85888E-03 6.93021E-03 
5.17295E-03 7.12094E-03 
5.53555E-03 7.29186E-03 
5.78714E-03 7.49612E-03 
6.02919E-03 7.71005E-03 
6.27186E-03 7.93233E-03 
6.52473E-03 8.16159E-03 
6.79661E-03 8.39694E-03 
7.09551E-03 8.63962E-03 
7.42881E-03 8.89895E-03 
7.80414E-03 9.21057E-03 
8.23441E-03 9.66848E-03 
8.74995E-03 1.03781E-02 
9.38606E-03 1.12198E-02 
1.01329E-02 1.18911E-02 
-5.07190E-04 6.08581E-03 
3.25111E-04 6.22484E-03 
1.39558E-03 6.50689E-03 
2.11909E-03 6.62620E-03 
2.78753E-03 6.75403E-03 
3.39978E-03 6.89047E-03 
3.95620E-03 7.03556E-03 
4.34953E-03 7.15371E-03 
4.45862E-03 7.18922E-03 
4.94366E-03 7.36428E-03 
5.37572E-03 7.54866E-03 
5.76237E-03 7.74175E-03 
6.11246E-03 7.94270E-03 
6.51882E-03 8.10977E-03 
6.81272E-03 8.32058E-03 
7.10191E-03 8.53809E-03 
7.39677E-03 8.76044E-03 
7.70701E-03 8.98575E-03 
8.04159E-03 9.21269E-03 
8.40893E-03 9.44243E-03 
8.81789E-03 9.68508E-03 
9.28152E-03 9.97958E-03 
9.82785E-03 1.04277E-02 
1.05074E-02 1.11400E-02 
1.13427E-02 1.19796E-02 
1.22758E-02 1.26182E-02 
2.14336E-04 6.84798E-03 
1.06470E-03 7.00392E-03 
2.23104E-03 7.25259E-03 
2.97128E-03 7.38502E-03 
3.65824E-03 7.52608E-03 
4.29103E-03 7.67564E-03 
4.87024E-03 7.83348E-03 
5.28290E-03 7.96107E-03 
5.39794E-03 7.99924E-03 
5.91331E-03 8.18624E-03 
6.37916E-03 8.38099E-03 
6.80334E-03 8.58242E-03 
7.19498E-03 8.78919E-03 
7.64922E-03 8.94605E-03 
7.99183E-03 9.15706E-03 
8.33494E-03 9.37064E-03 
8.68895E-03 9.58437E-03 
9.06361E-03 9.79589E-03 
9.46788E-03 1.00035E-02 
9.91049E-03 1.02084E-02 
1.04018E-02 1.04215E-02 
1.09611E-02 1.06850E-02 
1.16334E-02 1.11079E-02 
1.24915E-02 1.18045E-02 
1.35420E-02 1.26201E-02 
1.46717E-02 1.32036E-02 
1.04627E-03 7.65513E-03 
1.91708E-03 7.82846E-03 
3.18732E-03 8.02449E-03 
3.94582E-03 8.17067E-03 
4.65337E-03 8.32503E-03 
5.30930E-03 8.48714E-03 
5.91446E-03 8.65644E-03 
6.34928E-03 8.79193E-03 
6.47115E-03 8.83222E-03 
7.02145E-03 9.02798E-03 
7.52630E-03 9.22886E-03 
7.99379E-03 9.43325E-03 
8.43318E-03 9.63930E-03 
8.93937E-03 9.77797E-03 
9.33766E-03 9.98040E-03 
9.74179E-03 1.01800E-02 
1.01621E-02 1.03739E-02 
1.06081E-02 1.05593E-02 
1.10888E-02 1.07343E-02 
1.16128E-02 1.09000E-02 
1.21924E-02 1.10684E-02 
1.28534E-02 1.12849E-02 
1.36602E-02 1.16646E-02 
1.47097E-02 1.23239E-02 
1.59891E-02 1.30904E-02 
1.73225E-02 1.35938E-02 
1.99549E-03 8.49707E-03 
2.88985E-03 8.68723E-03 
4.26887E-03 8.81033E-03 
5.04778E-03 8.97007E-03 
5.77867E-03 9.13674E-03 
6.46112E-03 9.30954E-03 
7.09621E-03 9.48752E-03 
7.55665E-03 9.62807E-03 
7.68645E-03 9.66954E-03 
8.27720E-03 9.86878E-03 
8.82713E-03 1.00693E-02 
9.34445E-03 1.02688E-02 
9.83851E-03 1.04650E-02 
1.04005E-02 1.05757E-02 
1.08618E-02 1.07581E-02 
1.13342E-02 1.09310E-02 
1.18278E-02 1.10912E-02 
1.23517E-02 1.12356E-02 
1.29144E-02 1.13622E-02 
1.35249E-02 1.14724E-02 
1.41969E-02 1.15793E-02 
1.49640E-02 1.17308E-02 
1.59117E-02 1.20473E-02 
1.71629E-02 1.26448E-02 
1.86813E-02 1.33343E-02 
2.02214E-02 1.37314E-02 
3.06694E-03 9.36040E-03 
3.98896E-03 9.56519E-03 
5.47736E-03 9.59548E-03 
6.27981E-03 9.76716E-03 
7.03783E-03 9.94349E-03 
7.75121E-03 1.01232E-02 
8.42124E-03 1.03050E-02 
8.91158E-03 1.04460E-02 
9.05059E-03 1.04872E-02 
9.68833E-03 1.06820E-02 
1.02903E-02 1.08727E-02 
1.08648E-02 1.10566E-02 
1.14209E-02 1.12309E-02 
1.20423E-02 1.13020E-02 
1.25740E-02 1.14500E-02 
1.31216E-02 1.15808E-02 
1.36947E-02 1.16910E-02 
1.43019E-02 1.17774E-02 
1.49511E-02 1.18381E-02 
1.56512E-02 1.18750E-02 
1.64179E-02 1.19021E-02 
1.72928E-02 1.19699E-02 
1.83848E-02 1.22018E-02 
1.98445E-02 1.27109E-02 
2.16079E-02 1.32936E-02 
2.33527E-02 1.35581E-02 
4.26333E-03 1.02278E-02 
5.21839E-03 1.04427E-02 
6.81162E-03 1.03624E-02 
7.64204E-03 1.05422E-02 
8.43227E-03 1.07232E-02 
9.18227E-03 1.09035E-02 
9.89346E-03 1.10814E-02 
1.04188E-02 1.12161E-02 
1.05686E-02 1.12548E-02 
1.12609E-02 1.14340E-02 
1.19227E-02 1.16024E-02 
1.25621E-02 1.17569E-02 
1.31880E-02 1.18941E-02 
1.38718E-02 1.19123E-02 
1.44807E-02 1.20089E-02 
1.51096E-02 1.20799E-02 
1.57673E-02 1.21218E-02 
1.64615E-02 1.21316E-02 
1.71995E-02 1.21078E-02 
1.79898E-02 1.20529E-02 
1.88502E-02 1.19820E-02 
1.98315E-02 1.19473E-02 
2.10676E-02 1.20730E-02 
2.27382E-02 1.24665E-02 
2.47473E-02 1.29120E-02 
2.66890E-02 1.30190E-02 
5.58794E-03 1.10787E-02 
6.58292E-03 1.12963E-02 
8.27096E-03 1.10910E-02 
9.13544E-03 1.12723E-02 
9.96455E-03 1.14497E-02 
1.07583E-02 1.16212E-02 
1.15182E-02 1.17842E-02 
1.20845E-02 1.19031E-02 
1.22468E-02 1.19365E-02 
1.30022E-02 1.20856E-02 
1.37322E-02 1.22158E-02 
1.44446E-02 1.23237E-02 
1.51478E-02 1.24059E-02 
1.58962E-02 1.23563E-02 
1.65882E-02 1.23824E-02 
1.73030E-02 1.23741E-02 
1.80483E-02 1.23283E-02 
1.88309E-02 1.22423E-02 
1.96570E-02 1.21153E-02 
2.05351E-02 1.19507E-02 
2.14849E-02 1.17646E-02 
2.25673E-02 1.16099E-02 
2.39432E-02 1.16089E-02 
2.58224E-02 1.18597E-02 
2.80721E-02 1.21387E-02 
3.01971E-02 1.20664E-02 
7.03531E-03 1.18826E-02 
8.07841E-03 1.20918E-02 
9.84542E-03 1.17529E-02 
1.07516E-02 1.19252E-02 
1.16276E-02 1.20874E-02 
1.24733E-02 1.22369E-02 
1.32902E-02 1.23709E-02 
1.39039E-02 1.24622E-02 
1.40806E-02 1.24866E-02 
1.49075E-02 1.25878E-02 
1.57137E-02 1.26611E-02 
1.65064E-02 1.27030E-02 
1.72930E-02 1.27104E-02 
1.81066E-02 1.25778E-02 
1.88852E-02 1.25136E-02 
1.96876E-02 1.24067E-02 
2.05203E-02 1.22543E-02 
2.13889E-02 1.20548E-02 
2.22987E-02 1.18082E-02 
2.32577E-02 1.15187E-02 
2.42881E-02 1.12035E-02 
2.54616E-02 1.09149E-02 
2.69676E-02 1.07700E-02 
2.90464E-02 1.08542E-02 
3.15243E-02 1.09411E-02 
3.38119E-02 1.06734E-02 
8.61332E-03 1.26104E-02 
9.71426E-03 1.27962E-02 
1.15401E-02 1.23200E-02 
1.24974E-02 1.24693E-02 
1.34296E-02 1.26008E-02 
1.43367E-02 1.27116E-02 
1.52196E-02 1.27988E-02 
1.58874E-02 1.28483E-02 
1.60803E-02 1.28596E-02 
1.69873E-02 1.28922E-02 
1.78772E-02 1.28874E-02 
1.87562E-02 1.28422E-02 
1.96308E-02 1.27538E-02 
2.05086E-02 1.25228E-02 
2.13749E-02 1.23488E-02 
2.22638E-02 1.21246E-02 
2.31804E-02 1.18485E-02 
2.41291E-02 1.15198E-02 
2.51140E-02 1.11398E-02 
2.61431E-02 1.07138E-02 
2.72413E-02 1.02593E-02 
2.84915E-02 9.82693E-03 
3.01135E-02 9.52462E-03 
3.23780E-02 9.42185E-03 
3.50662E-02 9.29517E-03 
3.74906E-02 8.82196E-03 
1.03247E-02 1.32219E-02 
1.14940E-02 1.33656E-02 
1.33551E-02 1.27546E-02 
1.43737E-02 1.28628E-02 
1.53722E-02 1.29447E-02 
1.63501E-02 1.29972E-02 
1.73078E-02 1.30175E-02 
1.80358E-02 1.30092E-02 
1.82467E-02 1.30027E-02 
1.92408E-02 1.29446E-02 
2.02199E-02 1.28400E-02 
2.11889E-02 1.26863E-02 
2.21531E-02 1.24818E-02 
2.30916E-02 1.21388E-02 
2.40427E-02 1.18375E-02 
2.50128E-02 1.14804E-02 
2.60055E-02 1.10671E-02 
2.70237E-02 1.05982E-02 
2.80706E-02 1.00761E-02 
2.91542E-02 9.50732E-03 
3.03023E-02 8.90942E-03 
3.16104E-02 8.32941E-03 
3.33291E-02 7.86221E-03 
3.57594E-02 7.55774E-03 
3.86334E-02 7.20286E-03 
4.11631E-02 6.52187E-03 
1.21776E-02 1.36715E-02 
1.34259E-02 1.37515E-02 
1.52966E-02 1.30131E-02 
1.63871E-02 1.30594E-02 
1.74616E-02 1.30703E-02 
1.85189E-02 1.30430E-02 
1.95588E-02 1.29748E-02 
2.03518E-02 1.28925E-02 
2.05818E-02 1.28634E-02 
2.16678E-02 1.26925E-02 
2.27387E-02 1.24669E-02 
2.37980E-02 1.21853E-02 
2.48496E-02 1.18468E-02 
2.58421E-02 1.13809E-02 
2.68708E-02 1.09390E-02 
2.79121E-02 1.04382E-02 
2.89681E-02 9.87940E-03 
3.00405E-02 9.26483E-03 
3.11316E-02 8.59827E-03 
3.22496E-02 7.88716E-03 
3.34258E-02 7.14850E-03 
3.47684E-02 6.42387E-03 
3.65600E-02 5.79101E-03 
3.91309E-02 5.27717E-03 
4.21605E-02 4.68717E-03 
4.47599E-02 3.80465E-03 
1.41832E-02 1.39085E-02 
1.55201E-02 1.39014E-02 
1.73745E-02 1.30473E-02 
1.85463E-02 1.30091E-02 
1.97050E-02 1.29267E-02 
2.08485E-02 1.27977E-02 
2.19756E-02 1.26199E-02 
2.28362E-02 1.24478E-02 
2.30860E-02 1.23917E-02 
2.42649E-02 1.20878E-02 
2.54261E-02 1.17232E-02 
2.65716E-02 1.12975E-02 
2.77037E-02 1.08116E-02 
2.87401E-02 1.02162E-02 
2.98343E-02 9.62594E-03 
3.09319E-02 8.97659E-03 
3.20337E-02 8.27083E-03 
3.31402E-02 7.51229E-03 
3.42532E-02 6.70611E-03 
3.53812E-02 5.86045E-03 
3.65596E-02 4.99106E-03 
3.79099E-02 4.13215E-03 
3.97468E-02 3.34023E-03 
4.24282E-02 2.61716E-03 
4.55784E-02 1.79372E-03 
4.82086E-02 7.24455E-04 
1.63545E-02 1.38795E-02 
1.77873E-02 1.37618E-02 
1.96004E-02 1.28066E-02 
2.08608E-02 1.26615E-02 
2.21091E-02 1.24642E-02 
2.33423E-02 1.22131E-02 
2.45581E-02 1.19069E-02 
2.54858E-02 1.16317E-02 
2.57549E-02 1.15449E-02 
2.70233E-02 1.10919E-02 
2.82684E-02 1.05745E-02 
2.94910E-02 9.99428E-03 
3.06917E-02 9.35344E-03 
3.17580E-02 8.62750E-03 
3.29004E-02 7.88797E-03 
3.40344E-02 7.09268E-03 
3.51597E-02 6.24587E-03 
3.62760E-02 5.35267E-03 
3.73846E-02 4.41939E-03 
3.84951E-02 3.45454E-03 
3.96468E-02 2.47185E-03 
4.09753E-02 1.49624E-03 
4.28267E-02 5.59231E-04 
4.55848E-02 -3.64718E-04 
4.88169E-02 -1.41108E-03 
5.14372E-02 -2.64427E-03 
1.87028E-02 1.35324E-02 
2.02353E-02 1.32826E-02 
2.19843E-02 1.22429E-02 
2.33368E-02 1.19704E-02 
2.46762E-02 1.16396E-02 
2.59982E-02 1.12496E-02 
2.72995E-02 1.08001E-02 
2.82904E-02 1.04120E-02 
2.85773E-02 1.02919E-02 
2.99263E-02 9.67928E-03 
3.12438E-02 9.00210E-03 
3.25288E-02 8.26355E-03 
3.37809E-02 7.46765E-03 
3.48591E-02 6.61634E-03 
3.60276E-02 5.73451E-03 
3.71737E-02 4.80367E-03 
3.82964E-02 3.82963E-03 
3.93945E-02 2.81882E-03 
4.04696E-02 1.77843E-03 
4.15324E-02 7.16914E-04 
4.26269E-02 -3.54841E-04 
4.39025E-02 -1.42300E-03 
4.57359E-02 -2.48420E-03 
4.85340E-02 -3.59266E-03 
5.18066E-02 -4.84292E-03 
5.43759E-02 -6.21019E-03 
2.12356E-02 1.28218E-02 
2.28672E-02 1.24220E-02 
2.45317E-02 1.13150E-02 
2.59754E-02 1.08989E-02 
2.74026E-02 1.04203E-02 
2.88078E-02 9.87945E-03 
3.01864E-02 9.27766E-03 
3.12323E-02 8.77140E-03 
3.15344E-02 8.61686E-03 
3.29498E-02 7.84135E-03 
3.43225E-02 7.00463E-03 
3.56502E-02 6.11175E-03 
3.69313E-02 5.16849E-03 
3.80001E-02 4.20364E-03 
3.91685E-02 3.19425E-03 
4.02989E-02 2.14598E-03 
4.13894E-02 1.06595E-03 
4.24391E-02 -3.83708E-05 
4.34498E-02 -1.15926E-03 
4.44337E-02 -2.28882E-03 
4.54398E-02 -3.41981E-03 
4.66310E-02 -4.55101E-03 
4.84131E-02 -5.70965E-03 
5.12130E-02 -6.97909E-03 
5.44838E-02 -8.40667E-03 
5.69621E-02 -9.87283E-03 
2.39377E-02 1.17208E-02 
2.56623E-02 1.11590E-02 
2.72257E-02 1.00022E-02 
2.87542E-02 9.43221E-03 
3.02603E-02 8.79813E-03 
3.17375E-02 8.10181E-03 
3.31798E-02 7.34592E-03 
3.42686E-02 6.72239E-03 
3.45821E-02 6.53401E-03 
3.60440E-02 5.60068E-03 
3.74497E-02 4.61330E-03 
3.87957E-02 3.57871E-03 
4.00795E-02 2.50428E-03 
4.11147E-02 1.44458E-03 
4.22540E-02 3.30120E-04 
4.33384E-02 -8.10152E-04 
4.43662E-02 -1.96813E-03 
4.53364E-02 -3.13569E-03 
4.62517E-02 -4.30502E-03 
4.71265E-02 -5.46929E-03 
4.80144E-02 -6.62562E-03 
4.90916E-02 -7.78648E-03 
5.07904E-02 -9.01112E-03 
5.35540E-02 -1.04114E-02 
5.67809E-02 -1.19830E-02 
5.91317E-02 -1.35091E-02 
2.68313E-02 1.01969E-02 
2.86389E-02 9.46548E-03 
3.00864E-02 8.27495E-03 
3.16891E-02 7.54521E-03 
3.32613E-02 6.75271E-03 
3.47952E-02 5.90097E-03 
3.62836E-02 4.99431E-03 
3.74000E-02 4.25835E-03 
3.77202E-02 4.03791E-03 
3.92049E-02 2.95763E-03 
4.06175E-02 1.83428E-03 
4.19538E-02 6.76304E-04 
4.32108E-02 -5.07505E-04 
4.41859E-02 -1.63880E-03 
4.52647E-02 -2.83086E-03 
4.62714E-02 -4.03310E-03 
4.72043E-02 -5.23684E-03 
4.80632E-02 -6.43375E-03 
4.88521E-02 -7.61639E-03 
4.95875E-02 -8.77951E-03 
5.03282E-02 -9.92523E-03 
5.12624E-02 -1.10806E-02 
5.28466E-02 -1.23378E-02 
5.55362E-02 -1.38360E-02 
5.86783E-02 -1.55154E-02 
6.08671E-02 -1.70616E-02 
2.98673E-02 8.26275E-03 
3.17425E-02 7.36165E-03 
3.30632E-02 6.15271E-03 
3.47243E-02 5.26514E-03 
3.63445E-02 4.31923E-03 
3.79150E-02 3.32025E-03 
3.94274E-02 2.27422E-03 
4.05532E-02 1.43685E-03 
4.08745E-02 1.18794E-03 
4.23544E-02 -2.00008E-05 
4.37448E-02 -1.25656E-03 
4.50409E-02 -2.51191E-03 
4.62397E-02 -3.77623E-03 
4.71278E-02 -4.95052E-03 
4.81147E-02 -6.18711E-03 
4.90123E-02 -7.41649E-03 
4.98198E-02 -8.62987E-03 
5.05381E-02 -9.81920E-03 
5.11725E-02 -1.09779E-02 
5.17423E-02 -1.21028E-02 
5.23109E-02 -1.32014E-02 
5.30779E-02 -1.43158E-02 
5.45198E-02 -1.55704E-02 
5.71006E-02 -1.71297E-02 
6.01203E-02 -1.88771E-02 
6.21184E-02 -2.04035E-02 
3.30183E-02 5.93429E-03 
3.49419E-02 4.86913E-03 
3.61279E-02 3.65536E-03 
3.78279E-02 2.61748E-03 
3.94750E-02 1.52872E-03 
4.10590E-02 3.96150E-04 
4.25707E-02 -7.72474E-04 
4.36856E-02 -1.69615E-03 
4.40021E-02 -1.96878E-03 
4.54475E-02 -3.27971E-03 
4.67848E-02 -4.60166E-03 
4.80093E-02 -5.92381E-03 
4.91182E-02 -7.23570E-03 
4.98922E-02 -8.42144E-03 
5.07566E-02 -9.66677E-03 
5.15153E-02 -1.08864E-02 
5.21687E-02 -1.20719E-02 
5.27193E-02 -1.32161E-02 
5.31743E-02 -1.43137E-02 
5.35554E-02 -1.53640E-02 
5.39310E-02 -1.63804E-02 
5.45100E-02 -1.74196E-02 
5.57855E-02 -1.86371E-02 
5.82257E-02 -2.02203E-02 
6.10889E-02 -2.19953E-02 
6.28727E-02 -2.34642E-02 
3.62374E-02 3.25011E-03 
3.81879E-02 2.03169E-03 
3.92337E-02 8.24863E-04 
4.09507E-02 -3.50647E-04 
4.26011E-02 -1.56666E-03 
4.41736E-02 -2.81424E-03 
4.56583E-02 -4.08398E-03 
4.67412E-02 -5.07542E-03 
4.70464E-02 -5.36605E-03 
4.84268E-02 -6.75091E-03 
4.96801E-02 -8.12655E-03 
5.08017E-02 -9.48155E-03 
5.17897E-02 -1.08053E-02 
5.24241E-02 -1.19693E-02 
5.31373E-02 -1.31863E-02 
5.37299E-02 -1.43587E-02 
5.42038E-02 -1.54792E-02 
5.45634E-02 -1.65416E-02 
5.48180E-02 -1.75426E-02 
5.49921E-02 -1.84843E-02 
5.51583E-02 -1.93859E-02 
5.55333E-02 -2.03185E-02 
5.66227E-02 -2.14666E-02 
5.88946E-02 -2.30368E-02 
6.15717E-02 -2.48002E-02 
6.31235E-02 -2.61773E-02 
3.94679E-02 2.65532E-04 
4.14219E-02 -1.09117E-03 
4.23247E-02 -2.28120E-03 
4.40353E-02 -3.57752E-03 
4.56643E-02 -4.90124E-03 
4.71996E-02 -6.24160E-03 
4.86306E-02 -7.58761E-03 
4.96604E-02 -8.62591E-03 
4.99482E-02 -8.92815E-03 
5.12337E-02 -1.03551E-02 
5.23728E-02 -1.17504E-02 
5.33620E-02 -1.31026E-02 
5.42003E-02 -1.44016E-02 
5.46717E-02 -1.55103E-02 
5.52083E-02 -1.66624E-02 
5.56111E-02 -1.77512E-02 
5.58843E-02 -1.87711E-02 
5.60341E-02 -1.97176E-02 
5.60723E-02 -2.05896E-02 
5.60260E-02 -2.13923E-02 
5.59715E-02 -2.21507E-02 
5.61319E-02 -2.29491E-02 
5.70202E-02 -2.39984E-02 
5.91007E-02 -2.55209E-02 
6.15675E-02 -2.72357E-02 
6.28754E-02 -2.84913E-02 
4.26458E-02 -2.95037E-03 
4.45796E-02 -4.42725E-03 
4.53389E-02 -5.59253E-03 
4.70194E-02 -6.98989E-03 
4.86024E-02 -8.39908E-03 
5.00751E-02 -9.80759E-03 
5.14265E-02 -1.12030E-02 
5.23830E-02 -1.22659E-02 
5.26474E-02 -1.25730E-02 
5.38097E-02 -1.40088E-02 
5.48069E-02 -1.53891E-02 
5.56367E-02 -1.67028E-02 
5.62998E-02 -1.79408E-02 
5.65881E-02 -1.89621E-02 
5.69267E-02 -2.00144E-02 
5.71207E-02 -2.09859E-02 
5.71765E-02 -2.18728E-02 
5.71029E-02 -2.26732E-02 
5.69139E-02 -2.33880E-02 
5.66394E-02 -2.40259E-02 
5.63586E-02 -2.46174E-02 
5.62988E-02 -2.52591E-02 
5.69763E-02 -2.61844E-02 
5.88472E-02 -2.76276E-02 
6.10850E-02 -2.92605E-02 
6.21432E-02 -3.03703E-02 
4.56746E-02 -6.28584E-03 
4.75656E-02 -7.86187E-03 
4.81842E-02 -8.99653E-03 
4.98121E-02 -1.04726E-02 
5.13263E-02 -1.19430E-02 
5.27134E-02 -1.33936E-02 
5.39621E-02 -1.48106E-02 
5.48276E-02 -1.58756E-02 
5.50636E-02 -1.61810E-02 
5.60789E-02 -1.75931E-02 
5.69112E-02 -1.89249E-02 
5.75602E-02 -2.01665E-02 
5.80285E-02 -2.13104E-02 
5.81197E-02 -2.22158E-02 
5.82458E-02 -2.31382E-02 
5.82191E-02 -2.39639E-02 
5.80487E-02 -2.46917E-02 
5.77457E-02 -2.53220E-02 
5.73267E-02 -2.58586E-02 
5.68237E-02 -2.63132E-02 
5.63186E-02 -2.67217E-02 
5.60406E-02 -2.71911E-02 
5.65049E-02 -2.79735E-02 
5.81558E-02 -2.93113E-02 
6.01541E-02 -3.08346E-02 
6.09650E-02 -3.17818E-02 
4.85464E-02 -9.72270E-03 
5.03723E-02 -1.13777E-02 
5.08517E-02 -1.24766E-02 
5.24049E-02 -1.40097E-02 
5.38279E-02 -1.55177E-02 
5.51068E-02 -1.69849E-02 
5.62304E-02 -1.83965E-02 
