PdfType: replica
6.37783E-05 1.91843E-03 
9.97922E-05 1.97156E-03 
1.28384E-04 2.02758E-03 
1.45331E-04 2.07322E-03 
1.49431E-04 2.08697E-03 
1.63697E-04 2.15534E-03 
1.69426E-04 2.22881E-03 
1.67014E-04 2.30808E-03 
1.57036E-04 2.39382E-03 
1.74711E-04 2.50354E-03 
1.50343E-04 2.60028E-03 
1.19691E-04 2.70688E-03 
8.38983E-05 2.82431E-03 
4.41259E-05 2.95360E-03 
1.11572E-06 3.09589E-03 
-4.64121E-05 3.25288E-03 
-1.07635E-04 3.42836E-03 
-2.18391E-04 3.63366E-03 
-4.74582E-04 3.89978E-03 
-9.83918E-04 4.27219E-03 
-1.62300E-03 4.73731E-03 
-2.08546E-03 5.20430E-03 
-2.76885E-05 1.93403E-03 
4.28767E-05 1.99029E-03 
8.95027E-05 2.17114E-03 
1.48250E-04 2.22642E-03 
1.99982E-04 2.28430E-03 
2.44378E-04 2.34522E-03 
2.81262E-04 2.40966E-03 
3.04623E-04 2.46224E-03 
3.10607E-04 2.47809E-03 
3.33953E-04 2.55695E-03 
3.49051E-04 2.64170E-03 
3.56473E-04 2.73305E-03 
3.56987E-04 2.83168E-03 
3.91366E-04 2.95371E-03 
3.78798E-04 3.06453E-03 
3.61346E-04 3.18621E-03 
3.40490E-04 3.31967E-03 
3.17740E-04 3.46585E-03 
2.94200E-04 3.62583E-03 
2.68938E-04 3.80138E-03 
2.33088E-04 3.99704E-03 
1.51106E-04 4.22696E-03 
-7.19852E-05 4.52975E-03 
-5.40321E-04 4.95949E-03 
-1.12527E-03 5.49292E-03 
-1.52089E-03 6.01430E-03 
9.70097E-05 2.30106E-03 
1.77522E-04 2.36552E-03 
2.46810E-04 2.57455E-03 
3.15785E-04 2.63690E-03 
3.77569E-04 2.70246E-03 
4.31921E-04 2.77171E-03 
4.78761E-04 2.84513E-03 
5.09893E-04 2.90511E-03 
5.18169E-04 2.92322E-03 
5.52627E-04 3.01325E-03 
5.79277E-04 3.11000E-03 
5.98887E-04 3.21414E-03 
6.12445E-04 3.32635E-03 
6.66754E-04 3.46043E-03 
6.68824E-04 3.58599E-03 
6.67741E-04 3.72331E-03 
6.65346E-04 3.87319E-03 
6.63528E-04 4.03644E-03 
6.63775E-04 4.21403E-03 
6.65554E-04 4.40780E-03 
6.60439E-04 4.62304E-03 
6.13636E-04 4.87702E-03 
4.32333E-04 5.21663E-03 
1.76346E-05 5.70506E-03 
-4.97599E-04 6.30777E-03 
-8.11788E-04 6.88178E-03 
2.60503E-04 2.72187E-03 
3.52442E-04 2.79536E-03 
4.51310E-04 3.03267E-03 
5.32088E-04 3.10245E-03 
6.05581E-04 3.17612E-03 
6.71641E-04 3.25416E-03 
7.30292E-04 3.33706E-03 
7.70711E-04 3.40487E-03 
7.81737E-04 3.42534E-03 
8.29584E-04 3.52715E-03 
8.70242E-04 3.63646E-03 
9.04694E-04 3.75394E-03 
9.34169E-04 3.88023E-03 
1.01194E-03 4.02564E-03 
1.03186E-03 4.16632E-03 
1.05073E-03 4.31947E-03 
1.07078E-03 4.48573E-03 
1.09428E-03 4.66569E-03 
1.12313E-03 4.86018E-03 
1.15724E-03 5.07107E-03 
1.18877E-03 5.30446E-03 
1.18420E-03 5.58099E-03 
1.05431E-03 5.95645E-03 
7.07311E-04 6.50352E-03 
2.78985E-04 7.17476E-03 
6.19545E-05 7.79773E-03 
4.71738E-04 3.20104E-03 
5.76801E-04 3.28441E-03 
7.13585E-04 3.54856E-03 
8.07895E-04 3.62610E-03 
8.94928E-04 3.70824E-03 
9.74636E-04 3.79548E-03 
1.04717E-03 3.88830E-03 
1.09857E-03 3.96426E-03 
1.11286E-03 3.98720E-03 
1.17665E-03 4.10122E-03 
1.23408E-03 4.22352E-03 
1.28637E-03 4.35468E-03 
1.33501E-03 4.49526E-03 
1.44008E-03 4.65076E-03 
1.48153E-03 4.80654E-03 
1.52443E-03 4.97524E-03 
1.57141E-03 5.15724E-03 
1.62516E-03 5.35287E-03 
1.68800E-03 5.56275E-03 
1.76030E-03 5.78874E-03 
1.83499E-03 6.03781E-03 
1.88038E-03 6.33420E-03 
1.81251E-03 6.74320E-03 
1.54881E-03 7.34714E-03 
1.22629E-03 8.08408E-03 
1.12327E-03 8.75010E-03 
7.40357E-04 3.74049E-03 
8.60434E-04 3.83454E-03 
1.04481E-03 4.12195E-03 
1.15447E-03 4.20750E-03 
1.25698E-03 4.29841E-03 
1.35242E-03 4.39514E-03 
1.44106E-03 4.49816E-03 
1.50528E-03 4.58249E-03 
1.52339E-03 4.60794E-03 
1.60592E-03 4.73441E-03 
1.68315E-03 4.86980E-03 
1.75656E-03 5.01462E-03 
1.82795E-03 5.16927E-03 
1.96437E-03 5.33292E-03 
2.03141E-03 5.50321E-03 
2.10284E-03 5.68645E-03 
2.18170E-03 5.88271E-03 
2.27108E-03 6.09201E-03 
2.37371E-03 6.31466E-03 
2.49048E-03 6.55253E-03 
2.61521E-03 6.81347E-03 
2.71875E-03 7.12555E-03 
2.72424E-03 7.56396E-03 
2.56056E-03 8.22073E-03 
2.36392E-03 9.01776E-03 
2.39224E-03 9.71819E-03 
1.07755E-03 4.34117E-03 
1.21476E-03 4.44663E-03 
1.45769E-03 4.75112E-03 
1.58462E-03 4.84489E-03 
1.70467E-03 4.94476E-03 
1.81806E-03 5.05115E-03 
1.92521E-03 5.16449E-03 
2.00424E-03 5.25723E-03 
2.02678E-03 5.28520E-03 
2.13109E-03 5.42403E-03 
2.23143E-03 5.57228E-03 
2.32959E-03 5.73026E-03 
2.42767E-03 5.89821E-03 
2.59966E-03 6.06728E-03 
2.69681E-03 6.25071E-03 
2.80174E-03 6.44659E-03 
2.91788E-03 6.65460E-03 
3.04872E-03 6.87437E-03 
3.19738E-03 7.10591E-03 
3.36525E-03 7.35101E-03 
3.54726E-03 7.61846E-03 
3.71750E-03 7.94033E-03 
3.80826E-03 8.40202E-03 
3.76233E-03 9.10493E-03 
3.71265E-03 9.95335E-03 
3.88986E-03 1.06766E-02 
1.49549E-03 5.00137E-03 
1.65219E-03 5.11882E-03 
1.96567E-03 5.43120E-03 
2.11181E-03 5.53331E-03 
2.25155E-03 5.64221E-03 
2.38523E-03 5.75827E-03 
2.51344E-03 5.88185E-03 
2.60942E-03 5.98281E-03 
2.63703E-03 6.01324E-03 
2.76641E-03 6.16395E-03 
2.89348E-03 6.32428E-03 
3.02034E-03 6.49432E-03 
3.14942E-03 6.67404E-03 
3.36124E-03 6.84488E-03 
3.49346E-03 7.03907E-03 
3.63728E-03 7.24454E-03 
3.79653E-03 7.46050E-03 
3.97501E-03 7.68615E-03 
4.17622E-03 7.92111E-03 
4.40205E-03 8.16714E-03 
4.64868E-03 8.43399E-03 
4.89427E-03 8.75784E-03 
5.08250E-03 9.23433E-03 
5.17262E-03 9.97369E-03 
5.29137E-03 1.08613E-02 
5.63460E-03 1.15926E-02 
2.00786E-03 5.71732E-03 
2.18669E-03 5.84712E-03 
2.58336E-03 6.15487E-03 
2.75075E-03 6.26538E-03 
2.91241E-03 6.38327E-03 
3.06886E-03 6.50880E-03 
3.22087E-03 6.64221E-03 
3.33611E-03 6.75094E-03 
3.36950E-03 6.78364E-03 
3.52754E-03 6.94523E-03 
3.68528E-03 7.11621E-03 
3.84517E-03 7.29639E-03 
4.00997E-03 7.48539E-03 
4.26589E-03 7.65331E-03 
4.43857E-03 7.85465E-03 
4.62713E-03 8.06525E-03 
4.83566E-03 8.28383E-03 
5.06828E-03 8.50909E-03 
5.32874E-03 8.74027E-03 
5.61945E-03 8.97908E-03 
5.93799E-03 9.23630E-03 
6.26749E-03 9.55223E-03 
6.56538E-03 1.00326E-02 
6.81010E-03 1.07954E-02 
7.11880E-03 1.17064E-02 
7.64427E-03 1.24278E-02 
2.62826E-03 6.48064E-03 
2.83214E-03 6.62282E-03 
3.32452E-03 6.91004E-03 
3.51519E-03 7.02890E-03 
3.70109E-03 7.15552E-03 
3.88290E-03 7.29002E-03 
4.06162E-03 7.43244E-03 
4.19859E-03 7.54806E-03 
4.23853E-03 7.58274E-03 
4.42908E-03 7.75344E-03 
4.62177E-03 7.93274E-03 
4.81935E-03 8.12007E-03 
5.02492E-03 8.31464E-03 
5.32901E-03 8.47383E-03 
5.54792E-03 8.67718E-03 
5.78730E-03 8.88680E-03 
6.05148E-03 9.10087E-03 
6.34475E-03 9.31760E-03 
6.67107E-03 9.53587E-03 
7.03325E-03 9.75736E-03 
7.43052E-03 9.99391E-03 
7.85182E-03 1.02899E-02 
8.27095E-03 1.07606E-02 
8.68821E-03 1.15306E-02 
9.20732E-03 1.24451E-02 
9.92927E-03 1.31356E-02 
3.37028E-03 7.27901E-03 
3.60238E-03 7.43314E-03 
4.20189E-03 7.68090E-03 
4.41794E-03 7.80789E-03 
4.63049E-03 7.94268E-03 
4.84044E-03 8.08519E-03 
5.04898E-03 8.23523E-03 
5.21033E-03 8.35629E-03 
5.25763E-03 8.39248E-03 
5.48487E-03 8.56956E-03 
5.71708E-03 8.75370E-03 
5.95735E-03 8.94388E-03 
6.20907E-03 9.13882E-03 
6.56506E-03 9.28228E-03 
6.83618E-03 9.48072E-03 
7.13260E-03 9.68136E-03 
7.45876E-03 9.88185E-03 
7.81898E-03 1.00799E-02 
8.21729E-03 1.02742E-02 
8.65688E-03 1.04663E-02 
9.13875E-03 1.06693E-02 
9.65867E-03 1.09313E-02 
1.02094E-02 1.13763E-02 
1.08157E-02 1.21338E-02 
1.15637E-02 1.30286E-02 
1.24935E-02 1.36647E-02 
4.24627E-03 8.09556E-03 
4.51010E-03 8.26057E-03 
5.22583E-03 8.44781E-03 
5.46945E-03 8.58237E-03 
5.71123E-03 8.72431E-03 
5.95226E-03 8.87325E-03 
6.19399E-03 9.02871E-03 
6.38259E-03 9.15304E-03 
6.43815E-03 9.19000E-03 
6.70655E-03 9.36952E-03 
6.98319E-03 9.55360E-03 
7.27143E-03 9.74071E-03 
7.57488E-03 9.92909E-03 
7.98596E-03 1.00486E-02 
8.31534E-03 1.02333E-02 
8.67488E-03 1.04149E-02 
9.06898E-03 1.05908E-02 
9.50186E-03 1.07581E-02 
9.97743E-03 1.09154E-02 
1.04992E-02 1.10644E-02 
1.10701E-02 1.12192E-02 
1.16937E-02 1.14317E-02 
1.23844E-02 1.18330E-02 
1.31940E-02 1.25554E-02 
1.41862E-02 1.34039E-02 
1.53313E-02 1.39604E-02 
5.26615E-03 8.90907E-03 
5.56548E-03 9.08305E-03 
6.40282E-03 9.18790E-03 
6.67637E-03 9.32898E-03 
6.95019E-03 9.47633E-03 
7.22555E-03 9.62923E-03 
7.50413E-03 9.78682E-03 
7.72311E-03 9.91130E-03 
7.78787E-03 9.94803E-03 
8.10224E-03 1.01245E-02 
8.42850E-03 1.03019E-02 
8.77017E-03 1.04782E-02 
9.13099E-03 1.06512E-02 
9.59960E-03 1.07375E-02 
9.99305E-03 1.08975E-02 
1.04213E-02 1.10482E-02 
1.08886E-02 1.11864E-02 
1.13988E-02 1.13092E-02 
1.19555E-02 1.14149E-02 
1.25625E-02 1.15057E-02 
1.32249E-02 1.15967E-02 
1.39549E-02 1.17429E-02 
1.47911E-02 1.20811E-02 
1.58148E-02 1.27435E-02 
1.70623E-02 1.35171E-02 
1.84252E-02 1.39681E-02 
6.43618E-03 9.69491E-03 
6.77513E-03 9.87489E-03 
7.73436E-03 9.87656E-03 
8.04057E-03 1.00223E-02 
8.34959E-03 1.01723E-02 
8.66292E-03 1.03255E-02 
8.98239E-03 1.04805E-02 
9.23513E-03 1.06008E-02 
9.31013E-03 1.06359E-02 
9.67558E-03 1.08020E-02 
1.00568E-02 1.09642E-02 
1.04574E-02 1.11200E-02 
1.08812E-02 1.12667E-02 
1.14088E-02 1.13095E-02 
1.18715E-02 1.14320E-02 
1.23733E-02 1.15379E-02 
1.29177E-02 1.16240E-02 
1.35083E-02 1.16871E-02 
1.41482E-02 1.17258E-02 
1.48412E-02 1.17426E-02 
1.55948E-02 1.17538E-02 
1.64310E-02 1.18168E-02 
1.74150E-02 1.20719E-02 
1.86591E-02 1.26482E-02 
2.01678E-02 1.33173E-02 
2.17454E-02 1.36374E-02 
7.75736E-03 1.04263E-02 
8.14038E-03 1.06080E-02 
9.21561E-03 1.04888E-02 
9.55769E-03 1.06361E-02 
9.90561E-03 1.07846E-02 
1.02610E-02 1.09328E-02 
1.06258E-02 1.10789E-02 
1.09160E-02 1.11894E-02 
1.10024E-02 1.12211E-02 
1.14242E-02 1.13674E-02 
1.18659E-02 1.15038E-02 
1.23308E-02 1.16273E-02 
1.28225E-02 1.17348E-02 
1.34095E-02 1.17232E-02 
1.39458E-02 1.17936E-02 
1.45244E-02 1.18397E-02 
1.51484E-02 1.18581E-02 
1.58203E-02 1.18458E-02 
1.65430E-02 1.18017E-02 
1.73201E-02 1.17290E-02 
1.81617E-02 1.16449E-02 
1.91003E-02 1.16087E-02 
2.02300E-02 1.17611E-02 
2.16960E-02 1.22253E-02 
2.34654E-02 1.27607E-02 
2.52483E-02 1.29270E-02 
9.22699E-03 1.10774E-02 
9.65900E-03 1.12548E-02 
1.08377E-02 1.10022E-02 
1.12197E-02 1.11462E-02 
1.16109E-02 1.12872E-02 
1.20132E-02 1.14232E-02 
1.24284E-02 1.15520E-02 
1.27600E-02 1.16452E-02 
1.28589E-02 1.16712E-02 
1.33428E-02 1.17862E-02 
1.38502E-02 1.18840E-02 
1.43845E-02 1.19614E-02 
1.49486E-02 1.20151E-02 
1.55942E-02 1.19376E-02 
1.62071E-02 1.19403E-02 
1.68642E-02 1.19106E-02 
1.75679E-02 1.18453E-02 
1.83199E-02 1.17419E-02 
1.91221E-02 1.15999E-02 
1.99783E-02 1.14232E-02 
2.09012E-02 1.12300E-02 
2.19350E-02 1.10801E-02 
2.32043E-02 1.11121E-02 
2.48880E-02 1.14393E-02 
2.69115E-02 1.18134E-02 
2.88844E-02 1.18062E-02 
1.08270E-02 1.16207E-02 
1.13132E-02 1.17859E-02 
1.25760E-02 1.13948E-02 
1.30026E-02 1.15285E-02 
1.34422E-02 1.16538E-02 
1.38965E-02 1.17681E-02 
1.43674E-02 1.18689E-02 
1.47445E-02 1.19359E-02 
1.48570E-02 1.19535E-02 
1.54082E-02 1.20235E-02 
1.59862E-02 1.20683E-02 
1.65938E-02 1.20844E-02 
1.72334E-02 1.20687E-02 
1.79353E-02 1.19142E-02 
1.86254E-02 1.18335E-02 
1.93603E-02 1.17125E-02 
2.01411E-02 1.15486E-02 
2.09686E-02 1.13402E-02 
2.18437E-02 1.10873E-02 
2.27703E-02 1.07949E-02 
2.37640E-02 1.04820E-02 
2.48812E-02 1.02077E-02 
2.62789E-02 1.01047E-02 
2.81697E-02 1.02735E-02 
3.04330E-02 1.04631E-02 
3.25740E-02 1.02686E-02 
1.25481E-02 1.20377E-02 
1.30944E-02 1.21804E-02 
1.44167E-02 1.16522E-02 
1.48940E-02 1.17661E-02 
1.53882E-02 1.18647E-02 
1.59007E-02 1.19453E-02 
1.64332E-02 1.20051E-02 
1.68600E-02 1.20353E-02 
1.69874E-02 1.20413E-02 
1.76112E-02 1.20506E-02 
1.82642E-02 1.20260E-02 
1.89484E-02 1.19643E-02 
1.96654E-02 1.18628E-02 
2.04200E-02 1.16203E-02 
2.11865E-02 1.14406E-02 
2.19961E-02 1.12136E-02 
2.28489E-02 1.09376E-02 
2.37444E-02 1.06118E-02 
2.46829E-02 1.02376E-02 
2.56682E-02 9.82079E-03 
2.67191E-02 9.38078E-03 
2.79049E-02 8.97454E-03 
2.94160E-02 8.72558E-03 
3.14988E-02 8.71784E-03 
3.39828E-02 8.70350E-03 
3.62656E-02 8.31285E-03 
1.43694E-02 1.23100E-02 
1.49826E-02 1.24174E-02 
1.63364E-02 1.17607E-02 
1.68715E-02 1.18420E-02 
1.74272E-02 1.19004E-02 
1.80045E-02 1.19328E-02 
1.86046E-02 1.19364E-02 
1.90853E-02 1.19176E-02 
1.92287E-02 1.19084E-02 
1.99297E-02 1.18399E-02 
2.06610E-02 1.17288E-02 
2.14236E-02 1.15725E-02 
2.22180E-02 1.13689E-02 
2.30206E-02 1.10286E-02 
2.38596E-02 1.07358E-02 
2.47380E-02 1.03903E-02 
2.56546E-02 9.99134E-03 
2.66076E-02 9.53954E-03 
2.75966E-02 9.03735E-03 
2.86256E-02 8.49166E-03 
2.97168E-02 7.92183E-03 
3.09531E-02 7.38117E-03 
3.25588E-02 6.98000E-03 
3.48136E-02 6.78238E-03 
3.74937E-02 6.55039E-03 
3.98878E-02 5.96152E-03 
1.62730E-02 1.24221E-02 
1.69604E-02 1.24786E-02 
1.83163E-02 1.17076E-02 
1.89175E-02 1.17408E-02 
1.95422E-02 1.17425E-02 
2.01912E-02 1.17099E-02 
2.08648E-02 1.16403E-02 
2.14032E-02 1.15595E-02 
2.15635E-02 1.15312E-02 
2.23454E-02 1.13669E-02 
2.31569E-02 1.11520E-02 
2.39978E-02 1.08849E-02 
2.48674E-02 1.05644E-02 
2.57117E-02 1.01179E-02 
2.66167E-02 9.70064E-03 
2.75551E-02 9.22717E-03 
2.85240E-02 8.69826E-03 
2.95210E-02 8.11586E-03 
3.05446E-02 7.48371E-03 
3.15992E-02 6.80961E-03 
3.27111E-02 6.11236E-03 
3.39769E-02 5.43993E-03 
3.56554E-02 4.88547E-03 
3.80582E-02 4.49001E-03 
4.09057E-02 4.03271E-03 
4.33779E-02 3.25009E-03 
1.82449E-02 1.23580E-02 
1.90142E-02 1.23458E-02 
2.03443E-02 1.14779E-02 
2.10201E-02 1.14446E-02 
2.17216E-02 1.13714E-02 
2.24487E-02 1.12555E-02 
2.32010E-02 1.10947E-02 
2.38001E-02 1.09383E-02 
2.39781E-02 1.08872E-02 
2.48428E-02 1.06094E-02 
2.57343E-02 1.02745E-02 
2.66510E-02 9.88191E-03 
2.75910E-02 9.43198E-03 
2.84690E-02 8.87333E-03 
2.94306E-02 8.32378E-03 
3.04167E-02 7.71720E-03 
3.14237E-02 7.05591E-03 
3.24479E-02 6.34334E-03 
3.34873E-02 5.58452E-03 
3.45471E-02 4.78795E-03 
3.56575E-02 3.97125E-03 
3.69297E-02 3.17515E-03 
3.86568E-02 2.47176E-03 
4.11806E-02 1.87626E-03 
4.41638E-02 1.19235E-03 
4.66790E-02 2.26988E-04 
2.02780E-02 1.20985E-02 
2.11370E-02 1.19977E-02 
2.24164E-02 1.10517E-02 
2.31753E-02 1.09320E-02 
2.39606E-02 1.07642E-02 
2.47713E-02 1.05462E-02 
2.56060E-02 1.02764E-02 
2.62673E-02 1.00315E-02 
2.64631E-02 9.95391E-03 
2.74103E-02 9.54662E-03 
2.83789E-02 9.07774E-03 
2.93661E-02 8.54829E-03 
3.03684E-02 7.96010E-03 
3.12702E-02 7.28650E-03 
3.22753E-02 6.60158E-03 
3.32940E-02 5.86185E-03 
3.43215E-02 5.07124E-03 
3.53532E-02 4.23461E-03 
3.63871E-02 3.35818E-03 
3.74292E-02 2.45084E-03 
3.85143E-02 1.52830E-03 
3.97680E-02 6.22195E-04 
4.15175E-02 -2.20253E-04 
4.41331E-02 -1.01202E-03 
4.72178E-02 -1.91727E-03 
4.97403E-02 -3.04811E-03 
2.23734E-02 1.16190E-02 
2.33288E-02 1.14091E-02 
2.45373E-02 1.04030E-02 
2.53864E-02 1.01765E-02 
2.62609E-02 9.89490E-03 
2.71585E-02 9.55692E-03 
2.80767E-02 9.16203E-03 
2.87997E-02 8.81749E-03 
2.90129E-02 8.71036E-03 
3.00390E-02 8.16066E-03 
3.10785E-02 7.54776E-03 
3.21271E-02 6.87438E-03 
3.31801E-02 6.14406E-03 
3.40933E-02 5.35686E-03 
3.51257E-02 4.53923E-03 
3.61583E-02 3.67227E-03 
3.71856E-02 2.76145E-03 
3.82026E-02 1.81297E-03 
3.92073E-02 8.33983E-04 
4.02070E-02 -1.66591E-04 
4.12413E-02 -1.17577E-03 
4.24507E-02 -2.17287E-03 
4.41953E-02 -3.13904E-03 
4.68715E-02 -4.11720E-03 
5.00221E-02 -5.23195E-03 
5.25160E-02 -6.50517E-03 
2.45405E-02 1.08892E-02 
2.55971E-02 1.05507E-02 
2.67198E-02 9.50017E-03 
2.76637E-02 9.14801E-03 
2.86298E-02 8.73536E-03 
2.96146E-02 8.26220E-03 
3.06144E-02 7.72923E-03 
3.13958E-02 7.27671E-03 
3.16252E-02 7.13794E-03 
3.27227E-02 6.43762E-03 
3.38226E-02 5.67584E-03 
3.49195E-02 4.85712E-03 
3.60078E-02 3.98678E-03 
3.69174E-02 3.09227E-03 
3.79570E-02 2.15094E-03 
3.89817E-02 1.16905E-03 
3.99854E-02 1.53448E-04 
4.09631E-02 -8.88555E-04 
4.19131E-02 -1.94919E-03 
4.28445E-02 -3.01999E-03 
4.38019E-02 -4.09152E-03 
4.49404E-02 -5.15578E-03 
4.66520E-02 -6.22530E-03 
4.93566E-02 -7.37407E-03 
5.25366E-02 -8.68014E-03 
5.49666E-02 -1.00676E-02 
2.67821E-02 9.88204E-03 
2.79409E-02 9.39849E-03 
2.89683E-02 8.31669E-03 
3.00076E-02 7.82370E-03 
3.10636E-02 7.26723E-03 
3.21315E-02 6.64864E-03 
3.32063E-02 5.97010E-03 
3.40393E-02 5.40584E-03 
3.42827E-02 5.23465E-03 
3.54392E-02 4.38228E-03 
3.65847E-02 3.47382E-03 
3.77126E-02 2.51565E-03 
3.88164E-02 1.51480E-03 
3.97048E-02 5.25210E-04 
4.07286E-02 -5.23688E-04 
4.17209E-02 -1.60131E-03 
4.26756E-02 -2.69971E-03 
4.35879E-02 -3.81082E-03 
4.44570E-02 -4.92664E-03 
4.52939E-02 -6.03969E-03 
4.61486E-02 -7.14485E-03 
4.71905E-02 -8.24826E-03 
4.88415E-02 -9.39603E-03 
5.15416E-02 -1.06934E-02 
5.47141E-02 -1.21659E-02 
5.70469E-02 -1.36352E-02 
2.91404E-02 8.55241E-03 
3.03998E-02 7.90978E-03 
3.13256E-02 6.80669E-03 
3.24576E-02 6.16065E-03 
3.35983E-02 5.45084E-03 
3.47417E-02 4.68026E-03 
3.58813E-02 3.85272E-03 
3.67565E-02 3.17630E-03 
3.70108E-02 2.97295E-03 
3.82100E-02 1.97208E-03 
3.93822E-02 9.24387E-04 
4.05198E-02 -1.61977E-04 
4.16159E-02 -1.27846E-03 
4.24623E-02 -2.34634E-03 
4.34440E-02 -3.48151E-03 
4.43768E-02 -4.63072E-03 
4.52547E-02 -5.78530E-03 
4.60737E-02 -6.93684E-03 
4.68341E-02 -8.07758E-03 
4.75494E-02 -9.20154E-03 
4.82750E-02 -1.03087E-02 
4.91941E-02 -1.14207E-02 
5.07567E-02 -1.26190E-02 
5.34191E-02 -1.40398E-02 
5.65474E-02 -1.56508E-02 
5.87505E-02 -1.71673E-02 
3.16045E-02 6.88541E-03 
3.29574E-02 6.07629E-03 
3.37793E-02 4.95977E-03 
3.49957E-02 4.15554E-03 
3.62104E-02 3.29030E-03 
3.74161E-02 2.36881E-03 
3.86052E-02 1.39667E-03 
3.95091E-02 6.13789E-04 
3.97702E-02 3.80339E-04 
4.09908E-02 -7.56914E-04 
4.21663E-02 -1.92793E-03 
4.32885E-02 -3.12302E-03 
4.43503E-02 -4.33237E-03 
4.51319E-02 -5.45558E-03 
4.60438E-02 -6.64905E-03 
4.68888E-02 -7.83969E-03 
4.76618E-02 -9.01855E-03 
4.83600E-02 -1.01774E-02 
4.89853E-02 -1.13091E-02 
4.95539E-02 -1.24099E-02 
5.01264E-02 -1.34854E-02 
5.08993E-02 -1.45734E-02 
5.23473E-02 -1.57914E-02 
5.49397E-02 -1.73053E-02 
5.79881E-02 -1.90211E-02 
6.00326E-02 -2.05482E-02 
3.41813E-02 4.86421E-03 
3.56165E-02 3.88664E-03 
3.63342E-02 2.76277E-03 
3.76223E-02 1.80100E-03 
3.88961E-02 7.84131E-04 
4.01470E-02 -2.81151E-04 
4.13662E-02 -1.38741E-03 
4.22825E-02 -2.26633E-03 
4.25453E-02 -2.52647E-03 
4.37626E-02 -3.78154E-03 
4.49147E-02 -5.05375E-03 
4.59936E-02 -6.33216E-03 
4.69923E-02 -7.60612E-03 
4.76844E-02 -8.75725E-03 
4.84973E-02 -9.97670E-03 
4.92258E-02 -1.11749E-02 
4.98660E-02 -1.23431E-02 
5.04165E-02 -1.34736E-02 
5.08814E-02 -1.45609E-02 
5.12797E-02 -1.56033E-02 
5.16773E-02 -1.66130E-02 
5.22825E-02 -1.76442E-02 
5.35917E-02 -1.88503E-02 
5.60830E-02 -2.04244E-02 
5.90172E-02 -2.22091E-02 
6.08773E-02 -2.37102E-02 
3.68579E-02 2.49183E-03 
3.83601E-02 1.34980E-03 
3.89748E-02 2.23497E-04 
4.03177E-02 -8.89038E-04 
4.16317E-02 -2.04756E-03 
4.29070E-02 -3.24339E-03 
4.41337E-02 -4.46726E-03 
4.50438E-02 -5.42726E-03 
4.53027E-02 -5.70936E-03 
4.64889E-02 -7.05762E-03 
4.75887E-02 -8.40319E-03 
4.85945E-02 -9.73430E-03 
4.95000E-02 -1.10400E-02 
5.00776E-02 -1.21880E-02 
5.07625E-02 -1.33980E-02 
5.13464E-02 -1.45673E-02 
5.18270E-02 -1.56881E-02 
5.22050E-02 -1.67540E-02 
5.24867E-02 -1.77610E-02 
5.26940E-02 -1.87106E-02 
5.28980E-02 -1.96213E-02 
5.33174E-02 -2.05641E-02 
5.44664E-02 -2.17266E-02 
5.68271E-02 -2.33265E-02 
5.96153E-02 -2.51426E-02 
6.12692E-02 -2.65824E-02 
3.96057E-02 -2.09361E-04 
4.11561E-02 -1.50632E-03 
4.16699E-02 -2.63078E-03 
4.30476E-02 -3.88174E-03 
4.43801E-02 -5.16649E-03 
4.56563E-02 -6.47432E-03 
4.68657E-02 -7.79418E-03 
4.77493E-02 -8.81650E-03 
4.79985E-02 -9.11476E-03 
4.91241E-02 -1.05267E-02 
5.01417E-02 -1.19135E-02 
5.10442E-02 -1.32629E-02 
5.18265E-02 -1.45642E-02 
5.22648E-02 -1.56760E-02 
5.27942E-02 -1.68393E-02 
5.32073E-02 -1.79426E-02 
5.35043E-02 -1.89793E-02 
5.36878E-02 -1.99448E-02 
5.37668E-02 -2.08372E-02 
5.37663E-02 -2.16614E-02 
5.37622E-02 -2.24426E-02 
5.39816E-02 -2.32676E-02 
5.49521E-02 -2.43564E-02 
5.71557E-02 -2.59475E-02 
5.97692E-02 -2.77574E-02 
6.11996E-02 -2.91032E-02 
4.23803E-02 -3.19703E-03 
4.39581E-02 -4.63462E-03 
4.43733E-02 -5.75326E-03 
4.57638E-02 -7.12565E-03 
4.70913E-02 -8.51672E-03 
4.83437E-02 -9.91378E-03 
4.95097E-02 -1.13041E-02 
5.03463E-02 -1.23672E-02 
5.05794E-02 -1.26750E-02 
5.16152E-02 -1.41179E-02 
5.25209E-02 -1.55108E-02 
5.32907E-02 -1.68419E-02 
5.39214E-02 -1.81014E-02 
5.41972E-02 -1.91432E-02 
5.45461E-02 -2.02229E-02 
5.47656E-02 -2.12237E-02 
5.48582E-02 -2.21412E-02 
5.48295E-02 -2.29728E-02 
5.46908E-02 -2.37193E-02 
5.44704E-02 -2.43892E-02 
5.42481E-02 -2.50139E-02 
5.42579E-02 -2.56956E-02 
5.50359E-02 -2.66831E-02 
5.70592E-02 -2.82318E-02 
5.94730E-02 -2.99991E-02 
6.06678E-02 -3.12222E-02 
4.50981E-02 -6.37874E-03 
4.66812E-02 -7.93780E-03 
4.70015E-02 -9.04678E-03 
4.83819E-02 -1.05192E-02 
4.96807E-02 -1.19927E-02 
5.08848E-02 -1.34528E-02 
5.19826E-02 -1.48852E-02 
5.27527E-02 -1.59658E-02 
5.29641E-02 -1.62762E-02 
5.38830E-02 -1.77156E-02 
