PdfType: replica
2.94302E-04 4.87884E-03 
2.95698E-05 5.40554E-03 
1.61046E-03 1.84709E-03 
1.63851E-03 1.89647E-03 
1.66411E-03 2.09006E-03 
1.68287E-03 2.13816E-03 
1.69756E-03 2.18957E-03 
1.70811E-03 2.24479E-03 
1.71451E-03 2.30436E-03 
1.71666E-03 2.35377E-03 
1.71683E-03 2.36881E-03 
1.71493E-03 2.44440E-03 
1.70877E-03 2.52704E-03 
1.69880E-03 2.61742E-03 
1.68561E-03 2.71628E-03 
1.71513E-03 2.83678E-03 
1.69422E-03 2.95070E-03 
1.67178E-03 3.07673E-03 
1.64933E-03 3.21567E-03 
1.62857E-03 3.36834E-03 
1.61114E-03 3.53573E-03 
1.59755E-03 3.71975E-03 
1.58342E-03 3.92606E-03 
1.54708E-03 4.17330E-03 
1.42799E-03 4.51199E-03 
1.16011E-03 5.00912E-03 
8.32010E-04 5.62507E-03 
6.48659E-04 6.20593E-03 
1.75962E-03 2.18934E-03 
1.79291E-03 2.24645E-03 
1.84348E-03 2.46542E-03 
1.86814E-03 2.52016E-03 
1.88881E-03 2.57904E-03 
1.90553E-03 2.64256E-03 
1.91842E-03 2.71128E-03 
1.92587E-03 2.76836E-03 
1.92765E-03 2.78574E-03 
1.93385E-03 2.87310E-03 
1.93664E-03 2.96848E-03 
1.93665E-03 3.07259E-03 
1.93470E-03 3.18609E-03 
1.98318E-03 3.31848E-03 
1.97586E-03 3.44855E-03 
1.96921E-03 3.59161E-03 
1.96510E-03 3.74827E-03 
1.96561E-03 3.91914E-03 
1.97276E-03 4.10503E-03 
1.98754E-03 4.30790E-03 
2.00619E-03 4.53422E-03 
2.00863E-03 4.80603E-03 
1.93877E-03 5.18277E-03 
1.73859E-03 5.74093E-03 
1.49853E-03 6.42778E-03 
1.41209E-03 7.05977E-03 
1.94617E-03 2.58264E-03 
1.98554E-03 2.64866E-03 
2.06866E-03 2.89133E-03 
2.10012E-03 2.95350E-03 
2.12781E-03 3.02069E-03 
2.15188E-03 3.09345E-03 
2.17257E-03 3.17231E-03 
2.18647E-03 3.23786E-03 
2.19022E-03 3.25782E-03 
2.20634E-03 3.35808E-03 
2.22013E-03 3.46735E-03 
2.23247E-03 3.58626E-03 
2.24441E-03 3.71539E-03 
2.31513E-03 3.85917E-03 
2.32457E-03 4.00621E-03 
2.33732E-03 4.16682E-03 
2.35563E-03 4.34138E-03 
2.38196E-03 4.53023E-03 
2.41873E-03 4.73397E-03 
2.46740E-03 4.95453E-03 
2.52504E-03 5.19924E-03 
2.57375E-03 5.49377E-03 
2.56353E-03 5.90710E-03 
2.44652E-03 6.52533E-03 
2.31334E-03 7.28097E-03 
2.34058E-03 7.95886E-03 
2.17746E-03 3.03023E-03 
2.22381E-03 3.10650E-03 
2.34821E-03 3.36923E-03 
2.38739E-03 3.43974E-03 
2.42316E-03 3.51625E-03 
2.45582E-03 3.59929E-03 
2.48575E-03 3.68936E-03 
2.50734E-03 3.76422E-03 
2.51344E-03 3.78699E-03 
2.54151E-03 3.90128E-03 
2.56863E-03 4.02550E-03 
2.59594E-03 4.16015E-03 
2.62475E-03 4.30567E-03 
2.72119E-03 4.45986E-03 
2.75104E-03 4.62422E-03 
2.78732E-03 4.80235E-03 
2.83265E-03 4.99432E-03 
2.88987E-03 5.20011E-03 
2.96182E-03 5.42003E-03 
3.05044E-03 5.65600E-03 
3.15381E-03 5.91624E-03 
3.25684E-03 6.23024E-03 
3.31752E-03 6.67694E-03 
3.30045E-03 7.35201E-03 
3.29434E-03 8.17152E-03 
3.45272E-03 8.88731E-03 
2.46191E-03 3.53524E-03 
2.51623E-03 3.62331E-03 
2.69171E-03 3.90011E-03 
2.73953E-03 3.98010E-03 
2.78450E-03 4.06709E-03 
2.82707E-03 4.16158E-03 
2.86781E-03 4.26403E-03 
2.89848E-03 4.34904E-03 
2.90737E-03 4.37488E-03 
2.94966E-03 4.50429E-03 
2.99274E-03 4.64436E-03 
3.03802E-03 4.79544E-03 
3.08712E-03 4.95775E-03 
3.21299E-03 5.12074E-03 
3.26743E-03 5.30216E-03 
3.33193E-03 5.49701E-03 
3.40948E-03 5.70494E-03 
3.50329E-03 5.92555E-03 
3.61655E-03 6.15880E-03 
3.75174E-03 6.40655E-03 
3.90807E-03 6.67794E-03 
4.07405E-03 7.00648E-03 
4.21771E-03 7.48130E-03 
4.31858E-03 8.20727E-03 
4.46096E-03 9.08257E-03 
4.76838E-03 9.82519E-03 
2.80841E-03 4.09958E-03 
2.87187E-03 4.20117E-03 
3.10896E-03 4.48337E-03 
3.16635E-03 4.57420E-03 
3.22169E-03 4.67301E-03 
3.27562E-03 4.78024E-03 
3.32889E-03 4.89625E-03 
3.37020E-03 4.99225E-03 
3.38237E-03 5.02137E-03 
3.44147E-03 5.16679E-03 
3.50351E-03 5.32334E-03 
3.57021E-03 5.49110E-03 
3.64350E-03 5.66999E-03 
3.80271E-03 5.83942E-03 
3.88653E-03 6.03672E-03 
3.98458E-03 6.24640E-03 
4.10017E-03 6.46763E-03 
4.23682E-03 6.69953E-03 
4.39806E-03 6.94169E-03 
4.58686E-03 7.19591E-03 
4.80377E-03 7.47229E-03 
5.04170E-03 7.80845E-03 
5.28098E-03 8.30369E-03 
5.51868E-03 9.07147E-03 
5.83173E-03 9.99073E-03 
6.30598E-03 1.07457E-02 
3.22681E-03 4.72468E-03 
3.30076E-03 4.84168E-03 
3.61037E-03 5.11775E-03 
3.67831E-03 5.22102E-03 
3.74532E-03 5.33315E-03 
3.81224E-03 5.45445E-03 
3.88003E-03 5.58515E-03 
3.93379E-03 5.69283E-03 
3.94981E-03 5.72541E-03 
4.02874E-03 5.88742E-03 
4.11326E-03 6.06054E-03 
4.20540E-03 6.24452E-03 
4.30741E-03 6.43892E-03 
4.50407E-03 6.61147E-03 
4.62279E-03 6.82225E-03 
4.76041E-03 7.04344E-03 
4.92053E-03 7.27370E-03 
5.10689E-03 7.51163E-03 
5.32328E-03 7.75643E-03 
5.57315E-03 8.00983E-03 
5.85855E-03 8.28295E-03 
6.17767E-03 8.61753E-03 
6.52558E-03 9.12281E-03 
6.91965E-03 9.91972E-03 
7.42596E-03 1.08670E-02 
8.08432E-03 1.16164E-02 
3.72650E-03 5.40968E-03 
3.81260E-03 5.54398E-03 
4.20525E-03 5.79961E-03 
4.28486E-03 5.91706E-03 
4.36505E-03 6.04403E-03 
4.44688E-03 6.18061E-03 
4.53156E-03 6.32686E-03 
4.59990E-03 6.44660E-03 
4.62046E-03 6.48268E-03 
4.72278E-03 6.66117E-03 
4.83391E-03 6.85009E-03 
4.95618E-03 7.04878E-03 
5.09214E-03 7.25633E-03 
5.33051E-03 7.42750E-03 
5.49037E-03 7.64767E-03 
5.67426E-03 7.87522E-03 
5.88596E-03 8.10822E-03 
6.12936E-03 8.34481E-03 
6.40837E-03 8.58378E-03 
6.72688E-03 8.82683E-03 
7.08861E-03 9.08615E-03 
7.49795E-03 9.40749E-03 
7.96736E-03 9.90940E-03 
8.53720E-03 1.07188E-02 
9.25879E-03 1.16738E-02 
1.01170E-02 1.23960E-02 
4.31659E-03 6.15207E-03 
4.41695E-03 6.30536E-03 
4.90190E-03 6.52384E-03 
4.99458E-03 6.65720E-03 
5.08985E-03 6.80030E-03 
5.18899E-03 6.95301E-03 
5.29348E-03 7.11507E-03 
5.37902E-03 7.24664E-03 
5.40494E-03 7.28609E-03 
5.53498E-03 7.47989E-03 
5.67763E-03 7.68254E-03 
5.83553E-03 7.89287E-03 
6.01147E-03 8.10947E-03 
6.29593E-03 8.27334E-03 
6.50390E-03 8.49669E-03 
6.74139E-03 8.72317E-03 
7.01221E-03 8.95033E-03 
7.32024E-03 9.17578E-03 
7.66940E-03 9.39802E-03 
8.06394E-03 9.61879E-03 
8.50943E-03 9.85134E-03 
9.01744E-03 1.01453E-02 
9.62047E-03 1.06274E-02 
1.03847E-02 1.14286E-02 
1.13421E-02 1.23666E-02 
1.24134E-02 1.30367E-02 
5.00525E-03 6.94713E-03 
5.12264E-03 7.12057E-03 
5.70679E-03 7.28361E-03 
5.81453E-03 7.43422E-03 
5.92740E-03 7.59417E-03 
6.04697E-03 7.76301E-03 
6.17497E-03 7.94012E-03 
6.28098E-03 8.08234E-03 
6.31327E-03 8.12471E-03 
6.47627E-03 8.33103E-03 
6.65631E-03 8.54347E-03 
6.85625E-03 8.76033E-03 
7.07907E-03 8.97963E-03 
7.41405E-03 9.12861E-03 
7.67779E-03 9.34639E-03 
7.97666E-03 9.56178E-03 
8.31437E-03 9.77183E-03 
8.69461E-03 9.97376E-03 
9.12116E-03 1.01659E-02 
9.59850E-03 1.03500E-02 
1.01343E-02 1.05405E-02 
1.07482E-02 1.07905E-02 
1.14956E-02 1.12335E-02 
1.24708E-02 1.20020E-02 
1.36821E-02 1.28941E-02 
1.49763E-02 1.34846E-02 
5.79920E-03 7.78744E-03 
5.93731E-03 7.98113E-03 
6.62410E-03 8.07009E-03 
6.74972E-03 8.23840E-03 
6.88368E-03 8.41477E-03 
7.02779E-03 8.59834E-03 
7.18404E-03 8.78809E-03 
7.31459E-03 8.93836E-03 
7.35452E-03 8.98277E-03 
7.55685E-03 9.19659E-03 
7.78120E-03 9.41245E-03 
8.03056E-03 9.62810E-03 
8.30795E-03 9.84101E-03 
8.69787E-03 9.96563E-03 
9.02546E-03 1.01662E-02 
9.39368E-03 1.03577E-02 
9.80593E-03 1.05367E-02 
1.02655E-02 1.07001E-02 
1.07758E-02 1.08463E-02 
1.13416E-02 1.09773E-02 
1.19725E-02 1.11087E-02 
1.26978E-02 1.12963E-02 
1.35979E-02 1.16784E-02 
1.47981E-02 1.23863E-02 
1.62772E-02 1.32003E-02 
1.77996E-02 1.36822E-02 
6.70365E-03 8.66260E-03 
6.86739E-03 8.87494E-03 
7.65575E-03 8.87235E-03 
7.80334E-03 9.05718E-03 
7.96316E-03 9.24767E-03 
8.13724E-03 9.44250E-03 
8.32777E-03 9.64017E-03 
8.48790E-03 9.79397E-03 
8.53700E-03 9.83895E-03 
8.78624E-03 1.00524E-02 
9.06291E-03 1.02623E-02 
9.36996E-03 1.04659E-02 
9.71029E-03 1.06602E-02 
1.01594E-02 1.07491E-02 
1.05590E-02 1.09179E-02 
1.10043E-02 1.10698E-02 
1.14980E-02 1.12012E-02 
1.20430E-02 1.13089E-02 
1.26420E-02 1.13914E-02 
1.32999E-02 1.14513E-02 
1.40289E-02 1.15051E-02 
1.48681E-02 1.16108E-02 
1.59264E-02 1.19089E-02 
1.73613E-02 1.25259E-02 
1.91173E-02 1.32276E-02 
2.08673E-02 1.35718E-02 
7.72211E-03 9.55827E-03 
7.91791E-03 9.78520E-03 
8.80152E-03 9.67638E-03 
8.97681E-03 9.87413E-03 
9.16885E-03 1.00738E-02 
9.37984E-03 1.02736E-02 
9.61210E-03 1.04714E-02 
9.80787E-03 1.06219E-02 
9.86793E-03 1.06652E-02 
1.01729E-02 1.08669E-02 
1.05108E-02 1.10581E-02 
1.08844E-02 1.12356E-02 
1.12964E-02 1.13959E-02 
1.18084E-02 1.14357E-02 
1.22877E-02 1.15555E-02 
1.28168E-02 1.16498E-02 
1.33978E-02 1.17150E-02 
1.40324E-02 1.17483E-02 
1.47230E-02 1.17483E-02 
1.54741E-02 1.17185E-02 
1.63008E-02 1.16762E-02 
1.72534E-02 1.16805E-02 
1.84709E-02 1.18709E-02 
2.01451E-02 1.23659E-02 
2.21806E-02 1.29207E-02 
2.41512E-02 1.30996E-02 
8.85892E-03 1.04568E-02 
9.09498E-03 1.06911E-02 
1.00622E-02 1.04655E-02 
1.02728E-02 1.06693E-02 
1.05053E-02 1.08698E-02 
1.07618E-02 1.10647E-02 
1.10447E-02 1.12515E-02 
1.12831E-02 1.13889E-02 
1.13562E-02 1.14277E-02 
1.17267E-02 1.16027E-02 
1.21355E-02 1.17589E-02 
1.25849E-02 1.18926E-02 
1.30769E-02 1.20007E-02 
1.36548E-02 1.19765E-02 
1.42205E-02 1.20278E-02 
1.48387E-02 1.20447E-02 
1.55105E-02 1.20240E-02 
1.62367E-02 1.19634E-02 
1.70186E-02 1.18622E-02 
1.78610E-02 1.17245E-02 
1.87815E-02 1.15685E-02 
1.98428E-02 1.14532E-02 
2.12163E-02 1.15136E-02 
2.31286E-02 1.18561E-02 
2.54393E-02 1.22306E-02 
2.76168E-02 1.22202E-02 
1.01113E-02 1.13298E-02 
1.03973E-02 1.15603E-02 
1.14310E-02 1.12133E-02 
1.16864E-02 1.14124E-02 
1.19690E-02 1.16016E-02 
1.22809E-02 1.17780E-02 
1.26242E-02 1.19389E-02 
1.29128E-02 1.20510E-02 
1.30010E-02 1.20815E-02 
1.34469E-02 1.22115E-02 
1.39357E-02 1.23133E-02 
1.44691E-02 1.23835E-02 
1.50482E-02 1.24190E-02 
1.56935E-02 1.23154E-02 
1.63497E-02 1.22780E-02 
1.70593E-02 1.21978E-02 
1.78222E-02 1.20722E-02 
1.86379E-02 1.18997E-02 
1.95070E-02 1.16805E-02 
2.04342E-02 1.14197E-02 
2.14401E-02 1.11358E-02 
2.26004E-02 1.08862E-02 
2.41204E-02 1.07978E-02 
2.62617E-02 1.09610E-02 
2.88344E-02 1.11267E-02 
3.11971E-02 1.09094E-02 
1.14881E-02 1.21503E-02 
1.18355E-02 1.23620E-02 
1.29150E-02 1.18942E-02 
1.32264E-02 1.20736E-02 
1.35703E-02 1.22352E-02 
1.39485E-02 1.23758E-02 
1.43629E-02 1.24925E-02 
1.47093E-02 1.25645E-02 
1.48149E-02 1.25824E-02 
1.53459E-02 1.26460E-02 
1.59233E-02 1.26718E-02 
1.65478E-02 1.26568E-02 
1.72194E-02 1.25982E-02 
1.79320E-02 1.23996E-02 
1.86803E-02 1.22536E-02 
1.94806E-02 1.20573E-02 
2.03314E-02 1.18094E-02 
2.12311E-02 1.15091E-02 
2.21793E-02 1.11580E-02 
2.31806E-02 1.07620E-02 
2.42593E-02 1.03398E-02 
2.55046E-02 9.94544E-03 
2.71568E-02 9.69335E-03 
2.95121E-02 9.65453E-03 
3.23269E-02 9.58788E-03 
3.48472E-02 9.15239E-03 
1.29943E-02 1.28799E-02 
1.34152E-02 1.30538E-02 
1.45172E-02 1.24712E-02 
1.48968E-02 1.26122E-02 
1.53138E-02 1.27263E-02 
1.57694E-02 1.28107E-02 
1.62649E-02 1.28622E-02 
1.66762E-02 1.28778E-02 
1.68011E-02 1.28782E-02 
1.74256E-02 1.28527E-02 
1.80981E-02 1.27800E-02 
1.88181E-02 1.26580E-02 
1.95845E-02 1.24845E-02 
2.03617E-02 1.21769E-02 
2.11996E-02 1.19045E-02 
2.20856E-02 1.15763E-02 
2.30168E-02 1.11922E-02 
2.39903E-02 1.07528E-02 
2.50047E-02 1.02608E-02 
2.60650E-02 9.72298E-03 
2.71991E-02 9.15778E-03 
2.85105E-02 8.61414E-03 
3.02750E-02 8.18987E-03 
3.28224E-02 7.93310E-03 
3.58517E-02 7.61836E-03 
3.84960E-02 6.96200E-03 
1.46390E-02 1.34748E-02 
1.51459E-02 1.35888E-02 
1.62462E-02 1.29018E-02 
1.67064E-02 1.29823E-02 
1.72077E-02 1.30269E-02 
1.77508E-02 1.30326E-02 
1.83362E-02 1.29967E-02 
1.88182E-02 1.29389E-02 
1.89639E-02 1.29169E-02 
1.96874E-02 1.27795E-02 
2.04584E-02 1.25869E-02 
2.12750E-02 1.23377E-02 
2.21346E-02 1.20311E-02 
2.29706E-02 1.16030E-02 
2.38913E-02 1.11904E-02 
2.48534E-02 1.07191E-02 
2.58526E-02 1.01901E-02 
2.68848E-02 9.60577E-03 
2.79481E-02 8.96995E-03 
2.90476E-02 8.29028E-03 
3.02155E-02 7.58409E-03 
3.15699E-02 6.89344E-03 
3.34219E-02 6.29549E-03 
3.61333E-02 5.81257E-03 
3.93434E-02 5.24267E-03 
4.20736E-02 4.37164E-03 
1.64341E-02 1.38860E-02 
1.70383E-02 1.39162E-02 
1.81138E-02 1.31380E-02 
1.86658E-02 1.31346E-02 
1.92612E-02 1.30864E-02 
1.98998E-02 1.29907E-02 
2.05812E-02 1.28455E-02 
2.11372E-02 1.26982E-02 
2.13043E-02 1.26493E-02 
2.21290E-02 1.23792E-02 
2.29978E-02 1.20477E-02 
2.39075E-02 1.16548E-02 
2.48541E-02 1.12011E-02 
2.57397E-02 1.06452E-02 
2.67314E-02 1.00841E-02 
2.77551E-02 9.46429E-03 
2.88052E-02 8.78839E-03 
2.98767E-02 8.06010E-03 
3.09669E-02 7.28460E-03 
3.20820E-02 6.47003E-03 
3.32584E-02 5.63200E-03 
3.46289E-02 4.80381E-03 
3.65398E-02 4.03818E-03 
3.93820E-02 3.32931E-03 
4.27339E-02 2.50643E-03 
4.55087E-02 1.43563E-03 
1.83925E-02 1.40617E-02 
1.91031E-02 1.39841E-02 
2.01330E-02 1.31293E-02 
2.07855E-02 1.30187E-02 
2.14818E-02 1.28552E-02 
2.22206E-02 1.26370E-02 
2.30005E-02 1.23630E-02 
2.36308E-02 1.21122E-02 
2.38193E-02 1.20325E-02 
2.47425E-02 1.16128E-02 
2.57036E-02 1.11282E-02 
2.66979E-02 1.05803E-02 
2.77201E-02 9.97148E-03 
2.86424E-02 9.28549E-03 
2.96885E-02 8.57446E-03 
3.07545E-02 7.80794E-03 
3.18339E-02 6.99021E-03 
3.29208E-02 6.12637E-03 
3.40125E-02 5.22267E-03 
3.51162E-02 4.28745E-03 
3.62728E-02 3.33388E-03 
3.76302E-02 2.38469E-03 
3.95681E-02 1.46481E-03 
4.25043E-02 5.38704E-04 
4.59555E-02 -5.25872E-04 
4.87321E-02 -1.77355E-03 
2.05254E-02 1.39510E-02 
2.13479E-02 1.37434E-02 
2.23148E-02 1.28268E-02 
2.30728E-02 1.25877E-02 
2.38727E-02 1.22894E-02 
2.47122E-02 1.19310E-02 
2.55885E-02 1.15126E-02 
2.62897E-02 1.11480E-02 
2.64983E-02 1.10347E-02 
2.75121E-02 1.04543E-02 
2.85547E-02 9.80867E-03 
2.96200E-02 9.10123E-03 
3.07014E-02 8.33603E-03 
3.16437E-02 7.52384E-03 
3.27227E-02 6.66881E-03 
3.38074E-02 5.76498E-03 
3.48905E-02 4.81810E-03 
3.59659E-02 3.83452E-03 
3.70308E-02 2.82131E-03 
3.80938E-02 1.78658E-03 
3.92008E-02 7.40301E-04 
4.05141E-02 -3.06931E-04 
4.24455E-02 -1.36076E-03 
4.54362E-02 -2.48737E-03 
4.89422E-02 -3.77386E-03 
5.16779E-02 -5.16871E-03 
2.28401E-02 1.35088E-02 
2.37761E-02 1.31522E-02 
2.46661E-02 1.21877E-02 
2.55301E-02 1.18028E-02 
2.64317E-02 1.13546E-02 
2.73673E-02 1.08434E-02 
2.83330E-02 1.02706E-02 
2.90979E-02 9.78634E-03 
2.93241E-02 9.63817E-03 
3.04153E-02 8.89259E-03 
3.15233E-02 8.08521E-03 
3.26407E-02 7.22112E-03 
3.37599E-02 6.30612E-03 
3.47022E-02 5.37790E-03 
3.57888E-02 4.39241E-03 
3.68651E-02 3.36807E-03 
3.79236E-02 2.31190E-03 
3.89578E-02 1.23123E-03 
3.99658E-02 1.33573E-04 
4.09579E-02 -9.73603E-04 
4.19848E-02 -2.08430E-03 
4.32230E-02 -3.20140E-03 
4.51140E-02 -4.36317E-03 
4.81188E-02 -5.66654E-03 
5.16345E-02 -7.14793E-03 
5.42882E-02 -8.65513E-03 
2.53238E-02 1.27047E-02 
2.63691E-02 1.21864E-02 
2.71728E-02 1.11862E-02 
2.81377E-02 1.06445E-02 
2.91333E-02 1.00378E-02 
3.01550E-02 9.36821E-03 
3.11976E-02 8.63831E-03 
3.20149E-02 8.03442E-03 
3.22551E-02 7.85170E-03 
3.34052E-02 6.94495E-03 
3.45574E-02 5.98343E-03 
3.57036E-02 4.97399E-03 
3.68353E-02 3.92400E-03 
3.77547E-02 2.89660E-03 
3.88207E-02 1.80176E-03 
3.98594E-02 6.80895E-04 
4.08633E-02 -4.58039E-04 
4.18264E-02 -1.60711E-03 
4.27475E-02 -2.75873E-03 
4.36390E-02 -3.90661E-03 
4.45567E-02 -5.04933E-03 
4.56903E-02 -6.20422E-03 
4.75082E-02 -7.44327E-03 
5.04874E-02 -8.89337E-03 
5.39688E-02 -1.05362E-02 
5.65030E-02 -1.21173E-02 
2.79979E-02 1.15068E-02 
2.91450E-02 1.08175E-02 
2.98554E-02 9.79182E-03 
3.09121E-02 9.08636E-03 
3.19905E-02 8.31732E-03 
3.30845E-02 7.48823E-03 
3.41877E-02 6.60344E-03 
3.50432E-02 5.88386E-03 
3.52932E-02 5.66812E-03 
3.64796E-02 4.60970E-03 
3.76514E-02 3.50729E-03 
3.87996E-02 2.36933E-03 
3.99155E-02 1.20456E-03 
4.07869E-02 9.92653E-05 
4.18019E-02 -1.07895E-03 
4.27721E-02 -2.26788E-03 
4.36902E-02 -3.45898E-03 
4.45511E-02 -4.64415E-03 
4.53549E-02 -5.81619E-03 
4.61162E-02 -6.97044E-03 
4.68961E-02 -8.11069E-03 
4.78964E-02 -9.26953E-03 
4.96095E-02 -1.05533E-02 
5.25243E-02 -1.21178E-02 
5.59294E-02 -1.38864E-02 
5.83089E-02 -1.55023E-02 
3.08190E-02 9.91852E-03 
3.20547E-02 9.05690E-03 
3.26685E-02 8.01416E-03 
3.38028E-02 7.14598E-03 
3.49473E-02 6.21855E-03 
3.60948E-02 5.23712E-03 
3.72379E-02 4.20769E-03 
3.81143E-02 3.38251E-03 
3.83687E-02 3.13705E-03 
3.95651E-02 1.94488E-03 
4.07285E-02 7.22909E-04 
4.18495E-02 -5.19068E-04 
4.29193E-02 -1.77126E-03 
4.37168E-02 -2.92768E-03 
4.46501E-02 -4.15760E-03 
4.55211E-02 -5.38116E-03 
4.63235E-02 -6.58969E-03 
4.70532E-02 -7.77535E-03 
4.77121E-02 -8.93182E-03 
4.83172E-02 -1.00565E-02 
4.89345E-02 -1.11589E-02 
4.97770E-02 -1.22871E-02 
5.13571E-02 -1.35813E-02 
5.41721E-02 -1.52240E-02 
5.74624E-02 -1.70792E-02 
5.96579E-02 -1.86905E-02 
3.37635E-02 7.94925E-03 
3.50714E-02 6.91924E-03 
3.55876E-02 5.86607E-03 
3.67816E-02 4.84177E-03 
3.79724E-02 3.76551E-03 
3.91519E-02 2.64432E-03 
4.03114E-02 1.48591E-03 
4.11895E-02 5.69321E-04 
4.14425E-02 2.98621E-04 
4.26206E-02 -1.00397E-03 
4.37458E-02 -2.31906E-03 
4.48090E-02 -3.63584E-03 
4.58018E-02 -4.94390E-03 
4.64991E-02 -6.12146E-03 
4.73206E-02 -7.36847E-03 
4.80630E-02 -8.59087E-03 
4.87212E-02 -9.78041E-03 
4.92929E-02 -1.09300E-02 
4.97817E-02 -1.20346E-02 
5.02074E-02 -1.30943E-02 
5.06408E-02 -1.41242E-02 
5.13042E-02 -1.51881E-02 
5.27269E-02 -1.64589E-02 
5.54095E-02 -1.81433E-02 
5.85503E-02 -2.00455E-02 
6.05374E-02 -2.16148E-02 
3.67897E-02 5.62834E-03 
3.81505E-02 4.43918E-03 
3.85702E-02 3.38067E-03 
3.98033E-02 2.21211E-03 
4.10184E-02 1.00173E-03 
4.22060E-02 -2.41592E-04 
4.33569E-02 -1.50851E-03 
4.42165E-02 -2.49877E-03 
4.44620E-02 -2.78922E-03 
4.55923E-02 -4.17430E-03 
4.66492E-02 -5.55192E-03 
4.76241E-02 -6.91067E-03 
4.85095E-02 -8.23997E-03 
4.90815E-02 -9.40659E-03 
4.97626E-02 -1.06344E-02 
5.03490E-02 -1.18189E-02 
5.08375E-02 -1.29528E-02 
5.12274E-02 -1.40302E-02 
5.15248E-02 -1.50478E-02 
5.17520E-02 -1.60085E-02 
5.19842E-02 -1.69337E-02 
5.24519E-02 -1.79020E-02 
5.36965E-02 -1.91173E-02 
5.62184E-02 -2.08072E-02 
5.91797E-02 -2.27176E-02 
6.09394E-02 -2.42104E-02 
3.98459E-02 3.00137E-03 
4.12387E-02 1.66661E-03 
4.15642E-02 6.06651E-04 
4.28146E-02 -6.90058E-04 
4.40305E-02 -2.01575E-03 
4.52018E-02 -3.35973E-03 
4.63185E-02 -4.71107E-03 
4.71390E-02 -5.75469E-03 
4.73711E-02 -6.05868E-03 
4.84243E-02 -7.49519E-03 
4.93835E-02 -8.90209E-03 
5.02409E-02 -1.02679E-02 
5.09902E-02 -1.15823E-02 
5.14132E-02 -1.27051E-02 
5.19282E-02 -1.38773E-02 
5.23347E-02 -1.49878E-02 
5.26313E-02 -1.60305E-02 
5.28199E-02 -1.70015E-02 
5.29087E-02 -1.78995E-02 
5.29230E-02 -1.87305E-02 
5.29416E-02 -1.95219E-02 
5.32015E-02 -2.03667E-02 
5.42520E-02 -2.14971E-02 
5.65894E-02 -2.31581E-02 
5.93459E-02 -2.50400E-02 
6.08648E-02 -2.64259E-02 
4.28722E-02 1.27879E-04 
4.42755E-02 -1.33559E-03 
4.45105E-02 -2.39403E-03 
4.57556E-02 -3.79960E-03 
4.69491E-02 -5.21887E-03 
4.80797E-02 -6.63939E-03 
4.91370E-02 -8.04873E-03 
4.98988E-02 -9.12381E-03 
5.01116E-02 -9.43473E-03 
5.10601E-02 -1.08899E-02 
5.18939E-02 -1.22916E-02 
5.26066E-02 -1.36289E-02 
5.31939E-02 -1.48923E-02 
5.34474E-02 -1.59390E-02 
5.37741E-02 -1.70206E-02 
5.39805E-02 -1.80228E-02 
5.40677E-02 -1.89416E-02 
5.40399E-02 -1.97751E-02 
5.39080E-02 -2.05244E-02 
5.36998E-02 -2.11990E-02 
5.34975E-02 -2.18321E-02 
5.35425E-02 -2.25297E-02 
5.43878E-02 -2.35494E-02 
5.65215E-02 -2.51499E-02 
5.90531E-02 -2.69695E-02 
6.03234E-02 -2.82228E-02 
4.57759E-02 -2.89177E-03 
4.71687E-02 -4.46380E-03 
4.73183E-02 -5.51834E-03 
4.85368E-02 -7.01065E-03 
4.96857E-02 -8.49943E-03 
5.07532E-02 -9.97051E-03 
5.17287E-02 -1.14102E-02 
5.24143E-02 -1.24942E-02 
5.26027E-02 -1.28053E-02 
5.34224E-02 -1.42464E-02 
5.41076E-02 -1.56093E-02 
5.46537E-02 -1.68840E-02 
5.50586E-02 -1.80627E-02 
5.51271E-02 -1.90041E-02 
5.52498E-02 -1.99640E-02 
5.52428E-02 -2.08284E-02 
5.51099E-02 -2.15957E-02 
5.48581E-02 -2.22665E-02 
5.45006E-02 -2.28447E-02 
5.40680E-02 -2.33429E-02 
5.36447E-02 -2.37999E-02 
5.34749E-02 -2.43334E-02 
5.41109E-02 -2.52223E-02 
5.60287E-02 -2.67352E-02 
5.83231E-02 -2.84636E-02 
5.93450E-02 -2.95653E-02 
4.85474E-02 -6.03995E-03 
4.99094E-02 -7.70105E-03 
4.99776E-02 -8.74942E-03 
5.11488E-02 -1.03069E-02 
5.22319E-02 -1.18417E-02 
5.32147E-02 -1.33379E-02 
5.40863E-02 -1.47807E-02 
5.46787E-02 -1.58517E-02 
5.48378E-02 -1.61564E-02 
5.55054E-02 -1.75512E-02 
5.60195E-02 -1.88424E-02 
5.63777E-02 -2.00214E-02 
5.65804E-02 -2.10826E-02 
5.64490E-02 -2.18900E-02 
5.63528E-02 -2.26985E-02 
5.61200E-02 -2.33972E-02 
5.57575E-02 -2.39873E-02 
5.52749E-02 -2.44721E-02 
5.46880E-02 -2.48586E-02 
5.40297E-02 -2.51625E-02 
5.33864E-02 -2.54278E-02 
5.30027E-02 -2.57824E-02 
5.34258E-02 -2.65226E-02 
5.51165E-02 -2.79232E-02 
5.71618E-02 -2.95340E-02 
5.79356E-02 -3.04680E-02 
5.10820E-02 -9.19426E-03 
5.23949E-02 -1.09228E-02 
5.23866E-02 -1.19626E-02 
