PdfType: replica
-1.46749E-04 1.71438E-03 
-9.43992E-05 1.77333E-03 
-4.73067E-05 1.83369E-03 
-5.83520E-06 1.89574E-03 
2.22346E-05 1.94509E-03 
2.97672E-05 1.95976E-03 
6.14359E-05 2.03136E-03 
8.61278E-05 2.10603E-03 
1.03983E-04 2.18425E-03 
1.15274E-04 2.26651E-03 
1.40404E-04 2.36662E-03 
1.40769E-04 2.45555E-03 
1.34961E-04 2.55096E-03 
1.23442E-04 2.65380E-03 
1.06592E-04 2.76512E-03 
8.42315E-05 2.88618E-03 
5.38848E-05 3.01887E-03 
4.44664E-06 3.16715E-03 
-1.03923E-04 3.34211E-03 
-3.75115E-04 3.57239E-03 
-9.24394E-04 3.89777E-03 
-1.62007E-03 4.30281E-03 
-2.13865E-03 4.70628E-03 
-2.28132E-04 1.82275E-03 
-1.50934E-04 1.88610E-03 
-1.19318E-04 1.98105E-03 
-4.99931E-05 2.04748E-03 
1.41571E-05 2.11526E-03 
7.26810E-05 2.18466E-03 
1.25261E-04 2.25597E-03 
1.61744E-04 2.31265E-03 
1.71711E-04 2.32949E-03 
2.14872E-04 2.41162E-03 
2.50956E-04 2.49715E-03 
2.80238E-04 2.58658E-03 
3.03141E-04 2.68044E-03 
3.43371E-04 2.79272E-03 
3.56120E-04 2.89342E-03 
3.63363E-04 3.00135E-03 
3.65826E-04 3.11748E-03 
3.64173E-04 3.24291E-03 
3.58522E-04 3.37897E-03 
3.46702E-04 3.52775E-03 
3.17885E-04 3.69405E-03 
2.32472E-04 3.89178E-03 
-1.28395E-05 4.15693E-03 
-5.30827E-04 4.53756E-03 
-1.18563E-03 5.00918E-03 
-1.65323E-03 5.46732E-03 
-1.40379E-04 2.16632E-03 
-4.86139E-05 2.23924E-03 
-8.17082E-06 2.35846E-03 
7.57762E-05 2.43405E-03 
1.54149E-04 2.51116E-03 
2.26529E-04 2.59006E-03 
2.92650E-04 2.67105E-03 
3.39434E-04 2.73535E-03 
3.52391E-04 2.75445E-03 
4.09697E-04 2.84748E-03 
4.59854E-04 2.94421E-03 
5.03282E-04 3.04517E-03 
5.40569E-04 3.15093E-03 
5.99022E-04 3.27534E-03 
6.26926E-04 3.38802E-03 
6.50143E-04 3.50866E-03 
6.69698E-04 3.63826E-03 
6.86575E-04 3.77792E-03 
7.01235E-04 3.92899E-03 
7.11880E-04 4.09380E-03 
7.08118E-04 4.27801E-03 
6.51057E-04 4.49860E-03 
4.39194E-04 4.79957E-03 
-3.62335E-05 5.23778E-03 
-6.36223E-04 5.77839E-03 
-1.03982E-03 6.29136E-03 
-2.53747E-05 2.56365E-03 
8.35571E-05 2.64699E-03 
1.35621E-04 2.79504E-03 
2.37039E-04 2.88007E-03 
3.32479E-04 2.96674E-03 
4.21555E-04 3.05532E-03 
5.04053E-04 3.14613E-03 
5.63332E-04 3.21814E-03 
5.79919E-04 3.23951E-03 
6.54427E-04 3.34352E-03 
7.21724E-04 3.45148E-03 
7.82384E-04 3.56396E-03 
8.37178E-04 3.68158E-03 
9.17349E-04 3.81767E-03 
9.63487E-04 3.94222E-03 
1.00592E-03 4.07545E-03 
1.04600E-03 4.21833E-03 
1.08509E-03 4.37192E-03 
1.12403E-03 4.53761E-03 
1.16146E-03 4.71787E-03 
1.18762E-03 4.91929E-03 
1.16486E-03 5.16218E-03 
9.94859E-04 5.49914E-03 
5.74590E-04 5.99628E-03 
4.49121E-05 6.60702E-03 
-2.80484E-04 7.17351E-03 
1.23044E-04 3.02143E-03 
2.52216E-04 3.11590E-03 
3.19668E-04 3.29768E-03 
4.41914E-04 3.39208E-03 
5.57761E-04 3.48818E-03 
6.66852E-04 3.58626E-03 
7.69021E-04 3.68667E-03 
8.43325E-04 3.76618E-03 
8.64280E-04 3.78977E-03 
9.59489E-04 3.90442E-03 
1.04741E-03 4.02325E-03 
1.12878E-03 4.14687E-03 
1.20457E-03 4.27594E-03 
1.31035E-03 4.42271E-03 
1.37813E-03 4.55869E-03 
1.44335E-03 4.70399E-03 
1.50776E-03 4.85953E-03 
1.57311E-03 5.02630E-03 
1.64069E-03 5.20562E-03 
1.70967E-03 5.40015E-03 
1.77110E-03 5.61739E-03 
1.78919E-03 5.88120E-03 
1.67037E-03 6.25333E-03 
1.31930E-03 6.80954E-03 
8.77086E-04 7.49002E-03 
6.45327E-04 8.10703E-03 
3.11682E-04 3.54463E-03 
4.64633E-04 3.65067E-03 
5.52461E-04 3.87100E-03 
6.99367E-04 3.97418E-03 
8.39410E-04 4.07905E-03 
9.72257E-04 4.18594E-03 
1.09778E-03 4.29520E-03 
1.18992E-03 4.38163E-03 
1.21606E-03 4.40725E-03 
1.33582E-03 4.53170E-03 
1.44816E-03 4.66054E-03 
1.55401E-03 4.79442E-03 
1.65457E-03 4.93405E-03 
1.79012E-03 5.08981E-03 
1.88317E-03 5.23627E-03 
1.97500E-03 5.39260E-03 
2.06778E-03 5.55960E-03 
2.16371E-03 5.73813E-03 
2.26457E-03 5.92941E-03 
2.37014E-03 6.13618E-03 
2.47251E-03 6.36691E-03 
2.53842E-03 6.64916E-03 
2.48084E-03 7.05432E-03 
2.21413E-03 7.66794E-03 
1.87782E-03 8.41562E-03 
1.75592E-03 9.07788E-03 
5.48732E-04 4.13808E-03 
7.29536E-04 4.25574E-03 
8.44327E-04 4.51893E-03 
1.02022E-03 4.62966E-03 
1.18872E-03 4.74204E-03 
1.34948E-03 4.85642E-03 
1.50243E-03 4.97321E-03 
1.61548E-03 5.06553E-03 
1.64769E-03 5.09288E-03 
1.79617E-03 5.22570E-03 
1.93700E-03 5.36312E-03 
2.07134E-03 5.50584E-03 
2.20066E-03 5.65458E-03 
2.37038E-03 5.81688E-03 
2.49254E-03 5.97233E-03 
2.61502E-03 6.13804E-03 
2.74045E-03 6.31464E-03 
2.87153E-03 6.50276E-03 
3.01058E-03 6.70344E-03 
3.15809E-03 6.91946E-03 
3.30739E-03 7.16023E-03 
3.42851E-03 7.45716E-03 
3.44284E-03 7.89162E-03 
3.27676E-03 8.55896E-03 
3.06596E-03 9.36881E-03 
3.07079E-03 1.00685E-02 
8.43578E-04 4.80489E-03 
1.05685E-03 4.93369E-03 
1.20718E-03 5.24284E-03 
1.41683E-03 5.35910E-03 
1.61841E-03 5.47696E-03 
1.81157E-03 5.59682E-03 
1.99627E-03 5.71916E-03 
2.13348E-03 5.81585E-03 
2.17270E-03 5.84449E-03 
2.35426E-03 5.98362E-03 
2.52782E-03 6.12759E-03 
2.69480E-03 6.27714E-03 
2.85697E-03 6.43295E-03 
3.06538E-03 6.59843E-03 
3.22062E-03 6.76077E-03 
3.37791E-03 6.93351E-03 
3.54043E-03 7.11703E-03 
3.71141E-03 7.31164E-03 
3.89376E-03 7.51812E-03 
4.08873E-03 7.73921E-03 
4.29115E-03 7.98524E-03 
4.47513E-03 8.29155E-03 
4.57256E-03 8.74970E-03 
4.52415E-03 9.46464E-03 
4.45925E-03 1.03287E-02 
4.60794E-03 1.10552E-02 
1.20745E-03 5.54683E-03 
1.45835E-03 5.68562E-03 
1.65529E-03 6.04173E-03 
1.90383E-03 6.16066E-03 
2.14341E-03 6.28119E-03 
2.37369E-03 6.40379E-03 
2.59463E-03 6.52901E-03 
2.75935E-03 6.62807E-03 
2.80653E-03 6.65743E-03 
3.02561E-03 6.80018E-03 
3.23618E-03 6.94807E-03 
3.43998E-03 7.10182E-03 
3.63916E-03 7.26204E-03 
3.89081E-03 7.42640E-03 
4.08315E-03 7.59279E-03 
4.27955E-03 7.76940E-03 
4.48375E-03 7.95620E-03 
4.69954E-03 8.15312E-03 
4.93047E-03 8.36055E-03 
5.17860E-03 8.58113E-03 
5.44052E-03 8.82607E-03 
5.69522E-03 9.13469E-03 
5.88728E-03 9.60877E-03 
5.97420E-03 1.03624E-02 
6.07621E-03 1.12695E-02 
6.38585E-03 1.20089E-02 
1.65262E-03 6.36155E-03 
1.94676E-03 6.50835E-03 
2.20430E-03 6.90906E-03 
2.49694E-03 7.02692E-03 
2.77946E-03 7.14653E-03 
3.05151E-03 7.26843E-03 
3.31309E-03 7.39326E-03 
3.50855E-03 7.49225E-03 
3.56461E-03 7.52163E-03 
3.82548E-03 7.66472E-03 
4.07717E-03 7.81332E-03 
4.32181E-03 7.96805E-03 
4.56201E-03 8.12934E-03 
4.86128E-03 8.28724E-03 
5.09470E-03 8.45404E-03 
5.33449E-03 8.63036E-03 
5.58497E-03 8.81569E-03 
5.85054E-03 9.00943E-03 
6.13535E-03 9.21149E-03 
6.44237E-03 9.42433E-03 
6.77012E-03 9.66001E-03 
7.10333E-03 9.96182E-03 
7.40151E-03 1.04416E-02 
7.64150E-03 1.12220E-02 
7.93125E-03 1.21572E-02 
8.41820E-03 1.28920E-02 
2.19281E-03 7.24258E-03 
2.53605E-03 7.39457E-03 
2.87150E-03 7.83268E-03 
3.21324E-03 7.94502E-03 
3.54335E-03 8.05950E-03 
3.86147E-03 8.17676E-03 
4.16771E-03 8.29745E-03 
4.39685E-03 8.39358E-03 
4.46263E-03 8.42219E-03 
4.76915E-03 8.56187E-03 
5.06571E-03 8.70747E-03 
5.35490E-03 8.85937E-03 
5.63989E-03 9.01770E-03 
5.99078E-03 9.16275E-03 
6.26918E-03 9.32536E-03 
6.55658E-03 9.49612E-03 
6.85793E-03 9.67389E-03 
7.17821E-03 9.85742E-03 
7.52218E-03 1.00461E-02 
7.89370E-03 1.02421E-02 
8.29341E-03 1.04583E-02 
8.71263E-03 1.07419E-02 
9.12812E-03 1.12146E-02 
9.53851E-03 1.20061E-02 
1.00361E-02 1.29506E-02 
1.07155E-02 1.36601E-02 
2.84273E-03 8.17803E-03 
3.24091E-03 8.33152E-03 
3.67517E-03 8.79338E-03 
4.07033E-03 8.89535E-03 
4.45194E-03 9.00020E-03 
4.81973E-03 9.10861E-03 
5.17393E-03 9.22120E-03 
5.43916E-03 9.31153E-03 
5.51535E-03 9.33851E-03 
5.87075E-03 9.47075E-03 
6.21535E-03 9.60922E-03 
6.55236E-03 9.75391E-03 
6.88558E-03 9.90450E-03 
7.29160E-03 1.00292E-02 
7.61870E-03 1.01820E-02 
7.95784E-03 1.03405E-02 
8.31457E-03 1.05031E-02 
8.69441E-03 1.06676E-02 
9.10268E-03 1.08329E-02 
9.54405E-03 1.10008E-02 
1.00215E-02 1.11852E-02 
1.05337E-02 1.14369E-02 
1.10769E-02 1.18867E-02 
1.16741E-02 1.26703E-02 
1.23984E-02 1.36011E-02 
1.32831E-02 1.42608E-02 
3.61743E-03 9.14955E-03 
4.07601E-03 9.30020E-03 
4.63352E-03 9.76408E-03 
5.08517E-03 9.85093E-03 
5.52103E-03 9.94181E-03 
5.94092E-03 1.00373E-02 
6.34535E-03 1.01380E-02 
6.64836E-03 1.02196E-02 
6.73545E-03 1.02441E-02 
7.14209E-03 1.03647E-02 
7.53726E-03 1.04915E-02 
7.92484E-03 1.06241E-02 
8.30936E-03 1.07613E-02 
8.77333E-03 1.08571E-02 
9.15273E-03 1.09930E-02 
9.54765E-03 1.11311E-02 
9.96418E-03 1.12689E-02 
1.04083E-02 1.14036E-02 
1.08857E-02 1.15334E-02 
1.14018E-02 1.16599E-02 
1.19620E-02 1.17977E-02 
1.25732E-02 1.20014E-02 
1.32534E-02 1.24098E-02 
1.40523E-02 1.31626E-02 
1.50200E-02 1.40524E-02 
1.61205E-02 1.46347E-02 
4.53169E-03 1.01322E-02 
5.05531E-03 1.02753E-02 
5.76361E-03 1.07100E-02 
6.27307E-03 1.07778E-02 
6.76424E-03 1.08511E-02 
7.23722E-03 1.09303E-02 
7.69286E-03 1.10156E-02 
8.03449E-03 1.10857E-02 
8.13275E-03 1.11069E-02 
8.59209E-03 1.12116E-02 
9.03965E-03 1.13220E-02 
9.48009E-03 1.14367E-02 
9.91871E-03 1.15537E-02 
1.04428E-02 1.16111E-02 
1.08780E-02 1.17214E-02 
1.13327E-02 1.18291E-02 
1.18133E-02 1.19306E-02 
1.23261E-02 1.20224E-02 
1.28771E-02 1.21022E-02 
1.34722E-02 1.21717E-02 
1.41193E-02 1.22461E-02 
1.48342E-02 1.23835E-02 
1.56591E-02 1.27293E-02 
1.66726E-02 1.34246E-02 
1.78978E-02 1.42420E-02 
1.92208E-02 1.47167E-02 
5.59876E-03 1.10944E-02 
6.19085E-03 1.12250E-02 
7.07943E-03 1.15896E-02 
7.64579E-03 1.16357E-02 
8.19141E-03 1.16890E-02 
8.71677E-03 1.17495E-02 
9.22324E-03 1.18167E-02 
9.60349E-03 1.18729E-02 
9.71296E-03 1.18900E-02 
1.02256E-02 1.19745E-02 
1.07269E-02 1.20629E-02 
1.12222E-02 1.21529E-02 
1.17176E-02 1.22417E-02 
1.23031E-02 1.22498E-02 
1.27978E-02 1.23240E-02 
1.33162E-02 1.23890E-02 
1.38650E-02 1.24403E-02 
1.44506E-02 1.24741E-02 
1.50789E-02 1.24875E-02 
1.57562E-02 1.24822E-02 
1.64929E-02 1.24747E-02 
1.73144E-02 1.25257E-02 
1.82895E-02 1.27854E-02 
1.95279E-02 1.33931E-02 
2.10216E-02 1.41032E-02 
2.25698E-02 1.44382E-02 
6.83162E-03 1.20000E-02 
7.49418E-03 1.21135E-02 
8.59297E-03 1.23572E-02 
9.21295E-03 1.23813E-02 
9.81020E-03 1.24139E-02 
1.03858E-02 1.24542E-02 
1.09416E-02 1.25012E-02 
1.13599E-02 1.25411E-02 
1.14805E-02 1.25532E-02 
1.20467E-02 1.26127E-02 
1.26029E-02 1.26727E-02 
1.31553E-02 1.27299E-02 
1.37104E-02 1.27803E-02 
1.43581E-02 1.27271E-02 
1.49160E-02 1.27524E-02 
1.55021E-02 1.27600E-02 
1.61231E-02 1.27451E-02 
1.67850E-02 1.27033E-02 
1.74933E-02 1.26319E-02 
1.82547E-02 1.25329E-02 
1.90818E-02 1.24238E-02 
2.00107E-02 1.23674E-02 
2.11391E-02 1.25158E-02 
2.26101E-02 1.30027E-02 
2.43794E-02 1.35672E-02 
2.61509E-02 1.37301E-02 
8.23258E-03 1.28037E-02 
8.96574E-03 1.28959E-02 
1.03009E-02 1.29618E-02 
1.09688E-02 1.29656E-02 
1.16130E-02 1.29783E-02 
1.22352E-02 1.29982E-02 
1.28380E-02 1.30231E-02 
1.32933E-02 1.30442E-02 
1.34249E-02 1.30504E-02 
1.40448E-02 1.30791E-02 
1.46571E-02 1.31028E-02 
1.52688E-02 1.31171E-02 
1.58868E-02 1.31171E-02 
1.65966E-02 1.29900E-02 
1.72213E-02 1.29514E-02 
1.78787E-02 1.28853E-02 
1.85748E-02 1.27864E-02 
1.93151E-02 1.26506E-02 
2.01042E-02 1.24755E-02 
2.09488E-02 1.22639E-02 
2.18641E-02 1.20343E-02 
2.28975E-02 1.18506E-02 
2.41782E-02 1.18630E-02 
2.58847E-02 1.21947E-02 
2.79310E-02 1.25749E-02 
2.99169E-02 1.25361E-02 
9.81282E-03 1.34653E-02 
1.06157E-02 1.35321E-02 
1.22076E-02 1.33599E-02 
1.29165E-02 1.33471E-02 
1.36023E-02 1.33417E-02 
1.42675E-02 1.33409E-02 
1.49152E-02 1.33413E-02 
1.54070E-02 1.33401E-02 
1.55496E-02 1.33392E-02 
1.62241E-02 1.33294E-02 
1.68950E-02 1.33066E-02 
1.75692E-02 1.32653E-02 
1.82539E-02 1.32001E-02 
1.90252E-02 1.29854E-02 
1.97205E-02 1.28658E-02 
2.04523E-02 1.27075E-02 
2.12257E-02 1.25057E-02 
2.20449E-02 1.22568E-02 
2.29135E-02 1.19593E-02 
2.38378E-02 1.16172E-02 
2.48357E-02 1.12499E-02 
2.59673E-02 1.09208E-02 
2.73957E-02 1.07733E-02 
2.93368E-02 1.09153E-02 
3.16568E-02 1.10726E-02 
3.38423E-02 1.08063E-02 
1.15740E-02 1.39387E-02 
1.24447E-02 1.39761E-02 
1.43020E-02 1.35097E-02 
1.50446E-02 1.34845E-02 
1.57670E-02 1.34627E-02 
1.64722E-02 1.34400E-02 
1.71639E-02 1.34119E-02 
1.76925E-02 1.33834E-02 
1.78464E-02 1.33736E-02 
1.85776E-02 1.33151E-02 
1.93104E-02 1.32329E-02 
2.00513E-02 1.31208E-02 
2.08068E-02 1.29733E-02 
2.16377E-02 1.26576E-02 
2.24067E-02 1.24384E-02 
2.32147E-02 1.21692E-02 
2.40652E-02 1.18459E-02 
2.49608E-02 1.14662E-02 
2.59039E-02 1.10302E-02 
2.69002E-02 1.05431E-02 
2.79706E-02 1.00253E-02 
2.91888E-02 9.53735E-03 
3.07549E-02 9.21049E-03 
3.29234E-02 9.13131E-03 
3.55061E-02 9.03165E-03 
3.78682E-02 8.52004E-03 
1.35173E-02 1.41804E-02 
1.44540E-02 1.41831E-02 
1.65685E-02 1.33790E-02 
1.73390E-02 1.33448E-02 
1.80946E-02 1.33063E-02 
1.88388E-02 1.32580E-02 
1.95753E-02 1.31945E-02 
2.01426E-02 1.31314E-02 
2.03084E-02 1.31102E-02 
2.11003E-02 1.29896E-02 
2.18994E-02 1.28321E-02 
2.27115E-02 1.26316E-02 
2.35417E-02 1.23832E-02 
2.44286E-02 1.19540E-02 
2.52729E-02 1.16169E-02 
2.61562E-02 1.12189E-02 
2.70804E-02 1.07579E-02 
2.80460E-02 1.02334E-02 
2.90539E-02 9.64733E-03 
3.01093E-02 9.00676E-03 
3.12363E-02 8.33210E-03 
3.25238E-02 7.67891E-03 
3.42110E-02 7.15980E-03 
3.65920E-02 6.83454E-03 
3.94175E-02 6.45206E-03 
4.19241E-02 5.68843E-03 
1.56413E-02 1.41505E-02 
1.66429E-02 1.41116E-02 
1.89842E-02 1.29479E-02 
1.97799E-02 1.29045E-02 
2.05687E-02 1.28453E-02 
2.13539E-02 1.27638E-02 
2.21388E-02 1.26541E-02 
2.27483E-02 1.25461E-02 
2.29271E-02 1.25103E-02 
2.37851E-02 1.23109E-02 
2.46559E-02 1.20596E-02 
2.55433E-02 1.17517E-02 
2.64509E-02 1.13833E-02 
2.73877E-02 1.08309E-02 
2.83058E-02 1.03592E-02 
2.92600E-02 9.81810E-03 
3.02498E-02 9.20787E-03 
3.12737E-02 8.53036E-03 
3.23309E-02 7.78986E-03 
3.34262E-02 6.99514E-03 
3.45878E-02 6.16609E-03 
3.59206E-02 5.35039E-03 
3.77052E-02 4.63558E-03 
4.02744E-02 4.04965E-03 
4.33118E-02 3.37077E-03 
4.59221E-02 2.36203E-03 
1.79398E-02 1.38169E-02 
1.90068E-02 1.37264E-02 
2.15186E-02 1.22116E-02 
2.23418E-02 1.21531E-02 
2.31682E-02 1.20633E-02 
2.40002E-02 1.19357E-02 
2.48401E-02 1.17643E-02 
2.54970E-02 1.15982E-02 
2.56903E-02 1.15438E-02 
2.66210E-02 1.12458E-02 
2.75683E-02 1.08811E-02 
2.85339E-02 1.04466E-02 
2.95189E-02 9.94102E-03 
3.04959E-02 9.25975E-03 
3.14821E-02 8.64105E-03 
3.24974E-02 7.94818E-03 
3.35390E-02 7.18417E-03 
3.46032E-02 6.35369E-03 
3.56877E-02 5.46348E-03 
3.67975E-02 4.52382E-03 
3.79651E-02 3.55307E-03 
3.93128E-02 2.58821E-03 
4.11631E-02 1.68578E-03 
4.38859E-02 8.38226E-04 
4.70932E-02 -1.35006E-04 
4.97574E-02 -1.36697E-03 
2.03986E-02 1.31598E-02 
2.15340E-02 1.30039E-02 
2.41333E-02 1.11819E-02 
2.49928E-02 1.10943E-02 
2.58664E-02 1.09571E-02 
2.67549E-02 1.07645E-02 
2.76590E-02 1.05113E-02 
2.83695E-02 1.02713E-02 
2.85790E-02 1.01937E-02 
2.95886E-02 9.77583E-03 
3.06158E-02 9.27810E-03 
3.16595E-02 8.70036E-03 
3.27175E-02 8.04422E-03 
3.37210E-02 7.23434E-03 
3.47640E-02 6.46290E-03 
3.58246E-02 5.61749E-03 
3.68975E-02 4.70425E-03 
3.79774E-02 3.73070E-03 
3.90608E-02 2.70588E-03 
4.01534E-02 1.64109E-03 
4.12928E-02 5.52087E-04 
4.26191E-02 -5.37515E-04 
4.44962E-02 -1.60701E-03 
4.73280E-02 -2.70158E-03 
5.06522E-02 -3.94977E-03 
5.33145E-02 -5.36852E-03 
2.29956E-02 1.21747E-02 
2.42049E-02 1.19350E-02 
2.67863E-02 9.88531E-03 
2.76972E-02 9.74543E-03 
2.86325E-02 9.53658E-03 
2.95906E-02 9.25434E-03 
3.05697E-02 8.89562E-03 
3.13401E-02 8.56452E-03 
3.15673E-02 8.45884E-03 
3.26604E-02 7.90030E-03 
3.37677E-02 7.25260E-03 
3.48846E-02 6.51930E-03 
3.60061E-02 5.70565E-03 
3.70176E-02 4.77428E-03 
3.80996E-02 3.85287E-03 
3.91829E-02 2.86369E-03 
4.02601E-02 1.81593E-03 
4.13248E-02 7.19673E-04 
4.23731E-02 -4.14213E-04 
4.34121E-02 -1.57414E-03 
4.44850E-02 -2.74815E-03 
4.57497E-02 -3.92814E-03 
4.76092E-02 -5.13241E-03 
5.04969E-02 -6.44401E-03 
5.38770E-02 -7.93126E-03 
5.64784E-02 -9.48854E-03 
2.56861E-02 1.08804E-02 
2.69770E-02 1.05349E-02 
2.94223E-02 8.36610E-03 
3.04049E-02 8.14274E-03 
3.14193E-02 7.83219E-03 
3.24609E-02 7.43258E-03 
3.35248E-02 6.94373E-03 
3.43598E-02 6.50516E-03 
3.46055E-02 6.36718E-03 
3.57827E-02 5.65091E-03 
3.69648E-02 4.84226E-03 
3.81440E-02 3.94888E-03 
3.93123E-02 2.97988E-03 
4.03093E-02 1.94202E-03 
4.14059E-02 8.83855E-04 
4.24829E-02 -2.29528E-04 
4.35320E-02 -1.38640E-03 
4.45462E-02 -2.57473E-03 
4.55220E-02 -3.78261E-03 
4.64687E-02 -4.99906E-03 
4.74357E-02 -6.21706E-03 
4.85977E-02 -7.44534E-03 
5.03933E-02 -8.74237E-03 
5.32791E-02 -1.02273E-02 
5.66498E-02 -1.19035E-02 
5.91332E-02 -1.35432E-02 
2.84683E-02 9.28420E-03 
2.98505E-02 8.80677E-03 
3.20392E-02 6.64193E-03 
3.31173E-02 6.29675E-03 
3.42297E-02 5.84983E-03 
3.53685E-02 5.30276E-03 
3.65253E-02 4.65903E-03 
3.74271E-02 4.09789E-03 
3.76912E-02 3.92391E-03 
3.89482E-02 3.03682E-03 
4.01942E-02 2.06187E-03 
4.14185E-02 1.01079E-03 
4.26109E-02 -1.03641E-04 
4.35668E-02 -1.22713E-03 
4.46475E-02 -2.40042E-03 
4.56839E-02 -3.61017E-03 
4.66677E-02 -4.84292E-03 
4.75924E-02 -6.08562E-03 
4.84560E-02 -7.32627E-03 
4.92705E-02 -8.55554E-03 
5.00918E-02 -9.77232E-03 
5.11104E-02 -1.10031E-02 
5.27953E-02 -1.23461E-02 
5.56205E-02 -1.39539E-02 
5.89173E-02 -1.57628E-02 
6.12294E-02 -1.74274E-02 
3.12830E-02 7.42915E-03 
3.27646E-02 6.79384E-03 
3.45922E-02 4.75611E-03 
3.57871E-02 4.25018E-03 
3.70124E-02 3.63427E-03 
3.82565E-02 2.91408E-03 
3.95075E-02 2.09719E-03 
4.04726E-02 1.40458E-03 
4.07534E-02 1.19287E-03 
4.20776E-02 1.32072E-04 
4.33684E-02 -1.00340E-03 
4.46127E-02 -2.19818E-03 
4.57992E-02 -3.43658E-03 
4.66854E-02 -4.61767E-03 
4.77146E-02 -5.87398E-03 
4.86728E-02 -7.14294E-03 
4.95526E-02 -8.41043E-03 
5.03490E-02 -9.66351E-03 
5.10624E-02 -1.08912E-02 
5.17083E-02 -1.20868E-02 
5.23491E-02 -1.32558E-02 
5.31889E-02 -1.44423E-02 
5.47215E-02 -1.57823E-02 
5.74316E-02 -1.74576E-02 
6.05955E-02 -1.93388E-02 
6.26935E-02 -2.09727E-02 
3.41109E-02 5.33992E-03 
3.56964E-02 4.52334E-03 
3.70861E-02 2.71776E-03 
3.84129E-02 2.01606E-03 
3.97586E-02 1.20433E-03 
4.11081E-02 2.92645E-04 
4.24465E-02 -7.07223E-04 
4.34650E-02 -1.53309E-03 
4.37589E-02 -1.78213E-03 
4.51292E-02 -3.00910E-03 
4.64375E-02 -4.28887E-03 
4.76701E-02 -5.60337E-03 
4.88154E-02 -6.93507E-03 
4.96016E-02 -8.14111E-03 
5.05406E-02 -9.44111E-03 
5.13815E-02 -1.07264E-02 
5.21187E-02 -1.19835E-02 
5.27499E-02 -1.32007E-02 
5.32785E-02 -1.43690E-02 
5.37240E-02 -1.54853E-02 
5.41551E-02 -1.65622E-02 
5.47873E-02 -1.76608E-02 
5.61329E-02 -1.89515E-02 
5.86809E-02 -2.06408E-02 
6.16623E-02 -2.25372E-02 
6.35142E-02 -2.40918E-02 
3.69337E-02 3.04029E-03 
3.86208E-02 2.02547E-03 
3.95334E-02 5.25319E-04 
4.09962E-02 -3.97125E-04 
4.24587E-02 -1.42052E-03 
4.39029E-02 -2.53045E-03 
4.53112E-02 -3.71124E-03 
4.63657E-02 -4.66307E-03 
4.66671E-02 -4.94641E-03 
4.80531E-02 -6.31992E-03 
4.93445E-02 -7.71665E-03 
5.05276E-02 -9.11707E-03 
5.15921E-02 -1.05032E-02 
5.22481E-02 -1.16982E-02 
5.30576E-02 -1.29974E-02 
5.37430E-02 -1.42529E-02 
5.43019E-02 -1.54531E-02 
5.47352E-02 -1.65886E-02 
5.50500E-02 -1.76535E-02 
5.52702E-02 -1.86486E-02 
5.54699E-02 -1.95940E-02 
5.58738E-02 -2.05664E-02 
5.70066E-02 -2.17673E-02 
5.93560E-02 -2.34228E-02 
6.21173E-02 -2.52842E-02 
6.37030E-02 -2.67201E-02 
3.97395E-02 5.49066E-04 
4.15171E-02 -6.71207E-04 
4.19548E-02 -1.83255E-03 
4.35433E-02 -2.98604E-03 
4.51056E-02 -4.22230E-03 
4.66214E-02 -5.52299E-03 
4.80714E-02 -6.86919E-03 
4.91371E-02 -7.92994E-03 
4.94383E-02 -8.24185E-03 
5.08016E-02 -9.73038E-03 
5.20352E-02 -1.12066E-02 
5.31272E-02 -1.26510E-02 
5.40698E-02 -1.40466E-02 
5.45669E-02 -1.51932E-02 
5.52088E-02 -1.64445E-02 
5.57039E-02 -1.76237E-02 
5.60535E-02 -1.87220E-02 
5.62624E-02 -1.97333E-02 
5.63417E-02 -2.06553E-02 
5.63194E-02 -2.14934E-02 
5.62745E-02 -2.22746E-02 
5.64384E-02 -2.30903E-02 
5.73425E-02 -2.41685E-02 
5.94681E-02 -2.57507E-02 
6.19842E-02 -2.75366E-02 
6.32954E-02 -2.88247E-02 
4.25179E-02 -2.11551E-03 
4.43646E-02 -3.53667E-03 
4.43679E-02 -4.36668E-03 
4.60568E-02 -5.74431E-03 
4.76884E-02 -7.17848E-03 
4.92409E-02 -8.64762E-03 
5.06946E-02 -1.01304E-02 
5.17405E-02 -1.12740E-02 
5.20322E-02 -1.16063E-02 
5.33283E-02 -1.31680E-02 
5.44597E-02 -1.46784E-02 
5.54176E-02 -1.61193E-02 
5.61976E-02 -1.74763E-02 
5.65102E-02 -1.85374E-02 
5.69504E-02 -1.96943E-02 
5.72257E-02 -2.07531E-02 
5.73416E-02 -2.17086E-02 
5.73069E-02 -2.25586E-02 
5.71369E-02 -2.33049E-02 
5.68632E-02 -2.39573E-02 
5.65690E-02 -2.45497E-02 
5.64898E-02 -2.51863E-02 
5.71588E-02 -2.61176E-02 
5.90467E-02 -2.75967E-02 
6.13045E-02 -2.92764E-02 
6.23430E-02 -3.03975E-02 
4.52263E-02 -4.90127E-03 
4.71114E-02 -6.50485E-03 
4.67539E-02 -7.04870E-03 
4.85036E-02 -8.62476E-03 
5.01622E-02 -1.02251E-02 
5.17074E-02 -1.18260E-02 
5.31202E-02 -1.34046E-02 
5.41120E-02 -1.45974E-02 
5.43844E-02 -1.49400E-02 
