PdfType: replica
-8.31940E-04 5.08187E-03 
-1.39887E-03 5.53549E-03 
-1.80875E-03 5.99545E-03 
4.02258E-04 2.74898E-03 
4.23101E-04 2.80143E-03 
4.34677E-04 2.98463E-03 
4.49182E-04 3.03675E-03 
4.60300E-04 3.09193E-03 
4.67883E-04 3.15060E-03 
4.71842E-04 3.21324E-03 
4.72397E-04 3.26475E-03 
4.72148E-04 3.28035E-03 
4.68433E-04 3.35829E-03 
4.60669E-04 3.44268E-03 
4.49119E-04 3.53420E-03 
4.34177E-04 3.63354E-03 
4.56954E-04 3.75640E-03 
4.34205E-04 3.86946E-03 
4.08908E-04 3.99388E-03 
3.82191E-04 4.13055E-03 
3.55291E-04 4.28032E-03 
3.29177E-04 4.44418E-03 
3.03126E-04 4.62373E-03 
2.69503E-04 4.82306E-03 
1.97080E-04 5.05513E-03 
1.56421E-06 5.35580E-03 
-4.10608E-04 5.77668E-03 
-9.26232E-04 6.29858E-03 
-1.27157E-03 6.81358E-03 
5.43589E-04 3.10717E-03 
5.69962E-04 3.16792E-03 
6.03257E-04 3.37747E-03 
6.23972E-04 3.43704E-03 
6.41408E-04 3.50039E-03 
6.55508E-04 3.56798E-03 
6.66283E-04 3.64031E-03 
6.72384E-04 3.69984E-03 
6.73810E-04 3.71788E-03 
6.78469E-04 3.80799E-03 
6.79844E-04 3.90547E-03 
6.78374E-04 4.01099E-03 
6.74645E-04 4.12523E-03 
7.16004E-04 4.26118E-03 
7.06564E-04 4.39057E-03 
6.96522E-04 4.53229E-03 
6.87338E-04 4.68706E-03 
6.80599E-04 4.85561E-03 
6.77627E-04 5.03879E-03 
6.78057E-04 5.23824E-03 
6.74608E-04 5.45877E-03 
6.36576E-04 5.71637E-03 
4.81297E-04 6.05501E-03 
1.19880E-04 6.53537E-03 
-3.29607E-04 7.12739E-03 
-5.96246E-04 7.69634E-03 
7.22599E-04 3.51775E-03 
7.55478E-04 3.58796E-03 
8.17426E-04 3.82315E-03 
8.45457E-04 3.89094E-03 
8.70429E-04 3.96329E-03 
8.92390E-04 4.04070E-03 
9.11463E-04 4.12367E-03 
9.24362E-04 4.19199E-03 
9.27847E-04 4.21269E-03 
9.42836E-04 4.31606E-03 
9.55526E-04 4.42772E-03 
9.66554E-04 4.54831E-03 
9.76724E-04 4.67844E-03 
1.04006E-03 4.82715E-03 
1.04708E-03 4.97374E-03 
1.05585E-03 5.13340E-03 
1.06818E-03 5.30667E-03 
1.08602E-03 5.49405E-03 
1.11108E-03 5.69623E-03 
1.14336E-03 5.91485E-03 
1.17607E-03 6.15552E-03 
1.17948E-03 6.43754E-03 
1.07383E-03 6.81376E-03 
7.76656E-04 7.35443E-03 
4.09816E-04 8.01683E-03 
2.37247E-04 8.63683E-03 
9.47629E-04 3.98583E-03 
9.88137E-04 4.06682E-03 
1.08697E-03 4.32530E-03 
1.12352E-03 4.40218E-03 
1.15737E-03 4.48449E-03 
1.18868E-03 4.57270E-03 
1.21772E-03 4.66732E-03 
1.23883E-03 4.74522E-03 
1.24481E-03 4.76882E-03 
1.27235E-03 4.88654E-03 
1.29884E-03 5.01342E-03 
1.32514E-03 5.15004E-03 
1.35230E-03 5.29689E-03 
1.44136E-03 5.45756E-03 
1.46849E-03 5.62189E-03 
1.50017E-03 5.79972E-03 
1.53860E-03 5.99133E-03 
1.58609E-03 6.19693E-03 
1.64470E-03 6.41698E-03 
1.71487E-03 6.65312E-03 
1.79041E-03 6.91179E-03 
1.84309E-03 7.21596E-03 
1.79756E-03 7.62809E-03 
1.57972E-03 8.22834E-03 
1.31386E-03 8.95946E-03 
1.25200E-03 9.62542E-03 
1.22741E-03 4.51437E-03 
1.27682E-03 4.60757E-03 
1.42192E-03 4.88484E-03 
1.46824E-03 4.97181E-03 
1.51240E-03 5.06509E-03 
1.55469E-03 5.16514E-03 
1.59551E-03 5.27242E-03 
1.62640E-03 5.36068E-03 
1.63536E-03 5.38739E-03 
1.67794E-03 5.52045E-03 
1.72103E-03 5.66343E-03 
1.76574E-03 5.81677E-03 
1.81338E-03 5.98080E-03 
1.93214E-03 6.15203E-03 
1.98353E-03 6.33406E-03 
2.04279E-03 6.52957E-03 
2.11245E-03 6.73849E-03 
2.19519E-03 6.96071E-03 
2.29345E-03 7.19638E-03 
2.40808E-03 7.44712E-03 
2.53364E-03 7.72030E-03 
2.64399E-03 8.04280E-03 
2.66990E-03 8.48738E-03 
2.54781E-03 9.14425E-03 
2.40262E-03 9.93976E-03 
2.46879E-03 1.06438E-02 
1.57195E-03 5.10600E-03 
1.63171E-03 5.21297E-03 
1.83346E-03 5.50200E-03 
1.89090E-03 5.60018E-03 
1.94691E-03 5.70554E-03 
2.00195E-03 5.81851E-03 
2.05658E-03 5.93948E-03 
2.09900E-03 6.03881E-03 
2.11149E-03 6.06882E-03 
2.17191E-03 6.21804E-03 
2.23478E-03 6.37771E-03 
2.30146E-03 6.54806E-03 
2.37356E-03 6.72923E-03 
2.52625E-03 6.90883E-03 
2.60668E-03 7.10773E-03 
2.69878E-03 7.31948E-03 
2.80544E-03 7.54361E-03 
2.92967E-03 7.77959E-03 
3.07425E-03 8.02723E-03 
3.24044E-03 8.28812E-03 
3.42371E-03 8.57062E-03 
3.60066E-03 8.90586E-03 
3.71011E-03 9.37733E-03 
3.70141E-03 1.00853E-02 
3.69788E-03 1.09378E-02 
3.90988E-03 1.16691E-02 
1.99179E-03 5.76161E-03 
2.06359E-03 5.88399E-03 
2.33304E-03 6.17492E-03 
2.40301E-03 6.28556E-03 
2.47256E-03 6.40419E-03 
2.54232E-03 6.53114E-03 
2.61304E-03 6.66671E-03 
2.66897E-03 6.77767E-03 
2.68559E-03 6.81113E-03 
2.76706E-03 6.97698E-03 
2.85332E-03 7.15344E-03 
2.94604E-03 7.34049E-03 
3.04713E-03 7.53794E-03 
3.23817E-03 7.72281E-03 
3.35303E-03 7.93665E-03 
3.48388E-03 8.16193E-03 
3.63393E-03 8.39770E-03 
3.80646E-03 8.64298E-03 
4.00451E-03 8.89721E-03 
4.22978E-03 9.16196E-03 
4.47875E-03 9.44668E-03 
4.73155E-03 9.78694E-03 
4.93716E-03 1.02773E-02 
5.06039E-03 1.10278E-02 
5.22030E-03 1.19262E-02 
5.59582E-03 1.26706E-02 
2.49859E-03 6.48121E-03 
2.58445E-03 6.62064E-03 
2.93281E-03 6.90066E-03 
3.01689E-03 7.02512E-03 
3.10188E-03 7.15819E-03 
3.18861E-03 7.30007E-03 
3.27804E-03 7.45091E-03 
3.34979E-03 7.57380E-03 
3.37127E-03 7.61075E-03 
3.47749E-03 7.79315E-03 
3.59134E-03 7.98578E-03 
3.71482E-03 8.18827E-03 
3.85009E-03 8.40006E-03 
4.08410E-03 8.58598E-03 
4.23952E-03 8.81135E-03 
4.41574E-03 9.04580E-03 
4.61620E-03 9.28785E-03 
4.84438E-03 9.53604E-03 
5.10353E-03 9.78946E-03 
5.39568E-03 1.00496E-02 
5.71854E-03 1.03273E-02 
6.05656E-03 1.06625E-02 
6.37126E-03 1.11611E-02 
6.64564E-03 1.19419E-02 
6.99124E-03 1.28713E-02 
7.54749E-03 1.36111E-02 
3.10346E-03 7.26162E-03 
3.20582E-03 7.41954E-03 
3.64364E-03 7.67308E-03 
3.74366E-03 7.81265E-03 
3.84632E-03 7.96114E-03 
3.95267E-03 8.11857E-03 
4.06390E-03 8.28485E-03 
4.15415E-03 8.41946E-03 
4.18134E-03 8.45978E-03 
4.31664E-03 8.65773E-03 
4.46297E-03 8.86478E-03 
4.62259E-03 9.08014E-03 
4.79797E-03 9.30279E-03 
5.07965E-03 9.48417E-03 
5.28245E-03 9.71577E-03 
5.51126E-03 9.95297E-03 
5.76965E-03 1.01938E-02 
6.06119E-03 1.04362E-02 
6.38919E-03 1.06791E-02 
6.75600E-03 1.09239E-02 
7.16069E-03 1.11827E-02 
7.59295E-03 1.15003E-02 
8.02941E-03 1.19935E-02 
8.47404E-03 1.27888E-02 
9.02714E-03 1.37300E-02 
9.77975E-03 1.44440E-02 
3.81719E-03 8.09721E-03 
3.93908E-03 8.27459E-03 
4.47524E-03 8.48385E-03 
4.59347E-03 8.63954E-03 
4.71655E-03 8.80397E-03 
4.84575E-03 8.97689E-03 
4.98251E-03 9.15792E-03 
5.09450E-03 9.30324E-03 
5.12839E-03 9.34655E-03 
5.29791E-03 9.55768E-03 
5.48240E-03 9.77581E-03 
5.68438E-03 9.99967E-03 
5.90653E-03 1.02277E-02 
6.24062E-03 1.03974E-02 
6.49828E-03 1.06276E-02 
6.78740E-03 1.08587E-02 
7.11155E-03 1.10883E-02 
7.47423E-03 1.13138E-02 
7.87870E-03 1.15338E-02 
8.32753E-03 1.17501E-02 
8.82131E-03 1.19760E-02 
9.35599E-03 1.22610E-02 
9.92603E-03 1.27321E-02 
1.05592E-02 1.35221E-02 
1.13403E-02 1.44515E-02 
1.23025E-02 1.51153E-02 
4.64945E-03 8.97906E-03 
4.79472E-03 9.17601E-03 
5.43532E-03 9.32197E-03 
5.57471E-03 9.49409E-03 
5.72170E-03 9.67406E-03 
5.87779E-03 9.86128E-03 
6.04466E-03 1.00550E-02 
6.18231E-03 1.02089E-02 
6.22411E-03 1.02544E-02 
6.43391E-03 1.04745E-02 
6.66317E-03 1.06982E-02 
6.91459E-03 1.09239E-02 
7.19095E-03 1.11494E-02 
7.58206E-03 1.12985E-02 
7.90253E-03 1.15170E-02 
8.25994E-03 1.17305E-02 
8.65768E-03 1.19360E-02 
9.09899E-03 1.21309E-02 
9.58692E-03 1.23133E-02 
1.01242E-02 1.24856E-02 
1.07131E-02 1.26623E-02 
1.13569E-02 1.28975E-02 
1.20707E-02 1.33273E-02 
1.29091E-02 1.40883E-02 
1.39362E-02 1.49783E-02 
1.51177E-02 1.55650E-02 
5.60820E-03 9.89437E-03 
5.78175E-03 1.01096E-02 
6.52888E-03 1.01734E-02 
6.69339E-03 1.03610E-02 
6.86882E-03 1.05546E-02 
7.05692E-03 1.07533E-02 
7.25955E-03 1.09558E-02 
7.42758E-03 1.11143E-02 
7.47872E-03 1.11608E-02 
7.73596E-03 1.13830E-02 
8.01755E-03 1.16042E-02 
8.32627E-03 1.18223E-02 
8.66491E-03 1.20345E-02 
9.11737E-03 1.21522E-02 
9.50878E-03 1.23459E-02 
9.94230E-03 1.25274E-02 
1.04210E-02 1.26936E-02 
1.09476E-02 1.28416E-02 
1.15247E-02 1.29696E-02 
1.21552E-02 1.30804E-02 
1.28433E-02 1.31901E-02 
1.36006E-02 1.33567E-02 
1.44661E-02 1.37236E-02 
1.55235E-02 1.44287E-02 
1.68110E-02 1.52486E-02 
1.82170E-02 1.57298E-02 
6.69951E-03 1.08261E-02 
6.90755E-03 1.10562E-02 
7.75833E-03 1.10209E-02 
7.95325E-03 1.12211E-02 
8.16301E-03 1.14243E-02 
8.38953E-03 1.16290E-02 
8.63483E-03 1.18338E-02 
8.83885E-03 1.19910E-02 
8.90101E-03 1.20367E-02 
9.21388E-03 1.22512E-02 
9.55624E-03 1.24588E-02 
9.93077E-03 1.26566E-02 
1.03401E-02 1.28417E-02 
1.08577E-02 1.29153E-02 
1.13278E-02 1.30683E-02 
1.18446E-02 1.32010E-02 
1.24104E-02 1.33103E-02 
1.30274E-02 1.33932E-02 
1.36976E-02 1.34485E-02 
1.44238E-02 1.34792E-02 
1.52124E-02 1.35032E-02 
1.60848E-02 1.35817E-02 
1.71063E-02 1.38631E-02 
1.83925E-02 1.44833E-02 
1.99501E-02 1.51999E-02 
2.15798E-02 1.55475E-02 
7.92725E-03 1.17519E-02 
8.17752E-03 1.19909E-02 
9.12338E-03 1.18432E-02 
9.35566E-03 1.20503E-02 
9.60718E-03 1.22561E-02 
9.87995E-03 1.24587E-02 
1.01761E-02 1.26560E-02 
1.04225E-02 1.28037E-02 
1.04976E-02 1.28459E-02 
1.08752E-02 1.30396E-02 
1.12873E-02 1.32190E-02 
1.17364E-02 1.33808E-02 
1.22246E-02 1.35220E-02 
1.28103E-02 1.35376E-02 
1.33660E-02 1.36314E-02 
1.39717E-02 1.36966E-02 
1.46289E-02 1.37298E-02 
1.53391E-02 1.37286E-02 
1.61034E-02 1.36922E-02 
1.69246E-02 1.36244E-02 
1.78116E-02 1.35445E-02 
1.87966E-02 1.35160E-02 
1.99745E-02 1.36893E-02 
2.14942E-02 1.41946E-02 
2.33252E-02 1.47745E-02 
2.51718E-02 1.49619E-02 
9.29574E-03 1.26454E-02 
9.59764E-03 1.28838E-02 
1.06244E-02 1.26153E-02 
1.09028E-02 1.28204E-02 
1.12052E-02 1.30185E-02 
1.15335E-02 1.32072E-02 
1.18897E-02 1.33840E-02 
1.21858E-02 1.35112E-02 
1.22759E-02 1.35466E-02 
1.27279E-02 1.37029E-02 
1.32190E-02 1.38364E-02 
1.37510E-02 1.39437E-02 
1.43255E-02 1.40217E-02 
1.49810E-02 1.39640E-02 
1.56274E-02 1.39789E-02 
1.63255E-02 1.39566E-02 
1.70759E-02 1.38943E-02 
1.78789E-02 1.37899E-02 
1.87350E-02 1.36436E-02 
1.96468E-02 1.34601E-02 
2.06261E-02 1.32598E-02 
2.17170E-02 1.31074E-02 
2.30466E-02 1.31514E-02 
2.47991E-02 1.35124E-02 
2.69002E-02 1.39234E-02 
2.89499E-02 1.39276E-02 
1.07997E-02 1.34689E-02 
1.11638E-02 1.36938E-02 
1.22519E-02 1.33030E-02 
1.25866E-02 1.34934E-02 
1.29499E-02 1.36697E-02 
1.33437E-02 1.38293E-02 
1.37698E-02 1.39695E-02 
1.41226E-02 1.40631E-02 
1.42297E-02 1.40877E-02 
1.47652E-02 1.41874E-02 
1.53433E-02 1.42550E-02 
1.59651E-02 1.42876E-02 
1.66314E-02 1.42822E-02 
1.73561E-02 1.41363E-02 
1.80951E-02 1.40526E-02 
1.88856E-02 1.39239E-02 
1.97270E-02 1.37481E-02 
2.06182E-02 1.35240E-02 
2.15591E-02 1.32526E-02 
2.25522E-02 1.29399E-02 
2.36127E-02 1.26069E-02 
2.47977E-02 1.23177E-02 
2.62684E-02 1.22152E-02 
2.82451E-02 1.24063E-02 
3.06043E-02 1.26205E-02 
3.28352E-02 1.24253E-02 
1.24462E-02 1.41871E-02 
1.28843E-02 1.43819E-02 
1.40106E-02 1.38731E-02 
1.44132E-02 1.40324E-02 
1.48487E-02 1.41695E-02 
1.53186E-02 1.42818E-02 
1.58243E-02 1.43664E-02 
1.62409E-02 1.44112E-02 
1.63669E-02 1.44207E-02 
1.69943E-02 1.44423E-02 
1.76661E-02 1.44228E-02 
1.83827E-02 1.43595E-02 
1.91437E-02 1.42502E-02 
1.99351E-02 1.40018E-02 
2.07657E-02 1.38011E-02 
2.16449E-02 1.35489E-02 
2.25711E-02 1.32440E-02 
2.35420E-02 1.28866E-02 
2.45565E-02 1.24785E-02 
2.56176E-02 1.20269E-02 
2.67437E-02 1.15532E-02 
2.80064E-02 1.11191E-02 
2.96029E-02 1.08572E-02 
3.17893E-02 1.08568E-02 
3.43880E-02 1.08515E-02 
3.67728E-02 1.04467E-02 
1.42347E-02 1.47550E-02 
1.47587E-02 1.49003E-02 
1.58982E-02 1.42838E-02 
1.63804E-02 1.43925E-02 
1.68991E-02 1.44706E-02 
1.74551E-02 1.45151E-02 
1.80492E-02 1.45236E-02 
1.85353E-02 1.45038E-02 
1.86818E-02 1.44935E-02 
1.94070E-02 1.44154E-02 
2.01766E-02 1.42877E-02 
2.09897E-02 1.41085E-02 
2.18448E-02 1.38765E-02 
2.26976E-02 1.35139E-02 
2.36141E-02 1.31809E-02 
2.45740E-02 1.27919E-02 
2.55741E-02 1.23470E-02 
2.66113E-02 1.18476E-02 
2.76837E-02 1.12969E-02 
2.87945E-02 1.07028E-02 
2.99664E-02 1.00866E-02 
3.12859E-02 9.50571E-03 
3.29873E-02 9.07785E-03 
3.53620E-02 8.87089E-03 
3.81739E-02 8.63095E-03 
4.06793E-02 8.01503E-03 
1.61662E-02 1.51264E-02 
1.67876E-02 1.52010E-02 
1.79150E-02 1.44914E-02 
1.84882E-02 1.45284E-02 
1.90999E-02 1.45260E-02 
1.97504E-02 1.44817E-02 
2.04396E-02 1.43933E-02 
2.09991E-02 1.42934E-02 
2.11669E-02 1.42588E-02 
2.19930E-02 1.40606E-02 
2.28608E-02 1.38057E-02 
2.37683E-02 1.34933E-02 
2.47127E-02 1.31233E-02 
2.56183E-02 1.26379E-02 
2.66107E-02 1.21620E-02 
2.76384E-02 1.16282E-02 
2.86972E-02 1.10380E-02 
2.97828E-02 1.03941E-02 
3.08928E-02 9.70106E-03 
3.20313E-02 8.96754E-03 
3.32253E-02 8.21382E-03 
3.45768E-02 7.49090E-03 
3.63577E-02 6.89739E-03 
3.88936E-02 6.47657E-03 
4.18863E-02 5.99526E-03 
4.44745E-02 5.17528E-03 
1.82407E-02 1.52555E-02 
1.89693E-02 1.52376E-02 
2.00613E-02 1.44524E-02 
2.07350E-02 1.43959E-02 
2.14476E-02 1.42920E-02 
2.21983E-02 1.41386E-02 
2.29862E-02 1.39341E-02 
2.36205E-02 1.37401E-02 
2.38099E-02 1.36774E-02 
2.47358E-02 1.33415E-02 
2.56982E-02 1.29439E-02 
2.66935E-02 1.24854E-02 
2.77178E-02 1.19670E-02 
2.86645E-02 1.13546E-02 
2.97182E-02 1.07311E-02 
3.07966E-02 1.00506E-02 
3.18944E-02 9.31624E-03 
3.30067E-02 8.53211E-03 
3.41306E-02 7.70385E-03 
3.52713E-02 6.84061E-03 
3.64607E-02 5.96098E-03 
3.78167E-02 5.10762E-03 
3.96485E-02 4.35590E-03 
4.23134E-02 3.72198E-03 
4.54492E-02 3.00155E-03 
4.80802E-02 1.99270E-03 
2.04552E-02 1.51006E-02 
2.12981E-02 1.49694E-02 
2.23354E-02 1.41265E-02 
2.31163E-02 1.39562E-02 
2.39343E-02 1.37315E-02 
2.47877E-02 1.34511E-02 
2.56745E-02 1.31144E-02 
2.63819E-02 1.28151E-02 
2.65921E-02 1.27212E-02 
2.76126E-02 1.22345E-02 
2.86612E-02 1.16839E-02 
2.97334E-02 1.10716E-02 
3.08239E-02 1.04003E-02 
3.17971E-02 9.66179E-03 
3.28932E-02 8.89233E-03 
3.40012E-02 8.07007E-03 
3.51149E-02 7.19954E-03 
3.62288E-02 6.28612E-03 
3.73403E-02 5.33641E-03 
3.84557E-02 4.35966E-03 
3.96123E-02 3.37206E-03 
4.09436E-02 2.40607E-03 
4.27950E-02 1.51031E-03 
4.55532E-02 6.72047E-04 
4.87915E-02 -2.76626E-04 
5.14240E-02 -1.45193E-03 
2.28016E-02 1.46279E-02 
2.37627E-02 1.43650E-02 
2.47308E-02 1.34813E-02 
2.56222E-02 1.31795E-02 
2.65466E-02 1.28180E-02 
2.75013E-02 1.23966E-02 
2.84830E-02 1.19157E-02 
2.92588E-02 1.15034E-02 
2.94881E-02 1.13764E-02 
3.05934E-02 1.07313E-02 
3.17159E-02 1.00233E-02 
3.28496E-02 9.25584E-03 
3.39885E-02 8.43350E-03 
3.49708E-02 7.57498E-03 
3.60872E-02 6.66801E-03 
3.72007E-02 5.71547E-03 
3.83045E-02 4.72324E-03 
3.93931E-02 3.69780E-03 
4.04642E-02 2.64645E-03 
4.15259E-02 1.57815E-03 
4.26206E-02 5.05898E-04 
4.38976E-02 -5.49605E-04 
4.57367E-02 -1.56929E-03 
4.85506E-02 -2.59579E-03 
5.18486E-02 -3.75409E-03 
5.44422E-02 -5.06761E-03 
2.52669E-02 1.38140E-02 
2.63470E-02 1.34045E-02 
2.72370E-02 1.24939E-02 
2.82384E-02 1.20467E-02 
2.92664E-02 1.15368E-02 
3.03169E-02 1.09650E-02 
3.13858E-02 1.03330E-02 
3.22224E-02 9.80414E-03 
3.24682E-02 9.64317E-03 
3.36446E-02 8.83824E-03 
3.48244E-02 7.97438E-03 
3.60008E-02 7.05695E-03 
3.71671E-02 6.09193E-03 
3.81392E-02 5.12455E-03 
3.92512E-02 4.09473E-03 
4.03439E-02 3.02948E-03 
4.14107E-02 1.93584E-03 
4.24460E-02 8.21106E-04 
4.34484E-02 -3.07044E-04 
4.44279E-02 -1.44037E-03 
4.54325E-02 -2.56976E-03 
4.66263E-02 -3.68758E-03 
4.84213E-02 -4.80638E-03 
5.12527E-02 -5.99894E-03 
5.45681E-02 -7.34195E-03 
5.70846E-02 -8.76137E-03 
2.78199E-02 1.26543E-02 
2.90155E-02 1.20881E-02 
2.98249E-02 1.11608E-02 
3.09315E-02 1.05597E-02 
3.20560E-02 9.89517E-03 
3.31931E-02 9.16937E-03 
3.43374E-02 8.38541E-03 
3.52241E-02 7.74131E-03 
3.54831E-02 7.54712E-03 
3.67133E-02 6.58758E-03 
3.79308E-02 5.57653E-03 
3.91282E-02 4.52093E-03 
4.02983E-02 3.42822E-03 
4.12398E-02 2.36825E-03 
4.23213E-02 1.23626E-03 
4.33665E-02 8.15152E-05 
4.43688E-02 -1.08812E-03 
4.53234E-02 -2.26479E-03 
4.62299E-02 -3.44086E-03 
4.71006E-02 -4.60925E-03 
4.79887E-02 -5.76531E-03 
4.90728E-02 -6.91540E-03 
5.07940E-02 -8.10482E-03 
5.36060E-02 -9.43599E-03 
5.68979E-02 -1.09334E-02 
5.93031E-02 -1.24237E-02 
3.04698E-02 1.11332E-02 
3.17761E-02 1.04024E-02 
3.25065E-02 9.46390E-03 
3.37116E-02 8.70345E-03 
3.49235E-02 7.88126E-03 
3.61357E-02 7.00118E-03 
3.73418E-02 6.06777E-03 
3.82665E-02 5.31234E-03 
3.85350E-02 5.08642E-03 
3.97995E-02 3.98141E-03 
4.10331E-02 2.83567E-03 
4.22279E-02 1.65765E-03 
4.33767E-02 4.56046E-04 
4.42659E-02 -6.77190E-04 
4.52899E-02 -1.88721E-03 
4.62598E-02 -3.10505E-03 
4.71698E-02 -4.32232E-03 
4.80160E-02 -5.53106E-03 
4.87996E-02 -6.72401E-03 
4.95352E-02 -7.89571E-03 
5.02816E-02 -9.04655E-03 
5.12303E-02 -1.01977E-02 
5.28490E-02 -1.14281E-02 
5.56065E-02 -1.28689E-02 
5.88366E-02 -1.44892E-02 
6.10988E-02 -1.60154E-02 
3.31690E-02 9.27074E-03 
3.45772E-02 8.37348E-03 
3.52358E-02 7.42532E-03 
3.65288E-02 6.50601E-03 
3.78153E-02 5.52943E-03 
3.90880E-02 4.50105E-03 
4.03391E-02 3.42704E-03 
4.12877E-02 2.56908E-03 
4.15613E-02 2.31432E-03 
4.28382E-02 1.07962E-03 
4.40643E-02 -1.81887E-04 
4.52317E-02 -1.46048E-03 
4.63332E-02 -2.74646E-03 
4.71484E-02 -3.92932E-03 
4.80882E-02 -5.18864E-03 
4.89562E-02 -6.43915E-03 
4.97478E-02 -7.67239E-03 
5.04604E-02 -8.88065E-03 
5.10968E-02 -1.00575E-02 
5.16746E-02 -1.11996E-02 
5.22575E-02 -1.23126E-02 
5.30494E-02 -1.34331E-02 
5.45407E-02 -1.46734E-02 
5.72116E-02 -1.61920E-02 
6.03453E-02 -1.79008E-02 
6.24385E-02 -1.94276E-02 
3.59005E-02 7.07822E-03 
3.74004E-02 6.01594E-03 
3.79971E-02 5.05630E-03 
3.93652E-02 3.98268E-03 
4.07120E-02 2.85896E-03 
4.20285E-02 1.69232E-03 
4.33065E-02 4.90591E-04 
4.42637E-02 -4.58005E-04 
4.45377E-02 -7.37811E-04 
4.58039E-02 -2.08222E-03 
4.69980E-02 -3.43655E-03 
4.81124E-02 -4.79005E-03 
4.91404E-02 -6.13242E-03 
4.98597E-02 -7.33853E-03 
5.06891E-02 -8.61585E-03 
5.14295E-02 -9.86652E-03 
5.20777E-02 -1.10824E-02 
5.26330E-02 -1.22566E-02 
5.31001E-02 -1.33839E-02 
5.34995E-02 -1.44634E-02 
5.39000E-02 -1.55066E-02 
5.45163E-02 -1.65653E-02 
5.58583E-02 -1.77848E-02 
5.84137E-02 -1.93492E-02 
6.14201E-02 -2.11122E-02 
6.33224E-02 -2.26061E-02 
3.86396E-02 4.57639E-03 
4.02191E-02 3.35438E-03 
4.07657E-02 2.37908E-03 
4.21945E-02 1.15984E-03 
4.35852E-02 -9.96601E-05 
4.49278E-02 -1.39042E-03 
4.62130E-02 -2.70296E-03 
4.71626E-02 -3.72724E-03 
4.74323E-02 -4.02742E-03 
4.86638E-02 -5.45750E-03 
4.98008E-02 -6.87788E-03 
5.08362E-02 -8.27716E-03 
5.17646E-02 -9.64484E-03 
5.23664E-02 -1.08454E-02 
5.30602E-02 -1.21075E-02 
5.36486E-02 -1.33243E-02 
5.41304E-02 -1.44888E-02 
5.45068E-02 -1.55950E-02 
5.47852E-02 -1.66396E-02 
5.49887E-02 -1.76244E-02 
5.51909E-02 -1.85670E-02 
5.56161E-02 -1.95344E-02 
5.67903E-02 -2.07037E-02 
5.92050E-02 -2.22822E-02 
6.20571E-02 -2.40656E-02 
6.37512E-02 -2.54953E-02 
4.13595E-02 1.79220E-03 
4.30050E-02 4.19355E-04 
4.35139E-02 -5.76769E-04 
4.49875E-02 -1.92918E-03 
4.64045E-02 -3.30934E-03 
4.77541E-02 -4.70640E-03 
4.90262E-02 -6.10927E-03 
4.99515E-02 -7.19160E-03 
5.02118E-02 -7.50672E-03 
5.13841E-02 -8.99497E-03 
5.24386E-02 -1.04515E-02 
5.33695E-02 -1.18646E-02 
5.41727E-02 -1.32241E-02 
5.46359E-02 -1.43887E-02 
5.51704E-02 -1.56010E-02 
5.55844E-02 -1.67495E-02 
5.58789E-02 -1.78284E-02 
5.60578E-02 -1.88335E-02 
5.61307E-02 -1.97635E-02 
5.61240E-02 -2.06232E-02 
5.61157E-02 -2.14366E-02 
5.63380E-02 -2.22854E-02 
5.73294E-02 -2.33771E-02 
5.95819E-02 -2.49392E-02 
6.22568E-02 -2.67105E-02 
6.37296E-02 -2.80477E-02 
4.40294E-02 -1.23969E-03 
4.57262E-02 -2.75108E-03 
4.62089E-02 -3.77289E-03 
4.77103E-02 -5.24259E-03 
4.91352E-02 -6.72497E-03 
5.04720E-02 -8.20729E-03 
5.17100E-02 -9.67691E-03 
5.25942E-02 -1.07974E-02 
5.28400E-02 -1.11214E-02 
5.39287E-02 -1.26375E-02 
5.48758E-02 -1.40977E-02 
5.56771E-02 -1.54908E-02 
5.63307E-02 -1.68074E-02 
5.66353E-02 -1.79043E-02 
5.69889E-02 -1.90323E-02 
5.72084E-02 -2.00784E-02 
5.72977E-02 -2.10386E-02 
5.72632E-02 -2.19110E-02 
5.71176E-02 -2.26966E-02 
5.68901E-02 -2.34037E-02 
5.66627E-02 -2.40623E-02 
5.66742E-02 -2.47685E-02 
5.74717E-02 -2.57576E-02 
5.95440E-02 -2.72747E-02 
6.20227E-02 -2.90035E-02 
6.32657E-02 -3.02232E-02 
4.65880E-02 -4.44300E-03 
4.83203E-02 -6.07642E-03 
4.87866E-02 -7.12704E-03 
5.02981E-02 -8.69432E-03 
5.17123E-02 -1.02569E-02 
5.30167E-02 -1.18003E-02 
5.42003E-02 -1.33104E-02 
5.50272E-02 -1.44474E-02 
5.52538E-02 -1.47738E-02 
5.62360E-02 -1.62856E-02 
5.70532E-02 -1.77160E-02 
5.77030E-02 -1.90548E-02 
5.81861E-02 -2.02941E-02 
5.83156E-02 -2.12931E-02 
5.84712E-02 -2.23043E-02 
5.84814E-02 -2.32169E-02 
5.83530E-02 -2.40292E-02 
5.80956E-02 -2.47417E-02 
5.77245E-02 -2.53583E-02 
5.72719E-02 -2.58906E-02 
5.68232E-02 -2.63747E-02 
5.66222E-02 -2.69197E-02 
5.72207E-02 -2.77860E-02 
5.91006E-02 -2.92327E-02 
6.13703E-02 -3.08920E-02 
6.23816E-02 -3.19747E-02 
4.90414E-02 -7.82564E-03 
5.07931E-02 -9.56413E-03 
5.12504E-02 -1.06449E-02 
