PdfType: replica
2.05229E-03 3.51558E-03 
2.30463E-03 3.71901E-03 
2.56027E-03 4.00482E-03 
2.84159E-03 4.43141E-03 
3.23503E-03 4.94520E-03 
3.78924E-03 5.39367E-03 
9.31278E-05 1.83824E-03 
1.27105E-04 1.90036E-03 
2.31611E-04 1.95261E-03 
2.79814E-04 2.02351E-03 
3.32837E-04 2.09888E-03 
3.91230E-04 2.17880E-03 
4.55596E-04 2.26339E-03 
5.09910E-04 2.33209E-03 
5.26587E-04 2.35272E-03 
6.11373E-04 2.45442E-03 
7.05648E-04 2.56177E-03 
8.10456E-04 2.67480E-03 
9.26925E-04 2.79351E-03 
1.06979E-03 2.90633E-03 
1.21704E-03 3.03697E-03 
1.38104E-03 3.17431E-03 
1.56358E-03 3.31829E-03 
1.76653E-03 3.46891E-03 
1.99169E-03 3.62648E-03 
2.24037E-03 3.79259E-03 
2.51213E-03 3.97337E-03 
2.80287E-03 4.18995E-03 
3.10978E-03 4.49723E-03 
3.46494E-03 4.95893E-03 
3.94985E-03 5.51212E-03 
4.59186E-03 5.98594E-03 
2.69453E-04 2.14895E-03 
3.10056E-04 2.22080E-03 
4.27034E-04 2.27343E-03 
4.83806E-04 2.35431E-03 
5.46254E-04 2.43992E-03 
6.14984E-04 2.53032E-03 
6.90662E-04 2.62558E-03 
7.54433E-04 2.70265E-03 
7.73996E-04 2.72573E-03 
8.73309E-04 2.83922E-03 
9.83445E-04 2.95841E-03 
1.10552E-03 3.08327E-03 
1.24071E-03 3.21373E-03 
1.40377E-03 3.33500E-03 
1.57306E-03 3.47696E-03 
1.76098E-03 3.62534E-03 
1.96941E-03 3.77997E-03 
2.20033E-03 3.94073E-03 
2.45569E-03 4.10786E-03 
2.73707E-03 4.28304E-03 
3.04498E-03 4.47307E-03 
3.37833E-03 4.70150E-03 
3.74252E-03 5.02924E-03 
4.18051E-03 5.52531E-03 
4.76739E-03 6.11658E-03 
5.50569E-03 6.61289E-03 
4.82818E-04 2.50205E-03 
5.31204E-04 2.58497E-03 
6.61686E-04 2.63687E-03 
7.28454E-04 2.72881E-03 
8.01880E-04 2.82568E-03 
8.82631E-04 2.92749E-03 
9.71427E-04 3.03426E-03 
1.04614E-03 3.12026E-03 
1.06904E-03 3.14596E-03 
1.18510E-03 3.27189E-03 
1.31345E-03 3.40344E-03 
1.45527E-03 3.54049E-03 
1.61182E-03 3.68288E-03 
1.79748E-03 3.81213E-03 
1.99169E-03 3.96516E-03 
2.20654E-03 4.12411E-03 
2.44401E-03 4.28865E-03 
2.70617E-03 4.45853E-03 
2.99509E-03 4.63392E-03 
3.31269E-03 4.81657E-03 
3.66050E-03 5.01400E-03 
4.04095E-03 5.25233E-03 
4.46882E-03 5.59865E-03 
4.99923E-03 6.12736E-03 
5.69922E-03 6.75418E-03 
6.54257E-03 7.26886E-03 
7.39454E-04 2.90232E-03 
7.97027E-04 2.99773E-03 
9.41980E-04 3.04756E-03 
1.02044E-03 3.15165E-03 
1.10668E-03 3.26076E-03 
1.20142E-03 3.37485E-03 
1.30544E-03 3.49386E-03 
1.39282E-03 3.58927E-03 
1.41957E-03 3.61771E-03 
1.55493E-03 3.75657E-03 
1.70420E-03 3.90076E-03 
1.86862E-03 4.05008E-03 
2.04950E-03 4.20426E-03 
2.26038E-03 4.34063E-03 
2.48275E-03 4.50404E-03 
2.72790E-03 4.67258E-03 
2.99790E-03 4.84574E-03 
3.29487E-03 5.02312E-03 
3.62103E-03 5.20478E-03 
3.97863E-03 5.39259E-03 
4.37038E-03 5.59479E-03 
4.80272E-03 5.84018E-03 
5.30114E-03 6.20225E-03 
5.93430E-03 6.76063E-03 
6.75924E-03 7.41905E-03 
7.71679E-03 7.94652E-03 
1.04539E-03 3.35313E-03 
1.11382E-03 3.46246E-03 
1.27404E-03 3.50870E-03 
1.36616E-03 3.62592E-03 
1.46733E-03 3.74811E-03 
1.57832E-03 3.87514E-03 
1.69996E-03 4.00690E-03 
1.80194E-03 4.11200E-03 
1.83313E-03 4.14323E-03 
1.99066E-03 4.29514E-03 
2.16386E-03 4.45186E-03 
2.35401E-03 4.61308E-03 
2.56247E-03 4.77840E-03 
2.80139E-03 4.92051E-03 
3.05541E-03 5.09300E-03 
3.33449E-03 5.26945E-03 
3.64071E-03 5.44919E-03 
3.97627E-03 5.63163E-03 
4.34348E-03 5.81674E-03 
4.74497E-03 6.00646E-03 
5.18478E-03 6.20983E-03 
5.67387E-03 6.45840E-03 
6.24987E-03 6.83214E-03 
6.99635E-03 7.41563E-03 
7.95829E-03 8.09984E-03 
9.03894E-03 8.63285E-03 
1.40754E-03 3.85817E-03 
1.48882E-03 3.98280E-03 
1.66490E-03 4.02371E-03 
1.77299E-03 4.15486E-03 
1.89154E-03 4.29071E-03 
2.02138E-03 4.43109E-03 
2.16339E-03 4.57578E-03 
2.28218E-03 4.69053E-03 
2.31846E-03 4.72453E-03 
2.50140E-03 4.88916E-03 
2.70189E-03 5.05778E-03 
2.92127E-03 5.22995E-03 
3.16092E-03 5.40511E-03 
3.43084E-03 5.55093E-03 
3.72032E-03 5.73038E-03 
4.03721E-03 5.91223E-03 
4.38361E-03 6.09558E-03 
4.76173E-03 6.27968E-03 
5.17397E-03 6.46437E-03 
5.62336E-03 6.65171E-03 
6.11539E-03 6.85152E-03 
6.66616E-03 7.09816E-03 
7.32687E-03 7.47805E-03 
8.19752E-03 8.08031E-03 
9.30861E-03 8.78249E-03 
1.05210E-02 9.31189E-03 
1.83307E-03 4.42027E-03 
1.92960E-03 4.56136E-03 
2.12183E-03 4.59506E-03 
2.24857E-03 4.74059E-03 
2.38735E-03 4.89034E-03 
2.53902E-03 5.04402E-03 
2.70449E-03 5.20132E-03 
2.84259E-03 5.32530E-03 
2.88470E-03 5.36190E-03 
3.09665E-03 5.53827E-03 
3.32818E-03 5.71744E-03 
3.58062E-03 5.89881E-03 
3.85539E-03 6.08166E-03 
4.15943E-03 6.22837E-03 
4.48845E-03 6.41169E-03 
4.84727E-03 6.59535E-03 
5.23797E-03 6.77825E-03 
5.66274E-03 6.95943E-03 
6.12405E-03 7.13864E-03 
6.62531E-03 7.31803E-03 
7.17365E-03 7.50825E-03 
7.79090E-03 7.74647E-03 
8.54339E-03 8.12539E-03 
9.54897E-03 8.73802E-03 
1.08212E-02 9.44802E-03 
1.21733E-02 9.96264E-03 
2.33012E-03 5.04205E-03 
2.44477E-03 5.20044E-03 
2.65314E-03 5.22494E-03 
2.80168E-03 5.38483E-03 
2.96395E-03 5.54814E-03 
3.14086E-03 5.71448E-03 
3.33334E-03 5.88342E-03 
3.49356E-03 6.01563E-03 
3.54234E-03 6.05449E-03 
3.78736E-03 6.24076E-03 
4.05407E-03 6.42820E-03 
4.34382E-03 6.61602E-03 
4.65801E-03 6.80335E-03 
4.99942E-03 6.94716E-03 
5.37234E-03 7.13003E-03 
5.77744E-03 7.31065E-03 
6.21671E-03 7.48769E-03 
6.69232E-03 7.66002E-03 
7.20674E-03 7.82727E-03 
7.76378E-03 7.99174E-03 
8.37236E-03 8.16491E-03 
9.06068E-03 8.38669E-03 
9.91183E-03 8.75569E-03 
1.10629E-02 9.36803E-03 
1.25077E-02 1.00732E-02 
1.40067E-02 1.05598E-02 
2.90646E-03 5.72396E-03 
3.04267E-03 5.89989E-03 
3.26677E-03 5.91310E-03 
3.44071E-03 6.08661E-03 
3.63023E-03 6.26236E-03 
3.83624E-03 6.43985E-03 
4.05968E-03 6.61853E-03 
4.24515E-03 6.75721E-03 
4.30153E-03 6.79779E-03 
4.58409E-03 6.99098E-03 
4.89050E-03 7.18320E-03 
5.22213E-03 7.37347E-03 
5.58033E-03 7.56071E-03 
5.96242E-03 7.69669E-03 
6.38374E-03 7.87334E-03 
6.83953E-03 8.04456E-03 
7.33167E-03 8.20883E-03 
7.86217E-03 8.36484E-03 
8.43353E-03 8.51213E-03 
9.04994E-03 8.65316E-03 
9.72224E-03 8.80026E-03 
1.04857E-02 8.99596E-03 
1.14417E-02 9.34421E-03 
1.27482E-02 9.94320E-03 
1.43760E-02 1.06283E-02 
1.60276E-02 1.10714E-02 
3.57011E-03 6.46453E-03 
3.73194E-03 6.65738E-03 
3.97095E-03 6.65721E-03 
4.17444E-03 6.84258E-03 
4.39544E-03 7.02860E-03 
4.63487E-03 7.21463E-03 
4.89369E-03 7.39996E-03 
5.10787E-03 7.54241E-03 
5.17286E-03 7.58385E-03 
5.49781E-03 7.77959E-03 
5.84883E-03 7.97162E-03 
6.22721E-03 8.15877E-03 
6.63424E-03 8.33977E-03 
7.06027E-03 8.46167E-03 
7.53458E-03 8.62467E-03 
8.04543E-03 8.77848E-03 
8.59454E-03 8.92138E-03 
9.18375E-03 9.05192E-03 
9.81547E-03 9.16962E-03 
1.04943E-02 9.27713E-03 
1.12331E-02 9.38760E-03 
1.20750E-02 9.54598E-03 
1.31412E-02 9.86077E-03 
1.46117E-02 1.04309E-02 
1.64314E-02 1.10781E-02 
1.82392E-02 1.14605E-02 
4.32893E-03 7.25946E-03 
4.52112E-03 7.46736E-03 
4.77388E-03 7.45167E-03 
5.01158E-03 7.64588E-03 
5.26881E-03 7.83864E-03 
5.54647E-03 8.02917E-03 
5.84551E-03 8.21660E-03 
6.09214E-03 8.35893E-03 
6.16684E-03 8.40003E-03 
6.53941E-03 8.59222E-03 
6.94020E-03 8.77734E-03 
7.37042E-03 8.95401E-03 
7.83125E-03 9.12078E-03 
8.30437E-03 9.22090E-03 
8.83609E-03 9.36102E-03 
9.40614E-03 9.48760E-03 
1.00160E-02 9.59879E-03 
1.06672E-02 9.69305E-03 
1.13620E-02 9.76992E-03 
1.21054E-02 9.83232E-03 
1.29126E-02 9.89419E-03 
1.38350E-02 1.00026E-02 
1.50153E-02 1.02694E-02 
1.66567E-02 1.07929E-02 
1.86751E-02 1.13819E-02 
2.06403E-02 1.16850E-02 
5.19042E-03 8.10055E-03 
5.41845E-03 8.32004E-03 
5.68349E-03 8.28663E-03 
5.96059E-03 8.48502E-03 
6.25927E-03 8.67934E-03 
6.58039E-03 8.86861E-03 
6.92485E-03 9.05183E-03 
7.20795E-03 9.18875E-03 
7.29352E-03 9.22791E-03 
7.71918E-03 9.40848E-03 
8.17509E-03 9.57797E-03 
8.66231E-03 9.73481E-03 
9.18183E-03 9.87738E-03 
9.70490E-03 9.94651E-03 
1.02981E-02 1.00527E-02 
1.09310E-02 1.01404E-02 
1.16046E-02 1.02079E-02 
1.23202E-02 1.02535E-02 
1.30799E-02 1.02769E-02 
1.38890E-02 1.02813E-02 
1.47651E-02 1.02815E-02 
1.57684E-02 1.03261E-02 
1.70650E-02 1.05292E-02 
1.88819E-02 1.09862E-02 
2.11027E-02 1.14951E-02 
2.32236E-02 1.16991E-02 
6.16179E-03 8.97503E-03 
6.43187E-03 9.20064E-03 
6.70759E-03 9.14712E-03 
7.02977E-03 9.34314E-03 
7.37554E-03 9.53187E-03 
7.74569E-03 9.71217E-03 
8.14106E-03 9.88285E-03 
8.46477E-03 1.00075E-02 
8.56242E-03 1.00427E-02 
9.04676E-03 1.02014E-02 
9.56313E-03 1.03444E-02 
1.01124E-02 1.04700E-02 
1.06952E-02 1.05764E-02 
1.12706E-02 1.06038E-02 
1.19288E-02 1.06632E-02 
1.26273E-02 1.06989E-02 
1.33668E-02 1.07092E-02 
1.41480E-02 1.06926E-02 
1.49729E-02 1.06488E-02 
1.58471E-02 1.05817E-02 
1.67907E-02 1.05065E-02 
1.78737E-02 1.04730E-02 
1.92862E-02 1.05956E-02 
2.12804E-02 1.09653E-02 
2.37040E-02 1.13707E-02 
2.59752E-02 1.14561E-02 
7.24970E-03 9.86434E-03 
7.56869E-03 1.00882E-02 
7.85355E-03 1.00119E-02 
8.22684E-03 1.01968E-02 
8.62560E-03 1.03707E-02 
9.05054E-03 1.05321E-02 
9.50239E-03 1.06799E-02 
9.87089E-03 1.07839E-02 
9.98180E-03 1.08125E-02 
1.05303E-02 1.09370E-02 
1.11121E-02 1.10405E-02 
1.17280E-02 1.11214E-02 
1.23781E-02 1.11778E-02 
1.30075E-02 1.11516E-02 
1.37330E-02 1.11499E-02 
1.44987E-02 1.11193E-02 
1.53047E-02 1.10580E-02 
1.61513E-02 1.09648E-02 
1.70399E-02 1.08399E-02 
1.79767E-02 1.06874E-02 
1.89844E-02 1.05233E-02 
2.01431E-02 1.03976E-02 
2.16686E-02 1.04233E-02 
2.38382E-02 1.06840E-02 
2.64609E-02 1.09625E-02 
2.88731E-02 1.09108E-02 
8.46244E-03 1.07450E-02 
8.83778E-03 1.09567E-02 
9.13056E-03 1.08541E-02 
9.56121E-03 1.10170E-02 
1.00190E-02 1.11645E-02 
1.05046E-02 1.12950E-02 
1.10184E-02 1.14072E-02 
1.14357E-02 1.14805E-02 
1.15610E-02 1.14996E-02 
1.21787E-02 1.15754E-02 
1.28306E-02 1.16246E-02 
1.35169E-02 1.16455E-02 
1.42375E-02 1.16365E-02 
1.49216E-02 1.15438E-02 
1.57155E-02 1.14659E-02 
1.65484E-02 1.13538E-02 
1.74198E-02 1.12062E-02 
1.83293E-02 1.10222E-02 
1.92781E-02 1.08025E-02 
2.02726E-02 1.05516E-02 
2.13385E-02 1.02859E-02 
2.25664E-02 1.00551E-02 
2.41987E-02 9.96798E-03 
2.65383E-02 1.00990E-02 
2.93524E-02 1.02279E-02 
3.18923E-02 1.00228E-02 
9.80068E-03 1.15818E-02 
1.02398E-02 1.17684E-02 
1.05397E-02 1.16355E-02 
1.10336E-02 1.17634E-02 
1.15560E-02 1.18710E-02 
1.21074E-02 1.19568E-02 
1.26879E-02 1.20193E-02 
1.31574E-02 1.20506E-02 
1.32980E-02 1.20569E-02 
1.39888E-02 1.20681E-02 
1.47139E-02 1.20470E-02 
1.54729E-02 1.19921E-02 
1.62652E-02 1.19019E-02 
1.70031E-02 1.17297E-02 
1.78642E-02 1.15608E-02 
1.87619E-02 1.13532E-02 
1.96949E-02 1.11057E-02 
2.06624E-02 1.08181E-02 
2.16649E-02 1.04918E-02 
2.27093E-02 1.01318E-02 
2.38244E-02 9.75463E-03 
2.51117E-02 9.40856E-03 
2.68408E-02 9.19574E-03 
2.93400E-02 9.17853E-03 
3.23322E-02 9.13838E-03 
3.49819E-02 8.76773E-03 
1.12766E-02 1.23411E-02 
1.17871E-02 1.24872E-02 
1.20939E-02 1.23187E-02 
1.26568E-02 1.23966E-02 
1.32490E-02 1.24492E-02 
1.38708E-02 1.24748E-02 
1.45223E-02 1.24718E-02 
1.50466E-02 1.24491E-02 
1.52032E-02 1.24390E-02 
1.59701E-02 1.23686E-02 
1.67702E-02 1.22604E-02 
1.76028E-02 1.21132E-02 
1.84665E-02 1.19259E-02 
1.92558E-02 1.16617E-02 
2.01809E-02 1.13878E-02 
2.11387E-02 1.10713E-02 
2.21274E-02 1.07118E-02 
2.31451E-02 1.03099E-02 
2.41923E-02 9.86744E-03 
2.52761E-02 9.39016E-03 
2.64284E-02 8.89452E-03 
2.77624E-02 8.42602E-03 
2.95753E-02 8.07730E-03 
3.22204E-02 7.89607E-03 
3.53738E-02 7.67023E-03 
3.81121E-02 7.12600E-03 
1.28960E-02 1.29794E-02 
1.34846E-02 1.30676E-02 
1.37989E-02 1.28572E-02 
1.44354E-02 1.28691E-02 
1.51016E-02 1.28503E-02 
1.57973E-02 1.27993E-02 
1.65223E-02 1.27148E-02 
1.71030E-02 1.26256E-02 
1.72760E-02 1.25955E-02 
1.81198E-02 1.24267E-02 
1.89948E-02 1.22151E-02 
1.98995E-02 1.19601E-02 
2.08317E-02 1.16610E-02 
2.16680E-02 1.12939E-02 
2.26509E-02 1.09031E-02 
2.36614E-02 1.04673E-02 
2.46964E-02 9.98692E-03 
2.57538E-02 9.46327E-03 
2.68334E-02 8.89909E-03 
2.79429E-02 8.30063E-03 
2.91177E-02 7.68388E-03 
3.04824E-02 7.09034E-03 
3.23626E-02 6.60002E-03 
3.51356E-02 6.24334E-03 
3.84290E-02 5.82010E-03 
4.12310E-02 5.09996E-03 
1.46666E-02 1.34504E-02 
1.53392E-02 1.34622E-02 
1.56618E-02 1.32027E-02 
1.63753E-02 1.31318E-02 
1.71180E-02 1.30252E-02 
1.78894E-02 1.28815E-02 
1.86888E-02 1.26995E-02 
1.93258E-02 1.25319E-02 
1.95151E-02 1.24785E-02 
2.04345E-02 1.21955E-02 
2.13817E-02 1.18658E-02 
2.23543E-02 1.14894E-02 
2.33494E-02 1.10664E-02 
2.42257E-02 1.05878E-02 
2.52574E-02 1.00717E-02 
2.63098E-02 9.50982E-03 
2.73791E-02 8.90363E-03 
2.84623E-02 8.25533E-03 
2.95590E-02 7.56853E-03 
3.06776E-02 6.84990E-03 
3.18569E-02 6.11451E-03 
3.32337E-02 5.39848E-03 
3.51615E-02 4.76591E-03 
3.80409E-02 4.22740E-03 
4.14497E-02 3.60054E-03 
4.42878E-02 2.70821E-03 
1.65961E-02 1.37064E-02 
1.73569E-02 1.36231E-02 
1.76888E-02 1.33065E-02 
1.84807E-02 1.31367E-02 
1.93006E-02 1.29264E-02 
2.01474E-02 1.26747E-02 
2.10198E-02 1.23809E-02 
2.17113E-02 1.21243E-02 
2.19161E-02 1.20445E-02 
2.29070E-02 1.16340E-02 
2.39207E-02 1.11742E-02 
2.49539E-02 1.06659E-02 
2.60032E-02 1.01104E-02 
2.69099E-02 9.51525E-03 
2.79782E-02 8.86968E-03 
2.90586E-02 8.17967E-03 
3.01467E-02 7.44773E-03 
3.12389E-02 6.67708E-03 
3.23346E-02 5.87213E-03 
3.34428E-02 5.03988E-03 
3.46064E-02 4.19394E-03 
3.59740E-02 3.36349E-03 
3.79272E-02 2.59349E-03 
4.08888E-02 1.87236E-03 
4.43851E-02 1.04163E-03 
4.72301E-02 -1.30536E-05 
1.86912E-02 1.37007E-02 
1.95418E-02 1.35043E-02 
1.98839E-02 1.31225E-02 
2.07536E-02 1.28389E-02 
2.16489E-02 1.25110E-02 
2.25681E-02 1.21382E-02 
2.35093E-02 1.17204E-02 
2.42513E-02 1.13664E-02 
2.44703E-02 1.12579E-02 
2.55254E-02 1.07098E-02 
2.65968E-02 1.01117E-02 
2.76802E-02 9.46540E-03 
2.87713E-02 8.77335E-03 
2.96964E-02 8.06089E-03 
3.07858E-02 7.28684E-03 
3.18773E-02 6.47200E-03 
3.29658E-02 5.61998E-03 
3.40473E-02 4.73498E-03 
3.51211E-02 3.82217E-03 
3.61974E-02 2.88860E-03 
3.73226E-02 1.94586E-03 
3.86581E-02 1.01466E-03 
4.06125E-02 1.17608E-04 
4.36296E-02 -7.81165E-04 
4.71838E-02 -1.80996E-03 
5.00051E-02 -3.01125E-03 
2.09552E-02 1.33904E-02 
2.18948E-02 1.30651E-02 
2.22473E-02 1.26103E-02 
2.31912E-02 1.22006E-02 
2.41573E-02 1.17437E-02 
2.51432E-02 1.12398E-02 
2.61463E-02 1.06894E-02 
2.69323E-02 1.02324E-02 
2.71635E-02 1.00937E-02 
2.82723E-02 9.40237E-03 
2.93890E-02 8.66251E-03 
3.05088E-02 7.87718E-03 
3.16264E-02 7.04993E-03 
3.25546E-02 6.22430E-03 
3.36467E-02 5.32847E-03 
3.47294E-02 4.39794E-03 
3.57974E-02 3.43737E-03 
3.68462E-02 2.45191E-03 
3.78753E-02 1.44729E-03 
3.88961E-02 4.30358E-04 
3.99593E-02 -5.89968E-04 
4.12381E-02 -1.60298E-03 
4.31684E-02 -2.61145E-03 
4.62129E-02 -3.67727E-03 
4.97940E-02 -4.89240E-03 
5.25610E-02 -6.21923E-03 
2.33886E-02 1.27396E-02 
2.44132E-02 1.22725E-02 
2.47749E-02 1.17381E-02 
2.57869E-02 1.11930E-02 
2.68164E-02 1.05994E-02 
2.78603E-02 9.95811E-03 
2.89151E-02 9.27073E-03 
2.97364E-02 8.70849E-03 
2.99772E-02 8.53927E-03 
3.11256E-02 7.70412E-03 
3.22722E-02 6.82445E-03 
3.34112E-02 5.90457E-03 
3.45366E-02 4.94924E-03 
3.54505E-02 4.01979E-03 
3.65240E-02 3.01469E-03 
3.75759E-02 1.98340E-03 
3.86001E-02 9.31581E-04 
3.95924E-02 -1.34888E-04 
4.05525E-02 -1.20989E-03 
4.14934E-02 -2.28716E-03 
4.24698E-02 -3.36110E-03 
4.36674E-02 -4.43248E-03 
4.55478E-02 -5.53213E-03 
4.85909E-02 -6.74927E-03 
5.21673E-02 -8.13368E-03 
5.48501E-02 -9.56062E-03 
2.59727E-02 1.17281E-02 
2.70747E-02 1.11108E-02 
2.74433E-02 1.04923E-02 
2.85139E-02 9.80731E-03 
2.95961E-02 9.07396E-03 
3.06860E-02 8.29422E-03 
3.17794E-02 7.47063E-03 
3.26250E-02 6.80527E-03 
3.28718E-02 6.60635E-03 
3.40428E-02 5.63306E-03 
3.52006E-02 4.62186E-03 
3.63387E-02 3.57834E-03 
3.74507E-02 2.50849E-03 
3.83306E-02 1.49020E-03 
3.93627E-02 3.94376E-04 
4.03599E-02 -7.16874E-04 
4.13162E-02 -1.83711E-03 
4.22275E-02 -2.95991E-03 
4.30943E-02 -4.07910E-03 
4.39309E-02 -5.18936E-03 
4.47969E-02 -6.28906E-03 
4.58896E-02 -7.39171E-03 
4.76949E-02 -8.55832E-03 
5.07081E-02 -9.90603E-03 
5.42489E-02 -1.14374E-02 
5.68197E-02 -1.29354E-02 
2.87284E-02 1.03277E-02 
2.98980E-02 9.55426E-03 
3.02694E-02 8.84819E-03 
3.13873E-02 8.02121E-03 
3.25095E-02 7.14791E-03 
3.36314E-02 6.23149E-03 
3.47478E-02 5.27570E-03 
3.56046E-02 4.51190E-03 
3.58535E-02 4.28493E-03 
3.70273E-02 3.18302E-03 
3.81751E-02 2.05261E-03 
3.92899E-02 9.00581E-04 
4.03646E-02 -2.66003E-04 
4.11886E-02 -1.35428E-03 
4.21542E-02 -2.51827E-03 
4.30712E-02 -3.68479E-03 
4.39337E-02 -4.84688E-03 
4.47382E-02 -5.99789E-03 
4.54861E-02 -7.13192E-03 
4.61937E-02 -8.24504E-03 
4.69249E-02 -9.34022E-03 
4.78887E-02 -1.04450E-02 
4.95942E-02 -1.16524E-02 
5.25491E-02 -1.31079E-02 
5.60240E-02 -1.47619E-02 
5.84555E-02 -1.63007E-02 
3.16134E-02 8.54651E-03 
3.28374E-02 7.61689E-03 
3.32058E-02 6.82318E-03 
3.43566E-02 5.85757E-03 
3.55032E-02 4.84978E-03 
3.66401E-02 3.80435E-03 
3.77615E-02 2.72636E-03 
3.86146E-02 1.87351E-03 
3.88612E-02 1.62149E-03 
4.00156E-02 4.07009E-04 
4.11299E-02 -8.23794E-04 
4.21968E-02 -2.06292E-03 
4.32092E-02 -3.30240E-03 
4.39546E-02 -4.43669E-03 
4.48283E-02 -5.64122E-03 
4.56396E-02 -6.83372E-03 
4.63832E-02 -8.00706E-03 
4.70563E-02 -9.15473E-03 
4.76616E-02 -1.02715E-02 
4.82175E-02 -1.13552E-02 
4.87926E-02 -1.24141E-02 
4.96067E-02 -1.34904E-02 
5.11898E-02 -1.47104E-02 
5.40599E-02 -1.62473E-02 
5.74401E-02 -1.79957E-02 
5.97091E-02 -1.95434E-02 
3.46109E-02 6.39152E-03 
3.58737E-02 5.30950E-03 
3.62317E-02 4.43039E-03 
3.73992E-02 3.33319E-03 
3.85528E-02 2.20014E-03 
3.96861E-02 1.03727E-03 
4.07924E-02 -1.48925E-04 
4.16256E-02 -1.07833E-03 
4.18650E-02 -1.35145E-03 
4.29760E-02 -2.65807E-03 
4.40320E-02 -3.96616E-03 
4.50254E-02 -5.26680E-03 
4.59492E-02 -6.55139E-03 
4.65925E-02 -7.70440E-03 
4.73486E-02 -8.91874E-03 
4.80289E-02 -1.01053E-02 
4.86289E-02 -1.12571E-02 
4.91470E-02 -1.23682E-02 
4.95874E-02 -1.34345E-02 
4.99709E-02 -1.44560E-02 
5.03704E-02 -1.54466E-02 
5.10160E-02 -1.64640E-02 
5.24564E-02 -1.76682E-02 
5.52167E-02 -1.92588E-02 
5.84755E-02 -2.10718E-02 
6.05612E-02 -2.25970E-02 
3.76885E-02 3.88648E-03 
3.89727E-02 2.65988E-03 
3.93115E-02 1.70018E-03 
4.04780E-02 4.82049E-04 
4.16197E-02 -7.63275E-04 
4.27293E-02 -2.02820E-03 
4.37994E-02 -3.30476E-03 
4.45956E-02 -4.29523E-03 
4.48226E-02 -4.58467E-03 
4.58653E-02 -5.95894E-03 
4.68372E-02 -7.31732E-03 
4.77307E-02 -8.65025E-03 
4.85396E-02 -9.94892E-03 
4.90573E-02 -1.10907E-02 
4.96709E-02 -1.22819E-02 
5.01960E-02 -1.34289E-02 
5.06293E-02 -1.45252E-02 
5.09708E-02 -1.55660E-02 
5.12264E-02 -1.65487E-02 
5.14193E-02 -1.74759E-02 
5.16269E-02 -1.83675E-02 
5.20884E-02 -1.92968E-02 
5.33685E-02 -2.04572E-02 
5.59961E-02 -2.20730E-02 
5.91089E-02 -2.39203E-02 
6.09942E-02 -2.53927E-02 
4.08059E-02 1.06864E-03 
4.20926E-02 -2.91162E-04 
4.24023E-02 -1.32426E-03 
4.35492E-02 -2.64946E-03 
4.46593E-02 -3.99087E-03 
4.57243E-02 -5.33923E-03 
4.67363E-02 -6.68513E-03 
4.74779E-02 -7.71878E-03 
4.76874E-02 -8.01903E-03 
4.86364E-02 -9.43327E-03 
4.94983E-02 -1.08120E-02 
5.02660E-02 -1.21454E-02 
5.09342E-02 -1.34250E-02 
5.13037E-02 -1.45240E-02 
5.17513E-02 -1.56582E-02 
5.20988E-02 -1.67314E-02 
5.23448E-02 -1.77385E-02 
5.24908E-02 -1.86761E-02 
5.25447E-02 -1.95434E-02 
5.25325E-02 -2.03460E-02 
5.25354E-02 -2.11101E-02 
5.28009E-02 -2.19246E-02 
5.39062E-02 -2.30148E-02 
5.63808E-02 -2.46276E-02 
5.93256E-02 -2.64787E-02 
6.09970E-02 -2.78705E-02 
4.39144E-02 -2.01161E-03 
4.51842E-02 -3.49022E-03 
4.54540E-02 -4.58737E-03 
4.65623E-02 -6.00317E-03 
4.76207E-02 -7.42188E-03 
4.86202E-02 -8.83253E-03 
4.95521E-02 -1.02243E-02 
5.02218E-02 -1.12814E-02 
5.04085E-02 -1.15865E-02 
5.12390E-02 -1.30108E-02 
5.19658E-02 -1.43781E-02 
5.25828E-02 -1.56787E-02 
5.30859E-02 -1.69049E-02 
5.32864E-02 -1.79293E-02 
5.35469E-02 -1.89728E-02 
5.36973E-02 -1.99391E-02 
5.37383E-02 -2.08247E-02 
5.36733E-02 -2.16281E-02 
5.35127E-02 -2.23508E-02 
5.32847E-02 -2.30017E-02 
5.30745E-02 -2.36132E-02 
5.31360E-02 -2.42893E-02 
5.40557E-02 -2.52855E-02 
5.63598E-02 -2.68682E-02 
5.91176E-02 -2.86937E-02 
6.05656E-02 -2.99798E-02 
4.69295E-02 -5.25961E-03 
4.81632E-02 -6.83925E-03 
4.83825E-02 -7.98878E-03 
4.94339E-02 -9.47609E-03 
5.04217E-02 -1.09509E-02 
5.13359E-02 -1.24006E-02 
5.21677E-02 -1.38131E-02 
5.27495E-02 -1.48730E-02 
5.29089E-02 -1.51767E-02 
5.35987E-02 -1.65804E-02 
5.41685E-02 -1.79042E-02 
5.46136E-02 -1.91393E-02 
5.49317E-02 -2.02793E-02 
5.49466E-02 -2.11991E-02 
5.50041E-02 -2.21211E-02 
5.49436E-02 -2.29508E-02 
5.47680E-02 -2.36870E-02 
5.44832E-02 -2.43303E-02 
5.41016E-02 -2.48847E-02 
5.36541E-02 -2.53627E-02 
5.32290E-02 -2.58027E-02 
5.30851E-02 -2.63227E-02 
5.38140E-02 -2.72057E-02 
5.59352E-02 -2.87334E-02 
5.84923E-02 -3.05064E-02 
5.97140E-02 -3.16668E-02 
