PdfType: replica
4.63508E-04 3.40053E-03 
4.94905E-04 3.51522E-03 
4.99636E-04 3.64164E-03 
4.82969E-04 3.78177E-03 
4.39666E-04 3.94020E-03 
3.33897E-04 4.13055E-03 
6.38406E-05 4.38879E-03 
-4.84449E-04 4.76409E-03 
-1.17511E-03 5.23380E-03 
-1.67913E-03 5.69306E-03 
-9.03477E-03 2.65982E-03 
-7.69340E-03 2.71309E-03 
-6.46664E-03 2.85767E-03 
-5.31613E-03 2.91018E-03 
-4.27136E-03 2.96460E-03 
-3.33644E-03 3.02133E-03 
-2.51297E-03 3.08078E-03 
-1.95185E-03 3.12894E-03 
-1.80012E-03 3.14340E-03 
-1.15157E-03 3.21500E-03 
-6.20610E-04 3.29143E-03 
-1.97410E-04 3.37334E-03 
1.29911E-04 3.46137E-03 
4.09126E-04 3.57023E-03 
5.83208E-04 3.66867E-03 
7.01044E-04 3.77650E-03 
7.75435E-04 3.89467E-03 
8.17736E-04 4.02419E-03 
8.37093E-04 4.16629E-03 
8.38612E-04 4.32310E-03 
8.17108E-04 4.49998E-03 
7.37254E-04 4.71347E-03 
4.99102E-04 5.00726E-03 
-6.94049E-06 5.43916E-03 
-6.41966E-04 5.97667E-03 
-1.08087E-03 6.49010E-03 
-8.15730E-03 3.04505E-03 
-6.89934E-03 3.10531E-03 
-5.74237E-03 3.27382E-03 
-4.66189E-03 3.33257E-03 
-3.68002E-03 3.39372E-03 
-2.80051E-03 3.45771E-03 
-2.02479E-03 3.52496E-03 
-1.49532E-03 3.57953E-03 
-1.35199E-03 3.59594E-03 
-7.38171E-04 3.67721E-03 
-2.33532E-04 3.76402E-03 
1.71227E-04 3.85700E-03 
4.87342E-04 3.95684E-03 
7.66784E-04 4.07652E-03 
9.41329E-04 4.18776E-03 
1.06479E-03 4.30927E-03 
1.14943E-03 4.44193E-03 
1.20619E-03 4.58667E-03 
1.24397E-03 4.74465E-03 
1.26781E-03 4.91812E-03 
1.27275E-03 5.11328E-03 
1.22450E-03 5.34982E-03 
1.02631E-03 5.67974E-03 
5.74643E-04 6.16995E-03 
1.02979E-05 6.77672E-03 
-3.49634E-04 7.34333E-03 
-7.29300E-03 3.47782E-03 
-6.11028E-03 3.54581E-03 
-5.01164E-03 3.73936E-03 
-3.99393E-03 3.80472E-03 
-3.06815E-03 3.87303E-03 
-2.23775E-03 3.94473E-03 
-1.50395E-03 4.02028E-03 
-1.00199E-03 4.08169E-03 
-8.65880E-04 4.10017E-03 
-2.81558E-04 4.19172E-03 
2.01534E-04 4.28951E-03 
5.92235E-04 4.39419E-03 
9.01217E-04 4.50641E-03 
1.18510E-03 4.63657E-03 
1.36368E-03 4.76112E-03 
1.49636E-03 4.89672E-03 
1.59496E-03 5.04412E-03 
1.67010E-03 5.20408E-03 
1.73050E-03 5.37770E-03 
1.78120E-03 5.56728E-03 
1.81771E-03 5.77991E-03 
1.80730E-03 6.03865E-03 
1.65795E-03 6.40441E-03 
1.27409E-03 6.95351E-03 
7.96943E-04 7.62955E-03 
5.30900E-04 8.24673E-03 
-6.43008E-03 3.96240E-03 
-5.31499E-03 4.03899E-03 
-4.26275E-03 4.25774E-03 
-3.30095E-03 4.33008E-03 
-2.42486E-03 4.40596E-03 
-1.63757E-03 4.48585E-03 
-9.40157E-04 4.57019E-03 
-4.61668E-04 4.63882E-03 
-3.31659E-04 4.65948E-03 
2.28300E-04 4.76187E-03 
6.94590E-04 4.87119E-03 
1.07566E-03 4.98808E-03 
1.38170E-03 5.11312E-03 
1.67439E-03 5.25302E-03 
1.86083E-03 5.39119E-03 
2.00665E-03 5.54097E-03 
2.12331E-03 5.70293E-03 
2.22116E-03 5.87766E-03 
2.30881E-03 6.06607E-03 
2.39143E-03 6.27054E-03 
2.46513E-03 6.49902E-03 
2.49944E-03 6.77822E-03 
2.40876E-03 7.17842E-03 
2.10752E-03 7.78560E-03 
1.73568E-03 8.52917E-03 
1.57956E-03 9.19239E-03 
-5.55931E-03 4.50101E-03 
-4.50447E-03 4.58711E-03 
-3.48592E-03 4.82989E-03 
-2.57344E-03 4.90956E-03 
-1.74081E-03 4.99341E-03 
-9.90810E-04 5.08189E-03 
-3.24310E-04 5.17545E-03 
1.34676E-04 5.25164E-03 
2.59710E-04 5.27458E-03 
8.00434E-04 5.38823E-03 
1.25472E-03 5.50947E-03 
1.63071E-03 5.63885E-03 
1.93817E-03 5.77689E-03 
2.24411E-03 5.92528E-03 
2.44252E-03 6.07696E-03 
2.60572E-03 6.24052E-03 
2.74488E-03 6.41628E-03 
2.87015E-03 6.60457E-03 
2.99009E-03 6.80609E-03 
3.11005E-03 7.02324E-03 
3.22697E-03 7.26490E-03 
3.31333E-03 7.56155E-03 
3.29181E-03 7.99329E-03 
3.08911E-03 8.65575E-03 
2.84181E-03 9.46269E-03 
2.81222E-03 1.01650E-02 
-4.66964E-03 5.09586E-03 
-3.66800E-03 5.19242E-03 
-2.66975E-03 5.45632E-03 
-1.80033E-03 5.54369E-03 
-1.00521E-03 5.63587E-03 
-2.86875E-04 5.73332E-03 
3.54007E-04 5.83646E-03 
7.97385E-04 5.92046E-03 
9.18551E-04 5.94574E-03 
1.44514E-03 6.07093E-03 
1.89227E-03 6.20425E-03 
2.26783E-03 6.34614E-03 
2.58126E-03 6.49696E-03 
2.90500E-03 6.65202E-03 
3.11979E-03 6.81653E-03 
3.30498E-03 6.99279E-03 
3.47149E-03 7.18079E-03 
3.62933E-03 7.38052E-03 
3.78701E-03 7.59241E-03 
3.95014E-03 7.81886E-03 
4.11672E-03 8.06969E-03 
4.26292E-03 8.37931E-03 
4.32171E-03 8.83791E-03 
4.23446E-03 9.55055E-03 
4.13200E-03 1.04139E-02 
4.24596E-03 1.11455E-02 
-3.75030E-03 5.74773E-03 
-2.79505E-03 5.85577E-03 
-1.80306E-03 6.13571E-03 
-9.70730E-04 6.23113E-03 
-2.07434E-04 6.33199E-03 
4.84657E-04 6.43870E-03 
1.10509E-03 6.55167E-03 
1.53670E-03 6.64360E-03 
1.65510E-03 6.67125E-03 
2.17266E-03 6.80801E-03 
2.61757E-03 6.95323E-03 
2.99752E-03 7.10718E-03 
3.32169E-03 7.27004E-03 
3.66784E-03 7.42916E-03 
3.90380E-03 7.60508E-03 
4.11599E-03 7.79203E-03 
4.31511E-03 7.98962E-03 
4.51106E-03 8.19747E-03 
4.71232E-03 8.41567E-03 
4.92480E-03 8.64657E-03 
5.14776E-03 8.90097E-03 
5.36186E-03 9.21732E-03 
5.51257E-03 9.69596E-03 
5.55844E-03 1.04509E-02 
5.62172E-03 1.13605E-02 
5.89619E-03 1.21086E-02 
-2.78923E-03 6.45694E-03 
-1.87384E-03 6.57742E-03 
-8.73587E-04 6.86585E-03 
-7.27432E-05 6.96965E-03 
6.64151E-04 7.07947E-03 
1.33524E-03 7.19565E-03 
1.94029E-03 7.31849E-03 
2.36394E-03 7.41829E-03 
2.48067E-03 7.44828E-03 
2.99437E-03 7.59623E-03 
3.44213E-03 7.75267E-03 
3.83153E-03 7.91763E-03 
4.17154E-03 8.09100E-03 
4.54475E-03 8.25068E-03 
4.80711E-03 8.43549E-03 
5.05176E-03 8.62992E-03 
5.28924E-03 8.83312E-03 
5.52928E-03 9.04425E-03 
5.78035E-03 9.26305E-03 
6.04866E-03 9.49182E-03 
6.33496E-03 9.74233E-03 
6.62526E-03 1.00571E-02 
6.87984E-03 1.05466E-02 
7.07702E-03 1.13328E-02 
7.32737E-03 1.22748E-02 
7.77894E-03 1.30234E-02 
-1.77599E-03 7.22105E-03 
-8.93996E-04 7.35480E-03 
1.29176E-04 7.64137E-03 
9.03910E-04 7.75384E-03 
1.61966E-03 7.87275E-03 
2.27488E-03 7.99833E-03 
2.86959E-03 8.13078E-03 
3.28915E-03 8.23804E-03 
3.40533E-03 8.27020E-03 
3.92049E-03 8.42837E-03 
4.37645E-03 8.59457E-03 
4.78067E-03 8.76854E-03 
5.14198E-03 8.94980E-03 
5.54689E-03 9.10543E-03 
5.84134E-03 9.29523E-03 
6.12440E-03 9.49236E-03 
6.40637E-03 9.69545E-03 
6.69681E-03 9.90318E-03 
7.00414E-03 1.01149E-02 
7.33488E-03 1.03329E-02 
7.69143E-03 1.05700E-02 
8.06607E-03 1.08727E-02 
8.43632E-03 1.13610E-02 
8.80296E-03 1.21640E-02 
9.26125E-03 1.31205E-02 
9.90524E-03 1.38500E-02 
-7.00308E-04 8.03563E-03 
1.54719E-04 8.18317E-03 
1.21511E-03 8.45466E-03 
1.96894E-03 8.57586E-03 
2.66870E-03 8.70369E-03 
3.31321E-03 8.83821E-03 
3.90272E-03 8.97942E-03 
4.32217E-03 9.09321E-03 
4.43897E-03 9.12722E-03 
4.96119E-03 9.29370E-03 
5.43101E-03 9.46711E-03 
5.85585E-03 9.64679E-03 
6.24438E-03 9.83186E-03 
6.68562E-03 9.97748E-03 
7.01835E-03 1.01666E-02 
7.34616E-03 1.03597E-02 
7.67910E-03 1.05549E-02 
8.02649E-03 1.07504E-02 
8.39660E-03 1.09453E-02 
8.79624E-03 1.11417E-02 
9.22966E-03 1.13535E-02 
9.69630E-03 1.16312E-02 
1.01935E-02 1.21035E-02 
1.07470E-02 1.29049E-02 
1.14330E-02 1.38540E-02 
1.22828E-02 1.45414E-02 
4.47117E-04 8.89342E-03 
1.28176E-03 9.05460E-03 
2.39263E-03 9.29510E-03 
3.13071E-03 9.42472E-03 
3.81972E-03 9.56074E-03 
4.45880E-03 9.70301E-03 
5.04849E-03 9.85127E-03 
5.47205E-03 9.96985E-03 
5.59072E-03 1.00051E-02 
6.12603E-03 1.01767E-02 
6.61589E-03 1.03532E-02 
7.06764E-03 1.05336E-02 
7.48983E-03 1.07165E-02 
7.97194E-03 1.08446E-02 
8.34958E-03 1.10251E-02 
8.72884E-03 1.12052E-02 
9.11944E-03 1.13824E-02 
9.53032E-03 1.15546E-02 
9.96951E-03 1.17203E-02 
1.04441E-02 1.18820E-02 
1.09602E-02 1.20546E-02 
1.15256E-02 1.22920E-02 
1.21599E-02 1.27308E-02 
1.29164E-02 1.35085E-02 
1.38478E-02 1.44239E-02 
1.49138E-02 1.50438E-02 
1.67434E-03 9.78353E-03 
2.49554E-03 9.95721E-03 
3.66827E-03 1.01486E-02 
4.39593E-03 1.02856E-02 
5.07967E-03 1.04281E-02 
5.71897E-03 1.05758E-02 
6.31464E-03 1.07281E-02 
6.74690E-03 1.08486E-02 
6.86880E-03 1.08842E-02 
7.42380E-03 1.10557E-02 
7.94043E-03 1.12293E-02 
8.42598E-03 1.14032E-02 
8.88879E-03 1.15756E-02 
9.41614E-03 1.16770E-02 
9.84564E-03 1.18385E-02 
1.02832E-02 1.19941E-02 
1.07380E-02 1.21408E-02 
1.12186E-02 1.22759E-02 
1.17326E-02 1.23982E-02 
1.22871E-02 1.25100E-02 
1.28906E-02 1.26272E-02 
1.35599E-02 1.28072E-02 
1.43396E-02 1.31923E-02 
1.53128E-02 1.39208E-02 
1.65042E-02 1.47728E-02 
1.77930E-02 1.52974E-02 
2.98850E-03 1.06909E-02 
3.80375E-03 1.08744E-02 
5.04697E-03 1.09973E-02 
5.76997E-03 1.11392E-02 
6.45443E-03 1.12852E-02 
7.10014E-03 1.14344E-02 
7.70820E-03 1.15858E-02 
8.15426E-03 1.17038E-02 
8.28090E-03 1.17383E-02 
8.86285E-03 1.19025E-02 
9.41364E-03 1.20644E-02 
9.94042E-03 1.22221E-02 
1.04512E-02 1.23731E-02 
1.10279E-02 1.24367E-02 
1.15163E-02 1.25663E-02 
1.20188E-02 1.26833E-02 
1.25439E-02 1.27845E-02 
1.30996E-02 1.28670E-02 
1.36928E-02 1.29293E-02 
1.43308E-02 1.29743E-02 
1.50246E-02 1.30189E-02 
1.58008E-02 1.31229E-02 
1.67314E-02 1.34325E-02 
1.79319E-02 1.40835E-02 
1.93935E-02 1.48396E-02 
2.09068E-02 1.52403E-02 
4.39573E-03 1.15952E-02 
5.21334E-03 1.17836E-02 
6.53206E-03 1.18182E-02 
7.25683E-03 1.19610E-02 
7.94872E-03 1.21053E-02 
8.60781E-03 1.22499E-02 
9.23540E-03 1.23933E-02 
9.70088E-03 1.25025E-02 
9.83391E-03 1.25340E-02 
1.04508E-02 1.26806E-02 
1.10436E-02 1.28196E-02 
1.16194E-02 1.29484E-02 
1.21858E-02 1.30642E-02 
1.28152E-02 1.30773E-02 
1.33691E-02 1.31597E-02 
1.39425E-02 1.32219E-02 
1.45430E-02 1.32606E-02 
1.51776E-02 1.32731E-02 
1.58527E-02 1.32579E-02 
1.65756E-02 1.32186E-02 
1.73597E-02 1.31728E-02 
1.82428E-02 1.31820E-02 
1.93267E-02 1.33933E-02 
2.07605E-02 1.39369E-02 
2.24974E-02 1.45635E-02 
2.42311E-02 1.48125E-02 
5.90455E-03 1.24709E-02 
6.73372E-03 1.26567E-02 
8.12880E-03 1.25842E-02 
8.86268E-03 1.27214E-02 
9.56958E-03 1.28564E-02 
1.02498E-02 1.29876E-02 
1.09049E-02 1.31130E-02 
1.13960E-02 1.32050E-02 
1.15372E-02 1.32309E-02 
1.21974E-02 1.33468E-02 
1.28407E-02 1.34486E-02 
1.34733E-02 1.35331E-02 
1.41025E-02 1.35974E-02 
1.47875E-02 1.35460E-02 
1.54126E-02 1.35635E-02 
1.60614E-02 1.35530E-02 
1.67406E-02 1.35112E-02 
1.74560E-02 1.34356E-02 
1.82131E-02 1.33252E-02 
1.90193E-02 1.31841E-02 
1.98907E-02 1.30309E-02 
2.08771E-02 1.29274E-02 
2.21123E-02 1.30185E-02 
2.37806E-02 1.34245E-02 
2.57919E-02 1.38880E-02 
2.77356E-02 1.39601E-02 
7.51518E-03 1.32805E-02 
8.36594E-03 1.34529E-02 
9.83316E-03 1.32576E-02 
1.05843E-02 1.33799E-02 
1.13146E-02 1.34953E-02 
1.20244E-02 1.36015E-02 
1.27152E-02 1.36964E-02 
1.32381E-02 1.37607E-02 
1.33893E-02 1.37777E-02 
1.41013E-02 1.38473E-02 
1.48026E-02 1.38951E-02 
1.54991E-02 1.39181E-02 
1.61971E-02 1.39131E-02 
1.69386E-02 1.37826E-02 
1.76385E-02 1.37174E-02 
1.83648E-02 1.36163E-02 
1.91229E-02 1.34765E-02 
1.99175E-02 1.32959E-02 
2.07531E-02 1.30744E-02 
2.16370E-02 1.28167E-02 
2.25883E-02 1.25420E-02 
2.36697E-02 1.23112E-02 
2.50488E-02 1.22629E-02 
2.69455E-02 1.25038E-02 
2.92218E-02 1.27744E-02 
3.13573E-02 1.26499E-02 
9.24368E-03 1.39864E-02 
1.01267E-02 1.41317E-02 
1.16573E-02 1.38011E-02 
1.24348E-02 1.38963E-02 
1.31973E-02 1.39787E-02 
1.39454E-02 1.40457E-02 
1.46804E-02 1.40949E-02 
1.52414E-02 1.41191E-02 
1.54044E-02 1.41237E-02 
1.61759E-02 1.41289E-02 
1.69422E-02 1.41043E-02 
1.77084E-02 1.40468E-02 
1.84795E-02 1.39536E-02 
1.92768E-02 1.37299E-02 
2.00527E-02 1.35642E-02 
2.08557E-02 1.33553E-02 
2.16899E-02 1.31013E-02 
2.25587E-02 1.28010E-02 
2.34655E-02 1.24551E-02 
2.44175E-02 1.20690E-02 
2.54373E-02 1.16623E-02 
2.66011E-02 1.12933E-02 
2.81118E-02 1.10902E-02 
3.02254E-02 1.11420E-02 
3.27509E-02 1.11938E-02 
3.50543E-02 1.08590E-02 
1.10999E-02 1.45396E-02 
1.20258E-02 1.46411E-02 
1.36064E-02 1.41676E-02 
1.44192E-02 1.42211E-02 
1.52228E-02 1.42549E-02 
1.60175E-02 1.42664E-02 
1.68043E-02 1.42529E-02 
1.74088E-02 1.42237E-02 
1.75850E-02 1.42119E-02 
1.84224E-02 1.41338E-02 
1.92586E-02 1.40179E-02 
2.00976E-02 1.38615E-02 
2.09433E-02 1.36622E-02 
2.17930E-02 1.33329E-02 
2.26424E-02 1.30509E-02 
2.35175E-02 1.27202E-02 
2.44208E-02 1.23394E-02 
2.53542E-02 1.19086E-02 
2.63203E-02 1.14297E-02 
2.73263E-02 1.09089E-02 
2.83985E-02 1.03653E-02 
2.96273E-02 9.85310E-03 
3.12518E-02 9.48559E-03 
3.35636E-02 9.33045E-03 
3.63149E-02 9.14500E-03 
3.87554E-02 8.59454E-03 
1.30973E-02 1.48873E-02 
1.40758E-02 1.49265E-02 
1.56889E-02 1.43080E-02 
1.65455E-02 1.43034E-02 
1.73980E-02 1.42717E-02 
1.82463E-02 1.42104E-02 
1.90910E-02 1.41168E-02 
1.97428E-02 1.40207E-02 
1.99332E-02 1.39885E-02 
2.08401E-02 1.38089E-02 
2.17482E-02 1.35840E-02 
2.26599E-02 1.33119E-02 
2.35781E-02 1.29912E-02 
2.44735E-02 1.25469E-02 
2.53899E-02 1.21368E-02 
2.63279E-02 1.16742E-02 
2.72887E-02 1.11591E-02 
2.82728E-02 1.05927E-02 
2.92819E-02 9.97808E-03 
3.03233E-02 9.32229E-03 
3.14273E-02 8.64361E-03 
3.26992E-02 7.98989E-03 
3.44148E-02 7.45532E-03 
3.68996E-02 7.08283E-03 
3.98462E-02 6.65017E-03 
4.23881E-02 5.88765E-03 
1.52485E-02 1.49758E-02 
1.62874E-02 1.49339E-02 
1.79122E-02 1.41741E-02 
1.88195E-02 1.40943E-02 
1.97269E-02 1.39801E-02 
2.06336E-02 1.38290E-02 
2.15397E-02 1.36387E-02 
2.22405E-02 1.34634E-02 
2.24454E-02 1.34073E-02 
2.34221E-02 1.31098E-02 
2.44000E-02 1.27611E-02 
2.53804E-02 1.23601E-02 
2.63645E-02 1.19066E-02 
2.72957E-02 1.13421E-02 
2.82678E-02 1.07973E-02 
2.92552E-02 1.01987E-02 
3.02574E-02 9.54766E-03 
3.12738E-02 8.84694E-03 
3.23052E-02 8.10071E-03 
3.33596E-02 7.31666E-03 
3.44713E-02 6.51156E-03 
3.57607E-02 5.72512E-03 
3.75401E-02 5.02831E-03 
4.01673E-02 4.43657E-03 
4.32730E-02 3.75606E-03 
4.58765E-02 2.79406E-03 
1.75616E-02 1.47563E-02 
1.86660E-02 1.46153E-02 
2.02791E-02 1.37234E-02 
2.12418E-02 1.35522E-02 
2.22073E-02 1.33396E-02 
2.31743E-02 1.30835E-02 
2.41420E-02 1.27823E-02 
2.48908E-02 1.25174E-02 
2.51097E-02 1.24346E-02 
2.61524E-02 1.20067E-02 
2.71941E-02 1.15234E-02 
2.82346E-02 1.09851E-02 
2.92737E-02 1.03928E-02 
3.02272E-02 9.70806E-03 
3.12395E-02 9.02787E-03 
3.22584E-02 8.29539E-03 
3.32819E-02 7.51367E-03 
3.43084E-02 6.68671E-03 
3.53382E-02 5.81985E-03 
3.63798E-02 4.92112E-03 
3.74723E-02 4.00512E-03 
3.87511E-02 3.10158E-03 
4.05640E-02 2.25472E-03 
4.32985E-02 1.45042E-03 
4.65226E-02 5.30807E-04 
4.91461E-02 -6.09937E-04 
2.00359E-02 1.41911E-02 
2.12075E-02 1.39350E-02 
2.27844E-02 1.29250E-02 
2.38041E-02 1.26480E-02 
2.48279E-02 1.23235E-02 
2.58538E-02 1.19503E-02 
2.68797E-02 1.15271E-02 
2.76725E-02 1.11653E-02 
2.79040E-02 1.10539E-02 
2.90048E-02 1.04876E-02 
3.01000E-02 9.86434E-03 
3.11879E-02 9.18589E-03 
3.22667E-02 8.45485E-03 
3.32260E-02 7.65502E-03 
3.42593E-02 6.84525E-03 
3.52881E-02 5.98778E-03 
3.63097E-02 5.08714E-03 
3.73212E-02 4.14866E-03 
3.83229E-02 3.17863E-03 
3.93244E-02 2.18508E-03 
4.03693E-02 1.17972E-03 
4.16080E-02 1.80768E-04 
4.34224E-02 -7.97333E-04 
4.62262E-02 -1.79948E-03 
4.95256E-02 -2.94092E-03 
5.21272E-02 -4.23287E-03 
2.26607E-02 1.32580E-02 
2.38978E-02 1.28739E-02 
2.54147E-02 1.17628E-02 
2.64901E-02 1.13683E-02 
2.75691E-02 1.09217E-02 
2.86489E-02 1.04223E-02 
2.97263E-02 9.87039E-03 
3.05565E-02 9.40769E-03 
3.07985E-02 9.26662E-03 
3.19456E-02 8.55924E-03 
3.30801E-02 7.79601E-03 
3.41990E-02 6.98038E-03 
3.52989E-02 6.11661E-03 
3.62451E-02 5.21206E-03 
3.72771E-02 4.28467E-03 
3.82919E-02 3.31714E-03 
3.92859E-02 2.31540E-03 
4.02559E-02 1.28592E-03 
4.12020E-02 2.35686E-04 
4.21352E-02 -8.27680E-04 
4.31040E-02 -1.89602E-03 
4.42732E-02 -2.96402E-03 
4.60564E-02 -4.04922E-03 
4.88907E-02 -5.22782E-03 
5.22216E-02 -6.56683E-03 
5.47610E-02 -7.97754E-03 
2.54009E-02 1.19594E-02 
2.66985E-02 1.14383E-02 
2.81338E-02 1.02450E-02 
2.92604E-02 9.72510E-03 
3.03886E-02 9.14994E-03 
3.15142E-02 8.52020E-03 
3.26332E-02 7.83722E-03 
3.34918E-02 7.27356E-03 
3.37414E-02 7.10315E-03 
3.49198E-02 6.25767E-03 
3.60764E-02 5.36053E-03 
3.72068E-02 4.41691E-03 
3.83067E-02 3.43267E-03 
3.92197E-02 2.43880E-03 
4.02263E-02 1.41169E-03 
4.12018E-02 3.54788E-04 
4.21420E-02 -7.24802E-04 
4.30435E-02 -1.81975E-03 
4.39070E-02 -2.92273E-03 
4.47449E-02 -4.02692E-03 
4.56106E-02 -5.12834E-03 
4.66827E-02 -6.23562E-03 
4.84038E-02 -7.39963E-03 
5.12304E-02 -8.72752E-03 
5.45506E-02 -1.02339E-02 
5.69910E-02 -1.17276E-02 
2.82626E-02 1.02878E-02 
2.96140E-02 9.62226E-03 
3.09483E-02 8.36467E-03 
3.21202E-02 7.71266E-03 
3.32896E-02 7.00443E-03 
3.44512E-02 6.24202E-03 
3.55998E-02 5.42821E-03 
3.64763E-02 4.76555E-03 
3.67302E-02 4.56666E-03 
3.79227E-02 3.58924E-03 
3.90821E-02 2.56763E-03 
4.02028E-02 1.50872E-03 
4.12794E-02 4.19894E-04 
4.21377E-02 -6.44963E-04 
4.30935E-02 -1.75038E-03 
4.40033E-02 -2.87261E-03 
4.48626E-02 -4.00367E-03 
4.56684E-02 -5.13570E-03 
4.64218E-02 -6.26143E-03 
4.71376E-02 -7.37532E-03 
4.78739E-02 -8.47818E-03 
4.88221E-02 -9.59351E-03 
5.04513E-02 -1.08066E-02 
5.32339E-02 -1.22550E-02 
5.65032E-02 -1.38970E-02 
5.88107E-02 -1.54376E-02 
3.11906E-02 8.27554E-03 
3.25868E-02 7.46206E-03 
3.38054E-02 6.15718E-03 
3.50141E-02 5.37067E-03 
3.62144E-02 4.52930E-03 
3.73998E-02 3.63669E-03 
3.85639E-02 2.69727E-03 
3.94459E-02 1.94157E-03 
3.97003E-02 1.71630E-03 
4.08877E-02 6.18814E-04 
4.20286E-02 -5.12047E-04 
4.31167E-02 -1.66783E-03 
4.41459E-02 -2.83981E-03 
4.49278E-02 -3.95311E-03 
4.58073E-02 -5.11070E-03 
4.66254E-02 -6.26992E-03 
4.73779E-02 -7.42232E-03 
4.80622E-02 -8.55997E-03 
4.86809E-02 -9.67607E-03 
4.92507E-02 -1.07668E-02 
4.98345E-02 -1.18384E-02 
5.06358E-02 -1.29296E-02 
5.21469E-02 -1.41605E-02 
5.48521E-02 -1.56973E-02 
5.80341E-02 -1.74401E-02 
6.01800E-02 -1.89909E-02 
3.41662E-02 5.94105E-03 
3.55968E-02 4.97871E-03 
3.66885E-02 3.64118E-03 
3.79239E-02 2.72039E-03 
3.91431E-02 1.74871E-03 
4.03384E-02 7.31527E-04 
4.15022E-02 -3.24967E-04 
4.23764E-02 -1.16503E-03 
4.26272E-02 -1.41383E-03 
4.37885E-02 -2.61559E-03 
4.48884E-02 -3.83659E-03 
4.59198E-02 -5.06698E-03 
4.68765E-02 -6.29704E-03 
4.75601E-02 -7.43348E-03 
4.83377E-02 -8.61411E-03 
4.90385E-02 -9.77944E-03 
4.96588E-02 -1.09210E-02 
5.01973E-02 -1.20313E-02 
5.06580E-02 -1.31044E-02 
5.10599E-02 -1.41389E-02 
5.14708E-02 -1.51465E-02 
5.21049E-02 -1.61819E-02 
5.34744E-02 -1.73994E-02 
5.60720E-02 -1.89922E-02 
5.91338E-02 -2.08005E-02 
6.10937E-02 -2.23262E-02 
3.71661E-02 3.30851E-03 
3.86190E-02 2.19932E-03 
3.95761E-02 8.41631E-04 
4.08264E-02 -2.09973E-04 
4.20508E-02 -1.30568E-03 
4.32404E-02 -2.43815E-03 
4.43865E-02 -3.59938E-03 
4.52381E-02 -4.51215E-03 
4.54807E-02 -4.78073E-03 
4.65936E-02 -6.06682E-03 
4.76286E-02 -7.35474E-03 
4.85782E-02 -8.63362E-03 
4.94367E-02 -9.89310E-03 
5.00000E-02 -1.10247E-02 
5.06503E-02 -1.21967E-02 
5.12088E-02 -1.33351E-02 
5.16731E-02 -1.44322E-02 
5.20431E-02 -1.54813E-02 
5.23247E-02 -1.64780E-02 
5.25397E-02 -1.74234E-02 
5.27602E-02 -1.83355E-02 
5.32101E-02 -1.92847E-02 
5.44181E-02 -2.04585E-02 
5.68812E-02 -2.20749E-02 
5.97936E-02 -2.39135E-02 
6.15473E-02 -2.53805E-02 
4.01686E-02 4.03966E-04 
4.16303E-02 -8.46720E-04 
4.24475E-02 -2.21377E-03 
4.36987E-02 -3.38911E-03 
4.49126E-02 -4.59879E-03 
4.60790E-02 -5.83343E-03 
4.71881E-02 -7.08316E-03 
4.80012E-02 -8.05398E-03 
4.82309E-02 -8.33771E-03 
4.92715E-02 -9.68411E-03 
5.02165E-02 -1.10119E-02 
5.10587E-02 -1.23096E-02 
5.17929E-02 -1.35668E-02 
5.22140E-02 -1.46634E-02 
5.27124E-02 -1.57931E-02 
5.31049E-02 -1.68705E-02 
5.33909E-02 -1.78889E-02 
5.35720E-02 -1.88431E-02 
5.36564E-02 -1.97306E-02 
5.36683E-02 -2.05557E-02 
5.36843E-02 -2.13426E-02 
5.39366E-02 -2.21773E-02 
5.49665E-02 -2.32788E-02 
5.72713E-02 -2.48869E-02 
6.00088E-02 -2.67212E-02 
6.15407E-02 -2.80987E-02 
4.31493E-02 -2.74111E-03 
4.46041E-02 -4.12425E-03 
4.52777E-02 -5.49079E-03 
4.65141E-02 -6.77893E-03 
4.76998E-02 -8.08864E-03 
4.88236E-02 -9.40842E-03 
4.98750E-02 -1.07266E-02 
5.06325E-02 -1.17379E-02 
5.08442E-02 -1.20313E-02 
5.17874E-02 -1.34103E-02 
5.26167E-02 -1.47476E-02 
5.33255E-02 -1.60316E-02 
5.39097E-02 -1.72524E-02 
5.41672E-02 -1.82824E-02 
5.44903E-02 -1.93353E-02 
5.46952E-02 -2.03173E-02 
5.47830E-02 -2.12233E-02 
5.47578E-02 -2.20502E-02 
5.46298E-02 -2.27979E-02 
5.44263E-02 -2.34738E-02 
5.42277E-02 -2.41088E-02 
5.42728E-02 -2.48036E-02 
5.51117E-02 -2.58067E-02 
5.72379E-02 -2.73757E-02 
5.97783E-02 -2.91724E-02 
6.10771E-02 -3.04327E-02 
4.60484E-02 -6.05224E-03 
4.74791E-02 -7.55388E-03 
4.80078E-02 -8.91044E-03 
4.92117E-02 -1.02957E-02 
5.03504E-02 -1.16870E-02 
5.14116E-02 -1.30707E-02 
5.23840E-02 -1.44334E-02 
5.30691E-02 -1.54652E-02 
5.32577E-02 -1.57622E-02 
5.40794E-02 -1.71432E-02 
5.47687E-02 -1.84574E-02 
5.53202E-02 -1.96940E-02 
5.57316E-02 -2.08442E-02 
5.58075E-02 -2.17768E-02 
5.59364E-02 -2.27201E-02 
5.59367E-02 -2.35748E-02 
5.58120E-02 -2.43382E-02 
5.55688E-02 -2.50095E-02 
5.52199E-02 -2.55915E-02 
