PdfType: replica
3.03907E-04 -1.30446E-02 
2.99181E-04 -1.30019E-02 
2.86034E-04 -1.29544E-02 
2.64335E-04 -1.29013E-02 
2.67244E-04 -1.28210E-02 
2.26593E-04 -1.27581E-02 
1.76128E-04 -1.26861E-02 
1.15954E-04 -1.26036E-02 
4.59320E-05 -1.25092E-02 
-3.54292E-05 -1.24015E-02 
-1.34879E-04 -1.22778E-02 
-2.78408E-04 -1.21329E-02 
-5.54502E-04 -1.19506E-02 
-1.18631E-03 -1.16894E-02 
-2.40692E-03 -1.12930E-02 
-3.91146E-03 -1.07882E-02 
-5.01525E-03 -1.02949E-02 
3.34251E-04 -1.30507E-02 
3.74327E-04 -1.30175E-02 
3.70039E-04 -1.28632E-02 
4.06810E-04 -1.28324E-02 
4.38242E-04 -1.28003E-02 
4.63890E-04 -1.27664E-02 
4.83374E-04 -1.27302E-02 
4.94016E-04 -1.27002E-02 
4.96377E-04 -1.26911E-02 
5.02853E-04 -1.26449E-02 
5.01302E-04 -1.25939E-02 
4.91631E-04 -1.25371E-02 
4.73873E-04 -1.24737E-02 
4.86701E-04 -1.23821E-02 
4.50864E-04 -1.23072E-02 
4.06254E-04 -1.22217E-02 
3.53303E-04 -1.21243E-02 
2.92226E-04 -1.20138E-02 
2.21936E-04 -1.18884E-02 
1.36156E-04 -1.17458E-02 
9.56641E-06 -1.15795E-02 
-2.44958E-04 -1.13709E-02 
-8.47206E-04 -1.10702E-02 
-2.02452E-03 -1.06121E-02 
-3.47048E-03 -1.00328E-02 
-4.50760E-03 -9.47736E-03 
5.22785E-04 -1.26698E-02 
5.67141E-04 -1.26322E-02 
5.74639E-04 -1.24483E-02 
6.15619E-04 -1.24137E-02 
6.50986E-04 -1.23771E-02 
6.80379E-04 -1.23380E-02 
7.03509E-04 -1.22959E-02 
7.16968E-04 -1.22607E-02 
7.20160E-04 -1.22500E-02 
7.30699E-04 -1.21955E-02 
7.33493E-04 -1.21352E-02 
7.28618E-04 -1.20680E-02 
7.16298E-04 -1.19931E-02 
7.41367E-04 -1.18900E-02 
7.12089E-04 -1.18015E-02 
6.75394E-04 -1.17012E-02 
6.32075E-04 -1.15876E-02 
5.82744E-04 -1.14596E-02 
5.26755E-04 -1.13155E-02 
4.58364E-04 -1.11528E-02 
3.53075E-04 -1.09644E-02 
1.25593E-04 -1.07282E-02 
-4.39239E-04 -1.03862E-02 
-1.56129E-03 -9.86310E-03 
-2.93356E-03 -9.20588E-03 
-3.88965E-03 -8.58752E-03 
7.34812E-04 -1.22401E-02 
7.83950E-04 -1.21974E-02 
8.08867E-04 -1.19821E-02 
8.54709E-04 -1.19434E-02 
8.94716E-04 -1.19019E-02 
9.28624E-04 -1.18571E-02 
9.56252E-04 -1.18083E-02 
9.73251E-04 -1.17674E-02 
9.77497E-04 -1.17549E-02 
9.93248E-04 -1.16913E-02 
1.00169E-03 -1.16205E-02 
1.00310E-03 -1.15418E-02 
9.97904E-04 -1.14542E-02 
1.03778E-03 -1.13392E-02 
1.01708E-03 -1.12359E-02 
9.90678E-04 -1.11193E-02 
9.59777E-04 -1.09882E-02 
9.25415E-04 -1.08416E-02 
8.87426E-04 -1.06779E-02 
8.40663E-04 -1.04945E-02 
7.61610E-04 -1.02835E-02 
5.67335E-04 -1.00193E-02 
4.87698E-05 -9.63468E-03 
-1.00458E-03 -9.04403E-03 
-2.28631E-03 -8.30676E-03 
-3.14564E-03 -7.62622E-03 
9.75322E-04 -1.17559E-02 
1.02975E-03 -1.17074E-02 
1.07916E-03 -1.14601E-02 
1.13050E-03 -1.14169E-02 
1.17585E-03 -1.13701E-02 
1.21506E-03 -1.13189E-02 
1.24807E-03 -1.12627E-02 
1.26938E-03 -1.12153E-02 
1.27492E-03 -1.12008E-02 
1.29713E-03 -1.11269E-02 
1.31266E-03 -1.10446E-02 
1.32200E-03 -1.09531E-02 
1.32584E-03 -1.08514E-02 
1.38334E-03 -1.07245E-02 
1.37353E-03 -1.06050E-02 
1.36018E-03 -1.04708E-02 
1.34492E-03 -1.03212E-02 
1.32923E-03 -1.01551E-02 
1.31347E-03 -9.97130E-03 
1.29314E-03 -9.76701E-03 
1.24588E-03 -9.53350E-03 
1.09171E-03 -9.24160E-03 
6.29303E-04 -8.81407E-03 
-3.40332E-04 -8.15465E-03 
-1.51292E-03 -7.33683E-03 
-2.25847E-03 -6.59670E-03 
1.25058E-03 -1.12106E-02 
1.31082E-03 -1.11553E-02 
1.39343E-03 -1.08773E-02 
1.45084E-03 -1.08291E-02 
1.50221E-03 -1.07761E-02 
1.54751E-03 -1.07176E-02 
1.58683E-03 -1.06531E-02 
1.61326E-03 -1.05984E-02 
1.62035E-03 -1.05816E-02 
1.65037E-03 -1.04962E-02 
1.67457E-03 -1.04010E-02 
1.69371E-03 -1.02953E-02 
1.70876E-03 -1.01782E-02 
1.78695E-03 -1.00397E-02 
1.79077E-03 -9.90256E-03 
1.79370E-03 -9.74982E-03 
1.79781E-03 -9.58077E-03 
1.80510E-03 -9.39478E-03 
1.81643E-03 -9.19087E-03 
1.82802E-03 -8.96627E-03 
1.81882E-03 -8.71133E-03 
1.71251E-03 -8.39296E-03 
1.31732E-03 -7.92341E-03 
4.48128E-04 -7.19553E-03 
-5.94739E-04 -6.29863E-03 
-1.20806E-03 -5.50375E-03 
1.56679E-03 -1.05997E-02 
1.63331E-03 -1.05364E-02 
1.75945E-03 -1.02311E-02 
1.82339E-03 -1.01770E-02 
1.88136E-03 -1.01169E-02 
1.93349E-03 -1.00502E-02 
1.98002E-03 -9.97604E-03 
2.01241E-03 -9.91316E-03 
2.02132E-03 -9.89381E-03 
2.06059E-03 -9.79531E-03 
2.09520E-03 -9.68578E-03 
2.12622E-03 -9.56448E-03 
2.15492E-03 -9.43070E-03 
2.25708E-03 -9.28121E-03 
2.27770E-03 -9.12545E-03 
2.30063E-03 -8.95336E-03 
2.32843E-03 -8.76466E-03 
2.36358E-03 -8.55908E-03 
2.40748E-03 -8.33598E-03 
2.45707E-03 -8.09266E-03 
2.49285E-03 -7.81854E-03 
2.44283E-03 -7.47636E-03 
2.12686E-03 -6.96742E-03 
1.37622E-03 -6.17367E-03 
4.85080E-04 -5.20203E-03 
2.32106E-05 -4.36011E-03 
1.93122E-03 -9.91804E-03 
2.00448E-03 -9.84502E-03 
2.18608E-03 -9.51900E-03 
2.25684E-03 -9.45791E-03 
2.32189E-03 -9.38946E-03 
2.38151E-03 -9.31298E-03 
2.43615E-03 -9.22779E-03 
2.47538E-03 -9.15549E-03 
2.48639E-03 -9.13325E-03 
2.53649E-03 -9.02012E-03 
2.58347E-03 -8.89471E-03 
2.62873E-03 -8.75641E-03 
2.67392E-03 -8.60477E-03 
2.80354E-03 -8.44553E-03 
2.84468E-03 -8.27047E-03 
2.89197E-03 -8.07895E-03 
2.94843E-03 -7.87114E-03 
3.01702E-03 -7.64726E-03 
3.09966E-03 -7.40705E-03 
3.19404E-03 -7.14795E-03 
3.28236E-03 -6.85840E-03 
3.29777E-03 -6.49681E-03 
3.07397E-03 -5.95318E-03 
2.46136E-03 -5.09887E-03 
1.74534E-03 -4.06007E-03 
1.45477E-03 -3.18209E-03 
2.35146E-03 -9.16140E-03 
2.43189E-03 -9.07676E-03 
2.68215E-03 -8.74000E-03 
2.75986E-03 -8.67025E-03 
2.83233E-03 -8.59171E-03 
2.90007E-03 -8.50374E-03 
2.96375E-03 -8.40574E-03 
3.01075E-03 -8.32268E-03 
3.02420E-03 -8.29717E-03 
3.08689E-03 -8.16770E-03 
3.14850E-03 -8.02490E-03 
3.21077E-03 -7.86843E-03 
3.27577E-03 -7.69815E-03 
3.43652E-03 -7.53102E-03 
3.50259E-03 -7.33676E-03 
3.57932E-03 -7.12668E-03 
3.67016E-03 -6.90149E-03 
3.77851E-03 -6.66194E-03 
3.90678E-03 -6.40827E-03 
4.05337E-03 -6.13805E-03 
4.20237E-03 -5.83871E-03 
4.29293E-03 -5.46419E-03 
4.17500E-03 -4.89311E-03 
3.72092E-03 -3.98684E-03 
3.20432E-03 -2.89238E-03 
3.10494E-03 -1.99296E-03 
2.83587E-03 -8.32540E-03 
2.92397E-03 -8.22677E-03 
3.25700E-03 -7.89309E-03 
3.34161E-03 -7.81250E-03 
3.42179E-03 -7.72166E-03 
3.49830E-03 -7.62005E-03 
3.57206E-03 -7.50722E-03 
3.62795E-03 -7.41196E-03 
3.64419E-03 -7.38278E-03 
3.72163E-03 -7.23529E-03 
3.80057E-03 -7.07384E-03 
3.88321E-03 -6.89846E-03 
3.97199E-03 -6.70943E-03 
4.16782E-03 -6.53713E-03 
4.26409E-03 -6.32492E-03 
4.37620E-03 -6.09850E-03 
4.50803E-03 -5.85921E-03 
4.66330E-03 -5.60844E-03 
4.84482E-03 -5.34691E-03 
5.05170E-03 -5.07232E-03 
5.27007E-03 -4.77108E-03 
5.44598E-03 -4.39257E-03 
5.44821E-03 -3.80418E-03 
5.17406E-03 -2.85830E-03 
4.88181E-03 -1.72401E-03 
4.99322E-03 -8.21705E-04 
3.39210E-03 -7.40769E-03 
3.48848E-03 -7.29236E-03 
3.91840E-03 -6.97952E-03 
4.00980E-03 -6.88531E-03 
4.09802E-03 -6.77956E-03 
4.18409E-03 -6.66192E-03 
4.26926E-03 -6.53214E-03 
4.33543E-03 -6.42332E-03 
4.35495E-03 -6.39011E-03 
4.44980E-03 -6.22329E-03 
4.54947E-03 -6.04253E-03 
4.65657E-03 -5.84837E-03 
4.77396E-03 -5.64162E-03 
5.00904E-03 -5.46801E-03 
5.14175E-03 -5.24074E-03 
5.29616E-03 -5.00211E-03 
5.47642E-03 -4.75414E-03 
5.68653E-03 -4.49885E-03 
5.92955E-03 -4.23746E-03 
6.20522E-03 -3.96778E-03 
6.50188E-03 -3.67512E-03 
6.77343E-03 -3.30432E-03 
6.91021E-03 -2.71205E-03 
6.83744E-03 -1.74320E-03 
6.79412E-03 -5.89747E-04 
7.13453E-03 2.92865E-04 
4.02732E-03 -6.40691E-03 
4.13293E-03 -6.27200E-03 
4.67276E-03 -6.00130E-03 
4.77096E-03 -5.89029E-03 
4.86781E-03 -5.76678E-03 
4.96467E-03 -5.63070E-03 
5.06310E-03 -5.48212E-03 
5.14146E-03 -5.35872E-03 
5.16488E-03 -5.32127E-03 
5.28065E-03 -5.13461E-03 
5.40538E-03 -4.93503E-03 
5.54206E-03 -4.72364E-03 
5.69395E-03 -4.50190E-03 
5.97274E-03 -4.33231E-03 
6.14921E-03 -4.09512E-03 
6.35380E-03 -3.85084E-03 
6.59083E-03 -3.60219E-03 
6.86436E-03 -3.35179E-03 
7.17757E-03 -3.10133E-03 
7.53072E-03 -2.84863E-03 
7.91450E-03 -2.57783E-03 
8.29165E-03 -2.22938E-03 
8.57690E-03 -1.65014E-03 
8.72638E-03 -6.79442E-04 
8.95530E-03 4.67568E-04 
9.54060E-03 1.30407E-03 
4.74762E-03 -5.32342E-03 
4.86403E-03 -5.16623E-03 
5.52430E-03 -4.96161E-03 
5.62980E-03 -4.83052E-03 
5.73650E-03 -4.68660E-03 
5.84611E-03 -4.53015E-03 
5.96055E-03 -4.36166E-03 
6.05376E-03 -4.22347E-03 
6.08196E-03 -4.18184E-03 
6.22334E-03 -3.97632E-03 
6.37868E-03 -3.76019E-03 
6.55134E-03 -3.53525E-03 
6.74485E-03 -3.30365E-03 
7.07211E-03 -3.14520E-03 
7.30078E-03 -2.90608E-03 
7.56439E-03 -2.66569E-03 
7.86720E-03 -2.42742E-03 
8.21316E-03 -2.19441E-03 
8.60534E-03 -1.96868E-03 
9.04441E-03 -1.74794E-03 
9.52354E-03 -1.51508E-03 
1.00153E-02 -1.20648E-03 
1.04618E-02 -6.60552E-04 
1.08528E-02 2.86401E-04 
1.13749E-02 1.39663E-03 
1.22175E-02 2.15739E-03 
5.55770E-03 -4.15998E-03 
5.68746E-03 -3.97862E-03 
6.47462E-03 -3.86506E-03 
6.58886E-03 -3.71114E-03 
6.70772E-03 -3.54501E-03 
6.83327E-03 -3.36746E-03 
6.96780E-03 -3.17950E-03 
7.07960E-03 -3.02770E-03 
7.11376E-03 -2.98237E-03 
7.28698E-03 -2.76130E-03 
7.48003E-03 -2.53353E-03 
7.69651E-03 -2.30160E-03 
7.94010E-03 -2.06835E-03 
8.32085E-03 -1.93031E-03 
8.61116E-03 -1.70059E-03 
8.94332E-03 -1.47702E-03 
9.32130E-03 -1.26350E-03 
9.74866E-03 -1.06356E-03 
1.02282E-02 -8.79341E-04 
1.07607E-02 -7.08262E-04 
1.13421E-02 -5.31937E-04 
1.19560E-02 -2.83114E-04 
1.25743E-02 2.06249E-04 
1.32233E-02 1.09986E-03 
1.40556E-02 2.13890E-03 
1.51632E-02 2.79212E-03 
6.46110E-03 -2.92244E-03 
6.60824E-03 -2.71656E-03 
7.52311E-03 -2.71810E-03 
7.64909E-03 -2.54003E-03 
7.78407E-03 -2.35168E-03 
7.93048E-03 -2.15442E-03 
8.09091E-03 -1.94985E-03 
8.22640E-03 -1.78772E-03 
8.26810E-03 -1.73983E-03 
8.48120E-03 -1.50971E-03 
8.72075E-03 -1.27865E-03 
8.99043E-03 -1.04990E-03 
9.29386E-03 -8.26901E-04 
9.73326E-03 -7.20882E-04 
1.00953E-02 -5.15566E-04 
1.05058E-02 -3.25254E-04 
1.09682E-02 -1.54146E-04 
1.14852E-02 -5.90653E-06 
1.20593E-02 1.17441E-04 
1.26913E-02 2.18976E-04 
1.33798E-02 3.18396E-04 
1.41204E-02 4.85858E-04 
1.49181E-02 8.93317E-04 
1.58377E-02 1.70094E-03 
1.69921E-02 2.63158E-03 
1.83664E-02 3.14482E-03 
7.46048E-03 -1.62141E-03 
7.63096E-03 -1.39326E-03 
8.66747E-03 -1.53061E-03 
8.81034E-03 -1.32961E-03 
8.96759E-03 -1.12191E-03 
9.14192E-03 -9.09496E-04 
9.33618E-03 -6.94605E-04 
9.50198E-03 -5.28196E-04 
9.55324E-03 -4.79714E-04 
9.81620E-03 -2.51106E-04 
1.01127E-02 -2.92380E-05 
1.04463E-02 1.82088E-04 
1.08202E-02 3.78930E-04 
1.13233E-02 4.38950E-04 
1.17673E-02 6.01291E-04 
1.22655E-02 7.38712E-04 
1.28204E-02 8.46990E-04 
1.34340E-02 9.22636E-04 
1.41076E-02 9.64041E-04 
1.48424E-02 9.75025E-04 
1.56398E-02 9.76551E-04 
1.65085E-02 1.04070E-03 
1.74889E-02 1.34016E-03 
1.86862E-02 2.02762E-03 
2.01679E-02 2.81159E-03 
2.18036E-02 3.15383E-03 
8.56053E-03 -2.71736E-04 
8.76270E-03 -2.71818E-05 
9.90734E-03 -3.15604E-04 
1.00750E-02 -9.66546E-05 
1.02632E-02 1.23567E-04 
1.04750E-02 3.42423E-04 
1.07133E-02 5.57083E-04 
1.09176E-02 7.18384E-04 
1.09809E-02 7.64522E-04 
1.13055E-02 9.76454E-04 
1.16708E-02 1.17220E-03 
1.20799E-02 1.34759E-03 
1.25355E-02 1.49848E-03 
1.31069E-02 1.49639E-03 
1.36423E-02 1.59414E-03 
1.42361E-02 1.65654E-03 
1.48899E-02 1.67970E-03 
1.56044E-02 1.66067E-03 
1.63799E-02 1.59856E-03 
1.72173E-02 1.49817E-03 
1.81216E-02 1.38159E-03 
1.91153E-02 1.32154E-03 
2.02767E-02 1.48771E-03 
2.17527E-02 2.02102E-03 
2.35596E-02 2.62098E-03 
2.54439E-02 2.76452E-03 
9.76092E-03 1.09551E-03 
1.00054E-02 1.34605E-03 
1.12368E-02 8.99439E-04 
1.14397E-02 1.12655E-03 
1.16703E-02 1.34760E-03 
1.19312E-02 1.55940E-03 
1.22254E-02 1.75863E-03 
1.24775E-02 1.90198E-03 
1.25554E-02 1.94186E-03 
1.29543E-02 2.11751E-03 
1.34005E-02 2.26622E-03 
1.38963E-02 2.38376E-03 
1.44435E-02 2.46609E-03 
1.50862E-02 2.38481E-03 
1.57201E-02 2.39499E-03 
1.64147E-02 2.35968E-03 
1.71701E-02 2.27571E-03 
1.79857E-02 2.14103E-03 
1.88606E-02 1.95580E-03 
1.97958E-02 1.72596E-03 
2.07995E-02 1.47444E-03 
2.19094E-02 1.27308E-03 
2.32435E-02 1.28428E-03 
2.49905E-02 1.63294E-03 
2.71104E-02 2.01620E-03 
2.92212E-02 1.94021E-03 
1.10748E-02 2.45175E-03 
1.13746E-02 2.69291E-03 
1.26654E-02 2.08877E-03 
1.29170E-02 2.30900E-03 
1.32033E-02 2.51410E-03 
1.35270E-02 2.70048E-03 
1.38904E-02 2.86452E-03 
1.42002E-02 2.97384E-03 
1.42957E-02 3.00263E-03 
1.47819E-02 3.11846E-03 
1.53207E-02 3.19589E-03 
1.59135E-02 3.23101E-03 
1.65608E-02 3.22031E-03 
1.72763E-02 3.04234E-03 
1.80130E-02 2.94168E-03 
1.88101E-02 2.78653E-03 
1.96660E-02 2.57481E-03 
2.05787E-02 2.30570E-03 
2.15462E-02 1.98070E-03 
2.25692E-02 1.60694E-03 
2.36602E-02 1.20782E-03 
2.48725E-02 8.52472E-04 
2.63651E-02 6.91422E-04 
2.83689E-02 8.29224E-04 
3.07821E-02 9.68395E-04 
3.30906E-02 6.59059E-04 
1.25132E-02 3.75047E-03 
1.28829E-02 3.96204E-03 
1.42009E-02 3.20957E-03 
1.45164E-02 3.40271E-03 
1.48734E-02 3.57035E-03 
1.52740E-02 3.70873E-03 
1.57200E-02 3.81421E-03 
1.60972E-02 3.87103E-03 
1.62129E-02 3.88331E-03 
1.67980E-02 3.91338E-03 
1.74393E-02 3.89377E-03 
1.81366E-02 3.82134E-03 
1.88889E-02 3.69352E-03 
1.96758E-02 3.40279E-03 
2.05150E-02 3.17027E-03 
2.14113E-02 2.87629E-03 
2.23615E-02 2.52020E-03 
2.33618E-02 2.10270E-03 
2.44093E-02 1.62678E-03 
2.55048E-02 1.10076E-03 
2.66651E-02 5.47942E-04 
2.79601E-02 3.27133E-05 
2.95908E-02 -3.11022E-04 
3.18288E-02 -4.02990E-04 
3.45068E-02 -5.26838E-04 
3.69770E-02 -1.07374E-03 
1.40933E-02 4.93723E-03 
1.45478E-02 5.09503E-03 
1.58587E-02 4.21075E-03 
1.62538E-02 4.35237E-03 
1.66962E-02 4.45748E-03 
1.71873E-02 4.52244E-03 
1.77280E-02 4.54392E-03 
1.81807E-02 4.52876E-03 
1.83188E-02 4.51889E-03 
1.90117E-02 4.43682E-03 
1.97617E-02 4.29500E-03 
2.05669E-02 4.09146E-03 
2.14248E-02 3.82496E-03 
2.22780E-02 3.40837E-03 
2.32141E-02 3.02731E-03 
2.42009E-02 2.58063E-03 
2.52331E-02 2.06941E-03 
2.63059E-02 1.49601E-03 
2.74152E-02 8.65003E-04 
2.85624E-02 1.85723E-04 
2.97688E-02 -5.19315E-04 
3.11216E-02 -1.19260E-03 
3.28641E-02 -1.72155E-03 
3.53067E-02 -2.05364E-03 
3.82133E-02 -2.44978E-03 
4.08036E-02 -3.22852E-03 
1.58354E-02 5.94999E-03 
1.63885E-02 6.02742E-03 
1.76578E-02 5.03333E-03 
1.81473E-02 5.09651E-03 
1.86883E-02 5.11233E-03 
1.92812E-02 5.07763E-03 
1.99257E-02 4.98968E-03 
2.04595E-02 4.88367E-03 
2.06212E-02 4.84628E-03 
2.14265E-02 4.62766E-03 
2.22866E-02 4.34141E-03 
2.31980E-02 3.98707E-03 
2.41564E-02 3.56510E-03 
2.50665E-02 3.01416E-03 
2.60882E-02 2.47412E-03 
2.71505E-02 1.86779E-03 
2.82470E-02 1.19807E-03 
2.93713E-02 4.69078E-04 
3.05189E-02 -3.13153E-04 
3.16920E-02 -1.13852E-03 
3.29169E-02 -1.98612E-03 
3.42983E-02 -2.80745E-03 
3.61213E-02 -3.51572E-03 
3.87328E-02 -4.08887E-03 
4.18258E-02 -4.75623E-03 
4.44906E-02 -5.75122E-03 
1.77600E-02 6.72303E-03 
1.84232E-02 6.69312E-03 
1.96185E-02 5.61452E-03 
2.02144E-02 5.57209E-03 
2.08638E-02 5.47247E-03 
2.15658E-02 5.31331E-03 
2.23191E-02 5.09286E-03 
2.29356E-02 4.87952E-03 
2.31213E-02 4.81004E-03 
2.40379E-02 4.43481E-03 
2.50037E-02 3.98711E-03 
2.60134E-02 3.46833E-03 
2.70610E-02 2.88080E-03 
2.80144E-02 2.19289E-03 
2.91039E-02 1.49121E-03 
3.02211E-02 7.26403E-04 
3.13584E-02 -9.68189E-05 
3.25084E-02 -9.72664E-04 
3.36664E-02 -1.89382E-03 
3.48356E-02 -2.84984E-03 
3.60479E-02 -3.82227E-03 
3.74255E-02 -4.77372E-03 
3.92941E-02 -5.64704E-03 
4.20342E-02 -6.45268E-03 
4.52668E-02 -7.37994E-03 
4.79586E-02 -8.56666E-03 
1.98841E-02 7.19233E-03 
2.06646E-02 7.03003E-03 
2.17578E-02 5.89331E-03 
2.24678E-02 5.72027E-03 
2.32305E-02 5.48207E-03 
2.40439E-02 5.17748E-03 
2.49050E-02 4.80603E-03 
2.56018E-02 4.47292E-03 
2.58102E-02 4.36805E-03 
2.68308E-02 3.82259E-03 
2.78914E-02 3.20355E-03 
2.89851E-02 2.51434E-03 
3.01044E-02 1.75927E-03 
3.10829E-02 9.38587E-04 
3.22170E-02 8.11915E-05 
3.33634E-02 -8.32281E-04 
3.45134E-02 -1.79540E-03 
3.56592E-02 -2.80095E-03 
3.67960E-02 -3.84064E-03 
3.79290E-02 -4.90417E-03 
3.90955E-02 -5.97645E-03 
4.04353E-02 -7.03300E-03 
4.23127E-02 -8.04958E-03 
4.51378E-02 -9.07018E-03 
4.84607E-02 -1.02366E-02 
5.11319E-02 -1.15830E-02 
2.22186E-02 7.30203E-03 
2.31182E-02 6.98633E-03 
2.40865E-02 5.81686E-03 
2.49125E-02 5.49261E-03 
2.57877E-02 5.09777E-03 
2.67086E-02 4.63250E-03 
2.76708E-02 4.09785E-03 
2.84405E-02 3.63778E-03 
2.86693E-02 3.49580E-03 
2.97799E-02 2.77435E-03 
3.09180E-02 1.98234E-03 
3.20753E-02 1.12524E-03 
3.32430E-02 2.09332E-04 
3.42246E-02 -7.32925E-04 
3.53754E-02 -1.73157E-03 
3.65210E-02 -2.77553E-03 
3.76522E-02 -3.85694E-03 
3.87611E-02 -4.96747E-03 
3.98437E-02 -6.09830E-03 
4.09068E-02 -7.23979E-03 
4.19940E-02 -8.38108E-03 
4.32618E-02 -9.51217E-03 
4.51106E-02 -1.06441E-02 
4.79761E-02 -1.18545E-02 
5.13392E-02 -1.32313E-02 
5.39441E-02 -1.47000E-02 
2.47501E-02 7.01246E-03 
2.57645E-02 6.52892E-03 
2.65914E-02 5.34951E-03 
2.75288E-02 4.86045E-03 
2.85090E-02 4.29836E-03 
2.95270E-02 3.66508E-03 
3.05769E-02 2.96333E-03 
3.14072E-02 2.37569E-03 
3.16524E-02 2.19683E-03 
3.28327E-02 1.30303E-03 
3.40252E-02 3.45895E-04 
3.52203E-02 -6.67142E-04 
3.64083E-02 -1.72798E-03 
3.73681E-02 -2.77343E-03 
3.85043E-02 -3.89045E-03 
3.96167E-02 -5.03887E-03 
4.06961E-02 -6.20975E-03 
4.17349E-02 -7.39408E-03 
4.27301E-02 -8.58296E-03 
4.36910E-02 -9.76802E-03 
4.46669E-02 -1.09433E-02 
4.58304E-02 -1.21145E-02 
4.76148E-02 -1.33289E-02 
5.04767E-02 -1.46972E-02 
5.38313E-02 -1.62489E-02 
5.63283E-02 -1.77989E-02 
2.74978E-02 6.29484E-03 
2.86183E-02 5.63355E-03 
2.92917E-02 4.46334E-03 
3.03310E-02 3.80087E-03 
3.14039E-02 3.06626E-03 
3.25038E-02 2.26313E-03 
3.36237E-02 1.39604E-03 
3.44991E-02 6.84707E-04 
3.47559E-02 4.70511E-04 
3.59811E-02 -5.85682E-04 
3.72007E-02 -1.69383E-03 
3.84042E-02 -2.84470E-03 
3.95813E-02 -4.02867E-03 
4.04919E-02 -5.15429E-03 
4.15802E-02 -6.36166E-03 
4.26254E-02 -7.58380E-03 
4.36189E-02 -8.81114E-03 
4.45538E-02 -1.00345E-02 
4.54285E-02 -1.12454E-02 
4.62551E-02 -1.24372E-02 
4.70890E-02 -1.36097E-02 
4.81173E-02 -1.47849E-02 
4.98030E-02 -1.60475E-02 
5.26192E-02 -1.75396E-02 
5.59189E-02 -1.92285E-02 
5.82697E-02 -2.08185E-02 
3.04125E-02 5.14918E-03 
3.16239E-02 4.30871E-03 
3.21386E-02 3.16270E-03 
3.32639E-02 2.32706E-03 
3.44110E-02 1.42354E-03 
3.55722E-02 4.57690E-04 
3.67390E-02 -5.64084E-04 
3.76401E-02 -1.38845E-03 
3.79027E-02 -1.63447E-03 
3.91436E-02 -2.83398E-03 
4.03593E-02 -4.07030E-03 
4.15389E-02 -5.33272E-03 
4.26720E-02 -6.61045E-03 
4.35055E-02 -7.78776E-03 
4.45123E-02 -9.05157E-03 
4.54572E-02 -1.03117E-02 
4.63322E-02 -1.15584E-02 
4.71320E-02 -1.27828E-02 
4.78567E-02 -1.39776E-02 
4.85213E-02 -1.51383E-02 
4.91869E-02 -1.62708E-02 
5.00541E-02 -1.74138E-02 
5.16109E-02 -1.86887E-02 
5.43425E-02 -2.02668E-02 
5.75453E-02 -2.20517E-02 
5.97183E-02 -2.36407E-02 
3.34639E-02 3.59032E-03 
3.47474E-02 2.57520E-03 
3.51027E-02 1.46408E-03 
3.62940E-02 4.61791E-04 
3.74933E-02 -6.00780E-04 
3.86915E-02 -1.71615E-03 
3.98791E-02 -2.87604E-03 
4.07848E-02 -3.79838E-03 
4.10466E-02 -4.07147E-03 
4.22720E-02 -5.38943E-03 
4.34513E-02 -6.72576E-03 
4.45737E-02 -8.06864E-03 
4.56291E-02 -9.40661E-03 
4.63580E-02 -1.06042E-02 
4.72508E-02 -1.18878E-02 
4.80636E-02 -1.31480E-02 
4.87899E-02 -1.43758E-02 
4.94261E-02 -1.55631E-02 
4.99745E-02 -1.67037E-02 
5.04529E-02 -1.77964E-02 
5.09281E-02 -1.88530E-02 
5.16124E-02 -1.99293E-02 
5.30145E-02 -2.11817E-02 
5.56266E-02 -2.28079E-02 
5.86949E-02 -2.46479E-02 
6.06641E-02 -2.61972E-02 
3.66035E-02 1.65376E-03 
3.79371E-02 4.74093E-04 
3.81365E-02 -5.95525E-04 
3.93708E-02 -1.75210E-03 
4.05974E-02 -2.95826E-03 
4.18062E-02 -4.20454E-03 
4.29869E-02 -5.48090E-03 
4.38747E-02 -6.48244E-03 
4.41293E-02 -6.77678E-03 
4.53069E-02 -8.18367E-03 
4.64170E-02 -9.58774E-03 
4.74492E-02 -1.09765E-02 
4.83945E-02 -1.23384E-02 
4.89924E-02 -1.35232E-02 
4.97409E-02 -1.47886E-02 
5.03930E-02 -1.60108E-02 
5.09439E-02 -1.71815E-02 
5.13920E-02 -1.82942E-02 
5.17421E-02 -1.93448E-02 
5.20151E-02 -2.03347E-02 
5.22827E-02 -2.12827E-02 
5.27671E-02 -2.22604E-02 
5.39933E-02 -2.34577E-02 
5.64559E-02 -2.50952E-02 
5.93575E-02 -2.69505E-02 
6.11031E-02 -2.84252E-02 
3.97731E-02 -6.08224E-04 
4.11333E-02 -1.93786E-03 
4.11837E-02 -2.96299E-03 
4.24361E-02 -4.25689E-03 
4.36639E-02 -5.58681E-03 
4.48560E-02 -6.94138E-03 
4.60016E-02 -8.30886E-03 
4.68492E-02 -9.36826E-03 
4.70899E-02 -9.67735E-03 
4.81881E-02 -1.11407E-02 
4.91974E-02 -1.25778E-02 
5.01083E-02 -1.39761E-02 
5.09132E-02 -1.53244E-02 
5.13565E-02 -1.64633E-02 
5.19338E-02 -1.76729E-02 
5.24002E-02 -1.88199E-02 
5.27532E-02 -1.98974E-02 
5.29935E-02 -2.09008E-02 
